open,high,low,close,volume,datetime
188.19,188.19,188.14,188.18,1147,2024-04-12 14:20:00-04:00
188.21,188.22,188.17,188.22,821,2024-04-12 14:21:00-04:00
188.23,188.26,188.23,188.26,3313,2024-04-12 14:23:00-04:00
188.21,188.21,188.05,188.05,1947,2024-04-12 14:24:00-04:00
188.045,188.045,187.89,187.92,9786,2024-04-12 14:25:00-04:00
187.915,187.935,187.71,187.79,16444,2024-04-12 14:26:00-04:00
187.82,187.88,187.76,187.76,1506,2024-04-12 14:27:00-04:00
187.78,187.79,187.78,187.78,2476,2024-04-12 14:28:00-04:00
187.78,187.84,187.74,187.78,1210,2024-04-12 14:29:00-04:00
187.84,187.84,187.77,187.77,961,2024-04-12 14:30:00-04:00
187.775,187.78,187.7,187.725,1001,2024-04-12 14:31:00-04:00
187.73,187.73,187.6,187.625,1501,2024-04-12 14:32:00-04:00
187.58,187.71,187.58,187.7,1192,2024-04-12 14:34:00-04:00
187.765,187.77,187.69,187.745,2682,2024-04-12 14:35:00-04:00
187.7,187.82,187.645,187.645,6246,2024-04-12 14:36:00-04:00
187.64,187.67,187.61,187.61,893,2024-04-12 14:37:00-04:00
187.55,187.55,187.545,187.545,200,2024-04-12 14:38:00-04:00
187.52,187.52,187.52,187.52,203,2024-04-12 14:39:00-04:00
187.435,187.48,187.35,187.35,1361,2024-04-12 14:41:00-04:00
187.46,187.595,187.46,187.595,1239,2024-04-12 14:42:00-04:00
187.47,187.53,187.41,187.41,1574,2024-04-12 14:43:00-04:00
187.41,187.44,187.38,187.38,600,2024-04-12 14:44:00-04:00
187.36,187.36,187.36,187.36,100,2024-04-12 14:45:00-04:00
187.36,187.39,187.36,187.39,210,2024-04-12 14:46:00-04:00
187.4,187.4,187.25,187.25,900,2024-04-12 14:47:00-04:00
187.23,187.26,187.21,187.21,475,2024-04-12 14:48:00-04:00
187.21,187.21,187.205,187.21,300,2024-04-12 14:49:00-04:00
187.29,187.33,187.29,187.33,400,2024-04-12 14:50:00-04:00
187.31,187.31,187.31,187.31,126,2024-04-12 14:51:00-04:00
187.35,187.35,187.2273,187.3,858,2024-04-12 14:52:00-04:00
187.28,187.28,187.21,187.26,800,2024-04-12 14:53:00-04:00
187.2,187.25,187.17,187.19,1192,2024-04-12 14:54:00-04:00
187.18,187.32,187.18,187.32,1951,2024-04-12 14:55:00-04:00
187.25,187.25,187.21,187.22,977,2024-04-12 14:56:00-04:00
187.18,187.21,187.17,187.2,1209,2024-04-12 14:57:00-04:00
187.2,187.2,187.165,187.2,400,2024-04-12 14:58:00-04:00
187.19,187.23,187.18,187.205,931,2024-04-12 14:59:00-04:00
187.12,187.14,187.1,187.12,800,2024-04-12 15:00:00-04:00
187.13,187.18,187.13,187.155,605,2024-04-12 15:01:00-04:00
187.14,187.19,187.13,187.19,1462,2024-04-12 15:02:00-04:00
187.16,187.16,187.09,187.09,900,2024-04-12 15:03:00-04:00
187.12,187.19,187.12,187.19,692,2024-04-12 15:04:00-04:00
187.15,187.15,187.06,187.06,700,2024-04-12 15:05:00-04:00
187.08,187.19,187.08,187.13,1513,2024-04-12 15:06:00-04:00
187.14,187.14,187.13,187.13,200,2024-04-12 15:07:00-04:00
187.12,187.12,187.04,187.04,201,2024-04-12 15:08:00-04:00
187.07,187.08,187.06,187.08,500,2024-04-12 15:09:00-04:00
187.06,187.08,187.04,187.08,1334,2024-04-12 15:10:00-04:00
187.08,187.17,187.08,187.13,1114,2024-04-12 15:11:00-04:00
187.135,187.135,187.135,187.135,100,2024-04-12 15:12:00-04:00
187.13,187.13,187.06,187.1,1375,2024-04-12 15:13:00-04:00
187.07,187.0999,187.06,187.0999,540,2024-04-12 15:14:00-04:00
187.06,187.06,187.03,187.05,1432,2024-04-12 15:15:00-04:00
187.07,187.08,187.06,187.07,725,2024-04-12 15:16:00-04:00
187.08,187.08,187.06,187.06,506,2024-04-12 15:17:00-04:00
187.11,187.13,187.11,187.13,600,2024-04-12 15:18:00-04:00
187.16,187.24,187.16,187.215,2682,2024-04-12 15:19:00-04:00
187.2,187.34,187.2,187.24,2100,2024-04-12 15:20:00-04:00
187.25,187.33,187.25,187.33,524,2024-04-12 15:21:00-04:00
187.3,187.3,187.25,187.3,1008,2024-04-12 15:22:00-04:00
187.32,187.32,187.3,187.3,200,2024-04-12 15:23:00-04:00
187.35,187.35,187.3,187.315,1100,2024-04-12 15:24:00-04:00
187.31,187.42,187.31,187.3975,1231,2024-04-12 15:25:00-04:00
187.39,187.405,187.375,187.405,1104,2024-04-12 15:26:00-04:00
187.42,187.46,187.42,187.45,445,2024-04-12 15:27:00-04:00
187.465,187.465,187.38,187.45,1839,2024-04-12 15:28:00-04:00
187.43,187.43,187.375,187.38,501,2024-04-12 15:29:00-04:00
187.395,187.395,187.325,187.335,1301,2024-04-12 15:30:00-04:00
187.32,187.36,187.32,187.36,896,2024-04-12 15:31:00-04:00
187.38,187.47,187.38,187.47,689,2024-04-12 15:32:00-04:00
187.49,187.49,187.47,187.47,200,2024-04-12 15:33:00-04:00
187.52,187.55,187.51,187.53,1685,2024-04-12 15:34:00-04:00
187.48,187.5,187.43,187.43,2064,2024-04-12 15:35:00-04:00
187.39,187.45,187.39,187.41,800,2024-04-12 15:36:00-04:00
187.36,187.37,187.36,187.37,200,2024-04-12 15:37:00-04:00
187.325,187.325,187.25,187.25,700,2024-04-12 15:38:00-04:00
187.27,187.29,187.22,187.22,752,2024-04-12 15:39:00-04:00
187.22,187.35,187.22,187.32,1695,2024-04-12 15:40:00-04:00
187.35,187.49,187.35,187.49,1157,2024-04-12 15:41:00-04:00
187.48,187.48,187.48,187.48,100,2024-04-12 15:42:00-04:00
187.59,187.66,187.58,187.66,879,2024-04-12 15:43:00-04:00
187.64,187.68,187.64,187.66,1570,2024-04-12 15:44:00-04:00
187.68,187.77,187.68,187.74,1100,2024-04-12 15:45:00-04:00
187.77,187.7896,187.75,187.78,1631,2024-04-12 15:46:00-04:00
187.76,187.76,187.61,187.61,2274,2024-04-12 15:47:00-04:00
187.55,187.56,187.55,187.56,350,2024-04-12 15:48:00-04:00
187.6,187.63,187.6,187.63,1035,2024-04-12 15:49:00-04:00
187.67,187.7925,187.49,187.49,8143,2024-04-12 15:50:00-04:00
187.52,187.67,187.51,187.59,3075,2024-04-12 15:51:00-04:00
187.565,187.565,187.46,187.55,4754,2024-04-12 15:52:00-04:00
187.49,187.5,187.44,187.47,1745,2024-04-12 15:53:00-04:00
187.5,187.56,187.5,187.525,2145,2024-04-12 15:54:00-04:00
187.52,187.74,187.52,187.705,6380,2024-04-12 15:55:00-04:00
187.69,187.74,187.63,187.71,9003,2024-04-12 15:56:00-04:00
187.73,187.74,187.69,187.72,4332,2024-04-12 15:57:00-04:00
187.73,187.82,187.7,187.72,9956,2024-04-12 15:58:00-04:00
187.71,187.84,187.71,187.81,12579,2024-04-12 15:59:00-04:00
187.82,187.82,187.82,187.82,172876,2024-04-12 16:00:00-04:00
187.82,187.82,187.82,187.82,4080,2024-04-12 16:20:00-04:00
189.48,189.48,189.48,189.48,100,2024-04-15 09:29:00-04:00
189.41,189.7683,189.09,189.2,13066,2024-04-15 09:30:00-04:00
189.595,189.7,189.59,189.59,1291,2024-04-15 09:31:00-04:00
189.39,189.4,189.295,189.385,700,2024-04-15 09:32:00-04:00
189.44,189.44,189.44,189.44,112,2024-04-15 09:33:00-04:00
189.35,189.41,189.29,189.345,537,2024-04-15 09:35:00-04:00
189.4,189.66,189.4,189.54,1670,2024-04-15 09:36:00-04:00
189.47,189.47,189.425,189.425,500,2024-04-15 09:37:00-04:00
189.68,189.68,189.68,189.68,100,2024-04-15 09:38:00-04:00
189.61,189.715,189.61,189.67,535,2024-04-15 09:39:00-04:00
189.77,189.77,189.66,189.66,227,2024-04-15 09:41:00-04:00
189.57,189.83,189.57,189.82,537,2024-04-15 09:42:00-04:00
189.86,189.86,189.86,189.86,100,2024-04-15 09:43:00-04:00
189.91,189.91,189.79,189.91,1048,2024-04-15 09:45:00-04:00
189.71,189.71,189.63,189.63,200,2024-04-15 09:46:00-04:00
189.52,189.61,189.45,189.61,727,2024-04-15 09:47:00-04:00
189.45,189.61,189.45,189.6,1739,2024-04-15 09:48:00-04:00
189.6,189.75,189.6,189.74,29989,2024-04-15 09:49:00-04:00
189.68,189.735,189.68,189.735,200,2024-04-15 09:50:00-04:00
189.74,189.74,189.73,189.73,268,2024-04-15 09:51:00-04:00
189.495,189.53,189.395,189.395,500,2024-04-15 09:53:00-04:00
189.18,189.19,189.12,189.19,639,2024-04-15 09:58:00-04:00
189.099,189.28,189.099,189.245,1122,2024-04-15 09:59:00-04:00
189.245,189.28,189.05,189.14,4241,2024-04-15 10:00:00-04:00
189.035,189.24,189.0,189.1652,16551,2024-04-15 10:01:00-04:00
189.0,189.0,189.0,189.0,281,2024-04-15 10:02:00-04:00
188.93,188.93,188.89,188.89,300,2024-04-15 10:03:00-04:00
188.7923,188.7923,188.7923,188.7923,135,2024-04-15 10:04:00-04:00
188.64,188.78,188.53,188.615,2780,2024-04-15 10:05:00-04:00
188.6125,188.665,188.545,188.665,798,2024-04-15 10:06:00-04:00
188.53,188.53,188.48,188.48,200,2024-04-15 10:07:00-04:00
188.38,188.47,188.32,188.47,953,2024-04-15 10:08:00-04:00
188.34,188.34,188.23,188.27,1044,2024-04-15 10:10:00-04:00
188.25,188.255,188.205,188.205,500,2024-04-15 10:11:00-04:00
188.12,188.135,188.065,188.135,2161,2024-04-15 10:12:00-04:00
188.19,188.26,188.12,188.17,1696,2024-04-15 10:13:00-04:00
188.02,188.2,188.02,188.15,2015,2024-04-15 10:15:00-04:00
188.26,188.26,188.22,188.22,200,2024-04-15 10:16:00-04:00
188.35,188.35,188.35,188.35,100,2024-04-15 10:17:00-04:00
188.24,188.36,188.24,188.36,926,2024-04-15 10:18:00-04:00
188.355,188.45,188.26,188.35,1066,2024-04-15 10:19:00-04:00
188.26,188.31,188.26,188.31,3978,2024-04-15 10:20:00-04:00
188.245,188.245,188.06,188.07,513,2024-04-15 10:21:00-04:00
188.155,188.29,188.155,188.27,500,2024-04-15 10:22:00-04:00
188.24,188.27,188.23,188.26,958,2024-04-15 10:23:00-04:00
188.06,188.06,188.06,188.06,100,2024-04-15 10:24:00-04:00
188.05,188.05,188.05,188.05,100,2024-04-15 10:25:00-04:00
187.94,187.94,187.94,187.94,100,2024-04-15 10:26:00-04:00
188.08,188.08,187.86,187.945,1230,2024-04-15 10:27:00-04:00
187.885,187.885,187.85,187.885,700,2024-04-15 10:28:00-04:00
187.85,187.95,187.825,187.825,914,2024-04-15 10:29:00-04:00
187.76,187.78,187.7,187.755,933,2024-04-15 10:30:00-04:00
187.755,187.765,187.7,187.71,4058,2024-04-15 10:31:00-04:00
187.77,187.77,187.77,187.77,100,2024-04-15 10:32:00-04:00
187.83,187.94,187.815,187.815,14661,2024-04-15 10:33:00-04:00
187.7,187.77,187.7,187.77,408,2024-04-15 10:34:00-04:00
187.8,187.8,187.72,187.8,1425,2024-04-15 10:35:00-04:00
187.905,187.905,187.905,187.905,400,2024-04-15 10:36:00-04:00
187.85,187.89,187.68,187.7,1288,2024-04-15 10:37:00-04:00
187.65,187.7,187.65,187.7,1054,2024-04-15 10:38:00-04:00
187.68,187.77,187.68,187.68,2812,2024-04-15 10:39:00-04:00
187.69,187.82,187.67,187.8,1802,2024-04-15 10:40:00-04:00
187.91,187.935,187.855,187.865,650,2024-04-15 10:41:00-04:00
187.885,187.885,187.84,187.84,400,2024-04-15 10:42:00-04:00
187.83,187.88,187.755,187.755,1049,2024-04-15 10:43:00-04:00
187.85,187.9,187.85,187.89,731,2024-04-15 10:44:00-04:00
187.9,187.97,187.86,187.97,1000,2024-04-15 10:45:00-04:00
187.9573,188.02,187.92,188.02,1999,2024-04-15 10:46:00-04:00
187.9918,188.03,187.97,188.01,1350,2024-04-15 10:47:00-04:00
188.07,188.24,188.07,188.235,1208,2024-04-15 10:48:00-04:00
188.24,188.31,188.24,188.31,1600,2024-04-15 10:49:00-04:00
188.295,188.35,188.28,188.29,400,2024-04-15 10:50:00-04:00
188.345,188.4182,188.345,188.4182,400,2024-04-15 10:51:00-04:00
188.38,188.38,188.34,188.36,500,2024-04-15 10:52:00-04:00
188.4,188.41,188.385,188.385,306,2024-04-15 10:53:00-04:00
188.34,188.43,188.33,188.43,617,2024-04-15 10:54:00-04:00
188.45,188.51,188.45,188.51,600,2024-04-15 10:55:00-04:00
188.53,188.545,188.52,188.52,500,2024-04-15 10:56:00-04:00
188.53,188.55,188.53,188.54,300,2024-04-15 10:57:00-04:00
188.5,188.5,188.42,188.49,810,2024-04-15 10:58:00-04:00
188.45,188.45,188.26,188.28,1100,2024-04-15 10:59:00-04:00
188.19,188.19,188.19,188.19,295,2024-04-15 11:00:00-04:00
188.21,188.21,188.18,188.18,400,2024-04-15 11:01:00-04:00
188.17,188.22,188.17,188.22,462,2024-04-15 11:02:00-04:00
188.21,188.28,188.21,188.28,1646,2024-04-15 11:03:00-04:00
188.29,188.29,188.22,188.235,605,2024-04-15 11:05:00-04:00
188.17,188.17,188.17,188.17,412,2024-04-15 11:06:00-04:00
188.16,188.17,188.13,188.16,1379,2024-04-15 11:07:00-04:00
188.13,188.13,188.095,188.095,200,2024-04-15 11:08:00-04:00
188.05,188.05,188.02,188.03,306,2024-04-15 11:09:00-04:00
188.015,188.015,188.01,188.01,200,2024-04-15 11:10:00-04:00
188.05,188.08,188.05,188.08,725,2024-04-15 11:11:00-04:00
188.14,188.14,188.14,188.14,203,2024-04-15 11:12:00-04:00
188.08,188.195,188.07,188.195,1205,2024-04-15 11:13:00-04:00
188.23,188.23,188.19,188.21,6486,2024-04-15 11:14:00-04:00
188.16,188.17,188.15,188.15,400,2024-04-15 11:15:00-04:00
188.22,188.33,188.22,188.3,4113,2024-04-15 11:16:00-04:00
188.3,188.37,188.3,188.37,1717,2024-04-15 11:17:00-04:00
188.35,188.39,188.31,188.345,900,2024-04-15 11:18:00-04:00
188.3,188.335,188.3,188.335,600,2024-04-15 11:19:00-04:00
188.32,188.33,188.25,188.25,3691,2024-04-15 11:20:00-04:00
188.19,188.19,188.1,188.11,1170,2024-04-15 11:22:00-04:00
188.095,188.095,188.095,188.095,100,2024-04-15 11:23:00-04:00
188.12,188.16,188.12,188.13,510,2024-04-15 11:24:00-04:00
188.06,188.07,188.06,188.07,309,2024-04-15 11:25:00-04:00
188.09,188.11,188.07,188.07,574,2024-04-15 11:26:00-04:00
188.0925,188.12,188.08,188.08,390,2024-04-15 11:27:00-04:00
188.08,188.155,188.08,188.155,302,2024-04-15 11:28:00-04:00
188.2,188.26,188.2,188.26,556,2024-04-15 11:29:00-04:00
188.23,188.24,188.23,188.235,500,2024-04-15 11:30:00-04:00
188.1871,188.24,188.1871,188.24,299,2024-04-15 11:31:00-04:00
188.24,188.24,188.24,188.24,200,2024-04-15 11:32:00-04:00
188.25,188.3,188.25,188.3,200,2024-04-15 11:33:00-04:00
188.34,188.36,188.31,188.32,754,2024-04-15 11:34:00-04:00
188.31,188.42,188.31,188.42,1340,2024-04-15 11:35:00-04:00
188.36,188.36,188.23,188.23,200,2024-04-15 11:36:00-04:00
188.28,188.28,188.28,188.28,100,2024-04-15 11:37:00-04:00
188.25,188.25,188.25,188.25,100,2024-04-15 11:38:00-04:00
188.27,188.27,188.27,188.27,100,2024-04-15 11:39:00-04:00
188.22,188.262,188.22,188.262,200,2024-04-15 11:40:00-04:00
188.27,188.28,188.27,188.28,200,2024-04-15 11:41:00-04:00
188.26,188.26,188.195,188.195,300,2024-04-15 11:42:00-04:00
188.15,188.15,188.11,188.11,200,2024-04-15 11:43:00-04:00
188.15,188.155,188.15,188.155,505,2024-04-15 11:45:00-04:00
188.155,188.18,188.13,188.13,500,2024-04-15 11:46:00-04:00
188.09,188.11,188.09,188.11,315,2024-04-15 11:47:00-04:00
188.065,188.09,188.04,188.09,722,2024-04-15 11:48:00-04:00
188.11,188.11,188.11,188.11,100,2024-04-15 11:49:00-04:00
188.13,188.155,188.13,188.155,200,2024-04-15 11:50:00-04:00
188.19,188.21,188.19,188.21,220,2024-04-15 11:51:00-04:00
188.295,188.295,188.295,188.295,104,2024-04-15 11:52:00-04:00
188.32,188.33,188.29,188.32,600,2024-04-15 11:53:00-04:00
188.34,188.37,188.34,188.37,308,2024-04-15 11:54:00-04:00
188.42,188.42,188.41,188.41,299,2024-04-15 11:56:00-04:00
188.4,188.4,188.4,188.4,100,2024-04-15 11:57:00-04:00
188.37,188.46,188.37,188.46,544,2024-04-15 11:58:00-04:00
188.39,188.39,188.39,188.39,100,2024-04-15 11:59:00-04:00
188.41,188.43,188.4,188.41,702,2024-04-15 12:00:00-04:00
188.51,188.55,188.51,188.55,898,2024-04-15 12:01:00-04:00
188.52,188.56,188.52,188.56,200,2024-04-15 12:02:00-04:00
188.54,188.59,188.54,188.59,587,2024-04-15 12:03:00-04:00
188.57,188.59,188.57,188.59,497,2024-04-15 12:04:00-04:00
188.58,188.58,188.57,188.57,200,2024-04-15 12:05:00-04:00
188.53,188.53,188.53,188.53,100,2024-04-15 12:06:00-04:00
188.56,188.61,188.56,188.61,710,2024-04-15 12:07:00-04:00
188.61,188.65,188.61,188.65,200,2024-04-15 12:08:00-04:00
188.62,188.63,188.6,188.63,502,2024-04-15 12:10:00-04:00
188.602,188.62,188.602,188.62,411,2024-04-15 12:11:00-04:00
188.58,188.58,188.58,188.58,100,2024-04-15 12:12:00-04:00
188.58,188.58,188.53,188.55,834,2024-04-15 12:13:00-04:00
188.55,188.58,188.55,188.58,500,2024-04-15 12:14:00-04:00
188.66,188.68,188.64,188.64,689,2024-04-15 12:15:00-04:00
188.63,188.63,188.5556,188.59,3263,2024-04-15 12:16:00-04:00
188.56,188.56,188.56,188.56,100,2024-04-15 12:17:00-04:00
188.535,188.535,188.535,188.535,200,2024-04-15 12:18:00-04:00
188.48,188.49,188.43,188.44,500,2024-04-15 12:19:00-04:00
188.47,188.48,188.47,188.47,700,2024-04-15 12:20:00-04:00
188.45,188.45,188.43,188.43,200,2024-04-15 12:21:00-04:00
188.32,188.32,188.32,188.32,100,2024-04-15 12:23:00-04:00
188.16,188.22,188.16,188.22,676,2024-04-15 12:25:00-04:00
188.24,188.27,188.24,188.24,308,2024-04-15 12:26:00-04:00
188.22,188.24,188.22,188.24,533,2024-04-15 12:27:00-04:00
188.2,188.2,188.185,188.185,464,2024-04-15 12:30:00-04:00
188.13,188.13,188.13,188.13,100,2024-04-15 12:31:00-04:00
188.17,188.22,188.15,188.19,741,2024-04-15 12:32:00-04:00
188.17,188.2499,188.17,188.2499,300,2024-04-15 12:33:00-04:00
188.23,188.23,188.23,188.23,100,2024-04-15 12:34:00-04:00
188.24,188.24,188.225,188.225,303,2024-04-15 12:35:00-04:00
188.19,188.19,188.17,188.17,202,2024-04-15 12:36:00-04:00
188.09,188.09,188.09,188.09,100,2024-04-15 12:37:00-04:00
188.085,188.085,188.085,188.085,200,2024-04-15 12:38:00-04:00
188.18,188.2332,188.18,188.2332,567,2024-04-15 12:40:00-04:00
188.22,188.22,188.19,188.19,300,2024-04-15 12:41:00-04:00
188.09,188.09,188.09,188.09,300,2024-04-15 12:42:00-04:00
188.1199,188.12,188.1199,188.12,2695,2024-04-15 12:43:00-04:00
188.08,188.13,188.08,188.13,318,2024-04-15 12:44:00-04:00
188.095,188.095,188.095,188.095,100,2024-04-15 12:45:00-04:00
188.14,188.14,188.14,188.14,227,2024-04-15 12:46:00-04:00
188.15,188.15,188.14,188.14,204,2024-04-15 12:47:00-04:00
188.14,188.21,188.14,188.21,200,2024-04-15 12:48:00-04:00
188.26,188.26,188.18,188.18,201,2024-04-15 12:49:00-04:00
188.14,188.19,188.11,188.19,602,2024-04-15 12:51:00-04:00
188.15,188.2,188.13,188.2,654,2024-04-15 12:53:00-04:00
188.19,188.19,188.05,188.05,600,2024-04-15 12:54:00-04:00
188.0291,188.0291,188.02,188.02,220,2024-04-15 12:55:00-04:00
188.04,188.08,188.04,188.05,300,2024-04-15 12:56:00-04:00
188.06,188.06,188.0,188.0,690,2024-04-15 12:57:00-04:00
187.98,188.03,187.98,188.03,400,2024-04-15 12:58:00-04:00
188.06,188.06,188.06,188.06,100,2024-04-15 12:59:00-04:00
188.055,188.055,188.055,188.055,100,2024-04-15 13:00:00-04:00
188.03,188.03,188.03,188.03,100,2024-04-15 13:02:00-04:00
187.97,188.01,187.97,188.01,228,2024-04-15 13:03:00-04:00
188.04,188.05,188.01,188.01,508,2024-04-15 13:04:00-04:00
188.01,188.04,188.01,188.04,423,2024-04-15 13:05:00-04:00
188.07,188.07,188.07,188.07,100,2024-04-15 13:06:00-04:00
188.02,188.07,188.02,188.07,543,2024-04-15 13:07:00-04:00
188.06,188.08,188.06,188.065,400,2024-04-15 13:08:00-04:00
188.07,188.07,188.02,188.02,401,2024-04-15 13:09:00-04:00
187.98,187.98,187.77,187.815,650,2024-04-15 13:10:00-04:00
187.83,187.83,187.83,187.83,100,2024-04-15 13:11:00-04:00
187.815,187.815,187.78,187.815,400,2024-04-15 13:12:00-04:00
187.82,187.82,187.77,187.8,618,2024-04-15 13:13:00-04:00
187.8,187.8,187.8,187.8,110,2024-04-15 13:14:00-04:00
187.785,187.785,187.785,187.785,159,2024-04-15 13:15:00-04:00
187.76,187.76,187.73,187.74,505,2024-04-15 13:16:00-04:00
187.77,187.79,187.77,187.79,245,2024-04-15 13:17:00-04:00
187.78,187.79,187.72,187.73,505,2024-04-15 13:18:00-04:00
187.695,187.7,187.63,187.685,1422,2024-04-15 13:19:00-04:00
187.63,187.7,187.63,187.7,400,2024-04-15 13:20:00-04:00
187.65,187.67,187.62,187.62,571,2024-04-15 13:21:00-04:00
187.53,187.53,187.53,187.53,100,2024-04-15 13:22:00-04:00
187.47,187.55,187.47,187.55,1114,2024-04-15 13:23:00-04:00
187.55,187.57,187.55,187.565,536,2024-04-15 13:24:00-04:00
187.595,187.595,187.595,187.595,216,2024-04-15 13:25:00-04:00
187.57,187.58,187.5,187.58,1799,2024-04-15 13:26:00-04:00
187.63,187.63,187.63,187.63,100,2024-04-15 13:27:00-04:00
187.6,187.63,187.59,187.6,1400,2024-04-15 13:28:00-04:00
187.62,187.65,187.57,187.6,1623,2024-04-15 13:29:00-04:00
187.6,187.63,187.55,187.63,4877,2024-04-15 13:30:00-04:00
187.6,187.66,187.49,187.52,15734,2024-04-15 13:31:00-04:00
187.49,187.515,187.455,187.5,2412,2024-04-15 13:32:00-04:00
187.54,187.54,187.54,187.54,200,2024-04-15 13:33:00-04:00
187.55,187.69,187.55,187.685,501,2024-04-15 13:34:00-04:00
187.74,187.87,187.74,187.87,400,2024-04-15 13:35:00-04:00
187.83,187.855,187.62,187.62,600,2024-04-15 13:36:00-04:00
187.68,187.68,187.68,187.68,100,2024-04-15 13:37:00-04:00
187.64,187.64,187.64,187.64,200,2024-04-15 13:38:00-04:00
187.58,187.58,187.58,187.58,100,2024-04-15 13:39:00-04:00
187.58,187.62,187.55,187.61,5292,2024-04-15 13:40:00-04:00
187.66,187.69,187.63,187.69,400,2024-04-15 13:41:00-04:00
187.74,187.77,187.73,187.77,320,2024-04-15 13:42:00-04:00
187.8,187.8,187.76,187.77,400,2024-04-15 13:43:00-04:00
187.69,187.69,187.665,187.665,300,2024-04-15 13:44:00-04:00
187.55,187.7,187.55,187.7,5284,2024-04-15 13:45:00-04:00
187.665,187.73,187.665,187.665,800,2024-04-15 13:46:00-04:00
187.69,187.73,187.69,187.73,403,2024-04-15 13:48:00-04:00
187.68,187.68,187.62,187.62,203,2024-04-15 13:49:00-04:00
187.6,187.6,187.55,187.57,528,2024-04-15 13:50:00-04:00
187.475,187.475,187.37,187.37,707,2024-04-15 13:51:00-04:00
187.4,187.51,187.38,187.51,1594,2024-04-15 13:52:00-04:00
187.43,187.455,187.43,187.455,329,2024-04-15 13:54:00-04:00
187.42,187.42,187.39,187.39,303,2024-04-15 13:55:00-04:00
187.41,187.49,187.41,187.49,5065,2024-04-15 13:56:00-04:00
187.49,187.54,187.49,187.5,637,2024-04-15 13:57:00-04:00
187.55,187.63,187.55,187.6,1014,2024-04-15 13:58:00-04:00
187.66,187.66,187.63,187.635,701,2024-04-15 13:59:00-04:00
187.62,187.64,187.62,187.64,326,2024-04-15 14:00:00-04:00
187.58,187.58,187.55,187.55,301,2024-04-15 14:01:00-04:00
187.47,187.5,187.47,187.5,411,2024-04-15 14:02:00-04:00
187.53,187.59,187.53,187.55,1236,2024-04-15 14:04:00-04:00
187.52,187.65,187.52,187.57,724,2024-04-15 14:05:00-04:00
187.57,187.57,187.52,187.52,412,2024-04-15 14:06:00-04:00
187.5,187.5,187.5,187.5,100,2024-04-15 14:07:00-04:00
187.4,187.4,187.39,187.39,400,2024-04-15 14:08:00-04:00
187.42,187.43,187.42,187.43,200,2024-04-15 14:10:00-04:00
187.425,187.425,187.425,187.425,100,2024-04-15 14:11:00-04:00
187.39,187.42,187.37,187.42,400,2024-04-15 14:12:00-04:00
187.36,187.44,187.36,187.44,1451,2024-04-15 14:13:00-04:00
187.369,187.369,187.369,187.369,200,2024-04-15 14:15:00-04:00
187.4,187.4,187.33,187.34,300,2024-04-15 14:16:00-04:00
187.25,187.25,187.25,187.25,100,2024-04-15 14:17:00-04:00
187.28,187.35,187.28,187.35,1437,2024-04-15 14:18:00-04:00
187.37,187.4,187.37,187.4,200,2024-04-15 14:19:00-04:00
187.35,187.35,187.28,187.28,339,2024-04-15 14:20:00-04:00
187.29,187.29,187.265,187.265,272,2024-04-15 14:21:00-04:00
187.23,187.25,187.23,187.25,200,2024-04-15 14:22:00-04:00
187.18,187.2,187.18,187.2,312,2024-04-15 14:23:00-04:00
187.1,187.1,187.1,187.1,204,2024-04-15 14:24:00-04:00
187.12,187.16,187.12,187.15,400,2024-04-15 14:25:00-04:00
187.19,187.25,187.19,187.25,439,2024-04-15 14:26:00-04:00
187.22,187.22,187.22,187.22,100,2024-04-15 14:27:00-04:00
187.18,187.18,187.14,187.15,611,2024-04-15 14:28:00-04:00
187.2,187.22,187.19,187.195,988,2024-04-15 14:29:00-04:00
187.2,187.25,187.15,187.25,1363,2024-04-15 14:30:00-04:00
187.19,187.23,187.165,187.22,700,2024-04-15 14:31:00-04:00
187.21,187.21,187.21,187.21,100,2024-04-15 14:32:00-04:00
187.26,187.35,187.26,187.35,1400,2024-04-15 14:33:00-04:00
187.23,187.24,187.22,187.24,700,2024-04-15 14:34:00-04:00
187.3,187.37,187.3,187.37,304,2024-04-15 14:35:00-04:00
187.45,187.45,187.35,187.43,406,2024-04-15 14:36:00-04:00
187.49,187.49,187.49,187.49,100,2024-04-15 14:37:00-04:00
187.46,187.48,187.46,187.48,300,2024-04-15 14:38:00-04:00
187.42,187.42,187.32,187.32,200,2024-04-15 14:39:00-04:00
187.345,187.345,187.345,187.345,100,2024-04-15 14:40:00-04:00
187.43,187.44,187.43,187.44,445,2024-04-15 14:41:00-04:00
187.39,187.4,187.34,187.34,544,2024-04-15 14:42:00-04:00
187.36,187.36,187.36,187.36,109,2024-04-15 14:43:00-04:00
187.29,187.34,187.29,187.315,1139,2024-04-15 14:44:00-04:00
187.29,187.29,187.255,187.255,300,2024-04-15 14:45:00-04:00
187.25,187.25,187.25,187.25,341,2024-04-15 14:46:00-04:00
187.245,187.29,187.24,187.26,1548,2024-04-15 14:47:00-04:00
187.24,187.29,187.22,187.23,1680,2024-04-15 14:48:00-04:00
187.2,187.21,187.16,187.16,813,2024-04-15 14:49:00-04:00
187.16,187.2,187.14,187.16,1867,2024-04-15 14:50:00-04:00
187.1525,187.1525,187.11,187.11,1019,2024-04-15 14:51:00-04:00
187.14,187.14,187.01,187.01,319,2024-04-15 14:52:00-04:00
