open,high,low,close,volume,datetime
110.91,110.92,110.87,110.895,4125,2024-04-10 11:14:00-04:00
110.895,110.895,110.84,110.85,2197,2024-04-10 11:15:00-04:00
110.87,110.88,110.86,110.88,720,2024-04-10 11:16:00-04:00
110.88,110.89,110.8464,110.87,4320,2024-04-10 11:17:00-04:00
110.855,110.87,110.8472,110.8576,1117,2024-04-10 11:18:00-04:00
110.85,110.86,110.83,110.83,3043,2024-04-10 11:19:00-04:00
110.85,110.92,110.85,110.89,2733,2024-04-10 11:20:00-04:00
110.9,110.92,110.89,110.91,2548,2024-04-10 11:21:00-04:00
110.89,110.9,110.855,110.855,1246,2024-04-10 11:22:00-04:00
110.8566,110.9,110.8566,110.9,3600,2024-04-10 11:23:00-04:00
110.92,110.93,110.89,110.89,3711,2024-04-10 11:24:00-04:00
110.89,110.95,110.88,110.94,2370,2024-04-10 11:25:00-04:00
110.94,110.94,110.9,110.91,2792,2024-04-10 11:26:00-04:00
110.9,110.929,110.89,110.91,2730,2024-04-10 11:27:00-04:00
110.93,111.0,110.92,111.0,5311,2024-04-10 11:28:00-04:00
111.0,111.03,111.0,111.03,2083,2024-04-10 11:29:00-04:00
111.065,111.08,111.0,111.02,3623,2024-04-10 11:30:00-04:00
111.0,111.0,110.92,110.93,2969,2024-04-10 11:31:00-04:00
110.93,110.95,110.875,110.88,3847,2024-04-10 11:32:00-04:00
110.89,110.89,110.8729,110.88,1033,2024-04-10 11:33:00-04:00
110.89,110.94,110.885,110.93,2404,2024-04-10 11:34:00-04:00
110.93,110.945,110.91,110.94,2868,2024-04-10 11:35:00-04:00
110.94,110.94,110.92,110.92,2102,2024-04-10 11:36:00-04:00
110.91,110.91,110.83,110.83,2330,2024-04-10 11:37:00-04:00
110.825,110.825,110.78,110.785,3594,2024-04-10 11:38:00-04:00
110.79,110.81,110.76,110.76,2935,2024-04-10 11:39:00-04:00
110.78,110.78,110.7392,110.78,2912,2024-04-10 11:40:00-04:00
110.77,110.795,110.76,110.79,1222,2024-04-10 11:41:00-04:00
110.8,110.81,110.7504,110.78,4112,2024-04-10 11:42:00-04:00
110.79,110.79,110.71,110.71,2605,2024-04-10 11:43:00-04:00
110.69,110.7,110.68,110.69,2482,2024-04-10 11:44:00-04:00
110.6832,110.75,110.68,110.75,3609,2024-04-10 11:45:00-04:00
110.745,110.76,110.735,110.76,1938,2024-04-10 11:46:00-04:00
110.75,110.76,110.73,110.76,2364,2024-04-10 11:47:00-04:00
110.75,110.77,110.74,110.75,1560,2024-04-10 11:48:00-04:00
110.74,110.7574,110.74,110.75,1710,2024-04-10 11:49:00-04:00
110.76,110.7603,110.75,110.75,1525,2024-04-10 11:50:00-04:00
110.765,110.765,110.72,110.7253,3762,2024-04-10 11:51:00-04:00
110.725,110.8,110.725,110.8,3940,2024-04-10 11:52:00-04:00
110.8,110.87,110.78,110.81,5846,2024-04-10 11:53:00-04:00
110.81,110.89,110.8,110.86,5585,2024-04-10 11:54:00-04:00
110.85,110.86,110.84,110.855,2433,2024-04-10 11:55:00-04:00
110.86,110.9,110.85,110.9,4020,2024-04-10 11:56:00-04:00
110.89,110.95,110.86,110.95,2892,2024-04-10 11:57:00-04:00
110.96,110.98,110.93,110.95,3250,2024-04-10 11:58:00-04:00
110.95,110.98,110.94,110.94,3792,2024-04-10 11:59:00-04:00
110.9582,110.99,110.94,110.99,4528,2024-04-10 12:00:00-04:00
110.99,111.03,110.99,111.01,8107,2024-04-10 12:01:00-04:00
111.01,111.1,111.01,111.06,7844,2024-04-10 12:02:00-04:00
111.09,111.18,111.09,111.165,2556,2024-04-10 12:03:00-04:00
111.18,111.2102,111.18,111.2102,4188,2024-04-10 12:04:00-04:00
111.19,111.2,111.13,111.13,2960,2024-04-10 12:05:00-04:00
111.13,111.13,111.04,111.04,1620,2024-04-10 12:06:00-04:00
111.05,111.05,110.99,111.0,2484,2024-04-10 12:07:00-04:00
111.005,111.005,110.97,110.97,3642,2024-04-10 12:08:00-04:00
110.98,110.99,110.93,110.93,4948,2024-04-10 12:09:00-04:00
110.95,110.95,110.86,110.87,4341,2024-04-10 12:10:00-04:00
110.86,110.86,110.83,110.84,2115,2024-04-10 12:11:00-04:00
110.85,110.875,110.76,110.77,6181,2024-04-10 12:12:00-04:00
110.76,110.77,110.695,110.7,3091,2024-04-10 12:13:00-04:00
110.69,110.75,110.69,110.72,1892,2024-04-10 12:14:00-04:00
110.735,110.76,110.735,110.7408,4024,2024-04-10 12:15:00-04:00
110.75,110.75,110.71,110.735,3112,2024-04-10 12:16:00-04:00
110.73,110.73,110.71,110.73,3121,2024-04-10 12:17:00-04:00
110.74,110.76,110.74,110.7548,2457,2024-04-10 12:18:00-04:00
110.75,110.776,110.75,110.77,5683,2024-04-10 12:19:00-04:00
110.77,110.7749,110.745,110.75,3212,2024-04-10 12:20:00-04:00
110.75,110.78,110.72,110.78,2934,2024-04-10 12:21:00-04:00
110.79,110.79,110.73,110.73,1616,2024-04-10 12:22:00-04:00
110.73,110.7399,110.69,110.69,2760,2024-04-10 12:23:00-04:00
110.69,110.75,110.69,110.7427,2546,2024-04-10 12:24:00-04:00
110.75,110.8,110.75,110.8,1525,2024-04-10 12:25:00-04:00
110.79,110.79,110.77,110.79,3032,2024-04-10 12:26:00-04:00
110.78,110.79,110.78,110.78,1174,2024-04-10 12:27:00-04:00
110.78,110.78,110.73,110.73,1018,2024-04-10 12:28:00-04:00
110.73,110.79,110.73,110.79,3924,2024-04-10 12:29:00-04:00
110.79,110.82,110.78,110.79,1921,2024-04-10 12:30:00-04:00
110.79,110.83,110.79,110.81,2270,2024-04-10 12:31:00-04:00
110.8,110.8,110.76,110.76,1605,2024-04-10 12:32:00-04:00
110.77,110.81,110.77,110.8,1742,2024-04-10 12:33:00-04:00
110.82,110.83,110.81,110.83,1931,2024-04-10 12:34:00-04:00
110.84,110.87,110.84,110.87,1501,2024-04-10 12:35:00-04:00
110.87,110.89,110.86,110.89,1943,2024-04-10 12:36:00-04:00
110.89,110.96,110.89,110.92,2138,2024-04-10 12:37:00-04:00
110.94,111.0,110.93,110.93,13983,2024-04-10 12:38:00-04:00
110.95,110.97,110.95,110.96,1504,2024-04-10 12:39:00-04:00
110.955,110.97,110.91,110.92,4845,2024-04-10 12:40:00-04:00
110.92,110.93,110.91,110.93,3000,2024-04-10 12:41:00-04:00
110.925,110.96,110.91,110.96,1225,2024-04-10 12:42:00-04:00
110.96,110.97,110.95,110.955,2199,2024-04-10 12:43:00-04:00
110.955,110.955,110.93,110.93,2126,2024-04-10 12:44:00-04:00
110.92,110.97,110.92,110.95,2623,2024-04-10 12:45:00-04:00
110.95,110.97,110.94,110.965,2029,2024-04-10 12:46:00-04:00
110.965,111.01,110.96,110.985,3934,2024-04-10 12:47:00-04:00
110.985,110.985,110.94,110.945,2094,2024-04-10 12:48:00-04:00
110.95,111.0,110.95,110.9901,2917,2024-04-10 12:49:00-04:00
111.0,111.009,110.98,110.98,800,2024-04-10 12:50:00-04:00
110.99,110.99,110.97,110.97,2543,2024-04-10 12:51:00-04:00
110.97,111.01,110.94,110.94,4354,2024-04-10 12:52:00-04:00
110.95,110.99,110.95,110.99,1500,2024-04-10 12:53:00-04:00
110.98,110.99,110.98,110.99,2375,2024-04-10 12:54:00-04:00
110.98,111.035,110.98,111.035,3197,2024-04-10 12:55:00-04:00
111.041,111.041,111.02,111.035,1499,2024-04-10 12:56:00-04:00
111.01,111.01,110.98,110.995,2776,2024-04-10 12:57:00-04:00
110.99,111.0416,110.98,111.0416,2077,2024-04-10 12:58:00-04:00
111.0424,111.05,110.995,110.995,1892,2024-04-10 12:59:00-04:00
110.97,110.99,110.97,110.98,2097,2024-04-10 13:00:00-04:00
110.985,110.99,110.77,110.8,16172,2024-04-10 13:01:00-04:00
110.77,110.78,110.71,110.71,1651,2024-04-10 13:02:00-04:00
110.66,110.75,110.632,110.69,4537,2024-04-10 13:03:00-04:00
110.69,110.69,110.56,110.61,5390,2024-04-10 13:04:00-04:00
110.61,110.63,110.56,110.56,5108,2024-04-10 13:05:00-04:00
110.59,110.61,110.56,110.6,4515,2024-04-10 13:06:00-04:00
110.585,110.6,110.57,110.58,4280,2024-04-10 13:07:00-04:00
110.59,110.59,110.56,110.56,9383,2024-04-10 13:08:00-04:00
110.57,110.6,110.565,110.57,2395,2024-04-10 13:09:00-04:00
110.57,110.58,110.56,110.58,1462,2024-04-10 13:10:00-04:00
110.575,110.575,110.5,110.52,10051,2024-04-10 13:11:00-04:00
110.53,110.56,110.502,110.502,6305,2024-04-10 13:12:00-04:00
110.52,110.605,110.5,110.595,4655,2024-04-10 13:13:00-04:00
110.61,110.65,110.6,110.65,2247,2024-04-10 13:14:00-04:00
110.64,110.64,110.59,110.59,1500,2024-04-10 13:15:00-04:00
110.5833,110.591,110.555,110.591,1536,2024-04-10 13:16:00-04:00
110.6,110.66,110.6,110.62,1220,2024-04-10 13:17:00-04:00
110.625,110.64,110.625,110.63,1192,2024-04-10 13:18:00-04:00
110.62,110.73,110.62,110.72,6003,2024-04-10 13:19:00-04:00
110.71,110.77,110.71,110.77,2526,2024-04-10 13:20:00-04:00
110.77,110.87,110.77,110.87,4920,2024-04-10 13:21:00-04:00
110.865,110.985,110.865,110.985,4424,2024-04-10 13:22:00-04:00
110.97,111.03,110.96,110.99,4047,2024-04-10 13:23:00-04:00
110.95,111.01,110.94,110.95,4270,2024-04-10 13:24:00-04:00
110.92,111.0,110.9,110.99,4182,2024-04-10 13:25:00-04:00
110.99,110.99,110.95,110.96,1461,2024-04-10 13:26:00-04:00
110.97,111.03,110.915,110.915,1912,2024-04-10 13:27:00-04:00
110.91,110.94,110.91,110.93,500,2024-04-10 13:28:00-04:00
110.91,110.92,110.87,110.88,1684,2024-04-10 13:29:00-04:00
110.865,110.94,110.865,110.94,2188,2024-04-10 13:30:00-04:00
110.91,110.91,110.81,110.83,3689,2024-04-10 13:31:00-04:00
110.7852,110.8099,110.74,110.76,4400,2024-04-10 13:32:00-04:00
110.78,110.78,110.72,110.74,1869,2024-04-10 13:33:00-04:00
110.72,110.77,110.71,110.76,2124,2024-04-10 13:34:00-04:00
110.78,110.78,110.71,110.74,1510,2024-04-10 13:35:00-04:00
110.74,110.76,110.73,110.73,2486,2024-04-10 13:36:00-04:00
110.73,110.78,110.69,110.69,4087,2024-04-10 13:37:00-04:00
110.695,110.695,110.67,110.68,1620,2024-04-10 13:38:00-04:00
110.7,110.7,110.65,110.685,1620,2024-04-10 13:39:00-04:00
110.695,110.72,110.65,110.66,2714,2024-04-10 13:40:00-04:00
110.67,110.7,110.67,110.7,1027,2024-04-10 13:41:00-04:00
110.735,110.76,110.735,110.735,1996,2024-04-10 13:42:00-04:00
110.75,110.82,110.75,110.75,2010,2024-04-10 13:43:00-04:00
110.75,110.75,110.7,110.7,1103,2024-04-10 13:44:00-04:00
110.69,110.69,110.65,110.67,1509,2024-04-10 13:45:00-04:00
110.68,110.68,110.62,110.62,1695,2024-04-10 13:46:00-04:00
110.62,110.65,110.62,110.65,6983,2024-04-10 13:47:00-04:00
110.65,110.687,110.64,110.64,1286,2024-04-10 13:48:00-04:00
110.64,110.67,110.6,110.67,3273,2024-04-10 13:49:00-04:00
110.68,110.71,110.64,110.64,1400,2024-04-10 13:50:00-04:00
110.64,110.65,110.62,110.63,1881,2024-04-10 13:51:00-04:00
110.63,110.661,110.63,110.661,1300,2024-04-10 13:52:00-04:00
110.65,110.66,110.6334,110.65,1139,2024-04-10 13:53:00-04:00
110.65,110.71,110.65,110.71,2299,2024-04-10 13:54:00-04:00
110.7,110.71,110.69,110.7,1100,2024-04-10 13:55:00-04:00
110.7,110.96,110.7,110.96,13546,2024-04-10 13:56:00-04:00
110.95,111.04,110.91,110.99,9207,2024-04-10 13:57:00-04:00
110.96,110.98,110.84,110.84,13865,2024-04-10 13:58:00-04:00
110.87,110.88,110.84,110.845,3098,2024-04-10 13:59:00-04:00
110.86,110.91,110.75,110.865,4494,2024-04-10 14:00:00-04:00
110.85,110.91,110.84,110.91,1700,2024-04-10 14:01:00-04:00
110.9499,110.96,110.9499,110.95,1167,2024-04-10 14:02:00-04:00
110.955,110.97,110.94,110.94,2284,2024-04-10 14:03:00-04:00
110.95,111.01,110.95,110.97,2356,2024-04-10 14:04:00-04:00
110.98,110.98,110.93,110.98,2061,2024-04-10 14:05:00-04:00
110.98,110.99,110.94,110.94,1842,2024-04-10 14:06:00-04:00
110.93,110.94,110.88,110.885,2476,2024-04-10 14:07:00-04:00
110.91,110.94,110.91,110.94,2012,2024-04-10 14:08:00-04:00
110.91,110.92,110.8848,110.8848,945,2024-04-10 14:09:00-04:00
110.88,110.915,110.88,110.88,5639,2024-04-10 14:10:00-04:00
110.88,110.89,110.87,110.87,1143,2024-04-10 14:11:00-04:00
110.88,110.96,110.88,110.9568,3524,2024-04-10 14:12:00-04:00
110.96,110.97,110.94,110.945,1500,2024-04-10 14:13:00-04:00
110.95,110.98,110.93,110.98,1497,2024-04-10 14:14:00-04:00
110.99,111.06,110.9846,111.01,6735,2024-04-10 14:15:00-04:00
111.0,111.01,110.95,110.96,5106,2024-04-10 14:16:00-04:00
110.96,110.98,110.875,110.875,4568,2024-04-10 14:17:00-04:00
110.88,110.9,110.78,110.82,3465,2024-04-10 14:18:00-04:00
110.81,110.85,110.78,110.85,4718,2024-04-10 14:19:00-04:00
110.85,110.92,110.85,110.905,1003,2024-04-10 14:20:00-04:00
110.905,110.91,110.88,110.88,3548,2024-04-10 14:21:00-04:00
110.91,110.92,110.86,110.86,1517,2024-04-10 14:22:00-04:00
110.8626,110.87,110.79,110.81,3558,2024-04-10 14:23:00-04:00
110.8,110.8,110.74,110.74,1874,2024-04-10 14:24:00-04:00
110.75,110.8,110.75,110.77,2486,2024-04-10 14:25:00-04:00
110.77,110.78,110.75,110.765,6367,2024-04-10 14:26:00-04:00
110.775,110.8387,110.775,110.795,4047,2024-04-10 14:27:00-04:00
110.7631,110.7631,110.69,110.72,2640,2024-04-10 14:28:00-04:00
110.73,110.74,110.7,110.71,1951,2024-04-10 14:29:00-04:00
110.72,110.745,110.7,110.74,1806,2024-04-10 14:30:00-04:00
110.7367,110.76,110.7,110.7458,2488,2024-04-10 14:31:00-04:00
110.76,110.77,110.74,110.76,4426,2024-04-10 14:32:00-04:00
110.74,110.76,110.73,110.76,2397,2024-04-10 14:33:00-04:00
110.74,110.78,110.7301,110.77,2973,2024-04-10 14:34:00-04:00
110.77,110.77,110.73,110.75,1703,2024-04-10 14:35:00-04:00
110.755,110.77,110.745,110.75,1531,2024-04-10 14:36:00-04:00
110.79,110.79,110.77,110.78,2033,2024-04-10 14:37:00-04:00
110.78,110.86,110.77,110.815,2574,2024-04-10 14:38:00-04:00
110.83,110.84,110.78,110.84,5104,2024-04-10 14:39:00-04:00
110.84,110.84,110.8028,110.83,2301,2024-04-10 14:40:00-04:00
110.83,110.83,110.8,110.82,3469,2024-04-10 14:41:00-04:00
110.81,110.88,110.81,110.85,2384,2024-04-10 14:42:00-04:00
110.83,110.87,110.83,110.87,2567,2024-04-10 14:43:00-04:00
110.85,110.9073,110.85,110.9,1552,2024-04-10 14:44:00-04:00
110.89,110.93,110.89,110.9199,2104,2024-04-10 14:45:00-04:00
110.91,110.94,110.9,110.94,2302,2024-04-10 14:46:00-04:00
110.94,110.94,110.92,110.92,2284,2024-04-10 14:47:00-04:00
110.91,110.91,110.87,110.895,2123,2024-04-10 14:48:00-04:00
110.89,110.89,110.86,110.885,2700,2024-04-10 14:49:00-04:00
110.88,110.9,110.855,110.9,3467,2024-04-10 14:50:00-04:00
110.885,110.9,110.86,110.86,1841,2024-04-10 14:51:00-04:00
110.87,110.87,110.82,110.83,4374,2024-04-10 14:52:00-04:00
110.82,110.82,110.8,110.81,939,2024-04-10 14:53:00-04:00
110.81,110.85,110.81,110.84,3325,2024-04-10 14:54:00-04:00
110.83,110.83,110.75,110.75,2803,2024-04-10 14:55:00-04:00
110.75,110.75,110.68,110.68,3452,2024-04-10 14:56:00-04:00
110.68,110.68,110.645,110.65,2523,2024-04-10 14:57:00-04:00
110.65,110.7,110.65,110.69,4692,2024-04-10 14:58:00-04:00
110.7018,110.71,110.66,110.66,2602,2024-04-10 14:59:00-04:00
110.65,110.75,110.63,110.75,5667,2024-04-10 15:00:00-04:00
110.76,110.78,110.68,110.68,1985,2024-04-10 15:01:00-04:00
110.67,110.67,110.61,110.63,6835,2024-04-10 15:02:00-04:00
110.64,110.67,110.63,110.6429,6118,2024-04-10 15:03:00-04:00
110.66,110.67,110.65,110.66,3650,2024-04-10 15:04:00-04:00
110.66,110.7,110.655,110.67,3494,2024-04-10 15:05:00-04:00
110.68,110.725,110.68,110.725,2505,2024-04-10 15:06:00-04:00
110.72,110.8293,110.71,110.8291,2915,2024-04-10 15:07:00-04:00
110.85,110.86,110.8,110.8,3412,2024-04-10 15:08:00-04:00
110.8,110.88,110.8,110.88,1924,2024-04-10 15:09:00-04:00
110.93,110.93,110.875,110.875,3504,2024-04-10 15:10:00-04:00
110.88,110.9,110.88,110.8875,1683,2024-04-10 15:11:00-04:00
110.88,110.89,110.86,110.89,1659,2024-04-10 15:12:00-04:00
110.89,110.97,110.89,110.96,2609,2024-04-10 15:13:00-04:00
110.95,111.03,110.95,111.03,5214,2024-04-10 15:14:00-04:00
111.04,111.11,111.04,111.09,3891,2024-04-10 15:15:00-04:00
111.09,111.1,111.04,111.06,3361,2024-04-10 15:16:00-04:00
111.06,111.06,111.0,111.02,3896,2024-04-10 15:17:00-04:00
111.03,111.055,111.025,111.04,1650,2024-04-10 15:18:00-04:00
111.04,111.09,111.04,111.09,2328,2024-04-10 15:19:00-04:00
111.09,111.22,111.09,111.14,5732,2024-04-10 15:20:00-04:00
111.16,111.18,111.1,111.11,3112,2024-04-10 15:21:00-04:00
111.11,111.14,111.1,111.135,3092,2024-04-10 15:22:00-04:00
111.13,111.13,111.1034,111.11,1695,2024-04-10 15:23:00-04:00
111.115,111.19,111.115,111.19,3651,2024-04-10 15:24:00-04:00
111.2,111.21,111.168,111.2,2344,2024-04-10 15:25:00-04:00
111.21,111.22,111.16,111.1906,3433,2024-04-10 15:26:00-04:00
111.1601,111.23,111.1601,111.22,6763,2024-04-10 15:27:00-04:00
111.22,111.2277,111.2,111.21,3320,2024-04-10 15:28:00-04:00
111.19,111.195,111.17,111.19,2841,2024-04-10 15:29:00-04:00
111.195,111.195,111.08,111.08,3222,2024-04-10 15:30:00-04:00
111.08,111.08,111.05,111.05,4369,2024-04-10 15:31:00-04:00
111.03,111.065,111.0,111.02,2925,2024-04-10 15:32:00-04:00
111.01,111.03,110.96,110.97,4795,2024-04-10 15:33:00-04:00
110.97,111.0,110.94,111.0,8139,2024-04-10 15:34:00-04:00
111.0,111.05,111.0,111.02,4173,2024-04-10 15:35:00-04:00
111.03,111.06,110.99,110.99,5835,2024-04-10 15:36:00-04:00
111.0,111.055,111.0,111.055,4375,2024-04-10 15:37:00-04:00
111.06,111.085,111.05,111.05,4136,2024-04-10 15:38:00-04:00
111.05,111.05,111.015,111.025,7892,2024-04-10 15:39:00-04:00
111.03,111.13,111.03,111.12,7319,2024-04-10 15:40:00-04:00
111.13,111.19,111.13,111.165,8730,2024-04-10 15:41:00-04:00
111.16,111.22,111.16,111.22,9515,2024-04-10 15:42:00-04:00
111.21,111.28,111.2,111.26,9873,2024-04-10 15:43:00-04:00
111.2578,111.26,111.22,111.26,8281,2024-04-10 15:44:00-04:00
111.26,111.305,111.2335,111.275,12493,2024-04-10 15:45:00-04:00
111.28,111.34,111.28,111.315,15472,2024-04-10 15:46:00-04:00
111.32,111.355,111.29,111.3,15896,2024-04-10 15:47:00-04:00
111.31,111.315,111.275,111.29,11463,2024-04-10 15:48:00-04:00
111.3,111.35,111.295,111.33,18120,2024-04-10 15:49:00-04:00
111.33,111.36,111.28,111.31,21416,2024-04-10 15:50:00-04:00
111.32,111.32,111.25,111.25,13409,2024-04-10 15:51:00-04:00
111.25,111.265,111.235,111.235,11080,2024-04-10 15:52:00-04:00
111.24,111.305,111.21,111.28,20417,2024-04-10 15:53:00-04:00
111.28,111.36,111.28,111.305,19000,2024-04-10 15:54:00-04:00
111.31,111.45,111.28,111.2961,23797,2024-04-10 15:55:00-04:00
111.28,111.285,111.25,111.285,16226,2024-04-10 15:56:00-04:00
111.29,111.33,111.28,111.31,21456,2024-04-10 15:57:00-04:00
111.305,111.35,111.295,111.31,38292,2024-04-10 15:58:00-04:00
111.31,111.36,111.14,111.14,114295,2024-04-10 15:59:00-04:00
111.17,111.17,111.17,111.17,619060,2024-04-10 16:00:00-04:00
111.17,111.17,111.17,111.17,19241,2024-04-10 16:04:00-04:00
111.26,111.26,111.26,111.26,100,2024-04-10 16:07:00-04:00
111.18,111.18,111.18,111.18,301,2024-04-10 16:08:00-04:00
111.77,111.77,111.77,111.77,100,2024-04-10 18:06:00-04:00
111.69,111.7,111.69,111.7,500,2024-04-11 09:28:00-04:00
111.65,111.93,111.65,111.74,3616,2024-04-11 09:31:00-04:00
111.83,111.88,111.56,111.655,75074,2024-04-11 09:32:00-04:00
111.675,111.98,111.675,111.675,7208,2024-04-11 09:33:00-04:00
111.61,111.71,111.54,111.6,3336,2024-04-11 09:34:00-04:00
111.595,111.62,111.485,111.53,6244,2024-04-11 09:35:00-04:00
111.56,111.61,111.26,111.32,27199,2024-04-11 09:36:00-04:00
111.24,111.35,111.24,111.32,1787,2024-04-11 09:37:00-04:00
111.35,111.455,111.35,111.44,850,2024-04-11 09:38:00-04:00
111.3807,111.41,111.34,111.4,1489,2024-04-11 09:39:00-04:00
111.38,111.38,111.26,111.26,2900,2024-04-11 09:40:00-04:00
111.29,111.4,111.27,111.3743,1826,2024-04-11 09:41:00-04:00
111.375,111.375,111.255,111.28,1720,2024-04-11 09:42:00-04:00
111.28,111.28,111.13,111.13,1127,2024-04-11 09:43:00-04:00
111.11,111.23,111.11,111.17,1037,2024-04-11 09:44:00-04:00
111.17,111.235,111.16,111.2188,2516,2024-04-11 09:45:00-04:00
111.205,111.23,111.13,111.18,2902,2024-04-11 09:46:00-04:00
111.11,111.16,111.073,111.15,1531,2024-04-11 09:47:00-04:00
111.17,111.1852,111.0,111.01,6897,2024-04-11 09:48:00-04:00
111.03,111.09,111.0234,111.08,1477,2024-04-11 09:49:00-04:00
111.09,111.12,111.085,111.09,1583,2024-04-11 09:50:00-04:00
111.14,111.2,111.14,111.2,976,2024-04-11 09:51:00-04:00
111.189,111.19,111.16,111.19,981,2024-04-11 09:52:00-04:00
111.18,111.18,111.14,111.15,1571,2024-04-11 09:53:00-04:00
111.18,111.1911,111.16,111.1816,1630,2024-04-11 09:54:00-04:00
111.2,111.225,111.18,111.205,1815,2024-04-11 09:55:00-04:00
111.18,111.215,111.18,111.2,3728,2024-04-11 09:56:00-04:00
111.21,111.21,111.15,111.1502,982,2024-04-11 09:57:00-04:00
111.155,111.155,111.11,111.125,3275,2024-04-11 09:58:00-04:00
111.12,111.18,111.1,111.12,5997,2024-04-11 09:59:00-04:00
111.1,111.12,110.98,110.98,17311,2024-04-11 10:00:00-04:00
110.96,111.01,110.94,110.94,10468,2024-04-11 10:01:00-04:00
110.95,110.98,110.93,110.93,3115,2024-04-11 10:02:00-04:00
110.96,110.98,110.89,110.92,12399,2024-04-11 10:03:00-04:00
110.94,110.98,110.89,110.95,9916,2024-04-11 10:04:00-04:00
110.945,111.03,110.945,110.965,3715,2024-04-11 10:05:00-04:00
110.9605,111.01,110.96,111.01,3510,2024-04-11 10:06:00-04:00
111.0,111.015,110.95,110.995,3006,2024-04-11 10:07:00-04:00
110.98,110.98,110.87,110.95,8009,2024-04-11 10:08:00-04:00
110.94,110.94,110.8977,110.93,1858,2024-04-11 10:09:00-04:00
110.93,110.9999,110.93,110.97,2934,2024-04-11 10:10:00-04:00
110.97,110.97,110.83,110.855,2714,2024-04-11 10:11:00-04:00
110.83,110.87,110.82,110.87,4071,2024-04-11 10:12:00-04:00
110.85,110.88,110.85,110.85,1996,2024-04-11 10:13:00-04:00
110.83,110.895,110.83,110.87,2988,2024-04-11 10:14:00-04:00
110.88,110.88,110.72,110.7292,3830,2024-04-11 10:15:00-04:00
110.715,110.77,110.715,110.75,2925,2024-04-11 10:16:00-04:00
110.73,110.73,110.69,110.7092,3840,2024-04-11 10:17:00-04:00
110.67,110.76,110.66,110.76,2810,2024-04-11 10:18:00-04:00
110.76,110.78,110.74,110.76,3624,2024-04-11 10:19:00-04:00
110.75,110.76,110.72,110.75,1018,2024-04-11 10:20:00-04:00
110.728,110.74,110.71,110.72,1000,2024-04-11 10:21:00-04:00
110.7,110.7,110.63,110.63,1224,2024-04-11 10:22:00-04:00
110.63,110.65,110.61,110.64,3935,2024-04-11 10:23:00-04:00
110.65,110.6794,110.65,110.6709,837,2024-04-11 10:24:00-04:00
110.68,110.68,110.61,110.63,1965,2024-04-11 10:25:00-04:00
110.6379,110.79,110.6379,110.765,4582,2024-04-11 10:26:00-04:00
110.78,110.81,110.71,110.71,7257,2024-04-11 10:27:00-04:00
110.6698,110.6698,110.59,110.62,11912,2024-04-11 10:28:00-04:00
110.64,110.65,110.5627,110.5627,2275,2024-04-11 10:29:00-04:00
110.58,110.63,110.55,110.55,2200,2024-04-11 10:30:00-04:00
110.57,110.66,110.57,110.66,4172,2024-04-11 10:31:00-04:00
110.67,110.68,110.5302,110.5302,5606,2024-04-11 10:32:00-04:00
110.55,110.58,110.53,110.58,2133,2024-04-11 10:33:00-04:00
110.58,110.585,110.57,110.57,1643,2024-04-11 10:34:00-04:00
110.57,110.571,110.55,110.56,1197,2024-04-11 10:35:00-04:00
110.53,110.545,110.52,110.52,1961,2024-04-11 10:36:00-04:00
110.53,110.54,110.52,110.54,1769,2024-04-11 10:37:00-04:00
110.55,110.57,110.52,110.52,2762,2024-04-11 10:38:00-04:00
110.53,110.62,110.5134,110.61,2998,2024-04-11 10:39:00-04:00
110.6099,110.68,110.6,110.61,1955,2024-04-11 10:40:00-04:00
110.64,110.655,110.63,110.655,1100,2024-04-11 10:41:00-04:00
110.65,110.665,110.63,110.65,2527,2024-04-11 10:42:00-04:00
110.67,110.755,110.67,110.755,3717,2024-04-11 10:43:00-04:00
110.76,110.76,110.68,110.69,2590,2024-04-11 10:44:00-04:00
110.7,110.73,110.7,110.73,3164,2024-04-11 10:45:00-04:00
110.725,110.725,110.67,110.67,28477,2024-04-11 10:46:00-04:00
110.69,110.7,110.68,110.7,12020,2024-04-11 10:47:00-04:00
110.71,110.75,110.7,110.75,31323,2024-04-11 10:48:00-04:00
110.745,110.78,110.74,110.78,5217,2024-04-11 10:49:00-04:00
110.78,110.78,110.74,110.74,7111,2024-04-11 10:50:00-04:00
110.74,110.74,110.64,110.655,5967,2024-04-11 10:51:00-04:00
110.645,110.645,110.55,110.55,4167,2024-04-11 10:52:00-04:00
110.55,110.58,110.5,110.58,6641,2024-04-11 10:53:00-04:00
110.59,110.62,110.563,110.563,2843,2024-04-11 10:54:00-04:00
110.56,110.645,110.56,110.645,3613,2024-04-11 10:55:00-04:00
110.64,110.64,110.585,110.6,2073,2024-04-11 10:56:00-04:00
110.61,110.615,110.57,110.57,1384,2024-04-11 10:57:00-04:00
110.59,110.59,110.55,110.56,1600,2024-04-11 10:58:00-04:00
110.55,110.63,110.55,110.61,2435,2024-04-11 10:59:00-04:00
110.6,110.6,110.46,110.46,2325,2024-04-11 11:00:00-04:00
110.46,110.55,110.46,110.55,2154,2024-04-11 11:01:00-04:00
110.56,110.575,110.525,110.56,2418,2024-04-11 11:02:00-04:00
110.55,110.57,110.52,110.525,2163,2024-04-11 11:03:00-04:00
110.51,110.525,110.47,110.49,2618,2024-04-11 11:04:00-04:00
