open,high,low,close,volume,datetime
105.88,105.94,105.865,105.91,1712,2024-04-12 14:34:00-04:00
105.94,105.96,105.89,105.96,2600,2024-04-12 14:35:00-04:00
105.905,105.94,105.905,105.925,520,2024-04-12 14:36:00-04:00
105.925,105.985,105.9,105.965,2487,2024-04-12 14:37:00-04:00
105.955,105.96,105.915,105.945,1120,2024-04-12 14:38:00-04:00
105.92,105.955,105.92,105.955,400,2024-04-12 14:39:00-04:00
105.98,106.01,105.9325,105.98,7201,2024-04-12 14:40:00-04:00
106.0,106.03,105.985,106.03,900,2024-04-12 14:41:00-04:00
106.03,106.09,106.03,106.075,3644,2024-04-12 14:42:00-04:00
106.075,106.11,106.07,106.11,2493,2024-04-12 14:43:00-04:00
106.1,106.1,106.05,106.07,3022,2024-04-12 14:44:00-04:00
106.07,106.08,106.06,106.07,3229,2024-04-12 14:45:00-04:00
106.07,106.12,106.07,106.12,2311,2024-04-12 14:46:00-04:00
106.12,106.14,106.07,106.115,3596,2024-04-12 14:47:00-04:00
106.09,106.175,106.09,106.14,2700,2024-04-12 14:48:00-04:00
106.145,106.18,106.115,106.16,2290,2024-04-12 14:49:00-04:00
106.17,106.17,106.09,106.1,6806,2024-04-12 14:50:00-04:00
106.08,106.15,106.05,106.14,4021,2024-04-12 14:51:00-04:00
106.13,106.185,106.12,106.16,10733,2024-04-12 14:52:00-04:00
106.15,106.155,106.09,106.09,6828,2024-04-12 14:53:00-04:00
106.1,106.11,106.07,106.11,1700,2024-04-12 14:54:00-04:00
106.11,106.15,106.07,106.1,4452,2024-04-12 14:55:00-04:00
106.1,106.12,106.06,106.07,2904,2024-04-12 14:56:00-04:00
106.07,106.07,106.0,106.0,1400,2024-04-12 14:57:00-04:00
105.98,105.98,105.915,105.93,1857,2024-04-12 14:58:00-04:00
105.915,105.93,105.86,105.9125,2136,2024-04-12 14:59:00-04:00
105.88,105.89,105.86,105.86,1000,2024-04-12 15:00:00-04:00
105.84,105.865,105.835,105.86,1400,2024-04-12 15:01:00-04:00
105.86,105.87,105.85,105.87,900,2024-04-12 15:02:00-04:00
105.885,105.885,105.77,105.77,1865,2024-04-12 15:03:00-04:00
105.81,105.895,105.81,105.87,1700,2024-04-12 15:04:00-04:00
105.84,105.85,105.77,105.77,1106,2024-04-12 15:05:00-04:00
105.79,105.89,105.79,105.85,2965,2024-04-12 15:06:00-04:00
105.84,105.845,105.8,105.84,2173,2024-04-12 15:07:00-04:00
105.825,105.825,105.79,105.825,1117,2024-04-12 15:08:00-04:00
105.84,105.85,105.84,105.84,500,2024-04-12 15:09:00-04:00
105.86,105.875,105.85,105.86,2200,2024-04-12 15:10:00-04:00
105.87,105.92,105.87,105.92,2936,2024-04-12 15:11:00-04:00
105.93,105.94,105.86,105.86,2238,2024-04-12 15:12:00-04:00
105.85,105.85,105.81,105.83,1454,2024-04-12 15:13:00-04:00
105.83,105.83,105.76,105.77,1441,2024-04-12 15:14:00-04:00
105.75,105.78,105.74,105.755,1371,2024-04-12 15:15:00-04:00
105.76,105.81,105.76,105.805,1745,2024-04-12 15:16:00-04:00
105.83,105.84,105.8,105.8,2983,2024-04-12 15:17:00-04:00
105.845,105.85,105.845,105.845,300,2024-04-12 15:18:00-04:00
105.875,105.93,105.86,105.88,3320,2024-04-12 15:19:00-04:00
105.865,105.93,105.865,105.915,1600,2024-04-12 15:20:00-04:00
105.885,105.885,105.874,105.88,528,2024-04-12 15:21:00-04:00
105.89,105.93,105.89,105.91,1617,2024-04-12 15:22:00-04:00
105.94,105.95,105.94,105.95,200,2024-04-12 15:23:00-04:00
106.0,106.03,105.99,105.99,4017,2024-04-12 15:24:00-04:00
106.0,106.06,106.0,106.06,800,2024-04-12 15:25:00-04:00
106.06,106.06,105.97,105.99,4349,2024-04-12 15:26:00-04:00
106.01,106.03,105.98,106.0,1957,2024-04-12 15:27:00-04:00
106.01,106.07,106.0,106.07,1643,2024-04-12 15:28:00-04:00
106.03,106.03,105.99,106.03,1700,2024-04-12 15:29:00-04:00
106.03,106.05,106.01,106.03,2347,2024-04-12 15:30:00-04:00
106.045,106.07,106.045,106.06,1911,2024-04-12 15:31:00-04:00
106.08,106.14,106.08,106.14,1211,2024-04-12 15:32:00-04:00
106.15,106.19,106.145,106.18,3622,2024-04-12 15:33:00-04:00
106.19,106.19,106.18,106.185,1704,2024-04-12 15:34:00-04:00
106.18,106.18,106.085,106.1,4096,2024-04-12 15:35:00-04:00
106.09,106.09,106.0421,106.055,1866,2024-04-12 15:36:00-04:00
106.055,106.07,106.015,106.02,2672,2024-04-12 15:37:00-04:00
106.03,106.03,106.01,106.02,3609,2024-04-12 15:38:00-04:00
106.02,106.05,106.01,106.02,2314,2024-04-12 15:39:00-04:00
106.03,106.08,106.03,106.06,1550,2024-04-12 15:40:00-04:00
106.065,106.16,106.065,106.16,2900,2024-04-12 15:41:00-04:00
106.16,106.23,106.16,106.23,2933,2024-04-12 15:42:00-04:00
106.225,106.29,106.225,106.24,4086,2024-04-12 15:43:00-04:00
106.235,106.28,106.235,106.26,2654,2024-04-12 15:44:00-04:00
106.27,106.29,106.25,106.28,5486,2024-04-12 15:45:00-04:00
106.3,106.33,106.285,106.285,6629,2024-04-12 15:46:00-04:00
106.28,106.28,106.12,106.12,2836,2024-04-12 15:47:00-04:00
106.12,106.17,106.12,106.17,4644,2024-04-12 15:48:00-04:00
106.19,106.24,106.19,106.24,4745,2024-04-12 15:49:00-04:00
106.34,106.36,106.24,106.27,9656,2024-04-12 15:50:00-04:00
106.28,106.41,106.28,106.37,9537,2024-04-12 15:51:00-04:00
106.36,106.38,106.3,106.32,5979,2024-04-12 15:52:00-04:00
106.32,106.32,106.22,106.23,8840,2024-04-12 15:53:00-04:00
106.24,106.26,106.21,106.24,20333,2024-04-12 15:54:00-04:00
106.24,106.29,106.21,106.21,27408,2024-04-12 15:55:00-04:00
106.21,106.23,106.165,106.23,22882,2024-04-12 15:56:00-04:00
106.23,106.28,106.2,106.25,22334,2024-04-12 15:57:00-04:00
106.26,106.265,106.21,106.22,22455,2024-04-12 15:58:00-04:00
106.23,106.32,106.05,106.25,102558,2024-04-12 15:59:00-04:00
106.25,106.25,106.25,106.25,257295,2024-04-12 16:00:00-04:00
106.25,106.25,106.25,106.25,3279,2024-04-12 16:20:00-04:00
106.61,106.8899,106.45,106.8899,27630,2024-04-15 09:30:00-04:00
106.705,106.73,106.705,106.73,636,2024-04-15 09:31:00-04:00
106.705,106.705,106.5,106.68,1096,2024-04-15 09:32:00-04:00
106.54,106.76,106.46,106.46,934,2024-04-15 09:33:00-04:00
106.34,106.94,106.34,106.915,4051,2024-04-15 09:34:00-04:00
107.06,107.06,106.905,106.91,600,2024-04-15 09:35:00-04:00
106.78,106.815,106.72,106.76,950,2024-04-15 09:36:00-04:00
106.51,106.62,106.34,106.41,4800,2024-04-15 09:37:00-04:00
106.42,106.53,106.29,106.29,1707,2024-04-15 09:38:00-04:00
106.25,106.43,106.145,106.43,11360,2024-04-15 09:41:00-04:00
106.36,106.38,106.255,106.36,2864,2024-04-15 09:42:00-04:00
106.36,106.6,106.29,106.6,2200,2024-04-15 09:43:00-04:00
106.53,106.59,106.53,106.59,300,2024-04-15 09:44:00-04:00
106.6,106.6,106.33,106.33,1102,2024-04-15 09:45:00-04:00
106.325,106.325,106.0975,106.0975,1265,2024-04-15 09:46:00-04:00
106.05,106.05,105.8,106.02,1665,2024-04-15 09:47:00-04:00
106.07,106.14,106.06,106.13,701,2024-04-15 09:48:00-04:00
106.13,106.208,106.11,106.208,1111,2024-04-15 09:49:00-04:00
106.115,106.155,106.115,106.155,1252,2024-04-15 09:50:00-04:00
106.12,106.2,106.02,106.09,10817,2024-04-15 09:51:00-04:00
106.14,106.22,106.09,106.115,10290,2024-04-15 09:52:00-04:00
106.12,106.12,105.98,105.98,835,2024-04-15 09:53:00-04:00
105.85,105.915,105.85,105.9125,500,2024-04-15 09:54:00-04:00
106.0,106.02,105.91,105.91,999,2024-04-15 09:55:00-04:00
105.8301,105.88,105.82,105.88,1796,2024-04-15 09:56:00-04:00
105.91,105.97,105.91,105.96,806,2024-04-15 09:57:00-04:00
106.0,106.0,106.0,106.0,100,2024-04-15 09:58:00-04:00
106.04,106.08,106.04,106.08,706,2024-04-15 09:59:00-04:00
106.01,106.03,105.83,105.83,600,2024-04-15 10:00:00-04:00
105.8,105.8,105.76,105.76,1423,2024-04-15 10:01:00-04:00
105.7609,105.7609,105.7609,105.7609,129,2024-04-15 10:02:00-04:00
105.73,105.755,105.72,105.755,591,2024-04-15 10:03:00-04:00
105.75,105.75,105.75,105.75,298,2024-04-15 10:04:00-04:00
105.69,105.74,105.68,105.68,569,2024-04-15 10:05:00-04:00
105.66,105.66,105.635,105.64,300,2024-04-15 10:06:00-04:00
105.63,105.64,105.55,105.55,1254,2024-04-15 10:07:00-04:00
105.5,105.5,105.43,105.43,200,2024-04-15 10:08:00-04:00
105.39,105.39,105.39,105.39,218,2024-04-15 10:09:00-04:00
105.35,105.35,105.285,105.285,200,2024-04-15 10:10:00-04:00
105.27,105.27,105.16,105.21,300,2024-04-15 10:11:00-04:00
105.11,105.11,105.04,105.04,935,2024-04-15 10:12:00-04:00
105.025,105.025,105.025,105.025,100,2024-04-15 10:13:00-04:00
105.0,105.05,104.98,104.98,1372,2024-04-15 10:14:00-04:00
104.9,104.905,104.9,104.905,200,2024-04-15 10:15:00-04:00
104.97,105.05,104.97,105.05,400,2024-04-15 10:16:00-04:00
105.1,105.14,105.1,105.14,627,2024-04-15 10:17:00-04:00
105.14,105.14,105.14,105.14,100,2024-04-15 10:18:00-04:00
105.15,105.16,105.12,105.16,300,2024-04-15 10:19:00-04:00
105.2,105.2,105.2,105.2,100,2024-04-15 10:20:00-04:00
105.205,105.285,105.205,105.27,800,2024-04-15 10:21:00-04:00
105.29,105.31,105.27,105.295,1301,2024-04-15 10:22:00-04:00
105.32,105.33,105.3,105.3,473,2024-04-15 10:23:00-04:00
105.21,105.27,105.13,105.14,2730,2024-04-15 10:24:00-04:00
105.065,105.09,105.01,105.01,600,2024-04-15 10:25:00-04:00
105.04,105.105,105.04,105.1,1426,2024-04-15 10:26:00-04:00
105.14,105.2225,105.14,105.21,1202,2024-04-15 10:27:00-04:00
105.2,105.26,105.2,105.24,1543,2024-04-15 10:28:00-04:00
105.2483,105.26,105.17,105.17,3812,2024-04-15 10:29:00-04:00
105.07,105.12,105.07,105.12,2308,2024-04-15 10:30:00-04:00
105.17,105.23,105.17,105.23,1821,2024-04-15 10:31:00-04:00
105.25,105.32,105.25,105.32,600,2024-04-15 10:32:00-04:00
105.315,105.35,105.31,105.32,1211,2024-04-15 10:33:00-04:00
105.31,105.31,105.23,105.23,800,2024-04-15 10:34:00-04:00
105.21,105.21,105.15,105.18,400,2024-04-15 10:35:00-04:00
105.18,105.19,105.16,105.19,620,2024-04-15 10:36:00-04:00
105.27,105.27,105.24,105.24,488,2024-04-15 10:37:00-04:00
105.21,105.355,105.21,105.35,2867,2024-04-15 10:38:00-04:00
105.35,105.35,105.29,105.29,3362,2024-04-15 10:39:00-04:00
105.31,105.32,105.25,105.29,4385,2024-04-15 10:40:00-04:00
105.22,105.28,105.2,105.28,1300,2024-04-15 10:41:00-04:00
105.3017,105.34,105.27,105.27,679,2024-04-15 10:42:00-04:00
105.29,105.29,105.19,105.19,767,2024-04-15 10:43:00-04:00
105.23,105.325,105.23,105.315,1725,2024-04-15 10:44:00-04:00
105.28,105.28,105.19,105.19,200,2024-04-15 10:45:00-04:00
105.155,105.155,105.155,105.155,100,2024-04-15 10:46:00-04:00
105.22,105.265,105.22,105.265,1264,2024-04-15 10:47:00-04:00
105.3,105.35,105.3,105.35,200,2024-04-15 10:48:00-04:00
105.42,105.46,105.42,105.42,379,2024-04-15 10:49:00-04:00
105.46,105.47,105.45,105.47,712,2024-04-15 10:51:00-04:00
105.475,105.475,105.44,105.44,600,2024-04-15 10:52:00-04:00
105.32,105.32,105.32,105.32,100,2024-04-15 10:53:00-04:00
105.33,105.33,105.33,105.33,100,2024-04-15 10:54:00-04:00
105.36,105.39,105.36,105.39,300,2024-04-15 10:55:00-04:00
105.41,105.4784,105.39,105.4784,2117,2024-04-15 10:56:00-04:00
105.48,105.48,105.46,105.46,700,2024-04-15 10:57:00-04:00
105.425,105.425,105.42,105.42,200,2024-04-15 10:58:00-04:00
105.35,105.38,105.34,105.35,999,2024-04-15 10:59:00-04:00
105.34,105.34,105.3,105.3,400,2024-04-15 11:00:00-04:00
105.305,105.305,105.28,105.285,467,2024-04-15 11:01:00-04:00
105.285,105.33,105.28,105.28,1500,2024-04-15 11:02:00-04:00
105.31,105.32,105.31,105.32,200,2024-04-15 11:03:00-04:00
105.39,105.39,105.39,105.39,100,2024-04-15 11:04:00-04:00
105.29,105.31,105.25,105.25,815,2024-04-15 11:05:00-04:00
105.27,105.27,105.25,105.25,238,2024-04-15 11:06:00-04:00
105.3,105.32,105.28,105.28,415,2024-04-15 11:07:00-04:00
105.265,105.265,105.24,105.24,300,2024-04-15 11:08:00-04:00
105.26,105.29,105.26,105.26,810,2024-04-15 11:09:00-04:00
105.26,105.29,105.26,105.29,205,2024-04-15 11:10:00-04:00
105.35,105.38,105.35,105.38,667,2024-04-15 11:12:00-04:00
105.39,105.47,105.39,105.47,962,2024-04-15 11:13:00-04:00
105.46,105.46,105.41,105.43,1000,2024-04-15 11:14:00-04:00
105.42,105.43,105.41,105.43,400,2024-04-15 11:15:00-04:00
105.44,105.46,105.44,105.46,400,2024-04-15 11:16:00-04:00
105.42,105.44,105.36,105.41,2081,2024-04-15 11:17:00-04:00
105.41,105.41,105.36,105.37,600,2024-04-15 11:18:00-04:00
105.325,105.38,105.325,105.36,767,2024-04-15 11:19:00-04:00
105.33,105.39,105.33,105.39,605,2024-04-15 11:20:00-04:00
105.39,105.44,105.39,105.44,19382,2024-04-15 11:21:00-04:00
105.44,105.44,105.3083,105.3083,3961,2024-04-15 11:22:00-04:00
105.29,105.29,105.255,105.29,1012,2024-04-15 11:23:00-04:00
105.3,105.33,105.26,105.27,1700,2024-04-15 11:24:00-04:00
105.25,105.315,105.25,105.315,1167,2024-04-15 11:25:00-04:00
105.25,105.25,105.23,105.23,411,2024-04-15 11:26:00-04:00
105.24,105.26,105.24,105.26,1446,2024-04-15 11:27:00-04:00
105.25,105.255,105.22,105.255,582,2024-04-15 11:28:00-04:00
105.27,105.295,105.27,105.295,300,2024-04-15 11:29:00-04:00
105.3,105.31,105.3,105.31,200,2024-04-15 11:30:00-04:00
105.3,105.3,105.3,105.3,167,2024-04-15 11:31:00-04:00
105.35,105.41,105.35,105.41,301,2024-04-15 11:32:00-04:00
105.365,105.395,105.36,105.395,3752,2024-04-15 11:33:00-04:00
105.4,105.42,105.325,105.325,2337,2024-04-15 11:34:00-04:00
105.3,105.37,105.3,105.33,4606,2024-04-15 11:35:00-04:00
105.34,105.34,105.26,105.26,400,2024-04-15 11:36:00-04:00
105.27,105.28,105.195,105.195,700,2024-04-15 11:37:00-04:00
105.16,105.25,105.16,105.25,1040,2024-04-15 11:38:00-04:00
105.2,105.23,105.2,105.23,300,2024-04-15 11:39:00-04:00
105.235,105.28,105.235,105.28,677,2024-04-15 11:40:00-04:00
105.32,105.325,105.31,105.325,675,2024-04-15 11:41:00-04:00
105.325,105.325,105.325,105.325,100,2024-04-15 11:42:00-04:00
105.325,105.33,105.29,105.33,1540,2024-04-15 11:43:00-04:00
105.32,105.38,105.32,105.375,3865,2024-04-15 11:44:00-04:00
105.4,105.44,105.4,105.44,799,2024-04-15 11:45:00-04:00
105.44,105.47,105.44,105.45,1300,2024-04-15 11:46:00-04:00
105.42,105.42,105.395,105.395,755,2024-04-15 11:47:00-04:00
105.345,105.37,105.345,105.36,600,2024-04-15 11:48:00-04:00
105.375,105.375,105.35,105.35,303,2024-04-15 11:49:00-04:00
105.32,105.33,105.3,105.33,884,2024-04-15 11:50:00-04:00
105.35,105.4,105.34,105.4,2764,2024-04-15 11:51:00-04:00
105.435,105.475,105.435,105.46,1108,2024-04-15 11:52:00-04:00
105.47,105.48,105.46,105.475,769,2024-04-15 11:53:00-04:00
105.475,105.5,105.475,105.5,1008,2024-04-15 11:54:00-04:00
105.55,105.575,105.55,105.55,1400,2024-04-15 11:55:00-04:00
105.55,105.56,105.55,105.55,451,2024-04-15 11:56:00-04:00
105.54,105.55,105.54,105.54,1587,2024-04-15 11:57:00-04:00
105.53,105.53,105.47,105.5,8074,2024-04-15 11:58:00-04:00
105.46,105.46,105.44,105.44,300,2024-04-15 11:59:00-04:00
105.46,105.46,105.46,105.46,100,2024-04-15 12:00:00-04:00
105.47,105.53,105.47,105.53,1067,2024-04-15 12:01:00-04:00
105.54,105.58,105.52,105.58,1967,2024-04-15 12:02:00-04:00
105.565,105.565,105.565,105.565,100,2024-04-15 12:03:00-04:00
105.555,105.56,105.54,105.54,400,2024-04-15 12:04:00-04:00
105.55,105.57,105.54,105.57,700,2024-04-15 12:05:00-04:00
105.59,105.61,105.59,105.605,2660,2024-04-15 12:06:00-04:00
105.63,105.63,105.575,105.575,1534,2024-04-15 12:07:00-04:00
105.58,105.58,105.575,105.575,400,2024-04-15 12:08:00-04:00
105.59,105.63,105.59,105.63,1167,2024-04-15 12:09:00-04:00
105.65,105.65,105.63,105.64,500,2024-04-15 12:10:00-04:00
105.67,105.69,105.67,105.68,911,2024-04-15 12:11:00-04:00
105.67,105.675,105.65,105.65,1500,2024-04-15 12:12:00-04:00
105.62,105.64,105.58,105.64,1002,2024-04-15 12:13:00-04:00
105.66,105.68,105.645,105.68,1567,2024-04-15 12:14:00-04:00
105.69,105.74,105.69,105.73,700,2024-04-15 12:15:00-04:00
105.745,105.77,105.74,105.77,367,2024-04-15 12:16:00-04:00
105.74,105.74,105.65,105.65,700,2024-04-15 12:17:00-04:00
105.59,105.6,105.59,105.6,265,2024-04-15 12:18:00-04:00
105.605,105.605,105.605,105.605,367,2024-04-15 12:19:00-04:00
105.58,105.62,105.58,105.61,758,2024-04-15 12:20:00-04:00
105.61,105.61,105.57,105.585,800,2024-04-15 12:21:00-04:00
105.56,105.56,105.515,105.515,1026,2024-04-15 12:22:00-04:00
105.5,105.51,105.47,105.47,686,2024-04-15 12:23:00-04:00
105.37,105.37,105.36,105.36,200,2024-04-15 12:24:00-04:00
105.37,105.38,105.34,105.36,1700,2024-04-15 12:25:00-04:00
105.38,105.42,105.37,105.37,1328,2024-04-15 12:26:00-04:00
105.33,105.34,105.29,105.29,900,2024-04-15 12:27:00-04:00
105.31,105.33,105.31,105.33,200,2024-04-15 12:28:00-04:00
105.335,105.35,105.24,105.24,1639,2024-04-15 12:29:00-04:00
105.2,105.2,105.19,105.2,500,2024-04-15 12:30:00-04:00
105.2,105.2,105.2,105.2,200,2024-04-15 12:31:00-04:00
105.23,105.27,105.23,105.265,1204,2024-04-15 12:32:00-04:00
105.21,105.21,105.19,105.19,848,2024-04-15 12:33:00-04:00
105.16,105.16,105.07,105.15,2926,2024-04-15 12:34:00-04:00
105.15,105.15,105.15,105.15,100,2024-04-15 12:35:00-04:00
105.17,105.19,105.17,105.175,1120,2024-04-15 12:37:00-04:00
105.175,105.175,105.15,105.17,1200,2024-04-15 12:38:00-04:00
105.2,105.225,105.2,105.225,321,2024-04-15 12:39:00-04:00
105.3,105.315,105.3,105.315,467,2024-04-15 12:40:00-04:00
105.33,105.39,105.33,105.39,791,2024-04-15 12:41:00-04:00
105.36,105.36,105.31,105.31,1333,2024-04-15 12:42:00-04:00
105.31,105.48,105.31,105.42,13081,2024-04-15 12:43:00-04:00
105.42,105.42,105.39,105.4,1057,2024-04-15 12:44:00-04:00
105.39,105.39,105.32,105.33,1451,2024-04-15 12:45:00-04:00
105.34,105.4,105.34,105.3875,1129,2024-04-15 12:46:00-04:00
105.41,105.43,105.37,105.37,1099,2024-04-15 12:47:00-04:00
105.385,105.42,105.385,105.42,501,2024-04-15 12:48:00-04:00
105.37,105.38,105.37,105.38,500,2024-04-15 12:50:00-04:00
105.41,105.45,105.41,105.45,500,2024-04-15 12:51:00-04:00
105.43,105.445,105.4,105.4,405,2024-04-15 12:52:00-04:00
105.43,105.43,105.425,105.425,200,2024-04-15 12:54:00-04:00
105.42,105.43,105.4,105.43,700,2024-04-15 12:55:00-04:00
105.44,105.455,105.425,105.455,400,2024-04-15 12:56:00-04:00
105.47,105.475,105.45,105.45,500,2024-04-15 12:57:00-04:00
105.43,105.47,105.43,105.47,236,2024-04-15 12:58:00-04:00
105.46,105.47,105.42,105.42,984,2024-04-15 12:59:00-04:00
105.39,105.39,105.35,105.35,278,2024-04-15 13:00:00-04:00
105.33,105.35,105.33,105.34,500,2024-04-15 13:01:00-04:00
105.385,105.41,105.385,105.4,400,2024-04-15 13:02:00-04:00
105.38,105.38,105.38,105.38,100,2024-04-15 13:03:00-04:00
105.39,105.41,105.37,105.38,515,2024-04-15 13:04:00-04:00
105.35,105.355,105.35,105.355,300,2024-04-15 13:05:00-04:00
105.45,105.45,105.44,105.445,701,2024-04-15 13:06:00-04:00
105.445,105.445,105.445,105.445,100,2024-04-15 13:07:00-04:00
105.465,105.47,105.465,105.47,300,2024-04-15 13:08:00-04:00
105.44,105.46,105.44,105.46,201,2024-04-15 13:09:00-04:00
105.47,105.47,105.415,105.415,1100,2024-04-15 13:10:00-04:00
105.45,105.45,105.45,105.45,111,2024-04-15 13:11:00-04:00
105.42,105.42,105.42,105.42,100,2024-04-15 13:12:00-04:00
105.43,105.43,105.4,105.4,315,2024-04-15 13:13:00-04:00
105.4,105.42,105.4,105.42,700,2024-04-15 13:14:00-04:00
105.41,105.43,105.41,105.43,300,2024-04-15 13:15:00-04:00
105.455,105.455,105.44,105.45,500,2024-04-15 13:16:00-04:00
105.45,105.47,105.45,105.47,500,2024-04-15 13:17:00-04:00
105.45,105.45,105.4,105.4,1001,2024-04-15 13:18:00-04:00
105.385,105.385,105.34,105.34,300,2024-04-15 13:19:00-04:00
105.28,105.29,105.25,105.25,1675,2024-04-15 13:20:00-04:00
105.23,105.24,105.22,105.22,700,2024-04-15 13:21:00-04:00
105.22,105.22,105.22,105.22,100,2024-04-15 13:22:00-04:00
105.23,105.26,105.23,105.26,301,2024-04-15 13:23:00-04:00
105.26,105.27,105.25,105.25,300,2024-04-15 13:24:00-04:00
105.2,105.2,105.195,105.195,400,2024-04-15 13:26:00-04:00
105.215,105.215,105.18,105.195,513,2024-04-15 13:27:00-04:00
105.175,105.24,105.17,105.21,1904,2024-04-15 13:28:00-04:00
105.23,105.255,105.23,105.23,700,2024-04-15 13:29:00-04:00
105.21,105.22,105.14,105.14,1006,2024-04-15 13:30:00-04:00
105.16,105.16,105.04,105.04,1757,2024-04-15 13:31:00-04:00
105.07,105.07,104.83,104.89,2860,2024-04-15 13:32:00-04:00
104.84,104.93,104.83,104.93,1576,2024-04-15 13:33:00-04:00
104.92,105.03,104.92,105.03,421,2024-04-15 13:34:00-04:00
105.03,105.2,105.03,105.2,891,2024-04-15 13:35:00-04:00
105.21,105.21,105.1339,105.17,1007,2024-04-15 13:36:00-04:00
105.175,105.23,105.175,105.23,1700,2024-04-15 13:37:00-04:00
105.17,105.19,105.09,105.09,1067,2024-04-15 13:38:00-04:00
105.08,105.11,105.075,105.095,400,2024-04-15 13:39:00-04:00
105.07,105.07,104.97,104.97,2667,2024-04-15 13:40:00-04:00
105.05,105.09,105.05,105.05,1960,2024-04-15 13:41:00-04:00
105.09,105.19,105.09,105.15,1716,2024-04-15 13:42:00-04:00
105.14,105.16,105.13,105.13,821,2024-04-15 13:43:00-04:00
105.12,105.17,105.07,105.07,2653,2024-04-15 13:44:00-04:00
105.09,105.11,105.09,105.09,500,2024-04-15 13:45:00-04:00
105.11,105.21,105.09,105.21,541,2024-04-15 13:46:00-04:00
105.23,105.23,105.2,105.2,800,2024-04-15 13:47:00-04:00
105.18,105.21,105.18,105.195,1301,2024-04-15 13:48:00-04:00
105.19,105.19,105.08,105.08,1350,2024-04-15 13:49:00-04:00
105.1,105.11,105.06,105.06,979,2024-04-15 13:50:00-04:00
105.03,105.03,104.99,105.01,1465,2024-04-15 13:51:00-04:00
105.005,105.05,104.99,105.03,1467,2024-04-15 13:52:00-04:00
105.02,105.05,104.99,104.99,600,2024-04-15 13:53:00-04:00
104.95,104.959,104.95,104.959,500,2024-04-15 13:54:00-04:00
104.93,104.94,104.9,104.92,1680,2024-04-15 13:55:00-04:00
104.95,105.01,104.95,105.0,1539,2024-04-15 13:56:00-04:00
104.98,105.08,104.98,105.08,1427,2024-04-15 13:57:00-04:00
105.08,105.15,105.08,105.15,1100,2024-04-15 13:58:00-04:00
105.17,105.17,105.1,105.13,1400,2024-04-15 13:59:00-04:00
105.07,105.14,105.07,105.14,700,2024-04-15 14:00:00-04:00
105.135,105.135,105.09,105.09,300,2024-04-15 14:01:00-04:00
105.06,105.065,105.04,105.04,1000,2024-04-15 14:02:00-04:00
105.045,105.11,105.045,105.11,400,2024-04-15 14:03:00-04:00
105.12,105.18,105.1141,105.14,3145,2024-04-15 14:04:00-04:00
105.12,105.12,105.06,105.06,2010,2024-04-15 14:05:00-04:00
105.015,105.02,104.98,104.98,871,2024-04-15 14:06:00-04:00
105.0,105.02,104.9782,105.015,808,2024-04-15 14:07:00-04:00
104.945,104.945,104.9,104.9,600,2024-04-15 14:08:00-04:00
104.83,104.845,104.83,104.845,400,2024-04-15 14:09:00-04:00
104.83,104.84,104.77,104.8,1122,2024-04-15 14:10:00-04:00
104.81,104.82,104.8,104.81,600,2024-04-15 14:11:00-04:00
104.81,104.81,104.77,104.77,250,2024-04-15 14:12:00-04:00
104.79,104.83,104.79,104.83,956,2024-04-15 14:13:00-04:00
104.805,104.805,104.76,104.77,600,2024-04-15 14:14:00-04:00
104.76,104.77,104.76,104.77,300,2024-04-15 14:15:00-04:00
104.77,104.77,104.72,104.72,751,2024-04-15 14:16:00-04:00
104.74,104.798,104.74,104.76,700,2024-04-15 14:17:00-04:00
104.72,104.8,104.72,104.8,1910,2024-04-15 14:18:00-04:00
104.789,104.83,104.789,104.82,700,2024-04-15 14:19:00-04:00
104.82,104.9,104.82,104.9,414,2024-04-15 14:20:00-04:00
104.89,104.91,104.88,104.88,400,2024-04-15 14:21:00-04:00
104.86,104.86,104.84,104.84,400,2024-04-15 14:22:00-04:00
104.83,104.845,104.79,104.845,904,2024-04-15 14:23:00-04:00
104.8,104.8,104.77,104.77,300,2024-04-15 14:24:00-04:00
104.81,104.87,104.81,104.845,600,2024-04-15 14:25:00-04:00
104.82,104.83,104.8,104.81,500,2024-04-15 14:26:00-04:00
104.795,104.81,104.795,104.8,300,2024-04-15 14:27:00-04:00
104.78,104.785,104.75,104.785,862,2024-04-15 14:28:00-04:00
104.785,104.785,104.77,104.77,498,2024-04-15 14:29:00-04:00
104.73,104.74,104.71,104.74,1100,2024-04-15 14:30:00-04:00
104.71,104.71,104.7,104.7,200,2024-04-15 14:31:00-04:00
104.72,104.8,104.72,104.8,1000,2024-04-15 14:32:00-04:00
104.82,104.88,104.82,104.86,902,2024-04-15 14:33:00-04:00
104.83,104.94,104.82,104.92,1226,2024-04-15 14:34:00-04:00
104.93,104.98,104.92,104.98,1336,2024-04-15 14:35:00-04:00
105.0,105.0,105.0,105.0,100,2024-04-15 14:36:00-04:00
105.02,105.02,104.98,105.0,750,2024-04-15 14:37:00-04:00
105.02,105.02,104.92,104.92,1106,2024-04-15 14:38:00-04:00
104.87,104.9,104.87,104.9,400,2024-04-15 14:40:00-04:00
104.92,104.94,104.9,104.93,1851,2024-04-15 14:41:00-04:00
104.92,104.93,104.9,104.92,1727,2024-04-15 14:42:00-04:00
104.93,104.97,104.93,104.96,1540,2024-04-15 14:43:00-04:00
