open,high,low,close,volume,datetime
1219.26,1219.27,1219.095,1219.095,900,2024-04-10 15:42:00-04:00
1219.36,1219.36,1219.36,1219.36,100,2024-04-10 15:43:00-04:00
1219.85,1219.85,1219.85,1219.85,100,2024-04-10 15:45:00-04:00
1220.09,1220.09,1220.09,1220.09,200,2024-04-10 15:46:00-04:00
1221.295,1221.295,1221.295,1221.295,100,2024-04-10 15:47:00-04:00
1221.49,1221.51,1221.49,1221.51,200,2024-04-10 15:49:00-04:00
1221.29,1222.45,1220.85,1221.255,709,2024-04-10 15:50:00-04:00
1221.105,1221.645,1221.105,1221.645,900,2024-04-10 15:51:00-04:00
1221.4364,1222.16,1221.4364,1222.16,350,2024-04-10 15:53:00-04:00
1222.73,1222.73,1222.14,1222.14,1113,2024-04-10 15:54:00-04:00
1222.205,1222.205,1222.205,1222.205,100,2024-04-10 15:55:00-04:00
1222.12,1222.7,1221.69,1222.7,725,2024-04-10 15:56:00-04:00
1223.43,1223.58,1222.81,1223.58,1000,2024-04-10 15:57:00-04:00
1222.79,1223.335,1222.57,1222.605,1680,2024-04-10 15:58:00-04:00
1222.57,1222.57,1219.9,1219.91,3913,2024-04-10 15:59:00-04:00
1219.91,1219.91,1219.91,1219.91,21030,2024-04-10 16:00:00-04:00
1219.91,1219.91,1219.91,1219.91,853,2024-04-10 16:20:00-04:00
1214.67,1220.53,1214.67,1220.53,1037,2024-04-11 09:30:00-04:00
1222.82,1222.82,1222.82,1222.82,100,2024-04-11 09:31:00-04:00
1215.675,1215.77,1215.675,1215.77,300,2024-04-11 09:36:00-04:00
1215.0,1215.0,1215.0,1215.0,126,2024-04-11 09:43:00-04:00
1213.44,1214.73,1213.44,1214.73,300,2024-04-11 09:52:00-04:00
1212.72,1212.72,1212.26,1212.49,430,2024-04-11 09:54:00-04:00
1214.95,1214.95,1214.95,1214.95,215,2024-04-11 09:55:00-04:00
1211.95,1214.125,1211.95,1214.125,357,2024-04-11 09:58:00-04:00
1211.71,1211.71,1211.71,1211.71,162,2024-04-11 10:02:00-04:00
1212.34,1212.34,1212.34,1212.34,100,2024-04-11 10:04:00-04:00
1212.16,1212.17,1212.16,1212.17,300,2024-04-11 10:05:00-04:00
1211.72,1211.72,1211.72,1211.72,200,2024-04-11 10:07:00-04:00
1210.865,1210.865,1210.865,1210.865,100,2024-04-11 10:08:00-04:00
1211.61,1211.61,1211.61,1211.61,125,2024-04-11 10:10:00-04:00
1209.06,1209.06,1209.06,1209.06,100,2024-04-11 10:17:00-04:00
1206.87,1211.17,1206.87,1211.17,200,2024-04-11 10:21:00-04:00
1211.5361,1211.5361,1211.5361,1211.5361,104,2024-04-11 10:25:00-04:00
1211.5125,1211.5125,1211.5125,1211.5125,121,2024-04-11 10:28:00-04:00
1210.53,1210.53,1210.53,1210.53,100,2024-04-11 10:29:00-04:00
1212.1,1212.1,1212.1,1212.1,498,2024-04-11 10:38:00-04:00
1212.69,1212.69,1212.69,1212.69,200,2024-04-11 10:41:00-04:00
1212.565,1213.94,1212.565,1213.94,200,2024-04-11 10:47:00-04:00
1213.41,1214.89,1213.41,1214.89,400,2024-04-11 10:55:00-04:00
1215.0,1215.62,1215.0,1215.62,314,2024-04-11 10:58:00-04:00
1215.97,1215.97,1215.97,1215.97,100,2024-04-11 11:00:00-04:00
1215.0,1215.0,1215.0,1215.0,115,2024-04-11 11:01:00-04:00
1215.2,1215.2,1215.2,1215.2,100,2024-04-11 11:02:00-04:00
1214.475,1214.475,1214.475,1214.475,100,2024-04-11 11:08:00-04:00
1213.53,1213.53,1213.53,1213.53,177,2024-04-11 11:14:00-04:00
1213.75,1213.75,1212.195,1212.195,508,2024-04-11 11:15:00-04:00
1212.56,1213.2,1212.56,1213.2,500,2024-04-11 11:16:00-04:00
1216.12,1216.12,1215.66,1215.66,200,2024-04-11 11:23:00-04:00
1215.185,1215.185,1214.41,1214.425,400,2024-04-11 11:25:00-04:00
1216.46,1216.845,1216.46,1216.845,200,2024-04-11 11:31:00-04:00
1217.67,1219.0419,1217.67,1219.0419,342,2024-04-11 11:35:00-04:00
1219.43,1220.255,1219.43,1220.255,322,2024-04-11 11:39:00-04:00
1220.05,1220.38,1220.05,1220.38,200,2024-04-11 11:44:00-04:00
1221.76,1221.76,1221.76,1221.76,100,2024-04-11 11:46:00-04:00
1220.745,1220.745,1220.745,1220.745,100,2024-04-11 11:54:00-04:00
1221.235,1221.63,1221.235,1221.63,200,2024-04-11 11:56:00-04:00
1221.63,1221.63,1221.63,1221.63,1200,2024-04-11 11:58:00-04:00
1221.675,1222.13,1221.675,1221.675,825,2024-04-11 12:00:00-04:00
1221.715,1221.715,1221.715,1221.715,200,2024-04-11 12:03:00-04:00
1220.48,1222.0238,1220.48,1222.0238,319,2024-04-11 12:04:00-04:00
1221.715,1221.715,1221.715,1221.715,100,2024-04-11 12:05:00-04:00
1221.715,1221.715,1221.715,1221.715,100,2024-04-11 12:11:00-04:00
1220.47,1220.47,1220.47,1220.47,127,2024-04-11 12:12:00-04:00
1221.94,1222.145,1221.63,1222.145,500,2024-04-11 12:24:00-04:00
1220.71,1220.71,1220.66,1220.66,200,2024-04-11 12:40:00-04:00
1220.96,1221.735,1220.96,1221.735,721,2024-04-11 12:42:00-04:00
1222.63,1222.63,1221.735,1222.53,900,2024-04-11 12:49:00-04:00
1222.0178,1222.0178,1222.0178,1222.0178,100,2024-04-11 12:50:00-04:00
1222.435,1222.435,1222.435,1222.435,100,2024-04-11 12:53:00-04:00
1223.52,1223.8,1223.52,1223.8,400,2024-04-11 12:58:00-04:00
1223.49,1223.49,1223.36,1223.36,294,2024-04-11 13:01:00-04:00
1224.39,1224.885,1224.39,1224.885,200,2024-04-11 13:04:00-04:00
1225.95,1225.95,1225.95,1225.95,815,2024-04-11 13:14:00-04:00
1225.72,1225.72,1225.72,1225.72,100,2024-04-11 13:16:00-04:00
1227.14,1227.53,1227.14,1227.53,200,2024-04-11 13:19:00-04:00
1227.885,1227.885,1227.885,1227.885,100,2024-04-11 13:31:00-04:00
1227.95,1227.95,1227.95,1227.95,100,2024-04-11 13:33:00-04:00
1227.97,1227.97,1227.97,1227.97,159,2024-04-11 13:40:00-04:00
1227.965,1227.965,1226.36,1226.36,800,2024-04-11 13:41:00-04:00
1225.965,1226.0,1225.965,1226.0,200,2024-04-11 13:42:00-04:00
1227.43,1227.43,1227.4,1227.43,597,2024-04-11 13:43:00-04:00
1227.84,1227.84,1227.84,1227.84,100,2024-04-11 13:50:00-04:00
1227.935,1227.935,1227.935,1227.935,100,2024-04-11 13:53:00-04:00
1228.07,1228.07,1228.07,1228.07,100,2024-04-11 13:54:00-04:00
1229.0,1229.18,1229.0,1229.18,200,2024-04-11 13:56:00-04:00
1229.02,1229.02,1229.02,1229.02,116,2024-04-11 13:58:00-04:00
1229.78,1229.78,1229.78,1229.78,100,2024-04-11 14:00:00-04:00
1230.04,1230.04,1229.8,1229.8,200,2024-04-11 14:03:00-04:00
1231.61,1231.61,1231.61,1231.61,100,2024-04-11 14:08:00-04:00
1232.51,1232.51,1231.63,1231.63,618,2024-04-11 14:09:00-04:00
1230.365,1230.365,1230.365,1230.365,119,2024-04-11 14:12:00-04:00
1229.43,1230.14,1228.98,1230.14,1600,2024-04-11 14:13:00-04:00
1229.58,1230.31,1229.58,1230.31,200,2024-04-11 14:14:00-04:00
1229.585,1229.585,1229.585,1229.585,560,2024-04-11 14:15:00-04:00
1230.37,1230.37,1230.37,1230.37,100,2024-04-11 14:19:00-04:00
1230.54,1230.54,1230.54,1230.54,100,2024-04-11 14:20:00-04:00
1230.435,1232.2039,1230.435,1231.75,664,2024-04-11 14:24:00-04:00
1231.52,1231.52,1231.225,1231.225,1242,2024-04-11 14:31:00-04:00
1232.28,1232.28,1232.28,1232.28,200,2024-04-11 14:34:00-04:00
1233.265,1234.42,1233.265,1233.7081,425,2024-04-11 14:39:00-04:00
1233.77,1235.0,1233.77,1234.6399,712,2024-04-11 14:40:00-04:00
1234.08,1234.83,1234.08,1234.5,500,2024-04-11 14:41:00-04:00
1234.555,1234.99,1234.555,1234.99,200,2024-04-11 14:42:00-04:00
1234.49,1234.49,1234.42,1234.42,200,2024-04-11 14:44:00-04:00
1234.19,1234.19,1234.19,1234.19,100,2024-04-11 14:45:00-04:00
1233.335,1233.335,1233.335,1233.335,807,2024-04-11 14:50:00-04:00
1234.35,1234.35,1233.465,1233.465,200,2024-04-11 14:51:00-04:00
1234.08,1234.08,1234.08,1234.08,300,2024-04-11 14:54:00-04:00
1234.13,1234.13,1234.13,1234.13,100,2024-04-11 14:55:00-04:00
1234.55,1234.6,1234.54,1234.6,2306,2024-04-11 14:56:00-04:00
1234.32,1234.32,1233.825,1233.96,800,2024-04-11 14:57:00-04:00
1234.24,1234.24,1234.24,1234.24,200,2024-04-11 15:01:00-04:00
1234.135,1234.135,1233.71,1234.12,800,2024-04-11 15:03:00-04:00
1234.095,1234.095,1234.095,1234.095,100,2024-04-11 15:04:00-04:00
1235.216,1235.216,1235.216,1235.216,100,2024-04-11 15:06:00-04:00
1235.27,1235.3,1235.27,1235.3,200,2024-04-11 15:07:00-04:00
1236.11,1236.11,1236.11,1236.11,100,2024-04-11 15:08:00-04:00
1236.81,1237.21,1236.55,1236.5545,1854,2024-04-11 15:09:00-04:00
1237.21,1237.21,1237.21,1237.21,108,2024-04-11 15:10:00-04:00
1236.73,1236.73,1236.41,1236.41,200,2024-04-11 15:12:00-04:00
1236.01,1236.01,1236.01,1236.01,100,2024-04-11 15:16:00-04:00
1236.65,1236.87,1236.65,1236.87,262,2024-04-11 15:18:00-04:00
1236.03,1236.03,1236.01,1236.01,388,2024-04-11 15:19:00-04:00
1236.5,1236.5,1236.5,1236.5,147,2024-04-11 15:22:00-04:00
1235.64,1235.64,1235.565,1235.565,225,2024-04-11 15:27:00-04:00
1235.91,1236.09,1235.91,1236.09,400,2024-04-11 15:28:00-04:00
1236.73,1236.73,1236.73,1236.73,100,2024-04-11 15:30:00-04:00
1234.63,1234.95,1234.62,1234.945,400,2024-04-11 15:33:00-04:00
1235.47,1235.47,1235.47,1235.47,100,2024-04-11 15:36:00-04:00
1235.47,1235.47,1235.47,1235.47,100,2024-04-11 15:37:00-04:00
1235.4,1235.4,1235.4,1235.4,100,2024-04-11 15:39:00-04:00
1236.28,1236.28,1236.065,1236.065,201,2024-04-11 15:40:00-04:00
1236.14,1236.52,1236.14,1236.51,423,2024-04-11 15:41:00-04:00
1235.845,1235.845,1235.845,1235.845,125,2024-04-11 15:42:00-04:00
1236.65,1237.285,1236.65,1237.285,200,2024-04-11 15:44:00-04:00
1237.45,1237.51,1237.45,1237.51,200,2024-04-11 15:45:00-04:00
1237.22,1237.22,1236.42,1236.6606,600,2024-04-11 15:46:00-04:00
1236.355,1236.53,1236.0,1236.53,452,2024-04-11 15:47:00-04:00
1235.84,1235.84,1235.84,1235.84,100,2024-04-11 15:48:00-04:00
1236.02,1236.02,1236.02,1236.02,100,2024-04-11 15:49:00-04:00
1235.56,1235.56,1233.84,1234.585,1260,2024-04-11 15:50:00-04:00
1233.98,1233.98,1233.98,1233.98,100,2024-04-11 15:51:00-04:00
1234.34,1234.39,1234.21,1234.21,530,2024-04-11 15:52:00-04:00
1233.995,1233.995,1233.56,1233.56,416,2024-04-11 15:53:00-04:00
1233.52,1234.4,1233.52,1234.4,600,2024-04-11 15:54:00-04:00
1235.17,1235.715,1234.09,1234.09,693,2024-04-11 15:55:00-04:00
1234.5,1234.93,1234.34,1234.34,771,2024-04-11 15:56:00-04:00
1234.49,1235.6094,1234.325,1235.6094,1207,2024-04-11 15:57:00-04:00
1235.61,1235.91,1235.355,1235.57,923,2024-04-11 15:58:00-04:00
1235.8,1235.8,1233.78,1233.81,1000,2024-04-11 15:59:00-04:00
1234.93,1234.93,1234.93,1234.93,33745,2024-04-11 16:00:00-04:00
1234.93,1234.93,1234.93,1234.93,700,2024-04-11 16:33:00-04:00
1223.03,1223.03,1223.03,1223.03,1749,2024-04-12 09:30:00-04:00
1226.02,1226.02,1226.02,1226.02,100,2024-04-12 09:32:00-04:00
1226.4654,1226.4654,1226.4654,1226.4654,130,2024-04-12 09:33:00-04:00
1231.86,1231.86,1225.16,1230.71,319,2024-04-12 09:35:00-04:00
1228.505,1228.505,1228.505,1228.505,175,2024-04-12 09:39:00-04:00
1223.845,1223.845,1223.845,1223.845,111,2024-04-12 09:43:00-04:00
1224.11,1226.6,1224.11,1226.6,361,2024-04-12 09:48:00-04:00
1226.96,1228.98,1226.3375,1226.3375,325,2024-04-12 09:50:00-04:00
1227.11,1227.11,1227.11,1227.11,100,2024-04-12 09:55:00-04:00
1223.69,1224.06,1223.69,1224.06,200,2024-04-12 10:00:00-04:00
1224.42,1224.42,1224.21,1224.21,275,2024-04-12 10:02:00-04:00
1224.81,1226.52,1224.81,1226.52,226,2024-04-12 10:03:00-04:00
1222.25,1222.82,1222.25,1222.82,225,2024-04-12 10:08:00-04:00
1220.33,1222.03,1220.33,1222.03,250,2024-04-12 10:11:00-04:00
1220.53,1220.53,1220.53,1220.53,100,2024-04-12 10:12:00-04:00
1221.32,1221.32,1221.32,1221.32,100,2024-04-12 10:14:00-04:00
1220.615,1220.615,1220.615,1220.615,200,2024-04-12 10:16:00-04:00
1221.57,1221.57,1221.57,1221.57,113,2024-04-12 10:19:00-04:00
1226.55,1226.55,1226.55,1226.55,136,2024-04-12 10:24:00-04:00
1224.41,1224.72,1224.41,1224.72,275,2024-04-12 10:28:00-04:00
1225.79,1225.79,1225.26,1225.26,330,2024-04-12 10:29:00-04:00
1227.47,1227.47,1227.47,1227.47,100,2024-04-12 10:33:00-04:00
1223.26,1223.685,1223.26,1223.685,200,2024-04-12 10:36:00-04:00
1222.77,1222.77,1222.77,1222.77,100,2024-04-12 10:37:00-04:00
1222.7,1222.7,1222.7,1222.7,100,2024-04-12 10:39:00-04:00
1222.0,1222.0,1222.0,1222.0,300,2024-04-12 10:42:00-04:00
1221.46,1221.46,1220.075,1220.075,1986,2024-04-12 10:43:00-04:00
1220.95,1220.95,1220.95,1220.95,100,2024-04-12 10:47:00-04:00
1220.96,1220.96,1220.96,1220.96,200,2024-04-12 10:49:00-04:00
1219.39,1219.39,1219.39,1219.39,100,2024-04-12 10:59:00-04:00
1219.3701,1219.3701,1219.3701,1219.3701,107,2024-04-12 11:07:00-04:00
1224.05,1224.05,1224.05,1224.05,161,2024-04-12 11:12:00-04:00
1223.76,1223.76,1223.76,1223.76,157,2024-04-12 11:19:00-04:00
1222.5,1222.5,1222.5,1222.5,100,2024-04-12 11:21:00-04:00
1222.5,1223.285,1222.5,1223.285,300,2024-04-12 11:22:00-04:00
1225.03,1225.03,1225.03,1225.03,108,2024-04-12 11:29:00-04:00
1226.28,1226.28,1226.28,1226.28,100,2024-04-12 11:35:00-04:00
1225.0,1225.0,1225.0,1225.0,482,2024-04-12 11:49:00-04:00
1224.58,1224.58,1224.58,1224.58,200,2024-04-12 11:50:00-04:00
1224.14,1225.5679,1224.14,1225.5679,461,2024-04-12 11:51:00-04:00
1224.3,1224.3,1224.3,1224.3,223,2024-04-12 11:56:00-04:00
1224.255,1224.255,1224.255,1224.255,100,2024-04-12 11:58:00-04:00
1224.23,1224.23,1224.23,1224.23,823,2024-04-12 11:59:00-04:00
1221.845,1222.45,1221.845,1222.45,300,2024-04-12 12:08:00-04:00
1221.69,1221.69,1221.69,1221.69,100,2024-04-12 12:10:00-04:00
1219.8,1222.96,1219.8,1222.96,446,2024-04-12 12:14:00-04:00
1222.86,1223.39,1221.31,1223.39,700,2024-04-12 12:17:00-04:00
1223.39,1223.39,1223.39,1223.39,100,2024-04-12 12:19:00-04:00
1223.16,1223.16,1222.5,1222.5,200,2024-04-12 12:20:00-04:00
1222.335,1222.335,1222.335,1222.335,153,2024-04-12 12:23:00-04:00
1221.32,1221.32,1221.32,1221.32,157,2024-04-12 12:25:00-04:00
1219.39,1219.39,1219.39,1219.39,133,2024-04-12 12:28:00-04:00
1220.2,1220.3,1220.2,1220.3,200,2024-04-12 12:29:00-04:00
1220.47,1220.47,1220.47,1220.47,180,2024-04-12 12:30:00-04:00
1217.665,1217.74,1217.665,1217.74,425,2024-04-12 12:38:00-04:00
1217.96,1217.96,1217.96,1217.96,224,2024-04-12 12:39:00-04:00
1217.945,1217.945,1217.945,1217.945,275,2024-04-12 12:40:00-04:00
1216.46,1216.46,1216.46,1216.46,200,2024-04-12 12:43:00-04:00
1215.85,1216.51,1215.85,1216.21,583,2024-04-12 12:57:00-04:00
1215.04,1215.04,1215.04,1215.04,100,2024-04-12 13:02:00-04:00
1215.45,1215.45,1215.45,1215.45,200,2024-04-12 13:04:00-04:00
1215.955,1215.955,1215.955,1215.955,118,2024-04-12 13:07:00-04:00
1215.35,1215.35,1215.35,1215.35,100,2024-04-12 13:08:00-04:00
1216.38,1216.38,1216.38,1216.38,211,2024-04-12 13:10:00-04:00
1215.26,1215.26,1215.26,1215.26,100,2024-04-12 13:15:00-04:00
1214.89,1214.89,1214.89,1214.89,200,2024-04-12 13:21:00-04:00
1213.2138,1213.2138,1213.2138,1213.2138,125,2024-04-12 13:23:00-04:00
1212.48,1214.525,1212.48,1214.36,433,2024-04-12 13:25:00-04:00
1212.82,1212.82,1212.705,1212.705,220,2024-04-12 13:29:00-04:00
1212.72,1212.72,1212.72,1212.72,155,2024-04-12 13:31:00-04:00
1212.725,1212.725,1212.725,1212.725,500,2024-04-12 13:32:00-04:00
1212.725,1212.725,1212.725,1212.725,100,2024-04-12 13:33:00-04:00
1212.73,1212.73,1212.73,1212.73,150,2024-04-12 13:34:00-04:00
1212.575,1212.575,1212.575,1212.575,497,2024-04-12 13:35:00-04:00
1212.56,1212.56,1212.56,1212.56,100,2024-04-12 13:39:00-04:00
1211.0078,1211.0078,1210.78,1210.78,1683,2024-04-12 13:40:00-04:00
1212.655,1212.68,1210.21,1211.34,3900,2024-04-12 13:42:00-04:00
1212.0,1212.0,1212.0,1212.0,100,2024-04-12 13:43:00-04:00
1213.88,1213.88,1213.88,1213.88,100,2024-04-12 13:47:00-04:00
1214.235,1214.235,1214.235,1214.235,100,2024-04-12 13:51:00-04:00
1214.14,1214.14,1214.14,1214.14,200,2024-04-12 13:52:00-04:00
1213.715,1213.715,1213.715,1213.715,100,2024-04-12 13:58:00-04:00
1213.375,1213.375,1213.375,1213.375,235,2024-04-12 14:00:00-04:00
1213.065,1213.065,1213.065,1213.065,300,2024-04-12 14:01:00-04:00
1213.065,1213.065,1213.065,1213.065,100,2024-04-12 14:02:00-04:00
1213.69,1213.69,1213.69,1213.69,100,2024-04-12 14:05:00-04:00
1215.08,1215.08,1215.08,1215.08,100,2024-04-12 14:09:00-04:00
1214.645,1214.645,1214.645,1214.645,200,2024-04-12 14:14:00-04:00
1214.645,1214.645,1214.645,1214.645,100,2024-04-12 14:15:00-04:00
1215.86,1215.91,1215.86,1215.91,200,2024-04-12 14:23:00-04:00
1214.8,1214.8,1214.8,1214.8,100,2024-04-12 14:24:00-04:00
1214.58,1215.19,1214.01,1215.19,3086,2024-04-12 14:25:00-04:00
1214.78,1214.78,1214.78,1214.78,306,2024-04-12 14:31:00-04:00
1214.78,1214.78,1213.54,1213.54,400,2024-04-12 14:32:00-04:00
1212.775,1212.775,1212.775,1212.775,200,2024-04-12 14:33:00-04:00
1212.555,1212.555,1212.535,1212.535,400,2024-04-12 14:37:00-04:00
1212.47,1212.47,1211.39,1211.39,200,2024-04-12 14:38:00-04:00
1210.99,1210.99,1210.905,1210.905,200,2024-04-12 14:40:00-04:00
1210.55,1210.55,1210.55,1210.55,100,2024-04-12 14:41:00-04:00
1211.66,1212.04,1211.66,1212.04,200,2024-04-12 14:42:00-04:00
1211.595,1211.595,1211.595,1211.595,100,2024-04-12 14:43:00-04:00
1210.23,1210.23,1210.23,1210.23,100,2024-04-12 14:44:00-04:00
1210.355,1210.355,1210.355,1210.355,200,2024-04-12 14:45:00-04:00
1208.625,1208.625,1208.625,1208.625,100,2024-04-12 14:48:00-04:00
1208.5,1209.37,1208.5,1209.37,698,2024-04-12 14:51:00-04:00
1210.05,1210.055,1209.22,1210.055,300,2024-04-12 14:52:00-04:00
1209.41,1210.045,1209.41,1210.045,200,2024-04-12 14:54:00-04:00
1209.24,1209.24,1209.24,1209.24,300,2024-04-12 14:55:00-04:00
1208.77,1208.77,1207.63,1207.63,200,2024-04-12 15:00:00-04:00
1207.115,1207.115,1207.115,1207.115,100,2024-04-12 15:05:00-04:00
1207.28,1207.28,1207.28,1207.28,100,2024-04-12 15:06:00-04:00
1207.945,1207.945,1207.945,1207.945,100,2024-04-12 15:09:00-04:00
1208.32,1208.32,1208.32,1208.32,100,2024-04-12 15:10:00-04:00
1208.9535,1208.9535,1208.9535,1208.9535,178,2024-04-12 15:12:00-04:00
1208.46,1208.89,1208.29,1208.89,1226,2024-04-12 15:14:00-04:00
1209.1288,1209.1288,1209.1288,1209.1288,189,2024-04-12 15:16:00-04:00
1208.935,1208.935,1208.935,1208.935,100,2024-04-12 15:17:00-04:00
1208.79,1208.79,1208.79,1208.79,100,2024-04-12 15:18:00-04:00
1210.34,1210.34,1210.34,1210.34,100,2024-04-12 15:19:00-04:00
1209.89,1209.89,1209.89,1209.89,200,2024-04-12 15:22:00-04:00
1210.8131,1210.8131,1210.8131,1210.8131,165,2024-04-12 15:23:00-04:00
1211.64,1211.64,1211.64,1211.64,100,2024-04-12 15:25:00-04:00
1211.458,1211.458,1210.87,1210.87,360,2024-04-12 15:26:00-04:00
1210.84,1210.84,1210.84,1210.84,300,2024-04-12 15:27:00-04:00
1210.18,1210.665,1210.17,1210.17,725,2024-04-12 15:28:00-04:00
1209.775,1209.775,1209.775,1209.775,211,2024-04-12 15:29:00-04:00
1210.0,1210.0,1210.0,1210.0,200,2024-04-12 15:31:00-04:00
1211.22,1211.98,1211.22,1211.98,300,2024-04-12 15:32:00-04:00
1212.01,1212.035,1212.01,1212.035,600,2024-04-12 15:33:00-04:00
1212.99,1212.99,1211.97,1211.97,500,2024-04-12 15:34:00-04:00
1212.015,1212.015,1212.015,1212.015,200,2024-04-12 15:35:00-04:00
1211.77,1211.775,1211.77,1211.775,400,2024-04-12 15:38:00-04:00
1212.99,1212.99,1212.57,1212.99,487,2024-04-12 15:40:00-04:00
1213.78,1213.78,1213.78,1213.78,100,2024-04-12 15:41:00-04:00
1214.37,1214.37,1214.225,1214.225,309,2024-04-12 15:42:00-04:00
1215.16,1215.16,1215.16,1215.16,100,2024-04-12 15:44:00-04:00
1215.88,1215.88,1215.88,1215.88,100,2024-04-12 15:45:00-04:00
1216.55,1217.57,1216.12,1216.12,1306,2024-04-12 15:47:00-04:00
1215.905,1215.905,1215.905,1215.905,100,2024-04-12 15:48:00-04:00
1217.86,1217.86,1217.86,1217.86,100,2024-04-12 15:50:00-04:00
1217.3103,1217.3103,1217.13,1217.13,265,2024-04-12 15:51:00-04:00
1216.87,1217.455,1216.01,1216.8,1073,2024-04-12 15:52:00-04:00
1216.74,1217.61,1216.635,1217.61,1800,2024-04-12 15:53:00-04:00
1218.42,1219.03,1218.22,1218.92,457,2024-04-12 15:54:00-04:00
1219.33,1221.26,1219.33,1220.76,689,2024-04-12 15:55:00-04:00
1219.82,1220.77,1219.1475,1219.9,893,2024-04-12 15:56:00-04:00
1219.65,1219.65,1219.42,1219.42,327,2024-04-12 15:57:00-04:00
1218.98,1219.24,1218.96,1219.18,709,2024-04-12 15:58:00-04:00
1219.24,1220.73,1219.19,1220.465,2033,2024-04-12 15:59:00-04:00
1220.38,1220.38,1220.38,1220.38,35028,2024-04-12 16:00:00-04:00
1220.38,1220.38,1220.38,1220.38,124,2024-04-12 16:02:00-04:00
1220.38,1220.38,1220.38,1220.38,999,2024-04-12 16:20:00-04:00
1243.0,1243.0,1228.26,1234.55,2165,2024-04-15 09:30:00-04:00
1234.89,1234.89,1234.89,1234.89,100,2024-04-15 09:32:00-04:00
1235.175,1235.175,1235.175,1235.175,100,2024-04-15 09:34:00-04:00
1234.045,1234.065,1234.045,1234.065,424,2024-04-15 09:35:00-04:00
1234.07,1237.69,1234.07,1237.69,325,2024-04-15 09:36:00-04:00
1234.21,1248.39,1234.06,1245.68,2585,2024-04-15 09:38:00-04:00
1246.93,1246.93,1246.93,1246.93,120,2024-04-15 09:43:00-04:00
1242.95,1247.91,1242.95,1245.84,600,2024-04-15 09:44:00-04:00
1244.24,1245.595,1242.83,1244.12,1226,2024-04-15 09:45:00-04:00
1244.12,1244.12,1241.6,1241.6,400,2024-04-15 09:46:00-04:00
1242.765,1242.765,1242.765,1242.765,100,2024-04-15 09:47:00-04:00
1242.79,1242.79,1242.785,1242.785,200,2024-04-15 09:52:00-04:00
1242.7,1242.7,1241.935,1241.935,390,2024-04-15 09:54:00-04:00
1241.69,1241.69,1241.69,1241.69,100,2024-04-15 09:59:00-04:00
1244.71,1244.71,1244.71,1244.71,100,2024-04-15 10:01:00-04:00
1243.25,1243.47,1243.24,1243.47,400,2024-04-15 10:02:00-04:00
1242.5,1242.5,1242.5,1242.5,100,2024-04-15 10:03:00-04:00
1242.0,1242.0,1242.0,1242.0,100,2024-04-15 10:07:00-04:00
1240.39,1240.39,1240.39,1240.39,100,2024-04-15 10:09:00-04:00
1238.25,1238.25,1238.25,1238.25,100,2024-04-15 10:10:00-04:00
1238.085,1238.085,1238.085,1238.085,241,2024-04-15 10:14:00-04:00
1236.58,1236.58,1236.58,1236.58,100,2024-04-15 10:15:00-04:00
1241.9,1241.9,1241.9,1241.9,250,2024-04-15 10:17:00-04:00
1241.08,1241.08,1241.08,1241.08,240,2024-04-15 10:23:00-04:00
1237.145,1237.145,1237.145,1237.145,200,2024-04-15 10:27:00-04:00
1237.12,1237.12,1237.12,1237.12,100,2024-04-15 10:28:00-04:00
1237.4,1237.4,1237.4,1237.4,100,2024-04-15 10:29:00-04:00
1238.655,1238.67,1238.655,1238.67,200,2024-04-15 10:30:00-04:00
1238.715,1238.715,1238.715,1238.715,100,2024-04-15 10:32:00-04:00
1238.32,1238.32,1234.39,1234.39,454,2024-04-15 10:33:00-04:00
1236.44,1236.44,1236.44,1236.44,100,2024-04-15 10:36:00-04:00
1233.02,1233.02,1233.02,1233.02,116,2024-04-15 10:38:00-04:00
1229.68,1229.68,1229.67,1229.67,648,2024-04-15 10:45:00-04:00
1230.54,1230.54,1230.54,1230.54,100,2024-04-15 10:46:00-04:00
1229.245,1230.68,1229.245,1230.68,200,2024-04-15 10:48:00-04:00
1231.94,1231.94,1231.94,1231.94,100,2024-04-15 10:49:00-04:00
1229.73,1230.165,1229.73,1230.165,240,2024-04-15 10:58:00-04:00
1226.815,1226.91,1226.815,1226.91,200,2024-04-15 11:09:00-04:00
1226.8,1228.54,1226.8,1227.135,2220,2024-04-15 11:10:00-04:00
1227.22,1227.25,1227.205,1227.205,600,2024-04-15 11:11:00-04:00
1227.35,1228.64,1227.35,1228.64,200,2024-04-15 11:13:00-04:00
1227.42,1227.42,1225.81,1227.28,425,2024-04-15 11:21:00-04:00
1226.5,1227.57,1226.5,1226.5,625,2024-04-15 11:24:00-04:00
1227.44,1227.44,1226.41,1226.41,200,2024-04-15 11:25:00-04:00
1227.92,1227.92,1227.92,1227.92,100,2024-04-15 11:26:00-04:00
1229.21,1229.21,1229.21,1229.21,100,2024-04-15 11:31:00-04:00
1233.62,1233.62,1233.62,1233.62,100,2024-04-15 11:35:00-04:00
1232.8,1232.8,1232.29,1232.29,316,2024-04-15 11:42:00-04:00
1231.67,1231.67,1231.67,1231.67,718,2024-04-15 11:47:00-04:00
1231.01,1231.01,1231.01,1231.01,122,2024-04-15 11:50:00-04:00
1231.205,1231.215,1231.205,1231.215,221,2024-04-15 11:51:00-04:00
