open,high,low,close,volume,datetime
537.36,537.36,537.25,537.25,300,2024-04-11 14:00:00-04:00
537.585,537.585,537.45,537.58,400,2024-04-11 14:01:00-04:00
537.58,538.1,537.58,538.1,600,2024-04-11 14:02:00-04:00
537.7274,538.335,537.7274,538.335,684,2024-04-11 14:03:00-04:00
538.37,539.1,538.37,539.1,300,2024-04-11 14:04:00-04:00
538.72,538.72,538.72,538.72,100,2024-04-11 14:05:00-04:00
538.765,538.81,538.765,538.81,200,2024-04-11 14:06:00-04:00
538.66,538.66,538.66,538.66,100,2024-04-11 14:07:00-04:00
539.07,539.29,539.07,539.29,645,2024-04-11 14:08:00-04:00
538.81,539.24,538.61,538.955,2262,2024-04-11 14:09:00-04:00
538.98,538.98,538.705,538.705,400,2024-04-11 14:10:00-04:00
538.54,538.54,538.33,538.33,339,2024-04-11 14:11:00-04:00
538.59,538.59,538.05,538.44,300,2024-04-11 14:12:00-04:00
538.44,538.565,538.43,538.495,700,2024-04-11 14:13:00-04:00
538.5,538.855,538.445,538.7,3600,2024-04-11 14:14:00-04:00
538.83,538.86,538.61,538.75,700,2024-04-11 14:15:00-04:00
538.745,538.745,538.73,538.73,400,2024-04-11 14:16:00-04:00
538.745,538.865,538.5,538.6,3600,2024-04-11 14:17:00-04:00
538.07,538.435,538.07,538.365,1300,2024-04-11 14:18:00-04:00
538.16,538.16,538.16,538.16,443,2024-04-11 14:20:00-04:00
537.82,537.82,537.52,537.52,700,2024-04-11 14:21:00-04:00
537.6,538.29,537.6,538.29,1334,2024-04-11 14:23:00-04:00
538.365,538.6,538.365,538.6,530,2024-04-11 14:25:00-04:00
538.89,538.89,538.89,538.89,183,2024-04-11 14:26:00-04:00
538.59,538.59,538.12,538.41,1590,2024-04-11 14:27:00-04:00
537.705,537.705,537.43,537.43,200,2024-04-11 14:29:00-04:00
538.41,538.41,538.41,538.41,100,2024-04-11 14:34:00-04:00
538.08,538.96,538.08,538.96,200,2024-04-11 14:35:00-04:00
538.89,538.89,538.89,538.89,100,2024-04-11 14:37:00-04:00
538.04,538.04,538.04,538.04,100,2024-04-11 14:38:00-04:00
538.325,538.325,538.325,538.325,200,2024-04-11 14:40:00-04:00
538.09,538.09,537.99,537.99,368,2024-04-11 14:41:00-04:00
538.23,538.23,538.23,538.23,100,2024-04-11 14:42:00-04:00
538.56,538.56,538.07,538.07,300,2024-04-11 14:45:00-04:00
537.86,537.86,537.86,537.86,100,2024-04-11 14:46:00-04:00
537.99,537.99,537.97,537.97,300,2024-04-11 14:48:00-04:00
538.15,538.16,538.15,538.16,300,2024-04-11 14:51:00-04:00
537.39,537.39,537.39,537.39,200,2024-04-11 14:53:00-04:00
537.85,537.85,537.85,537.85,100,2024-04-11 14:55:00-04:00
537.925,537.925,537.925,537.925,100,2024-04-11 14:56:00-04:00
537.89,537.89,537.89,537.89,100,2024-04-11 14:57:00-04:00
537.43,537.43,537.43,537.43,100,2024-04-11 14:58:00-04:00
537.835,537.835,537.835,537.835,200,2024-04-11 14:59:00-04:00
537.66,537.66,537.66,537.66,100,2024-04-11 15:00:00-04:00
538.215,538.215,538.215,538.215,100,2024-04-11 15:01:00-04:00
537.83,538.25,537.83,538.25,200,2024-04-11 15:03:00-04:00
538.575,538.575,538.575,538.575,100,2024-04-11 15:05:00-04:00
538.84,539.17,538.24,538.24,1075,2024-04-11 15:06:00-04:00
538.625,539.21,538.625,539.21,1070,2024-04-11 15:08:00-04:00
537.89,537.89,537.86,537.86,200,2024-04-11 15:10:00-04:00
537.51,537.51,537.33,537.33,200,2024-04-11 15:15:00-04:00
537.66,537.66,537.66,537.66,200,2024-04-11 15:16:00-04:00
538.02,538.085,538.011,538.085,600,2024-04-11 15:22:00-04:00
537.78,537.86,537.78,537.86,200,2024-04-11 15:23:00-04:00
537.58,537.58,537.58,537.58,100,2024-04-11 15:24:00-04:00
537.555,537.555,537.555,537.555,100,2024-04-11 15:26:00-04:00
537.32,537.385,537.32,537.385,205,2024-04-11 15:27:00-04:00
536.99,536.99,536.99,536.99,100,2024-04-11 15:28:00-04:00
537.28,537.68,537.28,537.68,200,2024-04-11 15:31:00-04:00
537.61,537.61,537.29,537.29,601,2024-04-11 15:32:00-04:00
537.18,537.18,537.01,537.01,400,2024-04-11 15:33:00-04:00
537.115,537.115,537.115,537.115,100,2024-04-11 15:36:00-04:00
537.12,537.12,537.02,537.02,400,2024-04-11 15:37:00-04:00
537.02,537.02,536.89,536.89,200,2024-04-11 15:38:00-04:00
536.84,537.005,536.82,537.005,325,2024-04-11 15:39:00-04:00
537.1,537.1,537.1,537.1,100,2024-04-11 15:40:00-04:00
537.53,537.53,537.53,537.53,237,2024-04-11 15:41:00-04:00
536.93,536.93,536.75,536.75,200,2024-04-11 15:42:00-04:00
536.67,536.67,536.67,536.67,100,2024-04-11 15:43:00-04:00
536.97,536.97,536.93,536.93,300,2024-04-11 15:44:00-04:00
536.93,536.96,536.9,536.9,321,2024-04-11 15:46:00-04:00
536.9,536.9,536.87,536.87,200,2024-04-11 15:47:00-04:00
536.77,536.77,536.24,536.24,500,2024-04-11 15:48:00-04:00
536.25,536.25,536.25,536.25,364,2024-04-11 15:49:00-04:00
536.44,536.44,535.92,536.03,1156,2024-04-11 15:50:00-04:00
536.09,536.13,536.09,536.13,300,2024-04-11 15:51:00-04:00
535.965,535.965,535.965,535.965,100,2024-04-11 15:52:00-04:00
536.195,536.195,536.07,536.07,200,2024-04-11 15:53:00-04:00
536.04,536.045,535.73,535.94,2893,2024-04-11 15:54:00-04:00
535.89,536.0,535.41,535.715,2247,2024-04-11 15:55:00-04:00
535.53,536.09,535.53,535.88,1001,2024-04-11 15:56:00-04:00
535.77,536.065,535.77,535.87,3291,2024-04-11 15:57:00-04:00
536.07,536.13,535.68,535.7,4798,2024-04-11 15:58:00-04:00
535.7,535.75,534.47,534.99,8187,2024-04-11 15:59:00-04:00
534.49,534.49,534.49,534.49,43148,2024-04-11 16:00:00-04:00
534.02,534.02,534.02,534.02,100,2024-04-12 06:48:00-04:00
528.51,529.99,528.51,529.99,3431,2024-04-12 09:30:00-04:00
531.215,532.9,531.215,532.9,1010,2024-04-12 09:40:00-04:00
532.055,532.055,532.055,532.055,100,2024-04-12 09:42:00-04:00
531.935,531.935,531.935,531.935,121,2024-04-12 09:44:00-04:00
532.39,532.39,532.39,532.39,100,2024-04-12 09:47:00-04:00
531.8825,532.76,531.665,531.665,900,2024-04-12 09:48:00-04:00
532.295,532.31,532.295,532.31,300,2024-04-12 09:50:00-04:00
532.1225,532.125,532.1225,532.125,400,2024-04-12 09:52:00-04:00
531.2,531.265,530.53,530.53,400,2024-04-12 09:55:00-04:00
531.51,531.51,531.51,531.51,160,2024-04-12 09:59:00-04:00
530.01,530.01,529.0675,529.0675,200,2024-04-12 10:00:00-04:00
528.415,528.415,528.415,528.415,143,2024-04-12 10:03:00-04:00
529.43,529.78,529.43,529.78,519,2024-04-12 10:04:00-04:00
529.235,529.235,529.235,529.235,100,2024-04-12 10:05:00-04:00
528.965,528.965,528.965,528.965,100,2024-04-12 10:07:00-04:00
529.675,529.675,529.675,529.675,100,2024-04-12 10:11:00-04:00
528.43,528.99,528.43,528.99,358,2024-04-12 10:12:00-04:00
528.8,528.8,528.8,528.8,100,2024-04-12 10:15:00-04:00
528.795,529.675,528.795,529.43,646,2024-04-12 10:16:00-04:00
529.81,529.81,529.81,529.81,100,2024-04-12 10:17:00-04:00
529.99,529.99,529.89,529.89,360,2024-04-12 10:18:00-04:00
529.99,529.99,529.62,529.62,340,2024-04-12 10:20:00-04:00
529.34,529.99,529.34,529.99,500,2024-04-12 10:27:00-04:00
529.69,529.69,529.45,529.45,300,2024-04-12 10:28:00-04:00
530.09,530.09,530.09,530.09,110,2024-04-12 10:31:00-04:00
529.635,529.635,529.54,529.54,200,2024-04-12 10:34:00-04:00
529.15,529.47,529.15,529.47,241,2024-04-12 10:35:00-04:00
528.945,528.945,528.945,528.945,100,2024-04-12 10:36:00-04:00
528.5875,528.91,528.5875,528.91,200,2024-04-12 10:37:00-04:00
529.16,529.16,529.16,529.16,100,2024-04-12 10:38:00-04:00
528.74,528.74,528.74,528.74,400,2024-04-12 10:39:00-04:00
528.63,528.63,528.63,528.63,100,2024-04-12 10:43:00-04:00
528.605,528.605,528.605,528.605,100,2024-04-12 10:44:00-04:00
528.46,528.465,528.46,528.465,229,2024-04-12 10:46:00-04:00
528.055,528.055,528.055,528.055,100,2024-04-12 10:52:00-04:00
527.995,528.635,527.995,528.635,403,2024-04-12 10:53:00-04:00
529.74,529.74,529.74,529.74,200,2024-04-12 10:59:00-04:00
530.45,531.21,530.45,531.21,439,2024-04-12 11:02:00-04:00
530.325,530.325,530.325,530.325,100,2024-04-12 11:03:00-04:00
530.31,530.31,530.305,530.305,300,2024-04-12 11:07:00-04:00
530.63,530.87,530.62,530.87,1160,2024-04-12 11:08:00-04:00
531.01,531.01,530.46,530.46,900,2024-04-12 11:09:00-04:00
530.435,531.035,530.435,531.035,200,2024-04-12 11:10:00-04:00
530.475,530.475,530.475,530.475,100,2024-04-12 11:11:00-04:00
530.4,530.4,530.4,530.4,100,2024-04-12 11:12:00-04:00
531.1,531.1,531.1,531.1,106,2024-04-12 11:17:00-04:00
531.365,531.365,531.365,531.365,100,2024-04-12 11:18:00-04:00
531.22,531.22,530.99,530.99,200,2024-04-12 11:20:00-04:00
530.765,530.765,529.865,530.34,850,2024-04-12 11:23:00-04:00
530.28,530.515,530.28,530.515,271,2024-04-12 11:26:00-04:00
530.51,530.51,530.51,530.51,100,2024-04-12 11:33:00-04:00
530.39,530.39,530.39,530.39,100,2024-04-12 11:34:00-04:00
530.6,530.6,530.6,530.6,100,2024-04-12 11:36:00-04:00
529.81,529.81,529.4125,529.715,800,2024-04-12 11:38:00-04:00
529.1,529.1,529.1,529.1,121,2024-04-12 11:39:00-04:00
529.175,529.175,529.17,529.17,200,2024-04-12 11:42:00-04:00
528.895,528.91,528.31,528.31,700,2024-04-12 11:46:00-04:00
528.09,528.56,528.09,528.56,595,2024-04-12 11:47:00-04:00
528.605,528.73,528.605,528.73,400,2024-04-12 11:48:00-04:00
528.765,528.765,528.18,528.32,825,2024-04-12 11:50:00-04:00
528.0725,528.0725,528.02,528.02,200,2024-04-12 11:52:00-04:00
527.985,528.01,527.985,528.01,200,2024-04-12 11:53:00-04:00
528.3999,528.45,528.3999,528.45,262,2024-04-12 11:55:00-04:00
528.5875,528.5875,528.5875,528.5875,100,2024-04-12 11:56:00-04:00
528.98,528.98,528.955,528.955,200,2024-04-12 11:58:00-04:00
528.12,528.12,527.91,527.91,300,2024-04-12 11:59:00-04:00
527.5,527.7625,527.46,527.7625,300,2024-04-12 12:03:00-04:00
527.755,527.755,527.755,527.755,100,2024-04-12 12:04:00-04:00
528.17,528.17,528.07,528.07,200,2024-04-12 12:05:00-04:00
528.31,528.31,527.42,527.42,1422,2024-04-12 12:07:00-04:00
527.88,527.91,527.88,527.91,200,2024-04-12 12:09:00-04:00
527.42,527.42,527.25,527.25,300,2024-04-12 12:11:00-04:00
527.15,527.44,527.15,527.44,220,2024-04-12 12:12:00-04:00
527.11,527.11,527.11,527.11,117,2024-04-12 12:16:00-04:00
526.7,526.7,526.7,526.7,117,2024-04-12 12:17:00-04:00
526.26,526.26,526.0,526.01,500,2024-04-12 12:19:00-04:00
526.005,526.52,526.005,526.52,542,2024-04-12 12:20:00-04:00
526.5675,526.5675,526.5675,526.5675,100,2024-04-12 12:21:00-04:00
526.56,526.56,526.545,526.545,200,2024-04-12 12:23:00-04:00
526.345,526.345,526.345,526.345,350,2024-04-12 12:26:00-04:00
526.405,526.405,526.405,526.405,200,2024-04-12 12:28:00-04:00
526.0,526.12,526.0,526.12,200,2024-04-12 12:29:00-04:00
525.62,525.62,525.145,525.3,525,2024-04-12 12:31:00-04:00
525.14,525.14,524.72,524.72,400,2024-04-12 12:32:00-04:00
524.1313,524.1313,524.1313,524.1313,120,2024-04-12 12:33:00-04:00
524.78,524.78,524.78,524.78,125,2024-04-12 12:35:00-04:00
524.345,524.345,524.0,524.0,448,2024-04-12 12:38:00-04:00
524.38,524.4912,524.38,524.4912,570,2024-04-12 12:39:00-04:00
524.68,524.68,524.57,524.57,345,2024-04-12 12:40:00-04:00
524.55,524.71,524.55,524.71,237,2024-04-12 12:41:00-04:00
524.04,524.04,523.925,524.005,300,2024-04-12 12:45:00-04:00
524.43,524.5,524.265,524.265,926,2024-04-12 12:46:00-04:00
524.265,524.265,524.265,524.265,100,2024-04-12 12:47:00-04:00
523.975,523.975,523.975,523.975,100,2024-04-12 12:50:00-04:00
523.91,523.91,523.91,523.91,100,2024-04-12 12:51:00-04:00
523.9465,524.28,523.9465,524.28,558,2024-04-12 12:52:00-04:00
524.32,524.32,524.32,524.32,100,2024-04-12 12:53:00-04:00
524.09,524.09,524.09,524.09,100,2024-04-12 12:55:00-04:00
523.915,524.33,523.78,524.33,500,2024-04-12 12:56:00-04:00
524.06,524.06,524.06,524.06,100,2024-04-12 12:59:00-04:00
523.84,524.21,523.84,524.205,1937,2024-04-12 13:00:00-04:00
524.2,524.21,524.2,524.205,600,2024-04-12 13:01:00-04:00
524.21,524.21,523.56,523.56,300,2024-04-12 13:02:00-04:00
523.92,523.92,523.92,523.92,100,2024-04-12 13:03:00-04:00
523.74,523.74,523.74,523.74,100,2024-04-12 13:04:00-04:00
523.855,523.855,523.855,523.855,100,2024-04-12 13:05:00-04:00
524.04,524.11,523.94,523.94,514,2024-04-12 13:06:00-04:00
523.95,523.95,523.95,523.95,100,2024-04-12 13:07:00-04:00
523.955,523.955,523.955,523.955,100,2024-04-12 13:08:00-04:00
523.3,523.3,523.3,523.3,100,2024-04-12 13:09:00-04:00
523.89,523.89,523.46,523.46,200,2024-04-12 13:10:00-04:00
524.02,524.14,523.97,523.97,400,2024-04-12 13:12:00-04:00
523.905,523.905,523.905,523.905,100,2024-04-12 13:13:00-04:00
523.8975,523.8975,523.8975,523.8975,100,2024-04-12 13:15:00-04:00
523.59,523.59,523.59,523.59,100,2024-04-12 13:17:00-04:00
523.5675,523.5675,523.55,523.55,200,2024-04-12 13:18:00-04:00
523.08,523.09,523.08,523.09,520,2024-04-12 13:20:00-04:00
522.48,522.48,522.48,522.48,100,2024-04-12 13:22:00-04:00
522.275,522.275,522.275,522.275,100,2024-04-12 13:23:00-04:00
522.03,522.03,521.74,521.74,200,2024-04-12 13:24:00-04:00
522.065,522.065,522.065,522.065,100,2024-04-12 13:25:00-04:00
522.02,522.02,522.02,522.02,100,2024-04-12 13:26:00-04:00
522.34,522.35,521.93,522.16,817,2024-04-12 13:27:00-04:00
521.72,521.72,521.72,521.72,100,2024-04-12 13:30:00-04:00
521.535,521.535,521.535,521.535,100,2024-04-12 13:31:00-04:00
521.475,521.475,521.475,521.475,200,2024-04-12 13:32:00-04:00
521.0,521.0,521.0,521.0,100,2024-04-12 13:33:00-04:00
520.86,520.86,520.86,520.86,100,2024-04-12 13:34:00-04:00
520.905,520.905,520.78,520.78,225,2024-04-12 13:36:00-04:00
521.43,521.47,521.43,521.434,1051,2024-04-12 13:37:00-04:00
521.71,522.0,521.71,522.0,353,2024-04-12 13:40:00-04:00
522.26,522.385,522.26,522.385,300,2024-04-12 13:42:00-04:00
522.76,523.09,522.45,523.09,529,2024-04-12 13:43:00-04:00
523.085,523.085,523.085,523.085,200,2024-04-12 13:44:00-04:00
523.245,523.245,523.245,523.245,100,2024-04-12 13:46:00-04:00
523.5,523.7,523.5,523.7,200,2024-04-12 13:47:00-04:00
523.555,523.555,523.535,523.535,200,2024-04-12 13:50:00-04:00
523.505,523.505,523.505,523.505,162,2024-04-12 13:51:00-04:00
523.09,523.09,523.05,523.05,400,2024-04-12 13:52:00-04:00
523.11,523.11,523.0,523.0,200,2024-04-12 13:53:00-04:00
523.305,523.305,522.925,522.925,300,2024-04-12 13:54:00-04:00
523.23,523.24,523.23,523.24,200,2024-04-12 13:55:00-04:00
523.79,523.79,523.345,523.345,336,2024-04-12 13:57:00-04:00
522.7,522.71,522.7,522.71,300,2024-04-12 13:59:00-04:00
522.46,522.46,522.46,522.46,100,2024-04-12 14:00:00-04:00
522.27,522.27,522.27,522.27,100,2024-04-12 14:01:00-04:00
521.8,521.8,521.8,521.8,107,2024-04-12 14:02:00-04:00
522.26,522.26,522.12,522.12,200,2024-04-12 14:04:00-04:00
522.75,522.99,522.75,522.99,356,2024-04-12 14:05:00-04:00
523.58,523.58,523.58,523.58,100,2024-04-12 14:07:00-04:00
523.695,523.81,523.695,523.81,200,2024-04-12 14:08:00-04:00
524.03,524.06,523.69,523.69,900,2024-04-12 14:09:00-04:00
523.58,523.58,523.46,523.52,469,2024-04-12 14:10:00-04:00
524.06,524.15,524.06,524.135,300,2024-04-12 14:11:00-04:00
523.64,524.0,523.64,524.0,265,2024-04-12 14:13:00-04:00
523.945,523.945,523.945,523.945,100,2024-04-12 14:15:00-04:00
524.2,524.2,524.2,524.2,100,2024-04-12 14:16:00-04:00
523.67,523.67,523.67,523.67,100,2024-04-12 14:18:00-04:00
524.02,524.37,523.955,523.955,912,2024-04-12 14:19:00-04:00
523.93,523.93,523.93,523.93,100,2024-04-12 14:20:00-04:00
523.91,523.91,523.8,523.8,200,2024-04-12 14:21:00-04:00
523.54,523.68,523.38,523.68,616,2024-04-12 14:23:00-04:00
523.49,523.49,523.49,523.49,100,2024-04-12 14:24:00-04:00
523.4,523.4,523.4,523.4,100,2024-04-12 14:25:00-04:00
523.6,523.6,523.6,523.6,100,2024-04-12 14:26:00-04:00
523.19,523.19,523.19,523.19,100,2024-04-12 14:28:00-04:00
523.86,523.86,523.86,523.86,100,2024-04-12 14:29:00-04:00
524.03,524.09,524.03,524.09,200,2024-04-12 14:30:00-04:00
523.655,523.655,523.655,523.655,206,2024-04-12 14:33:00-04:00
523.335,523.335,523.335,523.335,100,2024-04-12 14:34:00-04:00
523.585,523.98,523.585,523.98,840,2024-04-12 14:35:00-04:00
524.34,524.34,523.255,523.255,300,2024-04-12 14:37:00-04:00
523.31,523.31,523.31,523.31,100,2024-04-12 14:39:00-04:00
522.925,522.925,522.925,522.925,100,2024-04-12 14:40:00-04:00
523.12,523.31,523.12,523.31,300,2024-04-12 14:41:00-04:00
523.43,523.84,523.43,523.84,200,2024-04-12 14:42:00-04:00
523.94,523.94,523.94,523.94,100,2024-04-12 14:47:00-04:00
523.635,523.635,523.635,523.635,100,2024-04-12 14:48:00-04:00
524.41,524.41,524.27,524.27,300,2024-04-12 14:51:00-04:00
524.41,524.41,524.41,524.41,100,2024-04-12 14:52:00-04:00
524.4,524.4,524.4,524.4,100,2024-04-12 14:53:00-04:00
524.29,524.29,524.04,524.04,200,2024-04-12 14:54:00-04:00
524.26,524.26,524.26,524.26,100,2024-04-12 14:55:00-04:00
523.57,523.96,523.57,523.96,200,2024-04-12 14:59:00-04:00
523.53,523.53,523.53,523.53,100,2024-04-12 15:00:00-04:00
523.395,523.87,523.395,523.87,507,2024-04-12 15:04:00-04:00
523.7,523.7,523.7,523.7,125,2024-04-12 15:05:00-04:00
523.96,524.1,523.96,524.1,312,2024-04-12 15:06:00-04:00
523.97,523.97,523.75,523.75,256,2024-04-12 15:07:00-04:00
524.055,524.055,523.39,523.39,316,2024-04-12 15:08:00-04:00
523.335,523.98,523.335,523.98,635,2024-04-12 15:11:00-04:00
523.9802,523.9802,523.875,523.875,642,2024-04-12 15:12:00-04:00
523.1,523.1,523.1,523.1,122,2024-04-12 15:16:00-04:00
523.35,523.35,523.35,523.35,100,2024-04-12 15:17:00-04:00
523.46,523.635,523.46,523.635,400,2024-04-12 15:19:00-04:00
523.94,523.94,523.94,523.94,100,2024-04-12 15:21:00-04:00
523.97,523.97,523.72,523.88,300,2024-04-12 15:22:00-04:00
524.07,524.07,523.975,523.975,253,2024-04-12 15:23:00-04:00
524.01,524.11,523.975,524.11,325,2024-04-12 15:24:00-04:00
524.115,524.34,524.115,524.22,300,2024-04-12 15:25:00-04:00
523.97,523.97,523.73,523.73,500,2024-04-12 15:26:00-04:00
523.95,524.215,523.95,524.215,301,2024-04-12 15:28:00-04:00
523.75,523.835,523.75,523.835,200,2024-04-12 15:30:00-04:00
524.04,524.12,524.04,524.12,200,2024-04-12 15:31:00-04:00
524.4,524.4,524.4,524.4,100,2024-04-12 15:32:00-04:00
524.56,524.63,524.56,524.63,300,2024-04-12 15:33:00-04:00
524.89,524.89,524.62,524.62,300,2024-04-12 15:34:00-04:00
524.36,524.36,524.14,524.145,700,2024-04-12 15:35:00-04:00
523.905,523.905,523.905,523.905,200,2024-04-12 15:36:00-04:00
523.69,523.69,523.69,523.69,100,2024-04-12 15:37:00-04:00
523.385,523.385,522.97,522.97,600,2024-04-12 15:38:00-04:00
523.2,523.2,523.2,523.2,100,2024-04-12 15:39:00-04:00
523.43,523.48,523.43,523.48,705,2024-04-12 15:40:00-04:00
523.93,524.45,523.93,524.45,708,2024-04-12 15:41:00-04:00
524.67,524.715,524.67,524.715,300,2024-04-12 15:43:00-04:00
525.065,525.2,524.955,525.11,804,2024-04-12 15:44:00-04:00
525.2,525.2,525.2,525.2,100,2024-04-12 15:45:00-04:00
525.55,525.55,525.55,525.55,100,2024-04-12 15:46:00-04:00
525.15,525.15,524.77,524.77,609,2024-04-12 15:47:00-04:00
524.69,524.69,524.44,524.44,672,2024-04-12 15:48:00-04:00
524.82,525.32,524.82,525.32,500,2024-04-12 15:49:00-04:00
525.74,525.74,524.57,524.57,1559,2024-04-12 15:50:00-04:00
524.87,525.19,524.87,525.19,552,2024-04-12 15:51:00-04:00
524.83,525.08,524.64,525.08,1514,2024-04-12 15:52:00-04:00
524.83,525.085,524.83,525.085,1060,2024-04-12 15:53:00-04:00
525.42,525.56,524.78,524.855,2044,2024-04-12 15:54:00-04:00
524.865,525.64,524.865,525.58,3196,2024-04-12 15:55:00-04:00
525.16,525.83,525.16,525.83,2127,2024-04-12 15:56:00-04:00
525.68,525.68,525.255,525.6,4375,2024-04-12 15:57:00-04:00
525.52,525.685,525.36,525.435,4818,2024-04-12 15:58:00-04:00
525.54,526.66,525.105,526.65,13606,2024-04-12 15:59:00-04:00
526.62,526.62,526.62,526.62,103041,2024-04-12 16:00:00-04:00
526.62,526.62,526.62,526.62,192,2024-04-12 16:04:00-04:00
526.62,526.62,526.62,526.62,1422,2024-04-12 16:20:00-04:00
533.36,533.36,533.36,533.36,3058,2024-04-15 09:30:00-04:00
532.595,532.595,532.595,532.595,300,2024-04-15 09:33:00-04:00
534.1,534.1,533.6,533.6,500,2024-04-15 09:41:00-04:00
532.2,532.2,531.99,531.99,500,2024-04-15 09:42:00-04:00
530.175,530.42,530.175,530.42,200,2024-04-15 09:52:00-04:00
530.53,530.53,530.15,530.15,304,2024-04-15 09:53:00-04:00
529.58,529.58,529.58,529.58,100,2024-04-15 09:54:00-04:00
529.685,529.8,529.43,529.43,300,2024-04-15 09:59:00-04:00
529.695,529.695,529.2,529.2,200,2024-04-15 10:02:00-04:00
529.2,529.2,528.85,528.85,300,2024-04-15 10:03:00-04:00
527.61,527.61,527.61,527.61,373,2024-04-15 10:04:00-04:00
527.8725,527.8725,527.05,527.05,599,2024-04-15 10:05:00-04:00
528.045,528.045,528.045,528.045,100,2024-04-15 10:06:00-04:00
527.0,527.0,526.37,526.37,787,2024-04-15 10:08:00-04:00
525.07,525.07,525.07,525.07,100,2024-04-15 10:11:00-04:00
525.465,525.465,525.465,525.465,100,2024-04-15 10:12:00-04:00
525.955,525.955,525.56,525.56,300,2024-04-15 10:13:00-04:00
525.235,525.87,525.235,525.86,800,2024-04-15 10:15:00-04:00
526.6,526.6,525.36,525.59,300,2024-04-15 10:17:00-04:00
526.33,526.33,525.69,526.33,300,2024-04-15 10:19:00-04:00
524.66,524.66,524.66,524.66,100,2024-04-15 10:21:00-04:00
524.65,525.69,524.65,525.69,669,2024-04-15 10:22:00-04:00
525.76,526.33,525.76,526.33,445,2024-04-15 10:23:00-04:00
524.69,524.69,524.69,524.69,616,2024-04-15 10:26:00-04:00
524.46,524.48,523.3,523.3,1302,2024-04-15 10:27:00-04:00
523.74,523.74,523.74,523.74,100,2024-04-15 10:29:00-04:00
523.015,523.015,523.015,523.015,100,2024-04-15 10:30:00-04:00
523.1,523.1,523.1,523.1,100,2024-04-15 10:31:00-04:00
523.485,523.735,523.2,523.51,910,2024-04-15 10:32:00-04:00
522.99,522.99,522.99,522.99,100,2024-04-15 10:33:00-04:00
522.8,522.8,522.8,522.8,100,2024-04-15 10:35:00-04:00
523.1599,523.825,523.1599,523.82,2212,2024-04-15 10:36:00-04:00
523.41,523.82,522.92,523.085,549,2024-04-15 10:37:00-04:00
521.53,521.53,521.53,521.53,100,2024-04-15 10:38:00-04:00
521.44,521.44,521.44,521.44,100,2024-04-15 10:39:00-04:00
522.46,522.46,522.3,522.3,500,2024-04-15 10:40:00-04:00
522.22,523.28,522.22,523.28,327,2024-04-15 10:42:00-04:00
522.07,522.07,522.07,522.07,100,2024-04-15 10:43:00-04:00
521.5,521.5,521.5,521.5,100,2024-04-15 10:45:00-04:00
521.17,521.17,521.17,521.17,100,2024-04-15 10:47:00-04:00
521.66,522.17,521.66,522.17,400,2024-04-15 10:48:00-04:00
521.75,521.75,521.74,521.74,200,2024-04-15 10:50:00-04:00
521.7299,521.7299,521.65,521.65,363,2024-04-15 10:51:00-04:00
520.78,520.78,520.78,520.78,100,2024-04-15 10:52:00-04:00
521.3888,521.3888,521.3888,521.3888,100,2024-04-15 10:53:00-04:00
521.485,521.485,519.63,519.63,1595,2024-04-15 10:54:00-04:00
519.75,519.75,519.63,519.63,200,2024-04-15 10:55:00-04:00
520.08,520.105,519.975,519.975,900,2024-04-15 10:56:00-04:00
519.975,519.975,519.975,519.975,100,2024-04-15 10:57:00-04:00
519.82,519.82,519.82,519.82,100,2024-04-15 10:58:00-04:00
517.88,517.88,517.4458,517.4458,300,2024-04-15 11:00:00-04:00
517.985,518.33,517.142,517.7825,3427,2024-04-15 11:01:00-04:00
517.26,517.27,516.55,517.2,953,2024-04-15 11:02:00-04:00
517.29,517.29,516.57,516.65,2974,2024-04-15 11:03:00-04:00
516.855,517.92,516.855,517.54,2023,2024-04-15 11:07:00-04:00
518.14,518.82,518.14,518.35,811,2024-04-15 11:09:00-04:00
517.87,517.87,517.87,517.87,100,2024-04-15 11:10:00-04:00
518.59,518.59,518.45,518.45,600,2024-04-15 11:11:00-04:00
518.52,518.52,517.06,517.41,7437,2024-04-15 11:12:00-04:00
517.93,518.03,517.93,518.03,400,2024-04-15 11:13:00-04:00
518.19,518.19,518.19,518.19,313,2024-04-15 11:17:00-04:00
518.92,518.92,517.42,518.085,1139,2024-04-15 11:18:00-04:00
518.4,518.8,518.4,518.8,202,2024-04-15 11:21:00-04:00
518.75,518.86,518.75,518.86,400,2024-04-15 11:24:00-04:00
518.8626,518.8626,518.8626,518.8626,110,2024-04-15 11:30:00-04:00
519.335,519.335,519.335,519.335,100,2024-04-15 11:31:00-04:00
519.8,519.8,519.8,519.8,200,2024-04-15 11:32:00-04:00
519.665,519.665,519.665,519.665,102,2024-04-15 11:33:00-04:00
520.08,520.08,519.975,519.975,491,2024-04-15 11:34:00-04:00
520.23,520.23,520.23,520.23,100,2024-04-15 11:35:00-04:00
519.47,519.49,518.84,519.49,565,2024-04-15 11:36:00-04:00
520.01,520.245,519.8,520.245,829,2024-04-15 11:37:00-04:00
520.25,520.25,520.25,520.25,216,2024-04-15 11:40:00-04:00
520.41,520.41,520.41,520.41,531,2024-04-15 11:41:00-04:00
519.9,519.9,519.9,519.9,100,2024-04-15 11:42:00-04:00
520.15,520.15,520.15,520.15,100,2024-04-15 11:43:00-04:00
