open,high,low,close,volume,datetime
166.33,166.43,166.3,166.3,600,2024-04-10 12:53:00-04:00
166.29,166.32,166.265,166.265,933,2024-04-10 12:55:00-04:00
166.35,166.39,166.34,166.388,603,2024-04-10 12:57:00-04:00
166.4,166.45,166.4,166.45,500,2024-04-10 12:58:00-04:00
166.49,166.49,166.49,166.49,212,2024-04-10 12:59:00-04:00
166.38,166.46,166.33,166.33,1120,2024-04-10 13:01:00-04:00
166.24,166.47,166.24,166.47,7072,2024-04-10 13:02:00-04:00
166.29,166.38,166.24,166.37,1600,2024-04-10 13:03:00-04:00
166.24,166.24,166.24,166.24,711,2024-04-10 13:04:00-04:00
166.05,166.05,166.05,166.05,897,2024-04-10 13:05:00-04:00
166.16,166.16,166.0,166.0,1423,2024-04-10 13:06:00-04:00
166.05,166.24,166.05,166.21,500,2024-04-10 13:07:00-04:00
166.33,166.33,166.33,166.33,100,2024-04-10 13:08:00-04:00
166.43,166.43,166.43,166.43,100,2024-04-10 13:10:00-04:00
166.41,166.41,166.3,166.3,321,2024-04-10 13:11:00-04:00
166.3,166.3,166.3,166.3,100,2024-04-10 13:12:00-04:00
166.35,166.49,166.35,166.49,600,2024-04-10 13:13:00-04:00
166.475,166.56,166.475,166.51,300,2024-04-10 13:14:00-04:00
166.51,166.51,166.51,166.51,100,2024-04-10 13:15:00-04:00
166.48,166.48,166.42,166.42,998,2024-04-10 13:16:00-04:00
166.57,166.57,166.53,166.57,533,2024-04-10 13:17:00-04:00
166.47,166.47,166.47,166.47,100,2024-04-10 13:18:00-04:00
166.64,166.64,166.54,166.55,400,2024-04-10 13:19:00-04:00
166.56,166.56,166.56,166.56,100,2024-04-10 13:20:00-04:00
166.69,166.69,166.64,166.66,700,2024-04-10 13:21:00-04:00
166.81,166.81,166.81,166.81,100,2024-04-10 13:22:00-04:00
167.04,167.04,166.94,166.94,200,2024-04-10 13:23:00-04:00
167.01,167.01,167.01,167.01,100,2024-04-10 13:25:00-04:00
166.9,166.9,166.9,166.9,111,2024-04-10 13:26:00-04:00
166.99,167.01,166.9,166.9,1756,2024-04-10 13:27:00-04:00
166.905,166.905,166.905,166.905,200,2024-04-10 13:28:00-04:00
166.87,166.87,166.645,166.65,1550,2024-04-10 13:29:00-04:00
166.635,166.75,166.635,166.75,1099,2024-04-10 13:30:00-04:00
166.53,166.56,166.5,166.56,700,2024-04-10 13:31:00-04:00
166.29,166.34,166.29,166.29,500,2024-04-10 13:32:00-04:00
166.25,166.31,166.24,166.3,1358,2024-04-10 13:33:00-04:00
166.32,166.32,166.27,166.27,500,2024-04-10 13:34:00-04:00
166.3,166.3,166.24,166.24,4130,2024-04-10 13:35:00-04:00
166.24,166.288,166.24,166.24,851,2024-04-10 13:36:00-04:00
166.25,166.33,166.24,166.295,633,2024-04-10 13:37:00-04:00
166.33,166.33,166.24,166.24,2356,2024-04-10 13:38:00-04:00
166.24,166.29,166.24,166.29,844,2024-04-10 13:39:00-04:00
166.295,166.38,166.24,166.29,2019,2024-04-10 13:40:00-04:00
166.34,166.45,166.34,166.41,728,2024-04-10 13:41:00-04:00
166.47,166.56,166.47,166.56,200,2024-04-10 13:42:00-04:00
166.505,166.55,166.48,166.48,500,2024-04-10 13:43:00-04:00
166.384,166.384,166.33,166.33,635,2024-04-10 13:44:00-04:00
166.35,166.35,166.295,166.295,200,2024-04-10 13:45:00-04:00
166.35,166.39,166.32,166.32,662,2024-04-10 13:46:00-04:00
166.34,166.34,166.32,166.32,200,2024-04-10 13:47:00-04:00
166.4,166.415,166.37,166.37,550,2024-04-10 13:48:00-04:00
166.45,166.52,166.45,166.52,1200,2024-04-10 13:49:00-04:00
166.56,166.56,166.38,166.38,404,2024-04-10 13:50:00-04:00
166.36,166.4,166.36,166.4,200,2024-04-10 13:51:00-04:00
166.45,166.47,166.45,166.47,200,2024-04-10 13:52:00-04:00
166.6,166.62,166.6,166.62,400,2024-04-10 13:53:00-04:00
166.465,166.53,166.465,166.53,200,2024-04-10 13:54:00-04:00
166.65,166.78,166.64,166.78,800,2024-04-10 13:56:00-04:00
166.85,167.0525,166.85,167.0525,300,2024-04-10 13:57:00-04:00
166.76,166.76,166.7,166.7,920,2024-04-10 13:58:00-04:00
166.74,166.76,166.68,166.68,300,2024-04-10 14:01:00-04:00
166.78,166.78,166.65,166.65,347,2024-04-10 14:02:00-04:00
166.7,166.7,166.545,166.545,200,2024-04-10 14:03:00-04:00
166.585,166.585,166.53,166.56,864,2024-04-10 14:04:00-04:00
166.545,166.545,166.42,166.51,888,2024-04-10 14:05:00-04:00
166.51,166.51,166.51,166.51,100,2024-04-10 14:06:00-04:00
166.475,166.475,166.35,166.35,503,2024-04-10 14:07:00-04:00
166.49,166.51,166.49,166.51,200,2024-04-10 14:08:00-04:00
166.41,166.41,166.41,166.41,383,2024-04-10 14:09:00-04:00
166.5,166.5,166.43,166.43,396,2024-04-10 14:11:00-04:00
166.51,166.56,166.51,166.56,200,2024-04-10 14:12:00-04:00
166.585,166.585,166.585,166.585,200,2024-04-10 14:14:00-04:00
166.45,166.54,166.45,166.45,407,2024-04-10 14:15:00-04:00
166.37,166.41,166.37,166.41,200,2024-04-10 14:16:00-04:00
166.31,166.31,166.31,166.31,100,2024-04-10 14:17:00-04:00
166.294,166.35,166.294,166.335,2431,2024-04-10 14:19:00-04:00
166.405,166.48,166.405,166.48,300,2024-04-10 14:20:00-04:00
166.26,166.26,166.255,166.255,432,2024-04-10 14:22:00-04:00
166.31,166.46,166.24,166.42,7971,2024-04-10 14:23:00-04:00
166.42,166.42,166.4,166.4,200,2024-04-10 14:24:00-04:00
166.51,166.51,166.5,166.51,470,2024-04-10 14:25:00-04:00
166.505,166.505,166.505,166.505,100,2024-04-10 14:26:00-04:00
166.47,166.475,166.4,166.41,500,2024-04-10 14:27:00-04:00
166.41,166.41,166.3,166.3,500,2024-04-10 14:28:00-04:00
166.37,166.37,166.24,166.24,1547,2024-04-10 14:29:00-04:00
166.29,166.32,166.29,166.32,300,2024-04-10 14:30:00-04:00
166.33,166.43,166.33,166.4,1400,2024-04-10 14:31:00-04:00
166.41,166.41,166.41,166.41,100,2024-04-10 14:32:00-04:00
166.35,166.44,166.32,166.32,318,2024-04-10 14:33:00-04:00
166.38,166.4,166.345,166.345,400,2024-04-10 14:34:00-04:00
166.41,166.41,166.41,166.41,100,2024-04-10 14:35:00-04:00
166.34,166.49,166.34,166.42,700,2024-04-10 14:36:00-04:00
166.39,166.41,166.39,166.41,200,2024-04-10 14:37:00-04:00
166.54,166.54,166.48,166.48,200,2024-04-10 14:38:00-04:00
166.47,166.47,166.39,166.47,924,2024-04-10 14:39:00-04:00
166.435,166.435,166.435,166.435,100,2024-04-10 14:40:00-04:00
166.355,166.36,166.355,166.36,200,2024-04-10 14:41:00-04:00
166.325,166.455,166.325,166.455,400,2024-04-10 14:42:00-04:00
166.445,166.445,166.34,166.38,670,2024-04-10 14:43:00-04:00
166.31,166.45,166.31,166.42,1000,2024-04-10 14:44:00-04:00
166.36,166.36,166.35,166.35,225,2024-04-10 14:45:00-04:00
166.44,166.48,166.44,166.48,616,2024-04-10 14:46:00-04:00
166.485,166.49,166.44,166.44,600,2024-04-10 14:47:00-04:00
166.45,166.45,166.45,166.45,200,2024-04-10 14:48:00-04:00
166.42,166.42,166.36,166.36,700,2024-04-10 14:49:00-04:00
166.46,166.5,166.46,166.5,200,2024-04-10 14:50:00-04:00
166.45,166.45,166.44,166.45,400,2024-04-10 14:51:00-04:00
166.46,166.46,166.46,166.46,100,2024-04-10 14:52:00-04:00
166.3,166.3,166.3,166.3,200,2024-04-10 14:53:00-04:00
166.3,166.35,166.3,166.35,200,2024-04-10 14:54:00-04:00
166.32,166.32,166.24,166.32,4739,2024-04-10 14:55:00-04:00
166.25,166.25,166.24,166.24,375,2024-04-10 14:57:00-04:00
166.25,166.33,166.25,166.25,1508,2024-04-10 14:58:00-04:00
166.25,166.27,166.12,166.14,14668,2024-04-10 14:59:00-04:00
166.095,166.24,166.095,166.24,1100,2024-04-10 15:00:00-04:00
166.24,166.24,166.19,166.19,2789,2024-04-10 15:01:00-04:00
166.19,166.24,166.19,166.215,3963,2024-04-10 15:02:00-04:00
166.215,166.24,166.205,166.205,400,2024-04-10 15:03:00-04:00
166.24,166.24,166.19,166.23,2798,2024-04-10 15:05:00-04:00
166.25,166.28,166.24,166.24,1200,2024-04-10 15:06:00-04:00
166.27,166.38,166.2,166.38,2300,2024-04-10 15:07:00-04:00
166.415,166.45,166.4,166.405,1041,2024-04-10 15:08:00-04:00
166.43,166.48,166.36,166.4,2501,2024-04-10 15:09:00-04:00
166.4,166.405,166.29,166.29,1200,2024-04-10 15:10:00-04:00
166.2566,166.41,166.24,166.34,10895,2024-04-10 15:11:00-04:00
166.4,166.4,166.4,166.4,100,2024-04-10 15:12:00-04:00
166.4,166.405,166.36,166.36,904,2024-04-10 15:13:00-04:00
166.36,166.4,166.29,166.385,1615,2024-04-10 15:14:00-04:00
166.4,166.4,166.4,166.4,200,2024-04-10 15:15:00-04:00
166.32,166.32,166.32,166.32,148,2024-04-10 15:16:00-04:00
166.4,166.4,166.31,166.31,500,2024-04-10 15:17:00-04:00
166.4,166.43,166.34,166.38,3345,2024-04-10 15:18:00-04:00
166.4,166.5,166.38,166.5,2304,2024-04-10 15:19:00-04:00
166.51,166.53,166.48,166.53,800,2024-04-10 15:20:00-04:00
166.645,166.73,166.56,166.62,716,2024-04-10 15:21:00-04:00
166.53,166.53,166.53,166.53,100,2024-04-10 15:22:00-04:00
166.58,166.725,166.58,166.695,600,2024-04-10 15:24:00-04:00
166.81,166.81,166.81,166.81,150,2024-04-10 15:25:00-04:00
166.76,166.76,166.72,166.72,600,2024-04-10 15:26:00-04:00
166.69,166.69,166.66,166.68,300,2024-04-10 15:27:00-04:00
166.77,166.77,166.77,166.77,100,2024-04-10 15:28:00-04:00
166.72,166.74,166.53,166.53,2736,2024-04-10 15:29:00-04:00
166.5,166.54,166.31,166.31,1800,2024-04-10 15:30:00-04:00
166.33,166.33,166.27,166.28,618,2024-04-10 15:31:00-04:00
166.26,166.32,166.24,166.285,1921,2024-04-10 15:32:00-04:00
166.31,166.31,166.24,166.24,22866,2024-04-10 15:33:00-04:00
166.23,166.34,166.23,166.34,2357,2024-04-10 15:34:00-04:00
166.38,166.47,166.37,166.37,1354,2024-04-10 15:35:00-04:00
166.38,166.38,166.34,166.375,855,2024-04-10 15:36:00-04:00
166.37,166.48,166.37,166.48,500,2024-04-10 15:37:00-04:00
166.39,166.42,166.36,166.36,979,2024-04-10 15:38:00-04:00
166.4,166.4,166.34,166.34,881,2024-04-10 15:39:00-04:00
166.32,166.405,166.32,166.36,6636,2024-04-10 15:40:00-04:00
166.38,166.57,166.38,166.57,1407,2024-04-10 15:41:00-04:00
166.53,166.56,166.53,166.56,300,2024-04-10 15:42:00-04:00
166.555,166.595,166.555,166.57,1034,2024-04-10 15:43:00-04:00
166.56,166.6,166.53,166.6,901,2024-04-10 15:44:00-04:00
166.56,166.56,166.52,166.52,499,2024-04-10 15:45:00-04:00
166.51,166.67,166.5,166.67,2647,2024-04-10 15:46:00-04:00
166.65,166.71,166.6,166.615,1208,2024-04-10 15:47:00-04:00
166.6,166.6,166.6,166.6,117,2024-04-10 15:48:00-04:00
166.615,166.67,166.59,166.6,813,2024-04-10 15:49:00-04:00
166.61,166.61,166.37,166.4,1000,2024-04-10 15:50:00-04:00
166.36,166.455,166.29,166.39,2361,2024-04-10 15:51:00-04:00
166.37,166.465,166.37,166.405,1800,2024-04-10 15:52:00-04:00
166.39,166.43,166.38,166.38,2639,2024-04-10 15:53:00-04:00
166.42,166.46,166.355,166.355,2300,2024-04-10 15:54:00-04:00
166.4,166.68,166.4,166.47,10039,2024-04-10 15:55:00-04:00
166.465,166.49,166.32,166.32,7144,2024-04-10 15:56:00-04:00
166.36,166.455,166.36,166.455,6787,2024-04-10 15:57:00-04:00
166.47,166.49,166.29,166.37,11493,2024-04-10 15:58:00-04:00
166.34,166.48,166.31,166.458,26755,2024-04-10 15:59:00-04:00
166.47,166.47,166.47,166.47,103033,2024-04-10 16:00:00-04:00
166.5,166.5,166.5,166.5,124,2024-04-11 08:34:00-04:00
167.05,167.05,167.05,167.05,4790,2024-04-11 09:30:00-04:00
166.92,166.92,166.92,166.92,100,2024-04-11 09:31:00-04:00
166.95,166.95,166.49,166.49,1199,2024-04-11 09:32:00-04:00
166.05,166.07,166.05,166.05,1789,2024-04-11 09:33:00-04:00
166.13,166.13,166.13,166.13,100,2024-04-11 09:34:00-04:00
166.37,166.37,166.21,166.21,200,2024-04-11 09:35:00-04:00
166.68,166.68,166.45,166.45,681,2024-04-11 09:36:00-04:00
166.785,166.785,166.785,166.785,100,2024-04-11 09:37:00-04:00
167.27,167.275,166.75,167.21,400,2024-04-11 09:38:00-04:00
166.75,167.03,166.65,166.97,2643,2024-04-11 09:39:00-04:00
166.71,166.73,166.51,166.61,3022,2024-04-11 09:40:00-04:00
166.64,166.74,166.61,166.74,772,2024-04-11 09:41:00-04:00
166.49,166.6,166.45,166.595,500,2024-04-11 09:42:00-04:00
166.46,166.46,166.245,166.245,512,2024-04-11 09:43:00-04:00
166.21,166.385,166.18,166.18,2520,2024-04-11 09:44:00-04:00
166.59,166.59,166.38,166.38,1795,2024-04-11 09:46:00-04:00
166.38,166.69,166.335,166.51,1426,2024-04-11 09:47:00-04:00
166.31,166.63,166.31,166.515,5300,2024-04-11 09:48:00-04:00
166.5125,166.5125,166.29,166.435,2200,2024-04-11 09:49:00-04:00
166.28,166.395,166.24,166.395,4239,2024-04-11 09:50:00-04:00
166.395,166.395,166.27,166.395,400,2024-04-11 09:51:00-04:00
166.33,166.41,166.25,166.25,680,2024-04-11 09:52:00-04:00
166.205,166.205,166.19,166.19,897,2024-04-11 09:53:00-04:00
166.19,166.34,166.19,166.33,400,2024-04-11 09:54:00-04:00
166.46,166.53,166.41,166.43,2040,2024-04-11 09:55:00-04:00
166.37,166.4,166.37,166.4,200,2024-04-11 09:56:00-04:00
166.29,166.4,166.29,166.4,200,2024-04-11 09:57:00-04:00
166.4,166.77,166.4,166.75,2543,2024-04-11 09:58:00-04:00
166.6675,166.81,166.61,166.81,1300,2024-04-11 09:59:00-04:00
166.79,166.79,166.75,166.765,800,2024-04-11 10:00:00-04:00
166.88,166.88,166.59,166.75,1350,2024-04-11 10:01:00-04:00
166.61,166.61,166.43,166.43,3878,2024-04-11 10:02:00-04:00
166.455,166.455,166.32,166.32,300,2024-04-11 10:03:00-04:00
166.33,166.39,166.16,166.16,3199,2024-04-11 10:04:00-04:00
166.205,166.205,165.82,165.82,1150,2024-04-11 10:05:00-04:00
165.845,166.19,165.815,166.19,5323,2024-04-11 10:06:00-04:00
166.02,166.04,165.98,166.04,500,2024-04-11 10:07:00-04:00
165.965,166.0,165.965,166.0,200,2024-04-11 10:08:00-04:00
165.9,166.005,165.825,165.885,12294,2024-04-11 10:09:00-04:00
165.865,165.88,165.81,165.84,500,2024-04-11 10:10:00-04:00
165.87,166.03,165.74,166.03,2000,2024-04-11 10:11:00-04:00
165.945,165.945,165.945,165.945,300,2024-04-11 10:12:00-04:00
166.07,166.07,165.965,165.9875,616,2024-04-11 10:13:00-04:00
166.1,166.25,165.985,166.25,1307,2024-04-11 10:14:00-04:00
166.05,166.125,166.02,166.125,2381,2024-04-11 10:15:00-04:00
166.125,166.125,166.02,166.02,398,2024-04-11 10:16:00-04:00
165.92,165.92,165.91,165.92,783,2024-04-11 10:18:00-04:00
166.035,166.035,165.915,165.94,1150,2024-04-11 10:19:00-04:00
166.01,166.01,165.945,165.945,700,2024-04-11 10:20:00-04:00
166.025,166.14,165.99,165.99,1136,2024-04-11 10:21:00-04:00
166.005,166.005,165.92,165.935,400,2024-04-11 10:22:00-04:00
165.93,165.93,165.92,165.93,596,2024-04-11 10:23:00-04:00
165.995,165.9975,165.995,165.9975,300,2024-04-11 10:24:00-04:00
165.995,165.995,165.84,165.87,1438,2024-04-11 10:25:00-04:00
165.835,165.9,165.835,165.885,949,2024-04-11 10:26:00-04:00
165.885,165.885,165.78,165.79,810,2024-04-11 10:27:00-04:00
165.68,165.705,165.68,165.69,300,2024-04-11 10:28:00-04:00
165.795,165.795,165.795,165.795,300,2024-04-11 10:29:00-04:00
165.8,165.81,165.73,165.73,400,2024-04-11 10:30:00-04:00
165.8,166.07,165.8,166.07,2567,2024-04-11 10:31:00-04:00
166.06,166.099,166.0525,166.0525,383,2024-04-11 10:32:00-04:00
166.06,166.06,165.95,165.95,810,2024-04-11 10:33:00-04:00
165.94,165.94,165.83,165.88,2787,2024-04-11 10:34:00-04:00
165.88,165.88,165.63,165.63,1338,2024-04-11 10:35:00-04:00
165.52,165.53,165.5,165.53,458,2024-04-11 10:36:00-04:00
165.52,165.61,165.52,165.61,500,2024-04-11 10:37:00-04:00
165.55,165.69,165.55,165.65,1712,2024-04-11 10:38:00-04:00
165.71,165.77,165.71,165.76,1540,2024-04-11 10:39:00-04:00
165.725,165.73,165.7,165.73,400,2024-04-11 10:40:00-04:00
165.61,165.61,165.61,165.61,100,2024-04-11 10:41:00-04:00
165.59,165.59,165.46,165.535,3010,2024-04-11 10:42:00-04:00
165.5375,165.705,165.535,165.705,1430,2024-04-11 10:43:00-04:00
165.78,165.78,165.695,165.695,300,2024-04-11 10:44:00-04:00
165.71,165.74,165.71,165.74,200,2024-04-11 10:45:00-04:00
165.81,165.88,165.79,165.79,1458,2024-04-11 10:46:00-04:00
165.8,165.805,165.8,165.805,300,2024-04-11 10:47:00-04:00
165.91,165.96,165.83,165.9,1126,2024-04-11 10:48:00-04:00
165.77,165.895,165.77,165.895,500,2024-04-11 10:50:00-04:00
165.895,165.895,165.79,165.79,300,2024-04-11 10:51:00-04:00
165.79,165.82,165.64,165.64,4017,2024-04-11 10:52:00-04:00
165.615,165.615,165.58,165.58,1900,2024-04-11 10:53:00-04:00
165.615,165.69,165.615,165.66,1623,2024-04-11 10:54:00-04:00
165.65,165.7,165.55,165.55,2821,2024-04-11 10:55:00-04:00
165.54,165.575,165.54,165.575,600,2024-04-11 10:57:00-04:00
165.51,165.59,165.485,165.495,4049,2024-04-11 10:58:00-04:00
165.41,165.41,165.34,165.34,1760,2024-04-11 11:00:00-04:00
165.345,165.37,165.345,165.37,200,2024-04-11 11:01:00-04:00
165.39,165.44,165.39,165.395,1506,2024-04-11 11:02:00-04:00
165.34,165.34,165.31,165.31,623,2024-04-11 11:03:00-04:00
165.33,165.33,165.31,165.32,916,2024-04-11 11:04:00-04:00
165.25,165.4725,165.25,165.4725,4424,2024-04-11 11:05:00-04:00
165.54,165.63,165.48,165.56,900,2024-04-11 11:06:00-04:00
165.46,165.46,165.45,165.45,1343,2024-04-11 11:07:00-04:00
165.45,165.52,165.39,165.39,1727,2024-04-11 11:08:00-04:00
165.4575,165.4575,165.455,165.455,200,2024-04-11 11:09:00-04:00
165.455,165.58,165.455,165.52,1500,2024-04-11 11:11:00-04:00
165.43,165.43,165.42,165.43,689,2024-04-11 11:13:00-04:00
165.515,165.515,165.45,165.45,784,2024-04-11 11:14:00-04:00
165.515,165.52,165.515,165.52,500,2024-04-11 11:15:00-04:00
165.515,165.58,165.35,165.465,3403,2024-04-11 11:16:00-04:00
165.475,165.55,165.475,165.495,900,2024-04-11 11:17:00-04:00
165.57,165.6,165.505,165.52,900,2024-04-11 11:18:00-04:00
165.52,165.72,165.52,165.72,2064,2024-04-11 11:19:00-04:00
165.775,165.99,165.73,165.99,2572,2024-04-11 11:21:00-04:00
166.01,166.14,166.01,166.14,400,2024-04-11 11:22:00-04:00
166.075,166.08,166.075,166.08,300,2024-04-11 11:23:00-04:00
166.075,166.08,166.075,166.08,400,2024-04-11 11:24:00-04:00
166.01,166.18,166.01,166.18,2510,2024-04-11 11:25:00-04:00
166.25,166.25,166.25,166.25,100,2024-04-11 11:26:00-04:00
166.17,166.17,166.17,166.17,100,2024-04-11 11:27:00-04:00
166.1,166.19,166.1,166.19,352,2024-04-11 11:28:00-04:00
166.11,166.15,166.07,166.135,6814,2024-04-11 11:29:00-04:00
166.135,166.19,166.135,166.19,600,2024-04-11 11:30:00-04:00
166.135,166.2,166.0,166.05,3168,2024-04-11 11:31:00-04:00
166.11,166.11,166.11,166.11,100,2024-04-11 11:32:00-04:00
165.99,166.0,165.775,165.775,1468,2024-04-11 11:33:00-04:00
165.775,165.775,165.775,165.775,200,2024-04-11 11:35:00-04:00
165.775,165.775,165.65,165.65,200,2024-04-11 11:36:00-04:00
165.83,165.83,165.74,165.78,704,2024-04-11 11:37:00-04:00
165.89,165.91,165.76,165.85,1042,2024-04-11 11:38:00-04:00
165.91,165.91,165.795,165.795,6377,2024-04-11 11:39:00-04:00
165.8,165.92,165.79,165.84,2406,2024-04-11 11:40:00-04:00
165.91,165.98,165.89,165.92,1348,2024-04-11 11:41:00-04:00
165.91,165.92,165.89,165.92,1510,2024-04-11 11:42:00-04:00
165.905,165.91,165.905,165.91,200,2024-04-11 11:43:00-04:00
166.0,166.07,165.99,166.04,1902,2024-04-11 11:44:00-04:00
166.1,166.12,166.09,166.095,750,2024-04-11 11:45:00-04:00
166.1,166.1,165.86,165.86,2858,2024-04-11 11:46:00-04:00
165.82,165.82,165.82,165.82,200,2024-04-11 11:47:00-04:00
165.855,165.855,165.74,165.77,603,2024-04-11 11:48:00-04:00
165.67,165.67,165.665,165.665,200,2024-04-11 11:49:00-04:00
165.72,165.72,165.55,165.55,1811,2024-04-11 11:50:00-04:00
165.53,165.645,165.53,165.57,1200,2024-04-11 11:51:00-04:00
165.5,165.5,165.35,165.37,1201,2024-04-11 11:53:00-04:00
165.4,165.4,165.4,165.4,100,2024-04-11 11:54:00-04:00
165.53,165.65,165.42,165.625,2347,2024-04-11 11:55:00-04:00
165.67,165.735,165.66,165.66,2819,2024-04-11 11:56:00-04:00
165.68,165.88,165.68,165.88,606,2024-04-11 11:57:00-04:00
165.865,165.865,165.865,165.865,400,2024-04-11 11:59:00-04:00
165.865,165.865,165.865,165.865,500,2024-04-11 12:00:00-04:00
165.785,165.865,165.785,165.865,300,2024-04-11 12:01:00-04:00
165.8986,165.8986,165.86,165.86,3008,2024-04-11 12:02:00-04:00
165.79,165.825,165.76,165.825,2777,2024-04-11 12:03:00-04:00
165.76,165.835,165.76,165.835,283,2024-04-11 12:04:00-04:00
165.83,165.83,165.77,165.82,910,2024-04-11 12:05:00-04:00
165.8,165.85,165.795,165.85,500,2024-04-11 12:07:00-04:00
165.87,165.9,165.855,165.86,500,2024-04-11 12:08:00-04:00
165.82,165.895,165.82,165.895,500,2024-04-11 12:09:00-04:00
165.83,165.895,165.83,165.895,716,2024-04-11 12:10:00-04:00
165.83,165.895,165.83,165.895,700,2024-04-11 12:11:00-04:00
165.895,165.895,165.895,165.895,400,2024-04-11 12:12:00-04:00
165.895,165.895,165.805,165.805,2440,2024-04-11 12:13:00-04:00
165.84,165.91,165.76,165.86,1503,2024-04-11 12:14:00-04:00
165.8,165.845,165.8,165.84,700,2024-04-11 12:15:00-04:00
165.88,165.98,165.84,165.98,2922,2024-04-11 12:16:00-04:00
165.98,165.98,165.98,165.98,200,2024-04-11 12:17:00-04:00
165.985,166.08,165.985,165.985,421,2024-04-11 12:18:00-04:00
165.985,165.99,165.985,165.985,1300,2024-04-11 12:19:00-04:00
165.94,165.94,165.94,165.94,100,2024-04-11 12:20:00-04:00
166.0,166.0,165.92,165.92,1287,2024-04-11 12:21:00-04:00
165.91,165.91,165.81,165.81,3610,2024-04-11 12:22:00-04:00
165.79,165.85,165.775,165.775,1500,2024-04-11 12:23:00-04:00
165.795,165.795,165.67,165.68,300,2024-04-11 12:24:00-04:00
165.67,165.67,165.53,165.53,704,2024-04-11 12:25:00-04:00
165.49,165.625,165.45,165.51,653,2024-04-11 12:26:00-04:00
165.625,165.625,165.51,165.52,600,2024-04-11 12:27:00-04:00
165.52,165.54,165.52,165.54,200,2024-04-11 12:28:00-04:00
165.55,165.56,165.48,165.48,804,2024-04-11 12:29:00-04:00
165.48,165.49,165.37,165.47,576,2024-04-11 12:30:00-04:00
165.545,165.545,165.545,165.545,200,2024-04-11 12:31:00-04:00
165.465,165.4775,165.465,165.475,500,2024-04-11 12:32:00-04:00
165.485,165.49,165.485,165.49,1400,2024-04-11 12:33:00-04:00
165.62,165.62,165.51,165.54,888,2024-04-11 12:34:00-04:00
165.52,165.615,165.52,165.56,300,2024-04-11 12:35:00-04:00
165.53,165.53,165.53,165.53,300,2024-04-11 12:36:00-04:00
165.615,165.615,165.53,165.53,600,2024-04-11 12:37:00-04:00
165.53,165.615,165.53,165.53,1800,2024-04-11 12:38:00-04:00
165.53,165.53,165.33,165.415,1763,2024-04-11 12:39:00-04:00
165.42,165.42,165.39,165.39,300,2024-04-11 12:40:00-04:00
165.42,165.51,165.42,165.42,1505,2024-04-11 12:41:00-04:00
165.5,165.51,165.425,165.425,488,2024-04-11 12:42:00-04:00
165.51,165.61,165.51,165.59,2749,2024-04-11 12:43:00-04:00
165.645,165.725,165.645,165.68,700,2024-04-11 12:45:00-04:00
165.725,165.725,165.72,165.72,700,2024-04-11 12:46:00-04:00
165.695,165.695,165.695,165.695,100,2024-04-11 12:47:00-04:00
165.675,165.7,165.67,165.695,400,2024-04-11 12:48:00-04:00
165.61,165.695,165.61,165.695,300,2024-04-11 12:49:00-04:00
165.695,165.695,165.695,165.695,399,2024-04-11 12:51:00-04:00
165.73,165.78,165.695,165.78,1306,2024-04-11 12:52:00-04:00
165.785,165.82,165.7275,165.765,1300,2024-04-11 12:53:00-04:00
165.85,165.85,165.76,165.795,1500,2024-04-11 12:54:00-04:00
165.75,165.86,165.75,165.86,1394,2024-04-11 12:55:00-04:00
165.825,165.825,165.73,165.73,3644,2024-04-11 12:56:00-04:00
165.73,165.73,165.61,165.61,1528,2024-04-11 12:57:00-04:00
165.69,165.69,165.62,165.62,244,2024-04-11 12:58:00-04:00
165.62,165.62,165.62,165.62,200,2024-04-11 12:59:00-04:00
165.7,165.71,165.68,165.68,1531,2024-04-11 13:00:00-04:00
165.61,165.6525,165.6,165.6525,1330,2024-04-11 13:01:00-04:00
165.645,165.645,165.645,165.645,100,2024-04-11 13:02:00-04:00
165.635,165.72,165.49,165.635,1199,2024-04-11 13:03:00-04:00
165.64,165.92,165.64,165.92,1231,2024-04-11 13:04:00-04:00
166.05,166.05,166.05,166.05,100,2024-04-11 13:06:00-04:00
166.05,166.05,166.05,166.05,100,2024-04-11 13:07:00-04:00
166.06,166.08,165.98,166.08,400,2024-04-11 13:08:00-04:00
165.97,166.01,165.91,165.91,2593,2024-04-11 13:09:00-04:00
166.03,166.035,165.98,166.035,803,2024-04-11 13:10:00-04:00
166.1,166.12,165.97,165.97,628,2024-04-11 13:11:00-04:00
166.055,166.15,166.055,166.14,603,2024-04-11 13:12:00-04:00
166.14,166.14,166.14,166.14,1105,2024-04-11 13:13:00-04:00
166.14,166.22,166.14,166.22,2277,2024-04-11 13:14:00-04:00
166.23,166.23,166.04,166.04,1848,2024-04-11 13:15:00-04:00
166.03,166.1,166.03,166.1,200,2024-04-11 13:16:00-04:00
166.17,166.17,166.11,166.115,677,2024-04-11 13:18:00-04:00
166.17,166.18,166.125,166.18,510,2024-04-11 13:19:00-04:00
166.18,166.26,166.161,166.22,2364,2024-04-11 13:20:00-04:00
166.18,166.255,166.18,166.255,2097,2024-04-11 13:21:00-04:00
166.25,166.265,166.2,166.2,2300,2024-04-11 13:22:00-04:00
166.18,166.22,166.1,166.1,1500,2024-04-11 13:23:00-04:00
166.16,166.185,166.16,166.185,200,2024-04-11 13:25:00-04:00
166.13,166.13,166.13,166.13,100,2024-04-11 13:26:00-04:00
