open,high,low,close,volume,datetime
137.38,137.47,137.34,137.46,6249,2024-04-10 10:46:00-04:00
137.5,137.5,137.41,137.41,1384,2024-04-10 10:47:00-04:00
137.45,137.48,137.45,137.4699,1973,2024-04-10 10:48:00-04:00
137.38,137.46,137.38,137.46,7540,2024-04-10 10:49:00-04:00
137.45,137.52,137.44,137.49,1430,2024-04-10 10:50:00-04:00
137.43,137.45,137.41,137.44,6622,2024-04-10 10:51:00-04:00
137.46,137.48,137.44,137.48,416,2024-04-10 10:52:00-04:00
137.55,137.5669,137.48,137.48,1192,2024-04-10 10:53:00-04:00
137.44,137.47,137.41,137.465,2751,2024-04-10 10:54:00-04:00
137.47,137.48,137.44,137.48,3095,2024-04-10 10:55:00-04:00
137.49,137.5,137.47,137.5,1492,2024-04-10 10:56:00-04:00
137.52,137.52,137.45,137.48,600,2024-04-10 10:57:00-04:00
137.47,137.5,137.45,137.49,2288,2024-04-10 10:58:00-04:00
137.518,137.53,137.47,137.5,2094,2024-04-10 10:59:00-04:00
137.52,137.52,137.43,137.43,900,2024-04-10 11:00:00-04:00
137.4,137.48,137.39,137.4,3225,2024-04-10 11:01:00-04:00
137.4,137.42,137.38,137.39,3500,2024-04-10 11:02:00-04:00
137.4,137.41,137.24,137.31,30060,2024-04-10 11:03:00-04:00
137.275,137.35,137.275,137.3217,5625,2024-04-10 11:04:00-04:00
137.32,137.32,137.1774,137.1774,3388,2024-04-10 11:05:00-04:00
137.15,137.15,136.97,137.03,3299,2024-04-10 11:06:00-04:00
137.0,137.06,137.0,137.06,1784,2024-04-10 11:07:00-04:00
137.025,137.05,136.98,137.01,3703,2024-04-10 11:08:00-04:00
137.03,137.03,136.99,137.02,1283,2024-04-10 11:09:00-04:00
137.0,137.0,136.843,136.87,2280,2024-04-10 11:10:00-04:00
136.88,136.92,136.84,136.88,2948,2024-04-10 11:11:00-04:00
136.89,136.89,136.832,136.88,2050,2024-04-10 11:12:00-04:00
136.8509,136.8509,136.82,136.84,1105,2024-04-10 11:13:00-04:00
136.775,136.8,136.68,136.68,1800,2024-04-10 11:14:00-04:00
136.7,136.7,136.64,136.68,1720,2024-04-10 11:15:00-04:00
136.66,136.82,136.64,136.77,6525,2024-04-10 11:16:00-04:00
136.76,136.76,136.675,136.675,773,2024-04-10 11:17:00-04:00
136.665,136.72,136.665,136.7,700,2024-04-10 11:18:00-04:00
136.67,136.75,136.67,136.72,2419,2024-04-10 11:19:00-04:00
136.74,136.755,136.73,136.73,400,2024-04-10 11:20:00-04:00
136.71,136.78,136.71,136.76,1958,2024-04-10 11:21:00-04:00
136.715,136.77,136.7,136.75,1919,2024-04-10 11:22:00-04:00
136.73,136.81,136.73,136.785,1710,2024-04-10 11:23:00-04:00
136.79,136.96,136.79,136.95,4247,2024-04-10 11:24:00-04:00
136.945,137.0,136.92,136.985,13372,2024-04-10 11:25:00-04:00
136.96,137.02,136.93,137.02,3967,2024-04-10 11:26:00-04:00
137.04,137.08,137.04,137.04,1594,2024-04-10 11:27:00-04:00
137.06,137.07,137.04,137.05,1103,2024-04-10 11:28:00-04:00
137.03,137.03,136.98,136.98,1356,2024-04-10 11:29:00-04:00
137.0,137.08,136.97,137.01,18904,2024-04-10 11:30:00-04:00
137.0,137.02,136.9,137.0,7380,2024-04-10 11:31:00-04:00
136.96,137.0,136.895,136.915,23852,2024-04-10 11:32:00-04:00
136.845,136.95,136.845,136.93,10241,2024-04-10 11:33:00-04:00
136.92,137.02,136.92,137.01,18611,2024-04-10 11:34:00-04:00
136.93,136.99,136.93,136.9481,4003,2024-04-10 11:35:00-04:00
136.9,136.9,136.87,136.87,1552,2024-04-10 11:36:00-04:00
136.85,136.955,136.85,136.93,3450,2024-04-10 11:37:00-04:00
136.935,136.99,136.88,136.99,8147,2024-04-10 11:38:00-04:00
136.99,137.01,136.96,136.99,5810,2024-04-10 11:39:00-04:00
136.95,137.0,136.91,136.96,23927,2024-04-10 11:40:00-04:00
136.96,136.98,136.83,136.88,6020,2024-04-10 11:41:00-04:00
136.86,136.89,136.81,136.85,3836,2024-04-10 11:42:00-04:00
136.86,136.87,136.79,136.79,3064,2024-04-10 11:43:00-04:00
136.76,136.82,136.72,136.75,1528,2024-04-10 11:44:00-04:00
136.74,136.84,136.73,136.84,2202,2024-04-10 11:45:00-04:00
136.8,136.81,136.78,136.81,1600,2024-04-10 11:46:00-04:00
136.795,136.88,136.795,136.88,1677,2024-04-10 11:47:00-04:00
136.875,137.04,136.8702,136.98,12817,2024-04-10 11:48:00-04:00
136.945,136.95,136.895,136.895,2000,2024-04-10 11:49:00-04:00
136.92,136.97,136.92,136.965,2345,2024-04-10 11:50:00-04:00
136.965,137.06,136.96,137.03,3761,2024-04-10 11:51:00-04:00
137.02,137.09,137.02,137.09,1135,2024-04-10 11:52:00-04:00
137.03,137.05,136.99,137.01,3346,2024-04-10 11:53:00-04:00
137.0,137.04,136.98,137.0,6909,2024-04-10 11:54:00-04:00
136.995,136.995,136.91,136.92,2050,2024-04-10 11:55:00-04:00
136.91,136.97,136.88,136.97,7156,2024-04-10 11:56:00-04:00
136.96,136.98,136.94,136.98,1402,2024-04-10 11:57:00-04:00
136.985,136.985,136.93,136.97,1800,2024-04-10 11:58:00-04:00
136.97,137.01,136.97,137.0,4036,2024-04-10 11:59:00-04:00
136.995,136.995,136.96,136.96,1537,2024-04-10 12:00:00-04:00
136.925,137.035,136.925,137.005,9639,2024-04-10 12:01:00-04:00
137.02,137.0399,136.99,137.02,1056,2024-04-10 12:02:00-04:00
137.02,137.02,137.0,137.01,755,2024-04-10 12:03:00-04:00
137.02,137.02,136.91,136.99,5165,2024-04-10 12:04:00-04:00
136.99,136.99,136.94,136.94,904,2024-04-10 12:05:00-04:00
136.93,137.0,136.87,136.945,18822,2024-04-10 12:06:00-04:00
136.95,136.9726,136.91,136.95,2220,2024-04-10 12:07:00-04:00
136.945,136.98,136.92,136.92,1356,2024-04-10 12:08:00-04:00
136.92,137.03,136.92,137.015,3338,2024-04-10 12:09:00-04:00
137.01,137.05,136.99,137.035,2685,2024-04-10 12:10:00-04:00
137.02,137.02,137.0,137.005,300,2024-04-10 12:11:00-04:00
137.02,137.04,136.96,136.96,2930,2024-04-10 12:12:00-04:00
136.955,136.98,136.92,136.96,3477,2024-04-10 12:13:00-04:00
136.945,136.97,136.88,136.94,15432,2024-04-10 12:14:00-04:00
136.94,136.97,136.92,136.94,4879,2024-04-10 12:15:00-04:00
136.97,137.03,136.96,137.03,1917,2024-04-10 12:16:00-04:00
137.01,137.01,136.99,137.01,1400,2024-04-10 12:17:00-04:00
137.02,137.02,136.99,137.0,882,2024-04-10 12:18:00-04:00
136.98,136.98,136.93,136.94,2557,2024-04-10 12:19:00-04:00
136.915,136.93,136.87,136.87,700,2024-04-10 12:20:00-04:00
136.9,136.9,136.75,136.75,1522,2024-04-10 12:21:00-04:00
136.68,136.68,136.55,136.55,800,2024-04-10 12:22:00-04:00
136.5615,136.5615,136.52,136.54,3121,2024-04-10 12:23:00-04:00
136.55,136.5694,136.53,136.54,988,2024-04-10 12:24:00-04:00
136.545,136.57,136.485,136.55,2202,2024-04-10 12:25:00-04:00
136.52,136.76,136.51,136.735,14466,2024-04-10 12:26:00-04:00
136.75,136.77,136.69,136.71,2063,2024-04-10 12:27:00-04:00
136.7,136.7,136.58,136.67,4333,2024-04-10 12:28:00-04:00
136.635,136.635,136.56,136.56,600,2024-04-10 12:29:00-04:00
136.575,136.63,136.575,136.6,3056,2024-04-10 12:30:00-04:00
136.598,136.65,136.55,136.65,4847,2024-04-10 12:31:00-04:00
136.65,136.7,136.6001,136.63,8340,2024-04-10 12:32:00-04:00
136.59,136.63,136.57,136.6,1541,2024-04-10 12:33:00-04:00
136.61,136.61,136.54,136.59,700,2024-04-10 12:34:00-04:00
136.61,136.65,136.61,136.6499,1391,2024-04-10 12:35:00-04:00
136.63,136.675,136.63,136.65,1443,2024-04-10 12:36:00-04:00
136.65,136.65,136.65,136.65,200,2024-04-10 12:37:00-04:00
136.65,136.6925,136.65,136.6925,1921,2024-04-10 12:38:00-04:00
136.69,136.71,136.68,136.695,1800,2024-04-10 12:39:00-04:00
136.68,136.71,136.66,136.685,2051,2024-04-10 12:40:00-04:00
136.68,136.69,136.655,136.66,4181,2024-04-10 12:41:00-04:00
136.689,136.715,136.675,136.69,1845,2024-04-10 12:42:00-04:00
136.685,136.71,136.66,136.71,2594,2024-04-10 12:43:00-04:00
136.6664,136.7,136.6664,136.67,720,2024-04-10 12:44:00-04:00
136.685,136.7,136.67,136.7,901,2024-04-10 12:45:00-04:00
136.695,136.74,136.695,136.73,1745,2024-04-10 12:46:00-04:00
136.725,136.75,136.705,136.705,3593,2024-04-10 12:47:00-04:00
136.71,136.715,136.66,136.7,2944,2024-04-10 12:48:00-04:00
136.68,136.7,136.645,136.68,10132,2024-04-10 12:49:00-04:00
136.685,136.69,136.65,136.67,4690,2024-04-10 12:50:00-04:00
136.69,136.71,136.66,136.68,7510,2024-04-10 12:51:00-04:00
136.69,136.71,136.64,136.71,11874,2024-04-10 12:52:00-04:00
136.68,136.7,136.64,136.69,8396,2024-04-10 12:53:00-04:00
136.68,136.7,136.68,136.69,768,2024-04-10 12:54:00-04:00
136.66,136.7,136.65,136.7,2304,2024-04-10 12:55:00-04:00
136.7,136.8,136.7,136.73,3774,2024-04-10 12:56:00-04:00
136.72,136.76,136.72,136.76,2368,2024-04-10 12:57:00-04:00
136.765,136.77,136.75,136.77,2440,2024-04-10 12:58:00-04:00
136.765,136.79,136.75,136.76,2072,2024-04-10 12:59:00-04:00
136.74,136.79,136.74,136.785,2151,2024-04-10 13:00:00-04:00
136.78,136.79,136.72,136.73,6151,2024-04-10 13:01:00-04:00
136.75,136.79,136.71,136.77,13568,2024-04-10 13:02:00-04:00
136.775,136.775,136.63,136.64,15899,2024-04-10 13:03:00-04:00
136.66,136.68,136.54,136.58,4738,2024-04-10 13:04:00-04:00
136.57,136.59,136.505,136.51,3170,2024-04-10 13:05:00-04:00
136.53,136.55,136.4,136.4,2427,2024-04-10 13:06:00-04:00
136.4,136.42,136.34,136.36,2087,2024-04-10 13:07:00-04:00
136.355,136.41,136.355,136.385,1201,2024-04-10 13:08:00-04:00
136.385,136.45,136.375,136.4,7378,2024-04-10 13:09:00-04:00
136.38,136.5,136.34,136.465,17433,2024-04-10 13:10:00-04:00
136.47,136.47,136.36,136.38,1912,2024-04-10 13:11:00-04:00
136.22,136.23,136.22,136.23,200,2024-04-10 13:12:00-04:00
136.225,136.225,136.17,136.2,2340,2024-04-10 13:13:00-04:00
136.23,136.26,136.2,136.215,54201,2024-04-10 13:14:00-04:00
136.2026,136.29,136.19,136.29,2477,2024-04-10 13:15:00-04:00
136.26,136.33,136.24,136.325,2515,2024-04-10 13:16:00-04:00
136.33,136.53,136.33,136.53,1700,2024-04-10 13:17:00-04:00
136.49,136.49,136.39,136.4,6583,2024-04-10 13:18:00-04:00
136.415,136.55,136.415,136.55,9904,2024-04-10 13:19:00-04:00
136.545,136.63,136.545,136.63,2451,2024-04-10 13:20:00-04:00
136.62,136.69,136.6175,136.63,12878,2024-04-10 13:21:00-04:00
136.64,136.75,136.62,136.72,4467,2024-04-10 13:22:00-04:00
136.7,136.74,136.66,136.66,1675,2024-04-10 13:23:00-04:00
136.7,136.72,136.69,136.72,534,2024-04-10 13:24:00-04:00
136.72,136.73,136.67,136.705,2644,2024-04-10 13:25:00-04:00
136.73,136.73,136.64,136.73,3117,2024-04-10 13:26:00-04:00
136.76,136.83,136.745,136.75,4337,2024-04-10 13:27:00-04:00
136.72,136.78,136.71,136.71,1265,2024-04-10 13:28:00-04:00
136.6,136.6,136.55,136.55,200,2024-04-10 13:29:00-04:00
136.56,136.69,136.555,136.69,2582,2024-04-10 13:30:00-04:00
136.67,136.82,136.65,136.74,3502,2024-04-10 13:31:00-04:00
136.75,136.91,136.71,136.905,6264,2024-04-10 13:32:00-04:00
136.92,137.0,136.8,136.97,9877,2024-04-10 13:33:00-04:00
136.98,137.05,136.81,137.0201,8695,2024-04-10 13:34:00-04:00
137.07,137.2,136.95,137.06,10237,2024-04-10 13:35:00-04:00
137.03,137.08,136.97,136.97,15051,2024-04-10 13:36:00-04:00
136.99,136.9977,136.96,136.96,2704,2024-04-10 13:37:00-04:00
136.965,137.1099,136.965,137.1099,1589,2024-04-10 13:38:00-04:00
137.07,137.11,137.03,137.06,1656,2024-04-10 13:39:00-04:00
137.08,137.08,136.87,136.87,600,2024-04-10 13:40:00-04:00
136.9,136.99,136.89,136.99,3591,2024-04-10 13:41:00-04:00
136.96,136.99,136.95,136.95,1848,2024-04-10 13:42:00-04:00
136.95,137.03,136.95,137.03,2437,2024-04-10 13:43:00-04:00
137.055,137.09,137.04,137.04,500,2024-04-10 13:44:00-04:00
137.025,137.07,137.0,137.07,685,2024-04-10 13:45:00-04:00
137.14,137.14,137.14,137.14,102,2024-04-10 13:46:00-04:00
137.14,137.17,137.13,137.17,1225,2024-04-10 13:47:00-04:00
137.15,137.2,137.15,137.19,721,2024-04-10 13:48:00-04:00
137.2,137.29,137.19,137.29,825,2024-04-10 13:49:00-04:00
137.31,137.36,137.31,137.33,1102,2024-04-10 13:50:00-04:00
137.33,137.36,137.3,137.3,400,2024-04-10 13:51:00-04:00
137.3,137.35,137.27,137.32,1022,2024-04-10 13:52:00-04:00
137.34,137.465,137.34,137.465,1856,2024-04-10 13:53:00-04:00
137.43,137.54,137.41,137.51,1820,2024-04-10 13:54:00-04:00
137.485,137.57,137.485,137.57,1700,2024-04-10 13:55:00-04:00
137.61,137.79,137.58,137.789,5506,2024-04-10 13:56:00-04:00
137.79,137.98,137.775,137.86,3775,2024-04-10 13:57:00-04:00
137.84,137.86,137.7,137.76,4268,2024-04-10 13:58:00-04:00
137.7,137.7,137.655,137.69,1251,2024-04-10 13:59:00-04:00
137.7,137.76,137.57,137.65,3124,2024-04-10 14:00:00-04:00
137.67,137.74,137.64,137.74,788,2024-04-10 14:01:00-04:00
137.73,137.92,137.73,137.92,11180,2024-04-10 14:02:00-04:00
137.92,137.92,137.825,137.875,3300,2024-04-10 14:03:00-04:00
137.9,138.06,137.88,137.98,8646,2024-04-10 14:04:00-04:00
137.95,137.98,137.895,137.92,3196,2024-04-10 14:05:00-04:00
137.93,137.9317,137.88,137.88,7963,2024-04-10 14:06:00-04:00
137.88,137.88,137.8301,137.8301,1400,2024-04-10 14:07:00-04:00
137.87,137.94,137.87,137.94,6150,2024-04-10 14:08:00-04:00
137.91,137.9299,137.905,137.905,710,2024-04-10 14:09:00-04:00
137.9,138.035,137.89,138.035,6984,2024-04-10 14:10:00-04:00
138.04,138.045,138.0,138.045,9449,2024-04-10 14:11:00-04:00
138.057,138.1,138.015,138.06,3739,2024-04-10 14:12:00-04:00
138.08,138.125,138.08,138.095,827,2024-04-10 14:13:00-04:00
138.08,138.12,138.07,138.075,1021,2024-04-10 14:14:00-04:00
138.13,138.225,138.13,138.225,7412,2024-04-10 14:15:00-04:00
138.21,138.31,138.125,138.25,31225,2024-04-10 14:16:00-04:00
138.16,138.265,138.11,138.165,3046,2024-04-10 14:17:00-04:00
138.14,138.14,137.995,137.995,1120,2024-04-10 14:18:00-04:00
137.985,138.06,137.96,138.04,4164,2024-04-10 14:19:00-04:00
138.04,138.145,138.04,138.145,2900,2024-04-10 14:20:00-04:00
138.07,138.255,138.07,138.22,5323,2024-04-10 14:21:00-04:00
138.2,138.21,138.08,138.09,1500,2024-04-10 14:22:00-04:00
138.0,138.02,137.96,137.99,1268,2024-04-10 14:23:00-04:00
137.965,138.045,137.94,138.03,2978,2024-04-10 14:24:00-04:00
138.03,138.055,138.0,138.05,1630,2024-04-10 14:25:00-04:00
138.055,138.06,138.005,138.045,1590,2024-04-10 14:26:00-04:00
138.04,138.11,138.04,138.06,2294,2024-04-10 14:27:00-04:00
138.055,138.055,137.9253,137.9253,1505,2024-04-10 14:28:00-04:00
137.945,137.97,137.91,137.93,4781,2024-04-10 14:29:00-04:00
137.93,137.94,137.875,137.89,3937,2024-04-10 14:30:00-04:00
137.86,137.98,137.85,137.96,4085,2024-04-10 14:31:00-04:00
137.9632,137.98,137.89,137.95,1900,2024-04-10 14:32:00-04:00
137.89,137.9,137.86,137.9,607,2024-04-10 14:33:00-04:00
137.895,138.01,137.88,138.01,10618,2024-04-10 14:34:00-04:00
137.99,138.03,137.97,138.03,3153,2024-04-10 14:35:00-04:00
138.03,138.125,138.025,138.09,6226,2024-04-10 14:36:00-04:00
138.09,138.15,138.07,138.14,2850,2024-04-10 14:37:00-04:00
138.14,138.27,138.14,138.27,3704,2024-04-10 14:38:00-04:00
138.2829,138.2829,138.19,138.28,4100,2024-04-10 14:39:00-04:00
138.27,138.34,138.239,138.3349,8074,2024-04-10 14:40:00-04:00
138.33,138.37,138.26,138.37,6703,2024-04-10 14:41:00-04:00
138.37,138.41,138.31,138.32,21169,2024-04-10 14:42:00-04:00
138.29,138.29,138.22,138.225,4516,2024-04-10 14:43:00-04:00
138.21,138.21,138.04,138.04,1606,2024-04-10 14:44:00-04:00
138.09,138.09,137.96,138.01,2403,2024-04-10 14:45:00-04:00
138.015,138.09,137.96,138.0817,6441,2024-04-10 14:46:00-04:00
138.075,138.075,138.025,138.04,1300,2024-04-10 14:47:00-04:00
138.04,138.07,138.02,138.07,1362,2024-04-10 14:48:00-04:00
138.09,138.12,138.06,138.1,1443,2024-04-10 14:49:00-04:00
138.08,138.15,138.075,138.15,3044,2024-04-10 14:50:00-04:00
138.14,138.14,137.98,137.9937,1948,2024-04-10 14:51:00-04:00
137.98,138.0,137.95,137.96,1549,2024-04-10 14:52:00-04:00
137.96,137.96,137.875,137.89,769,2024-04-10 14:53:00-04:00
137.93,137.93,137.83,137.83,4770,2024-04-10 14:54:00-04:00
137.82,137.82,137.61,137.61,723,2024-04-10 14:55:00-04:00
137.59,137.59,137.53,137.53,5870,2024-04-10 14:56:00-04:00
137.54,137.54,137.515,137.525,1300,2024-04-10 14:57:00-04:00
137.54,137.59,137.4783,137.59,2240,2024-04-10 14:58:00-04:00
137.57,137.58,137.5664,137.57,711,2024-04-10 14:59:00-04:00
137.53,137.57,137.53,137.57,1087,2024-04-10 15:00:00-04:00
137.59,137.65,137.57,137.57,4041,2024-04-10 15:01:00-04:00
137.555,137.57,137.53,137.56,1371,2024-04-10 15:02:00-04:00
137.57,137.63,137.57,137.6,1299,2024-04-10 15:03:00-04:00
137.6,137.6,137.49,137.515,1491,2024-04-10 15:04:00-04:00
137.51,137.53,137.51,137.515,1175,2024-04-10 15:05:00-04:00
137.48,137.525,137.48,137.525,1243,2024-04-10 15:06:00-04:00
137.54,137.62,137.54,137.6,2225,2024-04-10 15:07:00-04:00
137.61,137.61,137.485,137.485,1250,2024-04-10 15:08:00-04:00
137.5,137.54,137.5,137.53,1741,2024-04-10 15:09:00-04:00
137.54,137.6,137.48,137.48,2086,2024-04-10 15:10:00-04:00
137.47,137.51,137.465,137.49,4549,2024-04-10 15:11:00-04:00
137.5,137.54,137.5,137.54,1579,2024-04-10 15:12:00-04:00
137.54,137.64,137.54,137.64,7606,2024-04-10 15:13:00-04:00
137.63,137.68,137.57,137.67,5323,2024-04-10 15:14:00-04:00
137.67,137.8,137.67,137.785,3586,2024-04-10 15:15:00-04:00
137.8,137.82,137.77,137.78,2811,2024-04-10 15:16:00-04:00
137.78,137.78,137.705,137.74,1076,2024-04-10 15:17:00-04:00
137.77,137.775,137.7301,137.7301,1015,2024-04-10 15:18:00-04:00
137.75,137.81,137.74,137.77,1148,2024-04-10 15:19:00-04:00
137.8,137.89,137.78,137.85,3361,2024-04-10 15:20:00-04:00
137.83,137.85,137.73,137.76,1213,2024-04-10 15:21:00-04:00
137.76,137.7909,137.74,137.78,4906,2024-04-10 15:22:00-04:00
137.77,137.79,137.755,137.755,540,2024-04-10 15:23:00-04:00
137.77,137.86,137.77,137.86,3213,2024-04-10 15:24:00-04:00
137.84,137.85,137.79,137.83,2605,2024-04-10 15:25:00-04:00
137.83,137.86,137.82,137.82,1800,2024-04-10 15:26:00-04:00
137.79,137.8,137.745,137.8,2697,2024-04-10 15:27:00-04:00
137.79,137.84,137.79,137.82,1947,2024-04-10 15:28:00-04:00
137.82,137.83,137.78,137.78,2497,2024-04-10 15:29:00-04:00
137.79,137.81,137.66,137.695,6199,2024-04-10 15:30:00-04:00
137.66,137.71,137.65,137.65,3714,2024-04-10 15:31:00-04:00
137.63,137.65,137.6,137.62,1887,2024-04-10 15:32:00-04:00
137.62,137.69,137.61,137.66,3041,2024-04-10 15:33:00-04:00
137.67,137.7,137.65,137.68,2795,2024-04-10 15:34:00-04:00
137.67,137.68,137.55,137.57,2861,2024-04-10 15:35:00-04:00
137.59,137.62,137.51,137.51,8211,2024-04-10 15:36:00-04:00
137.51,137.66,137.51,137.61,9150,2024-04-10 15:37:00-04:00
137.59,137.63,137.51,137.51,5808,2024-04-10 15:38:00-04:00
137.49,137.5,137.42,137.42,3455,2024-04-10 15:39:00-04:00
137.41,137.41,137.36,137.38,4170,2024-04-10 15:40:00-04:00
137.37,137.48,137.37,137.47,10588,2024-04-10 15:41:00-04:00
137.455,137.56,137.455,137.49,4764,2024-04-10 15:42:00-04:00
137.49,137.525,137.48,137.48,2225,2024-04-10 15:43:00-04:00
137.47,137.48,137.43,137.46,5760,2024-04-10 15:44:00-04:00
137.47,137.47,137.42,137.43,10341,2024-04-10 15:45:00-04:00
137.44,137.54,137.43,137.54,7413,2024-04-10 15:46:00-04:00
137.51,137.59,137.51,137.56,8105,2024-04-10 15:47:00-04:00
137.56,137.59,137.51,137.54,7955,2024-04-10 15:48:00-04:00
137.54,137.63,137.54,137.59,6150,2024-04-10 15:49:00-04:00
137.59,137.68,137.57,137.62,10147,2024-04-10 15:50:00-04:00
137.64,137.68,137.6,137.64,23126,2024-04-10 15:51:00-04:00
137.65,137.735,137.64,137.735,17076,2024-04-10 15:52:00-04:00
137.74,137.74,137.68,137.72,15004,2024-04-10 15:53:00-04:00
137.72,137.79,137.69,137.76,23863,2024-04-10 15:54:00-04:00
137.77,137.8615,137.77,137.83,26909,2024-04-10 15:55:00-04:00
137.825,137.94,137.79,137.835,22561,2024-04-10 15:56:00-04:00
137.84,137.97,137.84,137.955,30871,2024-04-10 15:57:00-04:00
137.95,137.955,137.87,137.94,41265,2024-04-10 15:58:00-04:00
137.94,138.04,137.915,137.95,99104,2024-04-10 15:59:00-04:00
137.95,137.95,137.95,137.95,392928,2024-04-10 16:00:00-04:00
137.95,137.95,137.95,137.95,16166,2024-04-10 16:05:00-04:00
137.95,137.95,137.95,137.95,745,2024-04-10 16:07:00-04:00
137.95,137.95,137.95,137.95,183,2024-04-10 16:47:00-04:00
137.95,137.95,137.95,137.95,100,2024-04-10 16:56:00-04:00
137.95,137.95,137.95,137.95,303,2024-04-10 18:01:00-04:00
137.95,137.95,137.95,137.95,200,2024-04-10 18:02:00-04:00
137.95,137.95,137.95,137.95,249,2024-04-10 18:03:00-04:00
137.32,137.32,137.29,137.29,634,2024-04-11 07:31:00-04:00
137.42,137.42,137.42,137.42,200,2024-04-11 07:36:00-04:00
137.0,137.0,137.0,137.0,234,2024-04-11 08:06:00-04:00
137.45,137.45,137.45,137.45,120,2024-04-11 08:17:00-04:00
137.8,137.8,137.8,137.8,100,2024-04-11 08:23:00-04:00
137.3,137.3,137.3,137.3,100,2024-04-11 09:00:00-04:00
137.35,137.39,137.11,137.295,37876,2024-04-11 09:30:00-04:00
137.44,137.67,137.315,137.51,1027,2024-04-11 09:31:00-04:00
137.72,137.72,137.35,137.425,51700,2024-04-11 09:32:00-04:00
137.23,137.26,137.09,137.19,700,2024-04-11 09:33:00-04:00
137.075,137.325,137.075,137.19,1458,2024-04-11 09:34:00-04:00
137.3199,137.3199,136.79,136.79,1042,2024-04-11 09:35:00-04:00
136.8,136.845,136.61,136.61,1167,2024-04-11 09:36:00-04:00
136.77,136.89,136.75,136.75,10094,2024-04-11 09:37:00-04:00
136.74,136.84,136.6,136.84,4811,2024-04-11 09:38:00-04:00
136.885,136.89,136.75,136.79,1207,2024-04-11 09:39:00-04:00
136.765,136.82,136.69,136.76,2488,2024-04-11 09:40:00-04:00
136.85,137.0,136.85,137.0,5618,2024-04-11 09:41:00-04:00
137.0,137.0725,136.97,137.0725,3605,2024-04-11 09:42:00-04:00
137.085,137.104,137.05,137.075,1531,2024-04-11 09:43:00-04:00
137.02,137.165,137.02,137.13,800,2024-04-11 09:44:00-04:00
137.08,137.17,137.06,137.11,2965,2024-04-11 09:45:00-04:00
137.105,137.105,137.01,137.07,2106,2024-04-11 09:46:00-04:00
137.05,137.09,137.0,137.09,2313,2024-04-11 09:47:00-04:00
137.03,137.0756,136.985,137.0,900,2024-04-11 09:48:00-04:00
137.0,137.07,136.985,137.07,1700,2024-04-11 09:49:00-04:00
136.98,137.035,136.89,136.92,5135,2024-04-11 09:50:00-04:00
136.93,137.0,136.9075,136.9725,5321,2024-04-11 09:51:00-04:00
137.01,137.04,136.88,136.88,3488,2024-04-11 09:52:00-04:00
136.81,136.835,136.81,136.835,400,2024-04-11 09:53:00-04:00
136.81,136.86,136.75,136.85,2085,2024-04-11 09:54:00-04:00
136.85,136.91,136.82,136.87,1180,2024-04-11 09:55:00-04:00
136.81,136.88,136.81,136.825,700,2024-04-11 09:56:00-04:00
136.75,136.75,136.705,136.74,350,2024-04-11 09:57:00-04:00
136.77,136.83,136.77,136.83,440,2024-04-11 09:58:00-04:00
136.775,136.775,136.615,136.7,2141,2024-04-11 09:59:00-04:00
136.66,136.66,136.55,136.555,1500,2024-04-11 10:00:00-04:00
136.51,136.525,136.39,136.39,1334,2024-04-11 10:01:00-04:00
136.42,136.43,136.36,136.43,1600,2024-04-11 10:02:00-04:00
136.46,136.54,136.46,136.52,1428,2024-04-11 10:03:00-04:00
136.52,136.52,136.36,136.41,2522,2024-04-11 10:04:00-04:00
136.5,136.5,136.36,136.38,1600,2024-04-11 10:05:00-04:00
136.42,136.47,136.38,136.435,2696,2024-04-11 10:06:00-04:00
136.43,136.465,136.28,136.28,2859,2024-04-11 10:07:00-04:00
136.21,136.26,136.075,136.075,7945,2024-04-11 10:08:00-04:00
136.1,136.2,136.1,136.16,6422,2024-04-11 10:09:00-04:00
136.19,136.25,136.17,136.18,4559,2024-04-11 10:10:00-04:00
136.19,136.19,136.105,136.13,4412,2024-04-11 10:11:00-04:00
136.1,136.1,136.0304,136.084,1390,2024-04-11 10:12:00-04:00
136.06,136.06,135.9506,136.055,8838,2024-04-11 10:13:00-04:00
136.055,136.225,136.055,136.21,3966,2024-04-11 10:14:00-04:00
136.19,136.22,136.08,136.08,2800,2024-04-11 10:15:00-04:00
136.06,136.1,135.95,135.95,2325,2024-04-11 10:16:00-04:00
135.95,135.985,135.84,135.985,3654,2024-04-11 10:17:00-04:00
135.96,135.99,135.94,135.99,800,2024-04-11 10:18:00-04:00
135.985,135.995,135.92,135.94,4531,2024-04-11 10:19:00-04:00
135.9,136.04,135.87,136.04,6423,2024-04-11 10:20:00-04:00
136.0,136.05,135.96,135.96,1222,2024-04-11 10:21:00-04:00
135.99,136.04,135.99,135.99,1473,2024-04-11 10:22:00-04:00
135.9952,136.01,135.96,135.995,1461,2024-04-11 10:23:00-04:00
135.988,136.0,135.92,135.97,3863,2024-04-11 10:24:00-04:00
135.97,136.0,135.9,135.93,6476,2024-04-11 10:25:00-04:00
135.89,135.9,135.78,135.795,11404,2024-04-11 10:26:00-04:00
135.77,135.795,135.625,135.64,5877,2024-04-11 10:27:00-04:00
135.64,135.64,135.565,135.59,2019,2024-04-11 10:28:00-04:00
135.61,135.62,135.48,135.485,7595,2024-04-11 10:29:00-04:00
