open,high,low,close,volume,datetime
265.43,265.66,265.43,265.66,400,2024-04-10 13:57:00-04:00
265.27,265.27,265.02,265.02,764,2024-04-10 13:58:00-04:00
265.09,265.09,264.43,264.43,300,2024-04-10 14:00:00-04:00
264.765,264.765,264.765,264.765,100,2024-04-10 14:01:00-04:00
265.04,265.1,264.8,264.8,491,2024-04-10 14:04:00-04:00
265.15,265.15,265.14,265.14,200,2024-04-10 14:06:00-04:00
265.26,265.26,264.86,264.86,403,2024-04-10 14:07:00-04:00
264.9,264.9,264.9,264.9,100,2024-04-10 14:08:00-04:00
265.19,265.19,265.19,265.19,100,2024-04-10 14:13:00-04:00
265.06,265.19,265.06,265.07,427,2024-04-10 14:14:00-04:00
265.19,265.33,265.15,265.225,4532,2024-04-10 14:15:00-04:00
264.78,264.79,264.66,264.66,311,2024-04-10 14:17:00-04:00
264.75,264.75,264.59,264.59,400,2024-04-10 14:18:00-04:00
264.68,264.68,264.68,264.68,100,2024-04-10 14:19:00-04:00
264.635,264.66,264.49,264.6,1000,2024-04-10 14:20:00-04:00
264.48,264.48,264.48,264.48,100,2024-04-10 14:21:00-04:00
264.48,264.48,264.48,264.48,100,2024-04-10 14:22:00-04:00
264.29,264.29,264.265,264.265,300,2024-04-10 14:23:00-04:00
264.265,264.265,264.265,264.265,200,2024-04-10 14:24:00-04:00
264.09,264.1925,264.09,264.11,1011,2024-04-10 14:25:00-04:00
264.09,264.09,264.02,264.08,1250,2024-04-10 14:26:00-04:00
264.14,264.33,264.07,264.24,3443,2024-04-10 14:27:00-04:00
264.11,264.21,264.08,264.135,1174,2024-04-10 14:28:00-04:00
264.2,264.205,264.2,264.205,600,2024-04-10 14:29:00-04:00
264.1,264.22,264.1,264.22,285,2024-04-10 14:30:00-04:00
264.23,264.23,264.23,264.23,300,2024-04-10 14:31:00-04:00
264.275,264.275,264.15,264.17,662,2024-04-10 14:32:00-04:00
264.12,264.12,264.02,264.02,209,2024-04-10 14:33:00-04:00
264.115,264.115,264.115,264.115,400,2024-04-10 14:34:00-04:00
264.02,264.11,263.98,263.98,775,2024-04-10 14:35:00-04:00
264.075,264.135,264.03,264.135,1700,2024-04-10 14:36:00-04:00
264.0775,264.0775,264.05,264.05,500,2024-04-10 14:37:00-04:00
264.03,264.28,264.03,264.23,2599,2024-04-10 14:38:00-04:00
264.2,264.215,264.04,264.215,3472,2024-04-10 14:39:00-04:00
264.27,264.27,264.27,264.27,200,2024-04-10 14:40:00-04:00
264.29,264.29,264.29,264.29,100,2024-04-10 14:42:00-04:00
264.2,264.2,264.13,264.13,202,2024-04-10 14:43:00-04:00
264.12,264.12,264.12,264.12,200,2024-04-10 14:45:00-04:00
264.29,264.29,264.2,264.2,300,2024-04-10 14:46:00-04:00
264.33,264.33,264.33,264.33,100,2024-04-10 14:47:00-04:00
264.35,264.445,264.35,264.445,600,2024-04-10 14:48:00-04:00
264.44,264.44,264.19,264.19,561,2024-04-10 14:49:00-04:00
264.17,264.33,264.17,264.265,1915,2024-04-10 14:50:00-04:00
264.35,264.35,264.09,264.125,909,2024-04-10 14:52:00-04:00
264.09,264.16,264.09,264.155,3550,2024-04-10 14:54:00-04:00
263.98,264.31,263.925,264.31,10600,2024-04-10 14:55:00-04:00
264.07,264.085,263.93,263.93,400,2024-04-10 14:56:00-04:00
263.89,263.89,263.87,263.87,400,2024-04-10 14:57:00-04:00
263.89,263.925,263.885,263.925,400,2024-04-10 14:59:00-04:00
263.98,264.06,263.98,264.06,300,2024-04-10 15:00:00-04:00
264.175,264.22,263.92,263.995,816,2024-04-10 15:01:00-04:00
263.87,263.89,263.87,263.89,300,2024-04-10 15:02:00-04:00
264.08,264.08,264.08,264.08,200,2024-04-10 15:04:00-04:00
264.065,264.065,264.065,264.065,100,2024-04-10 15:05:00-04:00
264.2,264.2,264.2,264.2,100,2024-04-10 15:06:00-04:00
264.23,264.36,264.22,264.36,400,2024-04-10 15:07:00-04:00
264.32,264.32,264.13,264.25,745,2024-04-10 15:08:00-04:00
264.25,264.47,264.25,264.47,400,2024-04-10 15:09:00-04:00
264.675,264.675,264.505,264.505,800,2024-04-10 15:10:00-04:00
264.55,264.56,264.515,264.515,305,2024-04-10 15:13:00-04:00
264.59,264.59,264.59,264.59,100,2024-04-10 15:14:00-04:00
264.77,264.89,264.75,264.8,2584,2024-04-10 15:15:00-04:00
264.71,264.75,264.71,264.75,328,2024-04-10 15:16:00-04:00
264.82,264.82,264.56,264.69,400,2024-04-10 15:17:00-04:00
264.62,264.62,264.61,264.61,200,2024-04-10 15:18:00-04:00
264.73,264.73,264.51,264.67,500,2024-04-10 15:19:00-04:00
264.67,264.81,264.67,264.7,2565,2024-04-10 15:20:00-04:00
264.735,264.735,264.581,264.581,669,2024-04-10 15:21:00-04:00
264.65,264.84,264.64,264.84,700,2024-04-10 15:22:00-04:00
264.65,264.68,264.62,264.62,402,2024-04-10 15:23:00-04:00
264.83,264.95,264.76,264.95,1100,2024-04-10 15:24:00-04:00
264.905,264.965,264.8,264.965,600,2024-04-10 15:25:00-04:00
264.955,264.955,264.81,264.81,582,2024-04-10 15:26:00-04:00
264.8,264.8,264.67,264.67,350,2024-04-10 15:27:00-04:00
264.635,264.635,264.635,264.635,750,2024-04-10 15:28:00-04:00
264.44,264.44,264.07,264.07,1100,2024-04-10 15:30:00-04:00
264.05,264.05,264.0,264.0,200,2024-04-10 15:31:00-04:00
263.91,263.91,263.82,263.82,200,2024-04-10 15:32:00-04:00
263.95,263.95,263.81,263.81,923,2024-04-10 15:33:00-04:00
263.94,263.94,263.87,263.93,500,2024-04-10 15:34:00-04:00
264.13,264.185,264.04,264.04,1194,2024-04-10 15:35:00-04:00
264.01,264.0175,264.01,264.01,336,2024-04-10 15:36:00-04:00
263.96,264.12,263.96,264.12,200,2024-04-10 15:37:00-04:00
264.2,264.23,264.07,264.07,1187,2024-04-10 15:38:00-04:00
264.045,264.125,264.03,264.03,628,2024-04-10 15:39:00-04:00
264.06,264.47,264.06,264.35,841,2024-04-10 15:40:00-04:00
264.355,264.56,264.31,264.31,1461,2024-04-10 15:41:00-04:00
264.25,264.425,264.25,264.425,809,2024-04-10 15:42:00-04:00
264.43,264.49,264.43,264.47,401,2024-04-10 15:43:00-04:00
264.43,264.61,264.42,264.61,700,2024-04-10 15:44:00-04:00
264.47,264.49,264.38,264.38,1636,2024-04-10 15:45:00-04:00
264.37,264.47,264.3,264.47,1500,2024-04-10 15:46:00-04:00
264.37,264.48,264.37,264.48,500,2024-04-10 15:47:00-04:00
264.34,264.34,264.2,264.235,902,2024-04-10 15:48:00-04:00
264.41,264.41,264.41,264.41,100,2024-04-10 15:49:00-04:00
264.295,264.295,264.21,264.225,2529,2024-04-10 15:50:00-04:00
264.275,264.5,264.275,264.42,1913,2024-04-10 15:51:00-04:00
264.424,264.424,264.19,264.3575,4539,2024-04-10 15:52:00-04:00
264.22,264.39,264.21,264.28,1300,2024-04-10 15:53:00-04:00
264.275,264.49,264.275,264.39,1300,2024-04-10 15:54:00-04:00
264.43,264.57,264.4,264.49,7958,2024-04-10 15:55:00-04:00
264.45,264.6,264.44,264.6,3514,2024-04-10 15:56:00-04:00
264.62,264.71,264.57,264.61,11291,2024-04-10 15:57:00-04:00
264.64,264.67,264.53,264.57,4004,2024-04-10 15:58:00-04:00
264.655,264.77,264.37,264.37,21587,2024-04-10 15:59:00-04:00
264.56,264.56,264.56,264.56,99768,2024-04-10 16:00:00-04:00
264.56,264.56,264.56,264.56,2240,2024-04-10 16:02:00-04:00
264.23,265.41,264.23,264.4,2942,2024-04-11 09:30:00-04:00
264.38,264.38,264.355,264.355,200,2024-04-11 09:35:00-04:00
264.405,264.405,264.405,264.405,100,2024-04-11 09:39:00-04:00
263.84,265.09,263.84,265.09,200,2024-04-11 09:42:00-04:00
264.49,264.49,264.48,264.48,1098,2024-04-11 09:45:00-04:00
264.475,264.6,264.475,264.6,700,2024-04-11 09:46:00-04:00
264.67,264.85,264.645,264.645,1639,2024-04-11 09:47:00-04:00
264.645,264.645,264.645,264.645,100,2024-04-11 09:48:00-04:00
264.67,264.67,264.61,264.61,200,2024-04-11 09:49:00-04:00
264.4,264.98,264.4,264.98,4009,2024-04-11 09:50:00-04:00
264.79,264.82,264.69,264.69,1229,2024-04-11 09:52:00-04:00
264.95,265.32,264.78,265.32,900,2024-04-11 09:54:00-04:00
265.35,265.35,265.26,265.26,901,2024-04-11 09:55:00-04:00
265.25,265.25,265.235,265.235,200,2024-04-11 09:56:00-04:00
265.17,265.205,265.17,265.205,1400,2024-04-11 09:57:00-04:00
265.35,265.59,265.35,265.59,1342,2024-04-11 09:58:00-04:00
265.685,265.895,265.195,265.195,1000,2024-04-11 09:59:00-04:00
265.26,265.26,264.99,264.99,500,2024-04-11 10:00:00-04:00
264.995,264.995,264.995,264.995,100,2024-04-11 10:01:00-04:00
265.11,265.12,265.11,265.12,200,2024-04-11 10:02:00-04:00
265.155,265.155,264.97,264.97,332,2024-04-11 10:03:00-04:00
265.02,265.165,264.89,264.89,300,2024-04-11 10:04:00-04:00
264.95,264.965,264.715,264.715,934,2024-04-11 10:05:00-04:00
264.84,264.84,264.65,264.65,200,2024-04-11 10:06:00-04:00
264.3833,264.3833,264.3833,264.3833,413,2024-04-11 10:07:00-04:00
264.6775,264.6775,264.6775,264.6775,100,2024-04-11 10:08:00-04:00
264.76,264.76,264.76,264.76,100,2024-04-11 10:09:00-04:00
264.92,264.92,264.57,264.57,500,2024-04-11 10:10:00-04:00
264.57,264.57,264.22,264.22,501,2024-04-11 10:11:00-04:00
264.41,264.42,264.31,264.42,400,2024-04-11 10:12:00-04:00
264.61,264.61,264.61,264.61,100,2024-04-11 10:14:00-04:00
264.39,264.39,264.37,264.37,207,2024-04-11 10:15:00-04:00
264.54,264.58,264.45,264.45,520,2024-04-11 10:17:00-04:00
264.35,264.35,264.35,264.35,100,2024-04-11 10:18:00-04:00
264.398,264.398,264.33,264.33,1100,2024-04-11 10:19:00-04:00
264.425,264.465,264.425,264.465,300,2024-04-11 10:20:00-04:00
264.51,264.51,264.44,264.44,400,2024-04-11 10:21:00-04:00
264.29,264.29,264.29,264.29,125,2024-04-11 10:22:00-04:00
264.39,264.68,264.39,264.68,1155,2024-04-11 10:23:00-04:00
264.68,264.78,264.665,264.78,1501,2024-04-11 10:25:00-04:00
264.76,264.76,264.71,264.71,300,2024-04-11 10:26:00-04:00
264.71,264.74,264.57,264.74,2824,2024-04-11 10:27:00-04:00
264.62,264.705,264.57,264.705,1048,2024-04-11 10:28:00-04:00
264.74,264.74,264.46,264.47,1700,2024-04-11 10:29:00-04:00
264.515,264.52,264.515,264.515,410,2024-04-11 10:30:00-04:00
264.515,264.795,264.515,264.795,400,2024-04-11 10:31:00-04:00
264.78,264.8545,264.6,264.6,1084,2024-04-11 10:32:00-04:00
264.515,264.515,264.44,264.4925,607,2024-04-11 10:33:00-04:00
264.45,264.55,264.45,264.55,300,2024-04-11 10:34:00-04:00
264.58,264.58,264.58,264.58,100,2024-04-11 10:36:00-04:00
264.64,264.64,264.62,264.62,1000,2024-04-11 10:37:00-04:00
264.51,264.57,264.425,264.54,1301,2024-04-11 10:38:00-04:00
264.5,264.55,264.43,264.5,4497,2024-04-11 10:39:00-04:00
264.5,264.5,264.5,264.5,200,2024-04-11 10:40:00-04:00
264.38,264.38,264.32,264.33,400,2024-04-11 10:41:00-04:00
264.23,264.24,264.23,264.23,351,2024-04-11 10:42:00-04:00
264.03,264.03,263.985,263.985,344,2024-04-11 10:43:00-04:00
263.91,263.91,263.91,263.91,400,2024-04-11 10:44:00-04:00
263.9075,264.12,263.9075,264.1,1000,2024-04-11 10:45:00-04:00
264.21,264.21,264.195,264.195,312,2024-04-11 10:46:00-04:00
264.05,264.05,264.05,264.05,200,2024-04-11 10:47:00-04:00
264.195,264.195,264.195,264.195,100,2024-04-11 10:48:00-04:00
264.22,264.22,264.22,264.22,100,2024-04-11 10:49:00-04:00
264.215,264.26,264.09,264.11,1162,2024-04-11 10:51:00-04:00
264.0626,264.0626,264.0626,264.0626,413,2024-04-11 10:53:00-04:00
264.095,264.135,264.095,264.135,600,2024-04-11 10:54:00-04:00
264.2,264.3,264.11,264.1189,2109,2024-04-11 10:55:00-04:00
264.11,264.15,264.08,264.15,700,2024-04-11 10:56:00-04:00
264.14,264.14,264.14,264.14,200,2024-04-11 10:57:00-04:00
264.22,264.365,264.14,264.335,1900,2024-04-11 10:58:00-04:00
264.16,264.19,264.13,264.13,434,2024-04-11 11:00:00-04:00
264.21,264.215,264.19,264.215,900,2024-04-11 11:01:00-04:00
264.07,264.47,264.07,264.405,1400,2024-04-11 11:02:00-04:00
264.59,264.615,264.59,264.615,200,2024-04-11 11:03:00-04:00
264.505,264.6125,264.505,264.57,1475,2024-04-11 11:04:00-04:00
264.515,264.515,264.515,264.515,750,2024-04-11 11:06:00-04:00
264.41,264.41,264.41,264.41,400,2024-04-11 11:07:00-04:00
264.42,264.42,264.42,264.42,200,2024-04-11 11:08:00-04:00
264.44,264.44,264.34,264.415,1646,2024-04-11 11:09:00-04:00
264.43,264.45,264.23,264.42,5963,2024-04-11 11:10:00-04:00
264.425,264.425,264.425,264.425,100,2024-04-11 11:12:00-04:00
264.44,264.44,264.44,264.44,400,2024-04-11 11:13:00-04:00
264.45,264.45,264.3,264.3,1272,2024-04-11 11:14:00-04:00
264.41,264.47,264.33,264.4,2606,2024-04-11 11:15:00-04:00
264.39,264.39,264.39,264.39,200,2024-04-11 11:16:00-04:00
264.44,264.44,264.44,264.44,100,2024-04-11 11:17:00-04:00
264.54,264.77,264.54,264.77,700,2024-04-11 11:18:00-04:00
264.68,264.68,264.68,264.68,100,2024-04-11 11:19:00-04:00
264.83,264.83,264.79,264.79,200,2024-04-11 11:21:00-04:00
265.03,265.03,264.87,264.91,300,2024-04-11 11:23:00-04:00
264.85,264.85,264.85,264.85,100,2024-04-11 11:24:00-04:00
264.77,264.79,264.74,264.74,300,2024-04-11 11:25:00-04:00
264.85,264.88,264.84,264.88,335,2024-04-11 11:26:00-04:00
265.06,265.14,265.03,265.095,1700,2024-04-11 11:27:00-04:00
265.16,265.16,265.04,265.04,600,2024-04-11 11:28:00-04:00
264.83,264.83,264.83,264.83,100,2024-04-11 11:29:00-04:00
264.76,264.76,264.6,264.6,707,2024-04-11 11:30:00-04:00
264.8,264.8,264.8,264.8,100,2024-04-11 11:31:00-04:00
264.85,264.87,264.77,264.77,400,2024-04-11 11:32:00-04:00
264.73,264.73,264.67,264.695,831,2024-04-11 11:35:00-04:00
264.63,264.645,264.59,264.59,617,2024-04-11 11:36:00-04:00
264.63,264.7,264.545,264.545,1691,2024-04-11 11:39:00-04:00
264.545,264.545,264.545,264.545,100,2024-04-11 11:40:00-04:00
264.7,264.825,264.7,264.825,403,2024-04-11 11:41:00-04:00
264.85,264.85,264.78,264.78,441,2024-04-11 11:42:00-04:00
264.73,264.73,264.525,264.58,1100,2024-04-11 11:44:00-04:00
264.67,264.775,264.645,264.645,951,2024-04-11 11:45:00-04:00
264.67,264.73,264.67,264.71,400,2024-04-11 11:46:00-04:00
265.07,265.07,265.07,265.07,200,2024-04-11 11:48:00-04:00
264.93,264.93,264.93,264.93,214,2024-04-11 11:49:00-04:00
264.86,264.86,264.8,264.81,458,2024-04-11 11:50:00-04:00
264.81,264.81,264.81,264.81,100,2024-04-11 11:51:00-04:00
264.88,265.0,264.81,265.0,1500,2024-04-11 11:52:00-04:00
265.0,265.0,264.99,264.99,300,2024-04-11 11:53:00-04:00
265.06,265.25,265.06,265.25,501,2024-04-11 11:55:00-04:00
265.53,265.53,265.53,265.53,100,2024-04-11 11:58:00-04:00
265.575,265.575,265.575,265.575,100,2024-04-11 12:00:00-04:00
265.46,265.46,265.33,265.33,451,2024-04-11 12:02:00-04:00
265.28,265.28,265.28,265.28,100,2024-04-11 12:03:00-04:00
265.38,265.38,265.38,265.38,100,2024-04-11 12:04:00-04:00
265.3,265.36,265.3,265.36,300,2024-04-11 12:05:00-04:00
265.385,265.385,265.34,265.34,265,2024-04-11 12:06:00-04:00
265.425,265.82,265.425,265.82,2253,2024-04-11 12:07:00-04:00
265.56,265.56,265.47,265.54,1013,2024-04-11 12:08:00-04:00
265.53,265.53,265.44,265.44,500,2024-04-11 12:09:00-04:00
265.43,265.43,265.33,265.33,200,2024-04-11 12:11:00-04:00
265.41,265.41,265.39,265.39,300,2024-04-11 12:15:00-04:00
265.2501,265.2501,265.2501,265.2501,125,2024-04-11 12:16:00-04:00
265.5,265.5,265.5,265.5,100,2024-04-11 12:19:00-04:00
265.39,265.39,265.31,265.31,300,2024-04-11 12:20:00-04:00
265.33,265.34,265.33,265.34,300,2024-04-11 12:21:00-04:00
265.355,265.355,265.355,265.355,100,2024-04-11 12:22:00-04:00
265.35,265.635,265.35,265.54,5214,2024-04-11 12:25:00-04:00
265.57,265.68,265.55,265.66,896,2024-04-11 12:26:00-04:00
265.83,266.14,265.8,265.97,2252,2024-04-11 12:27:00-04:00
265.905,265.94,265.81,265.82,2161,2024-04-11 12:28:00-04:00
265.905,265.905,265.8,265.875,1761,2024-04-11 12:29:00-04:00
265.79,266.06,265.7,266.04,7582,2024-04-11 12:30:00-04:00
265.95,266.15,265.91,266.08,9418,2024-04-11 12:31:00-04:00
265.9201,265.93,265.65,265.68,1997,2024-04-11 12:32:00-04:00
265.67,265.71,265.67,265.71,400,2024-04-11 12:33:00-04:00
265.805,265.805,265.805,265.805,100,2024-04-11 12:34:00-04:00
265.69,265.69,265.69,265.69,100,2024-04-11 12:36:00-04:00
265.65,265.69,265.555,265.69,646,2024-04-11 12:37:00-04:00
265.6,265.6,265.6,265.6,100,2024-04-11 12:38:00-04:00
265.475,265.475,265.475,265.475,100,2024-04-11 12:40:00-04:00
265.63,265.88,265.62,265.88,900,2024-04-11 12:42:00-04:00
265.805,265.81,265.805,265.805,900,2024-04-11 12:43:00-04:00
265.805,265.805,265.675,265.76,859,2024-04-11 12:44:00-04:00
265.77,265.785,265.77,265.785,200,2024-04-11 12:45:00-04:00
265.87,265.91,265.87,265.91,491,2024-04-11 12:47:00-04:00
265.89,265.89,265.89,265.89,161,2024-04-11 12:48:00-04:00
265.945,266.05,265.945,266.05,600,2024-04-11 12:49:00-04:00
266.035,266.035,266.035,266.035,400,2024-04-11 12:50:00-04:00
266.06,266.06,266.06,266.06,112,2024-04-11 12:52:00-04:00
266.075,266.075,266.075,266.075,100,2024-04-11 12:54:00-04:00
266.075,266.085,265.99,266.02,660,2024-04-11 12:55:00-04:00
266.155,266.155,266.155,266.155,100,2024-04-11 12:56:00-04:00
266.155,266.155,266.08,266.08,1105,2024-04-11 12:57:00-04:00
266.07,266.07,266.07,266.07,100,2024-04-11 12:58:00-04:00
266.135,266.135,266.12,266.12,377,2024-04-11 12:59:00-04:00
266.12,266.125,266.12,266.125,200,2024-04-11 13:00:00-04:00
266.125,266.14,265.85,265.85,1413,2024-04-11 13:01:00-04:00
265.98,266.22,265.97,266.22,1358,2024-04-11 13:02:00-04:00
266.13,266.31,266.13,266.31,1080,2024-04-11 13:03:00-04:00
266.42,266.64,266.41,266.64,2034,2024-04-11 13:04:00-04:00
266.75,266.835,266.7,266.745,742,2024-04-11 13:05:00-04:00
266.67,266.67,266.67,266.67,100,2024-04-11 13:06:00-04:00
266.91,266.985,266.82,266.89,1128,2024-04-11 13:07:00-04:00
266.84,266.895,266.745,266.87,400,2024-04-11 13:08:00-04:00
266.74,266.83,266.71,266.71,500,2024-04-11 13:09:00-04:00
266.7957,266.805,266.7957,266.805,445,2024-04-11 13:10:00-04:00
266.805,266.81,266.805,266.81,400,2024-04-11 13:11:00-04:00
266.815,266.815,266.815,266.815,100,2024-04-11 13:12:00-04:00
266.71,266.9,266.7,266.9,300,2024-04-11 13:13:00-04:00
266.89,266.9,266.89,266.9,400,2024-04-11 13:14:00-04:00
267.0,267.0,266.83,266.91,659,2024-04-11 13:15:00-04:00
266.72,266.72,266.68,266.68,200,2024-04-11 13:17:00-04:00
266.64,266.715,266.51,266.51,500,2024-04-11 13:18:00-04:00
266.74,266.74,266.71,266.71,200,2024-04-11 13:19:00-04:00
266.83,266.83,266.83,266.83,100,2024-04-11 13:20:00-04:00
267.03,267.03,266.86,266.86,300,2024-04-11 13:21:00-04:00
266.7,266.73,266.69,266.73,763,2024-04-11 13:22:00-04:00
266.795,266.795,266.795,266.795,300,2024-04-11 13:24:00-04:00
266.96,266.96,266.86,266.86,300,2024-04-11 13:25:00-04:00
266.88,266.88,266.75,266.75,200,2024-04-11 13:26:00-04:00
266.81,266.81,266.81,266.81,100,2024-04-11 13:27:00-04:00
266.69,266.7,266.6,266.61,500,2024-04-11 13:28:00-04:00
266.51,266.53,266.45,266.45,839,2024-04-11 13:29:00-04:00
266.5437,266.66,266.5437,266.66,723,2024-04-11 13:30:00-04:00
266.41,266.41,266.41,266.41,100,2024-04-11 13:32:00-04:00
266.56,266.56,266.305,266.305,391,2024-04-11 13:34:00-04:00
266.24,266.24,266.24,266.24,100,2024-04-11 13:35:00-04:00
266.15,266.15,266.15,266.15,100,2024-04-11 13:37:00-04:00
266.03,266.11,265.98,265.98,5740,2024-04-11 13:38:00-04:00
265.89,265.925,265.885,265.925,303,2024-04-11 13:39:00-04:00
265.8,265.945,265.75,265.9325,2093,2024-04-11 13:41:00-04:00
265.95,266.06,265.95,266.05,300,2024-04-11 13:42:00-04:00
265.92,266.05,265.87,266.05,526,2024-04-11 13:45:00-04:00
265.9,265.9,265.88,265.88,300,2024-04-11 13:49:00-04:00
266.065,266.19,265.975,265.975,642,2024-04-11 13:52:00-04:00
266.11,266.11,266.11,266.11,167,2024-04-11 13:53:00-04:00
266.04,266.04,266.04,266.04,100,2024-04-11 13:54:00-04:00
266.11,266.11,266.11,266.11,100,2024-04-11 13:55:00-04:00
266.18,266.19,266.16,266.19,600,2024-04-11 13:56:00-04:00
266.12,266.12,265.98,265.98,728,2024-04-11 13:57:00-04:00
265.92,265.97,265.89,265.965,500,2024-04-11 14:00:00-04:00
265.95,265.95,265.95,265.95,100,2024-04-11 14:01:00-04:00
265.955,266.17,265.95,266.17,1259,2024-04-11 14:02:00-04:00
266.09,266.09,266.08,266.08,572,2024-04-11 14:03:00-04:00
265.99,265.99,265.935,265.935,429,2024-04-11 14:04:00-04:00
266.01,266.01,265.98,265.98,388,2024-04-11 14:06:00-04:00
266.285,266.285,266.285,266.285,100,2024-04-11 14:08:00-04:00
266.09,266.09,266.09,266.09,100,2024-04-11 14:10:00-04:00
266.1391,266.15,266.1391,266.15,242,2024-04-11 14:11:00-04:00
266.05,266.05,266.05,266.05,184,2024-04-11 14:14:00-04:00
266.165,266.165,266.165,266.165,100,2024-04-11 14:15:00-04:00
266.1,266.25,266.05,266.095,879,2024-04-11 14:17:00-04:00
265.95,265.95,265.95,265.95,100,2024-04-11 14:18:00-04:00
265.96,265.96,265.96,265.96,100,2024-04-11 14:21:00-04:00
266.03,266.08,266.03,266.08,500,2024-04-11 14:22:00-04:00
266.06,266.06,266.06,266.06,100,2024-04-11 14:24:00-04:00
266.2,266.27,266.2,266.27,210,2024-04-11 14:26:00-04:00
266.3,266.3,266.3,266.3,402,2024-04-11 14:27:00-04:00
266.27,266.275,266.27,266.275,200,2024-04-11 14:29:00-04:00
266.14,266.14,266.14,266.14,100,2024-04-11 14:30:00-04:00
266.2555,266.35,266.2555,266.35,1100,2024-04-11 14:31:00-04:00
266.34,266.34,266.29,266.29,200,2024-04-11 14:33:00-04:00
266.35,266.35,266.33,266.33,200,2024-04-11 14:34:00-04:00
266.49,266.5,266.475,266.48,500,2024-04-11 14:36:00-04:00
266.57,266.57,266.57,266.57,100,2024-04-11 14:38:00-04:00
266.63,266.715,266.61,266.61,635,2024-04-11 14:40:00-04:00
266.52,266.52,266.52,266.52,200,2024-04-11 14:41:00-04:00
266.5,266.5,266.5,266.5,100,2024-04-11 14:44:00-04:00
266.64,266.64,266.54,266.54,467,2024-04-11 14:45:00-04:00
266.52,266.52,266.52,266.52,100,2024-04-11 14:46:00-04:00
266.51,266.51,266.41,266.43,500,2024-04-11 14:47:00-04:00
266.38,266.38,266.38,266.38,100,2024-04-11 14:48:00-04:00
266.38,266.395,266.38,266.395,200,2024-04-11 14:49:00-04:00
266.52,266.52,266.41,266.41,400,2024-04-11 14:52:00-04:00
266.41,266.54,266.34,266.4,2229,2024-04-11 14:53:00-04:00
266.54,266.6,266.52,266.6,404,2024-04-11 14:54:00-04:00
266.66,266.66,266.66,266.66,100,2024-04-11 14:57:00-04:00
266.81,266.81,266.66,266.66,200,2024-04-11 14:58:00-04:00
266.59,266.59,266.59,266.59,107,2024-04-11 14:59:00-04:00
266.77,266.77,266.77,266.77,100,2024-04-11 15:02:00-04:00
266.795,266.795,266.795,266.795,104,2024-04-11 15:03:00-04:00
266.75,266.75,266.75,266.75,100,2024-04-11 15:04:00-04:00
266.9,266.9,266.83,266.83,312,2024-04-11 15:05:00-04:00
266.82,266.82,266.81,266.81,206,2024-04-11 15:06:00-04:00
266.93,267.0,266.86,267.0,434,2024-04-11 15:07:00-04:00
266.91,266.91,266.91,266.91,100,2024-04-11 15:08:00-04:00
266.92,266.92,266.92,266.92,100,2024-04-11 15:09:00-04:00
266.885,266.885,266.885,266.885,100,2024-04-11 15:10:00-04:00
266.84,266.84,266.78,266.78,300,2024-04-11 15:11:00-04:00
266.82,266.84,266.78,266.82,746,2024-04-11 15:12:00-04:00
266.73,266.73,266.67,266.67,200,2024-04-11 15:14:00-04:00
266.62,266.705,266.605,266.605,600,2024-04-11 15:16:00-04:00
266.56,266.56,266.56,266.56,100,2024-04-11 15:17:00-04:00
266.63,266.63,266.61,266.62,617,2024-04-11 15:18:00-04:00
266.45,266.55,266.45,266.55,800,2024-04-11 15:21:00-04:00
266.62,266.62,266.62,266.62,100,2024-04-11 15:22:00-04:00
266.52,266.52,266.52,266.52,200,2024-04-11 15:23:00-04:00
266.47,266.47,266.47,266.47,220,2024-04-11 15:25:00-04:00
266.47,266.58,266.41,266.41,763,2024-04-11 15:26:00-04:00
266.52,266.52,266.52,266.52,263,2024-04-11 15:28:00-04:00
266.61,266.61,266.58,266.58,200,2024-04-11 15:29:00-04:00
266.52,266.55,266.49,266.49,300,2024-04-11 15:30:00-04:00
266.5,266.5,266.47,266.48,665,2024-04-11 15:31:00-04:00
266.52,266.53,266.52,266.53,300,2024-04-11 15:32:00-04:00
266.27,266.27,266.27,266.27,100,2024-04-11 15:33:00-04:00
266.28,266.28,266.28,266.28,100,2024-04-11 15:34:00-04:00
266.365,266.365,266.365,266.365,200,2024-04-11 15:35:00-04:00
266.35,266.35,266.27,266.27,371,2024-04-11 15:36:00-04:00
266.395,266.395,266.395,266.395,100,2024-04-11 15:37:00-04:00
266.375,266.45,266.375,266.439,503,2024-04-11 15:39:00-04:00
266.45,266.57,266.45,266.57,822,2024-04-11 15:40:00-04:00
266.5,266.56,266.5,266.56,332,2024-04-11 15:42:00-04:00
266.64,266.69,266.64,266.69,429,2024-04-11 15:43:00-04:00
266.67,266.86,266.67,266.85,1112,2024-04-11 15:44:00-04:00
266.85,266.92,266.83,266.895,1229,2024-04-11 15:45:00-04:00
266.78,266.78,266.66,266.66,947,2024-04-11 15:46:00-04:00
266.66,266.66,266.57,266.57,454,2024-04-11 15:47:00-04:00
266.5,266.5,266.33,266.39,1242,2024-04-11 15:48:00-04:00
266.32,266.32,266.19,266.19,284,2024-04-11 15:49:00-04:00
266.18,266.18,265.99,266.0,1307,2024-04-11 15:50:00-04:00
266.0,266.005,266.0,266.0,400,2024-04-11 15:51:00-04:00
266.07,266.07,265.87,265.87,503,2024-04-11 15:52:00-04:00
