open,high,low,close,volume,datetime
91.77,91.77,91.75,91.75,405,2024-04-10 11:38:00-04:00
91.73,91.76,91.7,91.75,700,2024-04-10 11:39:00-04:00
91.75,91.75,91.7,91.7,401,2024-04-10 11:40:00-04:00
91.63,91.66,91.63,91.64,1010,2024-04-10 11:42:00-04:00
91.66,91.66,91.66,91.66,100,2024-04-10 11:43:00-04:00
91.67,91.68,91.67,91.67,802,2024-04-10 11:44:00-04:00
91.64,91.66,91.57,91.66,1807,2024-04-10 11:45:00-04:00
91.64,91.64,91.59,91.63,2342,2024-04-10 11:47:00-04:00
91.62,91.66,91.62,91.64,826,2024-04-10 11:48:00-04:00
91.6,91.65,91.6,91.65,589,2024-04-10 11:49:00-04:00
91.63,91.73,91.62,91.73,3816,2024-04-10 11:50:00-04:00
91.72,91.72,91.7,91.7,227,2024-04-10 11:51:00-04:00
91.71,91.76,91.71,91.76,901,2024-04-10 11:52:00-04:00
91.74,91.83,91.74,91.79,2316,2024-04-10 11:53:00-04:00
91.79,91.8,91.79,91.8,1058,2024-04-10 11:54:00-04:00
91.8,91.81,91.79,91.8,602,2024-04-10 11:55:00-04:00
91.83,91.83,91.775,91.82,2315,2024-04-10 11:56:00-04:00
91.84,91.89,91.84,91.88,1310,2024-04-10 11:57:00-04:00
91.91,91.91,91.87,91.87,206,2024-04-10 11:58:00-04:00
91.9,91.91,91.9,91.91,443,2024-04-10 11:59:00-04:00
91.875,91.875,91.78,91.78,2828,2024-04-10 12:00:00-04:00
91.79,91.81,91.79,91.81,370,2024-04-10 12:01:00-04:00
91.7965,91.8,91.785,91.8,1006,2024-04-10 12:02:00-04:00
91.82,91.86,91.82,91.86,516,2024-04-10 12:03:00-04:00
91.83,91.85,91.825,91.85,1203,2024-04-10 12:04:00-04:00
91.84,91.85,91.795,91.8,1739,2024-04-10 12:06:00-04:00
91.8,91.92,91.8,91.92,2840,2024-04-10 12:07:00-04:00
91.925,91.925,91.91,91.92,300,2024-04-10 12:08:00-04:00
91.93,91.965,91.93,91.965,654,2024-04-10 12:09:00-04:00
91.975,91.975,91.95,91.95,400,2024-04-10 12:10:00-04:00
91.9302,91.9302,91.9302,91.9302,539,2024-04-10 12:11:00-04:00
91.92,91.925,91.91,91.91,1094,2024-04-10 12:12:00-04:00
91.915,91.93,91.915,91.925,859,2024-04-10 12:13:00-04:00
91.93,91.93,91.9249,91.925,1688,2024-04-10 12:14:00-04:00
91.9224,91.94,91.86,91.86,1262,2024-04-10 12:15:00-04:00
91.86,91.89,91.845,91.89,2003,2024-04-10 12:16:00-04:00
91.875,91.875,91.85,91.86,800,2024-04-10 12:17:00-04:00
91.86,91.87,91.86,91.87,1846,2024-04-10 12:18:00-04:00
91.8649,91.89,91.845,91.845,1732,2024-04-10 12:19:00-04:00
91.845,91.845,91.76,91.76,600,2024-04-10 12:20:00-04:00
91.76,91.82,91.76,91.815,997,2024-04-10 12:21:00-04:00
91.815,91.83,91.8,91.8,690,2024-04-10 12:22:00-04:00
91.69,91.69,91.69,91.69,100,2024-04-10 12:23:00-04:00
91.73,91.74,91.725,91.74,851,2024-04-10 12:24:00-04:00
91.745,91.77,91.74,91.74,1377,2024-04-10 12:25:00-04:00
91.745,91.795,91.745,91.795,828,2024-04-10 12:26:00-04:00
91.83,91.835,91.82,91.835,503,2024-04-10 12:27:00-04:00
91.81,91.82,91.77,91.77,749,2024-04-10 12:28:00-04:00
91.76,91.79,91.74,91.79,830,2024-04-10 12:29:00-04:00
91.82,91.82,91.75,91.76,628,2024-04-10 12:30:00-04:00
91.74,91.82,91.74,91.82,1296,2024-04-10 12:31:00-04:00
91.84,91.9,91.83,91.88,4240,2024-04-10 12:32:00-04:00
91.855,91.855,91.81,91.83,1722,2024-04-10 12:33:00-04:00
91.85,91.86,91.85,91.86,865,2024-04-10 12:34:00-04:00
91.9,91.91,91.9,91.91,300,2024-04-10 12:35:00-04:00
91.91,91.91,91.89,91.89,500,2024-04-10 12:36:00-04:00
91.87,91.88,91.86,91.88,982,2024-04-10 12:38:00-04:00
91.88,91.895,91.85,91.85,500,2024-04-10 12:39:00-04:00
91.825,91.825,91.79,91.795,500,2024-04-10 12:40:00-04:00
91.82,91.86,91.82,91.86,400,2024-04-10 12:41:00-04:00
91.86,91.9,91.86,91.9,330,2024-04-10 12:42:00-04:00
91.9,91.9,91.9,91.9,200,2024-04-10 12:43:00-04:00
91.895,91.93,91.895,91.91,1121,2024-04-10 12:44:00-04:00
91.895,92.01,91.88,91.945,15512,2024-04-10 12:45:00-04:00
91.98,91.98,91.96,91.96,597,2024-04-10 12:46:00-04:00
91.94,91.97,91.91,91.96,1802,2024-04-10 12:47:00-04:00
91.95,91.95,91.95,91.95,100,2024-04-10 12:49:00-04:00
91.94,91.94,91.895,91.9,1341,2024-04-10 12:50:00-04:00
91.91,91.995,91.91,91.995,903,2024-04-10 12:51:00-04:00
92.03,92.03,91.98,91.98,1031,2024-04-10 12:52:00-04:00
91.96,92.14,91.96,92.06,18753,2024-04-10 12:53:00-04:00
92.02,92.03,91.98,92.0,1600,2024-04-10 12:54:00-04:00
91.98,92.0,91.98,91.98,1267,2024-04-10 12:55:00-04:00
91.965,91.965,91.94,91.94,500,2024-04-10 12:56:00-04:00
91.9,91.915,91.9,91.915,200,2024-04-10 12:57:00-04:00
91.9,91.92,91.89,91.92,612,2024-04-10 12:58:00-04:00
91.85,91.86,91.85,91.86,410,2024-04-10 12:59:00-04:00
91.84,91.86,91.84,91.85,738,2024-04-10 13:00:00-04:00
91.84,91.85,91.68,91.735,5555,2024-04-10 13:01:00-04:00
91.65,91.65,91.54,91.54,444,2024-04-10 13:03:00-04:00
91.57,91.57,91.505,91.505,200,2024-04-10 13:04:00-04:00
91.545,91.545,91.45,91.515,1302,2024-04-10 13:05:00-04:00
91.515,91.515,91.45,91.48,500,2024-04-10 13:06:00-04:00
91.49,91.49,91.43,91.43,466,2024-04-10 13:07:00-04:00
91.465,91.515,91.415,91.415,2512,2024-04-10 13:08:00-04:00
91.45,91.4804,91.45,91.4804,1545,2024-04-10 13:09:00-04:00
91.42,91.46,91.42,91.46,531,2024-04-10 13:10:00-04:00
91.47,91.47,91.47,91.47,111,2024-04-10 13:11:00-04:00
91.5,91.5,91.5,91.5,100,2024-04-10 13:13:00-04:00
91.555,91.555,91.52,91.52,743,2024-04-10 13:14:00-04:00
91.515,91.55,91.515,91.52,500,2024-04-10 13:15:00-04:00
91.525,91.56,91.525,91.53,400,2024-04-10 13:16:00-04:00
91.58,91.58,91.575,91.575,310,2024-04-10 13:17:00-04:00
91.62,91.62,91.6,91.6,340,2024-04-10 13:18:00-04:00
91.63,91.7,91.63,91.65,1484,2024-04-10 13:19:00-04:00
91.655,91.66,91.64,91.66,400,2024-04-10 13:20:00-04:00
91.71,91.725,91.7,91.7,1211,2024-04-10 13:21:00-04:00
91.73,91.83,91.73,91.8,1310,2024-04-10 13:22:00-04:00
91.84,91.84,91.8,91.8,630,2024-04-10 13:23:00-04:00
91.86,91.86,91.835,91.85,531,2024-04-10 13:25:00-04:00
91.85,91.89,91.85,91.855,300,2024-04-10 13:26:00-04:00
91.85,91.865,91.84,91.84,683,2024-04-10 13:27:00-04:00
91.83,91.83,91.83,91.83,123,2024-04-10 13:28:00-04:00
91.805,91.82,91.735,91.735,669,2024-04-10 13:29:00-04:00
91.71,91.75,91.71,91.75,634,2024-04-10 13:30:00-04:00
91.745,91.745,91.665,91.74,800,2024-04-10 13:31:00-04:00
91.59,91.59,91.59,91.59,100,2024-04-10 13:32:00-04:00
91.55,91.55,91.5,91.54,803,2024-04-10 13:33:00-04:00
91.48,91.48,91.48,91.48,100,2024-04-10 13:34:00-04:00
91.435,91.435,91.39,91.43,400,2024-04-10 13:35:00-04:00
91.42,91.42,91.42,91.42,100,2024-04-10 13:36:00-04:00
91.405,91.47,91.405,91.43,860,2024-04-10 13:37:00-04:00
91.38,91.43,91.38,91.41,405,2024-04-10 13:38:00-04:00
91.4,91.4,91.4,91.4,100,2024-04-10 13:39:00-04:00
91.41,91.41,91.29,91.29,700,2024-04-10 13:40:00-04:00
91.325,91.325,91.325,91.325,100,2024-04-10 13:41:00-04:00
91.4,91.44,91.4,91.44,500,2024-04-10 13:42:00-04:00
91.47,91.47,91.47,91.47,100,2024-04-10 13:43:00-04:00
91.415,91.43,91.4,91.4,700,2024-04-10 13:44:00-04:00
91.43,91.43,91.42,91.4299,495,2024-04-10 13:45:00-04:00
91.43,91.43,91.3871,91.42,400,2024-04-10 13:46:00-04:00
91.41,91.465,91.41,91.465,300,2024-04-10 13:47:00-04:00
91.465,91.48,91.465,91.48,300,2024-04-10 13:48:00-04:00
91.39,91.39,91.38,91.38,200,2024-04-10 13:49:00-04:00
91.46,91.46,91.42,91.42,200,2024-04-10 13:50:00-04:00
91.45,91.45,91.435,91.435,420,2024-04-10 13:51:00-04:00
91.45,91.49,91.45,91.49,500,2024-04-10 13:52:00-04:00
91.49,91.49,91.49,91.49,192,2024-04-10 13:53:00-04:00
91.555,91.59,91.545,91.59,600,2024-04-10 13:55:00-04:00
91.59,91.81,91.59,91.8,1100,2024-04-10 13:56:00-04:00
91.78,91.79,91.775,91.78,400,2024-04-10 13:57:00-04:00
91.75,91.78,91.72,91.735,3867,2024-04-10 13:58:00-04:00
91.71,91.75,91.63,91.7,800,2024-04-10 14:00:00-04:00
91.73,91.73,91.73,91.73,100,2024-04-10 14:01:00-04:00
91.75,91.75,91.69,91.69,300,2024-04-10 14:02:00-04:00
91.74,91.74,91.69,91.69,300,2024-04-10 14:03:00-04:00
91.725,91.75,91.72,91.72,1584,2024-04-10 14:04:00-04:00
91.7,91.71,91.66,91.695,1305,2024-04-10 14:05:00-04:00
91.71,91.71,91.68,91.68,300,2024-04-10 14:06:00-04:00
91.7,91.7,91.62,91.64,400,2024-04-10 14:07:00-04:00
91.65,91.65,91.65,91.65,100,2024-04-10 14:08:00-04:00
91.6934,91.72,91.6934,91.705,559,2024-04-10 14:09:00-04:00
91.69,91.69,91.69,91.69,100,2024-04-10 14:10:00-04:00
91.66,91.755,91.66,91.755,846,2024-04-10 14:12:00-04:00
91.75,91.75,91.75,91.75,310,2024-04-10 14:13:00-04:00
91.73,91.73,91.65,91.71,800,2024-04-10 14:14:00-04:00
91.75,91.77,91.75,91.77,300,2024-04-10 14:15:00-04:00
91.73,91.73,91.7,91.7,300,2024-04-10 14:16:00-04:00
91.7,91.75,91.7,91.7,801,2024-04-10 14:17:00-04:00
91.66,91.66,91.64,91.64,200,2024-04-10 14:18:00-04:00
91.66,91.665,91.66,91.665,200,2024-04-10 14:19:00-04:00
91.68,91.69,91.68,91.69,368,2024-04-10 14:20:00-04:00
91.77,91.79,91.74,91.755,1418,2024-04-10 14:21:00-04:00
91.74,91.74,91.695,91.695,401,2024-04-10 14:22:00-04:00
91.655,91.66,91.655,91.66,200,2024-04-10 14:23:00-04:00
91.624,91.624,91.624,91.624,100,2024-04-10 14:24:00-04:00
91.61,91.64,91.61,91.62,707,2024-04-10 14:25:00-04:00
91.625,91.625,91.58,91.6,610,2024-04-10 14:26:00-04:00
91.67,91.68,91.67,91.68,235,2024-04-10 14:27:00-04:00
91.68,91.68,91.655,91.655,300,2024-04-10 14:28:00-04:00
91.68,91.68,91.615,91.615,1511,2024-04-10 14:29:00-04:00
91.62,91.62,91.615,91.615,205,2024-04-10 14:30:00-04:00
91.62,91.62,91.62,91.62,100,2024-04-10 14:31:00-04:00
91.6,91.6,91.6,91.6,186,2024-04-10 14:32:00-04:00
91.6,91.6,91.51,91.525,800,2024-04-10 14:33:00-04:00
91.525,91.58,91.525,91.58,1597,2024-04-10 14:34:00-04:00
91.54,91.54,91.54,91.54,102,2024-04-10 14:35:00-04:00
91.58,91.62,91.58,91.615,500,2024-04-10 14:36:00-04:00
91.629,91.629,91.629,91.629,200,2024-04-10 14:37:00-04:00
91.7,91.7,91.7,91.7,119,2024-04-10 14:38:00-04:00
91.705,91.705,91.66,91.675,2100,2024-04-10 14:39:00-04:00
91.675,91.69,91.66,91.69,1138,2024-04-10 14:40:00-04:00
91.685,91.685,91.615,91.615,976,2024-04-10 14:41:00-04:00
91.61,91.7,91.61,91.69,1201,2024-04-10 14:42:00-04:00
91.65,91.66,91.6473,91.66,463,2024-04-10 14:43:00-04:00
91.655,91.74,91.655,91.71,1431,2024-04-10 14:44:00-04:00
91.7,91.7,91.68,91.68,345,2024-04-10 14:45:00-04:00
91.67,91.67,91.665,91.665,200,2024-04-10 14:46:00-04:00
91.65,91.65,91.6,91.6,426,2024-04-10 14:47:00-04:00
91.59,91.625,91.589,91.625,909,2024-04-10 14:48:00-04:00
91.625,91.625,91.56,91.56,1256,2024-04-10 14:49:00-04:00
91.55,91.59,91.55,91.585,1063,2024-04-10 14:50:00-04:00
91.585,91.585,91.565,91.565,465,2024-04-10 14:51:00-04:00
91.57,91.61,91.55,91.61,1620,2024-04-10 14:52:00-04:00
91.595,91.595,91.56,91.56,1463,2024-04-10 14:53:00-04:00
91.555,91.555,91.555,91.555,200,2024-04-10 14:54:00-04:00
91.56,91.56,91.53,91.53,1000,2024-04-10 14:55:00-04:00
91.49,91.51,91.49,91.49,1118,2024-04-10 14:56:00-04:00
91.475,91.53,91.465,91.53,1424,2024-04-10 14:57:00-04:00
91.52,91.54,91.5,91.54,1117,2024-04-10 14:58:00-04:00
91.52,91.52,91.52,91.52,100,2024-04-10 14:59:00-04:00
91.5,91.525,91.5,91.52,619,2024-04-10 15:00:00-04:00
91.56,91.59,91.54,91.54,609,2024-04-10 15:01:00-04:00
91.54,91.54,91.5,91.52,1321,2024-04-10 15:02:00-04:00
91.53,91.59,91.53,91.55,668,2024-04-10 15:03:00-04:00
91.53,91.54,91.53,91.53,300,2024-04-10 15:04:00-04:00
91.53,91.53,91.53,91.53,100,2024-04-10 15:05:00-04:00
91.53,91.55,91.53,91.55,702,2024-04-10 15:06:00-04:00
91.56,91.6,91.555,91.6,611,2024-04-10 15:07:00-04:00
91.64,91.66,91.63,91.65,1133,2024-04-10 15:08:00-04:00
91.67,91.675,91.67,91.675,322,2024-04-10 15:09:00-04:00
91.695,91.72,91.68,91.68,1005,2024-04-10 15:10:00-04:00
91.7,91.7,91.68,91.68,1501,2024-04-10 15:11:00-04:00
91.67,91.67,91.65,91.65,571,2024-04-10 15:12:00-04:00
91.67,91.71,91.66,91.71,1015,2024-04-10 15:13:00-04:00
91.715,91.77,91.715,91.76,1288,2024-04-10 15:14:00-04:00
91.805,91.84,91.8,91.84,2399,2024-04-10 15:15:00-04:00
91.82,91.82,91.775,91.78,1736,2024-04-10 15:16:00-04:00
91.805,91.805,91.76,91.77,1134,2024-04-10 15:17:00-04:00
91.8,91.82,91.8,91.82,400,2024-04-10 15:18:00-04:00
91.83,91.86,91.83,91.86,201,2024-04-10 15:19:00-04:00
91.855,91.93,91.855,91.91,1210,2024-04-10 15:20:00-04:00
91.93,91.93,91.86,91.875,1294,2024-04-10 15:21:00-04:00
91.86,91.865,91.8444,91.86,953,2024-04-10 15:22:00-04:00
91.855,91.89,91.855,91.865,728,2024-04-10 15:23:00-04:00
91.89,91.98,91.885,91.98,721,2024-04-10 15:24:00-04:00
91.98,91.98,91.96,91.96,300,2024-04-10 15:25:00-04:00
91.97,91.97,91.93,91.94,2631,2024-04-10 15:26:00-04:00
91.93,91.93,91.88,91.905,1467,2024-04-10 15:27:00-04:00
91.905,91.905,91.89,91.895,508,2024-04-10 15:28:00-04:00
91.88,91.88,91.801,91.81,2552,2024-04-10 15:29:00-04:00
91.79,91.83,91.75,91.75,2946,2024-04-10 15:30:00-04:00
91.731,91.735,91.7,91.7,708,2024-04-10 15:31:00-04:00
91.72,91.78,91.72,91.751,704,2024-04-10 15:32:00-04:00
91.75,91.7611,91.73,91.735,1340,2024-04-10 15:33:00-04:00
91.73,91.79,91.73,91.79,1210,2024-04-10 15:34:00-04:00
91.785,91.79,91.7,91.7,1400,2024-04-10 15:35:00-04:00
91.705,91.755,91.7,91.7,1004,2024-04-10 15:36:00-04:00
91.715,91.72,91.715,91.72,232,2024-04-10 15:37:00-04:00
91.71,91.73,91.66,91.66,1561,2024-04-10 15:38:00-04:00
91.675,91.675,91.65,91.65,1600,2024-04-10 15:39:00-04:00
91.65,91.69,91.65,91.68,1812,2024-04-10 15:40:00-04:00
91.7,91.72,91.7,91.715,2231,2024-04-10 15:41:00-04:00
91.76,91.79,91.75,91.781,1464,2024-04-10 15:42:00-04:00
91.78,91.83,91.77,91.82,2560,2024-04-10 15:43:00-04:00
91.85,91.89,91.85,91.89,1925,2024-04-10 15:44:00-04:00
91.88,91.91,91.87,91.905,1871,2024-04-10 15:45:00-04:00
91.91,91.94,91.9,91.94,968,2024-04-10 15:46:00-04:00
91.93,91.97,91.93,91.931,1830,2024-04-10 15:47:00-04:00
91.93,91.94,91.905,91.92,2789,2024-04-10 15:48:00-04:00
91.91,91.92,91.85,91.85,2624,2024-04-10 15:49:00-04:00
91.84,91.87,91.79,91.81,5505,2024-04-10 15:50:00-04:00
91.82,91.87,91.8,91.824,5893,2024-04-10 15:51:00-04:00
91.82,91.84,91.81,91.81,3183,2024-04-10 15:52:00-04:00
91.81,91.92,91.81,91.89,7190,2024-04-10 15:53:00-04:00
91.895,91.9,91.84,91.88,6649,2024-04-10 15:54:00-04:00
91.88,91.91,91.83,91.83,12350,2024-04-10 15:55:00-04:00
91.82,91.82,91.71,91.76,11429,2024-04-10 15:56:00-04:00
91.76,91.81,91.75,91.785,12204,2024-04-10 15:57:00-04:00
91.785,91.8,91.71,91.8,20495,2024-04-10 15:58:00-04:00
91.8,91.81,91.75,91.751,42328,2024-04-10 15:59:00-04:00
91.76,91.76,91.76,91.76,274524,2024-04-10 16:00:00-04:00
92.02,92.35,91.94,91.94,6260,2024-04-11 09:30:00-04:00
92.02,92.02,92.02,92.02,200,2024-04-11 09:31:00-04:00
91.9125,91.975,91.89,91.89,400,2024-04-11 09:32:00-04:00
91.77,91.94,91.77,91.94,405,2024-04-11 09:33:00-04:00
91.96,92.12,91.96,92.12,499,2024-04-11 09:34:00-04:00
92.085,92.085,91.95,91.995,658,2024-04-11 09:35:00-04:00
91.785,91.93,91.785,91.93,300,2024-04-11 09:37:00-04:00
91.91,91.91,91.91,91.91,100,2024-04-11 09:38:00-04:00
91.86,91.86,91.785,91.785,1028,2024-04-11 09:39:00-04:00
91.72,91.72,91.72,91.72,500,2024-04-11 09:40:00-04:00
91.65,91.735,91.64,91.735,1534,2024-04-11 09:41:00-04:00
91.7275,91.7275,91.7275,91.7275,200,2024-04-11 09:43:00-04:00
91.83,91.86,91.83,91.86,659,2024-04-11 09:45:00-04:00
91.78,91.78,91.7725,91.7725,200,2024-04-11 09:46:00-04:00
91.84,91.96,91.84,91.96,2357,2024-04-11 09:47:00-04:00
91.99,92.02,91.9562,92.02,508,2024-04-11 09:48:00-04:00
92.015,92.04,91.9,91.93,1500,2024-04-11 09:49:00-04:00
91.96,92.03,91.96,91.965,1719,2024-04-11 09:50:00-04:00
91.93,92.015,91.91,91.99,2220,2024-04-11 09:51:00-04:00
92.015,92.08,91.95,91.97,910,2024-04-11 09:52:00-04:00
92.01,92.04,91.97,92.0,400,2024-04-11 09:53:00-04:00
92.01,92.03,92.0,92.03,500,2024-04-11 09:54:00-04:00
92.03,92.03,91.95,91.95,700,2024-04-11 09:55:00-04:00
91.925,91.94,91.91,91.91,300,2024-04-11 09:56:00-04:00
91.88,91.91,91.875,91.875,600,2024-04-11 09:57:00-04:00
91.9,91.93,91.86,91.93,1617,2024-04-11 09:58:00-04:00
91.92,91.945,91.84,91.88,800,2024-04-11 09:59:00-04:00
91.865,91.865,91.71,91.71,2883,2024-04-11 10:00:00-04:00
91.69,91.7,91.65,91.67,400,2024-04-11 10:01:00-04:00
91.71,91.77,91.71,91.77,600,2024-04-11 10:02:00-04:00
91.84,91.84,91.77,91.81,785,2024-04-11 10:03:00-04:00
91.845,91.845,91.78,91.78,500,2024-04-11 10:04:00-04:00
91.86,91.96,91.86,91.96,538,2024-04-11 10:05:00-04:00
91.96,91.99,91.915,91.96,1100,2024-04-11 10:06:00-04:00
91.99,91.99,91.91,91.91,516,2024-04-11 10:07:00-04:00
91.9,91.9,91.76,91.76,600,2024-04-11 10:08:00-04:00
91.8,91.8,91.8,91.8,100,2024-04-11 10:09:00-04:00
91.82,91.93,91.82,91.93,692,2024-04-11 10:10:00-04:00
91.92,91.92,91.75,91.81,1581,2024-04-11 10:11:00-04:00
91.84,91.86,91.84,91.86,200,2024-04-11 10:12:00-04:00
91.94,91.94,91.89,91.91,891,2024-04-11 10:13:00-04:00
91.95,91.95,91.95,91.95,200,2024-04-11 10:14:00-04:00
91.95,91.98,91.88,91.89,1007,2024-04-11 10:15:00-04:00
91.9,91.9,91.9,91.9,100,2024-04-11 10:16:00-04:00
91.96,91.96,91.87,91.88,610,2024-04-11 10:17:00-04:00
91.82,91.95,91.82,91.95,705,2024-04-11 10:18:00-04:00
91.92,91.92,91.92,91.92,100,2024-04-11 10:19:00-04:00
91.9,91.945,91.89,91.945,705,2024-04-11 10:20:00-04:00
91.97,91.99,91.94,91.945,859,2024-04-11 10:21:00-04:00
91.935,91.935,91.87,91.88,1727,2024-04-11 10:22:00-04:00
91.83,91.83,91.81,91.81,300,2024-04-11 10:23:00-04:00
91.89,91.92,91.89,91.92,200,2024-04-11 10:24:00-04:00
91.93,91.96,91.84,91.88,2570,2024-04-11 10:25:00-04:00
91.84,91.84,91.84,91.84,100,2024-04-11 10:26:00-04:00
91.86,91.89,91.83,91.86,979,2024-04-11 10:27:00-04:00
91.77,91.77,91.7,91.71,1465,2024-04-11 10:28:00-04:00
91.77,91.8,91.735,91.77,665,2024-04-11 10:29:00-04:00
91.77,91.79,91.77,91.785,564,2024-04-11 10:30:00-04:00
91.85,91.89,91.85,91.89,412,2024-04-11 10:31:00-04:00
91.93,91.93,91.84,91.84,1231,2024-04-11 10:32:00-04:00
91.844,91.88,91.844,91.86,422,2024-04-11 10:33:00-04:00
91.85,91.9,91.85,91.9,600,2024-04-11 10:34:00-04:00
91.9,91.9,91.865,91.88,804,2024-04-11 10:35:00-04:00
91.86,91.88,91.83,91.87,1257,2024-04-11 10:36:00-04:00
91.815,91.815,91.77,91.8,640,2024-04-11 10:38:00-04:00
91.81,91.92,91.81,91.9,507,2024-04-11 10:39:00-04:00
91.91,91.92,91.91,91.91,810,2024-04-11 10:40:00-04:00
91.895,91.92,91.89,91.92,600,2024-04-11 10:41:00-04:00
91.895,91.895,91.895,91.895,100,2024-04-11 10:42:00-04:00
91.9,91.97,91.9,91.97,1284,2024-04-11 10:43:00-04:00
91.99,91.99,91.94,91.94,836,2024-04-11 10:44:00-04:00
92.025,92.025,92.025,92.025,100,2024-04-11 10:45:00-04:00
92.01,92.02,92.01,92.02,410,2024-04-11 10:46:00-04:00
92.06,92.07,92.04,92.07,910,2024-04-11 10:47:00-04:00
92.08,92.1,92.08,92.1,200,2024-04-11 10:49:00-04:00
92.16,92.16,92.13,92.14,611,2024-04-11 10:50:00-04:00
92.15,92.15,92.115,92.115,1137,2024-04-11 10:51:00-04:00
92.11,92.11,92.07,92.07,875,2024-04-11 10:52:00-04:00
92.05,92.06,92.05,92.06,407,2024-04-11 10:53:00-04:00
92.08,92.145,92.08,92.145,557,2024-04-11 10:54:00-04:00
92.125,92.15,92.12,92.12,515,2024-04-11 10:55:00-04:00
92.1248,92.1248,92.09,92.1,509,2024-04-11 10:56:00-04:00
92.1,92.12,92.09,92.12,753,2024-04-11 10:57:00-04:00
92.12,92.12,92.09,92.09,1355,2024-04-11 10:58:00-04:00
92.08,92.08,92.08,92.08,200,2024-04-11 10:59:00-04:00
92.06,92.06,91.99,92.04,1252,2024-04-11 11:00:00-04:00
92.03,92.05,92.015,92.05,797,2024-04-11 11:01:00-04:00
92.08,92.13,92.06,92.13,1249,2024-04-11 11:02:00-04:00
92.13,92.14,92.12,92.14,1195,2024-04-11 11:03:00-04:00
92.14,92.15,92.12,92.12,700,2024-04-11 11:04:00-04:00
92.1,92.1,92.08,92.08,534,2024-04-11 11:05:00-04:00
92.05,92.05,92.02,92.025,1221,2024-04-11 11:06:00-04:00
92.0,92.03,92.0,92.03,973,2024-04-11 11:07:00-04:00
92.03,92.03,92.01,92.01,414,2024-04-11 11:08:00-04:00
92.01,92.015,91.985,92.015,1298,2024-04-11 11:09:00-04:00
92.07,92.07,92.07,92.07,200,2024-04-11 11:10:00-04:00
92.07,92.08,92.07,92.07,627,2024-04-11 11:11:00-04:00
92.05,92.05,92.01,92.02,428,2024-04-11 11:12:00-04:00
91.97,92.0356,91.97,92.0356,623,2024-04-11 11:13:00-04:00
92.07,92.11,92.07,92.11,200,2024-04-11 11:14:00-04:00
92.09,92.14,92.09,92.14,200,2024-04-11 11:15:00-04:00
92.17,92.2,92.155,92.16,814,2024-04-11 11:16:00-04:00
92.18,92.2,92.18,92.2,611,2024-04-11 11:17:00-04:00
92.21,92.21,92.19,92.19,692,2024-04-11 11:18:00-04:00
92.2,92.2,92.2,92.2,100,2024-04-11 11:19:00-04:00
92.255,92.29,92.255,92.28,500,2024-04-11 11:20:00-04:00
92.29,92.325,92.29,92.32,1157,2024-04-11 11:21:00-04:00
92.305,92.34,92.305,92.32,900,2024-04-11 11:22:00-04:00
92.31,92.31,92.29,92.29,403,2024-04-11 11:23:00-04:00
92.3,92.32,92.3,92.32,500,2024-04-11 11:24:00-04:00
92.31,92.31,92.31,92.31,100,2024-04-11 11:25:00-04:00
92.3,92.315,92.28,92.315,1151,2024-04-11 11:26:00-04:00
92.33,92.33,92.32,92.32,300,2024-04-11 11:27:00-04:00
92.28,92.28,92.28,92.28,400,2024-04-11 11:28:00-04:00
92.31,92.31,92.27,92.27,1000,2024-04-11 11:29:00-04:00
92.26,92.27,92.2,92.235,1228,2024-04-11 11:30:00-04:00
92.25,92.27,92.24,92.27,1700,2024-04-11 11:31:00-04:00
92.24,92.28,92.23,92.28,2060,2024-04-11 11:32:00-04:00
92.29,92.29,92.22,92.22,1113,2024-04-11 11:33:00-04:00
92.22,92.23,92.22,92.23,825,2024-04-11 11:34:00-04:00
92.27,92.29,92.27,92.29,200,2024-04-11 11:35:00-04:00
92.27,92.27,92.24,92.26,805,2024-04-11 11:37:00-04:00
92.28,92.29,92.28,92.29,200,2024-04-11 11:38:00-04:00
92.32,92.37,92.32,92.37,300,2024-04-11 11:39:00-04:00
92.38,92.38,92.36,92.36,506,2024-04-11 11:40:00-04:00
92.37,92.37,92.36,92.36,400,2024-04-11 11:41:00-04:00
92.34,92.34,92.31,92.31,1031,2024-04-11 11:42:00-04:00
92.29,92.29,92.28,92.28,220,2024-04-11 11:43:00-04:00
92.29,92.29,92.26,92.26,200,2024-04-11 11:44:00-04:00
92.28,92.33,92.28,92.33,400,2024-04-11 11:45:00-04:00
92.34,92.34,92.3,92.34,900,2024-04-11 11:46:00-04:00
92.35,92.37,92.34,92.34,861,2024-04-11 11:48:00-04:00
92.33,92.36,92.33,92.36,200,2024-04-11 11:49:00-04:00
92.38,92.4,92.375,92.4,608,2024-04-11 11:50:00-04:00
92.38,92.39,92.38,92.39,302,2024-04-11 11:51:00-04:00
92.36,92.37,92.36,92.37,400,2024-04-11 11:52:00-04:00
92.37,92.37,92.36,92.36,502,2024-04-11 11:53:00-04:00
92.4,92.45,92.4,92.45,1636,2024-04-11 11:55:00-04:00
92.46,92.47,92.44,92.44,900,2024-04-11 11:56:00-04:00
92.44,92.45,92.44,92.45,900,2024-04-11 11:57:00-04:00
92.48,92.5,92.48,92.5,1511,2024-04-11 11:58:00-04:00
92.51,92.51,92.48,92.48,600,2024-04-11 11:59:00-04:00
