open,high,low,close,volume,datetime
2904.73,2904.73,2904.46,2904.46,909,2024-04-15 15:34:00-04:00
2903.42,2903.42,2903.42,2903.42,100,2024-04-15 15:35:00-04:00
2903.44,2903.44,2903.44,2903.44,200,2024-04-15 15:36:00-04:00
2902.44,2904.21,2902.16,2903.09,1752,2024-04-15 15:38:00-04:00
2902.735,2903.005,2902.735,2903.005,1600,2024-04-15 15:39:00-04:00
2903.205,2903.205,2903.205,2903.205,100,2024-04-15 15:40:00-04:00
2901.495,2901.495,2900.5,2900.5,300,2024-04-15 15:41:00-04:00
2902.2,2902.75,2901.0,2902.75,500,2024-04-15 15:42:00-04:00
2903.0,2903.81,2902.969,2902.969,300,2024-04-15 15:44:00-04:00
2901.645,2901.645,2901.645,2901.645,100,2024-04-15 15:45:00-04:00
2902.645,2902.645,2902.645,2902.645,100,2024-04-15 15:46:00-04:00
2902.395,2902.95,2901.54,2901.545,649,2024-04-15 15:47:00-04:00
2902.66,2902.66,2901.655,2901.655,200,2024-04-15 15:48:00-04:00
2902.37,2911.55,2902.37,2911.55,600,2024-04-15 15:49:00-04:00
2905.25,2906.08,2903.63,2904.775,1263,2024-04-15 15:50:00-04:00
2904.25,2906.88,2904.25,2905.875,726,2024-04-15 15:51:00-04:00
2908.87,2908.87,2908.87,2908.87,100,2024-04-15 15:52:00-04:00
2906.24,2907.3,2906.24,2907.21,1200,2024-04-15 15:53:00-04:00
2907.605,2909.89,2906.905,2909.89,1407,2024-04-15 15:54:00-04:00
2908.99,2908.99,2908.32,2908.32,300,2024-04-15 15:55:00-04:00
2909.94,2911.25,2909.035,2909.035,1359,2024-04-15 15:56:00-04:00
2909.905,2909.905,2909.9,2909.9,200,2024-04-15 15:57:00-04:00
2909.2,2910.61,2907.98,2910.61,1261,2024-04-15 15:58:00-04:00
2908.89,2909.71,2900.0,2900.06,2048,2024-04-15 15:59:00-04:00
2903.51,2903.51,2903.51,2903.51,13318,2024-04-15 16:00:00-04:00
2910.3,2910.3,2910.3,2910.3,796,2024-04-16 09:30:00-04:00
2886.0,2886.0,2877.2,2877.22,700,2024-04-16 09:33:00-04:00
2899.97,2899.99,2894.83,2894.83,300,2024-04-16 09:34:00-04:00
2910.3,2910.3,2909.98,2910.3,300,2024-04-16 09:38:00-04:00
2904.31,2904.31,2904.31,2904.31,100,2024-04-16 09:43:00-04:00
2904.3,2905.61,2904.3,2905.61,200,2024-04-16 09:44:00-04:00
2913.17,2917.65,2909.17,2917.65,330,2024-04-16 09:46:00-04:00
2910.85,2911.62,2910.85,2911.62,300,2024-04-16 09:47:00-04:00
2913.75,2913.75,2913.75,2913.75,200,2024-04-16 09:48:00-04:00
2919.53,2919.53,2916.0,2916.0,300,2024-04-16 09:50:00-04:00
2921.275,2921.275,2921.275,2921.275,101,2024-04-16 09:53:00-04:00
2926.3,2926.3,2926.3,2926.3,100,2024-04-16 09:55:00-04:00
2923.165,2923.165,2920.34,2920.34,227,2024-04-16 10:05:00-04:00
2919.45,2919.45,2919.45,2919.45,100,2024-04-16 10:06:00-04:00
2916.94,2916.94,2916.94,2916.94,107,2024-04-16 10:09:00-04:00
2907.18,2910.51,2907.18,2910.51,220,2024-04-16 10:16:00-04:00
2912.46,2912.46,2912.46,2912.46,100,2024-04-16 10:18:00-04:00
2911.5,2911.5,2911.5,2911.5,200,2024-04-16 10:20:00-04:00
2903.7,2904.29,2903.59,2904.29,300,2024-04-16 10:26:00-04:00
2912.0,2912.0,2908.2,2908.2,200,2024-04-16 10:32:00-04:00
2912.92,2912.92,2912.92,2912.92,100,2024-04-16 10:43:00-04:00
2910.42,2910.42,2910.42,2910.42,100,2024-04-16 10:48:00-04:00
2908.77,2908.77,2908.77,2908.77,100,2024-04-16 10:51:00-04:00
2911.805,2911.805,2911.805,2911.805,100,2024-04-16 10:54:00-04:00
2910.57,2910.57,2910.57,2910.57,100,2024-04-16 10:57:00-04:00
2908.93,2908.93,2908.93,2908.93,100,2024-04-16 10:58:00-04:00
2909.37,2909.37,2909.37,2909.37,100,2024-04-16 11:02:00-04:00
2910.04,2910.05,2910.04,2910.05,500,2024-04-16 11:04:00-04:00
2914.26,2914.26,2914.26,2914.26,100,2024-04-16 11:06:00-04:00
2913.24,2913.24,2912.28,2912.28,200,2024-04-16 11:11:00-04:00
2907.97,2907.97,2907.97,2907.97,100,2024-04-16 11:13:00-04:00
2909.89,2909.89,2909.89,2909.89,100,2024-04-16 11:14:00-04:00
2909.0,2909.0,2909.0,2909.0,100,2024-04-16 11:18:00-04:00
2911.0,2911.0,2911.0,2911.0,100,2024-04-16 11:30:00-04:00
2911.0,2911.0,2910.8,2910.98,400,2024-04-16 11:31:00-04:00
2909.74,2909.74,2907.96,2907.96,693,2024-04-16 11:32:00-04:00
2902.32,2902.32,2902.32,2902.32,100,2024-04-16 11:36:00-04:00
2914.5,2914.5,2914.5,2914.5,100,2024-04-16 11:48:00-04:00
2914.31,2914.31,2914.31,2914.31,100,2024-04-16 11:49:00-04:00
2912.77,2916.25,2910.44,2910.44,1329,2024-04-16 11:54:00-04:00
2916.25,2916.25,2915.43,2915.43,300,2024-04-16 11:55:00-04:00
2914.63,2914.63,2914.63,2914.63,100,2024-04-16 12:02:00-04:00
2918.345,2918.345,2918.345,2918.345,150,2024-04-16 12:04:00-04:00
2919.52,2919.52,2919.52,2919.52,200,2024-04-16 12:08:00-04:00
2920.0,2920.0,2919.41,2919.41,300,2024-04-16 12:09:00-04:00
2919.4,2919.4,2919.4,2919.4,100,2024-04-16 12:17:00-04:00
2916.25,2916.25,2916.25,2916.25,100,2024-04-16 12:19:00-04:00
2917.8,2917.8,2917.8,2917.8,100,2024-04-16 12:30:00-04:00
2918.5,2918.5,2918.5,2918.5,300,2024-04-16 12:32:00-04:00
2915.66,2915.89,2915.66,2915.89,200,2024-04-16 12:36:00-04:00
2914.44,2914.44,2914.44,2914.44,100,2024-04-16 12:59:00-04:00
2912.79,2912.79,2912.79,2912.79,100,2024-04-16 13:00:00-04:00
2912.58,2914.17,2912.58,2914.17,300,2024-04-16 13:01:00-04:00
2915.01,2915.01,2915.01,2915.01,200,2024-04-16 13:02:00-04:00
2915.0,2915.0,2915.0,2915.0,190,2024-04-16 13:19:00-04:00
2911.37,2911.64,2911.37,2911.37,414,2024-04-16 13:29:00-04:00
2908.91,2909.14,2906.4,2909.14,505,2024-04-16 13:30:00-04:00
2908.46,2908.46,2905.67,2905.67,200,2024-04-16 13:31:00-04:00
2905.28,2905.28,2905.28,2905.28,100,2024-04-16 13:32:00-04:00
2909.72,2909.72,2909.72,2909.72,192,2024-04-16 13:52:00-04:00
2913.0,2913.0,2911.84,2911.84,296,2024-04-16 13:54:00-04:00
2909.79,2909.79,2909.79,2909.79,200,2024-04-16 13:58:00-04:00
2911.6,2911.6,2911.6,2911.6,103,2024-04-16 14:01:00-04:00
2913.6,2914.07,2912.375,2912.375,402,2024-04-16 14:03:00-04:00
2915.0,2915.0,2915.0,2915.0,100,2024-04-16 14:07:00-04:00
2916.22,2917.89,2916.22,2917.88,300,2024-04-16 14:08:00-04:00
2920.0,2920.0,2920.0,2920.0,100,2024-04-16 14:10:00-04:00
2917.21,2917.21,2917.21,2917.21,200,2024-04-16 14:14:00-04:00
2914.065,2914.065,2914.065,2914.065,100,2024-04-16 14:15:00-04:00
2912.26,2912.26,2912.26,2912.26,100,2024-04-16 14:16:00-04:00
2907.46,2907.46,2907.46,2907.46,300,2024-04-16 14:21:00-04:00
2904.9325,2904.9325,2904.9325,2904.9325,100,2024-04-16 14:25:00-04:00
2908.32,2908.32,2907.0,2907.0,515,2024-04-16 14:42:00-04:00
2907.36,2907.36,2907.36,2907.36,177,2024-04-16 14:46:00-04:00
2911.43,2911.43,2910.1,2910.11,400,2024-04-16 14:49:00-04:00
2911.13,2912.0,2911.13,2912.0,200,2024-04-16 14:50:00-04:00
2913.53,2913.53,2913.04,2913.04,300,2024-04-16 15:00:00-04:00
2912.395,2912.395,2912.395,2912.395,100,2024-04-16 15:01:00-04:00
2912.24,2912.29,2912.24,2912.29,200,2024-04-16 15:04:00-04:00
2914.76,2914.76,2914.76,2914.76,100,2024-04-16 15:07:00-04:00
2914.72,2914.72,2914.72,2914.72,300,2024-04-16 15:08:00-04:00
2912.77,2912.77,2912.77,2912.77,133,2024-04-16 15:10:00-04:00
2916.67,2916.67,2916.67,2916.67,100,2024-04-16 15:11:00-04:00
2917.0,2918.92,2917.0,2918.275,563,2024-04-16 15:14:00-04:00
2916.96,2916.96,2916.0,2916.55,500,2024-04-16 15:22:00-04:00
2916.81,2916.81,2916.81,2916.81,100,2024-04-16 15:29:00-04:00
2918.33,2918.33,2918.09,2918.09,302,2024-04-16 15:30:00-04:00
2916.31,2916.31,2916.31,2916.31,100,2024-04-16 15:31:00-04:00
2914.4,2914.4,2914.03,2914.03,200,2024-04-16 15:33:00-04:00
2911.24,2911.94,2906.885,2906.885,1030,2024-04-16 15:34:00-04:00
2907.64,2909.83,2907.64,2909.83,200,2024-04-16 15:41:00-04:00
2909.67,2909.67,2908.5,2909.63,300,2024-04-16 15:45:00-04:00
2907.905,2907.905,2907.905,2907.905,100,2024-04-16 15:48:00-04:00
2911.19,2911.19,2911.19,2911.19,100,2024-04-16 15:50:00-04:00
2911.92,2914.01,2911.2925,2914.01,600,2024-04-16 15:53:00-04:00
2916.49,2917.01,2916.08,2917.01,300,2024-04-16 15:55:00-04:00
2915.8,2915.8,2914.43,2914.43,657,2024-04-16 15:56:00-04:00
2914.24,2916.01,2914.24,2916.01,300,2024-04-16 15:57:00-04:00
2914.68,2915.99,2914.145,2914.42,705,2024-04-16 15:58:00-04:00
2912.07,2914.235,2908.08,2908.08,4764,2024-04-16 15:59:00-04:00
2910.27,2910.27,2910.27,2910.27,14023,2024-04-16 16:00:00-04:00
2933.35,2933.35,2933.35,2933.35,514,2024-04-17 09:30:00-04:00
2900.0,2940.47,2900.0,2940.47,233,2024-04-17 09:31:00-04:00
2934.5,2934.5,2934.5,2934.5,100,2024-04-17 09:39:00-04:00
2935.015,2935.015,2935.015,2935.015,100,2024-04-17 09:51:00-04:00
2928.52,2929.77,2928.52,2929.77,300,2024-04-17 09:53:00-04:00
2934.0,2934.0,2934.0,2934.0,100,2024-04-17 09:56:00-04:00
2926.525,2928.21,2926.525,2928.21,241,2024-04-17 10:00:00-04:00
2929.9,2929.9,2929.9,2929.9,100,2024-04-17 10:01:00-04:00
2933.995,2942.28,2933.99,2935.44,1424,2024-04-17 10:03:00-04:00
2938.21,2938.69,2938.21,2938.69,200,2024-04-17 10:04:00-04:00
2939.38,2939.38,2939.38,2939.38,200,2024-04-17 10:06:00-04:00
2939.38,2939.38,2939.38,2939.38,134,2024-04-17 10:07:00-04:00
2938.57,2938.57,2938.57,2938.57,100,2024-04-17 10:09:00-04:00
2939.35,2941.6,2939.35,2941.6,200,2024-04-17 10:10:00-04:00
2942.0,2942.0,2935.56,2935.56,200,2024-04-17 10:15:00-04:00
2937.46,2937.46,2937.46,2937.46,100,2024-04-17 10:21:00-04:00
2931.48,2931.48,2931.48,2931.48,100,2024-04-17 10:38:00-04:00
2932.52,2932.52,2932.52,2932.52,100,2024-04-17 10:39:00-04:00
2925.2,2925.2,2925.2,2925.2,200,2024-04-17 10:45:00-04:00
2921.95,2921.95,2921.95,2921.95,100,2024-04-17 10:47:00-04:00
2925.59,2925.59,2925.59,2925.59,100,2024-04-17 10:48:00-04:00
2918.73,2918.75,2918.72,2918.72,400,2024-04-17 10:52:00-04:00
2920.0,2923.25,2919.12,2923.25,895,2024-04-17 10:54:00-04:00
2927.55,2928.72,2927.55,2928.72,200,2024-04-17 11:01:00-04:00
2932.5,2932.5,2932.5,2932.5,100,2024-04-17 11:02:00-04:00
2924.21,2924.21,2924.21,2924.21,500,2024-04-17 11:06:00-04:00
2926.73,2929.5,2926.22,2929.5,313,2024-04-17 11:27:00-04:00
2929.0,2929.0,2929.0,2929.0,100,2024-04-17 11:28:00-04:00
2925.17,2925.17,2925.17,2925.17,110,2024-04-17 11:30:00-04:00
2928.02,2928.02,2928.02,2928.02,100,2024-04-17 11:35:00-04:00
2933.13,2934.35,2930.0,2932.775,500,2024-04-17 11:45:00-04:00
2932.26,2932.26,2932.26,2932.26,100,2024-04-17 11:53:00-04:00
2933.05,2933.05,2933.05,2933.05,100,2024-04-17 11:55:00-04:00
2932.02,2932.02,2932.02,2932.02,100,2024-04-17 12:05:00-04:00
2930.63,2932.55,2930.63,2932.55,225,2024-04-17 12:08:00-04:00
2932.97,2932.97,2932.97,2932.97,100,2024-04-17 12:10:00-04:00
2931.0,2933.13,2931.0,2933.13,200,2024-04-17 12:11:00-04:00
2933.335,2933.335,2933.335,2933.335,100,2024-04-17 12:15:00-04:00
2933.98,2933.98,2933.975,2933.975,200,2024-04-17 12:16:00-04:00
2934.31,2934.31,2934.31,2934.31,100,2024-04-17 12:17:00-04:00
2932.41,2932.41,2932.41,2932.41,175,2024-04-17 12:20:00-04:00
2933.52,2933.52,2933.52,2933.52,100,2024-04-17 12:35:00-04:00
2936.45,2936.885,2936.45,2936.885,202,2024-04-17 12:36:00-04:00
2940.23,2940.23,2940.23,2940.23,100,2024-04-17 12:49:00-04:00
2939.88,2939.88,2939.69,2939.69,200,2024-04-17 12:50:00-04:00
2939.15,2939.15,2939.15,2939.15,100,2024-04-17 12:55:00-04:00
2936.21,2936.86,2936.11,2936.11,400,2024-04-17 13:00:00-04:00
2934.32,2934.32,2934.32,2934.32,100,2024-04-17 13:04:00-04:00
2934.41,2934.41,2934.41,2934.41,100,2024-04-17 13:05:00-04:00
2936.94,2938.83,2936.94,2937.0,300,2024-04-17 13:08:00-04:00
2939.04,2939.04,2939.04,2939.04,106,2024-04-17 13:13:00-04:00
2939.86,2939.86,2939.86,2939.86,100,2024-04-17 13:14:00-04:00
2942.52,2946.025,2941.34,2941.63,800,2024-04-17 13:16:00-04:00
2941.9,2941.9,2941.9,2941.9,100,2024-04-17 13:19:00-04:00
2942.37,2942.37,2941.21,2941.21,284,2024-04-17 13:21:00-04:00
2941.06,2941.06,2941.06,2941.06,100,2024-04-17 13:26:00-04:00
2943.44,2943.44,2943.44,2943.44,100,2024-04-17 13:29:00-04:00
2940.21,2940.21,2940.21,2940.21,100,2024-04-17 13:33:00-04:00
2940.71,2940.71,2940.71,2940.71,100,2024-04-17 13:34:00-04:00
2940.895,2940.895,2940.895,2940.895,100,2024-04-17 13:52:00-04:00
2940.79,2940.79,2940.79,2940.79,100,2024-04-17 13:55:00-04:00
2942.56,2942.56,2942.56,2942.56,100,2024-04-17 13:57:00-04:00
2942.41,2942.41,2942.41,2942.41,100,2024-04-17 14:02:00-04:00
2942.435,2942.435,2942.435,2942.435,100,2024-04-17 14:10:00-04:00
2940.9,2940.9,2940.9,2940.9,100,2024-04-17 14:11:00-04:00
2941.925,2941.925,2940.69,2940.69,513,2024-04-17 14:12:00-04:00
2941.105,2941.105,2941.105,2941.105,100,2024-04-17 14:14:00-04:00
2944.68,2944.68,2943.69,2943.69,200,2024-04-17 14:18:00-04:00
2945.06,2945.9,2945.06,2945.9,200,2024-04-17 14:19:00-04:00
2942.22,2942.22,2942.22,2942.22,200,2024-04-17 14:20:00-04:00
2944.565,2944.565,2944.565,2944.565,100,2024-04-17 14:25:00-04:00
2944.56,2944.56,2944.56,2944.56,200,2024-04-17 14:30:00-04:00
2945.0,2945.0,2945.0,2945.0,100,2024-04-17 14:31:00-04:00
2944.4,2944.4,2944.4,2944.4,100,2024-04-17 14:35:00-04:00
2945.78,2945.78,2944.595,2945.06,400,2024-04-17 14:40:00-04:00
2945.19,2945.19,2945.19,2945.19,100,2024-04-17 14:41:00-04:00
2945.305,2945.305,2945.305,2945.305,200,2024-04-17 14:42:00-04:00
2946.96,2948.04,2946.96,2947.65,300,2024-04-17 14:45:00-04:00
2949.455,2949.455,2947.61,2948.01,700,2024-04-17 14:47:00-04:00
2941.72,2941.72,2941.56,2941.56,300,2024-04-17 14:53:00-04:00
2942.14,2942.14,2942.14,2942.14,100,2024-04-17 14:57:00-04:00
2941.09,2941.09,2940.87,2941.09,494,2024-04-17 15:01:00-04:00
2937.22,2937.22,2937.22,2937.22,100,2024-04-17 15:07:00-04:00
2935.98,2937.885,2935.98,2937.885,356,2024-04-17 15:09:00-04:00
2935.41,2935.41,2935.41,2935.41,100,2024-04-17 15:11:00-04:00
2936.93,2936.93,2936.93,2936.93,100,2024-04-17 15:16:00-04:00
2937.03,2937.45,2937.03,2937.45,200,2024-04-17 15:17:00-04:00
2939.33,2939.89,2938.61,2938.61,408,2024-04-17 15:22:00-04:00
2941.42,2941.42,2941.42,2941.42,100,2024-04-17 15:24:00-04:00
2941.11,2941.11,2941.11,2941.11,100,2024-04-17 15:27:00-04:00
2941.06,2941.06,2941.06,2941.06,100,2024-04-17 15:29:00-04:00
2940.67,2940.67,2939.05,2939.05,300,2024-04-17 15:32:00-04:00
2942.8,2942.8,2942.8,2942.8,100,2024-04-17 15:34:00-04:00
2943.0,2943.0,2943.0,2943.0,100,2024-04-17 15:37:00-04:00
2941.15,2941.15,2937.14,2937.14,300,2024-04-17 15:38:00-04:00
2939.83,2939.83,2939.83,2939.83,100,2024-04-17 15:41:00-04:00
2942.32,2942.32,2941.1,2941.1,400,2024-04-17 15:44:00-04:00
2940.465,2940.465,2940.465,2940.465,100,2024-04-17 15:45:00-04:00
2941.74,2941.74,2941.74,2941.74,214,2024-04-17 15:46:00-04:00
2941.74,2941.74,2941.74,2941.74,100,2024-04-17 15:47:00-04:00
2940.94,2940.94,2940.94,2940.94,100,2024-04-17 15:49:00-04:00
2940.01,2940.01,2940.01,2940.01,101,2024-04-17 15:50:00-04:00
2938.83,2939.62,2938.83,2939.62,206,2024-04-17 15:52:00-04:00
2941.61,2941.61,2941.61,2941.61,100,2024-04-17 15:54:00-04:00
2942.1,2942.1,2938.96,2938.96,701,2024-04-17 15:55:00-04:00
2937.28,2938.535,2937.2,2938.535,300,2024-04-17 15:56:00-04:00
2937.77,2937.77,2937.77,2937.77,100,2024-04-17 15:57:00-04:00
2938.48,2939.06,2938.48,2939.06,200,2024-04-17 15:58:00-04:00
2937.85,2938.99,2934.88,2934.88,852,2024-04-17 15:59:00-04:00
2938.26,2938.26,2938.26,2938.26,11945,2024-04-17 16:00:00-04:00
2964.06,2970.17,2964.06,2970.17,1590,2024-04-18 09:30:00-04:00
2986.7,2991.41,2986.7,2991.41,400,2024-04-18 09:31:00-04:00
2993.45,2997.97,2993.45,2997.22,500,2024-04-18 09:32:00-04:00
3002.32,3004.9,2986.55,2988.835,1000,2024-04-18 09:33:00-04:00
2995.05,3005.0,2980.0,2992.18,2413,2024-04-18 09:34:00-04:00
2981.31,2981.31,2981.31,2981.31,100,2024-04-18 09:35:00-04:00
2966.74,2966.74,2966.74,2966.74,100,2024-04-18 09:42:00-04:00
2978.37,2978.37,2978.37,2978.37,100,2024-04-18 09:44:00-04:00
2993.56,2993.56,2993.56,2993.56,100,2024-04-18 09:59:00-04:00
2990.79,2990.79,2990.79,2990.79,100,2024-04-18 10:00:00-04:00
2998.64,2998.64,2998.64,2998.64,200,2024-04-18 10:08:00-04:00
2988.64,2988.64,2984.55,2984.55,449,2024-04-18 10:13:00-04:00
2990.87,2992.54,2990.87,2992.54,300,2024-04-18 10:18:00-04:00
2993.64,2993.64,2993.64,2993.64,200,2024-04-18 10:19:00-04:00
2993.605,2993.605,2993.605,2993.605,100,2024-04-18 10:20:00-04:00
2997.76,2997.76,2997.36,2997.36,200,2024-04-18 10:23:00-04:00
2998.715,2998.715,2995.0,2995.0,200,2024-04-18 10:28:00-04:00
2996.42,2996.42,2996.42,2996.42,200,2024-04-18 10:29:00-04:00
2997.68,2997.68,2997.68,2997.68,100,2024-04-18 10:42:00-04:00
3000.51,3000.51,3000.51,3000.51,100,2024-04-18 10:45:00-04:00
2997.3,2999.115,2997.3,2999.115,200,2024-04-18 10:48:00-04:00
3003.65,3003.65,3003.65,3003.65,100,2024-04-18 10:57:00-04:00
3002.66,3002.66,3000.11,3000.11,200,2024-04-18 10:59:00-04:00
3000.31,3000.31,3000.31,3000.31,100,2024-04-18 11:05:00-04:00
3000.92,3000.92,3000.92,3000.92,100,2024-04-18 11:06:00-04:00
2999.15,2999.15,2999.15,2999.15,200,2024-04-18 11:08:00-04:00
2997.29,2999.73,2997.29,2999.73,495,2024-04-18 11:15:00-04:00
2989.36,2990.44,2989.36,2990.44,300,2024-04-18 11:20:00-04:00
2992.565,2992.565,2992.565,2992.565,100,2024-04-18 11:26:00-04:00
2985.0,2985.0,2985.0,2985.0,100,2024-04-18 11:40:00-04:00
2987.37,2987.42,2987.36,2987.36,300,2024-04-18 11:43:00-04:00
2988.26,2988.26,2988.26,2988.26,100,2024-04-18 11:44:00-04:00
2987.505,2987.505,2987.37,2987.37,300,2024-04-18 11:45:00-04:00
2988.14,2988.14,2988.14,2988.14,100,2024-04-18 11:48:00-04:00
2992.5,2992.5,2990.2,2990.26,1000,2024-04-18 11:52:00-04:00
2990.83,2990.83,2990.57,2990.57,200,2024-04-18 11:54:00-04:00
2990.0,2990.0,2990.0,2990.0,242,2024-04-18 11:55:00-04:00
2991.65,2991.65,2991.65,2991.65,100,2024-04-18 11:57:00-04:00
2990.78,2990.78,2990.78,2990.78,100,2024-04-18 11:58:00-04:00
2993.65,2993.65,2993.65,2993.65,100,2024-04-18 11:59:00-04:00
2989.68,2989.68,2989.68,2989.68,100,2024-04-18 12:10:00-04:00
2982.33,2982.33,2982.33,2982.33,100,2024-04-18 12:21:00-04:00
2977.96,2977.96,2977.96,2977.96,100,2024-04-18 12:23:00-04:00
2980.045,2980.045,2980.045,2980.045,100,2024-04-18 12:33:00-04:00
2978.925,2978.925,2978.925,2978.925,100,2024-04-18 12:47:00-04:00
2978.925,2978.925,2978.925,2978.925,100,2024-04-18 12:48:00-04:00
2979.755,2979.755,2976.83,2976.83,200,2024-04-18 12:51:00-04:00
2973.99,2973.99,2973.99,2973.99,100,2024-04-18 12:52:00-04:00
2973.1,2973.1,2973.1,2973.1,100,2024-04-18 13:03:00-04:00
2971.77,2971.77,2971.77,2971.77,300,2024-04-18 13:04:00-04:00
2964.86,2964.86,2964.86,2964.86,200,2024-04-18 13:10:00-04:00
2965.69,2965.69,2965.69,2965.69,200,2024-04-18 13:13:00-04:00
2961.7,2961.7,2961.7,2961.7,200,2024-04-18 13:26:00-04:00
2957.36,2957.36,2957.32,2957.32,200,2024-04-18 13:28:00-04:00
2960.05,2960.05,2960.05,2960.05,100,2024-04-18 13:32:00-04:00
2963.1,2963.1,2963.1,2963.1,300,2024-04-18 13:36:00-04:00
2962.62,2962.62,2962.62,2962.62,100,2024-04-18 13:40:00-04:00
2959.42,2959.42,2959.42,2959.42,500,2024-04-18 13:41:00-04:00
2962.485,2962.68,2962.485,2962.68,200,2024-04-18 13:49:00-04:00
2964.7,2964.7,2964.7,2964.7,100,2024-04-18 13:58:00-04:00
2966.045,2966.045,2966.045,2966.045,100,2024-04-18 14:05:00-04:00
2966.045,2966.2018,2965.8407,2965.8407,400,2024-04-18 14:07:00-04:00
2965.63,2967.0,2965.63,2965.86,300,2024-04-18 14:08:00-04:00
2963.36,2963.36,2962.17,2962.17,400,2024-04-18 14:09:00-04:00
2957.37,2957.37,2957.37,2957.37,200,2024-04-18 14:13:00-04:00
2954.22,2954.22,2953.34,2953.34,200,2024-04-18 14:14:00-04:00
2952.265,2955.14,2952.265,2955.14,300,2024-04-18 14:15:00-04:00
2958.705,2959.45,2958.705,2959.45,200,2024-04-18 14:18:00-04:00
2959.455,2963.77,2959.455,2963.19,409,2024-04-18 14:22:00-04:00
2963.93,2963.93,2963.93,2963.93,100,2024-04-18 14:28:00-04:00
2963.17,2963.17,2960.45,2960.47,600,2024-04-18 14:32:00-04:00
2963.69,2965.85,2963.69,2965.85,300,2024-04-18 14:46:00-04:00
2961.915,2961.915,2961.915,2961.915,100,2024-04-18 14:52:00-04:00
2961.8,2961.8,2961.8,2961.8,100,2024-04-18 14:57:00-04:00
2962.03,2962.03,2962.03,2962.03,100,2024-04-18 14:58:00-04:00
2959.0,2959.16,2958.26,2958.5,800,2024-04-18 14:59:00-04:00
2962.06,2962.06,2962.06,2962.06,100,2024-04-18 15:11:00-04:00
2961.5,2961.5,2960.31,2960.31,400,2024-04-18 15:17:00-04:00
2960.17,2960.17,2960.17,2960.17,200,2024-04-18 15:20:00-04:00
2961.67,2962.17,2961.66,2962.17,409,2024-04-18 15:23:00-04:00
2963.97,2965.08,2963.97,2965.08,200,2024-04-18 15:29:00-04:00
2966.11,2966.12,2964.47,2964.47,700,2024-04-18 15:32:00-04:00
2965.999,2965.999,2965.999,2965.999,350,2024-04-18 15:33:00-04:00
2966.7,2966.7,2966.7,2966.7,100,2024-04-18 15:34:00-04:00
2964.35,2964.35,2963.56,2963.56,660,2024-04-18 15:37:00-04:00
2963.0,2963.0,2963.0,2963.0,300,2024-04-18 15:40:00-04:00
2965.005,2965.005,2961.46,2961.46,300,2024-04-18 15:41:00-04:00
2964.51,2964.51,2964.51,2964.51,100,2024-04-18 15:48:00-04:00
2963.575,2963.575,2961.98,2961.98,300,2024-04-18 15:49:00-04:00
2964.83,2965.05,2964.83,2965.05,453,2024-04-18 15:50:00-04:00
2964.32,2964.32,2964.32,2964.32,300,2024-04-18 15:52:00-04:00
2963.0,2963.0,2962.55,2962.55,400,2024-04-18 15:53:00-04:00
2963.93,2963.93,2962.41,2962.41,600,2024-04-18 15:55:00-04:00
2965.49,2965.49,2965.49,2965.49,100,2024-04-18 15:56:00-04:00
2964.76,2967.28,2964.61,2967.28,639,2024-04-18 15:57:00-04:00
2967.29,2967.29,2967.29,2967.29,200,2024-04-18 15:58:00-04:00
2968.21,2973.2,2968.21,2973.2,1110,2024-04-18 15:59:00-04:00
2973.17,2973.17,2973.17,2973.17,12615,2024-04-18 16:00:00-04:00
2950.59,2950.59,2950.59,2950.59,100,2024-04-18 16:15:00-04:00
2987.22,2987.22,2987.22,2987.22,3235,2024-04-19 09:30:00-04:00
2979.86,2979.86,2979.86,2979.86,300,2024-04-19 09:33:00-04:00
2981.385,2981.385,2981.385,2981.385,100,2024-04-19 09:37:00-04:00
2983.58,2983.58,2983.58,2983.58,100,2024-04-19 09:45:00-04:00
2983.355,2983.355,2983.355,2983.355,100,2024-04-19 09:46:00-04:00
2982.6,2982.6,2981.8,2981.8,700,2024-04-19 09:48:00-04:00
2988.04,2988.04,2986.8,2986.8,300,2024-04-19 09:53:00-04:00
2995.905,2995.905,2992.91,2994.205,1200,2024-04-19 10:01:00-04:00
2991.865,2991.865,2991.865,2991.865,100,2024-04-19 10:04:00-04:00
2992.32,2992.32,2992.0255,2992.0255,400,2024-04-19 10:07:00-04:00
2995.135,2995.135,2993.155,2993.155,400,2024-04-19 10:09:00-04:00
2992.17,2995.7,2992.17,2992.18,387,2024-04-19 10:12:00-04:00
2989.1954,2989.1954,2989.1954,2989.1954,182,2024-04-19 10:13:00-04:00
2988.3635,2988.3635,2988.3635,2988.3635,200,2024-04-19 10:16:00-04:00
2992.9,2992.9,2992.9,2992.9,100,2024-04-19 10:21:00-04:00
2990.58,2990.58,2989.55,2989.55,400,2024-04-19 10:27:00-04:00
2994.83,2994.83,2994.665,2994.665,200,2024-04-19 10:45:00-04:00
2993.76,2993.76,2993.76,2993.76,100,2024-04-19 10:46:00-04:00
2995.44,2995.44,2995.44,2995.44,100,2024-04-19 10:54:00-04:00
2993.76,2995.05,2993.76,2995.05,203,2024-04-19 10:55:00-04:00
2993.575,2993.575,2993.575,2993.575,200,2024-04-19 10:58:00-04:00
2991.14,2991.14,2991.14,2991.14,198,2024-04-19 11:00:00-04:00
