open,high,low,close,volume,datetime
14.72,14.73,14.71,14.71,15233,2024-04-10 13:05:00-04:00
14.71,14.72,14.705,14.715,24529,2024-04-10 13:06:00-04:00
14.715,14.7299,14.71,14.7106,33439,2024-04-10 13:07:00-04:00
14.715,14.725,14.715,14.715,17044,2024-04-10 13:08:00-04:00
14.715,14.72,14.7,14.702,13827,2024-04-10 13:09:00-04:00
14.7,14.71,14.695,14.71,23476,2024-04-10 13:10:00-04:00
14.715,14.73,14.71,14.715,10202,2024-04-10 13:11:00-04:00
14.72,14.73,14.72,14.73,6707,2024-04-10 13:12:00-04:00
14.735,14.74,14.725,14.735,15204,2024-04-10 13:13:00-04:00
14.735,14.745,14.735,14.74,30667,2024-04-10 13:14:00-04:00
14.73,14.735,14.71,14.715,16519,2024-04-10 13:15:00-04:00
14.715,14.73,14.71,14.725,9803,2024-04-10 13:16:00-04:00
14.725,14.76,14.725,14.755,34865,2024-04-10 13:17:00-04:00
14.76,14.76,14.75,14.76,10659,2024-04-10 13:18:00-04:00
14.76,14.8,14.76,14.79,46303,2024-04-10 13:19:00-04:00
14.79,14.805,14.79,14.8,15685,2024-04-10 13:20:00-04:00
14.795,14.8,14.78,14.8,125289,2024-04-10 13:21:00-04:00
14.81,14.85,14.81,14.84,28831,2024-04-10 13:22:00-04:00
14.84,14.855,14.835,14.835,20646,2024-04-10 13:23:00-04:00
14.835,14.865,14.835,14.865,13432,2024-04-10 13:24:00-04:00
14.87,14.87,14.85,14.86,10839,2024-04-10 13:25:00-04:00
14.865,14.87,14.84,14.845,14535,2024-04-10 13:26:00-04:00
14.85,14.87,14.84,14.84,11597,2024-04-10 13:27:00-04:00
14.84,14.85,14.83,14.84,9727,2024-04-10 13:28:00-04:00
14.835,14.8499,14.815,14.815,26132,2024-04-10 13:29:00-04:00
14.81,14.8201,14.81,14.815,19183,2024-04-10 13:30:00-04:00
14.82,14.82,14.7924,14.795,43148,2024-04-10 13:31:00-04:00
14.79,14.8,14.775,14.775,16384,2024-04-10 13:32:00-04:00
14.78,14.78,14.7601,14.765,11794,2024-04-10 13:33:00-04:00
14.77,14.78,14.76,14.775,16466,2024-04-10 13:34:00-04:00
14.785,14.795,14.76,14.7699,7741,2024-04-10 13:35:00-04:00
14.7698,14.775,14.76,14.77,21844,2024-04-10 13:36:00-04:00
14.77,14.79,14.76,14.7602,21724,2024-04-10 13:37:00-04:00
14.76,14.7707,14.76,14.765,14163,2024-04-10 13:38:00-04:00
14.765,14.765,14.75,14.76,13067,2024-04-10 13:39:00-04:00
14.76,14.765,14.74,14.745,18082,2024-04-10 13:40:00-04:00
14.745,14.77,14.74,14.765,10581,2024-04-10 13:41:00-04:00
14.77,14.785,14.765,14.775,15920,2024-04-10 13:42:00-04:00
14.775,14.79,14.775,14.78,12890,2024-04-10 13:43:00-04:00
14.7899,14.79,14.77,14.775,87594,2024-04-10 13:44:00-04:00
14.7701,14.7701,14.75,14.755,9787,2024-04-10 13:45:00-04:00
14.76,14.765,14.76,14.76,10598,2024-04-10 13:46:00-04:00
14.765,14.77,14.76,14.765,3800,2024-04-10 13:47:00-04:00
14.77,14.7779,14.76,14.765,19380,2024-04-10 13:48:00-04:00
14.76,14.77,14.75,14.77,29729,2024-04-10 13:49:00-04:00
14.76,14.775,14.76,14.77,26508,2024-04-10 13:50:00-04:00
14.7688,14.786,14.76,14.78,38858,2024-04-10 13:51:00-04:00
14.785,14.795,14.78,14.7908,15039,2024-04-10 13:52:00-04:00
14.79,14.805,14.785,14.8,23792,2024-04-10 13:53:00-04:00
14.8,14.805,14.79,14.7901,25644,2024-04-10 13:54:00-04:00
14.794,14.81,14.7902,14.8,49458,2024-04-10 13:55:00-04:00
14.81,14.8798,14.81,14.8798,41665,2024-04-10 13:56:00-04:00
14.875,14.905,14.87,14.9,133907,2024-04-10 13:57:00-04:00
14.89,14.89,14.834,14.845,84101,2024-04-10 13:58:00-04:00
14.85,14.86,14.84,14.855,32421,2024-04-10 13:59:00-04:00
14.86,14.89,14.84,14.865,83093,2024-04-10 14:00:00-04:00
14.86,14.9,14.86,14.9,30006,2024-04-10 14:01:00-04:00
14.9,14.9042,14.85,14.86,63174,2024-04-10 14:02:00-04:00
14.8599,14.88,14.835,14.855,51573,2024-04-10 14:03:00-04:00
14.855,14.89,14.855,14.88,58927,2024-04-10 14:04:00-04:00
14.88,14.88,14.875,14.8758,24823,2024-04-10 14:05:00-04:00
14.88,14.88,14.86,14.86,13281,2024-04-10 14:06:00-04:00
14.855,14.855,14.84,14.845,15509,2024-04-10 14:07:00-04:00
14.84,14.87,14.83,14.87,27233,2024-04-10 14:08:00-04:00
14.8603,14.875,14.855,14.855,8619,2024-04-10 14:09:00-04:00
14.85,14.8595,14.84,14.847,8839,2024-04-10 14:10:00-04:00
14.845,14.845,14.825,14.84,9503,2024-04-10 14:11:00-04:00
14.84,14.85,14.835,14.85,6838,2024-04-10 14:12:00-04:00
14.855,14.86,14.8442,14.845,15864,2024-04-10 14:13:00-04:00
14.84,14.85,14.83,14.84,17186,2024-04-10 14:14:00-04:00
14.84,14.855,14.83,14.84,24305,2024-04-10 14:15:00-04:00
14.845,14.845,14.83,14.835,5629,2024-04-10 14:16:00-04:00
14.83,14.845,14.81,14.815,48647,2024-04-10 14:17:00-04:00
14.81,14.815,14.8,14.8001,26666,2024-04-10 14:18:00-04:00
14.8,14.8,14.7803,14.795,23798,2024-04-10 14:19:00-04:00
14.794,14.82,14.794,14.815,28568,2024-04-10 14:20:00-04:00
14.815,14.815,14.8,14.805,15829,2024-04-10 14:21:00-04:00
14.8,14.805,14.79,14.79,11020,2024-04-10 14:22:00-04:00
14.79,14.79,14.77,14.785,27715,2024-04-10 14:23:00-04:00
14.785,14.785,14.76,14.765,20665,2024-04-10 14:24:00-04:00
14.765,14.78,14.765,14.775,18613,2024-04-10 14:25:00-04:00
14.775,14.78,14.77,14.77,3703,2024-04-10 14:26:00-04:00
14.775,14.795,14.775,14.785,20269,2024-04-10 14:27:00-04:00
14.78,14.78,14.76,14.76,16232,2024-04-10 14:28:00-04:00
14.77,14.775,14.764,14.764,11295,2024-04-10 14:29:00-04:00
14.77,14.775,14.765,14.7701,25212,2024-04-10 14:30:00-04:00
14.7699,14.77,14.7601,14.7699,16214,2024-04-10 14:31:00-04:00
14.765,14.765,14.76,14.765,6349,2024-04-10 14:32:00-04:00
14.765,14.765,14.75,14.755,21325,2024-04-10 14:33:00-04:00
14.76,14.765,14.75,14.755,22301,2024-04-10 14:34:00-04:00
14.755,14.7557,14.74,14.74,21484,2024-04-10 14:35:00-04:00
14.75,14.79,14.75,14.775,23843,2024-04-10 14:36:00-04:00
14.775,14.7771,14.77,14.7771,6470,2024-04-10 14:37:00-04:00
14.775,14.795,14.77,14.79,10241,2024-04-10 14:38:00-04:00
14.785,14.785,14.76,14.775,30873,2024-04-10 14:39:00-04:00
14.775,14.785,14.775,14.7801,20034,2024-04-10 14:40:00-04:00
14.7867,14.7867,14.77,14.775,18043,2024-04-10 14:41:00-04:00
14.77,14.805,14.77,14.79,28268,2024-04-10 14:42:00-04:00
14.79,14.8,14.78,14.7906,25059,2024-04-10 14:43:00-04:00
14.795,14.795,14.7801,14.7801,30345,2024-04-10 14:44:00-04:00
14.785,14.785,14.775,14.775,3948,2024-04-10 14:45:00-04:00
14.775,14.78,14.77,14.775,14420,2024-04-10 14:46:00-04:00
14.78,14.78,14.77,14.77,5459,2024-04-10 14:47:00-04:00
14.77,14.775,14.765,14.77,12356,2024-04-10 14:48:00-04:00
14.775,14.775,14.75,14.76,22380,2024-04-10 14:49:00-04:00
14.76,14.77,14.755,14.765,7818,2024-04-10 14:50:00-04:00
14.77,14.77,14.76,14.765,9854,2024-04-10 14:51:00-04:00
14.765,14.77,14.74,14.745,17728,2024-04-10 14:52:00-04:00
14.745,14.75,14.735,14.745,16396,2024-04-10 14:53:00-04:00
14.74,14.75,14.74,14.75,8310,2024-04-10 14:54:00-04:00
14.74,14.74,14.72,14.72,11152,2024-04-10 14:55:00-04:00
14.725,14.725,14.715,14.715,6000,2024-04-10 14:56:00-04:00
14.71,14.72,14.71,14.715,4681,2024-04-10 14:57:00-04:00
14.715,14.72,14.7,14.715,18210,2024-04-10 14:58:00-04:00
14.715,14.715,14.705,14.71,11418,2024-04-10 14:59:00-04:00
14.71,14.71,14.695,14.71,25914,2024-04-10 15:00:00-04:00
14.705,14.72,14.7,14.7,14312,2024-04-10 15:01:00-04:00
14.7,14.7,14.69,14.7,7958,2024-04-10 15:02:00-04:00
14.695,14.705,14.695,14.705,10124,2024-04-10 15:03:00-04:00
14.7005,14.7005,14.685,14.6897,8067,2024-04-10 15:04:00-04:00
14.69,14.69,14.68,14.685,1306,2024-04-10 15:05:00-04:00
14.685,14.695,14.68,14.69,15982,2024-04-10 15:06:00-04:00
14.7,14.72,14.695,14.72,6930,2024-04-10 15:07:00-04:00
14.715,14.72,14.71,14.72,6355,2024-04-10 15:08:00-04:00
14.72,14.735,14.72,14.735,17175,2024-04-10 15:09:00-04:00
14.7367,14.76,14.7315,14.7318,58407,2024-04-10 15:10:00-04:00
14.735,14.74,14.735,14.735,1842,2024-04-10 15:11:00-04:00
14.7332,14.735,14.725,14.725,20166,2024-04-10 15:12:00-04:00
14.7299,14.76,14.725,14.755,20109,2024-04-10 15:13:00-04:00
14.755,14.77,14.75,14.77,15945,2024-04-10 15:14:00-04:00
14.76,14.78,14.76,14.7715,12743,2024-04-10 15:15:00-04:00
14.775,14.78,14.77,14.775,16815,2024-04-10 15:16:00-04:00
14.78,14.789,14.77,14.775,30554,2024-04-10 15:17:00-04:00
14.775,14.78,14.77,14.77,2744,2024-04-10 15:18:00-04:00
14.775,14.79,14.77,14.785,19810,2024-04-10 15:19:00-04:00
14.789,14.81,14.78,14.7998,38112,2024-04-10 15:20:00-04:00
14.795,14.8,14.785,14.785,11370,2024-04-10 15:21:00-04:00
14.78,14.815,14.78,14.805,86590,2024-04-10 15:22:00-04:00
14.8035,14.815,14.8,14.815,27934,2024-04-10 15:23:00-04:00
14.8106,14.83,14.8106,14.83,46175,2024-04-10 15:24:00-04:00
14.835,14.85,14.825,14.8406,74084,2024-04-10 15:25:00-04:00
14.845,14.86,14.84,14.845,47302,2024-04-10 15:26:00-04:00
14.85,14.865,14.83,14.84,254585,2024-04-10 15:27:00-04:00
14.84,14.85,14.8301,14.835,102851,2024-04-10 15:28:00-04:00
14.835,14.835,14.805,14.805,38889,2024-04-10 15:29:00-04:00
14.805,14.82,14.79,14.81,144866,2024-04-10 15:30:00-04:00
14.805,14.815,14.8,14.805,44222,2024-04-10 15:31:00-04:00
14.8009,14.82,14.8009,14.815,18983,2024-04-10 15:32:00-04:00
14.82,14.83,14.805,14.81,42214,2024-04-10 15:33:00-04:00
14.81,14.82,14.81,14.82,11035,2024-04-10 15:34:00-04:00
14.82,14.825,14.8118,14.8118,30948,2024-04-10 15:35:00-04:00
14.82,14.82,14.79,14.795,15424,2024-04-10 15:36:00-04:00
14.795,14.8,14.79,14.795,16231,2024-04-10 15:37:00-04:00
14.8,14.8,14.775,14.78,27934,2024-04-10 15:38:00-04:00
14.775,14.785,14.77,14.7706,26077,2024-04-10 15:39:00-04:00
14.7725,14.785,14.77,14.78,25663,2024-04-10 15:40:00-04:00
14.78,14.785,14.765,14.78,52379,2024-04-10 15:41:00-04:00
14.775,14.7756,14.76,14.765,46963,2024-04-10 15:42:00-04:00
14.765,14.775,14.765,14.775,18544,2024-04-10 15:43:00-04:00
14.7701,14.8,14.7701,14.795,27942,2024-04-10 15:44:00-04:00
14.79,14.7999,14.78,14.785,44132,2024-04-10 15:45:00-04:00
14.79,14.81,14.7845,14.805,56907,2024-04-10 15:46:00-04:00
14.805,14.83,14.805,14.815,79753,2024-04-10 15:47:00-04:00
14.815,14.815,14.79,14.79,40579,2024-04-10 15:48:00-04:00
14.795,14.82,14.795,14.815,55927,2024-04-10 15:49:00-04:00
14.82,14.82,14.78,14.785,68372,2024-04-10 15:50:00-04:00
14.785,14.81,14.78,14.8042,68342,2024-04-10 15:51:00-04:00
14.8,14.82,14.8,14.815,44831,2024-04-10 15:52:00-04:00
14.82,14.84,14.81,14.84,52536,2024-04-10 15:53:00-04:00
14.835,14.85,14.8335,14.85,53798,2024-04-10 15:54:00-04:00
14.84,14.845,14.82,14.82,195569,2024-04-10 15:55:00-04:00
14.825,14.83,14.82,14.825,48351,2024-04-10 15:56:00-04:00
14.82,14.83,14.82,14.83,76123,2024-04-10 15:57:00-04:00
14.82,14.83,14.82,14.83,110019,2024-04-10 15:58:00-04:00
14.83,14.84,14.82,14.84,323579,2024-04-10 15:59:00-04:00
14.84,14.84,14.84,14.84,858642,2024-04-10 16:00:00-04:00
14.81,14.81,14.81,14.81,1100,2024-04-10 16:19:00-04:00
14.82,14.82,14.82,14.82,439,2024-04-10 16:20:00-04:00
14.8,14.8,14.8,14.8,925,2024-04-10 16:45:00-04:00
14.8,14.8,14.8,14.8,653,2024-04-10 16:49:00-04:00
14.82,14.82,14.82,14.82,200,2024-04-10 16:52:00-04:00
14.8297,14.8297,14.8297,14.8297,3000,2024-04-10 16:54:00-04:00
14.83,14.83,14.83,14.83,338,2024-04-10 16:57:00-04:00
14.8393,14.8393,14.8393,14.8393,300,2024-04-10 16:58:00-04:00
14.83,14.83,14.83,14.83,100,2024-04-10 17:34:00-04:00
14.8,14.8,14.8,14.8,100,2024-04-10 17:46:00-04:00
14.83,14.83,14.83,14.83,100,2024-04-10 17:50:00-04:00
14.82,14.82,14.82,14.82,100,2024-04-10 17:55:00-04:00
14.81,14.81,14.81,14.81,200,2024-04-10 18:25:00-04:00
14.8197,14.8197,14.8197,14.8197,135,2024-04-10 18:48:00-04:00
14.8,14.8,14.8,14.8,268,2024-04-10 19:36:00-04:00
14.8,14.8,14.8,14.8,642,2024-04-10 19:37:00-04:00
14.79,14.79,14.79,14.79,869,2024-04-10 19:51:00-04:00
14.79,14.79,14.79,14.79,135,2024-04-10 19:58:00-04:00
14.77,14.77,14.77,14.77,258,2024-04-10 19:59:00-04:00
14.7,14.7,14.69,14.69,1759,2024-04-11 07:50:00-04:00
14.8,14.8,14.8,14.8,200,2024-04-11 08:32:00-04:00
14.83,14.85,14.83,14.84,1963,2024-04-11 08:33:00-04:00
14.85,14.85,14.85,14.85,860,2024-04-11 08:34:00-04:00
14.89,14.89,14.89,14.89,148,2024-04-11 08:36:00-04:00
14.93,14.94,14.93,14.94,1500,2024-04-11 08:37:00-04:00
14.96,14.96,14.96,14.96,100,2024-04-11 08:38:00-04:00
14.96,14.96,14.94,14.94,900,2024-04-11 08:39:00-04:00
14.94,14.94,14.94,14.94,100,2024-04-11 08:40:00-04:00
14.95,14.95,14.94,14.94,945,2024-04-11 08:41:00-04:00
14.9,14.9,14.9,14.9,1667,2024-04-11 08:42:00-04:00
14.89,14.89,14.75,14.8,20884,2024-04-11 08:45:00-04:00
14.81,14.81,14.81,14.81,1000,2024-04-11 08:51:00-04:00
14.88,14.88,14.88,14.88,1158,2024-04-11 08:56:00-04:00
14.94,14.95,14.94,14.95,3444,2024-04-11 09:10:00-04:00
14.94,14.95,14.94,14.94,800,2024-04-11 09:13:00-04:00
14.95,14.95,14.95,14.95,768,2024-04-11 09:14:00-04:00
14.95,14.95,14.95,14.95,505,2024-04-11 09:23:00-04:00
14.92,14.92,14.92,14.92,500,2024-04-11 09:29:00-04:00
14.915,14.915,14.79,14.8269,155553,2024-04-11 09:30:00-04:00
14.83,14.85,14.82,14.85,23535,2024-04-11 09:31:00-04:00
14.85,14.86,14.84,14.84,23042,2024-04-11 09:32:00-04:00
14.84,14.84,14.8,14.81,9947,2024-04-11 09:33:00-04:00
14.8001,14.86,14.8001,14.82,17710,2024-04-11 09:34:00-04:00
14.82,14.82,14.77,14.77,9704,2024-04-11 09:35:00-04:00
14.775,14.775,14.74,14.74,12489,2024-04-11 09:36:00-04:00
14.74,14.76,14.73,14.73,20124,2024-04-11 09:37:00-04:00
14.7302,14.78,14.7302,14.77,8836,2024-04-11 09:38:00-04:00
14.77,14.77,14.705,14.705,17096,2024-04-11 09:39:00-04:00
14.7058,14.7058,14.66,14.665,31155,2024-04-11 09:40:00-04:00
14.6658,14.7075,14.6658,14.705,24574,2024-04-11 09:41:00-04:00
14.7058,14.72,14.67,14.68,41427,2024-04-11 09:42:00-04:00
14.69,14.7,14.67,14.68,56529,2024-04-11 09:43:00-04:00
14.6704,14.69,14.67,14.6899,35641,2024-04-11 09:44:00-04:00
14.68,14.71,14.68,14.695,316885,2024-04-11 09:45:00-04:00
14.695,14.72,14.69,14.71,43286,2024-04-11 09:46:00-04:00
14.71,14.7103,14.69,14.7,64573,2024-04-11 09:47:00-04:00
14.71,14.72,14.69,14.72,89257,2024-04-11 09:48:00-04:00
14.72,14.725,14.69,14.69,47713,2024-04-11 09:49:00-04:00
14.69,14.7,14.65,14.655,97877,2024-04-11 09:50:00-04:00
14.655,14.66,14.625,14.6305,23507,2024-04-11 09:51:00-04:00
14.63,14.66,14.625,14.64,30027,2024-04-11 09:52:00-04:00
14.649,14.649,14.62,14.63,17797,2024-04-11 09:53:00-04:00
14.63,14.675,14.625,14.675,38787,2024-04-11 09:54:00-04:00
14.675,14.6899,14.6606,14.665,58794,2024-04-11 09:55:00-04:00
14.66,14.676,14.645,14.654,55946,2024-04-11 09:56:00-04:00
14.655,14.67,14.645,14.655,48028,2024-04-11 09:57:00-04:00
14.655,14.7,14.65,14.685,57714,2024-04-11 09:58:00-04:00
14.69,14.69,14.655,14.655,44928,2024-04-11 09:59:00-04:00
14.66,14.665,14.625,14.625,65464,2024-04-11 10:00:00-04:00
14.63,14.63,14.6,14.605,53600,2024-04-11 10:01:00-04:00
14.61,14.6143,14.585,14.59,58377,2024-04-11 10:02:00-04:00
14.59,14.6254,14.585,14.59,48644,2024-04-11 10:03:00-04:00
14.59,14.605,14.58,14.6,48553,2024-04-11 10:04:00-04:00
14.61,14.62,14.59,14.6,33188,2024-04-11 10:05:00-04:00
14.595,14.595,14.56,14.56,166536,2024-04-11 10:06:00-04:00
14.565,14.565,14.5,14.5,52660,2024-04-11 10:07:00-04:00
14.504,14.505,14.48,14.495,65445,2024-04-11 10:08:00-04:00
14.49,14.5,14.47,14.485,65473,2024-04-11 10:09:00-04:00
14.485,14.5,14.47,14.475,117991,2024-04-11 10:10:00-04:00
14.47,14.47,14.43,14.435,65167,2024-04-11 10:11:00-04:00
14.43,14.44,14.39,14.4121,176619,2024-04-11 10:12:00-04:00
14.41,14.41,14.35,14.386,61227,2024-04-11 10:13:00-04:00
14.39,14.435,14.39,14.435,49499,2024-04-11 10:14:00-04:00
14.435,14.44,14.395,14.395,116387,2024-04-11 10:15:00-04:00
14.4,14.4153,14.38,14.385,117003,2024-04-11 10:16:00-04:00
14.39,14.41,14.385,14.405,134052,2024-04-11 10:17:00-04:00
14.405,14.41,14.39,14.4,57895,2024-04-11 10:18:00-04:00
14.4,14.405,14.37,14.375,51024,2024-04-11 10:19:00-04:00
14.38,14.4,14.38,14.385,76349,2024-04-11 10:20:00-04:00
14.39,14.41,14.38,14.395,81104,2024-04-11 10:21:00-04:00
14.395,14.4175,14.3907,14.3907,27661,2024-04-11 10:22:00-04:00
14.395,14.395,14.38,14.38,27171,2024-04-11 10:23:00-04:00
14.38,14.415,14.38,14.4032,95521,2024-04-11 10:24:00-04:00
14.4,14.405,14.39,14.395,49397,2024-04-11 10:25:00-04:00
14.39,14.41,14.384,14.385,195226,2024-04-11 10:26:00-04:00
14.3807,14.385,14.3531,14.365,36967,2024-04-11 10:27:00-04:00
14.3608,14.37,14.34,14.345,60454,2024-04-11 10:28:00-04:00
14.35,14.36,14.3406,14.345,61334,2024-04-11 10:29:00-04:00
14.34,14.375,14.33,14.375,178783,2024-04-11 10:30:00-04:00
14.375,14.46,14.365,14.45,77429,2024-04-11 10:31:00-04:00
14.45,14.465,14.41,14.445,110937,2024-04-11 10:32:00-04:00
14.445,14.455,14.43,14.445,37030,2024-04-11 10:33:00-04:00
14.445,14.4699,14.44,14.455,33967,2024-04-11 10:34:00-04:00
14.455,14.46,14.43,14.455,16401,2024-04-11 10:35:00-04:00
14.46,14.49,14.455,14.49,44518,2024-04-11 10:36:00-04:00
14.485,14.5,14.46,14.47,38930,2024-04-11 10:37:00-04:00
14.465,14.48,14.445,14.445,58449,2024-04-11 10:38:00-04:00
14.45,14.47,14.43,14.455,207940,2024-04-11 10:39:00-04:00
14.46,14.48,14.455,14.475,132858,2024-04-11 10:40:00-04:00
14.475,14.495,14.47,14.49,97658,2024-04-11 10:41:00-04:00
14.49,14.505,14.48,14.495,55762,2024-04-11 10:42:00-04:00
14.4938,14.505,14.475,14.505,85425,2024-04-11 10:43:00-04:00
14.505,14.52,14.495,14.505,44457,2024-04-11 10:44:00-04:00
14.505,14.55,14.505,14.5464,53901,2024-04-11 10:45:00-04:00
14.55,14.555,14.54,14.555,25178,2024-04-11 10:46:00-04:00
14.5516,14.565,14.51,14.53,84240,2024-04-11 10:47:00-04:00
14.53,14.53,14.52,14.52,48309,2024-04-11 10:48:00-04:00
14.5203,14.5203,14.51,14.5103,47376,2024-04-11 10:49:00-04:00
14.51,14.535,14.51,14.525,104564,2024-04-11 10:50:00-04:00
14.525,14.545,14.52,14.54,166501,2024-04-11 10:51:00-04:00
14.54,14.54,14.51,14.515,27995,2024-04-11 10:52:00-04:00
14.5105,14.53,14.51,14.53,69022,2024-04-11 10:53:00-04:00
14.5297,14.58,14.525,14.56,58773,2024-04-11 10:54:00-04:00
14.555,14.56,14.55,14.55,2116,2024-04-11 10:55:00-04:00
14.55,14.55,14.49,14.495,72451,2024-04-11 10:56:00-04:00
14.49,14.495,14.475,14.475,96521,2024-04-11 10:57:00-04:00
14.48,14.48,14.47,14.475,11732,2024-04-11 10:58:00-04:00
14.48,14.49,14.475,14.475,36011,2024-04-11 10:59:00-04:00
14.48,14.48,14.445,14.455,118246,2024-04-11 11:00:00-04:00
14.46,14.52,14.45,14.51,131652,2024-04-11 11:01:00-04:00
14.515,14.54,14.51,14.535,46788,2024-04-11 11:02:00-04:00
14.535,14.54,14.524,14.5301,21719,2024-04-11 11:03:00-04:00
14.5302,14.54,14.525,14.535,19751,2024-04-11 11:04:00-04:00
14.53,14.53,14.5203,14.525,5068,2024-04-11 11:05:00-04:00
14.525,14.525,14.51,14.51,11026,2024-04-11 11:06:00-04:00
14.52,14.54,14.515,14.525,28521,2024-04-11 11:07:00-04:00
14.525,14.53,14.504,14.504,14291,2024-04-11 11:08:00-04:00
14.5,14.51,14.495,14.5065,33164,2024-04-11 11:09:00-04:00
14.51,14.55,14.505,14.545,21874,2024-04-11 11:10:00-04:00
14.55,14.555,14.545,14.5504,17522,2024-04-11 11:11:00-04:00
14.55,14.56,14.545,14.545,12395,2024-04-11 11:12:00-04:00
14.54,14.555,14.53,14.55,28884,2024-04-11 11:13:00-04:00
14.55,14.5501,14.54,14.545,13106,2024-04-11 11:14:00-04:00
14.545,14.56,14.544,14.55,25410,2024-04-11 11:15:00-04:00
14.5421,14.57,14.5421,14.545,37450,2024-04-11 11:16:00-04:00
14.545,14.55,14.5401,14.545,2675,2024-04-11 11:17:00-04:00
14.545,14.565,14.54,14.555,26438,2024-04-11 11:18:00-04:00
14.5502,14.56,14.5502,14.5594,14549,2024-04-11 11:19:00-04:00
14.555,14.56,14.555,14.555,2138,2024-04-11 11:20:00-04:00
14.56,14.585,14.56,14.585,14430,2024-04-11 11:21:00-04:00
14.59,14.59,14.58,14.58,1780,2024-04-11 11:22:00-04:00
14.585,14.6,14.585,14.595,14126,2024-04-11 11:23:00-04:00
14.595,14.6,14.58,14.58,46673,2024-04-11 11:24:00-04:00
14.585,14.585,14.56,14.56,19677,2024-04-11 11:25:00-04:00
14.56,14.575,14.55,14.5702,33307,2024-04-11 11:26:00-04:00
14.58,14.59,14.57,14.585,27506,2024-04-11 11:27:00-04:00
14.585,14.59,14.58,14.59,26077,2024-04-11 11:28:00-04:00
14.585,14.59,14.575,14.58,34964,2024-04-11 11:29:00-04:00
14.585,14.585,14.57,14.5705,8186,2024-04-11 11:30:00-04:00
14.575,14.585,14.57,14.58,23020,2024-04-11 11:31:00-04:00
14.58,14.61,14.58,14.6073,20322,2024-04-11 11:32:00-04:00
14.605,14.605,14.584,14.585,17348,2024-04-11 11:33:00-04:00
14.58,14.5999,14.58,14.595,11259,2024-04-11 11:34:00-04:00
14.595,14.615,14.595,14.605,14751,2024-04-11 11:35:00-04:00
14.61,14.61,14.6,14.605,7291,2024-04-11 11:36:00-04:00
14.6,14.61,14.6,14.605,4265,2024-04-11 11:37:00-04:00
14.61,14.6175,14.6,14.615,12560,2024-04-11 11:38:00-04:00
14.615,14.625,14.61,14.62,17237,2024-04-11 11:39:00-04:00
14.62,14.63,14.62,14.62,5157,2024-04-11 11:40:00-04:00
14.625,14.64,14.62,14.64,13357,2024-04-11 11:41:00-04:00
14.635,14.635,14.625,14.625,6491,2024-04-11 11:42:00-04:00
14.625,14.645,14.625,14.645,5619,2024-04-11 11:43:00-04:00
14.645,14.645,14.625,14.625,11773,2024-04-11 11:44:00-04:00
14.63,14.655,14.63,14.645,26885,2024-04-11 11:45:00-04:00
14.65,14.655,14.645,14.645,23052,2024-04-11 11:46:00-04:00
14.645,14.65,14.645,14.645,2300,2024-04-11 11:47:00-04:00
14.65,14.655,14.64,14.64,10907,2024-04-11 11:48:00-04:00
14.645,14.645,14.64,14.645,3219,2024-04-11 11:49:00-04:00
14.645,14.66,14.645,14.655,9808,2024-04-11 11:50:00-04:00
14.65,14.65,14.635,14.635,8865,2024-04-11 11:51:00-04:00
14.635,14.64,14.635,14.635,1547,2024-04-11 11:52:00-04:00
14.635,14.65,14.635,14.645,12602,2024-04-11 11:53:00-04:00
14.645,14.65,14.64,14.645,3444,2024-04-11 11:54:00-04:00
14.6475,14.66,14.645,14.655,7665,2024-04-11 11:55:00-04:00
14.655,14.6675,14.65,14.66,13598,2024-04-11 11:56:00-04:00
14.655,14.675,14.655,14.665,14045,2024-04-11 11:57:00-04:00
14.6663,14.67,14.66,14.665,12568,2024-04-11 11:58:00-04:00
14.665,14.68,14.665,14.67,9455,2024-04-11 11:59:00-04:00
14.675,14.69,14.675,14.685,5797,2024-04-11 12:00:00-04:00
14.69,14.695,14.6819,14.69,17072,2024-04-11 12:01:00-04:00
14.685,14.6882,14.68,14.68,17199,2024-04-11 12:02:00-04:00
14.685,14.685,14.67,14.675,18499,2024-04-11 12:03:00-04:00
14.673,14.675,14.67,14.675,7200,2024-04-11 12:04:00-04:00
14.67,14.67,14.66,14.665,12359,2024-04-11 12:05:00-04:00
14.665,14.67,14.66,14.6605,13898,2024-04-11 12:06:00-04:00
14.6605,14.675,14.66,14.67,15146,2024-04-11 12:07:00-04:00
14.66,14.66,14.655,14.655,10979,2024-04-11 12:08:00-04:00
14.655,14.66,14.655,14.66,10053,2024-04-11 12:09:00-04:00
14.655,14.665,14.6501,14.665,2910,2024-04-11 12:10:00-04:00
14.6697,14.6697,14.65,14.6549,9657,2024-04-11 12:11:00-04:00
14.65,14.6569,14.6434,14.645,9894,2024-04-11 12:12:00-04:00
14.65,14.655,14.645,14.655,6339,2024-04-11 12:13:00-04:00
14.6506,14.665,14.6502,14.655,17950,2024-04-11 12:14:00-04:00
14.66,14.67,14.655,14.665,8214,2024-04-11 12:15:00-04:00
14.66,14.6629,14.655,14.655,3960,2024-04-11 12:16:00-04:00
14.6571,14.6571,14.6517,14.655,3296,2024-04-11 12:17:00-04:00
14.655,14.66,14.655,14.66,2700,2024-04-11 12:18:00-04:00
14.655,14.665,14.654,14.66,14394,2024-04-11 12:19:00-04:00
