open,high,low,close,volume,datetime
304.83,304.83,304.83,304.83,200,2024-04-10 13:02:00-04:00
304.4502,304.4502,304.11,304.31,996,2024-04-10 13:04:00-04:00
304.215,304.2431,304.09,304.09,922,2024-04-10 13:05:00-04:00
304.141,304.1468,304.1,304.1,482,2024-04-10 13:06:00-04:00
304.27,304.28,304.27,304.28,300,2024-04-10 13:07:00-04:00
304.34,304.34,303.93,303.93,399,2024-04-10 13:08:00-04:00
304.1,304.25,304.07,304.07,500,2024-04-10 13:09:00-04:00
304.07,304.07,304.07,304.07,506,2024-04-10 13:10:00-04:00
304.085,304.085,304.085,304.085,100,2024-04-10 13:11:00-04:00
304.085,304.085,304.085,304.085,100,2024-04-10 13:12:00-04:00
304.22,304.22,304.22,304.22,224,2024-04-10 13:13:00-04:00
304.08,304.2302,304.08,304.2302,332,2024-04-10 13:14:00-04:00
304.4,304.4,304.26,304.26,461,2024-04-10 13:15:00-04:00
304.222,304.435,304.15,304.15,500,2024-04-10 13:16:00-04:00
304.57,304.64,304.57,304.64,213,2024-04-10 13:17:00-04:00
304.73,304.73,304.73,304.73,100,2024-04-10 13:18:00-04:00
304.605,305.1,304.605,304.92,1200,2024-04-10 13:19:00-04:00
305.09,305.16,305.08,305.08,960,2024-04-10 13:20:00-04:00
305.3,305.43,305.26,305.41,732,2024-04-10 13:21:00-04:00
305.205,305.64,305.205,305.6,1522,2024-04-10 13:22:00-04:00
305.715,305.715,305.485,305.485,1774,2024-04-10 13:23:00-04:00
305.9,305.9,305.65,305.7528,694,2024-04-10 13:24:00-04:00
305.9,305.9,305.61,305.705,2190,2024-04-10 13:25:00-04:00
305.91,305.94,305.655,305.655,1791,2024-04-10 13:27:00-04:00
305.49,305.49,305.4,305.47,1102,2024-04-10 13:28:00-04:00
305.345,305.345,305.0,305.0,1850,2024-04-10 13:29:00-04:00
304.895,304.9,304.895,304.9,300,2024-04-10 13:30:00-04:00
304.89,305.09,304.695,305.09,1803,2024-04-10 13:31:00-04:00
304.78,304.78,304.21,304.245,1200,2024-04-10 13:32:00-04:00
304.285,304.42,304.15,304.4048,1002,2024-04-10 13:33:00-04:00
304.41,304.42,304.41,304.42,516,2024-04-10 13:34:00-04:00
304.23,304.23,304.18,304.18,200,2024-04-10 13:35:00-04:00
304.4,304.4,304.09,304.16,300,2024-04-10 13:36:00-04:00
303.98,303.98,303.97,303.97,300,2024-04-10 13:37:00-04:00
303.95,304.005,303.95,304.005,200,2024-04-10 13:38:00-04:00
303.76,303.81,303.76,303.81,370,2024-04-10 13:39:00-04:00
303.82,304.01,303.67,303.67,1275,2024-04-10 13:40:00-04:00
303.9835,303.9835,303.95,303.95,200,2024-04-10 13:42:00-04:00
303.925,304.02,303.925,304.015,300,2024-04-10 13:43:00-04:00
303.8,303.8,303.73,303.73,200,2024-04-10 13:44:00-04:00
303.815,303.815,303.65,303.78,300,2024-04-10 13:45:00-04:00
303.8505,303.8505,303.81,303.81,232,2024-04-10 13:46:00-04:00
303.79,303.79,303.79,303.79,100,2024-04-10 13:47:00-04:00
303.86,303.865,303.815,303.825,605,2024-04-10 13:48:00-04:00
303.79,304.14,303.79,304.14,732,2024-04-10 13:49:00-04:00
304.17,304.21,304.05,304.05,700,2024-04-10 13:50:00-04:00
303.85,303.85,303.72,303.8008,707,2024-04-10 13:51:00-04:00
303.87,303.875,303.8609,303.875,440,2024-04-10 13:52:00-04:00
303.87,303.87,303.87,303.87,100,2024-04-10 13:53:00-04:00
303.87,303.91,303.87,303.91,228,2024-04-10 13:54:00-04:00
303.8,303.8,303.8,303.8,100,2024-04-10 13:55:00-04:00
303.895,304.62,303.895,304.62,1161,2024-04-10 13:56:00-04:00
304.54,305.07,304.54,305.07,500,2024-04-10 13:57:00-04:00
304.44,304.52,304.19,304.19,600,2024-04-10 13:58:00-04:00
304.305,304.305,304.02,304.02,660,2024-04-10 13:59:00-04:00
304.14,304.22,303.73,303.73,1218,2024-04-10 14:00:00-04:00
304.06,304.39,304.06,304.39,731,2024-04-10 14:01:00-04:00
304.255,304.42,304.255,304.41,965,2024-04-10 14:04:00-04:00
304.28,304.33,304.28,304.33,200,2024-04-10 14:05:00-04:00
304.0,304.0,304.0,304.0,100,2024-04-10 14:07:00-04:00
303.925,304.01,303.925,304.01,301,2024-04-10 14:08:00-04:00
304.115,304.115,304.115,304.115,100,2024-04-10 14:10:00-04:00
304.065,304.065,304.065,304.065,100,2024-04-10 14:11:00-04:00
304.01,304.21,304.01,304.21,497,2024-04-10 14:12:00-04:00
304.385,304.385,304.385,304.385,100,2024-04-10 14:13:00-04:00
304.19,304.34,304.185,304.245,525,2024-04-10 14:14:00-04:00
304.29,304.305,304.19,304.19,1600,2024-04-10 14:15:00-04:00
304.13,304.14,304.11,304.11,700,2024-04-10 14:16:00-04:00
304.01,304.14,303.85,303.93,937,2024-04-10 14:17:00-04:00
303.86,303.925,303.5,303.52,1870,2024-04-10 14:18:00-04:00
303.53,303.545,303.42,303.545,782,2024-04-10 14:19:00-04:00
303.69,303.9,303.56,303.72,2825,2024-04-10 14:20:00-04:00
303.62,303.65,303.58,303.65,400,2024-04-10 14:21:00-04:00
303.715,303.715,303.42,303.42,500,2024-04-10 14:22:00-04:00
303.415,303.415,303.13,303.19,2493,2024-04-10 14:23:00-04:00
303.32,303.32,303.0129,303.15,800,2024-04-10 14:24:00-04:00
303.285,303.5,303.23,303.5,600,2024-04-10 14:25:00-04:00
303.365,303.365,303.29,303.29,334,2024-04-10 14:26:00-04:00
303.47,303.71,303.43,303.71,917,2024-04-10 14:27:00-04:00
303.435,303.435,303.3,303.3,200,2024-04-10 14:28:00-04:00
303.4599,303.4982,303.19,303.19,1277,2024-04-10 14:29:00-04:00
303.35,303.3677,303.35,303.3677,700,2024-04-10 14:31:00-04:00
303.385,303.385,303.385,303.385,201,2024-04-10 14:32:00-04:00
303.32,303.32,303.11,303.11,900,2024-04-10 14:33:00-04:00
303.255,303.32,303.255,303.29,300,2024-04-10 14:34:00-04:00
303.1726,303.415,303.1726,303.3616,1390,2024-04-10 14:35:00-04:00
303.42,303.48,303.38,303.38,574,2024-04-10 14:36:00-04:00
303.52,303.52,303.33,303.33,350,2024-04-10 14:37:00-04:00
303.555,303.58,303.47,303.47,570,2024-04-10 14:38:00-04:00
303.575,303.71,303.5672,303.57,1298,2024-04-10 14:39:00-04:00
303.685,303.785,303.55,303.55,1000,2024-04-10 14:40:00-04:00
303.61,303.61,303.61,303.61,100,2024-04-10 14:41:00-04:00
303.72,303.8209,303.72,303.745,300,2024-04-10 14:42:00-04:00
303.81,303.915,303.79,303.795,400,2024-04-10 14:43:00-04:00
303.75,303.75,303.75,303.75,100,2024-04-10 14:44:00-04:00
303.91,304.065,303.91,304.065,408,2024-04-10 14:46:00-04:00
304.0,304.0,304.0,304.0,453,2024-04-10 14:47:00-04:00
303.91,303.92,303.91,303.92,200,2024-04-10 14:48:00-04:00
303.93,303.93,303.93,303.93,100,2024-04-10 14:49:00-04:00
303.92,304.22,303.92,304.125,518,2024-04-10 14:50:00-04:00
304.16,304.235,304.0428,304.235,541,2024-04-10 14:51:00-04:00
304.195,304.2,303.91,304.05,7398,2024-04-10 14:52:00-04:00
304.04,304.04,303.89,304.025,1200,2024-04-10 14:53:00-04:00
304.03,304.24,304.03,304.24,406,2024-04-10 14:54:00-04:00
304.175,304.175,303.9223,304.045,3487,2024-04-10 14:55:00-04:00
303.91,304.05,303.91,304.045,1415,2024-04-10 14:56:00-04:00
304.05,304.05,303.89,303.985,1200,2024-04-10 14:57:00-04:00
303.895,303.96,303.86,303.96,1678,2024-04-10 14:58:00-04:00
303.97,304.02,303.89,303.94,800,2024-04-10 14:59:00-04:00
304.026,304.29,304.026,304.19,400,2024-04-10 15:00:00-04:00
304.285,304.285,304.05,304.06,1126,2024-04-10 15:01:00-04:00
304.08,304.185,304.07,304.115,630,2024-04-10 15:02:00-04:00
304.1768,304.3299,303.9601,304.24,643,2024-04-10 15:03:00-04:00
304.05,304.05,303.9931,303.9931,400,2024-04-10 15:04:00-04:00
303.955,304.035,303.95,304.035,447,2024-04-10 15:05:00-04:00
303.92,303.97,303.92,303.97,325,2024-04-10 15:06:00-04:00
304.05,304.05,303.81,304.05,1750,2024-04-10 15:07:00-04:00
304.03,304.03,304.03,304.03,495,2024-04-10 15:08:00-04:00
304.195,304.195,304.195,304.195,100,2024-04-10 15:09:00-04:00
304.1,304.37,304.09,304.18,1400,2024-04-10 15:10:00-04:00
304.285,304.285,304.075,304.075,200,2024-04-10 15:11:00-04:00
304.135,304.15,303.99,303.99,400,2024-04-10 15:12:00-04:00
304.31,304.4658,304.15,304.335,1517,2024-04-10 15:13:00-04:00
304.46,304.62,304.245,304.62,1092,2024-04-10 15:14:00-04:00
304.61,304.845,304.61,304.845,500,2024-04-10 15:15:00-04:00
304.7,304.9,304.7,304.85,1570,2024-04-10 15:16:00-04:00
304.59,304.59,304.59,304.59,200,2024-04-10 15:17:00-04:00
304.7,304.76,304.7,304.76,210,2024-04-10 15:19:00-04:00
304.7035,305.025,304.7035,304.8,812,2024-04-10 15:20:00-04:00
305.1,305.1,304.81,304.81,605,2024-04-10 15:21:00-04:00
304.785,304.785,304.785,304.785,125,2024-04-10 15:22:00-04:00
304.84,304.84,304.84,304.84,100,2024-04-10 15:23:00-04:00
305.16,305.16,305.16,305.16,100,2024-04-10 15:24:00-04:00
305.3,305.3,305.3,305.3,525,2024-04-10 15:25:00-04:00
305.38,305.38,305.16,305.16,1600,2024-04-10 15:26:00-04:00
305.13,305.13,304.95,304.95,1873,2024-04-10 15:27:00-04:00
305.09,305.09,305.09,305.09,928,2024-04-10 15:28:00-04:00
304.97,304.97,304.66,304.66,902,2024-04-10 15:29:00-04:00
304.47,304.47,304.295,304.295,600,2024-04-10 15:30:00-04:00
304.29,304.29,304.07,304.07,1336,2024-04-10 15:31:00-04:00
304.24,304.24,304.05,304.05,557,2024-04-10 15:32:00-04:00
304.045,304.07,304.0,304.04,1539,2024-04-10 15:33:00-04:00
304.175,304.175,304.08,304.08,200,2024-04-10 15:34:00-04:00
304.25,304.41,304.09,304.195,1865,2024-04-10 15:35:00-04:00
304.2475,304.2475,304.045,304.185,1828,2024-04-10 15:36:00-04:00
304.135,304.28,304.045,304.21,1750,2024-04-10 15:37:00-04:00
304.24,304.34,304.12,304.155,1500,2024-04-10 15:38:00-04:00
304.07,304.1675,303.96,304.07,4503,2024-04-10 15:39:00-04:00
304.085,304.22,304.07,304.195,1455,2024-04-10 15:40:00-04:00
304.2,304.35,304.14,304.21,3300,2024-04-10 15:41:00-04:00
304.23,304.31,304.22,304.2665,608,2024-04-10 15:42:00-04:00
304.375,304.6,304.375,304.6,815,2024-04-10 15:43:00-04:00
304.635,304.81,304.63,304.81,800,2024-04-10 15:44:00-04:00
304.7827,304.785,304.62,304.785,331,2024-04-10 15:45:00-04:00
304.81,304.895,304.81,304.895,400,2024-04-10 15:46:00-04:00
304.85,305.06,304.85,304.95,1061,2024-04-10 15:47:00-04:00
305.015,305.015,304.86,305.005,3374,2024-04-10 15:48:00-04:00
305.035,305.17,304.98,305.07,2250,2024-04-10 15:49:00-04:00
305.08,305.12,304.775,304.87,4724,2024-04-10 15:50:00-04:00
305.02,305.085,304.94,305.005,2618,2024-04-10 15:51:00-04:00
304.985,304.985,304.61,304.62,1742,2024-04-10 15:52:00-04:00
304.68,305.045,304.65,304.95,2201,2024-04-10 15:53:00-04:00
304.99,305.079,304.58,304.81,9615,2024-04-10 15:54:00-04:00
304.77,304.93,304.63,304.7526,5967,2024-04-10 15:55:00-04:00
304.715,304.8,304.67,304.74,4314,2024-04-10 15:56:00-04:00
304.82,305.09,304.785,305.09,2655,2024-04-10 15:57:00-04:00
304.97,305.14,304.83,304.93,22457,2024-04-10 15:58:00-04:00
304.87,304.87,304.31,304.35,20272,2024-04-10 15:59:00-04:00
304.59,304.59,304.59,304.59,234208,2024-04-10 16:00:00-04:00
304.01,304.01,304.0,304.0,300,2024-04-10 16:03:00-04:00
302.0,303.0,302.0,303.0,247,2024-04-10 19:19:00-04:00
301.2063,301.2063,301.2063,301.2063,132,2024-04-11 08:05:00-04:00
303.06,303.06,303.06,303.06,100,2024-04-11 09:06:00-04:00
304.61,305.55,304.39,305.2,12781,2024-04-11 09:30:00-04:00
305.21,305.21,304.96,305.17,524,2024-04-11 09:31:00-04:00
305.26,305.3,304.63,304.63,322,2024-04-11 09:32:00-04:00
305.0226,305.0226,305.0226,305.0226,1000,2024-04-11 09:33:00-04:00
305.05,305.3,304.51,305.3,1329,2024-04-11 09:34:00-04:00
304.86,305.67,304.82,305.67,1119,2024-04-11 09:35:00-04:00
305.26,305.59,305.26,305.59,200,2024-04-11 09:36:00-04:00
305.35,305.4567,304.84,305.3641,1608,2024-04-11 09:37:00-04:00
305.12,305.12,305.12,305.12,200,2024-04-11 09:38:00-04:00
305.3,305.42,305.3,305.42,299,2024-04-11 09:39:00-04:00
304.89,305.26,304.89,305.26,400,2024-04-11 09:40:00-04:00
305.08,305.3675,305.025,305.3675,525,2024-04-11 09:41:00-04:00
305.0,305.01,304.805,304.805,970,2024-04-11 09:42:00-04:00
304.745,304.775,304.605,304.605,900,2024-04-11 09:43:00-04:00
304.55,305.02,304.55,305.02,200,2024-04-11 09:44:00-04:00
304.64,305.19,304.64,305.05,1560,2024-04-11 09:45:00-04:00
305.08,305.08,304.77,304.81,419,2024-04-11 09:46:00-04:00
304.74,304.74,304.73,304.74,400,2024-04-11 09:47:00-04:00
304.46,305.05,304.45,305.05,9225,2024-04-11 09:48:00-04:00
304.94,305.19,304.775,304.775,1512,2024-04-11 09:50:00-04:00
305.015,305.085,305.0,305.085,2200,2024-04-11 09:51:00-04:00
305.11,305.11,305.11,305.11,200,2024-04-11 09:52:00-04:00
304.92,305.1,304.5,304.65,14255,2024-04-11 09:53:00-04:00
304.565,304.81,304.565,304.6856,810,2024-04-11 09:54:00-04:00
304.6993,304.905,304.6993,304.84,435,2024-04-11 09:55:00-04:00
305.0,305.0,305.0,305.0,100,2024-04-11 09:57:00-04:00
305.055,305.23,305.01,305.085,1444,2024-04-11 09:58:00-04:00
305.09,305.1,304.94,305.095,3593,2024-04-11 09:59:00-04:00
305.1,305.1,304.76,305.025,5420,2024-04-11 10:00:00-04:00
305.08,305.13,304.65,304.87,2778,2024-04-11 10:01:00-04:00
304.81,304.81,304.81,304.81,100,2024-04-11 10:02:00-04:00
304.865,304.875,304.68,304.68,1028,2024-04-11 10:03:00-04:00
304.8,305.13,304.745,304.855,3998,2024-04-11 10:04:00-04:00
304.63,304.63,304.485,304.59,6430,2024-04-11 10:05:00-04:00
304.455,304.5,304.205,304.205,2354,2024-04-11 10:06:00-04:00
304.29,304.59,304.2,304.485,6758,2024-04-11 10:07:00-04:00
304.62,304.92,304.37,304.92,3518,2024-04-11 10:08:00-04:00
304.86,305.02,304.68,304.825,800,2024-04-11 10:09:00-04:00
304.7838,304.7838,304.7838,304.7838,225,2024-04-11 10:10:00-04:00
304.59,304.61,304.41,304.5,4283,2024-04-11 10:11:00-04:00
304.67,304.67,304.67,304.67,100,2024-04-11 10:12:00-04:00
304.75,304.75,304.62,304.62,300,2024-04-11 10:13:00-04:00
304.765,304.765,304.765,304.765,100,2024-04-11 10:14:00-04:00
304.5,304.5,304.185,304.45,6432,2024-04-11 10:15:00-04:00
304.45,304.45,304.0,304.01,10603,2024-04-11 10:16:00-04:00
304.015,304.17,304.0,304.0,600,2024-04-11 10:17:00-04:00
304.135,304.6,304.135,304.54,700,2024-04-11 10:18:00-04:00
304.2201,304.43,304.2201,304.31,1188,2024-04-11 10:19:00-04:00
304.25,304.25,304.22,304.22,384,2024-04-11 10:20:00-04:00
304.5,304.755,304.5,304.755,300,2024-04-11 10:21:00-04:00
304.88,304.88,304.79,304.79,200,2024-04-11 10:22:00-04:00
304.69,304.71,304.605,304.605,900,2024-04-11 10:23:00-04:00
304.61,304.7,304.53,304.535,1800,2024-04-11 10:24:00-04:00
304.61,304.61,304.465,304.595,1934,2024-04-11 10:25:00-04:00
304.5,304.595,304.49,304.595,1000,2024-04-11 10:26:00-04:00
304.5,304.7,304.5,304.7,1200,2024-04-11 10:27:00-04:00
304.655,304.8,304.63,304.74,6552,2024-04-11 10:28:00-04:00
304.73,305.0,304.73,305.0,11712,2024-04-11 10:29:00-04:00
304.78,304.89,304.51,304.61,1831,2024-04-11 10:30:00-04:00
304.9,305.12,304.9,305.12,500,2024-04-11 10:31:00-04:00
305.0,305.06,304.72,304.955,2421,2024-04-11 10:32:00-04:00
304.92,305.0,304.92,304.97,2040,2024-04-11 10:33:00-04:00
305.16,305.16,304.93,304.955,500,2024-04-11 10:34:00-04:00
305.04,305.19,305.01,305.19,1000,2024-04-11 10:35:00-04:00
305.19,305.19,305.17,305.17,225,2024-04-11 10:36:00-04:00
305.31,305.38,305.23,305.38,1492,2024-04-11 10:37:00-04:00
305.25,305.25,305.02,305.02,2440,2024-04-11 10:38:00-04:00
305.02,305.13,304.79,305.13,1509,2024-04-11 10:39:00-04:00
304.86,305.2,304.86,305.17,894,2024-04-11 10:40:00-04:00
305.0,305.0,305.0,305.0,167,2024-04-11 10:41:00-04:00
305.0,305.42,304.995,305.42,1633,2024-04-11 10:42:00-04:00
305.25,305.27,304.985,305.0,2518,2024-04-11 10:43:00-04:00
304.82,305.04,304.82,305.04,603,2024-04-11 10:44:00-04:00
305.08,305.18,304.97,305.18,762,2024-04-11 10:45:00-04:00
305.335,305.335,305.0,305.03,800,2024-04-11 10:46:00-04:00
305.03,305.14,304.91,304.995,2947,2024-04-11 10:47:00-04:00
305.08,305.11,305.08,305.11,432,2024-04-11 10:48:00-04:00
305.1,305.1,304.77,304.77,2374,2024-04-11 10:49:00-04:00
304.86,305.0,304.76,304.76,714,2024-04-11 10:50:00-04:00
304.9,304.92,304.47,304.5,2480,2024-04-11 10:51:00-04:00
304.41,304.576,304.41,304.575,4098,2024-04-11 10:52:00-04:00
304.655,304.655,304.55,304.55,1131,2024-04-11 10:53:00-04:00
304.55,304.685,304.55,304.685,600,2024-04-11 10:54:00-04:00
304.6,304.7,304.525,304.525,1870,2024-04-11 10:55:00-04:00
304.565,304.565,304.49,304.5,2390,2024-04-11 10:56:00-04:00
304.34,304.48,304.1,304.115,8751,2024-04-11 10:57:00-04:00
304.01,304.45,303.96,304.4,9205,2024-04-11 10:58:00-04:00
304.34,304.365,304.16,304.335,5776,2024-04-11 10:59:00-04:00
304.43,304.53,304.23,304.28,6525,2024-04-11 11:00:00-04:00
304.425,304.425,304.425,304.425,100,2024-04-11 11:01:00-04:00
304.535,304.535,304.535,304.535,100,2024-04-11 11:02:00-04:00
304.58,304.58,304.36,304.5325,1150,2024-04-11 11:03:00-04:00
304.47,304.85,304.44,304.85,2320,2024-04-11 11:04:00-04:00
304.69,304.69,304.545,304.545,2100,2024-04-11 11:05:00-04:00
304.4007,304.595,304.4007,304.55,1148,2024-04-11 11:06:00-04:00
304.525,304.57,304.375,304.375,1100,2024-04-11 11:07:00-04:00
304.25,304.5497,304.215,304.5497,2988,2024-04-11 11:08:00-04:00
304.7,304.76,304.65,304.75,2381,2024-04-11 11:09:00-04:00
304.77,304.86,304.68,304.735,2125,2024-04-11 11:10:00-04:00
304.5881,304.5881,304.5881,304.5881,475,2024-04-11 11:11:00-04:00
304.82,304.925,304.815,304.925,400,2024-04-11 11:12:00-04:00
304.82,304.825,304.71,304.71,671,2024-04-11 11:13:00-04:00
304.8575,304.89,304.775,304.89,300,2024-04-11 11:14:00-04:00
304.795,304.95,304.795,304.95,1000,2024-04-11 11:15:00-04:00
304.97,305.14,304.95,305.07,900,2024-04-11 11:16:00-04:00
304.95,304.95,304.85,304.85,1300,2024-04-11 11:17:00-04:00
304.965,304.965,304.78,304.84,1213,2024-04-11 11:18:00-04:00
304.95,305.04,304.95,305.04,800,2024-04-11 11:20:00-04:00
305.0,305.3,305.0,305.27,1825,2024-04-11 11:21:00-04:00
305.23,305.23,305.15,305.15,1621,2024-04-11 11:22:00-04:00
305.0,305.0,305.0,305.0,1118,2024-04-11 11:23:00-04:00
304.92,305.14,304.92,305.07,2200,2024-04-11 11:24:00-04:00
304.97,305.0,304.95,305.0,1946,2024-04-11 11:25:00-04:00
305.0,305.0,304.85,304.945,1200,2024-04-11 11:26:00-04:00
304.91,305.04,304.87,305.02,2209,2024-04-11 11:27:00-04:00
304.95,304.95,304.65,304.8,2484,2024-04-11 11:28:00-04:00
304.88,305.03,304.88,304.98,2900,2024-04-11 11:29:00-04:00
304.99,305.055,304.8701,304.8701,1575,2024-04-11 11:30:00-04:00
305.1,305.3,305.06,305.06,1157,2024-04-11 11:31:00-04:00
305.12,305.185,305.06,305.075,1562,2024-04-11 11:32:00-04:00
305.28,305.28,304.94,304.97,1146,2024-04-11 11:33:00-04:00
305.015,305.015,304.93,304.95,1150,2024-04-11 11:34:00-04:00
305.08,305.08,305.07,305.07,400,2024-04-11 11:35:00-04:00
305.13,305.13,305.0,305.0,300,2024-04-11 11:36:00-04:00
304.98,305.3,304.98,305.28,500,2024-04-11 11:37:00-04:00
305.305,305.305,305.18,305.19,700,2024-04-11 11:38:00-04:00
305.05,305.05,305.05,305.05,314,2024-04-11 11:39:00-04:00
305.2425,305.61,305.2025,305.61,1475,2024-04-11 11:41:00-04:00
305.49,305.53,305.48,305.53,1117,2024-04-11 11:42:00-04:00
305.345,305.345,305.345,305.345,100,2024-04-11 11:43:00-04:00
305.14,305.17,305.07,305.13,992,2024-04-11 11:44:00-04:00
305.32,305.37,305.32,305.37,425,2024-04-11 11:47:00-04:00
305.495,305.525,305.37,305.41,1321,2024-04-11 11:48:00-04:00
305.4335,305.46,305.4335,305.46,225,2024-04-11 11:49:00-04:00
305.5399,305.5399,305.37,305.46,3520,2024-04-11 11:50:00-04:00
305.37,305.39,305.29,305.39,300,2024-04-11 11:51:00-04:00
305.25,305.295,305.23,305.23,1137,2024-04-11 11:52:00-04:00
305.08,305.08,304.97,304.97,2583,2024-04-11 11:53:00-04:00
304.96,304.96,304.96,304.96,400,2024-04-11 11:54:00-04:00
305.01,305.35,304.93,305.12,990,2024-04-11 11:56:00-04:00
305.29,305.33,305.28,305.28,850,2024-04-11 11:57:00-04:00
305.47,305.62,305.42,305.47,1351,2024-04-11 11:58:00-04:00
305.97,305.97,305.872,305.872,200,2024-04-11 11:59:00-04:00
305.76,305.87,305.76,305.86,723,2024-04-11 12:00:00-04:00
306.135,306.135,306.135,306.135,100,2024-04-11 12:01:00-04:00
305.76,305.88,305.76,305.76,450,2024-04-11 12:02:00-04:00
305.825,305.825,305.51,305.51,350,2024-04-11 12:03:00-04:00
305.61,305.77,305.61,305.73,1689,2024-04-11 12:04:00-04:00
305.58,305.58,305.58,305.58,250,2024-04-11 12:05:00-04:00
305.81,305.83,305.81,305.83,300,2024-04-11 12:06:00-04:00
305.87,305.87,305.83,305.83,275,2024-04-11 12:07:00-04:00
305.75,305.75,305.7,305.7,400,2024-04-11 12:08:00-04:00
305.8499,305.8499,305.53,305.6,1598,2024-04-11 12:09:00-04:00
305.43,305.535,305.43,305.535,2189,2024-04-11 12:10:00-04:00
305.535,305.66,305.535,305.54,400,2024-04-11 12:11:00-04:00
305.28,305.56,305.28,305.475,2112,2024-04-11 12:12:00-04:00
305.48,305.5,305.445,305.45,1195,2024-04-11 12:13:00-04:00
305.58,305.61,305.38,305.38,900,2024-04-11 12:14:00-04:00
305.49,305.655,305.49,305.595,1823,2024-04-11 12:15:00-04:00
305.515,305.53,305.35,305.53,972,2024-04-11 12:16:00-04:00
305.53,305.67,305.51,305.51,443,2024-04-11 12:17:00-04:00
305.51,305.554,305.51,305.554,746,2024-04-11 12:18:00-04:00
305.53,305.56,305.5,305.505,1000,2024-04-11 12:19:00-04:00
305.505,305.58,305.105,305.11,1555,2024-04-11 12:20:00-04:00
305.11,305.11,305.0,305.11,2178,2024-04-11 12:21:00-04:00
305.11,305.11,305.01,305.05,900,2024-04-11 12:22:00-04:00
305.2,305.23,305.11,305.135,1380,2024-04-11 12:23:00-04:00
305.25,305.25,305.2,305.2,1055,2024-04-11 12:24:00-04:00
305.16,305.255,305.15,305.255,450,2024-04-11 12:25:00-04:00
305.125,305.18,305.125,305.18,200,2024-04-11 12:26:00-04:00
305.165,305.269,305.165,305.269,1111,2024-04-11 12:27:00-04:00
305.14,305.14,304.95,304.975,3521,2024-04-11 12:28:00-04:00
305.0,305.02,304.87,305.0,1963,2024-04-11 12:29:00-04:00
304.91,304.96,304.845,304.955,1412,2024-04-11 12:30:00-04:00
304.9,305.09,304.9,305.09,300,2024-04-11 12:31:00-04:00
304.95,305.04,304.94,304.945,597,2024-04-11 12:32:00-04:00
305.09,305.125,305.01,305.125,1051,2024-04-11 12:33:00-04:00
305.0,305.0,304.9101,304.9101,417,2024-04-11 12:34:00-04:00
305.09,305.1,304.945,305.1,300,2024-04-11 12:35:00-04:00
305.05,305.06,304.86,304.995,1001,2024-04-11 12:36:00-04:00
304.84,304.94,304.84,304.94,300,2024-04-11 12:37:00-04:00
304.94,304.94,304.85,304.85,400,2024-04-11 12:38:00-04:00
304.845,304.845,304.655,304.78,1200,2024-04-11 12:39:00-04:00
304.78,304.82,304.72,304.82,1664,2024-04-11 12:40:00-04:00
304.72,304.74,304.63,304.65,900,2024-04-11 12:41:00-04:00
304.68,304.68,304.68,304.68,100,2024-04-11 12:42:00-04:00
304.75,304.85,304.75,304.84,1100,2024-04-11 12:43:00-04:00
304.79,304.95,304.79,304.95,1051,2024-04-11 12:44:00-04:00
304.815,304.815,304.7475,304.7475,350,2024-04-11 12:46:00-04:00
304.88,304.885,304.775,304.775,400,2024-04-11 12:47:00-04:00
304.86,304.87,304.85,304.87,700,2024-04-11 12:48:00-04:00
304.99,305.135,304.99,305.09,1700,2024-04-11 12:49:00-04:00
305.065,305.065,305.065,305.065,200,2024-04-11 12:50:00-04:00
305.05,305.13,304.99,305.1,1223,2024-04-11 12:51:00-04:00
305.095,305.16,305.09,305.095,1019,2024-04-11 12:54:00-04:00
305.095,305.13,304.99,305.13,1250,2024-04-11 12:55:00-04:00
305.1,305.1075,305.1,305.1,1000,2024-04-11 12:56:00-04:00
305.1,305.1,305.1,305.1,100,2024-04-11 12:57:00-04:00
305.105,305.21,305.105,305.16,1125,2024-04-11 12:58:00-04:00
305.04,305.135,305.005,305.005,1600,2024-04-11 12:59:00-04:00
305.0,305.065,305.0,305.01,952,2024-04-11 13:00:00-04:00
305.06,305.06,304.725,305.05,3116,2024-04-11 13:01:00-04:00
304.95,305.05,304.92,305.05,1721,2024-04-11 13:02:00-04:00
304.965,305.265,304.965,305.265,1267,2024-04-11 13:03:00-04:00
305.3725,305.7,305.3725,305.7,825,2024-04-11 13:04:00-04:00
305.82,305.975,305.755,305.875,1089,2024-04-11 13:05:00-04:00
306.05,306.27,306.05,306.27,444,2024-04-11 13:06:00-04:00
306.32,306.42,306.235,306.42,735,2024-04-11 13:07:00-04:00
306.45,306.64,306.44,306.535,2079,2024-04-11 13:08:00-04:00
306.41,306.41,306.33,306.33,400,2024-04-11 13:09:00-04:00
306.5,306.57,306.5,306.505,639,2024-04-11 13:10:00-04:00
306.42,306.42,306.42,306.42,200,2024-04-11 13:11:00-04:00
306.715,306.715,306.59,306.59,477,2024-04-11 13:13:00-04:00
306.78,306.82,306.78,306.82,200,2024-04-11 13:14:00-04:00
306.55,306.805,306.505,306.52,1400,2024-04-11 13:15:00-04:00
306.35,306.43,306.35,306.43,417,2024-04-11 13:16:00-04:00
306.39,306.4369,306.22,306.4369,764,2024-04-11 13:17:00-04:00
306.34,306.475,306.34,306.38,800,2024-04-11 13:18:00-04:00
306.39,306.87,306.39,306.87,2312,2024-04-11 13:19:00-04:00
