open,high,low,close,volume,datetime
148.33,148.33,148.33,148.33,100,2024-04-10 11:55:00-04:00
148.3605,148.3605,148.3,148.3,265,2024-04-10 11:56:00-04:00
148.32,148.32,148.32,148.32,200,2024-04-10 11:57:00-04:00
148.34,148.34,148.33,148.34,332,2024-04-10 11:58:00-04:00
148.28,148.28,148.28,148.28,100,2024-04-10 11:59:00-04:00
148.24,148.24,148.19,148.19,1131,2024-04-10 12:00:00-04:00
148.16,148.16,148.16,148.16,1000,2024-04-10 12:01:00-04:00
148.15,148.2,148.105,148.2,1949,2024-04-10 12:02:00-04:00
148.22,148.22,148.22,148.22,200,2024-04-10 12:03:00-04:00
148.26,148.34,148.26,148.34,1262,2024-04-10 12:04:00-04:00
148.3,148.3,148.21,148.22,600,2024-04-10 12:06:00-04:00
148.21,148.35,148.2,148.35,1750,2024-04-10 12:07:00-04:00
148.26,148.271,148.26,148.271,373,2024-04-10 12:09:00-04:00
148.36,148.37,148.33,148.33,1234,2024-04-10 12:12:00-04:00
148.27,148.27,148.25,148.25,774,2024-04-10 12:13:00-04:00
148.24,148.24,148.2,148.24,400,2024-04-10 12:14:00-04:00
148.235,148.315,148.235,148.315,460,2024-04-10 12:16:00-04:00
148.28,148.28,148.27,148.27,200,2024-04-10 12:17:00-04:00
148.255,148.32,148.255,148.32,200,2024-04-10 12:18:00-04:00
148.28,148.28,148.28,148.28,100,2024-04-10 12:19:00-04:00
148.295,148.33,148.26,148.26,408,2024-04-10 12:20:00-04:00
148.26,148.26,148.24,148.24,600,2024-04-10 12:22:00-04:00
148.22,148.24,148.17,148.17,300,2024-04-10 12:23:00-04:00
148.23,148.28,148.23,148.27,1252,2024-04-10 12:25:00-04:00
148.26,148.26,148.26,148.26,100,2024-04-10 12:26:00-04:00
148.275,148.275,148.24,148.24,400,2024-04-10 12:27:00-04:00
148.25,148.28,148.22,148.22,760,2024-04-10 12:28:00-04:00
148.22,148.24,148.19,148.2,933,2024-04-10 12:30:00-04:00
148.26,148.26,148.26,148.26,304,2024-04-10 12:31:00-04:00
148.31,148.31,148.28,148.28,478,2024-04-10 12:32:00-04:00
148.25,148.25,148.195,148.195,526,2024-04-10 12:33:00-04:00
148.215,148.245,148.215,148.245,213,2024-04-10 12:35:00-04:00
148.29,148.29,148.23,148.23,889,2024-04-10 12:36:00-04:00
148.25,148.25,148.25,148.25,100,2024-04-10 12:37:00-04:00
148.26,148.26,148.23,148.23,600,2024-04-10 12:38:00-04:00
148.235,148.235,148.22,148.22,200,2024-04-10 12:39:00-04:00
148.21,148.21,148.19,148.19,716,2024-04-10 12:40:00-04:00
148.17,148.17,148.17,148.17,100,2024-04-10 12:41:00-04:00
148.22,148.265,148.22,148.265,300,2024-04-10 12:42:00-04:00
148.22,148.24,148.22,148.24,200,2024-04-10 12:43:00-04:00
148.175,148.175,148.165,148.17,400,2024-04-10 12:44:00-04:00
148.165,148.165,148.165,148.165,100,2024-04-10 12:45:00-04:00
148.16,148.16,148.14,148.14,200,2024-04-10 12:46:00-04:00
148.1874,148.1874,148.1874,148.1874,175,2024-04-10 12:47:00-04:00
148.18,148.19,148.13,148.16,822,2024-04-10 12:48:00-04:00
148.17,148.17,148.12,148.12,500,2024-04-10 12:49:00-04:00
148.14,148.18,148.14,148.18,505,2024-04-10 12:51:00-04:00
148.21,148.21,148.14,148.16,817,2024-04-10 12:52:00-04:00
148.15,148.21,148.15,148.21,475,2024-04-10 12:53:00-04:00
148.215,148.26,148.215,148.26,1375,2024-04-10 12:54:00-04:00
148.33,148.33,148.33,148.33,100,2024-04-10 12:55:00-04:00
148.37,148.425,148.34,148.425,706,2024-04-10 12:58:00-04:00
148.43,148.43,148.38,148.38,503,2024-04-10 12:59:00-04:00
148.37,148.39,148.21,148.23,2000,2024-04-10 13:01:00-04:00
148.15,148.15,148.15,148.15,100,2024-04-10 13:02:00-04:00
148.11,148.225,148.11,148.18,1546,2024-04-10 13:03:00-04:00
148.08,148.08,148.04,148.04,300,2024-04-10 13:04:00-04:00
148.01,148.01,148.01,148.01,100,2024-04-10 13:05:00-04:00
147.9,147.9,147.9,147.9,100,2024-04-10 13:06:00-04:00
147.97,148.07,147.96,148.045,1975,2024-04-10 13:07:00-04:00
147.98,147.98,147.98,147.98,100,2024-04-10 13:08:00-04:00
148.042,148.042,148.042,148.042,151,2024-04-10 13:09:00-04:00
148.0,148.12,147.95,148.12,900,2024-04-10 13:10:00-04:00
148.09,148.09,148.09,148.09,100,2024-04-10 13:11:00-04:00
148.1261,148.1799,148.11,148.1799,400,2024-04-10 13:13:00-04:00
148.13,148.13,148.13,148.13,100,2024-04-10 13:14:00-04:00
148.11,148.11,148.11,148.11,200,2024-04-10 13:15:00-04:00
148.1,148.1,148.1,148.1,152,2024-04-10 13:16:00-04:00
148.26,148.26,148.26,148.26,100,2024-04-10 13:17:00-04:00
148.23,148.23,148.23,148.23,200,2024-04-10 13:18:00-04:00
148.26,148.355,148.26,148.28,1084,2024-04-10 13:19:00-04:00
148.45,148.45,148.41,148.42,750,2024-04-10 13:21:00-04:00
148.54,148.69,148.54,148.69,300,2024-04-10 13:22:00-04:00
148.695,148.695,148.695,148.695,100,2024-04-10 13:23:00-04:00
148.63,148.66,148.61,148.64,937,2024-04-10 13:25:00-04:00
148.59,148.59,148.57,148.57,300,2024-04-10 13:26:00-04:00
148.69,148.69,148.64,148.64,200,2024-04-10 13:27:00-04:00
148.34,148.43,148.31,148.43,496,2024-04-10 13:30:00-04:00
148.31,148.34,148.3,148.34,400,2024-04-10 13:31:00-04:00
148.26,148.27,148.2,148.2,850,2024-04-10 13:32:00-04:00
148.155,148.155,148.14,148.14,200,2024-04-10 13:33:00-04:00
148.08,148.125,148.08,148.125,200,2024-04-10 13:34:00-04:00
148.06,148.11,148.0,148.09,800,2024-04-10 13:35:00-04:00
148.14,148.15,148.12,148.12,400,2024-04-10 13:36:00-04:00
148.05,148.16,148.05,148.05,1226,2024-04-10 13:37:00-04:00
148.045,148.045,148.04,148.04,220,2024-04-10 13:39:00-04:00
148.0569,148.0569,148.0569,148.0569,400,2024-04-10 13:40:00-04:00
148.08,148.085,148.03,148.085,1537,2024-04-10 13:42:00-04:00
148.13,148.16,148.13,148.16,300,2024-04-10 13:43:00-04:00
148.08,148.08,148.08,148.08,381,2024-04-10 13:44:00-04:00
148.01,148.01,148.01,148.01,100,2024-04-10 13:45:00-04:00
148.06,148.06,148.0,148.0,716,2024-04-10 13:46:00-04:00
147.955,148.075,147.955,148.02,659,2024-04-10 13:48:00-04:00
148.05,148.105,148.05,148.105,290,2024-04-10 13:49:00-04:00
148.14,148.165,148.08,148.08,900,2024-04-10 13:50:00-04:00
148.13,148.13,148.13,148.13,100,2024-04-10 13:51:00-04:00
148.18,148.2,148.175,148.175,400,2024-04-10 13:52:00-04:00
148.19,148.2247,148.16,148.16,823,2024-04-10 13:54:00-04:00
148.14,148.14,148.1,148.1,300,2024-04-10 13:55:00-04:00
148.18,148.425,148.17,148.425,1300,2024-04-10 13:56:00-04:00
148.415,148.6,148.415,148.6,800,2024-04-10 13:57:00-04:00
148.47,148.48,148.29,148.29,400,2024-04-10 13:58:00-04:00
148.33,148.38,148.21,148.21,903,2024-04-10 14:00:00-04:00
148.315,148.315,148.315,148.315,100,2024-04-10 14:01:00-04:00
148.2701,148.2701,148.27,148.27,600,2024-04-10 14:02:00-04:00
148.39,148.39,148.3,148.3,391,2024-04-10 14:03:00-04:00
148.345,148.385,148.345,148.385,410,2024-04-10 14:04:00-04:00
148.36,148.37,148.36,148.37,352,2024-04-10 14:05:00-04:00
148.43,148.43,148.37,148.37,358,2024-04-10 14:06:00-04:00
148.33,148.33,148.31,148.31,400,2024-04-10 14:07:00-04:00
148.39,148.39,148.375,148.375,290,2024-04-10 14:08:00-04:00
148.42,148.42,148.42,148.42,200,2024-04-10 14:09:00-04:00
148.31,148.31,148.31,148.31,100,2024-04-10 14:10:00-04:00
148.31,148.31,148.31,148.31,200,2024-04-10 14:11:00-04:00
148.35,148.47,148.35,148.47,400,2024-04-10 14:12:00-04:00
148.45,148.45,148.38,148.38,400,2024-04-10 14:13:00-04:00
148.38,148.38,148.3,148.31,812,2024-04-10 14:14:00-04:00
148.4,148.4,148.28,148.33,1100,2024-04-10 14:15:00-04:00
148.295,148.3,148.19,148.19,1161,2024-04-10 14:16:00-04:00
148.24,148.24,148.16,148.16,740,2024-04-10 14:17:00-04:00
148.125,148.14,148.125,148.14,200,2024-04-10 14:18:00-04:00
148.04,148.13,148.04,148.13,1949,2024-04-10 14:19:00-04:00
148.17,148.23,148.17,148.215,432,2024-04-10 14:20:00-04:00
148.16,148.16,148.16,148.16,100,2024-04-10 14:21:00-04:00
148.08,148.08,148.07,148.07,323,2024-04-10 14:22:00-04:00
148.03,148.03,148.01,148.01,400,2024-04-10 14:23:00-04:00
147.97,147.98,147.97,147.97,419,2024-04-10 14:24:00-04:00
148.08,148.08,148.08,148.08,100,2024-04-10 14:25:00-04:00
148.065,148.065,148.06,148.06,200,2024-04-10 14:26:00-04:00
148.09,148.17,148.09,148.13,900,2024-04-10 14:27:00-04:00
148.1,148.1,148.1,148.1,100,2024-04-10 14:28:00-04:00
148.09,148.09,148.09,148.09,100,2024-04-10 14:29:00-04:00
147.98,148.04,147.98,148.04,300,2024-04-10 14:30:00-04:00
148.08,148.08,148.08,148.08,100,2024-04-10 14:31:00-04:00
148.04,148.09,148.04,148.09,687,2024-04-10 14:32:00-04:00
148.0844,148.0844,148.04,148.04,422,2024-04-10 14:33:00-04:00
148.08,148.19,148.065,148.19,856,2024-04-10 14:34:00-04:00
148.14,148.16,148.12,148.16,1000,2024-04-10 14:35:00-04:00
148.17,148.18,148.165,148.165,842,2024-04-10 14:36:00-04:00
148.16,148.16,148.16,148.16,300,2024-04-10 14:37:00-04:00
148.215,148.25,148.215,148.25,396,2024-04-10 14:38:00-04:00
148.25,148.28,148.23,148.28,1064,2024-04-10 14:39:00-04:00
148.28,148.29,148.27,148.27,663,2024-04-10 14:40:00-04:00
148.2757,148.2757,148.27,148.27,256,2024-04-10 14:41:00-04:00
148.37,148.37,148.31,148.36,600,2024-04-10 14:42:00-04:00
148.32,148.32,148.32,148.32,100,2024-04-10 14:44:00-04:00
148.41,148.41,148.34,148.34,600,2024-04-10 14:45:00-04:00
148.39,148.41,148.38,148.41,400,2024-04-10 14:46:00-04:00
148.37,148.43,148.37,148.37,300,2024-04-10 14:47:00-04:00
148.37,148.42,148.36,148.42,600,2024-04-10 14:48:00-04:00
148.38,148.38,148.345,148.345,526,2024-04-10 14:49:00-04:00
148.37,148.44,148.37,148.44,1125,2024-04-10 14:50:00-04:00
148.4,148.4,148.23,148.24,1562,2024-04-10 14:52:00-04:00
148.12,148.14,148.12,148.14,500,2024-04-10 14:53:00-04:00
148.1107,148.17,148.1107,148.1627,974,2024-04-10 14:54:00-04:00
148.09,148.09,148.01,148.01,501,2024-04-10 14:55:00-04:00
148.005,148.005,147.94,147.94,1000,2024-04-10 14:56:00-04:00
147.98,147.99,147.97,147.98,1820,2024-04-10 14:57:00-04:00
147.97,147.99,147.94,147.97,1463,2024-04-10 14:58:00-04:00
148.0,148.0,148.0,148.0,100,2024-04-10 14:59:00-04:00
147.95,147.98,147.9206,147.97,905,2024-04-10 15:00:00-04:00
148.005,148.06,147.925,147.925,1561,2024-04-10 15:01:00-04:00
147.95,147.95,147.92,147.92,1100,2024-04-10 15:02:00-04:00
147.98,148.0,147.955,147.96,700,2024-04-10 15:03:00-04:00
147.97,148.02,147.97,148.015,500,2024-04-10 15:04:00-04:00
148.03,148.04,148.01,148.02,2192,2024-04-10 15:05:00-04:00
148.06,148.09,148.06,148.09,800,2024-04-10 15:06:00-04:00
148.13,148.18,148.12,148.18,1163,2024-04-10 15:07:00-04:00
148.21,148.21,148.21,148.21,200,2024-04-10 15:08:00-04:00
148.21,148.21,148.21,148.21,100,2024-04-10 15:09:00-04:00
148.27,148.305,148.25,148.25,500,2024-04-10 15:10:00-04:00
148.21,148.25,148.18,148.215,800,2024-04-10 15:11:00-04:00
148.21,148.23,148.2,148.23,800,2024-04-10 15:12:00-04:00
148.26,148.27,148.23,148.27,800,2024-04-10 15:13:00-04:00
148.325,148.35,148.29,148.35,500,2024-04-10 15:14:00-04:00
148.395,148.465,148.395,148.465,382,2024-04-10 15:15:00-04:00
148.43,148.43,148.39,148.39,1305,2024-04-10 15:16:00-04:00
148.36,148.36,148.36,148.36,400,2024-04-10 15:17:00-04:00
148.4,148.41,148.4,148.41,200,2024-04-10 15:18:00-04:00
148.43,148.4907,148.41,148.4907,953,2024-04-10 15:19:00-04:00
148.46,148.69,148.46,148.67,966,2024-04-10 15:20:00-04:00
148.56,148.56,148.49,148.49,700,2024-04-10 15:21:00-04:00
148.534,148.58,148.52,148.52,748,2024-04-10 15:22:00-04:00
148.52,148.59,148.51,148.58,720,2024-04-10 15:24:00-04:00
148.58,148.6,148.58,148.6,715,2024-04-10 15:25:00-04:00
148.62,148.62,148.61,148.61,200,2024-04-10 15:26:00-04:00
148.53,148.53,148.5,148.5,700,2024-04-10 15:27:00-04:00
148.55,148.55,148.53,148.53,325,2024-04-10 15:28:00-04:00
148.46,148.48,148.46,148.46,706,2024-04-10 15:29:00-04:00
148.43,148.435,148.295,148.295,1327,2024-04-10 15:30:00-04:00
148.32,148.32,148.32,148.32,100,2024-04-10 15:31:00-04:00
148.28,148.32,148.23,148.25,1400,2024-04-10 15:32:00-04:00
148.27,148.27,148.21,148.21,900,2024-04-10 15:33:00-04:00
148.28,148.28,148.23,148.26,979,2024-04-10 15:34:00-04:00
148.3,148.34,148.26,148.26,1300,2024-04-10 15:35:00-04:00
148.285,148.365,148.28,148.365,600,2024-04-10 15:37:00-04:00
148.38,148.4,148.36,148.36,1780,2024-04-10 15:38:00-04:00
148.376,148.376,148.325,148.33,1406,2024-04-10 15:39:00-04:00
148.35,148.43,148.35,148.38,1998,2024-04-10 15:40:00-04:00
148.39,148.47,148.39,148.47,628,2024-04-10 15:41:00-04:00
148.465,148.465,148.465,148.465,100,2024-04-10 15:42:00-04:00
148.5,148.55,148.48,148.52,1087,2024-04-10 15:43:00-04:00
148.535,148.58,148.52,148.58,1600,2024-04-10 15:44:00-04:00
148.57,148.6,148.54,148.595,2045,2024-04-10 15:45:00-04:00
148.58,148.64,148.58,148.64,1000,2024-04-10 15:46:00-04:00
148.67,148.775,148.67,148.72,3398,2024-04-10 15:47:00-04:00
148.7,148.7,148.65,148.67,3158,2024-04-10 15:48:00-04:00
148.68,148.75,148.67,148.68,1532,2024-04-10 15:49:00-04:00
148.64,148.64,148.51,148.55,5331,2024-04-10 15:50:00-04:00
148.57,148.59,148.53,148.555,2534,2024-04-10 15:51:00-04:00
148.545,148.56,148.51,148.51,3053,2024-04-10 15:52:00-04:00
148.5,148.605,148.475,148.585,4030,2024-04-10 15:53:00-04:00
148.61,148.71,148.61,148.645,7264,2024-04-10 15:54:00-04:00
148.63,148.76,148.535,148.535,8226,2024-04-10 15:55:00-04:00
148.53,148.56,148.5,148.56,4695,2024-04-10 15:56:00-04:00
148.54,148.64,148.51,148.64,8632,2024-04-10 15:57:00-04:00
148.62,148.665,148.6,148.62,9916,2024-04-10 15:58:00-04:00
148.6,148.6,148.26,148.28,30777,2024-04-10 15:59:00-04:00
148.28,148.28,148.28,148.28,132623,2024-04-10 16:00:00-04:00
148.56,148.71,148.56,148.71,200,2024-04-11 09:29:00-04:00
148.57,149.12,148.57,149.12,9942,2024-04-11 09:30:00-04:00
148.96,148.96,148.64,148.78,1100,2024-04-11 09:31:00-04:00
148.76,149.11,148.49,148.49,3540,2024-04-11 09:32:00-04:00
148.755,148.755,148.4,148.445,1400,2024-04-11 09:33:00-04:00
148.395,148.435,148.02,148.435,2203,2024-04-11 09:34:00-04:00
148.435,148.435,148.435,148.435,300,2024-04-11 09:35:00-04:00
148.435,148.435,147.87,147.96,3400,2024-04-11 09:36:00-04:00
148.045,148.3425,148.045,148.3425,3847,2024-04-11 09:37:00-04:00
148.22,148.24,148.18,148.18,700,2024-04-11 09:38:00-04:00
148.24,148.24,147.86,147.86,1778,2024-04-11 09:39:00-04:00
147.84,147.89,147.81,147.89,300,2024-04-11 09:40:00-04:00
147.885,147.885,147.885,147.885,700,2024-04-11 09:41:00-04:00
147.885,147.885,147.61,147.79,2057,2024-04-11 09:42:00-04:00
147.64,147.765,147.64,147.765,460,2024-04-11 09:43:00-04:00
147.65,147.765,147.65,147.765,200,2024-04-11 09:44:00-04:00
147.7075,147.765,147.605,147.765,900,2024-04-11 09:45:00-04:00
147.765,147.765,147.53,147.71,3798,2024-04-11 09:46:00-04:00
147.71,147.71,147.58,147.61,1005,2024-04-11 09:47:00-04:00
147.63,147.83,147.63,147.73,1600,2024-04-11 09:48:00-04:00
147.725,147.725,147.715,147.715,400,2024-04-11 09:49:00-04:00
147.71,147.71,147.705,147.705,300,2024-04-11 09:50:00-04:00
147.705,147.705,147.61,147.7,600,2024-04-11 09:51:00-04:00
147.695,147.695,147.69,147.69,1000,2024-04-11 09:52:00-04:00
147.69,147.69,147.5,147.51,2144,2024-04-11 09:53:00-04:00
147.525,147.62,147.52,147.595,806,2024-04-11 09:54:00-04:00
147.595,147.61,147.595,147.605,600,2024-04-11 09:55:00-04:00
147.58,147.605,147.44,147.44,1298,2024-04-11 09:56:00-04:00
147.52,147.52,147.515,147.515,400,2024-04-11 09:57:00-04:00
147.515,147.52,147.515,147.52,400,2024-04-11 09:58:00-04:00
147.55,147.55,147.43,147.43,700,2024-04-11 09:59:00-04:00
147.55,147.55,147.1,147.18,3107,2024-04-11 10:00:00-04:00
147.18,147.355,147.15,147.19,2116,2024-04-11 10:01:00-04:00
147.28,147.28,147.09,147.09,500,2024-04-11 10:02:00-04:00
147.105,147.105,147.105,147.105,253,2024-04-11 10:03:00-04:00
147.08,147.105,147.0,147.01,700,2024-04-11 10:04:00-04:00
146.925,146.925,146.75,146.78,900,2024-04-11 10:05:00-04:00
146.81,147.02,146.81,146.95,1200,2024-04-11 10:06:00-04:00
146.95,146.95,146.77,146.88,1800,2024-04-11 10:07:00-04:00
146.88,146.88,146.675,146.675,993,2024-04-11 10:08:00-04:00
146.66,146.66,146.66,146.66,300,2024-04-11 10:09:00-04:00
146.66,146.68,146.57,146.67,900,2024-04-11 10:10:00-04:00
146.6,146.64,146.58,146.64,300,2024-04-11 10:11:00-04:00
146.64,146.835,146.64,146.765,1901,2024-04-11 10:12:00-04:00
146.755,146.755,146.69,146.73,920,2024-04-11 10:13:00-04:00
146.74,146.76,146.74,146.76,1005,2024-04-11 10:14:00-04:00
146.76,146.76,146.45,146.45,1660,2024-04-11 10:15:00-04:00
146.385,146.575,146.385,146.575,700,2024-04-11 10:16:00-04:00
146.4825,146.4825,146.48,146.48,200,2024-04-11 10:17:00-04:00
146.48,146.48,146.3701,146.475,600,2024-04-11 10:18:00-04:00
146.475,146.475,146.26,146.36,2100,2024-04-11 10:19:00-04:00
146.315,146.315,146.165,146.165,200,2024-04-11 10:20:00-04:00
146.23,146.27,146.16,146.2475,819,2024-04-11 10:21:00-04:00
146.226,146.395,146.226,146.395,700,2024-04-11 10:22:00-04:00
146.395,146.395,146.395,146.395,300,2024-04-11 10:23:00-04:00
146.395,146.395,146.28,146.34,924,2024-04-11 10:24:00-04:00
146.395,146.395,146.34,146.34,1500,2024-04-11 10:25:00-04:00
146.308,146.39,146.308,146.39,500,2024-04-11 10:26:00-04:00
146.3314,146.4,146.3,146.375,728,2024-04-11 10:27:00-04:00
146.3,146.3,146.12,146.12,976,2024-04-11 10:28:00-04:00
146.24,146.29,146.23,146.23,1100,2024-04-11 10:29:00-04:00
146.21,146.32,146.21,146.31,908,2024-04-11 10:30:00-04:00
146.335,146.5,146.335,146.495,803,2024-04-11 10:31:00-04:00
146.515,146.52,146.36,146.36,1111,2024-04-11 10:32:00-04:00
146.38,146.415,146.37,146.415,545,2024-04-11 10:33:00-04:00
146.42,146.42,146.42,146.42,200,2024-04-11 10:34:00-04:00
146.415,146.415,146.41,146.415,600,2024-04-11 10:35:00-04:00
146.415,146.415,146.32,146.4,2786,2024-04-11 10:36:00-04:00
146.4,146.4,146.37,146.37,400,2024-04-11 10:37:00-04:00
146.34,146.44,146.34,146.43,1100,2024-04-11 10:38:00-04:00
146.48,146.65,146.48,146.65,1202,2024-04-11 10:39:00-04:00
146.65,146.665,146.53,146.54,900,2024-04-11 10:40:00-04:00
146.62,146.62,146.62,146.62,300,2024-04-11 10:41:00-04:00
146.64,146.64,146.58,146.6,600,2024-04-11 10:42:00-04:00
146.58,146.63,146.58,146.63,400,2024-04-11 10:43:00-04:00
146.635,146.635,146.635,146.635,100,2024-04-11 10:44:00-04:00
146.635,146.6999,146.635,146.645,343,2024-04-11 10:45:00-04:00
146.645,146.645,146.59,146.59,305,2024-04-11 10:46:00-04:00
146.635,146.635,146.55,146.58,600,2024-04-11 10:47:00-04:00
146.62,146.63,146.62,146.63,600,2024-04-11 10:48:00-04:00
146.59,146.63,146.56,146.63,592,2024-04-11 10:49:00-04:00
146.63,146.655,146.58,146.655,809,2024-04-11 10:50:00-04:00
146.655,146.655,146.55,146.61,1000,2024-04-11 10:51:00-04:00
146.57,146.57,146.55,146.55,600,2024-04-11 10:52:00-04:00
146.57,146.68,146.57,146.68,1763,2024-04-11 10:53:00-04:00
146.715,146.715,146.66,146.68,1146,2024-04-11 10:54:00-04:00
146.66,146.72,146.65,146.69,1000,2024-04-11 10:55:00-04:00
146.65,146.655,146.63,146.655,1400,2024-04-11 10:56:00-04:00
146.655,146.72,146.655,146.72,1501,2024-04-11 10:57:00-04:00
146.71,146.71,146.665,146.665,700,2024-04-11 10:59:00-04:00
146.65,146.69,146.65,146.69,500,2024-04-11 11:00:00-04:00
146.72,146.805,146.72,146.78,2047,2024-04-11 11:01:00-04:00
146.805,146.85,146.76,146.85,1000,2024-04-11 11:02:00-04:00
146.85,146.85,146.79,146.81,405,2024-04-11 11:03:00-04:00
146.78,146.81,146.76,146.78,2756,2024-04-11 11:04:00-04:00
146.68,146.68,146.628,146.628,400,2024-04-11 11:05:00-04:00
146.62,146.62,146.59,146.59,200,2024-04-11 11:06:00-04:00
146.535,146.535,146.49,146.49,500,2024-04-11 11:07:00-04:00
146.53,146.53,146.45,146.45,700,2024-04-11 11:08:00-04:00
146.5,146.5,146.5,146.5,100,2024-04-11 11:09:00-04:00
146.495,146.495,146.495,146.495,100,2024-04-11 11:11:00-04:00
146.43,146.43,146.42,146.42,607,2024-04-11 11:12:00-04:00
146.39,146.395,146.35,146.35,509,2024-04-11 11:13:00-04:00
146.36,146.36,146.36,146.36,166,2024-04-11 11:14:00-04:00
146.33,146.37,146.33,146.37,600,2024-04-11 11:15:00-04:00
146.395,146.395,146.395,146.395,100,2024-04-11 11:16:00-04:00
146.37,146.37,146.34,146.34,200,2024-04-11 11:17:00-04:00
146.29,146.29,146.22,146.22,740,2024-04-11 11:18:00-04:00
146.24,146.34,146.24,146.33,2349,2024-04-11 11:19:00-04:00
146.22,146.22,146.22,146.22,100,2024-04-11 11:21:00-04:00
146.2,146.2,146.155,146.155,200,2024-04-11 11:22:00-04:00
146.16,146.16,146.16,146.16,101,2024-04-11 11:23:00-04:00
146.24,146.29,146.24,146.25,603,2024-04-11 11:24:00-04:00
146.22,146.22,146.15,146.15,600,2024-04-11 11:25:00-04:00
146.11,146.11,146.03,146.03,400,2024-04-11 11:26:00-04:00
146.06,146.0952,146.06,146.0952,463,2024-04-11 11:27:00-04:00
146.055,146.055,146.055,146.055,579,2024-04-11 11:28:00-04:00
146.09,146.09,146.07,146.07,370,2024-04-11 11:29:00-04:00
146.07,146.19,146.04,146.05,4577,2024-04-11 11:30:00-04:00
146.23,146.3,146.23,146.29,500,2024-04-11 11:32:00-04:00
146.365,146.365,146.19,146.19,654,2024-04-11 11:33:00-04:00
146.17,146.17,146.17,146.17,100,2024-04-11 11:34:00-04:00
146.23,146.295,146.23,146.295,703,2024-04-11 11:35:00-04:00
146.35,146.35,146.31,146.31,206,2024-04-11 11:36:00-04:00
146.25,146.26,146.23,146.23,806,2024-04-11 11:37:00-04:00
146.215,146.22,146.19,146.2,829,2024-04-11 11:38:00-04:00
146.25,146.25,146.25,146.25,100,2024-04-11 11:39:00-04:00
146.255,146.35,146.255,146.3412,383,2024-04-11 11:41:00-04:00
146.32,146.32,146.28,146.28,200,2024-04-11 11:42:00-04:00
146.19,146.21,146.18,146.19,547,2024-04-11 11:43:00-04:00
146.16,146.16,146.115,146.115,961,2024-04-11 11:44:00-04:00
146.12,146.17,146.12,146.17,200,2024-04-11 11:45:00-04:00
146.19,146.19,146.19,146.19,100,2024-04-11 11:46:00-04:00
146.23,146.25,146.23,146.25,600,2024-04-11 11:47:00-04:00
146.12,146.13,146.095,146.095,300,2024-04-11 11:50:00-04:00
146.095,146.1,146.095,146.1,200,2024-04-11 11:51:00-04:00
146.04,146.12,146.04,146.085,500,2024-04-11 11:52:00-04:00
146.08,146.08,146.08,146.08,100,2024-04-11 11:53:00-04:00
146.03,146.03,145.965,146.0059,2464,2024-04-11 11:54:00-04:00
146.09,146.09,146.09,146.09,100,2024-04-11 11:55:00-04:00
146.12,146.25,146.11,146.18,2265,2024-04-11 11:56:00-04:00
146.235,146.235,146.18,146.18,250,2024-04-11 11:58:00-04:00
146.23,146.23,146.23,146.23,200,2024-04-11 11:59:00-04:00
146.2,146.2,146.2,146.2,100,2024-04-11 12:00:00-04:00
146.21,146.21,146.21,146.21,100,2024-04-11 12:01:00-04:00
146.17,146.17,146.13,146.13,200,2024-04-11 12:02:00-04:00
146.11,146.11,146.09,146.09,275,2024-04-11 12:05:00-04:00
146.14,146.14,146.14,146.14,200,2024-04-11 12:06:00-04:00
146.2,146.25,146.2,146.24,784,2024-04-11 12:07:00-04:00
146.19,146.235,146.17,146.17,1158,2024-04-11 12:09:00-04:00
146.22,146.22,146.14,146.16,719,2024-04-11 12:10:00-04:00
146.127,146.127,146.11,146.11,475,2024-04-11 12:11:00-04:00
146.139,146.17,146.139,146.17,200,2024-04-11 12:14:00-04:00
146.165,146.195,146.16,146.16,759,2024-04-11 12:15:00-04:00
146.1365,146.14,146.1365,146.14,375,2024-04-11 12:16:00-04:00
146.15,146.155,146.08,146.08,726,2024-04-11 12:17:00-04:00
146.14,146.14,146.14,146.14,202,2024-04-11 12:18:00-04:00
146.15,146.15,146.09,146.1,933,2024-04-11 12:19:00-04:00
146.11,146.21,146.08,146.21,1597,2024-04-11 12:20:00-04:00
146.27,146.32,146.27,146.29,400,2024-04-11 12:21:00-04:00
146.275,146.28,146.26,146.26,1100,2024-04-11 12:22:00-04:00
146.23,146.23,146.22,146.22,219,2024-04-11 12:24:00-04:00
146.2331,146.2331,146.2331,146.2331,100,2024-04-11 12:25:00-04:00
146.19,146.19,146.12,146.12,435,2024-04-11 12:26:00-04:00
146.026,146.026,146.026,146.026,100,2024-04-11 12:27:00-04:00
146.045,146.085,145.97,146.085,1746,2024-04-11 12:28:00-04:00
146.05,146.05,146.02,146.02,200,2024-04-11 12:29:00-04:00
146.05,146.08,146.05,146.08,400,2024-04-11 12:30:00-04:00
146.14,146.14,146.08,146.09,900,2024-04-11 12:31:00-04:00
146.06,146.06,146.06,146.06,100,2024-04-11 12:32:00-04:00
146.04,146.04,146.04,146.04,100,2024-04-11 12:33:00-04:00
146.125,146.125,146.125,146.125,100,2024-04-11 12:34:00-04:00
146.1,146.11,146.1,146.1,800,2024-04-11 12:35:00-04:00
146.12,146.12,146.08,146.08,859,2024-04-11 12:36:00-04:00
146.07,146.07,145.99,146.035,1250,2024-04-11 12:37:00-04:00
146.0,146.0,146.0,146.0,200,2024-04-11 12:38:00-04:00
