open,high,low,close,volume,datetime
94.63,94.635,94.6,94.63,1514,2024-04-10 13:07:00-04:00
94.635,94.655,94.58,94.58,4190,2024-04-10 13:08:00-04:00
94.6,94.68,94.595,94.61,9613,2024-04-10 13:09:00-04:00
94.635,94.66,94.635,94.66,1383,2024-04-10 13:10:00-04:00
94.64,94.64,94.64,94.64,100,2024-04-10 13:11:00-04:00
94.67,94.67,94.65,94.65,200,2024-04-10 13:12:00-04:00
94.66,94.69,94.65,94.69,1100,2024-04-10 13:13:00-04:00
94.69,94.74,94.69,94.74,1102,2024-04-10 13:14:00-04:00
94.735,94.78,94.735,94.78,1216,2024-04-10 13:15:00-04:00
94.78,94.82,94.78,94.815,500,2024-04-10 13:16:00-04:00
94.84,94.9,94.84,94.9,512,2024-04-10 13:17:00-04:00
94.89,94.89,94.865,94.865,400,2024-04-10 13:18:00-04:00
94.85,94.99,94.85,94.94,2701,2024-04-10 13:19:00-04:00
95.0,95.08,94.995,95.08,2500,2024-04-10 13:20:00-04:00
95.08,95.12,95.01,95.09,2069,2024-04-10 13:21:00-04:00
95.12,95.25,95.12,95.24,790,2024-04-10 13:22:00-04:00
95.24,95.26,95.24,95.26,300,2024-04-10 13:23:00-04:00
95.241,95.241,95.24,95.24,340,2024-04-10 13:24:00-04:00
95.27,95.29,95.23,95.29,1018,2024-04-10 13:25:00-04:00
95.28,95.28,95.23,95.23,234,2024-04-10 13:26:00-04:00
95.28,95.28,95.24,95.25,649,2024-04-10 13:27:00-04:00
95.26,95.26,95.19,95.19,611,2024-04-10 13:28:00-04:00
95.12,95.13,95.08,95.11,1400,2024-04-10 13:29:00-04:00
95.09,95.14,95.09,95.14,800,2024-04-10 13:30:00-04:00
95.14,95.16,95.07,95.15,2423,2024-04-10 13:31:00-04:00
95.11,95.11,95.075,95.08,400,2024-04-10 13:32:00-04:00
95.07,95.12,95.04,95.12,1600,2024-04-10 13:33:00-04:00
95.15,95.18,95.13,95.18,964,2024-04-10 13:34:00-04:00
95.175,95.19,95.0975,95.1,2000,2024-04-10 13:35:00-04:00
95.155,95.155,95.09,95.09,811,2024-04-10 13:36:00-04:00
95.1,95.13,95.07,95.1,1608,2024-04-10 13:37:00-04:00
95.1,95.11,95.1,95.1,300,2024-04-10 13:38:00-04:00
95.1,95.13,95.1,95.11,654,2024-04-10 13:39:00-04:00
95.13,95.15,95.13,95.15,400,2024-04-10 13:40:00-04:00
95.11,95.11,95.11,95.11,100,2024-04-10 13:41:00-04:00
95.1554,95.18,95.1554,95.18,1700,2024-04-10 13:42:00-04:00
95.19,95.25,95.19,95.19,1210,2024-04-10 13:43:00-04:00
95.18,95.18,95.15,95.15,700,2024-04-10 13:44:00-04:00
95.16,95.19,95.16,95.19,799,2024-04-10 13:45:00-04:00
95.19,95.19,95.17,95.17,812,2024-04-10 13:46:00-04:00
95.18,95.23,95.18,95.18,1200,2024-04-10 13:47:00-04:00
95.21,95.23,95.2,95.2,1028,2024-04-10 13:48:00-04:00
95.18,95.275,95.18,95.275,1400,2024-04-10 13:49:00-04:00
95.32,95.32,95.29,95.29,1040,2024-04-10 13:50:00-04:00
95.27,95.27,95.24,95.27,400,2024-04-10 13:51:00-04:00
95.29,95.32,95.29,95.32,200,2024-04-10 13:52:00-04:00
95.32,95.38,95.32,95.38,1161,2024-04-10 13:53:00-04:00
95.38,95.38,95.35,95.38,1310,2024-04-10 13:54:00-04:00
95.39,95.39,95.38,95.39,400,2024-04-10 13:55:00-04:00
95.42,95.58,95.41,95.58,4234,2024-04-10 13:56:00-04:00
95.56,95.64,95.52,95.59,1824,2024-04-10 13:57:00-04:00
95.58,95.58,95.44,95.44,900,2024-04-10 13:58:00-04:00
95.45,95.45,95.45,95.45,1176,2024-04-10 13:59:00-04:00
95.48,95.5,95.37,95.37,1181,2024-04-10 14:00:00-04:00
95.44,95.49,95.44,95.49,472,2024-04-10 14:01:00-04:00
95.49,95.51,95.46,95.46,400,2024-04-10 14:02:00-04:00
95.45,95.45,95.45,95.45,200,2024-04-10 14:03:00-04:00
95.53,95.53,95.5144,95.5144,300,2024-04-10 14:04:00-04:00
95.51,95.51,95.49,95.5,600,2024-04-10 14:05:00-04:00
95.505,95.52,95.49,95.49,600,2024-04-10 14:06:00-04:00
95.48,95.48,95.435,95.44,600,2024-04-10 14:07:00-04:00
95.46,95.5,95.46,95.5,532,2024-04-10 14:08:00-04:00
95.5,95.5,95.5,95.5,200,2024-04-10 14:09:00-04:00
95.5175,95.5175,95.47,95.47,456,2024-04-10 14:10:00-04:00
95.475,95.475,95.475,95.475,200,2024-04-10 14:11:00-04:00
95.45,95.515,95.44,95.5,1050,2024-04-10 14:12:00-04:00
95.53,95.54,95.52,95.52,577,2024-04-10 14:13:00-04:00
95.505,95.52,95.5,95.52,400,2024-04-10 14:14:00-04:00
95.55,95.57,95.53,95.53,678,2024-04-10 14:15:00-04:00
95.525,95.55,95.525,95.55,613,2024-04-10 14:16:00-04:00
95.55,95.55,95.51,95.51,877,2024-04-10 14:17:00-04:00
95.53,95.54,95.49,95.49,1102,2024-04-10 14:18:00-04:00
95.485,95.485,95.485,95.485,200,2024-04-10 14:19:00-04:00
95.56,95.5904,95.56,95.59,981,2024-04-10 14:20:00-04:00
95.56,95.57,95.56,95.56,657,2024-04-10 14:21:00-04:00
95.55,95.56,95.5,95.5,1000,2024-04-10 14:22:00-04:00
95.51,95.53,95.47,95.47,500,2024-04-10 14:23:00-04:00
95.5,95.5,95.455,95.455,400,2024-04-10 14:24:00-04:00
95.475,95.53,95.475,95.51,300,2024-04-10 14:25:00-04:00
95.52,95.52,95.51,95.51,200,2024-04-10 14:26:00-04:00
95.52,95.57,95.52,95.56,709,2024-04-10 14:27:00-04:00
95.52,95.52,95.4926,95.4926,928,2024-04-10 14:28:00-04:00
95.5,95.5,95.47,95.47,210,2024-04-10 14:29:00-04:00
95.46,95.5,95.46,95.5,686,2024-04-10 14:30:00-04:00
95.49,95.52,95.49,95.51,500,2024-04-10 14:31:00-04:00
95.52,95.52,95.5,95.52,400,2024-04-10 14:32:00-04:00
95.5,95.5,95.49,95.49,300,2024-04-10 14:33:00-04:00
95.48,95.51,95.48,95.505,707,2024-04-10 14:34:00-04:00
95.51,95.525,95.5,95.515,1278,2024-04-10 14:35:00-04:00
95.51,95.58,95.51,95.56,800,2024-04-10 14:36:00-04:00
95.56,95.59,95.56,95.58,511,2024-04-10 14:37:00-04:00
95.575,95.64,95.575,95.64,800,2024-04-10 14:38:00-04:00
95.65,95.67,95.64,95.67,1250,2024-04-10 14:39:00-04:00
95.68,95.69,95.66,95.66,1285,2024-04-10 14:40:00-04:00
95.65,95.67,95.65,95.67,918,2024-04-10 14:41:00-04:00
95.69,95.7075,95.67,95.67,400,2024-04-10 14:42:00-04:00
95.66,95.68,95.66,95.675,2498,2024-04-10 14:43:00-04:00
95.7,95.7,95.7,95.7,100,2024-04-10 14:44:00-04:00
95.67,95.68,95.67,95.68,445,2024-04-10 14:45:00-04:00
95.66,95.69,95.63,95.69,1225,2024-04-10 14:46:00-04:00
95.65,95.65,95.65,95.65,200,2024-04-10 14:47:00-04:00
95.64,95.64,95.64,95.64,117,2024-04-10 14:48:00-04:00
95.67,95.67,95.6,95.6,500,2024-04-10 14:49:00-04:00
95.63,95.66,95.62,95.66,400,2024-04-10 14:50:00-04:00
95.675,95.675,95.66,95.66,485,2024-04-10 14:51:00-04:00
95.65,95.66,95.5875,95.5875,813,2024-04-10 14:52:00-04:00
95.61,95.61,95.57,95.57,556,2024-04-10 14:53:00-04:00
95.56,95.59,95.56,95.58,700,2024-04-10 14:54:00-04:00
95.49,95.49,95.44,95.44,1055,2024-04-10 14:55:00-04:00
95.42,95.43,95.38,95.38,1087,2024-04-10 14:56:00-04:00
95.37,95.425,95.37,95.425,300,2024-04-10 14:57:00-04:00
95.41,95.43,95.37,95.43,668,2024-04-10 14:58:00-04:00
95.44,95.44,95.405,95.44,300,2024-04-10 14:59:00-04:00
95.465,95.465,95.465,95.465,300,2024-04-10 15:00:00-04:00
95.53,95.565,95.5,95.5,1574,2024-04-10 15:01:00-04:00
95.5,95.535,95.46,95.49,1429,2024-04-10 15:02:00-04:00
95.505,95.515,95.5,95.5,900,2024-04-10 15:03:00-04:00
95.495,95.53,95.495,95.53,1900,2024-04-10 15:04:00-04:00
95.51,95.51,95.47,95.47,449,2024-04-10 15:05:00-04:00
95.48,95.49,95.4775,95.49,1055,2024-04-10 15:06:00-04:00
95.49,95.52,95.49,95.52,600,2024-04-10 15:07:00-04:00
95.54,95.54,95.51,95.51,1618,2024-04-10 15:08:00-04:00
95.53,95.55,95.53,95.545,400,2024-04-10 15:09:00-04:00
95.59,95.62,95.555,95.57,1100,2024-04-10 15:10:00-04:00
95.595,95.595,95.58,95.59,602,2024-04-10 15:12:00-04:00
95.6,95.63,95.6,95.63,836,2024-04-10 15:13:00-04:00
95.66,95.7,95.65,95.7,919,2024-04-10 15:14:00-04:00
95.71,95.77,95.71,95.74,711,2024-04-10 15:15:00-04:00
95.73,95.73,95.69,95.69,1447,2024-04-10 15:16:00-04:00
95.7,95.73,95.665,95.665,2406,2024-04-10 15:17:00-04:00
95.72,95.73,95.67,95.67,2210,2024-04-10 15:18:00-04:00
95.67,95.71,95.67,95.71,200,2024-04-10 15:19:00-04:00
95.71,95.74,95.69,95.71,1700,2024-04-10 15:20:00-04:00
95.7,95.7,95.66,95.7,1621,2024-04-10 15:21:00-04:00
95.705,95.77,95.69,95.76,1037,2024-04-10 15:22:00-04:00
95.76,95.76,95.76,95.76,200,2024-04-10 15:23:00-04:00
95.78,95.795,95.68,95.755,9004,2024-04-10 15:24:00-04:00
95.74,95.76,95.73,95.76,801,2024-04-10 15:25:00-04:00
95.785,95.785,95.74,95.755,1093,2024-04-10 15:26:00-04:00
95.74,95.77,95.72,95.76,2553,2024-04-10 15:27:00-04:00
95.77,95.78,95.77,95.77,1000,2024-04-10 15:28:00-04:00
95.77,95.77,95.73,95.73,300,2024-04-10 15:29:00-04:00
95.62,95.62,95.56,95.56,311,2024-04-10 15:30:00-04:00
95.53,95.54,95.495,95.53,904,2024-04-10 15:31:00-04:00
95.53,95.53,95.42,95.42,4033,2024-04-10 15:32:00-04:00
95.42,95.44,95.41,95.41,16561,2024-04-10 15:33:00-04:00
95.39,95.42,95.38,95.42,1301,2024-04-10 15:34:00-04:00
95.43,95.48,95.43,95.44,2226,2024-04-10 15:35:00-04:00
95.43,95.44,95.38,95.38,1701,2024-04-10 15:36:00-04:00
95.37,95.405,95.37,95.405,1334,2024-04-10 15:37:00-04:00
95.41,95.41,95.38,95.38,820,2024-04-10 15:38:00-04:00
95.385,95.385,95.32,95.32,797,2024-04-10 15:39:00-04:00
95.35,95.4,95.34,95.375,2363,2024-04-10 15:40:00-04:00
95.39,95.45,95.38,95.43,2509,2024-04-10 15:41:00-04:00
95.43,95.44,95.39,95.42,1435,2024-04-10 15:42:00-04:00
95.4419,95.5,95.43,95.5,1503,2024-04-10 15:43:00-04:00
95.51,95.54,95.5,95.54,988,2024-04-10 15:44:00-04:00
95.54,95.57,95.53,95.57,2792,2024-04-10 15:45:00-04:00
95.57,95.62,95.57,95.6,1973,2024-04-10 15:46:00-04:00
95.6,95.61,95.59,95.595,1929,2024-04-10 15:47:00-04:00
95.59,95.61,95.57,95.6,2416,2024-04-10 15:48:00-04:00
95.6,95.65,95.6,95.65,1000,2024-04-10 15:49:00-04:00
95.65,95.65,95.52,95.52,6313,2024-04-10 15:50:00-04:00
95.54,95.59,95.54,95.57,2527,2024-04-10 15:51:00-04:00
95.57,95.58,95.53,95.53,4099,2024-04-10 15:52:00-04:00
95.53,95.575,95.47,95.56,5588,2024-04-10 15:53:00-04:00
95.57,95.68,95.57,95.675,3685,2024-04-10 15:54:00-04:00
95.68,95.69,95.64,95.645,6892,2024-04-10 15:55:00-04:00
95.64,95.64,95.585,95.62,10042,2024-04-10 15:56:00-04:00
95.62,95.72,95.62,95.715,11295,2024-04-10 15:57:00-04:00
95.72,95.75,95.705,95.735,11889,2024-04-10 15:58:00-04:00
95.74,95.775,95.61,95.61,32199,2024-04-10 15:59:00-04:00
95.61,95.64,95.61,95.64,200016,2024-04-10 16:00:00-04:00
95.45,95.45,95.45,95.45,400,2024-04-10 16:04:00-04:00
95.64,95.64,95.64,95.64,100,2024-04-11 08:39:00-04:00
95.61,95.61,95.55,95.595,5764,2024-04-11 09:30:00-04:00
95.4648,95.4648,95.4648,95.4648,100,2024-04-11 09:32:00-04:00
95.05,95.24,95.05,95.083,2408,2024-04-11 09:34:00-04:00
95.02,95.02,95.02,95.02,100,2024-04-11 09:35:00-04:00
94.98,95.0399,94.97,94.97,300,2024-04-11 09:36:00-04:00
95.05,95.09,94.98,95.09,900,2024-04-11 09:37:00-04:00
95.13,95.13,95.12,95.13,500,2024-04-11 09:38:00-04:00
95.09,95.09,95.03,95.03,1693,2024-04-11 09:39:00-04:00
95.03,95.03,95.03,95.03,100,2024-04-11 09:41:00-04:00
94.985,94.985,94.985,94.985,100,2024-04-11 09:42:00-04:00
94.96,94.96,94.86,94.88,1499,2024-04-11 09:43:00-04:00
94.83,94.83,94.69,94.7217,4979,2024-04-11 09:44:00-04:00
94.73,94.76,94.63,94.64,19357,2024-04-11 09:45:00-04:00
94.595,94.595,94.595,94.595,4167,2024-04-11 09:46:00-04:00
94.63,94.63,94.6,94.6,1670,2024-04-11 09:47:00-04:00
94.67,94.7175,94.62,94.675,1163,2024-04-11 09:48:00-04:00
94.6355,94.67,94.6355,94.67,4936,2024-04-11 09:49:00-04:00
94.65,94.65,94.615,94.615,200,2024-04-11 09:50:00-04:00
94.56,94.56,94.56,94.56,100,2024-04-11 09:51:00-04:00
94.58,94.61,94.51,94.51,1258,2024-04-11 09:52:00-04:00
94.55,94.55,94.52,94.52,368,2024-04-11 09:53:00-04:00
94.525,94.65,94.525,94.65,1523,2024-04-11 09:54:00-04:00
94.67,94.67,94.61,94.61,1350,2024-04-11 09:55:00-04:00
94.62,94.62,94.6,94.6,200,2024-04-11 09:56:00-04:00
94.6,94.6,94.57,94.57,335,2024-04-11 09:57:00-04:00
94.65,94.73,94.65,94.72,2198,2024-04-11 09:58:00-04:00
94.7,94.71,94.51,94.53,2870,2024-04-11 09:59:00-04:00
94.5,94.5,94.333,94.333,6065,2024-04-11 10:00:00-04:00
94.32,94.41,94.31,94.34,15869,2024-04-11 10:01:00-04:00
94.37,94.44,94.31,94.33,43892,2024-04-11 10:02:00-04:00
94.35,94.48,94.31,94.405,33118,2024-04-11 10:03:00-04:00
94.45,94.45,94.36,94.36,200,2024-04-11 10:04:00-04:00
94.34,94.34,94.25,94.25,901,2024-04-11 10:05:00-04:00
94.25,94.28,94.25,94.28,600,2024-04-11 10:06:00-04:00
94.255,94.255,94.16,94.24,2470,2024-04-11 10:07:00-04:00
94.0709,94.2399,94.0703,94.2399,3851,2024-04-11 10:08:00-04:00
94.11,94.13,94.11,94.12,1400,2024-04-11 10:09:00-04:00
94.18,94.23,94.04,94.11,1759,2024-04-11 10:11:00-04:00
94.18,94.18,94.145,94.145,200,2024-04-11 10:12:00-04:00
94.14,94.17,94.13,94.15,900,2024-04-11 10:13:00-04:00
94.15,94.21,94.137,94.21,802,2024-04-11 10:14:00-04:00
94.17,94.17,93.94,93.94,1514,2024-04-11 10:15:00-04:00
93.96,94.01,93.96,93.9795,1000,2024-04-11 10:17:00-04:00
94.0,94.06,94.0,94.06,300,2024-04-11 10:18:00-04:00
94.02,94.02,94.02,94.02,179,2024-04-11 10:19:00-04:00
94.04,94.04,94.04,94.04,396,2024-04-11 10:20:00-04:00
94.06,94.14,94.06,94.08,1829,2024-04-11 10:21:00-04:00
94.01,94.01,94.01,94.01,100,2024-04-11 10:22:00-04:00
94.01,94.015,93.9801,93.99,614,2024-04-11 10:23:00-04:00
94.03,94.03,94.03,94.03,1100,2024-04-11 10:24:00-04:00
94.01,94.035,94.005,94.025,400,2024-04-11 10:25:00-04:00
94.03,94.03,94.01,94.01,411,2024-04-11 10:26:00-04:00
93.94,93.95,93.89,93.89,900,2024-04-11 10:27:00-04:00
93.9199,93.94,93.86,93.94,948,2024-04-11 10:28:00-04:00
93.95,94.0,93.93,93.93,1537,2024-04-11 10:29:00-04:00
93.96,93.96,93.92,93.92,300,2024-04-11 10:30:00-04:00
93.97,93.99,93.97,93.99,400,2024-04-11 10:31:00-04:00
93.98,93.99,93.94,93.94,352,2024-04-11 10:32:00-04:00
93.98,93.99,93.98,93.99,600,2024-04-11 10:33:00-04:00
93.96,93.96,93.94,93.94,200,2024-04-11 10:34:00-04:00
93.915,93.94,93.915,93.94,200,2024-04-11 10:35:00-04:00
93.89,93.89,93.89,93.89,100,2024-04-11 10:36:00-04:00
93.915,93.92,93.915,93.92,362,2024-04-11 10:37:00-04:00
93.9,93.9,93.9,93.9,100,2024-04-11 10:38:00-04:00
93.91,94.01,93.9,93.96,2277,2024-04-11 10:39:00-04:00
93.98,94.05,93.98,94.05,1105,2024-04-11 10:40:00-04:00
94.0501,94.1111,94.0501,94.1111,717,2024-04-11 10:41:00-04:00
94.09,94.09,94.07,94.09,700,2024-04-11 10:42:00-04:00
94.1,94.11,94.05,94.095,2700,2024-04-11 10:43:00-04:00
94.11,94.13,94.05,94.05,1742,2024-04-11 10:44:00-04:00
94.04,94.09,94.0301,94.09,1253,2024-04-11 10:45:00-04:00
94.09,94.14,94.09,94.14,500,2024-04-11 10:46:00-04:00
94.16,94.18,94.15,94.18,1300,2024-04-11 10:47:00-04:00
94.165,94.165,94.135,94.135,1214,2024-04-11 10:48:00-04:00
94.12,94.13,94.07,94.07,1148,2024-04-11 10:49:00-04:00
94.08,94.14,94.08,94.14,712,2024-04-11 10:50:00-04:00
94.13,94.175,94.13,94.175,1161,2024-04-11 10:51:00-04:00
94.175,94.175,94.175,94.175,200,2024-04-11 10:52:00-04:00
94.15,94.165,94.14,94.165,2308,2024-04-11 10:53:00-04:00
94.16,94.19,94.16,94.19,200,2024-04-11 10:54:00-04:00
94.18,94.2,94.17,94.185,1528,2024-04-11 10:55:00-04:00
94.18,94.18,94.16,94.17,528,2024-04-11 10:56:00-04:00
94.16,94.175,94.16,94.16,503,2024-04-11 10:57:00-04:00
94.17,94.17,94.12,94.12,1079,2024-04-11 10:58:00-04:00
94.11,94.135,94.11,94.11,300,2024-04-11 10:59:00-04:00
94.1,94.15,94.1,94.15,700,2024-04-11 11:01:00-04:00
94.17,94.17,94.1362,94.14,401,2024-04-11 11:02:00-04:00
94.175,94.19,94.16,94.175,838,2024-04-11 11:03:00-04:00
94.12,94.125,94.11,94.11,459,2024-04-11 11:04:00-04:00
94.08,94.08,94.065,94.065,678,2024-04-11 11:05:00-04:00
94.07,94.07,94.01,94.03,531,2024-04-11 11:06:00-04:00
94.02,94.04,94.02,94.02,810,2024-04-11 11:07:00-04:00
94.0075,94.0075,94.0075,94.0075,300,2024-04-11 11:08:00-04:00
94.005,94.005,93.99,93.99,400,2024-04-11 11:09:00-04:00
94.0,94.04,94.0,94.04,907,2024-04-11 11:10:00-04:00
94.06,94.06,94.03,94.03,512,2024-04-11 11:11:00-04:00
94.02,94.02,93.99,93.99,807,2024-04-11 11:12:00-04:00
94.0,94.0,94.0,94.0,100,2024-04-11 11:14:00-04:00
94.0,94.005,94.0,94.005,300,2024-04-11 11:15:00-04:00
94.01,94.04,94.01,94.02,700,2024-04-11 11:16:00-04:00
94.04,94.055,94.04,94.055,600,2024-04-11 11:17:00-04:00
94.06,94.06,94.03,94.03,600,2024-04-11 11:18:00-04:00
94.02,94.04,94.02,94.04,300,2024-04-11 11:19:00-04:00
94.04,94.045,94.029,94.045,400,2024-04-11 11:20:00-04:00
94.04,94.1,94.04,94.07,1000,2024-04-11 11:21:00-04:00
94.08,94.08,94.045,94.045,1330,2024-04-11 11:22:00-04:00
94.04,94.04,94.025,94.025,600,2024-04-11 11:23:00-04:00
94.0,94.005,93.975,93.98,1800,2024-04-11 11:24:00-04:00
93.975,93.98,93.93,93.94,1610,2024-04-11 11:25:00-04:00
93.945,93.945,93.93,93.935,910,2024-04-11 11:26:00-04:00
93.93,93.965,93.93,93.965,1649,2024-04-11 11:27:00-04:00
93.94,93.94,93.88,93.88,1607,2024-04-11 11:28:00-04:00
93.89,93.93,93.885,93.885,808,2024-04-11 11:29:00-04:00
93.885,93.885,93.87,93.875,750,2024-04-11 11:30:00-04:00
93.875,93.97,93.875,93.97,910,2024-04-11 11:31:00-04:00
94.0,94.02,94.0,94.02,400,2024-04-11 11:32:00-04:00
94.04,94.06,94.0,94.0,1811,2024-04-11 11:33:00-04:00
94.01,94.055,94.01,94.055,700,2024-04-11 11:34:00-04:00
94.05,94.07,94.05,94.07,932,2024-04-11 11:35:00-04:00
94.1,94.13,94.09,94.1,1549,2024-04-11 11:36:00-04:00
94.11,94.155,94.095,94.155,400,2024-04-11 11:37:00-04:00
94.13,94.155,94.13,94.155,400,2024-04-11 11:38:00-04:00
94.17,94.2,94.1501,94.1501,1052,2024-04-11 11:39:00-04:00
94.195,94.21,94.19,94.21,500,2024-04-11 11:40:00-04:00
94.19,94.25,94.19,94.25,1716,2024-04-11 11:41:00-04:00
94.27,94.27,94.225,94.225,200,2024-04-11 11:42:00-04:00
94.21,94.21,94.195,94.195,630,2024-04-11 11:43:00-04:00
94.19,94.2,94.13,94.13,1654,2024-04-11 11:44:00-04:00
94.14,94.14,94.14,94.14,100,2024-04-11 11:45:00-04:00
94.14,94.165,94.14,94.15,357,2024-04-11 11:46:00-04:00
94.15,94.2,94.15,94.2,1401,2024-04-11 11:47:00-04:00
94.19,94.19,94.16,94.16,713,2024-04-11 11:48:00-04:00
94.12,94.13,94.12,94.13,227,2024-04-11 11:49:00-04:00
94.12,94.12,94.12,94.12,249,2024-04-11 11:50:00-04:00
94.125,94.125,94.105,94.105,400,2024-04-11 11:51:00-04:00
94.07,94.09,94.06,94.09,1122,2024-04-11 11:52:00-04:00
94.09,94.12,94.09,94.11,1014,2024-04-11 11:53:00-04:00
94.09,94.09,94.09,94.09,300,2024-04-11 11:54:00-04:00
94.11,94.11,94.08,94.08,1358,2024-04-11 11:55:00-04:00
94.1,94.14,94.1,94.14,600,2024-04-11 11:56:00-04:00
94.17,94.17,94.135,94.135,400,2024-04-11 11:57:00-04:00
94.16,94.18,94.145,94.175,402,2024-04-11 11:58:00-04:00
94.19,94.22,94.18,94.22,300,2024-04-11 11:59:00-04:00
94.18,94.18,94.15,94.155,805,2024-04-11 12:00:00-04:00
94.17,94.17,94.17,94.17,300,2024-04-11 12:01:00-04:00
94.17,94.17,94.12,94.12,1299,2024-04-11 12:02:00-04:00
94.13,94.13,94.13,94.13,200,2024-04-11 12:03:00-04:00
94.15,94.15,94.13,94.135,839,2024-04-11 12:04:00-04:00
94.12,94.13,94.11,94.125,922,2024-04-11 12:05:00-04:00
94.145,94.165,94.13,94.15,1508,2024-04-11 12:06:00-04:00
94.155,94.155,94.13,94.13,1000,2024-04-11 12:07:00-04:00
94.11,94.11,94.085,94.095,1499,2024-04-11 12:08:00-04:00
94.095,94.11,94.095,94.105,805,2024-04-11 12:09:00-04:00
94.085,94.135,94.085,94.135,700,2024-04-11 12:10:00-04:00
94.12,94.12,94.11,94.11,800,2024-04-11 12:11:00-04:00
94.12,94.12,94.12,94.12,200,2024-04-11 12:13:00-04:00
94.12,94.15,94.12,94.15,400,2024-04-11 12:14:00-04:00
94.14,94.17,94.12,94.12,2968,2024-04-11 12:15:00-04:00
94.09,94.095,94.09,94.09,500,2024-04-11 12:16:00-04:00
94.09,94.125,94.09,94.1064,1610,2024-04-11 12:17:00-04:00
94.11,94.155,94.105,94.155,7268,2024-04-11 12:18:00-04:00
94.155,94.2,94.155,94.2,300,2024-04-11 12:19:00-04:00
94.19,94.19,94.17,94.17,1300,2024-04-11 12:20:00-04:00
94.16,94.26,94.16,94.26,2200,2024-04-11 12:21:00-04:00
94.3,94.3,94.25,94.26,1101,2024-04-11 12:22:00-04:00
94.275,94.275,94.275,94.275,100,2024-04-11 12:23:00-04:00
94.26,94.26,94.26,94.26,300,2024-04-11 12:24:00-04:00
94.2704,94.32,94.2704,94.31,2225,2024-04-11 12:25:00-04:00
94.3,94.31,94.27,94.31,700,2024-04-11 12:26:00-04:00
94.28,94.28,94.26,94.26,301,2024-04-11 12:27:00-04:00
94.25,94.25,94.24,94.24,408,2024-04-11 12:28:00-04:00
94.25,94.25,94.23,94.23,500,2024-04-11 12:29:00-04:00
94.2299,94.2299,94.18,94.18,2273,2024-04-11 12:30:00-04:00
94.22,94.22,94.22,94.22,100,2024-04-11 12:31:00-04:00
94.21,94.21,94.21,94.21,190,2024-04-11 12:32:00-04:00
94.23,94.25,94.19,94.19,1700,2024-04-11 12:33:00-04:00
94.185,94.185,94.185,94.185,100,2024-04-11 12:34:00-04:00
94.16,94.165,94.15,94.15,401,2024-04-11 12:35:00-04:00
94.2,94.2,94.181,94.1968,618,2024-04-11 12:36:00-04:00
94.19,94.19,94.15,94.17,576,2024-04-11 12:37:00-04:00
94.17,94.17,94.145,94.17,1779,2024-04-11 12:39:00-04:00
94.1932,94.1932,94.1932,94.1932,222,2024-04-11 12:40:00-04:00
94.2,94.2,94.2,94.2,300,2024-04-11 12:41:00-04:00
94.22,94.25,94.22,94.25,1800,2024-04-11 12:42:00-04:00
94.25,94.25,94.23,94.23,300,2024-04-11 12:43:00-04:00
94.22,94.22,94.22,94.22,223,2024-04-11 12:44:00-04:00
94.225,94.225,94.225,94.225,100,2024-04-11 12:45:00-04:00
94.232,94.27,94.232,94.27,300,2024-04-11 12:46:00-04:00
94.29,94.32,94.29,94.32,200,2024-04-11 12:48:00-04:00
94.375,94.395,94.375,94.395,300,2024-04-11 12:49:00-04:00
94.38,94.38,94.34,94.36,1460,2024-04-11 12:50:00-04:00
94.34,94.36,94.31,94.32,2218,2024-04-11 12:52:00-04:00
94.32,94.33,94.32,94.325,700,2024-04-11 12:53:00-04:00
94.35,94.36,94.35,94.36,660,2024-04-11 12:54:00-04:00
94.36,94.4,94.36,94.39,2900,2024-04-11 12:55:00-04:00
94.38,94.42,94.38,94.4,2345,2024-04-11 12:56:00-04:00
94.38,94.38,94.38,94.38,200,2024-04-11 12:57:00-04:00
94.38,94.38,94.38,94.38,200,2024-04-11 12:58:00-04:00
94.42,94.42,94.4,94.4,500,2024-04-11 12:59:00-04:00
94.42,94.42,94.42,94.42,100,2024-04-11 13:00:00-04:00
94.39,94.43,94.33,94.42,2794,2024-04-11 13:01:00-04:00
94.47,94.47,94.45,94.45,600,2024-04-11 13:02:00-04:00
94.44,94.54,94.44,94.54,813,2024-04-11 13:03:00-04:00
94.63,94.65,94.63,94.64,812,2024-04-11 13:04:00-04:00
94.65,94.66,94.63,94.64,1100,2024-04-11 13:05:00-04:00
94.62,94.69,94.61,94.675,2616,2024-04-11 13:06:00-04:00
94.65,94.65,94.65,94.65,100,2024-04-11 13:07:00-04:00
94.67,94.71,94.67,94.685,698,2024-04-11 13:08:00-04:00
94.66,94.685,94.62,94.635,3618,2024-04-11 13:09:00-04:00
94.64,94.65,94.61,94.61,3391,2024-04-11 13:10:00-04:00
94.6,94.6,94.59,94.59,300,2024-04-11 13:11:00-04:00
94.64,94.64,94.61,94.61,1400,2024-04-11 13:12:00-04:00
94.64,94.67,94.635,94.67,2058,2024-04-11 13:13:00-04:00
94.69,94.7,94.69,94.7,400,2024-04-11 13:14:00-04:00
94.73,94.73,94.68,94.68,520,2024-04-11 13:15:00-04:00
94.68,94.68,94.68,94.68,100,2024-04-11 13:16:00-04:00
94.68,94.71,94.64,94.64,1979,2024-04-11 13:17:00-04:00
94.64,94.64,94.59,94.59,2101,2024-04-11 13:18:00-04:00
