open,high,low,close,volume,datetime
253.67,253.829,253.541,253.541,1468,2024-04-09 12:21:00-04:00
253.6,253.6,253.597,253.597,291,2024-04-09 12:22:00-04:00
253.5,253.5,253.4,253.4,600,2024-04-09 12:23:00-04:00
253.4,253.455,253.39,253.39,400,2024-04-09 12:24:00-04:00
253.46,253.51,253.355,253.4775,625,2024-04-09 12:26:00-04:00
253.33,253.33,253.23,253.23,400,2024-04-09 12:27:00-04:00
253.151,253.151,253.151,253.151,329,2024-04-09 12:30:00-04:00
253.24,253.24,253.13,253.13,429,2024-04-09 12:31:00-04:00
253.235,253.38,253.235,253.33,1112,2024-04-09 12:32:00-04:00
253.5,253.52,253.5,253.52,200,2024-04-09 12:34:00-04:00
253.5,253.52,253.5,253.52,325,2024-04-09 12:35:00-04:00
253.639,253.639,253.52,253.52,300,2024-04-09 12:37:00-04:00
253.6,253.72,253.6,253.72,200,2024-04-09 12:38:00-04:00
253.73,253.73,253.73,253.73,100,2024-04-09 12:39:00-04:00
253.705,253.82,253.68,253.82,863,2024-04-09 12:40:00-04:00
254.0,254.0,254.0,254.0,100,2024-04-09 12:42:00-04:00
254.025,254.025,254.02,254.02,1464,2024-04-09 12:43:00-04:00
254.05,254.05,253.79,253.79,926,2024-04-09 12:44:00-04:00
253.73,253.73,253.7,253.7,200,2024-04-09 12:50:00-04:00
253.55,253.55,253.54,253.55,525,2024-04-09 12:51:00-04:00
253.495,253.51,253.44,253.5,925,2024-04-09 12:53:00-04:00
253.36,253.37,253.34,253.37,503,2024-04-09 12:54:00-04:00
253.325,253.46,253.31,253.34,1019,2024-04-09 12:55:00-04:00
253.31,253.31,253.24,253.3,700,2024-04-09 12:56:00-04:00
253.3,253.335,253.3,253.335,500,2024-04-09 12:57:00-04:00
253.35,253.35,253.35,253.35,100,2024-04-09 13:00:00-04:00
253.37,253.37,253.37,253.37,200,2024-04-09 13:01:00-04:00
253.45,253.45,253.21,253.31,825,2024-04-09 13:02:00-04:00
253.315,253.315,253.315,253.315,100,2024-04-09 13:03:00-04:00
253.34,253.45,253.32,253.445,1000,2024-04-09 13:04:00-04:00
253.56,253.56,253.41,253.45,956,2024-04-09 13:06:00-04:00
253.35,253.35,253.35,253.35,107,2024-04-09 13:07:00-04:00
253.325,253.499,253.32,253.499,629,2024-04-09 13:09:00-04:00
253.57,253.59,253.455,253.495,600,2024-04-09 13:10:00-04:00
253.445,253.445,253.435,253.435,300,2024-04-09 13:13:00-04:00
253.43,253.43,253.43,253.43,100,2024-04-09 13:15:00-04:00
253.405,253.405,253.16,253.16,1000,2024-04-09 13:16:00-04:00
253.175,253.28,253.09,253.09,2328,2024-04-09 13:17:00-04:00
253.195,253.2,253.195,253.2,300,2024-04-09 13:18:00-04:00
253.2,253.2,253.2,253.2,150,2024-04-09 13:19:00-04:00
253.065,253.27,253.065,253.235,500,2024-04-09 13:21:00-04:00
253.255,253.36,253.255,253.26,1301,2024-04-09 13:22:00-04:00
253.26,253.26,253.26,253.26,100,2024-04-09 13:23:00-04:00
253.16,253.16,253.08,253.08,944,2024-04-09 13:24:00-04:00
253.02,253.02,253.02,253.02,100,2024-04-09 13:28:00-04:00
253.08,253.08,253.08,253.08,200,2024-04-09 13:30:00-04:00
253.075,253.195,253.075,253.195,570,2024-04-09 13:31:00-04:00
253.195,253.245,253.18,253.245,700,2024-04-09 13:32:00-04:00
253.07,253.08,252.91,252.98,994,2024-04-09 13:33:00-04:00
253.14,253.14,253.14,253.14,100,2024-04-09 13:35:00-04:00
253.23,253.23,253.17,253.17,200,2024-04-09 13:36:00-04:00
253.205,253.205,253.16,253.165,1400,2024-04-09 13:37:00-04:00
253.11,253.165,253.11,253.165,309,2024-04-09 13:38:00-04:00
253.165,253.165,253.165,253.165,100,2024-04-09 13:39:00-04:00
253.225,253.225,253.225,253.225,200,2024-04-09 13:40:00-04:00
253.265,253.265,253.13,253.13,800,2024-04-09 13:41:00-04:00
253.14,253.18,253.03,253.03,400,2024-04-09 13:42:00-04:00
253.04,253.13,253.04,253.055,1100,2024-04-09 13:46:00-04:00
253.12,253.12,253.12,253.12,300,2024-04-09 13:47:00-04:00
253.12,253.12,253.12,253.12,400,2024-04-09 13:49:00-04:00
253.115,253.115,253.115,253.115,100,2024-04-09 13:50:00-04:00
253.01,253.08,252.98,252.98,3200,2024-04-09 13:52:00-04:00
253.065,253.065,253.065,253.065,100,2024-04-09 13:53:00-04:00
253.065,253.065,253.065,253.065,200,2024-04-09 13:55:00-04:00
253.07,253.07,253.07,253.07,200,2024-04-09 13:56:00-04:00
253.15,253.155,253.06,253.06,1300,2024-04-09 13:57:00-04:00
253.035,253.035,253.035,253.035,100,2024-04-09 13:59:00-04:00
252.94,252.96,252.89,252.89,300,2024-04-09 14:00:00-04:00
252.84,252.84,252.735,252.825,800,2024-04-09 14:02:00-04:00
253.09,253.09,253.09,253.09,270,2024-04-09 14:04:00-04:00
253.1,253.115,253.0,253.115,300,2024-04-09 14:06:00-04:00
252.99,253.055,252.99,253.055,400,2024-04-09 14:08:00-04:00
253.165,253.165,253.165,253.165,100,2024-04-09 14:09:00-04:00
253.105,253.23,253.105,253.17,1230,2024-04-09 14:12:00-04:00
253.115,253.2,253.115,253.2,300,2024-04-09 14:13:00-04:00
253.185,253.185,253.185,253.185,100,2024-04-09 14:14:00-04:00
253.18,253.18,253.18,253.18,300,2024-04-09 14:15:00-04:00
253.16,253.255,253.16,253.255,400,2024-04-09 14:18:00-04:00
253.145,253.145,253.145,253.145,100,2024-04-09 14:19:00-04:00
253.2,253.24,253.2,253.24,301,2024-04-09 14:20:00-04:00
253.171,253.171,253.171,253.171,165,2024-04-09 14:21:00-04:00
253.255,253.255,253.17,253.17,600,2024-04-09 14:22:00-04:00
253.16,253.16,253.07,253.11,700,2024-04-09 14:23:00-04:00
253.06,253.06,252.95,252.95,500,2024-04-09 14:24:00-04:00
253.13,253.13,253.13,253.13,120,2024-04-09 14:26:00-04:00
252.995,252.995,252.9,252.9,400,2024-04-09 14:28:00-04:00
252.8,252.8,252.79,252.79,400,2024-04-09 14:29:00-04:00
252.78,252.78,252.765,252.765,200,2024-04-09 14:30:00-04:00
252.87,252.92,252.87,252.92,200,2024-04-09 14:32:00-04:00
252.865,252.865,252.865,252.865,100,2024-04-09 14:33:00-04:00
252.84,252.84,252.84,252.84,100,2024-04-09 14:34:00-04:00
252.855,252.855,252.72,252.81,800,2024-04-09 14:35:00-04:00
252.69,252.69,252.67,252.685,400,2024-04-09 14:37:00-04:00
252.75,252.75,252.66,252.75,8799,2024-04-09 14:38:00-04:00
252.75,253.0195,252.75,252.925,900,2024-04-09 14:39:00-04:00
252.97,253.05,252.97,252.97,700,2024-04-09 14:40:00-04:00
253.09,253.09,253.09,253.09,200,2024-04-09 14:41:00-04:00
253.06,253.155,253.06,253.155,520,2024-04-09 14:42:00-04:00
253.1925,253.1925,253.18,253.18,500,2024-04-09 14:43:00-04:00
253.02,253.02,253.01,253.01,300,2024-04-09 14:44:00-04:00
253.08,253.08,253.08,253.08,100,2024-04-09 14:46:00-04:00
253.08,253.08,253.08,253.08,100,2024-04-09 14:47:00-04:00
253.03,253.03,253.03,253.03,300,2024-04-09 14:48:00-04:00
252.98,252.99,252.83,252.99,1100,2024-04-09 14:50:00-04:00
253.0,253.0,252.98,252.98,299,2024-04-09 14:51:00-04:00
253.05,253.05,252.91,252.91,2210,2024-04-09 14:52:00-04:00
252.95,252.95,252.95,252.95,100,2024-04-09 14:53:00-04:00
252.94,252.945,252.94,252.945,300,2024-04-09 14:56:00-04:00
253.0,253.0,253.0,253.0,100,2024-04-09 14:57:00-04:00
253.0,253.05,253.0,253.05,400,2024-04-09 14:58:00-04:00
253.035,253.035,252.83,252.83,1000,2024-04-09 14:59:00-04:00
252.78,252.78,252.71,252.72,400,2024-04-09 15:00:00-04:00
252.66,252.72,252.66,252.72,400,2024-04-09 15:01:00-04:00
252.685,252.79,252.61,252.79,500,2024-04-09 15:03:00-04:00
252.78,252.785,252.78,252.785,482,2024-04-09 15:04:00-04:00
252.78,252.78,252.69,252.69,200,2024-04-09 15:06:00-04:00
252.71,252.71,252.65,252.65,400,2024-04-09 15:07:00-04:00
252.675,252.675,252.675,252.675,200,2024-04-09 15:08:00-04:00
252.61,252.61,252.52,252.52,900,2024-04-09 15:09:00-04:00
252.64,252.64,252.62,252.62,300,2024-04-09 15:10:00-04:00
252.62,252.62,252.62,252.62,100,2024-04-09 15:11:00-04:00
252.71,252.75,252.51,252.73,446,2024-04-09 15:12:00-04:00
252.56,252.56,252.56,252.56,100,2024-04-09 15:13:00-04:00
252.66,252.785,252.65,252.65,1346,2024-04-09 15:14:00-04:00
252.715,252.81,252.715,252.81,600,2024-04-09 15:15:00-04:00
252.82,252.9,252.765,252.9,400,2024-04-09 15:16:00-04:00
252.81,252.81,252.775,252.775,1305,2024-04-09 15:17:00-04:00
252.83,252.86,252.775,252.79,913,2024-04-09 15:18:00-04:00
252.8,252.83,252.73,252.83,1700,2024-04-09 15:19:00-04:00
252.93,253.0,252.85,252.9,2318,2024-04-09 15:20:00-04:00
252.995,253.0,252.995,253.0,658,2024-04-09 15:21:00-04:00
253.09,253.32,253.09,253.32,1322,2024-04-09 15:22:00-04:00
253.3,253.36,253.25,253.265,1000,2024-04-09 15:23:00-04:00
253.265,253.31,253.265,253.31,441,2024-04-09 15:24:00-04:00
253.295,253.4,253.295,253.395,400,2024-04-09 15:25:00-04:00
253.51,253.51,253.51,253.51,200,2024-04-09 15:26:00-04:00
253.69,253.69,253.59,253.68,700,2024-04-09 15:27:00-04:00
253.68,253.75,253.57,253.57,1650,2024-04-09 15:28:00-04:00
253.73,253.95,253.73,253.95,300,2024-04-09 15:29:00-04:00
253.84,253.93,253.79,253.93,1177,2024-04-09 15:30:00-04:00
253.89,253.9925,253.89,253.9925,407,2024-04-09 15:31:00-04:00
254.005,254.11,253.88,253.88,1200,2024-04-09 15:32:00-04:00
253.98,254.0,253.82,253.97,769,2024-04-09 15:33:00-04:00
253.81,253.81,253.74,253.745,1100,2024-04-09 15:34:00-04:00
253.855,253.855,253.855,253.855,100,2024-04-09 15:35:00-04:00
253.72,253.76,253.61,253.685,1146,2024-04-09 15:36:00-04:00
253.62,253.67,253.59,253.59,404,2024-04-09 15:37:00-04:00
253.605,253.68,253.605,253.67,693,2024-04-09 15:38:00-04:00
253.56,253.56,253.26,253.26,2485,2024-04-09 15:39:00-04:00
253.3,253.31,253.23,253.31,600,2024-04-09 15:40:00-04:00
253.3,253.3,253.17,253.17,1294,2024-04-09 15:41:00-04:00
253.32,253.33,253.215,253.255,600,2024-04-09 15:42:00-04:00
253.35,253.42,253.29,253.37,600,2024-04-09 15:43:00-04:00
253.42,253.62,253.42,253.62,985,2024-04-09 15:44:00-04:00
253.5,253.5,253.4155,253.4155,1090,2024-04-09 15:45:00-04:00
253.465,253.48,253.41,253.48,599,2024-04-09 15:46:00-04:00
253.44,253.485,253.34,253.485,939,2024-04-09 15:47:00-04:00
253.55,253.55,253.41,253.44,1611,2024-04-09 15:48:00-04:00
253.485,253.57,253.4,253.5075,500,2024-04-09 15:49:00-04:00
253.57,253.64,253.5,253.55,1263,2024-04-09 15:50:00-04:00
253.49,253.53,253.33,253.38,3267,2024-04-09 15:51:00-04:00
253.38,253.67,253.38,253.67,1432,2024-04-09 15:52:00-04:00
253.67,253.7,253.55,253.68,1703,2024-04-09 15:53:00-04:00
253.7,254.02,253.49,253.875,7434,2024-04-09 15:54:00-04:00
254.08,254.11,253.99,254.11,2811,2024-04-09 15:55:00-04:00
254.12,254.17,254.085,254.11,4360,2024-04-09 15:56:00-04:00
254.14,254.14,253.98,254.07,2402,2024-04-09 15:57:00-04:00
254.05,254.08,253.98,254.08,4332,2024-04-09 15:58:00-04:00
254.03,254.3,254.01,254.23,7835,2024-04-09 15:59:00-04:00
254.25,254.25,254.25,254.25,97306,2024-04-09 16:00:00-04:00
254.25,254.25,254.25,254.25,716,2024-04-09 16:20:00-04:00
250.04,250.04,250.04,250.04,170,2024-04-10 09:29:00-04:00
250.0,250.26,249.9,250.26,3721,2024-04-10 09:30:00-04:00
250.18,250.36,250.18,250.36,1228,2024-04-10 09:31:00-04:00
250.14,250.305,250.14,250.305,300,2024-04-10 09:32:00-04:00
250.42,250.42,250.42,250.42,100,2024-04-10 09:33:00-04:00
250.305,250.305,250.305,250.305,400,2024-04-10 09:34:00-04:00
250.295,250.295,250.295,250.295,100,2024-04-10 09:35:00-04:00
249.93,249.93,249.93,249.93,379,2024-04-10 09:36:00-04:00
249.43,249.43,249.17,249.17,200,2024-04-10 09:37:00-04:00
249.0566,249.0566,249.0566,249.0566,100,2024-04-10 09:38:00-04:00
249.505,249.505,249.505,249.505,100,2024-04-10 09:40:00-04:00
248.93,248.93,248.93,248.93,510,2024-04-10 09:42:00-04:00
248.96,249.515,248.96,249.515,506,2024-04-10 09:44:00-04:00
249.7,249.7,249.7,249.7,200,2024-04-10 09:45:00-04:00
249.17,249.17,249.02,249.02,562,2024-04-10 09:46:00-04:00
248.65,249.23,248.65,249.23,496,2024-04-10 09:47:00-04:00
249.17,249.17,248.98,248.98,200,2024-04-10 09:48:00-04:00
248.46,248.46,248.12,248.12,1672,2024-04-10 09:49:00-04:00
248.03,248.22,247.85,248.17,1083,2024-04-10 09:50:00-04:00
248.44,248.63,248.39,248.55,600,2024-04-10 09:51:00-04:00
248.63,248.73,248.63,248.71,700,2024-04-10 09:53:00-04:00
249.12,249.42,249.035,249.42,1737,2024-04-10 09:54:00-04:00
249.18,249.18,249.18,249.18,100,2024-04-10 09:55:00-04:00
248.88,248.88,248.84,248.84,400,2024-04-10 09:59:00-04:00
248.83,248.83,248.4,248.4,362,2024-04-10 10:00:00-04:00
248.59,248.905,248.59,248.905,1194,2024-04-10 10:01:00-04:00
248.905,248.905,248.905,248.905,100,2024-04-10 10:02:00-04:00
248.59,248.72,248.5,248.5,2252,2024-04-10 10:03:00-04:00
248.4786,248.4786,248.4786,248.4786,135,2024-04-10 10:04:00-04:00
248.79,248.79,248.6,248.72,500,2024-04-10 10:05:00-04:00
248.73,248.73,248.36,248.36,495,2024-04-10 10:06:00-04:00
248.63,248.63,248.575,248.575,300,2024-04-10 10:07:00-04:00
248.73,248.73,248.73,248.73,100,2024-04-10 10:08:00-04:00
248.93,248.96,248.825,248.825,1300,2024-04-10 10:11:00-04:00
248.59,248.59,248.47,248.47,403,2024-04-10 10:13:00-04:00
248.76,248.84,248.65,248.76,1000,2024-04-10 10:15:00-04:00
248.8,248.8569,248.8,248.8569,730,2024-04-10 10:16:00-04:00
248.73,248.73,248.71,248.71,800,2024-04-10 10:17:00-04:00
248.95,248.95,248.95,248.95,100,2024-04-10 10:18:00-04:00
249.17,249.22,249.17,249.22,500,2024-04-10 10:19:00-04:00
249.135,249.135,249.135,249.135,100,2024-04-10 10:20:00-04:00
248.7,248.7,248.68,248.68,300,2024-04-10 10:23:00-04:00
249.13,249.13,248.7615,248.7615,207,2024-04-10 10:25:00-04:00
248.965,248.965,248.75,248.96,600,2024-04-10 10:26:00-04:00
248.864,248.864,248.74,248.74,215,2024-04-10 10:30:00-04:00
248.68,248.69,248.6,248.69,1200,2024-04-10 10:32:00-04:00
248.7978,249.18,248.7978,249.04,1680,2024-04-10 10:33:00-04:00
249.29,249.29,249.08,249.08,800,2024-04-10 10:34:00-04:00
249.235,249.235,249.235,249.235,114,2024-04-10 10:35:00-04:00
249.24,249.24,249.24,249.24,100,2024-04-10 10:36:00-04:00
249.24,249.24,249.06,249.06,588,2024-04-10 10:37:00-04:00
249.17,249.37,249.17,249.21,2300,2024-04-10 10:38:00-04:00
249.365,249.365,249.365,249.365,100,2024-04-10 10:39:00-04:00
249.2,249.2,249.2,249.2,100,2024-04-10 10:41:00-04:00
249.05,249.05,249.05,249.05,100,2024-04-10 10:42:00-04:00
249.21,249.21,248.88,248.88,1100,2024-04-10 10:43:00-04:00
248.84,248.93,248.63,248.65,1400,2024-04-10 10:44:00-04:00
248.81,248.9454,248.81,248.81,606,2024-04-10 10:45:00-04:00
248.81,248.81,248.81,248.81,100,2024-04-10 10:46:00-04:00
248.58,248.58,248.58,248.58,100,2024-04-10 10:47:00-04:00
248.7,248.7,248.43,248.62,620,2024-04-10 10:49:00-04:00
248.48,248.48,248.28,248.28,950,2024-04-10 10:54:00-04:00
248.325,248.325,248.13,248.14,500,2024-04-10 10:55:00-04:00
248.295,248.295,248.12,248.12,200,2024-04-10 10:56:00-04:00
248.0575,248.0575,248.0575,248.0575,200,2024-04-10 10:57:00-04:00
248.185,248.185,248.185,248.185,100,2024-04-10 10:58:00-04:00
248.35,248.49,248.35,248.49,200,2024-04-10 10:59:00-04:00
248.48,248.48,248.48,248.48,100,2024-04-10 11:02:00-04:00
248.4786,248.695,248.4786,248.695,514,2024-04-10 11:03:00-04:00
248.715,248.715,248.53,248.53,928,2024-04-10 11:05:00-04:00
248.5,248.5,248.5,248.5,100,2024-04-10 11:06:00-04:00
248.46,248.46,248.46,248.46,100,2024-04-10 11:08:00-04:00
248.335,248.335,248.335,248.335,100,2024-04-10 11:09:00-04:00
248.49,248.49,248.46,248.46,300,2024-04-10 11:12:00-04:00
248.465,248.67,248.465,248.67,300,2024-04-10 11:13:00-04:00
248.62,248.62,248.62,248.62,100,2024-04-10 11:14:00-04:00
248.615,248.615,248.51,248.53,700,2024-04-10 11:15:00-04:00
248.685,248.8125,248.685,248.73,850,2024-04-10 11:16:00-04:00
248.62,248.66,248.59,248.62,700,2024-04-10 11:17:00-04:00
248.66,248.75,248.66,248.75,400,2024-04-10 11:18:00-04:00
248.76,248.76,248.76,248.76,100,2024-04-10 11:19:00-04:00
248.77,248.77,248.7201,248.7201,404,2024-04-10 11:20:00-04:00
248.76,248.775,248.7,248.71,1600,2024-04-10 11:21:00-04:00
248.64,248.8,248.62,248.77,800,2024-04-10 11:22:00-04:00
248.765,248.765,248.62,248.62,375,2024-04-10 11:25:00-04:00
248.745,248.805,248.71,248.78,1200,2024-04-10 11:27:00-04:00
248.695,248.695,248.65,248.65,200,2024-04-10 11:28:00-04:00
248.795,248.795,248.795,248.795,200,2024-04-10 11:29:00-04:00
248.8175,248.9,248.69,248.775,2436,2024-04-10 11:30:00-04:00
248.83,248.83,248.8,248.8,300,2024-04-10 11:31:00-04:00
248.84,248.84,248.63,248.75,1100,2024-04-10 11:32:00-04:00
248.75,248.75,248.75,248.75,400,2024-04-10 11:33:00-04:00
248.77,248.78,248.77,248.78,514,2024-04-10 11:34:00-04:00
248.785,248.785,248.785,248.785,200,2024-04-10 11:35:00-04:00
248.795,248.795,248.795,248.795,100,2024-04-10 11:36:00-04:00
248.68,248.74,248.68,248.73,944,2024-04-10 11:37:00-04:00
248.725,248.725,248.725,248.725,100,2024-04-10 11:38:00-04:00
248.58,248.75,248.58,248.75,1200,2024-04-10 11:40:00-04:00
248.7,248.7,248.7,248.7,100,2024-04-10 11:41:00-04:00
248.695,248.695,248.69,248.69,400,2024-04-10 11:43:00-04:00
248.69,248.74,248.58,248.74,300,2024-04-10 11:44:00-04:00
248.89,248.89,248.75,248.8,1578,2024-04-10 11:47:00-04:00
248.69,248.735,248.68,248.735,400,2024-04-10 11:48:00-04:00
248.6,248.6,248.56,248.56,600,2024-04-10 11:49:00-04:00
248.67,248.67,248.67,248.67,100,2024-04-10 11:50:00-04:00
248.66,248.66,248.66,248.66,100,2024-04-10 11:51:00-04:00
248.53,248.5475,248.53,248.5475,500,2024-04-10 11:53:00-04:00
248.4,248.4,248.4,248.4,100,2024-04-10 11:54:00-04:00
248.34,248.45,248.325,248.325,400,2024-04-10 11:56:00-04:00
248.45,248.45,248.355,248.355,300,2024-04-10 11:58:00-04:00
248.465,248.465,248.465,248.465,100,2024-04-10 11:59:00-04:00
248.465,248.465,248.36,248.36,200,2024-04-10 12:00:00-04:00
248.405,248.405,248.405,248.405,100,2024-04-10 12:02:00-04:00
248.44,248.44,248.36,248.36,200,2024-04-10 12:03:00-04:00
248.4684,248.4684,248.43,248.43,234,2024-04-10 12:05:00-04:00
248.3,248.3,248.02,248.02,600,2024-04-10 12:06:00-04:00
248.04,248.18,248.04,248.18,300,2024-04-10 12:07:00-04:00
248.14,248.14,248.14,248.14,100,2024-04-10 12:08:00-04:00
247.96,247.96,247.96,247.96,100,2024-04-10 12:14:00-04:00
247.9725,247.9975,247.9725,247.9975,200,2024-04-10 12:15:00-04:00
247.96,247.96,247.96,247.96,100,2024-04-10 12:16:00-04:00
247.93,247.93,247.93,247.93,100,2024-04-10 12:19:00-04:00
248.055,248.055,248.055,248.055,100,2024-04-10 12:20:00-04:00
248.05,248.05,248.05,248.05,100,2024-04-10 12:22:00-04:00
247.905,247.905,247.905,247.905,100,2024-04-10 12:23:00-04:00
248.055,248.055,248.055,248.055,100,2024-04-10 12:25:00-04:00
248.16,248.16,248.14,248.14,576,2024-04-10 12:28:00-04:00
248.17,248.17,248.0875,248.0875,200,2024-04-10 12:30:00-04:00
248.105,248.15,248.105,248.15,1500,2024-04-10 12:31:00-04:00
248.095,248.095,248.095,248.095,100,2024-04-10 12:34:00-04:00
248.29,248.42,248.29,248.335,2000,2024-04-10 12:37:00-04:00
248.2,248.2,248.19,248.19,600,2024-04-10 12:38:00-04:00
248.08,248.12,248.0,248.0,300,2024-04-10 12:40:00-04:00
248.04,248.04,248.04,248.04,100,2024-04-10 12:43:00-04:00
247.99,248.02,247.99,248.02,200,2024-04-10 12:45:00-04:00
248.085,248.085,248.085,248.085,100,2024-04-10 12:47:00-04:00
248.16,248.16,248.16,248.16,1000,2024-04-10 12:51:00-04:00
248.17,248.17,248.17,248.17,100,2024-04-10 12:53:00-04:00
248.515,248.73,248.515,248.73,200,2024-04-10 12:55:00-04:00
248.51,248.51,248.51,248.51,100,2024-04-10 12:58:00-04:00
248.8,248.835,248.8,248.835,200,2024-04-10 12:59:00-04:00
248.78,248.845,248.71,248.845,459,2024-04-10 13:00:00-04:00
248.7,248.7,248.39,248.39,1900,2024-04-10 13:01:00-04:00
248.3609,248.3609,248.27,248.27,274,2024-04-10 13:03:00-04:00
248.07,248.155,248.07,248.155,300,2024-04-10 13:04:00-04:00
247.82,247.82,247.82,247.82,100,2024-04-10 13:05:00-04:00
247.84,247.89,247.71,247.71,577,2024-04-10 13:06:00-04:00
247.81,247.81,247.81,247.81,1016,2024-04-10 13:07:00-04:00
247.97,247.97,247.74,247.74,330,2024-04-10 13:08:00-04:00
248.04,248.17,248.04,248.075,700,2024-04-10 13:13:00-04:00
248.145,248.255,248.09,248.255,681,2024-04-10 13:14:00-04:00
248.04,248.04,248.03,248.04,2304,2024-04-10 13:15:00-04:00
247.98,247.98,247.97,247.97,400,2024-04-10 13:16:00-04:00
248.11,248.115,248.11,248.115,400,2024-04-10 13:17:00-04:00
248.25,248.47,248.25,248.42,1594,2024-04-10 13:19:00-04:00
248.515,248.52,248.515,248.52,507,2024-04-10 13:20:00-04:00
248.57,248.69,248.57,248.69,200,2024-04-10 13:21:00-04:00
248.805,248.92,248.75,248.905,1800,2024-04-10 13:22:00-04:00
249.06,249.08,248.82,248.82,1400,2024-04-10 13:23:00-04:00
248.94,248.94,248.94,248.94,100,2024-04-10 13:24:00-04:00
248.77,248.77,248.63,248.63,500,2024-04-10 13:25:00-04:00
248.81,248.81,248.26,248.595,2960,2024-04-10 13:26:00-04:00
248.61,248.82,248.61,248.76,500,2024-04-10 13:27:00-04:00
248.47,248.49,248.47,248.49,200,2024-04-10 13:28:00-04:00
248.37,248.45,248.29,248.45,617,2024-04-10 13:29:00-04:00
248.14,248.15,248.14,248.15,200,2024-04-10 13:30:00-04:00
248.07,248.07,248.07,248.07,100,2024-04-10 13:31:00-04:00
247.99,247.99,247.99,247.99,100,2024-04-10 13:32:00-04:00
247.975,248.07,247.975,248.015,700,2024-04-10 13:34:00-04:00
248.115,248.115,247.85,247.85,500,2024-04-10 13:35:00-04:00
247.77,247.77,247.73,247.73,200,2024-04-10 13:36:00-04:00
247.87,247.87,247.82,247.82,400,2024-04-10 13:37:00-04:00
247.75,247.75,247.64,247.75,400,2024-04-10 13:39:00-04:00
247.91,247.91,247.91,247.91,200,2024-04-10 13:40:00-04:00
247.96,247.96,247.96,247.96,100,2024-04-10 13:41:00-04:00
247.8301,247.8301,247.8301,247.8301,100,2024-04-10 13:42:00-04:00
247.83,247.83,247.83,247.83,100,2024-04-10 13:44:00-04:00
247.84,247.84,247.84,247.84,200,2024-04-10 13:46:00-04:00
247.84,247.84,247.84,247.84,100,2024-04-10 13:47:00-04:00
247.93,247.95,247.87,247.87,538,2024-04-10 13:48:00-04:00
247.95,248.0,247.94,248.0,300,2024-04-10 13:49:00-04:00
248.18,248.18,248.18,248.18,100,2024-04-10 13:50:00-04:00
248.1,248.1,248.1,248.1,2569,2024-04-10 13:51:00-04:00
248.06,248.07,248.0,248.01,1038,2024-04-10 13:52:00-04:00
248.14,248.22,248.125,248.215,700,2024-04-10 13:54:00-04:00
248.12,248.12,248.12,248.12,100,2024-04-10 13:55:00-04:00
248.21,248.58,248.21,248.4125,800,2024-04-10 13:56:00-04:00
248.645,248.645,248.645,248.645,764,2024-04-10 13:57:00-04:00
248.645,248.645,248.41,248.43,800,2024-04-10 13:58:00-04:00
248.34,248.34,248.34,248.34,100,2024-04-10 13:59:00-04:00
248.2,248.4,247.845,248.385,2522,2024-04-10 14:00:00-04:00
248.415,248.415,248.41,248.41,400,2024-04-10 14:01:00-04:00
248.44,248.61,248.37,248.605,1253,2024-04-10 14:02:00-04:00
248.58,248.58,248.58,248.58,100,2024-04-10 14:03:00-04:00
248.74,248.74,248.455,248.4825,1100,2024-04-10 14:04:00-04:00
248.67,248.67,248.67,248.67,244,2024-04-10 14:05:00-04:00
248.35,248.35,248.33,248.33,400,2024-04-10 14:07:00-04:00
248.5799,248.6525,248.5799,248.63,600,2024-04-10 14:08:00-04:00
248.5,248.5,248.465,248.465,400,2024-04-10 14:09:00-04:00
248.627,248.627,248.627,248.627,375,2024-04-10 14:10:00-04:00
248.24,248.24,248.17,248.17,400,2024-04-10 14:11:00-04:00
248.2675,248.3375,248.2675,248.3375,200,2024-04-10 14:12:00-04:00
248.49,248.49,248.43,248.4575,400,2024-04-10 14:13:00-04:00
248.27,248.31,248.155,248.155,1000,2024-04-10 14:17:00-04:00
248.2,248.2,248.2,248.2,100,2024-04-10 14:18:00-04:00
248.08,248.26,248.08,248.26,400,2024-04-10 14:20:00-04:00
248.13,248.16,248.13,248.16,200,2024-04-10 14:21:00-04:00
248.06,248.06,248.06,248.06,100,2024-04-10 14:22:00-04:00
247.73,247.73,247.73,247.73,100,2024-04-10 14:24:00-04:00
247.66,247.66,247.66,247.66,100,2024-04-10 14:25:00-04:00
248.18,248.18,248.18,248.18,260,2024-04-10 14:26:00-04:00
247.955,248.0125,247.955,248.0125,200,2024-04-10 14:27:00-04:00
247.83,247.83,247.74,247.74,402,2024-04-10 14:28:00-04:00
247.66,247.66,247.66,247.66,200,2024-04-10 14:29:00-04:00
247.77,247.77,247.63,247.63,200,2024-04-10 14:30:00-04:00
247.765,247.81,247.765,247.7775,300,2024-04-10 14:31:00-04:00
247.7825,247.7825,247.7825,247.7825,100,2024-04-10 14:32:00-04:00
247.69,247.7,247.63,247.63,606,2024-04-10 14:33:00-04:00
247.705,247.8325,247.705,247.79,600,2024-04-10 14:34:00-04:00
247.7689,247.7689,247.6,247.73,566,2024-04-10 14:35:00-04:00
247.66,247.81,247.66,247.794,600,2024-04-10 14:36:00-04:00
247.72,247.76,247.68,247.68,500,2024-04-10 14:38:00-04:00
247.71,247.71,247.71,247.71,300,2024-04-10 14:39:00-04:00
247.92,247.95,247.81,247.84,1200,2024-04-10 14:40:00-04:00
