open,high,low,close,volume,datetime
275.52,275.565,275.52,275.565,260,2024-04-10 14:11:00-04:00
275.74,275.75,275.74,275.74,500,2024-04-10 14:12:00-04:00
275.73,275.73,275.51,275.51,200,2024-04-10 14:13:00-04:00
275.7,275.7,275.7,275.7,100,2024-04-10 14:15:00-04:00
275.4,275.4,275.4,275.4,100,2024-04-10 14:16:00-04:00
275.28,275.33,275.28,275.33,200,2024-04-10 14:17:00-04:00
275.28,275.28,275.27,275.27,300,2024-04-10 14:20:00-04:00
275.245,275.245,275.065,275.065,200,2024-04-10 14:21:00-04:00
275.17,275.17,275.1575,275.1575,200,2024-04-10 14:22:00-04:00
275.08,275.2,274.97,274.97,902,2024-04-10 14:23:00-04:00
274.9959,274.9959,274.85,274.85,200,2024-04-10 14:24:00-04:00
274.925,274.925,274.925,274.925,100,2024-04-10 14:25:00-04:00
275.1,275.15,275.1,275.15,241,2024-04-10 14:27:00-04:00
275.0,275.0,275.0,275.0,300,2024-04-10 14:33:00-04:00
275.005,275.21,275.005,275.21,899,2024-04-10 14:34:00-04:00
275.11,275.11,274.85,274.92,750,2024-04-10 14:35:00-04:00
275.02,275.02,275.02,275.02,100,2024-04-10 14:36:00-04:00
275.1334,275.1334,275.128,275.128,367,2024-04-10 14:37:00-04:00
275.045,275.045,275.045,275.045,100,2024-04-10 14:39:00-04:00
275.12,275.27,275.1199,275.22,1685,2024-04-10 14:41:00-04:00
275.145,275.41,275.145,275.41,300,2024-04-10 14:42:00-04:00
275.42,275.46,275.32,275.32,300,2024-04-10 14:43:00-04:00
275.36,275.36,275.36,275.36,200,2024-04-10 14:45:00-04:00
275.185,275.35,275.185,275.35,300,2024-04-10 14:46:00-04:00
275.2813,275.32,275.145,275.32,304,2024-04-10 14:48:00-04:00
275.32,275.32,275.32,275.32,100,2024-04-10 14:49:00-04:00
275.225,275.225,275.225,275.225,100,2024-04-10 14:50:00-04:00
275.18,275.18,275.03,275.04,400,2024-04-10 14:51:00-04:00
275.02,275.07,274.8275,274.8275,755,2024-04-10 14:52:00-04:00
274.7,274.7,274.7,274.7,100,2024-04-10 14:53:00-04:00
274.595,274.595,274.435,274.435,500,2024-04-10 14:55:00-04:00
274.46,274.46,274.185,274.185,200,2024-04-10 14:56:00-04:00
274.0,274.1,274.0,274.1,400,2024-04-10 14:57:00-04:00
274.11,274.13,274.1,274.13,1000,2024-04-10 14:58:00-04:00
274.195,274.24,274.195,274.24,200,2024-04-10 14:59:00-04:00
274.115,274.28,274.115,274.28,966,2024-04-10 15:00:00-04:00
274.44,274.48,274.285,274.285,1470,2024-04-10 15:01:00-04:00
274.28,274.28,274.17,274.17,400,2024-04-10 15:02:00-04:00
274.295,274.3,274.295,274.3,300,2024-04-10 15:03:00-04:00
274.395,274.395,274.375,274.375,200,2024-04-10 15:04:00-04:00
273.991,274.37,273.991,274.185,1475,2024-04-10 15:05:00-04:00
274.3,274.84,274.3,274.84,500,2024-04-10 15:06:00-04:00
274.83,275.07,274.83,275.07,200,2024-04-10 15:07:00-04:00
274.97,274.97,274.97,274.97,156,2024-04-10 15:08:00-04:00
275.3,275.3,275.07,275.08,500,2024-04-10 15:10:00-04:00
275.215,275.215,275.085,275.085,376,2024-04-10 15:11:00-04:00
275.2,275.2,275.2,275.2,116,2024-04-10 15:12:00-04:00
275.68,275.68,275.68,275.68,100,2024-04-10 15:13:00-04:00
275.775,276.12,275.775,276.12,200,2024-04-10 15:14:00-04:00
276.08,276.08,276.02,276.02,352,2024-04-10 15:15:00-04:00
275.96,275.96,275.83,275.84,679,2024-04-10 15:16:00-04:00
275.72,275.72,275.565,275.565,300,2024-04-10 15:17:00-04:00
275.685,275.685,275.685,275.685,180,2024-04-10 15:18:00-04:00
275.81,276.17,275.81,276.17,346,2024-04-10 15:19:00-04:00
276.21,276.3,276.17,276.17,600,2024-04-10 15:20:00-04:00
275.98,276.0267,275.75,275.75,1046,2024-04-10 15:21:00-04:00
275.77,275.79,275.75,275.79,327,2024-04-10 15:22:00-04:00
275.89,275.93,275.89,275.93,200,2024-04-10 15:23:00-04:00
276.01,276.35,276.01,276.35,706,2024-04-10 15:24:00-04:00
276.32,276.32,276.26,276.26,348,2024-04-10 15:25:00-04:00
276.31,276.31,276.23,276.23,300,2024-04-10 15:26:00-04:00
276.22,276.22,276.11,276.11,200,2024-04-10 15:27:00-04:00
276.1,276.1,276.1,276.1,100,2024-04-10 15:29:00-04:00
276.3799,276.3799,276.05,276.05,501,2024-04-10 15:30:00-04:00
276.1,276.1,275.96,275.96,250,2024-04-10 15:31:00-04:00
276.0,276.16,276.0,276.16,500,2024-04-10 15:32:00-04:00
276.08,276.08,275.95,275.95,300,2024-04-10 15:33:00-04:00
276.03,276.18,276.015,276.18,1136,2024-04-10 15:34:00-04:00
276.295,276.295,276.19,276.19,364,2024-04-10 15:35:00-04:00
276.21,276.21,276.21,276.21,144,2024-04-10 15:36:00-04:00
276.08,276.08,276.06,276.06,200,2024-04-10 15:37:00-04:00
276.07,276.07,275.93,275.93,800,2024-04-10 15:38:00-04:00
275.84,275.88,275.68,275.68,503,2024-04-10 15:39:00-04:00
275.685,275.87,275.685,275.87,800,2024-04-10 15:40:00-04:00
275.88,275.88,275.82,275.82,200,2024-04-10 15:41:00-04:00
275.865,275.865,275.865,275.865,100,2024-04-10 15:42:00-04:00
275.77,275.91,275.77,275.91,776,2024-04-10 15:43:00-04:00
275.82,276.06,275.82,276.06,200,2024-04-10 15:44:00-04:00
275.78,275.78,275.76,275.76,377,2024-04-10 15:45:00-04:00
275.89,275.89,275.89,275.89,100,2024-04-10 15:46:00-04:00
276.09,276.09,276.09,276.09,740,2024-04-10 15:47:00-04:00
275.9,276.0,275.9,276.0,425,2024-04-10 15:48:00-04:00
276.04,276.07,275.98,275.99,948,2024-04-10 15:49:00-04:00
275.955,275.955,275.84,275.9,300,2024-04-10 15:50:00-04:00
275.9601,275.9601,275.9601,275.9601,157,2024-04-10 15:51:00-04:00
276.22,276.22,275.96,275.96,1674,2024-04-10 15:52:00-04:00
276.06,276.24,276.06,276.24,1760,2024-04-10 15:53:00-04:00
276.4,276.685,276.4,276.685,2234,2024-04-10 15:54:00-04:00
276.55,276.82,276.43,276.43,1231,2024-04-10 15:55:00-04:00
276.52,276.795,276.52,276.71,1000,2024-04-10 15:56:00-04:00
276.79,276.95,276.63,276.85,4778,2024-04-10 15:57:00-04:00
276.89,276.89,276.34,276.62,13765,2024-04-10 15:58:00-04:00
276.6,276.6,275.82,275.83,9865,2024-04-10 15:59:00-04:00
275.85,275.85,275.85,275.85,128630,2024-04-10 16:00:00-04:00
275.85,275.85,275.85,275.85,2404,2024-04-10 16:20:00-04:00
274.25,274.25,274.25,274.25,200,2024-04-10 17:28:00-04:00
275.8,275.8,275.8,275.8,100,2024-04-10 19:53:00-04:00
275.87,275.87,275.87,275.87,100,2024-04-11 06:08:00-04:00
276.0,276.0,276.0,276.0,106,2024-04-11 06:37:00-04:00
276.87,277.25,276.87,277.25,8060,2024-04-11 09:30:00-04:00
277.555,277.555,276.5,276.5,852,2024-04-11 09:32:00-04:00
276.18,276.18,275.58,275.605,954,2024-04-11 09:33:00-04:00
275.26,275.595,274.995,274.995,1000,2024-04-11 09:35:00-04:00
275.17,275.17,274.79,274.79,500,2024-04-11 09:36:00-04:00
275.04,275.07,274.94,274.94,799,2024-04-11 09:37:00-04:00
274.53,274.94,274.53,274.9079,400,2024-04-11 09:38:00-04:00
273.79,273.79,273.75,273.75,494,2024-04-11 09:40:00-04:00
273.755,274.32,273.755,274.32,582,2024-04-11 09:41:00-04:00
274.195,274.195,274.195,274.195,200,2024-04-11 09:42:00-04:00
274.255,274.61,274.255,274.39,700,2024-04-11 09:43:00-04:00
273.99,274.03,273.89,273.89,309,2024-04-11 09:44:00-04:00
274.11,274.11,274.1,274.1,200,2024-04-11 09:46:00-04:00
274.37,274.55,274.37,274.55,1379,2024-04-11 09:47:00-04:00
274.555,274.61,274.555,274.61,300,2024-04-11 09:48:00-04:00
274.47,274.47,274.47,274.47,108,2024-04-11 09:49:00-04:00
274.585,274.605,274.28,274.29,500,2024-04-11 09:50:00-04:00
274.42,274.42,274.42,274.42,500,2024-04-11 09:52:00-04:00
274.59,274.645,274.58,274.645,400,2024-04-11 09:53:00-04:00
274.59,274.59,274.59,274.59,100,2024-04-11 09:54:00-04:00
274.745,274.985,274.745,274.86,704,2024-04-11 09:55:00-04:00
274.89,274.89,274.49,274.49,1250,2024-04-11 09:56:00-04:00
274.515,274.515,274.515,274.515,200,2024-04-11 09:57:00-04:00
274.5,274.5,274.31,274.31,201,2024-04-11 09:58:00-04:00
274.47,274.475,274.29,274.345,1325,2024-04-11 10:00:00-04:00
273.79,273.84,273.77,273.84,300,2024-04-11 10:01:00-04:00
273.775,273.775,273.775,273.775,1003,2024-04-11 10:02:00-04:00
273.5833,273.74,273.12,273.12,781,2024-04-11 10:03:00-04:00
273.3899,273.39,272.389,272.78,3465,2024-04-11 10:04:00-04:00
272.805,272.97,272.805,272.93,1216,2024-04-11 10:05:00-04:00
272.895,273.15,272.895,273.035,600,2024-04-11 10:06:00-04:00
272.585,272.77,272.585,272.77,827,2024-04-11 10:07:00-04:00
272.77,272.77,272.55,272.665,700,2024-04-11 10:08:00-04:00
272.53,272.99,272.52,272.99,1523,2024-04-11 10:09:00-04:00
273.005,273.13,273.005,273.13,200,2024-04-11 10:10:00-04:00
273.06,273.075,272.94,273.075,400,2024-04-11 10:11:00-04:00
273.32,273.445,273.32,273.445,1578,2024-04-11 10:13:00-04:00
273.505,273.88,273.505,273.88,620,2024-04-11 10:14:00-04:00
273.66,273.66,273.47,273.47,300,2024-04-11 10:15:00-04:00
273.35,273.35,273.35,273.35,100,2024-04-11 10:16:00-04:00
273.3,273.3,273.3,273.3,100,2024-04-11 10:17:00-04:00
273.36,273.36,273.06,273.06,300,2024-04-11 10:19:00-04:00
273.01,273.2,273.01,273.2,300,2024-04-11 10:20:00-04:00
273.21,273.31,273.21,273.31,1304,2024-04-11 10:21:00-04:00
273.055,273.065,273.055,273.065,200,2024-04-11 10:23:00-04:00
273.0213,273.0213,273.0213,273.0213,126,2024-04-11 10:24:00-04:00
272.86,272.86,272.86,272.86,100,2024-04-11 10:25:00-04:00
272.865,272.865,272.865,272.865,100,2024-04-11 10:26:00-04:00
272.83,272.83,272.66,272.745,308,2024-04-11 10:27:00-04:00
272.515,272.6882,272.35,272.35,1631,2024-04-11 10:28:00-04:00
272.55,272.55,272.25,272.25,200,2024-04-11 10:29:00-04:00
272.39,272.745,272.39,272.745,921,2024-04-11 10:30:00-04:00
272.92,273.25,272.7932,273.2,1867,2024-04-11 10:31:00-04:00
273.195,273.195,272.88,272.88,901,2024-04-11 10:32:00-04:00
272.82,272.82,272.82,272.82,100,2024-04-11 10:33:00-04:00
272.72,272.72,272.58,272.63,1294,2024-04-11 10:35:00-04:00
272.49,272.49,272.33,272.33,300,2024-04-11 10:37:00-04:00
272.395,272.395,272.395,272.395,100,2024-04-11 10:38:00-04:00
272.65,272.65,272.65,272.65,300,2024-04-11 10:39:00-04:00
272.9,273.16,272.9,272.96,700,2024-04-11 10:40:00-04:00
273.06,273.06,272.94,272.94,826,2024-04-11 10:43:00-04:00
273.08,273.35,273.0,273.0,1256,2024-04-11 10:44:00-04:00
273.1999,273.1999,273.055,273.055,200,2024-04-11 10:45:00-04:00
272.92,272.92,272.87,272.87,363,2024-04-11 10:46:00-04:00
272.73,272.73,272.73,272.73,200,2024-04-11 10:47:00-04:00
272.56,272.62,272.56,272.62,200,2024-04-11 10:48:00-04:00
272.625,272.8,272.625,272.71,800,2024-04-11 10:49:00-04:00
272.79,272.79,272.62,272.62,300,2024-04-11 10:52:00-04:00
272.605,272.605,272.56,272.56,200,2024-04-11 10:54:00-04:00
272.46,272.46,272.45,272.45,400,2024-04-11 10:55:00-04:00
272.28,272.28,272.28,272.28,200,2024-04-11 10:58:00-04:00
272.14,272.14,271.9,271.9,1740,2024-04-11 10:59:00-04:00
271.97,272.18,271.83,272.16,3741,2024-04-11 11:00:00-04:00
272.115,272.115,272.115,272.115,100,2024-04-11 11:01:00-04:00
272.26,272.65,272.26,272.65,400,2024-04-11 11:02:00-04:00
272.54,272.75,272.54,272.75,500,2024-04-11 11:03:00-04:00
272.75,272.925,272.75,272.925,300,2024-04-11 11:04:00-04:00
272.76,272.77,272.74,272.74,702,2024-04-11 11:05:00-04:00
273.01,273.015,272.9,272.94,1170,2024-04-11 11:06:00-04:00
272.84,272.85,272.61,272.61,1788,2024-04-11 11:07:00-04:00
272.48,272.5,272.45,272.45,600,2024-04-11 11:08:00-04:00
272.59,272.59,272.485,272.52,800,2024-04-11 11:09:00-04:00
272.555,272.555,272.555,272.555,400,2024-04-11 11:10:00-04:00
272.51,272.51,272.51,272.51,224,2024-04-11 11:11:00-04:00
272.625,272.625,272.46,272.46,500,2024-04-11 11:12:00-04:00
272.38,272.38,272.36,272.36,400,2024-04-11 11:13:00-04:00
272.32,272.32,272.32,272.32,200,2024-04-11 11:14:00-04:00
272.425,272.43,272.425,272.43,500,2024-04-11 11:15:00-04:00
272.295,272.295,272.295,272.295,200,2024-04-11 11:16:00-04:00
272.365,272.48,272.25,272.375,800,2024-04-11 11:17:00-04:00
272.32,272.34,272.25,272.275,1200,2024-04-11 11:18:00-04:00
272.435,272.435,272.435,272.435,1348,2024-04-11 11:19:00-04:00
272.435,272.56,272.435,272.485,518,2024-04-11 11:20:00-04:00
272.65,272.71,272.51,272.69,600,2024-04-11 11:21:00-04:00
272.745,272.825,272.745,272.825,200,2024-04-11 11:22:00-04:00
272.845,272.875,272.7,272.875,600,2024-04-11 11:23:00-04:00
272.885,272.895,272.885,272.895,200,2024-04-11 11:25:00-04:00
272.8,272.8,272.7156,272.7156,725,2024-04-11 11:26:00-04:00
272.84,273.1067,272.84,273.095,816,2024-04-11 11:27:00-04:00
273.08,273.08,273.035,273.035,248,2024-04-11 11:28:00-04:00
273.08,273.08,273.06,273.06,364,2024-04-11 11:29:00-04:00
272.94,272.96,272.6026,272.6026,1902,2024-04-11 11:30:00-04:00
272.71,272.86,272.71,272.82,503,2024-04-11 11:31:00-04:00
272.89,272.89,272.89,272.89,200,2024-04-11 11:32:00-04:00
272.94,272.94,272.94,272.94,155,2024-04-11 11:33:00-04:00
272.79,272.96,272.79,272.96,370,2024-04-11 11:34:00-04:00
273.24,273.31,273.045,273.305,932,2024-04-11 11:35:00-04:00
273.425,273.425,273.425,273.425,105,2024-04-11 11:36:00-04:00
273.41,273.465,273.41,273.445,300,2024-04-11 11:37:00-04:00
273.28,273.28,273.2674,273.2674,1045,2024-04-11 11:38:00-04:00
273.53,273.675,273.515,273.675,300,2024-04-11 11:40:00-04:00
273.4723,273.4723,273.45,273.45,206,2024-04-11 11:41:00-04:00
273.705,273.705,273.705,273.705,100,2024-04-11 11:42:00-04:00
273.635,273.635,273.635,273.635,100,2024-04-11 11:45:00-04:00
273.73,273.73,273.73,273.73,100,2024-04-11 11:46:00-04:00
273.755,273.755,273.755,273.755,100,2024-04-11 11:47:00-04:00
274.0,274.04,274.0,274.04,737,2024-04-11 11:49:00-04:00
274.03,274.135,274.03,274.135,200,2024-04-11 11:50:00-04:00
274.19,274.19,273.8,273.805,1300,2024-04-11 11:51:00-04:00
274.01,274.01,274.01,274.01,149,2024-04-11 11:52:00-04:00
273.945,274.0,273.945,273.945,300,2024-04-11 11:53:00-04:00
273.955,274.1175,273.955,274.115,300,2024-04-11 11:55:00-04:00
274.085,274.18,273.97,273.97,2784,2024-04-11 11:56:00-04:00
274.09,274.09,274.09,274.09,100,2024-04-11 11:57:00-04:00
274.095,274.095,274.09,274.09,300,2024-04-11 11:58:00-04:00
274.115,274.27,274.11,274.2,900,2024-04-11 11:59:00-04:00
274.22,274.22,274.2,274.2,200,2024-04-11 12:00:00-04:00
274.19,274.305,274.19,274.305,200,2024-04-11 12:01:00-04:00
274.28,274.3,274.09,274.095,1264,2024-04-11 12:02:00-04:00
274.37,274.37,274.37,274.37,100,2024-04-11 12:04:00-04:00
274.35,274.35,274.32,274.32,500,2024-04-11 12:08:00-04:00
274.32,274.32,274.18,274.26,500,2024-04-11 12:11:00-04:00
274.3799,274.3799,274.37,274.37,300,2024-04-11 12:14:00-04:00
274.396,274.396,274.16,274.16,300,2024-04-11 12:15:00-04:00
274.21,274.32,274.21,274.225,400,2024-04-11 12:17:00-04:00
274.395,274.395,274.395,274.395,100,2024-04-11 12:19:00-04:00
274.44,274.44,274.44,274.44,200,2024-04-11 12:22:00-04:00
274.44,274.44,274.44,274.44,200,2024-04-11 12:23:00-04:00
274.45,274.45,274.45,274.45,100,2024-04-11 12:24:00-04:00
274.48,274.56,274.48,274.56,300,2024-04-11 12:25:00-04:00
274.36,274.36,274.32,274.32,286,2024-04-11 12:27:00-04:00
274.29,274.4599,274.28,274.4599,472,2024-04-11 12:28:00-04:00
274.14,274.14,274.09,274.09,500,2024-04-11 12:29:00-04:00
274.04,274.105,274.04,274.105,200,2024-04-11 12:30:00-04:00
274.12,274.1211,274.12,274.1211,376,2024-04-11 12:31:00-04:00
274.25,274.25,274.25,274.25,123,2024-04-11 12:32:00-04:00
274.145,274.26,274.145,274.225,341,2024-04-11 12:33:00-04:00
274.2,274.2,274.2,274.2,100,2024-04-11 12:34:00-04:00
274.195,274.195,274.195,274.195,200,2024-04-11 12:35:00-04:00
274.08,274.08,274.02,274.02,500,2024-04-11 12:36:00-04:00
274.0,274.04,273.93,274.04,802,2024-04-11 12:37:00-04:00
274.04,274.04,274.04,274.04,200,2024-04-11 12:38:00-04:00
274.2,274.2,274.2,274.2,100,2024-04-11 12:41:00-04:00
274.38,274.38,274.27,274.27,753,2024-04-11 12:43:00-04:00
274.27,274.38,274.27,274.38,205,2024-04-11 12:44:00-04:00
274.215,274.44,274.215,274.27,600,2024-04-11 12:45:00-04:00
274.1401,274.46,274.1401,274.46,800,2024-04-11 12:47:00-04:00
274.435,274.435,274.435,274.435,100,2024-04-11 12:48:00-04:00
274.435,274.435,274.26,274.26,600,2024-04-11 12:50:00-04:00
274.14,274.14,274.14,274.14,100,2024-04-11 12:52:00-04:00
274.185,274.185,274.185,274.185,100,2024-04-11 12:54:00-04:00
274.11,274.11,274.02,274.02,300,2024-04-11 12:57:00-04:00
274.22,274.28,274.22,274.28,200,2024-04-11 12:58:00-04:00
274.4907,274.4907,274.345,274.345,700,2024-04-11 12:59:00-04:00
274.24,274.24,274.24,274.24,100,2024-04-11 13:01:00-04:00
274.46,274.71,274.46,274.71,598,2024-04-11 13:02:00-04:00
274.43,274.74,274.42,274.565,700,2024-04-11 13:03:00-04:00
274.78,275.04,274.78,274.79,1503,2024-04-11 13:04:00-04:00
274.95,274.95,274.95,274.95,200,2024-04-11 13:06:00-04:00
275.0,275.0,274.942,274.942,350,2024-04-11 13:07:00-04:00
275.04,275.04,275.0,275.0,300,2024-04-11 13:08:00-04:00
274.795,274.795,274.79,274.79,583,2024-04-11 13:09:00-04:00
274.93,274.93,274.93,274.93,100,2024-04-11 13:11:00-04:00
274.97,274.97,274.97,274.97,100,2024-04-11 13:12:00-04:00
275.02,275.1088,275.0,275.1088,748,2024-04-11 13:13:00-04:00
274.985,274.985,274.975,274.975,200,2024-04-11 13:15:00-04:00
275.0696,275.0696,275.0696,275.0696,300,2024-04-11 13:16:00-04:00
274.9829,274.9829,274.9829,274.9829,100,2024-04-11 13:17:00-04:00
275.0,275.0,275.0,275.0,100,2024-04-11 13:18:00-04:00
275.04,275.175,275.01,275.175,1019,2024-04-11 13:19:00-04:00
275.16,275.38,275.14,275.38,2101,2024-04-11 13:20:00-04:00
275.2,275.2,275.17,275.17,800,2024-04-11 13:21:00-04:00
275.05,275.355,275.05,275.355,1000,2024-04-11 13:23:00-04:00
275.24,275.35,275.24,275.35,791,2024-04-11 13:24:00-04:00
275.43,275.5,275.43,275.5,721,2024-04-11 13:25:00-04:00
275.61,275.74,275.5362,275.74,442,2024-04-11 13:26:00-04:00
275.66,276.01,275.66,276.01,572,2024-04-11 13:27:00-04:00
276.045,276.13,276.045,276.08,300,2024-04-11 13:28:00-04:00
276.07,276.27,276.07,276.23,898,2024-04-11 13:29:00-04:00
276.205,276.205,276.06,276.08,1125,2024-04-11 13:30:00-04:00
276.4099,276.4099,276.4099,276.4099,106,2024-04-11 13:31:00-04:00
276.25,276.25,276.25,276.25,112,2024-04-11 13:32:00-04:00
276.15,276.41,276.15,276.41,1500,2024-04-11 13:33:00-04:00
276.375,276.58,276.345,276.58,800,2024-04-11 13:34:00-04:00
276.56,276.56,276.56,276.56,100,2024-04-11 13:35:00-04:00
276.55,276.56,276.55,276.56,200,2024-04-11 13:36:00-04:00
276.38,276.39,276.3,276.34,940,2024-04-11 13:37:00-04:00
276.27,276.27,276.03,276.03,1676,2024-04-11 13:38:00-04:00
276.135,276.135,276.025,276.025,500,2024-04-11 13:39:00-04:00
276.03,276.085,276.015,276.085,500,2024-04-11 13:40:00-04:00
276.08,276.08,275.97,275.97,400,2024-04-11 13:41:00-04:00
276.14,276.1935,275.9774,276.14,571,2024-04-11 13:42:00-04:00
276.095,276.095,276.095,276.095,100,2024-04-11 13:43:00-04:00
276.3,276.53,276.28,276.53,500,2024-04-11 13:44:00-04:00
276.4,276.4,276.28,276.29,857,2024-04-11 13:45:00-04:00
276.28,276.28,276.28,276.28,300,2024-04-11 13:46:00-04:00
276.31,276.31,276.31,276.31,200,2024-04-11 13:49:00-04:00
276.27,276.27,276.27,276.27,100,2024-04-11 13:51:00-04:00
276.43,276.43,276.365,276.365,500,2024-04-11 13:53:00-04:00
276.36,276.36,276.36,276.36,200,2024-04-11 13:54:00-04:00
276.35,276.35,276.345,276.35,500,2024-04-11 13:57:00-04:00
276.45,276.45,276.29,276.29,1008,2024-04-11 14:00:00-04:00
276.29,276.34,276.24,276.24,427,2024-04-11 14:01:00-04:00
276.355,276.45,276.355,276.45,500,2024-04-11 14:02:00-04:00
276.5799,276.5799,276.39,276.39,300,2024-04-11 14:03:00-04:00
276.46,276.46,276.33,276.35,300,2024-04-11 14:04:00-04:00
276.58,276.58,276.58,276.58,100,2024-04-11 14:06:00-04:00
276.7,276.87,276.7,276.87,660,2024-04-11 14:07:00-04:00
276.93,277.04,276.93,277.04,200,2024-04-11 14:08:00-04:00
276.86,276.86,276.75,276.75,1108,2024-04-11 14:09:00-04:00
276.62,276.62,276.55,276.58,610,2024-04-11 14:11:00-04:00
276.36,276.36,276.36,276.36,100,2024-04-11 14:12:00-04:00
276.13,276.144,276.13,276.144,300,2024-04-11 14:14:00-04:00
276.18,276.3399,276.18,276.3399,389,2024-04-11 14:15:00-04:00
276.22,276.22,276.22,276.22,100,2024-04-11 14:16:00-04:00
276.16,276.16,276.16,276.16,209,2024-04-11 14:18:00-04:00
276.1248,276.1248,276.1248,276.1248,450,2024-04-11 14:20:00-04:00
276.146,276.18,276.146,276.18,256,2024-04-11 14:21:00-04:00
276.24,276.25,276.24,276.25,200,2024-04-11 14:22:00-04:00
276.2,276.32,276.2,276.32,425,2024-04-11 14:24:00-04:00
276.32,276.32,276.32,276.32,200,2024-04-11 14:25:00-04:00
276.285,276.34,276.19,276.34,700,2024-04-11 14:26:00-04:00
276.38,276.38,276.3778,276.3778,219,2024-04-11 14:27:00-04:00
276.355,276.355,276.355,276.355,100,2024-04-11 14:28:00-04:00
276.41,276.49,276.41,276.49,398,2024-04-11 14:30:00-04:00
276.49,276.49,276.42,276.42,650,2024-04-11 14:31:00-04:00
276.54,276.54,276.54,276.54,100,2024-04-11 14:32:00-04:00
276.58,276.66,276.58,276.66,534,2024-04-11 14:33:00-04:00
276.71,276.71,276.71,276.71,100,2024-04-11 14:34:00-04:00
276.705,276.705,276.58,276.58,1263,2024-04-11 14:35:00-04:00
276.74,276.74,276.6,276.6,461,2024-04-11 14:36:00-04:00
276.8,276.85,276.7532,276.7532,600,2024-04-11 14:38:00-04:00
277.04,277.04,276.89,276.89,897,2024-04-11 14:40:00-04:00
276.82,276.89,276.82,276.89,300,2024-04-11 14:44:00-04:00
276.8201,276.8201,276.55,276.55,1097,2024-04-11 14:45:00-04:00
276.435,276.4748,276.435,276.4748,200,2024-04-11 14:49:00-04:00
276.29,276.29,276.03,276.03,613,2024-04-11 14:53:00-04:00
275.985,276.07,275.985,276.065,1000,2024-04-11 14:54:00-04:00
276.15,276.19,276.15,276.19,300,2024-04-11 14:57:00-04:00
276.25,276.25,276.1001,276.1001,482,2024-04-11 14:58:00-04:00
276.09,276.1,276.05,276.05,300,2024-04-11 14:59:00-04:00
276.075,276.075,276.075,276.075,845,2024-04-11 15:01:00-04:00
276.0,276.0,275.99,275.99,200,2024-04-11 15:03:00-04:00
276.07,276.25,276.07,276.24,500,2024-04-11 15:04:00-04:00
276.48,276.48,276.395,276.395,300,2024-04-11 15:05:00-04:00
276.5,276.5,276.5,276.5,169,2024-04-11 15:07:00-04:00
276.32,276.32,276.25,276.26,300,2024-04-11 15:08:00-04:00
276.3799,276.3799,276.15,276.19,583,2024-04-11 15:09:00-04:00
276.108,276.108,275.97,275.97,200,2024-04-11 15:11:00-04:00
276.0,276.0,276.0,276.0,100,2024-04-11 15:12:00-04:00
275.6069,275.6069,275.6069,275.6069,170,2024-04-11 15:15:00-04:00
275.61,275.63,275.5,275.63,400,2024-04-11 15:16:00-04:00
275.52,275.52,275.52,275.52,200,2024-04-11 15:17:00-04:00
275.51,275.51,275.505,275.505,255,2024-04-11 15:19:00-04:00
275.62,275.68,275.62,275.68,200,2024-04-11 15:21:00-04:00
275.585,275.75,275.585,275.725,717,2024-04-11 15:22:00-04:00
275.72,275.72,275.56,275.56,404,2024-04-11 15:23:00-04:00
275.51,275.51,275.51,275.51,200,2024-04-11 15:24:00-04:00
275.45,275.55,275.45,275.535,976,2024-04-11 15:25:00-04:00
275.44,275.44,275.44,275.44,100,2024-04-11 15:27:00-04:00
275.39,275.5,275.39,275.5,200,2024-04-11 15:28:00-04:00
275.515,275.66,275.515,275.66,200,2024-04-11 15:29:00-04:00
275.51,275.51,275.51,275.51,100,2024-04-11 15:30:00-04:00
275.73,275.73,275.73,275.73,124,2024-04-11 15:32:00-04:00
275.63,275.63,275.55,275.55,586,2024-04-11 15:33:00-04:00
275.55,275.66,275.48,275.605,500,2024-04-11 15:35:00-04:00
275.51,275.51,275.51,275.51,100,2024-04-11 15:37:00-04:00
275.515,275.515,275.5,275.5,900,2024-04-11 15:38:00-04:00
275.53,275.53,275.4,275.4,300,2024-04-11 15:39:00-04:00
275.53,275.64,275.53,275.64,200,2024-04-11 15:40:00-04:00
275.68,275.72,275.58,275.685,933,2024-04-11 15:41:00-04:00
275.77,275.77,275.77,275.77,200,2024-04-11 15:42:00-04:00
275.745,275.9,275.745,275.9,700,2024-04-11 15:43:00-04:00
276.0,276.03,275.95,276.03,512,2024-04-11 15:44:00-04:00
276.03,276.03,276.03,276.03,101,2024-04-11 15:45:00-04:00
276.02,276.07,275.965,275.965,625,2024-04-11 15:46:00-04:00
275.98,275.98,275.76,275.76,1532,2024-04-11 15:47:00-04:00
275.63,275.63,275.63,275.63,200,2024-04-11 15:48:00-04:00
275.61,275.61,275.61,275.61,100,2024-04-11 15:49:00-04:00
275.48,275.48,275.35,275.35,861,2024-04-11 15:50:00-04:00
275.53,275.53,275.53,275.53,400,2024-04-11 15:51:00-04:00
275.75,275.75,275.745,275.745,200,2024-04-11 15:53:00-04:00
275.665,275.91,275.66,275.86,1100,2024-04-11 15:54:00-04:00
275.91,276.0,275.9,275.965,1063,2024-04-11 15:55:00-04:00
276.01,276.21,276.01,276.055,3652,2024-04-11 15:56:00-04:00
275.98,275.98,275.88,275.88,1435,2024-04-11 15:57:00-04:00
