open,high,low,close,volume,datetime
100.61,100.63,100.57,100.63,2228,2024-04-10 11:46:00-04:00
100.62,100.68,100.615,100.68,2200,2024-04-10 11:47:00-04:00
100.68,100.71,100.68,100.68,6321,2024-04-10 11:48:00-04:00
100.68,100.68,100.65,100.68,4684,2024-04-10 11:49:00-04:00
100.685,100.685,100.64,100.645,3478,2024-04-10 11:50:00-04:00
100.64,100.64,100.6,100.61,9647,2024-04-10 11:51:00-04:00
100.62,100.645,100.62,100.645,1736,2024-04-10 11:52:00-04:00
100.64,100.65,100.61,100.61,5422,2024-04-10 11:53:00-04:00
100.6,100.62,100.58,100.62,6256,2024-04-10 11:54:00-04:00
100.61,100.61,100.53,100.535,4620,2024-04-10 11:55:00-04:00
100.535,100.56,100.49,100.51,6034,2024-04-10 11:56:00-04:00
100.5,100.5,100.465,100.47,5716,2024-04-10 11:57:00-04:00
100.465,100.465,100.455,100.46,1400,2024-04-10 11:58:00-04:00
100.46,100.46,100.42,100.43,7687,2024-04-10 11:59:00-04:00
100.42,100.44,100.41,100.42,8023,2024-04-10 12:00:00-04:00
100.42,100.43,100.41,100.43,1599,2024-04-10 12:01:00-04:00
100.43,100.4506,100.395,100.44,4053,2024-04-10 12:02:00-04:00
100.445,100.55,100.44,100.55,13179,2024-04-10 12:03:00-04:00
100.55,100.56,100.53,100.55,6856,2024-04-10 12:04:00-04:00
100.54,100.55,100.53,100.54,3150,2024-04-10 12:05:00-04:00
100.54,100.54,100.48,100.48,11080,2024-04-10 12:06:00-04:00
100.485,100.5,100.47,100.49,3900,2024-04-10 12:07:00-04:00
100.49,100.49,100.46,100.46,5398,2024-04-10 12:08:00-04:00
100.46,100.5,100.445,100.445,9004,2024-04-10 12:09:00-04:00
100.45,100.455,100.43,100.455,18547,2024-04-10 12:10:00-04:00
100.47,100.47,100.4305,100.4305,4858,2024-04-10 12:11:00-04:00
100.44,100.44,100.39,100.404,4821,2024-04-10 12:12:00-04:00
100.4,100.4,100.39,100.4,2010,2024-04-10 12:13:00-04:00
100.3984,100.4,100.35,100.36,7176,2024-04-10 12:14:00-04:00
100.38,100.39,100.37,100.39,10751,2024-04-10 12:15:00-04:00
100.385,100.39,100.345,100.39,3557,2024-04-10 12:16:00-04:00
100.39,100.465,100.38,100.4602,7399,2024-04-10 12:17:00-04:00
100.465,100.54,100.45,100.48,15018,2024-04-10 12:18:00-04:00
100.46,100.46,100.43,100.44,2983,2024-04-10 12:19:00-04:00
100.45,100.48,100.45,100.46,4002,2024-04-10 12:20:00-04:00
100.455,100.46,100.44,100.44,3393,2024-04-10 12:21:00-04:00
100.43,100.445,100.415,100.42,11674,2024-04-10 12:22:00-04:00
100.39,100.4,100.38,100.38,1520,2024-04-10 12:23:00-04:00
100.37,100.385,100.36,100.365,5254,2024-04-10 12:24:00-04:00
100.39,100.41,100.38,100.405,1570,2024-04-10 12:25:00-04:00
100.41,100.455,100.41,100.455,2767,2024-04-10 12:26:00-04:00
100.45,100.45,100.42,100.42,5585,2024-04-10 12:27:00-04:00
100.43,100.45,100.38,100.38,5412,2024-04-10 12:28:00-04:00
100.38,100.38,100.33,100.34,3361,2024-04-10 12:29:00-04:00
100.345,100.355,100.305,100.32,3363,2024-04-10 12:30:00-04:00
100.325,100.3465,100.325,100.34,1524,2024-04-10 12:31:00-04:00
100.34,100.365,100.34,100.36,2529,2024-04-10 12:32:00-04:00
100.37,100.395,100.37,100.39,2211,2024-04-10 12:33:00-04:00
100.39,100.415,100.39,100.4,2486,2024-04-10 12:34:00-04:00
100.42,100.44,100.42,100.44,1230,2024-04-10 12:35:00-04:00
100.4456,100.45,100.43,100.44,2572,2024-04-10 12:36:00-04:00
100.45,100.5,100.44,100.44,7211,2024-04-10 12:37:00-04:00
100.44,100.44,100.42,100.42,2278,2024-04-10 12:38:00-04:00
100.42,100.43,100.42,100.43,1409,2024-04-10 12:39:00-04:00
100.43,100.46,100.43,100.44,1618,2024-04-10 12:40:00-04:00
100.44,100.45,100.43,100.45,3021,2024-04-10 12:41:00-04:00
100.455,100.47,100.455,100.4612,2573,2024-04-10 12:42:00-04:00
100.45,100.46,100.435,100.4401,2980,2024-04-10 12:43:00-04:00
100.45,100.4606,100.45,100.46,1420,2024-04-10 12:44:00-04:00
100.465,100.5401,100.465,100.54,5584,2024-04-10 12:45:00-04:00
100.54,100.56,100.54,100.55,2545,2024-04-10 12:46:00-04:00
100.54,100.55,100.515,100.55,3859,2024-04-10 12:47:00-04:00
100.55,100.56,100.54,100.55,5345,2024-04-10 12:48:00-04:00
100.55,100.56,100.55,100.56,1003,2024-04-10 12:49:00-04:00
100.5707,100.5707,100.545,100.56,3543,2024-04-10 12:50:00-04:00
100.57,100.575,100.56,100.5717,3952,2024-04-10 12:51:00-04:00
100.575,100.62,100.575,100.595,6771,2024-04-10 12:52:00-04:00
100.59,100.605,100.57,100.605,2812,2024-04-10 12:53:00-04:00
100.595,100.605,100.565,100.595,4052,2024-04-10 12:54:00-04:00
100.59,100.6,100.575,100.6,1703,2024-04-10 12:55:00-04:00
100.6001,100.62,100.59,100.62,2457,2024-04-10 12:56:00-04:00
100.62,100.64,100.61,100.64,1464,2024-04-10 12:57:00-04:00
100.6395,100.64,100.6275,100.63,2325,2024-04-10 12:58:00-04:00
100.62,100.65,100.615,100.625,4429,2024-04-10 12:59:00-04:00
100.63,100.64,100.625,100.64,2604,2024-04-10 13:00:00-04:00
100.6499,100.6499,100.51,100.51,11917,2024-04-10 13:01:00-04:00
100.5,100.5,100.47,100.47,1558,2024-04-10 13:02:00-04:00
100.47,100.5,100.455,100.47,4928,2024-04-10 13:03:00-04:00
100.46,100.46,100.38,100.4,4773,2024-04-10 13:04:00-04:00
100.41,100.41,100.33,100.33,3926,2024-04-10 13:05:00-04:00
100.34,100.35,100.3,100.31,6531,2024-04-10 13:06:00-04:00
100.3118,100.33,100.285,100.33,5808,2024-04-10 13:07:00-04:00
100.3301,100.34,100.32,100.33,6558,2024-04-10 13:08:00-04:00
100.3207,100.34,100.2556,100.2556,4904,2024-04-10 13:09:00-04:00
100.25,100.29,100.25,100.29,3796,2024-04-10 13:10:00-04:00
100.28,100.28,100.23,100.245,4235,2024-04-10 13:11:00-04:00
100.2301,100.28,100.2301,100.28,5131,2024-04-10 13:12:00-04:00
100.285,100.33,100.28,100.33,3576,2024-04-10 13:13:00-04:00
100.335,100.37,100.33,100.3429,5411,2024-04-10 13:14:00-04:00
100.34,100.36,100.33,100.34,4740,2024-04-10 13:15:00-04:00
100.3307,100.34,100.325,100.325,3286,2024-04-10 13:16:00-04:00
100.33,100.42,100.33,100.4,6564,2024-04-10 13:17:00-04:00
100.4,100.4,100.375,100.39,2364,2024-04-10 13:18:00-04:00
100.4,100.49,100.4,100.485,9063,2024-04-10 13:19:00-04:00
100.49,100.54,100.49,100.54,3779,2024-04-10 13:20:00-04:00
100.57,100.63,100.555,100.6,6731,2024-04-10 13:21:00-04:00
100.6026,100.72,100.6026,100.71,7066,2024-04-10 13:22:00-04:00
100.72,100.74,100.7,100.73,4227,2024-04-10 13:23:00-04:00
100.725,100.77,100.72,100.72,2130,2024-04-10 13:24:00-04:00
100.72,100.82,100.71,100.82,13688,2024-04-10 13:25:00-04:00
100.82,100.83,100.7934,100.83,5541,2024-04-10 13:26:00-04:00
100.83,100.8454,100.79,100.82,5539,2024-04-10 13:27:00-04:00
100.82,100.86,100.82,100.82,3417,2024-04-10 13:28:00-04:00
100.81,100.81,100.7643,100.77,13345,2024-04-10 13:29:00-04:00
100.77,100.8,100.76,100.8,5862,2024-04-10 13:30:00-04:00
100.8,100.82,100.75,100.8,21654,2024-04-10 13:31:00-04:00
100.8,100.81,100.73,100.76,24599,2024-04-10 13:32:00-04:00
100.77,100.83,100.7402,100.82,16484,2024-04-10 13:33:00-04:00
100.8,100.95,100.798,100.93,31673,2024-04-10 13:34:00-04:00
100.925,101.04,100.84,101.04,64804,2024-04-10 13:35:00-04:00
101.04,101.14,100.91,101.0,63217,2024-04-10 13:36:00-04:00
101.0,101.0701,100.98,101.06,24008,2024-04-10 13:37:00-04:00
101.06,101.06,100.97,101.0,11544,2024-04-10 13:38:00-04:00
101.0,101.05,100.995,101.01,4687,2024-04-10 13:39:00-04:00
101.02,101.04,100.965,100.98,24084,2024-04-10 13:40:00-04:00
100.96,101.05,100.955,101.04,9887,2024-04-10 13:41:00-04:00
101.04,101.19,101.03,101.16,34593,2024-04-10 13:42:00-04:00
101.165,101.285,101.165,101.26,12204,2024-04-10 13:43:00-04:00
101.27,101.42,101.23,101.385,58170,2024-04-10 13:44:00-04:00
101.39,101.397,101.315,101.365,27148,2024-04-10 13:45:00-04:00
101.4,101.405,101.27,101.27,16418,2024-04-10 13:46:00-04:00
101.2738,101.275,101.17,101.17,9206,2024-04-10 13:47:00-04:00
101.19,101.24,101.14,101.14,9637,2024-04-10 13:48:00-04:00
101.155,101.3,101.14,101.3,8197,2024-04-10 13:49:00-04:00
101.3,101.39,101.26,101.28,8696,2024-04-10 13:50:00-04:00
101.284,101.292,101.24,101.27,7740,2024-04-10 13:51:00-04:00
101.28,101.355,101.26,101.33,5265,2024-04-10 13:52:00-04:00
101.3,101.42,101.29,101.405,8469,2024-04-10 13:53:00-04:00
101.4,101.48,101.4,101.475,6870,2024-04-10 13:54:00-04:00
101.475,101.49,101.46,101.4793,4165,2024-04-10 13:55:00-04:00
101.49,101.6624,101.47,101.6624,15889,2024-04-10 13:56:00-04:00
101.64,101.75,101.62,101.65,21581,2024-04-10 13:57:00-04:00
101.65,101.65,101.56,101.57,6806,2024-04-10 13:58:00-04:00
101.56,101.6,101.54,101.5475,18712,2024-04-10 13:59:00-04:00
101.56,101.59,101.3982,101.45,10668,2024-04-10 14:00:00-04:00
101.43,101.5,101.41,101.49,3222,2024-04-10 14:01:00-04:00
101.5,101.5,101.43,101.45,4033,2024-04-10 14:02:00-04:00
101.45,101.5,101.41,101.41,9534,2024-04-10 14:03:00-04:00
101.41,101.47,101.41,101.47,7385,2024-04-10 14:04:00-04:00
101.48,101.485,101.45,101.47,29753,2024-04-10 14:05:00-04:00
101.45,101.48,101.44,101.44,6478,2024-04-10 14:06:00-04:00
101.4499,101.4499,101.4,101.4,3250,2024-04-10 14:07:00-04:00
101.43,101.47,101.42,101.47,10137,2024-04-10 14:08:00-04:00
101.47,101.47,101.4,101.42,4860,2024-04-10 14:09:00-04:00
101.41,101.44,101.39,101.42,6858,2024-04-10 14:10:00-04:00
101.43,101.52,101.43,101.47,4698,2024-04-10 14:11:00-04:00
101.5,101.57,101.5,101.57,9395,2024-04-10 14:12:00-04:00
101.57,101.6309,101.52,101.52,6840,2024-04-10 14:13:00-04:00
101.53,101.545,101.51,101.53,3855,2024-04-10 14:14:00-04:00
101.54,101.61,101.54,101.59,6069,2024-04-10 14:15:00-04:00
101.6,101.6,101.56,101.6,5498,2024-04-10 14:16:00-04:00
101.605,101.63,101.59,101.59,4623,2024-04-10 14:17:00-04:00
101.5884,101.59,101.52,101.52,1805,2024-04-10 14:18:00-04:00
101.52,101.58,101.5,101.58,14824,2024-04-10 14:19:00-04:00
101.59,101.74,101.59,101.71,18092,2024-04-10 14:20:00-04:00
101.71,101.75,101.7,101.73,10089,2024-04-10 14:21:00-04:00
101.73,101.74,101.68,101.68,5720,2024-04-10 14:22:00-04:00
101.69,101.72,101.68,101.7012,10599,2024-04-10 14:23:00-04:00
101.71,101.76,101.64,101.64,15527,2024-04-10 14:24:00-04:00
101.64,101.65,101.59,101.615,10321,2024-04-10 14:25:00-04:00
101.6003,101.6003,101.53,101.53,7943,2024-04-10 14:26:00-04:00
101.53,101.62,101.51,101.58,6562,2024-04-10 14:27:00-04:00
101.58,101.6,101.55,101.595,5568,2024-04-10 14:28:00-04:00
101.61,101.615,101.56,101.57,3864,2024-04-10 14:29:00-04:00
101.57,101.65,101.57,101.65,3295,2024-04-10 14:30:00-04:00
101.66,101.675,101.62,101.6701,10936,2024-04-10 14:31:00-04:00
101.67,101.67,101.62,101.6588,9281,2024-04-10 14:32:00-04:00
101.65,101.66,101.615,101.65,4181,2024-04-10 14:33:00-04:00
101.6402,101.71,101.64,101.685,4427,2024-04-10 14:34:00-04:00
101.68,101.7,101.65,101.7,5950,2024-04-10 14:35:00-04:00
101.695,101.725,101.67,101.69,10375,2024-04-10 14:36:00-04:00
101.685,101.685,101.65,101.675,4804,2024-04-10 14:37:00-04:00
101.67,101.72,101.655,101.715,8372,2024-04-10 14:38:00-04:00
101.7107,101.725,101.655,101.7206,13755,2024-04-10 14:39:00-04:00
101.72,101.75,101.72,101.735,5421,2024-04-10 14:40:00-04:00
101.74,101.76,101.7201,101.75,7803,2024-04-10 14:41:00-04:00
101.74,101.76,101.7,101.7,9299,2024-04-10 14:42:00-04:00
101.69,101.69,101.63,101.63,15008,2024-04-10 14:43:00-04:00
101.64,101.7,101.635,101.68,10522,2024-04-10 14:44:00-04:00
101.68,101.71,101.65,101.66,8031,2024-04-10 14:45:00-04:00
101.66,101.66,101.63,101.655,10532,2024-04-10 14:46:00-04:00
101.65,101.65,101.6,101.61,6729,2024-04-10 14:47:00-04:00
101.6,101.6,101.55,101.575,8074,2024-04-10 14:48:00-04:00
101.57,101.59,101.53,101.57,8887,2024-04-10 14:49:00-04:00
101.56,101.56,101.525,101.54,8186,2024-04-10 14:50:00-04:00
101.5385,101.565,101.53,101.54,5375,2024-04-10 14:51:00-04:00
101.55,101.61,101.55,101.58,9124,2024-04-10 14:52:00-04:00
101.5931,101.625,101.5931,101.62,3142,2024-04-10 14:53:00-04:00
101.615,101.625,101.6,101.6,6086,2024-04-10 14:54:00-04:00
101.59,101.59,101.5,101.5,7505,2024-04-10 14:55:00-04:00
101.51,101.51,101.43,101.43,6491,2024-04-10 14:56:00-04:00
101.43,101.4605,101.41,101.46,6772,2024-04-10 14:57:00-04:00
101.4615,101.48,101.43,101.48,7653,2024-04-10 14:58:00-04:00
101.48,101.48,101.4392,101.45,3876,2024-04-10 14:59:00-04:00
101.44,101.4831,101.44,101.45,16312,2024-04-10 15:00:00-04:00
101.45,101.48,101.4,101.4,6248,2024-04-10 15:01:00-04:00
101.41,101.42,101.34,101.37,7261,2024-04-10 15:02:00-04:00
101.37,101.37,101.26,101.26,15557,2024-04-10 15:03:00-04:00
101.25,101.26,101.19,101.19,4111,2024-04-10 15:04:00-04:00
101.2,101.2,101.13,101.13,7274,2024-04-10 15:05:00-04:00
101.14,101.16,101.11,101.11,5601,2024-04-10 15:06:00-04:00
101.11,101.21,101.11,101.21,7670,2024-04-10 15:07:00-04:00
101.25,101.25,101.145,101.145,3791,2024-04-10 15:08:00-04:00
101.145,101.2,101.145,101.2,6592,2024-04-10 15:09:00-04:00
101.22,101.3,101.2,101.2,7307,2024-04-10 15:10:00-04:00
101.2,101.25,101.2,101.24,3882,2024-04-10 15:11:00-04:00
101.23,101.2308,101.21,101.2205,2459,2024-04-10 15:12:00-04:00
101.22,101.32,101.22,101.32,8802,2024-04-10 15:13:00-04:00
101.31,101.35,101.29,101.34,9564,2024-04-10 15:14:00-04:00
101.34,101.4,101.34,101.35,6576,2024-04-10 15:15:00-04:00
101.35,101.39,101.34,101.39,5216,2024-04-10 15:16:00-04:00
101.41,101.42,101.35,101.37,7708,2024-04-10 15:17:00-04:00
101.37,101.42,101.37,101.42,9138,2024-04-10 15:18:00-04:00
101.43,101.45,101.42,101.43,3685,2024-04-10 15:19:00-04:00
101.43,101.49,101.43,101.45,5898,2024-04-10 15:20:00-04:00
101.47,101.48,101.39,101.395,7153,2024-04-10 15:21:00-04:00
101.4,101.4695,101.38,101.45,8533,2024-04-10 15:22:00-04:00
101.4491,101.45,101.43,101.43,4134,2024-04-10 15:23:00-04:00
101.44,101.48,101.44,101.45,18622,2024-04-10 15:24:00-04:00
101.44,101.52,101.38,101.52,51601,2024-04-10 15:25:00-04:00
101.51,101.57,101.5,101.54,13160,2024-04-10 15:26:00-04:00
101.54,101.55,101.5,101.5,5411,2024-04-10 15:27:00-04:00
101.49,101.49,101.45,101.45,5016,2024-04-10 15:28:00-04:00
101.44,101.44,101.375,101.375,3755,2024-04-10 15:29:00-04:00
101.38,101.425,101.345,101.345,8246,2024-04-10 15:30:00-04:00
101.35,101.35,101.24,101.25,6294,2024-04-10 15:31:00-04:00
101.2425,101.2701,101.2245,101.23,6642,2024-04-10 15:32:00-04:00
101.22,101.22,101.15,101.16,1250,2024-04-10 15:33:00-04:00
101.16,101.175,101.12,101.16,13160,2024-04-10 15:34:00-04:00
101.17,101.23,101.16,101.16,4418,2024-04-10 15:35:00-04:00
101.165,101.2,101.14,101.16,5544,2024-04-10 15:36:00-04:00
101.15,101.22,101.15,101.22,3322,2024-04-10 15:37:00-04:00
101.21,101.31,101.205,101.31,11489,2024-04-10 15:38:00-04:00
101.292,101.295,101.2509,101.295,12169,2024-04-10 15:39:00-04:00
101.29,101.3699,101.28,101.33,13845,2024-04-10 15:40:00-04:00
101.335,101.35,101.305,101.35,16105,2024-04-10 15:41:00-04:00
101.33,101.34,101.31,101.33,9701,2024-04-10 15:42:00-04:00
101.33,101.35,101.325,101.33,9523,2024-04-10 15:43:00-04:00
101.33,101.35,101.315,101.34,7169,2024-04-10 15:44:00-04:00
101.345,101.35,101.31,101.32,13353,2024-04-10 15:45:00-04:00
101.32,101.37,101.315,101.35,15575,2024-04-10 15:46:00-04:00
101.345,101.35,101.29,101.29,9936,2024-04-10 15:47:00-04:00
101.28,101.28,101.21,101.25,16710,2024-04-10 15:48:00-04:00
101.26,101.3,101.26,101.28,5819,2024-04-10 15:49:00-04:00
101.29,101.32,101.25,101.255,14330,2024-04-10 15:50:00-04:00
101.26,101.32,101.21,101.21,19372,2024-04-10 15:51:00-04:00
101.215,101.24,101.18,101.2,17145,2024-04-10 15:52:00-04:00
101.21,101.26,101.205,101.23,19980,2024-04-10 15:53:00-04:00
101.23,101.285,101.23,101.265,20042,2024-04-10 15:54:00-04:00
101.27,101.315,101.255,101.275,30636,2024-04-10 15:55:00-04:00
101.28,101.31,101.23,101.275,28862,2024-04-10 15:56:00-04:00
101.27,101.35,101.265,101.345,33547,2024-04-10 15:57:00-04:00
101.34,101.41,101.33,101.4,57262,2024-04-10 15:58:00-04:00
101.405,101.42,101.32,101.36,139338,2024-04-10 15:59:00-04:00
101.36,101.36,101.36,101.36,1077803,2024-04-10 16:00:00-04:00
101.51,101.52,101.51,101.52,996,2024-04-10 16:03:00-04:00
101.16,101.16,101.16,101.16,213,2024-04-10 16:04:00-04:00
101.16,101.16,101.16,101.16,1194,2024-04-10 16:05:00-04:00
101.3,101.3,101.3,101.3,329,2024-04-10 16:26:00-04:00
101.35,101.36,101.35,101.36,350,2024-04-10 16:52:00-04:00
101.36,101.36,101.36,101.36,830,2024-04-10 16:53:00-04:00
101.9126,101.9126,101.9126,101.9126,150,2024-04-10 16:54:00-04:00
101.51,101.51,101.51,101.51,160,2024-04-10 17:18:00-04:00
101.36,101.36,101.36,101.36,100,2024-04-10 18:04:00-04:00
101.36,101.36,101.36,101.36,336,2024-04-10 18:21:00-04:00
101.36,101.36,101.36,101.36,100,2024-04-11 04:33:00-04:00
101.41,101.41,101.41,101.41,100,2024-04-11 06:47:00-04:00
101.38,101.38,101.38,101.38,100,2024-04-11 07:12:00-04:00
101.1,101.1,101.1,101.1,299,2024-04-11 08:15:00-04:00
101.39,101.39,101.38,101.38,522,2024-04-11 08:37:00-04:00
101.5,101.5,101.5,101.5,120,2024-04-11 09:20:00-04:00
101.35,101.44,101.16,101.23,48258,2024-04-11 09:30:00-04:00
101.17,101.28,101.055,101.28,4907,2024-04-11 09:31:00-04:00
101.28,101.28,101.07,101.07,5220,2024-04-11 09:32:00-04:00
101.03,101.07,100.9087,100.935,15969,2024-04-11 09:33:00-04:00
100.89,101.04,100.81,100.81,19848,2024-04-11 09:34:00-04:00
100.78,100.83,100.61,100.61,16915,2024-04-11 09:35:00-04:00
100.601,100.62,100.43,100.4554,11963,2024-04-11 09:36:00-04:00
100.445,100.5,100.37,100.38,9348,2024-04-11 09:37:00-04:00
100.375,100.54,100.35,100.39,12327,2024-04-11 09:38:00-04:00
100.37,100.4,100.2073,100.21,22551,2024-04-11 09:39:00-04:00
100.26,100.415,100.22,100.385,18129,2024-04-11 09:40:00-04:00
100.4,100.54,100.385,100.41,19644,2024-04-11 09:41:00-04:00
100.42,100.43,100.28,100.34,11578,2024-04-11 09:42:00-04:00
100.325,100.365,100.25,100.28,10451,2024-04-11 09:43:00-04:00
100.27,100.37,100.25,100.33,19896,2024-04-11 09:44:00-04:00
100.33,100.37,100.26,100.325,19959,2024-04-11 09:45:00-04:00
100.33,100.36,100.23,100.251,14151,2024-04-11 09:46:00-04:00
100.27,100.31,100.23,100.23,9845,2024-04-11 09:47:00-04:00
100.21,100.2999,100.21,100.27,13635,2024-04-11 09:48:00-04:00
100.28,100.3,100.21,100.25,16570,2024-04-11 09:49:00-04:00
100.24,100.27,100.205,100.225,10145,2024-04-11 09:50:00-04:00
100.225,100.34,100.225,100.32,12330,2024-04-11 09:51:00-04:00
100.32,100.36,100.225,100.23,13756,2024-04-11 09:52:00-04:00
100.2299,100.23,100.18,100.215,8068,2024-04-11 09:53:00-04:00
100.22,100.32,100.215,100.32,8127,2024-04-11 09:54:00-04:00
100.34,100.42,100.34,100.35,6252,2024-04-11 09:55:00-04:00
100.34,100.34,100.29,100.33,12645,2024-04-11 09:56:00-04:00
100.335,100.37,100.335,100.35,4653,2024-04-11 09:57:00-04:00
100.32,100.37,100.31,100.32,13597,2024-04-11 09:58:00-04:00
100.33,100.36,100.26,100.305,10819,2024-04-11 09:59:00-04:00
100.3,100.31,100.1501,100.1501,9770,2024-04-11 10:00:00-04:00
100.15,100.1901,100.11,100.15,12998,2024-04-11 10:01:00-04:00
100.15,100.16,100.06,100.07,9056,2024-04-11 10:02:00-04:00
100.07,100.09,100.06,100.06,9571,2024-04-11 10:03:00-04:00
100.07,100.1,100.02,100.0631,7489,2024-04-11 10:04:00-04:00
100.08,100.12,100.06,100.06,9377,2024-04-11 10:05:00-04:00
100.05,100.07,100.01,100.06,5353,2024-04-11 10:06:00-04:00
100.09,100.1,100.03,100.06,9252,2024-04-11 10:07:00-04:00
100.06,100.06,99.935,99.94,17499,2024-04-11 10:08:00-04:00
99.93,99.93,99.86,99.9102,8399,2024-04-11 10:09:00-04:00
99.915,99.93,99.85,99.91,6971,2024-04-11 10:10:00-04:00
99.91,99.94,99.87,99.94,11759,2024-04-11 10:11:00-04:00
99.95,99.985,99.95,99.955,11110,2024-04-11 10:12:00-04:00
99.955,99.955,99.85,99.89,16225,2024-04-11 10:13:00-04:00
99.9,99.98,99.9,99.98,14250,2024-04-11 10:14:00-04:00
99.985,100.005,99.88,99.905,21392,2024-04-11 10:15:00-04:00
99.905,99.93,99.88,99.8907,9957,2024-04-11 10:16:00-04:00
99.91,99.92,99.88,99.91,6491,2024-04-11 10:17:00-04:00
99.89,99.915,99.86,99.915,10240,2024-04-11 10:18:00-04:00
99.91,99.92,99.79,99.85,50081,2024-04-11 10:19:00-04:00
99.85,99.94,99.82,99.93,22870,2024-04-11 10:20:00-04:00
99.93,100.0,99.89,99.9,19308,2024-04-11 10:21:00-04:00
99.9,99.95,99.8603,99.8608,13081,2024-04-11 10:22:00-04:00
99.87,99.9,99.82,99.83,13892,2024-04-11 10:23:00-04:00
99.82,99.92,99.81,99.895,9353,2024-04-11 10:24:00-04:00
99.895,99.974,99.89,99.974,10340,2024-04-11 10:25:00-04:00
99.97,100.01,99.9,99.9,18098,2024-04-11 10:26:00-04:00
99.9,99.9,99.83,99.8701,6329,2024-04-11 10:27:00-04:00
99.87,99.92,99.855,99.89,13421,2024-04-11 10:28:00-04:00
99.905,99.91,99.85,99.87,7392,2024-04-11 10:29:00-04:00
99.8809,99.91,99.83,99.89,20432,2024-04-11 10:30:00-04:00
99.9,99.93,99.83,99.93,12903,2024-04-11 10:31:00-04:00
99.93,99.94,99.88,99.92,12171,2024-04-11 10:32:00-04:00
99.88,99.975,99.88,99.975,13315,2024-04-11 10:33:00-04:00
99.97,99.9725,99.94,99.945,8671,2024-04-11 10:34:00-04:00
99.972,99.9899,99.96,99.965,9858,2024-04-11 10:35:00-04:00
99.965,99.98,99.93,99.97,6782,2024-04-11 10:36:00-04:00
99.99,100.0,99.93,99.94,6237,2024-04-11 10:37:00-04:00
99.94,99.95,99.9,99.95,7131,2024-04-11 10:38:00-04:00
99.95,100.02,99.95,99.99,27490,2024-04-11 10:39:00-04:00
99.98,100.005,99.9616,100.0,13772,2024-04-11 10:40:00-04:00
100.0,100.0,99.945,99.945,5967,2024-04-11 10:41:00-04:00
99.945,99.975,99.94,99.95,7503,2024-04-11 10:42:00-04:00
99.95,100.0,99.93,100.0,8604,2024-04-11 10:43:00-04:00
100.0,100.01,99.98,99.98,8500,2024-04-11 10:44:00-04:00
100.0,100.0,99.95,99.95,19422,2024-04-11 10:45:00-04:00
99.95,99.9522,99.92,99.95,10380,2024-04-11 10:46:00-04:00
99.975,100.01,99.97,99.99,9679,2024-04-11 10:47:00-04:00
99.98,99.98,99.94,99.96,10343,2024-04-11 10:48:00-04:00
99.96,99.96,99.89,99.925,21618,2024-04-11 10:49:00-04:00
99.93,100.0,99.93,99.995,4179,2024-04-11 10:50:00-04:00
99.995,100.01,99.92,99.93,17244,2024-04-11 10:51:00-04:00
99.925,99.985,99.91,99.97,12709,2024-04-11 10:52:00-04:00
99.965,100.01,99.96,100.0031,6404,2024-04-11 10:53:00-04:00
100.01,100.0509,100.0,100.016,9524,2024-04-11 10:54:00-04:00
100.01,100.0463,100.01,100.03,8109,2024-04-11 10:55:00-04:00
100.02,100.02,99.97,100.02,3723,2024-04-11 10:56:00-04:00
100.0211,100.08,100.0211,100.08,4168,2024-04-11 10:57:00-04:00
100.09,100.1,100.09,100.09,4191,2024-04-11 10:58:00-04:00
100.08,100.0994,100.0733,100.09,6717,2024-04-11 10:59:00-04:00
100.1,100.1,100.02,100.045,11933,2024-04-11 11:00:00-04:00
100.04,100.07,100.04,100.05,8118,2024-04-11 11:01:00-04:00
100.06,100.09,100.05,100.07,3507,2024-04-11 11:02:00-04:00
100.07,100.09,100.07,100.07,6230,2024-04-11 11:03:00-04:00
100.065,100.065,100.025,100.04,9277,2024-04-11 11:04:00-04:00
100.03,100.06,100.01,100.055,5798,2024-04-11 11:05:00-04:00
100.06,100.09,100.06,100.09,6901,2024-04-11 11:06:00-04:00
100.09,100.09,100.01,100.01,6711,2024-04-11 11:07:00-04:00
100.01,100.06,100.0,100.0,16285,2024-04-11 11:08:00-04:00
100.0,100.03,99.9975,100.015,11582,2024-04-11 11:09:00-04:00
100.025,100.0575,100.025,100.05,6238,2024-04-11 11:10:00-04:00
100.055,100.075,100.055,100.07,7413,2024-04-11 11:11:00-04:00
100.0522,100.07,100.05,100.055,6565,2024-04-11 11:12:00-04:00
100.06,100.0681,100.04,100.065,9535,2024-04-11 11:13:00-04:00
100.0601,100.07,100.03,100.035,10540,2024-04-11 11:14:00-04:00
100.035,100.08,100.035,100.0648,8687,2024-04-11 11:15:00-04:00
100.06,100.1,100.06,100.0909,5970,2024-04-11 11:16:00-04:00
100.1,100.14,100.1,100.14,6766,2024-04-11 11:17:00-04:00
100.13,100.13,100.115,100.115,4824,2024-04-11 11:18:00-04:00
100.12,100.155,100.12,100.155,2898,2024-04-11 11:19:00-04:00
100.15,100.16,100.14,100.155,7269,2024-04-11 11:20:00-04:00
100.16,100.215,100.16,100.215,6691,2024-04-11 11:21:00-04:00
100.2,100.225,100.2,100.215,2035,2024-04-11 11:22:00-04:00
100.21,100.24,100.19,100.19,8177,2024-04-11 11:23:00-04:00
