open,high,low,close,volume,datetime
123.6797,123.73,123.56,123.65,29863,2024-04-09 10:26:00-04:00
123.648,123.648,123.25,123.285,74015,2024-04-09 10:27:00-04:00
123.29,123.38,123.1102,123.1705,59793,2024-04-09 10:28:00-04:00
123.19,123.19,122.902,122.9499,115738,2024-04-09 10:29:00-04:00
122.94,122.96,122.35,122.4799,132701,2024-04-09 10:30:00-04:00
122.441,122.7,122.36,122.605,89152,2024-04-09 10:31:00-04:00
122.59,122.73,122.4604,122.72,51629,2024-04-09 10:32:00-04:00
122.72,122.9076,122.605,122.6299,65207,2024-04-09 10:33:00-04:00
122.625,122.68,122.43,122.43,40438,2024-04-09 10:34:00-04:00
122.445,122.69,122.44,122.63,68511,2024-04-09 10:35:00-04:00
122.64,122.65,122.29,122.29,63136,2024-04-09 10:36:00-04:00
122.32,122.42,122.11,122.13,63523,2024-04-09 10:37:00-04:00
122.125,122.46,122.12,122.39,68088,2024-04-09 10:38:00-04:00
122.38,122.5,122.3,122.33,41830,2024-04-09 10:39:00-04:00
122.36,122.515,122.27,122.31,35876,2024-04-09 10:40:00-04:00
122.31,122.38,122.1106,122.13,47907,2024-04-09 10:41:00-04:00
122.14,122.2302,121.88,121.97,94786,2024-04-09 10:42:00-04:00
121.99,122.2,121.89,121.96,59173,2024-04-09 10:43:00-04:00
121.961,122.26,121.895,122.14,43226,2024-04-09 10:44:00-04:00
122.16,122.58,122.16,122.568,50055,2024-04-09 10:45:00-04:00
122.54,122.555,122.16,122.21,89462,2024-04-09 10:46:00-04:00
122.19,122.24,122.0901,122.205,21237,2024-04-09 10:47:00-04:00
122.19,122.3,122.07,122.11,36131,2024-04-09 10:48:00-04:00
122.14,122.22,122.01,122.19,30796,2024-04-09 10:49:00-04:00
122.19,122.28,121.98,122.24,110343,2024-04-09 10:50:00-04:00
122.24,122.38,122.104,122.17,31872,2024-04-09 10:51:00-04:00
122.21,122.26,121.8,121.855,102663,2024-04-09 10:52:00-04:00
121.87,121.91,121.532,121.58,132951,2024-04-09 10:53:00-04:00
121.59,121.69,121.34,121.36,153532,2024-04-09 10:54:00-04:00
121.36,121.4746,121.27,121.3418,141692,2024-04-09 10:55:00-04:00
121.3799,121.83,121.3401,121.8,48937,2024-04-09 10:56:00-04:00
121.82,121.8448,121.61,121.8,45939,2024-04-09 10:57:00-04:00
121.78,121.84,121.65,121.685,41924,2024-04-09 10:58:00-04:00
121.7,121.83,121.67,121.8073,67236,2024-04-09 10:59:00-04:00
121.8,121.87,121.64,121.87,44393,2024-04-09 11:00:00-04:00
121.85,121.874,121.69,121.74,25850,2024-04-09 11:01:00-04:00
121.76,121.92,121.74,121.77,50131,2024-04-09 11:02:00-04:00
121.7835,121.79,121.65,121.75,54418,2024-04-09 11:03:00-04:00
121.75,121.834,121.65,121.68,27529,2024-04-09 11:04:00-04:00
121.69,121.88,121.6,121.8,30689,2024-04-09 11:05:00-04:00
121.81,121.95,121.73,121.9,45031,2024-04-09 11:06:00-04:00
121.905,122.13,121.74,122.13,103255,2024-04-09 11:07:00-04:00
122.12,122.1637,122.045,122.06,39568,2024-04-09 11:08:00-04:00
122.09,122.145,122.0,122.0,29889,2024-04-09 11:09:00-04:00
121.95,122.1,121.88,122.062,36081,2024-04-09 11:10:00-04:00
122.06,122.08,121.98,121.998,20641,2024-04-09 11:11:00-04:00
122.01,122.01,121.772,121.78,33284,2024-04-09 11:12:00-04:00
121.78,121.89,121.74,121.815,36160,2024-04-09 11:13:00-04:00
121.83,121.995,121.83,121.91,35667,2024-04-09 11:14:00-04:00
121.91,122.0,121.8,121.93,38759,2024-04-09 11:15:00-04:00
121.92,122.18,121.91,122.12,41321,2024-04-09 11:16:00-04:00
122.1001,122.3184,122.1001,122.17,37119,2024-04-09 11:17:00-04:00
122.17,122.2836,122.16,122.2,31437,2024-04-09 11:18:00-04:00
122.22,122.26,122.145,122.16,26313,2024-04-09 11:19:00-04:00
122.15,122.228,122.115,122.15,11176,2024-04-09 11:20:00-04:00
122.14,122.1942,122.0201,122.065,21814,2024-04-09 11:21:00-04:00
122.055,122.175,122.05,122.11,19481,2024-04-09 11:22:00-04:00
122.12,122.17,122.07,122.0793,11308,2024-04-09 11:23:00-04:00
122.08,122.13,121.97,122.075,34541,2024-04-09 11:24:00-04:00
122.08,122.1039,121.93,122.0,19010,2024-04-09 11:25:00-04:00
122.02,122.05,121.99,122.03,8894,2024-04-09 11:26:00-04:00
122.065,122.11,122.025,122.025,18300,2024-04-09 11:27:00-04:00
122.03,122.07,121.9,121.97,20653,2024-04-09 11:28:00-04:00
121.95,122.01,121.9001,121.98,20465,2024-04-09 11:29:00-04:00
121.99,122.06,121.97,121.98,15489,2024-04-09 11:30:00-04:00
122.0,122.06,121.86,121.98,14450,2024-04-09 11:31:00-04:00
121.95,122.0,121.84,121.86,12244,2024-04-09 11:32:00-04:00
121.86,121.87,121.8,121.8399,15510,2024-04-09 11:33:00-04:00
121.835,121.8821,121.81,121.85,11083,2024-04-09 11:34:00-04:00
121.83,121.94,121.7701,121.88,26100,2024-04-09 11:35:00-04:00
121.87,122.12,121.87,122.092,16073,2024-04-09 11:36:00-04:00
122.11,122.265,122.0911,122.17,30188,2024-04-09 11:37:00-04:00
122.18,122.32,122.18,122.24,25662,2024-04-09 11:38:00-04:00
122.24,122.35,122.21,122.35,37637,2024-04-09 11:39:00-04:00
122.34,122.37,122.25,122.3265,23208,2024-04-09 11:40:00-04:00
122.315,122.42,122.3,122.31,20830,2024-04-09 11:41:00-04:00
122.31,122.33,122.17,122.28,33059,2024-04-09 11:42:00-04:00
122.3,122.43,122.27,122.33,26478,2024-04-09 11:43:00-04:00
122.34,122.55,122.34,122.52,27976,2024-04-09 11:44:00-04:00
122.5,122.7,122.5,122.6,47111,2024-04-09 11:45:00-04:00
122.61,122.74,122.59,122.7083,21305,2024-04-09 11:46:00-04:00
122.71,122.76,122.68,122.68,37986,2024-04-09 11:47:00-04:00
122.69,122.72,122.63,122.64,13302,2024-04-09 11:48:00-04:00
122.61,122.81,122.61,122.796,22161,2024-04-09 11:49:00-04:00
122.792,122.8097,122.68,122.8097,22514,2024-04-09 11:50:00-04:00
122.82,122.85,122.69,122.71,24544,2024-04-09 11:51:00-04:00
122.72,122.74,122.6002,122.69,21795,2024-04-09 11:52:00-04:00
122.69,122.73,122.61,122.73,16939,2024-04-09 11:53:00-04:00
122.74,122.8,122.674,122.7592,15052,2024-04-09 11:54:00-04:00
122.755,122.95,122.75,122.87,39612,2024-04-09 11:55:00-04:00
122.85,122.95,122.815,122.93,30974,2024-04-09 11:56:00-04:00
122.93,122.96,122.88,122.925,42249,2024-04-09 11:57:00-04:00
122.928,122.95,122.855,122.927,36354,2024-04-09 11:58:00-04:00
122.915,122.93,122.84,122.87,27121,2024-04-09 11:59:00-04:00
122.83,123.03,122.82,122.9495,56434,2024-04-09 12:00:00-04:00
122.93,122.99,122.73,122.77,39931,2024-04-09 12:01:00-04:00
122.7601,122.7601,122.5898,122.72,24364,2024-04-09 12:02:00-04:00
122.685,122.7787,122.6,122.73,19095,2024-04-09 12:03:00-04:00
122.7499,122.855,122.74,122.83,25814,2024-04-09 12:04:00-04:00
122.83,122.9,122.72,122.88,14573,2024-04-09 12:05:00-04:00
122.88,122.89,122.82,122.85,16002,2024-04-09 12:06:00-04:00
122.85,122.85,122.7201,122.77,9885,2024-04-09 12:07:00-04:00
122.77,122.89,122.7601,122.8775,11474,2024-04-09 12:08:00-04:00
122.88,123.02,122.85,122.97,24770,2024-04-09 12:09:00-04:00
122.985,123.05,122.93,122.98,20424,2024-04-09 12:10:00-04:00
122.97,122.98,122.9,122.92,20291,2024-04-09 12:11:00-04:00
122.93,123.08,122.915,123.05,24464,2024-04-09 12:12:00-04:00
123.05,123.14,123.05,123.08,39360,2024-04-09 12:13:00-04:00
123.09,123.14,123.04,123.065,32957,2024-04-09 12:14:00-04:00
123.05,123.0738,122.97,122.97,22522,2024-04-09 12:15:00-04:00
122.97,123.06,122.91,123.05,19841,2024-04-09 12:16:00-04:00
123.04,123.075,123.01,123.025,7843,2024-04-09 12:17:00-04:00
123.03,123.05,122.93,122.97,18913,2024-04-09 12:18:00-04:00
122.965,122.97,122.9,122.9101,6226,2024-04-09 12:19:00-04:00
122.9255,123.02,122.92,123.0,13189,2024-04-09 12:20:00-04:00
123.0,123.05,122.97,123.03,11960,2024-04-09 12:21:00-04:00
123.03,123.04,122.99,123.0199,10699,2024-04-09 12:22:00-04:00
123.01,123.05,122.97,123.0101,15968,2024-04-09 12:23:00-04:00
123.03,123.05,122.98,123.0301,19072,2024-04-09 12:24:00-04:00
123.05,123.05,122.84,122.85,13658,2024-04-09 12:25:00-04:00
122.86,122.95,122.85,122.92,8999,2024-04-09 12:26:00-04:00
122.92,122.92,122.69,122.7355,22675,2024-04-09 12:27:00-04:00
122.74,122.78,122.73,122.735,4927,2024-04-09 12:28:00-04:00
122.74,122.89,122.73,122.86,13487,2024-04-09 12:29:00-04:00
122.86,122.905,122.81,122.81,12893,2024-04-09 12:30:00-04:00
122.81,122.905,122.81,122.8924,14099,2024-04-09 12:31:00-04:00
122.89,122.95,122.845,122.865,12801,2024-04-09 12:32:00-04:00
122.865,122.96,122.85,122.95,11298,2024-04-09 12:33:00-04:00
122.97,123.04,122.95,123.02,21319,2024-04-09 12:34:00-04:00
123.01,123.03,122.96,123.0001,16215,2024-04-09 12:35:00-04:00
123.0,123.01,122.94,123.0,7476,2024-04-09 12:36:00-04:00
123.005,123.015,122.92,122.94,7157,2024-04-09 12:37:00-04:00
122.92,123.038,122.92,122.97,8254,2024-04-09 12:38:00-04:00
122.96,123.0,122.935,122.96,9210,2024-04-09 12:39:00-04:00
122.96,122.98,122.82,122.86,15053,2024-04-09 12:40:00-04:00
122.89,122.95,122.875,122.95,10883,2024-04-09 12:41:00-04:00
122.915,123.0,122.91,122.98,8389,2024-04-09 12:42:00-04:00
122.99,123.135,122.99,123.134,28946,2024-04-09 12:43:00-04:00
123.14,123.16,123.05,123.0599,29122,2024-04-09 12:44:00-04:00
123.06,123.15,123.0101,123.03,13983,2024-04-09 12:45:00-04:00
123.05,123.05,122.84,122.88,18202,2024-04-09 12:46:00-04:00
122.8544,122.96,122.8544,122.95,41968,2024-04-09 12:47:00-04:00
122.92,123.04,122.89,123.015,8359,2024-04-09 12:48:00-04:00
122.99,123.025,122.94,122.9915,10513,2024-04-09 12:49:00-04:00
122.98,123.025,122.88,122.885,12317,2024-04-09 12:50:00-04:00
122.9,122.91,122.79,122.81,17999,2024-04-09 12:51:00-04:00
122.81,122.8699,122.7607,122.7607,14241,2024-04-09 12:52:00-04:00
122.77,122.77,122.6,122.6927,28941,2024-04-09 12:53:00-04:00
122.7,122.73,122.53,122.57,23212,2024-04-09 12:54:00-04:00
122.5799,122.624,122.52,122.545,23479,2024-04-09 12:55:00-04:00
122.55,122.5962,122.4564,122.47,24369,2024-04-09 12:56:00-04:00
122.47,122.7099,122.47,122.68,20847,2024-04-09 12:57:00-04:00
122.71,122.71,122.57,122.57,12939,2024-04-09 12:58:00-04:00
122.575,122.63,122.569,122.57,10266,2024-04-09 12:59:00-04:00
122.5699,122.5699,122.45,122.4968,12349,2024-04-09 13:00:00-04:00
122.51,122.53,122.46,122.5,8341,2024-04-09 13:01:00-04:00
122.43,122.49,122.3303,122.4799,24461,2024-04-09 13:02:00-04:00
122.47,122.49,122.4,122.4,4447,2024-04-09 13:03:00-04:00
122.4,122.51,122.4,122.4738,6877,2024-04-09 13:04:00-04:00
122.49,122.5468,122.44,122.5229,12323,2024-04-09 13:05:00-04:00
122.52,122.5755,122.4673,122.53,15236,2024-04-09 13:06:00-04:00
122.5,122.525,122.395,122.395,7795,2024-04-09 13:07:00-04:00
122.41,122.41,122.35,122.375,5911,2024-04-09 13:08:00-04:00
122.37,122.37,122.27,122.335,13401,2024-04-09 13:09:00-04:00
122.3466,122.37,122.14,122.17,26354,2024-04-09 13:10:00-04:00
122.16,122.16,122.0,122.035,22978,2024-04-09 13:11:00-04:00
122.02,122.07,121.99,122.05,39273,2024-04-09 13:12:00-04:00
122.05,122.09,122.01,122.03,18141,2024-04-09 13:13:00-04:00
122.04,122.138,122.01,122.0858,14340,2024-04-09 13:14:00-04:00
122.08,122.0862,121.99,122.055,14426,2024-04-09 13:15:00-04:00
122.03,122.1199,122.03,122.1,8878,2024-04-09 13:16:00-04:00
122.12,122.24,122.12,122.17,13692,2024-04-09 13:17:00-04:00
122.175,122.2,122.125,122.18,8613,2024-04-09 13:18:00-04:00
122.16,122.21,122.12,122.21,9170,2024-04-09 13:19:00-04:00
122.22,122.24,122.14,122.19,11520,2024-04-09 13:20:00-04:00
122.19,122.33,122.17,122.33,25395,2024-04-09 13:21:00-04:00
122.37,122.43,122.2928,122.37,24339,2024-04-09 13:22:00-04:00
122.365,122.41,122.35,122.41,4304,2024-04-09 13:23:00-04:00
122.395,122.42,122.21,122.21,8307,2024-04-09 13:24:00-04:00
122.22,122.31,122.141,122.2,25841,2024-04-09 13:25:00-04:00
122.23,122.27,122.16,122.17,7336,2024-04-09 13:26:00-04:00
122.17,122.1901,122.13,122.1796,6841,2024-04-09 13:27:00-04:00
122.185,122.21,122.13,122.21,15376,2024-04-09 13:28:00-04:00
122.21,122.2172,122.17,122.195,5917,2024-04-09 13:29:00-04:00
122.195,122.238,122.185,122.22,17475,2024-04-09 13:30:00-04:00
122.23,122.32,122.218,122.29,12015,2024-04-09 13:31:00-04:00
122.32,122.32,122.19,122.2,16240,2024-04-09 13:32:00-04:00
122.19,122.1926,122.1,122.11,20364,2024-04-09 13:33:00-04:00
122.115,122.14,122.03,122.0397,18593,2024-04-09 13:34:00-04:00
122.035,122.19,122.035,122.18,16082,2024-04-09 13:35:00-04:00
122.18,122.18,122.06,122.06,25892,2024-04-09 13:36:00-04:00
122.05,122.1299,122.04,122.1,16869,2024-04-09 13:37:00-04:00
122.1012,122.21,122.1,122.17,17879,2024-04-09 13:38:00-04:00
122.15,122.22,122.12,122.205,10103,2024-04-09 13:39:00-04:00
122.2067,122.28,122.17,122.1999,17734,2024-04-09 13:40:00-04:00
122.1999,122.25,122.0901,122.1,22223,2024-04-09 13:41:00-04:00
122.11,122.1197,121.9,121.92,30873,2024-04-09 13:42:00-04:00
121.92,122.0499,121.92,122.0499,11559,2024-04-09 13:43:00-04:00
122.02,122.04,121.91,121.93,13696,2024-04-09 13:44:00-04:00
121.94,121.9651,121.7432,121.78,45083,2024-04-09 13:45:00-04:00
121.78,121.82,121.73,121.8,30971,2024-04-09 13:46:00-04:00
121.79,121.855,121.77,121.79,35687,2024-04-09 13:47:00-04:00
121.78,121.81,121.76,121.78,33182,2024-04-09 13:48:00-04:00
121.79,121.89,121.76,121.8899,30228,2024-04-09 13:49:00-04:00
121.9,121.9779,121.8201,121.86,19273,2024-04-09 13:50:00-04:00
121.87,121.97,121.86,121.9248,17677,2024-04-09 13:51:00-04:00
121.91,121.9199,121.76,121.77,38778,2024-04-09 13:52:00-04:00
121.76,121.79,121.69,121.7786,35142,2024-04-09 13:53:00-04:00
121.78,121.8,121.73,121.765,13567,2024-04-09 13:54:00-04:00
121.76,121.825,121.73,121.74,22715,2024-04-09 13:55:00-04:00
121.75,121.825,121.685,121.8215,22853,2024-04-09 13:56:00-04:00
121.8299,121.84,121.705,121.705,11362,2024-04-09 13:57:00-04:00
121.71,121.79,121.7,121.77,21186,2024-04-09 13:58:00-04:00
121.77,121.865,121.7,121.711,28556,2024-04-09 13:59:00-04:00
121.71,121.7799,121.6363,121.67,19996,2024-04-09 14:00:00-04:00
121.69,121.73,121.57,121.62,43151,2024-04-09 14:01:00-04:00
121.6,121.612,121.53,121.6,25374,2024-04-09 14:02:00-04:00
121.61,121.712,121.5833,121.66,24337,2024-04-09 14:03:00-04:00
121.65,121.74,121.64,121.723,23725,2024-04-09 14:04:00-04:00
121.72,121.76,121.63,121.6673,26030,2024-04-09 14:05:00-04:00
121.6688,121.6828,121.6201,121.65,12693,2024-04-09 14:06:00-04:00
121.65,121.785,121.65,121.6597,24353,2024-04-09 14:07:00-04:00
121.65,121.75,121.64,121.72,17068,2024-04-09 14:08:00-04:00
121.73,121.79,121.7011,121.7011,32923,2024-04-09 14:09:00-04:00
121.72,121.745,121.65,121.705,25772,2024-04-09 14:10:00-04:00
121.72,121.7794,121.6602,121.69,38485,2024-04-09 14:11:00-04:00
121.7,121.85,121.7,121.7901,25266,2024-04-09 14:12:00-04:00
121.8,121.83,121.7,121.78,19864,2024-04-09 14:13:00-04:00
121.79,121.81,121.69,121.69,16806,2024-04-09 14:14:00-04:00
121.7,121.81,121.6905,121.78,19277,2024-04-09 14:15:00-04:00
121.79,121.79,121.67,121.7636,16384,2024-04-09 14:16:00-04:00
121.77,121.87,121.75,121.84,27447,2024-04-09 14:17:00-04:00
121.825,121.92,121.815,121.88,13562,2024-04-09 14:18:00-04:00
121.882,121.89,121.83,121.86,20488,2024-04-09 14:19:00-04:00
121.87,121.872,121.77,121.81,28703,2024-04-09 14:20:00-04:00
121.82,121.89,121.775,121.84,20158,2024-04-09 14:21:00-04:00
121.85,121.915,121.835,121.862,16634,2024-04-09 14:22:00-04:00
121.87,121.95,121.85,121.93,21334,2024-04-09 14:23:00-04:00
121.9299,121.9299,121.7827,121.7971,16551,2024-04-09 14:24:00-04:00
121.795,121.86,121.73,121.828,26012,2024-04-09 14:25:00-04:00
121.82,121.8699,121.805,121.84,7943,2024-04-09 14:26:00-04:00
121.83,121.87,121.81,121.82,14061,2024-04-09 14:27:00-04:00
121.815,121.83,121.75,121.76,16399,2024-04-09 14:28:00-04:00
121.77,121.8199,121.71,121.76,21125,2024-04-09 14:29:00-04:00
121.775,121.8,121.67,121.745,33229,2024-04-09 14:30:00-04:00
121.74,121.77,121.67,121.71,15466,2024-04-09 14:31:00-04:00
121.7178,121.75,121.67,121.7,18170,2024-04-09 14:32:00-04:00
121.6801,121.69,121.6275,121.68,33259,2024-04-09 14:33:00-04:00
121.685,121.71,121.65,121.65,17489,2024-04-09 14:34:00-04:00
121.66,121.81,121.64,121.75,16087,2024-04-09 14:35:00-04:00
121.752,121.83,121.75,121.76,10037,2024-04-09 14:36:00-04:00
121.76,121.78,121.69,121.735,9213,2024-04-09 14:37:00-04:00
121.74,121.79,121.73,121.77,13570,2024-04-09 14:38:00-04:00
121.75,121.755,121.65,121.68,11685,2024-04-09 14:39:00-04:00
121.675,121.74,121.675,121.72,4110,2024-04-09 14:40:00-04:00
121.7139,121.77,121.66,121.72,18046,2024-04-09 14:41:00-04:00
121.74,121.79,121.69,121.79,14465,2024-04-09 14:42:00-04:00
121.795,121.81,121.68,121.73,22766,2024-04-09 14:43:00-04:00
121.73,121.79,121.63,121.65,20410,2024-04-09 14:44:00-04:00
121.65,121.65,121.59,121.62,7753,2024-04-09 14:45:00-04:00
121.61,121.66,121.61,121.64,5825,2024-04-09 14:46:00-04:00
121.63,121.7139,121.62,121.7139,4889,2024-04-09 14:47:00-04:00
121.69,121.75,121.69,121.69,8655,2024-04-09 14:48:00-04:00
121.6802,121.6802,121.58,121.58,15901,2024-04-09 14:49:00-04:00
121.6,121.63,121.51,121.6299,14397,2024-04-09 14:50:00-04:00
121.605,121.7493,121.59,121.73,24399,2024-04-09 14:51:00-04:00
121.74,121.8267,121.735,121.77,24295,2024-04-09 14:52:00-04:00
121.78,121.905,121.775,121.87,13692,2024-04-09 14:53:00-04:00
121.87,121.905,121.84,121.86,9948,2024-04-09 14:54:00-04:00
121.84,121.87,121.78,121.83,8000,2024-04-09 14:55:00-04:00
121.84,121.92,121.83,121.8699,15085,2024-04-09 14:56:00-04:00
121.8466,121.86,121.8,121.8139,10389,2024-04-09 14:57:00-04:00
121.8028,121.86,121.78,121.84,11788,2024-04-09 14:58:00-04:00
121.83,121.86,121.775,121.79,22764,2024-04-09 14:59:00-04:00
121.79,121.825,121.68,121.69,19034,2024-04-09 15:00:00-04:00
121.67,121.69,121.64,121.66,10208,2024-04-09 15:01:00-04:00
121.65,121.655,121.5501,121.5501,29289,2024-04-09 15:02:00-04:00
121.55,121.69,121.54,121.66,14838,2024-04-09 15:03:00-04:00
121.66,121.66,121.5,121.6498,21094,2024-04-09 15:04:00-04:00
121.66,121.6764,121.6,121.66,7713,2024-04-09 15:05:00-04:00
121.7,121.76,121.605,121.62,20186,2024-04-09 15:06:00-04:00
121.61,121.64,121.55,121.58,14316,2024-04-09 15:07:00-04:00
121.57,121.6,121.54,121.5895,11778,2024-04-09 15:08:00-04:00
121.595,121.625,121.43,121.502,42716,2024-04-09 15:09:00-04:00
121.49,121.58,121.47,121.487,11011,2024-04-09 15:10:00-04:00
121.47,121.52,121.42,121.49,24261,2024-04-09 15:11:00-04:00
121.502,121.65,121.502,121.59,15949,2024-04-09 15:12:00-04:00
121.6036,121.65,121.555,121.64,15425,2024-04-09 15:13:00-04:00
121.6501,121.71,121.64,121.67,16975,2024-04-09 15:14:00-04:00
121.66,121.71,121.605,121.68,16167,2024-04-09 15:15:00-04:00
121.7,121.702,121.63,121.64,12138,2024-04-09 15:16:00-04:00
121.65,121.69,121.61,121.67,6867,2024-04-09 15:17:00-04:00
121.67,121.74,121.67,121.69,15558,2024-04-09 15:18:00-04:00
121.69,121.89,121.69,121.89,28704,2024-04-09 15:19:00-04:00
121.88,121.98,121.87,121.908,20285,2024-04-09 15:20:00-04:00
121.89,121.975,121.87,121.97,9530,2024-04-09 15:21:00-04:00
121.96,122.1559,121.9515,122.11,51154,2024-04-09 15:22:00-04:00
122.1,122.2,122.1,122.1601,25759,2024-04-09 15:23:00-04:00
122.15,122.21,122.14,122.2,13310,2024-04-09 15:24:00-04:00
122.2,122.34,122.2,122.295,47048,2024-04-09 15:25:00-04:00
122.29,122.48,122.29,122.42,29732,2024-04-09 15:26:00-04:00
122.43,122.496,122.3796,122.3977,33838,2024-04-09 15:27:00-04:00
122.41,122.46,122.34,122.39,17840,2024-04-09 15:28:00-04:00
122.4,122.6387,122.4,122.57,28063,2024-04-09 15:29:00-04:00
122.55,122.6094,122.44,122.5199,28792,2024-04-09 15:30:00-04:00
122.52,122.74,122.52,122.63,43199,2024-04-09 15:31:00-04:00
122.61,122.75,122.6,122.69,44532,2024-04-09 15:32:00-04:00
122.69,122.7,122.51,122.5371,39745,2024-04-09 15:33:00-04:00
122.54,122.55,122.4,122.49,26157,2024-04-09 15:34:00-04:00
122.5,122.6701,122.4535,122.65,42056,2024-04-09 15:35:00-04:00
122.66,122.66,122.47,122.58,16992,2024-04-09 15:36:00-04:00
122.58,122.58,122.43,122.43,23304,2024-04-09 15:37:00-04:00
122.45,122.4799,122.42,122.47,21353,2024-04-09 15:38:00-04:00
122.47,122.47,122.21,122.215,26872,2024-04-09 15:39:00-04:00
122.22,122.308,122.18,122.215,33910,2024-04-09 15:40:00-04:00
122.21,122.22,121.99,121.99,32921,2024-04-09 15:41:00-04:00
122.01,122.162,122.01,122.162,29031,2024-04-09 15:42:00-04:00
122.18,122.2,122.06,122.07,20563,2024-04-09 15:43:00-04:00
122.09,122.2941,122.07,122.24,33198,2024-04-09 15:44:00-04:00
122.2699,122.2833,122.08,122.1,31225,2024-04-09 15:45:00-04:00
122.1,122.1499,122.05,122.08,25502,2024-04-09 15:46:00-04:00
122.08,122.14,122.01,122.105,24604,2024-04-09 15:47:00-04:00
122.1196,122.1698,122.1,122.16,25436,2024-04-09 15:48:00-04:00
122.15,122.15,122.1,122.15,19115,2024-04-09 15:49:00-04:00
122.14,122.33,122.1,122.33,43877,2024-04-09 15:50:00-04:00
122.33,122.33,122.14,122.18,42580,2024-04-09 15:51:00-04:00
122.18,122.4,122.17,122.4,61818,2024-04-09 15:52:00-04:00
122.4,122.41,122.23,122.34,47537,2024-04-09 15:53:00-04:00
122.35,122.46,122.32,122.42,55755,2024-04-09 15:54:00-04:00
122.42,122.46,122.26,122.3,92553,2024-04-09 15:55:00-04:00
122.28,122.38,122.26,122.36,104196,2024-04-09 15:56:00-04:00
122.355,122.398,122.227,122.38,76969,2024-04-09 15:57:00-04:00
122.38,122.4668,122.33,122.4569,101426,2024-04-09 15:58:00-04:00
122.44,122.71,122.43,122.66,312894,2024-04-09 15:59:00-04:00
122.63,122.81,122.63,122.7,1485057,2024-04-09 16:00:00-04:00
122.65,122.65,122.59,122.59,1186,2024-04-09 16:01:00-04:00
122.6,122.83,122.6,122.83,7982,2024-04-09 16:02:00-04:00
122.77,122.89,122.63,122.7201,3160,2024-04-09 16:03:00-04:00
122.77,122.77,122.75,122.75,660,2024-04-09 16:04:00-04:00
122.72,122.72,122.66,122.66,2373,2024-04-09 16:05:00-04:00
122.7,122.7109,122.7,122.7109,293,2024-04-09 16:06:00-04:00
122.7,122.7,122.65,122.68,1497,2024-04-09 16:07:00-04:00
122.68,122.72,122.68,122.72,1402,2024-04-09 16:08:00-04:00
122.7,122.7,122.7,122.7,186,2024-04-09 16:09:00-04:00
122.7,122.7,122.66,122.66,1089,2024-04-09 16:10:00-04:00
122.7,122.7,122.68,122.68,489,2024-04-09 16:11:00-04:00
122.67,122.67,122.66,122.66,610,2024-04-09 16:12:00-04:00
122.6609,122.67,122.65,122.65,900,2024-04-09 16:13:00-04:00
122.6598,122.6598,122.6598,122.6598,200,2024-04-09 16:14:00-04:00
122.63,122.65,122.63,122.65,1718,2024-04-09 16:15:00-04:00
122.66,122.66,122.63,122.63,857,2024-04-09 16:16:00-04:00
122.68,122.69,122.68,122.69,733,2024-04-09 16:17:00-04:00
122.75,122.75,122.75,122.75,100,2024-04-09 16:18:00-04:00
122.72,122.72,122.72,122.72,600,2024-04-09 16:19:00-04:00
122.73,122.73,122.71,122.71,1173,2024-04-09 16:20:00-04:00
122.79,122.79,122.79,122.79,300,2024-04-09 16:21:00-04:00
122.7896,122.7896,122.74,122.74,1462,2024-04-09 16:23:00-04:00
122.74,122.74,122.73,122.73,300,2024-04-09 16:24:00-04:00
122.7,122.7,122.7,122.7,500,2024-04-09 16:25:00-04:00
122.6995,122.6995,122.6995,122.6995,300,2024-04-09 16:26:00-04:00
122.68,122.68,122.66,122.66,601,2024-04-09 16:27:00-04:00
122.65,122.65,122.65,122.65,250,2024-04-09 16:28:00-04:00
122.64,122.64,122.64,122.64,100,2024-04-09 16:29:00-04:00
122.66,122.66,122.66,122.66,650,2024-04-09 16:31:00-04:00
122.66,122.66,122.63,122.65,1480,2024-04-09 16:33:00-04:00
122.63,122.63,122.63,122.63,437,2024-04-09 16:34:00-04:00
122.65,122.65,122.65,122.65,150,2024-04-09 16:35:00-04:00
122.65,122.69,122.65,122.69,200,2024-04-09 16:37:00-04:00
122.69,122.69,122.69,122.69,100,2024-04-09 16:40:00-04:00
122.66,122.67,122.66,122.67,300,2024-04-09 16:45:00-04:00
122.63,122.63,122.63,122.63,699,2024-04-09 16:47:00-04:00
122.63,122.63,122.63,122.63,1000,2024-04-09 16:48:00-04:00
122.65,122.69,122.65,122.69,300,2024-04-09 16:49:00-04:00
122.69,122.69,122.69,122.69,100,2024-04-09 16:52:00-04:00
122.64,122.64,122.63,122.64,1600,2024-04-09 16:53:00-04:00
122.59,122.63,122.59,122.63,7244,2024-04-09 16:56:00-04:00
122.65,122.65,122.65,122.65,200,2024-04-09 16:57:00-04:00
122.59,122.61,122.59,122.61,400,2024-04-09 16:58:00-04:00
122.6501,122.6686,122.6501,122.6686,980,2024-04-09 17:00:00-04:00
122.6156,122.6156,122.61,122.61,500,2024-04-09 17:01:00-04:00
122.59,122.59,122.59,122.59,110,2024-04-09 17:04:00-04:00
122.5982,122.5982,122.5982,122.5982,100,2024-04-09 17:05:00-04:00
122.52,122.52,122.52,122.52,300,2024-04-09 17:07:00-04:00
122.53,122.53,122.53,122.53,200,2024-04-09 17:09:00-04:00
