open,high,low,close,volume,datetime
174.25,174.25,174.03,174.065,5193,2024-04-10 11:15:00-04:00
174.03,174.21,174.01,174.2,7290,2024-04-10 11:16:00-04:00
174.21,174.245,174.18,174.2,2477,2024-04-10 11:17:00-04:00
174.15,174.36,174.07,174.27,6805,2024-04-10 11:18:00-04:00
174.255,174.39,174.255,174.36,1521,2024-04-10 11:19:00-04:00
174.31,174.47,174.31,174.405,2621,2024-04-10 11:20:00-04:00
174.405,174.54,174.39,174.53,6084,2024-04-10 11:21:00-04:00
174.49,174.64,174.46,174.615,2119,2024-04-10 11:22:00-04:00
174.67,174.8,174.6431,174.7,4103,2024-04-10 11:23:00-04:00
174.74,174.765,174.68,174.685,4118,2024-04-10 11:24:00-04:00
174.68,174.79,174.68,174.69,4041,2024-04-10 11:25:00-04:00
174.69,174.69,174.56,174.56,5015,2024-04-10 11:26:00-04:00
174.625,174.78,174.57,174.57,5999,2024-04-10 11:27:00-04:00
174.56,174.6899,174.52,174.52,2540,2024-04-10 11:28:00-04:00
174.535,174.64,174.5,174.635,2134,2024-04-10 11:29:00-04:00
174.64,174.64,174.35,174.37,4554,2024-04-10 11:30:00-04:00
174.38,174.38,174.08,174.1475,5829,2024-04-10 11:31:00-04:00
174.1,174.17,174.04,174.0961,5996,2024-04-10 11:32:00-04:00
174.09,174.09,173.76,173.86,11423,2024-04-10 11:33:00-04:00
173.82,173.945,173.81,173.925,4919,2024-04-10 11:34:00-04:00
173.97,174.02,173.9,173.97,4758,2024-04-10 11:35:00-04:00
173.98,173.99,173.78,173.98,11663,2024-04-10 11:36:00-04:00
173.96,173.98,173.855,173.855,5175,2024-04-10 11:37:00-04:00
173.82,173.95,173.77,173.89,5408,2024-04-10 11:38:00-04:00
173.85,173.96,173.84,173.945,1600,2024-04-10 11:39:00-04:00
174.0,174.0,173.9,173.92,3090,2024-04-10 11:40:00-04:00
173.87,174.26,173.7801,174.24,5251,2024-04-10 11:41:00-04:00
174.26,174.42,174.26,174.3029,5305,2024-04-10 11:42:00-04:00
174.26,174.26,174.12,174.1301,2568,2024-04-10 11:43:00-04:00
174.14,174.29,174.14,174.23,4400,2024-04-10 11:44:00-04:00
174.22,174.22,174.19,174.21,800,2024-04-10 11:45:00-04:00
174.255,174.255,174.06,174.1,1900,2024-04-10 11:46:00-04:00
174.13,174.22,174.1,174.12,2300,2024-04-10 11:47:00-04:00
174.05,174.2,174.05,174.115,2762,2024-04-10 11:48:00-04:00
174.1,174.1,173.92,173.92,29302,2024-04-10 11:49:00-04:00
173.97,174.115,173.97,174.095,2771,2024-04-10 11:50:00-04:00
174.03,174.26,174.02,174.26,1654,2024-04-10 11:51:00-04:00
174.245,174.3,174.19,174.3,3241,2024-04-10 11:52:00-04:00
174.23,174.23,174.14,174.14,2183,2024-04-10 11:53:00-04:00
174.11,174.24,174.05,174.22,4050,2024-04-10 11:54:00-04:00
174.22,174.22,173.98,173.98,2954,2024-04-10 11:55:00-04:00
174.025,174.09,173.97,173.97,1557,2024-04-10 11:56:00-04:00
174.06,174.11,174.0001,174.1,950,2024-04-10 11:57:00-04:00
174.19,174.26,174.125,174.22,1300,2024-04-10 11:58:00-04:00
174.27,174.335,174.25,174.32,1237,2024-04-10 11:59:00-04:00
174.29,174.317,174.2,174.205,2879,2024-04-10 12:00:00-04:00
174.205,174.35,174.205,174.3,2846,2024-04-10 12:01:00-04:00
174.36,174.37,174.21,174.215,1759,2024-04-10 12:02:00-04:00
174.24,174.36,174.205,174.36,2039,2024-04-10 12:03:00-04:00
174.335,174.3434,174.23,174.2399,2154,2024-04-10 12:04:00-04:00
174.2075,174.38,174.14,174.21,5873,2024-04-10 12:05:00-04:00
174.18,174.2899,174.18,174.18,5765,2024-04-10 12:06:00-04:00
174.13,174.2328,174.07,174.23,3994,2024-04-10 12:07:00-04:00
174.22,174.47,174.22,174.375,1457,2024-04-10 12:08:00-04:00
174.39,174.51,174.39,174.51,910,2024-04-10 12:09:00-04:00
174.4593,174.52,174.45,174.47,2718,2024-04-10 12:10:00-04:00
174.46,174.485,174.445,174.445,400,2024-04-10 12:11:00-04:00
174.43,174.43,174.26,174.3999,3782,2024-04-10 12:12:00-04:00
174.405,174.5,174.36,174.36,5433,2024-04-10 12:13:00-04:00
174.4,174.42,174.3305,174.38,2998,2024-04-10 12:14:00-04:00
174.415,174.6,174.36,174.6,4409,2024-04-10 12:15:00-04:00
174.675,174.72,174.61,174.72,500,2024-04-10 12:16:00-04:00
174.72,174.73,174.51,174.55,10778,2024-04-10 12:17:00-04:00
174.55,174.68,174.55,174.65,2526,2024-04-10 12:18:00-04:00
174.645,174.66,174.57,174.57,2178,2024-04-10 12:19:00-04:00
174.63,174.63,174.565,174.565,402,2024-04-10 12:20:00-04:00
174.6342,174.69,174.61,174.63,1174,2024-04-10 12:21:00-04:00
174.58,174.65,174.51,174.595,8500,2024-04-10 12:22:00-04:00
174.585,174.63,174.51,174.63,2992,2024-04-10 12:23:00-04:00
174.64,174.685,174.64,174.675,1323,2024-04-10 12:24:00-04:00
174.735,174.8,174.73,174.775,800,2024-04-10 12:26:00-04:00
174.71,174.84,174.71,174.805,2400,2024-04-10 12:27:00-04:00
174.79,174.85,174.64,174.66,3065,2024-04-10 12:28:00-04:00
174.61,174.67,174.5567,174.62,1609,2024-04-10 12:29:00-04:00
174.62,174.64,174.59,174.615,1466,2024-04-10 12:30:00-04:00
174.65,174.735,174.65,174.7,1630,2024-04-10 12:31:00-04:00
174.68,174.68,174.58,174.58,900,2024-04-10 12:32:00-04:00
174.64,174.65,174.48,174.48,1939,2024-04-10 12:33:00-04:00
174.55,174.55,174.55,174.55,100,2024-04-10 12:34:00-04:00
174.55,174.65,174.55,174.65,1500,2024-04-10 12:35:00-04:00
174.635,174.75,174.635,174.75,1310,2024-04-10 12:36:00-04:00
174.71,174.71,174.64,174.66,1400,2024-04-10 12:37:00-04:00
174.7,174.73,174.66,174.68,3065,2024-04-10 12:38:00-04:00
174.72,174.72,174.58,174.59,901,2024-04-10 12:39:00-04:00
174.57,174.5806,174.57,174.5806,302,2024-04-10 12:40:00-04:00
174.58,174.62,174.53,174.54,800,2024-04-10 12:41:00-04:00
174.575,174.72,174.575,174.62,5282,2024-04-10 12:42:00-04:00
174.585,174.585,174.52,174.52,978,2024-04-10 12:43:00-04:00
174.52,174.52,174.44,174.45,1174,2024-04-10 12:44:00-04:00
174.48,174.535,174.44,174.52,1115,2024-04-10 12:45:00-04:00
174.44,174.46,174.42,174.46,1150,2024-04-10 12:46:00-04:00
174.46,174.52,174.445,174.5,3513,2024-04-10 12:47:00-04:00
174.47,174.47,174.32,174.38,8751,2024-04-10 12:48:00-04:00
174.39,174.43,174.36,174.36,1609,2024-04-10 12:49:00-04:00
174.33,174.36,174.29,174.29,1181,2024-04-10 12:50:00-04:00
174.305,174.37,174.3,174.32,3557,2024-04-10 12:51:00-04:00
174.32,174.4,174.3,174.3,921,2024-04-10 12:52:00-04:00
174.29,174.35,174.23,174.34,1889,2024-04-10 12:53:00-04:00
174.32,174.32,174.3,174.3079,300,2024-04-10 12:54:00-04:00
174.34,174.39,174.33,174.39,1509,2024-04-10 12:55:00-04:00
174.365,174.4,174.35,174.3625,2350,2024-04-10 12:56:00-04:00
174.3875,174.395,174.3825,174.395,600,2024-04-10 12:57:00-04:00
174.4,174.49,174.4,174.49,3476,2024-04-10 12:58:00-04:00
174.49,174.56,174.475,174.5455,5385,2024-04-10 12:59:00-04:00
174.55,174.55,174.505,174.51,600,2024-04-10 13:00:00-04:00
174.53,174.585,174.23,174.25,4128,2024-04-10 13:01:00-04:00
174.22,174.22,174.1,174.17,1728,2024-04-10 13:02:00-04:00
174.15,174.15,173.95,173.98,2820,2024-04-10 13:03:00-04:00
174.01,174.01,173.85,173.875,1020,2024-04-10 13:04:00-04:00
173.8818,173.9599,173.74,173.74,3643,2024-04-10 13:05:00-04:00
173.78,173.815,173.63,173.67,2224,2024-04-10 13:06:00-04:00
173.71,173.85,173.71,173.81,1327,2024-04-10 13:07:00-04:00
173.81,173.84,173.73,173.74,1636,2024-04-10 13:08:00-04:00
173.71,173.83,173.71,173.76,2320,2024-04-10 13:09:00-04:00
173.725,173.85,173.67,173.85,2121,2024-04-10 13:10:00-04:00
173.83,173.845,173.71,173.72,5904,2024-04-10 13:11:00-04:00
173.73,173.79,173.73,173.79,1100,2024-04-10 13:12:00-04:00
173.76,173.8325,173.71,173.8325,1115,2024-04-10 13:13:00-04:00
173.855,173.91,173.82,173.89,1675,2024-04-10 13:14:00-04:00
173.875,174.015,173.875,174.015,3810,2024-04-10 13:15:00-04:00
173.93,174.02,173.89,174.02,300,2024-04-10 13:16:00-04:00
174.065,174.15,174.0,174.15,5687,2024-04-10 13:17:00-04:00
174.09,174.1,174.08,174.1,1560,2024-04-10 13:18:00-04:00
174.03,174.3,174.0088,174.3,4771,2024-04-10 13:19:00-04:00
174.2201,174.33,174.2201,174.33,700,2024-04-10 13:20:00-04:00
174.37,174.435,174.29,174.435,2716,2024-04-10 13:21:00-04:00
174.5,174.72,174.45,174.7,500,2024-04-10 13:22:00-04:00
174.71,174.71,174.5501,174.5501,1100,2024-04-10 13:23:00-04:00
174.53,174.53,174.4501,174.4501,529,2024-04-10 13:24:00-04:00
174.45,174.47,174.41,174.465,6874,2024-04-10 13:25:00-04:00
174.465,174.53,174.46,174.47,1174,2024-04-10 13:26:00-04:00
174.53,174.66,174.53,174.58,2371,2024-04-10 13:27:00-04:00
174.54,174.6,174.49,174.5,1626,2024-04-10 13:28:00-04:00
174.48,174.48,174.24,174.24,1535,2024-04-10 13:29:00-04:00
174.28,174.47,174.28,174.465,1600,2024-04-10 13:30:00-04:00
174.5069,174.72,174.495,174.58,2700,2024-04-10 13:31:00-04:00
174.55,174.55,174.37,174.53,2966,2024-04-10 13:32:00-04:00
174.535,174.6,174.41,174.545,3732,2024-04-10 13:33:00-04:00
174.545,174.77,174.545,174.74,5104,2024-04-10 13:34:00-04:00
174.79,174.84,174.65,174.735,7059,2024-04-10 13:35:00-04:00
174.75,174.75,174.56,174.58,1300,2024-04-10 13:36:00-04:00
174.5616,174.62,174.4,174.4,2077,2024-04-10 13:37:00-04:00
174.495,174.58,174.495,174.57,1300,2024-04-10 13:38:00-04:00
174.53,174.565,174.49,174.5,1600,2024-04-10 13:39:00-04:00
174.51,174.51,174.37,174.37,758,2024-04-10 13:40:00-04:00
174.32,174.38,174.28,174.33,1000,2024-04-10 13:41:00-04:00
174.34,174.4899,174.34,174.459,3304,2024-04-10 13:42:00-04:00
174.455,174.55,174.45,174.51,1854,2024-04-10 13:43:00-04:00
174.54,174.615,174.51,174.51,2802,2024-04-10 13:44:00-04:00
174.515,174.6,174.475,174.59,500,2024-04-10 13:45:00-04:00
174.62,174.695,174.61,174.695,911,2024-04-10 13:46:00-04:00
174.7,174.76,174.64,174.745,4501,2024-04-10 13:47:00-04:00
174.79,174.79,174.695,174.71,1901,2024-04-10 13:48:00-04:00
174.66,174.79,174.58,174.79,901,2024-04-10 13:49:00-04:00
174.87,174.9299,174.77,174.77,7882,2024-04-10 13:50:00-04:00
174.72,174.755,174.615,174.615,2100,2024-04-10 13:51:00-04:00
174.6,174.77,174.58,174.77,5263,2024-04-10 13:52:00-04:00
174.76,174.97,174.75,174.94,1600,2024-04-10 13:53:00-04:00
174.9211,175.0,174.78,174.78,9042,2024-04-10 13:54:00-04:00
174.78,174.93,174.765,174.85,3767,2024-04-10 13:55:00-04:00
174.895,175.25,174.895,175.25,10594,2024-04-10 13:56:00-04:00
175.21,175.45,175.2,175.2676,2251,2024-04-10 13:57:00-04:00
175.27,175.27,174.97,175.01,3327,2024-04-10 13:58:00-04:00
175.04,175.16,175.04,175.13,700,2024-04-10 13:59:00-04:00
175.2,175.46,174.941,175.175,8283,2024-04-10 14:00:00-04:00
175.195,175.38,175.195,175.345,2630,2024-04-10 14:01:00-04:00
175.37,175.395,175.31,175.31,800,2024-04-10 14:02:00-04:00
175.31,175.35,175.25,175.25,1109,2024-04-10 14:03:00-04:00
175.385,175.61,175.315,175.46,6110,2024-04-10 14:04:00-04:00
175.39,175.415,175.2959,175.36,1743,2024-04-10 14:05:00-04:00
175.42,175.4399,175.3,175.3,2038,2024-04-10 14:06:00-04:00
175.365,175.365,175.22,175.22,2490,2024-04-10 14:07:00-04:00
175.26,175.345,175.26,175.28,1633,2024-04-10 14:08:00-04:00
175.33,175.35,175.11,175.11,2594,2024-04-10 14:09:00-04:00
175.075,175.21,175.075,175.16,1512,2024-04-10 14:10:00-04:00
175.1635,175.18,175.1,175.115,1733,2024-04-10 14:11:00-04:00
175.11,175.25,175.11,175.22,5055,2024-04-10 14:12:00-04:00
175.22,175.3,175.195,175.27,9395,2024-04-10 14:13:00-04:00
175.295,175.4061,175.2375,175.4061,1954,2024-04-10 14:14:00-04:00
175.42,175.5,175.3,175.455,9382,2024-04-10 14:15:00-04:00
175.51,175.515,175.4,175.46,11136,2024-04-10 14:16:00-04:00
175.52,175.655,175.47,175.545,5000,2024-04-10 14:17:00-04:00
175.52,175.545,175.25,175.25,4574,2024-04-10 14:18:00-04:00
175.28,175.32,175.225,175.32,1529,2024-04-10 14:19:00-04:00
175.38,175.505,175.36,175.5,4776,2024-04-10 14:20:00-04:00
175.53,175.58,175.465,175.475,1300,2024-04-10 14:21:00-04:00
175.42,175.42,175.2375,175.26,4800,2024-04-10 14:22:00-04:00
175.23,175.3,175.2,175.23,4032,2024-04-10 14:23:00-04:00
175.1901,175.27,175.14,175.2675,5567,2024-04-10 14:24:00-04:00
175.265,175.35,175.265,175.33,1601,2024-04-10 14:25:00-04:00
175.33,175.41,175.3,175.33,1747,2024-04-10 14:26:00-04:00
175.38,175.4325,175.29,175.29,4481,2024-04-10 14:27:00-04:00
175.25,175.27,175.16,175.19,8359,2024-04-10 14:28:00-04:00
175.2,175.21,175.14,175.175,3700,2024-04-10 14:29:00-04:00
175.15,175.23,175.1,175.23,3157,2024-04-10 14:30:00-04:00
175.205,175.31,175.2,175.2501,2369,2024-04-10 14:31:00-04:00
175.25,175.27,175.16,175.24,2503,2024-04-10 14:32:00-04:00
175.17,175.23,175.12,175.215,2613,2024-04-10 14:33:00-04:00
175.18,175.27,175.18,175.2,2734,2024-04-10 14:34:00-04:00
175.175,175.21,175.13,175.175,3800,2024-04-10 14:35:00-04:00
175.23,175.28,175.23,175.2735,1526,2024-04-10 14:36:00-04:00
175.23,175.26,175.19,175.25,1115,2024-04-10 14:37:00-04:00
175.2204,175.35,175.2204,175.305,2677,2024-04-10 14:38:00-04:00
175.305,175.35,175.18,175.315,3777,2024-04-10 14:39:00-04:00
175.36,175.41,175.325,175.35,1141,2024-04-10 14:40:00-04:00
175.38,175.38,175.26,175.34,1108,2024-04-10 14:41:00-04:00
175.315,175.46,175.315,175.345,4312,2024-04-10 14:42:00-04:00
175.355,175.42,175.33,175.38,2100,2024-04-10 14:43:00-04:00
175.38,175.47,175.38,175.4125,1200,2024-04-10 14:44:00-04:00
175.41,175.42,175.33,175.4,5186,2024-04-10 14:45:00-04:00
175.37,175.53,175.35,175.52,6035,2024-04-10 14:46:00-04:00
175.48,175.51,175.38,175.4,2979,2024-04-10 14:47:00-04:00
175.4,175.435,175.36,175.435,5205,2024-04-10 14:48:00-04:00
175.435,175.5,175.395,175.435,7226,2024-04-10 14:49:00-04:00
175.42,175.53,175.41,175.52,4874,2024-04-10 14:50:00-04:00
175.49,175.515,175.41,175.45,3741,2024-04-10 14:51:00-04:00
175.44,175.51,175.34,175.34,5763,2024-04-10 14:52:00-04:00
175.335,175.38,175.29,175.3788,3378,2024-04-10 14:53:00-04:00
175.4,175.4978,175.385,175.45,3100,2024-04-10 14:54:00-04:00
175.45,175.46,175.22,175.22,3559,2024-04-10 14:55:00-04:00
175.21,175.21,175.17,175.17,1864,2024-04-10 14:56:00-04:00
175.1873,175.21,175.14,175.19,2989,2024-04-10 14:57:00-04:00
175.15,175.205,175.1,175.195,16062,2024-04-10 14:58:00-04:00
175.2,175.27,175.12,175.13,5268,2024-04-10 14:59:00-04:00
175.115,175.3,175.11,175.3,4156,2024-04-10 15:00:00-04:00
175.36,175.39,175.25,175.25,4024,2024-04-10 15:01:00-04:00
175.25,175.34,175.25,175.34,1285,2024-04-10 15:02:00-04:00
175.34,175.45,175.34,175.395,2557,2024-04-10 15:03:00-04:00
175.395,175.43,175.36,175.36,400,2024-04-10 15:04:00-04:00
175.42,175.48,175.39,175.4,3622,2024-04-10 15:05:00-04:00
175.41,175.5,175.41,175.5,6164,2024-04-10 15:06:00-04:00
175.52,175.55,175.36,175.415,4951,2024-04-10 15:07:00-04:00
175.47,175.51,175.4,175.4,3085,2024-04-10 15:08:00-04:00
175.44,175.48,175.39,175.465,1821,2024-04-10 15:09:00-04:00
175.49,175.53,175.37,175.385,4743,2024-04-10 15:10:00-04:00
175.355,175.4,175.32,175.355,2912,2024-04-10 15:11:00-04:00
175.375,175.43,175.33,175.35,4163,2024-04-10 15:12:00-04:00
175.37,175.46,175.37,175.455,5183,2024-04-10 15:13:00-04:00
175.5,175.63,175.45,175.59,4668,2024-04-10 15:14:00-04:00
175.61,175.66,175.58,175.615,2533,2024-04-10 15:15:00-04:00
175.61,175.65,175.55,175.645,3363,2024-04-10 15:16:00-04:00
175.675,175.78,175.6625,175.76,11312,2024-04-10 15:17:00-04:00
175.78,175.78,175.61,175.645,7058,2024-04-10 15:18:00-04:00
175.645,175.74,175.645,175.65,3549,2024-04-10 15:19:00-04:00
175.7,175.7,175.56,175.65,5605,2024-04-10 15:20:00-04:00
175.67,175.68,175.55,175.5824,2894,2024-04-10 15:21:00-04:00
175.57,175.69,175.525,175.685,4551,2024-04-10 15:22:00-04:00
175.65,175.69,175.635,175.635,2419,2024-04-10 15:23:00-04:00
175.66,175.71,175.59,175.71,4900,2024-04-10 15:24:00-04:00
175.7,175.74,175.62,175.74,3657,2024-04-10 15:25:00-04:00
175.765,175.8,175.65,175.68,12711,2024-04-10 15:26:00-04:00
175.66,175.665,175.58,175.64,3391,2024-04-10 15:27:00-04:00
175.64,175.72,175.64,175.67,2226,2024-04-10 15:28:00-04:00
175.66,175.665,175.55,175.55,3515,2024-04-10 15:29:00-04:00
175.53,175.53,175.22,175.24,4602,2024-04-10 15:30:00-04:00
175.25,175.45,175.22,175.45,9302,2024-04-10 15:31:00-04:00
175.45,175.5,175.4,175.5,7448,2024-04-10 15:32:00-04:00
175.5,175.58,175.47,175.47,5971,2024-04-10 15:33:00-04:00
175.47,175.52,175.45,175.52,4262,2024-04-10 15:34:00-04:00
175.54,175.6,175.44,175.51,6803,2024-04-10 15:35:00-04:00
175.485,175.53,175.44,175.44,4649,2024-04-10 15:36:00-04:00
175.4783,175.732,175.4783,175.685,4228,2024-04-10 15:37:00-04:00
175.685,175.69,175.53,175.53,6094,2024-04-10 15:38:00-04:00
175.56,175.59,175.37,175.37,15358,2024-04-10 15:39:00-04:00
175.38,175.47,175.28,175.4,16694,2024-04-10 15:40:00-04:00
175.415,175.51,175.31,175.51,14729,2024-04-10 15:41:00-04:00
175.48,175.4999,175.39,175.39,7415,2024-04-10 15:42:00-04:00
175.41,175.44,175.35,175.41,16429,2024-04-10 15:43:00-04:00
175.4,175.48,175.4,175.4,8622,2024-04-10 15:44:00-04:00
175.4,175.44,175.29,175.305,19936,2024-04-10 15:45:00-04:00
175.31,175.45,175.24,175.4491,12238,2024-04-10 15:46:00-04:00
175.425,175.47,175.39,175.4,8282,2024-04-10 15:47:00-04:00
175.4175,175.52,175.41,175.48,13425,2024-04-10 15:48:00-04:00
175.49,175.58,175.485,175.55,13730,2024-04-10 15:49:00-04:00
175.54,175.595,175.47,175.53,30921,2024-04-10 15:50:00-04:00
175.54,175.755,175.54,175.57,18297,2024-04-10 15:51:00-04:00
175.58,175.58,175.365,175.48,26023,2024-04-10 15:52:00-04:00
175.47,175.57,175.42,175.57,15350,2024-04-10 15:53:00-04:00
175.58,175.7399,175.58,175.7,29563,2024-04-10 15:54:00-04:00
175.695,175.895,175.695,175.82,32971,2024-04-10 15:55:00-04:00
175.835,175.95,175.835,175.92,24701,2024-04-10 15:56:00-04:00
175.92,176.07,175.92,176.05,31513,2024-04-10 15:57:00-04:00
176.04,176.07,175.89,175.94,64345,2024-04-10 15:58:00-04:00
175.95,175.965,175.64,175.69,55976,2024-04-10 15:59:00-04:00
175.7,175.92,175.7,175.92,460831,2024-04-10 16:00:00-04:00
175.7,175.7,175.7,175.7,200,2024-04-10 16:06:00-04:00
175.48,175.48,175.48,175.48,190,2024-04-10 16:14:00-04:00
175.7,175.7,175.7,175.7,3991,2024-04-10 16:20:00-04:00
175.24,175.24,175.24,175.24,1000,2024-04-10 18:17:00-04:00
176.01,176.01,176.01,176.01,200,2024-04-11 06:12:00-04:00
176.01,176.01,176.01,176.01,100,2024-04-11 07:22:00-04:00
176.0,176.0,176.0,176.0,100,2024-04-11 07:34:00-04:00
175.7,175.7,175.7,175.7,150,2024-04-11 07:35:00-04:00
175.98,175.98,175.98,175.98,100,2024-04-11 08:38:00-04:00
175.99,175.99,175.99,175.99,100,2024-04-11 08:40:00-04:00
175.84,175.84,175.84,175.84,295,2024-04-11 08:53:00-04:00
175.98,175.99,175.98,175.99,477,2024-04-11 09:17:00-04:00
175.37,175.37,175.37,175.37,1500,2024-04-11 09:19:00-04:00
176.15,176.15,175.62,175.75,38389,2024-04-11 09:30:00-04:00
175.74,177.05,175.74,177.05,3537,2024-04-11 09:31:00-04:00
177.05,177.1,176.19,176.53,12483,2024-04-11 09:32:00-04:00
176.44,176.72,176.16,176.635,5130,2024-04-11 09:33:00-04:00
176.88,177.27,176.75,176.85,6824,2024-04-11 09:34:00-04:00
176.7,176.72,176.13,176.39,2608,2024-04-11 09:35:00-04:00
176.22,176.4,176.18,176.19,7107,2024-04-11 09:36:00-04:00
176.1336,176.44,176.1336,176.315,3400,2024-04-11 09:37:00-04:00
176.31,176.52,176.19,176.48,3962,2024-04-11 09:38:00-04:00
176.38,176.39,176.26,176.27,2860,2024-04-11 09:39:00-04:00
176.27,176.28,176.03,176.25,8336,2024-04-11 09:40:00-04:00
176.335,176.74,176.335,176.36,5400,2024-04-11 09:41:00-04:00
176.425,176.425,176.1897,176.1897,1720,2024-04-11 09:42:00-04:00
176.215,176.31,176.19,176.22,1000,2024-04-11 09:43:00-04:00
176.21,176.69,176.14,176.585,7333,2024-04-11 09:44:00-04:00
176.59,176.74,176.51,176.6875,6415,2024-04-11 09:45:00-04:00
176.74,176.79,176.64,176.715,4760,2024-04-11 09:46:00-04:00
176.79,176.95,176.755,176.7929,7486,2024-04-11 09:47:00-04:00
176.81,176.87,176.81,176.82,1000,2024-04-11 09:48:00-04:00
176.74,176.83,176.4,176.49,5401,2024-04-11 09:49:00-04:00
176.57,176.6,176.365,176.365,4996,2024-04-11 09:50:00-04:00
176.365,176.475,176.25,176.475,1200,2024-04-11 09:51:00-04:00
176.475,176.485,176.41,176.435,1420,2024-04-11 09:52:00-04:00
176.435,176.6,176.41,176.44,2603,2024-04-11 09:53:00-04:00
176.345,176.68,176.345,176.645,2307,2024-04-11 09:54:00-04:00
176.8,176.8,176.7,176.705,1572,2024-04-11 09:55:00-04:00
176.77,176.84,176.75,176.7546,1500,2024-04-11 09:56:00-04:00
176.84,176.91,176.82,176.89,800,2024-04-11 09:57:00-04:00
176.92,176.97,176.66,176.71,2063,2024-04-11 09:58:00-04:00
176.705,176.81,176.68,176.76,3231,2024-04-11 09:59:00-04:00
176.81,176.81,176.46,176.49,3618,2024-04-11 10:00:00-04:00
176.515,176.515,176.34,176.415,4690,2024-04-11 10:01:00-04:00
176.41,176.57,176.41,176.525,3637,2024-04-11 10:02:00-04:00
176.58,176.64,176.57,176.585,903,2024-04-11 10:03:00-04:00
176.665,176.69,176.655,176.655,1718,2024-04-11 10:04:00-04:00
176.63,176.63,176.39,176.39,2950,2024-04-11 10:05:00-04:00
176.465,176.4767,176.37,176.43,4803,2024-04-11 10:06:00-04:00
176.42,176.42,176.125,176.125,4705,2024-04-11 10:07:00-04:00
176.06,176.28,176.04,176.21,9045,2024-04-11 10:08:00-04:00
176.21,176.33,176.21,176.315,1600,2024-04-11 10:09:00-04:00
176.31,176.37,176.19,176.19,3105,2024-04-11 10:10:00-04:00
176.19,176.19,175.83,175.87,13621,2024-04-11 10:11:00-04:00
175.87,175.88,175.865,175.87,1000,2024-04-11 10:12:00-04:00
175.88,175.94,175.76,175.94,8837,2024-04-11 10:13:00-04:00
175.895,176.25,175.895,176.25,1708,2024-04-11 10:14:00-04:00
176.235,176.275,175.925,175.925,9965,2024-04-11 10:15:00-04:00
175.98,176.06,175.85,175.92,4539,2024-04-11 10:16:00-04:00
175.83,175.83,175.57,175.63,5601,2024-04-11 10:17:00-04:00
175.49,175.49,175.24,175.3737,2778,2024-04-11 10:18:00-04:00
175.31,175.37,175.21,175.23,8590,2024-04-11 10:19:00-04:00
175.22,175.33,175.14,175.205,7546,2024-04-11 10:20:00-04:00
175.29,175.5,175.24,175.32,23744,2024-04-11 10:21:00-04:00
175.32,175.4,175.295,175.32,4706,2024-04-11 10:22:00-04:00
175.35,175.45,175.32,175.45,1700,2024-04-11 10:23:00-04:00
175.395,175.44,175.2577,175.315,8741,2024-04-11 10:24:00-04:00
175.31,175.42,175.26,175.39,9050,2024-04-11 10:25:00-04:00
175.4,175.42,175.25,175.3,9676,2024-04-11 10:26:00-04:00
175.25,175.29,174.82,174.85,12902,2024-04-11 10:27:00-04:00
174.85,175.0,174.69,175.0,5082,2024-04-11 10:28:00-04:00
175.01,175.01,174.87,174.93,4010,2024-04-11 10:29:00-04:00
174.865,175.12,174.8,174.93,6855,2024-04-11 10:30:00-04:00
174.88,175.1,174.88,175.04,2784,2024-04-11 10:31:00-04:00
174.97,175.1,174.97,175.025,9885,2024-04-11 10:32:00-04:00
175.025,175.16,175.025,175.16,1456,2024-04-11 10:33:00-04:00
175.06,175.17,175.01,175.165,5458,2024-04-11 10:34:00-04:00
175.22,175.22,175.1,175.1,700,2024-04-11 10:35:00-04:00
175.1248,175.1248,175.0,175.005,3587,2024-04-11 10:36:00-04:00
175.0,175.06,174.95,175.03,9306,2024-04-11 10:37:00-04:00
174.98,175.04,174.64,175.03,52042,2024-04-11 10:38:00-04:00
175.05,175.11,174.87,175.11,41829,2024-04-11 10:39:00-04:00
175.05,175.395,175.05,175.305,3043,2024-04-11 10:40:00-04:00
175.27,175.27,175.21,175.21,981,2024-04-11 10:41:00-04:00
175.26,175.26,175.03,175.045,2700,2024-04-11 10:42:00-04:00
175.045,175.085,175.01,175.07,7996,2024-04-11 10:43:00-04:00
175.11,175.14,174.8,174.81,4187,2024-04-11 10:44:00-04:00
174.775,174.91,174.725,174.91,3577,2024-04-11 10:45:00-04:00
175.02,175.15,174.905,174.905,2200,2024-04-11 10:46:00-04:00
174.81,174.81,174.705,174.785,1750,2024-04-11 10:47:00-04:00
174.64,174.685,174.555,174.62,2643,2024-04-11 10:48:00-04:00
174.53,174.575,174.52,174.54,1066,2024-04-11 10:49:00-04:00
174.45,174.79,174.45,174.725,1596,2024-04-11 10:50:00-04:00
174.81,175.02,174.75,174.895,3420,2024-04-11 10:51:00-04:00
174.89,174.91,174.74,174.785,3301,2024-04-11 10:52:00-04:00
174.72,174.81,174.69,174.81,800,2024-04-11 10:53:00-04:00
174.84,174.88,174.76,174.78,3161,2024-04-11 10:54:00-04:00
174.74,174.78,174.67,174.67,4174,2024-04-11 10:55:00-04:00
174.625,174.72,174.62,174.62,1058,2024-04-11 10:56:00-04:00
174.63,174.99,174.63,174.945,6440,2024-04-11 10:57:00-04:00
174.99,175.25,174.98,175.16,7115,2024-04-11 10:58:00-04:00
