open,high,low,close,volume,datetime
4.86,4.86,4.85,4.855,42879,2024-04-12 15:58:00-04:00
4.855,4.86,4.85,4.86,104929,2024-04-12 15:59:00-04:00
4.85,4.85,4.85,4.85,396978,2024-04-12 16:00:00-04:00
4.87,4.87,4.87,4.87,200,2024-04-15 08:06:00-04:00
4.85,4.85,4.85,4.85,100,2024-04-15 08:31:00-04:00
4.88,4.88,4.88,4.88,100,2024-04-15 08:36:00-04:00
4.88,4.88,4.88,4.88,1500,2024-04-15 08:47:00-04:00
4.9,4.9,4.9,4.9,1000,2024-04-15 09:19:00-04:00
4.9,4.97,4.9,4.92,85329,2024-04-15 09:30:00-04:00
4.92,4.9299,4.915,4.9299,8504,2024-04-15 09:31:00-04:00
4.9233,4.925,4.9201,4.925,1617,2024-04-15 09:32:00-04:00
4.925,4.925,4.88,4.905,20809,2024-04-15 09:33:00-04:00
4.9064,4.93,4.9064,4.93,10855,2024-04-15 09:34:00-04:00
4.935,4.935,4.915,4.92,9548,2024-04-15 09:35:00-04:00
4.92,4.92,4.89,4.89,9537,2024-04-15 09:36:00-04:00
4.89,4.89,4.87,4.87,17758,2024-04-15 09:37:00-04:00
4.875,4.875,4.86,4.86,3836,2024-04-15 09:38:00-04:00
4.87,4.875,4.865,4.875,9426,2024-04-15 09:39:00-04:00
4.875,4.875,4.87,4.875,600,2024-04-15 09:40:00-04:00
4.875,4.88,4.87,4.88,1950,2024-04-15 09:41:00-04:00
4.875,4.875,4.87,4.8705,3950,2024-04-15 09:42:00-04:00
4.875,4.8875,4.865,4.865,14937,2024-04-15 09:43:00-04:00
4.865,4.89,4.86,4.865,20174,2024-04-15 09:44:00-04:00
4.87,4.87,4.865,4.87,3620,2024-04-15 09:45:00-04:00
4.87,4.87,4.86,4.865,16189,2024-04-15 09:46:00-04:00
4.865,4.875,4.865,4.87,16060,2024-04-15 09:47:00-04:00
4.87,4.875,4.86,4.865,3977,2024-04-15 09:48:00-04:00
4.865,4.865,4.86,4.86,930,2024-04-15 09:49:00-04:00
4.865,4.865,4.85,4.85,4200,2024-04-15 09:50:00-04:00
4.855,4.855,4.85,4.855,1566,2024-04-15 09:51:00-04:00
4.855,4.87,4.855,4.865,6823,2024-04-15 09:52:00-04:00
4.865,4.865,4.85,4.85,3193,2024-04-15 09:53:00-04:00
4.855,4.855,4.85,4.85,583,2024-04-15 09:54:00-04:00
4.855,4.855,4.83,4.83,11158,2024-04-15 09:55:00-04:00
4.835,4.835,4.825,4.83,14580,2024-04-15 09:56:00-04:00
4.83,4.835,4.82,4.8307,11574,2024-04-15 09:57:00-04:00
4.835,4.84,4.83,4.835,4013,2024-04-15 09:58:00-04:00
4.83,4.835,4.8225,4.835,9100,2024-04-15 09:59:00-04:00
4.8397,4.84,4.83,4.835,8899,2024-04-15 10:00:00-04:00
4.835,4.84,4.83,4.835,2933,2024-04-15 10:01:00-04:00
4.84,4.84,4.83,4.835,1400,2024-04-15 10:02:00-04:00
4.835,4.845,4.83,4.835,15594,2024-04-15 10:03:00-04:00
4.835,4.84,4.835,4.84,1959,2024-04-15 10:04:00-04:00
4.84,4.84,4.83,4.835,5945,2024-04-15 10:05:00-04:00
4.83,4.835,4.83,4.835,10817,2024-04-15 10:06:00-04:00
4.83,4.835,4.83,4.835,200,2024-04-15 10:07:00-04:00
4.83,4.835,4.82,4.825,9835,2024-04-15 10:08:00-04:00
4.825,4.825,4.81,4.815,6198,2024-04-15 10:09:00-04:00
4.815,4.815,4.805,4.81,6347,2024-04-15 10:10:00-04:00
4.805,4.81,4.8,4.805,8400,2024-04-15 10:11:00-04:00
4.81,4.81,4.805,4.805,13703,2024-04-15 10:12:00-04:00
4.805,4.81,4.8,4.805,1003,2024-04-15 10:13:00-04:00
4.805,4.81,4.795,4.795,10825,2024-04-15 10:14:00-04:00
4.795,4.8,4.79,4.79,13704,2024-04-15 10:15:00-04:00
4.795,4.805,4.795,4.8,12188,2024-04-15 10:16:00-04:00
4.8,4.8,4.8,4.8,800,2024-04-15 10:17:00-04:00
4.8,4.8,4.785,4.785,7271,2024-04-15 10:18:00-04:00
4.78,4.78,4.7718,4.775,1336,2024-04-15 10:19:00-04:00
4.78,4.78,4.77,4.775,5827,2024-04-15 10:20:00-04:00
4.775,4.78,4.77,4.775,6930,2024-04-15 10:21:00-04:00
4.78,4.78,4.7725,4.78,3271,2024-04-15 10:22:00-04:00
4.775,4.78,4.77,4.7725,6731,2024-04-15 10:23:00-04:00
4.775,4.78,4.77,4.775,16734,2024-04-15 10:24:00-04:00
4.78,4.7875,4.7743,4.775,14980,2024-04-15 10:25:00-04:00
4.775,4.78,4.775,4.775,4930,2024-04-15 10:26:00-04:00
4.775,4.7875,4.775,4.78,7471,2024-04-15 10:27:00-04:00
4.785,4.79,4.78,4.79,2200,2024-04-15 10:28:00-04:00
4.785,4.795,4.78,4.795,67430,2024-04-15 10:29:00-04:00
4.795,4.8,4.78,4.78,32502,2024-04-15 10:30:00-04:00
4.79,4.7999,4.78,4.785,76692,2024-04-15 10:31:00-04:00
4.78,4.79,4.78,4.785,51028,2024-04-15 10:32:00-04:00
4.785,4.8,4.78,4.795,76047,2024-04-15 10:33:00-04:00
4.795,4.8,4.79,4.795,20385,2024-04-15 10:34:00-04:00
4.795,4.8,4.79,4.795,2748,2024-04-15 10:35:00-04:00
4.795,4.81,4.795,4.8077,18907,2024-04-15 10:36:00-04:00
4.805,4.819,4.805,4.815,28464,2024-04-15 10:37:00-04:00
4.815,4.82,4.805,4.805,59600,2024-04-15 10:38:00-04:00
4.805,4.805,4.8,4.805,1500,2024-04-15 10:39:00-04:00
4.805,4.8075,4.795,4.795,22190,2024-04-15 10:40:00-04:00
4.795,4.805,4.795,4.805,25087,2024-04-15 10:41:00-04:00
4.805,4.805,4.8,4.8,4098,2024-04-15 10:42:00-04:00
4.805,4.805,4.8002,4.805,1802,2024-04-15 10:43:00-04:00
4.805,4.82,4.805,4.81,36551,2024-04-15 10:44:00-04:00
4.815,4.815,4.805,4.805,16016,2024-04-15 10:45:00-04:00
4.805,4.805,4.8,4.8,2918,2024-04-15 10:46:00-04:00
4.805,4.805,4.8,4.8,3165,2024-04-15 10:47:00-04:00
4.805,4.81,4.8,4.81,28022,2024-04-15 10:48:00-04:00
4.805,4.81,4.795,4.795,38467,2024-04-15 10:49:00-04:00
4.795,4.8,4.78,4.785,63585,2024-04-15 10:50:00-04:00
4.785,4.795,4.785,4.795,10489,2024-04-15 10:51:00-04:00
4.795,4.8,4.79,4.795,30526,2024-04-15 10:52:00-04:00
4.795,4.8,4.79,4.79,32856,2024-04-15 10:53:00-04:00
4.795,4.795,4.79,4.79,904,2024-04-15 10:54:00-04:00
4.795,4.795,4.78,4.785,6876,2024-04-15 10:55:00-04:00
4.785,4.79,4.78,4.785,15438,2024-04-15 10:56:00-04:00
4.785,4.785,4.77,4.77,51040,2024-04-15 10:57:00-04:00
4.775,4.775,4.77,4.77,6461,2024-04-15 10:58:00-04:00
4.775,4.775,4.76,4.76,13735,2024-04-15 10:59:00-04:00
4.765,4.765,4.75,4.75,13498,2024-04-15 11:00:00-04:00
4.755,4.755,4.735,4.735,43121,2024-04-15 11:01:00-04:00
4.735,4.745,4.73,4.74,93427,2024-04-15 11:02:00-04:00
4.745,4.76,4.74,4.755,18333,2024-04-15 11:03:00-04:00
4.755,4.76,4.75,4.755,21141,2024-04-15 11:04:00-04:00
4.755,4.77,4.75,4.77,16344,2024-04-15 11:05:00-04:00
4.765,4.77,4.76,4.765,47124,2024-04-15 11:06:00-04:00
4.765,4.77,4.765,4.765,2101,2024-04-15 11:07:00-04:00
4.765,4.775,4.76,4.775,10874,2024-04-15 11:08:00-04:00
4.775,4.7789,4.75,4.775,109381,2024-04-15 11:09:00-04:00
4.775,4.775,4.7729,4.775,1600,2024-04-15 11:10:00-04:00
4.775,4.775,4.77,4.77,3700,2024-04-15 11:11:00-04:00
4.775,4.78,4.77,4.775,3337,2024-04-15 11:12:00-04:00
4.775,4.785,4.775,4.785,16100,2024-04-15 11:13:00-04:00
4.785,4.785,4.78,4.785,2636,2024-04-15 11:14:00-04:00
4.785,4.785,4.78,4.78,7550,2024-04-15 11:15:00-04:00
4.785,4.789,4.78,4.785,2518,2024-04-15 11:16:00-04:00
4.785,4.7875,4.78,4.78,6100,2024-04-15 11:17:00-04:00
4.785,4.785,4.76,4.765,16630,2024-04-15 11:18:00-04:00
4.765,4.765,4.76,4.765,2571,2024-04-15 11:19:00-04:00
4.765,4.765,4.76,4.76,3015,2024-04-15 11:20:00-04:00
4.765,4.765,4.76,4.765,4502,2024-04-15 11:21:00-04:00
4.765,4.775,4.765,4.77,13587,2024-04-15 11:22:00-04:00
4.775,4.775,4.77,4.77,3560,2024-04-15 11:23:00-04:00
4.775,4.7799,4.775,4.775,7788,2024-04-15 11:24:00-04:00
4.775,4.78,4.77,4.775,6600,2024-04-15 11:25:00-04:00
4.775,4.78,4.77,4.775,4041,2024-04-15 11:26:00-04:00
4.775,4.78,4.77,4.775,3450,2024-04-15 11:27:00-04:00
4.775,4.78,4.77,4.77,12106,2024-04-15 11:28:00-04:00
4.775,4.78,4.77,4.775,3346,2024-04-15 11:29:00-04:00
4.775,4.78,4.77,4.775,3902,2024-04-15 11:30:00-04:00
4.78,4.79,4.78,4.785,30104,2024-04-15 11:31:00-04:00
4.785,4.785,4.77,4.775,32406,2024-04-15 11:32:00-04:00
4.77,4.7905,4.77,4.79,42652,2024-04-15 11:33:00-04:00
4.785,4.8,4.785,4.8,46038,2024-04-15 11:34:00-04:00
4.8,4.8,4.78,4.79,173933,2024-04-15 11:35:00-04:00
4.79,4.79,4.78,4.78,37276,2024-04-15 11:36:00-04:00
4.785,4.79,4.785,4.785,8157,2024-04-15 11:37:00-04:00
4.785,4.785,4.78,4.785,1700,2024-04-15 11:38:00-04:00
4.785,4.79,4.78,4.785,71294,2024-04-15 11:39:00-04:00
4.785,4.79,4.7825,4.785,47417,2024-04-15 11:40:00-04:00
4.785,4.785,4.77,4.77,47726,2024-04-15 11:41:00-04:00
4.775,4.775,4.77,4.775,7897,2024-04-15 11:42:00-04:00
4.775,4.775,4.77,4.77,1310,2024-04-15 11:43:00-04:00
4.775,4.775,4.77,4.77,2613,2024-04-15 11:44:00-04:00
4.775,4.78,4.77,4.775,5874,2024-04-15 11:45:00-04:00
4.775,4.775,4.775,4.775,800,2024-04-15 11:46:00-04:00
4.775,4.79,4.775,4.79,15615,2024-04-15 11:47:00-04:00
4.785,4.795,4.78,4.785,57575,2024-04-15 11:48:00-04:00
4.785,4.785,4.78,4.785,31145,2024-04-15 11:49:00-04:00
4.785,4.785,4.78,4.78,4377,2024-04-15 11:50:00-04:00
4.785,4.785,4.78,4.785,821,2024-04-15 11:51:00-04:00
4.785,4.795,4.785,4.79,140365,2024-04-15 11:52:00-04:00
4.795,4.795,4.79,4.795,2033,2024-04-15 11:53:00-04:00
4.795,4.795,4.79,4.795,3370,2024-04-15 11:54:00-04:00
4.795,4.7975,4.79,4.795,1745,2024-04-15 11:55:00-04:00
4.795,4.8,4.78,4.78,21763,2024-04-15 11:56:00-04:00
4.785,4.785,4.78,4.78,6272,2024-04-15 11:57:00-04:00
4.785,4.785,4.785,4.785,3402,2024-04-15 11:58:00-04:00
4.785,4.785,4.77,4.77,48670,2024-04-15 11:59:00-04:00
4.775,4.775,4.77,4.77,4137,2024-04-15 12:00:00-04:00
4.77,4.775,4.77,4.77,3719,2024-04-15 12:01:00-04:00
4.775,4.775,4.77,4.77,4458,2024-04-15 12:02:00-04:00
4.78,4.78,4.77,4.77,5003,2024-04-15 12:03:00-04:00
4.77,4.7758,4.77,4.77,4820,2024-04-15 12:04:00-04:00
4.775,4.7758,4.77,4.77,8401,2024-04-15 12:05:00-04:00
4.775,4.7775,4.77,4.77,5300,2024-04-15 12:06:00-04:00
4.775,4.78,4.76,4.765,16802,2024-04-15 12:07:00-04:00
4.765,4.765,4.76,4.76,7701,2024-04-15 12:08:00-04:00
4.765,4.785,4.765,4.77,50826,2024-04-15 12:09:00-04:00
4.775,4.775,4.77,4.775,3917,2024-04-15 12:10:00-04:00
4.775,4.775,4.77,4.77,3116,2024-04-15 12:11:00-04:00
4.775,4.775,4.77,4.775,2632,2024-04-15 12:12:00-04:00
4.775,4.795,4.775,4.785,105625,2024-04-15 12:13:00-04:00
4.7802,4.79,4.78,4.785,12041,2024-04-15 12:14:00-04:00
4.785,4.79,4.785,4.785,3992,2024-04-15 12:15:00-04:00
4.785,4.79,4.77,4.7712,136648,2024-04-15 12:16:00-04:00
4.775,4.775,4.775,4.775,1000,2024-04-15 12:17:00-04:00
4.774,4.7788,4.77,4.775,4962,2024-04-15 12:18:00-04:00
4.7712,4.775,4.7712,4.775,831,2024-04-15 12:19:00-04:00
4.77,4.775,4.77,4.77,1695,2024-04-15 12:21:00-04:00
4.775,4.78,4.77,4.78,2154,2024-04-15 12:22:00-04:00
4.77,4.78,4.77,4.77,1300,2024-04-15 12:23:00-04:00
4.775,4.78,4.77,4.7775,4200,2024-04-15 12:24:00-04:00
4.775,4.78,4.77,4.77,700,2024-04-15 12:25:00-04:00
4.77,4.78,4.77,4.7775,2964,2024-04-15 12:26:00-04:00
4.77,4.775,4.76,4.76,16420,2024-04-15 12:27:00-04:00
4.765,4.78,4.76,4.78,89410,2024-04-15 12:28:00-04:00
4.775,4.775,4.77,4.775,39885,2024-04-15 12:29:00-04:00
4.77,4.775,4.77,4.77,30200,2024-04-15 12:30:00-04:00
4.77,4.775,4.77,4.77,2791,2024-04-15 12:31:00-04:00
4.775,4.775,4.77,4.775,41070,2024-04-15 12:32:00-04:00
4.775,4.775,4.77,4.77,1400,2024-04-15 12:33:00-04:00
4.775,4.78,4.775,4.78,1900,2024-04-15 12:34:00-04:00
4.775,4.7899,4.77,4.785,57579,2024-04-15 12:35:00-04:00
4.78,4.785,4.78,4.78,17564,2024-04-15 12:36:00-04:00
4.78,4.785,4.78,4.7805,16869,2024-04-15 12:37:00-04:00
4.78,4.7802,4.77,4.77,26237,2024-04-15 12:38:00-04:00
4.77,4.775,4.77,4.775,7322,2024-04-15 12:39:00-04:00
4.77,4.775,4.77,4.77,5500,2024-04-15 12:40:00-04:00
4.77,4.77,4.77,4.77,1600,2024-04-15 12:41:00-04:00
4.77,4.775,4.77,4.7724,7244,2024-04-15 12:42:00-04:00
4.77,4.77,4.77,4.77,1600,2024-04-15 12:43:00-04:00
4.77,4.77,4.77,4.77,1805,2024-04-15 12:44:00-04:00
4.78,4.78,4.77,4.78,938,2024-04-15 12:45:00-04:00
4.77,4.78,4.77,4.77,1200,2024-04-15 12:46:00-04:00
4.77,4.78,4.77,4.775,1908,2024-04-15 12:47:00-04:00
4.775,4.78,4.77,4.775,1894,2024-04-15 12:48:00-04:00
4.775,4.78,4.77,4.78,1700,2024-04-15 12:49:00-04:00
4.78,4.78,4.77,4.77,1000,2024-04-15 12:50:00-04:00
4.77,4.77,4.77,4.77,1100,2024-04-15 12:51:00-04:00
4.77,4.78,4.77,4.7775,1400,2024-04-15 12:52:00-04:00
4.775,4.785,4.775,4.785,73097,2024-04-15 12:53:00-04:00
4.785,4.79,4.785,4.79,494,2024-04-15 12:54:00-04:00
4.785,4.7875,4.78,4.785,42909,2024-04-15 12:55:00-04:00
4.79,4.79,4.785,4.79,959,2024-04-15 12:56:00-04:00
4.78,4.79,4.78,4.78,811,2024-04-15 12:57:00-04:00
4.785,4.79,4.785,4.785,3884,2024-04-15 12:58:00-04:00
4.785,4.79,4.78,4.78,1741,2024-04-15 12:59:00-04:00
4.785,4.79,4.77,4.77,22016,2024-04-15 13:00:00-04:00
4.77,4.775,4.77,4.77,700,2024-04-15 13:01:00-04:00
4.775,4.775,4.77,4.775,572,2024-04-15 13:02:00-04:00
4.77,4.77,4.77,4.77,300,2024-04-15 13:03:00-04:00
4.775,4.775,4.77,4.7729,503,2024-04-15 13:04:00-04:00
4.77,4.78,4.77,4.775,11772,2024-04-15 13:05:00-04:00
4.775,4.775,4.77,4.7725,8318,2024-04-15 13:06:00-04:00
4.775,4.775,4.775,4.775,1900,2024-04-15 13:07:00-04:00
4.775,4.775,4.7701,4.775,6699,2024-04-15 13:08:00-04:00
4.775,4.78,4.7725,4.775,2000,2024-04-15 13:09:00-04:00
4.78,4.78,4.77,4.77,2600,2024-04-15 13:10:00-04:00
4.77,4.77,4.76,4.765,23007,2024-04-15 13:11:00-04:00
4.76,4.765,4.76,4.76,1600,2024-04-15 13:12:00-04:00
4.765,4.765,4.75,4.75,23605,2024-04-15 13:13:00-04:00
4.75,4.75,4.75,4.75,300,2024-04-15 13:14:00-04:00
4.75,4.75,4.75,4.75,613,2024-04-15 13:15:00-04:00
4.75,4.76,4.75,4.75,2200,2024-04-15 13:16:00-04:00
4.75,4.75,4.75,4.75,600,2024-04-15 13:17:00-04:00
4.75,4.75,4.75,4.75,1424,2024-04-15 13:18:00-04:00
4.75,4.755,4.75,4.75,1700,2024-04-15 13:19:00-04:00
4.75,4.7501,4.75,4.75,4700,2024-04-15 13:20:00-04:00
4.75,4.75,4.72,4.72,70492,2024-04-15 13:21:00-04:00
4.72,4.72,4.7,4.71,99371,2024-04-15 13:22:00-04:00
4.71,4.715,4.71,4.715,1256,2024-04-15 13:23:00-04:00
4.71,4.725,4.71,4.72,82889,2024-04-15 13:24:00-04:00
4.725,4.725,4.71,4.715,14995,2024-04-15 13:25:00-04:00
4.71,4.72,4.71,4.715,6861,2024-04-15 13:26:00-04:00
4.715,4.715,4.7,4.702,21890,2024-04-15 13:27:00-04:00
4.705,4.705,4.7,4.705,8891,2024-04-15 13:28:00-04:00
4.7,4.7046,4.7,4.7046,904,2024-04-15 13:29:00-04:00
4.7,4.705,4.69,4.69,57615,2024-04-15 13:30:00-04:00
4.69,4.7,4.69,4.695,6767,2024-04-15 13:31:00-04:00
4.69,4.695,4.69,4.695,2495,2024-04-15 13:32:00-04:00
4.69,4.7,4.69,4.695,4600,2024-04-15 13:33:00-04:00
4.69,4.715,4.69,4.715,61858,2024-04-15 13:34:00-04:00
4.71,4.7184,4.71,4.71,3906,2024-04-15 13:35:00-04:00
4.715,4.72,4.71,4.72,9325,2024-04-15 13:36:00-04:00
4.715,4.72,4.71,4.71,13850,2024-04-15 13:37:00-04:00
4.72,4.73,4.71,4.7202,32036,2024-04-15 13:38:00-04:00
4.725,4.725,4.71,4.71,32929,2024-04-15 13:39:00-04:00
4.71,4.725,4.71,4.725,31257,2024-04-15 13:40:00-04:00
4.72,4.725,4.72,4.72,2300,2024-04-15 13:41:00-04:00
4.72,4.725,4.72,4.725,2250,2024-04-15 13:42:00-04:00
4.725,4.725,4.724,4.725,4723,2024-04-15 13:43:00-04:00
4.725,4.725,4.72,4.72,3196,2024-04-15 13:44:00-04:00
4.725,4.725,4.72,4.72,947,2024-04-15 13:45:00-04:00
4.72,4.725,4.71,4.715,34639,2024-04-15 13:46:00-04:00
4.71,4.73,4.71,4.725,66168,2024-04-15 13:47:00-04:00
4.725,4.74,4.72,4.73,26162,2024-04-15 13:48:00-04:00
4.72,4.73,4.72,4.72,5008,2024-04-15 13:49:00-04:00
4.72,4.72,4.715,4.715,13106,2024-04-15 13:50:00-04:00
4.715,4.73,4.71,4.725,26486,2024-04-15 13:51:00-04:00
4.725,4.73,4.72,4.725,10045,2024-04-15 13:52:00-04:00
4.725,4.735,4.725,4.735,25097,2024-04-15 13:53:00-04:00
4.735,4.735,4.73,4.73,7700,2024-04-15 13:54:00-04:00
4.735,4.74,4.73,4.73,4300,2024-04-15 13:55:00-04:00
4.731,4.74,4.73,4.7375,5403,2024-04-15 13:56:00-04:00
4.73,4.74,4.73,4.74,4633,2024-04-15 13:57:00-04:00
4.735,4.745,4.735,4.745,35177,2024-04-15 13:58:00-04:00
4.75,4.75,4.74,4.74,10552,2024-04-15 13:59:00-04:00
4.745,4.745,4.745,4.745,2200,2024-04-15 14:00:00-04:00
4.75,4.75,4.74,4.74,1900,2024-04-15 14:01:00-04:00
4.74,4.75,4.74,4.74,5458,2024-04-15 14:02:00-04:00
4.74,4.745,4.74,4.745,400,2024-04-15 14:03:00-04:00
4.75,4.75,4.745,4.75,3167,2024-04-15 14:04:00-04:00
4.75,4.75,4.745,4.75,2800,2024-04-15 14:05:00-04:00
4.745,4.75,4.735,4.735,39889,2024-04-15 14:06:00-04:00
4.735,4.76,4.73,4.755,90496,2024-04-15 14:07:00-04:00
4.755,4.755,4.745,4.745,29038,2024-04-15 14:08:00-04:00
4.745,4.75,4.745,4.745,2400,2024-04-15 14:09:00-04:00
4.74,4.745,4.735,4.74,26777,2024-04-15 14:10:00-04:00
4.735,4.74,4.735,4.735,3400,2024-04-15 14:11:00-04:00
4.735,4.735,4.73,4.73,1900,2024-04-15 14:12:00-04:00
4.73,4.73,4.725,4.73,24909,2024-04-15 14:13:00-04:00
4.725,4.73,4.72,4.725,6220,2024-04-15 14:14:00-04:00
4.725,4.73,4.725,4.725,2409,2024-04-15 14:15:00-04:00
4.725,4.73,4.725,4.725,1800,2024-04-15 14:16:00-04:00
4.72,4.73,4.72,4.72,10100,2024-04-15 14:17:00-04:00
4.72,4.73,4.72,4.725,3444,2024-04-15 14:18:00-04:00
4.72,4.725,4.72,4.725,1247,2024-04-15 14:19:00-04:00
4.725,4.725,4.72,4.72,2500,2024-04-15 14:20:00-04:00
4.725,4.725,4.72,4.72,3000,2024-04-15 14:21:00-04:00
4.72,4.72,4.715,4.715,11401,2024-04-15 14:22:00-04:00
4.71,4.715,4.71,4.7101,11056,2024-04-15 14:23:00-04:00
4.71,4.71,4.705,4.705,21656,2024-04-15 14:24:00-04:00
4.705,4.71,4.7025,4.705,7200,2024-04-15 14:25:00-04:00
4.705,4.71,4.7,4.71,2695,2024-04-15 14:26:00-04:00
4.71,4.71,4.705,4.705,20640,2024-04-15 14:27:00-04:00
4.71,4.71,4.705,4.7099,19709,2024-04-15 14:28:00-04:00
4.71,4.71,4.705,4.705,11790,2024-04-15 14:29:00-04:00
4.705,4.71,4.7025,4.705,12800,2024-04-15 14:30:00-04:00
4.71,4.7199,4.71,4.7199,34727,2024-04-15 14:31:00-04:00
4.715,4.72,4.715,4.715,29586,2024-04-15 14:32:00-04:00
4.715,4.725,4.71,4.71,58309,2024-04-15 14:33:00-04:00
4.715,4.7199,4.71,4.715,4182,2024-04-15 14:34:00-04:00
4.715,4.72,4.715,4.715,8600,2024-04-15 14:35:00-04:00
4.715,4.72,4.715,4.715,8150,2024-04-15 14:36:00-04:00
4.7199,4.72,4.71,4.715,9164,2024-04-15 14:37:00-04:00
4.715,4.725,4.715,4.715,35964,2024-04-15 14:38:00-04:00
4.7199,4.7199,4.71,4.71,4490,2024-04-15 14:39:00-04:00
4.71,4.715,4.71,4.715,1732,2024-04-15 14:40:00-04:00
4.71,4.715,4.71,4.715,2400,2024-04-15 14:41:00-04:00
4.715,4.7199,4.71,4.71,4375,2024-04-15 14:42:00-04:00
4.71,4.7112,4.71,4.71,2637,2024-04-15 14:43:00-04:00
4.7199,4.7199,4.71,4.71,2500,2024-04-15 14:44:00-04:00
4.71,4.72,4.7,4.7,25071,2024-04-15 14:45:00-04:00
4.7099,4.7099,4.69,4.695,60741,2024-04-15 14:46:00-04:00
4.695,4.7,4.69,4.695,11775,2024-04-15 14:47:00-04:00
4.695,4.705,4.695,4.705,21543,2024-04-15 14:48:00-04:00
4.7,4.705,4.695,4.695,52544,2024-04-15 14:49:00-04:00
4.695,4.7,4.695,4.695,5800,2024-04-15 14:50:00-04:00
4.695,4.705,4.695,4.705,57144,2024-04-15 14:51:00-04:00
4.705,4.72,4.705,4.715,41530,2024-04-15 14:52:00-04:00
4.715,4.715,4.71,4.71,26544,2024-04-15 14:53:00-04:00
4.715,4.715,4.71,4.715,5348,2024-04-15 14:54:00-04:00
4.715,4.72,4.71,4.715,32401,2024-04-15 14:55:00-04:00
4.71,4.715,4.71,4.715,2671,2024-04-15 14:56:00-04:00
4.7101,4.715,4.71,4.71,1700,2024-04-15 14:57:00-04:00
4.7101,4.72,4.71,4.715,30001,2024-04-15 14:58:00-04:00
4.72,4.72,4.71,4.71,6184,2024-04-15 14:59:00-04:00
4.715,4.715,4.71,4.71,17135,2024-04-15 15:00:00-04:00
4.711,4.715,4.705,4.705,17868,2024-04-15 15:01:00-04:00
4.705,4.705,4.705,4.705,844,2024-04-15 15:02:00-04:00
4.7,4.705,4.695,4.695,31340,2024-04-15 15:03:00-04:00
4.695,4.7,4.69,4.69,24299,2024-04-15 15:04:00-04:00
4.69,4.7,4.69,4.695,6800,2024-04-15 15:05:00-04:00
4.695,4.7,4.69,4.695,4168,2024-04-15 15:06:00-04:00
4.69,4.695,4.69,4.69,7300,2024-04-15 15:07:00-04:00
4.695,4.695,4.69,4.69,2876,2024-04-15 15:08:00-04:00
4.69,4.695,4.69,4.695,2301,2024-04-15 15:09:00-04:00
4.69,4.7,4.69,4.69,1300,2024-04-15 15:10:00-04:00
4.69,4.7,4.69,4.695,18542,2024-04-15 15:11:00-04:00
4.695,4.7,4.69,4.69,4539,2024-04-15 15:12:00-04:00
4.69,4.69,4.68,4.68,29582,2024-04-15 15:13:00-04:00
4.68,4.6899,4.68,4.68,2314,2024-04-15 15:14:00-04:00
4.68,4.685,4.68,4.68,3300,2024-04-15 15:15:00-04:00
4.68,4.6886,4.68,4.68,4255,2024-04-15 15:16:00-04:00
4.68,4.68,4.67,4.67,16341,2024-04-15 15:17:00-04:00
4.67,4.6799,4.67,4.67,5465,2024-04-15 15:18:00-04:00
4.67,4.675,4.67,4.675,17488,2024-04-15 15:19:00-04:00
4.67,4.68,4.67,4.675,32124,2024-04-15 15:20:00-04:00
4.675,4.68,4.67,4.675,9589,2024-04-15 15:21:00-04:00
4.675,4.68,4.6725,4.68,73044,2024-04-15 15:22:00-04:00
4.675,4.68,4.675,4.675,10671,2024-04-15 15:23:00-04:00
4.68,4.685,4.67,4.675,98680,2024-04-15 15:24:00-04:00
4.675,4.695,4.67,4.685,136583,2024-04-15 15:25:00-04:00
4.685,4.6899,4.68,4.68,36854,2024-04-15 15:26:00-04:00
4.68,4.685,4.68,4.685,3288,2024-04-15 15:27:00-04:00
4.68,4.685,4.68,4.68,1916,2024-04-15 15:28:00-04:00
4.68,4.688,4.68,4.685,5000,2024-04-15 15:29:00-04:00
4.685,4.69,4.68,4.685,29673,2024-04-15 15:30:00-04:00
4.685,4.69,4.685,4.685,5300,2024-04-15 15:31:00-04:00
4.685,4.69,4.68,4.685,7302,2024-04-15 15:32:00-04:00
4.68,4.685,4.68,4.685,31728,2024-04-15 15:33:00-04:00
4.685,4.685,4.68,4.68,3025,2024-04-15 15:34:00-04:00
4.685,4.685,4.68,4.68,14896,2024-04-15 15:35:00-04:00
4.68,4.685,4.675,4.68,68896,2024-04-15 15:36:00-04:00
4.685,4.685,4.66,4.66,69912,2024-04-15 15:37:00-04:00
4.66,4.665,4.66,4.66,12863,2024-04-15 15:38:00-04:00
4.66,4.665,4.66,4.66,7156,2024-04-15 15:39:00-04:00
4.66,4.6642,4.65,4.65,19890,2024-04-15 15:40:00-04:00
4.655,4.6577,4.6403,4.645,61252,2024-04-15 15:41:00-04:00
4.65,4.65,4.64,4.645,85635,2024-04-15 15:42:00-04:00
4.645,4.65,4.64,4.645,26632,2024-04-15 15:43:00-04:00
4.645,4.65,4.64,4.64,14381,2024-04-15 15:44:00-04:00
4.645,4.65,4.64,4.65,9848,2024-04-15 15:45:00-04:00
4.645,4.65,4.64,4.65,13507,2024-04-15 15:46:00-04:00
4.645,4.66,4.6425,4.65,99294,2024-04-15 15:47:00-04:00
4.655,4.66,4.65,4.65,20760,2024-04-15 15:48:00-04:00
