open,high,low,close,volume,datetime
244.4892,244.49,244.4892,244.49,280,2024-04-10 12:23:00-04:00
244.49,244.5,244.46,244.49,844,2024-04-10 12:24:00-04:00
244.55,244.62,244.55,244.59,1623,2024-04-10 12:25:00-04:00
244.63,244.63,244.575,244.575,516,2024-04-10 12:26:00-04:00
244.64,244.7,244.64,244.65,12830,2024-04-10 12:27:00-04:00
244.645,244.645,244.53,244.53,1000,2024-04-10 12:28:00-04:00
244.555,244.66,244.555,244.62,852,2024-04-10 12:29:00-04:00
244.64,244.64,244.46,244.47,2269,2024-04-10 12:30:00-04:00
244.47,244.55,244.47,244.5,813,2024-04-10 12:31:00-04:00
244.525,244.525,244.43,244.435,700,2024-04-10 12:32:00-04:00
244.49,244.49,244.45,244.45,400,2024-04-10 12:33:00-04:00
244.515,244.515,244.435,244.435,1650,2024-04-10 12:34:00-04:00
244.57,244.65,244.57,244.65,500,2024-04-10 12:35:00-04:00
244.67,244.74,244.67,244.74,1064,2024-04-10 12:36:00-04:00
244.685,244.84,244.685,244.785,4278,2024-04-10 12:37:00-04:00
244.795,244.795,244.795,244.795,100,2024-04-10 12:38:00-04:00
244.75,244.75,244.73,244.73,752,2024-04-10 12:39:00-04:00
244.6723,244.71,244.6675,244.6675,955,2024-04-10 12:40:00-04:00
244.73,244.73,244.73,244.73,200,2024-04-10 12:43:00-04:00
244.64,244.64,244.61,244.61,400,2024-04-10 12:44:00-04:00
244.63,244.67,244.63,244.67,500,2024-04-10 12:45:00-04:00
244.64,244.64,244.64,244.64,200,2024-04-10 12:46:00-04:00
244.65,244.65,244.65,244.65,100,2024-04-10 12:47:00-04:00
244.58,244.58,244.505,244.58,1661,2024-04-10 12:48:00-04:00
244.695,244.695,244.665,244.685,1930,2024-04-10 12:49:00-04:00
244.69,244.69,244.58,244.6425,3125,2024-04-10 12:50:00-04:00
244.645,244.645,244.645,244.645,400,2024-04-10 12:51:00-04:00
244.655,244.655,244.56,244.56,2614,2024-04-10 12:52:00-04:00
244.555,244.61,244.555,244.61,801,2024-04-10 12:53:00-04:00
244.715,244.725,244.715,244.725,800,2024-04-10 12:55:00-04:00
244.66,244.71,244.66,244.66,1505,2024-04-10 12:57:00-04:00
244.79,244.8,244.79,244.8,312,2024-04-10 12:58:00-04:00
244.83,244.83,244.7,244.7,2020,2024-04-10 12:59:00-04:00
244.75,244.85,244.75,244.85,1346,2024-04-10 13:00:00-04:00
244.81,244.81,244.38,244.49,3154,2024-04-10 13:01:00-04:00
244.37,244.54,244.32,244.465,1847,2024-04-10 13:02:00-04:00
244.41,244.51,244.41,244.455,2033,2024-04-10 13:03:00-04:00
244.5,244.5,244.28,244.49,15269,2024-04-10 13:04:00-04:00
244.495,244.5,244.19,244.29,19640,2024-04-10 13:05:00-04:00
244.28,244.35,244.115,244.115,14267,2024-04-10 13:06:00-04:00
244.17,244.19,244.02,244.02,696,2024-04-10 13:07:00-04:00
244.005,244.005,243.79,243.8,1489,2024-04-10 13:08:00-04:00
243.89,243.93,243.77,243.84,500,2024-04-10 13:09:00-04:00
243.73,243.83,243.6,243.795,1353,2024-04-10 13:10:00-04:00
243.72,243.72,243.72,243.72,255,2024-04-10 13:11:00-04:00
243.715,243.85,243.715,243.785,600,2024-04-10 13:12:00-04:00
243.87,243.97,243.87,243.97,775,2024-04-10 13:13:00-04:00
244.02,244.13,243.87,244.0967,2146,2024-04-10 13:14:00-04:00
244.01,244.01,244.0,244.0,708,2024-04-10 13:15:00-04:00
244.035,244.04,244.035,244.04,223,2024-04-10 13:16:00-04:00
243.94,244.14,243.94,244.075,1042,2024-04-10 13:17:00-04:00
244.15,244.46,244.15,244.46,6378,2024-04-10 13:19:00-04:00
244.37,244.54,244.365,244.54,805,2024-04-10 13:20:00-04:00
244.55,244.76,244.52,244.72,3592,2024-04-10 13:21:00-04:00
244.705,244.97,244.685,244.89,5089,2024-04-10 13:22:00-04:00
244.98,245.07,244.92,244.99,2440,2024-04-10 13:23:00-04:00
245.12,245.17,245.06,245.06,600,2024-04-10 13:24:00-04:00
245.04,245.07,245.04,245.07,1000,2024-04-10 13:25:00-04:00
245.085,245.085,245.085,245.085,200,2024-04-10 13:26:00-04:00
245.18,245.19,244.81,244.81,2200,2024-04-10 13:27:00-04:00
244.81,244.984,244.81,244.9,1059,2024-04-10 13:28:00-04:00
244.78,244.78,244.7,244.7,1464,2024-04-10 13:29:00-04:00
244.75,244.75,244.63,244.72,749,2024-04-10 13:30:00-04:00
244.66,244.665,244.51,244.665,1928,2024-04-10 13:31:00-04:00
244.53,244.53,244.23,244.23,1616,2024-04-10 13:32:00-04:00
244.205,244.205,244.205,244.205,100,2024-04-10 13:34:00-04:00
244.28,244.28,244.17,244.25,625,2024-04-10 13:35:00-04:00
244.28,244.3,244.04,244.07,1884,2024-04-10 13:36:00-04:00
244.08,244.08,244.03,244.03,707,2024-04-10 13:37:00-04:00
243.985,244.09,243.985,244.09,200,2024-04-10 13:39:00-04:00
243.98,244.15,243.86,243.86,2306,2024-04-10 13:40:00-04:00
243.885,243.885,243.875,243.875,210,2024-04-10 13:41:00-04:00
243.98,244.02,243.98,244.02,817,2024-04-10 13:42:00-04:00
244.15,244.16,243.95,243.96,2558,2024-04-10 13:43:00-04:00
243.975,243.975,243.975,243.975,100,2024-04-10 13:45:00-04:00
244.0,244.0295,243.89,244.0295,436,2024-04-10 13:47:00-04:00
244.12,244.19,244.11,244.11,969,2024-04-10 13:48:00-04:00
244.12,244.23,244.12,244.23,200,2024-04-10 13:49:00-04:00
244.19,244.265,244.19,244.26,1598,2024-04-10 13:50:00-04:00
244.12,244.33,244.01,244.09,2917,2024-04-10 13:51:00-04:00
244.17,244.17,244.17,244.17,100,2024-04-10 13:52:00-04:00
244.344,244.344,244.27,244.27,300,2024-04-10 13:53:00-04:00
244.33,244.37,244.32,244.335,600,2024-04-10 13:54:00-04:00
244.38,244.38,244.29,244.29,761,2024-04-10 13:55:00-04:00
244.39,245.0,244.375,245.0,4127,2024-04-10 13:56:00-04:00
244.905,245.2,244.905,245.2,1100,2024-04-10 13:57:00-04:00
245.105,245.105,244.73,244.73,2000,2024-04-10 13:58:00-04:00
244.94,244.94,244.71,244.7903,1089,2024-04-10 14:00:00-04:00
244.96,245.045,244.82,244.82,902,2024-04-10 14:01:00-04:00
245.2,245.21,245.01,245.02,1150,2024-04-10 14:03:00-04:00
244.98,244.98,244.98,244.98,100,2024-04-10 14:04:00-04:00
245.04,245.04,244.8,244.8,1618,2024-04-10 14:05:00-04:00
245.02,245.02,244.91,244.985,300,2024-04-10 14:07:00-04:00
245.11,245.11,245.11,245.11,100,2024-04-10 14:08:00-04:00
244.9646,245.025,244.9646,245.025,293,2024-04-10 14:09:00-04:00
245.0658,245.0658,245.01,245.01,425,2024-04-10 14:10:00-04:00
245.025,245.025,245.025,245.025,100,2024-04-10 14:11:00-04:00
245.13,245.2,245.09,245.13,1991,2024-04-10 14:12:00-04:00
245.2,245.2,245.13,245.13,599,2024-04-10 14:13:00-04:00
244.9267,244.9519,244.9267,244.9519,374,2024-04-10 14:14:00-04:00
245.17,245.24,245.16,245.24,500,2024-04-10 14:15:00-04:00
245.11,245.11,245.11,245.11,129,2024-04-10 14:16:00-04:00
245.03,245.03,244.86,244.93,1665,2024-04-10 14:17:00-04:00
244.84,244.84,244.84,244.84,100,2024-04-10 14:18:00-04:00
244.75,244.805,244.75,244.805,350,2024-04-10 14:19:00-04:00
244.91,244.91,244.91,244.91,100,2024-04-10 14:20:00-04:00
244.91,244.96,244.87,244.96,400,2024-04-10 14:21:00-04:00
244.885,244.885,244.78,244.78,1310,2024-04-10 14:22:00-04:00
244.8591,244.8591,244.68,244.705,1078,2024-04-10 14:23:00-04:00
244.705,244.705,244.705,244.705,100,2024-04-10 14:24:00-04:00
244.6,244.6,244.55,244.6,2221,2024-04-10 14:25:00-04:00
244.75,244.75,244.62,244.695,300,2024-04-10 14:26:00-04:00
244.695,244.78,244.695,244.73,1586,2024-04-10 14:27:00-04:00
244.65,244.73,244.65,244.73,1255,2024-04-10 14:28:00-04:00
244.68,244.717,244.6,244.6,1312,2024-04-10 14:29:00-04:00
244.56,244.62,244.5501,244.5501,974,2024-04-10 14:30:00-04:00
244.66,244.66,244.66,244.66,100,2024-04-10 14:31:00-04:00
244.645,244.685,244.57,244.63,551,2024-04-10 14:32:00-04:00
244.55,244.625,244.54,244.625,400,2024-04-10 14:33:00-04:00
244.72,244.79,244.715,244.79,1000,2024-04-10 14:34:00-04:00
244.66,244.68,244.65,244.68,928,2024-04-10 14:35:00-04:00
244.78,244.78,244.78,244.78,1030,2024-04-10 14:36:00-04:00
244.71,244.84,244.71,244.84,636,2024-04-10 14:37:00-04:00
244.84,244.96,244.84,244.94,1851,2024-04-10 14:38:00-04:00
244.9,245.0,244.81,245.0,2078,2024-04-10 14:39:00-04:00
245.05,245.05,244.985,244.985,422,2024-04-10 14:40:00-04:00
245.05,245.05,244.9,244.91,1109,2024-04-10 14:41:00-04:00
244.9791,245.14,244.9791,245.14,1116,2024-04-10 14:42:00-04:00
245.03,245.0689,244.99,245.0689,900,2024-04-10 14:43:00-04:00
245.08,245.165,245.08,245.165,540,2024-04-10 14:44:00-04:00
245.115,245.115,245.115,245.115,300,2024-04-10 14:45:00-04:00
245.1025,245.17,245.05,245.17,1060,2024-04-10 14:46:00-04:00
245.1,245.13,245.04,245.09,1050,2024-04-10 14:47:00-04:00
245.09,245.09,244.88,244.88,1775,2024-04-10 14:48:00-04:00
244.9738,244.9738,244.97,244.97,602,2024-04-10 14:49:00-04:00
244.99,245.05,244.99,245.01,1686,2024-04-10 14:50:00-04:00
244.92,244.92,244.8016,244.8016,603,2024-04-10 14:51:00-04:00
244.825,244.825,244.71,244.71,500,2024-04-10 14:52:00-04:00
244.67,244.67,244.63,244.63,301,2024-04-10 14:53:00-04:00
244.75,244.7534,244.715,244.72,1091,2024-04-10 14:54:00-04:00
244.77,244.77,244.62,244.62,400,2024-04-10 14:55:00-04:00
244.382,244.5399,244.34,244.354,1112,2024-04-10 14:56:00-04:00
244.295,244.42,244.295,244.36,1068,2024-04-10 14:57:00-04:00
244.31,244.37,244.31,244.37,752,2024-04-10 14:58:00-04:00
244.345,244.345,244.345,244.345,100,2024-04-10 14:59:00-04:00
244.315,244.54,244.315,244.54,2772,2024-04-10 15:00:00-04:00
244.6,244.63,244.4853,244.4853,1418,2024-04-10 15:01:00-04:00
244.535,244.535,244.5,244.5,200,2024-04-10 15:02:00-04:00
244.55,244.56,244.46,244.545,1539,2024-04-10 15:03:00-04:00
244.555,244.555,244.5504,244.5504,305,2024-04-10 15:04:00-04:00
244.62,244.62,244.48,244.48,661,2024-04-10 15:05:00-04:00
244.555,244.65,244.555,244.64,900,2024-04-10 15:06:00-04:00
244.61,244.87,244.59,244.845,5335,2024-04-10 15:07:00-04:00
244.89,244.91,244.74,244.74,1433,2024-04-10 15:08:00-04:00
244.8,244.95,244.8,244.95,1001,2024-04-10 15:09:00-04:00
244.97,245.16,244.97,245.021,2345,2024-04-10 15:10:00-04:00
245.07,245.15,245.07,245.15,1017,2024-04-10 15:11:00-04:00
245.115,245.16,245.11,245.13,735,2024-04-10 15:12:00-04:00
245.125,245.27,245.125,245.27,1401,2024-04-10 15:13:00-04:00
245.35,245.54,245.35,245.5,2429,2024-04-10 15:14:00-04:00
245.49,245.8,245.49,245.795,1450,2024-04-10 15:15:00-04:00
245.75,245.75,245.62,245.64,1243,2024-04-10 15:16:00-04:00
245.65,245.71,245.52,245.55,1954,2024-04-10 15:17:00-04:00
245.585,245.7,245.585,245.6725,1500,2024-04-10 15:18:00-04:00
245.73,245.78,245.73,245.78,950,2024-04-10 15:19:00-04:00
245.83,246.04,245.82,245.92,3150,2024-04-10 15:20:00-04:00
245.945,246.0,245.9,246.0,5258,2024-04-10 15:21:00-04:00
246.02,246.09,245.96,245.995,3050,2024-04-10 15:22:00-04:00
246.02,246.07,245.97,246.0,2148,2024-04-10 15:23:00-04:00
245.9875,246.04,245.98,246.02,1956,2024-04-10 15:24:00-04:00
246.05,246.19,245.97,246.19,3220,2024-04-10 15:25:00-04:00
246.18,246.18,245.975,245.99,1300,2024-04-10 15:26:00-04:00
246.0,246.0,245.915,245.97,2872,2024-04-10 15:27:00-04:00
245.97,246.07,245.97,246.07,800,2024-04-10 15:28:00-04:00
246.0,246.04,245.93,245.98,9979,2024-04-10 15:29:00-04:00
246.0,246.015,245.81,245.81,22133,2024-04-10 15:30:00-04:00
245.8,245.83,245.68,245.72,10842,2024-04-10 15:31:00-04:00
245.785,245.785,245.46,245.46,5690,2024-04-10 15:32:00-04:00
245.38,245.5,245.36,245.39,5319,2024-04-10 15:33:00-04:00
245.48,245.53,245.43,245.47,1720,2024-04-10 15:34:00-04:00
245.49,245.6,245.47,245.55,3800,2024-04-10 15:35:00-04:00
245.53,245.59,245.48,245.5,3988,2024-04-10 15:36:00-04:00
245.5,245.67,245.48,245.595,6276,2024-04-10 15:37:00-04:00
245.61,245.68,245.605,245.62,3698,2024-04-10 15:38:00-04:00
245.59,245.62,245.54,245.58,4500,2024-04-10 15:39:00-04:00
245.58,245.75,245.58,245.72,3468,2024-04-10 15:40:00-04:00
245.75,245.93,245.69,245.93,6704,2024-04-10 15:41:00-04:00
245.87,245.94,245.82,245.9,7438,2024-04-10 15:42:00-04:00
245.88,245.99,245.87,245.96,4805,2024-04-10 15:43:00-04:00
245.98,246.09,245.96,246.02,5384,2024-04-10 15:44:00-04:00
245.98,246.18,245.95,246.14,9177,2024-04-10 15:45:00-04:00
246.12,246.2,246.06,246.12,5366,2024-04-10 15:46:00-04:00
246.14,246.23,246.06,246.06,4042,2024-04-10 15:47:00-04:00
246.03,246.05,245.99,245.99,3789,2024-04-10 15:48:00-04:00
246.01,246.12,245.94,245.97,4371,2024-04-10 15:49:00-04:00
245.97,246.07,245.93,246.04,11882,2024-04-10 15:50:00-04:00
246.06,246.115,245.965,245.995,7203,2024-04-10 15:51:00-04:00
245.965,246.05,245.91,245.96,8641,2024-04-10 15:52:00-04:00
245.92,246.03,245.87,245.93,13597,2024-04-10 15:53:00-04:00
245.93,246.1,245.86,245.99,13598,2024-04-10 15:54:00-04:00
245.9725,246.18,245.97,245.995,12049,2024-04-10 15:55:00-04:00
245.995,246.03,245.94,246.0,24102,2024-04-10 15:56:00-04:00
245.995,246.11,245.98,246.05,18113,2024-04-10 15:57:00-04:00
246.05,246.09,246.0,246.05,12919,2024-04-10 15:58:00-04:00
246.05,246.25,245.78,245.84,64901,2024-04-10 15:59:00-04:00
245.87,245.87,245.87,245.87,301210,2024-04-10 16:00:00-04:00
246.0,246.0,245.21,245.21,400,2024-04-11 09:16:00-04:00
245.99,245.99,245.99,245.99,100,2024-04-11 09:17:00-04:00
244.33,244.33,244.33,244.33,100,2024-04-11 09:27:00-04:00
244.02,244.46,244.02,244.46,300,2024-04-11 09:28:00-04:00
244.41,244.61,244.41,244.41,500,2024-04-11 09:29:00-04:00
246.31,246.98,246.0,246.0,48934,2024-04-11 09:30:00-04:00
246.28,246.69,246.28,246.36,1478,2024-04-11 09:31:00-04:00
245.91,246.0089,245.695,245.695,1452,2024-04-11 09:32:00-04:00
245.48,246.125,245.44,246.125,4239,2024-04-11 09:33:00-04:00
245.82,245.825,245.82,245.825,400,2024-04-11 09:34:00-04:00
245.69,246.01,245.39,245.83,4099,2024-04-11 09:35:00-04:00
245.475,245.475,245.28,245.28,1000,2024-04-11 09:36:00-04:00
245.44,245.85,245.38,245.73,3812,2024-04-11 09:37:00-04:00
245.69,245.8025,245.57,245.8025,600,2024-04-11 09:38:00-04:00
245.6,245.615,245.485,245.5,3200,2024-04-11 09:39:00-04:00
245.475,245.65,244.94,244.94,2700,2024-04-11 09:40:00-04:00
245.04,245.39,245.035,245.34,1300,2024-04-11 09:41:00-04:00
245.26,245.26,245.215,245.215,338,2024-04-11 09:42:00-04:00
245.07,245.07,244.895,245.06,1200,2024-04-11 09:43:00-04:00
244.95,245.2,244.92,245.0,3400,2024-04-11 09:44:00-04:00
244.9965,245.14,244.96,245.12,2817,2024-04-11 09:45:00-04:00
245.02,245.16,244.78,244.81,4249,2024-04-11 09:46:00-04:00
244.835,244.88,244.795,244.88,700,2024-04-11 09:47:00-04:00
244.78,245.02,244.74,245.02,6016,2024-04-11 09:48:00-04:00
244.9,244.9,244.61,244.76,700,2024-04-11 09:49:00-04:00
244.735,244.91,244.735,244.91,1720,2024-04-11 09:50:00-04:00
244.955,245.03,244.85,244.9,15000,2024-04-11 09:51:00-04:00
244.885,244.885,244.885,244.885,100,2024-04-11 09:52:00-04:00
244.88,244.88,244.81,244.81,700,2024-04-11 09:53:00-04:00
244.9,245.08,244.83,245.08,1413,2024-04-11 09:54:00-04:00
245.17,245.2,245.13,245.2,450,2024-04-11 09:55:00-04:00
245.06,245.06,244.985,244.99,1000,2024-04-11 09:56:00-04:00
244.94,244.97,244.92,244.925,800,2024-04-11 09:57:00-04:00
244.97,244.97,244.8267,244.87,1282,2024-04-11 09:58:00-04:00
244.875,244.95,244.7,244.86,2836,2024-04-11 09:59:00-04:00
244.83,244.85,244.52,244.52,2767,2024-04-11 10:00:00-04:00
244.5,244.54,244.35,244.475,8838,2024-04-11 10:01:00-04:00
244.5551,244.59,244.485,244.55,1601,2024-04-11 10:02:00-04:00
244.5,244.52,244.36,244.36,2510,2024-04-11 10:03:00-04:00
244.345,244.39,244.235,244.235,1345,2024-04-11 10:04:00-04:00
244.17,244.17,243.97,244.04,700,2024-04-11 10:05:00-04:00
244.17,244.385,244.06,244.25,1267,2024-04-11 10:06:00-04:00
244.3,244.34,244.2,244.325,1058,2024-04-11 10:07:00-04:00
244.13,244.1925,244.13,244.1925,300,2024-04-11 10:08:00-04:00
244.1175,244.14,244.0,244.13,1115,2024-04-11 10:09:00-04:00
244.17,244.2,244.13,244.2,1000,2024-04-11 10:10:00-04:00
244.2,244.24,243.975,244.16,4593,2024-04-11 10:11:00-04:00
244.15,244.3,244.15,244.3,954,2024-04-11 10:12:00-04:00
244.3,244.485,244.3,244.485,437,2024-04-11 10:13:00-04:00
244.32,244.33,244.09,244.09,1837,2024-04-11 10:14:00-04:00
244.24,244.31,243.86,243.93,1895,2024-04-11 10:15:00-04:00
243.91,243.965,243.75,243.965,2800,2024-04-11 10:16:00-04:00
243.8,244.12,243.77,244.1,9064,2024-04-11 10:17:00-04:00
243.92,244.08,243.87,244.05,3422,2024-04-11 10:18:00-04:00
243.945,244.04,243.85,243.85,524,2024-04-11 10:19:00-04:00
244.005,244.01,243.84,243.9,2674,2024-04-11 10:20:00-04:00
243.97,244.0,243.93,244.0,3098,2024-04-11 10:21:00-04:00
243.99,244.01,243.68,243.68,7185,2024-04-11 10:22:00-04:00
243.68,243.77,243.68,243.765,2257,2024-04-11 10:23:00-04:00
243.5,243.775,243.48,243.625,3624,2024-04-11 10:25:00-04:00
243.605,243.67,243.59,243.605,2324,2024-04-11 10:26:00-04:00
243.6,243.6,243.41,243.47,1277,2024-04-11 10:27:00-04:00
243.47,243.5,243.33,243.5,4194,2024-04-11 10:28:00-04:00
243.53,243.53,243.25,243.3533,2807,2024-04-11 10:29:00-04:00
243.38,243.42,243.1901,243.25,6550,2024-04-11 10:30:00-04:00
243.25,243.56,243.25,243.56,2669,2024-04-11 10:31:00-04:00
243.61,243.61,243.45,243.485,925,2024-04-11 10:32:00-04:00
243.44,243.5,243.405,243.42,1329,2024-04-11 10:33:00-04:00
243.52,243.57,243.51,243.55,1937,2024-04-11 10:34:00-04:00
243.55,243.62,243.51,243.545,1100,2024-04-11 10:35:00-04:00
243.46,243.555,243.445,243.555,1128,2024-04-11 10:36:00-04:00
243.55,243.645,243.55,243.575,1451,2024-04-11 10:37:00-04:00
243.55,243.55,243.36,243.505,2067,2024-04-11 10:38:00-04:00
243.51,243.73,243.46,243.61,2316,2024-04-11 10:39:00-04:00
243.565,243.68,243.47,243.47,1800,2024-04-11 10:40:00-04:00
243.535,243.54,243.495,243.505,500,2024-04-11 10:41:00-04:00
243.5,243.52,243.3227,243.475,2384,2024-04-11 10:42:00-04:00
243.485,243.5036,243.485,243.49,712,2024-04-11 10:43:00-04:00
243.49,243.49,243.46,243.46,200,2024-04-11 10:44:00-04:00
243.55,243.58,243.4925,243.53,871,2024-04-11 10:45:00-04:00
243.535,243.54,243.5,243.535,419,2024-04-11 10:46:00-04:00
243.535,243.54,243.41,243.49,2470,2024-04-11 10:47:00-04:00
243.445,243.5,243.435,243.485,1500,2024-04-11 10:48:00-04:00
243.57,243.58,243.46,243.505,1439,2024-04-11 10:49:00-04:00
243.505,243.605,243.505,243.58,2809,2024-04-11 10:50:00-04:00
243.54,243.61,243.42,243.47,3161,2024-04-11 10:51:00-04:00
243.47,243.47,243.365,243.365,1200,2024-04-11 10:52:00-04:00
243.275,243.34,243.275,243.3,820,2024-04-11 10:53:00-04:00
243.3188,243.38,243.29,243.335,1430,2024-04-11 10:54:00-04:00
243.335,243.335,243.29,243.29,1409,2024-04-11 10:55:00-04:00
243.315,243.315,243.27,243.295,800,2024-04-11 10:56:00-04:00
243.305,243.3058,243.305,243.3058,219,2024-04-11 10:57:00-04:00
243.3,243.37,243.28,243.29,1575,2024-04-11 10:58:00-04:00
243.33,243.35,243.21,243.24,1922,2024-04-11 10:59:00-04:00
243.21,243.21,243.07,243.08,8944,2024-04-11 11:00:00-04:00
243.13,243.18,243.11,243.145,1694,2024-04-11 11:01:00-04:00
243.18,243.3,243.18,243.3,2128,2024-04-11 11:02:00-04:00
243.32,243.38,243.32,243.33,1300,2024-04-11 11:03:00-04:00
243.34,243.44,243.34,243.44,1154,2024-04-11 11:04:00-04:00
243.41,243.47,243.4,243.42,1757,2024-04-11 11:05:00-04:00
243.45,243.53,243.45,243.52,1176,2024-04-11 11:06:00-04:00
243.49,243.62,243.43,243.56,2514,2024-04-11 11:07:00-04:00
243.56,243.57,243.56,243.57,600,2024-04-11 11:08:00-04:00
243.57,243.67,243.56,243.6,2542,2024-04-11 11:09:00-04:00
243.67,243.73,243.63,243.63,1540,2024-04-11 11:10:00-04:00
243.68,243.73,243.63,243.73,4396,2024-04-11 11:11:00-04:00
243.77,243.865,243.745,243.81,1373,2024-04-11 11:12:00-04:00
243.845,243.845,243.845,243.845,100,2024-04-11 11:13:00-04:00
243.77,243.77,243.73,243.765,1662,2024-04-11 11:14:00-04:00
243.78,243.9,243.72,243.9,1073,2024-04-11 11:15:00-04:00
243.83,243.94,243.83,243.925,2367,2024-04-11 11:16:00-04:00
243.86,243.905,243.86,243.905,200,2024-04-11 11:17:00-04:00
243.9,243.9,243.775,243.775,1478,2024-04-11 11:18:00-04:00
243.8051,243.8051,243.76,243.7875,789,2024-04-11 11:19:00-04:00
243.82,243.825,243.82,243.825,200,2024-04-11 11:20:00-04:00
243.82,243.83,243.71,243.71,600,2024-04-11 11:21:00-04:00
243.81,243.81,243.7048,243.75,1247,2024-04-11 11:22:00-04:00
243.695,243.695,243.55,243.635,1900,2024-04-11 11:23:00-04:00
243.63,243.635,243.58,243.58,800,2024-04-11 11:24:00-04:00
243.61,243.61,243.51,243.51,802,2024-04-11 11:25:00-04:00
243.5,243.5,243.5,243.5,900,2024-04-11 11:26:00-04:00
243.505,243.66,243.505,243.66,2100,2024-04-11 11:27:00-04:00
243.66,243.66,243.635,243.635,598,2024-04-11 11:28:00-04:00
243.66,243.7,243.59,243.65,4517,2024-04-11 11:29:00-04:00
243.63,243.63,243.55,243.6,9032,2024-04-11 11:30:00-04:00
243.63,243.67,243.575,243.63,2719,2024-04-11 11:31:00-04:00
243.56,243.56,243.53,243.53,300,2024-04-11 11:32:00-04:00
243.51,243.53,243.29,243.29,2576,2024-04-11 11:33:00-04:00
243.29,243.39,243.29,243.39,504,2024-04-11 11:34:00-04:00
243.43,243.45,243.35,243.45,933,2024-04-11 11:35:00-04:00
243.44,243.52,243.44,243.44,1459,2024-04-11 11:36:00-04:00
243.505,243.68,243.482,243.645,1692,2024-04-11 11:37:00-04:00
243.645,243.72,243.6,243.71,1488,2024-04-11 11:38:00-04:00
243.74,243.83,243.7,243.745,3571,2024-04-11 11:39:00-04:00
243.83,243.83,243.83,243.83,158,2024-04-11 11:40:00-04:00
243.85,243.93,243.83,243.93,602,2024-04-11 11:41:00-04:00
243.865,243.865,243.865,243.865,100,2024-04-11 11:42:00-04:00
243.875,243.875,243.8,243.8,2020,2024-04-11 11:43:00-04:00
243.815,243.815,243.75,243.75,425,2024-04-11 11:44:00-04:00
243.81,243.93,243.78,243.8801,1541,2024-04-11 11:45:00-04:00
243.98,244.12,243.955,244.12,2672,2024-04-11 11:46:00-04:00
244.085,244.16,244.085,244.16,1319,2024-04-11 11:47:00-04:00
244.19,244.28,244.185,244.22,2719,2024-04-11 11:48:00-04:00
244.245,244.245,244.03,244.14,2941,2024-04-11 11:49:00-04:00
244.125,244.125,244.1,244.1,300,2024-04-11 11:50:00-04:00
244.145,244.15,244.1129,244.15,320,2024-04-11 11:51:00-04:00
244.11,244.23,244.1,244.185,6881,2024-04-11 11:52:00-04:00
244.185,244.185,244.14,244.17,1100,2024-04-11 11:53:00-04:00
244.11,244.21,244.11,244.175,400,2024-04-11 11:54:00-04:00
244.165,244.23,244.165,244.21,1806,2024-04-11 11:55:00-04:00
244.21,244.33,244.21,244.28,1925,2024-04-11 11:56:00-04:00
244.31,244.31,244.26,244.26,400,2024-04-11 11:57:00-04:00
244.325,244.42,244.325,244.42,700,2024-04-11 11:58:00-04:00
244.46,244.575,244.44,244.55,4983,2024-04-11 11:59:00-04:00
244.573,244.65,244.47,244.63,4739,2024-04-11 12:00:00-04:00
244.66,244.68,244.48,244.505,3844,2024-04-11 12:01:00-04:00
244.505,244.505,244.395,244.405,1100,2024-04-11 12:02:00-04:00
244.37,244.37,244.37,244.37,471,2024-04-11 12:03:00-04:00
244.39,244.395,244.39,244.39,700,2024-04-11 12:04:00-04:00
244.34,244.41,244.3,244.3697,3431,2024-04-11 12:05:00-04:00
244.41,244.61,244.4,244.565,6764,2024-04-11 12:06:00-04:00
244.6,244.61,244.51,244.51,1160,2024-04-11 12:07:00-04:00
244.55,244.55,244.44,244.44,230,2024-04-11 12:08:00-04:00
244.445,244.445,244.35,244.35,500,2024-04-11 12:09:00-04:00
244.37,244.37,244.37,244.37,100,2024-04-11 12:10:00-04:00
244.35,244.35,244.31,244.315,700,2024-04-11 12:11:00-04:00
244.275,244.275,244.275,244.275,200,2024-04-11 12:12:00-04:00
244.305,244.37,244.305,244.32,1700,2024-04-11 12:13:00-04:00
244.39,244.43,244.38,244.38,712,2024-04-11 12:14:00-04:00
244.38,244.38,244.37,244.37,300,2024-04-11 12:15:00-04:00
244.41,244.41,244.34,244.34,500,2024-04-11 12:16:00-04:00
244.29,244.31,244.29,244.31,605,2024-04-11 12:18:00-04:00
244.29,244.36,244.28,244.28,1100,2024-04-11 12:19:00-04:00
244.21,244.21,244.11,244.12,1045,2024-04-11 12:20:00-04:00
244.135,244.26,244.135,244.235,710,2024-04-11 12:21:00-04:00
244.235,244.28,244.235,244.28,200,2024-04-11 12:22:00-04:00
244.25,244.25,244.1801,244.25,400,2024-04-11 12:23:00-04:00
244.25,244.25,244.25,244.25,100,2024-04-11 12:24:00-04:00
244.255,244.255,244.18,244.18,722,2024-04-11 12:25:00-04:00
244.215,244.215,244.1727,244.1727,252,2024-04-11 12:26:00-04:00
244.225,244.27,244.16,244.16,1221,2024-04-11 12:27:00-04:00
244.16,244.16,244.0613,244.12,2463,2024-04-11 12:28:00-04:00
244.135,244.15,243.98,243.98,1676,2024-04-11 12:29:00-04:00
243.96,244.03,243.94,243.9657,1135,2024-04-11 12:30:00-04:00
