open,high,low,close,volume,datetime
182.095,182.095,182.0,182.075,915,2024-04-10 15:32:00-04:00
182.16,182.16,182.07,182.07,200,2024-04-10 15:33:00-04:00
182.08,182.14,182.08,182.14,325,2024-04-10 15:34:00-04:00
182.2,182.21,182.07,182.07,1700,2024-04-10 15:35:00-04:00
182.13,182.17,182.13,182.15,300,2024-04-10 15:36:00-04:00
182.12,182.2,182.12,182.2,800,2024-04-10 15:37:00-04:00
182.18,182.18,182.12,182.12,211,2024-04-10 15:38:00-04:00
182.14,182.14,182.06,182.06,600,2024-04-10 15:39:00-04:00
182.16,182.253,182.14,182.253,970,2024-04-10 15:40:00-04:00
182.22,182.31,182.22,182.255,3228,2024-04-10 15:41:00-04:00
182.27,182.285,182.21,182.24,400,2024-04-10 15:42:00-04:00
182.295,182.37,182.29,182.3175,3979,2024-04-10 15:43:00-04:00
182.35,182.46,182.35,182.454,3485,2024-04-10 15:44:00-04:00
182.43,182.51,182.39,182.51,2800,2024-04-10 15:45:00-04:00
182.53,182.57,182.52,182.57,600,2024-04-10 15:46:00-04:00
182.59,182.745,182.59,182.68,800,2024-04-10 15:47:00-04:00
182.61,182.645,182.55,182.55,1463,2024-04-10 15:48:00-04:00
182.67,182.67,182.62,182.67,500,2024-04-10 15:49:00-04:00
182.61,182.65,182.43,182.43,2694,2024-04-10 15:50:00-04:00
182.49,182.565,182.485,182.565,2005,2024-04-10 15:51:00-04:00
182.49,182.49,182.43,182.43,1515,2024-04-10 15:52:00-04:00
182.43,182.59,182.42,182.56,1600,2024-04-10 15:53:00-04:00
182.6,182.639,182.33,182.36,6201,2024-04-10 15:54:00-04:00
182.25,182.392,182.14,182.14,5393,2024-04-10 15:55:00-04:00
182.18,182.19,182.03,182.13,3972,2024-04-10 15:56:00-04:00
182.085,182.2,182.085,182.2,2100,2024-04-10 15:57:00-04:00
182.21,182.26,182.12,182.15,8462,2024-04-10 15:58:00-04:00
182.1,182.12,181.87,181.92,10580,2024-04-10 15:59:00-04:00
181.92,181.92,181.92,181.92,93217,2024-04-10 16:00:00-04:00
182.63,182.64,182.49,182.635,11501,2024-04-11 09:30:00-04:00
182.35,182.79,182.35,182.78,1500,2024-04-11 09:31:00-04:00
182.455,182.975,182.455,182.975,400,2024-04-11 09:32:00-04:00
182.58,182.58,182.58,182.58,225,2024-04-11 09:33:00-04:00
182.55,182.55,182.55,182.55,600,2024-04-11 09:35:00-04:00
182.58,182.9075,182.2275,182.68,1800,2024-04-11 09:36:00-04:00
182.85,183.13,182.68,182.68,1000,2024-04-11 09:37:00-04:00
182.465,182.9,182.465,182.9,1200,2024-04-11 09:38:00-04:00
182.47,182.59,182.47,182.59,200,2024-04-11 09:39:00-04:00
182.46,182.48,182.45,182.48,1300,2024-04-11 09:40:00-04:00
182.83,183.71,182.83,183.71,1106,2024-04-11 09:41:00-04:00
183.155,183.155,183.155,183.155,200,2024-04-11 09:43:00-04:00
183.15,183.15,183.15,183.15,200,2024-04-11 09:45:00-04:00
183.09,183.09,183.09,183.09,200,2024-04-11 09:46:00-04:00
183.04,183.04,183.015,183.015,400,2024-04-11 09:47:00-04:00
182.955,183.33,182.955,183.33,2400,2024-04-11 09:48:00-04:00
183.38,183.91,183.36,183.87,5133,2024-04-11 09:49:00-04:00
183.4,183.4,183.4,183.4,108,2024-04-11 09:52:00-04:00
183.5,183.84,183.48,183.81,4403,2024-04-11 09:53:00-04:00
183.6,183.77,183.6,183.62,400,2024-04-11 09:54:00-04:00
183.45,183.5,183.44,183.5,400,2024-04-11 09:55:00-04:00
183.16,183.4,183.16,183.4,900,2024-04-11 09:58:00-04:00
183.5,183.64,183.425,183.595,2394,2024-04-11 09:59:00-04:00
183.59,183.79,183.385,183.485,3508,2024-04-11 10:00:00-04:00
183.48,183.51,183.345,183.48,1500,2024-04-11 10:01:00-04:00
183.455,183.5,183.455,183.465,1014,2024-04-11 10:02:00-04:00
183.31,183.49,182.8,182.8,17130,2024-04-11 10:03:00-04:00
182.745,182.92,182.745,182.905,400,2024-04-11 10:04:00-04:00
182.54,182.54,182.54,182.54,300,2024-04-11 10:05:00-04:00
182.385,182.45,182.285,182.285,700,2024-04-11 10:08:00-04:00
182.29,182.395,181.945,182.38,500,2024-04-11 10:11:00-04:00
182.63,182.63,181.85,181.94,1704,2024-04-11 10:12:00-04:00
182.12,182.34,182.12,182.34,400,2024-04-11 10:13:00-04:00
182.45,182.45,182.45,182.45,100,2024-04-11 10:14:00-04:00
182.3,182.3,182.03,182.16,400,2024-04-11 10:15:00-04:00
182.2355,182.2355,181.745,181.995,917,2024-04-11 10:16:00-04:00
181.82,181.82,181.82,181.82,164,2024-04-11 10:17:00-04:00
181.71,181.71,181.71,181.71,100,2024-04-11 10:18:00-04:00
181.985,182.03,181.985,182.03,750,2024-04-11 10:19:00-04:00
181.88,181.88,181.81,181.81,400,2024-04-11 10:20:00-04:00
182.0,182.04,181.835,181.835,2501,2024-04-11 10:21:00-04:00
181.75,181.75,181.75,181.75,100,2024-04-11 10:22:00-04:00
181.83,181.835,181.76,181.78,400,2024-04-11 10:23:00-04:00
181.7,181.73,181.7,181.73,300,2024-04-11 10:25:00-04:00
181.65,181.65,181.65,181.65,100,2024-04-11 10:26:00-04:00
181.5,181.56,181.5,181.545,816,2024-04-11 10:28:00-04:00
181.63,181.63,181.6207,181.6207,209,2024-04-11 10:29:00-04:00
181.43,181.555,181.43,181.513,498,2024-04-11 10:30:00-04:00
181.63,181.7,181.52,181.7,703,2024-04-11 10:31:00-04:00
181.43,181.43,181.43,181.43,200,2024-04-11 10:32:00-04:00
181.43,181.43,181.43,181.43,100,2024-04-11 10:33:00-04:00
181.42,181.42,181.42,181.42,100,2024-04-11 10:34:00-04:00
181.43,181.43,181.4,181.4,200,2024-04-11 10:35:00-04:00
181.43,181.5,181.43,181.5,200,2024-04-11 10:36:00-04:00
181.58,181.58,181.58,181.58,300,2024-04-11 10:37:00-04:00
181.575,181.575,181.43,181.43,200,2024-04-11 10:39:00-04:00
181.495,181.67,181.495,181.525,2224,2024-04-11 10:42:00-04:00
181.69,181.81,181.69,181.71,1802,2024-04-11 10:43:00-04:00
181.65,181.65,181.65,181.65,100,2024-04-11 10:45:00-04:00
181.66,181.97,181.66,181.925,500,2024-04-11 10:47:00-04:00
181.83,181.83,181.815,181.815,200,2024-04-11 10:49:00-04:00
181.78,181.78,181.78,181.78,100,2024-04-11 10:54:00-04:00
181.845,181.845,181.845,181.845,100,2024-04-11 10:55:00-04:00
181.72,181.895,181.72,181.77,600,2024-04-11 10:58:00-04:00
181.81,181.82,181.805,181.805,400,2024-04-11 10:59:00-04:00
181.82,181.82,181.82,181.82,100,2024-04-11 11:00:00-04:00
181.88,181.88,181.88,181.88,100,2024-04-11 11:03:00-04:00
181.665,181.665,181.665,181.665,100,2024-04-11 11:04:00-04:00
181.66,181.66,181.66,181.66,100,2024-04-11 11:06:00-04:00
181.71,181.775,181.47,181.525,1000,2024-04-11 11:07:00-04:00
181.6,181.63,181.6,181.6,300,2024-04-11 11:08:00-04:00
181.695,182.05,181.695,182.04,2000,2024-04-11 11:09:00-04:00
182.08,182.08,182.08,182.08,100,2024-04-11 11:10:00-04:00
181.975,182.04,181.975,182.04,200,2024-04-11 11:11:00-04:00
182.01,182.01,182.01,182.01,100,2024-04-11 11:14:00-04:00
182.02,182.11,182.005,182.005,500,2024-04-11 11:15:00-04:00
182.01,182.05,182.01,182.05,200,2024-04-11 11:16:00-04:00
181.97,182.0,181.94,182.0,300,2024-04-11 11:17:00-04:00
181.965,182.02,181.965,182.02,200,2024-04-11 11:18:00-04:00
181.98,182.005,181.98,182.005,300,2024-04-11 11:19:00-04:00
182.005,182.01,182.005,182.01,400,2024-04-11 11:21:00-04:00
182.05,182.05,181.695,181.82,6200,2024-04-11 11:22:00-04:00
181.85,181.85,181.725,181.725,200,2024-04-11 11:23:00-04:00
181.77,181.77,181.77,181.77,100,2024-04-11 11:24:00-04:00
181.77,181.77,181.77,181.77,100,2024-04-11 11:25:00-04:00
181.65,181.65,181.65,181.65,100,2024-04-11 11:26:00-04:00
181.76,181.76,181.74,181.74,300,2024-04-11 11:27:00-04:00
181.785,181.785,181.72,181.72,200,2024-04-11 11:28:00-04:00
181.86,182.07,181.86,182.07,900,2024-04-11 11:29:00-04:00
181.73,181.92,181.73,181.92,400,2024-04-11 11:30:00-04:00
181.98,181.98,181.98,181.98,100,2024-04-11 11:31:00-04:00
181.83,181.93,181.83,181.93,200,2024-04-11 11:35:00-04:00
181.89,181.925,181.81,181.92,500,2024-04-11 11:37:00-04:00
181.99,182.09,181.94,182.0,3200,2024-04-11 11:38:00-04:00
182.02,182.04,181.92,181.92,800,2024-04-11 11:39:00-04:00
182.04,182.06,182.0,182.005,900,2024-04-11 11:40:00-04:00
181.94,182.15,181.94,182.15,2847,2024-04-11 11:41:00-04:00
182.155,182.155,182.005,182.005,300,2024-04-11 11:42:00-04:00
182.01,182.04,182.01,182.04,200,2024-04-11 11:44:00-04:00
182.0,182.105,182.0,182.105,400,2024-04-11 11:46:00-04:00
182.125,182.23,182.125,182.23,500,2024-04-11 11:47:00-04:00
182.16,182.16,182.16,182.16,100,2024-04-11 11:48:00-04:00
182.2,182.2,182.2,182.2,300,2024-04-11 11:49:00-04:00
182.16,182.16,182.16,182.16,100,2024-04-11 11:51:00-04:00
182.15,182.15,182.15,182.15,100,2024-04-11 11:53:00-04:00
182.15,182.17,182.15,182.17,300,2024-04-11 11:54:00-04:00
182.155,182.155,181.96,182.065,4605,2024-04-11 11:56:00-04:00
182.065,182.205,182.065,182.205,700,2024-04-11 11:57:00-04:00
182.205,182.205,182.19,182.195,500,2024-04-11 11:58:00-04:00
182.225,182.225,182.2,182.2,605,2024-04-11 11:59:00-04:00
182.235,182.235,182.21,182.21,200,2024-04-11 12:00:00-04:00
182.17,182.17,182.07,182.07,200,2024-04-11 12:02:00-04:00
181.8601,181.98,181.8601,181.97,312,2024-04-11 12:04:00-04:00
182.06,182.07,181.97,182.03,1400,2024-04-11 12:05:00-04:00
182.025,182.03,182.0,182.02,1200,2024-04-11 12:06:00-04:00
182.029,182.04,181.93,181.93,858,2024-04-11 12:07:00-04:00
182.0,182.0,181.98,181.98,200,2024-04-11 12:08:00-04:00
181.915,181.915,181.915,181.915,100,2024-04-11 12:11:00-04:00
181.85,181.89,181.82,181.89,300,2024-04-11 12:13:00-04:00
181.865,182.02,181.865,182.02,300,2024-04-11 12:14:00-04:00
181.985,181.985,181.985,181.985,100,2024-04-11 12:18:00-04:00
181.97,181.97,181.97,181.97,100,2024-04-11 12:19:00-04:00
181.88,181.905,181.87,181.905,600,2024-04-11 12:20:00-04:00
181.88,181.96,181.88,181.955,500,2024-04-11 12:21:00-04:00
181.95,181.95,181.95,181.95,100,2024-04-11 12:22:00-04:00
181.96,181.96,181.84,181.87,400,2024-04-11 12:25:00-04:00
181.89,181.89,181.89,181.89,200,2024-04-11 12:26:00-04:00
181.79,181.85,181.79,181.8,900,2024-04-11 12:28:00-04:00
181.8,181.86,181.77,181.77,1466,2024-04-11 12:29:00-04:00
181.8072,181.8072,181.665,181.79,884,2024-04-11 12:30:00-04:00
181.775,181.775,181.775,181.775,100,2024-04-11 12:31:00-04:00
181.835,181.9,181.835,181.9,300,2024-04-11 12:33:00-04:00
181.72,181.72,181.72,181.72,100,2024-04-11 12:39:00-04:00
181.72,181.72,181.72,181.72,100,2024-04-11 12:44:00-04:00
181.73,181.815,181.71,181.71,547,2024-04-11 12:45:00-04:00
181.655,181.655,181.655,181.655,100,2024-04-11 12:46:00-04:00
181.81,181.85,181.79,181.82,896,2024-04-11 12:48:00-04:00
181.83,181.83,181.83,181.83,100,2024-04-11 12:50:00-04:00
181.82,181.82,181.82,181.82,100,2024-04-11 12:51:00-04:00
181.84,181.84,181.84,181.84,100,2024-04-11 12:53:00-04:00
181.86,181.86,181.85,181.85,223,2024-04-11 12:54:00-04:00
181.65,181.7,181.65,181.66,500,2024-04-11 12:55:00-04:00
181.705,181.705,181.705,181.705,100,2024-04-11 12:59:00-04:00
181.585,181.6775,181.585,181.6775,400,2024-04-11 13:01:00-04:00
181.595,181.595,181.595,181.595,100,2024-04-11 13:02:00-04:00
181.64,181.81,181.64,181.81,200,2024-04-11 13:03:00-04:00
182.0,182.0,182.0,182.0,500,2024-04-11 13:04:00-04:00
182.005,182.06,182.0,182.0,830,2024-04-11 13:06:00-04:00
182.1,182.1,182.005,182.005,200,2024-04-11 13:07:00-04:00
181.975,182.13,181.975,182.13,1465,2024-04-11 13:09:00-04:00
182.135,182.135,182.135,182.135,100,2024-04-11 13:10:00-04:00
182.155,182.1857,182.155,182.185,772,2024-04-11 13:12:00-04:00
182.07,182.07,182.07,182.07,495,2024-04-11 13:13:00-04:00
182.1002,182.18,182.1002,182.18,354,2024-04-11 13:14:00-04:00
182.16,182.16,182.16,182.16,100,2024-04-11 13:15:00-04:00
182.245,182.27,182.125,182.23,900,2024-04-11 13:17:00-04:00
182.25,182.3925,182.25,182.305,1234,2024-04-11 13:19:00-04:00
182.39,182.47,182.375,182.46,1042,2024-04-11 13:20:00-04:00
182.505,182.5075,182.495,182.495,500,2024-04-11 13:21:00-04:00
182.58,182.58,182.38,182.44,2039,2024-04-11 13:22:00-04:00
182.56,182.56,182.48,182.48,700,2024-04-11 13:23:00-04:00
182.56,182.625,182.54,182.625,2000,2024-04-11 13:24:00-04:00
182.545,182.79,182.545,182.68,3088,2024-04-11 13:25:00-04:00
182.7,182.7,182.7,182.7,100,2024-04-11 13:26:00-04:00
182.8,182.8,182.7,182.7,200,2024-04-11 13:27:00-04:00
182.58,182.64,182.58,182.64,300,2024-04-11 13:29:00-04:00
182.76,182.76,182.76,182.76,100,2024-04-11 13:31:00-04:00
182.6,182.6,182.6,182.6,100,2024-04-11 13:32:00-04:00
182.665,182.8,182.665,182.74,1400,2024-04-11 13:35:00-04:00
182.845,182.86,182.845,182.85,300,2024-04-11 13:36:00-04:00
183.04,183.06,183.04,183.06,200,2024-04-11 13:37:00-04:00
183.04,183.05,183.02,183.02,600,2024-04-11 13:38:00-04:00
183.01,183.01,182.95,182.98,300,2024-04-11 13:39:00-04:00
182.95,182.995,182.89,182.89,300,2024-04-11 13:40:00-04:00
182.81,182.88,182.81,182.88,718,2024-04-11 13:41:00-04:00
182.86,182.975,182.86,182.895,400,2024-04-11 13:42:00-04:00
182.915,182.915,182.895,182.895,200,2024-04-11 13:43:00-04:00
183.16,183.16,183.16,183.16,100,2024-04-11 13:46:00-04:00
183.05,183.09,183.01,183.09,500,2024-04-11 13:52:00-04:00
183.24,183.24,183.24,183.24,100,2024-04-11 13:53:00-04:00
183.228,183.228,183.228,183.228,432,2024-04-11 13:55:00-04:00
183.345,183.485,183.345,183.485,300,2024-04-11 13:56:00-04:00
183.22,183.22,183.12,183.2,800,2024-04-11 13:59:00-04:00
183.22,183.22,183.22,183.22,100,2024-04-11 14:00:00-04:00
183.37,183.37,183.37,183.37,100,2024-04-11 14:03:00-04:00
183.36,183.36,183.36,183.36,104,2024-04-11 14:04:00-04:00
183.48,183.76,183.48,183.76,5800,2024-04-11 14:07:00-04:00
183.82,183.88,183.81,183.88,885,2024-04-11 14:08:00-04:00
183.985,183.985,183.985,183.985,100,2024-04-11 14:09:00-04:00
183.73,183.8,183.73,183.775,1164,2024-04-11 14:10:00-04:00
183.76,183.76,183.76,183.76,103,2024-04-11 14:11:00-04:00
183.905,184.07,183.825,184.07,300,2024-04-11 14:14:00-04:00
184.07,184.07,184.005,184.005,500,2024-04-11 14:15:00-04:00
184.12,184.12,184.01,184.01,698,2024-04-11 14:16:00-04:00
184.24,184.24,184.13,184.13,300,2024-04-11 14:17:00-04:00
184.1,184.1,184.1,184.1,200,2024-04-11 14:18:00-04:00
184.2,184.2,184.11,184.18,500,2024-04-11 14:19:00-04:00
184.16,184.17,184.16,184.17,200,2024-04-11 14:20:00-04:00
184.095,184.095,184.07,184.07,400,2024-04-11 14:23:00-04:00
184.175,184.175,184.115,184.115,200,2024-04-11 14:24:00-04:00
184.28,184.28,184.28,184.28,274,2024-04-11 14:25:00-04:00
184.28,184.36,184.28,184.33,500,2024-04-11 14:26:00-04:00
184.34,184.43,184.33,184.365,1143,2024-04-11 14:27:00-04:00
184.385,184.385,184.29,184.335,600,2024-04-11 14:28:00-04:00
184.36,184.36,184.35,184.35,200,2024-04-11 14:29:00-04:00
184.345,184.41,184.3117,184.405,584,2024-04-11 14:30:00-04:00
184.37,184.37,184.23,184.35,2400,2024-04-11 14:31:00-04:00
184.23,184.23,184.14,184.18,500,2024-04-11 14:32:00-04:00
184.22,184.305,184.08,184.08,450,2024-04-11 14:34:00-04:00
184.295,184.3,183.895,183.895,10134,2024-04-11 14:37:00-04:00
183.975,183.975,183.905,183.905,200,2024-04-11 14:38:00-04:00
184.0,184.04,183.93,183.93,3100,2024-04-11 14:39:00-04:00
184.025,184.025,183.93,183.93,200,2024-04-11 14:40:00-04:00
183.905,183.905,183.78,183.82,1100,2024-04-11 14:41:00-04:00
183.825,183.825,183.825,183.825,100,2024-04-11 14:42:00-04:00
183.745,183.745,183.745,183.745,100,2024-04-11 14:43:00-04:00
183.65,183.77,183.65,183.77,400,2024-04-11 14:44:00-04:00
183.85,183.85,183.72,183.72,200,2024-04-11 14:45:00-04:00
183.765,183.765,183.765,183.765,129,2024-04-11 14:46:00-04:00
183.64,183.66,183.26,183.425,9719,2024-04-11 14:48:00-04:00
183.24,183.24,183.24,183.24,100,2024-04-11 14:49:00-04:00
183.36,183.36,183.3,183.32,500,2024-04-11 14:52:00-04:00
183.35,183.35,182.89,182.89,9586,2024-04-11 14:54:00-04:00
182.91,183.02,182.91,183.02,400,2024-04-11 14:56:00-04:00
183.0,183.16,182.99,183.155,6217,2024-04-11 14:57:00-04:00
183.13,183.18,183.13,183.18,300,2024-04-11 14:58:00-04:00
183.11,183.11,182.975,182.975,700,2024-04-11 14:59:00-04:00
183.0225,183.085,183.0,183.085,1810,2024-04-11 15:00:00-04:00
183.0,183.0,182.98,182.98,570,2024-04-11 15:01:00-04:00
183.0185,183.0185,183.0185,183.0185,100,2024-04-11 15:03:00-04:00
183.0,183.01,183.0,183.01,300,2024-04-11 15:04:00-04:00
183.05,183.09,183.0,183.03,1358,2024-04-11 15:05:00-04:00
183.17,183.17,183.17,183.17,200,2024-04-11 15:08:00-04:00
183.13,183.13,183.13,183.13,100,2024-04-11 15:09:00-04:00
183.185,183.24,183.185,183.23,1088,2024-04-11 15:10:00-04:00
183.23,183.23,183.2,183.2,600,2024-04-11 15:11:00-04:00
183.165,183.165,183.11,183.115,500,2024-04-11 15:12:00-04:00
183.115,183.115,183.035,183.035,200,2024-04-11 15:13:00-04:00
183.02,183.085,183.02,183.085,900,2024-04-11 15:14:00-04:00
183.0,183.0,183.0,183.0,200,2024-04-11 15:15:00-04:00
182.975,183.025,182.975,183.025,700,2024-04-11 15:16:00-04:00
183.02,183.02,183.0,183.0,200,2024-04-11 15:17:00-04:00
182.94,183.035,182.94,182.97,1700,2024-04-11 15:18:00-04:00
182.94,182.955,182.92,182.955,400,2024-04-11 15:19:00-04:00
182.92,183.03,182.91,183.0,1783,2024-04-11 15:20:00-04:00
183.02,183.02,182.95,183.005,1140,2024-04-11 15:21:00-04:00
183.05,183.06,183.01,183.05,2693,2024-04-11 15:22:00-04:00
183.06,183.06,183.025,183.025,600,2024-04-11 15:23:00-04:00
183.05,183.06,183.025,183.025,1700,2024-04-11 15:24:00-04:00
183.05,183.24,183.03,183.22,3500,2024-04-11 15:25:00-04:00
183.28,183.3,183.26,183.27,1800,2024-04-11 15:26:00-04:00
183.27,183.31,183.21,183.25,1200,2024-04-11 15:27:00-04:00
183.3,183.53,183.29,183.53,1100,2024-04-11 15:29:00-04:00
183.46,183.46,183.31,183.31,614,2024-04-11 15:30:00-04:00
183.315,183.315,183.24,183.24,300,2024-04-11 15:32:00-04:00
183.15,183.18,183.085,183.085,657,2024-04-11 15:33:00-04:00
183.045,183.045,182.96,182.96,600,2024-04-11 15:34:00-04:00
182.93,182.9425,182.855,182.855,500,2024-04-11 15:35:00-04:00
182.905,182.905,182.905,182.905,200,2024-04-11 15:37:00-04:00
182.875,183.03,182.875,182.92,3200,2024-04-11 15:38:00-04:00
182.945,182.945,182.94,182.94,300,2024-04-11 15:39:00-04:00
183.055,183.08,183.0,183.08,1400,2024-04-11 15:40:00-04:00
183.11,183.11,183.11,183.11,100,2024-04-11 15:41:00-04:00
183.03,183.06,182.97,183.05,2300,2024-04-11 15:42:00-04:00
183.01,183.01,182.94,182.94,1100,2024-04-11 15:43:00-04:00
183.005,183.005,183.005,183.005,100,2024-04-11 15:44:00-04:00
183.01,183.01,183.01,183.01,357,2024-04-11 15:45:00-04:00
182.96,183.0,182.94,182.97,2223,2024-04-11 15:46:00-04:00
182.9,182.9,182.9,182.9,200,2024-04-11 15:47:00-04:00
182.865,182.95,182.86,182.91,700,2024-04-11 15:48:00-04:00
182.96,182.96,182.89,182.89,778,2024-04-11 15:49:00-04:00
182.83,182.83,182.73,182.73,1200,2024-04-11 15:50:00-04:00
182.835,182.835,182.835,182.835,200,2024-04-11 15:51:00-04:00
182.85,182.85,182.84,182.84,314,2024-04-11 15:52:00-04:00
182.77,182.785,182.71,182.725,2045,2024-04-11 15:53:00-04:00
182.7,182.74,182.56,182.68,1576,2024-04-11 15:54:00-04:00
182.58,182.67,182.31,182.45,9876,2024-04-11 15:55:00-04:00
182.4,182.5,182.4,182.45,5132,2024-04-11 15:56:00-04:00
182.42,182.46,182.3,182.455,4677,2024-04-11 15:57:00-04:00
182.39,182.45,182.26,182.26,11311,2024-04-11 15:58:00-04:00
182.29,182.31,182.17,182.18,19192,2024-04-11 15:59:00-04:00
182.27,182.27,182.27,182.27,133392,2024-04-11 16:00:00-04:00
180.21,180.51,180.025,180.025,5642,2024-04-12 09:30:00-04:00
179.905,180.47,179.82,180.46,4518,2024-04-12 09:31:00-04:00
180.045,180.045,180.045,180.045,100,2024-04-12 09:32:00-04:00
179.975,180.18,179.7,180.18,16349,2024-04-12 09:33:00-04:00
179.885,179.885,179.7875,179.7875,380,2024-04-12 09:34:00-04:00
180.0,180.0,180.0,180.0,400,2024-04-12 09:35:00-04:00
180.09,180.09,179.905,179.985,1305,2024-04-12 09:36:00-04:00
179.985,179.985,179.985,179.985,300,2024-04-12 09:37:00-04:00
179.985,180.2,179.69,179.805,7895,2024-04-12 09:38:00-04:00
179.6775,179.7,179.5475,179.5475,11088,2024-04-12 09:39:00-04:00
179.635,179.93,179.19,179.215,2052,2024-04-12 09:40:00-04:00
179.37,179.565,179.27,179.56,500,2024-04-12 09:41:00-04:00
179.37,179.69,179.3525,179.69,2410,2024-04-12 09:42:00-04:00
179.52,179.61,179.52,179.61,200,2024-04-12 09:43:00-04:00
179.8,179.85,179.54,179.54,300,2024-04-12 09:44:00-04:00
179.6515,180.1,179.65,179.95,6799,2024-04-12 09:45:00-04:00
180.015,180.95,179.9709,180.73,4600,2024-04-12 09:46:00-04:00
180.94,181.22,180.91,181.18,1100,2024-04-12 09:48:00-04:00
180.9,181.06,180.75,180.86,900,2024-04-12 09:49:00-04:00
180.945,180.945,180.945,180.945,100,2024-04-12 09:51:00-04:00
180.8,180.8,180.8,180.8,100,2024-04-12 09:52:00-04:00
180.88,180.89,180.88,180.89,300,2024-04-12 09:53:00-04:00
180.95,181.1,180.79,180.915,1300,2024-04-12 09:54:00-04:00
180.7,180.91,180.7,180.85,600,2024-04-12 09:56:00-04:00
180.95,180.95,180.95,180.95,100,2024-04-12 09:58:00-04:00
181.02,181.22,180.98,181.16,900,2024-04-12 09:59:00-04:00
180.99,181.35,180.95,181.04,1299,2024-04-12 10:00:00-04:00
180.94,181.19,180.8975,181.19,3296,2024-04-12 10:01:00-04:00
181.0251,181.065,181.01,181.065,700,2024-04-12 10:03:00-04:00
181.075,181.19,181.045,181.19,754,2024-04-12 10:04:00-04:00
181.2,181.23,181.04,181.17,1800,2024-04-12 10:06:00-04:00
181.21,181.47,181.21,181.47,1281,2024-04-12 10:07:00-04:00
181.39,181.42,181.23,181.28,400,2024-04-12 10:08:00-04:00
181.44,181.44,181.33,181.39,1600,2024-04-12 10:09:00-04:00
181.31,181.52,181.31,181.445,12121,2024-04-12 10:10:00-04:00
181.44,181.44,180.92,180.92,3200,2024-04-12 10:12:00-04:00
180.74,180.91,180.74,180.84,1005,2024-04-12 10:15:00-04:00
180.81,180.81,180.71,180.775,781,2024-04-12 10:16:00-04:00
180.945,180.945,180.93,180.93,369,2024-04-12 10:20:00-04:00
181.04,181.1,180.78,180.88,5426,2024-04-12 10:21:00-04:00
180.835,180.85,180.835,180.85,1231,2024-04-12 10:22:00-04:00
180.9126,180.92,180.855,180.855,1100,2024-04-12 10:23:00-04:00
180.905,181.18,180.9,181.02,13009,2024-04-12 10:24:00-04:00
180.9965,181.01,180.99,181.005,2268,2024-04-12 10:25:00-04:00
181.005,181.05,181.0,181.05,600,2024-04-12 10:26:00-04:00
181.04,181.04,180.965,180.965,11247,2024-04-12 10:27:00-04:00
181.025,181.025,180.945,180.945,400,2024-04-12 10:28:00-04:00
180.93,181.1,180.93,181.015,400,2024-04-12 10:29:00-04:00
181.075,181.075,180.89,180.89,700,2024-04-12 10:30:00-04:00
181.04,181.11,181.04,181.065,600,2024-04-12 10:31:00-04:00
181.065,181.16,181.065,181.16,855,2024-04-12 10:32:00-04:00
181.101,181.101,181.101,181.101,150,2024-04-12 10:33:00-04:00
181.09,181.09,180.9675,181.015,1073,2024-04-12 10:34:00-04:00
180.86,181.12,180.86,181.0475,2593,2024-04-12 10:35:00-04:00
181.0,181.105,180.8,180.87,3800,2024-04-12 10:36:00-04:00
180.775,180.775,180.52,180.63,2300,2024-04-12 10:37:00-04:00
180.74,180.74,180.7,180.7,300,2024-04-12 10:38:00-04:00
180.7,180.7,180.6,180.645,16400,2024-04-12 10:39:00-04:00
180.65,180.65,180.5975,180.625,2200,2024-04-12 10:40:00-04:00
180.625,180.625,180.4,180.505,14345,2024-04-12 10:41:00-04:00
180.525,180.525,180.525,180.525,100,2024-04-12 10:42:00-04:00
180.38,180.53,180.365,180.53,11124,2024-04-12 10:43:00-04:00
180.5,180.53,180.39,180.53,1290,2024-04-12 10:44:00-04:00
180.56,180.56,180.56,180.56,100,2024-04-12 10:45:00-04:00
180.4625,180.585,180.4625,180.585,200,2024-04-12 10:46:00-04:00
180.545,180.545,180.49,180.49,400,2024-04-12 10:47:00-04:00
180.53,180.53,180.53,180.53,100,2024-04-12 10:48:00-04:00
180.435,180.66,180.39,180.66,500,2024-04-12 10:51:00-04:00
180.56,180.56,180.56,180.56,800,2024-04-12 10:52:00-04:00
180.54,180.6,180.54,180.565,300,2024-04-12 10:53:00-04:00
180.7,180.88,180.7,180.88,700,2024-04-12 10:54:00-04:00
180.95,180.95,180.95,180.95,100,2024-04-12 10:55:00-04:00
181.08,181.08,181.08,181.08,100,2024-04-12 10:56:00-04:00
180.96,181.0,180.85,180.925,14139,2024-04-12 10:58:00-04:00
180.945,181.0,180.87,180.935,1122,2024-04-12 10:59:00-04:00
180.935,181.09,180.935,181.09,400,2024-04-12 11:00:00-04:00
181.16,181.24,181.08,181.24,400,2024-04-12 11:01:00-04:00
181.21,181.21,181.12,181.12,300,2024-04-12 11:04:00-04:00
181.1211,181.1211,181.1211,181.1211,230,2024-04-12 11:05:00-04:00
181.2,181.2,181.08,181.165,629,2024-04-12 11:06:00-04:00
181.04,181.04,180.96,180.96,300,2024-04-12 11:07:00-04:00
180.98,180.98,180.98,180.98,200,2024-04-12 11:08:00-04:00
181.0,181.0,181.0,181.0,100,2024-04-12 11:09:00-04:00
