open,high,low,close,volume,datetime
287.715,287.715,287.65,287.7,1757,2024-04-12 14:53:00-04:00
287.665,287.707,287.61,287.67,900,2024-04-12 14:54:00-04:00
287.6,287.63,287.6,287.63,201,2024-04-12 14:55:00-04:00
287.47,287.61,287.47,287.61,1656,2024-04-12 14:56:00-04:00
287.47,287.47,287.2701,287.2701,506,2024-04-12 14:58:00-04:00
287.41,287.43,287.41,287.43,406,2024-04-12 14:59:00-04:00
287.345,287.345,287.17,287.21,8174,2024-04-12 15:00:00-04:00
287.14,287.16,287.01,287.08,1525,2024-04-12 15:01:00-04:00
287.01,287.035,286.86,286.97,3398,2024-04-12 15:02:00-04:00
286.885,286.885,286.79,286.8,1393,2024-04-12 15:03:00-04:00
286.86,287.005,286.8,286.97,7237,2024-04-12 15:04:00-04:00
287.0025,287.0025,286.8,286.855,850,2024-04-12 15:05:00-04:00
286.9,287.12,286.9,287.075,1421,2024-04-12 15:06:00-04:00
287.11,287.18,287.05,287.17,1750,2024-04-12 15:07:00-04:00
287.23,287.23,287.01,287.02,714,2024-04-12 15:08:00-04:00
287.1,287.12,287.1,287.11,510,2024-04-12 15:09:00-04:00
287.07,287.07,286.98,287.035,822,2024-04-12 15:10:00-04:00
287.21,287.21,287.21,287.21,313,2024-04-12 15:11:00-04:00
287.2218,287.26,287.185,287.2,1100,2024-04-12 15:12:00-04:00
287.17,287.2068,287.11,287.2068,975,2024-04-12 15:13:00-04:00
287.02,287.04,286.99,287.04,461,2024-04-12 15:15:00-04:00
287.03,287.03,286.945,286.945,1214,2024-04-12 15:17:00-04:00
287.0,287.05,287.0,287.05,663,2024-04-12 15:18:00-04:00
287.05,287.16,287.05,287.16,400,2024-04-12 15:19:00-04:00
287.23,287.33,287.23,287.33,590,2024-04-12 15:20:00-04:00
287.23,287.23,287.18,287.18,309,2024-04-12 15:21:00-04:00
287.21,287.21,287.18,287.18,205,2024-04-12 15:22:00-04:00
287.22,287.22,287.22,287.22,100,2024-04-12 15:23:00-04:00
287.24,287.24,287.24,287.24,100,2024-04-12 15:24:00-04:00
287.31,287.345,287.27,287.27,759,2024-04-12 15:25:00-04:00
287.26,287.26,287.195,287.195,482,2024-04-12 15:26:00-04:00
287.24,287.325,287.23,287.28,1004,2024-04-12 15:27:00-04:00
287.26,287.26,287.18,287.18,316,2024-04-12 15:28:00-04:00
287.08,287.1,287.035,287.035,459,2024-04-12 15:29:00-04:00
287.08,287.08,286.99,286.99,1151,2024-04-12 15:30:00-04:00
287.08,287.08,287.055,287.055,300,2024-04-12 15:31:00-04:00
287.18,287.3,287.18,287.3,300,2024-04-12 15:32:00-04:00
287.25,287.35,287.22,287.34,600,2024-04-12 15:33:00-04:00
287.41,287.41,287.41,287.41,100,2024-04-12 15:34:00-04:00
287.315,287.33,287.25,287.33,1100,2024-04-12 15:35:00-04:00
287.3323,287.43,287.3323,287.43,1279,2024-04-12 15:37:00-04:00
287.44,287.51,287.35,287.425,1800,2024-04-12 15:38:00-04:00
287.46,287.57,287.46,287.5,1301,2024-04-12 15:39:00-04:00
287.61,287.695,287.61,287.695,831,2024-04-12 15:40:00-04:00
287.7,287.85,287.631,287.85,1437,2024-04-12 15:41:00-04:00
287.87,287.87,287.79,287.87,1674,2024-04-12 15:42:00-04:00
287.99,287.99,287.975,287.975,400,2024-04-12 15:43:00-04:00
288.045,288.11,288.035,288.069,1468,2024-04-12 15:44:00-04:00
288.12,288.22,288.12,288.18,1353,2024-04-12 15:45:00-04:00
288.21,288.32,288.21,288.26,1952,2024-04-12 15:46:00-04:00
288.24,288.245,287.805,287.805,1700,2024-04-12 15:47:00-04:00
287.8,287.83,287.681,287.681,1824,2024-04-12 15:48:00-04:00
287.74,287.84,287.68,287.68,2482,2024-04-12 15:49:00-04:00
287.68,287.76,287.49,287.49,3086,2024-04-12 15:50:00-04:00
287.46,287.604,287.45,287.545,2815,2024-04-12 15:51:00-04:00
287.52,287.55,287.345,287.41,3188,2024-04-12 15:52:00-04:00
287.38,287.435,287.18,287.435,5163,2024-04-12 15:53:00-04:00
287.44,287.78,287.44,287.67,4049,2024-04-12 15:54:00-04:00
287.63,288.03,287.63,287.89,5233,2024-04-12 15:55:00-04:00
287.84,287.84,287.7,287.75,4769,2024-04-12 15:56:00-04:00
287.77,287.8,287.63,287.695,11559,2024-04-12 15:57:00-04:00
287.71,287.96,287.49,287.87,23931,2024-04-12 15:58:00-04:00
287.87,288.16,287.64,287.94,63301,2024-04-12 15:59:00-04:00
287.87,287.87,287.87,287.87,316634,2024-04-12 16:00:00-04:00
287.87,287.87,287.87,287.87,256,2024-04-12 16:04:00-04:00
288.0,288.0,288.0,288.0,500,2024-04-12 16:17:00-04:00
287.87,287.87,287.87,287.87,4041,2024-04-12 16:20:00-04:00
288.91,288.91,288.91,288.91,100,2024-04-12 19:04:00-04:00
289.0,289.0,289.0,289.0,100,2024-04-12 19:25:00-04:00
289.0,289.0,289.0,289.0,300,2024-04-12 19:44:00-04:00
290.01,290.01,290.01,290.01,100,2024-04-15 07:00:00-04:00
290.39,290.39,290.39,290.39,100,2024-04-15 08:31:00-04:00
290.01,290.01,290.0,290.0,200,2024-04-15 09:08:00-04:00
291.52,291.52,291.52,291.52,200,2024-04-15 09:28:00-04:00
291.71,291.71,291.0,291.15,16583,2024-04-15 09:30:00-04:00
291.6998,291.6998,291.6998,291.6998,300,2024-04-15 09:31:00-04:00
291.665,291.665,291.35,291.35,200,2024-04-15 09:32:00-04:00
291.0,291.22,291.0,291.22,301,2024-04-15 09:33:00-04:00
291.35,291.35,291.35,291.35,239,2024-04-15 09:34:00-04:00
291.15,291.15,291.15,291.15,100,2024-04-15 09:35:00-04:00
291.1557,291.1557,291.1557,291.1557,300,2024-04-15 09:36:00-04:00
290.84,291.4,290.84,291.4,3022,2024-04-15 09:37:00-04:00
291.39,291.41,291.39,291.41,258,2024-04-15 09:38:00-04:00
291.5,291.5,291.48,291.5,401,2024-04-15 09:40:00-04:00
291.75,291.75,291.5,291.5,1270,2024-04-15 09:41:00-04:00
291.6499,291.6499,290.77,290.85,9793,2024-04-15 09:42:00-04:00
290.94,290.95,290.75,290.7823,2816,2024-04-15 09:43:00-04:00
290.87,290.87,290.47,290.47,2964,2024-04-15 09:45:00-04:00
290.52,290.64,290.29,290.4211,1260,2024-04-15 09:46:00-04:00
290.5964,290.5964,290.26,290.3064,1031,2024-04-15 09:47:00-04:00
290.48,290.5,290.445,290.5,491,2024-04-15 09:48:00-04:00
290.3899,290.3899,290.3899,290.3899,141,2024-04-15 09:50:00-04:00
290.4,290.4,290.4,290.4,100,2024-04-15 09:51:00-04:00
290.5199,290.52,290.5199,290.52,840,2024-04-15 09:52:00-04:00
290.12,290.12,289.86,290.05,785,2024-04-15 09:53:00-04:00
289.9179,290.06,289.875,290.06,1645,2024-04-15 09:55:00-04:00
290.06,290.11,290.045,290.06,800,2024-04-15 09:56:00-04:00
290.12,290.12,290.12,290.12,138,2024-04-15 09:58:00-04:00
290.1065,290.21,290.01,290.21,1076,2024-04-15 09:59:00-04:00
289.9373,289.9373,289.9373,289.9373,100,2024-04-15 10:00:00-04:00
289.84,289.946,289.82,289.82,847,2024-04-15 10:01:00-04:00
289.925,289.935,289.905,289.905,400,2024-04-15 10:02:00-04:00
289.97,289.97,289.97,289.97,100,2024-04-15 10:03:00-04:00
290.0615,290.2297,290.0615,290.2297,732,2024-04-15 10:04:00-04:00
290.1956,290.24,290.1956,290.24,4474,2024-04-15 10:05:00-04:00
290.115,290.1875,290.115,290.12,417,2024-04-15 10:06:00-04:00
290.03,290.12,290.01,290.01,949,2024-04-15 10:07:00-04:00
290.01,290.01,289.8233,289.8233,348,2024-04-15 10:08:00-04:00
289.75,289.75,289.59,289.59,210,2024-04-15 10:09:00-04:00
289.585,289.585,289.54,289.54,200,2024-04-15 10:10:00-04:00
289.13,289.13,289.13,289.13,190,2024-04-15 10:11:00-04:00
289.05,289.05,288.91,289.03,300,2024-04-15 10:12:00-04:00
288.98,288.98,288.98,288.98,100,2024-04-15 10:13:00-04:00
288.87,289.01,288.87,289.01,252,2024-04-15 10:15:00-04:00
289.1,289.1,288.8232,288.8232,313,2024-04-15 10:17:00-04:00
288.96,289.07,288.96,289.07,364,2024-04-15 10:18:00-04:00
288.94,288.94,288.94,288.94,100,2024-04-15 10:19:00-04:00
289.06,289.06,288.94,288.94,449,2024-04-15 10:20:00-04:00
288.88,288.88,288.88,288.88,100,2024-04-15 10:21:00-04:00
288.775,288.8,288.775,288.79,432,2024-04-15 10:22:00-04:00
288.8897,288.92,288.8897,288.92,205,2024-04-15 10:23:00-04:00
288.9799,288.9799,288.9799,288.9799,134,2024-04-15 10:24:00-04:00
288.79,288.79,288.79,288.79,100,2024-04-15 10:25:00-04:00
288.78,288.78,288.75,288.75,225,2024-04-15 10:26:00-04:00
288.56,288.56,288.56,288.56,149,2024-04-15 10:27:00-04:00
288.66,288.66,288.41,288.4455,5561,2024-04-15 10:28:00-04:00
288.5,288.62,288.47,288.62,300,2024-04-15 10:29:00-04:00
288.5,288.5,288.5,288.5,100,2024-04-15 10:30:00-04:00
288.38,288.38,288.38,288.38,100,2024-04-15 10:31:00-04:00
288.52,288.52,288.3847,288.3847,849,2024-04-15 10:32:00-04:00
288.6,288.66,288.4,288.4,901,2024-04-15 10:33:00-04:00
288.305,288.305,288.305,288.305,238,2024-04-15 10:34:00-04:00
288.305,288.305,288.305,288.305,289,2024-04-15 10:35:00-04:00
288.34,288.34,288.34,288.34,137,2024-04-15 10:36:00-04:00
288.15,288.3,288.01,288.03,1900,2024-04-15 10:37:00-04:00
287.9017,288.21,287.9017,288.2,1354,2024-04-15 10:38:00-04:00
288.07,288.31,288.07,288.2877,646,2024-04-15 10:39:00-04:00
288.32,288.32,288.32,288.32,300,2024-04-15 10:40:00-04:00
288.36,288.36,288.36,288.36,106,2024-04-15 10:42:00-04:00
288.09,288.09,288.09,288.09,103,2024-04-15 10:43:00-04:00
288.18,288.19,288.08,288.08,548,2024-04-15 10:46:00-04:00
288.17,288.17,288.17,288.17,100,2024-04-15 10:47:00-04:00
288.23,288.41,288.23,288.39,800,2024-04-15 10:48:00-04:00
288.33,288.47,288.33,288.47,800,2024-04-15 10:49:00-04:00
288.37,288.52,288.37,288.51,2320,2024-04-15 10:50:00-04:00
288.4,288.43,288.38,288.38,600,2024-04-15 10:52:00-04:00
288.38,288.38,288.29,288.29,400,2024-04-15 10:53:00-04:00
288.29,288.375,288.29,288.375,400,2024-04-15 10:54:00-04:00
288.3179,288.36,288.3179,288.36,714,2024-04-15 10:55:00-04:00
288.44,288.44,288.36,288.39,800,2024-04-15 10:56:00-04:00
288.23,288.32,288.22,288.22,2156,2024-04-15 10:57:00-04:00
288.14,288.14,288.06,288.06,2004,2024-04-15 10:58:00-04:00
288.06,288.06,287.95,288.02,905,2024-04-15 10:59:00-04:00
288.0,288.04,288.0,288.04,200,2024-04-15 11:00:00-04:00
288.0,288.08,287.99,288.04,869,2024-04-15 11:01:00-04:00
288.08,288.08,288.0101,288.0101,571,2024-04-15 11:02:00-04:00
288.05,288.05,288.05,288.05,300,2024-04-15 11:04:00-04:00
287.995,288.01,287.995,288.01,200,2024-04-15 11:06:00-04:00
288.0,288.015,288.0,288.015,400,2024-04-15 11:07:00-04:00
287.96,287.96,287.93,287.93,400,2024-04-15 11:08:00-04:00
287.955,287.955,287.8,287.8,3109,2024-04-15 11:09:00-04:00
287.68,287.93,287.56,287.88,2153,2024-04-15 11:10:00-04:00
287.915,288.02,287.915,288.02,1404,2024-04-15 11:11:00-04:00
288.0416,288.0416,288.0416,288.0416,266,2024-04-15 11:12:00-04:00
288.04,288.06,288.04,288.05,610,2024-04-15 11:13:00-04:00
288.14,288.14,288.04,288.065,703,2024-04-15 11:14:00-04:00
288.05,288.05,288.05,288.05,100,2024-04-15 11:16:00-04:00
288.1796,288.27,288.1796,288.22,800,2024-04-15 11:17:00-04:00
288.18,288.18,288.18,288.18,100,2024-04-15 11:20:00-04:00
288.28,288.28,288.25,288.25,245,2024-04-15 11:21:00-04:00
288.24,288.24,288.24,288.24,100,2024-04-15 11:22:00-04:00
288.18,288.195,288.18,288.195,200,2024-04-15 11:23:00-04:00
288.09,288.09,288.06,288.06,500,2024-04-15 11:25:00-04:00
288.135,288.135,288.135,288.135,200,2024-04-15 11:26:00-04:00
288.14,288.14,288.0921,288.0921,447,2024-04-15 11:27:00-04:00
288.17,288.225,288.17,288.225,303,2024-04-15 11:28:00-04:00
288.235,288.93,288.235,288.83,10164,2024-04-15 11:29:00-04:00
288.825,288.92,288.8245,288.855,2453,2024-04-15 11:30:00-04:00
288.855,288.92,288.855,288.91,600,2024-04-15 11:31:00-04:00
288.88,289.08,288.87,288.87,2533,2024-04-15 11:32:00-04:00
288.9,288.99,288.89,288.99,400,2024-04-15 11:33:00-04:00
289.0,289.15,289.0,289.065,1760,2024-04-15 11:34:00-04:00
289.01,289.01,289.0,289.0,400,2024-04-15 11:35:00-04:00
288.99,289.0,288.88,288.88,1185,2024-04-15 11:36:00-04:00
288.89,289.02,288.89,288.915,1399,2024-04-15 11:37:00-04:00
289.02,289.025,288.93,288.93,500,2024-04-15 11:39:00-04:00
288.92,289.1,288.92,289.035,709,2024-04-15 11:40:00-04:00
289.1,289.1,289.025,289.025,752,2024-04-15 11:41:00-04:00
288.94,288.95,288.88,288.88,1100,2024-04-15 11:42:00-04:00
288.87,288.87,288.87,288.87,344,2024-04-15 11:43:00-04:00
288.865,288.94,288.865,288.9,1705,2024-04-15 11:44:00-04:00
288.885,288.95,288.885,288.93,600,2024-04-15 11:45:00-04:00
288.94,288.94,288.94,288.94,1400,2024-04-15 11:46:00-04:00
289.0338,289.0338,288.9,288.9,611,2024-04-15 11:47:00-04:00
288.92,288.99,288.89,288.92,900,2024-04-15 11:48:00-04:00
288.95,288.96,288.925,288.925,409,2024-04-15 11:49:00-04:00
288.935,289.05,288.935,289.0075,869,2024-04-15 11:50:00-04:00
289.09,289.1,289.04,289.085,900,2024-04-15 11:51:00-04:00
289.05,289.1288,289.015,289.0896,1744,2024-04-15 11:52:00-04:00
289.13,289.13,289.13,289.13,774,2024-04-15 11:54:00-04:00
289.0715,289.0715,289.0715,289.0715,224,2024-04-15 11:55:00-04:00
289.17,289.25,289.165,289.19,1103,2024-04-15 11:56:00-04:00
289.04,289.09,288.96,288.98,405,2024-04-15 11:57:00-04:00
289.02,289.03,289.02,289.03,435,2024-04-15 11:58:00-04:00
288.9846,288.985,288.9846,288.985,321,2024-04-15 11:59:00-04:00
288.93,288.93,288.93,288.93,278,2024-04-15 12:00:00-04:00
288.97,288.99,288.97,288.99,200,2024-04-15 12:01:00-04:00
289.06,289.06,288.775,288.78,980,2024-04-15 12:02:00-04:00
288.79,288.89,288.79,288.805,1400,2024-04-15 12:03:00-04:00
288.8854,288.8854,288.805,288.81,1200,2024-04-15 12:04:00-04:00
288.7375,288.755,288.7375,288.755,348,2024-04-15 12:05:00-04:00
288.81,288.81,288.61,288.61,770,2024-04-15 12:06:00-04:00
288.565,288.565,288.565,288.565,200,2024-04-15 12:07:00-04:00
288.585,288.69,288.585,288.665,1642,2024-04-15 12:08:00-04:00
288.73,288.73,288.67,288.67,400,2024-04-15 12:09:00-04:00
288.65,288.65,288.59,288.59,211,2024-04-15 12:10:00-04:00
288.505,288.65,288.505,288.6151,975,2024-04-15 12:11:00-04:00
288.515,288.61,288.515,288.56,659,2024-04-15 12:15:00-04:00
288.555,288.56,288.555,288.56,300,2024-04-15 12:16:00-04:00
288.52,288.52,288.52,288.52,307,2024-04-15 12:17:00-04:00
288.43,288.43,288.34,288.34,500,2024-04-15 12:18:00-04:00
288.35,288.35,288.265,288.265,381,2024-04-15 12:20:00-04:00
288.24,288.24,288.18,288.18,220,2024-04-15 12:21:00-04:00
288.04,288.04,287.91,287.91,1500,2024-04-15 12:22:00-04:00
287.94,288.0,287.88,287.88,329,2024-04-15 12:23:00-04:00
287.81,287.81,287.645,287.645,200,2024-04-15 12:24:00-04:00
287.645,287.645,287.645,287.645,100,2024-04-15 12:25:00-04:00
287.595,287.635,287.595,287.635,344,2024-04-15 12:28:00-04:00
287.65,287.78,287.65,287.78,700,2024-04-15 12:29:00-04:00
287.73,287.73,287.71,287.71,300,2024-04-15 12:30:00-04:00
287.7,287.7,287.7,287.7,488,2024-04-15 12:36:00-04:00
287.77,287.77,287.77,287.77,100,2024-04-15 12:37:00-04:00
287.82,287.83,287.665,287.83,400,2024-04-15 12:38:00-04:00
287.84,287.84,287.835,287.835,358,2024-04-15 12:40:00-04:00
287.81,287.88,287.7301,287.7301,695,2024-04-15 12:41:00-04:00
287.7604,287.7604,287.7604,287.7604,100,2024-04-15 12:42:00-04:00
287.8055,287.8055,287.733,287.733,400,2024-04-15 12:44:00-04:00
287.802,287.802,287.802,287.802,435,2024-04-15 12:45:00-04:00
287.64,287.73,287.59,287.66,2486,2024-04-15 12:46:00-04:00
287.63,287.63,287.47,287.47,606,2024-04-15 12:47:00-04:00
287.53,287.53,287.53,287.53,100,2024-04-15 12:48:00-04:00
287.44,287.44,287.31,287.39,400,2024-04-15 12:49:00-04:00
287.385,287.44,287.385,287.41,600,2024-04-15 12:50:00-04:00
287.41,287.51,287.41,287.4925,500,2024-04-15 12:51:00-04:00
287.5367,287.5367,287.5367,287.5367,100,2024-04-15 12:52:00-04:00
287.49,287.57,287.49,287.57,800,2024-04-15 12:53:00-04:00
287.55,287.55,287.4145,287.47,1748,2024-04-15 12:54:00-04:00
287.54,287.54,287.54,287.54,100,2024-04-15 12:56:00-04:00
287.625,287.7,287.625,287.67,371,2024-04-15 12:58:00-04:00
287.8,287.85,287.8,287.85,200,2024-04-15 12:59:00-04:00
287.83,287.83,287.83,287.83,115,2024-04-15 13:00:00-04:00
287.64,287.64,287.64,287.64,139,2024-04-15 13:01:00-04:00
287.72,287.72,287.72,287.72,100,2024-04-15 13:03:00-04:00
287.79,287.8,287.79,287.8,435,2024-04-15 13:04:00-04:00
287.7999,287.81,287.7999,287.81,300,2024-04-15 13:05:00-04:00
287.935,287.935,287.81,287.81,951,2024-04-15 13:07:00-04:00
287.83,287.83,287.83,287.83,100,2024-04-15 13:08:00-04:00
287.92,287.92,287.92,287.92,100,2024-04-15 13:09:00-04:00
287.715,287.715,287.715,287.715,100,2024-04-15 13:10:00-04:00
287.655,287.655,287.655,287.655,109,2024-04-15 13:11:00-04:00
287.65,287.65,287.65,287.65,187,2024-04-15 13:13:00-04:00
287.64,287.64,287.64,287.64,100,2024-04-15 13:14:00-04:00
287.6247,287.6247,287.51,287.51,693,2024-04-15 13:15:00-04:00
287.4801,287.4801,287.4801,287.4801,121,2024-04-15 13:16:00-04:00
287.49,287.55,287.49,287.535,699,2024-04-15 13:17:00-04:00
287.47,287.47,287.47,287.47,200,2024-04-15 13:18:00-04:00
287.5,287.5,287.39,287.39,600,2024-04-15 13:19:00-04:00
287.32,287.32,287.3,287.3,221,2024-04-15 13:20:00-04:00
287.23,287.23,287.17,287.17,513,2024-04-15 13:21:00-04:00
287.06,287.21,287.06,287.21,692,2024-04-15 13:23:00-04:00
287.17,287.17,287.17,287.17,141,2024-04-15 13:24:00-04:00
287.136,287.16,287.11,287.11,338,2024-04-15 13:25:00-04:00
287.1048,287.1048,287.0,287.0,1900,2024-04-15 13:27:00-04:00
287.0635,287.0635,286.995,286.995,1729,2024-04-15 13:28:00-04:00
286.92,286.92,286.91,286.91,300,2024-04-15 13:29:00-04:00
286.5969,286.71,286.5969,286.7,2135,2024-04-15 13:31:00-04:00
286.75,286.75,286.49,286.49,774,2024-04-15 13:32:00-04:00
286.51,286.59,286.51,286.59,490,2024-04-15 13:33:00-04:00
286.55,286.67,286.55,286.66,1978,2024-04-15 13:34:00-04:00
286.74,286.95,286.74,286.95,800,2024-04-15 13:35:00-04:00
286.94,286.94,286.86,286.865,300,2024-04-15 13:36:00-04:00
286.9,286.93,286.865,286.92,916,2024-04-15 13:37:00-04:00
287.0,287.01,286.925,286.95,2200,2024-04-15 13:38:00-04:00
286.845,286.85,286.845,286.85,571,2024-04-15 13:39:00-04:00
286.7325,286.77,286.73,286.765,789,2024-04-15 13:40:00-04:00
286.81,286.97,286.81,286.925,700,2024-04-15 13:41:00-04:00
287.12,287.25,287.11,287.11,695,2024-04-15 13:42:00-04:00
287.09,287.12,287.09,287.12,1009,2024-04-15 13:43:00-04:00
287.05,287.05,286.99,286.99,400,2024-04-15 13:44:00-04:00
286.81,286.94,286.81,286.94,400,2024-04-15 13:45:00-04:00
286.89,286.89,286.89,286.89,100,2024-04-15 13:46:00-04:00
286.79,286.92,286.79,286.92,400,2024-04-15 13:47:00-04:00
286.86,286.86,286.86,286.86,100,2024-04-15 13:48:00-04:00
286.59,286.64,286.49,286.49,1900,2024-04-15 13:49:00-04:00
286.49,286.49,286.49,286.49,287,2024-04-15 13:50:00-04:00
286.38,286.47,286.37,286.47,500,2024-04-15 13:51:00-04:00
286.53,286.7,286.53,286.7,614,2024-04-15 13:52:00-04:00
286.7,286.7,286.7,286.7,100,2024-04-15 13:54:00-04:00
286.6575,286.73,286.6575,286.73,400,2024-04-15 13:55:00-04:00
286.66,286.675,286.66,286.675,650,2024-04-15 13:56:00-04:00
286.67,286.71,286.6575,286.6575,300,2024-04-15 13:57:00-04:00
286.82,286.845,286.72,286.845,1959,2024-04-15 13:58:00-04:00
286.895,286.895,286.895,286.895,100,2024-04-15 13:59:00-04:00
286.89,286.89,286.89,286.89,100,2024-04-15 14:00:00-04:00
286.685,286.685,286.685,286.685,200,2024-04-15 14:02:00-04:00
286.76,286.76,286.67,286.67,900,2024-04-15 14:03:00-04:00
286.76,286.76,286.76,286.76,368,2024-04-15 14:04:00-04:00
286.74,286.8,286.59,286.66,900,2024-04-15 14:06:00-04:00
286.7069,286.7069,286.645,286.645,500,2024-04-15 14:07:00-04:00
286.44,286.52,286.44,286.52,200,2024-04-15 14:09:00-04:00
286.38,286.38,286.22,286.22,1200,2024-04-15 14:11:00-04:00
286.32,286.32,286.24,286.29,300,2024-04-15 14:12:00-04:00
286.37,286.37,286.21,286.21,3059,2024-04-15 14:13:00-04:00
286.295,286.295,286.2,286.245,400,2024-04-15 14:14:00-04:00
286.265,286.3461,286.26,286.3288,811,2024-04-15 14:15:00-04:00
286.275,286.275,286.01,286.01,527,2024-04-15 14:16:00-04:00
286.09,286.09,286.0667,286.0667,304,2024-04-15 14:17:00-04:00
286.0,286.1,285.93,286.035,1954,2024-04-15 14:18:00-04:00
286.08,286.115,286.015,286.115,1519,2024-04-15 14:19:00-04:00
286.02,286.22,286.02,286.185,625,2024-04-15 14:20:00-04:00
286.235,286.235,286.235,286.235,100,2024-04-15 14:21:00-04:00
286.15,286.16,286.15,286.15,400,2024-04-15 14:22:00-04:00
286.06,286.08,286.035,286.035,555,2024-04-15 14:23:00-04:00
286.15,286.15,286.15,286.15,100,2024-04-15 14:24:00-04:00
286.02,286.22,286.02,286.22,600,2024-04-15 14:25:00-04:00
286.06,286.06,286.06,286.06,100,2024-04-15 14:27:00-04:00
286.0,286.0,286.0,286.0,100,2024-04-15 14:28:00-04:00
286.01,286.01,286.01,286.01,100,2024-04-15 14:29:00-04:00
285.855,285.97,285.855,285.885,905,2024-04-15 14:30:00-04:00
285.96,285.96,285.915,285.915,500,2024-04-15 14:31:00-04:00
285.95,285.95,285.88,285.94,800,2024-04-15 14:32:00-04:00
286.03,286.12,286.03,286.05,1025,2024-04-15 14:33:00-04:00
286.01,286.02,285.995,285.995,649,2024-04-15 14:34:00-04:00
286.27,286.28,286.27,286.28,300,2024-04-15 14:35:00-04:00
286.285,286.57,286.285,286.47,2875,2024-04-15 14:36:00-04:00
286.235,286.29,286.17,286.26,1092,2024-04-15 14:37:00-04:00
286.47,286.47,286.3607,286.3607,700,2024-04-15 14:38:00-04:00
286.32,286.33,286.315,286.33,550,2024-04-15 14:39:00-04:00
286.1521,286.28,286.06,286.22,4427,2024-04-15 14:40:00-04:00
286.26,286.26,286.15,286.15,450,2024-04-15 14:41:00-04:00
286.17,286.17,286.17,286.17,200,2024-04-15 14:42:00-04:00
286.07,286.075,285.99,286.071,500,2024-04-15 14:43:00-04:00
285.99,285.99,285.82,285.83,1800,2024-04-15 14:44:00-04:00
285.795,285.795,285.665,285.665,417,2024-04-15 14:45:00-04:00
285.505,285.54,285.31,285.31,2613,2024-04-15 14:46:00-04:00
285.315,285.315,285.315,285.315,100,2024-04-15 14:47:00-04:00
285.28,285.28,285.175,285.175,4102,2024-04-15 14:48:00-04:00
285.28,285.29,284.98,284.98,1689,2024-04-15 14:49:00-04:00
284.97,285.0855,284.97,285.0855,1135,2024-04-15 14:50:00-04:00
285.05,285.05,284.94,284.94,800,2024-04-15 14:51:00-04:00
284.935,285.07,284.935,285.03,830,2024-04-15 14:52:00-04:00
284.905,284.905,284.895,284.895,200,2024-04-15 14:54:00-04:00
284.97,285.06,284.97,285.025,720,2024-04-15 14:55:00-04:00
285.13,285.13,285.085,285.085,400,2024-04-15 14:56:00-04:00
285.17,285.18,285.12,285.13,3667,2024-04-15 14:57:00-04:00
285.18,285.22,285.112,285.22,1500,2024-04-15 14:58:00-04:00
285.24,285.4,285.24,285.38,600,2024-04-15 14:59:00-04:00
285.42,285.46,285.395,285.46,340,2024-04-15 15:00:00-04:00
285.47,285.53,285.4,285.53,457,2024-04-15 15:01:00-04:00
285.4,285.48,285.4,285.425,500,2024-04-15 15:02:00-04:00
285.435,285.45,285.335,285.335,600,2024-04-15 15:03:00-04:00
285.275,285.34,285.24,285.24,538,2024-04-15 15:04:00-04:00
285.21,285.46,285.21,285.46,1605,2024-04-15 15:05:00-04:00
285.5,285.5,285.42,285.445,1291,2024-04-15 15:06:00-04:00
285.53,285.63,285.4,285.4,1853,2024-04-15 15:07:00-04:00
285.32,285.36,285.22,285.22,1117,2024-04-15 15:08:00-04:00
285.2,285.29,285.2,285.27,1300,2024-04-15 15:09:00-04:00
285.27,285.36,285.19,285.3475,1347,2024-04-15 15:10:00-04:00
285.415,285.415,285.2,285.2,600,2024-04-15 15:11:00-04:00
285.33,285.34,285.3,285.3,1248,2024-04-15 15:12:00-04:00
285.13,285.185,285.01,285.01,665,2024-04-15 15:13:00-04:00
285.19,285.19,285.07,285.1687,728,2024-04-15 15:14:00-04:00
285.085,285.1392,284.97,285.015,1700,2024-04-15 15:15:00-04:00
284.9,285.025,284.83,284.83,2300,2024-04-15 15:16:00-04:00
284.845,284.845,284.62,284.69,2985,2024-04-15 15:17:00-04:00
284.71,284.71,284.5077,284.53,1041,2024-04-15 15:18:00-04:00
284.58,284.77,284.49,284.765,11343,2024-04-15 15:19:00-04:00
284.78,284.84,284.68,284.77,3300,2024-04-15 15:20:00-04:00
284.77,284.9,284.77,284.815,2841,2024-04-15 15:21:00-04:00
284.805,284.86,284.8,284.835,1225,2024-04-15 15:22:00-04:00
284.83,284.93,284.79,284.93,3338,2024-04-15 15:23:00-04:00
284.905,284.98,284.905,284.925,700,2024-04-15 15:24:00-04:00
284.97,285.04,284.925,285.04,1828,2024-04-15 15:25:00-04:00
284.98,284.99,284.95,284.99,602,2024-04-15 15:26:00-04:00
284.97,285.15,284.97,285.15,2169,2024-04-15 15:27:00-04:00
285.125,285.125,285.125,285.125,200,2024-04-15 15:28:00-04:00
285.07,285.07,284.89,284.895,1600,2024-04-15 15:29:00-04:00
284.96,284.99,284.875,284.95,2850,2024-04-15 15:30:00-04:00
284.92,285.13,284.845,285.07,2124,2024-04-15 15:31:00-04:00
285.055,285.195,285.055,285.15,1419,2024-04-15 15:32:00-04:00
285.13,285.13,285.13,285.13,100,2024-04-15 15:33:00-04:00
285.125,285.23,285.07,285.08,2454,2024-04-15 15:34:00-04:00
