open,high,low,close,volume,datetime
166.38,166.4,166.38,166.4,382,2024-04-15 10:11:00-04:00
166.21,166.42,166.2,166.4,1289,2024-04-15 10:12:00-04:00
166.38,166.41,166.38,166.41,600,2024-04-15 10:13:00-04:00
166.41,166.41,166.4,166.4,400,2024-04-15 10:15:00-04:00
166.57,166.57,166.57,166.57,100,2024-04-15 10:16:00-04:00
166.42,166.535,166.37,166.535,1022,2024-04-15 10:17:00-04:00
166.62,166.62,166.62,166.62,100,2024-04-15 10:19:00-04:00
166.485,166.49,166.44,166.44,406,2024-04-15 10:20:00-04:00
166.46,166.52,166.43,166.52,2257,2024-04-15 10:22:00-04:00
166.56,166.7299,166.56,166.7299,273,2024-04-15 10:23:00-04:00
166.75,166.75,166.75,166.75,500,2024-04-15 10:25:00-04:00
166.75,166.8599,166.74,166.7601,870,2024-04-15 10:26:00-04:00
166.76,166.76,166.76,166.76,238,2024-04-15 10:27:00-04:00
166.68,166.9999,166.68,166.9999,502,2024-04-15 10:28:00-04:00
166.91,166.91,166.91,166.91,100,2024-04-15 10:32:00-04:00
166.9,166.91,166.76,166.76,503,2024-04-15 10:33:00-04:00
166.765,166.7795,166.765,166.7795,333,2024-04-15 10:34:00-04:00
166.675,166.675,166.675,166.675,100,2024-04-15 10:35:00-04:00
166.53,166.53,166.4,166.4,1691,2024-04-15 10:37:00-04:00
166.14,166.27,166.14,166.27,986,2024-04-15 10:40:00-04:00
166.29,166.29,166.29,166.29,100,2024-04-15 10:42:00-04:00
166.19,166.2,166.19,166.19,500,2024-04-15 10:44:00-04:00
166.24,166.24,166.24,166.24,602,2024-04-15 10:45:00-04:00
166.18,166.18,166.18,166.18,300,2024-04-15 10:46:00-04:00
166.18,166.33,166.1734,166.25,6996,2024-04-15 10:47:00-04:00
166.22,166.465,166.195,166.465,2960,2024-04-15 10:48:00-04:00
166.47,166.47,166.47,166.47,200,2024-04-15 10:49:00-04:00
166.4,166.4,166.32,166.39,802,2024-04-15 10:50:00-04:00
166.32,166.32,166.32,166.32,200,2024-04-15 10:52:00-04:00
166.36,166.41,166.36,166.36,600,2024-04-15 10:53:00-04:00
166.42,166.43,166.4,166.43,700,2024-04-15 10:54:00-04:00
166.505,166.505,166.505,166.505,100,2024-04-15 10:55:00-04:00
166.52,166.58,166.52,166.57,400,2024-04-15 10:56:00-04:00
166.61,166.61,166.48,166.48,367,2024-04-15 10:57:00-04:00
166.43,166.65,166.43,166.65,1716,2024-04-15 10:58:00-04:00
166.65,166.65,166.56,166.58,928,2024-04-15 10:59:00-04:00
166.54,166.54,166.54,166.54,200,2024-04-15 11:01:00-04:00
166.48,166.4992,166.45,166.45,603,2024-04-15 11:03:00-04:00
166.55,166.55,166.55,166.55,100,2024-04-15 11:04:00-04:00
166.51,166.51,166.51,166.51,100,2024-04-15 11:05:00-04:00
166.55,166.55,166.515,166.55,353,2024-04-15 11:06:00-04:00
166.62,166.69,166.62,166.69,202,2024-04-15 11:07:00-04:00
166.7,166.72,166.62,166.62,684,2024-04-15 11:08:00-04:00
166.6219,166.655,166.6,166.6,699,2024-04-15 11:09:00-04:00
166.66,166.66,166.6,166.6,400,2024-04-15 11:11:00-04:00
166.73,166.76,166.69,166.73,715,2024-04-15 11:13:00-04:00
166.79,166.81,166.75,166.81,1185,2024-04-15 11:14:00-04:00
166.76,166.77,166.76,166.77,367,2024-04-15 11:15:00-04:00
166.75,166.8,166.75,166.78,1049,2024-04-15 11:16:00-04:00
166.77,166.865,166.76,166.82,4223,2024-04-15 11:17:00-04:00
166.76,166.76,166.76,166.76,200,2024-04-15 11:18:00-04:00
166.71,166.77,166.7,166.77,998,2024-04-15 11:19:00-04:00
166.79,166.79,166.7,166.745,800,2024-04-15 11:20:00-04:00
166.7,166.7,166.7,166.7,200,2024-04-15 11:21:00-04:00
166.66,166.71,166.655,166.71,600,2024-04-15 11:23:00-04:00
166.72,166.7275,166.71,166.72,700,2024-04-15 11:24:00-04:00
166.74,166.77,166.68,166.695,2787,2024-04-15 11:25:00-04:00
166.58,166.64,166.58,166.64,200,2024-04-15 11:27:00-04:00
166.605,166.66,166.58,166.66,1155,2024-04-15 11:28:00-04:00
166.68,166.68,166.64,166.64,300,2024-04-15 11:29:00-04:00
166.61,166.61,166.51,166.53,923,2024-04-15 11:30:00-04:00
166.49,166.49,166.44,166.455,1034,2024-04-15 11:31:00-04:00
166.47,166.56,166.47,166.495,1548,2024-04-15 11:32:00-04:00
166.49,166.61,166.48,166.61,1500,2024-04-15 11:33:00-04:00
166.65,166.65,166.61,166.645,1486,2024-04-15 11:34:00-04:00
166.62,166.79,166.61,166.79,1900,2024-04-15 11:35:00-04:00
166.72,166.735,166.7,166.735,367,2024-04-15 11:36:00-04:00
166.8,166.81,166.7201,166.78,2211,2024-04-15 11:37:00-04:00
166.74,166.78,166.68,166.68,1200,2024-04-15 11:38:00-04:00
166.64,166.64,166.64,166.64,100,2024-04-15 11:39:00-04:00
166.685,166.81,166.64,166.81,1039,2024-04-15 11:40:00-04:00
166.77,166.8,166.77,166.8,200,2024-04-15 11:41:00-04:00
166.77,166.82,166.72,166.82,1262,2024-04-15 11:42:00-04:00
166.9,167.01,166.89,167.01,1200,2024-04-15 11:43:00-04:00
167.12,167.19,167.11,167.19,748,2024-04-15 11:44:00-04:00
167.185,167.2,167.185,167.2,200,2024-04-15 11:45:00-04:00
167.24,167.24,167.15,167.17,601,2024-04-15 11:46:00-04:00
167.12,167.12,167.03,167.06,805,2024-04-15 11:47:00-04:00
167.02,167.02,167.01,167.01,300,2024-04-15 11:48:00-04:00
167.01,167.055,167.01,167.055,797,2024-04-15 11:49:00-04:00
167.01,167.01,167.01,167.01,100,2024-04-15 11:50:00-04:00
167.09,167.11,167.09,167.11,343,2024-04-15 11:51:00-04:00
167.17,167.19,167.16,167.165,1038,2024-04-15 11:52:00-04:00
167.165,167.165,167.165,167.165,100,2024-04-15 11:53:00-04:00
167.12,167.12,167.12,167.12,100,2024-04-15 11:54:00-04:00
167.21,167.21,167.21,167.21,357,2024-04-15 11:55:00-04:00
167.16,167.16,167.16,167.16,300,2024-04-15 11:56:00-04:00
167.18,167.2,167.17,167.17,676,2024-04-15 11:57:00-04:00
167.13,167.21,167.11,167.21,2013,2024-04-15 11:59:00-04:00
167.15,167.18,167.1,167.18,1053,2024-04-15 12:00:00-04:00
167.22,167.225,167.22,167.225,200,2024-04-15 12:02:00-04:00
167.27,167.33,167.27,167.33,649,2024-04-15 12:03:00-04:00
167.38,167.4,167.3201,167.3201,778,2024-04-15 12:04:00-04:00
167.45,167.46,167.45,167.46,500,2024-04-15 12:05:00-04:00
167.51,167.51,167.455,167.455,568,2024-04-15 12:06:00-04:00
167.42,167.42,167.395,167.395,400,2024-04-15 12:07:00-04:00
167.43,167.49,167.43,167.455,1000,2024-04-15 12:08:00-04:00
167.49,167.49,167.485,167.485,600,2024-04-15 12:09:00-04:00
167.485,167.485,167.45,167.48,612,2024-04-15 12:10:00-04:00
167.465,167.465,167.412,167.44,1409,2024-04-15 12:11:00-04:00
167.45,167.455,167.41,167.41,1200,2024-04-15 12:12:00-04:00
167.44,167.5,167.425,167.5,1327,2024-04-15 12:13:00-04:00
167.54,167.54,167.54,167.54,550,2024-04-15 12:14:00-04:00
167.57,167.68,167.57,167.62,500,2024-04-15 12:15:00-04:00
167.61,167.61,167.575,167.58,528,2024-04-15 12:16:00-04:00
167.55,167.56,167.53,167.54,1200,2024-04-15 12:17:00-04:00
167.5,167.51,167.39,167.39,900,2024-04-15 12:18:00-04:00
167.34,167.34,167.34,167.34,100,2024-04-15 12:19:00-04:00
167.37,167.37,167.36,167.36,225,2024-04-15 12:20:00-04:00
167.35,167.35,167.34,167.34,685,2024-04-15 12:21:00-04:00
167.29,167.33,167.275,167.3,1107,2024-04-15 12:22:00-04:00
167.3,167.3,167.23,167.23,400,2024-04-15 12:23:00-04:00
167.23,167.23,167.09,167.115,1358,2024-04-15 12:24:00-04:00
167.1,167.1,167.1,167.1,100,2024-04-15 12:25:00-04:00
167.126,167.126,167.055,167.055,620,2024-04-15 12:26:00-04:00
167.02,167.02,166.99,166.99,600,2024-04-15 12:27:00-04:00
166.98,167.08,166.98,167.08,474,2024-04-15 12:28:00-04:00
167.055,167.055,167.05,167.05,267,2024-04-15 12:29:00-04:00
167.01,167.01,166.93,166.94,901,2024-04-15 12:30:00-04:00
166.9,166.99,166.9,166.92,1391,2024-04-15 12:32:00-04:00
166.93,166.98,166.93,166.98,200,2024-04-15 12:33:00-04:00
166.915,166.915,166.915,166.915,100,2024-04-15 12:35:00-04:00
166.87,166.87,166.86,166.86,300,2024-04-15 12:36:00-04:00
166.83,166.83,166.83,166.83,400,2024-04-15 12:37:00-04:00
166.7612,166.7612,166.7612,166.7612,100,2024-04-15 12:38:00-04:00
166.81,166.9,166.81,166.9,1101,2024-04-15 12:40:00-04:00
166.905,166.905,166.8,166.8,830,2024-04-15 12:42:00-04:00
166.84,166.84,166.84,166.84,649,2024-04-15 12:43:00-04:00
166.82,166.86,166.82,166.86,300,2024-04-15 12:44:00-04:00
166.845,166.87,166.845,166.85,1259,2024-04-15 12:45:00-04:00
166.86,166.865,166.86,166.865,200,2024-04-15 12:46:00-04:00
166.86,167.06,166.82,167.06,6365,2024-04-15 12:47:00-04:00
167.03,167.075,167.0,167.075,1571,2024-04-15 12:48:00-04:00
167.1,167.26,167.1,167.11,28854,2024-04-15 12:49:00-04:00
167.215,167.215,167.075,167.09,400,2024-04-15 12:50:00-04:00
167.02,167.02,167.02,167.02,100,2024-04-15 12:51:00-04:00
167.005,167.105,166.9975,167.105,1564,2024-04-15 12:52:00-04:00
167.05,167.185,167.05,167.185,1724,2024-04-15 12:53:00-04:00
167.18,167.18,167.165,167.165,988,2024-04-15 12:54:00-04:00
167.21,167.21,167.21,167.21,300,2024-04-15 12:55:00-04:00
167.22,167.23,167.22,167.23,1000,2024-04-15 12:56:00-04:00
167.23,167.23,167.16,167.16,2150,2024-04-15 12:57:00-04:00
167.19,167.23,167.19,167.23,862,2024-04-15 12:58:00-04:00
167.3,167.3,167.27,167.27,200,2024-04-15 12:59:00-04:00
167.2,167.2,166.98,167.01,1701,2024-04-15 13:00:00-04:00
166.995,167.005,166.995,167.005,440,2024-04-15 13:01:00-04:00
166.995,166.995,166.99,166.99,200,2024-04-15 13:02:00-04:00
166.99,167.075,166.99,167.075,1103,2024-04-15 13:03:00-04:00
167.15,167.15,167.135,167.135,223,2024-04-15 13:04:00-04:00
167.14,167.14,167.13,167.13,1218,2024-04-15 13:05:00-04:00
167.19,167.245,167.19,167.2125,1464,2024-04-15 13:06:00-04:00
167.26,167.31,167.26,167.305,891,2024-04-15 13:07:00-04:00
167.305,167.305,167.3,167.3,640,2024-04-15 13:08:00-04:00
167.33,167.355,167.25,167.25,2013,2024-04-15 13:09:00-04:00
167.2,167.2,167.06,167.06,890,2024-04-15 13:10:00-04:00
167.01,167.01,167.01,167.01,112,2024-04-15 13:12:00-04:00
166.96,166.96,166.96,166.96,102,2024-04-15 13:13:00-04:00
166.88,166.88,166.88,166.88,200,2024-04-15 13:15:00-04:00
166.85,166.85,166.78,166.78,902,2024-04-15 13:16:00-04:00
166.76,166.84,166.75,166.84,505,2024-04-15 13:17:00-04:00
166.69,166.75,166.63,166.67,1781,2024-04-15 13:19:00-04:00
166.64,166.64,166.57,166.57,532,2024-04-15 13:21:00-04:00
166.555,166.61,166.555,166.61,1269,2024-04-15 13:22:00-04:00
166.645,166.77,166.6,166.77,1254,2024-04-15 13:23:00-04:00
166.82,166.82,166.82,166.82,188,2024-04-15 13:24:00-04:00
166.87,166.93,166.82,166.87,3510,2024-04-15 13:25:00-04:00
166.87,166.87,166.74,166.74,1334,2024-04-15 13:26:00-04:00
166.66,166.745,166.66,166.74,1878,2024-04-15 13:28:00-04:00
166.74,166.78,166.74,166.745,1054,2024-04-15 13:29:00-04:00
166.7,166.7425,166.495,166.515,2934,2024-04-15 13:30:00-04:00
166.45,166.54,166.45,166.535,467,2024-04-15 13:31:00-04:00
166.55,166.58,166.3356,166.4998,10085,2024-04-15 13:32:00-04:00
166.53,166.585,166.53,166.58,467,2024-04-15 13:33:00-04:00
166.52,166.61,166.505,166.58,967,2024-04-15 13:34:00-04:00
166.65,166.65,166.65,166.65,199,2024-04-15 13:35:00-04:00
166.576,166.576,166.576,166.576,412,2024-04-15 13:36:00-04:00
166.615,166.71,166.59,166.59,704,2024-04-15 13:37:00-04:00
166.66,166.67,166.56,166.56,406,2024-04-15 13:38:00-04:00
166.51,166.52,166.49,166.52,3592,2024-04-15 13:39:00-04:00
166.51,166.59,166.51,166.59,1556,2024-04-15 13:40:00-04:00
166.59,166.655,166.59,166.655,400,2024-04-15 13:41:00-04:00
166.715,166.8,166.715,166.77,600,2024-04-15 13:42:00-04:00
166.76,166.77,166.72,166.72,1201,2024-04-15 13:43:00-04:00
166.59,166.59,166.51,166.51,599,2024-04-15 13:44:00-04:00
166.59,166.6,166.51,166.6,3039,2024-04-15 13:45:00-04:00
166.565,166.65,166.53,166.56,1546,2024-04-15 13:46:00-04:00
166.62,166.62,166.62,166.62,200,2024-04-15 13:48:00-04:00
166.58,166.58,166.47,166.51,6900,2024-04-15 13:49:00-04:00
166.522,166.63,166.522,166.53,713,2024-04-15 13:50:00-04:00
166.51,166.51,166.3,166.31,4610,2024-04-15 13:51:00-04:00
166.28,166.44,166.28,166.44,500,2024-04-15 13:52:00-04:00
166.3877,166.3877,166.3877,166.3877,150,2024-04-15 13:53:00-04:00
166.53,166.53,166.485,166.49,400,2024-04-15 13:54:00-04:00
166.45,166.45,166.405,166.405,300,2024-04-15 13:55:00-04:00
166.38,166.38,166.38,166.38,100,2024-04-15 13:56:00-04:00
166.395,166.43,166.395,166.43,400,2024-04-15 13:57:00-04:00
166.42,166.515,166.42,166.515,820,2024-04-15 13:58:00-04:00
166.47,166.47,166.47,166.47,100,2024-04-15 13:59:00-04:00
166.4,166.515,166.4,166.515,1749,2024-04-15 14:00:00-04:00
166.46,166.46,166.435,166.435,200,2024-04-15 14:01:00-04:00
166.375,166.375,166.375,166.375,100,2024-04-15 14:02:00-04:00
166.35,166.44,166.335,166.44,1324,2024-04-15 14:03:00-04:00
166.37,166.45,166.37,166.39,767,2024-04-15 14:04:00-04:00
166.45,166.45,166.45,166.45,200,2024-04-15 14:05:00-04:00
166.37,166.37,166.3,166.335,783,2024-04-15 14:06:00-04:00
166.33,166.33,166.33,166.33,100,2024-04-15 14:07:00-04:00
166.17,166.17,166.17,166.17,100,2024-04-15 14:09:00-04:00
166.145,166.145,166.145,166.145,100,2024-04-15 14:10:00-04:00
166.1,166.105,166.01,166.01,756,2024-04-15 14:11:00-04:00
165.97,165.97,165.9,165.9,813,2024-04-15 14:12:00-04:00
165.905,165.97,165.905,165.905,1000,2024-04-15 14:13:00-04:00
165.875,165.875,165.83,165.845,300,2024-04-15 14:14:00-04:00
165.88,165.95,165.855,165.95,1600,2024-04-15 14:15:00-04:00
165.93,165.93,165.855,165.855,942,2024-04-15 14:16:00-04:00
165.85,165.85,165.85,165.85,500,2024-04-15 14:17:00-04:00
165.81,165.95,165.81,165.935,1343,2024-04-15 14:18:00-04:00
165.97,166.01,165.94,165.96,700,2024-04-15 14:19:00-04:00
165.95,166.01,165.945,166.0,1792,2024-04-15 14:20:00-04:00
165.98,165.98,165.97,165.97,201,2024-04-15 14:21:00-04:00
165.93,165.95,165.82,165.82,600,2024-04-15 14:22:00-04:00
165.82,165.82,165.78,165.785,500,2024-04-15 14:23:00-04:00
165.74,165.79,165.725,165.735,900,2024-04-15 14:24:00-04:00
165.75,165.86,165.75,165.86,754,2024-04-15 14:25:00-04:00
165.815,165.89,165.79,165.79,500,2024-04-15 14:26:00-04:00
165.79,165.805,165.78,165.805,500,2024-04-15 14:27:00-04:00
165.72,165.72,165.72,165.72,100,2024-04-15 14:28:00-04:00
165.695,165.73,165.68,165.68,550,2024-04-15 14:29:00-04:00
165.6001,165.71,165.6001,165.71,667,2024-04-15 14:30:00-04:00
165.725,165.73,165.725,165.725,700,2024-04-15 14:31:00-04:00
165.76,165.825,165.71,165.825,1500,2024-04-15 14:32:00-04:00
165.86,165.94,165.85,165.85,711,2024-04-15 14:33:00-04:00
165.83,165.905,165.81,165.905,2067,2024-04-15 14:34:00-04:00
165.87,165.98,165.87,165.93,1210,2024-04-15 14:35:00-04:00
165.92,165.94,165.89,165.925,1282,2024-04-15 14:36:00-04:00
165.965,165.9866,165.9312,165.9312,415,2024-04-15 14:37:00-04:00
165.98,165.98,165.89,165.925,700,2024-04-15 14:38:00-04:00
165.89,165.94,165.83,165.83,1806,2024-04-15 14:39:00-04:00
165.79,165.905,165.79,165.905,964,2024-04-15 14:40:00-04:00
165.93,165.945,165.92,165.945,577,2024-04-15 14:41:00-04:00
165.91,165.925,165.85,165.85,500,2024-04-15 14:42:00-04:00
165.81,165.85,165.81,165.83,600,2024-04-15 14:43:00-04:00
165.79,165.83,165.78,165.78,1169,2024-04-15 14:44:00-04:00
165.77,165.77,165.72,165.72,667,2024-04-15 14:45:00-04:00
165.73,165.73,165.73,165.73,100,2024-04-15 14:46:00-04:00
165.755,165.84,165.75,165.84,467,2024-04-15 14:47:00-04:00
165.879,165.879,165.79,165.8,1021,2024-04-15 14:48:00-04:00
165.67,165.67,165.625,165.625,467,2024-04-15 14:49:00-04:00
165.66,165.66,165.57,165.575,1317,2024-04-15 14:50:00-04:00
165.57,165.57,165.495,165.56,1100,2024-04-15 14:51:00-04:00
165.565,165.565,165.515,165.515,567,2024-04-15 14:52:00-04:00
165.515,165.515,165.465,165.48,1584,2024-04-15 14:53:00-04:00
165.495,165.495,165.495,165.495,324,2024-04-15 14:54:00-04:00
165.48,165.54,165.48,165.54,667,2024-04-15 14:55:00-04:00
165.63,165.63,165.63,165.63,100,2024-04-15 14:56:00-04:00
165.65,165.68,165.62,165.68,800,2024-04-15 14:57:00-04:00
165.685,165.79,165.685,165.79,800,2024-04-15 14:58:00-04:00
165.8,165.8484,165.8,165.8484,411,2024-04-15 14:59:00-04:00
165.77,165.84,165.76,165.83,2204,2024-04-15 15:00:00-04:00
165.835,165.835,165.74,165.74,700,2024-04-15 15:01:00-04:00
165.76,165.82,165.76,165.8,1100,2024-04-15 15:02:00-04:00
165.71,165.71,165.65,165.65,850,2024-04-15 15:03:00-04:00
165.6,165.6,165.51,165.51,300,2024-04-15 15:04:00-04:00
165.515,165.565,165.505,165.53,900,2024-04-15 15:05:00-04:00
165.557,165.557,165.557,165.557,180,2024-04-15 15:06:00-04:00
165.58,165.61,165.48,165.51,2596,2024-04-15 15:07:00-04:00
165.56,165.6,165.56,165.56,965,2024-04-15 15:08:00-04:00
165.54,165.64,165.54,165.64,1539,2024-04-15 15:09:00-04:00
165.66,165.7,165.66,165.7,987,2024-04-15 15:10:00-04:00
165.72,165.72,165.69,165.69,500,2024-04-15 15:11:00-04:00
165.69,165.69,165.69,165.69,300,2024-04-15 15:12:00-04:00
165.66,165.72,165.635,165.635,1200,2024-04-15 15:13:00-04:00
165.62,165.62,165.62,165.62,100,2024-04-15 15:14:00-04:00
165.625,165.675,165.625,165.6605,1028,2024-04-15 15:15:00-04:00
165.69,165.69,165.675,165.675,200,2024-04-15 15:16:00-04:00
165.64,165.64,165.57,165.57,2123,2024-04-15 15:17:00-04:00
165.54,165.54,165.54,165.54,100,2024-04-15 15:18:00-04:00
165.5,165.565,165.47,165.565,1013,2024-04-15 15:19:00-04:00
165.58,165.65,165.565,165.65,524,2024-04-15 15:20:00-04:00
165.62,165.73,165.62,165.635,1171,2024-04-15 15:21:00-04:00
165.72,165.72,165.66,165.685,740,2024-04-15 15:22:00-04:00
165.72,165.75,165.72,165.75,1372,2024-04-15 15:23:00-04:00
165.74,165.78,165.74,165.78,567,2024-04-15 15:24:00-04:00
165.785,165.785,165.785,165.785,100,2024-04-15 15:25:00-04:00
165.76,165.8,165.75,165.8,910,2024-04-15 15:26:00-04:00
165.82,165.86,165.82,165.86,1439,2024-04-15 15:27:00-04:00
165.84,165.84,165.81,165.81,300,2024-04-15 15:29:00-04:00
165.89,165.97,165.89,165.955,400,2024-04-15 15:30:00-04:00
165.99,166.165,165.99,166.165,1518,2024-04-15 15:31:00-04:00
166.13,166.31,166.13,166.29,553,2024-04-15 15:32:00-04:00
166.2827,166.2827,166.19,166.19,636,2024-04-15 15:33:00-04:00
166.17,166.2,166.15,166.15,2301,2024-04-15 15:34:00-04:00
166.215,166.215,166.03,166.04,1506,2024-04-15 15:35:00-04:00
166.065,166.09,166.05,166.05,794,2024-04-15 15:36:00-04:00
166.02,166.02,165.9,165.9,1353,2024-04-15 15:37:00-04:00
165.9,165.94,165.9,165.94,550,2024-04-15 15:38:00-04:00
165.95,165.95,165.88,165.895,1017,2024-04-15 15:39:00-04:00
165.8384,165.8384,165.795,165.795,642,2024-04-15 15:40:00-04:00
165.77,165.78,165.75,165.75,500,2024-04-15 15:41:00-04:00
165.765,165.8,165.71,165.8,2736,2024-04-15 15:42:00-04:00
165.79,165.82,165.79,165.82,367,2024-04-15 15:43:00-04:00
165.8,165.8,165.7,165.715,1724,2024-04-15 15:44:00-04:00
165.73,165.775,165.71,165.77,1359,2024-04-15 15:45:00-04:00
165.805,165.805,165.71,165.755,2689,2024-04-15 15:46:00-04:00
165.74,165.74,165.66,165.66,2123,2024-04-15 15:47:00-04:00
165.665,165.71,165.585,165.615,3426,2024-04-15 15:48:00-04:00
165.635,165.87,165.625,165.87,2958,2024-04-15 15:49:00-04:00
165.85,165.895,165.775,165.805,4028,2024-04-15 15:50:00-04:00
165.8,165.835,165.61,165.67,4728,2024-04-15 15:51:00-04:00
165.65,165.74,165.64,165.65,3656,2024-04-15 15:52:00-04:00
165.64,165.655,165.59,165.645,3784,2024-04-15 15:53:00-04:00
165.64,165.77,165.64,165.77,3807,2024-04-15 15:54:00-04:00
165.76,165.835,165.69,165.835,7639,2024-04-15 15:55:00-04:00
165.825,165.91,165.8,165.91,4976,2024-04-15 15:56:00-04:00
165.895,166.02,165.89,165.93,14437,2024-04-15 15:57:00-04:00
165.955,165.965,165.85,165.86,14324,2024-04-15 15:58:00-04:00
165.87,165.895,165.7,165.79,19954,2024-04-15 15:59:00-04:00
165.76,165.76,165.76,165.76,358925,2024-04-15 16:00:00-04:00
165.76,165.76,165.76,165.76,30351,2024-04-15 16:05:00-04:00
166.41,166.72,166.41,166.72,12730,2024-04-16 09:30:00-04:00
166.53,166.53,166.53,166.53,100,2024-04-16 09:31:00-04:00
165.915,166.135,165.915,166.135,200,2024-04-16 09:33:00-04:00
166.15,166.4,166.15,166.4,400,2024-04-16 09:34:00-04:00
166.545,166.545,166.545,166.545,600,2024-04-16 09:35:00-04:00
166.1,166.1,165.88,165.88,1270,2024-04-16 09:37:00-04:00
165.99,166.0,165.94,165.97,1000,2024-04-16 09:38:00-04:00
165.955,165.955,165.75,165.79,700,2024-04-16 09:39:00-04:00
165.6975,165.6975,165.6975,165.6975,100,2024-04-16 09:40:00-04:00
165.68,165.87,165.68,165.8125,898,2024-04-16 09:41:00-04:00
165.94,166.1,165.94,165.96,2231,2024-04-16 09:42:00-04:00
165.905,166.05,165.83,166.05,1642,2024-04-16 09:43:00-04:00
166.125,166.38,166.125,166.19,3218,2024-04-16 09:44:00-04:00
166.175,166.175,166.08,166.08,273,2024-04-16 09:45:00-04:00
166.09,166.09,165.82,165.92,8039,2024-04-16 09:46:00-04:00
165.815,166.045,165.815,165.9,1018,2024-04-16 09:47:00-04:00
165.72,165.72,165.455,165.455,500,2024-04-16 09:48:00-04:00
165.43,165.5,165.3575,165.4,500,2024-04-16 09:49:00-04:00
165.55,165.63,165.43,165.595,967,2024-04-16 09:50:00-04:00
165.37,165.38,165.37,165.38,300,2024-04-16 09:51:00-04:00
165.41,165.47,165.295,165.47,659,2024-04-16 09:52:00-04:00
165.48,165.55,165.48,165.55,1120,2024-04-16 09:53:00-04:00
165.61,165.7,165.53,165.7,600,2024-04-16 09:54:00-04:00
165.62,165.855,165.62,165.855,1147,2024-04-16 09:55:00-04:00
165.875,166.07,165.86,165.95,884,2024-04-16 09:56:00-04:00
166.06,166.06,165.98,165.98,600,2024-04-16 09:57:00-04:00
166.0,166.0,165.73,165.73,2379,2024-04-16 09:58:00-04:00
165.61,165.61,165.385,165.39,1146,2024-04-16 09:59:00-04:00
165.39,165.39,165.3225,165.375,574,2024-04-16 10:00:00-04:00
165.365,165.5,165.345,165.36,4269,2024-04-16 10:01:00-04:00
165.46,165.495,165.35,165.35,700,2024-04-16 10:02:00-04:00
165.44,165.47,165.4,165.4,1109,2024-04-16 10:03:00-04:00
165.385,165.385,165.18,165.29,2605,2024-04-16 10:04:00-04:00
165.32,165.34,165.2,165.2,1000,2024-04-16 10:05:00-04:00
165.1001,165.34,165.1001,165.34,1622,2024-04-16 10:06:00-04:00
165.39,165.39,165.305,165.305,700,2024-04-16 10:07:00-04:00
165.35,165.355,165.27,165.355,900,2024-04-16 10:08:00-04:00
165.44,165.52,165.44,165.49,1200,2024-04-16 10:09:00-04:00
165.55,165.56,165.49,165.49,1475,2024-04-16 10:10:00-04:00
165.58,165.73,165.58,165.71,1119,2024-04-16 10:11:00-04:00
165.58,165.65,165.58,165.65,308,2024-04-16 10:13:00-04:00
165.62,165.62,165.62,165.62,200,2024-04-16 10:14:00-04:00
165.47,165.55,165.405,165.47,1500,2024-04-16 10:15:00-04:00
165.54,165.58,165.505,165.58,752,2024-04-16 10:16:00-04:00
165.565,165.565,165.349,165.349,600,2024-04-16 10:17:00-04:00
165.5,165.5,165.445,165.445,300,2024-04-16 10:18:00-04:00
165.41,165.41,165.41,165.41,126,2024-04-16 10:19:00-04:00
165.345,165.355,165.31,165.31,400,2024-04-16 10:20:00-04:00
165.43,165.43,165.215,165.215,703,2024-04-16 10:21:00-04:00
165.28,165.28,165.015,165.1,1714,2024-04-16 10:22:00-04:00
165.1,165.1,165.1,165.1,100,2024-04-16 10:23:00-04:00
165.105,165.15,164.89,164.89,2391,2024-04-16 10:24:00-04:00
164.93,164.98,164.88,164.88,1100,2024-04-16 10:25:00-04:00
164.79,164.83,164.73,164.73,703,2024-04-16 10:26:00-04:00
164.81,164.83,164.77,164.77,1103,2024-04-16 10:27:00-04:00
164.84,164.88,164.785,164.81,1512,2024-04-16 10:28:00-04:00
164.76,164.92,164.76,164.86,1608,2024-04-16 10:29:00-04:00
164.85,164.93,164.85,164.93,1500,2024-04-16 10:30:00-04:00
164.74,164.84,164.73,164.78,1250,2024-04-16 10:31:00-04:00
164.815,164.865,164.75,164.865,1813,2024-04-16 10:32:00-04:00
164.92,164.97,164.9,164.96,1000,2024-04-16 10:33:00-04:00
164.93,164.93,164.93,164.93,100,2024-04-16 10:34:00-04:00
164.89,164.89,164.75,164.76,1628,2024-04-16 10:35:00-04:00
164.795,164.84,164.78,164.78,700,2024-04-16 10:36:00-04:00
164.77,164.785,164.7,164.7,893,2024-04-16 10:37:00-04:00
164.695,164.695,164.63,164.63,200,2024-04-16 10:38:00-04:00
164.625,164.81,164.625,164.74,2310,2024-04-16 10:39:00-04:00
164.785,164.89,164.77,164.89,1555,2024-04-16 10:40:00-04:00
164.905,164.905,164.88,164.885,500,2024-04-16 10:41:00-04:00
164.88,164.88,164.88,164.88,100,2024-04-16 10:42:00-04:00
164.885,164.885,164.805,164.845,874,2024-04-16 10:43:00-04:00
164.8,164.86,164.8,164.84,1122,2024-04-16 10:44:00-04:00
164.82,164.88,164.82,164.85,600,2024-04-16 10:45:00-04:00
164.87,164.87,164.74,164.825,1124,2024-04-16 10:46:00-04:00
164.82,165.06,164.82,165.06,600,2024-04-16 10:47:00-04:00
