open,high,low,close,volume,datetime
399.875,399.97,399.49,399.97,2001,2024-04-15 10:12:00-04:00
399.895,400.26,399.89,400.26,698,2024-04-15 10:13:00-04:00
400.37,400.46,400.3,400.46,441,2024-04-15 10:14:00-04:00
400.48,400.63,400.48,400.63,325,2024-04-15 10:15:00-04:00
400.95,401.0365,400.77,401.0365,430,2024-04-15 10:16:00-04:00
400.9796,400.9796,400.73,400.73,300,2024-04-15 10:17:00-04:00
400.18,400.18,400.08,400.08,200,2024-04-15 10:21:00-04:00
400.1,400.36,400.1,400.36,200,2024-04-15 10:22:00-04:00
400.465,400.63,400.465,400.63,302,2024-04-15 10:23:00-04:00
400.63,400.76,400.48,400.66,500,2024-04-15 10:24:00-04:00
400.38,400.38,400.165,400.165,600,2024-04-15 10:25:00-04:00
400.16,400.37,400.16,400.37,502,2024-04-15 10:26:00-04:00
400.26,400.26,400.26,400.26,100,2024-04-15 10:27:00-04:00
400.315,400.315,400.315,400.315,100,2024-04-15 10:28:00-04:00
400.1366,400.1366,400.1366,400.1366,465,2024-04-15 10:29:00-04:00
400.46,400.75,400.15,400.48,2643,2024-04-15 10:30:00-04:00
400.5,400.5,400.46,400.46,225,2024-04-15 10:31:00-04:00
400.765,400.765,400.71,400.74,300,2024-04-15 10:32:00-04:00
400.64,400.87,400.59,400.59,2538,2024-04-15 10:33:00-04:00
400.4,400.4,400.34,400.395,1200,2024-04-15 10:34:00-04:00
400.39,400.395,400.38,400.38,805,2024-04-15 10:35:00-04:00
400.54,400.66,400.54,400.66,300,2024-04-15 10:36:00-04:00
400.54,400.61,400.095,400.095,1903,2024-04-15 10:37:00-04:00
399.91,399.91,399.85,399.85,400,2024-04-15 10:38:00-04:00
399.845,399.845,399.845,399.845,100,2024-04-15 10:39:00-04:00
400.05,400.56,400.045,400.56,1100,2024-04-15 10:40:00-04:00
400.39,400.39,400.12,400.12,620,2024-04-15 10:41:00-04:00
399.9893,400.19,399.9893,400.15,400,2024-04-15 10:42:00-04:00
400.0984,400.19,400.07,400.07,730,2024-04-15 10:43:00-04:00
400.12,400.12,400.12,400.12,100,2024-04-15 10:44:00-04:00
400.18,400.19,400.07,400.07,700,2024-04-15 10:45:00-04:00
400.19,400.19,399.6453,399.6453,1411,2024-04-15 10:46:00-04:00
399.7466,399.95,399.68,399.95,1815,2024-04-15 10:47:00-04:00
399.94,400.12,399.895,400.12,780,2024-04-15 10:48:00-04:00
400.32,400.325,400.32,400.325,544,2024-04-15 10:49:00-04:00
399.96,399.96,399.86,399.905,2387,2024-04-15 10:50:00-04:00
399.865,400.04,399.79,400.035,1620,2024-04-15 10:51:00-04:00
400.0,400.0,399.77,399.87,2417,2024-04-15 10:52:00-04:00
399.875,399.88,399.77,399.81,1254,2024-04-15 10:53:00-04:00
399.845,399.92,399.77,399.92,4535,2024-04-15 10:54:00-04:00
399.925,399.97,399.915,399.97,325,2024-04-15 10:55:00-04:00
399.93,399.93,399.33,399.42,3651,2024-04-15 10:56:00-04:00
399.495,399.5,399.495,399.5,300,2024-04-15 10:57:00-04:00
399.51,399.52,399.31,399.465,3846,2024-04-15 10:58:00-04:00
399.465,399.475,399.45,399.45,1632,2024-04-15 10:59:00-04:00
399.45,399.6,399.405,399.555,2353,2024-04-15 11:00:00-04:00
399.52,399.99,399.52,399.99,1500,2024-04-15 11:01:00-04:00
399.895,399.895,399.885,399.885,600,2024-04-15 11:02:00-04:00
399.99,400.11,399.96,400.11,903,2024-04-15 11:03:00-04:00
400.2,400.24,400.19,400.24,587,2024-04-15 11:04:00-04:00
400.235,400.245,400.235,400.235,400,2024-04-15 11:05:00-04:00
400.1029,400.235,400.1029,400.22,587,2024-04-15 11:07:00-04:00
400.13,400.24,400.11,400.19,1643,2024-04-15 11:08:00-04:00
400.15,400.31,400.15,400.29,1331,2024-04-15 11:09:00-04:00
400.275,400.57,400.17,400.57,2000,2024-04-15 11:10:00-04:00
400.66,400.66,400.66,400.66,100,2024-04-15 11:11:00-04:00
400.72,400.72,400.67,400.67,200,2024-04-15 11:13:00-04:00
400.63,400.63,400.6,400.6,498,2024-04-15 11:14:00-04:00
400.43,400.43,400.43,400.43,136,2024-04-15 11:15:00-04:00
400.49,400.49,400.42,400.42,300,2024-04-15 11:16:00-04:00
400.4,400.57,400.31,400.57,500,2024-04-15 11:17:00-04:00
400.48,400.48,400.315,400.315,600,2024-04-15 11:18:00-04:00
400.31,400.33,400.31,400.33,200,2024-04-15 11:19:00-04:00
400.48,400.48,400.48,400.48,400,2024-04-15 11:20:00-04:00
400.48,400.48,400.43,400.48,700,2024-04-15 11:21:00-04:00
400.49,400.49,400.31,400.31,400,2024-04-15 11:22:00-04:00
400.27,400.28,400.265,400.265,600,2024-04-15 11:23:00-04:00
400.265,400.43,400.265,400.36,1600,2024-04-15 11:24:00-04:00
400.45,400.53,400.45,400.46,300,2024-04-15 11:25:00-04:00
400.43,400.43,400.4,400.4,300,2024-04-15 11:26:00-04:00
400.46,400.67,400.46,400.57,400,2024-04-15 11:28:00-04:00
400.61,400.61,399.7,399.7,300,2024-04-15 11:30:00-04:00
399.87,399.93,399.87,399.93,300,2024-04-15 11:31:00-04:00
399.69,399.69,399.69,399.69,100,2024-04-15 11:32:00-04:00
399.62,399.62,399.52,399.58,367,2024-04-15 11:33:00-04:00
399.51,399.87,399.51,399.83,820,2024-04-15 11:34:00-04:00
399.94,399.94,399.94,399.94,100,2024-04-15 11:35:00-04:00
399.895,400.14,399.895,400.14,700,2024-04-15 11:36:00-04:00
399.89,400.0,399.88,400.0,1195,2024-04-15 11:38:00-04:00
400.0,400.0,399.84,399.98,706,2024-04-15 11:39:00-04:00
399.865,400.14,399.865,400.14,2184,2024-04-15 11:40:00-04:00
400.3543,400.3543,400.12,400.13,601,2024-04-15 11:41:00-04:00
400.13,400.25,400.01,400.035,1900,2024-04-15 11:42:00-04:00
400.025,400.06,399.83,399.915,2409,2024-04-15 11:43:00-04:00
399.86,399.89,399.855,399.855,500,2024-04-15 11:44:00-04:00
399.835,399.835,399.78,399.78,502,2024-04-15 11:45:00-04:00
399.82,399.82,399.81,399.81,586,2024-04-15 11:46:00-04:00
399.81,399.81,399.68,399.68,400,2024-04-15 11:47:00-04:00
399.805,399.89,399.8,399.89,424,2024-04-15 11:48:00-04:00
399.825,399.83,399.3,399.3,853,2024-04-15 11:49:00-04:00
399.07,399.515,399.035,399.515,1440,2024-04-15 11:50:00-04:00
400.18,400.26,400.18,400.26,300,2024-04-15 11:51:00-04:00
400.255,400.275,400.255,400.275,381,2024-04-15 11:52:00-04:00
400.28,400.28,399.93,399.98,700,2024-04-15 11:53:00-04:00
400.0,400.175,399.97,400.175,600,2024-04-15 11:54:00-04:00
399.94,400.03,399.925,399.99,406,2024-04-15 11:57:00-04:00
400.0,400.1,400.0,400.1,777,2024-04-15 11:58:00-04:00
400.0,400.03,399.8601,399.995,1231,2024-04-15 11:59:00-04:00
399.985,399.985,399.86,399.965,1001,2024-04-15 12:00:00-04:00
399.91,399.985,399.86,399.9,2040,2024-04-15 12:01:00-04:00
400.01,400.04,400.01,400.04,400,2024-04-15 12:03:00-04:00
400.02,400.02,400.015,400.015,400,2024-04-15 12:04:00-04:00
399.9,400.05,399.68,399.68,801,2024-04-15 12:05:00-04:00
399.78,400.11,399.78,400.045,3627,2024-04-15 12:06:00-04:00
399.91,400.13,399.89,400.13,480,2024-04-15 12:08:00-04:00
400.1,400.1,399.99,399.99,500,2024-04-15 12:10:00-04:00
400.0416,400.13,400.0416,400.13,414,2024-04-15 12:11:00-04:00
400.13,400.24,400.01,400.22,714,2024-04-15 12:13:00-04:00
400.22,400.22,400.22,400.22,100,2024-04-15 12:14:00-04:00
400.17,400.17,400.17,400.17,3900,2024-04-15 12:15:00-04:00
400.16,400.16,400.16,400.16,200,2024-04-15 12:16:00-04:00
400.19,400.19,400.01,400.01,555,2024-04-15 12:17:00-04:00
400.1,400.1,400.0,400.075,1067,2024-04-15 12:18:00-04:00
400.06,400.065,399.8,399.8,800,2024-04-15 12:19:00-04:00
399.67,399.69,399.57,399.6615,992,2024-04-15 12:20:00-04:00
399.6,399.79,399.595,399.7875,4771,2024-04-15 12:21:00-04:00
399.655,399.655,398.9601,398.9601,723,2024-04-15 12:22:00-04:00
399.2855,399.2855,399.105,399.105,223,2024-04-15 12:23:00-04:00
398.94,399.0,398.875,398.93,800,2024-04-15 12:24:00-04:00
398.7446,398.935,398.7446,398.935,800,2024-04-15 12:25:00-04:00
398.8,399.12,398.8,399.11,800,2024-04-15 12:26:00-04:00
398.995,399.17,398.995,399.17,500,2024-04-15 12:27:00-04:00
399.135,399.135,399.135,399.135,100,2024-04-15 12:28:00-04:00
399.21,399.21,399.0863,399.0863,350,2024-04-15 12:29:00-04:00
399.18,399.18,398.955,398.955,1340,2024-04-15 12:30:00-04:00
398.82,398.82,398.79,398.79,200,2024-04-15 12:31:00-04:00
398.74,398.74,398.62,398.62,300,2024-04-15 12:32:00-04:00
398.72,398.72,398.72,398.72,109,2024-04-15 12:33:00-04:00
398.72,398.72,398.72,398.72,100,2024-04-15 12:34:00-04:00
398.72,398.825,398.72,398.825,600,2024-04-15 12:35:00-04:00
398.825,398.95,398.7,398.95,2186,2024-04-15 12:36:00-04:00
398.925,398.99,398.76,398.92,1300,2024-04-15 12:37:00-04:00
399.04,399.055,399.04,399.055,500,2024-04-15 12:39:00-04:00
399.18,399.24,399.16,399.16,400,2024-04-15 12:40:00-04:00
399.31,399.47,399.22,399.47,1801,2024-04-15 12:41:00-04:00
399.34,399.47,399.34,399.47,1596,2024-04-15 12:42:00-04:00
399.47,399.47,399.11,399.46,1308,2024-04-15 12:43:00-04:00
399.09,399.21,399.08,399.21,1642,2024-04-15 12:44:00-04:00
399.14,399.22,398.83,398.83,1991,2024-04-15 12:45:00-04:00
398.955,398.96,398.955,398.96,200,2024-04-15 12:46:00-04:00
398.97,399.02,398.97,399.02,200,2024-04-15 12:47:00-04:00
398.84,398.9723,398.84,398.9723,463,2024-04-15 12:48:00-04:00
398.84,398.84,398.65,398.65,660,2024-04-15 12:49:00-04:00
398.62,398.62,398.62,398.62,100,2024-04-15 12:50:00-04:00
398.695,398.695,398.59,398.59,655,2024-04-15 12:51:00-04:00
398.73,398.73,398.73,398.73,100,2024-04-15 12:52:00-04:00
398.685,398.78,398.685,398.78,656,2024-04-15 12:53:00-04:00
398.82,398.82,398.8,398.8,200,2024-04-15 12:54:00-04:00
398.795,398.92,398.795,398.92,720,2024-04-15 12:56:00-04:00
398.73,398.73,398.73,398.73,100,2024-04-15 12:57:00-04:00
398.97,398.97,398.96,398.96,200,2024-04-15 12:58:00-04:00
399.05,399.11,399.05,399.11,200,2024-04-15 12:59:00-04:00
398.985,398.985,398.955,398.955,200,2024-04-15 13:00:00-04:00
398.83,399.04,398.83,399.02,701,2024-04-15 13:01:00-04:00
398.975,399.09,398.92,399.09,450,2024-04-15 13:03:00-04:00
398.995,399.19,398.995,399.19,300,2024-04-15 13:05:00-04:00
399.185,399.54,399.185,399.515,1667,2024-04-15 13:06:00-04:00
399.655,399.655,399.655,399.655,100,2024-04-15 13:08:00-04:00
399.6,399.6,399.6,399.6,100,2024-04-15 13:09:00-04:00
399.63,399.63,399.63,399.63,100,2024-04-15 13:10:00-04:00
399.405,399.405,399.405,399.405,100,2024-04-15 13:11:00-04:00
399.355,399.355,399.355,399.355,100,2024-04-15 13:12:00-04:00
399.405,399.405,399.2,399.2,600,2024-04-15 13:13:00-04:00
399.315,399.49,399.315,399.375,300,2024-04-15 13:14:00-04:00
399.37,399.37,399.34,399.34,4700,2024-04-15 13:15:00-04:00
399.31,399.31,399.31,399.31,100,2024-04-15 13:16:00-04:00
399.295,399.295,398.98,398.98,2917,2024-04-15 13:17:00-04:00
399.03,399.46,398.97,398.97,1632,2024-04-15 13:18:00-04:00
399.0,399.47,398.97,399.34,2304,2024-04-15 13:19:00-04:00
399.13,399.2,398.9,398.995,1400,2024-04-15 13:20:00-04:00
399.13,399.13,399.04,399.04,300,2024-04-15 13:21:00-04:00
399.0,399.0,398.85,398.93,1308,2024-04-15 13:22:00-04:00
398.9,399.11,398.76,399.11,1108,2024-04-15 13:23:00-04:00
398.93,399.25,398.93,399.25,2600,2024-04-15 13:24:00-04:00
399.0,399.19,398.91,399.19,1361,2024-04-15 13:26:00-04:00
399.1578,399.1578,398.985,398.985,379,2024-04-15 13:27:00-04:00
398.99,399.175,398.81,399.16,4937,2024-04-15 13:28:00-04:00
398.74,398.9,398.64,398.69,1387,2024-04-15 13:29:00-04:00
398.56,398.68,397.9361,397.9361,5157,2024-04-15 13:30:00-04:00
397.95,398.16,397.87,398.16,704,2024-04-15 13:31:00-04:00
398.245,398.275,397.97,398.065,3078,2024-04-15 13:32:00-04:00
398.065,398.22,398.065,398.22,600,2024-04-15 13:33:00-04:00
398.24,398.57,398.21,398.495,2205,2024-04-15 13:34:00-04:00
398.47,398.51,398.35,398.51,700,2024-04-15 13:35:00-04:00
398.53,398.74,398.417,398.5269,1424,2024-04-15 13:36:00-04:00
398.86,399.1025,398.73,398.73,9630,2024-04-15 13:37:00-04:00
398.9299,398.9299,398.57,398.775,685,2024-04-15 13:38:00-04:00
398.73,398.73,398.4517,398.4517,950,2024-04-15 13:39:00-04:00
398.55,398.655,398.47,398.655,1954,2024-04-15 13:40:00-04:00
398.92,398.92,398.7195,398.75,1127,2024-04-15 13:41:00-04:00
398.96,399.08,398.85,399.035,1460,2024-04-15 13:42:00-04:00
399.01,399.01,398.68,398.68,800,2024-04-15 13:43:00-04:00
398.68,398.7,398.5301,398.69,988,2024-04-15 13:44:00-04:00
398.7,398.7,398.56,398.64,800,2024-04-15 13:45:00-04:00
398.84,398.85,398.575,398.575,600,2024-04-15 13:46:00-04:00
398.36,398.36,398.01,398.22,1548,2024-04-15 13:47:00-04:00
398.09,398.195,398.07,398.195,300,2024-04-15 13:48:00-04:00
398.24,398.25,397.87,397.99,1570,2024-04-15 13:49:00-04:00
398.04,398.04,397.63,397.63,716,2024-04-15 13:50:00-04:00
397.76,397.76,397.29,397.35,1489,2024-04-15 13:51:00-04:00
397.1601,397.87,397.1601,397.87,2277,2024-04-15 13:52:00-04:00
397.86,397.86,397.75,397.75,467,2024-04-15 13:53:00-04:00
397.69,397.765,397.69,397.765,993,2024-04-15 13:54:00-04:00
397.6,397.6,397.42,397.42,500,2024-04-15 13:55:00-04:00
397.585,397.68,397.19,397.68,2091,2024-04-15 13:56:00-04:00
397.755,397.76,397.55,397.55,493,2024-04-15 13:57:00-04:00
397.59,397.92,397.59,397.74,407,2024-04-15 13:58:00-04:00
397.91,397.985,397.79,397.9,1913,2024-04-15 13:59:00-04:00
397.9,397.9,397.83,397.83,221,2024-04-15 14:00:00-04:00
397.6,397.67,397.59,397.67,471,2024-04-15 14:01:00-04:00
397.54,397.87,397.43,397.87,2326,2024-04-15 14:02:00-04:00
397.85,398.02,397.85,397.97,500,2024-04-15 14:04:00-04:00
398.07,398.24,397.92,398.23,2243,2024-04-15 14:05:00-04:00
398.16,398.36,397.99,398.19,4395,2024-04-15 14:06:00-04:00
398.19,398.19,397.98,397.995,1432,2024-04-15 14:07:00-04:00
397.73,397.86,397.7,397.7,564,2024-04-15 14:08:00-04:00
397.55,397.55,397.53,397.53,300,2024-04-15 14:09:00-04:00
397.34,397.34,397.33,397.33,200,2024-04-15 14:10:00-04:00
397.385,397.385,397.385,397.385,189,2024-04-15 14:11:00-04:00
397.24,397.535,397.24,397.43,1003,2024-04-15 14:12:00-04:00
397.53,398.005,397.49,398.005,6549,2024-04-15 14:13:00-04:00
397.74,397.82,397.68,397.8,1025,2024-04-15 14:15:00-04:00
397.785,398.11,397.54,397.85,2947,2024-04-15 14:16:00-04:00
398.065,398.065,398.065,398.065,100,2024-04-15 14:17:00-04:00
398.06,398.195,397.93,398.19,1100,2024-04-15 14:18:00-04:00
398.195,398.3,398.195,398.3,375,2024-04-15 14:19:00-04:00
398.47,398.47,398.29,398.44,1005,2024-04-15 14:20:00-04:00
398.31,398.33,397.89,397.89,1699,2024-04-15 14:21:00-04:00
398.0,398.19,397.94,398.19,1072,2024-04-15 14:22:00-04:00
398.085,398.11,397.93,397.93,415,2024-04-15 14:23:00-04:00
397.9,398.04,397.9,398.03,793,2024-04-15 14:24:00-04:00
398.17,398.31,398.17,398.3,700,2024-04-15 14:25:00-04:00
398.16,398.28,398.15,398.26,1320,2024-04-15 14:26:00-04:00
398.355,398.36,398.355,398.36,200,2024-04-15 14:27:00-04:00
398.25,398.275,398.24,398.27,445,2024-04-15 14:28:00-04:00
398.265,398.34,398.145,398.145,1251,2024-04-15 14:29:00-04:00
397.99,398.24,397.99,398.23,763,2024-04-15 14:30:00-04:00
398.25,398.25,398.25,398.25,200,2024-04-15 14:31:00-04:00
398.26,398.28,398.2,398.2,400,2024-04-15 14:32:00-04:00
398.44,398.52,398.38,398.39,2062,2024-04-15 14:33:00-04:00
398.23,398.55,398.23,398.53,1439,2024-04-15 14:34:00-04:00
398.55,398.72,398.54,398.7,666,2024-04-15 14:35:00-04:00
398.58,398.59,398.395,398.395,700,2024-04-15 14:36:00-04:00
398.3575,398.3575,398.27,398.33,700,2024-04-15 14:38:00-04:00
398.23,398.38,398.14,398.14,850,2024-04-15 14:39:00-04:00
398.23,398.23,398.23,398.23,100,2024-04-15 14:40:00-04:00
398.185,398.225,398.175,398.175,5036,2024-04-15 14:42:00-04:00
398.0,398.19,397.98,398.12,1416,2024-04-15 14:44:00-04:00
397.95,398.26,397.9,398.2,1500,2024-04-15 14:45:00-04:00
398.31,398.43,398.08,398.085,1073,2024-04-15 14:46:00-04:00
398.09,398.13,398.05,398.05,14692,2024-04-15 14:47:00-04:00
398.135,398.135,398.07,398.07,200,2024-04-15 14:48:00-04:00
397.985,398.0,397.8101,397.995,3043,2024-04-15 14:49:00-04:00
398.06,398.06,397.4,397.41,6341,2024-04-15 14:50:00-04:00
397.16,397.16,396.92,396.92,1200,2024-04-15 14:51:00-04:00
396.77,396.87,396.77,396.87,480,2024-04-15 14:52:00-04:00
396.93,397.62,396.93,397.56,3200,2024-04-15 14:53:00-04:00
397.535,397.545,397.53,397.545,401,2024-04-15 14:54:00-04:00
397.91,397.91,397.71,397.77,1800,2024-04-15 14:55:00-04:00
397.64,397.78,397.43,397.67,4167,2024-04-15 14:57:00-04:00
397.81,398.01,397.81,397.9,1901,2024-04-15 14:58:00-04:00
398.08,398.08,398.08,398.08,100,2024-04-15 14:59:00-04:00
397.78,398.07,397.77,398.07,648,2024-04-15 15:00:00-04:00
398.22,398.22,398.175,398.175,310,2024-04-15 15:01:00-04:00
398.16,398.23,398.16,398.21,2166,2024-04-15 15:02:00-04:00
398.26,398.28,397.97,398.015,2331,2024-04-15 15:03:00-04:00
397.98,398.015,397.96,398.015,400,2024-04-15 15:04:00-04:00
397.89,398.16,397.89,398.16,500,2024-04-15 15:05:00-04:00
398.17,398.25,398.06,398.09,3733,2024-04-15 15:06:00-04:00
398.05,398.05,397.7,397.7,2859,2024-04-15 15:07:00-04:00
397.91,398.14,397.89,398.14,3566,2024-04-15 15:08:00-04:00
398.14,398.45,398.14,398.35,2882,2024-04-15 15:09:00-04:00
398.3,398.58,398.2284,398.385,2467,2024-04-15 15:10:00-04:00
398.375,398.61,398.3,398.3,2100,2024-04-15 15:11:00-04:00
398.5,398.53,398.48,398.525,519,2024-04-15 15:12:00-04:00
398.52,398.75,398.44,398.44,1146,2024-04-15 15:13:00-04:00
398.67,398.76,398.62,398.62,1856,2024-04-15 15:14:00-04:00
398.65,398.74,398.455,398.635,2750,2024-04-15 15:15:00-04:00
398.63,398.63,398.42,398.42,1724,2024-04-15 15:16:00-04:00
398.42,398.44,398.13,398.34,1961,2024-04-15 15:17:00-04:00
398.4,398.4,398.35,398.35,438,2024-04-15 15:18:00-04:00
398.355,398.355,398.355,398.355,513,2024-04-15 15:19:00-04:00
398.355,398.57,398.355,398.4325,3193,2024-04-15 15:20:00-04:00
398.63,398.76,398.63,398.66,1834,2024-04-15 15:21:00-04:00
398.64,398.725,398.59,398.59,2622,2024-04-15 15:22:00-04:00
398.61,398.785,398.58,398.785,600,2024-04-15 15:23:00-04:00
398.79,398.84,398.515,398.515,4083,2024-04-15 15:24:00-04:00
398.69,398.88,398.675,398.8,950,2024-04-15 15:25:00-04:00
398.785,398.92,398.5,398.5,2230,2024-04-15 15:26:00-04:00
398.596,398.6,398.58,398.6,699,2024-04-15 15:27:00-04:00
398.595,398.7,398.56,398.56,2431,2024-04-15 15:28:00-04:00
398.63,398.75,398.63,398.68,1317,2024-04-15 15:29:00-04:00
398.78,399.0,398.78,398.815,3102,2024-04-15 15:30:00-04:00
398.84,399.14,398.84,399.08,1204,2024-04-15 15:31:00-04:00
399.08,399.23,399.07,399.23,1100,2024-04-15 15:32:00-04:00
399.135,399.135,398.87,398.915,3684,2024-04-15 15:33:00-04:00
398.895,398.96,398.79,398.94,5180,2024-04-15 15:34:00-04:00
398.89,398.94,398.79,398.85,6914,2024-04-15 15:35:00-04:00
398.84,398.965,398.78,398.845,3913,2024-04-15 15:36:00-04:00
398.84,398.84,398.51,398.56,2815,2024-04-15 15:37:00-04:00
398.545,398.64,398.445,398.64,800,2024-04-15 15:38:00-04:00
398.48,398.48,398.25,398.3,2367,2024-04-15 15:39:00-04:00
398.43,398.43,398.1,398.1,1385,2024-04-15 15:40:00-04:00
398.1,398.1,397.665,397.72,3224,2024-04-15 15:41:00-04:00
397.85,397.92,397.62,397.62,3811,2024-04-15 15:42:00-04:00
397.55,397.74,397.48,397.7,2283,2024-04-15 15:43:00-04:00
397.6,397.72,397.555,397.555,535,2024-04-15 15:44:00-04:00
397.77,398.22,397.68,398.22,8991,2024-04-15 15:45:00-04:00
398.01,398.03,397.83,398.03,4799,2024-04-15 15:46:00-04:00
398.11,398.12,397.9,398.004,3401,2024-04-15 15:47:00-04:00
398.01,398.155,397.87,398.15,4818,2024-04-15 15:48:00-04:00
398.15,398.47,398.15,398.26,1325,2024-04-15 15:49:00-04:00
398.15,398.48,398.06,398.46,4365,2024-04-15 15:50:00-04:00
398.37,398.505,398.33,398.505,5076,2024-04-15 15:51:00-04:00
398.515,398.515,398.25,398.265,6685,2024-04-15 15:52:00-04:00
398.18,398.34,398.091,398.24,3920,2024-04-15 15:53:00-04:00
398.35,398.56,397.43,397.5,18958,2024-04-15 15:54:00-04:00
396.94,397.95,396.69,397.92,21790,2024-04-15 15:55:00-04:00
397.93,398.28,397.69,398.05,8073,2024-04-15 15:56:00-04:00
398.14,398.14,397.41,397.41,12797,2024-04-15 15:57:00-04:00
397.51,397.69,397.32,397.48,11804,2024-04-15 15:58:00-04:00
397.375,397.61,397.31,397.36,11896,2024-04-15 15:59:00-04:00
397.36,397.36,397.36,397.36,238012,2024-04-15 16:00:00-04:00
397.65,397.65,397.65,397.65,100,2024-04-15 17:06:00-04:00
398.88,398.88,398.88,398.88,238,2024-04-16 08:29:00-04:00
396.88,396.88,396.87,396.87,10751,2024-04-16 09:30:00-04:00
396.85,396.85,396.14,396.14,311,2024-04-16 09:31:00-04:00
395.815,395.89,394.91,395.05,2152,2024-04-16 09:32:00-04:00
395.22,395.22,394.27,394.27,1050,2024-04-16 09:33:00-04:00
394.86,394.86,394.86,394.86,100,2024-04-16 09:34:00-04:00
395.155,395.78,395.155,395.635,2262,2024-04-16 09:35:00-04:00
395.8,395.8,395.48,395.48,1624,2024-04-16 09:36:00-04:00
395.2,395.2,394.54,394.54,356,2024-04-16 09:38:00-04:00
394.54,394.54,394.41,394.41,300,2024-04-16 09:39:00-04:00
394.29,394.33,394.29,394.33,200,2024-04-16 09:40:00-04:00
394.695,394.695,394.225,394.225,1100,2024-04-16 09:41:00-04:00
393.9,394.245,393.62,393.68,1225,2024-04-16 09:42:00-04:00
393.61,394.11,393.53,393.865,1325,2024-04-16 09:43:00-04:00
393.84,394.29,393.84,394.29,631,2024-04-16 09:44:00-04:00
394.38,394.55,394.38,394.55,200,2024-04-16 09:45:00-04:00
394.42,395.06,394.1057,394.835,4454,2024-04-16 09:46:00-04:00
394.84,394.84,394.73,394.73,380,2024-04-16 09:47:00-04:00
394.56,394.68,394.35,394.68,2347,2024-04-16 09:48:00-04:00
394.63,394.64,394.63,394.64,600,2024-04-16 09:49:00-04:00
394.99,395.4284,394.985,395.4284,575,2024-04-16 09:50:00-04:00
395.22,395.235,395.22,395.235,467,2024-04-16 09:51:00-04:00
395.28,395.415,395.04,395.415,368,2024-04-16 09:52:00-04:00
395.38,395.475,395.2941,395.38,700,2024-04-16 09:53:00-04:00
395.38,395.45,395.315,395.45,300,2024-04-16 09:54:00-04:00
395.325,395.325,395.25,395.25,213,2024-04-16 09:55:00-04:00
395.25,396.2,395.25,396.13,1527,2024-04-16 09:56:00-04:00
396.12,396.12,396.12,396.12,100,2024-04-16 09:57:00-04:00
396.52,396.62,396.52,396.62,700,2024-04-16 09:58:00-04:00
396.57,396.74,395.61,395.61,1355,2024-04-16 09:59:00-04:00
395.915,395.915,395.89,395.915,300,2024-04-16 10:00:00-04:00
395.92,396.26,395.6302,395.87,1700,2024-04-16 10:02:00-04:00
395.825,395.99,395.825,395.99,500,2024-04-16 10:03:00-04:00
395.945,396.28,395.945,396.28,829,2024-04-16 10:04:00-04:00
396.71,396.71,396.71,396.71,100,2024-04-16 10:05:00-04:00
396.84,396.85,396.84,396.85,400,2024-04-16 10:06:00-04:00
396.755,397.11,396.755,397.11,400,2024-04-16 10:07:00-04:00
397.28,397.28,397.28,397.28,100,2024-04-16 10:08:00-04:00
397.098,397.37,397.098,397.37,200,2024-04-16 10:09:00-04:00
397.14,397.18,397.14,397.18,300,2024-04-16 10:10:00-04:00
397.59,397.59,397.59,397.59,300,2024-04-16 10:11:00-04:00
397.92,398.095,397.915,397.96,500,2024-04-16 10:12:00-04:00
398.07,398.07,397.5,397.56,864,2024-04-16 10:13:00-04:00
397.83,397.83,397.83,397.83,200,2024-04-16 10:14:00-04:00
397.98,397.98,397.98,397.98,100,2024-04-16 10:15:00-04:00
397.7313,397.7313,397.71,397.71,282,2024-04-16 10:16:00-04:00
397.67,397.67,397.19,397.205,900,2024-04-16 10:17:00-04:00
397.065,397.065,396.955,397.06,500,2024-04-16 10:19:00-04:00
397.055,397.055,397.055,397.055,100,2024-04-16 10:20:00-04:00
397.055,397.42,397.055,397.42,1592,2024-04-16 10:21:00-04:00
397.425,397.425,397.425,397.425,200,2024-04-16 10:22:00-04:00
397.6,397.61,397.6,397.61,200,2024-04-16 10:23:00-04:00
397.65,397.76,397.45,397.4546,675,2024-04-16 10:24:00-04:00
397.65,397.65,397.43,397.43,300,2024-04-16 10:25:00-04:00
397.38,397.715,397.38,397.715,200,2024-04-16 10:26:00-04:00
397.9,397.92,397.72,397.805,900,2024-04-16 10:27:00-04:00
397.79,397.79,397.62,397.655,400,2024-04-16 10:28:00-04:00
397.655,397.82,397.655,397.745,1149,2024-04-16 10:29:00-04:00
397.56,397.84,397.56,397.725,310,2024-04-16 10:30:00-04:00
397.965,398.1,397.965,398.1,906,2024-04-16 10:31:00-04:00
397.87,398.45,397.87,398.435,1000,2024-04-16 10:32:00-04:00
398.25,398.49,398.24,398.44,1250,2024-04-16 10:33:00-04:00
398.47,398.47,397.885,397.885,500,2024-04-16 10:34:00-04:00
397.715,397.745,397.715,397.745,200,2024-04-16 10:36:00-04:00
397.54,397.61,397.53,397.61,600,2024-04-16 10:37:00-04:00
397.82,398.0,397.59,397.98,642,2024-04-16 10:38:00-04:00
397.5901,398.25,397.5901,398.12,932,2024-04-16 10:39:00-04:00
398.27,398.31,397.97,397.97,2183,2024-04-16 10:40:00-04:00
398.15,398.15,398.15,398.15,100,2024-04-16 10:41:00-04:00
