open,high,low,close,volume,datetime
444.865,445.1,444.855,445.1,1966,2024-04-12 15:09:00-04:00
445.18,445.18,444.6214,444.705,5421,2024-04-12 15:10:00-04:00
444.84,444.86,444.77,444.79,911,2024-04-12 15:11:00-04:00
444.84,444.84,444.8138,444.83,660,2024-04-12 15:12:00-04:00
444.73,444.78,444.55,444.77,1500,2024-04-12 15:13:00-04:00
444.77,444.8531,444.77,444.8531,490,2024-04-12 15:14:00-04:00
444.63,444.64,444.38,444.64,1317,2024-04-12 15:15:00-04:00
444.515,444.65,444.48,444.485,1227,2024-04-12 15:16:00-04:00
444.61,444.62,444.44,444.44,840,2024-04-12 15:17:00-04:00
444.45,444.49,444.41,444.49,1500,2024-04-12 15:18:00-04:00
444.53,444.8,444.53,444.69,2496,2024-04-12 15:19:00-04:00
444.79,445.1,444.755,445.0,1831,2024-04-12 15:20:00-04:00
445.0228,445.03,444.91,444.92,1743,2024-04-12 15:21:00-04:00
444.895,444.895,444.775,444.85,831,2024-04-12 15:22:00-04:00
444.96,444.96,444.945,444.945,607,2024-04-12 15:23:00-04:00
445.1,445.11,444.9,444.9,2038,2024-04-12 15:24:00-04:00
444.925,445.11,444.925,445.05,1816,2024-04-12 15:25:00-04:00
444.91,444.91,444.68,444.68,721,2024-04-12 15:26:00-04:00
444.7,444.77,444.7,444.77,300,2024-04-12 15:27:00-04:00
444.8,444.87,444.66,444.79,3070,2024-04-12 15:28:00-04:00
444.75,444.75,444.745,444.745,300,2024-04-12 15:29:00-04:00
444.78,444.84,444.7,444.7,2090,2024-04-12 15:30:00-04:00
444.78,444.87,444.725,444.87,896,2024-04-12 15:31:00-04:00
444.87,445.05,444.84,444.94,2162,2024-04-12 15:32:00-04:00
445.03,445.03,444.93,444.99,667,2024-04-12 15:33:00-04:00
445.0,445.05,444.76,444.8,3923,2024-04-12 15:34:00-04:00
444.73,444.73,444.725,444.725,200,2024-04-12 15:35:00-04:00
444.725,444.725,444.46,444.555,2474,2024-04-12 15:36:00-04:00
444.66,444.75,444.61,444.61,2564,2024-04-12 15:37:00-04:00
444.45,444.465,444.25,444.37,2018,2024-04-12 15:38:00-04:00
444.37,444.45,444.31,444.31,1395,2024-04-12 15:39:00-04:00
444.48,444.875,444.48,444.875,1300,2024-04-12 15:40:00-04:00
444.89,445.23,444.81,445.01,5346,2024-04-12 15:41:00-04:00
445.01,445.1,445.0,445.01,5812,2024-04-12 15:42:00-04:00
445.01,445.52,445.01,445.51,17256,2024-04-12 15:43:00-04:00
445.61,445.68,445.61,445.68,700,2024-04-12 15:44:00-04:00
445.88,445.91,445.7034,445.815,1162,2024-04-12 15:45:00-04:00
445.81,446.14,445.81,446.045,3717,2024-04-12 15:46:00-04:00
445.83,445.83,445.45,445.5,2102,2024-04-12 15:47:00-04:00
445.35,445.59,445.35,445.59,2349,2024-04-12 15:48:00-04:00
445.495,445.83,445.46,445.83,4005,2024-04-12 15:49:00-04:00
445.94,445.985,445.57,445.69,5806,2024-04-12 15:50:00-04:00
445.69,446.13,445.69,445.945,10832,2024-04-12 15:51:00-04:00
445.945,446.04,445.82,445.92,8949,2024-04-12 15:52:00-04:00
446.0,446.04,445.82,446.04,3931,2024-04-12 15:53:00-04:00
446.04,446.1,445.49,445.78,7652,2024-04-12 15:54:00-04:00
446.22,446.71,445.81,446.62,8582,2024-04-12 15:55:00-04:00
446.63,446.98,446.63,446.82,6674,2024-04-12 15:56:00-04:00
446.98,447.17,446.825,447.16,17381,2024-04-12 15:57:00-04:00
447.08,447.26,447.01,447.15,27772,2024-04-12 15:58:00-04:00
447.16,447.54,447.07,447.41,32589,2024-04-12 15:59:00-04:00
447.41,447.41,447.41,447.41,352406,2024-04-12 16:00:00-04:00
447.41,447.41,447.41,447.41,1436,2024-04-12 16:01:00-04:00
447.41,447.41,447.41,447.41,186947,2024-04-12 16:02:00-04:00
447.41,447.41,447.41,447.41,5823,2024-04-12 16:05:00-04:00
447.41,447.41,447.41,447.41,36631,2024-04-12 16:20:00-04:00
447.41,447.41,447.41,447.41,613,2024-04-12 17:36:00-04:00
448.0,448.0,448.0,448.0,108,2024-04-15 07:43:00-04:00
448.5,448.5,448.5,448.5,119,2024-04-15 08:35:00-04:00
449.99,450.37,449.5,449.99,2728,2024-04-15 09:27:00-04:00
449.92,453.3825,448.82,453.3825,44096,2024-04-15 09:30:00-04:00
453.29,453.47,452.825,452.88,652,2024-04-15 09:31:00-04:00
453.29,453.29,451.38,451.38,2651,2024-04-15 09:32:00-04:00
451.0685,452.27,451.0685,451.47,1622,2024-04-15 09:33:00-04:00
452.145,452.585,452.145,452.585,300,2024-04-15 09:34:00-04:00
452.665,453.035,452.665,453.035,600,2024-04-15 09:35:00-04:00
452.96,453.625,452.96,453.625,1300,2024-04-15 09:36:00-04:00
453.62,453.755,453.09,453.515,2077,2024-04-15 09:37:00-04:00
453.655,453.91,453.555,453.555,1500,2024-04-15 09:38:00-04:00
453.84,453.84,452.7,453.14,1654,2024-04-15 09:39:00-04:00
452.96,452.96,452.07,452.85,3240,2024-04-15 09:41:00-04:00
452.67,452.67,452.25,452.25,300,2024-04-15 09:42:00-04:00
452.335,452.54,452.335,452.54,202,2024-04-15 09:43:00-04:00
452.07,452.32,451.85,451.85,2366,2024-04-15 09:44:00-04:00
451.93,452.04,451.93,452.04,400,2024-04-15 09:45:00-04:00
452.04,452.04,451.73,451.73,296,2024-04-15 09:46:00-04:00
451.46,451.77,451.42,451.42,602,2024-04-15 09:47:00-04:00
451.44,451.78,450.95,451.78,1010,2024-04-15 09:48:00-04:00
451.64,452.1,451.64,451.87,1608,2024-04-15 09:49:00-04:00
451.79,451.79,451.79,451.79,100,2024-04-15 09:51:00-04:00
451.79,451.965,451.6,451.78,1400,2024-04-15 09:52:00-04:00
451.53,451.53,451.48,451.5,703,2024-04-15 09:53:00-04:00
451.23,451.82,451.23,451.66,2531,2024-04-15 09:54:00-04:00
451.735,451.735,451.59,451.59,200,2024-04-15 09:55:00-04:00
451.55,451.55,451.55,451.55,650,2024-04-15 09:56:00-04:00
451.81,451.81,451.8,451.8,200,2024-04-15 09:57:00-04:00
451.67,451.67,451.67,451.67,200,2024-04-15 09:58:00-04:00
451.56,452.03,451.56,451.78,5139,2024-04-15 09:59:00-04:00
451.8,451.85,451.25,451.615,2352,2024-04-15 10:00:00-04:00
451.675,451.95,451.6075,451.95,3067,2024-04-15 10:01:00-04:00
451.86,451.9894,451.86,451.97,1172,2024-04-15 10:02:00-04:00
452.03,452.2,451.89,452.01,900,2024-04-15 10:03:00-04:00
451.91,452.05,451.655,451.655,3385,2024-04-15 10:04:00-04:00
451.51,451.63,451.51,451.54,783,2024-04-15 10:05:00-04:00
451.6972,451.6972,451.33,451.51,1906,2024-04-15 10:06:00-04:00
451.5,451.5,451.04,451.04,2500,2024-04-15 10:07:00-04:00
451.08,451.2025,450.86,451.015,3417,2024-04-15 10:08:00-04:00
451.06,451.06,451.025,451.025,300,2024-04-15 10:09:00-04:00
451.03,451.11,450.53,450.69,3921,2024-04-15 10:10:00-04:00
450.65,450.66,450.52,450.52,600,2024-04-15 10:11:00-04:00
450.22,450.44,450.19,450.19,895,2024-04-15 10:12:00-04:00
450.35,450.64,450.23,450.5,2106,2024-04-15 10:13:00-04:00
450.6,450.8199,450.46,450.68,1642,2024-04-15 10:14:00-04:00
450.63,451.1,450.63,451.08,1600,2024-04-15 10:15:00-04:00
451.29,451.29,451.255,451.255,300,2024-04-15 10:16:00-04:00
451.29,451.53,451.29,451.53,658,2024-04-15 10:17:00-04:00
451.34,451.34,451.34,451.34,100,2024-04-15 10:18:00-04:00
451.575,451.59,451.39,451.59,1005,2024-04-15 10:19:00-04:00
451.27,451.285,451.24,451.285,500,2024-04-15 10:20:00-04:00
451.125,451.125,451.125,451.125,100,2024-04-15 10:21:00-04:00
451.11,451.36,450.91,451.29,4010,2024-04-15 10:22:00-04:00
451.51,451.54,451.51,451.54,200,2024-04-15 10:23:00-04:00
451.575,451.575,451.32,451.32,2500,2024-04-15 10:24:00-04:00
451.13,451.13,451.03,451.03,400,2024-04-15 10:25:00-04:00
450.94,451.03,450.88,450.915,900,2024-04-15 10:26:00-04:00
450.75,450.75,450.19,450.19,2301,2024-04-15 10:27:00-04:00
450.305,450.41,450.12,450.41,1599,2024-04-15 10:28:00-04:00
450.34,450.41,450.34,450.39,600,2024-04-15 10:29:00-04:00
450.2,450.205,450.13,450.13,1167,2024-04-15 10:30:00-04:00
450.27,450.27,450.27,450.27,100,2024-04-15 10:32:00-04:00
450.31,450.31,450.14,450.14,692,2024-04-15 10:33:00-04:00
449.995,450.0,449.78,449.78,2764,2024-04-15 10:34:00-04:00
449.895,449.895,449.84,449.84,200,2024-04-15 10:35:00-04:00
449.79,450.35,449.79,450.35,1650,2024-04-15 10:36:00-04:00
450.2,450.49,450.11,450.25,3530,2024-04-15 10:37:00-04:00
450.0,450.18,450.0,450.165,1000,2024-04-15 10:38:00-04:00
450.03,450.03,450.03,450.03,156,2024-04-15 10:39:00-04:00
450.18,450.6,450.18,450.6,1100,2024-04-15 10:40:00-04:00
450.61,450.73,450.51,450.51,900,2024-04-15 10:41:00-04:00
450.51,450.605,450.41,450.41,1000,2024-04-15 10:42:00-04:00
450.4,450.4,450.37,450.37,200,2024-04-15 10:43:00-04:00
450.52,450.55,450.52,450.55,800,2024-04-15 10:44:00-04:00
450.5399,450.5399,450.435,450.48,700,2024-04-15 10:45:00-04:00
450.55,450.9,450.54,450.64,3509,2024-04-15 10:46:00-04:00
450.69,450.777,450.685,450.777,300,2024-04-15 10:47:00-04:00
450.79,451.2,450.79,451.2,1200,2024-04-15 10:48:00-04:00
451.33,451.505,451.07,451.07,2318,2024-04-15 10:49:00-04:00
451.23,451.5,451.21,451.31,1315,2024-04-15 10:50:00-04:00
451.345,451.345,451.13,451.34,1000,2024-04-15 10:51:00-04:00
451.12,451.175,450.595,450.595,900,2024-04-15 10:52:00-04:00
450.7,450.71,450.565,450.565,700,2024-04-15 10:53:00-04:00
450.43,450.6099,450.37,450.4061,1625,2024-04-15 10:54:00-04:00
450.22,450.22,450.01,450.16,500,2024-04-15 10:55:00-04:00
449.88,450.1439,449.88,450.1439,348,2024-04-15 10:56:00-04:00
449.92,449.92,449.92,449.92,100,2024-04-15 10:57:00-04:00
449.92,449.92,449.72,449.84,718,2024-04-15 10:58:00-04:00
449.7,449.7,449.4,449.4,601,2024-04-15 10:59:00-04:00
449.49,449.54,449.43,449.45,612,2024-04-15 11:00:00-04:00
449.25,449.43,449.25,449.385,500,2024-04-15 11:01:00-04:00
449.45,449.45,449.34,449.34,300,2024-04-15 11:02:00-04:00
449.455,449.63,449.39,449.39,1680,2024-04-15 11:03:00-04:00
449.38,449.38,449.37,449.37,241,2024-04-15 11:04:00-04:00
449.22,449.24,449.015,449.015,977,2024-04-15 11:06:00-04:00
449.21,449.33,449.165,449.21,1856,2024-04-15 11:07:00-04:00
449.21,449.22,449.06,449.07,700,2024-04-15 11:08:00-04:00
449.1938,449.1938,449.1938,449.1938,167,2024-04-15 11:09:00-04:00
449.05,449.05,448.915,448.915,200,2024-04-15 11:10:00-04:00
449.116,449.225,449.02,449.07,1595,2024-04-15 11:11:00-04:00
449.2,449.2,449.2,449.2,100,2024-04-15 11:13:00-04:00
449.21,449.25,449.21,449.25,600,2024-04-15 11:14:00-04:00
449.1951,449.1951,449.1951,449.1951,120,2024-04-15 11:15:00-04:00
449.19,449.21,449.05,449.05,745,2024-04-15 11:16:00-04:00
449.1,449.285,449.06,449.24,700,2024-04-15 11:17:00-04:00
449.12,449.14,449.12,449.14,300,2024-04-15 11:18:00-04:00
449.2,449.26,449.14,449.26,300,2024-04-15 11:19:00-04:00
449.265,449.265,449.06,449.06,1057,2024-04-15 11:20:00-04:00
449.06,449.21,449.06,449.08,400,2024-04-15 11:21:00-04:00
449.06,449.06,449.06,449.06,100,2024-04-15 11:22:00-04:00
449.01,449.16,449.01,449.025,600,2024-04-15 11:23:00-04:00
449.18,449.18,449.06,449.06,500,2024-04-15 11:24:00-04:00
449.06,449.125,449.025,449.125,300,2024-04-15 11:25:00-04:00
449.02,449.02,449.0,449.0,400,2024-04-15 11:26:00-04:00
448.97,448.97,448.685,448.685,500,2024-04-15 11:27:00-04:00
448.89,449.1,448.89,449.09,2500,2024-04-15 11:28:00-04:00
449.1,449.14,449.09,449.1,700,2024-04-15 11:29:00-04:00
449.19,449.245,449.12,449.245,1958,2024-04-15 11:30:00-04:00
449.16,449.385,449.15,449.385,1700,2024-04-15 11:31:00-04:00
449.56,449.91,449.56,449.66,1068,2024-04-15 11:32:00-04:00
449.8,449.8,449.735,449.735,200,2024-04-15 11:33:00-04:00
449.85,449.85,449.85,449.85,100,2024-04-15 11:34:00-04:00
449.71,449.71,449.565,449.565,1508,2024-04-15 11:35:00-04:00
449.49,449.51,449.425,449.425,600,2024-04-15 11:36:00-04:00
449.35,449.64,449.35,449.615,800,2024-04-15 11:37:00-04:00
449.595,449.595,449.595,449.595,100,2024-04-15 11:39:00-04:00
449.595,449.595,449.53,449.53,654,2024-04-15 11:40:00-04:00
449.62,449.62,449.47,449.475,1198,2024-04-15 11:41:00-04:00
449.4725,449.4725,448.94,448.94,400,2024-04-15 11:42:00-04:00
448.95,448.95,448.95,448.95,100,2024-04-15 11:43:00-04:00
449.09,449.09,448.99,449.0575,400,2024-04-15 11:44:00-04:00
449.1,449.1,449.1,449.1,100,2024-04-15 11:46:00-04:00
449.125,449.17,449.0,449.0,500,2024-04-15 11:47:00-04:00
449.04,449.04,449.04,449.04,100,2024-04-15 11:48:00-04:00
448.92,448.92,448.9,448.9,325,2024-04-15 11:49:00-04:00
448.965,449.28,448.965,449.26,1100,2024-04-15 11:50:00-04:00
449.375,449.74,449.375,449.74,300,2024-04-15 11:51:00-04:00
449.72,449.9,449.72,449.845,728,2024-04-15 11:52:00-04:00
449.87,449.895,449.87,449.895,300,2024-04-15 11:53:00-04:00
449.91,450.01,449.91,450.01,255,2024-04-15 11:54:00-04:00
449.8,450.17,449.8,450.17,1040,2024-04-15 11:56:00-04:00
449.96,449.96,449.96,449.96,136,2024-04-15 11:57:00-04:00
450.16,450.48,450.15,450.48,1300,2024-04-15 11:58:00-04:00
450.48,450.62,450.39,450.405,1400,2024-04-15 11:59:00-04:00
450.425,450.53,450.26,450.36,1890,2024-04-15 12:00:00-04:00
450.36,450.36,450.31,450.35,300,2024-04-15 12:01:00-04:00
450.26,450.26,450.26,450.26,100,2024-04-15 12:02:00-04:00
450.27,450.41,450.18,450.18,1208,2024-04-15 12:04:00-04:00
450.2,450.2,450.2,450.2,750,2024-04-15 12:06:00-04:00
450.37,450.65,450.37,450.63,900,2024-04-15 12:08:00-04:00
450.53,450.7705,450.5,450.7705,1100,2024-04-15 12:10:00-04:00
450.84,450.84,450.5725,450.665,2393,2024-04-15 12:11:00-04:00
450.53,450.53,450.53,450.53,100,2024-04-15 12:12:00-04:00
450.52,450.53,450.51,450.53,325,2024-04-15 12:13:00-04:00
450.52,450.54,450.36,450.4328,1503,2024-04-15 12:14:00-04:00
450.37,450.37,450.22,450.345,1400,2024-04-15 12:15:00-04:00
450.22,450.22,449.76,449.76,1600,2024-04-15 12:17:00-04:00
449.64,449.64,449.33,449.44,600,2024-04-15 12:19:00-04:00
449.33,449.62,449.33,449.62,747,2024-04-15 12:20:00-04:00
449.73,449.73,449.73,449.73,100,2024-04-15 12:21:00-04:00
449.39,449.39,449.3,449.3,603,2024-04-15 12:22:00-04:00
449.19,449.19,448.93,448.93,400,2024-04-15 12:23:00-04:00
448.97,448.97,448.635,448.65,1400,2024-04-15 12:24:00-04:00
448.66,448.72,448.66,448.72,496,2024-04-15 12:25:00-04:00
448.73,448.75,448.73,448.75,300,2024-04-15 12:26:00-04:00
448.6,448.64,448.56,448.64,800,2024-04-15 12:27:00-04:00
448.555,448.555,448.555,448.555,100,2024-04-15 12:28:00-04:00
448.73,448.73,448.55,448.55,900,2024-04-15 12:29:00-04:00
448.47,448.47,448.35,448.35,300,2024-04-15 12:30:00-04:00
448.24,448.31,448.21,448.31,500,2024-04-15 12:31:00-04:00
448.31,448.44,448.31,448.36,833,2024-04-15 12:32:00-04:00
448.375,448.375,448.22,448.22,939,2024-04-15 12:35:00-04:00
448.18,448.2625,448.18,448.2625,200,2024-04-15 12:36:00-04:00
448.11,448.11,448.11,448.11,100,2024-04-15 12:37:00-04:00
448.05,448.06,448.0,448.03,1050,2024-04-15 12:38:00-04:00
448.13,448.2025,448.055,448.15,1900,2024-04-15 12:39:00-04:00
448.265,448.3438,448.17,448.3438,1686,2024-04-15 12:40:00-04:00
448.23,448.23,448.17,448.17,800,2024-04-15 12:42:00-04:00
448.0,448.02,448.0,448.01,500,2024-04-15 12:43:00-04:00
447.94,447.94,447.94,447.94,100,2024-04-15 12:44:00-04:00
447.97,448.045,447.93,447.93,691,2024-04-15 12:45:00-04:00
448.2,448.2,448.2,448.2,100,2024-04-15 12:46:00-04:00
448.08,448.145,447.955,448.145,600,2024-04-15 12:47:00-04:00
448.03,448.1,447.915,447.915,1000,2024-04-15 12:49:00-04:00
447.895,447.895,447.86,447.86,400,2024-04-15 12:50:00-04:00
447.91,448.12,447.87,448.08,1100,2024-04-15 12:51:00-04:00
448.06,448.1525,448.06,448.125,400,2024-04-15 12:52:00-04:00
448.12,448.17,448.12,448.17,200,2024-04-15 12:53:00-04:00
448.1515,448.1515,447.94,447.94,857,2024-04-15 12:54:00-04:00
447.82,447.82,447.82,447.82,245,2024-04-15 12:55:00-04:00
447.83,448.06,447.83,448.02,1700,2024-04-15 12:56:00-04:00
448.02,448.02,448.02,448.02,100,2024-04-15 12:57:00-04:00
448.015,448.085,448.015,448.08,400,2024-04-15 12:58:00-04:00
448.1,448.365,448.1,448.3225,2000,2024-04-15 12:59:00-04:00
448.3425,448.3425,448.09,448.11,1409,2024-04-15 13:00:00-04:00
448.09,448.09,448.04,448.04,300,2024-04-15 13:01:00-04:00
447.96,447.96,447.96,447.96,100,2024-04-15 13:02:00-04:00
448.145,448.145,447.94,447.97,401,2024-04-15 13:03:00-04:00
448.005,448.0325,447.9,448.0325,400,2024-04-15 13:04:00-04:00
448.17,448.29,448.17,448.25,800,2024-04-15 13:05:00-04:00
448.32,448.32,448.21,448.21,200,2024-04-15 13:06:00-04:00
448.335,448.335,448.21,448.21,200,2024-04-15 13:07:00-04:00
448.33,448.33,448.13,448.2,1191,2024-04-15 13:09:00-04:00
448.26,448.26,447.995,447.995,1565,2024-04-15 13:10:00-04:00
447.935,447.935,447.935,447.935,100,2024-04-15 13:12:00-04:00
447.805,447.81,447.79,447.81,300,2024-04-15 13:13:00-04:00
447.77,447.77,447.765,447.765,200,2024-04-15 13:14:00-04:00
447.76,447.76,447.76,447.76,100,2024-04-15 13:15:00-04:00
447.66,447.685,447.513,447.685,400,2024-04-15 13:16:00-04:00
447.625,447.63,447.625,447.625,700,2024-04-15 13:17:00-04:00
447.625,447.625,447.233,447.33,1895,2024-04-15 13:18:00-04:00
447.32,447.32,447.14,447.14,300,2024-04-15 13:19:00-04:00
447.1,447.1,446.925,446.925,1029,2024-04-15 13:20:00-04:00
446.805,446.83,446.75,446.75,308,2024-04-15 13:21:00-04:00
446.55,446.55,446.55,446.55,100,2024-04-15 13:22:00-04:00
446.73,446.75,446.59,446.59,900,2024-04-15 13:23:00-04:00
446.86,446.955,446.86,446.955,1046,2024-04-15 13:24:00-04:00
446.92,446.965,446.92,446.965,200,2024-04-15 13:25:00-04:00
446.74,446.7425,446.37,446.37,800,2024-04-15 13:26:00-04:00
446.59,446.59,446.37,446.37,300,2024-04-15 13:27:00-04:00
446.435,446.435,446.29,446.32,1400,2024-04-15 13:28:00-04:00
446.17,446.28,445.88,446.28,2009,2024-04-15 13:29:00-04:00
446.08,446.08,445.61,445.61,1002,2024-04-15 13:30:00-04:00
445.5,445.89,445.5,445.89,2500,2024-04-15 13:31:00-04:00
445.9,445.9,445.32,445.49,700,2024-04-15 13:32:00-04:00
445.5,445.58,445.5,445.58,400,2024-04-15 13:33:00-04:00
445.62,445.735,445.59,445.59,1316,2024-04-15 13:34:00-04:00
445.86,446.09,445.86,446.09,1300,2024-04-15 13:35:00-04:00
446.185,446.3416,446.0,446.3416,2887,2024-04-15 13:36:00-04:00
446.39,446.455,446.33,446.455,300,2024-04-15 13:37:00-04:00
446.66,446.66,446.07,446.07,1783,2024-04-15 13:38:00-04:00
446.09,446.09,446.035,446.035,729,2024-04-15 13:39:00-04:00
446.025,446.16,445.86,446.16,1413,2024-04-15 13:40:00-04:00
446.22,446.22,446.12,446.12,600,2024-04-15 13:41:00-04:00
446.23,446.495,446.23,446.495,663,2024-04-15 13:42:00-04:00
446.42,446.42,446.125,446.125,900,2024-04-15 13:43:00-04:00
445.945,445.95,445.5,445.5,1186,2024-04-15 13:44:00-04:00
445.47,445.7,445.47,445.7,301,2024-04-15 13:45:00-04:00
445.65,445.65,445.59,445.59,400,2024-04-15 13:46:00-04:00
445.77,445.78,445.655,445.655,300,2024-04-15 13:47:00-04:00
445.71,445.71,445.54,445.57,602,2024-04-15 13:48:00-04:00
445.495,445.495,445.26,445.385,600,2024-04-15 13:49:00-04:00
445.55,445.57,445.51,445.51,800,2024-04-15 13:50:00-04:00
445.29,445.5099,445.29,445.315,817,2024-04-15 13:51:00-04:00
445.4609,445.51,445.2005,445.51,1237,2024-04-15 13:52:00-04:00
445.61,445.61,445.61,445.61,100,2024-04-15 13:54:00-04:00
445.625,445.64,445.625,445.64,400,2024-04-15 13:55:00-04:00
445.5,445.56,445.5,445.56,650,2024-04-15 13:56:00-04:00
445.67,445.985,445.67,445.68,1015,2024-04-15 13:57:00-04:00
445.82,445.94,445.645,445.94,665,2024-04-15 13:58:00-04:00
445.96,445.96,445.84,445.85,700,2024-04-15 13:59:00-04:00
445.71,445.96,445.69,445.8625,1200,2024-04-15 14:00:00-04:00
445.64,445.68,445.51,445.51,1400,2024-04-15 14:01:00-04:00
445.39,445.39,445.28,445.34,500,2024-04-15 14:02:00-04:00
445.25,445.25,445.25,445.25,100,2024-04-15 14:03:00-04:00
445.41,445.665,445.39,445.665,1200,2024-04-15 14:04:00-04:00
445.77,445.865,445.76,445.76,900,2024-04-15 14:05:00-04:00
445.83,445.83,445.57,445.57,200,2024-04-15 14:06:00-04:00
445.615,445.615,445.45,445.45,200,2024-04-15 14:07:00-04:00
445.5,445.5,445.42,445.42,300,2024-04-15 14:08:00-04:00
445.29,445.345,445.29,445.345,200,2024-04-15 14:09:00-04:00
445.23,445.23,444.97,444.97,700,2024-04-15 14:10:00-04:00
444.925,444.9999,444.85,444.9999,640,2024-04-15 14:11:00-04:00
445.0,445.015,444.915,444.915,3330,2024-04-15 14:12:00-04:00
444.92,445.05,444.92,445.05,300,2024-04-15 14:13:00-04:00
445.03,445.03,445.03,445.03,100,2024-04-15 14:14:00-04:00
445.035,445.035,444.91,444.91,1303,2024-04-15 14:15:00-04:00
444.9425,445.04,444.77,444.77,801,2024-04-15 14:16:00-04:00
444.845,444.845,444.73,444.73,508,2024-04-15 14:17:00-04:00
444.68,444.75,444.635,444.685,1100,2024-04-15 14:18:00-04:00
444.785,444.97,444.785,444.89,1800,2024-04-15 14:19:00-04:00
444.76,445.06,444.76,445.06,521,2024-04-15 14:20:00-04:00
445.17,445.17,444.91,444.91,1050,2024-04-15 14:21:00-04:00
444.85,444.94,444.85,444.915,400,2024-04-15 14:22:00-04:00
444.8,444.93,444.65,444.6625,934,2024-04-15 14:23:00-04:00
444.84,444.84,444.67,444.725,400,2024-04-15 14:24:00-04:00
444.695,444.92,444.695,444.88,400,2024-04-15 14:25:00-04:00
444.88,444.88,444.88,444.88,100,2024-04-15 14:27:00-04:00
444.845,444.845,444.75,444.75,600,2024-04-15 14:28:00-04:00
444.67,444.94,444.66,444.94,1964,2024-04-15 14:29:00-04:00
444.67,444.77,444.535,444.77,1911,2024-04-15 14:30:00-04:00
444.745,444.78,444.74,444.78,300,2024-04-15 14:31:00-04:00
444.8,444.91,444.735,444.91,900,2024-04-15 14:32:00-04:00
444.99,445.1675,444.94,444.94,700,2024-04-15 14:33:00-04:00
444.89,445.05,444.89,445.01,1223,2024-04-15 14:34:00-04:00
445.27,445.465,445.27,445.465,300,2024-04-15 14:35:00-04:00
445.51,445.51,445.31,445.345,903,2024-04-15 14:36:00-04:00
445.485,445.535,445.315,445.315,1469,2024-04-15 14:37:00-04:00
445.39,445.43,445.23,445.24,889,2024-04-15 14:38:00-04:00
445.04,445.04,445.04,445.04,100,2024-04-15 14:39:00-04:00
444.96,445.18,444.96,445.145,400,2024-04-15 14:40:00-04:00
445.16,445.21,445.16,445.21,200,2024-04-15 14:41:00-04:00
445.02,445.06,445.005,445.06,700,2024-04-15 14:42:00-04:00
444.885,444.98,444.81,444.91,1321,2024-04-15 14:43:00-04:00
444.9875,444.9875,444.9875,444.9875,100,2024-04-15 14:44:00-04:00
444.79,444.865,444.79,444.81,600,2024-04-15 14:45:00-04:00
444.775,444.815,444.775,444.78,402,2024-04-15 14:46:00-04:00
444.875,444.875,444.875,444.875,100,2024-04-15 14:47:00-04:00
444.96,445.045,444.865,444.865,2100,2024-04-15 14:48:00-04:00
444.73,444.7385,444.73,444.7385,450,2024-04-15 14:49:00-04:00
444.705,444.71,444.5901,444.675,1500,2024-04-15 14:50:00-04:00
444.67,444.67,444.57,444.605,500,2024-04-15 14:51:00-04:00
444.63,444.63,444.63,444.63,100,2024-04-15 14:52:00-04:00
444.5,444.61,444.5,444.565,1210,2024-04-15 14:53:00-04:00
444.6,444.635,444.5,444.52,459,2024-04-15 14:54:00-04:00
444.64,444.69,444.64,444.685,960,2024-04-15 14:55:00-04:00
444.75,444.86,444.71,444.86,1230,2024-04-15 14:56:00-04:00
444.752,444.78,444.725,444.78,657,2024-04-15 14:57:00-04:00
444.93,445.03,444.82,444.82,1479,2024-04-15 14:58:00-04:00
444.89,444.92,444.87,444.87,1500,2024-04-15 14:59:00-04:00
444.88,445.125,444.8,445.125,2837,2024-04-15 15:00:00-04:00
445.16,445.165,445.01,445.145,1205,2024-04-15 15:01:00-04:00
445.29,445.29,445.15,445.19,900,2024-04-15 15:02:00-04:00
444.988,445.28,444.48,444.48,1176,2024-04-15 15:03:00-04:00
444.36,444.36,444.33,444.33,562,2024-04-15 15:04:00-04:00
443.83,443.86,443.825,443.86,300,2024-04-15 15:05:00-04:00
443.835,443.985,443.835,443.985,300,2024-04-15 15:06:00-04:00
444.22,444.22,444.02,444.02,1969,2024-04-15 15:07:00-04:00
444.02,444.23,444.02,444.1,7071,2024-04-15 15:08:00-04:00
444.085,444.28,443.895,444.1225,2120,2024-04-15 15:09:00-04:00
444.19,444.26,444.19,444.26,400,2024-04-15 15:10:00-04:00
444.375,444.47,444.25,444.42,1000,2024-04-15 15:11:00-04:00
444.555,444.555,444.37,444.37,504,2024-04-15 15:12:00-04:00
444.405,444.405,444.405,444.405,112,2024-04-15 15:13:00-04:00
444.44,444.52,444.1701,444.1701,1485,2024-04-15 15:14:00-04:00
444.4,444.63,444.38,444.63,1508,2024-04-15 15:15:00-04:00
444.51,444.525,444.49,444.525,501,2024-04-15 15:16:00-04:00
444.508,444.508,444.02,444.02,469,2024-04-15 15:17:00-04:00
444.15,444.15,444.01,444.135,700,2024-04-15 15:18:00-04:00
444.055,444.23,444.01,444.01,1000,2024-04-15 15:19:00-04:00
444.16,444.57,444.08,444.57,2666,2024-04-15 15:20:00-04:00
444.58,444.81,444.56,444.8,1611,2024-04-15 15:21:00-04:00
444.9,444.99,444.9,444.99,300,2024-04-15 15:22:00-04:00
444.875,444.99,444.875,444.99,300,2024-04-15 15:23:00-04:00
