open,high,low,close,volume,datetime
129.93,129.94,129.8,129.89,4245,2024-04-10 12:53:00-04:00
129.92,129.93,129.92,129.93,610,2024-04-10 12:55:00-04:00
129.85,130.02,129.85,130.02,3636,2024-04-10 12:57:00-04:00
130.07,130.08,130.015,130.075,979,2024-04-10 12:58:00-04:00
130.14,130.2,130.02,130.2,7071,2024-04-10 12:59:00-04:00
130.2,130.33,130.1,130.285,17670,2024-04-10 13:00:00-04:00
130.3,130.3,130.03,130.045,8880,2024-04-10 13:01:00-04:00
130.0,130.11,130.0,130.095,1700,2024-04-10 13:02:00-04:00
130.095,130.17,130.0,130.095,2006,2024-04-10 13:03:00-04:00
130.055,130.055,129.91,129.95,6168,2024-04-10 13:04:00-04:00
129.94,129.99,129.91,129.99,400,2024-04-10 13:05:00-04:00
129.99,130.02,129.99,130.01,500,2024-04-10 13:06:00-04:00
129.96,129.96,129.795,129.805,900,2024-04-10 13:07:00-04:00
129.78,129.8,129.78,129.8,200,2024-04-10 13:08:00-04:00
129.8,129.86,129.67,129.67,5935,2024-04-10 13:09:00-04:00
129.67,129.67,129.5,129.53,12060,2024-04-10 13:10:00-04:00
129.52,129.52,129.52,129.52,200,2024-04-10 13:11:00-04:00
129.6,129.75,129.6,129.72,1639,2024-04-10 13:12:00-04:00
129.83,129.87,129.83,129.87,800,2024-04-10 13:13:00-04:00
129.895,130.0,129.895,130.0,400,2024-04-10 13:14:00-04:00
129.985,129.985,129.985,129.985,300,2024-04-10 13:15:00-04:00
129.92,129.92,129.92,129.92,200,2024-04-10 13:16:00-04:00
129.89,130.19,129.89,130.11,1054,2024-04-10 13:17:00-04:00
130.12,130.2,130.05,130.2,1297,2024-04-10 13:18:00-04:00
130.23,130.42,130.23,130.37,1300,2024-04-10 13:19:00-04:00
130.366,130.5,130.366,130.5,300,2024-04-10 13:20:00-04:00
130.4437,130.69,130.4437,130.69,1122,2024-04-10 13:21:00-04:00
130.74,131.16,130.74,131.07,2379,2024-04-10 13:22:00-04:00
131.07,131.08,130.99,131.01,2079,2024-04-10 13:23:00-04:00
130.96,131.0,130.87,130.88,2300,2024-04-10 13:24:00-04:00
130.91,130.91,130.8502,130.865,700,2024-04-10 13:25:00-04:00
130.905,130.905,130.9,130.9,300,2024-04-10 13:26:00-04:00
130.885,130.93,130.72,130.735,4878,2024-04-10 13:27:00-04:00
130.72,130.74,130.72,130.72,600,2024-04-10 13:28:00-04:00
130.7,130.74,130.38,130.38,3240,2024-04-10 13:29:00-04:00
130.32,130.32,130.26,130.285,400,2024-04-10 13:30:00-04:00
130.21,130.3,130.11,130.28,3500,2024-04-10 13:31:00-04:00
130.1,130.1,130.03,130.04,1100,2024-04-10 13:32:00-04:00
129.985,130.05,129.985,130.04,600,2024-04-10 13:33:00-04:00
130.04,130.13,130.0,130.015,1500,2024-04-10 13:34:00-04:00
130.08,130.16,129.92,129.955,5212,2024-04-10 13:35:00-04:00
129.99,130.05,129.89,129.93,2098,2024-04-10 13:36:00-04:00
129.94,129.97,129.885,129.885,413,2024-04-10 13:37:00-04:00
129.8459,130.0,129.8459,130.0,300,2024-04-10 13:38:00-04:00
129.96,129.96,129.86,129.94,1900,2024-04-10 13:39:00-04:00
129.8725,129.905,129.7406,129.7406,4222,2024-04-10 13:40:00-04:00
129.75,129.855,129.75,129.84,1475,2024-04-10 13:41:00-04:00
129.89,129.89,129.77,129.84,1500,2024-04-10 13:42:00-04:00
129.9,130.0,129.79,130.0,4397,2024-04-10 13:43:00-04:00
130.0,130.0,130.0,130.0,300,2024-04-10 13:44:00-04:00
130.06,130.09,130.06,130.0769,378,2024-04-10 13:45:00-04:00
130.16,130.215,130.16,130.215,728,2024-04-10 13:46:00-04:00
130.24,130.33,130.24,130.33,527,2024-04-10 13:47:00-04:00
130.33,130.35,130.3,130.3,500,2024-04-10 13:48:00-04:00
130.35,130.35,130.05,130.18,15806,2024-04-10 13:49:00-04:00
130.235,130.35,130.2,130.35,6062,2024-04-10 13:50:00-04:00
130.21,130.21,130.04,130.07,1477,2024-04-10 13:51:00-04:00
130.05,130.3,130.05,130.3,1000,2024-04-10 13:52:00-04:00
130.28,130.405,130.28,130.33,1010,2024-04-10 13:54:00-04:00
130.22,130.41,130.22,130.36,540,2024-04-10 13:55:00-04:00
130.48,130.66,130.48,130.66,600,2024-04-10 13:56:00-04:00
130.77,130.77,130.77,130.77,100,2024-04-10 13:57:00-04:00
130.765,130.765,130.45,130.45,1100,2024-04-10 13:58:00-04:00
130.58,130.595,130.41,130.595,600,2024-04-10 14:00:00-04:00
130.68,130.72,130.6,130.72,1050,2024-04-10 14:01:00-04:00
130.705,130.705,130.705,130.705,200,2024-04-10 14:02:00-04:00
130.665,130.71,130.665,130.71,264,2024-04-10 14:03:00-04:00
130.7538,130.7538,130.67,130.7025,1181,2024-04-10 14:04:00-04:00
130.66,130.66,130.5,130.59,1100,2024-04-10 14:05:00-04:00
130.56,130.56,130.48,130.48,600,2024-04-10 14:06:00-04:00
130.49,130.49,130.43,130.49,1380,2024-04-10 14:07:00-04:00
130.51,130.66,130.51,130.605,800,2024-04-10 14:08:00-04:00
130.605,130.64,130.575,130.615,700,2024-04-10 14:09:00-04:00
130.68,130.68,130.6,130.6,200,2024-04-10 14:10:00-04:00
130.54,130.55,130.52,130.55,600,2024-04-10 14:11:00-04:00
130.6,130.66,130.6,130.625,300,2024-04-10 14:12:00-04:00
130.61,130.69,130.61,130.69,800,2024-04-10 14:13:00-04:00
130.6048,130.6048,130.6048,130.6048,125,2024-04-10 14:14:00-04:00
130.6125,130.7,130.6125,130.65,765,2024-04-10 14:15:00-04:00
130.59,130.59,130.48,130.48,400,2024-04-10 14:16:00-04:00
130.51,130.51,130.28,130.28,986,2024-04-10 14:17:00-04:00
130.2725,130.2725,130.09,130.09,5283,2024-04-10 14:18:00-04:00
130.1,130.1,130.09,130.1,900,2024-04-10 14:19:00-04:00
130.18,130.18,130.1101,130.1101,605,2024-04-10 14:20:00-04:00
130.155,130.155,130.14,130.14,488,2024-04-10 14:22:00-04:00
129.98,129.98,129.98,129.98,300,2024-04-10 14:23:00-04:00
129.91,129.97,129.82,129.95,2234,2024-04-10 14:24:00-04:00
129.97,129.97,129.96,129.96,500,2024-04-10 14:25:00-04:00
129.98,129.98,129.97,129.98,500,2024-04-10 14:26:00-04:00
130.03,130.09,130.0,130.08,1100,2024-04-10 14:27:00-04:00
130.08,130.08,130.0,130.055,759,2024-04-10 14:28:00-04:00
130.03,130.03,130.03,130.03,300,2024-04-10 14:29:00-04:00
130.0025,130.0025,130.0025,130.0025,100,2024-04-10 14:30:00-04:00
130.03,130.13,130.03,130.11,3134,2024-04-10 14:31:00-04:00
130.13,130.26,130.1,130.165,3647,2024-04-10 14:32:00-04:00
130.135,130.1443,130.125,130.14,800,2024-04-10 14:33:00-04:00
130.095,130.23,130.095,130.23,630,2024-04-10 14:34:00-04:00
130.14,130.14,130.14,130.14,100,2024-04-10 14:35:00-04:00
130.155,130.19,130.155,130.18,501,2024-04-10 14:36:00-04:00
130.18,130.18,130.18,130.18,100,2024-04-10 14:37:00-04:00
130.19,130.19,129.99,130.06,3332,2024-04-10 14:38:00-04:00
130.02,130.1,130.01,130.1,769,2024-04-10 14:39:00-04:00
130.15,130.18,130.15,130.15,600,2024-04-10 14:40:00-04:00
130.19,130.19,130.11,130.11,2261,2024-04-10 14:41:00-04:00
130.18,130.27,130.18,130.25,1837,2024-04-10 14:42:00-04:00
130.21,130.29,130.205,130.275,1100,2024-04-10 14:43:00-04:00
130.47,130.47,130.47,130.47,100,2024-04-10 14:44:00-04:00
130.43,130.43,130.43,130.43,100,2024-04-10 14:45:00-04:00
130.43,130.51,130.43,130.51,200,2024-04-10 14:46:00-04:00
130.455,130.455,130.395,130.44,500,2024-04-10 14:47:00-04:00
130.425,130.425,130.34,130.37,500,2024-04-10 14:48:00-04:00
130.31,130.44,130.31,130.44,1311,2024-04-10 14:49:00-04:00
130.45,130.48,130.45,130.46,597,2024-04-10 14:50:00-04:00
130.39,130.489,130.34,130.39,1997,2024-04-10 14:51:00-04:00
130.32,130.4,130.22,130.22,1200,2024-04-10 14:52:00-04:00
130.185,130.27,130.175,130.175,600,2024-04-10 14:53:00-04:00
130.26,130.27,130.26,130.27,2047,2024-04-10 14:54:00-04:00
130.115,130.185,130.03,130.07,1300,2024-04-10 14:55:00-04:00
130.0,130.055,129.93,129.93,1144,2024-04-10 14:56:00-04:00
129.88,129.95,129.88,129.95,200,2024-04-10 14:57:00-04:00
130.01,130.04,129.95,130.04,2091,2024-04-10 14:58:00-04:00
130.025,130.09,130.025,130.07,700,2024-04-10 14:59:00-04:00
130.03,130.06,129.97,130.06,2074,2024-04-10 15:00:00-04:00
130.13,130.13,130.03,130.04,1100,2024-04-10 15:01:00-04:00
130.036,130.1,130.03,130.03,300,2024-04-10 15:02:00-04:00
130.09,130.1,130.09,130.1,435,2024-04-10 15:03:00-04:00
130.075,130.075,130.075,130.075,300,2024-04-10 15:05:00-04:00
130.075,130.075,130.075,130.075,100,2024-04-10 15:06:00-04:00
130.14,130.47,130.135,130.47,2173,2024-04-10 15:07:00-04:00
130.5,130.54,130.47,130.48,1800,2024-04-10 15:08:00-04:00
130.48,130.595,130.48,130.59,900,2024-04-10 15:09:00-04:00
130.625,130.625,130.625,130.625,100,2024-04-10 15:10:00-04:00
130.625,130.73,130.625,130.73,200,2024-04-10 15:11:00-04:00
130.625,130.625,130.615,130.615,600,2024-04-10 15:12:00-04:00
130.71,130.79,130.71,130.775,809,2024-04-10 15:13:00-04:00
130.87,130.87,130.8581,130.86,503,2024-04-10 15:14:00-04:00
130.91,131.01,130.91,131.01,400,2024-04-10 15:15:00-04:00
131.01,131.01,130.92,130.92,714,2024-04-10 15:16:00-04:00
130.97,130.97,130.97,130.97,663,2024-04-10 15:17:00-04:00
131.04,131.055,130.94,130.94,2700,2024-04-10 15:18:00-04:00
130.895,131.1,130.895,131.1,500,2024-04-10 15:19:00-04:00
131.15,131.195,131.12,131.195,610,2024-04-10 15:20:00-04:00
131.2,131.2,131.19,131.19,500,2024-04-10 15:21:00-04:00
131.185,131.185,131.06,131.12,1769,2024-04-10 15:23:00-04:00
131.15,131.37,131.13,131.37,2628,2024-04-10 15:24:00-04:00
131.4,131.4,131.4,131.4,294,2024-04-10 15:25:00-04:00
131.31,131.34,131.29,131.295,1481,2024-04-10 15:26:00-04:00
131.267,131.267,131.16,131.19,1720,2024-04-10 15:27:00-04:00
131.29,131.29,131.24,131.24,364,2024-04-10 15:28:00-04:00
131.13,131.13,131.04,131.055,1200,2024-04-10 15:29:00-04:00
131.055,131.055,130.62,130.62,2517,2024-04-10 15:30:00-04:00
130.64,130.7,130.53,130.7,1151,2024-04-10 15:31:00-04:00
130.58,130.595,130.5,130.54,1705,2024-04-10 15:32:00-04:00
130.54,130.6599,130.36,130.36,1366,2024-04-10 15:33:00-04:00
130.36,130.4799,130.33,130.43,1430,2024-04-10 15:34:00-04:00
130.48,130.48,130.34,130.34,905,2024-04-10 15:35:00-04:00
130.38,130.38,130.31,130.33,600,2024-04-10 15:36:00-04:00
130.33,130.54,130.29,130.48,3200,2024-04-10 15:37:00-04:00
130.47,130.74,130.47,130.7136,2340,2024-04-10 15:38:00-04:00
130.72,130.74,130.57,130.57,3912,2024-04-10 15:39:00-04:00
130.57,130.67,130.51,130.61,1939,2024-04-10 15:40:00-04:00
130.61,130.725,130.61,130.725,2467,2024-04-10 15:41:00-04:00
130.68,130.77,130.6,130.725,5890,2024-04-10 15:42:00-04:00
130.72,130.94,130.69,130.94,3729,2024-04-10 15:43:00-04:00
130.941,130.985,130.87,130.96,2699,2024-04-10 15:44:00-04:00
130.97,131.0274,130.89,130.9,2960,2024-04-10 15:45:00-04:00
130.9,131.11,130.9,131.065,2088,2024-04-10 15:46:00-04:00
131.12,131.14,130.93,130.97,3478,2024-04-10 15:47:00-04:00
130.93,130.965,130.86,130.86,900,2024-04-10 15:48:00-04:00
130.86,131.03,130.86,130.965,2744,2024-04-10 15:49:00-04:00
130.95,130.99,130.77,130.92,4776,2024-04-10 15:50:00-04:00
130.975,131.01,130.9,130.98,3212,2024-04-10 15:51:00-04:00
130.94,131.01,130.94,130.99,3534,2024-04-10 15:52:00-04:00
131.0502,131.07,130.98,130.985,3031,2024-04-10 15:53:00-04:00
131.0,131.11,131.0,131.09,3001,2024-04-10 15:54:00-04:00
131.09,131.11,130.98,130.985,4068,2024-04-10 15:55:00-04:00
130.97,131.09,130.95,131.07,5257,2024-04-10 15:56:00-04:00
131.06,131.1,131.035,131.08,5506,2024-04-10 15:57:00-04:00
131.07,131.09,131.0,131.015,8267,2024-04-10 15:58:00-04:00
131.015,131.34,130.97,131.21,86813,2024-04-10 15:59:00-04:00
131.17,131.44,131.17,131.17,168002,2024-04-10 16:00:00-04:00
131.17,131.17,131.17,131.17,3192,2024-04-10 16:20:00-04:00
130.8,130.8,130.8,130.8,100,2024-04-11 08:32:00-04:00
131.86,131.86,131.86,131.86,300,2024-04-11 09:09:00-04:00
131.42,131.42,131.41,131.41,749,2024-04-11 09:25:00-04:00
131.71,131.71,131.71,131.71,291,2024-04-11 09:28:00-04:00
132.27,132.27,132.27,132.27,762,2024-04-11 09:29:00-04:00
132.27,133.095,132.07,132.3,25360,2024-04-11 09:30:00-04:00
133.2135,133.2135,133.2135,133.2135,1000,2024-04-11 09:31:00-04:00
132.77,132.77,132.77,132.77,100,2024-04-11 09:32:00-04:00
132.01,132.31,132.0,132.21,1200,2024-04-11 09:33:00-04:00
132.0,132.47,131.95,132.09,1620,2024-04-11 09:35:00-04:00
131.91,131.91,131.74,131.74,3445,2024-04-11 09:36:00-04:00
131.74,131.93,131.46,131.46,1100,2024-04-11 09:37:00-04:00
131.3,131.9131,131.3,131.9131,212,2024-04-11 09:38:00-04:00
131.175,131.175,130.72,131.03,1200,2024-04-11 09:39:00-04:00
130.75,130.75,130.75,130.75,100,2024-04-11 09:40:00-04:00
130.18,130.89,130.18,130.87,560,2024-04-11 09:41:00-04:00
131.16,131.22,131.06,131.06,1218,2024-04-11 09:42:00-04:00
131.2425,131.2425,130.905,130.905,237,2024-04-11 09:43:00-04:00
130.36,130.475,130.21,130.475,400,2024-04-11 09:44:00-04:00
130.645,130.94,130.475,130.94,900,2024-04-11 09:45:00-04:00
130.31,130.7,130.31,130.7,3721,2024-04-11 09:46:00-04:00
130.51,130.69,130.41,130.495,600,2024-04-11 09:47:00-04:00
130.249,130.795,130.249,130.675,426,2024-04-11 09:48:00-04:00
130.6582,130.7,130.485,130.485,500,2024-04-11 09:49:00-04:00
130.495,130.725,130.495,130.725,200,2024-04-11 09:50:00-04:00
130.72,130.795,130.27,130.55,8669,2024-04-11 09:51:00-04:00
130.66,130.81,130.66,130.81,200,2024-04-11 09:52:00-04:00
130.605,130.605,130.38,130.435,1200,2024-04-11 09:53:00-04:00
130.635,130.65,130.445,130.62,400,2024-04-11 09:54:00-04:00
130.39,130.695,130.39,130.695,300,2024-04-11 09:55:00-04:00
130.7,130.7,130.68,130.68,200,2024-04-11 09:56:00-04:00
130.45,130.66,130.45,130.66,600,2024-04-11 09:57:00-04:00
130.55,130.61,130.55,130.61,500,2024-04-11 09:58:00-04:00
130.52,130.64,130.48,130.6399,2935,2024-04-11 09:59:00-04:00
130.63,130.63,130.45,130.49,2501,2024-04-11 10:00:00-04:00
130.39,130.465,130.17,130.425,5341,2024-04-11 10:01:00-04:00
130.12,130.33,130.12,130.32,5003,2024-04-11 10:02:00-04:00
130.245,130.4599,130.15,130.43,2433,2024-04-11 10:03:00-04:00
130.15,130.16,130.15,130.16,800,2024-04-11 10:04:00-04:00
130.16,130.395,130.16,130.245,1728,2024-04-11 10:05:00-04:00
130.25,130.295,130.2,130.29,500,2024-04-11 10:06:00-04:00
130.245,130.26,130.05,130.075,1119,2024-04-11 10:07:00-04:00
130.05,130.05,130.015,130.015,700,2024-04-11 10:08:00-04:00
130.05,130.05,130.02,130.02,400,2024-04-11 10:09:00-04:00
130.12,130.465,130.12,130.43,1600,2024-04-11 10:10:00-04:00
130.395,130.505,130.395,130.505,300,2024-04-11 10:11:00-04:00
130.58,130.86,130.57,130.86,600,2024-04-11 10:12:00-04:00
130.62,130.62,130.43,130.43,900,2024-04-11 10:13:00-04:00
130.525,130.545,130.47,130.485,400,2024-04-11 10:14:00-04:00
130.41,130.41,130.3,130.33,1386,2024-04-11 10:15:00-04:00
130.275,130.3,130.22,130.22,500,2024-04-11 10:16:00-04:00
130.235,130.25,130.235,130.25,200,2024-04-11 10:17:00-04:00
130.2,130.27,130.14,130.2,1866,2024-04-11 10:18:00-04:00
130.12,130.12,129.955,130.04,2507,2024-04-11 10:19:00-04:00
130.04,130.1335,129.97,129.97,3451,2024-04-11 10:20:00-04:00
130.05,130.055,129.955,130.025,4000,2024-04-11 10:21:00-04:00
130.025,130.025,129.93,129.98,914,2024-04-11 10:22:00-04:00
129.95,130.05,129.72,129.84,3692,2024-04-11 10:23:00-04:00
129.74,129.7492,129.725,129.725,450,2024-04-11 10:24:00-04:00
129.695,129.79,129.6,129.6,2952,2024-04-11 10:25:00-04:00
129.62,129.62,129.575,129.595,600,2024-04-11 10:26:00-04:00
129.48,129.57,129.48,129.57,400,2024-04-11 10:27:00-04:00
129.485,129.485,129.355,129.355,400,2024-04-11 10:28:00-04:00
129.1701,129.2855,129.08,129.085,1297,2024-04-11 10:29:00-04:00
129.07,129.22,129.07,129.13,1300,2024-04-11 10:30:00-04:00
129.13,129.56,129.13,129.515,1600,2024-04-11 10:31:00-04:00
129.535,129.535,129.21,129.295,1015,2024-04-11 10:32:00-04:00
129.19,129.19,129.19,129.19,100,2024-04-11 10:33:00-04:00
129.05,129.05,129.03,129.03,200,2024-04-11 10:34:00-04:00
129.01,129.01,128.9825,128.9825,300,2024-04-11 10:35:00-04:00
128.95,129.09,128.9175,128.99,2194,2024-04-11 10:36:00-04:00
129.01,129.01,128.925,128.925,225,2024-04-11 10:37:00-04:00
128.9184,128.9184,128.82,128.82,300,2024-04-11 10:38:00-04:00
128.9,129.04,128.81,129.04,12422,2024-04-11 10:39:00-04:00
129.045,129.06,129.035,129.04,535,2024-04-11 10:40:00-04:00
129.04,129.36,129.04,129.23,1043,2024-04-11 10:41:00-04:00
129.15,129.42,129.1,129.42,3501,2024-04-11 10:42:00-04:00
129.42,129.42,129.35,129.35,7100,2024-04-11 10:43:00-04:00
129.42,129.595,129.42,129.5925,2399,2024-04-11 10:44:00-04:00
129.705,129.71,129.605,129.615,1463,2024-04-11 10:45:00-04:00
129.64,129.64,129.405,129.41,800,2024-04-11 10:46:00-04:00
129.26,129.365,129.12,129.12,2368,2024-04-11 10:47:00-04:00
129.18,129.25,129.18,129.2372,828,2024-04-11 10:48:00-04:00
129.2,129.2,129.0,129.1,894,2024-04-11 10:49:00-04:00
129.1,129.3,129.09,129.09,1978,2024-04-11 10:50:00-04:00
129.15,129.225,129.15,129.225,250,2024-04-11 10:51:00-04:00
129.02,129.075,129.0,129.01,6457,2024-04-11 10:52:00-04:00
129.0,129.06,128.82,128.92,5877,2024-04-11 10:53:00-04:00
128.925,128.925,128.81,128.81,1300,2024-04-11 10:54:00-04:00
128.8,128.92,128.77,128.89,2019,2024-04-11 10:55:00-04:00
128.77,128.77,128.685,128.77,1457,2024-04-11 10:56:00-04:00
128.74,128.81,128.65,128.81,1993,2024-04-11 10:57:00-04:00
128.77,128.77,128.67,128.67,500,2024-04-11 10:58:00-04:00
128.745,128.745,128.705,128.705,200,2024-04-11 10:59:00-04:00
128.66,128.66,128.5,128.5,1630,2024-04-11 11:00:00-04:00
128.5653,128.63,128.5,128.605,900,2024-04-11 11:01:00-04:00
128.76,128.76,128.76,128.76,100,2024-04-11 11:02:00-04:00
128.6,128.6,128.6,128.6,100,2024-04-11 11:03:00-04:00
128.6,128.69,128.6,128.68,1700,2024-04-11 11:04:00-04:00
128.71,128.96,128.71,128.96,900,2024-04-11 11:05:00-04:00
128.96,129.0,128.95,128.95,400,2024-04-11 11:06:00-04:00
128.78,128.8,128.78,128.8,300,2024-04-11 11:07:00-04:00
128.73,128.73,128.73,128.73,102,2024-04-11 11:08:00-04:00
128.765,128.765,128.765,128.765,100,2024-04-11 11:09:00-04:00
128.85,128.87,128.71,128.87,1301,2024-04-11 11:10:00-04:00
128.845,128.88,128.8,128.8,870,2024-04-11 11:11:00-04:00
128.88,128.89,128.88,128.89,300,2024-04-11 11:12:00-04:00
128.815,128.89,128.815,128.89,365,2024-04-11 11:14:00-04:00
128.8,128.93,128.8,128.93,690,2024-04-11 11:15:00-04:00
128.98,129.07,128.7701,128.82,2100,2024-04-11 11:16:00-04:00
128.82,129.01,128.765,128.85,2351,2024-04-11 11:17:00-04:00
128.895,128.895,128.7,128.7,400,2024-04-11 11:18:00-04:00
128.65,128.65,128.58,128.59,760,2024-04-11 11:19:00-04:00
128.58,128.58,128.41,128.48,1160,2024-04-11 11:20:00-04:00
128.52,128.6499,128.51,128.52,2605,2024-04-11 11:21:00-04:00
128.515,128.515,128.43,128.43,300,2024-04-11 11:22:00-04:00
128.38,128.4,128.36,128.4,917,2024-04-11 11:23:00-04:00
128.47,128.5091,128.455,128.455,400,2024-04-11 11:24:00-04:00
128.435,128.4475,128.435,128.4475,200,2024-04-11 11:25:00-04:00
128.42,128.42,128.4,128.4,208,2024-04-11 11:26:00-04:00
128.48,128.67,128.48,128.655,1300,2024-04-11 11:27:00-04:00
128.62,128.62,128.5,128.5,3076,2024-04-11 11:29:00-04:00
128.51,128.5912,128.47,128.53,900,2024-04-11 11:30:00-04:00
128.55,128.61,128.55,128.605,900,2024-04-11 11:31:00-04:00
128.61,128.61,128.525,128.525,500,2024-04-11 11:32:00-04:00
128.534,128.534,128.28,128.28,2575,2024-04-11 11:33:00-04:00
128.33,128.33,128.2,128.2131,1615,2024-04-11 11:34:00-04:00
128.23,128.41,128.225,128.26,1232,2024-04-11 11:35:00-04:00
128.23,128.2866,128.23,128.26,800,2024-04-11 11:36:00-04:00
128.255,128.255,128.13,128.21,1000,2024-04-11 11:37:00-04:00
128.235,128.32,128.15,128.255,1200,2024-04-11 11:38:00-04:00
128.29,128.45,128.26,128.385,1004,2024-04-11 11:39:00-04:00
128.44,128.54,128.37,128.54,1394,2024-04-11 11:40:00-04:00
128.43,128.45,128.385,128.435,700,2024-04-11 11:41:00-04:00
128.31,128.335,128.29,128.29,400,2024-04-11 11:42:00-04:00
128.32,128.32,128.13,128.13,1150,2024-04-11 11:43:00-04:00
128.165,128.18,128.09,128.1,2131,2024-04-11 11:44:00-04:00
128.175,128.27,128.175,128.265,1018,2024-04-11 11:45:00-04:00
128.2,128.205,128.08,128.13,1200,2024-04-11 11:46:00-04:00
128.155,128.35,128.155,128.35,1000,2024-04-11 11:47:00-04:00
128.45,128.56,128.41,128.42,1096,2024-04-11 11:48:00-04:00
128.41,128.51,128.41,128.415,2425,2024-04-11 11:49:00-04:00
128.425,128.54,128.425,128.465,905,2024-04-11 11:50:00-04:00
128.48,128.8,128.48,128.67,4311,2024-04-11 11:51:00-04:00
128.605,128.7,128.605,128.67,1653,2024-04-11 11:52:00-04:00
128.63,128.68,128.61,128.61,500,2024-04-11 11:53:00-04:00
128.59,128.59,128.42,128.43,2300,2024-04-11 11:54:00-04:00
128.4,128.5838,128.4,128.515,1391,2024-04-11 11:55:00-04:00
128.5316,128.66,128.46,128.46,3184,2024-04-11 11:56:00-04:00
128.465,128.57,128.42,128.57,2926,2024-04-11 11:57:00-04:00
128.565,128.69,128.565,128.69,1100,2024-04-11 11:58:00-04:00
128.68,128.84,128.68,128.75,1800,2024-04-11 11:59:00-04:00
128.79,128.91,128.745,128.87,3734,2024-04-11 12:00:00-04:00
128.86,128.91,128.72,128.75,4323,2024-04-11 12:01:00-04:00
128.765,128.85,128.725,128.75,1633,2024-04-11 12:02:00-04:00
128.75,128.84,128.75,128.775,2415,2024-04-11 12:03:00-04:00
128.76,128.77,128.75,128.76,705,2024-04-11 12:04:00-04:00
128.76,128.88,128.76,128.88,3500,2024-04-11 12:05:00-04:00
128.94,128.9888,128.7348,128.735,2823,2024-04-11 12:07:00-04:00
128.76,128.8283,128.76,128.775,900,2024-04-11 12:08:00-04:00
128.77,128.91,128.71,128.91,4000,2024-04-11 12:09:00-04:00
128.93,129.21,128.93,129.2,2393,2024-04-11 12:10:00-04:00
129.21,129.21,129.145,129.145,509,2024-04-11 12:11:00-04:00
129.12,129.21,129.12,129.175,700,2024-04-11 12:12:00-04:00
129.3334,129.3334,129.3334,129.3334,100,2024-04-11 12:13:00-04:00
129.41,129.75,129.41,129.64,2719,2024-04-11 12:14:00-04:00
129.61,129.66,129.605,129.65,835,2024-04-11 12:15:00-04:00
129.605,129.71,129.605,129.645,912,2024-04-11 12:16:00-04:00
129.625,129.66,129.625,129.66,1000,2024-04-11 12:17:00-04:00
129.66,129.81,129.66,129.81,502,2024-04-11 12:18:00-04:00
129.83,130.0,129.83,129.96,837,2024-04-11 12:19:00-04:00
129.77,129.77,129.75,129.77,937,2024-04-11 12:20:00-04:00
129.805,129.815,129.805,129.815,535,2024-04-11 12:21:00-04:00
129.9,129.9855,129.84,129.97,900,2024-04-11 12:22:00-04:00
129.99,130.06,129.99,130.06,800,2024-04-11 12:23:00-04:00
130.05,130.05,130.05,130.05,100,2024-04-11 12:24:00-04:00
130.05,130.05,129.82,129.87,938,2024-04-11 12:25:00-04:00
129.85,129.8509,129.8,129.8509,300,2024-04-11 12:26:00-04:00
129.78,129.86,129.755,129.82,1500,2024-04-11 12:27:00-04:00
129.745,129.745,129.745,129.745,100,2024-04-11 12:28:00-04:00
129.74,129.8,129.5663,129.6,4688,2024-04-11 12:29:00-04:00
129.541,129.541,129.36,129.435,1618,2024-04-11 12:30:00-04:00
129.395,129.53,129.395,129.485,2146,2024-04-11 12:31:00-04:00
129.48,129.53,129.48,129.53,828,2024-04-11 12:32:00-04:00
129.37,129.45,129.37,129.45,500,2024-04-11 12:33:00-04:00
129.39,129.54,129.39,129.45,5525,2024-04-11 12:34:00-04:00
129.45,129.525,129.45,129.525,1100,2024-04-11 12:35:00-04:00
129.41,129.48,129.41,129.47,1008,2024-04-11 12:36:00-04:00
129.41,129.43,129.41,129.43,600,2024-04-11 12:37:00-04:00
129.48,129.5299,129.43,129.46,1374,2024-04-11 12:38:00-04:00
129.415,129.415,129.415,129.415,100,2024-04-11 12:39:00-04:00
129.47,129.52,129.445,129.445,600,2024-04-11 12:40:00-04:00
129.46,129.62,129.46,129.6,807,2024-04-11 12:41:00-04:00
129.65,129.65,129.65,129.65,200,2024-04-11 12:42:00-04:00
129.72,129.78,129.72,129.743,500,2024-04-11 12:43:00-04:00
129.65,129.675,129.595,129.675,1339,2024-04-11 12:44:00-04:00
129.69,129.69,129.69,129.69,100,2024-04-11 12:45:00-04:00
129.785,129.785,129.71,129.71,200,2024-04-11 12:46:00-04:00
129.725,129.725,129.725,129.725,100,2024-04-11 12:48:00-04:00
129.74,129.74,129.74,129.74,100,2024-04-11 12:49:00-04:00
129.735,129.78,129.735,129.78,300,2024-04-11 12:50:00-04:00
129.755,129.78,129.72,129.72,300,2024-04-11 12:51:00-04:00
129.7,129.7,129.7,129.7,100,2024-04-11 12:52:00-04:00
129.7461,129.77,129.7151,129.7151,1344,2024-04-11 12:53:00-04:00
129.72,129.725,129.72,129.725,200,2024-04-11 12:54:00-04:00
129.7544,129.7544,129.71,129.71,200,2024-04-11 12:55:00-04:00
129.73,129.73,129.705,129.705,200,2024-04-11 12:57:00-04:00
129.655,129.655,129.555,129.585,1486,2024-04-11 12:58:00-04:00
129.555,129.555,129.555,129.555,200,2024-04-11 12:59:00-04:00
