open,high,low,close,volume,datetime
217.96,217.975,217.92,217.975,400,2024-04-10 12:09:00-04:00
217.96,218.02,217.95,218.02,900,2024-04-10 12:10:00-04:00
218.025,218.06,218.02,218.06,305,2024-04-10 12:11:00-04:00
218.06,218.09,217.97,217.97,1100,2024-04-10 12:12:00-04:00
217.9695,217.97,217.87,217.94,2955,2024-04-10 12:13:00-04:00
217.94,217.94,217.83,217.86,1100,2024-04-10 12:14:00-04:00
217.92,217.96,217.9,217.9,608,2024-04-10 12:15:00-04:00
217.955,217.97,217.9,217.96,2622,2024-04-10 12:16:00-04:00
217.93,217.93,217.86,217.86,600,2024-04-10 12:17:00-04:00
217.92,217.96,217.86,217.96,904,2024-04-10 12:18:00-04:00
217.955,217.97,217.92,217.92,754,2024-04-10 12:19:00-04:00
217.89,217.95,217.84,217.9,1450,2024-04-10 12:20:00-04:00
217.87,217.98,217.86,217.92,1014,2024-04-10 12:21:00-04:00
217.92,217.92,217.92,217.92,151,2024-04-10 12:22:00-04:00
217.94,217.9465,217.94,217.9465,450,2024-04-10 12:23:00-04:00
217.95,217.97,217.86,217.86,2053,2024-04-10 12:24:00-04:00
217.91,218.01,217.91,218.01,1106,2024-04-10 12:25:00-04:00
218.03,218.03,218.015,218.015,200,2024-04-10 12:26:00-04:00
217.98,218.04,217.96,218.04,1611,2024-04-10 12:27:00-04:00
218.04,218.07,217.94,217.94,2230,2024-04-10 12:28:00-04:00
217.925,217.995,217.91,217.995,500,2024-04-10 12:29:00-04:00
218.01,218.01,217.88,217.91,857,2024-04-10 12:30:00-04:00
217.91,217.91,217.89,217.89,300,2024-04-10 12:31:00-04:00
217.86,218.0,217.86,217.9,1005,2024-04-10 12:32:00-04:00
217.95,217.95,217.93,217.93,400,2024-04-10 12:33:00-04:00
217.94,218.0275,217.94,218.01,600,2024-04-10 12:34:00-04:00
218.05,218.1,218.03,218.09,800,2024-04-10 12:35:00-04:00
218.08,218.12,218.06,218.12,704,2024-04-10 12:36:00-04:00
218.12,218.26,218.12,218.18,604,2024-04-10 12:37:00-04:00
218.24,218.28,218.17,218.17,2277,2024-04-10 12:38:00-04:00
218.16,218.23,218.16,218.21,300,2024-04-10 12:39:00-04:00
218.25,218.28,218.17,218.17,1833,2024-04-10 12:40:00-04:00
218.16,218.31,218.14,218.31,500,2024-04-10 12:41:00-04:00
218.29,218.29,218.26,218.26,300,2024-04-10 12:42:00-04:00
218.21,218.23,218.21,218.23,300,2024-04-10 12:43:00-04:00
218.22,218.26,218.09,218.09,1530,2024-04-10 12:44:00-04:00
218.065,218.1757,218.05,218.14,713,2024-04-10 12:45:00-04:00
218.17,218.22,218.17,218.2,378,2024-04-10 12:46:00-04:00
218.19,218.3,218.19,218.19,742,2024-04-10 12:47:00-04:00
218.16,218.21,218.15,218.21,1970,2024-04-10 12:48:00-04:00
218.19,218.2,218.19,218.2,200,2024-04-10 12:49:00-04:00
218.19,218.28,218.18,218.28,957,2024-04-10 12:50:00-04:00
218.23,218.24,218.16,218.175,2108,2024-04-10 12:52:00-04:00
218.165,218.17,218.05,218.16,3360,2024-04-10 12:53:00-04:00
218.14,218.2,218.14,218.2,500,2024-04-10 12:54:00-04:00
218.23,218.32,218.23,218.32,800,2024-04-10 12:55:00-04:00
218.32,218.44,218.31,218.44,910,2024-04-10 12:56:00-04:00
218.3993,218.42,218.39,218.42,447,2024-04-10 12:57:00-04:00
218.39,218.505,218.38,218.505,929,2024-04-10 12:58:00-04:00
218.46,218.55,218.44,218.44,994,2024-04-10 12:59:00-04:00
218.47,218.47,218.34,218.43,1685,2024-04-10 13:00:00-04:00
218.45,218.46,218.01,218.07,5162,2024-04-10 13:01:00-04:00
218.08,218.12,217.97,218.05,2901,2024-04-10 13:02:00-04:00
217.94,217.94,217.76,217.81,1800,2024-04-10 13:03:00-04:00
217.7726,217.7726,217.45,217.51,2208,2024-04-10 13:04:00-04:00
217.5,217.5,217.28,217.31,7050,2024-04-10 13:05:00-04:00
217.315,217.335,217.13,217.2,1412,2024-04-10 13:06:00-04:00
217.21,217.21,217.08,217.125,3084,2024-04-10 13:07:00-04:00
217.1,217.185,217.07,217.07,3205,2024-04-10 13:08:00-04:00
217.07,217.09,216.875,216.875,7358,2024-04-10 13:09:00-04:00
216.88,216.995,216.825,216.995,4382,2024-04-10 13:10:00-04:00
217.04,217.04,216.92,216.93,1586,2024-04-10 13:11:00-04:00
216.9,216.9,216.81,216.86,2000,2024-04-10 13:12:00-04:00
216.88,216.99,216.88,216.945,1510,2024-04-10 13:13:00-04:00
216.94,217.1,216.92,217.0577,4102,2024-04-10 13:14:00-04:00
217.02,217.02,216.88,216.88,2763,2024-04-10 13:15:00-04:00
216.865,216.91,216.81,216.91,1635,2024-04-10 13:16:00-04:00
216.93,217.13,216.92,217.125,4591,2024-04-10 13:17:00-04:00
217.11,217.1261,217.06,217.115,1100,2024-04-10 13:18:00-04:00
217.17,217.4499,217.13,217.4499,4431,2024-04-10 13:19:00-04:00
217.415,217.45,217.3,217.36,3699,2024-04-10 13:20:00-04:00
217.39,217.56,217.385,217.4,27436,2024-04-10 13:21:00-04:00
217.52,217.83,217.43,217.83,6879,2024-04-10 13:22:00-04:00
217.92,217.93,217.76,217.77,2784,2024-04-10 13:23:00-04:00
217.815,218.17,217.805,218.17,4771,2024-04-10 13:24:00-04:00
218.03,218.08,217.98,218.01,1011,2024-04-10 13:25:00-04:00
218.12,218.12,217.97,217.97,900,2024-04-10 13:26:00-04:00
218.2,218.23,217.85,217.87,2500,2024-04-10 13:27:00-04:00
217.86,217.86,217.735,217.735,1050,2024-04-10 13:28:00-04:00
217.69,217.69,217.28,217.31,1982,2024-04-10 13:29:00-04:00
217.28,217.46,217.22,217.46,1427,2024-04-10 13:30:00-04:00
217.33,217.57,217.235,217.24,3150,2024-04-10 13:31:00-04:00
217.22,217.22,216.98,217.08,7061,2024-04-10 13:32:00-04:00
217.08,217.15,216.93,217.04,9747,2024-04-10 13:33:00-04:00
216.93,217.1962,216.89,217.19,810,2024-04-10 13:34:00-04:00
217.245,217.245,217.035,217.035,700,2024-04-10 13:35:00-04:00
217.08,217.17,216.94,217.005,8242,2024-04-10 13:36:00-04:00
216.985,217.3,216.95,216.965,4037,2024-04-10 13:37:00-04:00
216.92,217.02,216.85,217.02,1833,2024-04-10 13:38:00-04:00
217.0,217.01,216.92,217.01,1726,2024-04-10 13:39:00-04:00
217.08,217.2,216.94,217.0,1700,2024-04-10 13:40:00-04:00
217.12,217.12,216.96,216.96,3626,2024-04-10 13:41:00-04:00
216.98,217.03,216.89,216.89,5382,2024-04-10 13:42:00-04:00
216.96,217.06,216.86,216.905,3242,2024-04-10 13:43:00-04:00
216.82,216.824,216.66,216.69,2355,2024-04-10 13:44:00-04:00
216.65,216.72,216.6,216.65,1200,2024-04-10 13:45:00-04:00
216.68,216.68,216.6,216.6,953,2024-04-10 13:46:00-04:00
216.61,216.63,216.51,216.52,1884,2024-04-10 13:47:00-04:00
216.525,216.57,216.4,216.45,4010,2024-04-10 13:48:00-04:00
216.395,216.7,216.37,216.7,1202,2024-04-10 13:49:00-04:00
216.64,216.7,216.44,216.44,5898,2024-04-10 13:50:00-04:00
216.4,216.505,216.36,216.5,1300,2024-04-10 13:51:00-04:00
216.5271,216.69,216.5271,216.58,10635,2024-04-10 13:52:00-04:00
216.535,216.62,216.4516,216.62,12989,2024-04-10 13:53:00-04:00
216.57,216.61,216.53,216.57,2445,2024-04-10 13:54:00-04:00
216.53,216.63,216.48,216.63,4407,2024-04-10 13:55:00-04:00
216.595,217.32,216.595,217.08,10419,2024-04-10 13:56:00-04:00
217.135,217.6,217.135,217.3375,3921,2024-04-10 13:57:00-04:00
217.28,217.29,216.95,216.96,15178,2024-04-10 13:58:00-04:00
217.09,217.09,216.98,217.02,800,2024-04-10 13:59:00-04:00
217.12,217.375,216.87,217.0,4135,2024-04-10 14:00:00-04:00
217.04,217.22,217.04,217.22,784,2024-04-10 14:01:00-04:00
217.25,217.33,217.14,217.33,1237,2024-04-10 14:02:00-04:00
217.325,217.39,217.22,217.26,903,2024-04-10 14:03:00-04:00
217.32,217.55,217.32,217.545,600,2024-04-10 14:04:00-04:00
217.33,217.37,217.3,217.37,400,2024-04-10 14:05:00-04:00
217.37,217.48,217.32,217.32,723,2024-04-10 14:06:00-04:00
217.27,217.3225,217.2,217.2,659,2024-04-10 14:07:00-04:00
217.13,217.28,217.11,217.28,1027,2024-04-10 14:08:00-04:00
217.31,217.33,217.28,217.32,500,2024-04-10 14:09:00-04:00
217.37,217.37,217.2,217.2,600,2024-04-10 14:10:00-04:00
217.225,217.225,217.085,217.12,500,2024-04-10 14:11:00-04:00
217.14,217.28,217.11,217.21,5021,2024-04-10 14:12:00-04:00
217.225,217.33,217.18,217.18,1773,2024-04-10 14:13:00-04:00
217.17,217.275,217.1,217.23,1550,2024-04-10 14:14:00-04:00
217.2572,217.34,217.13,217.24,1338,2024-04-10 14:15:00-04:00
217.22,217.255,217.075,217.075,636,2024-04-10 14:16:00-04:00
217.095,217.2,217.0,217.0,1600,2024-04-10 14:17:00-04:00
216.98,217.08,216.92,216.96,1160,2024-04-10 14:18:00-04:00
216.87,216.91,216.815,216.91,700,2024-04-10 14:19:00-04:00
216.91,217.1,216.88,217.1,3303,2024-04-10 14:20:00-04:00
217.05,217.05,216.93,217.0,3367,2024-04-10 14:21:00-04:00
216.98,217.0,216.82,216.83,1235,2024-04-10 14:22:00-04:00
216.77,216.78,216.6,216.7,1617,2024-04-10 14:23:00-04:00
216.675,216.74,216.63,216.68,1382,2024-04-10 14:24:00-04:00
216.68,216.79,216.62,216.69,3308,2024-04-10 14:25:00-04:00
216.71,216.73,216.7,216.7,400,2024-04-10 14:26:00-04:00
216.76,217.0,216.76,216.89,1350,2024-04-10 14:27:00-04:00
216.855,216.855,216.72,216.73,700,2024-04-10 14:28:00-04:00
216.84,216.84,216.62,216.62,5716,2024-04-10 14:29:00-04:00
216.63,216.75,216.63,216.66,3522,2024-04-10 14:30:00-04:00
216.62,216.77,216.62,216.73,1475,2024-04-10 14:31:00-04:00
216.74,216.75,216.6,216.64,6292,2024-04-10 14:32:00-04:00
216.64,216.655,216.5,216.575,1305,2024-04-10 14:33:00-04:00
216.5,216.66,216.5,216.61,725,2024-04-10 14:34:00-04:00
216.63,216.63,216.56,216.56,1937,2024-04-10 14:35:00-04:00
216.545,216.77,216.545,216.69,1213,2024-04-10 14:36:00-04:00
216.62,216.74,216.62,216.74,600,2024-04-10 14:37:00-04:00
216.64,216.78,216.62,216.71,2750,2024-04-10 14:38:00-04:00
216.66,216.79,216.61,216.73,3632,2024-04-10 14:39:00-04:00
216.71,216.86,216.7,216.75,5981,2024-04-10 14:40:00-04:00
216.77,216.795,216.52,216.545,10421,2024-04-10 14:41:00-04:00
216.5,216.73,216.48,216.66,2048,2024-04-10 14:42:00-04:00
216.66,216.75,216.63,216.75,600,2024-04-10 14:43:00-04:00
216.66,216.81,216.65,216.7,1100,2024-04-10 14:44:00-04:00
216.705,216.78,216.65,216.65,1200,2024-04-10 14:45:00-04:00
216.69,216.95,216.69,216.95,1413,2024-04-10 14:46:00-04:00
216.84,216.845,216.76,216.77,2724,2024-04-10 14:47:00-04:00
216.73,216.73,216.49,216.635,3998,2024-04-10 14:48:00-04:00
216.61,216.73,216.6,216.63,1529,2024-04-10 14:49:00-04:00
216.66,216.9181,216.63,216.9181,850,2024-04-10 14:50:00-04:00
216.89,216.92,216.85,216.85,625,2024-04-10 14:51:00-04:00
216.93,216.93,216.67,216.67,3239,2024-04-10 14:52:00-04:00
216.69,216.7799,216.58,216.6,3632,2024-04-10 14:53:00-04:00
216.7,216.73,216.69,216.73,682,2024-04-10 14:54:00-04:00
216.68,216.68,216.41,216.46,1070,2024-04-10 14:55:00-04:00
216.37,216.37,216.31,216.32,800,2024-04-10 14:56:00-04:00
216.21,216.25,216.12,216.12,1896,2024-04-10 14:57:00-04:00
216.1,216.23,216.08,216.23,1200,2024-04-10 14:58:00-04:00
216.19,216.19,216.115,216.115,900,2024-04-10 14:59:00-04:00
216.07,216.25,216.05,216.25,3100,2024-04-10 15:00:00-04:00
216.28,216.36,216.155,216.17,2301,2024-04-10 15:01:00-04:00
216.16,216.175,216.06,216.13,1900,2024-04-10 15:02:00-04:00
216.14,216.26,216.14,216.2021,2229,2024-04-10 15:03:00-04:00
216.1909,216.3299,216.17,216.24,13080,2024-04-10 15:04:00-04:00
216.27,216.27,216.19,216.22,1318,2024-04-10 15:05:00-04:00
216.18,216.29,216.17,216.24,1600,2024-04-10 15:06:00-04:00
216.23,216.43,216.23,216.43,2500,2024-04-10 15:07:00-04:00
216.48,216.5216,216.4,216.4,2185,2024-04-10 15:08:00-04:00
216.4,216.53,216.37,216.51,2105,2024-04-10 15:09:00-04:00
216.55,216.68,216.49,216.51,3832,2024-04-10 15:10:00-04:00
216.537,216.64,216.53,216.54,2539,2024-04-10 15:11:00-04:00
216.5,216.54,216.44,216.46,7035,2024-04-10 15:12:00-04:00
216.46,216.8,216.46,216.8,3810,2024-04-10 15:13:00-04:00
216.77,216.925,216.66,216.925,22213,2024-04-10 15:14:00-04:00
216.91,217.08,216.9,217.065,1600,2024-04-10 15:15:00-04:00
217.04,217.14,216.98,217.14,3313,2024-04-10 15:16:00-04:00
217.19,217.24,217.05,217.14,2844,2024-04-10 15:17:00-04:00
217.1318,217.27,217.1318,217.235,8287,2024-04-10 15:18:00-04:00
217.25,217.4,217.16,217.37,10070,2024-04-10 15:19:00-04:00
217.38,217.59,217.38,217.52,1885,2024-04-10 15:20:00-04:00
217.61,217.61,217.4,217.48,1803,2024-04-10 15:21:00-04:00
217.515,217.58,217.46,217.54,5426,2024-04-10 15:22:00-04:00
217.49,217.5,217.4,217.4,700,2024-04-10 15:23:00-04:00
217.44,217.7,217.44,217.7,704,2024-04-10 15:24:00-04:00
217.76,217.9,217.6,217.9,8718,2024-04-10 15:25:00-04:00
217.89,217.9,217.82,217.82,2055,2024-04-10 15:26:00-04:00
217.76,217.76,217.7,217.75,1219,2024-04-10 15:27:00-04:00
217.72,217.79,217.67,217.745,1975,2024-04-10 15:28:00-04:00
217.75,217.75,217.5309,217.5309,514,2024-04-10 15:29:00-04:00
217.56,217.56,217.23,217.24,2379,2024-04-10 15:30:00-04:00
217.33,217.38,217.31,217.33,950,2024-04-10 15:31:00-04:00
217.28,217.295,217.21,217.28,1237,2024-04-10 15:32:00-04:00
217.205,217.3074,217.18,217.19,2049,2024-04-10 15:33:00-04:00
217.21,217.25,217.21,217.25,713,2024-04-10 15:34:00-04:00
217.3,217.39,217.265,217.29,1800,2024-04-10 15:35:00-04:00
217.32,217.36,217.19,217.19,1315,2024-04-10 15:36:00-04:00
217.21,217.31,217.2,217.275,1901,2024-04-10 15:37:00-04:00
217.27,217.305,217.18,217.18,1777,2024-04-10 15:38:00-04:00
217.18,217.22,217.08,217.12,1704,2024-04-10 15:39:00-04:00
217.16,217.37,217.16,217.34,541,2024-04-10 15:40:00-04:00
217.37,217.55,217.35,217.55,3724,2024-04-10 15:41:00-04:00
217.49,217.54,217.465,217.5,6524,2024-04-10 15:42:00-04:00
217.48,217.51,217.36,217.49,6953,2024-04-10 15:43:00-04:00
217.47,217.64,217.41,217.58,2350,2024-04-10 15:44:00-04:00
217.5304,217.6,217.525,217.5481,1987,2024-04-10 15:45:00-04:00
217.55,217.75,217.53,217.7,4229,2024-04-10 15:46:00-04:00
217.73,217.84,217.71,217.725,3641,2024-04-10 15:47:00-04:00
217.7,217.71,217.49,217.54,6237,2024-04-10 15:48:00-04:00
217.6,217.7,217.6,217.66,4180,2024-04-10 15:49:00-04:00
217.63,217.68,217.41,217.49,10710,2024-04-10 15:50:00-04:00
217.505,217.71,217.46,217.5,9316,2024-04-10 15:51:00-04:00
217.51,217.6025,217.37,217.3817,9529,2024-04-10 15:52:00-04:00
217.37,217.54,217.35,217.49,7314,2024-04-10 15:53:00-04:00
217.545,217.63,217.51,217.595,7425,2024-04-10 15:54:00-04:00
217.59,217.755,217.43,217.45,18354,2024-04-10 15:55:00-04:00
217.46,217.53,217.44,217.5,15363,2024-04-10 15:56:00-04:00
217.5,217.69,217.44,217.67,17717,2024-04-10 15:57:00-04:00
217.66,217.94,217.61,217.94,38681,2024-04-10 15:58:00-04:00
217.95,217.98,217.46,217.65,77267,2024-04-10 15:59:00-04:00
217.65,217.65,217.65,217.65,492043,2024-04-10 16:01:00-04:00
217.5998,217.5998,217.5998,217.5998,184,2024-04-10 16:12:00-04:00
217.65,217.65,217.65,217.65,8689,2024-04-10 16:20:00-04:00
217.35,217.35,217.35,217.35,200,2024-04-10 19:25:00-04:00
216.73,216.73,216.73,216.73,115,2024-04-11 05:37:00-04:00
216.68,216.68,216.68,216.68,319,2024-04-11 08:30:00-04:00
218.0,218.0,218.0,218.0,124,2024-04-11 08:37:00-04:00
217.76,217.76,217.76,217.76,100,2024-04-11 08:43:00-04:00
217.65,217.65,217.65,217.65,131,2024-04-11 08:45:00-04:00
217.64,217.65,217.64,217.65,200,2024-04-11 08:46:00-04:00
217.5,218.0,216.89,217.545,27218,2024-04-11 09:30:00-04:00
217.575,217.655,217.45,217.47,1371,2024-04-11 09:31:00-04:00
217.402,217.42,217.135,217.135,700,2024-04-11 09:32:00-04:00
217.36,217.36,216.95,216.95,1014,2024-04-11 09:33:00-04:00
217.2093,217.41,217.17,217.41,957,2024-04-11 09:34:00-04:00
217.35,217.39,216.99,217.16,1905,2024-04-11 09:35:00-04:00
217.08,217.15,216.86,216.875,2300,2024-04-11 09:36:00-04:00
217.06,217.115,216.91,216.995,2152,2024-04-11 09:37:00-04:00
217.16,217.265,217.0,217.115,1520,2024-04-11 09:38:00-04:00
216.97,217.08,216.86,216.86,600,2024-04-11 09:39:00-04:00
216.795,216.795,216.69,216.69,620,2024-04-11 09:40:00-04:00
216.855,217.21,216.855,217.12,2930,2024-04-11 09:41:00-04:00
217.02,217.02,216.835,216.89,3392,2024-04-11 09:42:00-04:00
216.99,217.0318,216.955,217.0318,700,2024-04-11 09:43:00-04:00
217.03,217.03,216.92,216.92,400,2024-04-11 09:44:00-04:00
216.9297,216.98,216.81,216.875,2794,2024-04-11 09:45:00-04:00
216.87,217.0,216.74,216.82,3149,2024-04-11 09:46:00-04:00
216.785,216.88,216.48,216.645,1955,2024-04-11 09:47:00-04:00
216.8,216.98,216.725,216.81,3109,2024-04-11 09:48:00-04:00
216.85,216.98,216.85,216.97,1756,2024-04-11 09:49:00-04:00
216.94,216.955,216.78,216.85,2400,2024-04-11 09:50:00-04:00
216.9987,216.9987,216.85,216.91,2522,2024-04-11 09:51:00-04:00
216.995,217.22,216.995,217.22,1905,2024-04-11 09:52:00-04:00
217.13,217.165,217.04,217.09,1504,2024-04-11 09:53:00-04:00
216.98,217.175,216.91,217.175,3747,2024-04-11 09:54:00-04:00
217.14,217.22,217.05,217.05,1716,2024-04-11 09:55:00-04:00
217.11,217.14,216.82,216.86,2932,2024-04-11 09:56:00-04:00
216.97,217.04,216.92,216.92,1878,2024-04-11 09:57:00-04:00
216.96,217.16,216.96,217.145,9779,2024-04-11 09:58:00-04:00
217.145,217.325,216.95,216.95,6523,2024-04-11 09:59:00-04:00
216.84,216.93,216.5,216.59,13209,2024-04-11 10:00:00-04:00
216.57,216.57,216.31,216.41,5565,2024-04-11 10:01:00-04:00
216.39,216.39,216.14,216.19,2875,2024-04-11 10:02:00-04:00
216.225,216.335,216.145,216.175,8346,2024-04-11 10:03:00-04:00
216.175,216.27,215.88,215.955,4586,2024-04-11 10:04:00-04:00
216.03,216.105,215.89,215.94,8458,2024-04-11 10:05:00-04:00
216.0,216.0,215.76,215.775,6630,2024-04-11 10:06:00-04:00
215.785,215.785,215.4634,215.51,7794,2024-04-11 10:07:00-04:00
215.55,215.74,215.45,215.705,8406,2024-04-11 10:08:00-04:00
215.65,215.65,215.36,215.5,7909,2024-04-11 10:09:00-04:00
215.525,215.59,215.42,215.5,2537,2024-04-11 10:10:00-04:00
215.48,215.48,215.03,215.03,7574,2024-04-11 10:11:00-04:00
215.11,215.19,214.9,215.065,20272,2024-04-11 10:12:00-04:00
214.96,214.99,214.68,214.81,6099,2024-04-11 10:13:00-04:00
214.84,215.1425,214.84,215.065,5289,2024-04-11 10:14:00-04:00
215.055,215.055,214.67,214.78,5519,2024-04-11 10:15:00-04:00
214.67,214.75,214.665,214.665,4568,2024-04-11 10:16:00-04:00
214.59,214.86,214.5148,214.7725,6524,2024-04-11 10:17:00-04:00
214.84,215.0075,214.84,214.92,10823,2024-04-11 10:18:00-04:00
214.93,215.05,214.92,214.955,18707,2024-04-11 10:19:00-04:00
214.975,215.13,214.89,215.105,9114,2024-04-11 10:20:00-04:00
215.12,215.33,215.07,215.21,23852,2024-04-11 10:21:00-04:00
215.21,215.32,215.19,215.2,7524,2024-04-11 10:22:00-04:00
215.3,215.43,215.245,215.255,8744,2024-04-11 10:23:00-04:00
215.265,215.2714,215.265,215.265,2074,2024-04-11 10:24:00-04:00
215.27,215.35,215.19,215.32,3745,2024-04-11 10:25:00-04:00
215.26,215.46,215.22,215.4,9875,2024-04-11 10:26:00-04:00
215.36,215.435,215.175,215.18,4925,2024-04-11 10:27:00-04:00
215.2,215.26,215.11,215.245,14433,2024-04-11 10:28:00-04:00
215.265,215.275,215.03,215.05,8087,2024-04-11 10:29:00-04:00
215.11,215.395,215.02,215.395,18822,2024-04-11 10:30:00-04:00
215.34,215.675,215.34,215.635,13546,2024-04-11 10:31:00-04:00
215.58,215.655,215.38,215.38,3705,2024-04-11 10:32:00-04:00
215.415,215.51,215.33,215.475,8994,2024-04-11 10:33:00-04:00
215.475,215.475,215.05,215.16,2443,2024-04-11 10:34:00-04:00
215.16,215.61,215.16,215.575,2104,2024-04-11 10:35:00-04:00
215.64,215.95,215.64,215.91,2564,2024-04-11 10:36:00-04:00
215.92,216.0594,215.91,215.91,2721,2024-04-11 10:37:00-04:00
215.82,215.8621,215.74,215.845,2010,2024-04-11 10:38:00-04:00
215.85,216.27,215.85,216.27,2700,2024-04-11 10:39:00-04:00
216.17,216.26,216.145,216.24,2500,2024-04-11 10:40:00-04:00
216.225,216.2675,216.05,216.052,3000,2024-04-11 10:41:00-04:00
215.98,216.06,215.98,216.05,1700,2024-04-11 10:42:00-04:00
216.06,216.22,216.045,216.22,2116,2024-04-11 10:43:00-04:00
216.29,216.29,216.28,216.28,473,2024-04-11 10:44:00-04:00
216.34,216.62,216.34,216.53,3484,2024-04-11 10:45:00-04:00
216.66,216.66,216.555,216.555,400,2024-04-11 10:46:00-04:00
216.61,216.61,216.475,216.52,915,2024-04-11 10:47:00-04:00
216.49,216.67,216.49,216.6275,500,2024-04-11 10:48:00-04:00
216.61,216.6597,216.56,216.56,2475,2024-04-11 10:49:00-04:00
216.525,216.6,216.48,216.6,800,2024-04-11 10:50:00-04:00
216.59,216.7,216.55,216.595,1725,2024-04-11 10:51:00-04:00
216.55,216.59,216.4475,216.4475,6386,2024-04-11 10:52:00-04:00
216.49,216.55,216.3896,216.55,2708,2024-04-11 10:53:00-04:00
216.55,216.645,216.55,216.645,1255,2024-04-11 10:54:00-04:00
216.72,216.74,216.65,216.72,817,2024-04-11 10:55:00-04:00
216.71,216.76,216.6,216.62,3113,2024-04-11 10:56:00-04:00
216.6,216.69,216.6,216.69,200,2024-04-11 10:57:00-04:00
216.65,216.725,216.49,216.5,3184,2024-04-11 10:58:00-04:00
216.47,216.53,216.47,216.47,1477,2024-04-11 10:59:00-04:00
216.47,216.47,216.32,216.355,4858,2024-04-11 11:00:00-04:00
216.35,216.52,216.335,216.47,5331,2024-04-11 11:01:00-04:00
216.47,216.62,216.39,216.56,6040,2024-04-11 11:02:00-04:00
216.56,216.66,216.52,216.53,6975,2024-04-11 11:03:00-04:00
216.49,216.575,216.475,216.575,4305,2024-04-11 11:04:00-04:00
216.5,216.5,216.48,216.48,1000,2024-04-11 11:05:00-04:00
216.5577,216.5577,216.5577,216.5577,100,2024-04-11 11:06:00-04:00
216.433,216.433,216.24,216.24,2148,2024-04-11 11:07:00-04:00
216.2,216.24,216.08,216.12,2164,2024-04-11 11:08:00-04:00
216.105,216.32,216.08,216.27,4329,2024-04-11 11:09:00-04:00
216.35,216.45,216.35,216.425,2207,2024-04-11 11:10:00-04:00
216.435,216.49,216.31,216.3955,2594,2024-04-11 11:11:00-04:00
216.39,216.47,216.39,216.43,2541,2024-04-11 11:12:00-04:00
216.43,216.5,216.42,216.5,1515,2024-04-11 11:13:00-04:00
216.46,216.61,216.4,216.5425,8042,2024-04-11 11:14:00-04:00
216.555,216.62,216.54,216.59,2550,2024-04-11 11:15:00-04:00
216.595,216.74,216.595,216.61,6931,2024-04-11 11:16:00-04:00
216.58,216.66,216.55,216.64,2345,2024-04-11 11:17:00-04:00
216.55,216.58,216.521,216.521,1363,2024-04-11 11:18:00-04:00
216.56,216.56,216.5375,216.56,971,2024-04-11 11:19:00-04:00
216.57,216.57,216.38,216.38,4391,2024-04-11 11:20:00-04:00
216.38,216.59,216.38,216.59,2547,2024-04-11 11:21:00-04:00
216.595,216.66,216.53,216.65,1822,2024-04-11 11:22:00-04:00
216.62,216.62,216.535,216.535,525,2024-04-11 11:23:00-04:00
216.56,216.63,216.52,216.56,1604,2024-04-11 11:24:00-04:00
216.57,216.585,216.48,216.515,1958,2024-04-11 11:25:00-04:00
216.44,216.54,216.41,216.54,2100,2024-04-11 11:26:00-04:00
216.485,216.51,216.41,216.48,11215,2024-04-11 11:27:00-04:00
216.49,216.5,216.39,216.475,3606,2024-04-11 11:28:00-04:00
216.43,216.49,216.295,216.295,6398,2024-04-11 11:29:00-04:00
216.27,216.34,216.19,216.19,3490,2024-04-11 11:30:00-04:00
216.2,216.3293,216.12,216.3293,5181,2024-04-11 11:31:00-04:00
216.35,216.3975,216.31,216.38,8554,2024-04-11 11:32:00-04:00
216.38,216.38,216.25,216.25,5213,2024-04-11 11:33:00-04:00
216.25,216.3,216.2,216.21,6270,2024-04-11 11:34:00-04:00
216.28,216.3725,216.24,216.34,14908,2024-04-11 11:35:00-04:00
216.4,216.41,216.31,216.3215,5173,2024-04-11 11:36:00-04:00
216.35,216.35,216.23,216.27,7980,2024-04-11 11:37:00-04:00
216.31,216.41,216.29,216.395,8052,2024-04-11 11:38:00-04:00
216.43,216.52,216.39,216.5,10726,2024-04-11 11:39:00-04:00
216.47,216.56,216.45,216.45,15054,2024-04-11 11:40:00-04:00
216.46,216.7,216.42,216.7,1531,2024-04-11 11:41:00-04:00
216.65,216.77,216.64,216.77,1000,2024-04-11 11:42:00-04:00
216.685,216.775,216.65,216.73,2800,2024-04-11 11:43:00-04:00
216.74,216.82,216.555,216.555,2501,2024-04-11 11:44:00-04:00
216.575,217.13,216.575,217.13,3401,2024-04-11 11:45:00-04:00
217.26,217.26,217.04,217.04,2571,2024-04-11 11:46:00-04:00
217.1271,217.19,216.96,217.19,2433,2024-04-11 11:47:00-04:00
217.2272,217.33,217.2272,217.295,1100,2024-04-11 11:48:00-04:00
217.39,217.48,217.3338,217.38,2442,2024-04-11 11:49:00-04:00
217.39,217.43,217.34,217.43,750,2024-04-11 11:50:00-04:00
217.47,217.47,217.38,217.38,323,2024-04-11 11:51:00-04:00
217.55,217.55,217.55,217.55,100,2024-04-11 11:52:00-04:00
217.495,217.54,217.495,217.51,411,2024-04-11 11:53:00-04:00
217.51,217.51,217.36,217.36,2000,2024-04-11 11:54:00-04:00
217.422,217.422,217.42,217.42,400,2024-04-11 11:55:00-04:00
217.43,217.595,217.38,217.595,1710,2024-04-11 11:56:00-04:00
217.66,217.85,217.66,217.76,1210,2024-04-11 11:57:00-04:00
217.825,217.83,217.62,217.75,2200,2024-04-11 11:58:00-04:00
