open,high,low,close,volume,datetime
102.38,102.525,102.37,102.495,2899,2024-04-15 09:38:00-04:00
102.495,102.72,102.46,102.715,2800,2024-04-15 09:39:00-04:00
102.575,102.715,102.44,102.585,2309,2024-04-15 09:40:00-04:00
102.585,102.585,102.39,102.39,1000,2024-04-15 09:41:00-04:00
102.3,102.44,102.3,102.44,26692,2024-04-15 09:42:00-04:00
102.43,102.52,102.38,102.46,3240,2024-04-15 09:43:00-04:00
102.41,102.43,102.35,102.39,1511,2024-04-15 09:44:00-04:00
102.43,102.435,102.35,102.43,3228,2024-04-15 09:45:00-04:00
102.35,102.35,102.15,102.16,13301,2024-04-15 09:46:00-04:00
102.15,102.18,102.05,102.05,4829,2024-04-15 09:47:00-04:00
102.16,102.37,102.115,102.37,2143,2024-04-15 09:48:00-04:00
102.44,102.44,102.365,102.365,800,2024-04-15 09:49:00-04:00
102.365,102.365,102.27,102.365,500,2024-04-15 09:50:00-04:00
102.27,102.35,102.27,102.29,400,2024-04-15 09:51:00-04:00
102.41,102.43,102.32,102.32,1325,2024-04-15 09:52:00-04:00
102.3,102.35,102.26,102.28,1300,2024-04-15 09:53:00-04:00
102.33,102.365,102.26,102.355,1000,2024-04-15 09:54:00-04:00
102.35,102.4,102.29,102.3,2500,2024-04-15 09:55:00-04:00
102.36,102.45,102.29,102.415,4729,2024-04-15 09:56:00-04:00
102.41,102.48,102.41,102.43,2110,2024-04-15 09:57:00-04:00
102.42,102.56,102.38,102.48,2500,2024-04-15 09:58:00-04:00
102.49,102.57,102.48,102.485,6770,2024-04-15 09:59:00-04:00
102.515,102.68,102.48,102.59,26440,2024-04-15 10:00:00-04:00
102.64,102.64,102.375,102.435,19546,2024-04-15 10:01:00-04:00
102.38,102.42,102.305,102.36,3530,2024-04-15 10:02:00-04:00
102.39,102.445,102.36,102.44,1961,2024-04-15 10:03:00-04:00
102.445,102.55,102.41,102.495,2140,2024-04-15 10:04:00-04:00
102.495,102.56,102.43,102.43,26000,2024-04-15 10:05:00-04:00
102.44,102.47,102.43,102.44,935,2024-04-15 10:06:00-04:00
102.48,102.48,102.42,102.42,2207,2024-04-15 10:07:00-04:00
102.425,102.46,102.325,102.325,6170,2024-04-15 10:08:00-04:00
102.37,102.44,102.325,102.43,4372,2024-04-15 10:09:00-04:00
102.36,102.36,102.08,102.08,3664,2024-04-15 10:10:00-04:00
102.035,102.1,101.98,102.0,600,2024-04-15 10:11:00-04:00
101.99,102.03,101.96,102.02,987,2024-04-15 10:12:00-04:00
101.96,102.03,101.93,101.93,5625,2024-04-15 10:13:00-04:00
101.925,101.94,101.895,101.9,3364,2024-04-15 10:14:00-04:00
101.95,102.21,101.84,102.185,7832,2024-04-15 10:15:00-04:00
102.25,102.365,102.23,102.25,4866,2024-04-15 10:16:00-04:00
102.3,102.3,102.24,102.29,1200,2024-04-15 10:17:00-04:00
102.29,102.34,102.28,102.3,3559,2024-04-15 10:18:00-04:00
102.295,102.34,102.24,102.24,2900,2024-04-15 10:19:00-04:00
102.28,102.285,102.111,102.111,2724,2024-04-15 10:20:00-04:00
102.11,102.13,102.07,102.11,2658,2024-04-15 10:21:00-04:00
102.1,102.24,102.1,102.165,2479,2024-04-15 10:22:00-04:00
102.165,102.22,102.12,102.215,5344,2024-04-15 10:23:00-04:00
102.25,102.25,102.21,102.24,1289,2024-04-15 10:24:00-04:00
102.24,102.3,102.24,102.275,1461,2024-04-15 10:25:00-04:00
102.25,102.25,102.24,102.25,300,2024-04-15 10:26:00-04:00
102.24,102.255,102.13,102.13,7246,2024-04-15 10:27:00-04:00
102.12,102.12,101.945,101.95,6359,2024-04-15 10:28:00-04:00
101.97,102.01,101.97,101.99,2484,2024-04-15 10:29:00-04:00
101.95,102.01,101.95,101.995,1300,2024-04-15 10:30:00-04:00
101.995,102.07,101.96,102.07,1596,2024-04-15 10:31:00-04:00
102.0233,102.13,102.0233,102.07,982,2024-04-15 10:32:00-04:00
102.07,102.09,102.03,102.03,4101,2024-04-15 10:33:00-04:00
102.045,102.05,101.96,102.02,3722,2024-04-15 10:34:00-04:00
102.035,102.15,102.035,102.065,6661,2024-04-15 10:35:00-04:00
102.06,102.13,102.06,102.1,1993,2024-04-15 10:36:00-04:00
102.1,102.1,101.88,101.9,3768,2024-04-15 10:37:00-04:00
101.87,101.91,101.86,101.91,4948,2024-04-15 10:38:00-04:00
101.91,101.91,101.86,101.865,6075,2024-04-15 10:39:00-04:00
101.865,101.95,101.83,101.95,5993,2024-04-15 10:40:00-04:00
101.944,101.98,101.79,101.805,3101,2024-04-15 10:41:00-04:00
101.84,101.91,101.805,101.895,2900,2024-04-15 10:42:00-04:00
101.895,101.91,101.85,101.89,9335,2024-04-15 10:43:00-04:00
101.89,101.96,101.875,101.9,12321,2024-04-15 10:44:00-04:00
101.9,101.95,101.9,101.92,5410,2024-04-15 10:45:00-04:00
101.87,101.92,101.82,101.83,5725,2024-04-15 10:46:00-04:00
101.83,101.83,101.8,101.83,1206,2024-04-15 10:47:00-04:00
101.8,101.91,101.8,101.91,4644,2024-04-15 10:48:00-04:00
101.905,101.95,101.905,101.95,400,2024-04-15 10:49:00-04:00
101.96,101.96,101.87,101.87,3100,2024-04-15 10:50:00-04:00
101.9,101.91,101.86,101.885,6966,2024-04-15 10:51:00-04:00
101.885,101.885,101.68,101.68,5825,2024-04-15 10:52:00-04:00
101.6575,101.66,101.57,101.57,1600,2024-04-15 10:53:00-04:00
101.54,101.565,101.54,101.54,1000,2024-04-15 10:54:00-04:00
101.54,101.62,101.525,101.615,4437,2024-04-15 10:55:00-04:00
101.64,101.65,101.62,101.635,1490,2024-04-15 10:56:00-04:00
101.635,101.66,101.59,101.6,1700,2024-04-15 10:57:00-04:00
101.62,101.62,101.56,101.59,1300,2024-04-15 10:58:00-04:00
101.56,101.56,101.47,101.53,5080,2024-04-15 10:59:00-04:00
101.545,101.545,101.545,101.545,400,2024-04-15 11:00:00-04:00
101.545,101.59,101.545,101.59,2286,2024-04-15 11:01:00-04:00
101.565,101.565,101.51,101.515,2013,2024-04-15 11:02:00-04:00
101.505,101.56,101.505,101.56,1430,2024-04-15 11:03:00-04:00
101.585,101.605,101.585,101.6,899,2024-04-15 11:04:00-04:00
101.6,101.66,101.59,101.66,2696,2024-04-15 11:05:00-04:00
101.59,101.59,101.56,101.58,1600,2024-04-15 11:06:00-04:00
101.58,101.63,101.56,101.605,1700,2024-04-15 11:07:00-04:00
101.605,101.63,101.56,101.62,4920,2024-04-15 11:08:00-04:00
101.64,101.67,101.63,101.63,1200,2024-04-15 11:09:00-04:00
101.625,101.655,101.625,101.65,1207,2024-04-15 11:10:00-04:00
101.68,101.68,101.61,101.635,2200,2024-04-15 11:11:00-04:00
101.66,101.8,101.66,101.765,2758,2024-04-15 11:12:00-04:00
101.74,101.8,101.74,101.8,1321,2024-04-15 11:13:00-04:00
101.78,101.79,101.75,101.755,3805,2024-04-15 11:14:00-04:00
101.745,101.745,101.66,101.665,1602,2024-04-15 11:15:00-04:00
101.68,101.73,101.68,101.695,4762,2024-04-15 11:16:00-04:00
101.69,101.75,101.685,101.71,8894,2024-04-15 11:17:00-04:00
101.69,101.695,101.6,101.6,3113,2024-04-15 11:18:00-04:00
101.575,101.62,101.5475,101.58,2710,2024-04-15 11:19:00-04:00
101.575,101.61,101.57,101.57,725,2024-04-15 11:20:00-04:00
101.61,101.62,101.61,101.61,1041,2024-04-15 11:21:00-04:00
101.63,101.65,101.61,101.625,703,2024-04-15 11:22:00-04:00
101.63,101.64,101.6,101.64,616,2024-04-15 11:23:00-04:00
101.63,101.635,101.63,101.635,1043,2024-04-15 11:24:00-04:00
101.65,101.66,101.53,101.53,4523,2024-04-15 11:25:00-04:00
101.56,101.6,101.56,101.56,1471,2024-04-15 11:26:00-04:00
101.56,101.6,101.55,101.6,1494,2024-04-15 11:27:00-04:00
101.595,101.595,101.59,101.59,200,2024-04-15 11:28:00-04:00
101.62,101.66,101.6,101.63,2327,2024-04-15 11:29:00-04:00
101.64,101.69,101.6,101.68,3456,2024-04-15 11:30:00-04:00
101.68,101.72,101.66,101.66,4394,2024-04-15 11:31:00-04:00
101.69,101.69,101.625,101.625,2099,2024-04-15 11:32:00-04:00
101.59,101.63,101.59,101.63,1689,2024-04-15 11:33:00-04:00
101.625,101.69,101.625,101.6825,1606,2024-04-15 11:34:00-04:00
101.67,101.69,101.59,101.625,2832,2024-04-15 11:35:00-04:00
101.6,101.62,101.56,101.6,3343,2024-04-15 11:36:00-04:00
101.62,101.64,101.595,101.595,505,2024-04-15 11:37:00-04:00
101.6,101.74,101.6,101.71,2196,2024-04-15 11:38:00-04:00
101.705,101.78,101.705,101.755,1010,2024-04-15 11:39:00-04:00
101.745,101.83,101.74,101.8,10561,2024-04-15 11:40:00-04:00
101.82,101.825,101.74,101.75,5989,2024-04-15 11:41:00-04:00
101.7475,101.7475,101.65,101.67,1200,2024-04-15 11:42:00-04:00
101.685,101.685,101.675,101.675,400,2024-04-15 11:43:00-04:00
101.7,101.71,101.66,101.71,1707,2024-04-15 11:44:00-04:00
101.72,101.785,101.72,101.77,1200,2024-04-15 11:45:00-04:00
101.77,101.81,101.77,101.8,800,2024-04-15 11:46:00-04:00
101.78,101.78,101.74,101.74,500,2024-04-15 11:47:00-04:00
101.75,101.79,101.75,101.79,1200,2024-04-15 11:48:00-04:00
101.785,101.785,101.74,101.74,200,2024-04-15 11:49:00-04:00
101.775,101.81,101.775,101.805,1293,2024-04-15 11:50:00-04:00
101.805,101.83,101.79,101.815,2800,2024-04-15 11:51:00-04:00
101.815,101.88,101.815,101.87,7218,2024-04-15 11:52:00-04:00
101.87,101.92,101.83,101.83,8142,2024-04-15 11:53:00-04:00
101.81,101.86,101.81,101.84,2200,2024-04-15 11:54:00-04:00
101.855,101.87,101.825,101.85,1892,2024-04-15 11:55:00-04:00
101.855,101.87,101.83,101.83,1806,2024-04-15 11:56:00-04:00
101.83,101.85,101.825,101.84,1308,2024-04-15 11:57:00-04:00
101.82,101.84,101.82,101.84,766,2024-04-15 11:58:00-04:00
101.835,101.8395,101.785,101.795,2039,2024-04-15 11:59:00-04:00
101.78,101.81,101.76,101.81,1955,2024-04-15 12:00:00-04:00
101.825,101.87,101.825,101.85,2448,2024-04-15 12:01:00-04:00
101.85,101.87,101.84,101.87,1033,2024-04-15 12:02:00-04:00
101.88,101.9,101.88,101.9,600,2024-04-15 12:03:00-04:00
101.88,101.92,101.875,101.92,720,2024-04-15 12:04:00-04:00
101.9,101.9,101.86,101.88,1000,2024-04-15 12:05:00-04:00
101.88,101.885,101.855,101.88,1690,2024-04-15 12:06:00-04:00
101.88,101.88,101.835,101.85,1271,2024-04-15 12:07:00-04:00
101.85,101.85,101.8,101.815,3682,2024-04-15 12:08:00-04:00
101.8,101.86,101.79,101.85,3739,2024-04-15 12:09:00-04:00
101.81,101.83,101.8,101.81,1491,2024-04-15 12:11:00-04:00
101.83,101.88,101.8,101.86,12839,2024-04-15 12:12:00-04:00
101.8633,101.935,101.86,101.86,6282,2024-04-15 12:13:00-04:00
101.86,101.86,101.81,101.81,700,2024-04-15 12:14:00-04:00
101.79,101.865,101.77,101.83,1696,2024-04-15 12:15:00-04:00
101.83,101.84,101.83,101.83,1355,2024-04-15 12:16:00-04:00
101.83,101.83,101.77,101.795,2053,2024-04-15 12:17:00-04:00
101.74,101.755,101.74,101.74,500,2024-04-15 12:18:00-04:00
101.755,101.755,101.68,101.685,3478,2024-04-15 12:19:00-04:00
101.685,101.685,101.635,101.635,1600,2024-04-15 12:20:00-04:00
101.645,101.645,101.62,101.635,400,2024-04-15 12:21:00-04:00
101.62,101.65,101.615,101.65,2236,2024-04-15 12:22:00-04:00
101.655,101.655,101.53,101.53,1200,2024-04-15 12:23:00-04:00
101.5,101.5,101.41,101.425,4990,2024-04-15 12:24:00-04:00
101.425,101.48,101.41,101.45,4582,2024-04-15 12:25:00-04:00
101.465,101.47,101.45,101.45,1948,2024-04-15 12:26:00-04:00
101.415,101.415,101.39,101.4,900,2024-04-15 12:27:00-04:00
101.44,101.44,101.415,101.425,1947,2024-04-15 12:28:00-04:00
101.41,101.41,101.28,101.335,2734,2024-04-15 12:29:00-04:00
101.3325,101.3325,101.285,101.285,400,2024-04-15 12:30:00-04:00
101.3,101.31,101.17,101.24,5444,2024-04-15 12:31:00-04:00
101.175,101.23,101.175,101.23,2094,2024-04-15 12:32:00-04:00
101.235,101.325,101.235,101.305,2874,2024-04-15 12:33:00-04:00
101.27,101.33,101.265,101.315,2005,2024-04-15 12:34:00-04:00
101.31,101.315,101.305,101.315,600,2024-04-15 12:35:00-04:00
101.26,101.26,101.215,101.215,1200,2024-04-15 12:36:00-04:00
101.215,101.24,101.17,101.17,2100,2024-04-15 12:37:00-04:00
101.17,101.19,101.15,101.19,2442,2024-04-15 12:38:00-04:00
101.2,101.22,101.18,101.18,800,2024-04-15 12:39:00-04:00
101.23,101.29,101.22,101.29,2426,2024-04-15 12:40:00-04:00
101.28,101.295,101.26,101.295,996,2024-04-15 12:41:00-04:00
101.28,101.28,101.26,101.26,4786,2024-04-15 12:42:00-04:00
101.23,101.2552,101.23,101.2552,400,2024-04-15 12:43:00-04:00
101.23,101.26,101.22,101.245,4473,2024-04-15 12:44:00-04:00
101.26,101.28,101.235,101.235,2163,2024-04-15 12:45:00-04:00
101.24,101.24,101.19,101.21,1000,2024-04-15 12:46:00-04:00
101.22,101.26,101.205,101.23,8026,2024-04-15 12:47:00-04:00
101.205,101.235,101.2,101.2,508,2024-04-15 12:48:00-04:00
101.235,101.27,101.22,101.22,5183,2024-04-15 12:49:00-04:00
101.225,101.32,101.225,101.32,1416,2024-04-15 12:50:00-04:00
101.32,101.38,101.32,101.37,905,2024-04-15 12:51:00-04:00
101.37,101.405,101.37,101.405,1000,2024-04-15 12:52:00-04:00
101.405,101.405,101.28,101.29,16638,2024-04-15 12:53:00-04:00
101.3073,101.3073,101.26,101.265,971,2024-04-15 12:54:00-04:00
101.285,101.285,101.26,101.26,355,2024-04-15 12:55:00-04:00
101.28,101.28,101.245,101.245,807,2024-04-15 12:56:00-04:00
101.245,101.27,101.245,101.25,1320,2024-04-15 12:57:00-04:00
101.26,101.28,101.24,101.24,819,2024-04-15 12:58:00-04:00
101.265,101.3,101.245,101.3,800,2024-04-15 12:59:00-04:00
101.26,101.265,101.12,101.12,4621,2024-04-15 13:00:00-04:00
101.125,101.18,101.11,101.155,1300,2024-04-15 13:01:00-04:00
101.155,101.19,101.155,101.19,600,2024-04-15 13:02:00-04:00
101.16,101.16,101.16,101.16,200,2024-04-15 13:03:00-04:00
101.2,101.2,101.16,101.2,548,2024-04-15 13:04:00-04:00
101.21,101.21,101.21,101.21,200,2024-04-15 13:05:00-04:00
101.24,101.24,101.24,101.24,305,2024-04-15 13:06:00-04:00
101.28,101.32,101.28,101.31,901,2024-04-15 13:07:00-04:00
101.29,101.29,101.29,101.29,100,2024-04-15 13:08:00-04:00
101.315,101.35,101.285,101.35,400,2024-04-15 13:09:00-04:00
101.34,101.38,101.3,101.365,3639,2024-04-15 13:10:00-04:00
101.35,101.35,101.35,101.35,400,2024-04-15 13:11:00-04:00
101.39,101.41,101.28,101.29,4255,2024-04-15 13:12:00-04:00
101.28,101.28,101.13,101.18,2305,2024-04-15 13:13:00-04:00
101.12,101.15,101.12,101.15,300,2024-04-15 13:14:00-04:00
101.08,101.12,101.07,101.07,800,2024-04-15 13:15:00-04:00
101.07,101.12,100.9,100.945,4154,2024-04-15 13:16:00-04:00
100.945,100.955,100.815,100.9,3719,2024-04-15 13:17:00-04:00
100.89,100.89,100.75,100.795,1700,2024-04-15 13:18:00-04:00
100.81,100.89,100.63,100.705,11014,2024-04-15 13:19:00-04:00
100.68,100.765,100.56,100.56,5807,2024-04-15 13:20:00-04:00
100.61,100.73,100.57,100.665,9437,2024-04-15 13:21:00-04:00
100.665,100.665,100.46,100.49,2883,2024-04-15 13:22:00-04:00
100.455,100.55,100.455,100.54,2528,2024-04-15 13:23:00-04:00
100.54,100.54,100.5,100.5,600,2024-04-15 13:24:00-04:00
100.56,100.57,100.415,100.47,1858,2024-04-15 13:25:00-04:00
100.47,100.47,100.41,100.41,400,2024-04-15 13:26:00-04:00
100.38,100.43,100.38,100.425,1058,2024-04-15 13:27:00-04:00
100.4025,100.4025,100.38,100.395,836,2024-04-15 13:28:00-04:00
100.35,100.425,100.33,100.425,2100,2024-04-15 13:29:00-04:00
100.39,100.45,100.35,100.35,13798,2024-04-15 13:30:00-04:00
100.35,100.35,100.2401,100.3,2744,2024-04-15 13:31:00-04:00
100.24,100.24,100.19,100.19,400,2024-04-15 13:32:00-04:00
100.23,100.28,100.23,100.245,1707,2024-04-15 13:33:00-04:00
100.245,100.35,100.245,100.325,2300,2024-04-15 13:34:00-04:00
100.305,100.37,100.28,100.36,2000,2024-04-15 13:35:00-04:00
100.32,100.32,100.19,100.19,1643,2024-04-15 13:36:00-04:00
100.2,100.27,100.2,100.22,1427,2024-04-15 13:37:00-04:00
100.19,100.22,100.16,100.16,1625,2024-04-15 13:38:00-04:00
100.11,100.11,100.07,100.08,1907,2024-04-15 13:39:00-04:00
100.1,100.1,100.02,100.05,2600,2024-04-15 13:40:00-04:00
100.07,100.07,99.86,99.86,6143,2024-04-15 13:41:00-04:00
99.83,100.12,99.83,100.12,5383,2024-04-15 13:42:00-04:00
100.08,100.08,100.06,100.08,700,2024-04-15 13:43:00-04:00
100.08,100.22,100.08,100.22,2800,2024-04-15 13:44:00-04:00
100.155,100.155,100.13,100.15,300,2024-04-15 13:45:00-04:00
100.145,100.17,100.12,100.12,800,2024-04-15 13:46:00-04:00
100.09,100.149,100.0775,100.11,1700,2024-04-15 13:47:00-04:00
100.08,100.13,100.08,100.12,1362,2024-04-15 13:48:00-04:00
100.08,100.08,100.01,100.01,2100,2024-04-15 13:49:00-04:00
100.005,100.01,99.88,99.91,908,2024-04-15 13:50:00-04:00
99.905,99.94,99.875,99.94,3149,2024-04-15 13:51:00-04:00
99.96,100.01,99.96,99.995,2732,2024-04-15 13:52:00-04:00
100.0,100.05,100.0,100.03,1100,2024-04-15 13:53:00-04:00
100.035,100.06,100.035,100.06,402,2024-04-15 13:54:00-04:00
100.03,100.0325,100.01,100.01,800,2024-04-15 13:55:00-04:00
100.01,100.01,99.99,99.99,400,2024-04-15 13:56:00-04:00
99.99,100.06,99.975,100.035,2383,2024-04-15 13:57:00-04:00
100.04,100.12,100.04,100.12,1016,2024-04-15 13:58:00-04:00
100.13,100.16,100.09,100.095,1200,2024-04-15 13:59:00-04:00
100.09,100.11,100.0375,100.05,1101,2024-04-15 14:01:00-04:00
100.05,100.09,100.05,100.065,2000,2024-04-15 14:02:00-04:00
100.06,100.065,100.06,100.065,337,2024-04-15 14:03:00-04:00
100.095,100.16,100.095,100.145,1000,2024-04-15 14:04:00-04:00
100.15,100.16,100.12,100.125,1300,2024-04-15 14:05:00-04:00
100.11,100.14,100.11,100.115,1427,2024-04-15 14:06:00-04:00
100.115,100.15,100.115,100.12,1924,2024-04-15 14:07:00-04:00
100.12,100.12,100.02,100.025,1300,2024-04-15 14:08:00-04:00
100.01,100.01,99.96,99.99,1200,2024-04-15 14:09:00-04:00
99.93,99.93,99.87,99.89,1218,2024-04-15 14:10:00-04:00
99.87,99.9,99.85,99.86,1200,2024-04-15 14:11:00-04:00
99.875,99.89,99.84,99.85,1784,2024-04-15 14:12:00-04:00
99.87,99.9,99.87,99.88,1237,2024-04-15 14:13:00-04:00
99.865,99.88,99.8625,99.88,500,2024-04-15 14:14:00-04:00
99.9,99.94,99.88,99.93,2500,2024-04-15 14:15:00-04:00
99.95,99.95,99.88,99.91,1379,2024-04-15 14:16:00-04:00
99.9,99.91,99.87,99.885,1000,2024-04-15 14:17:00-04:00
99.825,99.89,99.825,99.87,2005,2024-04-15 14:18:00-04:00
99.86,99.86,99.79,99.79,2540,2024-04-15 14:19:00-04:00
99.81,99.81,99.75,99.78,1900,2024-04-15 14:20:00-04:00
99.795,99.795,99.75,99.78,400,2024-04-15 14:21:00-04:00
99.765,99.77,99.73,99.74,1200,2024-04-15 14:22:00-04:00
99.7225,99.75,99.615,99.64,79887,2024-04-15 14:23:00-04:00
99.645,99.65,99.585,99.585,3715,2024-04-15 14:24:00-04:00
99.6,99.72,99.585,99.69,3431,2024-04-15 14:25:00-04:00
99.71,99.79,99.71,99.79,1400,2024-04-15 14:26:00-04:00
99.835,99.84,99.802,99.802,1000,2024-04-15 14:27:00-04:00
99.79,99.805,99.77,99.78,834,2024-04-15 14:28:00-04:00
99.74,99.75,99.74,99.75,300,2024-04-15 14:29:00-04:00
99.73,99.835,99.66,99.835,1980,2024-04-15 14:30:00-04:00
99.825,99.825,99.8075,99.815,400,2024-04-15 14:31:00-04:00
99.795,99.85,99.79,99.85,1601,2024-04-15 14:32:00-04:00
99.9,99.965,99.9,99.93,724,2024-04-15 14:33:00-04:00
99.905,99.9328,99.88,99.88,1206,2024-04-15 14:34:00-04:00
99.87,99.94,99.855,99.935,748,2024-04-15 14:35:00-04:00
99.88,99.91,99.85,99.895,2095,2024-04-15 14:36:00-04:00
99.875,99.89,99.86,99.885,938,2024-04-15 14:37:00-04:00
99.91,99.91,99.83,99.83,1000,2024-04-15 14:38:00-04:00
99.81,99.81,99.73,99.73,400,2024-04-15 14:39:00-04:00
99.76,99.83,99.75,99.83,1029,2024-04-15 14:40:00-04:00
99.83,99.84,99.83,99.84,220,2024-04-15 14:41:00-04:00
99.8,99.805,99.78,99.78,503,2024-04-15 14:42:00-04:00
99.775,99.775,99.71,99.75,1810,2024-04-15 14:43:00-04:00
99.73,99.73,99.7,99.7,700,2024-04-15 14:44:00-04:00
99.715,99.715,99.61,99.61,1418,2024-04-15 14:45:00-04:00
99.625,99.645,99.625,99.63,500,2024-04-15 14:46:00-04:00
99.635,99.66,99.635,99.64,419,2024-04-15 14:47:00-04:00
99.64,99.65,99.615,99.615,1500,2024-04-15 14:48:00-04:00
99.58,99.6,99.525,99.545,1500,2024-04-15 14:49:00-04:00
99.555,99.555,99.52,99.52,400,2024-04-15 14:50:00-04:00
99.53,99.53,99.34,99.35,6954,2024-04-15 14:51:00-04:00
99.3432,99.415,99.34,99.3948,5810,2024-04-15 14:52:00-04:00
99.37,99.455,99.37,99.43,1693,2024-04-15 14:53:00-04:00
99.44,99.44,99.42,99.42,301,2024-04-15 14:54:00-04:00
99.43,99.48,99.43,99.48,800,2024-04-15 14:55:00-04:00
99.45,99.48,99.45,99.48,659,2024-04-15 14:56:00-04:00
99.465,99.465,99.46,99.46,560,2024-04-15 14:57:00-04:00
99.48,99.55,99.42,99.4301,8637,2024-04-15 14:58:00-04:00
99.49,99.49,99.355,99.355,1144,2024-04-15 14:59:00-04:00
99.34,99.34,99.33,99.34,426,2024-04-15 15:00:00-04:00
99.37,99.375,99.335,99.335,1419,2024-04-15 15:01:00-04:00
99.335,99.375,99.335,99.355,1590,2024-04-15 15:02:00-04:00
99.35,99.35,99.19,99.26,5653,2024-04-15 15:03:00-04:00
99.27,99.32,99.27,99.3,1500,2024-04-15 15:04:00-04:00
99.27,99.3,99.27,99.29,1552,2024-04-15 15:05:00-04:00
99.3,99.32,99.3,99.3,2417,2024-04-15 15:06:00-04:00
99.3,99.37,99.3,99.355,2006,2024-04-15 15:07:00-04:00
99.355,99.365,99.355,99.365,400,2024-04-15 15:08:00-04:00
99.33,99.46,99.33,99.44,2126,2024-04-15 15:09:00-04:00
99.44,99.44,99.4,99.41,713,2024-04-15 15:10:00-04:00
99.415,99.47,99.39,99.47,1036,2024-04-15 15:11:00-04:00
99.49,99.61,99.49,99.595,2705,2024-04-15 15:12:00-04:00
99.58,99.5934,99.58,99.5934,240,2024-04-15 15:13:00-04:00
99.6,99.62,99.59,99.59,1515,2024-04-15 15:14:00-04:00
99.59,99.61,99.58,99.61,610,2024-04-15 15:15:00-04:00
99.59,99.62,99.59,99.605,700,2024-04-15 15:16:00-04:00
99.6,99.63,99.57,99.61,4832,2024-04-15 15:17:00-04:00
99.6,99.61,99.575,99.6,1519,2024-04-15 15:18:00-04:00
99.61,99.63,99.51,99.62,5771,2024-04-15 15:19:00-04:00
99.605,99.63,99.475,99.58,9601,2024-04-15 15:20:00-04:00
99.61,99.64,99.5925,99.62,1949,2024-04-15 15:21:00-04:00
99.625,99.625,99.625,99.625,459,2024-04-15 15:22:00-04:00
99.649,99.76,99.64,99.76,2324,2024-04-15 15:23:00-04:00
99.775,99.775,99.69,99.69,1117,2024-04-15 15:24:00-04:00
99.67,99.687,99.67,99.675,1200,2024-04-15 15:25:00-04:00
99.675,99.689,99.52,99.55,1760,2024-04-15 15:26:00-04:00
99.58,99.58,99.52,99.52,425,2024-04-15 15:27:00-04:00
99.515,99.565,99.46,99.565,3672,2024-04-15 15:28:00-04:00
99.565,99.569,99.545,99.545,364,2024-04-15 15:29:00-04:00
99.55,99.675,99.55,99.62,2792,2024-04-15 15:30:00-04:00
99.63,99.76,99.63,99.76,1981,2024-04-15 15:31:00-04:00
99.74,99.81,99.74,99.775,938,2024-04-15 15:32:00-04:00
99.75,99.75,99.72,99.72,1001,2024-04-15 15:33:00-04:00
99.73,99.73,99.715,99.715,316,2024-04-15 15:34:00-04:00
99.67,99.74,99.67,99.72,1612,2024-04-15 15:35:00-04:00
99.737,99.749,99.715,99.749,900,2024-04-15 15:36:00-04:00
99.71,99.71,99.62,99.62,1329,2024-04-15 15:37:00-04:00
99.595,99.745,99.595,99.74,3212,2024-04-15 15:38:00-04:00
99.715,99.74,99.68,99.735,2052,2024-04-15 15:39:00-04:00
99.74,99.8,99.74,99.8,1001,2024-04-15 15:40:00-04:00
99.79,99.81,99.72,99.74,2681,2024-04-15 15:41:00-04:00
99.755,99.755,99.68,99.7,1929,2024-04-15 15:42:00-04:00
99.7,99.7,99.592,99.605,2613,2024-04-15 15:43:00-04:00
99.615,99.675,99.59,99.62,3161,2024-04-15 15:44:00-04:00
99.615,99.68,99.6,99.64,5354,2024-04-15 15:45:00-04:00
99.64,99.64,99.56,99.595,4590,2024-04-15 15:46:00-04:00
99.6,99.607,99.55,99.607,6035,2024-04-15 15:47:00-04:00
99.595,99.608,99.57,99.58,8099,2024-04-15 15:48:00-04:00
99.58,99.83,99.58,99.75,18462,2024-04-15 15:49:00-04:00
99.74,99.75,99.67,99.69,6464,2024-04-15 15:50:00-04:00
99.68,99.68,99.535,99.555,7384,2024-04-15 15:51:00-04:00
99.55,99.6,99.52,99.6,9410,2024-04-15 15:52:00-04:00
99.595,99.67,99.58,99.67,9809,2024-04-15 15:53:00-04:00
99.66,99.68,99.61,99.645,9492,2024-04-15 15:54:00-04:00
99.66,99.75,99.66,99.745,14745,2024-04-15 15:55:00-04:00
99.76,99.84,99.72,99.84,15309,2024-04-15 15:56:00-04:00
99.83,99.87,99.74,99.83,19422,2024-04-15 15:57:00-04:00
99.82,99.88,99.8,99.83,26122,2024-04-15 15:58:00-04:00
99.83,99.84,99.67,99.8,60168,2024-04-15 15:59:00-04:00
99.77,99.77,99.77,99.77,202771,2024-04-15 16:00:00-04:00
98.41,98.78,96.05,97.8,3325,2024-04-15 17:30:00-04:00
94.97,95.0,94.97,95.0,200,2024-04-15 17:37:00-04:00
95.0,95.0,95.0,95.0,170,2024-04-15 17:38:00-04:00
94.97,94.97,94.97,94.97,100,2024-04-15 17:39:00-04:00
94.07,95.0,94.07,95.0,920,2024-04-15 17:40:00-04:00
95.0,95.0,95.0,95.0,900,2024-04-15 17:41:00-04:00
95.11,95.11,95.1,95.1,1200,2024-04-15 17:42:00-04:00
94.98,95.0,94.07,94.07,601,2024-04-15 17:43:00-04:00
94.07,95.0,94.07,95.0,1600,2024-04-15 17:44:00-04:00
