open,high,low,close,volume,datetime
541.97,541.97,541.97,541.97,100,2024-04-09 14:50:00-04:00
541.9019,541.9019,541.9019,541.9019,112,2024-04-09 14:52:00-04:00
541.97,542.2,541.97,542.2,200,2024-04-09 14:53:00-04:00
542.04,542.04,542.04,542.04,198,2024-04-09 14:55:00-04:00
542.04,542.08,542.04,542.04,400,2024-04-09 14:56:00-04:00
541.88,541.88,541.88,541.88,100,2024-04-09 14:57:00-04:00
542.1,542.1,542.1,542.1,100,2024-04-09 14:58:00-04:00
541.625,541.63,541.625,541.63,200,2024-04-09 15:01:00-04:00
541.63,541.89,541.63,541.89,200,2024-04-09 15:03:00-04:00
541.88,541.88,541.88,541.88,200,2024-04-09 15:05:00-04:00
541.945,542.08,541.945,542.08,500,2024-04-09 15:06:00-04:00
541.57,541.57,541.57,541.57,100,2024-04-09 15:07:00-04:00
541.2,541.39,541.155,541.155,700,2024-04-09 15:09:00-04:00
541.7301,541.7301,541.7301,541.7301,166,2024-04-09 15:10:00-04:00
541.685,541.685,541.685,541.685,100,2024-04-09 15:13:00-04:00
541.66,541.66,541.66,541.66,100,2024-04-09 15:14:00-04:00
541.68,541.71,541.67,541.67,300,2024-04-09 15:15:00-04:00
542.21,542.21,542.21,542.21,500,2024-04-09 15:18:00-04:00
542.21,542.47,542.16,542.47,638,2024-04-09 15:19:00-04:00
542.675,542.675,542.3,542.3,900,2024-04-09 15:20:00-04:00
542.58,542.58,542.4,542.4,200,2024-04-09 15:22:00-04:00
542.84,542.84,542.84,542.84,100,2024-04-09 15:25:00-04:00
543.71,543.71,543.71,543.71,100,2024-04-09 15:26:00-04:00
543.76,543.76,543.76,543.76,100,2024-04-09 15:28:00-04:00
543.53,543.785,543.53,543.785,200,2024-04-09 15:29:00-04:00
543.62,543.62,543.6,543.6,200,2024-04-09 15:30:00-04:00
543.925,544.5,543.925,544.175,1200,2024-04-09 15:31:00-04:00
544.01,544.01,544.01,544.01,181,2024-04-09 15:32:00-04:00
543.99,543.99,543.99,543.99,110,2024-04-09 15:33:00-04:00
543.86,543.86,543.86,543.86,100,2024-04-09 15:35:00-04:00
543.65,543.65,543.33,543.33,723,2024-04-09 15:36:00-04:00
543.19,543.19,542.88,542.88,800,2024-04-09 15:37:00-04:00
543.2,543.2,543.2,543.2,100,2024-04-09 15:38:00-04:00
542.86,543.02,542.505,542.505,500,2024-04-09 15:39:00-04:00
542.81,542.81,542.81,542.81,300,2024-04-09 15:40:00-04:00
542.6,542.87,542.59,542.59,400,2024-04-09 15:41:00-04:00
542.565,542.76,542.565,542.76,301,2024-04-09 15:42:00-04:00
542.67,543.41,542.67,543.41,400,2024-04-09 15:43:00-04:00
543.1,543.1,543.1,543.1,100,2024-04-09 15:44:00-04:00
543.4,543.4,543.12,543.12,442,2024-04-09 15:45:00-04:00
542.86,542.96,542.83,542.96,589,2024-04-09 15:46:00-04:00
542.84,542.85,542.84,542.85,200,2024-04-09 15:47:00-04:00
542.82,542.82,542.82,542.82,200,2024-04-09 15:48:00-04:00
542.81,542.97,542.81,542.97,200,2024-04-09 15:49:00-04:00
542.87,542.87,542.365,542.615,1808,2024-04-09 15:50:00-04:00
542.35,542.51,542.06,542.275,801,2024-04-09 15:51:00-04:00
542.275,542.51,542.275,542.51,628,2024-04-09 15:52:00-04:00
542.24,542.39,542.15,542.26,735,2024-04-09 15:53:00-04:00
542.53,542.55,542.26,542.525,1876,2024-04-09 15:54:00-04:00
542.25,542.545,542.11,542.545,4894,2024-04-09 15:55:00-04:00
542.68,542.945,542.28,542.945,2684,2024-04-09 15:56:00-04:00
543.03,543.03,542.27,542.41,2369,2024-04-09 15:57:00-04:00
542.6,543.19,542.6,543.19,600,2024-04-09 15:58:00-04:00
543.12,543.79,543.12,543.68,2800,2024-04-09 15:59:00-04:00
543.48,543.48,543.48,543.48,57990,2024-04-09 16:00:00-04:00
543.48,543.48,543.48,543.48,768,2024-04-09 16:20:00-04:00
540.04,540.04,540.04,540.04,100,2024-04-10 08:30:00-04:00
538.8,538.8,538.8,538.8,183,2024-04-10 09:29:00-04:00
538.81,539.4,538.81,539.4,4800,2024-04-10 09:30:00-04:00
538.92,538.92,538.92,538.92,100,2024-04-10 09:31:00-04:00
538.915,538.915,538.915,538.915,100,2024-04-10 09:32:00-04:00
538.6,538.6,538.6,538.6,100,2024-04-10 09:33:00-04:00
538.36,538.36,538.36,538.36,100,2024-04-10 09:34:00-04:00
537.1005,537.1005,537.1005,537.1005,100,2024-04-10 09:35:00-04:00
537.0,537.0,537.0,537.0,106,2024-04-10 09:36:00-04:00
537.0,537.7,536.79,536.9,4455,2024-04-10 09:37:00-04:00
537.095,537.095,536.95,537.09,855,2024-04-10 09:38:00-04:00
537.15,537.15,537.15,537.15,100,2024-04-10 09:39:00-04:00
536.6,536.82,536.46,536.62,1000,2024-04-10 09:40:00-04:00
536.5875,537.315,536.5875,537.095,700,2024-04-10 09:41:00-04:00
537.105,537.545,536.9,537.34,600,2024-04-10 09:42:00-04:00
537.7,537.94,537.7,537.94,300,2024-04-10 09:44:00-04:00
538.08,538.24,537.43,538.07,1400,2024-04-10 09:45:00-04:00
537.9,537.9,537.9,537.9,100,2024-04-10 09:46:00-04:00
537.0,537.0,537.0,537.0,100,2024-04-10 09:47:00-04:00
536.49,537.0,536.49,536.98,600,2024-04-10 09:48:00-04:00
537.28,538.0,537.28,538.0,800,2024-04-10 09:49:00-04:00
538.0,538.0,538.0,538.0,300,2024-04-10 09:50:00-04:00
537.99,537.99,537.99,537.99,200,2024-04-10 09:52:00-04:00
537.965,538.0,537.31,537.735,1137,2024-04-10 09:53:00-04:00
538.17,538.17,537.985,537.985,200,2024-04-10 09:54:00-04:00
538.54,538.54,538.54,538.54,107,2024-04-10 09:56:00-04:00
538.41,538.41,538.41,538.41,100,2024-04-10 09:57:00-04:00
537.99,538.185,537.97,538.185,365,2024-04-10 09:58:00-04:00
538.0,538.08,537.58,538.0,1000,2024-04-10 09:59:00-04:00
537.99,538.08,537.61,537.99,1648,2024-04-10 10:00:00-04:00
538.17,538.725,538.17,538.725,400,2024-04-10 10:01:00-04:00
538.665,538.91,538.64,538.64,414,2024-04-10 10:02:00-04:00
538.57,538.57,538.57,538.57,100,2024-04-10 10:03:00-04:00
538.75,538.75,538.75,538.75,124,2024-04-10 10:04:00-04:00
537.96,538.0,537.84,538.0,500,2024-04-10 10:05:00-04:00
537.915,537.915,537.6525,537.85,700,2024-04-10 10:06:00-04:00
538.66,538.66,538.66,538.66,220,2024-04-10 10:08:00-04:00
538.56,538.56,538.53,538.53,200,2024-04-10 10:10:00-04:00
537.985,537.985,537.93,537.93,200,2024-04-10 10:13:00-04:00
538.12,538.12,537.78,537.78,200,2024-04-10 10:14:00-04:00
538.03,538.03,538.03,538.03,100,2024-04-10 10:15:00-04:00
537.95,537.95,537.95,537.95,100,2024-04-10 10:16:00-04:00
538.01,538.01,537.795,537.885,601,2024-04-10 10:17:00-04:00
538.04,538.04,537.82,538.03,652,2024-04-10 10:18:00-04:00
537.98,538.45,537.9275,538.445,1139,2024-04-10 10:19:00-04:00
538.43,538.43,538.19,538.19,300,2024-04-10 10:20:00-04:00
538.25,538.435,538.25,538.435,813,2024-04-10 10:21:00-04:00
538.41,538.41,538.375,538.375,400,2024-04-10 10:22:00-04:00
538.37,538.425,538.2775,538.3,833,2024-04-10 10:23:00-04:00
538.1775,538.1775,538.1775,538.1775,100,2024-04-10 10:24:00-04:00
538.45,538.45,538.45,538.45,100,2024-04-10 10:25:00-04:00
538.355,538.44,538.075,538.44,1183,2024-04-10 10:26:00-04:00
538.25,538.46,538.21,538.46,400,2024-04-10 10:27:00-04:00
538.58,538.58,538.58,538.58,100,2024-04-10 10:28:00-04:00
538.68,538.89,538.68,538.89,500,2024-04-10 10:29:00-04:00
538.37,538.44,538.27,538.44,500,2024-04-10 10:30:00-04:00
538.505,538.64,538.22,538.58,800,2024-04-10 10:32:00-04:00
538.93,539.03,538.925,539.03,400,2024-04-10 10:33:00-04:00
539.03,539.03,539.03,539.03,100,2024-04-10 10:34:00-04:00
538.96,539.315,538.9,538.9,800,2024-04-10 10:37:00-04:00
539.65,539.65,539.65,539.65,300,2024-04-10 10:38:00-04:00
539.765,539.77,539.59,539.765,800,2024-04-10 10:39:00-04:00
539.765,539.765,539.35,539.6,1600,2024-04-10 10:40:00-04:00
539.575,539.69,539.46,539.55,500,2024-04-10 10:42:00-04:00
539.485,539.5,539.485,539.5,200,2024-04-10 10:43:00-04:00
539.56,539.56,539.06,539.145,1000,2024-04-10 10:44:00-04:00
538.9625,539.02,538.9625,539.02,200,2024-04-10 10:45:00-04:00
538.69,538.935,538.69,538.92,927,2024-04-10 10:46:00-04:00
538.57,538.99,538.57,538.99,700,2024-04-10 10:49:00-04:00
538.86,538.86,537.93,537.93,400,2024-04-10 10:51:00-04:00
537.9,537.9,537.9,537.9,100,2024-04-10 10:52:00-04:00
538.2,538.2,537.71,537.71,505,2024-04-10 10:53:00-04:00
537.88,538.16,537.76,538.16,360,2024-04-10 10:54:00-04:00
537.37,537.37,537.03,537.03,200,2024-04-10 10:55:00-04:00
537.01,537.01,537.0,537.0,200,2024-04-10 10:57:00-04:00
537.01,537.01,537.0,537.0,200,2024-04-10 10:58:00-04:00
537.75,537.75,537.75,537.75,100,2024-04-10 10:59:00-04:00
537.35,537.45,537.35,537.45,203,2024-04-10 11:02:00-04:00
537.21,537.285,537.21,537.285,300,2024-04-10 11:04:00-04:00
537.2,537.2,537.0,537.0,771,2024-04-10 11:05:00-04:00
537.0,537.0,537.0,537.0,423,2024-04-10 11:06:00-04:00
537.24,537.24,537.24,537.24,100,2024-04-10 11:07:00-04:00
537.15,537.15,537.0,537.0,500,2024-04-10 11:08:00-04:00
537.0,537.37,537.0,537.37,1403,2024-04-10 11:09:00-04:00
537.05,537.33,537.0,537.0,1100,2024-04-10 11:13:00-04:00
537.505,537.505,537.505,537.505,100,2024-04-10 11:14:00-04:00
537.0,537.27,537.0,537.27,200,2024-04-10 11:15:00-04:00
537.255,537.255,537.255,537.255,200,2024-04-10 11:16:00-04:00
537.1,537.1,537.1,537.1,100,2024-04-10 11:20:00-04:00
537.0,537.0,537.0,537.0,100,2024-04-10 11:22:00-04:00
537.0,537.0,537.0,537.0,690,2024-04-10 11:24:00-04:00
537.2375,537.4,537.2375,537.35,300,2024-04-10 11:25:00-04:00
537.45,537.45,537.45,537.45,100,2024-04-10 11:27:00-04:00
537.36,537.36,537.36,537.36,100,2024-04-10 11:30:00-04:00
537.05,537.05,536.995,537.0,700,2024-04-10 11:31:00-04:00
537.6,537.6,537.6,537.6,300,2024-04-10 11:34:00-04:00
537.0,537.02,537.0,537.0,598,2024-04-10 11:37:00-04:00
537.0,537.02,537.0,537.02,200,2024-04-10 11:38:00-04:00
537.0,537.228,537.0,537.04,310,2024-04-10 11:39:00-04:00
537.01,537.01,537.0,537.0,573,2024-04-10 11:40:00-04:00
536.87,537.0,536.87,537.0,1200,2024-04-10 11:41:00-04:00
536.98,537.0,536.935,537.0,1026,2024-04-10 11:42:00-04:00
537.01,537.01,536.9,536.92,2137,2024-04-10 11:43:00-04:00
536.92,536.92,535.835,535.835,2513,2024-04-10 11:44:00-04:00
535.6,535.6,535.09,535.09,600,2024-04-10 11:45:00-04:00
535.425,535.495,535.425,535.495,300,2024-04-10 11:46:00-04:00
535.405,535.66,535.02,535.66,672,2024-04-10 11:47:00-04:00
535.515,535.525,535.21,535.21,437,2024-04-10 11:48:00-04:00
535.01,535.07,535.01,535.07,200,2024-04-10 11:49:00-04:00
535.0,535.15,535.0,535.15,500,2024-04-10 11:50:00-04:00
535.125,535.61,535.125,535.61,1400,2024-04-10 11:52:00-04:00
535.37,535.53,535.2,535.53,400,2024-04-10 11:53:00-04:00
535.37,535.37,535.19,535.19,300,2024-04-10 11:55:00-04:00
535.09,535.09,535.09,535.09,171,2024-04-10 11:59:00-04:00
535.95,536.07,535.95,536.07,400,2024-04-10 12:04:00-04:00
535.82,535.82,535.82,535.82,100,2024-04-10 12:06:00-04:00
535.705,535.705,535.3,535.705,375,2024-04-10 12:12:00-04:00
535.84,535.84,535.84,535.84,103,2024-04-10 12:17:00-04:00
535.53,535.53,535.49,535.49,200,2024-04-10 12:19:00-04:00
535.35,535.35,535.11,535.11,300,2024-04-10 12:21:00-04:00
535.67,535.67,535.67,535.67,100,2024-04-10 12:23:00-04:00
535.616,535.616,535.616,535.616,119,2024-04-10 12:24:00-04:00
535.875,535.875,535.875,535.875,200,2024-04-10 12:27:00-04:00
535.55,535.55,535.55,535.55,100,2024-04-10 12:32:00-04:00
535.51,535.61,535.47,535.61,300,2024-04-10 12:34:00-04:00
535.665,535.665,535.665,535.665,100,2024-04-10 12:36:00-04:00
535.5,535.5,535.5,535.5,200,2024-04-10 12:38:00-04:00
535.27,535.27,535.26,535.26,400,2024-04-10 12:41:00-04:00
535.395,535.395,535.395,535.395,100,2024-04-10 12:43:00-04:00
535.17,535.17,535.17,535.17,100,2024-04-10 12:48:00-04:00
535.19,535.19,535.19,535.19,100,2024-04-10 12:49:00-04:00
535.225,535.49,535.225,535.245,521,2024-04-10 12:50:00-04:00
535.35,535.36,535.35,535.36,200,2024-04-10 12:51:00-04:00
536.29,536.29,536.12,536.12,200,2024-04-10 12:58:00-04:00
536.51,536.64,536.51,536.605,591,2024-04-10 12:59:00-04:00
536.9,536.9,535.99,535.99,726,2024-04-10 13:01:00-04:00
535.325,535.325,535.325,535.325,100,2024-04-10 13:04:00-04:00
535.135,535.135,535.135,535.135,139,2024-04-10 13:05:00-04:00
534.77,535.135,534.77,535.135,200,2024-04-10 13:06:00-04:00
534.965,534.965,534.965,534.965,400,2024-04-10 13:09:00-04:00
534.75,534.75,534.52,534.52,380,2024-04-10 13:10:00-04:00
534.49,534.49,534.49,534.49,100,2024-04-10 13:11:00-04:00
534.93,535.03,534.93,535.03,200,2024-04-10 13:14:00-04:00
535.39,535.39,535.39,535.39,200,2024-04-10 13:17:00-04:00
535.75,535.75,535.74,535.74,200,2024-04-10 13:19:00-04:00
536.64,536.64,536.64,536.64,100,2024-04-10 13:22:00-04:00
537.69,537.69,536.74,536.74,336,2024-04-10 13:23:00-04:00
536.83,536.83,536.83,536.83,300,2024-04-10 13:27:00-04:00
536.4,536.4,536.4,536.4,100,2024-04-10 13:28:00-04:00
535.27,535.27,535.27,535.27,100,2024-04-10 13:32:00-04:00
534.92,534.92,534.92,534.92,100,2024-04-10 13:33:00-04:00
535.28,535.42,535.28,535.42,200,2024-04-10 13:34:00-04:00
535.07,535.07,535.07,535.07,200,2024-04-10 13:37:00-04:00
534.925,534.925,534.925,534.925,200,2024-04-10 13:39:00-04:00
534.905,535.2,534.8225,534.8225,800,2024-04-10 13:40:00-04:00
535.17,535.17,535.17,535.17,100,2024-04-10 13:41:00-04:00
534.89,534.89,534.89,534.89,100,2024-04-10 13:46:00-04:00
535.37,535.5,535.3,535.5,697,2024-04-10 13:48:00-04:00
536.17,536.17,536.17,536.17,200,2024-04-10 13:52:00-04:00
536.75,537.24,536.75,537.24,400,2024-04-10 13:56:00-04:00
537.505,537.505,537.505,537.505,100,2024-04-10 13:57:00-04:00
537.06,537.34,536.39,536.39,748,2024-04-10 13:58:00-04:00
537.15,537.15,537.15,537.15,100,2024-04-10 14:02:00-04:00
537.17,537.18,537.17,537.18,400,2024-04-10 14:08:00-04:00
537.21,537.21,537.21,537.21,100,2024-04-10 14:10:00-04:00
536.92,537.25,536.92,537.25,500,2024-04-10 14:12:00-04:00
537.185,537.185,537.14,537.185,300,2024-04-10 14:13:00-04:00
537.53,537.53,537.335,537.335,200,2024-04-10 14:15:00-04:00
536.93,536.93,536.75,536.75,300,2024-04-10 14:17:00-04:00
536.45,536.45,536.45,536.45,100,2024-04-10 14:18:00-04:00
536.39,536.39,536.39,536.39,100,2024-04-10 14:20:00-04:00
536.22,536.22,536.22,536.22,100,2024-04-10 14:23:00-04:00
535.77,535.77,535.77,535.77,100,2024-04-10 14:24:00-04:00
535.99,535.99,535.99,535.99,100,2024-04-10 14:25:00-04:00
536.34,536.34,536.2925,536.2925,200,2024-04-10 14:27:00-04:00
535.6,535.65,535.6,535.65,200,2024-04-10 14:28:00-04:00
535.54,535.54,535.54,535.54,100,2024-04-10 14:30:00-04:00
535.53,535.53,535.53,535.53,100,2024-04-10 14:32:00-04:00
535.37,535.37,535.37,535.37,100,2024-04-10 14:34:00-04:00
535.0701,535.0701,535.0701,535.0701,110,2024-04-10 14:35:00-04:00
535.54,535.57,535.54,535.57,200,2024-04-10 14:36:00-04:00
535.75,535.81,535.55,535.81,794,2024-04-10 14:38:00-04:00
536.23,536.23,536.23,536.23,122,2024-04-10 14:39:00-04:00
536.06,537.415,536.055,537.25,6355,2024-04-10 14:40:00-04:00
537.75,537.77,537.735,537.735,300,2024-04-10 14:41:00-04:00
537.51,537.51,537.1,537.375,700,2024-04-10 14:42:00-04:00
537.315,537.38,537.315,537.38,300,2024-04-10 14:43:00-04:00
537.38,537.38,537.37,537.37,300,2024-04-10 14:44:00-04:00
537.565,537.565,537.515,537.515,200,2024-04-10 14:45:00-04:00
537.5,537.5,537.395,537.395,400,2024-04-10 14:46:00-04:00
537.74,537.74,537.72,537.72,200,2024-04-10 14:47:00-04:00
537.51,537.715,537.34,537.535,1100,2024-04-10 14:48:00-04:00
537.725,538.07,537.72,538.07,500,2024-04-10 14:50:00-04:00
538.545,538.62,538.545,538.62,300,2024-04-10 14:51:00-04:00
538.145,538.145,537.58,537.58,1557,2024-04-10 14:52:00-04:00
537.845,538.125,537.43,537.46,1800,2024-04-10 14:55:00-04:00
537.375,537.425,537.1,537.1,1600,2024-04-10 14:56:00-04:00
537.32,537.32,537.05,537.14,1000,2024-04-10 14:57:00-04:00
537.02,537.225,537.02,537.1725,300,2024-04-10 14:58:00-04:00
537.42,537.455,537.42,537.455,300,2024-04-10 15:00:00-04:00
537.555,537.555,537.22,537.3397,987,2024-04-10 15:01:00-04:00
537.185,537.185,537.15,537.15,300,2024-04-10 15:02:00-04:00
537.135,537.135,537.135,537.135,100,2024-04-10 15:03:00-04:00
537.01,537.075,536.785,536.785,1000,2024-04-10 15:04:00-04:00
536.87,537.195,536.845,537.195,600,2024-04-10 15:05:00-04:00
537.185,537.185,537.05,537.05,300,2024-04-10 15:06:00-04:00
537.37,537.59,537.37,537.59,200,2024-04-10 15:07:00-04:00
537.755,537.755,537.745,537.745,400,2024-04-10 15:08:00-04:00
537.745,537.75,537.745,537.75,200,2024-04-10 15:09:00-04:00
537.925,537.925,537.925,537.925,100,2024-04-10 15:10:00-04:00
538.18,538.18,538.16,538.18,616,2024-04-10 15:11:00-04:00
537.98,538.2,537.98,538.2,200,2024-04-10 15:13:00-04:00
538.575,538.66,538.575,538.635,600,2024-04-10 15:14:00-04:00
538.795,539.17,538.795,539.17,400,2024-04-10 15:15:00-04:00
539.075,539.075,539.04,539.04,200,2024-04-10 15:16:00-04:00
539.025,539.2799,538.465,538.66,1630,2024-04-10 15:17:00-04:00
539.11,539.24,539.11,539.24,800,2024-04-10 15:19:00-04:00
539.32,539.435,539.32,539.435,300,2024-04-10 15:20:00-04:00
539.42,539.425,538.96,538.96,700,2024-04-10 15:21:00-04:00
538.855,538.855,538.855,538.855,100,2024-04-10 15:22:00-04:00
538.9,538.9,538.845,538.845,200,2024-04-10 15:23:00-04:00
539.17,539.17,539.17,539.17,200,2024-04-10 15:24:00-04:00
539.295,539.295,539.295,539.295,100,2024-04-10 15:25:00-04:00
539.545,539.545,539.485,539.485,400,2024-04-10 15:26:00-04:00
539.75,539.84,539.02,539.02,2400,2024-04-10 15:27:00-04:00
538.82,538.83,538.82,538.83,400,2024-04-10 15:28:00-04:00
538.86,538.86,538.55,538.55,400,2024-04-10 15:29:00-04:00
537.7,537.7,537.7,537.7,100,2024-04-10 15:31:00-04:00
537.34,537.43,537.34,537.43,200,2024-04-10 15:32:00-04:00
537.32,537.61,537.32,537.61,200,2024-04-10 15:34:00-04:00
537.22,537.31,537.2,537.285,469,2024-04-10 15:35:00-04:00
537.45,537.45,537.16,537.33,1050,2024-04-10 15:36:00-04:00
537.65,537.65,537.63,537.63,400,2024-04-10 15:37:00-04:00
537.6625,537.825,537.6625,537.71,500,2024-04-10 15:38:00-04:00
537.8,537.8,537.68,537.725,300,2024-04-10 15:39:00-04:00
537.71,537.965,537.59,537.84,600,2024-04-10 15:40:00-04:00
538.12,538.39,538.12,538.39,200,2024-04-10 15:41:00-04:00
538.39,538.67,538.39,538.67,500,2024-04-10 15:42:00-04:00
538.35,538.35,538.315,538.315,200,2024-04-10 15:43:00-04:00
538.325,538.54,538.325,538.54,300,2024-04-10 15:44:00-04:00
538.08,538.15,537.97,538.15,400,2024-04-10 15:45:00-04:00
538.115,538.115,538.115,538.115,100,2024-04-10 15:47:00-04:00
538.13,538.13,538.13,538.13,100,2024-04-10 15:48:00-04:00
537.91,538.265,537.91,537.98,500,2024-04-10 15:49:00-04:00
537.88,538.0225,537.36,537.36,900,2024-04-10 15:50:00-04:00
537.615,537.94,537.48,537.68,1200,2024-04-10 15:51:00-04:00
537.56,537.56,537.53,537.53,200,2024-04-10 15:52:00-04:00
537.45,537.84,537.45,537.675,800,2024-04-10 15:53:00-04:00
537.72,537.8,536.7,537.01,8214,2024-04-10 15:54:00-04:00
536.71,536.92,536.05,536.18,5981,2024-04-10 15:55:00-04:00
536.18,536.46,536.04,536.42,2300,2024-04-10 15:56:00-04:00
536.28,536.49,536.24,536.48,1100,2024-04-10 15:57:00-04:00
536.38,536.7,536.33,536.5475,2568,2024-04-10 15:58:00-04:00
536.51,536.615,535.89,535.92,9105,2024-04-10 15:59:00-04:00
535.99,535.99,535.99,535.99,107726,2024-04-10 16:00:00-04:00
535.99,535.99,535.99,535.99,2082,2024-04-10 16:20:00-04:00
537.77,537.77,535.74,535.74,4417,2024-04-11 09:30:00-04:00
537.735,538.92,537.725,537.725,1000,2024-04-11 09:31:00-04:00
536.09,537.97,536.09,537.97,498,2024-04-11 09:33:00-04:00
536.845,538.38,536.845,538.38,400,2024-04-11 09:34:00-04:00
536.21,537.02,536.21,536.79,300,2024-04-11 09:36:00-04:00
536.53,536.53,536.53,536.53,100,2024-04-11 09:39:00-04:00
536.58,536.74,536.28,536.73,900,2024-04-11 09:41:00-04:00
536.16,536.16,536.16,536.16,200,2024-04-11 09:43:00-04:00
536.11,536.11,536.11,536.11,100,2024-04-11 09:44:00-04:00
535.7572,536.3,535.7572,536.3,286,2024-04-11 09:45:00-04:00
536.54,537.24,536.49,536.875,1700,2024-04-11 09:46:00-04:00
537.46,537.46,537.46,537.46,100,2024-04-11 09:47:00-04:00
537.39,537.44,537.03,537.03,300,2024-04-11 09:49:00-04:00
536.745,537.82,536.7,537.46,1400,2024-04-11 09:50:00-04:00
537.43,537.81,537.43,537.81,400,2024-04-11 09:51:00-04:00
537.57,537.905,537.57,537.905,400,2024-04-11 09:53:00-04:00
537.85,537.85,537.42,537.42,200,2024-04-11 09:54:00-04:00
537.13,537.35,537.035,537.15,700,2024-04-11 09:55:00-04:00
537.265,537.265,537.065,537.065,500,2024-04-11 09:56:00-04:00
537.17,537.17,537.17,537.17,100,2024-04-11 09:57:00-04:00
537.09,537.09,536.91,536.92,500,2024-04-11 09:58:00-04:00
537.0,537.4,537.0,537.37,500,2024-04-11 09:59:00-04:00
537.11,537.11,536.28,536.5975,2000,2024-04-11 10:00:00-04:00
536.81,536.81,536.155,536.56,1329,2024-04-11 10:01:00-04:00
536.81,536.83,536.6,536.7,485,2024-04-11 10:02:00-04:00
536.78,536.78,536.66,536.76,565,2024-04-11 10:03:00-04:00
536.6,536.715,536.1,536.23,1300,2024-04-11 10:05:00-04:00
536.02,536.42,535.98,536.42,1900,2024-04-11 10:07:00-04:00
536.225,537.4,536.0,536.73,3900,2024-04-11 10:08:00-04:00
536.54,536.65,536.5,536.65,706,2024-04-11 10:09:00-04:00
536.865,536.89,536.865,536.89,200,2024-04-11 10:10:00-04:00
536.3,536.55,536.3,536.55,1298,2024-04-11 10:16:00-04:00
536.65,536.65,536.65,536.65,100,2024-04-11 10:18:00-04:00
537.285,537.285,537.285,537.285,100,2024-04-11 10:20:00-04:00
537.9099,537.9099,537.44,537.44,3649,2024-04-11 10:22:00-04:00
537.21,537.45,537.21,537.4,600,2024-04-11 10:25:00-04:00
537.44,537.72,537.44,537.45,400,2024-04-11 10:27:00-04:00
537.375,537.38,536.6,537.04,3500,2024-04-11 10:28:00-04:00
536.87,536.96,536.87,536.96,200,2024-04-11 10:29:00-04:00
536.76,536.78,536.76,536.78,200,2024-04-11 10:30:00-04:00
536.7,537.71,536.7,537.71,800,2024-04-11 10:31:00-04:00
536.92,537.735,536.92,537.735,400,2024-04-11 10:32:00-04:00
536.53,536.53,536.53,536.53,100,2024-04-11 10:33:00-04:00
536.6,536.6,536.53,536.53,200,2024-04-11 10:34:00-04:00
536.43,536.97,536.43,536.97,500,2024-04-11 10:36:00-04:00
537.36,537.52,537.01,537.36,400,2024-04-11 10:38:00-04:00
537.69,537.69,537.69,537.69,100,2024-04-11 10:39:00-04:00
537.91,537.91,537.91,537.91,100,2024-04-11 10:41:00-04:00
537.89,537.89,537.64,537.64,200,2024-04-11 10:42:00-04:00
537.68,538.1,537.675,537.675,331,2024-04-11 10:43:00-04:00
538.15,538.355,538.15,538.25,300,2024-04-11 10:45:00-04:00
537.905,537.905,537.905,537.905,100,2024-04-11 10:46:00-04:00
538.38,538.6,538.34,538.6,300,2024-04-11 10:47:00-04:00
538.505,538.505,538.5,538.5,200,2024-04-11 10:49:00-04:00
538.15,538.45,537.83,538.42,700,2024-04-11 10:50:00-04:00
538.02,538.02,537.77,537.77,200,2024-04-11 10:51:00-04:00
537.84,538.45,537.84,538.45,400,2024-04-11 10:54:00-04:00
538.245,538.245,538.19,538.19,400,2024-04-11 10:57:00-04:00
537.57,537.57,537.57,537.57,100,2024-04-11 10:59:00-04:00
537.705,537.96,537.705,537.96,300,2024-04-11 11:00:00-04:00
538.0,538.455,538.0,538.455,200,2024-04-11 11:01:00-04:00
538.655,538.655,538.655,538.655,100,2024-04-11 11:02:00-04:00
538.795,538.795,538.795,538.795,100,2024-04-11 11:04:00-04:00
538.725,538.725,538.69,538.705,400,2024-04-11 11:06:00-04:00
538.21,538.48,538.21,538.48,300,2024-04-11 11:07:00-04:00
538.305,538.305,537.99,537.99,200,2024-04-11 11:10:00-04:00
537.95,538.07,537.705,537.705,500,2024-04-11 11:14:00-04:00
538.0,538.605,538.0,538.605,612,2024-04-11 11:16:00-04:00
538.46,538.495,538.46,538.495,400,2024-04-11 11:17:00-04:00
538.32,538.32,538.32,538.32,100,2024-04-11 11:21:00-04:00
538.37,538.37,538.37,538.37,100,2024-04-11 11:23:00-04:00
538.05,538.605,538.05,538.605,600,2024-04-11 11:24:00-04:00
538.445,538.445,538.445,538.445,128,2024-04-11 11:28:00-04:00
538.78,538.78,538.78,538.78,200,2024-04-11 11:32:00-04:00
538.48,538.76,538.385,538.76,600,2024-04-11 11:35:00-04:00
539.08,539.08,539.08,539.08,200,2024-04-11 11:37:00-04:00
539.37,539.37,539.33,539.33,200,2024-04-11 11:38:00-04:00
538.8,539.06,538.55,538.96,1300,2024-04-11 11:44:00-04:00
538.83,538.83,538.83,538.83,100,2024-04-11 11:45:00-04:00
538.835,538.835,538.835,538.835,100,2024-04-11 11:46:00-04:00
539.375,539.375,539.375,539.375,100,2024-04-11 11:56:00-04:00
538.74,538.74,538.74,538.74,100,2024-04-11 11:58:00-04:00
539.91,539.95,539.86,539.93,700,2024-04-11 12:00:00-04:00
539.75,539.75,539.75,539.75,100,2024-04-11 12:01:00-04:00
