open,high,low,close,volume,datetime
144.37,144.37,144.37,144.37,200,2024-04-10 12:54:00-04:00
144.42,144.42,144.42,144.42,100,2024-04-10 12:55:00-04:00
144.4,144.4,144.37,144.37,721,2024-04-10 12:56:00-04:00
144.35,144.35,144.35,144.35,330,2024-04-10 12:57:00-04:00
144.43,144.43,144.43,144.43,100,2024-04-10 12:59:00-04:00
144.42,144.42,144.4,144.4,225,2024-04-10 13:00:00-04:00
144.36,144.41,144.1,144.1,1708,2024-04-10 13:01:00-04:00
144.08,144.08,144.08,144.08,100,2024-04-10 13:02:00-04:00
144.13,144.13,144.08,144.08,700,2024-04-10 13:03:00-04:00
143.8,143.83,143.8,143.83,500,2024-04-10 13:04:00-04:00
143.765,143.765,143.76,143.76,200,2024-04-10 13:05:00-04:00
143.72,143.77,143.72,143.73,600,2024-04-10 13:07:00-04:00
143.755,143.81,143.755,143.81,205,2024-04-10 13:09:00-04:00
143.7,143.72,143.7,143.72,200,2024-04-10 13:10:00-04:00
143.7,143.7,143.7,143.7,100,2024-04-10 13:11:00-04:00
143.71,143.73,143.71,143.73,446,2024-04-10 13:12:00-04:00
143.82,143.86,143.82,143.86,400,2024-04-10 13:13:00-04:00
143.85,143.85,143.77,143.79,2005,2024-04-10 13:14:00-04:00
143.75,143.75,143.7,143.7,500,2024-04-10 13:15:00-04:00
143.65,143.71,143.64,143.68,2785,2024-04-10 13:16:00-04:00
143.66,143.75,143.66,143.7,1200,2024-04-10 13:17:00-04:00
143.715,143.73,143.7,143.71,1532,2024-04-10 13:18:00-04:00
143.735,144.02,143.7011,144.02,20126,2024-04-10 13:19:00-04:00
144.18,144.18,144.17,144.17,200,2024-04-10 13:20:00-04:00
144.09,144.33,144.09,144.32,575,2024-04-10 13:21:00-04:00
144.32,144.49,144.32,144.49,600,2024-04-10 13:22:00-04:00
144.56,144.65,144.51,144.51,1642,2024-04-10 13:23:00-04:00
144.525,144.61,144.5175,144.59,1000,2024-04-10 13:24:00-04:00
144.575,144.575,144.55,144.55,300,2024-04-10 13:25:00-04:00
144.51,144.51,144.51,144.51,100,2024-04-10 13:26:00-04:00
144.65,144.68,144.5517,144.565,1157,2024-04-10 13:27:00-04:00
144.59,144.59,144.59,144.59,322,2024-04-10 13:28:00-04:00
144.555,144.555,144.38,144.39,1206,2024-04-10 13:29:00-04:00
144.365,144.39,144.32,144.39,700,2024-04-10 13:30:00-04:00
144.315,144.33,144.27,144.27,600,2024-04-10 13:31:00-04:00
144.26,144.26,144.21,144.21,400,2024-04-10 13:32:00-04:00
144.13,144.14,144.13,144.14,300,2024-04-10 13:33:00-04:00
144.125,144.24,144.125,144.24,631,2024-04-10 13:34:00-04:00
144.25,144.25,144.22,144.235,300,2024-04-10 13:35:00-04:00
144.17,144.17,144.05,144.08,405,2024-04-10 13:36:00-04:00
144.13,144.13,144.04,144.08,800,2024-04-10 13:37:00-04:00
144.07,144.105,144.06,144.1,817,2024-04-10 13:38:00-04:00
144.095,144.095,144.06,144.06,200,2024-04-10 13:39:00-04:00
144.06,144.06,144.03,144.03,200,2024-04-10 13:40:00-04:00
144.17,144.2087,144.17,144.2087,1580,2024-04-10 13:42:00-04:00
144.26,144.26,144.17,144.17,405,2024-04-10 13:44:00-04:00
144.165,144.165,144.165,144.165,100,2024-04-10 13:45:00-04:00
144.165,144.25,144.165,144.25,600,2024-04-10 13:47:00-04:00
144.242,144.242,144.14,144.14,450,2024-04-10 13:48:00-04:00
144.2,144.2,144.2,144.2,100,2024-04-10 13:49:00-04:00
144.28,144.285,144.18,144.19,500,2024-04-10 13:50:00-04:00
144.175,144.2,144.13,144.13,1077,2024-04-10 13:51:00-04:00
144.22,144.22,144.22,144.22,100,2024-04-10 13:52:00-04:00
144.26,144.26,144.26,144.26,200,2024-04-10 13:53:00-04:00
144.3455,144.3455,144.27,144.27,262,2024-04-10 13:55:00-04:00
144.33,144.665,144.33,144.665,2111,2024-04-10 13:56:00-04:00
144.66,144.82,144.66,144.82,400,2024-04-10 13:57:00-04:00
144.7,144.7,144.48,144.48,1348,2024-04-10 13:58:00-04:00
144.45,144.52,144.45,144.52,200,2024-04-10 13:59:00-04:00
144.61,144.61,144.54,144.61,719,2024-04-10 14:00:00-04:00
144.78,144.81,144.71,144.81,500,2024-04-10 14:02:00-04:00
144.795,144.8,144.71,144.71,500,2024-04-10 14:03:00-04:00
144.68,144.74,144.68,144.68,499,2024-04-10 14:04:00-04:00
144.62,144.62,144.6,144.6,387,2024-04-10 14:05:00-04:00
144.62,144.62,144.62,144.62,200,2024-04-10 14:06:00-04:00
144.57,144.57,144.57,144.57,100,2024-04-10 14:07:00-04:00
144.61,144.64,144.61,144.64,200,2024-04-10 14:08:00-04:00
144.62,144.62,144.5922,144.5922,381,2024-04-10 14:09:00-04:00
144.6364,144.6364,144.63,144.63,220,2024-04-10 14:10:00-04:00
144.515,144.515,144.485,144.485,200,2024-04-10 14:11:00-04:00
144.62,144.66,144.62,144.66,406,2024-04-10 14:12:00-04:00
144.635,144.635,144.635,144.635,100,2024-04-10 14:13:00-04:00
144.61,144.62,144.61,144.62,502,2024-04-10 14:14:00-04:00
144.65,144.66,144.55,144.58,700,2024-04-10 14:15:00-04:00
144.54,144.59,144.44,144.44,908,2024-04-10 14:17:00-04:00
144.4,144.42,144.4,144.42,200,2024-04-10 14:18:00-04:00
144.43,144.43,144.43,144.43,100,2024-04-10 14:20:00-04:00
144.43,144.43,144.42,144.42,207,2024-04-10 14:21:00-04:00
144.44,144.44,144.39,144.39,202,2024-04-10 14:22:00-04:00
144.35,144.35,144.2,144.29,900,2024-04-10 14:23:00-04:00
144.28,144.28,144.28,144.28,100,2024-04-10 14:24:00-04:00
144.2301,144.3,144.2301,144.3,647,2024-04-10 14:25:00-04:00
144.29,144.29,144.29,144.29,100,2024-04-10 14:26:00-04:00
144.325,144.325,144.325,144.325,100,2024-04-10 14:27:00-04:00
144.32,144.32,144.2,144.2,400,2024-04-10 14:28:00-04:00
144.25,144.285,144.25,144.285,414,2024-04-10 14:29:00-04:00
144.14,144.14,144.14,144.14,100,2024-04-10 14:30:00-04:00
144.19,144.23,144.1814,144.23,804,2024-04-10 14:31:00-04:00
144.24,144.245,144.24,144.24,700,2024-04-10 14:32:00-04:00
144.2,144.2,144.195,144.195,500,2024-04-10 14:33:00-04:00
144.22,144.3,144.22,144.23,1105,2024-04-10 14:34:00-04:00
144.27,144.28,144.245,144.245,1092,2024-04-10 14:36:00-04:00
144.24,144.25,144.23,144.25,500,2024-04-10 14:37:00-04:00
144.305,144.32,144.305,144.32,200,2024-04-10 14:38:00-04:00
144.32,144.3922,144.28,144.3922,704,2024-04-10 14:39:00-04:00
144.36,144.36,144.36,144.36,200,2024-04-10 14:40:00-04:00
144.33,144.33,144.33,144.33,134,2024-04-10 14:41:00-04:00
144.32,144.39,144.32,144.34,500,2024-04-10 14:42:00-04:00
144.31,144.32,144.28,144.32,400,2024-04-10 14:43:00-04:00
144.36,144.44,144.36,144.44,601,2024-04-10 14:44:00-04:00
144.46,144.46,144.46,144.46,100,2024-04-10 14:45:00-04:00
144.47,144.47,144.47,144.47,318,2024-04-10 14:46:00-04:00
144.46,144.46,144.45,144.45,300,2024-04-10 14:47:00-04:00
144.39,144.41,144.34,144.35,600,2024-04-10 14:48:00-04:00
144.385,144.41,144.35,144.39,1000,2024-04-10 14:49:00-04:00
144.41,144.45,144.41,144.45,200,2024-04-10 14:50:00-04:00
144.415,144.415,144.29,144.29,1478,2024-04-10 14:51:00-04:00
144.31,144.31,144.145,144.145,1000,2024-04-10 14:52:00-04:00
144.14,144.19,144.14,144.19,409,2024-04-10 14:53:00-04:00
144.2,144.2,144.2,144.2,117,2024-04-10 14:54:00-04:00
144.27,144.27,144.15,144.15,557,2024-04-10 14:55:00-04:00
144.12,144.12,144.045,144.045,500,2024-04-10 14:56:00-04:00
143.995,144.02,143.995,144.02,368,2024-04-10 14:57:00-04:00
143.97,144.0,143.97,144.0,500,2024-04-10 14:58:00-04:00
143.99,143.99,143.99,143.99,100,2024-04-10 14:59:00-04:00
143.955,144.03,143.955,144.03,1100,2024-04-10 15:00:00-04:00
144.1,144.1,144.1,144.1,300,2024-04-10 15:01:00-04:00
144.1,144.1,144.02,144.02,430,2024-04-10 15:02:00-04:00
144.1,144.115,144.08,144.08,405,2024-04-10 15:03:00-04:00
144.1,144.1,144.065,144.065,200,2024-04-10 15:04:00-04:00
144.09,144.09,144.09,144.09,100,2024-04-10 15:05:00-04:00
144.08,144.12,144.08,144.12,700,2024-04-10 15:06:00-04:00
144.15,144.3,144.15,144.3,700,2024-04-10 15:07:00-04:00
144.32,144.35,144.28,144.285,1580,2024-04-10 15:08:00-04:00
144.32,144.45,144.32,144.45,1100,2024-04-10 15:09:00-04:00
144.55,144.57,144.52,144.52,600,2024-04-10 15:10:00-04:00
144.525,144.5799,144.525,144.5799,848,2024-04-10 15:11:00-04:00
144.515,144.515,144.5,144.5,400,2024-04-10 15:12:00-04:00
144.56,144.69,144.56,144.69,1475,2024-04-10 15:13:00-04:00
144.7,144.7999,144.7,144.7999,1030,2024-04-10 15:14:00-04:00
144.75,144.87,144.75,144.87,600,2024-04-10 15:15:00-04:00
144.84,144.9199,144.84,144.9199,610,2024-04-10 15:16:00-04:00
144.91,144.91,144.8,144.825,1400,2024-04-10 15:17:00-04:00
144.85,144.85,144.84,144.84,200,2024-04-10 15:18:00-04:00
144.875,144.92,144.875,144.9,841,2024-04-10 15:19:00-04:00
144.96,145.0,144.95,144.95,801,2024-04-10 15:20:00-04:00
144.985,144.985,144.91,144.91,400,2024-04-10 15:21:00-04:00
144.93,144.97,144.93,144.96,496,2024-04-10 15:22:00-04:00
144.97,144.97,144.93,144.96,500,2024-04-10 15:23:00-04:00
144.99,145.02,144.98,144.985,1500,2024-04-10 15:24:00-04:00
145.0,145.03,144.93,145.03,900,2024-04-10 15:25:00-04:00
145.045,145.055,145.01,145.02,1040,2024-04-10 15:26:00-04:00
145.02,145.02,144.96,144.97,921,2024-04-10 15:27:00-04:00
144.97,145.06,144.97,145.04,1661,2024-04-10 15:28:00-04:00
144.98,145.01,144.96,144.975,800,2024-04-10 15:29:00-04:00
144.95,144.95,144.79,144.79,1823,2024-04-10 15:30:00-04:00
144.77,144.82,144.77,144.795,1425,2024-04-10 15:31:00-04:00
144.73,144.73,144.57,144.6,1500,2024-04-10 15:32:00-04:00
144.6,144.6,144.545,144.545,700,2024-04-10 15:33:00-04:00
144.535,144.595,144.535,144.59,901,2024-04-10 15:34:00-04:00
144.62,144.65,144.57,144.57,1075,2024-04-10 15:35:00-04:00
144.58,144.595,144.55,144.55,800,2024-04-10 15:36:00-04:00
144.52,144.57,144.52,144.56,1832,2024-04-10 15:37:00-04:00
144.53,144.53,144.475,144.475,500,2024-04-10 15:38:00-04:00
144.47,144.505,144.45,144.4825,1421,2024-04-10 15:39:00-04:00
144.485,144.625,144.485,144.615,2528,2024-04-10 15:40:00-04:00
144.61,144.7,144.61,144.7,1098,2024-04-10 15:41:00-04:00
144.71,144.755,144.69,144.71,1400,2024-04-10 15:42:00-04:00
144.72,144.74,144.71,144.725,1049,2024-04-10 15:43:00-04:00
144.75,144.82,144.75,144.815,1306,2024-04-10 15:44:00-04:00
144.74,144.855,144.7,144.82,1499,2024-04-10 15:45:00-04:00
144.8,144.89,144.8,144.87,1696,2024-04-10 15:46:00-04:00
144.89,144.91,144.84,144.84,1700,2024-04-10 15:47:00-04:00
144.83,144.83,144.75,144.75,1400,2024-04-10 15:48:00-04:00
144.755,144.82,144.745,144.745,3012,2024-04-10 15:49:00-04:00
144.77,144.79,144.6,144.68,4740,2024-04-10 15:50:00-04:00
144.695,144.78,144.66,144.68,3657,2024-04-10 15:51:00-04:00
144.68,144.705,144.54,144.54,3613,2024-04-10 15:52:00-04:00
144.52,144.61,144.515,144.54,8265,2024-04-10 15:53:00-04:00
144.54,144.6,144.465,144.485,5170,2024-04-10 15:54:00-04:00
144.485,144.61,144.44,144.44,6205,2024-04-10 15:55:00-04:00
144.42,144.46,144.33,144.34,9575,2024-04-10 15:56:00-04:00
144.34,144.475,144.3,144.45,8365,2024-04-10 15:57:00-04:00
144.45,144.45,144.21,144.22,31780,2024-04-10 15:58:00-04:00
144.22,144.37,144.08,144.17,59221,2024-04-10 15:59:00-04:00
144.16,144.16,144.16,144.16,210529,2024-04-10 16:00:00-04:00
144.16,144.16,144.16,144.16,5543,2024-04-10 16:05:00-04:00
144.17,144.17,144.17,144.17,100,2024-04-11 07:25:00-04:00
145.5,146.13,145.5,146.13,400,2024-04-11 09:29:00-04:00
145.65,145.65,145.01,145.08,23606,2024-04-11 09:30:00-04:00
145.09,145.09,144.75,144.75,1284,2024-04-11 09:31:00-04:00
145.19,145.19,144.935,144.935,500,2024-04-11 09:32:00-04:00
144.925,144.925,144.785,144.91,1063,2024-04-11 09:33:00-04:00
144.91,145.085,144.83,145.085,1000,2024-04-11 09:34:00-04:00
145.09,145.09,144.8,144.8,214,2024-04-11 09:35:00-04:00
144.71,144.71,144.5231,144.5231,600,2024-04-11 09:36:00-04:00
144.52,144.655,144.405,144.54,1000,2024-04-11 09:37:00-04:00
144.38,144.64,144.365,144.64,900,2024-04-11 09:38:00-04:00
144.57,144.57,144.57,144.57,100,2024-04-11 09:39:00-04:00
144.13,144.1313,144.01,144.03,400,2024-04-11 09:40:00-04:00
143.89,144.16,143.89,144.16,571,2024-04-11 09:41:00-04:00
144.32,144.32,144.32,144.32,300,2024-04-11 09:44:00-04:00
144.3191,144.37,144.295,144.37,805,2024-04-11 09:45:00-04:00
144.29,144.29,144.14,144.17,600,2024-04-11 09:46:00-04:00
144.24,144.24,144.24,144.24,100,2024-04-11 09:48:00-04:00
144.125,144.2,144.04,144.2,1199,2024-04-11 09:49:00-04:00
144.2,144.28,144.2,144.28,600,2024-04-11 09:50:00-04:00
144.25,144.25,144.25,144.25,100,2024-04-11 09:51:00-04:00
144.23,144.23,144.23,144.23,100,2024-04-11 09:52:00-04:00
144.12,144.235,144.12,144.205,600,2024-04-11 09:53:00-04:00
144.215,144.34,144.215,144.315,1003,2024-04-11 09:54:00-04:00
144.374,144.39,144.33,144.39,448,2024-04-11 09:55:00-04:00
144.34,144.37,144.245,144.245,1000,2024-04-11 09:56:00-04:00
144.285,144.285,144.285,144.285,100,2024-04-11 09:57:00-04:00
144.25,144.33,144.25,144.33,300,2024-04-11 09:58:00-04:00
144.415,144.415,144.23,144.23,2654,2024-04-11 10:00:00-04:00
144.23,144.23,144.085,144.085,800,2024-04-11 10:01:00-04:00
144.11,144.145,144.11,144.145,200,2024-04-11 10:02:00-04:00
144.21,144.29,144.19,144.245,3419,2024-04-11 10:03:00-04:00
144.24,144.24,144.175,144.175,634,2024-04-11 10:04:00-04:00
144.21,144.21,144.21,144.21,200,2024-04-11 10:05:00-04:00
144.09,144.275,144.09,144.275,1201,2024-04-11 10:06:00-04:00
144.165,144.165,144.165,144.165,500,2024-04-11 10:07:00-04:00
144.17,144.17,144.17,144.17,100,2024-04-11 10:08:00-04:00
144.195,144.195,144.06,144.06,304,2024-04-11 10:09:00-04:00
144.3,144.33,144.3,144.3,424,2024-04-11 10:10:00-04:00
144.26,144.26,144.26,144.26,200,2024-04-11 10:11:00-04:00
144.355,144.355,144.355,144.355,100,2024-04-11 10:12:00-04:00
144.425,144.425,144.42,144.42,200,2024-04-11 10:13:00-04:00
144.33,144.33,144.16,144.2,2839,2024-04-11 10:15:00-04:00
144.07,144.07,144.07,144.07,200,2024-04-11 10:16:00-04:00
144.035,144.035,144.035,144.035,100,2024-04-11 10:17:00-04:00
144.125,144.18,144.11,144.18,500,2024-04-11 10:18:00-04:00
144.18,144.18,144.18,144.18,100,2024-04-11 10:19:00-04:00
144.12,144.12,144.12,144.12,100,2024-04-11 10:20:00-04:00
144.075,144.18,144.075,144.16,712,2024-04-11 10:21:00-04:00
144.14,144.14,144.1,144.1,200,2024-04-11 10:23:00-04:00
144.07,144.07,144.07,144.07,100,2024-04-11 10:24:00-04:00
144.09,144.1797,144.07,144.1797,645,2024-04-11 10:25:00-04:00
144.05,144.05,144.05,144.05,200,2024-04-11 10:27:00-04:00
143.99,144.02,143.99,144.0125,600,2024-04-11 10:28:00-04:00
144.065,144.065,143.845,143.91,300,2024-04-11 10:29:00-04:00
143.88,143.89,143.82,143.85,1917,2024-04-11 10:30:00-04:00
143.94,144.16,143.94,144.16,700,2024-04-11 10:31:00-04:00
144.11,144.18,143.99,144.07,825,2024-04-11 10:32:00-04:00
144.05,144.05,144.05,144.05,100,2024-04-11 10:33:00-04:00
144.03,144.07,144.03,144.07,300,2024-04-11 10:34:00-04:00
144.04,144.04,144.04,144.04,100,2024-04-11 10:35:00-04:00
144.04,144.04,143.98,143.98,300,2024-04-11 10:36:00-04:00
144.1,144.1,144.065,144.085,500,2024-04-11 10:37:00-04:00
144.14,144.14,143.9,143.9,1316,2024-04-11 10:38:00-04:00
144.0,144.21,144.0,144.21,1500,2024-04-11 10:39:00-04:00
144.145,144.145,144.145,144.145,100,2024-04-11 10:41:00-04:00
144.14,144.14,144.115,144.115,702,2024-04-11 10:42:00-04:00
144.055,144.15,144.055,144.15,844,2024-04-11 10:43:00-04:00
144.2,144.2,144.07,144.07,300,2024-04-11 10:44:00-04:00
144.17,144.23,144.17,144.23,300,2024-04-11 10:46:00-04:00
144.12,144.12,144.12,144.12,100,2024-04-11 10:47:00-04:00
144.095,144.225,144.095,144.225,300,2024-04-11 10:48:00-04:00
144.15,144.15,144.01,144.01,220,2024-04-11 10:51:00-04:00
143.94,143.95,143.94,143.95,433,2024-04-11 10:54:00-04:00
143.93,143.93,143.87,143.87,200,2024-04-11 10:56:00-04:00
143.91,143.91,143.91,143.91,100,2024-04-11 10:57:00-04:00
143.89,143.89,143.89,143.89,100,2024-04-11 10:58:00-04:00
143.905,143.905,143.82,143.885,800,2024-04-11 10:59:00-04:00
143.83,143.885,143.67,143.68,1200,2024-04-11 11:00:00-04:00
143.76,143.79,143.76,143.785,565,2024-04-11 11:02:00-04:00
143.825,143.85,143.8,143.85,600,2024-04-11 11:04:00-04:00
143.835,143.835,143.83,143.83,400,2024-04-11 11:05:00-04:00
143.83,143.85,143.83,143.85,200,2024-04-11 11:07:00-04:00
143.805,143.805,143.805,143.805,100,2024-04-11 11:08:00-04:00
143.815,143.815,143.815,143.815,200,2024-04-11 11:09:00-04:00
143.84,143.93,143.84,143.89,1600,2024-04-11 11:10:00-04:00
143.89,143.89,143.89,143.89,100,2024-04-11 11:11:00-04:00
143.89,143.89,143.89,143.89,200,2024-04-11 11:12:00-04:00
143.915,143.915,143.915,143.915,100,2024-04-11 11:13:00-04:00
143.89,143.89,143.87,143.87,215,2024-04-11 11:14:00-04:00
143.905,143.99,143.905,143.97,600,2024-04-11 11:15:00-04:00
143.92,144.03,143.92,143.98,1432,2024-04-11 11:16:00-04:00
144.01,144.06,144.01,144.06,200,2024-04-11 11:17:00-04:00
143.985,143.985,143.93,143.93,400,2024-04-11 11:18:00-04:00
143.98,144.03,143.98,144.03,200,2024-04-11 11:19:00-04:00
144.015,144.015,144.015,144.015,100,2024-04-11 11:22:00-04:00
143.95,143.95,143.92,143.94,872,2024-04-11 11:23:00-04:00
143.975,144.02,143.975,144.02,1000,2024-04-11 11:24:00-04:00
144.02,144.0447,143.99,143.99,537,2024-04-11 11:25:00-04:00
143.94,143.94,143.94,143.94,300,2024-04-11 11:26:00-04:00
144.04,144.04,144.015,144.02,300,2024-04-11 11:27:00-04:00
144.06,144.11,144.06,144.11,400,2024-04-11 11:28:00-04:00
144.11,144.11,144.11,144.11,100,2024-04-11 11:29:00-04:00
144.14,144.14,144.085,144.085,200,2024-04-11 11:30:00-04:00
144.08,144.085,144.08,144.08,400,2024-04-11 11:31:00-04:00
144.11,144.11,144.1,144.1,300,2024-04-11 11:32:00-04:00
144.1,144.1,144.03,144.03,1000,2024-04-11 11:33:00-04:00
144.05,144.07,144.035,144.065,907,2024-04-11 11:34:00-04:00
144.06,144.1,144.06,144.1,671,2024-04-11 11:35:00-04:00
144.145,144.18,144.145,144.16,400,2024-04-11 11:36:00-04:00
144.14,144.165,144.14,144.165,300,2024-04-11 11:37:00-04:00
144.17,144.195,144.17,144.18,400,2024-04-11 11:38:00-04:00
144.25,144.28,144.215,144.215,1644,2024-04-11 11:39:00-04:00
144.18,144.25,144.18,144.225,803,2024-04-11 11:40:00-04:00
144.22,144.24,144.22,144.225,306,2024-04-11 11:41:00-04:00
144.24,144.24,144.235,144.235,900,2024-04-11 11:42:00-04:00
144.225,144.225,144.17,144.17,400,2024-04-11 11:43:00-04:00
144.17,144.205,144.15,144.15,602,2024-04-11 11:44:00-04:00
144.1575,144.21,144.1575,144.21,400,2024-04-11 11:45:00-04:00
144.21,144.26,144.21,144.26,2000,2024-04-11 11:46:00-04:00
144.3244,144.33,144.265,144.3,731,2024-04-11 11:47:00-04:00
144.305,144.305,144.27,144.2975,537,2024-04-11 11:48:00-04:00
144.27,144.27,144.27,144.27,100,2024-04-11 11:49:00-04:00
144.3,144.3,144.3,144.3,100,2024-04-11 11:50:00-04:00
144.39,144.44,144.35,144.36,1364,2024-04-11 11:51:00-04:00
144.36,144.37,144.34,144.37,300,2024-04-11 11:52:00-04:00
144.34,144.34,144.275,144.275,600,2024-04-11 11:53:00-04:00
144.245,144.245,144.245,144.245,100,2024-04-11 11:54:00-04:00
144.26,144.31,144.24,144.3,1692,2024-04-11 11:55:00-04:00
144.27,144.37,144.27,144.365,700,2024-04-11 11:56:00-04:00
144.36,144.39,144.36,144.39,400,2024-04-11 11:57:00-04:00
144.33,144.41,144.33,144.41,700,2024-04-11 11:58:00-04:00
144.45,144.49,144.38,144.38,800,2024-04-11 11:59:00-04:00
144.38,144.38,144.38,144.38,100,2024-04-11 12:01:00-04:00
144.33,144.33,144.31,144.32,407,2024-04-11 12:02:00-04:00
144.32,144.36,144.315,144.315,516,2024-04-11 12:03:00-04:00
144.32,144.32,144.32,144.32,100,2024-04-11 12:04:00-04:00
144.32,144.32,144.31,144.31,200,2024-04-11 12:05:00-04:00
144.32,144.4,144.32,144.4,864,2024-04-11 12:06:00-04:00
144.4,144.4,144.33,144.33,654,2024-04-11 12:07:00-04:00
144.33,144.33,144.32,144.32,400,2024-04-11 12:08:00-04:00
144.37,144.37,144.27,144.27,805,2024-04-11 12:09:00-04:00
144.25,144.32,144.22,144.32,700,2024-04-11 12:10:00-04:00
144.32,144.32,144.28,144.29,400,2024-04-11 12:11:00-04:00
144.45,144.45,144.45,144.45,200,2024-04-11 12:14:00-04:00
144.435,144.435,144.43,144.43,274,2024-04-11 12:15:00-04:00
144.43,144.46,144.43,144.44,400,2024-04-11 12:17:00-04:00
144.47,144.47,144.47,144.47,100,2024-04-11 12:18:00-04:00
144.47,144.49,144.46,144.46,600,2024-04-11 12:19:00-04:00
144.44,144.44,144.36,144.36,500,2024-04-11 12:20:00-04:00
144.4,144.48,144.4,144.48,293,2024-04-11 12:21:00-04:00
144.5,144.53,144.5,144.53,200,2024-04-11 12:22:00-04:00
144.52,144.52,144.52,144.52,100,2024-04-11 12:23:00-04:00
144.505,144.505,144.46,144.46,200,2024-04-11 12:25:00-04:00
144.44,144.44,144.4,144.4,400,2024-04-11 12:26:00-04:00
144.4,144.415,144.4,144.4,800,2024-04-11 12:27:00-04:00
144.39,144.39,144.34,144.38,300,2024-04-11 12:28:00-04:00
144.37,144.37,144.33,144.33,530,2024-04-11 12:29:00-04:00
144.325,144.44,144.325,144.44,500,2024-04-11 12:30:00-04:00
144.41,144.4322,144.41,144.4322,220,2024-04-11 12:31:00-04:00
144.45,144.45,144.42,144.445,600,2024-04-11 12:32:00-04:00
144.44,144.44,144.435,144.435,200,2024-04-11 12:33:00-04:00
144.445,144.46,144.38,144.46,700,2024-04-11 12:34:00-04:00
144.42,144.42,144.42,144.42,200,2024-04-11 12:35:00-04:00
144.44,144.44,144.43,144.43,212,2024-04-11 12:36:00-04:00
144.4041,144.41,144.35,144.4033,754,2024-04-11 12:37:00-04:00
144.36,144.36,144.32,144.32,200,2024-04-11 12:38:00-04:00
144.29,144.29,144.29,144.29,100,2024-04-11 12:39:00-04:00
144.31,144.31,144.31,144.31,100,2024-04-11 12:40:00-04:00
144.35,144.36,144.3,144.3,1004,2024-04-11 12:42:00-04:00
144.3,144.315,144.28,144.315,717,2024-04-11 12:43:00-04:00
144.285,144.285,144.285,144.285,200,2024-04-11 12:44:00-04:00
144.27,144.28,144.27,144.28,300,2024-04-11 12:45:00-04:00
144.395,144.41,144.395,144.4,400,2024-04-11 12:46:00-04:00
144.445,144.475,144.44,144.47,400,2024-04-11 12:47:00-04:00
144.49,144.49,144.46,144.46,200,2024-04-11 12:48:00-04:00
144.47,144.52,144.47,144.48,679,2024-04-11 12:49:00-04:00
144.485,144.485,144.46,144.46,401,2024-04-11 12:50:00-04:00
144.4827,144.4827,144.4827,144.4827,135,2024-04-11 12:51:00-04:00
144.475,144.52,144.445,144.445,400,2024-04-11 12:52:00-04:00
144.44,144.44,144.44,144.44,100,2024-04-11 12:54:00-04:00
144.42,144.42,144.36,144.36,360,2024-04-11 12:55:00-04:00
144.36,144.39,144.36,144.39,300,2024-04-11 12:56:00-04:00
144.38,144.4,144.38,144.4,300,2024-04-11 12:57:00-04:00
144.33,144.42,144.33,144.42,400,2024-04-11 12:58:00-04:00
144.455,144.5,144.455,144.48,700,2024-04-11 12:59:00-04:00
144.49,144.495,144.49,144.495,200,2024-04-11 13:00:00-04:00
144.49,144.5,144.4,144.5,1544,2024-04-11 13:01:00-04:00
144.49,144.49,144.4401,144.4401,245,2024-04-11 13:02:00-04:00
144.48,144.52,144.48,144.5,500,2024-04-11 13:03:00-04:00
144.68,144.81,144.67,144.77,700,2024-04-11 13:04:00-04:00
144.77,144.77,144.72,144.72,200,2024-04-11 13:05:00-04:00
144.81,144.82,144.81,144.82,200,2024-04-11 13:06:00-04:00
144.89,144.89,144.89,144.89,200,2024-04-11 13:07:00-04:00
144.86,144.875,144.86,144.875,600,2024-04-11 13:08:00-04:00
144.87,144.895,144.87,144.895,200,2024-04-11 13:09:00-04:00
144.88,144.95,144.875,144.95,400,2024-04-11 13:10:00-04:00
144.95,145.0,144.95,145.0,398,2024-04-11 13:11:00-04:00
144.985,145.04,144.985,144.9917,909,2024-04-11 13:12:00-04:00
145.03,145.06,145.03,145.06,400,2024-04-11 13:13:00-04:00
145.06,145.06,145.06,145.06,100,2024-04-11 13:14:00-04:00
145.08,145.08,144.93,144.93,326,2024-04-11 13:15:00-04:00
144.965,144.97,144.965,144.97,750,2024-04-11 13:16:00-04:00
145.01,145.0298,144.995,145.0298,1500,2024-04-11 13:17:00-04:00
145.11,145.11,145.09,145.09,200,2024-04-11 13:18:00-04:00
145.15,145.22,145.15,145.22,754,2024-04-11 13:19:00-04:00
145.28,145.31,145.165,145.165,1902,2024-04-11 13:20:00-04:00
145.195,145.195,145.195,145.195,700,2024-04-11 13:21:00-04:00
145.195,145.195,145.19,145.19,405,2024-04-11 13:22:00-04:00
145.21,145.3,145.21,145.245,1600,2024-04-11 13:23:00-04:00
145.29,145.305,145.29,145.305,500,2024-04-11 13:24:00-04:00
145.33,145.35,145.33,145.35,200,2024-04-11 13:25:00-04:00
145.325,145.325,145.32,145.32,200,2024-04-11 13:26:00-04:00
145.415,145.4233,145.28,145.315,1100,2024-04-11 13:28:00-04:00
145.335,145.335,145.26,145.26,419,2024-04-11 13:29:00-04:00
145.22,145.22,145.21,145.21,200,2024-04-11 13:30:00-04:00
145.215,145.25,145.215,145.25,400,2024-04-11 13:31:00-04:00
145.28,145.3,145.28,145.29,1346,2024-04-11 13:32:00-04:00
