open,high,low,close,volume,datetime
121.335,121.41,121.31,121.375,25671,2024-04-10 10:03:00-04:00
121.37,121.425,121.35,121.35,23104,2024-04-10 10:04:00-04:00
121.35,121.57,121.35,121.53,29391,2024-04-10 10:05:00-04:00
121.525,121.61,121.525,121.58,37181,2024-04-10 10:06:00-04:00
121.585,121.85,121.58,121.845,35616,2024-04-10 10:07:00-04:00
121.85,121.875,121.795,121.81,43236,2024-04-10 10:08:00-04:00
121.8,121.9,121.8,121.865,53261,2024-04-10 10:09:00-04:00
121.86,121.93,121.825,121.885,34193,2024-04-10 10:10:00-04:00
121.88,122.035,121.88,122.02,107734,2024-04-10 10:11:00-04:00
122.01,122.075,121.98,121.995,104847,2024-04-10 10:12:00-04:00
121.99,121.99,121.8,121.8655,48702,2024-04-10 10:13:00-04:00
121.87,121.985,121.87,121.91,48048,2024-04-10 10:14:00-04:00
121.93,121.96,121.745,121.7499,29518,2024-04-10 10:15:00-04:00
121.74,121.7753,121.68,121.685,40311,2024-04-10 10:16:00-04:00
121.685,121.815,121.66,121.81,32412,2024-04-10 10:17:00-04:00
121.82,121.99,121.82,121.885,65659,2024-04-10 10:18:00-04:00
121.88,121.98,121.85,121.97,43867,2024-04-10 10:19:00-04:00
121.96,121.98,121.86,121.94,23275,2024-04-10 10:20:00-04:00
121.955,121.99,121.93,121.96,33532,2024-04-10 10:21:00-04:00
121.97,122.03,121.955,121.98,63503,2024-04-10 10:22:00-04:00
121.99,122.005,121.91,121.91,42424,2024-04-10 10:23:00-04:00
121.92,122.04,121.92,121.975,34874,2024-04-10 10:24:00-04:00
121.98,122.1,121.98,122.07,34452,2024-04-10 10:25:00-04:00
122.075,122.135,122.03,122.125,34130,2024-04-10 10:26:00-04:00
122.13,122.19,122.06,122.07,33836,2024-04-10 10:27:00-04:00
122.06,122.07,121.91,121.92,25973,2024-04-10 10:28:00-04:00
121.92,121.9456,121.87,121.92,44072,2024-04-10 10:29:00-04:00
121.93,122.085,121.82,122.0,114701,2024-04-10 10:30:00-04:00
121.995,122.01,121.89,121.97,51625,2024-04-10 10:31:00-04:00
121.975,122.015,121.92,121.98,18147,2024-04-10 10:32:00-04:00
121.98,122.04,121.91,122.04,38390,2024-04-10 10:33:00-04:00
122.04,122.19,122.04,122.17,45832,2024-04-10 10:34:00-04:00
122.17,122.185,122.11,122.135,22952,2024-04-10 10:35:00-04:00
122.14,122.14,122.03,122.11,33323,2024-04-10 10:36:00-04:00
122.0993,122.17,122.095,122.16,32113,2024-04-10 10:37:00-04:00
122.165,122.38,122.14,122.37,72145,2024-04-10 10:38:00-04:00
122.37,122.39,122.3,122.35,55789,2024-04-10 10:39:00-04:00
122.35,122.39,122.27,122.28,48436,2024-04-10 10:40:00-04:00
122.28,122.3,122.17,122.18,29929,2024-04-10 10:41:00-04:00
122.1731,122.2,122.13,122.15,26185,2024-04-10 10:42:00-04:00
122.13,122.205,122.1,122.17,31141,2024-04-10 10:43:00-04:00
122.19,122.19,122.05,122.07,37726,2024-04-10 10:44:00-04:00
122.06,122.14,122.0152,122.025,24864,2024-04-10 10:45:00-04:00
122.04,122.045,121.96,121.9649,21465,2024-04-10 10:46:00-04:00
121.97,122.015,121.96,122.0,21900,2024-04-10 10:47:00-04:00
122.02,122.025,121.93,121.9301,21479,2024-04-10 10:48:00-04:00
121.93,121.961,121.85,121.96,39258,2024-04-10 10:49:00-04:00
121.97,122.05,121.95,121.97,34867,2024-04-10 10:50:00-04:00
121.97,121.99,121.89,121.92,21594,2024-04-10 10:51:00-04:00
121.9365,122.13,121.9365,122.115,26079,2024-04-10 10:52:00-04:00
122.11,122.135,122.06,122.0828,20894,2024-04-10 10:53:00-04:00
122.085,122.1,122.0,122.0047,24222,2024-04-10 10:54:00-04:00
122.02,122.04,121.94,121.97,15166,2024-04-10 10:55:00-04:00
121.99,122.08,121.99,122.08,12873,2024-04-10 10:56:00-04:00
122.07,122.09,122.01,122.06,23358,2024-04-10 10:57:00-04:00
122.06,122.08,122.04,122.065,8517,2024-04-10 10:58:00-04:00
122.06,122.1,122.03,122.06,16416,2024-04-10 10:59:00-04:00
122.06,122.09,121.975,121.99,15002,2024-04-10 11:00:00-04:00
121.99,121.99,121.94,121.94,17417,2024-04-10 11:01:00-04:00
121.94,121.97,121.92,121.93,12575,2024-04-10 11:02:00-04:00
121.93,121.93,121.8126,121.8126,33417,2024-04-10 11:03:00-04:00
121.82,121.875,121.82,121.84,34303,2024-04-10 11:04:00-04:00
121.8381,121.85,121.74,121.755,33750,2024-04-10 11:05:00-04:00
121.74,121.75,121.62,121.6201,58063,2024-04-10 11:06:00-04:00
121.62,121.68,121.61,121.6701,25821,2024-04-10 11:07:00-04:00
121.67,121.68,121.57,121.59,19667,2024-04-10 11:08:00-04:00
121.5803,121.72,121.58,121.72,19187,2024-04-10 11:09:00-04:00
121.71,121.715,121.56,121.61,29713,2024-04-10 11:10:00-04:00
121.6,121.6301,121.56,121.625,15629,2024-04-10 11:11:00-04:00
121.62,121.62,121.56,121.595,22178,2024-04-10 11:12:00-04:00
121.59,121.62,121.53,121.57,24252,2024-04-10 11:13:00-04:00
121.56,121.57,121.45,121.4599,32874,2024-04-10 11:14:00-04:00
121.465,121.51,121.44,121.45,26066,2024-04-10 11:15:00-04:00
121.44,121.46,121.4,121.43,30816,2024-04-10 11:16:00-04:00
121.43,121.43,121.32,121.335,30816,2024-04-10 11:17:00-04:00
121.33,121.35,121.295,121.32,29922,2024-04-10 11:18:00-04:00
121.32,121.4,121.31,121.36,64904,2024-04-10 11:19:00-04:00
121.35,121.46,121.35,121.43,27239,2024-04-10 11:20:00-04:00
121.43,121.46,121.4,121.415,16089,2024-04-10 11:21:00-04:00
121.42,121.455,121.4,121.425,26407,2024-04-10 11:22:00-04:00
121.425,121.465,121.41,121.465,22402,2024-04-10 11:23:00-04:00
121.46,121.65,121.46,121.645,48667,2024-04-10 11:24:00-04:00
121.64,121.645,121.58,121.625,30889,2024-04-10 11:25:00-04:00
121.625,121.64,121.56,121.63,19758,2024-04-10 11:26:00-04:00
121.63,121.7317,121.63,121.68,17004,2024-04-10 11:27:00-04:00
121.685,121.69,121.64,121.68,22701,2024-04-10 11:28:00-04:00
121.68,121.715,121.6639,121.695,27690,2024-04-10 11:29:00-04:00
121.7,121.72,121.615,121.64,18591,2024-04-10 11:30:00-04:00
121.64,121.64,121.52,121.54,27261,2024-04-10 11:31:00-04:00
121.55,121.58,121.52,121.54,17182,2024-04-10 11:32:00-04:00
121.55,121.55,121.43,121.47,24322,2024-04-10 11:33:00-04:00
121.465,121.55,121.455,121.51,28008,2024-04-10 11:34:00-04:00
121.525,121.6,121.51,121.5701,56020,2024-04-10 11:35:00-04:00
121.57,121.58,121.525,121.545,14466,2024-04-10 11:36:00-04:00
121.54,121.57,121.53,121.54,14318,2024-04-10 11:37:00-04:00
121.54,121.57,121.5,121.54,15802,2024-04-10 11:38:00-04:00
121.54,121.55,121.51,121.53,8472,2024-04-10 11:39:00-04:00
121.515,121.5252,121.465,121.465,11246,2024-04-10 11:40:00-04:00
121.46,121.46,121.4,121.41,26123,2024-04-10 11:41:00-04:00
121.41,121.42,121.36,121.365,16035,2024-04-10 11:42:00-04:00
121.3642,121.38,121.325,121.325,8781,2024-04-10 11:43:00-04:00
121.32,121.32,121.23,121.235,35569,2024-04-10 11:44:00-04:00
121.24,121.3,121.23,121.28,15320,2024-04-10 11:45:00-04:00
121.285,121.33,121.265,121.31,12451,2024-04-10 11:46:00-04:00
121.3,121.35,121.29,121.315,12329,2024-04-10 11:47:00-04:00
121.31,121.365,121.305,121.335,7104,2024-04-10 11:48:00-04:00
121.33,121.33,121.27,121.285,15532,2024-04-10 11:49:00-04:00
121.29,121.325,121.285,121.325,34610,2024-04-10 11:50:00-04:00
121.33,121.405,121.31,121.39,15845,2024-04-10 11:51:00-04:00
121.39,121.41,121.3622,121.37,24668,2024-04-10 11:52:00-04:00
121.37,121.37,121.275,121.28,13408,2024-04-10 11:53:00-04:00
121.28,121.315,121.25,121.31,13571,2024-04-10 11:54:00-04:00
121.305,121.3075,121.145,121.15,33579,2024-04-10 11:55:00-04:00
121.14,121.16,121.11,121.15,18342,2024-04-10 11:56:00-04:00
121.145,121.17,121.13,121.17,6821,2024-04-10 11:57:00-04:00
121.18,121.21,121.165,121.21,10940,2024-04-10 11:58:00-04:00
121.21,121.25,121.21,121.235,11070,2024-04-10 11:59:00-04:00
121.23,121.27,121.23,121.25,12590,2024-04-10 12:00:00-04:00
121.26,121.31,121.255,121.3,25973,2024-04-10 12:01:00-04:00
121.305,121.3086,121.275,121.28,14753,2024-04-10 12:02:00-04:00
121.29,121.35,121.28,121.345,18290,2024-04-10 12:03:00-04:00
121.345,121.35,121.19,121.21,62349,2024-04-10 12:04:00-04:00
121.21,121.28,121.2,121.25,10396,2024-04-10 12:05:00-04:00
121.235,121.24,121.12,121.15,46160,2024-04-10 12:06:00-04:00
121.14,121.19,121.1,121.19,20613,2024-04-10 12:07:00-04:00
121.2,121.23,121.165,121.165,12624,2024-04-10 12:08:00-04:00
121.17,121.26,121.16,121.26,10323,2024-04-10 12:09:00-04:00
121.25,121.265,121.2,121.205,10658,2024-04-10 12:10:00-04:00
121.2,121.2,121.14,121.15,21125,2024-04-10 12:11:00-04:00
121.16,121.175,121.035,121.055,47920,2024-04-10 12:12:00-04:00
121.0501,121.07,121.02,121.03,19627,2024-04-10 12:13:00-04:00
121.03,121.0997,121.02,121.065,24910,2024-04-10 12:14:00-04:00
121.07,121.125,121.065,121.12,6974,2024-04-10 12:15:00-04:00
121.12,121.1601,121.11,121.1499,11447,2024-04-10 12:16:00-04:00
121.145,121.16,121.095,121.13,10262,2024-04-10 12:17:00-04:00
121.12,121.16,121.11,121.13,13072,2024-04-10 12:18:00-04:00
121.13,121.15,121.06,121.07,15999,2024-04-10 12:19:00-04:00
121.07,121.07,121.01,121.025,19729,2024-04-10 12:20:00-04:00
121.03,121.035,120.87,120.8987,54664,2024-04-10 12:21:00-04:00
120.89,120.92,120.81,120.81,62241,2024-04-10 12:22:00-04:00
120.815,120.85,120.81,120.84,28240,2024-04-10 12:23:00-04:00
120.84,120.93,120.84,120.91,13618,2024-04-10 12:24:00-04:00
120.915,120.96,120.915,120.94,10177,2024-04-10 12:25:00-04:00
120.94,121.03,120.94,121.0049,18783,2024-04-10 12:26:00-04:00
121.0,121.01,120.96,120.985,13438,2024-04-10 12:27:00-04:00
120.98,120.99,120.92,120.92,12054,2024-04-10 12:28:00-04:00
120.92,120.92,120.88,120.895,13885,2024-04-10 12:29:00-04:00
120.89,120.92,120.865,120.875,19673,2024-04-10 12:30:00-04:00
120.885,120.92,120.885,120.92,11091,2024-04-10 12:31:00-04:00
120.92,120.97,120.92,120.9398,18268,2024-04-10 12:32:00-04:00
120.94,120.985,120.92,120.93,7772,2024-04-10 12:33:00-04:00
120.945,120.96,120.935,120.955,8774,2024-04-10 12:34:00-04:00
120.96,121.05,120.96,121.04,31953,2024-04-10 12:35:00-04:00
121.04,121.045,121.01,121.01,10362,2024-04-10 12:36:00-04:00
121.01,121.045,121.005,121.03,24891,2024-04-10 12:37:00-04:00
121.04,121.06,121.02,121.02,9998,2024-04-10 12:38:00-04:00
121.02,121.09,121.0001,121.01,13164,2024-04-10 12:39:00-04:00
121.0,121.045,120.99,121.0,6758,2024-04-10 12:40:00-04:00
121.005,121.015,120.99,121.01,4775,2024-04-10 12:41:00-04:00
121.01,121.0502,120.9901,121.02,7294,2024-04-10 12:42:00-04:00
121.01,121.02,120.96,120.965,11026,2024-04-10 12:43:00-04:00
120.965,120.99,120.95,120.96,6729,2024-04-10 12:44:00-04:00
120.96,121.035,120.96,121.035,7272,2024-04-10 12:45:00-04:00
121.04,121.11,121.03,121.11,15231,2024-04-10 12:46:00-04:00
121.1,121.15,121.09,121.13,11307,2024-04-10 12:47:00-04:00
121.14,121.14,121.1,121.105,14340,2024-04-10 12:48:00-04:00
121.11,121.155,121.11,121.145,14093,2024-04-10 12:49:00-04:00
121.145,121.145,121.03,121.03,11684,2024-04-10 12:50:00-04:00
121.04,121.105,121.04,121.09,12490,2024-04-10 12:51:00-04:00
121.085,121.14,121.065,121.095,20968,2024-04-10 12:52:00-04:00
121.085,121.11,121.075,121.1,6367,2024-04-10 12:53:00-04:00
121.095,121.12,121.08,121.095,8174,2024-04-10 12:54:00-04:00
121.09,121.14,121.075,121.14,3899,2024-04-10 12:55:00-04:00
121.13,121.16,121.115,121.14,16293,2024-04-10 12:56:00-04:00
121.15,121.16,121.13,121.16,13854,2024-04-10 12:57:00-04:00
121.15,121.15,121.119,121.135,11267,2024-04-10 12:58:00-04:00
121.13,121.19,121.13,121.155,13075,2024-04-10 12:59:00-04:00
121.15,121.23,121.145,121.21,17380,2024-04-10 13:00:00-04:00
121.21,121.24,121.11,121.13,27368,2024-04-10 13:01:00-04:00
121.115,121.14,121.07,121.14,16947,2024-04-10 13:02:00-04:00
121.14,121.14,120.985,121.0,28828,2024-04-10 13:03:00-04:00
121.0,121.01,120.91,120.97,27242,2024-04-10 13:04:00-04:00
120.96,120.97,120.8797,120.92,18595,2024-04-10 13:05:00-04:00
120.915,120.96,120.86,120.865,16312,2024-04-10 13:06:00-04:00
120.86,120.91,120.86,120.86,19801,2024-04-10 13:07:00-04:00
120.87,120.915,120.86,120.894,13213,2024-04-10 13:08:00-04:00
120.89,120.94,120.89,120.89,16365,2024-04-10 13:09:00-04:00
120.875,120.895,120.825,120.895,13320,2024-04-10 13:10:00-04:00
120.9,120.9,120.81,120.8326,11031,2024-04-10 13:11:00-04:00
120.83,120.83,120.79,120.8,24063,2024-04-10 13:12:00-04:00
120.81,120.81,120.77,120.8,9409,2024-04-10 13:13:00-04:00
120.79,120.82,120.78,120.81,11759,2024-04-10 13:14:00-04:00
120.78,120.78,120.73,120.74,13115,2024-04-10 13:15:00-04:00
120.745,120.82,120.73,120.795,8005,2024-04-10 13:16:00-04:00
120.8,120.97,120.795,120.94,41861,2024-04-10 13:17:00-04:00
120.94,120.94,120.895,120.895,9330,2024-04-10 13:18:00-04:00
120.9,121.04,120.9,121.04,22867,2024-04-10 13:19:00-04:00
121.04,121.09,121.025,121.08,12296,2024-04-10 13:20:00-04:00
121.085,121.18,121.065,121.17,27476,2024-04-10 13:21:00-04:00
121.175,121.34,121.17,121.315,40466,2024-04-10 13:22:00-04:00
121.3,121.345,121.29,121.3,21390,2024-04-10 13:23:00-04:00
121.295,121.375,121.29,121.36,11256,2024-04-10 13:24:00-04:00
121.35,121.46,121.34,121.445,30068,2024-04-10 13:25:00-04:00
121.45,121.46,121.34,121.38,15597,2024-04-10 13:26:00-04:00
121.38,121.45,121.38,121.41,16132,2024-04-10 13:27:00-04:00
121.4,121.44,121.37,121.37,15415,2024-04-10 13:28:00-04:00
121.37,121.37,121.245,121.27,16808,2024-04-10 13:29:00-04:00
121.27,121.36,121.25,121.36,38174,2024-04-10 13:30:00-04:00
121.38,121.5,121.35,121.405,64714,2024-04-10 13:31:00-04:00
121.37,121.44,121.36,121.43,19868,2024-04-10 13:32:00-04:00
121.44,121.475,121.35,121.4,37249,2024-04-10 13:33:00-04:00
121.39,121.5,121.38,121.499,51780,2024-04-10 13:34:00-04:00
121.5,121.56,121.425,121.5,43477,2024-04-10 13:35:00-04:00
121.495,121.505,121.44,121.475,27867,2024-04-10 13:36:00-04:00
121.485,121.53,121.4,121.4,37616,2024-04-10 13:37:00-04:00
121.39,121.54,121.39,121.51,64179,2024-04-10 13:38:00-04:00
121.52,121.55,121.46,121.47,24684,2024-04-10 13:39:00-04:00
121.48,121.52,121.37,121.37,33277,2024-04-10 13:40:00-04:00
121.36,121.435,121.36,121.415,23645,2024-04-10 13:41:00-04:00
121.4,121.445,121.39,121.42,27465,2024-04-10 13:42:00-04:00
121.43,121.5,121.4021,121.44,29564,2024-04-10 13:43:00-04:00
121.45,121.49,121.41,121.44,10795,2024-04-10 13:44:00-04:00
121.435,121.4899,121.42,121.4899,13895,2024-04-10 13:45:00-04:00
121.48,121.51,121.46,121.46,10297,2024-04-10 13:46:00-04:00
121.47,121.49,121.435,121.48,13282,2024-04-10 13:47:00-04:00
121.48,121.505,121.4199,121.47,19792,2024-04-10 13:48:00-04:00
121.47,121.52,121.45,121.52,21124,2024-04-10 13:49:00-04:00
121.515,121.56,121.5,121.52,23520,2024-04-10 13:50:00-04:00
121.51,121.5553,121.485,121.49,21445,2024-04-10 13:51:00-04:00
121.5,121.54,121.475,121.525,9877,2024-04-10 13:52:00-04:00
121.535,121.59,121.51,121.575,18164,2024-04-10 13:53:00-04:00
121.575,121.63,121.5699,121.62,18600,2024-04-10 13:54:00-04:00
121.625,121.695,121.625,121.69,25120,2024-04-10 13:55:00-04:00
121.6932,121.89,121.69,121.89,126171,2024-04-10 13:56:00-04:00
121.88,122.04,121.86,121.95,71891,2024-04-10 13:57:00-04:00
121.96,121.96,121.84,121.85,73929,2024-04-10 13:58:00-04:00
121.85,121.872,121.81,121.86,11834,2024-04-10 13:59:00-04:00
121.86,121.92,121.79,121.88,27627,2024-04-10 14:00:00-04:00
121.88,121.94,121.79,121.94,21013,2024-04-10 14:01:00-04:00
121.95,121.99,121.94,121.96,17100,2024-04-10 14:02:00-04:00
121.96,121.97,121.89,121.92,18912,2024-04-10 14:03:00-04:00
121.93,122.05,121.93,122.03,35563,2024-04-10 14:04:00-04:00
122.01,122.01,121.8943,121.96,23302,2024-04-10 14:05:00-04:00
121.96,121.97,121.93,121.93,11975,2024-04-10 14:06:00-04:00
121.935,121.985,121.935,121.96,13495,2024-04-10 14:07:00-04:00
121.95,122.03,121.95,122.0,87964,2024-04-10 14:08:00-04:00
121.995,122.01,121.98,121.99,18866,2024-04-10 14:09:00-04:00
122.0,122.05,121.995,122.05,17551,2024-04-10 14:10:00-04:00
122.06,122.08,122.02,122.03,19230,2024-04-10 14:11:00-04:00
122.04,122.14,122.04,122.14,30629,2024-04-10 14:12:00-04:00
122.135,122.235,122.13,122.195,45336,2024-04-10 14:13:00-04:00
122.19,122.24,122.19,122.215,33359,2024-04-10 14:14:00-04:00
122.215,122.28,122.19,122.2,41724,2024-04-10 14:15:00-04:00
122.2,122.235,122.15,122.16,22186,2024-04-10 14:16:00-04:00
122.17,122.265,122.15,122.16,51144,2024-04-10 14:17:00-04:00
122.165,122.175,122.06,122.06,26429,2024-04-10 14:18:00-04:00
122.06,122.07,122.02,122.07,22541,2024-04-10 14:19:00-04:00
122.08,122.16,122.075,122.12,29330,2024-04-10 14:20:00-04:00
122.11,122.181,122.105,122.14,23453,2024-04-10 14:21:00-04:00
122.14,122.14,122.03,122.03,15391,2024-04-10 14:22:00-04:00
122.02,122.05,122.0,122.01,26647,2024-04-10 14:23:00-04:00
122.0,122.04,121.98,122.0,19925,2024-04-10 14:24:00-04:00
122.02,122.07,122.005,122.01,21125,2024-04-10 14:25:00-04:00
122.02,122.04,122.01,122.03,20321,2024-04-10 14:26:00-04:00
122.035,122.12,122.035,122.05,30417,2024-04-10 14:27:00-04:00
122.045,122.055,121.98,122.01,28757,2024-04-10 14:28:00-04:00
122.01,122.02,121.975,121.98,16616,2024-04-10 14:29:00-04:00
121.97,121.99,121.935,121.97,30824,2024-04-10 14:30:00-04:00
121.96,122.02,121.95,122.02,16279,2024-04-10 14:31:00-04:00
122.03,122.03,121.98,121.985,12015,2024-04-10 14:32:00-04:00
121.98,122.0,121.95,121.985,10526,2024-04-10 14:33:00-04:00
121.985,122.03,121.985,122.03,14862,2024-04-10 14:34:00-04:00
122.04,122.045,122.01,122.04,9080,2024-04-10 14:35:00-04:00
122.04,122.09,122.03,122.04,31441,2024-04-10 14:36:00-04:00
122.04,122.0601,122.0135,122.05,10318,2024-04-10 14:37:00-04:00
122.05,122.18,122.045,122.17,33650,2024-04-10 14:38:00-04:00
122.17,122.18,122.1101,122.165,28378,2024-04-10 14:39:00-04:00
122.165,122.21,122.16,122.2,17639,2024-04-10 14:40:00-04:00
122.205,122.215,122.145,122.18,19382,2024-04-10 14:41:00-04:00
122.165,122.225,122.135,122.17,27605,2024-04-10 14:42:00-04:00
122.165,122.2,122.1223,122.19,14419,2024-04-10 14:43:00-04:00
122.19,122.2,122.15,122.155,23791,2024-04-10 14:44:00-04:00
122.155,122.165,122.065,122.07,21203,2024-04-10 14:45:00-04:00
122.0603,122.1585,122.06,122.15,16427,2024-04-10 14:46:00-04:00
122.15,122.1599,122.1,122.1178,9851,2024-04-10 14:47:00-04:00
122.115,122.14,122.08,122.13,9567,2024-04-10 14:48:00-04:00
122.13,122.17,122.12,122.17,22005,2024-04-10 14:49:00-04:00
122.16,122.19,122.135,122.19,10633,2024-04-10 14:50:00-04:00
122.165,122.165,122.08,122.1,16082,2024-04-10 14:51:00-04:00
122.1,122.1,122.05,122.05,30027,2024-04-10 14:52:00-04:00
122.055,122.1,122.04,122.08,28801,2024-04-10 14:53:00-04:00
122.09,122.105,122.05,122.06,22230,2024-04-10 14:54:00-04:00
122.06,122.06,121.9201,121.93,54436,2024-04-10 14:55:00-04:00
121.93,121.94,121.88,121.89,28351,2024-04-10 14:56:00-04:00
121.88,121.91,121.86,121.89,13131,2024-04-10 14:57:00-04:00
121.89,121.91,121.85,121.91,12473,2024-04-10 14:58:00-04:00
121.925,121.925,121.87,121.91,28314,2024-04-10 14:59:00-04:00
121.915,121.94,121.86,121.94,16214,2024-04-10 15:00:00-04:00
121.93,121.9699,121.855,121.86,27669,2024-04-10 15:01:00-04:00
121.865,121.8914,121.86,121.89,8242,2024-04-10 15:02:00-04:00
121.89,121.94,121.8839,121.93,16888,2024-04-10 15:03:00-04:00
121.92,121.93,121.86,121.8782,15800,2024-04-10 15:04:00-04:00
121.88,121.92,121.88,121.88,27009,2024-04-10 15:05:00-04:00
121.88,121.94,121.87,121.935,18202,2024-04-10 15:06:00-04:00
121.9397,122.03,121.9397,122.02,17556,2024-04-10 15:07:00-04:00
122.03,122.045,121.93,121.93,14985,2024-04-10 15:08:00-04:00
121.935,122.0,121.92,122.0,13579,2024-04-10 15:09:00-04:00
122.0,122.05,121.985,121.985,19251,2024-04-10 15:10:00-04:00
121.985,122.005,121.9693,121.985,16556,2024-04-10 15:11:00-04:00
121.99,122.015,121.98,122.005,18471,2024-04-10 15:12:00-04:00
122.005,122.12,121.995,122.12,19113,2024-04-10 15:13:00-04:00
122.13,122.15,122.08,122.15,29856,2024-04-10 15:14:00-04:00
122.15,122.2,122.1433,122.15,40361,2024-04-10 15:15:00-04:00
122.155,122.17,122.11,122.145,46241,2024-04-10 15:16:00-04:00
122.15,122.175,122.0901,122.13,19890,2024-04-10 15:17:00-04:00
122.13,122.15,122.12,122.13,13807,2024-04-10 15:18:00-04:00
122.14,122.19,122.135,122.175,16640,2024-04-10 15:19:00-04:00
122.18,122.285,122.18,122.21,54194,2024-04-10 15:20:00-04:00
122.22,122.2382,122.14,122.16,32179,2024-04-10 15:21:00-04:00
122.155,122.195,122.14,122.17,30431,2024-04-10 15:22:00-04:00
122.175,122.2,122.15,122.16,16924,2024-04-10 15:23:00-04:00
122.155,122.24,122.145,122.24,22959,2024-04-10 15:24:00-04:00
122.25,122.25,122.18,122.235,44782,2024-04-10 15:25:00-04:00
122.235,122.265,122.23,122.23,22255,2024-04-10 15:26:00-04:00
122.225,122.23,122.16,122.205,21883,2024-04-10 15:27:00-04:00
122.21,122.255,122.21,122.225,23853,2024-04-10 15:28:00-04:00
122.23,122.235,122.18,122.18,14897,2024-04-10 15:29:00-04:00
122.19,122.19,122.04,122.065,45789,2024-04-10 15:30:00-04:00
122.07,122.13,122.055,122.085,31230,2024-04-10 15:31:00-04:00
122.09,122.095,122.05,122.05,23991,2024-04-10 15:32:00-04:00
122.05,122.12,122.05,122.1,24312,2024-04-10 15:33:00-04:00
122.1,122.105,122.07,122.09,18755,2024-04-10 15:34:00-04:00
122.08,122.109,121.97,122.005,26054,2024-04-10 15:35:00-04:00
122.005,122.035,121.9201,121.925,30375,2024-04-10 15:36:00-04:00
121.925,122.04,121.925,121.97,29335,2024-04-10 15:37:00-04:00
121.98,122.01,121.96,121.975,27374,2024-04-10 15:38:00-04:00
121.975,122.0,121.95,121.955,32452,2024-04-10 15:39:00-04:00
121.945,121.97,121.91,121.93,24596,2024-04-10 15:40:00-04:00
121.94,122.09,121.94,122.09,29191,2024-04-10 15:41:00-04:00
122.085,122.125,122.05,122.09,19313,2024-04-10 15:42:00-04:00
122.09,122.145,122.0825,122.1,28335,2024-04-10 15:43:00-04:00
122.11,122.13,122.07,122.085,25910,2024-04-10 15:44:00-04:00
122.08,122.08,122.03,122.045,43054,2024-04-10 15:45:00-04:00
122.05,122.11,122.02,122.105,59940,2024-04-10 15:46:00-04:00
122.11,122.17,122.09,122.13,50629,2024-04-10 15:47:00-04:00
122.13,122.16,122.11,122.14,28442,2024-04-10 15:48:00-04:00
122.145,122.24,122.145,122.21,43929,2024-04-10 15:49:00-04:00
122.21,122.325,122.19,122.245,74955,2024-04-10 15:50:00-04:00
122.25,122.31,122.25,122.26,54145,2024-04-10 15:51:00-04:00
122.255,122.3,122.23,122.23,52498,2024-04-10 15:52:00-04:00
122.22,122.32,122.19,122.32,54808,2024-04-10 15:53:00-04:00
122.32,122.405,122.32,122.39,83734,2024-04-10 15:54:00-04:00
122.385,122.47,122.3,122.3,98428,2024-04-10 15:55:00-04:00
122.305,122.3899,122.305,122.355,80270,2024-04-10 15:56:00-04:00
122.35,122.375,122.3,122.35,111449,2024-04-10 15:57:00-04:00
122.34,122.34,122.26,122.32,169733,2024-04-10 15:58:00-04:00
122.32,122.35,122.16,122.2,370019,2024-04-10 15:59:00-04:00
122.13,122.13,122.13,122.13,300,2024-04-10 16:00:00-04:00
122.2,122.2,122.2,122.2,1568761,2024-04-10 16:01:00-04:00
122.22,122.22,122.22,122.22,200,2024-04-10 16:02:00-04:00
122.17,122.17,122.01,122.02,800,2024-04-10 16:03:00-04:00
122.2,122.2,122.01,122.09,22149,2024-04-10 16:04:00-04:00
122.2,122.2,122.2,122.2,634,2024-04-10 16:05:00-04:00
122.19,122.19,122.1,122.1,600,2024-04-10 16:10:00-04:00
122.19,122.19,122.19,122.19,150,2024-04-10 16:12:00-04:00
122.05,122.05,122.05,122.05,245,2024-04-10 16:14:00-04:00
122.19,122.19,122.19,122.19,215,2024-04-10 16:15:00-04:00
122.18,122.18,122.18,122.18,100,2024-04-10 16:21:00-04:00
122.13,122.13,122.13,122.13,100,2024-04-10 16:27:00-04:00
122.15,122.15,122.15,122.15,100,2024-04-10 16:41:00-04:00
122.1481,122.1481,122.1481,122.1481,200,2024-04-10 16:44:00-04:00
122.15,122.15,122.15,122.15,100,2024-04-10 16:45:00-04:00
122.18,122.18,122.18,122.18,100,2024-04-10 17:09:00-04:00
122.2,122.2,122.2,122.2,2922,2024-04-10 17:23:00-04:00
122.2,122.2,122.2,122.2,416,2024-04-10 17:25:00-04:00
122.2,122.2,122.2,122.2,100,2024-04-10 17:28:00-04:00
122.0602,122.0602,122.0602,122.0602,1425,2024-04-10 17:34:00-04:00
122.32,122.32,122.32,122.32,300,2024-04-10 17:46:00-04:00
122.0856,122.0856,122.0856,122.0856,200,2024-04-10 17:49:00-04:00
122.15,122.15,122.15,122.15,100,2024-04-10 18:10:00-04:00
122.15,122.15,122.15,122.15,990,2024-04-10 18:11:00-04:00
122.3,122.5,122.3,122.5,4931,2024-04-10 18:18:00-04:00
122.3,122.3,122.3,122.3,100,2024-04-10 18:26:00-04:00
122.3,122.3,122.3,122.3,163,2024-04-10 18:38:00-04:00
122.39,122.39,122.39,122.39,100,2024-04-10 18:52:00-04:00
122.4,122.4,122.39,122.39,2161,2024-04-10 18:54:00-04:00
