open,high,low,close,volume,datetime
104.17,104.17,104.105,104.11,1879,2024-04-10 11:31:00-04:00
104.105,104.105,104.07,104.07,755,2024-04-10 11:32:00-04:00
104.01,104.01,103.995,104.0,734,2024-04-10 11:33:00-04:00
104.005,104.04,103.995,104.0,1262,2024-04-10 11:34:00-04:00
103.9861,104.02,103.97,104.02,638,2024-04-10 11:35:00-04:00
104.085,104.13,104.06,104.13,943,2024-04-10 11:36:00-04:00
104.12,104.135,104.07,104.07,3697,2024-04-10 11:37:00-04:00
104.07,104.09,104.03,104.03,1964,2024-04-10 11:38:00-04:00
104.04,104.075,104.03,104.03,3489,2024-04-10 11:39:00-04:00
104.04,104.069,104.04,104.05,1960,2024-04-10 11:40:00-04:00
104.03,104.03,103.98,103.98,707,2024-04-10 11:41:00-04:00
103.9893,103.9893,103.96,103.97,525,2024-04-10 11:42:00-04:00
103.9775,103.9775,103.9775,103.9775,100,2024-04-10 11:43:00-04:00
103.975,103.975,103.975,103.975,100,2024-04-10 11:44:00-04:00
103.99,104.02,103.98,104.02,1700,2024-04-10 11:45:00-04:00
104.0,104.06,104.0,104.06,690,2024-04-10 11:46:00-04:00
104.03,104.04,104.03,104.03,450,2024-04-10 11:47:00-04:00
104.025,104.035,104.025,104.035,400,2024-04-10 11:48:00-04:00
104.04,104.04,104.0,104.01,1233,2024-04-10 11:49:00-04:00
104.015,104.03,104.015,104.015,300,2024-04-10 11:50:00-04:00
104.0,104.0,103.9727,104.0,4856,2024-04-10 11:51:00-04:00
104.0,104.01,103.995,104.0,3089,2024-04-10 11:52:00-04:00
104.0,104.0,103.92,103.925,5414,2024-04-10 11:53:00-04:00
103.9,103.9,103.85,103.85,901,2024-04-10 11:54:00-04:00
103.83,103.83,103.75,103.75,500,2024-04-10 11:55:00-04:00
103.77,103.79,103.765,103.78,916,2024-04-10 11:56:00-04:00
103.79,103.865,103.79,103.865,1560,2024-04-10 11:57:00-04:00
103.865,103.89,103.8,103.84,1385,2024-04-10 11:58:00-04:00
103.84,103.85,103.84,103.85,200,2024-04-10 11:59:00-04:00
103.83,103.87,103.82,103.82,2000,2024-04-10 12:00:00-04:00
103.815,103.85,103.815,103.83,841,2024-04-10 12:01:00-04:00
103.82,103.875,103.82,103.875,982,2024-04-10 12:02:00-04:00
103.89,103.93,103.89,103.93,400,2024-04-10 12:03:00-04:00
103.945,103.955,103.935,103.94,1031,2024-04-10 12:04:00-04:00
103.955,103.995,103.955,103.995,600,2024-04-10 12:05:00-04:00
104.01,104.01,103.855,103.855,2300,2024-04-10 12:06:00-04:00
103.91,103.96,103.865,103.95,4198,2024-04-10 12:07:00-04:00
103.95,103.97,103.925,103.93,2252,2024-04-10 12:08:00-04:00
103.95,103.99,103.95,103.99,1637,2024-04-10 12:09:00-04:00
104.01,104.01,103.88,103.9,3069,2024-04-10 12:10:00-04:00
103.91,104.02,103.91,104.02,7169,2024-04-10 12:11:00-04:00
104.015,104.1,104.0,104.005,13489,2024-04-10 12:12:00-04:00
104.02,104.02,103.985,103.995,2020,2024-04-10 12:13:00-04:00
104.01,104.06,104.01,104.05,1000,2024-04-10 12:14:00-04:00
104.08,104.135,104.08,104.135,2105,2024-04-10 12:15:00-04:00
104.12,104.12,104.09,104.115,1894,2024-04-10 12:16:00-04:00
104.1,104.13,104.09,104.13,713,2024-04-10 12:17:00-04:00
104.12,104.205,104.12,104.205,2138,2024-04-10 12:18:00-04:00
104.22,104.23,104.16,104.165,1994,2024-04-10 12:19:00-04:00
104.165,104.18,104.15,104.15,1000,2024-04-10 12:20:00-04:00
104.14,104.14,104.135,104.135,300,2024-04-10 12:21:00-04:00
104.12,104.12,104.085,104.11,1258,2024-04-10 12:22:00-04:00
104.11,104.14,104.11,104.12,1751,2024-04-10 12:23:00-04:00
104.09,104.09,104.02,104.02,600,2024-04-10 12:24:00-04:00
104.05,104.11,104.05,104.08,2604,2024-04-10 12:25:00-04:00
104.08,104.08,104.075,104.075,500,2024-04-10 12:26:00-04:00
104.06,104.06,104.02,104.04,600,2024-04-10 12:27:00-04:00
104.025,104.025,103.98,103.98,300,2024-04-10 12:28:00-04:00
103.96,103.96,103.88,103.88,800,2024-04-10 12:29:00-04:00
103.88,103.89,103.87,103.875,500,2024-04-10 12:30:00-04:00
103.85,103.89,103.84,103.85,1503,2024-04-10 12:31:00-04:00
103.855,103.88,103.85,103.85,3434,2024-04-10 12:32:00-04:00
103.84,103.8671,103.78,103.8671,3362,2024-04-10 12:33:00-04:00
103.8882,103.895,103.865,103.895,1100,2024-04-10 12:34:00-04:00
103.895,103.91,103.87,103.87,741,2024-04-10 12:35:00-04:00
103.87,103.87,103.73,103.755,2058,2024-04-10 12:36:00-04:00
103.77,103.79,103.75,103.79,2128,2024-04-10 12:37:00-04:00
103.82,103.82,103.76,103.765,1021,2024-04-10 12:38:00-04:00
103.77,103.775,103.7,103.72,1100,2024-04-10 12:39:00-04:00
103.76,103.7899,103.74,103.74,1610,2024-04-10 12:40:00-04:00
103.74,103.77,103.74,103.77,701,2024-04-10 12:41:00-04:00
103.76,103.79,103.76,103.79,1127,2024-04-10 12:42:00-04:00
103.76,103.77,103.76,103.77,200,2024-04-10 12:43:00-04:00
103.7682,103.7682,103.75,103.76,947,2024-04-10 12:44:00-04:00
103.74,103.75,103.715,103.715,1197,2024-04-10 12:45:00-04:00
103.705,103.73,103.705,103.715,1001,2024-04-10 12:46:00-04:00
103.72,103.74,103.72,103.72,1272,2024-04-10 12:47:00-04:00
103.7299,103.7299,103.68,103.69,1324,2024-04-10 12:48:00-04:00
103.7,103.75,103.68,103.68,1565,2024-04-10 12:49:00-04:00
103.65,103.65,103.65,103.65,201,2024-04-10 12:50:00-04:00
103.64,103.6795,103.61,103.67,1118,2024-04-10 12:51:00-04:00
103.695,103.7,103.68,103.68,722,2024-04-10 12:52:00-04:00
103.66,103.72,103.66,103.72,1639,2024-04-10 12:53:00-04:00
103.695,103.695,103.66,103.67,1203,2024-04-10 12:54:00-04:00
103.71,103.765,103.695,103.765,3657,2024-04-10 12:55:00-04:00
103.765,103.765,103.75,103.76,1084,2024-04-10 12:56:00-04:00
103.795,103.83,103.78,103.83,1806,2024-04-10 12:57:00-04:00
103.84,103.93,103.84,103.93,1622,2024-04-10 12:58:00-04:00
103.92,103.98,103.92,103.95,2120,2024-04-10 12:59:00-04:00
103.955,103.99,103.94,103.94,1000,2024-04-10 13:00:00-04:00
104.01,104.01,103.88,103.93,1841,2024-04-10 13:01:00-04:00
103.89,103.91,103.88,103.91,6948,2024-04-10 13:02:00-04:00
103.925,103.975,103.89,103.89,2079,2024-04-10 13:03:00-04:00
103.885,103.89,103.77,103.77,1758,2024-04-10 13:04:00-04:00
103.72,103.72,103.66,103.66,1000,2024-04-10 13:05:00-04:00
103.71,103.74,103.66,103.66,1728,2024-04-10 13:06:00-04:00
103.68,103.68,103.62,103.63,3462,2024-04-10 13:07:00-04:00
103.62,103.62,103.56,103.56,1100,2024-04-10 13:08:00-04:00
103.55,103.5506,103.5,103.5506,1225,2024-04-10 13:09:00-04:00
103.52,103.58,103.51,103.58,1000,2024-04-10 13:10:00-04:00
103.58,103.6,103.57,103.57,1000,2024-04-10 13:11:00-04:00
103.61,103.66,103.61,103.66,600,2024-04-10 13:12:00-04:00
103.66,103.69,103.64,103.69,1864,2024-04-10 13:13:00-04:00
103.68,103.705,103.645,103.7,6247,2024-04-10 13:14:00-04:00
103.65,103.65,103.61,103.6249,1367,2024-04-10 13:15:00-04:00
103.605,103.66,103.605,103.65,400,2024-04-10 13:16:00-04:00
103.68,103.7999,103.68,103.785,2739,2024-04-10 13:17:00-04:00
103.785,103.8,103.71,103.71,1834,2024-04-10 13:18:00-04:00
103.72,103.83,103.71,103.81,4913,2024-04-10 13:19:00-04:00
103.8278,103.845,103.805,103.84,1052,2024-04-10 13:20:00-04:00
103.845,103.935,103.845,103.905,1500,2024-04-10 13:21:00-04:00
103.93,104.06,103.93,104.06,1682,2024-04-10 13:22:00-04:00
104.11,104.1142,104.07,104.08,2033,2024-04-10 13:23:00-04:00
104.06,104.1319,104.06,104.13,980,2024-04-10 13:24:00-04:00
104.14,104.14,104.08,104.115,6712,2024-04-10 13:25:00-04:00
104.11,104.225,104.09,104.22,3994,2024-04-10 13:26:00-04:00
104.225,104.26,104.125,104.125,8078,2024-04-10 13:27:00-04:00
104.125,104.14,104.1,104.1,1100,2024-04-10 13:28:00-04:00
104.115,104.115,104.02,104.03,600,2024-04-10 13:29:00-04:00
104.0,104.035,104.0,104.035,1389,2024-04-10 13:30:00-04:00
103.99,104.09,103.98,104.01,5756,2024-04-10 13:31:00-04:00
103.96,103.96,103.83,103.83,737,2024-04-10 13:32:00-04:00
103.85,103.85,103.79,103.79,300,2024-04-10 13:33:00-04:00
103.82,103.885,103.795,103.87,2608,2024-04-10 13:34:00-04:00
103.875,103.875,103.8,103.8599,3035,2024-04-10 13:35:00-04:00
103.87,103.96,103.87,103.9,7805,2024-04-10 13:36:00-04:00
103.96,103.99,103.94,103.98,3722,2024-04-10 13:37:00-04:00
103.96,104.05,103.96,104.03,4750,2024-04-10 13:38:00-04:00
104.01,104.04,103.97,103.97,4900,2024-04-10 13:39:00-04:00
103.95,103.95,103.885,103.885,2359,2024-04-10 13:40:00-04:00
103.91,104.01,103.89,104.01,3882,2024-04-10 13:41:00-04:00
104.01,104.02,103.99,103.99,5598,2024-04-10 13:42:00-04:00
103.995,104.07,103.995,104.025,3295,2024-04-10 13:43:00-04:00
103.99,103.99,103.94,103.94,1194,2024-04-10 13:44:00-04:00
103.91,103.925,103.8801,103.9,1950,2024-04-10 13:45:00-04:00
103.875,103.96,103.875,103.915,8546,2024-04-10 13:46:00-04:00
103.915,103.93,103.89,103.93,9849,2024-04-10 13:47:00-04:00
103.95,103.97,103.935,103.97,903,2024-04-10 13:48:00-04:00
104.0,104.03,104.0,104.03,1000,2024-04-10 13:49:00-04:00
104.05,104.07,104.045,104.07,1103,2024-04-10 13:50:00-04:00
104.01,104.03,104.01,104.03,1181,2024-04-10 13:51:00-04:00
104.0,104.0994,104.0,104.0994,614,2024-04-10 13:52:00-04:00
104.08,104.13,104.08,104.13,3239,2024-04-10 13:53:00-04:00
104.115,104.13,104.105,104.11,700,2024-04-10 13:54:00-04:00
104.11,104.125,104.08,104.08,1139,2024-04-10 13:55:00-04:00
104.075,104.275,104.075,104.275,4307,2024-04-10 13:56:00-04:00
104.26,104.29,104.23,104.28,4926,2024-04-10 13:57:00-04:00
104.27,104.27,104.145,104.16,1100,2024-04-10 13:58:00-04:00
104.12,104.12,104.095,104.11,1157,2024-04-10 13:59:00-04:00
104.13,104.25,104.055,104.13,1542,2024-04-10 14:00:00-04:00
104.17,104.18,104.15,104.15,820,2024-04-10 14:01:00-04:00
104.19,104.22,104.19,104.22,827,2024-04-10 14:02:00-04:00
104.21,104.245,104.21,104.245,300,2024-04-10 14:03:00-04:00
104.24,104.26,104.225,104.255,800,2024-04-10 14:04:00-04:00
104.255,104.26,104.215,104.225,1425,2024-04-10 14:05:00-04:00
104.225,104.23,104.19,104.2,804,2024-04-10 14:06:00-04:00
104.195,104.2,104.18,104.2,1390,2024-04-10 14:07:00-04:00
104.22,104.25,104.22,104.25,1200,2024-04-10 14:08:00-04:00
104.28,104.36,104.28,104.29,1203,2024-04-10 14:09:00-04:00
104.28,104.28,104.245,104.255,525,2024-04-10 14:10:00-04:00
104.24,104.24,104.22,104.22,500,2024-04-10 14:11:00-04:00
104.22,104.25,104.22,104.25,1198,2024-04-10 14:12:00-04:00
104.295,104.31,104.28,104.28,500,2024-04-10 14:13:00-04:00
104.275,104.32,104.275,104.32,1249,2024-04-10 14:14:00-04:00
104.335,104.36,104.32,104.34,1300,2024-04-10 14:15:00-04:00
104.34,104.39,104.32,104.39,5379,2024-04-10 14:16:00-04:00
104.37,104.38,104.315,104.315,4576,2024-04-10 14:17:00-04:00
104.29,104.32,104.275,104.29,2499,2024-04-10 14:18:00-04:00
104.27,104.305,104.26,104.265,3497,2024-04-10 14:19:00-04:00
104.31,104.34,104.31,104.34,1003,2024-04-10 14:20:00-04:00
104.36,104.36,104.29,104.3,924,2024-04-10 14:21:00-04:00
104.25,104.25,104.13,104.13,990,2024-04-10 14:22:00-04:00
104.135,104.135,104.04,104.055,600,2024-04-10 14:23:00-04:00
104.04,104.065,103.99,103.99,700,2024-04-10 14:24:00-04:00
103.97,104.005,103.935,104.005,1235,2024-04-10 14:25:00-04:00
103.98,103.98,103.98,103.98,500,2024-04-10 14:26:00-04:00
103.985,104.08,103.985,104.07,2000,2024-04-10 14:27:00-04:00
104.06,104.09,104.03,104.03,600,2024-04-10 14:28:00-04:00
104.06,104.06,104.03,104.03,545,2024-04-10 14:29:00-04:00
104.02,104.09,104.02,104.05,3105,2024-04-10 14:30:00-04:00
104.045,104.08,104.045,104.045,1144,2024-04-10 14:31:00-04:00
104.05,104.05,104.03,104.03,2320,2024-04-10 14:32:00-04:00
104.01,104.01,103.98,103.99,500,2024-04-10 14:33:00-04:00
103.98,104.03,103.98,104.0,2100,2024-04-10 14:34:00-04:00
103.995,104.01,103.995,104.005,1200,2024-04-10 14:35:00-04:00
104.03,104.07,104.02,104.07,2269,2024-04-10 14:36:00-04:00
104.05,104.07,104.05,104.055,1392,2024-04-10 14:37:00-04:00
104.07,104.17,104.065,104.17,1005,2024-04-10 14:38:00-04:00
104.14,104.19,104.13,104.19,1973,2024-04-10 14:39:00-04:00
104.175,104.21,104.175,104.2,1912,2024-04-10 14:40:00-04:00
104.19,104.19,104.17,104.17,300,2024-04-10 14:41:00-04:00
104.195,104.25,104.185,104.235,1700,2024-04-10 14:42:00-04:00
104.215,104.215,104.1825,104.195,5056,2024-04-10 14:43:00-04:00
104.185,104.22,104.185,104.22,1313,2024-04-10 14:44:00-04:00
104.26,104.295,104.24,104.245,1800,2024-04-10 14:45:00-04:00
104.21,104.25,104.21,104.25,1000,2024-04-10 14:46:00-04:00
104.25,104.25,104.23,104.24,700,2024-04-10 14:47:00-04:00
104.22,104.22,104.215,104.22,604,2024-04-10 14:48:00-04:00
104.22,104.235,104.18,104.235,4061,2024-04-10 14:49:00-04:00
104.24,104.27,104.21,104.27,3100,2024-04-10 14:50:00-04:00
104.26,104.27,104.24,104.24,1455,2024-04-10 14:51:00-04:00
104.255,104.28,104.19,104.22,3505,2024-04-10 14:52:00-04:00
104.21,104.21,104.17,104.18,1006,2024-04-10 14:53:00-04:00
104.19,104.22,104.19,104.21,1377,2024-04-10 14:54:00-04:00
104.21,104.21,104.13,104.14,3379,2024-04-10 14:55:00-04:00
104.13,104.145,104.08,104.1,5347,2024-04-10 14:56:00-04:00
104.095,104.12,104.08,104.105,3531,2024-04-10 14:57:00-04:00
104.0999,104.1,104.07,104.1,3780,2024-04-10 14:58:00-04:00
104.1,104.12,104.07,104.07,2300,2024-04-10 14:59:00-04:00
104.075,104.11,104.03,104.11,6931,2024-04-10 15:00:00-04:00
104.12,104.205,104.115,104.115,5795,2024-04-10 15:01:00-04:00
104.13,104.15,104.08,104.1,2013,2024-04-10 15:02:00-04:00
104.105,104.145,104.09,104.1,2992,2024-04-10 15:03:00-04:00
104.1,104.1,104.0675,104.095,1880,2024-04-10 15:04:00-04:00
104.1,104.13,104.09,104.11,3428,2024-04-10 15:05:00-04:00
104.11,104.15,104.095,104.145,2160,2024-04-10 15:06:00-04:00
104.14,104.19,104.12,104.19,2066,2024-04-10 15:07:00-04:00
104.2,104.2,104.125,104.125,2440,2024-04-10 15:08:00-04:00
104.14,104.2,104.12,104.2,4877,2024-04-10 15:09:00-04:00
104.23,104.24,104.195,104.195,1600,2024-04-10 15:10:00-04:00
104.195,104.23,104.195,104.23,500,2024-04-10 15:11:00-04:00
104.225,104.23,104.2,104.22,3079,2024-04-10 15:12:00-04:00
104.225,104.265,104.215,104.265,600,2024-04-10 15:13:00-04:00
104.305,104.4,104.305,104.39,1139,2024-04-10 15:14:00-04:00
104.38,104.42,104.37,104.4,1705,2024-04-10 15:15:00-04:00
104.39,104.39,104.34,104.34,1582,2024-04-10 15:16:00-04:00
104.325,104.36,104.28,104.28,1900,2024-04-10 15:17:00-04:00
104.29,104.31,104.29,104.31,1739,2024-04-10 15:18:00-04:00
104.33,104.38,104.33,104.37,826,2024-04-10 15:19:00-04:00
104.375,104.44,104.375,104.38,3626,2024-04-10 15:20:00-04:00
104.38,104.43,104.36,104.36,5403,2024-04-10 15:21:00-04:00
104.32,104.36,104.32,104.36,2461,2024-04-10 15:22:00-04:00
104.36,104.38,104.36,104.365,1809,2024-04-10 15:23:00-04:00
104.365,104.45,104.365,104.44,1921,2024-04-10 15:24:00-04:00
104.43,104.43,104.4,104.42,708,2024-04-10 15:25:00-04:00
104.42,104.445,104.39,104.42,1910,2024-04-10 15:26:00-04:00
104.35,104.35,104.315,104.33,900,2024-04-10 15:27:00-04:00
104.33,104.43,104.33,104.43,7133,2024-04-10 15:28:00-04:00
104.41,104.41,104.385,104.395,2426,2024-04-10 15:29:00-04:00
104.39,104.435,104.37,104.37,2672,2024-04-10 15:30:00-04:00
104.39,104.43,104.36,104.39,2649,2024-04-10 15:31:00-04:00
104.4,104.44,104.4,104.43,1550,2024-04-10 15:32:00-04:00
104.4,104.445,104.4,104.4399,2036,2024-04-10 15:33:00-04:00
104.44,104.5,104.44,104.5,1266,2024-04-10 15:34:00-04:00
104.535,104.535,104.45,104.45,920,2024-04-10 15:35:00-04:00
104.4,104.4,104.305,104.31,2578,2024-04-10 15:36:00-04:00
104.318,104.335,104.3,104.33,3294,2024-04-10 15:37:00-04:00
104.32,104.32,104.265,104.265,1809,2024-04-10 15:38:00-04:00
104.3,104.3,104.25,104.25,1831,2024-04-10 15:39:00-04:00
104.235,104.3,104.235,104.27,10239,2024-04-10 15:40:00-04:00
104.27,104.31,104.2349,104.295,6597,2024-04-10 15:41:00-04:00
104.285,104.285,104.22,104.22,1603,2024-04-10 15:42:00-04:00
104.23,104.33,104.23,104.33,3105,2024-04-10 15:43:00-04:00
104.33,104.36,104.305,104.36,2175,2024-04-10 15:44:00-04:00
104.35,104.38,104.33,104.37,3024,2024-04-10 15:45:00-04:00
104.34,104.4,104.34,104.36,4046,2024-04-10 15:46:00-04:00
104.36,104.385,104.29,104.3,6946,2024-04-10 15:47:00-04:00
104.31,104.325,104.285,104.31,6035,2024-04-10 15:48:00-04:00
104.32,104.38,104.31,104.35,6883,2024-04-10 15:49:00-04:00
104.35,104.355,104.26,104.335,7586,2024-04-10 15:50:00-04:00
104.34,104.385,104.335,104.35,6331,2024-04-10 15:51:00-04:00
104.355,104.355,104.315,104.345,6644,2024-04-10 15:52:00-04:00
104.35,104.5,104.35,104.49,14712,2024-04-10 15:53:00-04:00
104.49,104.535,104.38,104.4125,24676,2024-04-10 15:54:00-04:00
104.42,104.53,104.42,104.47,26956,2024-04-10 15:55:00-04:00
104.46,104.48,104.435,104.475,18901,2024-04-10 15:56:00-04:00
104.475,104.545,104.465,104.545,15627,2024-04-10 15:57:00-04:00
104.54,104.54,104.46,104.5,30627,2024-04-10 15:58:00-04:00
104.51,104.67,104.49,104.56,70276,2024-04-10 15:59:00-04:00
104.56,104.56,104.56,104.56,246176,2024-04-10 16:00:00-04:00
104.56,104.56,104.56,104.56,13890,2024-04-10 16:52:00-04:00
105.16,105.16,104.905,104.905,18681,2024-04-11 09:30:00-04:00
104.8,104.8,104.8,104.8,100,2024-04-11 09:31:00-04:00
105.115,105.115,105.01,105.02,1300,2024-04-11 09:32:00-04:00
104.86,104.86,104.86,104.86,100,2024-04-11 09:33:00-04:00
104.82,104.82,104.71,104.815,325,2024-04-11 09:34:00-04:00
104.72,104.72,104.6,104.6,500,2024-04-11 09:35:00-04:00
104.61,104.61,104.44,104.44,200,2024-04-11 09:39:00-04:00
104.3,104.3,104.3,104.3,121,2024-04-11 09:40:00-04:00
104.26,104.5,104.26,104.5,1863,2024-04-11 09:41:00-04:00
104.49,104.55,104.49,104.55,350,2024-04-11 09:42:00-04:00
104.46,104.49,104.4,104.4,400,2024-04-11 09:43:00-04:00
104.385,104.46,104.385,104.46,700,2024-04-11 09:44:00-04:00
104.52,104.52,104.42,104.42,2458,2024-04-11 09:45:00-04:00
104.39,104.471,104.36,104.395,1040,2024-04-11 09:46:00-04:00
104.46,104.5,104.45,104.5,806,2024-04-11 09:47:00-04:00
104.51,104.58,104.51,104.58,600,2024-04-11 09:48:00-04:00
104.62,104.62,104.62,104.62,200,2024-04-11 09:49:00-04:00
104.58,104.58,104.54,104.54,306,2024-04-11 09:50:00-04:00
104.52,104.52,104.52,104.52,124,2024-04-11 09:51:00-04:00
104.54,104.54,104.54,104.54,324,2024-04-11 09:52:00-04:00
104.46,104.46,104.46,104.46,200,2024-04-11 09:53:00-04:00
104.5,104.5,104.48,104.48,475,2024-04-11 09:55:00-04:00
104.405,104.405,104.37,104.37,200,2024-04-11 09:56:00-04:00
104.295,104.295,104.295,104.295,100,2024-04-11 09:57:00-04:00
104.3,104.355,104.3,104.32,918,2024-04-11 09:58:00-04:00
104.275,104.275,104.25,104.25,254,2024-04-11 09:59:00-04:00
104.23,104.23,104.18,104.18,934,2024-04-11 10:00:00-04:00
104.14,104.14,104.1,104.1,300,2024-04-11 10:01:00-04:00
104.08,104.08,104.08,104.08,100,2024-04-11 10:03:00-04:00
104.01,104.06,104.01,104.06,500,2024-04-11 10:04:00-04:00
104.12,104.16,104.12,104.16,800,2024-04-11 10:05:00-04:00
104.16,104.175,104.15,104.175,400,2024-04-11 10:06:00-04:00
104.13,104.13,104.03,104.03,446,2024-04-11 10:07:00-04:00
104.0,104.0,103.96,103.975,1500,2024-04-11 10:08:00-04:00
103.9,103.95,103.89,103.95,1200,2024-04-11 10:09:00-04:00
103.97,104.03,103.97,104.01,700,2024-04-11 10:10:00-04:00
103.96,103.99,103.96,103.99,200,2024-04-11 10:11:00-04:00
103.96,103.96,103.96,103.96,200,2024-04-11 10:12:00-04:00
103.88,103.88,103.88,103.88,216,2024-04-11 10:13:00-04:00
103.87,104.01,103.87,104.01,600,2024-04-11 10:14:00-04:00
103.96,103.96,103.96,103.96,200,2024-04-11 10:15:00-04:00
103.9,103.9,103.85,103.85,1036,2024-04-11 10:16:00-04:00
103.8,103.8,103.8,103.8,100,2024-04-11 10:17:00-04:00
103.78,103.78,103.75,103.75,300,2024-04-11 10:18:00-04:00
103.72,103.77,103.72,103.76,1593,2024-04-11 10:19:00-04:00
103.685,103.72,103.685,103.72,1100,2024-04-11 10:20:00-04:00
103.74,103.74,103.69,103.69,395,2024-04-11 10:21:00-04:00
103.64,103.66,103.64,103.66,200,2024-04-11 10:22:00-04:00
103.66,103.72,103.66,103.72,2142,2024-04-11 10:23:00-04:00
103.73,103.75,103.73,103.75,500,2024-04-11 10:24:00-04:00
103.765,103.79,103.765,103.775,1169,2024-04-11 10:25:00-04:00
103.75,103.75,103.7,103.715,2212,2024-04-11 10:26:00-04:00
103.615,103.615,103.615,103.615,241,2024-04-11 10:27:00-04:00
103.55,103.55,103.55,103.55,400,2024-04-11 10:28:00-04:00
103.47,103.54,103.47,103.538,1013,2024-04-11 10:30:00-04:00
103.53,103.61,103.53,103.61,1580,2024-04-11 10:31:00-04:00
103.57,103.57,103.505,103.52,836,2024-04-11 10:32:00-04:00
103.52,103.55,103.52,103.55,900,2024-04-11 10:33:00-04:00
103.61,103.64,103.61,103.64,300,2024-04-11 10:34:00-04:00
103.61,103.61,103.56,103.58,600,2024-04-11 10:35:00-04:00
103.53,103.56,103.51,103.535,1005,2024-04-11 10:36:00-04:00
103.54,103.54,103.49,103.49,300,2024-04-11 10:37:00-04:00
103.4525,103.51,103.4313,103.51,1237,2024-04-11 10:38:00-04:00
103.53,103.62,103.51,103.62,1714,2024-04-11 10:39:00-04:00
103.71,103.72,103.66,103.66,1410,2024-04-11 10:40:00-04:00
103.62,103.635,103.62,103.635,200,2024-04-11 10:41:00-04:00
103.61,103.67,103.61,103.67,913,2024-04-11 10:42:00-04:00
103.659,103.69,103.62,103.69,1800,2024-04-11 10:43:00-04:00
103.745,103.75,103.65,103.68,1438,2024-04-11 10:44:00-04:00
103.71,103.71,103.66,103.675,400,2024-04-11 10:45:00-04:00
103.61,103.64,103.61,103.64,1110,2024-04-11 10:46:00-04:00
103.635,103.635,103.59,103.61,1000,2024-04-11 10:47:00-04:00
103.58,103.59,103.57,103.59,760,2024-04-11 10:48:00-04:00
103.58,103.59,103.54,103.59,1047,2024-04-11 10:49:00-04:00
103.6,103.655,103.59,103.63,1402,2024-04-11 10:50:00-04:00
103.67,103.69,103.66,103.69,1635,2024-04-11 10:51:00-04:00
103.685,103.685,103.64,103.65,606,2024-04-11 10:52:00-04:00
103.66,103.68,103.6183,103.6183,1100,2024-04-11 10:53:00-04:00
103.65,103.66,103.65,103.65,400,2024-04-11 10:54:00-04:00
103.56,103.59,103.56,103.56,400,2024-04-11 10:55:00-04:00
103.55,103.55,103.5,103.52,1926,2024-04-11 10:56:00-04:00
103.54,103.55,103.54,103.55,200,2024-04-11 10:57:00-04:00
103.51,103.525,103.49,103.49,442,2024-04-11 10:59:00-04:00
103.43,103.435,103.43,103.43,300,2024-04-11 11:00:00-04:00
103.44,103.45,103.38,103.45,1682,2024-04-11 11:01:00-04:00
103.46,103.5112,103.45,103.51,955,2024-04-11 11:02:00-04:00
103.51,103.53,103.51,103.53,400,2024-04-11 11:03:00-04:00
103.535,103.56,103.5303,103.5538,1400,2024-04-11 11:04:00-04:00
103.53,103.53,103.51,103.51,285,2024-04-11 11:05:00-04:00
103.48,103.48,103.45,103.45,300,2024-04-11 11:06:00-04:00
103.46,103.46,103.45,103.45,352,2024-04-11 11:07:00-04:00
103.46,103.4699,103.41,103.41,524,2024-04-11 11:08:00-04:00
103.39,103.405,103.39,103.405,231,2024-04-11 11:09:00-04:00
103.45,103.48,103.45,103.47,901,2024-04-11 11:10:00-04:00
103.49,103.49,103.49,103.49,102,2024-04-11 11:11:00-04:00
103.51,103.51,103.46,103.46,401,2024-04-11 11:12:00-04:00
103.4498,103.47,103.4498,103.47,511,2024-04-11 11:14:00-04:00
103.49,103.49,103.475,103.475,200,2024-04-11 11:15:00-04:00
103.5,103.59,103.5,103.59,1577,2024-04-11 11:16:00-04:00
103.58,103.58,103.56,103.56,700,2024-04-11 11:17:00-04:00
103.605,103.61,103.605,103.605,600,2024-04-11 11:18:00-04:00
103.58,103.58,103.56,103.56,503,2024-04-11 11:20:00-04:00
103.585,103.6,103.58,103.58,500,2024-04-11 11:21:00-04:00
103.595,103.6647,103.595,103.6647,900,2024-04-11 11:22:00-04:00
103.655,103.655,103.615,103.615,1232,2024-04-11 11:23:00-04:00
103.6,103.6,103.6,103.6,200,2024-04-11 11:24:00-04:00
103.62,103.64,103.6,103.6,1206,2024-04-11 11:25:00-04:00
103.56,103.59,103.56,103.59,1005,2024-04-11 11:26:00-04:00
103.58,103.61,103.58,103.59,1068,2024-04-11 11:27:00-04:00
103.57,103.57,103.49,103.51,738,2024-04-11 11:28:00-04:00
103.56,103.58,103.56,103.58,200,2024-04-11 11:29:00-04:00
103.51,103.51,103.49,103.49,2312,2024-04-11 11:30:00-04:00
103.475,103.51,103.475,103.505,1423,2024-04-11 11:31:00-04:00
103.51,103.51,103.48,103.51,500,2024-04-11 11:32:00-04:00
103.5,103.5,103.46,103.46,650,2024-04-11 11:33:00-04:00
103.46,103.53,103.46,103.515,2641,2024-04-11 11:34:00-04:00
103.56,103.56,103.56,103.56,100,2024-04-11 11:35:00-04:00
103.585,103.585,103.585,103.585,100,2024-04-11 11:36:00-04:00
103.61,103.635,103.61,103.61,520,2024-04-11 11:37:00-04:00
103.57,103.61,103.55,103.6,800,2024-04-11 11:38:00-04:00
