open,high,low,close,volume,datetime
156.0,156.07,155.99,156.06,1778,2024-04-10 12:03:00-04:00
156.04,156.04,155.97,155.99,1803,2024-04-10 12:04:00-04:00
155.93,156.0,155.93,156.0,501,2024-04-10 12:05:00-04:00
156.01,156.05,156.0,156.01,400,2024-04-10 12:06:00-04:00
156.0,156.035,156.0,156.035,1150,2024-04-10 12:07:00-04:00
156.15,156.15,156.14,156.14,900,2024-04-10 12:08:00-04:00
156.17,156.195,156.17,156.195,200,2024-04-10 12:09:00-04:00
156.16,156.195,156.16,156.195,400,2024-04-10 12:11:00-04:00
156.19,156.19,156.15,156.15,500,2024-04-10 12:12:00-04:00
156.15,156.17,156.15,156.17,200,2024-04-10 12:13:00-04:00
156.17,156.2,156.17,156.17,400,2024-04-10 12:14:00-04:00
156.17,156.17,156.16,156.17,300,2024-04-10 12:15:00-04:00
156.21,156.21,156.21,156.21,100,2024-04-10 12:16:00-04:00
156.22,156.22,156.185,156.22,1352,2024-04-10 12:17:00-04:00
156.21,156.21,156.21,156.21,100,2024-04-10 12:18:00-04:00
156.2,156.2,156.18,156.18,400,2024-04-10 12:19:00-04:00
156.17,156.19,156.14,156.14,871,2024-04-10 12:20:00-04:00
156.1407,156.16,156.06,156.075,2600,2024-04-10 12:21:00-04:00
156.07,156.07,155.96,155.96,717,2024-04-10 12:22:00-04:00
155.97,155.99,155.94,155.98,800,2024-04-10 12:23:00-04:00
156.01,156.02,156.01,156.02,201,2024-04-10 12:24:00-04:00
156.03,156.065,156.0,156.02,1000,2024-04-10 12:25:00-04:00
156.05,156.1,156.05,156.1,600,2024-04-10 12:26:00-04:00
156.08,156.08,156.06,156.06,500,2024-04-10 12:27:00-04:00
156.04,156.08,156.03,156.03,3410,2024-04-10 12:28:00-04:00
156.03,156.03,156.0,156.02,1620,2024-04-10 12:29:00-04:00
156.02,156.03,155.96,155.96,1603,2024-04-10 12:30:00-04:00
155.97,156.04,155.97,156.04,800,2024-04-10 12:31:00-04:00
156.02,156.02,156.01,156.01,332,2024-04-10 12:32:00-04:00
156.0329,156.11,156.0329,156.11,2320,2024-04-10 12:33:00-04:00
156.07,156.09,156.07,156.09,200,2024-04-10 12:34:00-04:00
156.11,156.2,156.11,156.2,503,2024-04-10 12:35:00-04:00
156.22,156.22,156.22,156.22,100,2024-04-10 12:36:00-04:00
156.24,156.29,156.22,156.28,1927,2024-04-10 12:37:00-04:00
156.29,156.32,156.28,156.32,1703,2024-04-10 12:38:00-04:00
156.37,156.39,156.37,156.38,513,2024-04-10 12:39:00-04:00
156.43,156.45,156.34,156.34,1444,2024-04-10 12:40:00-04:00
156.33,156.33,156.33,156.33,100,2024-04-10 12:41:00-04:00
156.355,156.355,156.355,156.355,100,2024-04-10 12:42:00-04:00
156.33,156.33,156.33,156.33,100,2024-04-10 12:43:00-04:00
156.32,156.32,156.3,156.31,1301,2024-04-10 12:44:00-04:00
156.335,156.4,156.335,156.39,844,2024-04-10 12:45:00-04:00
156.455,156.47,156.45,156.47,400,2024-04-10 12:47:00-04:00
156.43,156.43,156.43,156.43,200,2024-04-10 12:48:00-04:00
156.42,156.42,156.42,156.42,300,2024-04-10 12:49:00-04:00
156.39,156.42,156.39,156.42,400,2024-04-10 12:51:00-04:00
156.39,156.39,156.39,156.39,309,2024-04-10 12:52:00-04:00
156.37,156.41,156.37,156.41,200,2024-04-10 12:53:00-04:00
156.39,156.42,156.39,156.42,200,2024-04-10 12:54:00-04:00
156.39,156.39,156.37,156.37,300,2024-04-10 12:55:00-04:00
156.44,156.45,156.44,156.45,500,2024-04-10 12:56:00-04:00
156.44,156.46,156.44,156.45,504,2024-04-10 12:57:00-04:00
156.43,156.47,156.43,156.47,813,2024-04-10 12:58:00-04:00
156.47,156.53,156.43,156.43,1319,2024-04-10 12:59:00-04:00
156.4,156.51,156.4,156.51,758,2024-04-10 13:00:00-04:00
156.5,156.5,156.3,156.31,1704,2024-04-10 13:01:00-04:00
156.28,156.35,156.27,156.34,1854,2024-04-10 13:02:00-04:00
156.15,156.15,156.13,156.13,1001,2024-04-10 13:03:00-04:00
156.09,156.09,155.95,155.98,2481,2024-04-10 13:04:00-04:00
155.98,155.98,155.89,155.91,2198,2024-04-10 13:05:00-04:00
155.96,155.96,155.78,155.78,2100,2024-04-10 13:06:00-04:00
155.835,155.87,155.81,155.81,1056,2024-04-10 13:07:00-04:00
155.83,155.88,155.83,155.87,500,2024-04-10 13:08:00-04:00
155.91,155.94,155.91,155.93,500,2024-04-10 13:09:00-04:00
155.87,155.87,155.805,155.805,300,2024-04-10 13:10:00-04:00
155.84,155.84,155.84,155.84,100,2024-04-10 13:11:00-04:00
155.78,155.78,155.76,155.78,810,2024-04-10 13:12:00-04:00
155.79,155.8,155.76,155.78,415,2024-04-10 13:13:00-04:00
155.84,155.86,155.81,155.81,2601,2024-04-10 13:14:00-04:00
155.77,155.79,155.75,155.75,701,2024-04-10 13:15:00-04:00
155.68,155.72,155.66,155.72,1010,2024-04-10 13:16:00-04:00
155.81,155.97,155.81,155.96,422,2024-04-10 13:17:00-04:00
155.96,155.96,155.9,155.9,501,2024-04-10 13:18:00-04:00
155.93,156.07,155.93,156.065,1809,2024-04-10 13:19:00-04:00
156.11,156.11,155.99,156.07,2660,2024-04-10 13:20:00-04:00
156.04,156.15,156.03,156.09,3833,2024-04-10 13:21:00-04:00
156.11,156.35,156.11,156.325,2100,2024-04-10 13:22:00-04:00
156.34,156.37,156.3,156.34,810,2024-04-10 13:23:00-04:00
156.32,156.375,156.32,156.34,600,2024-04-10 13:24:00-04:00
156.38,156.45,156.37,156.45,1469,2024-04-10 13:25:00-04:00
156.495,156.495,156.33,156.35,1973,2024-04-10 13:26:00-04:00
156.35,156.49,156.35,156.37,1600,2024-04-10 13:27:00-04:00
156.38,156.38,156.36,156.36,703,2024-04-10 13:28:00-04:00
156.195,156.27,156.195,156.255,700,2024-04-10 13:30:00-04:00
156.3,156.49,156.3,156.46,1811,2024-04-10 13:31:00-04:00
156.39,156.395,156.31,156.395,400,2024-04-10 13:32:00-04:00
156.45,156.46,156.4,156.4,500,2024-04-10 13:33:00-04:00
156.51,156.53,156.5,156.53,509,2024-04-10 13:34:00-04:00
156.58,156.58,156.445,156.455,1305,2024-04-10 13:35:00-04:00
156.425,156.43,156.41,156.43,457,2024-04-10 13:36:00-04:00
156.415,156.42,156.37,156.39,1189,2024-04-10 13:37:00-04:00
156.41,156.54,156.395,156.54,600,2024-04-10 13:38:00-04:00
156.56,156.57,156.49,156.49,924,2024-04-10 13:39:00-04:00
156.53,156.55,156.36,156.36,1400,2024-04-10 13:40:00-04:00
156.32,156.32,156.32,156.32,100,2024-04-10 13:41:00-04:00
156.38,156.42,156.37,156.41,400,2024-04-10 13:42:00-04:00
156.41,156.49,156.41,156.48,1000,2024-04-10 13:43:00-04:00
156.51,156.51,156.46,156.46,200,2024-04-10 13:44:00-04:00
156.52,156.52,156.52,156.52,100,2024-04-10 13:45:00-04:00
156.55,156.6,156.55,156.6,200,2024-04-10 13:46:00-04:00
156.58,156.58,156.48,156.53,656,2024-04-10 13:47:00-04:00
156.56,156.56,156.55,156.555,550,2024-04-10 13:48:00-04:00
156.58,156.63,156.58,156.63,300,2024-04-10 13:49:00-04:00
156.73,156.73,156.7,156.7,300,2024-04-10 13:50:00-04:00
156.7,156.74,156.7,156.7,395,2024-04-10 13:51:00-04:00
156.69,156.735,156.69,156.735,300,2024-04-10 13:52:00-04:00
156.75,156.85,156.68,156.85,2328,2024-04-10 13:53:00-04:00
156.83,156.85,156.83,156.85,300,2024-04-10 13:54:00-04:00
156.86,156.87,156.86,156.87,333,2024-04-10 13:55:00-04:00
156.91,157.13,156.91,157.1,2575,2024-04-10 13:56:00-04:00
157.1425,157.26,157.12,157.18,3664,2024-04-10 13:57:00-04:00
157.06,157.06,157.05,157.05,200,2024-04-10 13:58:00-04:00
156.97,157.0,156.97,157.0,200,2024-04-10 13:59:00-04:00
157.0,157.0,156.94,156.94,1519,2024-04-10 14:00:00-04:00
156.9,157.01,156.9,157.01,5217,2024-04-10 14:01:00-04:00
157.01,157.1,156.89,156.93,9199,2024-04-10 14:02:00-04:00
156.91,156.93,156.91,156.92,300,2024-04-10 14:03:00-04:00
156.965,157.1,156.93,156.93,5445,2024-04-10 14:04:00-04:00
156.96,156.96,156.79,156.8,511,2024-04-10 14:05:00-04:00
156.82,156.82,156.78,156.815,400,2024-04-10 14:06:00-04:00
156.79,156.83,156.79,156.81,500,2024-04-10 14:07:00-04:00
156.85,156.94,156.85,156.94,890,2024-04-10 14:08:00-04:00
157.01,157.01,156.92,156.95,2106,2024-04-10 14:10:00-04:00
156.98,156.99,156.88,156.88,1166,2024-04-10 14:11:00-04:00
156.99,157.02,156.91,156.94,6016,2024-04-10 14:12:00-04:00
157.01,157.01,156.91,156.94,4655,2024-04-10 14:13:00-04:00
156.91,157.01,156.91,156.99,1115,2024-04-10 14:14:00-04:00
157.0,157.02,156.945,156.95,6530,2024-04-10 14:15:00-04:00
157.01,157.01,156.87,156.875,400,2024-04-10 14:16:00-04:00
156.87,156.97,156.87,156.955,610,2024-04-10 14:17:00-04:00
156.88,156.88,156.765,156.765,700,2024-04-10 14:18:00-04:00
156.69,156.76,156.69,156.76,500,2024-04-10 14:19:00-04:00
156.79,156.88,156.79,156.88,400,2024-04-10 14:20:00-04:00
156.88,156.88,156.85,156.85,300,2024-04-10 14:21:00-04:00
156.82,156.82,156.75,156.78,2310,2024-04-10 14:22:00-04:00
156.75,156.75,156.71,156.74,500,2024-04-10 14:23:00-04:00
156.69,156.73,156.69,156.69,437,2024-04-10 14:24:00-04:00
156.78,156.78,156.75,156.75,300,2024-04-10 14:25:00-04:00
156.77,156.79,156.77,156.79,394,2024-04-10 14:26:00-04:00
156.825,156.87,156.825,156.86,347,2024-04-10 14:27:00-04:00
156.77,156.77,156.67,156.67,400,2024-04-10 14:29:00-04:00
156.66,156.66,156.66,156.66,200,2024-04-10 14:30:00-04:00
156.665,156.665,156.64,156.65,300,2024-04-10 14:31:00-04:00
156.7,156.7,156.69,156.7,357,2024-04-10 14:32:00-04:00
156.65,156.67,156.63,156.67,600,2024-04-10 14:33:00-04:00
156.67,156.745,156.67,156.745,518,2024-04-10 14:34:00-04:00
156.72,156.79,156.69,156.69,6262,2024-04-10 14:35:00-04:00
156.79,156.79,156.71,156.735,711,2024-04-10 14:36:00-04:00
156.75,156.765,156.75,156.76,300,2024-04-10 14:37:00-04:00
156.88,156.99,156.88,156.99,700,2024-04-10 14:38:00-04:00
156.97,156.97,156.9583,156.96,619,2024-04-10 14:39:00-04:00
157.0,157.0,156.97,156.97,594,2024-04-10 14:40:00-04:00
156.93,156.96,156.93,156.94,500,2024-04-10 14:41:00-04:00
157.0,157.0,156.99,156.99,300,2024-04-10 14:42:00-04:00
156.94,156.98,156.94,156.98,401,2024-04-10 14:43:00-04:00
156.97,156.97,156.95,156.95,200,2024-04-10 14:44:00-04:00
156.9,156.9,156.9,156.9,100,2024-04-10 14:46:00-04:00
156.92,156.9594,156.92,156.9594,234,2024-04-10 14:47:00-04:00
156.89,156.89,156.89,156.89,100,2024-04-10 14:48:00-04:00
156.9,156.9,156.89,156.9,1005,2024-04-10 14:49:00-04:00
156.9,156.9,156.86,156.87,612,2024-04-10 14:50:00-04:00
156.9,156.9,156.83,156.83,700,2024-04-10 14:51:00-04:00
156.84,156.84,156.81,156.81,783,2024-04-10 14:52:00-04:00
156.85,156.87,156.81,156.85,703,2024-04-10 14:53:00-04:00
156.83,156.88,156.83,156.865,600,2024-04-10 14:54:00-04:00
156.83,156.83,156.83,156.83,302,2024-04-10 14:55:00-04:00
156.67,156.67,156.64,156.64,402,2024-04-10 14:56:00-04:00
156.62,156.62,156.62,156.62,200,2024-04-10 14:57:00-04:00
156.66,156.66,156.66,156.66,100,2024-04-10 14:58:00-04:00
156.64,156.645,156.64,156.645,200,2024-04-10 14:59:00-04:00
156.61,156.655,156.53,156.655,14008,2024-04-10 15:00:00-04:00
156.72,156.73,156.64,156.64,1284,2024-04-10 15:01:00-04:00
156.71,156.71,156.69,156.69,700,2024-04-10 15:02:00-04:00
156.77,156.77,156.77,156.77,100,2024-04-10 15:03:00-04:00
156.75,156.75,156.69,156.69,900,2024-04-10 15:04:00-04:00
156.695,156.715,156.68,156.715,908,2024-04-10 15:05:00-04:00
156.7,156.72,156.7,156.7,600,2024-04-10 15:06:00-04:00
156.83,156.92,156.83,156.9,1502,2024-04-10 15:07:00-04:00
156.92,156.92,156.83,156.83,1000,2024-04-10 15:08:00-04:00
156.75,156.84,156.75,156.84,550,2024-04-10 15:09:00-04:00
156.91,156.94,156.885,156.885,600,2024-04-10 15:10:00-04:00
156.895,156.895,156.895,156.895,100,2024-04-10 15:11:00-04:00
156.92,156.92,156.92,156.92,214,2024-04-10 15:12:00-04:00
156.97,157.04,156.97,157.04,400,2024-04-10 15:13:00-04:00
157.12,157.22,157.09,157.22,4709,2024-04-10 15:14:00-04:00
157.2,157.265,157.19,157.23,5374,2024-04-10 15:15:00-04:00
157.23,157.25,157.17,157.17,1666,2024-04-10 15:16:00-04:00
157.18,157.21,157.09,157.09,977,2024-04-10 15:17:00-04:00
157.09,157.11,157.09,157.11,300,2024-04-10 15:18:00-04:00
157.1302,157.17,157.09,157.15,2333,2024-04-10 15:19:00-04:00
157.1,157.18,157.05,157.13,48771,2024-04-10 15:20:00-04:00
157.16,157.175,157.005,157.04,1400,2024-04-10 15:21:00-04:00
157.02,157.065,157.02,157.04,2512,2024-04-10 15:22:00-04:00
157.045,157.05,157.01,157.01,1309,2024-04-10 15:23:00-04:00
157.01,157.045,156.99,157.0,33402,2024-04-10 15:24:00-04:00
157.0,157.0,156.98,157.0,9748,2024-04-10 15:25:00-04:00
157.0,157.01,156.97,156.97,6520,2024-04-10 15:26:00-04:00
156.98,156.99,156.892,156.96,3577,2024-04-10 15:27:00-04:00
156.985,157.045,156.955,157.04,2245,2024-04-10 15:28:00-04:00
157.025,157.025,156.995,157.0,1690,2024-04-10 15:29:00-04:00
157.0,157.0,156.89,156.89,2718,2024-04-10 15:30:00-04:00
156.91,157.01,156.9,156.97,3937,2024-04-10 15:31:00-04:00
156.99,157.04,156.95,157.0,3392,2024-04-10 15:32:00-04:00
157.0,157.15,157.0,157.1,5881,2024-04-10 15:33:00-04:00
157.12,157.17,157.12,157.14,3508,2024-04-10 15:34:00-04:00
157.16,157.17,156.89,157.01,8749,2024-04-10 15:35:00-04:00
157.01,157.06,156.97,156.97,4266,2024-04-10 15:36:00-04:00
156.95,157.08,156.95,156.99,3602,2024-04-10 15:37:00-04:00
157.0,157.05,156.97,157.04,7909,2024-04-10 15:38:00-04:00
157.04,157.09,157.01,157.06,4924,2024-04-10 15:39:00-04:00
157.05,157.05,156.9,156.91,4324,2024-04-10 15:40:00-04:00
156.93,157.2,156.93,157.13,7996,2024-04-10 15:41:00-04:00
157.13,157.21,157.1,157.19,17118,2024-04-10 15:42:00-04:00
157.18,157.24,157.153,157.21,3188,2024-04-10 15:43:00-04:00
157.21,157.27,157.21,157.23,3162,2024-04-10 15:44:00-04:00
157.22,157.22,157.17,157.215,2330,2024-04-10 15:45:00-04:00
157.22,157.31,157.2,157.31,8026,2024-04-10 15:46:00-04:00
157.325,157.37,157.31,157.32,2466,2024-04-10 15:47:00-04:00
157.32,157.34,157.26,157.31,3975,2024-04-10 15:48:00-04:00
157.32,157.45,157.32,157.36,5142,2024-04-10 15:49:00-04:00
157.39,157.46,157.36,157.42,6446,2024-04-10 15:50:00-04:00
157.41,157.44,157.23,157.23,5595,2024-04-10 15:51:00-04:00
157.23,157.24,157.172,157.19,7449,2024-04-10 15:52:00-04:00
157.19,157.21,157.14,157.191,7664,2024-04-10 15:53:00-04:00
157.21,157.33,157.21,157.31,7613,2024-04-10 15:54:00-04:00
157.34,157.52,157.34,157.44,19335,2024-04-10 15:55:00-04:00
157.42,157.56,157.42,157.55,10807,2024-04-10 15:56:00-04:00
157.54,157.82,157.54,157.82,22855,2024-04-10 15:57:00-04:00
157.8,157.96,157.751,157.85,38307,2024-04-10 15:58:00-04:00
157.87,158.14,157.85,158.05,76319,2024-04-10 15:59:00-04:00
157.99,157.99,157.99,157.99,168092,2024-04-10 16:00:00-04:00
157.95,157.95,157.95,157.95,200,2024-04-10 18:06:00-04:00
157.95,157.95,157.95,157.95,483,2024-04-10 18:15:00-04:00
157.95,157.95,157.95,157.95,500,2024-04-10 18:18:00-04:00
157.95,157.95,157.95,157.95,500,2024-04-10 19:59:00-04:00
158.21,158.5,158.21,158.35,5782,2024-04-11 09:30:00-04:00
158.345,158.49,158.345,158.49,467,2024-04-11 09:32:00-04:00
158.13,158.13,158.13,158.13,100,2024-04-11 09:33:00-04:00
157.98,157.98,157.96,157.96,250,2024-04-11 09:34:00-04:00
157.5595,157.58,157.5595,157.58,200,2024-04-11 09:37:00-04:00
157.405,157.405,157.0488,157.0488,800,2024-04-11 09:39:00-04:00
157.3499,157.3499,157.3499,157.3499,100,2024-04-11 09:40:00-04:00
157.4,157.4,157.29,157.29,400,2024-04-11 09:41:00-04:00
157.25,157.36,157.25,157.35,846,2024-04-11 09:42:00-04:00
157.065,157.065,157.065,157.065,100,2024-04-11 09:44:00-04:00
156.98,157.105,156.97,157.02,900,2024-04-11 09:45:00-04:00
157.1,157.1,157.09,157.09,300,2024-04-11 09:46:00-04:00
157.065,157.065,156.9,156.915,603,2024-04-11 09:47:00-04:00
156.83,156.845,156.825,156.845,300,2024-04-11 09:49:00-04:00
156.83,156.83,156.64,156.64,200,2024-04-11 09:50:00-04:00
156.73,156.73,156.66,156.66,200,2024-04-11 09:51:00-04:00
156.84,156.84,156.84,156.84,200,2024-04-11 09:52:00-04:00
156.73,156.73,156.73,156.73,100,2024-04-11 09:53:00-04:00
156.69,156.69,156.6845,156.6845,1050,2024-04-11 09:54:00-04:00
156.71,156.71,156.64,156.64,501,2024-04-11 09:55:00-04:00
156.505,156.505,156.505,156.505,100,2024-04-11 09:57:00-04:00
156.5,156.5,156.41,156.41,543,2024-04-11 09:58:00-04:00
156.47,156.47,156.32,156.355,2300,2024-04-11 09:59:00-04:00
156.395,156.44,156.33,156.33,1771,2024-04-11 10:00:00-04:00
156.25,156.25,156.084,156.084,305,2024-04-11 10:01:00-04:00
156.085,156.09,156.03,156.0684,1100,2024-04-11 10:02:00-04:00
156.12,156.24,156.11,156.235,1100,2024-04-11 10:03:00-04:00
156.17,156.2,156.12,156.12,320,2024-04-11 10:04:00-04:00
156.105,156.2,156.0,156.0,1000,2024-04-11 10:05:00-04:00
156.0,156.02,155.99,156.02,1392,2024-04-11 10:06:00-04:00
156.1,156.1,155.9,155.9,640,2024-04-11 10:07:00-04:00
155.71,155.72,155.635,155.655,1669,2024-04-11 10:08:00-04:00
155.68,155.93,155.68,155.865,6713,2024-04-11 10:09:00-04:00
156.0,156.07,156.0,156.06,1675,2024-04-11 10:10:00-04:00
156.0,156.0,155.84,155.92,1607,2024-04-11 10:11:00-04:00
155.85,155.85,155.85,155.85,100,2024-04-11 10:12:00-04:00
155.8887,155.8887,155.71,155.83,1850,2024-04-11 10:13:00-04:00
155.89,156.08,155.88,156.08,600,2024-04-11 10:14:00-04:00
156.02,156.02,156.02,156.02,100,2024-04-11 10:15:00-04:00
155.89,155.93,155.87,155.93,2035,2024-04-11 10:16:00-04:00
155.85,155.91,155.81,155.91,710,2024-04-11 10:17:00-04:00
155.885,155.97,155.88,155.97,725,2024-04-11 10:18:00-04:00
155.885,155.89,155.885,155.89,200,2024-04-11 10:19:00-04:00
155.85,155.95,155.85,155.95,300,2024-04-11 10:20:00-04:00
156.02,156.02,155.97,156.02,311,2024-04-11 10:21:00-04:00
156.01,156.01,155.985,155.985,210,2024-04-11 10:22:00-04:00
155.96,156.005,155.96,156.005,400,2024-04-11 10:23:00-04:00
155.9956,155.9956,155.9956,155.9956,100,2024-04-11 10:24:00-04:00
155.95,155.99,155.895,155.895,838,2024-04-11 10:25:00-04:00
155.843,155.843,155.843,155.843,100,2024-04-11 10:26:00-04:00
155.78,155.79,155.72,155.72,1350,2024-04-11 10:27:00-04:00
155.63,155.63,155.59,155.595,400,2024-04-11 10:28:00-04:00
155.63,155.63,155.56,155.56,1452,2024-04-11 10:29:00-04:00
155.505,155.514,155.505,155.514,404,2024-04-11 10:30:00-04:00
155.505,155.6,155.5,155.55,1725,2024-04-11 10:31:00-04:00
155.52,155.55,155.495,155.55,1656,2024-04-11 10:32:00-04:00
155.48,155.56,155.48,155.56,600,2024-04-11 10:33:00-04:00
155.62,155.69,155.6,155.69,1161,2024-04-11 10:34:00-04:00
155.685,155.7,155.665,155.7,450,2024-04-11 10:35:00-04:00
155.69,155.69,155.56,155.65,2276,2024-04-11 10:36:00-04:00
155.645,155.645,155.59,155.59,600,2024-04-11 10:37:00-04:00
155.445,155.4575,155.41,155.41,700,2024-04-11 10:38:00-04:00
155.45,155.51,155.45,155.51,600,2024-04-11 10:39:00-04:00
155.515,155.58,155.515,155.55,700,2024-04-11 10:40:00-04:00
155.53,155.62,155.53,155.57,850,2024-04-11 10:41:00-04:00
155.55,155.57,155.4,155.41,2099,2024-04-11 10:42:00-04:00
155.405,155.4389,155.38,155.38,520,2024-04-11 10:43:00-04:00
155.46,155.46,155.39,155.4175,725,2024-04-11 10:44:00-04:00
155.33,155.36,155.325,155.325,500,2024-04-11 10:45:00-04:00
155.35,155.35,155.35,155.35,732,2024-04-11 10:46:00-04:00
155.305,155.305,155.195,155.195,500,2024-04-11 10:47:00-04:00
155.04,155.16,154.93,155.15,6815,2024-04-11 10:48:00-04:00
155.15,155.28,155.15,155.28,17901,2024-04-11 10:49:00-04:00
155.27,155.37,155.235,155.37,700,2024-04-11 10:50:00-04:00
155.455,155.52,155.455,155.52,400,2024-04-11 10:51:00-04:00
155.44,155.5299,155.41,155.41,500,2024-04-11 10:52:00-04:00
155.43,155.495,155.4,155.495,300,2024-04-11 10:53:00-04:00
155.485,155.56,155.47,155.47,1400,2024-04-11 10:54:00-04:00
155.45,155.525,155.43,155.455,604,2024-04-11 10:55:00-04:00
155.41,155.41,155.36,155.36,400,2024-04-11 10:56:00-04:00
155.42,155.48,155.42,155.46,1329,2024-04-11 10:57:00-04:00
155.58,155.63,155.58,155.58,400,2024-04-11 10:58:00-04:00
155.595,155.62,155.48,155.48,910,2024-04-11 10:59:00-04:00
155.44,155.44,155.35,155.37,610,2024-04-11 11:00:00-04:00
155.35,155.39,155.29,155.39,404,2024-04-11 11:01:00-04:00
155.39,155.5,155.39,155.41,1472,2024-04-11 11:02:00-04:00
155.37,155.37,155.37,155.37,100,2024-04-11 11:03:00-04:00
155.3,155.3,155.18,155.205,400,2024-04-11 11:04:00-04:00
155.25,155.25,155.23,155.23,402,2024-04-11 11:05:00-04:00
155.31,155.31,155.22,155.24,994,2024-04-11 11:06:00-04:00
155.21,155.36,155.21,155.36,500,2024-04-11 11:07:00-04:00
155.345,155.345,155.3,155.3,300,2024-04-11 11:08:00-04:00
155.34,155.43,155.34,155.43,200,2024-04-11 11:10:00-04:00
155.48,155.49,155.44,155.44,729,2024-04-11 11:11:00-04:00
155.42,155.44,155.38,155.38,400,2024-04-11 11:12:00-04:00
155.4,155.41,155.36,155.4,1401,2024-04-11 11:13:00-04:00
155.365,155.365,155.365,155.365,100,2024-04-11 11:14:00-04:00
155.48,155.51,155.47,155.485,1049,2024-04-11 11:15:00-04:00
155.51,155.68,155.51,155.68,1200,2024-04-11 11:16:00-04:00
155.635,155.65,155.6,155.635,528,2024-04-11 11:17:00-04:00
155.595,155.595,155.51,155.51,1300,2024-04-11 11:18:00-04:00
155.49,155.53,155.49,155.53,700,2024-04-11 11:19:00-04:00
155.55,155.56,155.505,155.53,600,2024-04-11 11:20:00-04:00
155.535,155.54,155.525,155.53,600,2024-04-11 11:21:00-04:00
155.565,155.59,155.54,155.54,1712,2024-04-11 11:22:00-04:00
155.54,155.54,155.47,155.54,2338,2024-04-11 11:23:00-04:00
155.51,155.58,155.51,155.565,1042,2024-04-11 11:24:00-04:00
155.59,155.61,155.59,155.61,500,2024-04-11 11:25:00-04:00
155.63,155.65,155.51,155.54,2000,2024-04-11 11:26:00-04:00
155.55,155.58,155.52,155.52,914,2024-04-11 11:27:00-04:00
155.48,155.48,155.4,155.4,1275,2024-04-11 11:28:00-04:00
155.41,155.45,155.395,155.41,2313,2024-04-11 11:29:00-04:00
155.41,155.41,155.335,155.345,500,2024-04-11 11:30:00-04:00
155.36,155.455,155.36,155.39,1902,2024-04-11 11:31:00-04:00
155.43,155.51,155.41,155.49,703,2024-04-11 11:32:00-04:00
155.34,155.34,155.34,155.34,100,2024-04-11 11:33:00-04:00
155.34,155.37,155.31,155.31,1243,2024-04-11 11:34:00-04:00
155.28,155.36,155.28,155.36,300,2024-04-11 11:35:00-04:00
155.2,155.22,155.16,155.185,1002,2024-04-11 11:37:00-04:00
155.24,155.36,155.24,155.36,1000,2024-04-11 11:38:00-04:00
155.34,155.36,155.28,155.31,800,2024-04-11 11:39:00-04:00
155.165,155.2205,155.165,155.2205,314,2024-04-11 11:40:00-04:00
155.16,155.23,155.16,155.215,301,2024-04-11 11:42:00-04:00
155.2,155.23,155.11,155.12,504,2024-04-11 11:43:00-04:00
155.13,155.13,155.09,155.11,801,2024-04-11 11:44:00-04:00
155.185,155.26,155.17,155.26,600,2024-04-11 11:45:00-04:00
155.205,155.205,155.12,155.12,500,2024-04-11 11:46:00-04:00
155.175,155.175,155.1651,155.1651,275,2024-04-11 11:47:00-04:00
155.12,155.18,155.055,155.1,500,2024-04-11 11:48:00-04:00
155.085,155.085,155.085,155.085,100,2024-04-11 11:49:00-04:00
155.135,155.19,155.135,155.145,414,2024-04-11 11:50:00-04:00
155.19,155.2,155.19,155.2,241,2024-04-11 11:51:00-04:00
155.19,155.22,155.15,155.22,1817,2024-04-11 11:52:00-04:00
155.2,155.21,155.2,155.2,314,2024-04-11 11:53:00-04:00
155.25,155.29,155.25,155.27,423,2024-04-11 11:55:00-04:00
155.27,155.32,155.27,155.32,450,2024-04-11 11:56:00-04:00
155.32,155.39,155.32,155.33,751,2024-04-11 11:57:00-04:00
155.365,155.39,155.34,155.36,700,2024-04-11 11:58:00-04:00
155.38,155.48,155.3575,155.48,814,2024-04-11 11:59:00-04:00
155.485,155.57,155.485,155.55,400,2024-04-11 12:00:00-04:00
155.57,155.66,155.545,155.66,1009,2024-04-11 12:01:00-04:00
155.745,155.75,155.69,155.69,400,2024-04-11 12:02:00-04:00
155.62,155.62,155.56,155.56,320,2024-04-11 12:03:00-04:00
155.62,155.62,155.62,155.62,100,2024-04-11 12:04:00-04:00
155.595,155.595,155.57,155.57,300,2024-04-11 12:05:00-04:00
155.595,155.63,155.58,155.63,1000,2024-04-11 12:06:00-04:00
155.65,155.655,155.57,155.57,1593,2024-04-11 12:07:00-04:00
155.57,155.61,155.57,155.61,203,2024-04-11 12:08:00-04:00
155.65,155.725,155.65,155.725,200,2024-04-11 12:09:00-04:00
155.76,155.835,155.76,155.82,800,2024-04-11 12:10:00-04:00
155.85,155.85,155.74,155.74,500,2024-04-11 12:11:00-04:00
155.72,155.7227,155.69,155.71,800,2024-04-11 12:12:00-04:00
155.7,155.79,155.7,155.79,1000,2024-04-11 12:13:00-04:00
155.845,155.91,155.845,155.85,2299,2024-04-11 12:14:00-04:00
155.905,155.905,155.825,155.825,601,2024-04-11 12:15:00-04:00
155.79,155.79,155.785,155.785,200,2024-04-11 12:16:00-04:00
155.79,155.79,155.75,155.755,700,2024-04-11 12:18:00-04:00
155.775,155.81,155.75,155.75,602,2024-04-11 12:19:00-04:00
155.72,155.78,155.7,155.74,900,2024-04-11 12:20:00-04:00
