open,high,low,close,volume,datetime
274.36,274.49,274.36,274.46,6710,2024-04-10 13:13:00-04:00
274.485,274.57,274.4,274.565,7594,2024-04-10 13:14:00-04:00
274.53,274.62,274.42,274.42,7270,2024-04-10 13:15:00-04:00
274.34,274.34,274.31,274.34,738,2024-04-10 13:16:00-04:00
274.42,274.63,274.39,274.63,1984,2024-04-10 13:17:00-04:00
274.63,274.63,274.53,274.576,2306,2024-04-10 13:18:00-04:00
274.595,274.94,274.595,274.9,5464,2024-04-10 13:19:00-04:00
274.85,274.96,274.85,274.96,1910,2024-04-10 13:20:00-04:00
274.99,275.21,274.97,275.1,3931,2024-04-10 13:21:00-04:00
275.18,275.589,275.18,275.589,6278,2024-04-10 13:22:00-04:00
275.61,275.64,275.48,275.6199,6680,2024-04-10 13:23:00-04:00
275.58,275.64,275.58,275.635,800,2024-04-10 13:24:00-04:00
275.645,275.66,275.51,275.625,4189,2024-04-10 13:25:00-04:00
275.69,275.69,275.5239,275.56,2113,2024-04-10 13:26:00-04:00
275.7,275.72,275.4978,275.4978,800,2024-04-10 13:27:00-04:00
275.51,275.63,275.48,275.48,1644,2024-04-10 13:28:00-04:00
275.489,275.489,275.15,275.1821,3037,2024-04-10 13:29:00-04:00
275.1,275.26,275.1,275.18,2608,2024-04-10 13:30:00-04:00
275.17,275.17,274.9,275.02,3175,2024-04-10 13:31:00-04:00
274.93,274.99,274.73,274.73,4398,2024-04-10 13:32:00-04:00
274.795,274.82,274.63,274.73,2562,2024-04-10 13:33:00-04:00
274.6,274.795,274.6,274.79,2101,2024-04-10 13:34:00-04:00
274.825,274.879,274.59,274.66,1100,2024-04-10 13:35:00-04:00
274.67,274.67,274.48,274.515,1500,2024-04-10 13:36:00-04:00
274.56,274.69,274.52,274.52,3664,2024-04-10 13:37:00-04:00
274.49,274.57,274.49,274.55,810,2024-04-10 13:38:00-04:00
274.5577,274.5577,274.44,274.51,1257,2024-04-10 13:39:00-04:00
274.595,274.73,274.45,274.49,3011,2024-04-10 13:40:00-04:00
274.52,274.64,274.52,274.6299,751,2024-04-10 13:41:00-04:00
274.65,274.79,274.65,274.72,1770,2024-04-10 13:42:00-04:00
274.7976,274.87,274.65,274.65,1250,2024-04-10 13:43:00-04:00
274.59,274.59,274.5,274.5,827,2024-04-10 13:44:00-04:00
274.52,274.53,274.45,274.45,1000,2024-04-10 13:45:00-04:00
274.45,274.45,274.41,274.44,805,2024-04-10 13:46:00-04:00
274.42,274.46,274.4,274.455,2462,2024-04-10 13:47:00-04:00
274.39,274.505,274.37,274.3971,2229,2024-04-10 13:48:00-04:00
274.3,274.58,274.3,274.545,1400,2024-04-10 13:49:00-04:00
274.58,274.64,274.46,274.46,1194,2024-04-10 13:50:00-04:00
274.385,274.47,274.385,274.435,711,2024-04-10 13:51:00-04:00
274.48,274.55,274.48,274.55,700,2024-04-10 13:52:00-04:00
274.44,274.59,274.44,274.54,1158,2024-04-10 13:53:00-04:00
274.55,274.605,274.51,274.585,898,2024-04-10 13:54:00-04:00
274.625,274.69,274.6,274.6458,2467,2024-04-10 13:55:00-04:00
274.69,275.22,274.66,275.22,5535,2024-04-10 13:56:00-04:00
275.16,275.465,275.1,275.31,3557,2024-04-10 13:57:00-04:00
275.26,275.28,275.065,275.115,4577,2024-04-10 13:58:00-04:00
275.115,275.18,275.095,275.135,1759,2024-04-10 13:59:00-04:00
275.19,275.26,274.8575,275.145,1500,2024-04-10 14:00:00-04:00
275.065,275.23,275.06,275.2,1410,2024-04-10 14:01:00-04:00
275.29,275.29,275.12,275.12,600,2024-04-10 14:02:00-04:00
275.19,275.24,275.145,275.24,800,2024-04-10 14:03:00-04:00
275.125,275.32,275.085,275.25,3586,2024-04-10 14:04:00-04:00
275.04,275.17,275.04,275.17,1684,2024-04-10 14:05:00-04:00
275.11,275.21,275.01,275.055,1709,2024-04-10 14:06:00-04:00
275.08,275.08,274.975,274.975,1626,2024-04-10 14:07:00-04:00
274.975,275.16,274.975,275.15,1427,2024-04-10 14:08:00-04:00
275.165,275.165,275.03,275.085,940,2024-04-10 14:09:00-04:00
275.06,275.16,275.01,275.0643,2002,2024-04-10 14:10:00-04:00
275.04,275.08,274.94,274.94,1663,2024-04-10 14:11:00-04:00
274.96,275.15,274.96,275.135,2635,2024-04-10 14:12:00-04:00
275.07,275.195,275.05,275.05,2213,2024-04-10 14:13:00-04:00
275.02,275.21,275.02,275.21,2003,2024-04-10 14:14:00-04:00
275.18,275.31,275.145,275.22,3373,2024-04-10 14:15:00-04:00
275.2599,275.2599,275.08,275.11,1500,2024-04-10 14:16:00-04:00
275.16,275.205,274.97,275.03,3945,2024-04-10 14:17:00-04:00
275.032,275.07,274.85,274.85,4234,2024-04-10 14:18:00-04:00
274.82,274.885,274.76,274.885,1714,2024-04-10 14:19:00-04:00
274.94,275.149,274.94,275.149,1724,2024-04-10 14:20:00-04:00
275.04,275.12,274.98,275.02,3514,2024-04-10 14:21:00-04:00
274.99,275.005,274.89,274.89,1613,2024-04-10 14:22:00-04:00
274.86,274.86,274.7,274.775,1935,2024-04-10 14:23:00-04:00
274.82,274.83,274.68,274.705,1831,2024-04-10 14:24:00-04:00
274.7306,274.845,274.71,274.75,2307,2024-04-10 14:25:00-04:00
274.72,274.87,274.72,274.87,2622,2024-04-10 14:26:00-04:00
274.95,275.05,274.945,274.945,1880,2024-04-10 14:27:00-04:00
274.95,274.95,274.81,274.81,1662,2024-04-10 14:28:00-04:00
274.84,274.875,274.72,274.72,2594,2024-04-10 14:29:00-04:00
274.71,274.775,274.68,274.73,4046,2024-04-10 14:30:00-04:00
274.72,274.73,274.65,274.73,2861,2024-04-10 14:31:00-04:00
274.63,274.63,274.52,274.55,3533,2024-04-10 14:32:00-04:00
274.52,274.52,274.45,274.48,1105,2024-04-10 14:33:00-04:00
274.5,274.61,274.5,274.5951,3907,2024-04-10 14:34:00-04:00
274.59,274.655,274.56,274.63,3708,2024-04-10 14:35:00-04:00
274.62,274.7704,274.57,274.6393,3277,2024-04-10 14:36:00-04:00
274.67,274.71,274.59,274.71,2903,2024-04-10 14:37:00-04:00
274.705,274.8503,274.6575,274.8503,1852,2024-04-10 14:38:00-04:00
274.8,274.95,274.74,274.9,3230,2024-04-10 14:39:00-04:00
274.92,274.95,274.81,274.86,2906,2024-04-10 14:40:00-04:00
274.825,274.87,274.7727,274.87,3726,2024-04-10 14:41:00-04:00
274.81,274.92,274.76,274.86,2538,2024-04-10 14:42:00-04:00
274.83,274.93,274.83,274.88,1376,2024-04-10 14:43:00-04:00
274.885,274.9674,274.88,274.89,2591,2024-04-10 14:44:00-04:00
274.87,274.93,274.77,274.8497,3493,2024-04-10 14:45:00-04:00
274.83,274.93,274.78,274.93,3852,2024-04-10 14:46:00-04:00
274.89,274.9317,274.87,274.88,1992,2024-04-10 14:47:00-04:00
274.86,274.89,274.795,274.89,900,2024-04-10 14:48:00-04:00
274.91,274.91,274.75,274.89,1759,2024-04-10 14:49:00-04:00
274.85,274.935,274.78,274.9323,2381,2024-04-10 14:50:00-04:00
274.95,274.95,274.83,274.88,10416,2024-04-10 14:51:00-04:00
274.9063,274.92,274.71,274.73,4360,2024-04-10 14:52:00-04:00
274.77,274.77,274.71,274.748,1776,2024-04-10 14:53:00-04:00
274.77,274.84,274.76,274.7795,4551,2024-04-10 14:54:00-04:00
274.7675,274.7675,274.53,274.53,4494,2024-04-10 14:55:00-04:00
274.51,274.52,274.35,274.35,2654,2024-04-10 14:56:00-04:00
274.34,274.4,274.295,274.295,3088,2024-04-10 14:57:00-04:00
274.28,274.32,274.19,274.245,3712,2024-04-10 14:58:00-04:00
274.225,274.27,274.1745,274.19,2979,2024-04-10 14:59:00-04:00
274.15,274.33,274.12,274.33,2984,2024-04-10 15:00:00-04:00
274.385,274.445,274.3,274.3,2183,2024-04-10 15:01:00-04:00
274.26,274.29,274.17,274.215,1249,2024-04-10 15:02:00-04:00
274.24,274.32,274.24,274.24,2631,2024-04-10 15:03:00-04:00
274.29,274.31,274.2,274.22,2676,2024-04-10 15:04:00-04:00
274.23,274.24,274.16,274.16,4836,2024-04-10 15:05:00-04:00
274.2,274.37,274.2,274.37,5333,2024-04-10 15:06:00-04:00
274.33,274.61,274.33,274.6,2499,2024-04-10 15:07:00-04:00
274.615,274.64,274.47,274.47,2105,2024-04-10 15:08:00-04:00
274.46,274.575,274.46,274.54,1130,2024-04-10 15:09:00-04:00
274.63,274.67,274.52,274.57,2221,2024-04-10 15:10:00-04:00
274.54,274.635,274.54,274.59,1311,2024-04-10 15:11:00-04:00
274.57,274.57,274.51,274.54,1502,2024-04-10 15:12:00-04:00
274.54,274.795,274.54,274.795,4684,2024-04-10 15:13:00-04:00
274.8,274.95,274.75,274.95,4714,2024-04-10 15:14:00-04:00
274.95,275.12,274.9186,274.97,5657,2024-04-10 15:15:00-04:00
274.96,275.0999,274.941,275.0999,3130,2024-04-10 15:16:00-04:00
275.12,275.15,274.89,274.94,5197,2024-04-10 15:17:00-04:00
274.95,275.01,274.94,274.985,1815,2024-04-10 15:18:00-04:00
275.0,275.08,274.98,275.03,2000,2024-04-10 15:19:00-04:00
275.08,275.33,275.08,275.19,5682,2024-04-10 15:20:00-04:00
275.22,275.26,275.1,275.125,5186,2024-04-10 15:21:00-04:00
275.09,275.205,275.04,275.15,5270,2024-04-10 15:22:00-04:00
275.1174,275.17,275.065,275.08,2385,2024-04-10 15:23:00-04:00
275.13,275.29,275.12,275.28,3601,2024-04-10 15:24:00-04:00
275.32,275.4,275.22,275.39,3770,2024-04-10 15:25:00-04:00
275.39,275.41,275.24,275.28,2738,2024-04-10 15:26:00-04:00
275.25,275.28,275.18,275.23,2793,2024-04-10 15:27:00-04:00
275.1713,275.27,275.17,275.27,3203,2024-04-10 15:28:00-04:00
275.23,275.23,275.04,275.04,4986,2024-04-10 15:29:00-04:00
275.07,275.07,274.76,274.775,7419,2024-04-10 15:30:00-04:00
274.79,274.84,274.7,274.7,4047,2024-04-10 15:31:00-04:00
274.68,274.85,274.68,274.77,4405,2024-04-10 15:32:00-04:00
274.77,274.835,274.64,274.65,3182,2024-04-10 15:33:00-04:00
274.725,274.8,274.7,274.77,3375,2024-04-10 15:34:00-04:00
274.86,274.9,274.7,274.74,6184,2024-04-10 15:35:00-04:00
274.77,274.81,274.64,274.64,2034,2024-04-10 15:36:00-04:00
274.61,274.81,274.61,274.7914,4093,2024-04-10 15:37:00-04:00
274.76,274.83,274.75,274.7569,3798,2024-04-10 15:38:00-04:00
274.73,274.735,274.62,274.64,8761,2024-04-10 15:39:00-04:00
274.64,274.8,274.63,274.7175,5998,2024-04-10 15:40:00-04:00
274.745,274.91,274.73,274.87,6893,2024-04-10 15:41:00-04:00
274.86,274.935,274.8375,274.86,3633,2024-04-10 15:42:00-04:00
274.84,274.99,274.825,274.94,4003,2024-04-10 15:43:00-04:00
274.9485,275.0,274.9,275.0,2605,2024-04-10 15:44:00-04:00
274.98,275.05,274.925,275.04,6299,2024-04-10 15:45:00-04:00
275.04,275.13,274.975,275.06,8304,2024-04-10 15:46:00-04:00
275.1,275.18,275.06,275.0675,6533,2024-04-10 15:47:00-04:00
275.05,275.09,274.98,275.01,5362,2024-04-10 15:48:00-04:00
275.015,275.23,275.015,275.1,7576,2024-04-10 15:49:00-04:00
275.14,275.34,274.95,275.11,14185,2024-04-10 15:50:00-04:00
275.12,275.13,274.875,274.94,18716,2024-04-10 15:51:00-04:00
274.92,274.95,274.8474,274.86,10653,2024-04-10 15:52:00-04:00
274.85,274.96,274.79,274.89,10540,2024-04-10 15:53:00-04:00
274.9,275.02,274.86,275.0,11741,2024-04-10 15:54:00-04:00
275.02,275.22,274.82,274.85,17191,2024-04-10 15:55:00-04:00
274.84,274.97,274.8,274.82,19985,2024-04-10 15:56:00-04:00
274.83,275.0,274.78,274.93,22070,2024-04-10 15:57:00-04:00
274.925,275.0,274.91,274.99,24027,2024-04-10 15:58:00-04:00
274.99,275.0,274.3,274.38,125462,2024-04-10 15:59:00-04:00
274.48,274.48,274.48,274.48,1550904,2024-04-10 16:00:00-04:00
274.48,274.48,274.46,274.46,15091,2024-04-10 16:04:00-04:00
274.48,274.48,274.48,274.48,4806,2024-04-10 16:05:00-04:00
274.48,274.48,274.48,274.48,700,2024-04-10 16:07:00-04:00
274.48,274.48,274.48,274.48,194,2024-04-10 16:09:00-04:00
274.48,274.48,274.48,274.48,400,2024-04-10 16:12:00-04:00
274.48,274.48,274.48,274.48,595,2024-04-10 16:13:00-04:00
274.25,274.25,274.0,274.0,2182,2024-04-10 16:30:00-04:00
274.48,274.48,274.48,274.48,175,2024-04-10 17:07:00-04:00
274.49,274.49,274.49,274.49,200,2024-04-10 18:52:00-04:00
274.4,274.4,274.4,274.4,100,2024-04-10 19:01:00-04:00
274.46,274.46,274.46,274.46,100,2024-04-11 07:42:00-04:00
274.5,274.5,274.5,274.5,1600,2024-04-11 07:43:00-04:00
274.04,274.04,274.04,274.04,100,2024-04-11 07:45:00-04:00
274.06,274.06,274.06,274.06,100,2024-04-11 07:47:00-04:00
273.81,273.81,273.81,273.81,100,2024-04-11 07:52:00-04:00
273.794,273.794,273.794,273.794,227,2024-04-11 08:03:00-04:00
274.0,274.0,274.0,274.0,189,2024-04-11 08:30:00-04:00
274.88,274.88,274.88,274.88,100,2024-04-11 08:43:00-04:00
274.47,274.47,274.47,274.47,100,2024-04-11 08:46:00-04:00
274.5,274.5,274.5,274.5,200,2024-04-11 08:47:00-04:00
275.13,275.13,275.13,275.13,219,2024-04-11 08:50:00-04:00
275.5,275.5,275.5,275.5,1000,2024-04-11 08:56:00-04:00
275.38,275.38,275.38,275.38,100,2024-04-11 09:09:00-04:00
275.38,275.5,275.38,275.38,441,2024-04-11 09:10:00-04:00
275.0,275.0,275.0,275.0,200,2024-04-11 09:15:00-04:00
275.49,275.49,275.49,275.49,133,2024-04-11 09:19:00-04:00
275.01,275.01,274.81,274.81,200,2024-04-11 09:22:00-04:00
274.12,274.12,273.6,273.6,465,2024-04-11 09:29:00-04:00
274.0,274.46,273.67,273.8,85701,2024-04-11 09:30:00-04:00
273.73,274.2709,273.73,274.03,7378,2024-04-11 09:31:00-04:00
274.12,274.135,273.71,273.71,3037,2024-04-11 09:32:00-04:00
273.63,273.64,273.28,273.45,10458,2024-04-11 09:33:00-04:00
273.505,274.13,273.505,274.13,3536,2024-04-11 09:34:00-04:00
274.05,274.12,273.7,273.82,6487,2024-04-11 09:35:00-04:00
273.73,273.73,273.37,273.435,7159,2024-04-11 09:36:00-04:00
273.41,273.67,273.41,273.59,4051,2024-04-11 09:37:00-04:00
273.58,273.77,273.58,273.77,3435,2024-04-11 09:38:00-04:00
273.7488,273.7488,273.545,273.545,1097,2024-04-11 09:39:00-04:00
273.545,273.555,273.3,273.5,5594,2024-04-11 09:40:00-04:00
273.53,273.65,273.52,273.52,2854,2024-04-11 09:41:00-04:00
273.54,273.68,273.4,273.615,6631,2024-04-11 09:42:00-04:00
273.68,273.68,273.52,273.54,2787,2024-04-11 09:43:00-04:00
273.52,273.78,273.52,273.665,3419,2024-04-11 09:44:00-04:00
273.665,273.73,273.52,273.52,6435,2024-04-11 09:45:00-04:00
273.565,273.61,273.3,273.3,5029,2024-04-11 09:46:00-04:00
273.34,273.435,273.3,273.3,4625,2024-04-11 09:47:00-04:00
273.325,273.38,273.14,273.2,9447,2024-04-11 09:48:00-04:00
273.22,273.44,273.22,273.265,4252,2024-04-11 09:49:00-04:00
273.27,273.3494,273.23,273.315,4161,2024-04-11 09:50:00-04:00
273.345,273.425,273.28,273.28,4379,2024-04-11 09:51:00-04:00
273.305,273.34,273.24,273.25,4482,2024-04-11 09:52:00-04:00
273.245,273.3,273.025,273.07,5293,2024-04-11 09:53:00-04:00
273.07,273.24,273.05,273.235,4995,2024-04-11 09:54:00-04:00
273.255,273.29,273.05,273.05,4684,2024-04-11 09:55:00-04:00
273.02,273.02,272.86,272.93,15614,2024-04-11 09:56:00-04:00
272.945,272.98,272.88,272.925,3771,2024-04-11 09:57:00-04:00
272.96,273.29,272.96,273.27,6571,2024-04-11 09:58:00-04:00
273.26,273.36,273.08,273.115,7909,2024-04-11 09:59:00-04:00
273.16,273.34,273.11,273.115,7622,2024-04-11 10:00:00-04:00
273.07,273.18,272.97,273.05,5889,2024-04-11 10:01:00-04:00
273.0989,273.0989,272.94,273.0,5417,2024-04-11 10:02:00-04:00
273.04,273.22,273.02,273.055,6290,2024-04-11 10:03:00-04:00
273.09,273.225,273.09,273.15,6469,2024-04-11 10:04:00-04:00
273.15,273.27,273.0,273.03,10599,2024-04-11 10:05:00-04:00
273.07,273.085,272.9991,273.035,3916,2024-04-11 10:06:00-04:00
273.04,273.065,272.7601,272.805,6470,2024-04-11 10:07:00-04:00
272.79,272.9,272.72,272.79,4738,2024-04-11 10:08:00-04:00
272.73,272.83,272.62,272.83,4057,2024-04-11 10:09:00-04:00
272.845,272.85,272.7302,272.78,2810,2024-04-11 10:10:00-04:00
272.73,272.75,272.47,272.69,8541,2024-04-11 10:11:00-04:00
272.705,272.76,272.59,272.605,9370,2024-04-11 10:12:00-04:00
272.57,272.585,272.41,272.44,7038,2024-04-11 10:13:00-04:00
272.44,272.67,272.44,272.53,17671,2024-04-11 10:14:00-04:00
272.57,272.57,272.231,272.28,5389,2024-04-11 10:15:00-04:00
272.29,272.33,272.18,272.26,5813,2024-04-11 10:16:00-04:00
272.28,272.405,272.24,272.405,6501,2024-04-11 10:17:00-04:00
272.37,272.61,272.33,272.58,6961,2024-04-11 10:18:00-04:00
272.59,272.6,272.51,272.55,2951,2024-04-11 10:19:00-04:00
272.51,272.57,272.4,272.483,4003,2024-04-11 10:20:00-04:00
272.63,272.9,272.63,272.8786,2963,2024-04-11 10:21:00-04:00
272.87,273.05,272.83,272.88,4352,2024-04-11 10:22:00-04:00
272.87,273.0,272.86,272.86,3340,2024-04-11 10:23:00-04:00
272.83,272.93,272.82,272.885,2528,2024-04-11 10:24:00-04:00
272.845,272.85,272.65,272.7,2110,2024-04-11 10:25:00-04:00
272.69,272.98,272.69,272.92,2420,2024-04-11 10:26:00-04:00
273.0,273.0,272.91,272.95,2924,2024-04-11 10:27:00-04:00
272.96,273.01,272.76,273.0,3106,2024-04-11 10:28:00-04:00
273.1,273.1,272.79,272.79,1942,2024-04-11 10:29:00-04:00
272.85,273.04,272.85,273.04,2912,2024-04-11 10:30:00-04:00
273.1,273.31,273.1,273.295,2333,2024-04-11 10:31:00-04:00
273.29,273.4,273.24,273.295,3096,2024-04-11 10:32:00-04:00
273.24,273.27,273.18,273.2399,1470,2024-04-11 10:33:00-04:00
273.205,273.27,273.17,273.27,3321,2024-04-11 10:34:00-04:00
273.27,273.353,273.27,273.34,1832,2024-04-11 10:35:00-04:00
273.2901,273.41,273.2901,273.37,1537,2024-04-11 10:36:00-04:00
273.39,273.5,273.36,273.465,4095,2024-04-11 10:37:00-04:00
273.515,273.515,273.3,273.34,5570,2024-04-11 10:38:00-04:00
273.31,273.57,273.255,273.53,5114,2024-04-11 10:39:00-04:00
273.5762,273.5762,273.44,273.46,2712,2024-04-11 10:40:00-04:00
273.48,273.5,273.425,273.44,1508,2024-04-11 10:41:00-04:00
273.43,273.45,273.285,273.4,5837,2024-04-11 10:42:00-04:00
273.37,273.45,273.34,273.45,4342,2024-04-11 10:43:00-04:00
273.47,273.5088,273.345,273.5088,3775,2024-04-11 10:44:00-04:00
273.5,273.7,273.44,273.6999,2125,2024-04-11 10:45:00-04:00
273.56,273.6004,273.55,273.57,1087,2024-04-11 10:46:00-04:00
273.63,273.667,273.61,273.61,751,2024-04-11 10:47:00-04:00
273.645,273.68,273.61,273.67,2826,2024-04-11 10:48:00-04:00
273.69,273.78,273.635,273.66,17776,2024-04-11 10:49:00-04:00
273.59,273.69,273.505,273.58,13923,2024-04-11 10:50:00-04:00
273.52,273.61,273.42,273.42,2726,2024-04-11 10:51:00-04:00
273.39,273.46,273.38,273.46,3345,2024-04-11 10:52:00-04:00
273.47,273.47,273.37,273.41,4483,2024-04-11 10:53:00-04:00
273.38,273.47,273.38,273.41,3749,2024-04-11 10:54:00-04:00
273.44,273.5,273.43,273.4733,3475,2024-04-11 10:55:00-04:00
273.475,273.54,273.47,273.51,3433,2024-04-11 10:56:00-04:00
273.53,273.55,273.44,273.46,3833,2024-04-11 10:57:00-04:00
273.43,273.45,273.36,273.36,2444,2024-04-11 10:58:00-04:00
273.36,273.36,273.13,273.22,7070,2024-04-11 10:59:00-04:00
273.2,273.32,273.19,273.32,11516,2024-04-11 11:00:00-04:00
273.34,273.44,273.34,273.3782,3365,2024-04-11 11:01:00-04:00
273.34,273.54,273.33,273.4599,4115,2024-04-11 11:02:00-04:00
273.48,273.51,273.435,273.51,4050,2024-04-11 11:03:00-04:00
273.49,273.59,273.415,273.545,3948,2024-04-11 11:04:00-04:00
273.545,273.59,273.465,273.5,10754,2024-04-11 11:05:00-04:00
273.51,273.57,273.465,273.4917,6682,2024-04-11 11:06:00-04:00
273.46,273.46,273.27,273.28,6525,2024-04-11 11:07:00-04:00
273.28,273.32,273.185,273.235,5760,2024-04-11 11:08:00-04:00
273.235,273.36,273.18,273.18,3986,2024-04-11 11:09:00-04:00
273.23,273.32,273.21,273.3,3925,2024-04-11 11:10:00-04:00
273.34,273.34,273.24,273.315,2121,2024-04-11 11:11:00-04:00
273.315,273.48,273.3,273.48,3713,2024-04-11 11:12:00-04:00
273.48,273.65,273.48,273.61,2318,2024-04-11 11:13:00-04:00
273.5512,273.61,273.47,273.585,2250,2024-04-11 11:14:00-04:00
273.63,273.8183,273.63,273.8183,3614,2024-04-11 11:15:00-04:00
273.82,273.955,273.82,273.84,2678,2024-04-11 11:16:00-04:00
273.8227,273.8227,273.73,273.8135,2087,2024-04-11 11:17:00-04:00
273.82,273.82,273.7,273.705,2876,2024-04-11 11:18:00-04:00
273.74,273.79,273.66,273.6609,2327,2024-04-11 11:19:00-04:00
273.655,273.86,273.655,273.86,2851,2024-04-11 11:20:00-04:00
273.85,273.91,273.82,273.91,1266,2024-04-11 11:21:00-04:00
273.95,274.01,273.91,273.98,2031,2024-04-11 11:22:00-04:00
273.92,273.92,273.81,273.82,1806,2024-04-11 11:23:00-04:00
273.805,273.88,273.805,273.81,2220,2024-04-11 11:24:00-04:00
273.76,273.77,273.6993,273.6993,1776,2024-04-11 11:25:00-04:00
273.67,273.72,273.66,273.71,1377,2024-04-11 11:26:00-04:00
273.72,273.8711,273.72,273.8152,2735,2024-04-11 11:27:00-04:00
273.82,273.82,273.695,273.71,3640,2024-04-11 11:28:00-04:00
273.74,273.86,273.73,273.76,4275,2024-04-11 11:29:00-04:00
273.78,273.785,273.695,273.73,2287,2024-04-11 11:30:00-04:00
273.755,273.89,273.75,273.89,2535,2024-04-11 11:31:00-04:00
273.91,273.91,273.74,273.8999,5919,2024-04-11 11:32:00-04:00
273.84,273.84,273.74,273.74,4179,2024-04-11 11:33:00-04:00
273.7,273.745,273.69,273.735,3185,2024-04-11 11:34:00-04:00
273.74,273.85,273.74,273.83,1925,2024-04-11 11:35:00-04:00
273.83,273.83,273.76,273.78,1867,2024-04-11 11:36:00-04:00
273.775,273.845,273.69,273.79,4311,2024-04-11 11:37:00-04:00
273.785,273.93,273.785,273.895,4113,2024-04-11 11:38:00-04:00
273.92,273.95,273.88,273.935,3125,2024-04-11 11:39:00-04:00
273.91,274.01,273.91,273.99,4121,2024-04-11 11:40:00-04:00
274.0,274.24,274.0,274.24,4289,2024-04-11 11:41:00-04:00
274.29,274.32,274.23,274.26,3273,2024-04-11 11:42:00-04:00
274.27,274.29,274.18,274.18,2215,2024-04-11 11:43:00-04:00
274.18,274.2081,274.03,274.0775,5005,2024-04-11 11:44:00-04:00
274.1,274.25,274.1,274.2302,2941,2024-04-11 11:45:00-04:00
274.29,274.3,274.2,274.27,2467,2024-04-11 11:46:00-04:00
274.29,274.37,274.27,274.365,1626,2024-04-11 11:47:00-04:00
274.33,274.4383,274.305,274.32,3129,2024-04-11 11:48:00-04:00
274.29,274.35,274.26,274.26,4770,2024-04-11 11:49:00-04:00
274.265,274.34,274.22,274.34,7225,2024-04-11 11:50:00-04:00
274.31,274.37,274.29,274.35,7051,2024-04-11 11:51:00-04:00
274.35,274.4665,274.35,274.4009,2492,2024-04-11 11:52:00-04:00
274.38,274.38,274.345,274.36,1837,2024-04-11 11:53:00-04:00
274.3538,274.38,274.29,274.3,1711,2024-04-11 11:54:00-04:00
274.33,274.33,274.23,274.23,2149,2024-04-11 11:55:00-04:00
274.27,274.43,274.27,274.39,2646,2024-04-11 11:56:00-04:00
274.43,274.49,274.4,274.45,1611,2024-04-11 11:57:00-04:00
274.48,274.66,274.48,274.62,2631,2024-04-11 11:58:00-04:00
274.66,274.71,274.66,274.67,1170,2024-04-11 11:59:00-04:00
274.69,274.75,274.58,274.59,8618,2024-04-11 12:00:00-04:00
274.62,274.72,274.57,274.57,2316,2024-04-11 12:01:00-04:00
274.64,274.66,274.46,274.46,6614,2024-04-11 12:02:00-04:00
274.48,274.48,274.34,274.38,6867,2024-04-11 12:03:00-04:00
274.38,274.46,274.33,274.42,4618,2024-04-11 12:04:00-04:00
274.37,274.4,274.32,274.32,3164,2024-04-11 12:05:00-04:00
274.33,274.5185,274.31,274.42,14029,2024-04-11 12:06:00-04:00
274.4405,274.6,274.4405,274.56,3132,2024-04-11 12:07:00-04:00
274.54,274.57,274.465,274.57,4141,2024-04-11 12:08:00-04:00
274.6,274.66,274.54,274.55,4917,2024-04-11 12:09:00-04:00
274.57,274.6,274.54,274.55,3399,2024-04-11 12:10:00-04:00
274.55,274.61,274.43,274.47,4417,2024-04-11 12:11:00-04:00
274.485,274.505,274.44,274.44,1501,2024-04-11 12:12:00-04:00
274.49,274.57,274.46,274.51,4948,2024-04-11 12:13:00-04:00
274.53,274.55,274.49,274.52,1400,2024-04-11 12:14:00-04:00
274.525,274.58,274.45,274.45,2080,2024-04-11 12:15:00-04:00
274.44,274.455,274.4,274.455,3073,2024-04-11 12:16:00-04:00
274.45,274.5,274.45,274.465,2442,2024-04-11 12:17:00-04:00
274.44,274.55,274.42,274.44,3380,2024-04-11 12:18:00-04:00
274.46,274.55,274.46,274.48,1388,2024-04-11 12:19:00-04:00
274.5,274.5,274.37,274.37,2114,2024-04-11 12:20:00-04:00
274.42,274.4899,274.42,274.485,710,2024-04-11 12:21:00-04:00
274.52,274.56,274.52,274.5297,1744,2024-04-11 12:22:00-04:00
274.55,274.59,274.55,274.59,1288,2024-04-11 12:23:00-04:00
274.56,274.6,274.5301,274.58,1691,2024-04-11 12:24:00-04:00
274.57,274.57,274.425,274.44,1635,2024-04-11 12:25:00-04:00
274.45,274.47,274.445,274.459,1028,2024-04-11 12:26:00-04:00
274.45,274.45,274.3,274.32,2908,2024-04-11 12:27:00-04:00
274.32,274.32,274.25,274.31,2212,2024-04-11 12:28:00-04:00
274.33,274.33,274.24,274.25,3954,2024-04-11 12:29:00-04:00
274.27,274.33,274.21,274.22,2938,2024-04-11 12:30:00-04:00
274.25,274.3207,274.25,274.295,1727,2024-04-11 12:31:00-04:00
274.34,274.415,274.34,274.415,1847,2024-04-11 12:32:00-04:00
274.43,274.47,274.38,274.43,3134,2024-04-11 12:33:00-04:00
274.48,274.52,274.48,274.4982,3247,2024-04-11 12:34:00-04:00
274.47,274.51,274.43,274.51,1101,2024-04-11 12:35:00-04:00
274.52,274.57,274.51,274.51,1913,2024-04-11 12:36:00-04:00
274.47,274.47,274.35,274.3601,3603,2024-04-11 12:37:00-04:00
274.3781,274.4081,274.35,274.36,3191,2024-04-11 12:38:00-04:00
274.34,274.34,274.28,274.34,2669,2024-04-11 12:39:00-04:00
