open,high,low,close,volume,datetime
187.71,187.72,187.71,187.72,600,2024-04-11 09:55:00-04:00
187.83,187.83,187.66,187.805,300,2024-04-11 09:56:00-04:00
187.94,187.94,187.94,187.94,216,2024-04-11 09:58:00-04:00
187.945,187.945,187.81,187.82,1500,2024-04-11 10:00:00-04:00
187.69,187.82,187.69,187.81,400,2024-04-11 10:01:00-04:00
187.74,187.82,187.74,187.75,320,2024-04-11 10:03:00-04:00
187.72,187.72,187.67,187.67,300,2024-04-11 10:04:00-04:00
187.535,187.715,187.535,187.715,500,2024-04-11 10:05:00-04:00
187.55,187.55,187.44,187.44,200,2024-04-11 10:07:00-04:00
187.41,187.41,187.41,187.41,100,2024-04-11 10:08:00-04:00
187.47,187.5906,187.45,187.5906,411,2024-04-11 10:10:00-04:00
187.35,187.35,187.33,187.33,200,2024-04-11 10:11:00-04:00
187.41,187.41,187.41,187.41,400,2024-04-11 10:12:00-04:00
187.325,187.325,187.325,187.325,100,2024-04-11 10:13:00-04:00
187.22,187.265,187.22,187.265,400,2024-04-11 10:15:00-04:00
187.34,187.35,187.34,187.34,300,2024-04-11 10:17:00-04:00
187.25,187.25,187.25,187.25,100,2024-04-11 10:18:00-04:00
187.34,187.34,187.34,187.34,100,2024-04-11 10:19:00-04:00
187.34,187.34,187.34,187.34,100,2024-04-11 10:20:00-04:00
187.325,187.33,187.325,187.33,200,2024-04-11 10:21:00-04:00
187.19,187.19,187.05,187.05,292,2024-04-11 10:22:00-04:00
187.12,187.12,187.09,187.09,300,2024-04-11 10:25:00-04:00
187.15,187.28,187.15,187.28,1083,2024-04-11 10:26:00-04:00
187.12,187.14,187.12,187.12,500,2024-04-11 10:27:00-04:00
187.01,187.01,186.89,186.89,905,2024-04-11 10:28:00-04:00
186.89,186.97,186.89,186.96,1498,2024-04-11 10:30:00-04:00
186.99,186.99,186.88,186.88,1696,2024-04-11 10:31:00-04:00
186.88,186.88,186.88,186.88,111,2024-04-11 10:33:00-04:00
186.87,186.87,186.87,186.87,281,2024-04-11 10:34:00-04:00
186.69,186.76,186.635,186.76,421,2024-04-11 10:36:00-04:00
186.59,186.59,186.59,186.59,100,2024-04-11 10:37:00-04:00
186.68,186.72,186.68,186.72,444,2024-04-11 10:39:00-04:00
186.9,186.9,186.72,186.72,300,2024-04-11 10:40:00-04:00
186.7,186.7,186.6,186.6,594,2024-04-11 10:41:00-04:00
186.42,186.74,186.42,186.68,2167,2024-04-11 10:42:00-04:00
186.52,186.52,186.52,186.52,100,2024-04-11 10:44:00-04:00
186.53,186.64,186.53,186.64,621,2024-04-11 10:45:00-04:00
186.73,186.775,186.72,186.775,600,2024-04-11 10:47:00-04:00
186.85,186.85,186.775,186.775,200,2024-04-11 10:49:00-04:00
186.83,186.98,186.83,186.98,400,2024-04-11 10:50:00-04:00
186.99,186.99,186.99,186.99,100,2024-04-11 10:51:00-04:00
186.93,186.93,186.93,186.93,100,2024-04-11 10:52:00-04:00
186.87,186.92,186.87,186.92,400,2024-04-11 10:53:00-04:00
186.97,186.97,186.97,186.97,100,2024-04-11 10:54:00-04:00
187.11,187.11,187.03,187.09,300,2024-04-11 10:55:00-04:00
187.095,187.095,186.99,186.99,200,2024-04-11 10:56:00-04:00
187.15,187.225,187.15,187.22,405,2024-04-11 10:57:00-04:00
187.2635,187.2635,187.2635,187.2635,207,2024-04-11 10:58:00-04:00
187.1,187.135,187.02,187.125,1405,2024-04-11 10:59:00-04:00
187.03,187.03,186.985,187.005,500,2024-04-11 11:00:00-04:00
187.1,187.1,187.1,187.1,100,2024-04-11 11:01:00-04:00
187.12,187.1748,187.1,187.1748,405,2024-04-11 11:02:00-04:00
187.24,187.24,187.24,187.24,200,2024-04-11 11:05:00-04:00
187.25,187.35,187.25,187.35,400,2024-04-11 11:10:00-04:00
187.425,187.425,187.32,187.34,957,2024-04-11 11:12:00-04:00
187.41,187.54,187.4,187.54,303,2024-04-11 11:13:00-04:00
187.36,187.4,187.29,187.36,1178,2024-04-11 11:14:00-04:00
187.43,187.44,187.42,187.44,500,2024-04-11 11:15:00-04:00
187.5,187.62,187.5,187.62,451,2024-04-11 11:17:00-04:00
187.68,187.68,187.655,187.655,200,2024-04-11 11:18:00-04:00
187.76,187.76,187.73,187.73,500,2024-04-11 11:19:00-04:00
187.735,187.735,187.735,187.735,100,2024-04-11 11:20:00-04:00
187.61,187.665,187.6,187.665,445,2024-04-11 11:21:00-04:00
187.73,187.73,187.5,187.5,725,2024-04-11 11:23:00-04:00
187.49,187.49,187.49,187.49,380,2024-04-11 11:24:00-04:00
187.37,187.405,187.355,187.355,335,2024-04-11 11:25:00-04:00
187.35,187.35,187.35,187.35,100,2024-04-11 11:26:00-04:00
187.45,187.45,187.45,187.45,300,2024-04-11 11:27:00-04:00
187.42,187.42,187.42,187.42,100,2024-04-11 11:28:00-04:00
187.31,187.31,187.31,187.31,100,2024-04-11 11:29:00-04:00
187.25,187.34,187.25,187.34,200,2024-04-11 11:30:00-04:00
187.31,187.31,187.31,187.31,200,2024-04-11 11:32:00-04:00
187.24,187.25,187.23,187.25,500,2024-04-11 11:33:00-04:00
187.36,187.36,187.36,187.36,200,2024-04-11 11:37:00-04:00
187.37,187.37,187.37,187.37,200,2024-04-11 11:40:00-04:00
187.455,187.455,187.455,187.455,171,2024-04-11 11:41:00-04:00
187.38,187.38,187.36,187.36,200,2024-04-11 11:43:00-04:00
187.47,187.47,187.47,187.47,133,2024-04-11 11:45:00-04:00
187.5,187.5,187.5,187.5,100,2024-04-11 11:48:00-04:00
187.45,187.45,187.33,187.345,700,2024-04-11 11:49:00-04:00
187.45,187.515,187.45,187.515,607,2024-04-11 11:52:00-04:00
187.45,187.45,187.45,187.45,300,2024-04-11 11:54:00-04:00
187.59,187.59,187.59,187.59,100,2024-04-11 11:55:00-04:00
187.6,187.6,187.6,187.6,100,2024-04-11 11:56:00-04:00
187.62,187.62,187.62,187.62,100,2024-04-11 11:57:00-04:00
187.53,187.53,187.52,187.52,300,2024-04-11 11:59:00-04:00
187.485,187.485,187.485,187.485,100,2024-04-11 12:07:00-04:00
187.41,187.41,187.39,187.39,757,2024-04-11 12:08:00-04:00
187.47,187.47,187.47,187.47,100,2024-04-11 12:09:00-04:00
187.4,187.4,187.39,187.39,403,2024-04-11 12:11:00-04:00
187.47,187.47,187.47,187.47,100,2024-04-11 12:13:00-04:00
187.35,187.475,187.35,187.475,200,2024-04-11 12:17:00-04:00
187.45,187.48,187.415,187.48,1053,2024-04-11 12:18:00-04:00
187.38,187.38,187.35,187.38,411,2024-04-11 12:20:00-04:00
187.34,187.38,187.29,187.29,722,2024-04-11 12:23:00-04:00
187.3,187.3,187.28,187.28,400,2024-04-11 12:24:00-04:00
187.16,187.16,187.16,187.16,100,2024-04-11 12:28:00-04:00
187.15,187.15,187.13,187.13,400,2024-04-11 12:29:00-04:00
187.095,187.095,187.095,187.095,100,2024-04-11 12:30:00-04:00
187.07,187.07,187.07,187.07,100,2024-04-11 12:33:00-04:00
187.045,187.045,187.045,187.045,100,2024-04-11 12:34:00-04:00
187.095,187.19,187.095,187.13,1743,2024-04-11 12:35:00-04:00
187.18,187.185,187.18,187.185,663,2024-04-11 12:36:00-04:00
187.11,187.125,187.11,187.125,350,2024-04-11 12:37:00-04:00
187.17,187.17,187.17,187.17,132,2024-04-11 12:39:00-04:00
187.16,187.16,187.16,187.16,157,2024-04-11 12:40:00-04:00
187.23,187.25,187.23,187.25,200,2024-04-11 12:42:00-04:00
187.17,187.17,187.17,187.17,100,2024-04-11 12:43:00-04:00
187.34,187.35,187.29,187.29,400,2024-04-11 12:49:00-04:00
187.22,187.22,187.22,187.22,100,2024-04-11 12:50:00-04:00
187.35,187.35,187.35,187.35,100,2024-04-11 12:51:00-04:00
187.21,187.21,187.21,187.21,100,2024-04-11 12:54:00-04:00
187.21,187.21,187.21,187.21,251,2024-04-11 12:55:00-04:00
187.17,187.17,187.17,187.17,100,2024-04-11 12:57:00-04:00
187.16,187.17,187.13,187.13,346,2024-04-11 12:59:00-04:00
187.23,187.23,187.1,187.16,950,2024-04-11 13:01:00-04:00
187.16,187.16,187.16,187.16,149,2024-04-11 13:03:00-04:00
187.32,187.32,187.32,187.32,219,2024-04-11 13:04:00-04:00
187.46,187.46,187.28,187.28,300,2024-04-11 13:08:00-04:00
187.315,187.315,187.315,187.315,100,2024-04-11 13:10:00-04:00
187.23,187.23,187.23,187.23,100,2024-04-11 13:12:00-04:00
187.36,187.415,187.36,187.415,460,2024-04-11 13:14:00-04:00
187.45,187.47,187.41,187.44,500,2024-04-11 13:19:00-04:00
187.51,187.53,187.51,187.53,300,2024-04-11 13:20:00-04:00
187.32,187.32,187.32,187.32,100,2024-04-11 13:25:00-04:00
187.35,187.35,187.35,187.35,500,2024-04-11 13:28:00-04:00
187.25,187.25,187.25,187.25,200,2024-04-11 13:29:00-04:00
187.225,187.225,187.225,187.225,100,2024-04-11 13:30:00-04:00
187.18,187.18,187.18,187.18,100,2024-04-11 13:31:00-04:00
187.29,187.29,187.29,187.29,404,2024-04-11 13:33:00-04:00
187.44,187.44,187.44,187.44,122,2024-04-11 13:34:00-04:00
187.23,187.23,187.22,187.22,300,2024-04-11 13:35:00-04:00
187.29,187.325,187.29,187.325,304,2024-04-11 13:36:00-04:00
187.22,187.22,187.21,187.21,406,2024-04-11 13:38:00-04:00
187.17,187.17,187.17,187.17,147,2024-04-11 13:39:00-04:00
187.18,187.18,187.16,187.16,400,2024-04-11 13:40:00-04:00
187.06,187.06,187.055,187.055,200,2024-04-11 13:41:00-04:00
187.12,187.12,187.12,187.12,204,2024-04-11 13:42:00-04:00
187.12,187.14,187.12,187.14,500,2024-04-11 13:45:00-04:00
187.08,187.08,187.08,187.08,100,2024-04-11 13:46:00-04:00
187.13,187.13,187.13,187.13,200,2024-04-11 13:48:00-04:00
187.18,187.18,187.18,187.18,300,2024-04-11 13:49:00-04:00
187.24,187.24,187.23,187.24,300,2024-04-11 13:50:00-04:00
187.355,187.355,187.355,187.355,100,2024-04-11 13:53:00-04:00
187.325,187.325,187.325,187.325,100,2024-04-11 13:54:00-04:00
187.3,187.39,187.265,187.39,2454,2024-04-11 13:55:00-04:00
187.39,187.39,187.39,187.39,353,2024-04-11 13:56:00-04:00
187.32,187.32,187.32,187.32,218,2024-04-11 13:59:00-04:00
187.31,187.31,187.31,187.31,100,2024-04-11 14:02:00-04:00
187.35,187.35,187.35,187.35,286,2024-04-11 14:03:00-04:00
187.31,187.34,187.25,187.25,300,2024-04-11 14:04:00-04:00
187.37,187.37,187.37,187.37,100,2024-04-11 14:06:00-04:00
187.53,187.53,187.53,187.53,100,2024-04-11 14:07:00-04:00
187.49,187.49,187.48,187.48,710,2024-04-11 14:09:00-04:00
187.53,187.53,187.53,187.53,115,2024-04-11 14:11:00-04:00
187.575,187.575,187.575,187.575,100,2024-04-11 14:13:00-04:00
187.49,187.49,187.49,187.49,200,2024-04-11 14:14:00-04:00
187.55,187.55,187.55,187.55,200,2024-04-11 14:15:00-04:00
187.51,187.51,187.51,187.51,200,2024-04-11 14:16:00-04:00
187.5,187.5,187.5,187.5,300,2024-04-11 14:17:00-04:00
187.475,187.475,187.475,187.475,100,2024-04-11 14:20:00-04:00
187.42,187.46,187.42,187.46,200,2024-04-11 14:21:00-04:00
187.53,187.54,187.53,187.54,300,2024-04-11 14:23:00-04:00
187.57,187.57,187.57,187.57,200,2024-04-11 14:26:00-04:00
187.58,187.58,187.55,187.55,764,2024-04-11 14:28:00-04:00
187.52,187.53,187.47,187.53,400,2024-04-11 14:30:00-04:00
187.55,187.58,187.55,187.58,500,2024-04-11 14:31:00-04:00
187.595,187.595,187.595,187.595,100,2024-04-11 14:35:00-04:00
187.65,187.65,187.65,187.65,100,2024-04-11 14:36:00-04:00
187.62,187.66,187.62,187.66,200,2024-04-11 14:37:00-04:00
187.72,187.72,187.65,187.685,648,2024-04-11 14:40:00-04:00
187.69,187.69,187.69,187.69,100,2024-04-11 14:42:00-04:00
187.69,187.69,187.69,187.69,100,2024-04-11 14:43:00-04:00
187.65,187.65,187.63,187.63,615,2024-04-11 14:45:00-04:00
187.59,187.59,187.59,187.59,100,2024-04-11 14:47:00-04:00
187.59,187.59,187.59,187.59,100,2024-04-11 14:48:00-04:00
187.64,187.64,187.55,187.55,650,2024-04-11 14:49:00-04:00
187.51,187.51,187.51,187.51,100,2024-04-11 14:50:00-04:00
187.42,187.42,187.42,187.42,101,2024-04-11 14:51:00-04:00
187.405,187.405,187.405,187.405,112,2024-04-11 14:54:00-04:00
187.34,187.34,187.34,187.34,100,2024-04-11 14:55:00-04:00
187.36,187.46,187.36,187.38,500,2024-04-11 14:56:00-04:00
187.35,187.545,187.34,187.47,3390,2024-04-11 14:57:00-04:00
187.37,187.37,187.34,187.34,218,2024-04-11 14:58:00-04:00
187.31,187.31,187.31,187.31,100,2024-04-11 14:59:00-04:00
187.26,187.37,187.26,187.37,250,2024-04-11 15:00:00-04:00
187.34,187.34,187.32,187.32,358,2024-04-11 15:01:00-04:00
187.35,187.35,187.35,187.35,100,2024-04-11 15:02:00-04:00
187.34,187.41,187.34,187.41,300,2024-04-11 15:05:00-04:00
187.35,187.35,187.35,187.35,100,2024-04-11 15:07:00-04:00
187.37,187.37,187.37,187.37,100,2024-04-11 15:08:00-04:00
187.35,187.35,187.35,187.35,100,2024-04-11 15:09:00-04:00
187.3,187.34,187.3,187.34,200,2024-04-11 15:10:00-04:00
187.3,187.38,187.29,187.38,542,2024-04-11 15:12:00-04:00
187.35,187.35,187.35,187.35,200,2024-04-11 15:13:00-04:00
187.28,187.28,187.25,187.25,300,2024-04-11 15:15:00-04:00
187.34,187.38,187.32,187.35,1103,2024-04-11 15:16:00-04:00
187.36,187.36,187.36,187.36,100,2024-04-11 15:17:00-04:00
187.3,187.3394,187.25,187.25,717,2024-04-11 15:19:00-04:00
187.26,187.265,187.1626,187.1626,643,2024-04-11 15:20:00-04:00
187.18,187.27,187.18,187.27,200,2024-04-11 15:21:00-04:00
187.23,187.23,187.23,187.23,300,2024-04-11 15:23:00-04:00
187.17,187.17,187.15,187.15,200,2024-04-11 15:24:00-04:00
187.2399,187.2399,187.18,187.18,290,2024-04-11 15:25:00-04:00
187.2,187.2,187.2,187.2,400,2024-04-11 15:26:00-04:00
187.205,187.205,187.205,187.205,100,2024-04-11 15:27:00-04:00
187.13,187.13,187.02,187.08,504,2024-04-11 15:28:00-04:00
187.17,187.17,187.17,187.17,200,2024-04-11 15:29:00-04:00
187.22,187.22,187.185,187.185,240,2024-04-11 15:30:00-04:00
187.21,187.21,187.21,187.21,100,2024-04-11 15:31:00-04:00
187.21,187.21,187.2,187.2,348,2024-04-11 15:32:00-04:00
187.09,187.12,187.08,187.115,1201,2024-04-11 15:33:00-04:00
187.16,187.2,187.16,187.2,400,2024-04-11 15:34:00-04:00
187.15,187.21,187.12,187.21,1220,2024-04-11 15:36:00-04:00
187.16,187.16,187.135,187.135,502,2024-04-11 15:38:00-04:00
187.19,187.23,187.19,187.23,887,2024-04-11 15:40:00-04:00
187.27,187.27,187.23,187.26,600,2024-04-11 15:41:00-04:00
187.2,187.2,187.2,187.2,300,2024-04-11 15:42:00-04:00
187.21,187.21,187.21,187.21,100,2024-04-11 15:43:00-04:00
187.175,187.23,187.175,187.23,400,2024-04-11 15:44:00-04:00
187.23,187.28,187.23,187.245,900,2024-04-11 15:45:00-04:00
187.2,187.2,187.13,187.16,900,2024-04-11 15:46:00-04:00
187.12,187.12,187.075,187.075,600,2024-04-11 15:47:00-04:00
186.995,186.995,186.94,186.94,300,2024-04-11 15:48:00-04:00
186.93,186.94,186.93,186.94,666,2024-04-11 15:49:00-04:00
186.73,186.92,186.66,186.685,1950,2024-04-11 15:50:00-04:00
186.66,186.72,186.6,186.61,1314,2024-04-11 15:51:00-04:00
186.55,186.565,186.52,186.52,648,2024-04-11 15:52:00-04:00
186.495,186.595,186.495,186.5575,2124,2024-04-11 15:53:00-04:00
186.59,186.75,186.59,186.75,800,2024-04-11 15:54:00-04:00
186.78,186.85,186.74,186.74,1954,2024-04-11 15:55:00-04:00
186.775,186.775,186.74,186.74,300,2024-04-11 15:56:00-04:00
186.74,186.84,186.69,186.81,8449,2024-04-11 15:57:00-04:00
186.79,186.915,186.66,186.68,5847,2024-04-11 15:58:00-04:00
186.62,186.63,186.25,186.26,20914,2024-04-11 15:59:00-04:00
186.27,186.28,186.27,186.28,100302,2024-04-11 16:00:00-04:00
185.37,185.37,185.37,185.37,140,2024-04-12 09:28:00-04:00
181.88,181.88,179.35,179.35,700,2024-04-12 09:29:00-04:00
179.47,179.47,179.47,179.47,100,2024-04-12 09:31:00-04:00
179.26,180.27,178.42,180.27,25215,2024-04-12 09:34:00-04:00
180.3,182.145,180.3,182.0072,1150,2024-04-12 09:35:00-04:00
182.18,182.57,182.18,182.425,800,2024-04-12 09:36:00-04:00
183.135,183.225,183.135,183.225,600,2024-04-12 09:37:00-04:00
183.49,183.535,183.38,183.535,600,2024-04-12 09:38:00-04:00
183.27,183.53,183.18,183.35,1355,2024-04-12 09:39:00-04:00
183.35,184.0,183.35,184.0,1600,2024-04-12 09:40:00-04:00
183.94,183.94,183.7,183.7,248,2024-04-12 09:41:00-04:00
183.86,183.995,183.45,183.45,1267,2024-04-12 09:42:00-04:00
183.87,183.87,182.65,182.65,1540,2024-04-12 09:43:00-04:00
182.94,183.345,182.75,183.345,500,2024-04-12 09:44:00-04:00
183.22,183.22,182.76,182.76,200,2024-04-12 09:45:00-04:00
182.96,183.84,182.73,183.84,970,2024-04-12 09:46:00-04:00
183.765,183.765,183.765,183.765,100,2024-04-12 09:49:00-04:00
182.97,182.97,182.97,182.97,100,2024-04-12 09:50:00-04:00
183.04,183.605,183.04,183.51,3479,2024-04-12 09:51:00-04:00
183.7,183.7,183.29,183.5,900,2024-04-12 09:52:00-04:00
183.46,183.59,183.28,183.445,800,2024-04-12 09:53:00-04:00
183.445,183.445,183.145,183.24,1200,2024-04-12 09:54:00-04:00
183.18,183.18,183.14,183.14,200,2024-04-12 09:57:00-04:00
182.9735,182.9735,182.9735,182.9735,100,2024-04-12 09:58:00-04:00
182.96,183.06,182.96,183.06,410,2024-04-12 09:59:00-04:00
182.61,182.71,182.56,182.71,500,2024-04-12 10:00:00-04:00
182.4,182.4,182.4,182.4,100,2024-04-12 10:01:00-04:00
182.4,182.4,182.15,182.15,212,2024-04-12 10:02:00-04:00
182.215,182.215,182.215,182.215,100,2024-04-12 10:05:00-04:00
182.11,182.17,181.89,181.99,1100,2024-04-12 10:06:00-04:00
182.025,182.025,181.945,181.945,200,2024-04-12 10:07:00-04:00
181.91,181.91,181.91,181.91,200,2024-04-12 10:08:00-04:00
182.03,182.23,182.03,182.1,1000,2024-04-12 10:12:00-04:00
182.28,182.28,182.26,182.26,500,2024-04-12 10:13:00-04:00
182.355,182.355,182.29,182.29,200,2024-04-12 10:15:00-04:00
182.46,182.46,182.46,182.46,100,2024-04-12 10:19:00-04:00
182.365,182.365,182.22,182.23,1004,2024-04-12 10:22:00-04:00
182.41,182.41,182.2,182.2,209,2024-04-12 10:23:00-04:00
182.405,182.405,182.405,182.405,962,2024-04-12 10:24:00-04:00
182.39,182.41,182.39,182.41,200,2024-04-12 10:25:00-04:00
182.27,182.39,181.94,182.29,2695,2024-04-12 10:26:00-04:00
182.32,182.32,182.32,182.32,100,2024-04-12 10:27:00-04:00
182.26,182.26,182.26,182.26,100,2024-04-12 10:28:00-04:00
182.6375,182.6375,182.6375,182.6375,100,2024-04-12 10:31:00-04:00
182.81,182.81,182.81,182.81,300,2024-04-12 10:32:00-04:00
182.865,182.865,182.69,182.69,500,2024-04-12 10:33:00-04:00
182.68,182.68,182.49,182.49,1054,2024-04-12 10:34:00-04:00
182.42,182.42,182.42,182.42,100,2024-04-12 10:35:00-04:00
182.43,182.43,182.43,182.43,100,2024-04-12 10:37:00-04:00
182.535,182.535,182.535,182.535,100,2024-04-12 10:39:00-04:00
182.58,182.58,182.58,182.58,932,2024-04-12 10:41:00-04:00
182.55,182.55,182.35,182.35,300,2024-04-12 10:42:00-04:00
182.24,182.24,182.22,182.22,200,2024-04-12 10:43:00-04:00
182.17,182.25,182.17,182.25,322,2024-04-12 10:44:00-04:00
182.15,182.15,182.15,182.15,147,2024-04-12 10:47:00-04:00
182.33,182.33,182.33,182.33,100,2024-04-12 10:48:00-04:00
182.56,182.56,182.56,182.56,100,2024-04-12 10:49:00-04:00
182.3,182.4,182.17,182.25,1553,2024-04-12 10:52:00-04:00
182.36,182.41,182.175,182.41,902,2024-04-12 10:54:00-04:00
182.57,182.57,182.57,182.57,100,2024-04-12 10:56:00-04:00
182.784,182.784,182.784,182.784,124,2024-04-12 10:57:00-04:00
182.9,182.95,182.65,182.83,4997,2024-04-12 10:58:00-04:00
182.64,182.64,182.46,182.465,622,2024-04-12 10:59:00-04:00
182.46,182.56,182.412,182.412,1240,2024-04-12 11:00:00-04:00
182.37,182.495,182.37,182.495,300,2024-04-12 11:01:00-04:00
182.46,182.46,182.46,182.46,100,2024-04-12 11:02:00-04:00
182.34,182.35,182.34,182.35,222,2024-04-12 11:03:00-04:00
182.405,182.405,182.405,182.405,100,2024-04-12 11:06:00-04:00
182.21,182.275,182.21,182.21,300,2024-04-12 11:07:00-04:00
182.18,182.26,182.17,182.26,551,2024-04-12 11:09:00-04:00
182.255,182.55,182.1791,182.55,2582,2024-04-12 11:10:00-04:00
182.7,182.7,182.53,182.585,1746,2024-04-12 11:13:00-04:00
182.54,182.54,182.43,182.43,200,2024-04-12 11:14:00-04:00
182.35,182.42,182.24,182.24,500,2024-04-12 11:16:00-04:00
182.48,182.48,182.48,182.48,100,2024-04-12 11:19:00-04:00
182.24,182.45,182.24,182.24,648,2024-04-12 11:20:00-04:00
182.26,182.44,182.26,182.41,414,2024-04-12 11:21:00-04:00
182.35,182.35,182.26,182.26,200,2024-04-12 11:22:00-04:00
182.2,182.48,182.2,182.24,300,2024-04-12 11:23:00-04:00
182.36,182.36,182.21,182.21,300,2024-04-12 11:24:00-04:00
182.45,182.45,182.45,182.45,100,2024-04-12 11:27:00-04:00
182.35,182.35,182.35,182.35,100,2024-04-12 11:28:00-04:00
182.22,182.275,182.22,182.22,511,2024-04-12 11:29:00-04:00
182.25,182.36,182.25,182.36,415,2024-04-12 11:30:00-04:00
182.18,182.18,182.18,182.18,100,2024-04-12 11:32:00-04:00
182.16,182.33,182.08,182.33,2144,2024-04-12 11:35:00-04:00
182.12,182.19,182.12,182.19,200,2024-04-12 11:36:00-04:00
182.07,182.07,182.07,182.07,300,2024-04-12 11:38:00-04:00
182.05,182.05,181.99,181.99,719,2024-04-12 11:39:00-04:00
181.915,181.915,181.915,181.915,100,2024-04-12 11:40:00-04:00
182.1,182.1,182.1,182.1,600,2024-04-12 11:41:00-04:00
182.19,182.19,182.19,182.19,200,2024-04-12 11:44:00-04:00
182.21,182.21,182.02,182.15,576,2024-04-12 11:45:00-04:00
182.01,182.01,182.01,182.01,199,2024-04-12 11:47:00-04:00
181.97,182.0,181.73,181.78,2014,2024-04-12 11:49:00-04:00
181.89,181.94,181.89,181.89,300,2024-04-12 11:50:00-04:00
181.77,181.855,181.77,181.81,559,2024-04-12 11:51:00-04:00
181.77,181.77,181.77,181.77,100,2024-04-12 11:52:00-04:00
181.94,182.01,181.94,182.01,486,2024-04-12 11:53:00-04:00
182.13,182.13,182.11,182.11,200,2024-04-12 11:54:00-04:00
182.26,182.26,182.215,182.215,400,2024-04-12 11:55:00-04:00
182.14,182.235,182.11,182.235,500,2024-04-12 11:57:00-04:00
182.24,182.24,182.12,182.12,400,2024-04-12 11:59:00-04:00
182.08,182.08,182.08,182.08,100,2024-04-12 12:00:00-04:00
182.075,182.075,182.075,182.075,200,2024-04-12 12:03:00-04:00
182.095,182.095,182.01,182.01,400,2024-04-12 12:04:00-04:00
182.01,182.17,182.01,182.16,500,2024-04-12 12:05:00-04:00
182.04,182.05,182.04,182.05,200,2024-04-12 12:07:00-04:00
182.0,182.0,182.0,182.0,208,2024-04-12 12:10:00-04:00
182.1899,182.1899,182.095,182.095,385,2024-04-12 12:11:00-04:00
182.01,182.01,181.99,181.99,500,2024-04-12 12:12:00-04:00
182.05,182.05,182.05,182.05,100,2024-04-12 12:13:00-04:00
182.09,182.09,182.09,182.09,100,2024-04-12 12:14:00-04:00
182.12,182.13,182.12,182.13,743,2024-04-12 12:15:00-04:00
182.11,182.17,182.11,182.17,969,2024-04-12 12:16:00-04:00
182.12,182.12,181.91,181.975,4609,2024-04-12 12:17:00-04:00
181.95,182.01,181.95,181.975,310,2024-04-12 12:18:00-04:00
181.88,181.88,181.82,181.875,600,2024-04-12 12:19:00-04:00
181.76,181.76,181.73,181.73,300,2024-04-12 12:20:00-04:00
181.73,181.73,181.63,181.73,500,2024-04-12 12:21:00-04:00
181.73,181.73,181.7,181.7,200,2024-04-12 12:22:00-04:00
181.63,181.63,181.45,181.5,1200,2024-04-12 12:23:00-04:00
181.63,181.64,181.63,181.64,200,2024-04-12 12:24:00-04:00
181.69,181.74,181.69,181.74,300,2024-04-12 12:26:00-04:00
181.58,181.58,181.58,181.58,100,2024-04-12 12:29:00-04:00
181.65,181.66,181.65,181.66,200,2024-04-12 12:30:00-04:00
181.72,181.72,181.72,181.72,104,2024-04-12 12:31:00-04:00
181.645,181.645,181.645,181.645,208,2024-04-12 12:32:00-04:00
181.5,181.5,181.5,181.5,100,2024-04-12 12:34:00-04:00
181.39,181.39,181.3,181.3,1000,2024-04-12 12:35:00-04:00
181.36,181.36,181.36,181.36,200,2024-04-12 12:36:00-04:00
181.44,181.46,181.44,181.46,500,2024-04-12 12:37:00-04:00
181.33,181.33,181.33,181.33,200,2024-04-12 12:38:00-04:00
181.33,181.33,181.33,181.33,154,2024-04-12 12:40:00-04:00
181.31,181.31,181.31,181.31,156,2024-04-12 12:41:00-04:00
181.46,181.46,181.46,181.46,100,2024-04-12 12:42:00-04:00
181.4,181.4,181.4,181.4,140,2024-04-12 12:43:00-04:00
181.35,181.35,181.35,181.35,100,2024-04-12 12:45:00-04:00
181.25,181.315,181.25,181.315,500,2024-04-12 12:47:00-04:00
181.4221,181.4221,181.4221,181.4221,105,2024-04-12 12:48:00-04:00
181.31,181.31,181.31,181.31,200,2024-04-12 12:49:00-04:00
181.46,181.46,181.46,181.46,100,2024-04-12 12:52:00-04:00
181.44,181.44,181.44,181.44,100,2024-04-12 12:55:00-04:00
181.415,181.415,181.415,181.415,200,2024-04-12 12:57:00-04:00
181.415,181.48,181.33,181.415,800,2024-04-12 12:58:00-04:00
181.5,181.5,181.31,181.31,400,2024-04-12 12:59:00-04:00
181.4,181.4,181.26,181.36,1300,2024-04-12 13:00:00-04:00
181.26,181.26,181.235,181.235,765,2024-04-12 13:02:00-04:00
181.16,181.16,181.08,181.08,200,2024-04-12 13:04:00-04:00
181.09,181.09,181.08,181.08,200,2024-04-12 13:07:00-04:00
181.03,181.03,180.94,181.005,520,2024-04-12 13:09:00-04:00
180.99,180.99,180.99,180.99,100,2024-04-12 13:10:00-04:00
180.965,181.14,180.965,181.14,753,2024-04-12 13:12:00-04:00
181.22,181.22,181.22,181.22,234,2024-04-12 13:14:00-04:00
181.32,181.32,181.32,181.32,200,2024-04-12 13:15:00-04:00
181.295,181.295,181.295,181.295,100,2024-04-12 13:20:00-04:00
181.13,181.295,181.13,181.23,1202,2024-04-12 13:21:00-04:00
181.205,181.205,181.1,181.165,600,2024-04-12 13:22:00-04:00
181.295,181.295,181.165,181.165,300,2024-04-12 13:24:00-04:00
181.165,181.165,181.165,181.165,100,2024-04-12 13:25:00-04:00
181.28,181.28,181.28,181.28,120,2024-04-12 13:27:00-04:00
