open,high,low,close,volume,datetime
219.755,219.835,219.755,219.835,200,2024-04-10 10:55:00-04:00
219.65,219.65,219.38,219.38,300,2024-04-10 10:56:00-04:00
218.98,218.98,218.815,218.815,200,2024-04-10 10:59:00-04:00
218.79,218.79,218.79,218.79,100,2024-04-10 11:03:00-04:00
218.51,218.73,218.51,218.73,200,2024-04-10 11:05:00-04:00
218.52,218.52,218.52,218.52,100,2024-04-10 11:06:00-04:00
218.455,218.455,218.455,218.455,100,2024-04-10 11:11:00-04:00
218.465,218.465,218.465,218.465,100,2024-04-10 11:12:00-04:00
218.28,218.28,218.12,218.19,303,2024-04-10 11:13:00-04:00
217.82,217.82,217.82,217.82,200,2024-04-10 11:16:00-04:00
217.58,217.58,217.58,217.58,100,2024-04-10 11:19:00-04:00
217.59,217.59,217.59,217.59,300,2024-04-10 11:20:00-04:00
217.69,217.69,217.69,217.69,100,2024-04-10 11:23:00-04:00
217.53,217.53,217.53,217.53,100,2024-04-10 11:24:00-04:00
217.25,217.445,217.25,217.445,300,2024-04-10 11:34:00-04:00
217.47,217.5,217.47,217.5,200,2024-04-10 11:36:00-04:00
217.47,217.47,217.47,217.47,202,2024-04-10 11:38:00-04:00
217.2,217.2,217.2,217.2,108,2024-04-10 11:39:00-04:00
217.33,217.33,216.92,216.92,700,2024-04-10 11:42:00-04:00
216.69,216.75,216.69,216.75,212,2024-04-10 11:51:00-04:00
216.88,216.91,216.88,216.91,200,2024-04-10 12:02:00-04:00
216.5,216.5,216.5,216.5,116,2024-04-10 12:19:00-04:00
216.625,216.625,216.625,216.625,200,2024-04-10 12:25:00-04:00
216.88,216.88,216.87,216.88,400,2024-04-10 12:27:00-04:00
216.5,216.5,216.31,216.31,290,2024-04-10 12:40:00-04:00
216.27,216.27,216.27,216.27,100,2024-04-10 12:42:00-04:00
216.4,216.4,216.4,216.4,100,2024-04-10 12:43:00-04:00
216.69,216.8,216.69,216.8,200,2024-04-10 12:58:00-04:00
216.845,216.845,216.845,216.845,100,2024-04-10 12:59:00-04:00
216.64,217.0,216.64,216.95,1943,2024-04-10 13:01:00-04:00
216.98,217.04,216.98,217.04,500,2024-04-10 13:03:00-04:00
217.0,217.0,217.0,217.0,243,2024-04-10 13:04:00-04:00
217.01,217.01,217.0,217.0,500,2024-04-10 13:06:00-04:00
217.06,217.06,217.06,217.06,100,2024-04-10 13:08:00-04:00
216.97,216.97,216.97,216.97,200,2024-04-10 13:10:00-04:00
217.03,217.03,216.845,216.845,200,2024-04-10 13:12:00-04:00
216.97,217.19,216.97,217.19,600,2024-04-10 13:14:00-04:00
217.31,217.31,217.31,217.31,100,2024-04-10 13:15:00-04:00
217.99,217.99,217.99,217.99,100,2024-04-10 13:23:00-04:00
218.04,218.04,218.04,218.04,173,2024-04-10 13:26:00-04:00
217.79,217.79,217.785,217.785,500,2024-04-10 13:29:00-04:00
217.53,217.53,217.38,217.38,200,2024-04-10 13:31:00-04:00
217.64,217.65,217.64,217.65,200,2024-04-10 13:32:00-04:00
217.2595,217.2595,217.2595,217.2595,114,2024-04-10 13:38:00-04:00
217.1,217.285,217.1,217.285,300,2024-04-10 13:39:00-04:00
217.31,217.31,217.31,217.31,100,2024-04-10 13:40:00-04:00
217.2,217.2,217.2,217.2,100,2024-04-10 13:43:00-04:00
217.23,217.39,217.21,217.39,400,2024-04-10 13:44:00-04:00
217.19,217.19,217.19,217.19,147,2024-04-10 13:45:00-04:00
217.275,217.275,217.275,217.275,100,2024-04-10 13:50:00-04:00
217.225,217.225,217.225,217.225,400,2024-04-10 13:53:00-04:00
217.67,217.67,217.67,217.67,100,2024-04-10 13:56:00-04:00
217.91,217.91,217.91,217.91,100,2024-04-10 13:57:00-04:00
217.97,217.97,217.97,217.97,200,2024-04-10 13:58:00-04:00
217.96,217.96,217.955,217.955,200,2024-04-10 14:00:00-04:00
218.18,218.18,218.18,218.18,100,2024-04-10 14:01:00-04:00
218.115,218.115,217.89,217.89,200,2024-04-10 14:07:00-04:00
218.06,218.06,218.06,218.06,100,2024-04-10 14:08:00-04:00
217.875,217.875,217.875,217.875,100,2024-04-10 14:09:00-04:00
217.75,217.895,217.75,217.895,300,2024-04-10 14:17:00-04:00
217.68,217.68,217.68,217.68,100,2024-04-10 14:19:00-04:00
217.7,217.7,217.7,217.7,100,2024-04-10 14:20:00-04:00
217.505,217.505,217.505,217.505,100,2024-04-10 14:27:00-04:00
217.3,217.3,217.3,217.3,205,2024-04-10 14:28:00-04:00
216.99,216.99,216.99,216.99,100,2024-04-10 14:37:00-04:00
216.995,216.995,216.995,216.995,100,2024-04-10 14:38:00-04:00
217.0243,217.0243,217.0243,217.0243,279,2024-04-10 14:39:00-04:00
217.13,217.13,217.04,217.04,200,2024-04-10 14:42:00-04:00
217.19,217.19,217.19,217.19,100,2024-04-10 14:45:00-04:00
217.33,217.43,217.33,217.43,300,2024-04-10 14:46:00-04:00
217.305,217.305,217.305,217.305,100,2024-04-10 14:47:00-04:00
217.225,217.225,217.225,217.225,600,2024-04-10 14:50:00-04:00
216.84,216.84,216.84,216.84,100,2024-04-10 14:55:00-04:00
216.5,216.51,216.5,216.5,700,2024-04-10 14:58:00-04:00
216.64,216.64,216.64,216.64,200,2024-04-10 15:00:00-04:00
216.5,216.5,216.5,216.5,100,2024-04-10 15:01:00-04:00
216.82,216.82,216.82,216.82,387,2024-04-10 15:07:00-04:00
216.7069,216.7069,216.7069,216.7069,127,2024-04-10 15:08:00-04:00
217.35,217.35,217.35,217.35,200,2024-04-10 15:14:00-04:00
217.51,217.51,217.51,217.51,100,2024-04-10 15:16:00-04:00
217.515,217.515,217.515,217.515,200,2024-04-10 15:17:00-04:00
217.52,217.52,217.52,217.52,100,2024-04-10 15:18:00-04:00
217.535,217.6,217.535,217.6,231,2024-04-10 15:19:00-04:00
217.7384,217.7384,217.73,217.73,202,2024-04-10 15:20:00-04:00
217.64,217.64,217.54,217.54,200,2024-04-10 15:21:00-04:00
217.49,217.6,217.49,217.6,517,2024-04-10 15:22:00-04:00
217.525,217.5669,217.525,217.5669,600,2024-04-10 15:23:00-04:00
217.66,217.98,217.66,217.98,600,2024-04-10 15:24:00-04:00
217.91,217.91,217.91,217.91,121,2024-04-10 15:26:00-04:00
217.87,217.87,217.84,217.84,305,2024-04-10 15:27:00-04:00
217.61,217.61,217.6,217.6,200,2024-04-10 15:30:00-04:00
217.635,217.635,217.635,217.635,200,2024-04-10 15:33:00-04:00
217.68,217.68,217.68,217.68,200,2024-04-10 15:35:00-04:00
217.48,217.52,217.46,217.46,999,2024-04-10 15:40:00-04:00
217.64,217.64,217.64,217.64,152,2024-04-10 15:42:00-04:00
217.66,217.75,217.66,217.75,500,2024-04-10 15:43:00-04:00
217.66,217.67,217.66,217.67,200,2024-04-10 15:44:00-04:00
217.7468,217.7468,217.7468,217.7468,200,2024-04-10 15:45:00-04:00
217.8,217.82,217.8,217.8,301,2024-04-10 15:46:00-04:00
217.86,217.86,217.86,217.86,100,2024-04-10 15:48:00-04:00
217.91,217.95,217.91,217.95,200,2024-04-10 15:49:00-04:00
217.94,217.94,217.84,217.85,400,2024-04-10 15:50:00-04:00
217.93,217.93,217.9,217.9,300,2024-04-10 15:51:00-04:00
217.81,217.81,217.8,217.8,541,2024-04-10 15:52:00-04:00
217.88,218.01,217.87,218.01,400,2024-04-10 15:53:00-04:00
218.01,218.17,218.01,218.065,1300,2024-04-10 15:54:00-04:00
218.11,218.2,218.1,218.1,700,2024-04-10 15:55:00-04:00
218.12,218.12,218.115,218.12,300,2024-04-10 15:56:00-04:00
218.13,218.23,218.11,218.23,780,2024-04-10 15:57:00-04:00
218.28,218.375,218.28,218.37,474,2024-04-10 15:58:00-04:00
218.365,218.445,218.14,218.15,3598,2024-04-10 15:59:00-04:00
218.24,218.24,218.24,218.24,28885,2024-04-10 16:00:00-04:00
220.9,220.91,220.9,220.91,3978,2024-04-11 09:30:00-04:00
220.04,220.04,220.04,220.04,142,2024-04-11 09:35:00-04:00
220.14,220.14,220.03,220.03,200,2024-04-11 09:36:00-04:00
218.66,218.66,218.66,218.66,100,2024-04-11 09:37:00-04:00
219.6328,219.6328,219.02,219.02,266,2024-04-11 09:39:00-04:00
218.81,218.81,218.81,218.81,100,2024-04-11 09:43:00-04:00
218.85,218.85,218.85,218.85,111,2024-04-11 09:45:00-04:00
218.22,218.22,218.22,218.22,105,2024-04-11 09:46:00-04:00
218.3995,218.3995,218.3995,218.3995,141,2024-04-11 09:48:00-04:00
218.27,218.27,218.27,218.27,100,2024-04-11 09:54:00-04:00
218.54,218.54,218.54,218.54,100,2024-04-11 09:57:00-04:00
218.21,218.21,218.18,218.18,206,2024-04-11 10:00:00-04:00
218.16,218.16,217.9,217.93,400,2024-04-11 10:01:00-04:00
217.765,217.765,217.765,217.765,127,2024-04-11 10:04:00-04:00
218.03,218.05,218.03,218.05,229,2024-04-11 10:07:00-04:00
217.95,217.95,217.95,217.95,100,2024-04-11 10:11:00-04:00
217.54,217.88,217.54,217.88,200,2024-04-11 10:12:00-04:00
217.66,217.66,217.5,217.5,367,2024-04-11 10:14:00-04:00
217.54,217.74,217.39,217.39,685,2024-04-11 10:15:00-04:00
217.69,217.69,217.69,217.69,100,2024-04-11 10:17:00-04:00
217.97,217.97,217.97,217.97,400,2024-04-11 10:21:00-04:00
217.69,217.69,217.69,217.69,100,2024-04-11 10:22:00-04:00
217.51,217.51,217.51,217.51,100,2024-04-11 10:24:00-04:00
217.11,217.11,217.11,217.11,100,2024-04-11 10:31:00-04:00
217.0,217.3,216.95,217.3,1807,2024-04-11 10:33:00-04:00
217.0,217.0,216.98,216.98,200,2024-04-11 10:35:00-04:00
217.045,217.045,217.045,217.045,100,2024-04-11 10:36:00-04:00
216.71,216.71,216.71,216.71,100,2024-04-11 10:37:00-04:00
216.85,216.85,216.85,216.85,100,2024-04-11 10:42:00-04:00
216.85,216.85,216.85,216.85,100,2024-04-11 10:43:00-04:00
217.02,217.1,217.02,217.1,202,2024-04-11 10:44:00-04:00
216.95,216.95,216.86,216.89,809,2024-04-11 10:46:00-04:00
217.02,217.02,217.02,217.02,100,2024-04-11 10:47:00-04:00
217.34,217.35,217.34,217.35,300,2024-04-11 10:50:00-04:00
217.3,217.3,217.3,217.3,100,2024-04-11 10:51:00-04:00
217.07,217.07,216.905,216.905,300,2024-04-11 10:52:00-04:00
216.855,216.855,216.855,216.855,100,2024-04-11 10:55:00-04:00
216.89,216.89,216.89,216.89,100,2024-04-11 10:58:00-04:00
216.85,216.85,216.85,216.85,100,2024-04-11 11:00:00-04:00
216.86,216.86,216.855,216.855,200,2024-04-11 11:01:00-04:00
216.95,216.95,216.95,216.95,100,2024-04-11 11:02:00-04:00
216.85,216.85,216.85,216.85,100,2024-04-11 11:07:00-04:00
216.825,217.11,216.825,217.11,200,2024-04-11 11:09:00-04:00
216.93,217.115,216.9,216.92,503,2024-04-11 11:11:00-04:00
216.95,217.09,216.95,217.09,300,2024-04-11 11:12:00-04:00
217.09,217.09,217.09,217.09,100,2024-04-11 11:13:00-04:00
217.07,217.25,217.07,217.25,400,2024-04-11 11:14:00-04:00
217.2,217.2,217.2,217.2,300,2024-04-11 11:15:00-04:00
217.135,217.33,217.135,217.33,385,2024-04-11 11:16:00-04:00
217.13,217.13,217.13,217.13,100,2024-04-11 11:17:00-04:00
217.03,217.03,216.78,216.78,298,2024-04-11 11:20:00-04:00
216.79,216.79,216.79,216.79,100,2024-04-11 11:21:00-04:00
216.535,217.035,216.535,217.035,300,2024-04-11 11:22:00-04:00
216.55,216.55,216.55,216.55,100,2024-04-11 11:23:00-04:00
216.235,216.43,216.235,216.43,200,2024-04-11 11:24:00-04:00
216.31,216.375,216.3,216.375,300,2024-04-11 11:25:00-04:00
216.375,216.375,216.375,216.375,400,2024-04-11 11:26:00-04:00
216.65,216.65,216.57,216.57,410,2024-04-11 11:27:00-04:00
216.48,216.51,216.48,216.48,600,2024-04-11 11:29:00-04:00
216.645,216.81,216.645,216.81,350,2024-04-11 11:30:00-04:00
216.95,216.95,216.95,216.95,200,2024-04-11 11:31:00-04:00
217.0,217.05,216.83,216.9,809,2024-04-11 11:32:00-04:00
217.0,217.0,216.68,216.705,599,2024-04-11 11:33:00-04:00
216.745,216.745,216.745,216.745,100,2024-04-11 11:37:00-04:00
216.7,216.7,216.7,216.7,100,2024-04-11 11:38:00-04:00
216.76,216.76,216.76,216.76,100,2024-04-11 11:41:00-04:00
216.74,216.74,216.74,216.74,100,2024-04-11 11:42:00-04:00
216.885,217.05,216.885,217.05,289,2024-04-11 11:47:00-04:00
217.12,217.15,217.05,217.05,500,2024-04-11 11:56:00-04:00
217.185,217.185,217.185,217.185,100,2024-04-11 11:57:00-04:00
217.53,217.53,217.53,217.53,100,2024-04-11 12:02:00-04:00
217.53,217.53,217.53,217.53,100,2024-04-11 12:03:00-04:00
217.53,217.53,217.53,217.53,100,2024-04-11 12:04:00-04:00
217.53,217.53,217.53,217.53,100,2024-04-11 12:05:00-04:00
217.53,217.53,217.53,217.53,100,2024-04-11 12:06:00-04:00
217.565,217.565,217.565,217.565,100,2024-04-11 12:07:00-04:00
217.62,217.62,217.62,217.62,840,2024-04-11 12:11:00-04:00
217.665,217.665,217.665,217.665,300,2024-04-11 12:12:00-04:00
217.57,217.57,217.57,217.57,100,2024-04-11 12:13:00-04:00
217.665,217.665,217.665,217.665,100,2024-04-11 12:14:00-04:00
217.79,217.79,217.79,217.79,200,2024-04-11 12:15:00-04:00
217.98,217.995,217.98,217.995,200,2024-04-11 12:16:00-04:00
217.995,217.995,217.995,217.995,100,2024-04-11 12:17:00-04:00
217.94,217.94,217.94,217.94,100,2024-04-11 12:22:00-04:00
217.88,217.88,217.88,217.88,100,2024-04-11 12:24:00-04:00
217.905,217.905,217.905,217.905,200,2024-04-11 12:25:00-04:00
217.88,217.88,217.88,217.88,100,2024-04-11 12:28:00-04:00
217.75,217.75,217.75,217.75,100,2024-04-11 12:30:00-04:00
217.755,217.755,217.755,217.755,100,2024-04-11 12:31:00-04:00
217.745,217.745,217.745,217.745,100,2024-04-11 12:32:00-04:00
217.7301,217.7301,217.7301,217.7301,186,2024-04-11 12:36:00-04:00
217.74,217.74,217.74,217.74,100,2024-04-11 12:37:00-04:00
217.668,217.668,217.62,217.62,200,2024-04-11 12:38:00-04:00
217.495,217.495,217.495,217.495,100,2024-04-11 12:39:00-04:00
217.64,217.64,217.64,217.64,216,2024-04-11 12:40:00-04:00
217.71,217.71,217.71,217.71,100,2024-04-11 12:42:00-04:00
217.71,217.71,217.71,217.71,100,2024-04-11 12:44:00-04:00
217.7,217.7,217.7,217.7,100,2024-04-11 12:47:00-04:00
217.695,217.695,217.695,217.695,100,2024-04-11 12:48:00-04:00
217.7,217.7,217.7,217.7,100,2024-04-11 12:50:00-04:00
217.685,217.685,217.685,217.685,100,2024-04-11 12:52:00-04:00
217.69,217.69,217.69,217.69,100,2024-04-11 12:56:00-04:00
217.67,217.67,217.67,217.67,100,2024-04-11 12:57:00-04:00
217.85,217.85,217.85,217.85,100,2024-04-11 13:01:00-04:00
217.86,217.87,217.845,217.87,747,2024-04-11 13:02:00-04:00
217.74,217.74,217.74,217.74,100,2024-04-11 13:03:00-04:00
218.1,218.1,218.1,218.1,100,2024-04-11 13:04:00-04:00
218.6,218.6,218.6,218.6,119,2024-04-11 13:08:00-04:00
218.475,218.475,218.475,218.475,100,2024-04-11 13:12:00-04:00
218.42,218.42,218.42,218.42,200,2024-04-11 13:16:00-04:00
218.385,218.385,218.385,218.385,200,2024-04-11 13:17:00-04:00
218.64,218.8,218.64,218.71,900,2024-04-11 13:20:00-04:00
218.665,218.665,218.665,218.665,100,2024-04-11 13:22:00-04:00
218.685,218.685,218.685,218.685,300,2024-04-11 13:27:00-04:00
218.65,218.65,218.65,218.65,100,2024-04-11 13:30:00-04:00
218.645,218.655,218.645,218.655,200,2024-04-11 13:32:00-04:00
218.71,218.71,218.71,218.71,100,2024-04-11 13:37:00-04:00
218.71,218.71,218.71,218.71,100,2024-04-11 13:40:00-04:00
218.71,218.71,218.71,218.71,100,2024-04-11 13:42:00-04:00
218.675,218.82,218.675,218.81,324,2024-04-11 13:47:00-04:00
218.69,218.69,218.64,218.64,300,2024-04-11 13:48:00-04:00
218.65,218.65,218.65,218.65,100,2024-04-11 13:52:00-04:00
218.81,218.89,218.81,218.86,300,2024-04-11 13:53:00-04:00
218.82,218.8562,218.82,218.8562,238,2024-04-11 13:56:00-04:00
218.77,218.77,218.77,218.77,100,2024-04-11 13:57:00-04:00
218.94,218.94,218.94,218.94,100,2024-04-11 14:01:00-04:00
218.995,218.995,218.995,218.995,100,2024-04-11 14:02:00-04:00
219.35,219.35,219.175,219.175,200,2024-04-11 14:07:00-04:00
219.5,219.72,219.5,219.72,300,2024-04-11 14:08:00-04:00
219.31,219.345,219.31,219.345,400,2024-04-11 14:09:00-04:00
219.34,219.34,219.34,219.34,400,2024-04-11 14:10:00-04:00
219.315,219.315,219.315,219.315,100,2024-04-11 14:12:00-04:00
219.295,219.295,219.295,219.295,100,2024-04-11 14:15:00-04:00
219.26,219.26,219.26,219.26,100,2024-04-11 14:16:00-04:00
219.25,219.25,219.25,219.25,100,2024-04-11 14:17:00-04:00
219.135,219.135,219.135,219.135,100,2024-04-11 14:21:00-04:00
219.135,219.135,219.135,219.135,100,2024-04-11 14:22:00-04:00
219.24,219.24,219.24,219.24,100,2024-04-11 14:27:00-04:00
219.45,219.45,219.45,219.45,100,2024-04-11 14:28:00-04:00
219.235,219.235,219.235,219.235,100,2024-04-11 14:30:00-04:00
219.23,219.415,219.23,219.415,200,2024-04-11 14:32:00-04:00
219.46,219.585,219.46,219.585,500,2024-04-11 14:34:00-04:00
219.42,219.42,219.42,219.42,100,2024-04-11 14:36:00-04:00
219.42,219.42,219.42,219.42,100,2024-04-11 14:37:00-04:00
219.595,219.6,219.595,219.6,226,2024-04-11 14:38:00-04:00
219.81,219.81,219.81,219.81,100,2024-04-11 14:39:00-04:00
219.7,219.7,219.7,219.7,100,2024-04-11 14:42:00-04:00
219.7,219.72,219.5,219.72,676,2024-04-11 14:44:00-04:00
219.5,219.5,219.5,219.5,367,2024-04-11 14:47:00-04:00
219.495,219.495,219.39,219.39,200,2024-04-11 14:48:00-04:00
219.17,219.17,219.17,219.17,100,2024-04-11 14:51:00-04:00
219.17,219.17,219.17,219.17,100,2024-04-11 14:52:00-04:00
219.165,219.165,219.165,219.165,200,2024-04-11 14:53:00-04:00
219.13,219.13,219.115,219.115,200,2024-04-11 14:57:00-04:00
219.23,219.23,219.23,219.23,101,2024-04-11 14:58:00-04:00
219.28,219.28,219.28,219.28,100,2024-04-11 15:00:00-04:00
219.315,219.315,219.3,219.3,400,2024-04-11 15:01:00-04:00
219.28,219.28,219.185,219.185,300,2024-04-11 15:02:00-04:00
219.29,219.29,219.29,219.29,100,2024-04-11 15:05:00-04:00
219.24,219.24,219.24,219.24,100,2024-04-11 15:06:00-04:00
219.41,219.41,219.4,219.41,445,2024-04-11 15:07:00-04:00
219.32,219.32,219.32,219.32,100,2024-04-11 15:08:00-04:00
219.31,219.31,219.31,219.31,100,2024-04-11 15:12:00-04:00
219.11,219.11,219.06,219.07,400,2024-04-11 15:13:00-04:00
218.92,218.92,218.92,218.92,100,2024-04-11 15:14:00-04:00
219.05,219.06,219.05,219.06,300,2024-04-11 15:16:00-04:00
219.055,219.055,219.055,219.055,100,2024-04-11 15:17:00-04:00
219.03,219.03,219.03,219.03,142,2024-04-11 15:18:00-04:00
219.03,219.11,218.97,218.97,300,2024-04-11 15:19:00-04:00
219.03,219.03,219.03,219.03,145,2024-04-11 15:20:00-04:00
219.05,219.06,219.05,219.06,200,2024-04-11 15:21:00-04:00
219.03,219.03,219.01,219.03,600,2024-04-11 15:22:00-04:00
218.92,218.93,218.92,218.93,200,2024-04-11 15:23:00-04:00
218.9831,219.03,218.9831,219.03,272,2024-04-11 15:25:00-04:00
219.08,219.08,218.99,218.99,200,2024-04-11 15:26:00-04:00
218.993,218.993,218.96,218.96,400,2024-04-11 15:27:00-04:00
218.97,218.97,218.97,218.97,100,2024-04-11 15:28:00-04:00
218.75,218.8,218.75,218.8,300,2024-04-11 15:32:00-04:00
218.65,218.65,218.65,218.65,100,2024-04-11 15:33:00-04:00
218.76,218.775,218.76,218.775,300,2024-04-11 15:34:00-04:00
218.78,218.855,218.71,218.71,400,2024-04-11 15:35:00-04:00
218.705,218.705,218.485,218.485,200,2024-04-11 15:36:00-04:00
218.42,218.51,218.42,218.42,400,2024-04-11 15:37:00-04:00
218.455,218.455,218.435,218.435,200,2024-04-11 15:38:00-04:00
218.55,218.6,218.55,218.56,700,2024-04-11 15:40:00-04:00
218.49,218.535,218.49,218.535,200,2024-04-11 15:41:00-04:00
218.42,218.52,218.42,218.52,400,2024-04-11 15:42:00-04:00
218.475,218.475,218.475,218.475,100,2024-04-11 15:43:00-04:00
218.57,218.66,218.57,218.645,300,2024-04-11 15:44:00-04:00
218.65,218.65,218.61,218.61,200,2024-04-11 15:45:00-04:00
218.61,218.61,218.51,218.51,200,2024-04-11 15:46:00-04:00
218.58,218.58,218.16,218.16,800,2024-04-11 15:47:00-04:00
218.115,218.34,218.115,218.205,595,2024-04-11 15:48:00-04:00
218.21,218.21,218.21,218.21,100,2024-04-11 15:49:00-04:00
218.04,218.145,217.95,218.04,600,2024-04-11 15:50:00-04:00
217.73,218.01,217.73,218.01,400,2024-04-11 15:51:00-04:00
217.75,218.1,217.75,217.85,962,2024-04-11 15:52:00-04:00
217.8,217.97,217.78,217.78,772,2024-04-11 15:53:00-04:00
217.82,217.82,217.74,217.8,1182,2024-04-11 15:54:00-04:00
217.82,217.86,217.7,217.71,1100,2024-04-11 15:55:00-04:00
217.63,217.7,217.6,217.7,1184,2024-04-11 15:56:00-04:00
217.58,217.68,217.4625,217.665,2182,2024-04-11 15:57:00-04:00
217.64,217.68,217.551,217.595,2306,2024-04-11 15:58:00-04:00
217.58,217.58,217.29,217.3,6145,2024-04-11 15:59:00-04:00
217.42,217.42,217.42,217.42,31102,2024-04-11 16:00:00-04:00
215.27,216.18,215.27,215.73,1761,2024-04-12 09:30:00-04:00
214.68,214.68,214.63,214.63,200,2024-04-12 09:35:00-04:00
215.43,215.54,215.43,215.54,200,2024-04-12 09:36:00-04:00
215.36,215.36,215.36,215.36,100,2024-04-12 09:38:00-04:00
216.0,216.0,215.31,215.31,400,2024-04-12 09:42:00-04:00
215.35,215.35,215.33,215.33,630,2024-04-12 09:43:00-04:00
215.84,215.84,215.38,215.38,700,2024-04-12 09:45:00-04:00
215.62,216.03,215.62,216.03,200,2024-04-12 09:48:00-04:00
215.535,215.535,215.535,215.535,100,2024-04-12 09:49:00-04:00
215.36,215.36,215.27,215.305,500,2024-04-12 09:52:00-04:00
215.365,215.365,215.365,215.365,161,2024-04-12 09:53:00-04:00
215.365,215.365,215.0,215.0,211,2024-04-12 09:54:00-04:00
214.935,214.935,214.935,214.935,100,2024-04-12 09:57:00-04:00
214.96,215.3,214.635,215.3,854,2024-04-12 09:59:00-04:00
215.48,215.6,215.48,215.6,300,2024-04-12 10:00:00-04:00
215.385,215.385,215.385,215.385,100,2024-04-12 10:01:00-04:00
215.7,215.7,215.39,215.39,200,2024-04-12 10:02:00-04:00
215.34,215.34,215.34,215.34,100,2024-04-12 10:06:00-04:00
215.33,215.33,215.265,215.265,200,2024-04-12 10:07:00-04:00
215.09,215.09,215.09,215.09,153,2024-04-12 10:08:00-04:00
215.44,215.44,214.98,215.1,1144,2024-04-12 10:09:00-04:00
215.14,215.28,215.14,215.28,400,2024-04-12 10:10:00-04:00
215.02,215.08,215.02,215.08,200,2024-04-12 10:12:00-04:00
214.89,214.89,214.89,214.89,310,2024-04-12 10:16:00-04:00
214.645,214.645,214.43,214.645,330,2024-04-12 10:17:00-04:00
214.83,214.83,214.83,214.83,100,2024-04-12 10:18:00-04:00
214.75,214.75,214.75,214.75,100,2024-04-12 10:19:00-04:00
214.58,214.58,214.58,214.58,100,2024-04-12 10:21:00-04:00
214.57,214.57,214.57,214.57,100,2024-04-12 10:22:00-04:00
214.52,214.52,214.52,214.52,100,2024-04-12 10:27:00-04:00
214.52,214.52,214.52,214.52,107,2024-04-12 10:30:00-04:00
214.515,214.65,214.515,214.65,200,2024-04-12 10:31:00-04:00
214.52,214.55,214.52,214.55,206,2024-04-12 10:32:00-04:00
214.775,215.225,214.75,215.225,800,2024-04-12 10:33:00-04:00
214.65,214.65,214.645,214.645,200,2024-04-12 10:36:00-04:00
214.61,214.675,214.61,214.675,200,2024-04-12 10:37:00-04:00
214.635,214.635,214.635,214.635,900,2024-04-12 10:38:00-04:00
214.835,214.835,214.835,214.835,100,2024-04-12 10:41:00-04:00
214.43,214.43,214.42,214.42,200,2024-04-12 10:42:00-04:00
214.03,214.03,214.03,214.03,100,2024-04-12 10:43:00-04:00
213.93,213.93,213.93,213.93,100,2024-04-12 10:46:00-04:00
214.145,214.145,214.145,214.145,100,2024-04-12 10:48:00-04:00
214.21,214.21,214.21,214.21,100,2024-04-12 10:49:00-04:00
214.13,214.16,214.13,214.16,211,2024-04-12 10:52:00-04:00
214.56,214.585,214.56,214.585,200,2024-04-12 10:56:00-04:00
214.585,214.585,214.585,214.585,100,2024-04-12 10:57:00-04:00
214.56,214.56,214.56,214.56,100,2024-04-12 10:59:00-04:00
214.725,214.725,214.725,214.725,100,2024-04-12 11:02:00-04:00
214.805,214.805,214.805,214.805,100,2024-04-12 11:05:00-04:00
214.55,214.55,214.55,214.55,100,2024-04-12 11:06:00-04:00
214.805,214.805,214.805,214.805,200,2024-04-12 11:07:00-04:00
214.795,214.795,214.795,214.795,200,2024-04-12 11:08:00-04:00
214.7,214.7,214.58,214.6625,455,2024-04-12 11:09:00-04:00
214.57,214.57,214.57,214.57,200,2024-04-12 11:10:00-04:00
214.75,214.75,214.58,214.58,300,2024-04-12 11:11:00-04:00
214.57,214.57,214.57,214.57,100,2024-04-12 11:13:00-04:00
214.58,214.58,214.38,214.485,400,2024-04-12 11:15:00-04:00
214.45,214.495,214.45,214.495,200,2024-04-12 11:17:00-04:00
214.505,214.505,214.505,214.505,100,2024-04-12 11:21:00-04:00
214.515,214.515,214.3,214.3,300,2024-04-12 11:22:00-04:00
214.49,214.49,214.435,214.435,200,2024-04-12 11:23:00-04:00
214.4,214.4,214.4,214.4,200,2024-04-12 11:24:00-04:00
214.195,214.425,214.195,214.425,200,2024-04-12 11:27:00-04:00
214.4,214.4,214.4,214.4,100,2024-04-12 11:28:00-04:00
214.42,214.42,214.19,214.19,280,2024-04-12 11:30:00-04:00
214.515,214.515,214.285,214.285,200,2024-04-12 11:31:00-04:00
214.285,214.285,214.285,214.285,200,2024-04-12 11:32:00-04:00
214.23,214.51,214.23,214.51,600,2024-04-12 11:36:00-04:00
214.39,214.39,214.39,214.39,100,2024-04-12 11:37:00-04:00
214.28,214.28,214.28,214.28,200,2024-04-12 11:38:00-04:00
214.175,214.175,214.175,214.175,136,2024-04-12 11:39:00-04:00
213.96,214.4,213.96,214.4,400,2024-04-12 11:40:00-04:00
214.56,214.56,214.41,214.41,218,2024-04-12 11:41:00-04:00
214.41,214.54,214.41,214.54,400,2024-04-12 11:42:00-04:00
214.12,214.12,214.12,214.12,300,2024-04-12 11:44:00-04:00
214.44,214.44,214.38,214.44,500,2024-04-12 11:46:00-04:00
214.59,214.59,214.56,214.56,240,2024-04-12 11:47:00-04:00
214.655,214.655,214.185,214.185,452,2024-04-12 11:50:00-04:00
214.18,214.18,214.18,214.18,100,2024-04-12 11:51:00-04:00
214.29,214.29,214.29,214.29,100,2024-04-12 11:52:00-04:00
214.235,214.235,214.235,214.235,200,2024-04-12 11:57:00-04:00
