open,high,low,close,volume,datetime
185.59,185.59,185.59,185.59,199,2024-04-10 17:22:00-04:00
185.5998,185.95,185.59,185.59,2596,2024-04-10 17:23:00-04:00
185.58,185.58,185.58,185.58,304,2024-04-10 17:24:00-04:00
185.6,185.6,185.6,185.6,408,2024-04-10 17:25:00-04:00
185.5,185.5,185.5,185.5,140,2024-04-10 17:30:00-04:00
185.5989,185.6,185.5989,185.6,200,2024-04-10 17:33:00-04:00
185.6,185.6,185.55,185.55,300,2024-04-10 17:35:00-04:00
185.5995,185.5995,185.5995,185.5995,300,2024-04-10 17:36:00-04:00
185.5037,185.5037,185.5037,185.5037,300,2024-04-10 17:37:00-04:00
185.6707,185.6707,185.6707,185.6707,1000,2024-04-10 17:38:00-04:00
185.58,185.58,185.58,185.58,100,2024-04-10 17:39:00-04:00
185.51,185.65,185.5,185.65,6792,2024-04-10 17:40:00-04:00
185.68,185.68,185.68,185.68,500,2024-04-10 17:41:00-04:00
185.54,185.54,185.54,185.54,200,2024-04-10 17:46:00-04:00
185.5,185.51,185.5,185.5,1220,2024-04-10 17:47:00-04:00
185.5294,185.5294,185.5294,185.5294,1000,2024-04-10 17:48:00-04:00
185.53,185.53,185.53,185.53,100,2024-04-10 17:49:00-04:00
185.52,185.52,185.52,185.52,1400,2024-04-10 17:50:00-04:00
185.51,185.51,185.51,185.51,300,2024-04-10 17:52:00-04:00
185.53,185.53,185.53,185.53,200,2024-04-10 17:53:00-04:00
185.5,185.5,185.5,185.5,200,2024-04-10 17:54:00-04:00
185.51,185.53,185.51,185.53,1499,2024-04-10 17:55:00-04:00
185.53,185.53,185.53,185.53,668,2024-04-10 18:00:00-04:00
185.5,185.5,185.5,185.5,221,2024-04-10 18:01:00-04:00
185.52,185.52,185.52,185.52,135,2024-04-10 18:04:00-04:00
185.45,185.45,185.45,185.45,100,2024-04-10 18:05:00-04:00
185.59,185.59,185.52,185.52,350,2024-04-10 18:06:00-04:00
185.53,185.53,185.53,185.53,350,2024-04-10 18:07:00-04:00
185.53,185.53,185.51,185.5296,600,2024-04-10 18:08:00-04:00
185.5281,185.5285,185.5281,185.5285,948,2024-04-10 18:11:00-04:00
185.47,185.47,185.45,185.45,700,2024-04-10 18:15:00-04:00
185.46,185.53,185.46,185.53,2916,2024-04-10 18:16:00-04:00
185.51,185.51,185.51,185.51,133,2024-04-10 18:17:00-04:00
185.47,185.47,185.47,185.47,133,2024-04-10 18:18:00-04:00
185.53,185.53,185.53,185.53,250,2024-04-10 18:19:00-04:00
185.43,185.43,185.43,185.43,300,2024-04-10 18:23:00-04:00
185.48,185.48,185.47,185.48,2836,2024-04-10 18:24:00-04:00
185.44,185.44,185.44,185.44,100,2024-04-10 18:26:00-04:00
185.5263,185.5263,185.5263,185.5263,500,2024-04-10 18:29:00-04:00
185.51,185.51,185.48,185.51,781,2024-04-10 18:31:00-04:00
185.4217,185.4217,185.42,185.42,1295,2024-04-10 18:33:00-04:00
185.45,185.45,185.45,185.45,1500,2024-04-10 18:40:00-04:00
185.45,185.45,185.45,185.45,1000,2024-04-10 18:41:00-04:00
185.5288,185.5288,185.5288,185.5288,165,2024-04-10 18:46:00-04:00
185.4,185.4,185.4,185.4,100,2024-04-10 18:54:00-04:00
185.4,185.4,185.4,185.4,200,2024-04-10 18:55:00-04:00
185.4,185.4,185.4,185.4,1900,2024-04-10 18:56:00-04:00
185.4,185.4,185.4,185.4,200,2024-04-10 18:57:00-04:00
185.49,185.49,185.49,185.49,403,2024-04-10 18:58:00-04:00
185.38,185.38,185.38,185.38,1345,2024-04-10 19:01:00-04:00
185.31,185.31,185.31,185.31,500,2024-04-10 19:06:00-04:00
185.4,185.4,185.4,185.4,170,2024-04-10 19:07:00-04:00
185.39,185.39,185.39,185.39,100,2024-04-10 19:10:00-04:00
185.32,185.32,185.31,185.31,2129,2024-04-10 19:12:00-04:00
185.3,185.3,185.3,185.3,405,2024-04-10 19:13:00-04:00
185.3,185.3,185.3,185.3,300,2024-04-10 19:14:00-04:00
185.32,185.32,185.32,185.32,100,2024-04-10 19:17:00-04:00
185.23,185.28,185.23,185.28,10375,2024-04-10 19:18:00-04:00
185.19,185.19,185.19,185.19,408,2024-04-10 19:20:00-04:00
185.24,185.25,185.24,185.25,739,2024-04-10 19:21:00-04:00
185.1201,185.1201,185.1201,185.1201,200,2024-04-10 19:22:00-04:00
185.12,185.12,185.12,185.12,444,2024-04-10 19:23:00-04:00
185.32,185.32,185.32,185.32,100,2024-04-10 19:24:00-04:00
185.24,185.24,185.24,185.24,500,2024-04-10 19:26:00-04:00
185.23,185.23,185.23,185.23,100,2024-04-10 19:27:00-04:00
185.21,185.21,185.21,185.21,100,2024-04-10 19:28:00-04:00
185.2114,185.25,185.2114,185.22,1756,2024-04-10 19:29:00-04:00
185.24,185.24,185.24,185.24,362,2024-04-10 19:30:00-04:00
185.21,185.28,185.21,185.28,1058,2024-04-10 19:31:00-04:00
185.17,185.17,185.15,185.15,650,2024-04-10 19:32:00-04:00
185.14,185.15,185.14,185.14,5750,2024-04-10 19:33:00-04:00
185.14,185.14,185.14,185.14,100,2024-04-10 19:34:00-04:00
185.14,185.14,185.14,185.14,500,2024-04-10 19:37:00-04:00
185.05,185.15,185.05,185.15,1451,2024-04-10 19:38:00-04:00
185.15,185.16,185.11,185.15,3299,2024-04-10 19:39:00-04:00
185.16,185.16,185.16,185.16,1925,2024-04-10 19:40:00-04:00
185.28,185.28,185.23,185.23,200,2024-04-10 19:41:00-04:00
185.11,185.11,185.11,185.11,200,2024-04-10 19:47:00-04:00
185.15,185.15,185.15,185.15,200,2024-04-10 19:48:00-04:00
185.11,185.11,185.1,185.1,1044,2024-04-10 19:49:00-04:00
185.1,185.1,185.1,185.1,300,2024-04-10 19:50:00-04:00
185.1,185.1,185.1,185.1,500,2024-04-10 19:52:00-04:00
185.07,185.07,185.07,185.07,283,2024-04-10 19:57:00-04:00
185.08,185.08,185.07,185.07,1592,2024-04-10 19:59:00-04:00
185.65,185.65,185.65,185.65,510,2024-04-11 04:00:00-04:00
185.69,185.69,185.69,185.69,1243,2024-04-11 04:01:00-04:00
185.7,185.7,185.65,185.65,1288,2024-04-11 04:02:00-04:00
185.65,185.69,185.65,185.69,2000,2024-04-11 04:04:00-04:00
185.71,185.76,185.71,185.76,300,2024-04-11 04:09:00-04:00
185.76,185.8,185.76,185.76,412,2024-04-11 04:10:00-04:00
185.7,185.7,185.61,185.61,290,2024-04-11 04:13:00-04:00
185.68,185.68,185.68,185.68,320,2024-04-11 04:19:00-04:00
185.5,185.5,185.42,185.42,300,2024-04-11 04:26:00-04:00
185.45,185.45,185.43,185.43,1489,2024-04-11 04:35:00-04:00
185.49,185.49,185.49,185.49,261,2024-04-11 04:43:00-04:00
185.42,185.43,185.42,185.43,1458,2024-04-11 04:50:00-04:00
185.32,185.32,185.32,185.32,100,2024-04-11 04:53:00-04:00
185.34,185.34,185.34,185.34,100,2024-04-11 04:55:00-04:00
185.33,185.33,185.33,185.33,102,2024-04-11 04:56:00-04:00
185.3,185.3,185.25,185.25,1006,2024-04-11 04:58:00-04:00
185.25,185.25,185.25,185.25,104,2024-04-11 04:59:00-04:00
185.13,185.13,185.13,185.13,250,2024-04-11 05:05:00-04:00
185.06,185.06,185.06,185.06,750,2024-04-11 05:07:00-04:00
185.11,185.11,185.11,185.11,300,2024-04-11 05:08:00-04:00
185.02,185.02,185.02,185.02,444,2024-04-11 05:09:00-04:00
184.95,184.95,184.95,184.95,300,2024-04-11 05:10:00-04:00
184.91,184.97,184.9,184.9,2350,2024-04-11 05:11:00-04:00
184.89,184.89,184.89,184.89,202,2024-04-11 05:17:00-04:00
184.87,184.87,184.87,184.87,100,2024-04-11 05:18:00-04:00
184.68,184.68,184.65,184.65,478,2024-04-11 05:19:00-04:00
184.69,184.69,184.69,184.69,252,2024-04-11 05:21:00-04:00
184.71,184.71,184.71,184.71,187,2024-04-11 05:29:00-04:00
184.71,184.71,184.71,184.71,200,2024-04-11 05:30:00-04:00
184.77,184.77,184.77,184.77,108,2024-04-11 05:31:00-04:00
184.77,184.8,184.77,184.8,510,2024-04-11 05:32:00-04:00
184.99,185.0,184.99,185.0,790,2024-04-11 05:34:00-04:00
185.07,185.07,185.07,185.07,200,2024-04-11 05:38:00-04:00
185.05,185.05,185.05,185.05,125,2024-04-11 05:45:00-04:00
185.1,185.1,185.1,185.1,340,2024-04-11 05:47:00-04:00
185.09,185.09,185.09,185.09,313,2024-04-11 05:49:00-04:00
185.05,185.05,185.04,185.04,506,2024-04-11 05:50:00-04:00
185.01,185.04,185.0,185.02,867,2024-04-11 05:51:00-04:00
184.96,184.97,184.94,184.94,600,2024-04-11 05:52:00-04:00
185.13,185.2,185.13,185.2,4202,2024-04-11 06:00:00-04:00
185.01,185.03,182.0,184.01,15104,2024-04-11 06:01:00-04:00
184.22,184.22,184.22,184.22,462,2024-04-11 06:02:00-04:00
184.29,184.3,184.24,184.25,1240,2024-04-11 06:04:00-04:00
184.26,184.26,184.26,184.26,200,2024-04-11 06:05:00-04:00
184.18,184.23,184.18,184.23,489,2024-04-11 06:06:00-04:00
184.05,184.09,184.0,184.0,1399,2024-04-11 06:07:00-04:00
183.87,184.14,183.87,184.14,2515,2024-04-11 06:09:00-04:00
184.28,184.38,184.28,184.38,767,2024-04-11 06:10:00-04:00
184.3,184.3,184.3,184.3,2000,2024-04-11 06:13:00-04:00
184.2,184.24,184.2,184.23,775,2024-04-11 06:22:00-04:00
184.2,184.2,184.2,184.2,1600,2024-04-11 06:23:00-04:00
184.26,184.26,184.26,184.26,266,2024-04-11 06:24:00-04:00
184.26,184.26,184.26,184.26,100,2024-04-11 06:26:00-04:00
184.26,184.3,184.26,184.3,695,2024-04-11 06:28:00-04:00
184.38,184.41,184.38,184.41,460,2024-04-11 06:29:00-04:00
184.46,184.46,184.46,184.46,200,2024-04-11 06:30:00-04:00
184.5,184.5,184.5,184.5,150,2024-04-11 06:31:00-04:00
184.73,184.74,184.72,184.72,800,2024-04-11 06:33:00-04:00
184.77,184.77,184.77,184.77,115,2024-04-11 06:35:00-04:00
184.51,184.51,184.51,184.51,269,2024-04-11 06:39:00-04:00
184.62,184.62,184.62,184.62,100,2024-04-11 06:40:00-04:00
184.65,184.99,184.65,184.99,1250,2024-04-11 06:42:00-04:00
184.99,184.99,184.99,184.99,100,2024-04-11 06:45:00-04:00
184.92,185.0,184.92,185.0,1700,2024-04-11 06:47:00-04:00
185.14,185.15,185.0,185.0,1324,2024-04-11 06:51:00-04:00
185.0,185.0,185.0,185.0,146,2024-04-11 06:54:00-04:00
184.92,184.92,184.75,184.75,650,2024-04-11 06:58:00-04:00
184.75,184.88,184.75,184.85,900,2024-04-11 06:59:00-04:00
184.85,185.0,184.85,185.0,985,2024-04-11 07:00:00-04:00
185.0,185.0,185.0,185.0,100,2024-04-11 07:01:00-04:00
185.0,185.01,185.0,185.01,224,2024-04-11 07:03:00-04:00
184.96,185.03,184.9,185.03,1144,2024-04-11 07:04:00-04:00
184.93,184.93,184.93,184.93,100,2024-04-11 07:05:00-04:00
184.96,184.96,184.96,184.96,754,2024-04-11 07:06:00-04:00
185.0,185.08,184.96,185.08,4116,2024-04-11 07:07:00-04:00
185.0,185.0,185.0,185.0,124,2024-04-11 07:08:00-04:00
185.1,185.17,185.1,185.17,1021,2024-04-11 07:10:00-04:00
185.18,185.18,185.1,185.1,654,2024-04-11 07:11:00-04:00
185.1,185.1,185.02,185.02,200,2024-04-11 07:16:00-04:00
185.1,185.1,185.1,185.1,100,2024-04-11 07:17:00-04:00
185.05,185.05,185.05,185.05,200,2024-04-11 07:18:00-04:00
185.1,185.39,185.1,185.35,4224,2024-04-11 07:20:00-04:00
185.35,185.4,185.21,185.25,5772,2024-04-11 07:21:00-04:00
185.35,185.35,185.2,185.34,978,2024-04-11 07:22:00-04:00
185.31,185.35,185.31,185.35,2295,2024-04-11 07:23:00-04:00
185.4,185.5,185.4,185.5,2831,2024-04-11 07:24:00-04:00
185.5,185.5,185.5,185.5,600,2024-04-11 07:25:00-04:00
185.5,185.55,185.5,185.55,1085,2024-04-11 07:26:00-04:00
185.5,185.59,185.5,185.59,1406,2024-04-11 07:27:00-04:00
185.63,185.65,185.51,185.51,650,2024-04-11 07:28:00-04:00
185.65,185.65,185.5,185.5,606,2024-04-11 07:29:00-04:00
185.6,185.65,185.6,185.65,800,2024-04-11 07:30:00-04:00
185.5,185.58,185.4,185.41,3415,2024-04-11 07:31:00-04:00
185.5,185.55,185.5,185.53,640,2024-04-11 07:32:00-04:00
185.53,185.6,185.52,185.6,1214,2024-04-11 07:33:00-04:00
185.6,185.65,185.6,185.6,495,2024-04-11 07:35:00-04:00
185.63,185.64,185.6,185.63,2599,2024-04-11 07:36:00-04:00
185.65,185.65,185.61,185.61,300,2024-04-11 07:37:00-04:00
185.6,185.6,185.6,185.6,1000,2024-04-11 07:39:00-04:00
185.58,185.58,185.58,185.58,100,2024-04-11 07:42:00-04:00
185.58,185.58,185.54,185.54,377,2024-04-11 07:43:00-04:00
185.54,185.68,185.54,185.68,900,2024-04-11 07:45:00-04:00
185.59,185.59,185.58,185.58,200,2024-04-11 07:46:00-04:00
185.5,185.58,185.5,185.58,250,2024-04-11 07:47:00-04:00
185.5,185.5,185.4,185.4,600,2024-04-11 07:51:00-04:00
185.38,185.38,185.34,185.34,880,2024-04-11 07:52:00-04:00
185.2,185.2,185.2,185.2,400,2024-04-11 07:53:00-04:00
185.2,185.29,185.2,185.29,737,2024-04-11 07:54:00-04:00
185.24,185.24,185.24,185.24,100,2024-04-11 07:55:00-04:00
185.2,185.2,185.2,185.2,108,2024-04-11 07:56:00-04:00
185.23,185.23,185.2,185.2,464,2024-04-11 07:58:00-04:00
185.26,185.26,185.25,185.25,307,2024-04-11 07:59:00-04:00
185.25,185.5,185.25,185.5,5122,2024-04-11 08:00:00-04:00
185.2,185.2999,185.2,185.2999,352,2024-04-11 08:01:00-04:00
185.2,185.3,185.2,185.3,782,2024-04-11 08:02:00-04:00
185.37,185.38,185.37,185.38,325,2024-04-11 08:03:00-04:00
185.38,185.46,185.35,185.46,4374,2024-04-11 08:04:00-04:00
185.31,185.4894,185.31,185.4894,600,2024-04-11 08:06:00-04:00
185.4,185.4,185.4,185.4,2475,2024-04-11 08:07:00-04:00
185.4,185.4,185.4,185.4,100,2024-04-11 08:08:00-04:00
185.3,185.3,185.3,185.3,100,2024-04-11 08:10:00-04:00
185.3699,185.3699,185.3693,185.3693,1008,2024-04-11 08:11:00-04:00
185.3,185.3,185.3,185.3,297,2024-04-11 08:12:00-04:00
185.3,185.3,185.15,185.17,2586,2024-04-11 08:13:00-04:00
185.14,185.14,185.11,185.11,200,2024-04-11 08:14:00-04:00
185.23,185.24,185.2,185.2,402,2024-04-11 08:15:00-04:00
185.25,185.29,185.25,185.29,598,2024-04-11 08:16:00-04:00
185.27,185.41,185.27,185.41,704,2024-04-11 08:17:00-04:00
185.4938,185.4938,185.4938,185.4938,200,2024-04-11 08:18:00-04:00
185.477,185.4887,185.477,185.4875,1600,2024-04-11 08:19:00-04:00
185.49,185.49,185.38,185.38,677,2024-04-11 08:20:00-04:00
185.46,185.46,185.4,185.4,1600,2024-04-11 08:21:00-04:00
185.36,185.38,185.29,185.38,600,2024-04-11 08:22:00-04:00
185.36,185.38,185.29,185.37,1350,2024-04-11 08:23:00-04:00
185.35,185.49,185.35,185.45,1448,2024-04-11 08:24:00-04:00
185.499,185.499,185.38,185.48,1503,2024-04-11 08:25:00-04:00
185.3013,185.3013,185.3013,185.3013,200,2024-04-11 08:26:00-04:00
185.4,185.4,185.38,185.38,1411,2024-04-11 08:27:00-04:00
185.38,185.44,185.38,185.44,872,2024-04-11 08:28:00-04:00
185.43,185.45,185.43,185.45,11251,2024-04-11 08:29:00-04:00
185.45,186.5,185.2,186.5,24720,2024-04-11 08:30:00-04:00
186.5,186.51,185.94,185.94,8094,2024-04-11 08:31:00-04:00
186.2,186.5,186.04,186.5,5063,2024-04-11 08:32:00-04:00
186.49,186.5,186.33,186.5,10121,2024-04-11 08:33:00-04:00
186.4,186.64,186.4,186.55,27608,2024-04-11 08:34:00-04:00
186.6375,186.64,186.5,186.6,18508,2024-04-11 08:35:00-04:00
186.62,186.67,186.5,186.58,25833,2024-04-11 08:36:00-04:00
186.62,186.7,186.56,186.6,14359,2024-04-11 08:37:00-04:00
186.68,186.73,186.55,186.69,11475,2024-04-11 08:38:00-04:00
186.69,187.0,186.69,186.99,15620,2024-04-11 08:39:00-04:00
187.0,187.05,186.9,186.9,31388,2024-04-11 08:40:00-04:00
186.88,187.08,186.88,186.99,8627,2024-04-11 08:41:00-04:00
187.0,187.0,186.8,186.84,15442,2024-04-11 08:42:00-04:00
186.8,186.94,186.8,186.88,13599,2024-04-11 08:43:00-04:00
186.82,186.88,186.7839,186.7839,8791,2024-04-11 08:44:00-04:00
186.72,187.0,186.6713,186.95,13318,2024-04-11 08:45:00-04:00
186.99,187.0,186.7902,186.83,9392,2024-04-11 08:46:00-04:00
186.69,186.69,186.5,186.58,7334,2024-04-11 08:47:00-04:00
186.55,186.84,186.535,186.84,7606,2024-04-11 08:48:00-04:00
186.7514,187.0,186.7514,186.95,14438,2024-04-11 08:49:00-04:00
186.79,187.14,186.79,187.12,12541,2024-04-11 08:50:00-04:00
187.0,187.1199,187.0,187.0,10298,2024-04-11 08:51:00-04:00
186.98,187.05,186.98,187.05,1990,2024-04-11 08:52:00-04:00
187.0,187.0,187.0,187.0,1227,2024-04-11 08:53:00-04:00
186.98,187.09,186.94,187.09,11415,2024-04-11 08:54:00-04:00
187.05,187.1,187.0003,187.1,4452,2024-04-11 08:55:00-04:00
187.12,187.14,187.0,187.01,4178,2024-04-11 08:56:00-04:00
187.0,187.0998,187.0,187.0,7492,2024-04-11 08:57:00-04:00
187.06,187.06,187.0,187.05,3856,2024-04-11 08:58:00-04:00
187.06,187.06,187.0,187.04,5246,2024-04-11 08:59:00-04:00
187.0001,187.14,187.0,187.0192,10257,2024-04-11 09:00:00-04:00
187.02,187.02,186.9,186.9,3183,2024-04-11 09:01:00-04:00
186.92,186.92,186.8106,186.92,5750,2024-04-11 09:02:00-04:00
186.89,187.0,186.88,186.98,7349,2024-04-11 09:03:00-04:00
187.0,187.1,187.0,187.1,6466,2024-04-11 09:04:00-04:00
187.1,187.18,187.1,187.18,3919,2024-04-11 09:05:00-04:00
187.17,187.23,187.17,187.23,8537,2024-04-11 09:06:00-04:00
187.23,187.34,187.2295,187.29,11873,2024-04-11 09:07:00-04:00
187.25,187.3,187.21,187.2395,10170,2024-04-11 09:08:00-04:00
187.24,187.24,187.12,187.2,7351,2024-04-11 09:09:00-04:00
187.15,187.24,187.15,187.2,3867,2024-04-11 09:10:00-04:00
187.16,187.24,187.16,187.2,400,2024-04-11 09:11:00-04:00
187.24,187.26,187.16,187.21,12832,2024-04-11 09:12:00-04:00
187.24,187.24,187.2199,187.23,500,2024-04-11 09:13:00-04:00
187.2,187.2,187.2,187.2,1640,2024-04-11 09:14:00-04:00
187.24,187.27,187.2,187.26,5073,2024-04-11 09:15:00-04:00
187.24,187.24,187.1985,187.2,1200,2024-04-11 09:16:00-04:00
187.13,187.14,187.13,187.13,5566,2024-04-11 09:17:00-04:00
187.1184,187.1184,186.9,187.0,4557,2024-04-11 09:18:00-04:00
186.95,187.0,186.95,186.99,1630,2024-04-11 09:19:00-04:00
187.0,187.0,186.8,186.8,1627,2024-04-11 09:20:00-04:00
186.9599,186.96,186.81,186.9,5140,2024-04-11 09:21:00-04:00
186.87,186.87,186.74,186.81,4426,2024-04-11 09:22:00-04:00
186.76,187.0,186.65,187.0,8228,2024-04-11 09:23:00-04:00
187.07,187.07,187.0,187.0,1384,2024-04-11 09:24:00-04:00
187.0,187.01,186.82,186.92,3447,2024-04-11 09:25:00-04:00
187.0,187.0,186.93,186.93,557,2024-04-11 09:26:00-04:00
186.93,186.93,186.68,186.9,2175,2024-04-11 09:27:00-04:00
186.94,186.98,186.6901,186.88,5339,2024-04-11 09:28:00-04:00
186.8,187.0,186.73,186.73,12834,2024-04-11 09:29:00-04:00
186.74,187.0,186.34,186.63,804849,2024-04-11 09:30:00-04:00
186.66,186.6799,185.81,185.86,204252,2024-04-11 09:31:00-04:00
185.9,186.45,185.84,186.44,177190,2024-04-11 09:32:00-04:00
186.4697,186.5,186.02,186.1301,112891,2024-04-11 09:33:00-04:00
186.15,186.19,185.92,186.045,162787,2024-04-11 09:34:00-04:00
186.0491,186.14,185.93,185.965,147686,2024-04-11 09:35:00-04:00
186.0,186.265,185.75,185.9196,216753,2024-04-11 09:36:00-04:00
185.9253,186.18,185.78,185.84,252657,2024-04-11 09:37:00-04:00
185.83,185.99,185.67,185.96,185832,2024-04-11 09:38:00-04:00
185.95,186.13,185.76,185.8401,150667,2024-04-11 09:39:00-04:00
185.88,185.89,185.51,185.84,143742,2024-04-11 09:40:00-04:00
185.82,185.99,185.77,185.95,122000,2024-04-11 09:41:00-04:00
185.95,186.11,185.9399,186.06,88023,2024-04-11 09:42:00-04:00
186.065,186.17,186.01,186.11,113747,2024-04-11 09:43:00-04:00
186.1107,186.15,185.89,185.91,84832,2024-04-11 09:44:00-04:00
185.93,186.3,185.92,186.3,111003,2024-04-11 09:45:00-04:00
186.3,186.39,185.97,186.005,143635,2024-04-11 09:46:00-04:00
186.01,186.2,185.98,186.15,77962,2024-04-11 09:47:00-04:00
186.1301,186.2,186.06,186.19,56000,2024-04-11 09:48:00-04:00
186.18,186.31,186.15,186.2912,95890,2024-04-11 09:49:00-04:00
186.3,186.39,186.17,186.385,88008,2024-04-11 09:50:00-04:00
186.37,186.58,186.36,186.52,127808,2024-04-11 09:51:00-04:00
186.53,186.685,186.51,186.68,90345,2024-04-11 09:52:00-04:00
186.67,186.82,186.34,186.35,143469,2024-04-11 09:53:00-04:00
186.38,186.5384,186.18,186.5,101036,2024-04-11 09:54:00-04:00
186.51,186.74,186.51,186.5402,88664,2024-04-11 09:55:00-04:00
186.56,186.63,186.33,186.37,75827,2024-04-11 09:56:00-04:00
186.38,186.58,186.38,186.5799,54471,2024-04-11 09:57:00-04:00
186.565,186.66,186.45,186.66,69920,2024-04-11 09:58:00-04:00
186.66,186.74,186.55,186.63,71774,2024-04-11 09:59:00-04:00
186.655,186.68,186.36,186.39,107677,2024-04-11 10:00:00-04:00
186.38,186.51,186.12,186.14,100962,2024-04-11 10:01:00-04:00
186.1565,186.34,186.14,186.27,84427,2024-04-11 10:02:00-04:00
186.26,186.5,186.225,186.44,84365,2024-04-11 10:03:00-04:00
186.44,186.55,186.38,186.47,80375,2024-04-11 10:04:00-04:00
186.45,186.505,186.08,186.1,86294,2024-04-11 10:05:00-04:00
186.1,186.27,186.07,186.195,59422,2024-04-11 10:06:00-04:00
186.2,186.2,185.95,186.03,80269,2024-04-11 10:07:00-04:00
186.035,186.31,185.985,186.24,82703,2024-04-11 10:08:00-04:00
186.25,186.315,186.18,186.21,42662,2024-04-11 10:09:00-04:00
186.22,186.25,186.0998,186.18,46977,2024-04-11 10:10:00-04:00
186.185,186.2,185.84,185.93,116017,2024-04-11 10:11:00-04:00
185.945,186.085,185.9164,185.99,71681,2024-04-11 10:12:00-04:00
185.96,185.98,185.9,185.97,62396,2024-04-11 10:13:00-04:00
185.995,186.23,185.995,186.11,98970,2024-04-11 10:14:00-04:00
186.08,186.1285,185.85,185.9,93475,2024-04-11 10:15:00-04:00
185.905,186.0099,185.78,185.985,99825,2024-04-11 10:16:00-04:00
185.95,186.11,185.88,186.07,47978,2024-04-11 10:17:00-04:00
186.05,186.2,185.94,186.1,102189,2024-04-11 10:18:00-04:00
186.129,186.2,186.03,186.0947,79880,2024-04-11 10:19:00-04:00
186.06,186.235,186.04,186.23,88814,2024-04-11 10:20:00-04:00
186.23,186.44,186.22,186.2801,125891,2024-04-11 10:21:00-04:00
186.29,186.385,186.13,186.14,75801,2024-04-11 10:22:00-04:00
186.1363,186.32,186.1363,186.29,57962,2024-04-11 10:23:00-04:00
186.27,186.3258,186.22,186.2699,34720,2024-04-11 10:24:00-04:00
186.27,186.33,186.1701,186.27,56047,2024-04-11 10:25:00-04:00
186.25,186.27,186.16,186.1899,47642,2024-04-11 10:26:00-04:00
186.19,186.19,186.04,186.08,61202,2024-04-11 10:27:00-04:00
186.07,186.2,185.9998,186.2,45116,2024-04-11 10:28:00-04:00
186.21,186.3,186.18,186.2,57649,2024-04-11 10:29:00-04:00
186.2,186.35,186.12,186.3367,38529,2024-04-11 10:30:00-04:00
186.3497,186.705,186.3497,186.605,157719,2024-04-11 10:31:00-04:00
186.61,186.64,186.37,186.4,63733,2024-04-11 10:32:00-04:00
186.4,186.49,186.33,186.49,50032,2024-04-11 10:33:00-04:00
186.49,186.5,186.23,186.27,56525,2024-04-11 10:34:00-04:00
186.28,186.41,186.28,186.32,63621,2024-04-11 10:35:00-04:00
186.33,186.414,186.315,186.3639,20001,2024-04-11 10:36:00-04:00
186.37,186.61,186.35,186.59,71118,2024-04-11 10:37:00-04:00
186.59,186.63,186.5,186.565,86323,2024-04-11 10:38:00-04:00
186.57,186.66,186.48,186.645,74690,2024-04-11 10:39:00-04:00
186.6408,186.715,186.59,186.715,64608,2024-04-11 10:40:00-04:00
186.72,186.73,186.59,186.6178,51418,2024-04-11 10:41:00-04:00
186.61,186.63,186.52,186.63,45388,2024-04-11 10:42:00-04:00
186.63,186.64,186.555,186.62,38250,2024-04-11 10:43:00-04:00
186.625,186.6401,186.5501,186.61,36108,2024-04-11 10:44:00-04:00
186.61,186.71,186.61,186.68,92408,2024-04-11 10:45:00-04:00
186.695,186.76,186.64,186.66,63901,2024-04-11 10:46:00-04:00
186.66,186.93,186.625,186.72,110450,2024-04-11 10:47:00-04:00
186.7299,186.74,186.67,186.7298,28556,2024-04-11 10:48:00-04:00
186.73,186.76,186.6499,186.6499,56879,2024-04-11 10:49:00-04:00
186.6399,186.685,186.5805,186.6775,25323,2024-04-11 10:50:00-04:00
186.69,186.7,186.54,186.5474,47625,2024-04-11 10:51:00-04:00
186.56,186.6,186.54,186.5822,22877,2024-04-11 10:52:00-04:00
186.57,186.6,186.515,186.57,35909,2024-04-11 10:53:00-04:00
186.57,186.595,186.41,186.44,47331,2024-04-11 10:54:00-04:00
186.45,186.6,186.45,186.52,44576,2024-04-11 10:55:00-04:00
186.52,186.55,186.4853,186.495,19698,2024-04-11 10:56:00-04:00
186.49,186.4951,186.425,186.48,20423,2024-04-11 10:57:00-04:00
186.5,186.51,186.48,186.49,23005,2024-04-11 10:58:00-04:00
186.51,186.525,186.32,186.37,52344,2024-04-11 10:59:00-04:00
186.39,186.5,186.36,186.48,33721,2024-04-11 11:00:00-04:00
186.49,186.54,186.455,186.49,21235,2024-04-11 11:01:00-04:00
186.485,186.64,186.475,186.64,25730,2024-04-11 11:02:00-04:00
186.63,186.73,186.63,186.68,59268,2024-04-11 11:03:00-04:00
186.68,186.74,186.61,186.62,35273,2024-04-11 11:04:00-04:00
186.62,186.64,186.53,186.56,16379,2024-04-11 11:05:00-04:00
186.57,186.68,186.57,186.58,22171,2024-04-11 11:06:00-04:00
186.58,186.58,186.35,186.43,36439,2024-04-11 11:07:00-04:00
186.46,186.62,186.43,186.55,45017,2024-04-11 11:08:00-04:00
186.56,186.575,186.46,186.46,23249,2024-04-11 11:09:00-04:00
186.47,186.64,186.47,186.64,25697,2024-04-11 11:10:00-04:00
186.64,186.69,186.62,186.68,27639,2024-04-11 11:11:00-04:00
186.7,186.775,186.68,186.76,38625,2024-04-11 11:12:00-04:00
186.76,186.78,186.72,186.7601,28042,2024-04-11 11:13:00-04:00
186.76,186.77,186.705,186.77,25846,2024-04-11 11:14:00-04:00
