open,high,low,close,volume,datetime
178.555,178.62,178.49,178.51,7349,2024-04-09 13:51:00-04:00
178.545,178.6,178.49,178.54,5946,2024-04-09 13:52:00-04:00
178.5602,178.66,178.49,178.635,10025,2024-04-09 13:53:00-04:00
178.65,178.79,178.61,178.67,9011,2024-04-09 13:54:00-04:00
178.705,178.725,178.58,178.5899,5525,2024-04-09 13:55:00-04:00
178.585,178.64,178.5448,178.58,6211,2024-04-09 13:56:00-04:00
178.64,178.64,178.49,178.52,7150,2024-04-09 13:57:00-04:00
178.52,178.62,178.488,178.62,8217,2024-04-09 13:58:00-04:00
178.59,178.61,178.34,178.34,6830,2024-04-09 13:59:00-04:00
178.33,178.35,178.24,178.29,5666,2024-04-09 14:00:00-04:00
178.27,178.27,178.07,178.07,10303,2024-04-09 14:01:00-04:00
178.07,178.11,177.98,178.01,22795,2024-04-09 14:02:00-04:00
178.0157,178.24,178.0157,178.22,8282,2024-04-09 14:03:00-04:00
178.2,178.25,178.16,178.18,8982,2024-04-09 14:04:00-04:00
178.19,178.28,178.1601,178.28,5700,2024-04-09 14:05:00-04:00
178.23,178.25,178.1719,178.1894,6801,2024-04-09 14:06:00-04:00
178.16,178.16,178.065,178.07,2657,2024-04-09 14:07:00-04:00
178.06,178.11,178.0501,178.075,4276,2024-04-09 14:08:00-04:00
178.08,178.25,178.08,178.235,9196,2024-04-09 14:09:00-04:00
178.28,178.34,178.215,178.3,19263,2024-04-09 14:10:00-04:00
178.349,178.35,178.17,178.17,5038,2024-04-09 14:11:00-04:00
178.16,178.2999,178.15,178.235,7223,2024-04-09 14:12:00-04:00
178.23,178.24,178.03,178.05,9108,2024-04-09 14:13:00-04:00
178.05,178.0899,178.01,178.0333,7901,2024-04-09 14:14:00-04:00
178.0522,178.32,178.0,178.2415,20389,2024-04-09 14:15:00-04:00
178.25,178.29,178.0901,178.12,5970,2024-04-09 14:16:00-04:00
178.2,178.3,178.16,178.16,5487,2024-04-09 14:17:00-04:00
178.15,178.225,178.12,178.19,6616,2024-04-09 14:18:00-04:00
178.205,178.39,178.205,178.36,12458,2024-04-09 14:19:00-04:00
178.3663,178.3663,178.21,178.235,6740,2024-04-09 14:20:00-04:00
178.21,178.23,178.15,178.2,7454,2024-04-09 14:21:00-04:00
178.185,178.28,178.09,178.11,13461,2024-04-09 14:22:00-04:00
178.1203,178.1203,177.96,178.0,25624,2024-04-09 14:23:00-04:00
177.98,178.04,177.88,177.91,30063,2024-04-09 14:24:00-04:00
177.95,178.0,177.9375,177.95,8045,2024-04-09 14:25:00-04:00
177.955,178.03,177.93,177.93,10980,2024-04-09 14:26:00-04:00
177.9239,177.97,177.85,177.87,13922,2024-04-09 14:27:00-04:00
177.88,177.91,177.85,177.875,13578,2024-04-09 14:28:00-04:00
177.875,177.98,177.86,177.91,13522,2024-04-09 14:29:00-04:00
177.935,177.935,177.75,177.84,31975,2024-04-09 14:30:00-04:00
177.86,177.86,177.71,177.77,29330,2024-04-09 14:31:00-04:00
177.775,177.775,177.5,177.52,26987,2024-04-09 14:32:00-04:00
177.51,177.64,177.5,177.59,27206,2024-04-09 14:33:00-04:00
177.615,177.715,177.615,177.67,13175,2024-04-09 14:34:00-04:00
177.66,177.75,177.63,177.68,12923,2024-04-09 14:35:00-04:00
177.68,177.68,177.53,177.585,19392,2024-04-09 14:36:00-04:00
177.58,177.6,177.4,177.515,36078,2024-04-09 14:37:00-04:00
177.5,177.51,177.31,177.35,42025,2024-04-09 14:38:00-04:00
177.365,177.41,177.27,177.27,25919,2024-04-09 14:39:00-04:00
177.29,177.31,177.19,177.21,21958,2024-04-09 14:40:00-04:00
177.22,177.35,177.15,177.28,33007,2024-04-09 14:41:00-04:00
177.27,177.33,177.24,177.29,14661,2024-04-09 14:42:00-04:00
177.29,177.35,177.21,177.3,29290,2024-04-09 14:43:00-04:00
177.3,177.34,177.18,177.22,17259,2024-04-09 14:44:00-04:00
177.265,177.29,177.1,177.12,34684,2024-04-09 14:45:00-04:00
177.12,177.28,177.08,177.175,26836,2024-04-09 14:46:00-04:00
177.1674,177.25,177.1,177.135,24241,2024-04-09 14:47:00-04:00
177.135,177.5,177.1,177.39,32473,2024-04-09 14:48:00-04:00
177.4,177.59,177.35,177.51,21839,2024-04-09 14:49:00-04:00
177.51,177.6,177.45,177.45,17346,2024-04-09 14:50:00-04:00
177.44,177.6,177.4,177.51,17455,2024-04-09 14:51:00-04:00
177.51,177.55,177.46,177.5172,16618,2024-04-09 14:52:00-04:00
177.53,177.6899,177.51,177.62,20140,2024-04-09 14:53:00-04:00
177.605,177.605,177.39,177.41,22505,2024-04-09 14:54:00-04:00
177.39,177.74,177.33,177.705,25070,2024-04-09 14:55:00-04:00
177.74,177.76,177.705,177.72,17347,2024-04-09 14:56:00-04:00
177.74,177.78,177.7,177.7085,9818,2024-04-09 14:57:00-04:00
177.7,177.71,177.5,177.5,20977,2024-04-09 14:58:00-04:00
177.5,177.64,177.47,177.59,17643,2024-04-09 14:59:00-04:00
177.595,177.65,177.55,177.55,11389,2024-04-09 15:00:00-04:00
177.55,177.55,177.16,177.47,37860,2024-04-09 15:01:00-04:00
177.48,177.53,177.1,177.17,68303,2024-04-09 15:02:00-04:00
177.11,177.25,177.03,177.17,54648,2024-04-09 15:03:00-04:00
177.17,177.19,177.1,177.18,41826,2024-04-09 15:04:00-04:00
177.189,177.22,177.14,177.17,21785,2024-04-09 15:05:00-04:00
177.18,177.34,177.1,177.14,24778,2024-04-09 15:06:00-04:00
177.14,177.19,177.01,177.13,51753,2024-04-09 15:07:00-04:00
177.1,177.1,176.87,176.89,121784,2024-04-09 15:08:00-04:00
176.9,176.94,176.771,176.82,44892,2024-04-09 15:09:00-04:00
176.81,177.11,176.79,177.03,38552,2024-04-09 15:10:00-04:00
177.0,177.0,176.61,176.62,48610,2024-04-09 15:11:00-04:00
176.62,176.73,176.57,176.61,38004,2024-04-09 15:12:00-04:00
176.64,176.89,176.6,176.83,32100,2024-04-09 15:13:00-04:00
176.85,176.97,176.83,176.95,26840,2024-04-09 15:14:00-04:00
176.94,177.06,176.78,176.78,35794,2024-04-09 15:15:00-04:00
176.75,176.978,176.7,176.8,33982,2024-04-09 15:16:00-04:00
176.85,176.96,176.85,176.96,10500,2024-04-09 15:17:00-04:00
176.96,177.09,176.9,176.93,21923,2024-04-09 15:18:00-04:00
176.9,177.09,176.89,177.01,20699,2024-04-09 15:19:00-04:00
177.03,177.075,176.98,176.9804,16094,2024-04-09 15:20:00-04:00
177.0,177.03,176.95,177.0,14064,2024-04-09 15:21:00-04:00
176.9539,177.35,176.9539,177.15,65444,2024-04-09 15:22:00-04:00
177.125,177.14,177.01,177.08,15396,2024-04-09 15:23:00-04:00
177.095,177.21,177.08,177.21,14247,2024-04-09 15:24:00-04:00
177.22,177.4,177.18,177.21,40639,2024-04-09 15:25:00-04:00
177.24,177.565,177.22,177.515,20580,2024-04-09 15:26:00-04:00
177.53,177.58,177.46,177.4946,16448,2024-04-09 15:27:00-04:00
177.495,177.56,177.41,177.5202,18038,2024-04-09 15:28:00-04:00
177.53,177.88,177.52,177.8,55499,2024-04-09 15:29:00-04:00
177.825,177.8253,177.59,177.645,17672,2024-04-09 15:30:00-04:00
177.62,177.88,177.61,177.6914,17242,2024-04-09 15:31:00-04:00
177.71,177.85,177.71,177.7798,19591,2024-04-09 15:32:00-04:00
177.765,177.94,177.71,177.885,27884,2024-04-09 15:33:00-04:00
177.89,177.95,177.75,177.86,46399,2024-04-09 15:34:00-04:00
177.875,178.16,177.875,178.15,34745,2024-04-09 15:35:00-04:00
178.16,178.18,177.92,178.13,33194,2024-04-09 15:36:00-04:00
178.13,178.21,178.02,178.1,26189,2024-04-09 15:37:00-04:00
178.13,178.24,178.1,178.23,15951,2024-04-09 15:38:00-04:00
178.23,178.23,178.0146,178.06,17495,2024-04-09 15:39:00-04:00
178.06,178.2,178.0345,178.13,11870,2024-04-09 15:40:00-04:00
178.13,178.15,177.93,177.93,31360,2024-04-09 15:41:00-04:00
177.925,178.11,177.88,177.92,20482,2024-04-09 15:42:00-04:00
177.94,177.97,177.6205,177.67,20217,2024-04-09 15:43:00-04:00
177.65,177.819,177.63,177.75,38681,2024-04-09 15:44:00-04:00
177.77,177.99,177.74,177.89,31720,2024-04-09 15:45:00-04:00
177.93,178.03,177.87,177.98,23610,2024-04-09 15:46:00-04:00
177.96,178.085,177.9,177.91,28105,2024-04-09 15:47:00-04:00
177.92,177.98,177.85,177.91,33829,2024-04-09 15:48:00-04:00
177.91,177.91,177.71,177.84,45778,2024-04-09 15:49:00-04:00
177.815,177.92,177.74,177.81,26997,2024-04-09 15:50:00-04:00
177.81,177.92,177.77,177.84,33973,2024-04-09 15:51:00-04:00
177.83,177.98,177.825,177.94,29833,2024-04-09 15:52:00-04:00
177.94,177.95,177.84,177.885,24146,2024-04-09 15:53:00-04:00
177.88,177.93,177.852,177.86,30640,2024-04-09 15:54:00-04:00
177.88,178.12,177.85,178.12,46473,2024-04-09 15:55:00-04:00
178.13,178.145,178.04,178.1,43135,2024-04-09 15:56:00-04:00
178.11,178.11,177.93,178.05,56598,2024-04-09 15:57:00-04:00
178.05,178.12,177.965,178.1,63216,2024-04-09 15:58:00-04:00
178.1,178.25,178.01,178.12,171143,2024-04-09 15:59:00-04:00
178.12,178.28,178.0001,178.0001,399431,2024-04-09 16:00:00-04:00
178.13,178.13,178.13,178.13,2743,2024-04-09 16:01:00-04:00
178.1,178.12,178.1,178.12,1365,2024-04-09 16:02:00-04:00
178.16,178.16,178.16,178.16,1420,2024-04-09 16:03:00-04:00
178.16,178.16,178.16,178.16,3355,2024-04-09 16:04:00-04:00
178.12,178.12,178.12,178.12,300,2024-04-09 16:05:00-04:00
178.18,178.2,178.18,178.2,400,2024-04-09 16:07:00-04:00
178.12,178.15,178.12,178.15,8907,2024-04-09 16:08:00-04:00
178.17,178.17,178.17,178.17,100,2024-04-09 16:09:00-04:00
178.14,178.14,178.14,178.14,100,2024-04-09 16:10:00-04:00
178.15,178.15,178.15,178.15,200,2024-04-09 16:11:00-04:00
178.15,178.15,178.13,178.13,200,2024-04-09 16:12:00-04:00
178.15,178.15,178.15,178.15,200,2024-04-09 16:14:00-04:00
178.1208,178.1579,178.1208,178.1579,400,2024-04-09 16:17:00-04:00
178.12,178.12,178.12,178.12,1125,2024-04-09 16:19:00-04:00
178.12,178.15,178.12,178.15,2642,2024-04-09 16:20:00-04:00
178.15,178.15,178.15,178.15,100,2024-04-09 16:23:00-04:00
178.05,178.05,178.05,178.05,300,2024-04-09 16:24:00-04:00
178.1,178.1,178.1,178.1,200,2024-04-09 16:26:00-04:00
178.0801,178.0801,178.0801,178.0801,100,2024-04-09 16:28:00-04:00
178.08,178.08,178.08,178.08,300,2024-04-09 16:29:00-04:00
178.1099,178.1099,178.1099,178.1099,100,2024-04-09 16:30:00-04:00
178.11,178.11,178.11,178.11,165,2024-04-09 16:33:00-04:00
178.01,178.01,178.01,178.01,500,2024-04-09 16:36:00-04:00
178.02,178.02,178.02,178.02,100,2024-04-09 16:39:00-04:00
178.02,178.02,178.02,178.02,100,2024-04-09 16:40:00-04:00
178.01,178.01,178.0,178.0,784,2024-04-09 16:41:00-04:00
178.02,178.02,178.02,178.02,100,2024-04-09 16:45:00-04:00
177.88,178.02,177.87,178.02,2530,2024-04-09 16:46:00-04:00
178.0188,178.0188,178.0188,178.0188,100,2024-04-09 16:48:00-04:00
177.96,177.96,177.95,177.95,800,2024-04-09 16:53:00-04:00
178.0,178.02,178.0,178.02,243,2024-04-09 16:55:00-04:00
178.08,178.08,178.07,178.07,200,2024-04-09 17:01:00-04:00
178.08,178.08,178.05,178.05,259,2024-04-09 17:02:00-04:00
178.01,178.01,178.01,178.01,1000,2024-04-09 17:06:00-04:00
178.02,178.02,178.02,178.02,100,2024-04-09 17:07:00-04:00
178.04,178.04,178.04,178.04,1000,2024-04-09 17:08:00-04:00
178.02,178.02,178.02,178.02,199,2024-04-09 17:10:00-04:00
178.0,178.0,178.0,178.0,100,2024-04-09 17:11:00-04:00
178.11,178.11,178.11,178.11,100,2024-04-09 17:12:00-04:00
178.05,178.05,178.05,178.05,100,2024-04-09 17:20:00-04:00
178.0488,178.05,178.0488,178.05,200,2024-04-09 17:22:00-04:00
178.05,178.05,178.05,178.05,100,2024-04-09 17:23:00-04:00
177.9501,177.99,177.9501,177.99,500,2024-04-09 17:26:00-04:00
177.95,177.95,177.95,177.95,100,2024-04-09 17:31:00-04:00
177.95,177.95,177.95,177.95,2342,2024-04-09 17:32:00-04:00
178.0,178.0,178.0,178.0,100,2024-04-09 17:38:00-04:00
177.99,177.99,177.99,177.99,365,2024-04-09 17:40:00-04:00
177.95,177.95,177.95,177.95,1100,2024-04-09 17:41:00-04:00
178.0,178.0,178.0,178.0,100,2024-04-09 17:47:00-04:00
177.95,177.95,177.95,177.95,235,2024-04-09 17:48:00-04:00
178.1,178.1,178.1,178.1,140,2024-04-09 17:50:00-04:00
177.96,177.96,177.82,177.82,714,2024-04-09 17:52:00-04:00
178.0,178.0,178.0,178.0,420,2024-04-09 18:12:00-04:00
177.83,177.83,177.83,177.83,526,2024-04-09 18:21:00-04:00
177.9,177.9,177.9,177.9,126,2024-04-09 18:36:00-04:00
178.0,178.0,178.0,178.0,100,2024-04-09 18:46:00-04:00
178.0,178.0,178.0,178.0,141,2024-04-09 18:52:00-04:00
178.0,178.0,178.0,178.0,100,2024-04-09 18:54:00-04:00
178.0,178.0,178.0,178.0,100,2024-04-09 18:56:00-04:00
177.9,177.9,177.9,177.9,150,2024-04-09 19:02:00-04:00
178.0,178.0,178.0,178.0,464,2024-04-09 19:06:00-04:00
177.95,177.95,177.95,177.95,499,2024-04-09 19:07:00-04:00
177.9504,177.9504,177.9504,177.9504,700,2024-04-09 19:08:00-04:00
177.9516,177.9516,177.9516,177.9516,100,2024-04-09 19:09:00-04:00
177.9,177.9,177.9,177.9,100,2024-04-09 19:16:00-04:00
178.0,178.0,178.0,178.0,150,2024-04-09 19:18:00-04:00
178.0,178.0,178.0,178.0,100,2024-04-09 19:20:00-04:00
177.9,177.9,177.9,177.9,200,2024-04-09 19:21:00-04:00
177.9,177.9,177.9,177.9,100,2024-04-09 19:23:00-04:00
177.84,177.85,177.84,177.85,356,2024-04-09 19:28:00-04:00
177.85,177.85,177.85,177.85,100,2024-04-09 19:40:00-04:00
177.8,177.8,177.8,177.8,295,2024-04-09 19:42:00-04:00
177.85,177.85,177.8,177.8,525,2024-04-09 19:44:00-04:00
177.77,177.77,177.77,177.77,827,2024-04-09 19:47:00-04:00
177.77,177.77,177.77,177.77,100,2024-04-09 19:48:00-04:00
177.86,177.86,177.86,177.86,100,2024-04-09 19:51:00-04:00
177.86,177.86,177.86,177.86,100,2024-04-09 19:57:00-04:00
177.79,177.86,177.79,177.86,814,2024-04-09 19:58:00-04:00
177.9,177.9,177.9,177.9,156,2024-04-09 19:59:00-04:00
178.42,178.42,178.42,178.42,300,2024-04-10 06:00:00-04:00
178.31,178.31,178.31,178.31,100,2024-04-10 06:10:00-04:00
178.3,178.3,178.3,178.3,522,2024-04-10 06:11:00-04:00
178.21,178.21,178.21,178.21,100,2024-04-10 06:17:00-04:00
178.08,178.08,178.08,178.08,121,2024-04-10 06:21:00-04:00
178.08,178.1,178.08,178.08,347,2024-04-10 06:38:00-04:00
177.85,178.0,177.75,177.96,2447,2024-04-10 07:00:00-04:00
177.92,177.92,177.92,177.92,250,2024-04-10 07:04:00-04:00
177.8,177.8,177.8,177.8,400,2024-04-10 07:05:00-04:00
177.6,177.62,177.6,177.62,533,2024-04-10 07:06:00-04:00
177.84,177.84,177.84,177.84,444,2024-04-10 07:09:00-04:00
177.62,177.62,177.61,177.61,200,2024-04-10 07:10:00-04:00
177.84,177.84,177.84,177.84,100,2024-04-10 07:11:00-04:00
177.8,177.8,177.8,177.8,300,2024-04-10 07:12:00-04:00
177.87,177.87,177.87,177.87,100,2024-04-10 07:16:00-04:00
177.96,177.96,177.96,177.96,100,2024-04-10 07:21:00-04:00
177.8,177.8,177.8,177.8,500,2024-04-10 07:32:00-04:00
177.95,177.95,177.95,177.95,142,2024-04-10 07:41:00-04:00
177.96,177.96,177.96,177.96,100,2024-04-10 07:50:00-04:00
177.88,177.88,177.88,177.88,250,2024-04-10 07:51:00-04:00
177.8,177.8,177.8,177.8,400,2024-04-10 07:54:00-04:00
177.75,177.75,177.75,177.75,225,2024-04-10 07:57:00-04:00
177.91,177.91,177.91,177.91,100,2024-04-10 07:59:00-04:00
177.972,177.9899,177.972,177.9899,200,2024-04-10 08:00:00-04:00
177.9,177.9,177.9,177.9,100,2024-04-10 08:06:00-04:00
177.9,177.9,177.9,177.9,152,2024-04-10 08:09:00-04:00
177.95,177.95,177.9,177.9,200,2024-04-10 08:11:00-04:00
177.85,177.85,177.85,177.85,487,2024-04-10 08:14:00-04:00
177.91,177.91,177.91,177.91,500,2024-04-10 08:15:00-04:00
177.8699,177.8699,177.8699,177.8699,100,2024-04-10 08:18:00-04:00
177.85,177.85,177.8,177.8,794,2024-04-10 08:19:00-04:00
177.8,177.8,177.77,177.77,2089,2024-04-10 08:20:00-04:00
177.75,177.75,177.75,177.75,100,2024-04-10 08:21:00-04:00
177.78,177.78,177.7598,177.7598,2343,2024-04-10 08:22:00-04:00
177.76,177.76,177.75,177.75,996,2024-04-10 08:23:00-04:00
177.75,177.75,177.75,177.75,200,2024-04-10 08:24:00-04:00
177.76,177.76,177.76,177.76,1000,2024-04-10 08:25:00-04:00
177.8,177.8,177.8,177.8,500,2024-04-10 08:26:00-04:00
177.75,177.8,177.75,177.75,1100,2024-04-10 08:27:00-04:00
177.75,177.75,177.75,177.75,1800,2024-04-10 08:29:00-04:00
177.5,177.5,177.03,177.03,2534,2024-04-10 08:30:00-04:00
177.0,177.01,176.7,176.7,3301,2024-04-10 08:31:00-04:00
176.66,176.66,176.59,176.6002,3348,2024-04-10 08:32:00-04:00
176.6,177.0,176.6,177.0,300,2024-04-10 08:33:00-04:00
177.09,177.19,177.01,177.01,1100,2024-04-10 08:34:00-04:00
177.0,177.0,176.6,176.9,4511,2024-04-10 08:35:00-04:00
176.89,176.89,176.85,176.85,500,2024-04-10 08:36:00-04:00
176.6,176.6,176.52,176.55,3193,2024-04-10 08:37:00-04:00
176.71,176.71,176.5,176.51,12891,2024-04-10 08:38:00-04:00
176.5,176.5001,176.3,176.42,6180,2024-04-10 08:39:00-04:00
176.42,176.42,176.25,176.25,1779,2024-04-10 08:40:00-04:00
176.3399,176.34,176.3028,176.34,2902,2024-04-10 08:41:00-04:00
176.35,176.4,176.35,176.4,969,2024-04-10 08:42:00-04:00
176.39,176.6,176.39,176.6,10842,2024-04-10 08:43:00-04:00
176.65,176.65,176.55,176.55,400,2024-04-10 08:44:00-04:00
176.57,176.57,176.45,176.51,937,2024-04-10 08:45:00-04:00
176.6,176.6,176.6,176.6,178,2024-04-10 08:46:00-04:00
176.7,176.8,176.7,176.75,1510,2024-04-10 08:47:00-04:00
176.76,176.76,176.76,176.76,250,2024-04-10 08:48:00-04:00
176.76,176.76,176.58,176.58,1300,2024-04-10 08:49:00-04:00
176.6,176.6,176.56,176.56,2657,2024-04-10 08:50:00-04:00
176.6,176.6,176.55,176.5999,1956,2024-04-10 08:51:00-04:00
176.6,176.68,176.6,176.62,1700,2024-04-10 08:52:00-04:00
176.68,176.745,176.65,176.65,911,2024-04-10 08:53:00-04:00
176.61,176.65,176.61,176.65,752,2024-04-10 08:55:00-04:00
176.61,176.62,176.58,176.58,713,2024-04-10 08:56:00-04:00
176.55,176.61,176.5,176.55,1755,2024-04-10 08:57:00-04:00
176.45,176.45,176.39,176.39,1305,2024-04-10 08:58:00-04:00
176.39,176.41,176.39,176.41,593,2024-04-10 08:59:00-04:00
176.41,176.45,176.39,176.45,1460,2024-04-10 09:00:00-04:00
176.5,176.5,176.5,176.5,100,2024-04-10 09:01:00-04:00
176.4017,176.5,176.4017,176.5,600,2024-04-10 09:02:00-04:00
176.4899,176.4899,176.45,176.45,860,2024-04-10 09:03:00-04:00
176.4965,176.4965,176.49,176.49,200,2024-04-10 09:04:00-04:00
176.45,176.45,176.45,176.45,947,2024-04-10 09:06:00-04:00
176.44,176.4693,176.44,176.4693,451,2024-04-10 09:07:00-04:00
176.47,176.47,176.47,176.47,100,2024-04-10 09:08:00-04:00
176.4506,176.4506,176.4506,176.4506,400,2024-04-10 09:09:00-04:00
176.42,176.42,176.42,176.42,1045,2024-04-10 09:10:00-04:00
176.42,176.42,176.42,176.42,695,2024-04-10 09:11:00-04:00
176.43,176.43,176.35,176.35,2117,2024-04-10 09:12:00-04:00
176.3,176.3,176.25,176.25,753,2024-04-10 09:13:00-04:00
176.16,176.16,176.16,176.16,109,2024-04-10 09:14:00-04:00
176.42,176.42,176.1608,176.35,430,2024-04-10 09:15:00-04:00
176.2001,176.4,176.2001,176.34,977,2024-04-10 09:16:00-04:00
176.36,176.36,176.36,176.36,100,2024-04-10 09:17:00-04:00
176.45,176.45,176.45,176.45,100,2024-04-10 09:18:00-04:00
176.45,176.45,176.45,176.45,150,2024-04-10 09:19:00-04:00
176.3,176.34,176.2,176.2,1820,2024-04-10 09:21:00-04:00
176.33,176.33,176.33,176.33,976,2024-04-10 09:22:00-04:00
176.44,176.45,176.4,176.45,820,2024-04-10 09:23:00-04:00
176.45,176.6,176.25,176.5,3398,2024-04-10 09:25:00-04:00
176.5,176.5,176.42,176.42,325,2024-04-10 09:26:00-04:00
176.31,176.9,176.02,176.57,174477,2024-04-10 09:30:00-04:00
176.63,177.6499,176.495,177.0301,81002,2024-04-10 09:31:00-04:00
177.25,178.079,176.79,178.079,61262,2024-04-10 09:32:00-04:00
178.0,178.1,176.67,176.88,61410,2024-04-10 09:33:00-04:00
176.6301,177.0,176.5705,176.805,23802,2024-04-10 09:34:00-04:00
176.69,176.9196,176.3,176.9196,55001,2024-04-10 09:35:00-04:00
176.88,177.7112,176.86,177.4677,43570,2024-04-10 09:36:00-04:00
177.41,177.5,177.19,177.29,23700,2024-04-10 09:37:00-04:00
177.28,177.57,177.11,177.34,29451,2024-04-10 09:38:00-04:00
177.41,177.41,176.62,176.62,43112,2024-04-10 09:39:00-04:00
176.7333,176.808,176.49,176.59,21561,2024-04-10 09:40:00-04:00
176.58,176.9499,175.83,175.83,83199,2024-04-10 09:41:00-04:00
175.87,176.38,175.6601,176.27,44277,2024-04-10 09:42:00-04:00
176.2,176.45,176.1517,176.3,31583,2024-04-10 09:43:00-04:00
176.2074,176.41,176.0,176.085,22990,2024-04-10 09:44:00-04:00
176.13,176.2,175.72,175.99,69528,2024-04-10 09:45:00-04:00
175.99,176.2,175.77,175.82,35503,2024-04-10 09:46:00-04:00
175.83,175.86,175.5,175.51,62346,2024-04-10 09:47:00-04:00
175.495,175.6,175.33,175.385,41657,2024-04-10 09:48:00-04:00
175.35,175.8175,175.11,175.37,101796,2024-04-10 09:49:00-04:00
175.48,175.59,175.1241,175.29,25154,2024-04-10 09:50:00-04:00
175.2899,175.3799,175.01,175.06,28488,2024-04-10 09:51:00-04:00
175.04,175.4,174.59,175.3913,199815,2024-04-10 09:52:00-04:00
175.39,175.89,175.1329,175.83,49199,2024-04-10 09:53:00-04:00
175.83,175.89,175.36,175.765,61272,2024-04-10 09:54:00-04:00
175.73,176.25,175.5242,176.25,122376,2024-04-10 09:55:00-04:00
176.24,176.45,176.02,176.23,82155,2024-04-10 09:56:00-04:00
176.23,176.59,176.14,176.355,31028,2024-04-10 09:57:00-04:00
176.25,176.52,176.15,176.343,17218,2024-04-10 09:58:00-04:00
176.355,176.39,175.99,176.11,19497,2024-04-10 09:59:00-04:00
176.11,176.11,175.68,175.77,16398,2024-04-10 10:00:00-04:00
175.77,176.1,175.7401,176.07,12770,2024-04-10 10:01:00-04:00
176.07,176.2,175.9001,175.92,11989,2024-04-10 10:02:00-04:00
176.03,176.06,175.6,175.75,19779,2024-04-10 10:03:00-04:00
175.64,175.7002,175.41,175.5,27479,2024-04-10 10:04:00-04:00
175.52,175.74,175.52,175.6649,15337,2024-04-10 10:05:00-04:00
175.61,175.78,175.54,175.545,17015,2024-04-10 10:06:00-04:00
175.5256,175.8299,175.5256,175.72,16552,2024-04-10 10:07:00-04:00
175.7,175.83,175.62,175.62,16757,2024-04-10 10:08:00-04:00
175.625,175.7475,175.5203,175.68,15094,2024-04-10 10:09:00-04:00
175.65,175.66,175.45,175.6,9090,2024-04-10 10:10:00-04:00
175.55,175.74,175.54,175.67,5805,2024-04-10 10:11:00-04:00
175.64,175.71,175.5,175.555,9506,2024-04-10 10:12:00-04:00
175.615,175.7276,175.5,175.565,14212,2024-04-10 10:13:00-04:00
175.5859,175.62,175.41,175.41,11050,2024-04-10 10:14:00-04:00
175.435,175.6,175.42,175.53,8281,2024-04-10 10:15:00-04:00
175.49,175.79,175.4401,175.78,13261,2024-04-10 10:16:00-04:00
175.7,175.78,175.41,175.67,22027,2024-04-10 10:17:00-04:00
175.73,175.75,175.4901,175.7,6427,2024-04-10 10:18:00-04:00
175.6201,175.89,175.45,175.77,25213,2024-04-10 10:19:00-04:00
175.7186,175.78,175.595,175.775,5027,2024-04-10 10:20:00-04:00
175.805,175.84,175.7,175.76,9644,2024-04-10 10:21:00-04:00
175.84,175.99,175.8013,175.8397,9692,2024-04-10 10:22:00-04:00
175.82,175.96,175.7,175.7,9310,2024-04-10 10:23:00-04:00
175.72,175.76,175.65,175.7399,3287,2024-04-10 10:24:00-04:00
175.67,175.895,175.67,175.83,8074,2024-04-10 10:25:00-04:00
175.77,175.9224,175.7,175.885,5856,2024-04-10 10:26:00-04:00
175.9199,176.0,175.79,175.86,12131,2024-04-10 10:27:00-04:00
175.8597,175.935,175.77,175.8199,13641,2024-04-10 10:28:00-04:00
175.795,175.81,175.555,175.555,10914,2024-04-10 10:29:00-04:00
175.5652,175.75,175.43,175.6895,27851,2024-04-10 10:30:00-04:00
175.76,175.82,175.25,175.25,26984,2024-04-10 10:31:00-04:00
175.3,175.55,175.25,175.5302,20600,2024-04-10 10:32:00-04:00
175.51,175.855,175.5,175.78,13465,2024-04-10 10:33:00-04:00
175.785,175.785,175.64,175.69,24041,2024-04-10 10:34:00-04:00
175.715,175.91,175.715,175.85,20543,2024-04-10 10:35:00-04:00
175.87,176.0,175.85,175.89,40730,2024-04-10 10:36:00-04:00
175.875,175.95,175.82,175.86,7429,2024-04-10 10:37:00-04:00
175.8953,176.06,175.86,175.99,32535,2024-04-10 10:38:00-04:00
176.0,176.026,175.8,175.83,17036,2024-04-10 10:39:00-04:00
175.86,175.86,175.57,175.615,10705,2024-04-10 10:40:00-04:00
175.63,175.6999,175.5,175.55,6262,2024-04-10 10:41:00-04:00
175.565,175.635,175.54,175.5563,6430,2024-04-10 10:42:00-04:00
175.565,175.64,175.42,175.43,17135,2024-04-10 10:43:00-04:00
175.435,175.48,175.1,175.17,14543,2024-04-10 10:44:00-04:00
175.1899,175.2812,175.1674,175.22,8876,2024-04-10 10:45:00-04:00
175.245,175.27,174.97,174.99,32836,2024-04-10 10:46:00-04:00
175.0,175.07,174.9,175.05,18218,2024-04-10 10:47:00-04:00
175.1,175.1,174.85,174.8718,30515,2024-04-10 10:48:00-04:00
174.87,174.94,174.74,174.8779,31574,2024-04-10 10:49:00-04:00
174.9099,174.97,174.82,174.85,18818,2024-04-10 10:50:00-04:00
174.82,174.8239,174.6,174.6386,48483,2024-04-10 10:51:00-04:00
174.6501,174.71,174.45,174.46,63935,2024-04-10 10:52:00-04:00
174.47,174.56,174.41,174.47,34893,2024-04-10 10:53:00-04:00
174.46,174.47,174.28,174.445,28096,2024-04-10 10:54:00-04:00
