open,high,low,close,volume,datetime
250.39,250.39,250.19,250.19,532,2024-04-10 13:07:00-04:00
249.96,250.03,249.85,249.88,2704,2024-04-10 13:08:00-04:00
249.755,249.81,249.61,249.61,392,2024-04-10 13:09:00-04:00
249.75,250.02,249.75,249.9,5273,2024-04-10 13:10:00-04:00
249.905,249.905,249.53,249.53,500,2024-04-10 13:11:00-04:00
249.635,249.635,249.43,249.47,830,2024-04-10 13:12:00-04:00
249.49,249.49,249.24,249.24,597,2024-04-10 13:13:00-04:00
249.42,249.505,249.42,249.505,300,2024-04-10 13:14:00-04:00
249.45,249.45,249.28,249.28,530,2024-04-10 13:15:00-04:00
249.28,249.39,249.28,249.39,200,2024-04-10 13:16:00-04:00
249.61,250.035,249.47,249.9,3727,2024-04-10 13:17:00-04:00
249.81,249.81,249.81,249.81,100,2024-04-10 13:18:00-04:00
249.9,250.0,249.82,249.84,1700,2024-04-10 13:19:00-04:00
249.845,250.06,249.8,249.945,4664,2024-04-10 13:20:00-04:00
249.955,250.06,249.86,249.9,2516,2024-04-10 13:21:00-04:00
250.2,251.99,250.2,251.93,25524,2024-04-10 13:22:00-04:00
252.005,252.015,251.65,251.65,935,2024-04-10 13:23:00-04:00
251.74,251.98,251.74,251.98,455,2024-04-10 13:24:00-04:00
251.52,251.78,251.4,251.78,1600,2024-04-10 13:25:00-04:00
251.76,251.94,251.76,251.94,502,2024-04-10 13:26:00-04:00
251.6236,251.77,251.6,251.63,670,2024-04-10 13:27:00-04:00
251.9,251.9,251.62,251.625,945,2024-04-10 13:28:00-04:00
251.19,251.4,250.97,250.97,760,2024-04-10 13:29:00-04:00
250.85,250.85,250.85,250.85,100,2024-04-10 13:30:00-04:00
250.63,250.63,250.29,250.53,400,2024-04-10 13:31:00-04:00
250.03,250.055,249.92,250.055,526,2024-04-10 13:32:00-04:00
249.94,249.94,249.8,249.8,200,2024-04-10 13:33:00-04:00
249.775,250.17,249.775,249.96,2138,2024-04-10 13:34:00-04:00
249.74,249.81,249.74,249.81,260,2024-04-10 13:35:00-04:00
249.705,249.705,249.705,249.705,100,2024-04-10 13:36:00-04:00
249.38,249.38,249.06,249.06,200,2024-04-10 13:37:00-04:00
249.305,249.315,249.305,249.315,200,2024-04-10 13:38:00-04:00
249.28,249.28,249.07,249.27,300,2024-04-10 13:39:00-04:00
249.13,249.14,248.86,248.86,600,2024-04-10 13:40:00-04:00
248.995,249.4,248.76,249.4,2109,2024-04-10 13:41:00-04:00
249.35,249.46,249.31,249.31,700,2024-04-10 13:42:00-04:00
249.325,249.325,249.17,249.315,300,2024-04-10 13:43:00-04:00
249.23,249.23,249.23,249.23,100,2024-04-10 13:44:00-04:00
249.19,249.19,249.19,249.19,100,2024-04-10 13:45:00-04:00
249.16,249.16,249.16,249.16,100,2024-04-10 13:46:00-04:00
249.14,249.15,249.14,249.15,408,2024-04-10 13:47:00-04:00
249.15,249.24,248.85,249.035,3120,2024-04-10 13:48:00-04:00
248.81,249.34,248.81,249.335,1716,2024-04-10 13:49:00-04:00
249.36,249.36,249.02,249.02,965,2024-04-10 13:50:00-04:00
249.235,249.235,249.235,249.235,100,2024-04-10 13:51:00-04:00
249.08,249.31,249.08,249.31,300,2024-04-10 13:52:00-04:00
249.46,249.57,249.4,249.4,800,2024-04-10 13:53:00-04:00
249.41,249.46,249.41,249.46,300,2024-04-10 13:54:00-04:00
249.58,249.58,249.37,249.385,500,2024-04-10 13:55:00-04:00
249.39,249.875,249.39,249.875,2608,2024-04-10 13:56:00-04:00
250.37,250.37,250.13,250.13,500,2024-04-10 13:57:00-04:00
250.08,250.08,249.69,249.7,600,2024-04-10 13:58:00-04:00
249.85,249.87,249.85,249.87,200,2024-04-10 13:59:00-04:00
250.08,250.12,250.08,250.12,200,2024-04-10 14:00:00-04:00
250.03,250.03,249.995,250.015,300,2024-04-10 14:01:00-04:00
250.015,250.015,250.015,250.015,103,2024-04-10 14:02:00-04:00
250.03,250.035,250.03,250.035,200,2024-04-10 14:03:00-04:00
250.095,250.095,250.095,250.095,100,2024-04-10 14:04:00-04:00
250.08,250.08,249.89,250.03,506,2024-04-10 14:05:00-04:00
250.04,250.04,250.04,250.04,100,2024-04-10 14:06:00-04:00
249.865,249.865,249.44,249.44,200,2024-04-10 14:07:00-04:00
249.82,249.82,249.525,249.68,700,2024-04-10 14:08:00-04:00
249.87,249.89,249.845,249.845,438,2024-04-10 14:09:00-04:00
249.68,249.74,249.68,249.74,300,2024-04-10 14:10:00-04:00
249.685,249.685,249.685,249.685,100,2024-04-10 14:11:00-04:00
249.655,249.82,249.655,249.77,400,2024-04-10 14:12:00-04:00
249.75,249.83,249.75,249.765,400,2024-04-10 14:13:00-04:00
249.89,249.89,249.65,249.65,900,2024-04-10 14:14:00-04:00
249.66,249.71,249.53,249.54,1100,2024-04-10 14:15:00-04:00
249.5,249.585,249.34,249.39,525,2024-04-10 14:16:00-04:00
249.22,249.22,249.22,249.22,100,2024-04-10 14:17:00-04:00
249.16,249.29,248.9,248.9,551,2024-04-10 14:18:00-04:00
248.9,248.985,248.82,248.82,300,2024-04-10 14:19:00-04:00
249.0921,249.23,249.04,249.06,1941,2024-04-10 14:20:00-04:00
249.015,249.17,249.015,249.05,847,2024-04-10 14:21:00-04:00
248.96,248.96,248.87,248.88,400,2024-04-10 14:22:00-04:00
248.44,248.475,248.23,248.23,400,2024-04-10 14:23:00-04:00
248.19,248.2,248.19,248.2,429,2024-04-10 14:24:00-04:00
248.075,248.22,248.075,248.22,400,2024-04-10 14:25:00-04:00
248.2,248.2,248.2,248.2,100,2024-04-10 14:26:00-04:00
248.35,248.36,248.25,248.32,1200,2024-04-10 14:27:00-04:00
248.1,248.2075,248.1,248.2075,200,2024-04-10 14:28:00-04:00
248.155,248.255,248.02,248.17,900,2024-04-10 14:29:00-04:00
248.33,248.6,248.33,248.6,1135,2024-04-10 14:30:00-04:00
248.61,248.61,248.6,248.6,200,2024-04-10 14:31:00-04:00
248.76,248.78,248.565,248.565,710,2024-04-10 14:32:00-04:00
248.45,248.595,248.45,248.595,400,2024-04-10 14:33:00-04:00
248.57,248.57,248.57,248.57,200,2024-04-10 14:34:00-04:00
248.71,248.73,248.69,248.69,449,2024-04-10 14:35:00-04:00
248.84,248.84,248.84,248.84,200,2024-04-10 14:36:00-04:00
248.67,248.675,248.63,248.675,435,2024-04-10 14:37:00-04:00
248.55,248.71,248.55,248.71,200,2024-04-10 14:38:00-04:00
248.59,248.7899,248.43,248.6,806,2024-04-10 14:39:00-04:00
248.69,248.69,248.69,248.69,100,2024-04-10 14:40:00-04:00
248.705,248.705,248.45,248.45,397,2024-04-10 14:41:00-04:00
248.635,248.815,248.635,248.815,712,2024-04-10 14:42:00-04:00
248.72,248.72,248.7,248.7,400,2024-04-10 14:43:00-04:00
248.665,248.665,248.665,248.665,100,2024-04-10 14:44:00-04:00
248.655,248.655,248.655,248.655,100,2024-04-10 14:45:00-04:00
248.615,248.615,248.615,248.615,100,2024-04-10 14:46:00-04:00
248.66,248.66,248.57,248.57,200,2024-04-10 14:47:00-04:00
248.53,248.53,248.38,248.51,300,2024-04-10 14:48:00-04:00
248.63,248.64,248.4,248.4,1500,2024-04-10 14:49:00-04:00
248.41,248.64,248.41,248.64,900,2024-04-10 14:50:00-04:00
248.64,248.64,248.54,248.54,200,2024-04-10 14:51:00-04:00
248.31,248.4249,248.18,248.18,500,2024-04-10 14:52:00-04:00
248.14,248.14,247.945,247.98,597,2024-04-10 14:53:00-04:00
248.025,248.18,248.025,248.13,409,2024-04-10 14:54:00-04:00
248.045,248.045,247.7107,247.7107,449,2024-04-10 14:55:00-04:00
247.755,247.755,247.755,247.755,100,2024-04-10 14:56:00-04:00
247.715,247.715,247.715,247.715,100,2024-04-10 14:57:00-04:00
247.605,247.605,247.44,247.53,2063,2024-04-10 14:58:00-04:00
247.6999,247.6999,247.46,247.53,411,2024-04-10 14:59:00-04:00
247.41,247.56,247.255,247.5,1617,2024-04-10 15:00:00-04:00
247.64,247.65,247.53,247.53,500,2024-04-10 15:01:00-04:00
247.39,247.52,247.39,247.41,400,2024-04-10 15:02:00-04:00
247.56,248.67,247.51,248.5,19741,2024-04-10 15:03:00-04:00
248.5,248.5,248.115,248.215,4314,2024-04-10 15:04:00-04:00
248.24,248.655,248.24,248.65,812,2024-04-10 15:05:00-04:00
248.695,248.76,248.65,248.76,400,2024-04-10 15:06:00-04:00
248.57,248.98,248.47,248.87,1718,2024-04-10 15:07:00-04:00
248.835,248.835,248.68,248.68,302,2024-04-10 15:08:00-04:00
248.725,248.95,248.54,248.54,2745,2024-04-10 15:10:00-04:00
248.645,248.645,248.645,248.645,100,2024-04-10 15:11:00-04:00
248.47,248.635,248.38,248.38,1131,2024-04-10 15:12:00-04:00
248.54,248.7599,248.54,248.66,1118,2024-04-10 15:13:00-04:00
248.77,249.165,248.76,249.165,1500,2024-04-10 15:14:00-04:00
249.165,249.475,249.165,249.475,600,2024-04-10 15:15:00-04:00
249.47,249.53,249.43,249.53,400,2024-04-10 15:16:00-04:00
249.57,249.57,249.355,249.355,500,2024-04-10 15:17:00-04:00
249.46,249.495,249.46,249.495,200,2024-04-10 15:18:00-04:00
249.66,249.78,249.545,249.765,1607,2024-04-10 15:19:00-04:00
249.66,250.04,249.65,249.89,1155,2024-04-10 15:20:00-04:00
249.885,249.89,249.73,249.74,700,2024-04-10 15:21:00-04:00
249.695,249.7,249.695,249.7,300,2024-04-10 15:22:00-04:00
249.7,249.7,249.68,249.68,400,2024-04-10 15:23:00-04:00
249.67,249.945,249.67,249.945,1647,2024-04-10 15:24:00-04:00
249.98,250.51,249.96,250.425,8039,2024-04-10 15:25:00-04:00
250.445,250.64,250.35,250.495,1200,2024-04-10 15:26:00-04:00
250.37,250.46,250.35,250.355,1061,2024-04-10 15:27:00-04:00
250.355,250.355,250.335,250.335,200,2024-04-10 15:28:00-04:00
250.35,250.35,249.96,249.975,2737,2024-04-10 15:29:00-04:00
249.92,249.995,249.85,249.85,2200,2024-04-10 15:30:00-04:00
249.855,249.86,249.72,249.72,1300,2024-04-10 15:31:00-04:00
249.495,249.64,249.495,249.515,700,2024-04-10 15:32:00-04:00
249.445,249.445,249.3,249.385,800,2024-04-10 15:33:00-04:00
249.375,249.54,249.365,249.54,1633,2024-04-10 15:34:00-04:00
249.43,249.58,249.43,249.5,600,2024-04-10 15:35:00-04:00
249.49,249.49,249.445,249.445,632,2024-04-10 15:36:00-04:00
249.47,249.55,249.425,249.515,861,2024-04-10 15:37:00-04:00
249.515,249.515,249.46,249.49,944,2024-04-10 15:38:00-04:00
249.465,249.465,249.4,249.415,300,2024-04-10 15:39:00-04:00
249.355,249.6,249.355,249.49,2200,2024-04-10 15:40:00-04:00
249.22,249.3,249.14,249.225,2554,2024-04-10 15:41:00-04:00
249.19,249.19,249.05,249.135,900,2024-04-10 15:42:00-04:00
249.125,249.26,249.125,249.245,3756,2024-04-10 15:43:00-04:00
249.28,249.46,249.28,249.415,1739,2024-04-10 15:44:00-04:00
249.415,249.525,249.41,249.465,2308,2024-04-10 15:45:00-04:00
249.485,249.72,249.48,249.625,1361,2024-04-10 15:46:00-04:00
249.635,249.8,249.61,249.645,3628,2024-04-10 15:47:00-04:00
249.55,249.64,249.55,249.575,1760,2024-04-10 15:48:00-04:00
249.555,249.91,249.555,249.67,3000,2024-04-10 15:49:00-04:00
249.765,249.765,249.475,249.475,2502,2024-04-10 15:50:00-04:00
249.51,249.71,249.505,249.705,5471,2024-04-10 15:51:00-04:00
249.585,249.585,249.53,249.565,2399,2024-04-10 15:52:00-04:00
249.535,249.69,249.48,249.55,7454,2024-04-10 15:53:00-04:00
249.52,249.61,249.195,249.245,5290,2024-04-10 15:54:00-04:00
249.19,249.5,249.03,249.085,8418,2024-04-10 15:55:00-04:00
248.99,249.03,248.85,248.87,9299,2024-04-10 15:56:00-04:00
248.855,249.01,248.75,249.0,7545,2024-04-10 15:57:00-04:00
249.03,249.03,248.9,248.9,8151,2024-04-10 15:58:00-04:00
248.89,248.905,248.425,248.53,27460,2024-04-10 15:59:00-04:00
248.49,248.49,248.49,248.49,94452,2024-04-10 16:00:00-04:00
248.5,248.5,248.5,248.5,200,2024-04-11 04:53:00-04:00
248.5,248.5,248.5,248.5,120,2024-04-11 05:01:00-04:00
251.18,251.18,250.62,250.62,12727,2024-04-11 09:30:00-04:00
250.505,250.505,250.505,250.505,100,2024-04-11 09:35:00-04:00
249.56,249.56,249.44,249.44,207,2024-04-11 09:40:00-04:00
249.355,249.51,249.25,249.51,401,2024-04-11 09:45:00-04:00
249.29,249.34,249.11,249.11,519,2024-04-11 09:46:00-04:00
249.19,249.425,248.92,248.92,20100,2024-04-11 09:47:00-04:00
249.15,249.15,249.15,249.15,143,2024-04-11 09:48:00-04:00
248.67,248.67,248.67,248.67,100,2024-04-11 09:49:00-04:00
248.375,248.375,248.375,248.375,100,2024-04-11 09:52:00-04:00
248.305,248.305,248.305,248.305,100,2024-04-11 09:53:00-04:00
248.36,248.695,248.36,248.695,575,2024-04-11 09:55:00-04:00
248.36,248.36,248.0,248.0,200,2024-04-11 09:56:00-04:00
248.08,248.08,248.08,248.08,100,2024-04-11 09:59:00-04:00
247.95,247.95,247.665,247.665,400,2024-04-11 10:00:00-04:00
247.285,247.39,247.215,247.215,653,2024-04-11 10:01:00-04:00
247.56,247.56,247.55,247.55,300,2024-04-11 10:02:00-04:00
247.43,247.74,247.43,247.43,475,2024-04-11 10:03:00-04:00
247.6225,247.6225,247.41,247.41,771,2024-04-11 10:04:00-04:00
247.445,247.6,247.445,247.6,300,2024-04-11 10:05:00-04:00
247.56,247.84,247.56,247.74,610,2024-04-11 10:06:00-04:00
247.52,247.69,247.52,247.675,520,2024-04-11 10:07:00-04:00
247.445,247.7,247.37,247.7,900,2024-04-11 10:08:00-04:00
247.77,247.77,247.77,247.77,100,2024-04-11 10:09:00-04:00
247.51,247.51,247.46,247.475,300,2024-04-11 10:11:00-04:00
247.74,247.79,247.74,247.79,695,2024-04-11 10:12:00-04:00
248.09,248.09,248.09,248.09,100,2024-04-11 10:14:00-04:00
247.96,247.96,247.72,247.72,468,2024-04-11 10:15:00-04:00
247.71,247.71,247.71,247.71,100,2024-04-11 10:16:00-04:00
247.71,248.125,247.71,248.125,600,2024-04-11 10:17:00-04:00
248.12,248.82,248.12,248.72,700,2024-04-11 10:18:00-04:00
248.505,248.505,248.505,248.505,100,2024-04-11 10:19:00-04:00
248.08,248.08,248.08,248.08,100,2024-04-11 10:22:00-04:00
247.71,247.87,247.5931,247.5931,827,2024-04-11 10:25:00-04:00
247.805,247.805,247.68,247.68,1084,2024-04-11 10:27:00-04:00
247.6,247.6,247.555,247.555,400,2024-04-11 10:28:00-04:00
247.435,247.435,247.435,247.435,100,2024-04-11 10:29:00-04:00
247.475,247.66,247.475,247.66,310,2024-04-11 10:30:00-04:00
247.51,247.51,247.27,247.27,600,2024-04-11 10:31:00-04:00
247.7,247.7,247.49,247.49,700,2024-04-11 10:32:00-04:00
247.49,247.49,247.45,247.45,700,2024-04-11 10:33:00-04:00
247.255,247.255,247.255,247.255,100,2024-04-11 10:34:00-04:00
247.22,247.27,247.215,247.215,300,2024-04-11 10:35:00-04:00
247.225,247.225,246.77,246.77,6339,2024-04-11 10:36:00-04:00
246.77,246.94,246.63,246.92,4734,2024-04-11 10:37:00-04:00
246.85,246.985,246.85,246.985,200,2024-04-11 10:38:00-04:00
246.99,247.31,246.97,247.165,4176,2024-04-11 10:39:00-04:00
247.185,247.25,246.94,247.25,900,2024-04-11 10:40:00-04:00
247.29,247.475,247.29,247.465,700,2024-04-11 10:41:00-04:00
247.465,247.465,247.23,247.26,719,2024-04-11 10:42:00-04:00
247.25,247.25,247.07,247.07,300,2024-04-11 10:43:00-04:00
247.225,247.46,247.225,247.44,850,2024-04-11 10:45:00-04:00
247.49,247.49,247.49,247.49,100,2024-04-11 10:46:00-04:00
247.25,247.25,247.25,247.25,100,2024-04-11 10:47:00-04:00
247.245,247.245,247.245,247.245,100,2024-04-11 10:48:00-04:00
247.385,247.385,247.28,247.28,499,2024-04-11 10:49:00-04:00
247.21,247.57,247.17,247.505,1400,2024-04-11 10:50:00-04:00
247.63,247.63,247.5,247.575,800,2024-04-11 10:51:00-04:00
247.575,247.575,247.43,247.5625,768,2024-04-11 10:52:00-04:00
247.57,247.58,247.32,247.37,1582,2024-04-11 10:53:00-04:00
247.33,247.33,247.33,247.33,356,2024-04-11 10:54:00-04:00
247.49,247.655,247.49,247.655,713,2024-04-11 10:55:00-04:00
247.565,247.565,247.535,247.535,200,2024-04-11 10:56:00-04:00
247.39,247.485,247.39,247.445,711,2024-04-11 10:57:00-04:00
247.495,247.505,247.495,247.505,500,2024-04-11 10:59:00-04:00
247.485,247.485,247.485,247.485,300,2024-04-11 11:00:00-04:00
247.62,247.85,247.62,247.85,900,2024-04-11 11:01:00-04:00
247.91,247.97,247.91,247.97,255,2024-04-11 11:02:00-04:00
248.0,248.155,248.0,248.09,604,2024-04-11 11:03:00-04:00
248.55,248.755,248.4,248.755,3037,2024-04-11 11:04:00-04:00
248.65,248.66,248.56,248.66,500,2024-04-11 11:05:00-04:00
248.75,248.75,248.75,248.75,100,2024-04-11 11:06:00-04:00
248.67,248.73,248.67,248.73,402,2024-04-11 11:07:00-04:00
248.51,248.6,248.38,248.6,2500,2024-04-11 11:08:00-04:00
248.47,248.65,248.445,248.445,1900,2024-04-11 11:09:00-04:00
248.445,248.82,248.445,248.68,1000,2024-04-11 11:10:00-04:00
248.68,248.68,248.6,248.65,1009,2024-04-11 11:11:00-04:00
248.655,248.655,248.55,248.55,1332,2024-04-11 11:12:00-04:00
248.51,248.51,248.51,248.51,200,2024-04-11 11:13:00-04:00
248.57,248.67,248.39,248.39,3600,2024-04-11 11:14:00-04:00
248.52,248.52,248.52,248.52,607,2024-04-11 11:15:00-04:00
248.4,248.4,248.4,248.4,100,2024-04-11 11:18:00-04:00
248.345,248.345,248.345,248.345,200,2024-04-11 11:19:00-04:00
248.4,248.465,248.4,248.465,700,2024-04-11 11:20:00-04:00
248.52,248.59,248.52,248.59,400,2024-04-11 11:21:00-04:00
248.71,248.71,248.675,248.675,400,2024-04-11 11:22:00-04:00
248.62,248.63,248.6,248.6,400,2024-04-11 11:23:00-04:00
248.69,248.69,248.6,248.6,700,2024-04-11 11:25:00-04:00
248.6,248.82,248.58,248.82,1400,2024-04-11 11:26:00-04:00
248.77,248.915,248.77,248.8,1162,2024-04-11 11:27:00-04:00
248.745,248.865,248.73,248.84,500,2024-04-11 11:28:00-04:00
248.88,248.88,248.18,248.18,900,2024-04-11 11:29:00-04:00
248.115,248.21,248.115,248.17,1204,2024-04-11 11:30:00-04:00
248.24,248.41,248.13,248.41,2000,2024-04-11 11:31:00-04:00
248.53,248.555,248.49,248.555,300,2024-04-11 11:32:00-04:00
248.29,248.29,248.15,248.2,426,2024-04-11 11:33:00-04:00
248.205,248.205,248.16,248.16,308,2024-04-11 11:34:00-04:00
248.325,248.49,248.17,248.49,708,2024-04-11 11:36:00-04:00
248.4,248.68,248.4,248.58,1200,2024-04-11 11:37:00-04:00
248.665,248.81,248.665,248.72,300,2024-04-11 11:38:00-04:00
248.71,248.71,248.71,248.71,100,2024-04-11 11:39:00-04:00
248.655,248.91,248.655,248.79,1400,2024-04-11 11:41:00-04:00
248.695,248.695,248.695,248.695,100,2024-04-11 11:42:00-04:00
248.445,248.445,248.24,248.24,400,2024-04-11 11:44:00-04:00
248.39,248.39,248.37,248.37,239,2024-04-11 11:45:00-04:00
248.54,248.54,248.48,248.48,200,2024-04-11 11:47:00-04:00
248.61,248.65,248.61,248.65,300,2024-04-11 11:48:00-04:00
248.69,248.78,248.69,248.78,913,2024-04-11 11:50:00-04:00
248.75,248.78,248.7,248.78,500,2024-04-11 11:51:00-04:00
248.85,248.85,248.85,248.85,275,2024-04-11 11:52:00-04:00
248.91,248.92,248.91,248.91,578,2024-04-11 11:53:00-04:00
248.885,248.885,248.85,248.86,300,2024-04-11 11:54:00-04:00
248.97,249.04,248.97,249.04,200,2024-04-11 11:55:00-04:00
249.08,249.14,249.08,249.14,995,2024-04-11 11:56:00-04:00
249.19,249.215,249.19,249.215,200,2024-04-11 11:57:00-04:00
249.21,249.21,249.2,249.2,300,2024-04-11 11:58:00-04:00
249.36,249.63,249.36,249.63,1150,2024-04-11 11:59:00-04:00
249.44,249.44,249.385,249.385,552,2024-04-11 12:00:00-04:00
249.29,249.32,249.29,249.31,600,2024-04-11 12:01:00-04:00
249.28,249.37,249.12,249.37,792,2024-04-11 12:02:00-04:00
249.36,249.47,249.36,249.47,200,2024-04-11 12:03:00-04:00
249.53,249.54,249.53,249.54,215,2024-04-11 12:06:00-04:00
249.64,249.64,249.3,249.34,1758,2024-04-11 12:08:00-04:00
249.25,249.25,249.25,249.25,100,2024-04-11 12:09:00-04:00
249.17,249.17,249.17,249.17,100,2024-04-11 12:10:00-04:00
249.17,249.17,249.055,249.125,400,2024-04-11 12:11:00-04:00
249.185,249.185,249.185,249.185,100,2024-04-11 12:13:00-04:00
249.125,249.1275,249.125,249.1275,200,2024-04-11 12:14:00-04:00
249.05,249.08,248.645,248.87,1455,2024-04-11 12:15:00-04:00
248.91,248.91,248.91,248.91,100,2024-04-11 12:16:00-04:00
248.93,248.93,248.93,248.93,105,2024-04-11 12:17:00-04:00
249.02,249.04,248.88,248.88,625,2024-04-11 12:18:00-04:00
249.06,249.06,249.06,249.06,100,2024-04-11 12:19:00-04:00
248.92,249.055,248.92,249.055,211,2024-04-11 12:20:00-04:00
249.27,249.35,249.24,249.24,804,2024-04-11 12:22:00-04:00
249.31,249.31,249.31,249.31,100,2024-04-11 12:23:00-04:00
249.23,249.23,249.12,249.12,400,2024-04-11 12:25:00-04:00
249.07,249.1,249.0,249.1,300,2024-04-11 12:27:00-04:00
249.0,249.055,249.0,249.055,317,2024-04-11 12:28:00-04:00
249.15,249.21,249.11,249.11,745,2024-04-11 12:29:00-04:00
249.27,249.27,249.15,249.15,304,2024-04-11 12:30:00-04:00
249.3,249.3,249.3,249.3,400,2024-04-11 12:31:00-04:00
249.145,249.21,249.145,249.21,201,2024-04-11 12:32:00-04:00
249.05,249.06,249.05,249.06,200,2024-04-11 12:34:00-04:00
249.09,249.09,249.09,249.09,200,2024-04-11 12:35:00-04:00
248.9301,248.9301,248.9301,248.9301,145,2024-04-11 12:36:00-04:00
249.0,249.0,249.0,249.0,100,2024-04-11 12:37:00-04:00
248.86,248.91,248.525,248.525,4300,2024-04-11 12:39:00-04:00
248.43,248.51,248.385,248.385,3074,2024-04-11 12:40:00-04:00
248.44,248.61,248.44,248.495,2004,2024-04-11 12:42:00-04:00
248.64,248.64,248.64,248.64,386,2024-04-11 12:43:00-04:00
248.51,248.6,248.49,248.6,500,2024-04-11 12:44:00-04:00
248.545,248.545,248.545,248.545,100,2024-04-11 12:46:00-04:00
248.655,248.655,248.54,248.54,400,2024-04-11 12:47:00-04:00
248.56,248.605,248.56,248.605,627,2024-04-11 12:48:00-04:00
248.615,248.64,248.615,248.64,600,2024-04-11 12:49:00-04:00
248.545,248.545,248.545,248.545,100,2024-04-11 12:50:00-04:00
248.545,248.545,248.53,248.535,507,2024-04-11 12:51:00-04:00
248.56,248.56,248.44,248.44,300,2024-04-11 12:53:00-04:00
248.425,248.425,248.37,248.37,200,2024-04-11 12:54:00-04:00
248.285,248.285,248.285,248.285,100,2024-04-11 12:55:00-04:00
248.3975,248.3975,248.39,248.39,200,2024-04-11 12:56:00-04:00
248.365,248.365,248.365,248.365,100,2024-04-11 12:57:00-04:00
248.395,248.45,248.3,248.415,2703,2024-04-11 12:58:00-04:00
248.37,248.49,248.34,248.42,2000,2024-04-11 12:59:00-04:00
248.5,248.5,248.49,248.49,200,2024-04-11 13:00:00-04:00
248.33,248.48,248.075,248.36,1970,2024-04-11 13:01:00-04:00
248.26,248.415,248.26,248.385,400,2024-04-11 13:02:00-04:00
248.49,248.73,248.48,248.585,1135,2024-04-11 13:03:00-04:00
248.645,249.275,248.645,249.275,1600,2024-04-11 13:04:00-04:00
249.36,249.36,249.17,249.17,900,2024-04-11 13:05:00-04:00
249.275,249.49,249.275,249.49,400,2024-04-11 13:06:00-04:00
249.45,249.6,249.45,249.505,400,2024-04-11 13:07:00-04:00
249.46,249.46,249.46,249.46,100,2024-04-11 13:09:00-04:00
249.525,249.525,249.5,249.5,200,2024-04-11 13:10:00-04:00
249.64,249.64,249.38,249.38,300,2024-04-11 13:11:00-04:00
249.38,249.38,249.38,249.38,100,2024-04-11 13:12:00-04:00
249.375,249.375,249.375,249.375,100,2024-04-11 13:13:00-04:00
249.22,249.22,249.22,249.22,100,2024-04-11 13:14:00-04:00
249.375,249.375,249.1,249.28,700,2024-04-11 13:15:00-04:00
249.245,249.245,249.245,249.245,100,2024-04-11 13:16:00-04:00
249.27,249.36,249.27,249.36,200,2024-04-11 13:17:00-04:00
249.56,249.705,249.535,249.705,1205,2024-04-11 13:19:00-04:00
249.86,250.135,249.86,250.135,300,2024-04-11 13:20:00-04:00
250.2,250.29,250.2,250.29,200,2024-04-11 13:21:00-04:00
250.08,250.09,249.88,249.88,994,2024-04-11 13:22:00-04:00
250.13,250.225,250.13,250.225,600,2024-04-11 13:25:00-04:00
250.23,250.23,250.23,250.23,200,2024-04-11 13:26:00-04:00
250.235,250.235,250.235,250.235,100,2024-04-11 13:28:00-04:00
250.24,250.24,250.195,250.195,500,2024-04-11 13:29:00-04:00
250.18,250.18,250.18,250.18,200,2024-04-11 13:30:00-04:00
250.185,250.185,249.94,250.06,1506,2024-04-11 13:32:00-04:00
250.19,250.5,250.14,250.5,1468,2024-04-11 13:33:00-04:00
250.52,250.52,250.485,250.485,400,2024-04-11 13:34:00-04:00
250.26,250.37,249.96,250.37,1500,2024-04-11 13:35:00-04:00
250.37,250.37,250.37,250.37,100,2024-04-11 13:36:00-04:00
250.38,250.38,250.375,250.375,300,2024-04-11 13:37:00-04:00
250.24,250.24,250.24,250.24,100,2024-04-11 13:38:00-04:00
250.255,250.255,250.255,250.255,100,2024-04-11 13:39:00-04:00
250.09,250.09,250.09,250.09,210,2024-04-11 13:41:00-04:00
250.15,250.25,250.15,250.25,400,2024-04-11 13:42:00-04:00
250.33,250.33,250.33,250.33,400,2024-04-11 13:43:00-04:00
250.42,250.44,250.34,250.35,800,2024-04-11 13:44:00-04:00
250.45,250.45,250.45,250.45,100,2024-04-11 13:45:00-04:00
250.37,250.37,250.35,250.35,200,2024-04-11 13:46:00-04:00
250.405,250.405,250.405,250.405,100,2024-04-11 13:47:00-04:00
250.57,250.58,250.415,250.51,500,2024-04-11 13:48:00-04:00
250.66,250.66,250.66,250.66,100,2024-04-11 13:50:00-04:00
250.745,250.745,250.54,250.62,1101,2024-04-11 13:51:00-04:00
250.83,250.84,250.83,250.83,500,2024-04-11 13:52:00-04:00
250.995,250.995,250.97,250.995,300,2024-04-11 13:53:00-04:00
250.98,250.98,250.98,250.98,100,2024-04-11 13:56:00-04:00
250.98,250.98,250.98,250.98,100,2024-04-11 13:58:00-04:00
250.835,250.835,250.77,250.77,300,2024-04-11 13:59:00-04:00
250.7,250.7,250.7,250.7,300,2024-04-11 14:00:00-04:00
250.7,250.735,250.7,250.735,300,2024-04-11 14:01:00-04:00
250.56,250.89,250.56,250.81,332,2024-04-11 14:02:00-04:00
250.77,250.815,250.77,250.815,200,2024-04-11 14:03:00-04:00
250.85,250.85,250.85,250.85,500,2024-04-11 14:04:00-04:00
251.01,251.185,250.97,251.185,1080,2024-04-11 14:05:00-04:00
251.245,251.3,251.245,251.3,300,2024-04-11 14:06:00-04:00
251.18,251.45,251.17,251.45,1200,2024-04-11 14:07:00-04:00
