open,high,low,close,volume,datetime
495.45,495.45,495.45,495.45,100,2024-04-09 10:28:00-04:00
495.51,495.52,495.51,495.52,300,2024-04-09 10:29:00-04:00
495.28,495.32,494.95,495.32,500,2024-04-09 10:30:00-04:00
494.53,494.53,494.53,494.53,100,2024-04-09 10:31:00-04:00
495.32,495.32,495.32,495.32,100,2024-04-09 10:32:00-04:00
494.8745,496.005,494.8745,496.005,400,2024-04-09 10:33:00-04:00
495.91,495.91,495.15,495.525,1330,2024-04-09 10:34:00-04:00
495.53,496.065,495.3273,495.3273,2515,2024-04-09 10:35:00-04:00
495.47,495.47,495.47,495.47,100,2024-04-09 10:37:00-04:00
496.265,496.265,496.265,496.265,100,2024-04-09 10:38:00-04:00
496.095,496.095,496.095,496.095,100,2024-04-09 10:40:00-04:00
496.13,496.13,495.91,495.91,300,2024-04-09 10:41:00-04:00
495.91,496.125,495.67,496.125,400,2024-04-09 10:42:00-04:00
495.51,495.64,495.29,495.3236,687,2024-04-09 10:43:00-04:00
495.35,495.35,495.05,495.05,9185,2024-04-09 10:44:00-04:00
495.055,495.1,494.9,495.1,721,2024-04-09 10:45:00-04:00
495.45,495.63,495.43,495.63,336,2024-04-09 10:46:00-04:00
495.05,495.05,495.01,495.01,400,2024-04-09 10:47:00-04:00
495.275,495.275,495.05,495.275,2501,2024-04-09 10:48:00-04:00
495.42,495.42,495.42,495.42,100,2024-04-09 10:49:00-04:00
495.56,495.79,495.56,495.79,619,2024-04-09 10:50:00-04:00
495.94,496.0,495.94,495.98,600,2024-04-09 10:51:00-04:00
495.74,495.82,495.4101,495.82,1006,2024-04-09 10:52:00-04:00
495.64,495.64,495.64,495.64,100,2024-04-09 10:53:00-04:00
495.665,495.94,495.665,495.91,500,2024-04-09 10:54:00-04:00
495.88,495.88,495.88,495.88,100,2024-04-09 10:55:00-04:00
495.905,496.005,495.905,496.005,200,2024-04-09 10:56:00-04:00
496.31,496.32,496.27,496.27,620,2024-04-09 10:57:00-04:00
496.085,496.44,496.085,496.44,301,2024-04-09 10:58:00-04:00
496.86,496.86,496.86,496.86,100,2024-04-09 11:02:00-04:00
496.58,496.58,496.58,496.58,100,2024-04-09 11:08:00-04:00
496.54,496.54,496.54,496.54,100,2024-04-09 11:12:00-04:00
496.0,496.0,495.93,495.93,431,2024-04-09 11:14:00-04:00
495.81,495.81,495.81,495.81,100,2024-04-09 11:15:00-04:00
495.92,496.19,495.92,496.19,600,2024-04-09 11:16:00-04:00
496.1735,496.5,496.1735,496.5,400,2024-04-09 11:17:00-04:00
496.4955,496.4955,496.4955,496.4955,400,2024-04-09 11:18:00-04:00
496.106,496.106,496.106,496.106,100,2024-04-09 11:19:00-04:00
496.455,496.455,496.455,496.455,100,2024-04-09 11:24:00-04:00
496.7,496.73,496.66,496.73,300,2024-04-09 11:25:00-04:00
496.635,496.86,496.43,496.86,601,2024-04-09 11:26:00-04:00
496.7644,496.7644,496.7644,496.7644,400,2024-04-09 11:27:00-04:00
496.68,496.69,496.68,496.69,270,2024-04-09 11:28:00-04:00
496.6,496.625,496.39,496.39,900,2024-04-09 11:30:00-04:00
496.48,496.48,496.1,496.15,400,2024-04-09 11:31:00-04:00
496.9199,496.9199,496.9199,496.9199,140,2024-04-09 11:34:00-04:00
496.61,496.61,496.61,496.61,100,2024-04-09 11:35:00-04:00
496.85,496.85,496.85,496.85,100,2024-04-09 11:36:00-04:00
496.2311,496.2311,496.2311,496.2311,500,2024-04-09 11:38:00-04:00
496.52,496.52,496.52,496.52,300,2024-04-09 11:39:00-04:00
496.44,496.745,496.44,496.745,300,2024-04-09 11:42:00-04:00
496.84,496.96,496.84,496.96,600,2024-04-09 11:43:00-04:00
497.14,497.1609,496.83,497.1609,800,2024-04-09 11:44:00-04:00
497.53,497.53,497.53,497.53,100,2024-04-09 11:45:00-04:00
497.215,497.215,497.215,497.215,800,2024-04-09 11:46:00-04:00
497.55,497.55,497.55,497.55,100,2024-04-09 11:49:00-04:00
497.775,497.775,497.48,497.48,204,2024-04-09 11:50:00-04:00
497.675,497.68,497.675,497.68,200,2024-04-09 11:52:00-04:00
497.845,497.92,497.845,497.92,200,2024-04-09 11:53:00-04:00
497.6,498.1099,497.6,498.1099,500,2024-04-09 11:54:00-04:00
498.09,498.11,497.7906,497.7906,700,2024-04-09 11:55:00-04:00
498.02,498.02,498.02,498.02,200,2024-04-09 11:56:00-04:00
498.32,498.32,498.32,498.32,100,2024-04-09 11:57:00-04:00
497.85,497.85,497.78,497.8,500,2024-04-09 11:58:00-04:00
497.7,498.205,497.68,497.73,1050,2024-04-09 12:00:00-04:00
497.7546,497.925,497.72,497.925,900,2024-04-09 12:01:00-04:00
497.68,498.32,497.6,498.32,1501,2024-04-09 12:02:00-04:00
498.525,498.525,498.484,498.484,402,2024-04-09 12:03:00-04:00
498.545,498.79,498.545,498.606,500,2024-04-09 12:04:00-04:00
498.37,498.37,498.36,498.36,302,2024-04-09 12:05:00-04:00
498.18,498.18,498.18,498.18,100,2024-04-09 12:06:00-04:00
498.29,498.29,498.29,498.29,100,2024-04-09 12:07:00-04:00
497.93,498.6299,497.93,498.6299,600,2024-04-09 12:08:00-04:00
498.2837,498.2837,498.2837,498.2837,500,2024-04-09 12:09:00-04:00
498.07,498.85,498.07,498.625,1400,2024-04-09 12:12:00-04:00
498.91,498.91,498.835,498.88,1105,2024-04-09 12:13:00-04:00
498.88,498.88,498.88,498.88,100,2024-04-09 12:14:00-04:00
498.97,498.97,498.97,498.97,100,2024-04-09 12:15:00-04:00
499.07,499.36,499.07,499.355,1000,2024-04-09 12:17:00-04:00
499.295,499.34,499.295,499.34,301,2024-04-09 12:18:00-04:00
499.5,499.5,499.5,499.5,100,2024-04-09 12:21:00-04:00
499.03,499.03,499.03,499.03,100,2024-04-09 12:23:00-04:00
499.09,499.305,499.09,499.305,469,2024-04-09 12:26:00-04:00
499.09,499.095,498.8,498.8,900,2024-04-09 12:27:00-04:00
499.015,499.015,499.015,499.015,200,2024-04-09 12:30:00-04:00
499.015,499.015,499.015,499.015,200,2024-04-09 12:31:00-04:00
499.015,499.015,499.015,499.015,100,2024-04-09 12:32:00-04:00
498.77,498.77,498.77,498.77,100,2024-04-09 12:34:00-04:00
498.94,498.94,498.935,498.935,600,2024-04-09 12:35:00-04:00
499.1599,499.1599,499.1599,499.1599,100,2024-04-09 12:39:00-04:00
498.68,498.68,498.68,498.68,100,2024-04-09 12:41:00-04:00
498.69,498.972,498.69,498.972,440,2024-04-09 12:42:00-04:00
499.16,499.18,499.045,499.045,396,2024-04-09 12:43:00-04:00
498.82,498.82,498.69,498.73,400,2024-04-09 12:44:00-04:00
498.84,498.84,498.84,498.84,100,2024-04-09 12:45:00-04:00
498.61,498.61,498.31,498.31,599,2024-04-09 12:46:00-04:00
498.52,498.52,498.52,498.52,200,2024-04-09 12:47:00-04:00
498.52,498.52,498.52,498.52,250,2024-04-09 12:48:00-04:00
498.44,498.51,498.44,498.51,3000,2024-04-09 12:49:00-04:00
498.4449,498.4449,498.175,498.175,700,2024-04-09 12:51:00-04:00
497.72,497.91,497.69,497.69,600,2024-04-09 12:52:00-04:00
497.67,498.15,497.5,498.15,1072,2024-04-09 12:53:00-04:00
497.4,497.4,497.4,497.4,477,2024-04-09 12:54:00-04:00
497.42,497.967,497.42,497.545,6486,2024-04-09 12:57:00-04:00
497.18,497.37,497.18,497.37,300,2024-04-09 12:58:00-04:00
497.0,497.0,497.0,497.0,100,2024-04-09 12:59:00-04:00
497.08,497.08,497.08,497.08,100,2024-04-09 13:01:00-04:00
497.165,497.165,497.165,497.165,100,2024-04-09 13:02:00-04:00
497.19,497.42,497.19,497.42,200,2024-04-09 13:05:00-04:00
497.48,497.48,497.44,497.44,200,2024-04-09 13:06:00-04:00
497.096,497.096,497.096,497.096,500,2024-04-09 13:07:00-04:00
496.92,496.92,496.92,496.92,100,2024-04-09 13:10:00-04:00
496.76,496.76,496.76,496.76,100,2024-04-09 13:12:00-04:00
496.72,496.84,496.61,496.62,600,2024-04-09 13:13:00-04:00
496.23,496.23,496.23,496.23,100,2024-04-09 13:18:00-04:00
496.06,496.06,496.06,496.06,100,2024-04-09 13:19:00-04:00
496.405,496.405,496.405,496.405,100,2024-04-09 13:22:00-04:00
496.07,496.07,496.07,496.07,100,2024-04-09 13:25:00-04:00
496.085,496.085,496.085,496.085,100,2024-04-09 13:26:00-04:00
495.895,495.895,495.895,495.895,600,2024-04-09 13:27:00-04:00
495.55,495.55,495.55,495.55,100,2024-04-09 13:29:00-04:00
495.52,495.52,495.47,495.47,9351,2024-04-09 13:30:00-04:00
495.47,495.47,495.47,495.47,10000,2024-04-09 13:31:00-04:00
495.81,495.975,495.81,495.975,500,2024-04-09 13:32:00-04:00
495.67,495.67,495.67,495.67,100,2024-04-09 13:33:00-04:00
495.86,495.86,495.67,495.67,469,2024-04-09 13:35:00-04:00
495.525,495.525,495.05,495.05,215,2024-04-09 13:36:00-04:00
495.05,495.05,495.05,495.05,200,2024-04-09 13:37:00-04:00
494.87,494.87,494.87,494.87,100,2024-04-09 13:41:00-04:00
494.79,494.79,494.6,494.6,200,2024-04-09 13:42:00-04:00
494.5627,494.96,494.5627,494.96,210,2024-04-09 13:43:00-04:00
494.965,494.965,494.965,494.965,253,2024-04-09 13:45:00-04:00
494.6,494.94,494.6,494.795,4800,2024-04-09 13:47:00-04:00
494.79,495.07,494.785,495.05,500,2024-04-09 13:48:00-04:00
495.24,495.46,495.24,495.46,300,2024-04-09 13:50:00-04:00
494.92,494.92,494.79,494.79,200,2024-04-09 13:53:00-04:00
494.79,494.79,494.79,494.79,100,2024-04-09 13:55:00-04:00
494.73,494.79,494.05,494.33,4715,2024-04-09 13:56:00-04:00
494.28,494.28,494.28,494.28,100,2024-04-09 13:57:00-04:00
494.285,494.285,494.28,494.28,200,2024-04-09 13:58:00-04:00
494.49,494.54,494.4,494.54,500,2024-04-09 14:00:00-04:00
494.56,494.56,494.56,494.56,100,2024-04-09 14:01:00-04:00
494.405,494.46,494.405,494.46,257,2024-04-09 14:02:00-04:00
494.75,494.95,494.75,494.85,910,2024-04-09 14:04:00-04:00
494.8301,494.8301,494.8301,494.8301,250,2024-04-09 14:05:00-04:00
495.1699,495.17,495.005,495.005,584,2024-04-09 14:06:00-04:00
494.642,494.7901,494.642,494.7868,900,2024-04-09 14:08:00-04:00
495.0,495.3499,494.66,494.98,2366,2024-04-09 14:09:00-04:00
494.905,494.905,494.905,494.905,100,2024-04-09 14:10:00-04:00
494.905,494.905,494.9,494.9,200,2024-04-09 14:11:00-04:00
494.9,494.9,494.82,494.82,200,2024-04-09 14:12:00-04:00
494.92,494.92,494.92,494.92,100,2024-04-09 14:13:00-04:00
494.92,494.92,494.92,494.92,100,2024-04-09 14:14:00-04:00
495.16,495.37,495.16,495.37,700,2024-04-09 14:15:00-04:00
495.45,495.49,495.36,495.425,560,2024-04-09 14:19:00-04:00
495.4338,495.65,495.4338,495.65,600,2024-04-09 14:20:00-04:00
495.43,495.43,495.43,495.43,100,2024-04-09 14:26:00-04:00
495.42,495.42,495.42,495.42,100,2024-04-09 14:27:00-04:00
495.275,495.275,495.08,495.22,300,2024-04-09 14:29:00-04:00
495.21,495.285,495.16,495.16,300,2024-04-09 14:30:00-04:00
495.175,495.175,494.795,494.795,200,2024-04-09 14:31:00-04:00
494.955,494.955,494.955,494.955,100,2024-04-09 14:32:00-04:00
495.0,495.0,495.0,495.0,100,2024-04-09 14:33:00-04:00
495.14,495.14,494.96,494.96,400,2024-04-09 14:34:00-04:00
495.22,495.66,495.22,495.5,1700,2024-04-09 14:35:00-04:00
495.55,495.55,495.55,495.55,100,2024-04-09 14:36:00-04:00
495.59,495.8,495.59,495.8,200,2024-04-09 14:39:00-04:00
495.605,495.605,495.33,495.38,300,2024-04-09 14:40:00-04:00
495.405,495.405,495.13,495.13,200,2024-04-09 14:44:00-04:00
495.445,495.445,495.245,495.245,300,2024-04-09 14:45:00-04:00
495.44,495.445,495.44,495.445,300,2024-04-09 14:46:00-04:00
495.215,495.445,495.215,495.445,300,2024-04-09 14:47:00-04:00
495.455,495.455,495.22,495.34,600,2024-04-09 14:48:00-04:00
495.17,495.43,495.17,495.43,400,2024-04-09 14:49:00-04:00
495.655,495.66,495.445,495.445,600,2024-04-09 14:50:00-04:00
495.445,495.7,495.445,495.45,584,2024-04-09 14:51:00-04:00
495.71,495.76,495.485,495.495,2170,2024-04-09 14:52:00-04:00
495.73,495.75,495.5,495.74,893,2024-04-09 14:53:00-04:00
495.84,495.84,495.56,495.56,380,2024-04-09 14:54:00-04:00
495.29,495.33,495.09,495.09,1100,2024-04-09 14:55:00-04:00
495.1,495.18,495.1,495.18,200,2024-04-09 14:56:00-04:00
494.905,494.905,494.905,494.905,100,2024-04-09 14:57:00-04:00
494.9895,494.9895,494.9895,494.9895,592,2024-04-09 15:00:00-04:00
495.05,495.09,494.67,494.72,600,2024-04-09 15:01:00-04:00
495.05,495.05,494.62,494.65,499,2024-04-09 15:02:00-04:00
494.56,494.76,494.46,494.46,603,2024-04-09 15:03:00-04:00
494.03,494.33,494.03,494.33,300,2024-04-09 15:07:00-04:00
494.26,494.32,494.26,494.32,200,2024-04-09 15:08:00-04:00
494.385,494.385,494.385,494.385,100,2024-04-09 15:10:00-04:00
494.4,494.5,494.4,494.5,200,2024-04-09 15:12:00-04:00
494.535,494.57,494.535,494.57,200,2024-04-09 15:13:00-04:00
494.575,494.575,494.575,494.575,100,2024-04-09 15:14:00-04:00
494.595,494.76,494.595,494.76,400,2024-04-09 15:16:00-04:00
494.62,494.82,494.62,494.8,1082,2024-04-09 15:17:00-04:00
494.8,494.8,494.8,494.8,564,2024-04-09 15:18:00-04:00
494.96,495.33,494.96,495.02,1002,2024-04-09 15:19:00-04:00
495.32,495.49,495.32,495.48,376,2024-04-09 15:20:00-04:00
495.42,495.49,495.41,495.49,3200,2024-04-09 15:21:00-04:00
495.73,495.87,495.73,495.82,523,2024-04-09 15:22:00-04:00
495.98,495.98,495.85,495.85,362,2024-04-09 15:23:00-04:00
495.865,496.2,495.865,496.2,3016,2024-04-09 15:24:00-04:00
496.4405,496.4405,496.4405,496.4405,100,2024-04-09 15:25:00-04:00
496.47,496.52,496.47,496.52,200,2024-04-09 15:26:00-04:00
496.785,496.785,496.785,496.785,100,2024-04-09 15:27:00-04:00
496.83,496.83,496.83,496.83,100,2024-04-09 15:28:00-04:00
497.14,497.63,497.14,497.63,585,2024-04-09 15:29:00-04:00
497.11,497.53,497.11,497.53,400,2024-04-09 15:30:00-04:00
497.315,497.67,497.315,497.67,785,2024-04-09 15:31:00-04:00
497.61,497.725,496.95,496.95,1968,2024-04-09 15:32:00-04:00
496.87,496.87,496.645,496.85,1200,2024-04-09 15:34:00-04:00
496.75,496.96,496.75,496.88,715,2024-04-09 15:35:00-04:00
496.77,497.2099,496.77,497.2099,500,2024-04-09 15:36:00-04:00
496.76,496.86,496.19,496.255,3206,2024-04-09 15:37:00-04:00
496.19,496.25,495.65,495.65,800,2024-04-09 15:39:00-04:00
495.89,495.89,495.835,495.835,500,2024-04-09 15:41:00-04:00
495.65,495.65,495.65,495.65,200,2024-04-09 15:42:00-04:00
495.72,495.72,495.72,495.72,100,2024-04-09 15:43:00-04:00
495.9,496.08,495.835,496.08,500,2024-04-09 15:44:00-04:00
496.15,496.18,495.95,495.95,450,2024-04-09 15:45:00-04:00
495.95,495.95,495.95,495.95,100,2024-04-09 15:46:00-04:00
495.81,495.81,495.78,495.78,400,2024-04-09 15:47:00-04:00
495.92,496.23,495.92,496.18,1270,2024-04-09 15:48:00-04:00
496.165,496.619,496.07,496.619,2187,2024-04-09 15:49:00-04:00
496.63,496.8,496.555,496.72,880,2024-04-09 15:50:00-04:00
496.84,496.84,496.62,496.62,1517,2024-04-09 15:51:00-04:00
496.655,497.04,496.655,496.975,1900,2024-04-09 15:52:00-04:00
497.11,497.11,496.95,496.95,300,2024-04-09 15:53:00-04:00
497.1,497.31,497.1,497.25,700,2024-04-09 15:54:00-04:00
497.39,497.45,497.39,497.44,965,2024-04-09 15:55:00-04:00
497.26,497.68,497.24,497.56,3927,2024-04-09 15:56:00-04:00
497.42,497.7,497.275,497.7,5430,2024-04-09 15:57:00-04:00
497.5215,497.93,497.5215,497.93,4697,2024-04-09 15:58:00-04:00
497.93,498.545,497.93,498.45,10319,2024-04-09 15:59:00-04:00
498.45,498.45,498.45,498.45,50867,2024-04-09 16:00:00-04:00
498.45,498.45,498.45,498.45,148,2024-04-09 16:20:00-04:00
493.85,493.85,492.775,492.775,4759,2024-04-10 09:30:00-04:00
491.53,492.435,491.09,491.755,714,2024-04-10 09:31:00-04:00
492.8,494.96,492.78,494.67,16918,2024-04-10 09:32:00-04:00
496.285,496.59,495.86,496.425,1200,2024-04-10 09:33:00-04:00
496.295,496.295,496.295,496.295,314,2024-04-10 09:34:00-04:00
496.295,496.295,496.0,496.0,200,2024-04-10 09:35:00-04:00
494.05,494.05,494.05,494.05,256,2024-04-10 09:39:00-04:00
494.2,494.2,494.2,494.2,100,2024-04-10 09:40:00-04:00
494.58,495.54,494.45,495.13,2926,2024-04-10 09:41:00-04:00
496.65,496.65,496.0,496.0,600,2024-04-10 09:42:00-04:00
496.675,496.675,495.66,495.7,3898,2024-04-10 09:43:00-04:00
495.7,496.08,495.11,495.11,7562,2024-04-10 09:44:00-04:00
495.28,495.38,494.7,495.28,600,2024-04-10 09:45:00-04:00
495.45,495.45,495.405,495.405,200,2024-04-10 09:46:00-04:00
495.365,495.365,495.365,495.365,100,2024-04-10 09:47:00-04:00
494.83,494.83,494.58,494.65,300,2024-04-10 09:48:00-04:00
494.555,494.555,494.555,494.555,100,2024-04-10 09:49:00-04:00
494.56,494.56,494.56,494.56,103,2024-04-10 09:50:00-04:00
495.1,496.27,494.795,496.27,1200,2024-04-10 09:51:00-04:00
496.335,496.4,496.335,496.4,505,2024-04-10 09:53:00-04:00
496.81,497.85,496.81,497.85,300,2024-04-10 09:56:00-04:00
498.12,498.12,498.12,498.12,200,2024-04-10 09:57:00-04:00
497.69,497.69,497.69,497.69,200,2024-04-10 09:59:00-04:00
497.415,497.415,497.415,497.415,100,2024-04-10 10:00:00-04:00
497.475,497.655,497.475,497.655,203,2024-04-10 10:01:00-04:00
497.845,497.845,497.845,497.845,100,2024-04-10 10:02:00-04:00
497.8574,498.125,497.81,498.05,434,2024-04-10 10:03:00-04:00
498.045,498.345,498.045,498.345,1730,2024-04-10 10:04:00-04:00
498.05,498.595,497.48,498.595,1200,2024-04-10 10:05:00-04:00
498.275,498.4225,498.27,498.27,518,2024-04-10 10:06:00-04:00
498.4375,498.59,498.265,498.285,1293,2024-04-10 10:07:00-04:00
497.92,498.18,497.92,498.18,813,2024-04-10 10:08:00-04:00
497.9,497.91,497.73,497.835,700,2024-04-10 10:09:00-04:00
497.87,497.87,497.61,497.61,200,2024-04-10 10:10:00-04:00
498.02,498.08,498.0,498.0,400,2024-04-10 10:12:00-04:00
497.52,497.52,497.52,497.52,100,2024-04-10 10:13:00-04:00
497.995,497.995,497.47,497.575,400,2024-04-10 10:14:00-04:00
497.78,498.0,497.64,497.64,1000,2024-04-10 10:15:00-04:00
497.91,498.52,497.825,498.42,600,2024-04-10 10:16:00-04:00
498.44,498.44,498.44,498.44,100,2024-04-10 10:17:00-04:00
498.945,499.28,498.8,499.28,300,2024-04-10 10:18:00-04:00
499.445,499.475,499.445,499.475,600,2024-04-10 10:19:00-04:00
499.03,499.16,498.27,498.27,735,2024-04-10 10:20:00-04:00
498.557,499.23,498.27,499.23,1768,2024-04-10 10:21:00-04:00
499.49,499.49,499.0894,499.0894,500,2024-04-10 10:22:00-04:00
499.49,499.885,499.49,499.885,200,2024-04-10 10:24:00-04:00
499.845,499.845,499.44,499.44,400,2024-04-10 10:25:00-04:00
499.5,499.94,499.5,499.94,228,2024-04-10 10:26:00-04:00
499.475,499.99,499.475,499.77,500,2024-04-10 10:27:00-04:00
499.49,499.575,499.49,499.575,200,2024-04-10 10:28:00-04:00
500.115,500.115,499.58,499.58,200,2024-04-10 10:29:00-04:00
500.02,500.02,499.36,499.49,1585,2024-04-10 10:32:00-04:00
499.4446,499.4446,498.88,499.18,1921,2024-04-10 10:33:00-04:00
499.18,499.18,498.52,498.775,800,2024-04-10 10:34:00-04:00
498.5,498.58,498.13,498.48,1600,2024-04-10 10:35:00-04:00
498.0,498.0,498.0,498.0,558,2024-04-10 10:37:00-04:00
498.41,498.41,498.405,498.405,400,2024-04-10 10:38:00-04:00
498.38,498.69,497.98,498.37,1100,2024-04-10 10:40:00-04:00
498.79,499.04,498.36,498.565,1600,2024-04-10 10:41:00-04:00
498.31,498.31,498.31,498.31,200,2024-04-10 10:42:00-04:00
498.31,498.31,497.95,497.955,700,2024-04-10 10:43:00-04:00
497.65,497.65,497.63,497.63,510,2024-04-10 10:44:00-04:00
498.1,498.1,497.99,497.99,200,2024-04-10 10:45:00-04:00
498.16,498.57,497.96,498.57,1018,2024-04-10 10:46:00-04:00
498.245,498.245,498.245,498.245,100,2024-04-10 10:47:00-04:00
498.25,498.25,498.25,498.25,100,2024-04-10 10:48:00-04:00
498.25,498.25,498.25,498.25,300,2024-04-10 10:49:00-04:00
498.54,498.54,498.22,498.22,300,2024-04-10 10:50:00-04:00
498.575,498.575,498.575,498.575,100,2024-04-10 10:51:00-04:00
498.23,498.23,497.51,497.63,2190,2024-04-10 10:53:00-04:00
497.68,497.68,497.68,497.68,100,2024-04-10 10:54:00-04:00
497.21,497.21,496.98,496.98,511,2024-04-10 10:55:00-04:00
496.735,496.735,496.09,496.38,9300,2024-04-10 10:59:00-04:00
496.32,496.32,496.32,496.32,100,2024-04-10 11:00:00-04:00
496.3875,496.51,496.345,496.51,500,2024-04-10 11:03:00-04:00
496.35,496.355,496.35,496.355,238,2024-04-10 11:04:00-04:00
497.13,497.41,496.69,497.17,1100,2024-04-10 11:05:00-04:00
497.2,497.2,497.2,497.2,100,2024-04-10 11:06:00-04:00
497.14,497.14,497.14,497.14,100,2024-04-10 11:07:00-04:00
497.01,497.04,497.01,497.04,200,2024-04-10 11:08:00-04:00
497.06,497.06,497.06,497.06,100,2024-04-10 11:09:00-04:00
497.02,497.02,496.73,496.73,418,2024-04-10 11:10:00-04:00
496.41,496.665,496.41,496.665,459,2024-04-10 11:11:00-04:00
496.45,496.45,496.45,496.45,131,2024-04-10 11:12:00-04:00
496.86,496.93,496.64,496.64,600,2024-04-10 11:13:00-04:00
496.83,496.83,496.595,496.595,600,2024-04-10 11:14:00-04:00
496.34,496.34,496.15,496.15,721,2024-04-10 11:17:00-04:00
495.72,495.835,495.72,495.835,200,2024-04-10 11:18:00-04:00
496.04,496.04,496.04,496.04,100,2024-04-10 11:19:00-04:00
495.875,495.92,495.875,495.92,200,2024-04-10 11:21:00-04:00
495.42,495.42,495.42,495.42,100,2024-04-10 11:22:00-04:00
495.625,495.979,495.57,495.57,1170,2024-04-10 11:25:00-04:00
495.58,495.925,495.58,495.925,480,2024-04-10 11:26:00-04:00
495.58,496.61,495.58,496.576,7311,2024-04-10 11:27:00-04:00
496.3625,497.36,496.3625,497.12,2082,2024-04-10 11:28:00-04:00
497.03,497.03,497.03,497.03,200,2024-04-10 11:29:00-04:00
497.39,497.39,497.39,497.39,100,2024-04-10 11:30:00-04:00
496.54,496.59,496.34,496.59,456,2024-04-10 11:33:00-04:00
496.85,496.85,496.75,496.75,400,2024-04-10 11:34:00-04:00
497.05,497.05,497.05,497.05,100,2024-04-10 11:35:00-04:00
496.89,496.89,496.89,496.89,100,2024-04-10 11:41:00-04:00
496.8,496.98,496.8,496.98,204,2024-04-10 11:42:00-04:00
496.96,496.96,496.96,496.96,100,2024-04-10 11:43:00-04:00
496.985,496.985,496.985,496.985,100,2024-04-10 11:44:00-04:00
497.055,497.055,496.39,496.7153,584,2024-04-10 11:45:00-04:00
496.3501,497.105,496.35,496.88,4288,2024-04-10 11:47:00-04:00
496.975,497.54,496.72,496.8371,2007,2024-04-10 11:48:00-04:00
497.661,497.96,497.661,497.7395,300,2024-04-10 11:50:00-04:00
497.86,498.205,497.86,498.205,500,2024-04-10 11:51:00-04:00
498.115,498.115,498.115,498.115,100,2024-04-10 11:57:00-04:00
498.12,498.12,498.12,498.12,100,2024-04-10 11:59:00-04:00
497.865,497.865,497.865,497.865,100,2024-04-10 12:02:00-04:00
498.03,498.03,498.03,498.03,100,2024-04-10 12:04:00-04:00
497.77,497.77,497.77,497.77,100,2024-04-10 12:05:00-04:00
497.745,497.745,497.745,497.745,200,2024-04-10 12:06:00-04:00
498.1,498.1,498.1,498.1,100,2024-04-10 12:08:00-04:00
498.11,498.11,498.11,498.11,100,2024-04-10 12:09:00-04:00
498.13,498.35,498.12,498.35,500,2024-04-10 12:10:00-04:00
498.355,498.355,498.355,498.355,100,2024-04-10 12:11:00-04:00
498.17,498.17,498.17,498.17,100,2024-04-10 12:12:00-04:00
498.02,498.3,498.02,498.3,200,2024-04-10 12:14:00-04:00
498.385,498.39,498.385,498.39,200,2024-04-10 12:15:00-04:00
498.39,498.615,498.39,498.615,500,2024-04-10 12:16:00-04:00
498.63,499.1213,498.485,499.1213,776,2024-04-10 12:17:00-04:00
499.16,499.16,499.035,499.035,700,2024-04-10 12:18:00-04:00
499.27,499.32,499.08,499.3,700,2024-04-10 12:19:00-04:00
499.6,499.6,498.8101,499.12,800,2024-04-10 12:20:00-04:00
499.145,499.42,498.73,498.73,2091,2024-04-10 12:21:00-04:00
498.92,499.12,498.92,499.12,300,2024-04-10 12:22:00-04:00
498.895,499.16,498.895,499.1,600,2024-04-10 12:23:00-04:00
499.24,499.24,498.92,498.92,433,2024-04-10 12:24:00-04:00
500.06,500.06,500.06,500.06,100,2024-04-10 12:25:00-04:00
500.12,500.18,499.33,499.87,890,2024-04-10 12:26:00-04:00
499.95,500.0,499.85,500.0,400,2024-04-10 12:27:00-04:00
500.02,500.37,500.02,500.26,400,2024-04-10 12:28:00-04:00
500.13,500.41,500.13,500.41,400,2024-04-10 12:29:00-04:00
500.41,500.41,500.28,500.28,300,2024-04-10 12:30:00-04:00
500.5,500.5,500.46,500.46,300,2024-04-10 12:31:00-04:00
500.56,500.58,500.39,500.58,300,2024-04-10 12:32:00-04:00
500.58,500.69,500.315,500.66,700,2024-04-10 12:33:00-04:00
500.6299,500.69,500.325,500.335,900,2024-04-10 12:34:00-04:00
500.38,501.0,500.38,501.0,1000,2024-04-10 12:35:00-04:00
500.69,500.99,500.69,500.695,500,2024-04-10 12:36:00-04:00
501.0,501.09,500.825,501.09,500,2024-04-10 12:37:00-04:00
501.11,501.53,500.84,501.03,1300,2024-04-10 12:38:00-04:00
500.97,501.22,500.96,501.22,500,2024-04-10 12:39:00-04:00
500.97,501.24,500.97,500.97,400,2024-04-10 12:40:00-04:00
500.975,501.24,500.975,501.18,600,2024-04-10 12:41:00-04:00
501.23,501.24,501.2,501.24,400,2024-04-10 12:42:00-04:00
501.195,501.61,501.1228,501.1228,3027,2024-04-10 12:43:00-04:00
501.53,501.53,501.09,501.09,1457,2024-04-10 12:44:00-04:00
501.41,501.41,501.41,501.41,200,2024-04-10 12:45:00-04:00
501.56,501.56,501.56,501.56,100,2024-04-10 12:48:00-04:00
501.6,501.6,501.6,501.6,300,2024-04-10 12:49:00-04:00
501.96,501.96,501.62,501.94,300,2024-04-10 12:50:00-04:00
501.635,501.78,501.635,501.78,200,2024-04-10 12:51:00-04:00
501.92,501.92,501.645,501.89,750,2024-04-10 12:52:00-04:00
502.0,502.39,501.7301,501.7301,2446,2024-04-10 12:53:00-04:00
502.39,502.39,502.39,502.39,200,2024-04-10 12:54:00-04:00
502.075,502.235,502.075,502.085,800,2024-04-10 12:55:00-04:00
