open,high,low,close,volume,datetime
197.5,197.5,197.44,197.5,307,2024-04-10 10:59:00-04:00
197.705,197.705,197.55,197.56,500,2024-04-10 11:00:00-04:00
197.57,197.57,197.52,197.56,400,2024-04-10 11:03:00-04:00
197.5,197.55,197.5,197.55,200,2024-04-10 11:04:00-04:00
197.73,197.74,197.58,197.58,500,2024-04-10 11:06:00-04:00
197.59,197.59,197.59,197.59,100,2024-04-10 11:10:00-04:00
197.69,197.69,197.69,197.69,100,2024-04-10 11:11:00-04:00
197.68,197.83,197.68,197.79,1107,2024-04-10 11:12:00-04:00
197.755,197.755,197.755,197.755,100,2024-04-10 11:14:00-04:00
197.755,197.93,197.755,197.82,510,2024-04-10 11:15:00-04:00
197.875,197.95,197.875,197.95,200,2024-04-10 11:16:00-04:00
197.845,197.865,197.845,197.865,211,2024-04-10 11:18:00-04:00
197.86,197.86,197.86,197.86,202,2024-04-10 11:19:00-04:00
197.79,197.79,197.755,197.755,300,2024-04-10 11:22:00-04:00
197.8,197.8,197.8,197.8,200,2024-04-10 11:23:00-04:00
197.83,197.89,197.83,197.89,432,2024-04-10 11:25:00-04:00
197.75,197.8025,197.75,197.8025,204,2024-04-10 11:26:00-04:00
197.94,198.1,197.94,198.0637,400,2024-04-10 11:28:00-04:00
198.005,198.005,197.73,197.73,1500,2024-04-10 11:29:00-04:00
197.945,197.945,197.84,197.84,325,2024-04-10 11:30:00-04:00
197.68,197.68,197.68,197.68,100,2024-04-10 11:32:00-04:00
197.535,197.535,197.535,197.535,300,2024-04-10 11:33:00-04:00
197.54,197.54,197.33,197.33,400,2024-04-10 11:34:00-04:00
197.15,197.15,197.15,197.15,100,2024-04-10 11:37:00-04:00
196.94,196.98,196.94,196.98,300,2024-04-10 11:38:00-04:00
197.03,197.03,197.03,197.03,354,2024-04-10 11:39:00-04:00
197.0,197.0,197.0,197.0,100,2024-04-10 11:40:00-04:00
196.9267,196.9267,196.88,196.91,300,2024-04-10 11:41:00-04:00
196.82,196.82,196.82,196.82,100,2024-04-10 11:42:00-04:00
196.81,196.86,196.81,196.86,685,2024-04-10 11:43:00-04:00
196.75,196.77,196.72,196.77,2245,2024-04-10 11:44:00-04:00
196.785,196.785,196.73,196.745,400,2024-04-10 11:45:00-04:00
196.8,196.8,196.57,196.61,1351,2024-04-10 11:46:00-04:00
196.62,196.66,196.52,196.52,1273,2024-04-10 11:47:00-04:00
196.67,196.7599,196.66,196.71,1578,2024-04-10 11:48:00-04:00
196.665,196.665,196.655,196.655,201,2024-04-10 11:49:00-04:00
196.66,196.66,196.66,196.66,100,2024-04-10 11:50:00-04:00
196.555,196.555,196.53,196.53,706,2024-04-10 11:52:00-04:00
196.53,196.7,196.53,196.61,1200,2024-04-10 11:53:00-04:00
196.51,196.51,196.39,196.42,902,2024-04-10 11:55:00-04:00
196.58,196.58,196.58,196.58,375,2024-04-10 11:56:00-04:00
196.8,196.8,196.7,196.7,503,2024-04-10 11:58:00-04:00
196.78,196.78,196.61,196.65,600,2024-04-10 11:59:00-04:00
196.5661,196.5661,196.5661,196.5661,295,2024-04-10 12:01:00-04:00
196.63,196.63,196.52,196.59,400,2024-04-10 12:02:00-04:00
196.64,196.645,196.64,196.645,200,2024-04-10 12:03:00-04:00
196.65,196.7,196.56,196.56,1031,2024-04-10 12:04:00-04:00
196.61,196.65,196.61,196.65,1005,2024-04-10 12:05:00-04:00
196.55,196.59,196.53,196.53,540,2024-04-10 12:06:00-04:00
196.51,196.51,196.51,196.51,671,2024-04-10 12:09:00-04:00
196.54,196.54,196.54,196.54,100,2024-04-10 12:10:00-04:00
196.62,196.62,196.32,196.3775,1450,2024-04-10 12:12:00-04:00
196.3,196.3,196.24,196.24,200,2024-04-10 12:13:00-04:00
196.13,196.24,196.12,196.24,600,2024-04-10 12:14:00-04:00
196.24,196.3,196.17,196.3,1009,2024-04-10 12:15:00-04:00
196.37,196.37,196.37,196.37,100,2024-04-10 12:16:00-04:00
196.475,196.52,196.41,196.49,1037,2024-04-10 12:17:00-04:00
196.57,196.57,196.57,196.57,100,2024-04-10 12:19:00-04:00
196.565,196.565,196.565,196.565,100,2024-04-10 12:20:00-04:00
196.62,196.62,196.41,196.41,200,2024-04-10 12:21:00-04:00
196.44,196.44,196.44,196.44,123,2024-04-10 12:22:00-04:00
196.43,196.43,196.43,196.43,100,2024-04-10 12:23:00-04:00
196.52,196.52,196.5,196.505,500,2024-04-10 12:24:00-04:00
196.58,196.58,196.58,196.58,100,2024-04-10 12:25:00-04:00
196.43,196.43,196.43,196.43,100,2024-04-10 12:26:00-04:00
196.47,196.47,196.47,196.47,200,2024-04-10 12:27:00-04:00
196.49,196.49,196.4275,196.4275,600,2024-04-10 12:28:00-04:00
196.4,196.4,196.35,196.35,200,2024-04-10 12:30:00-04:00
196.44,196.5,196.44,196.48,900,2024-04-10 12:31:00-04:00
196.545,196.545,196.545,196.545,100,2024-04-10 12:32:00-04:00
196.63,196.81,196.6,196.6,1121,2024-04-10 12:33:00-04:00
196.47,196.47,196.47,196.47,100,2024-04-10 12:34:00-04:00
196.52,196.52,196.52,196.52,100,2024-04-10 12:35:00-04:00
196.54,196.54,196.54,196.54,200,2024-04-10 12:36:00-04:00
196.5329,196.5329,196.5329,196.5329,149,2024-04-10 12:37:00-04:00
196.5343,196.5343,196.5343,196.5343,101,2024-04-10 12:38:00-04:00
196.5603,196.5603,196.49,196.5,400,2024-04-10 12:39:00-04:00
196.6,196.6,196.6,196.6,216,2024-04-10 12:40:00-04:00
196.61,196.61,196.61,196.61,100,2024-04-10 12:41:00-04:00
196.73,196.73,196.625,196.625,200,2024-04-10 12:43:00-04:00
196.53,196.53,196.53,196.53,100,2024-04-10 12:44:00-04:00
196.51,196.56,196.51,196.56,300,2024-04-10 12:45:00-04:00
196.61,196.61,196.56,196.56,200,2024-04-10 12:46:00-04:00
196.58,196.62,196.47,196.47,2048,2024-04-10 12:48:00-04:00
196.5199,196.5199,196.5199,196.5199,100,2024-04-10 12:49:00-04:00
196.465,196.55,196.465,196.55,518,2024-04-10 12:50:00-04:00
196.55,196.55,196.4976,196.4976,300,2024-04-10 12:51:00-04:00
196.55,196.65,196.46,196.49,2000,2024-04-10 12:52:00-04:00
196.55,196.71,196.55,196.71,200,2024-04-10 12:53:00-04:00
196.615,196.615,196.615,196.615,100,2024-04-10 12:54:00-04:00
196.7,196.71,196.62,196.62,900,2024-04-10 12:55:00-04:00
196.655,196.655,196.655,196.655,200,2024-04-10 12:56:00-04:00
196.72,196.72,196.62,196.62,602,2024-04-10 12:58:00-04:00
196.61,196.7,196.595,196.63,1000,2024-04-10 12:59:00-04:00
196.44,196.53,196.31,196.325,900,2024-04-10 13:01:00-04:00
196.23,196.5,196.225,196.5,850,2024-04-10 13:02:00-04:00
196.45,196.53,196.3301,196.49,2716,2024-04-10 13:03:00-04:00
196.26,196.295,196.26,196.295,500,2024-04-10 13:04:00-04:00
196.15,196.1623,195.92,195.92,854,2024-04-10 13:06:00-04:00
195.905,196.02,195.905,196.02,300,2024-04-10 13:07:00-04:00
196.04,196.04,196.04,196.04,100,2024-04-10 13:08:00-04:00
195.95,196.08,195.9432,195.9432,1400,2024-04-10 13:09:00-04:00
195.9263,195.9263,195.9263,195.9263,350,2024-04-10 13:11:00-04:00
196.0039,196.0039,195.93,195.9743,2500,2024-04-10 13:12:00-04:00
195.975,196.132,195.975,196.065,1222,2024-04-10 13:13:00-04:00
196.0316,196.13,196.005,196.13,2652,2024-04-10 13:14:00-04:00
195.935,195.935,195.935,195.935,100,2024-04-10 13:15:00-04:00
195.9938,196.2844,195.9938,196.2844,404,2024-04-10 13:17:00-04:00
196.24,196.24,196.21,196.22,400,2024-04-10 13:18:00-04:00
196.31,196.56,196.31,196.52,861,2024-04-10 13:19:00-04:00
196.57,196.57,196.565,196.565,700,2024-04-10 13:20:00-04:00
196.565,196.61,196.565,196.61,333,2024-04-10 13:21:00-04:00
196.72,196.87,196.645,196.87,1230,2024-04-10 13:22:00-04:00
196.83,196.83,196.79,196.79,200,2024-04-10 13:23:00-04:00
196.91,197.16,196.87,197.07,1986,2024-04-10 13:24:00-04:00
197.08,197.1,196.825,196.99,1682,2024-04-10 13:25:00-04:00
196.95,196.97,196.83,196.9125,3200,2024-04-10 13:26:00-04:00
196.86,196.86,196.86,196.86,104,2024-04-10 13:27:00-04:00
196.76,196.76,196.71,196.71,300,2024-04-10 13:28:00-04:00
196.47,196.47,196.47,196.47,100,2024-04-10 13:29:00-04:00
196.465,196.63,196.37,196.55,700,2024-04-10 13:30:00-04:00
196.53,196.53,196.53,196.53,100,2024-04-10 13:31:00-04:00
196.35,196.35,196.3,196.3455,440,2024-04-10 13:32:00-04:00
196.18,196.2,196.18,196.19,600,2024-04-10 13:33:00-04:00
196.27,196.35,196.26,196.335,824,2024-04-10 13:34:00-04:00
196.29,196.29,196.16,196.19,600,2024-04-10 13:35:00-04:00
195.96,195.99,195.96,195.99,200,2024-04-10 13:37:00-04:00
195.93,195.93,195.92,195.92,300,2024-04-10 13:40:00-04:00
195.92,196.05,195.92,195.99,300,2024-04-10 13:41:00-04:00
196.11,196.11,196.01,196.01,200,2024-04-10 13:42:00-04:00
196.04,196.1,195.925,195.925,725,2024-04-10 13:45:00-04:00
195.94,195.94,195.93,195.93,413,2024-04-10 13:46:00-04:00
196.04,196.1169,195.99,195.99,747,2024-04-10 13:47:00-04:00
196.145,196.24,196.11,196.11,800,2024-04-10 13:48:00-04:00
196.08,196.32,196.08,196.32,600,2024-04-10 13:49:00-04:00
196.27,196.3,196.26,196.3,500,2024-04-10 13:50:00-04:00
196.36,196.36,196.36,196.36,100,2024-04-10 13:52:00-04:00
196.329,196.36,196.329,196.36,804,2024-04-10 13:54:00-04:00
196.39,196.39,196.24,196.24,400,2024-04-10 13:55:00-04:00
196.265,196.5,196.265,196.5,1700,2024-04-10 13:56:00-04:00
196.595,196.87,196.595,196.69,1400,2024-04-10 13:57:00-04:00
196.7,196.7,196.46,196.46,420,2024-04-10 13:58:00-04:00
196.53,196.53,196.5,196.5,633,2024-04-10 13:59:00-04:00
196.8171,196.8171,196.3,196.53,900,2024-04-10 14:00:00-04:00
196.55,196.55,196.55,196.55,150,2024-04-10 14:01:00-04:00
196.56,196.56,196.56,196.56,100,2024-04-10 14:02:00-04:00
196.535,196.64,196.535,196.64,200,2024-04-10 14:03:00-04:00
196.66,196.7895,196.52,196.7895,300,2024-04-10 14:04:00-04:00
196.705,196.705,196.58,196.595,500,2024-04-10 14:05:00-04:00
196.56,196.56,196.45,196.45,600,2024-04-10 14:10:00-04:00
196.6,196.67,196.56,196.655,500,2024-04-10 14:11:00-04:00
196.76,196.76,196.61,196.715,457,2024-04-10 14:12:00-04:00
196.8021,196.8021,196.68,196.68,352,2024-04-10 14:13:00-04:00
196.79,196.79,196.65,196.75,963,2024-04-10 14:14:00-04:00
196.92,196.92,196.775,196.775,600,2024-04-10 14:15:00-04:00
196.69,196.69,196.69,196.69,100,2024-04-10 14:16:00-04:00
196.715,196.715,196.715,196.715,100,2024-04-10 14:17:00-04:00
196.575,196.575,196.51,196.51,300,2024-04-10 14:18:00-04:00
196.43,196.43,196.41,196.43,300,2024-04-10 14:19:00-04:00
196.55,196.76,196.55,196.645,1402,2024-04-10 14:20:00-04:00
196.75,196.75,196.6,196.6,1125,2024-04-10 14:21:00-04:00
196.67,196.67,196.43,196.43,278,2024-04-10 14:22:00-04:00
196.4,196.48,196.33,196.38,1100,2024-04-10 14:23:00-04:00
196.4,196.41,196.38,196.41,400,2024-04-10 14:24:00-04:00
196.3425,196.38,196.34,196.34,405,2024-04-10 14:25:00-04:00
196.48,196.48,196.42,196.47,300,2024-04-10 14:27:00-04:00
196.29,196.3536,196.29,196.3536,354,2024-04-10 14:28:00-04:00
196.34,196.34,196.34,196.34,310,2024-04-10 14:29:00-04:00
196.2675,196.46,196.2675,196.34,1010,2024-04-10 14:30:00-04:00
196.22,196.4,196.22,196.4,300,2024-04-10 14:31:00-04:00
196.34,196.34,196.33,196.33,200,2024-04-10 14:32:00-04:00
196.295,196.295,196.27,196.27,700,2024-04-10 14:33:00-04:00
196.38,196.38,196.38,196.38,100,2024-04-10 14:34:00-04:00
196.45,196.48,196.41,196.48,500,2024-04-10 14:36:00-04:00
196.325,196.325,196.325,196.325,100,2024-04-10 14:37:00-04:00
196.47,196.47,196.41,196.41,200,2024-04-10 14:38:00-04:00
196.4542,196.5817,196.4542,196.565,348,2024-04-10 14:39:00-04:00
196.5,196.55,196.49,196.55,400,2024-04-10 14:40:00-04:00
196.55,196.55,196.55,196.55,100,2024-04-10 14:41:00-04:00
196.55,196.59,196.55,196.59,300,2024-04-10 14:42:00-04:00
196.6,196.6,196.6,196.6,148,2024-04-10 14:44:00-04:00
196.585,196.585,196.5,196.5,404,2024-04-10 14:45:00-04:00
196.57,196.68,196.57,196.68,657,2024-04-10 14:46:00-04:00
196.67,196.78,196.67,196.76,500,2024-04-10 14:47:00-04:00
196.6898,196.76,196.6898,196.76,420,2024-04-10 14:48:00-04:00
196.79,196.87,196.75,196.87,953,2024-04-10 14:49:00-04:00
196.98,196.99,196.98,196.99,200,2024-04-10 14:50:00-04:00
196.975,196.975,196.975,196.975,240,2024-04-10 14:51:00-04:00
196.97,196.97,196.77,196.88,1200,2024-04-10 14:52:00-04:00
196.88,196.88,196.88,196.88,200,2024-04-10 14:54:00-04:00
196.8,196.8,196.73,196.73,300,2024-04-10 14:55:00-04:00
196.695,196.695,196.6,196.6,300,2024-04-10 14:56:00-04:00
196.51,196.59,196.44,196.59,1766,2024-04-10 14:57:00-04:00
196.56,196.7,196.56,196.695,800,2024-04-10 14:58:00-04:00
196.6722,196.6722,196.6,196.61,300,2024-04-10 14:59:00-04:00
196.72,196.8,196.72,196.8,305,2024-04-10 15:00:00-04:00
196.9,196.9,196.81,196.81,434,2024-04-10 15:01:00-04:00
196.86,196.96,196.86,196.9175,908,2024-04-10 15:03:00-04:00
196.96,196.96,196.96,196.96,100,2024-04-10 15:04:00-04:00
196.98,196.985,196.87,196.89,625,2024-04-10 15:05:00-04:00
197.03,197.129,197.02,197.129,800,2024-04-10 15:06:00-04:00
197.13,197.27,197.13,197.26,618,2024-04-10 15:07:00-04:00
197.38,197.38,197.25,197.25,1100,2024-04-10 15:08:00-04:00
197.29,197.54,197.29,197.54,1000,2024-04-10 15:09:00-04:00
197.39,197.39,197.39,197.39,150,2024-04-10 15:10:00-04:00
197.4525,197.54,197.3,197.4,6292,2024-04-10 15:11:00-04:00
197.33,197.33,197.33,197.33,100,2024-04-10 15:12:00-04:00
197.35,197.53,197.35,197.5,1300,2024-04-10 15:13:00-04:00
197.44,197.52,197.44,197.52,1005,2024-04-10 15:14:00-04:00
197.54,197.64,197.54,197.64,693,2024-04-10 15:15:00-04:00
197.52,197.62,197.52,197.59,1000,2024-04-10 15:16:00-04:00
197.66,197.83,197.61,197.61,3501,2024-04-10 15:17:00-04:00
197.61,197.7,197.61,197.7,713,2024-04-10 15:18:00-04:00
197.78,197.86,197.77,197.85,894,2024-04-10 15:19:00-04:00
197.815,197.82,197.7666,197.805,436,2024-04-10 15:20:00-04:00
197.69,197.69,197.67,197.67,300,2024-04-10 15:21:00-04:00
197.77,197.85,197.77,197.85,800,2024-04-10 15:22:00-04:00
197.85,197.85,197.85,197.85,100,2024-04-10 15:23:00-04:00
197.85,197.92,197.77,197.92,1087,2024-04-10 15:24:00-04:00
197.915,197.915,197.8,197.82,700,2024-04-10 15:25:00-04:00
197.83,197.83,197.77,197.8,400,2024-04-10 15:26:00-04:00
197.74,197.79,197.71,197.725,550,2024-04-10 15:27:00-04:00
197.78,197.78,197.78,197.78,100,2024-04-10 15:28:00-04:00
197.72,197.7408,197.67,197.7408,703,2024-04-10 15:29:00-04:00
197.69,197.69,197.42,197.455,1000,2024-04-10 15:30:00-04:00
197.5,197.54,197.47,197.47,601,2024-04-10 15:31:00-04:00
197.48,197.55,197.48,197.51,1000,2024-04-10 15:32:00-04:00
197.525,197.525,197.525,197.525,100,2024-04-10 15:33:00-04:00
197.52,197.6,197.51,197.55,2202,2024-04-10 15:34:00-04:00
197.6,197.665,197.53,197.53,1047,2024-04-10 15:35:00-04:00
197.495,197.495,197.34,197.34,1014,2024-04-10 15:36:00-04:00
197.35,197.51,197.35,197.51,966,2024-04-10 15:37:00-04:00
197.545,197.5504,197.455,197.49,841,2024-04-10 15:38:00-04:00
197.51,197.5464,197.44,197.44,807,2024-04-10 15:39:00-04:00
197.51,197.59,197.4601,197.58,1200,2024-04-10 15:40:00-04:00
197.59,197.77,197.59,197.77,2082,2024-04-10 15:41:00-04:00
197.74,197.81,197.74,197.81,524,2024-04-10 15:42:00-04:00
197.81,197.81,197.75,197.75,600,2024-04-10 15:43:00-04:00
197.89,197.92,197.87,197.92,1855,2024-04-10 15:44:00-04:00
197.86,197.95,197.8,197.95,900,2024-04-10 15:45:00-04:00
197.91,198.03,197.9,198.025,2200,2024-04-10 15:46:00-04:00
197.98,198.13,197.98,198.07,1400,2024-04-10 15:47:00-04:00
198.005,198.02,197.95,198.02,1450,2024-04-10 15:48:00-04:00
198.04,198.11,198.03,198.07,1100,2024-04-10 15:49:00-04:00
198.11,198.11,197.82,197.84,2973,2024-04-10 15:50:00-04:00
197.88,198.02,197.88,197.945,2916,2024-04-10 15:51:00-04:00
197.915,197.94,197.83,197.87,5049,2024-04-10 15:52:00-04:00
197.81,197.91,197.785,197.88,2526,2024-04-10 15:53:00-04:00
197.885,198.06,197.885,198.06,3460,2024-04-10 15:54:00-04:00
198.11,198.25,198.06,198.085,4081,2024-04-10 15:55:00-04:00
198.05,198.15,198.01,198.15,5189,2024-04-10 15:56:00-04:00
198.16,198.38,198.13,198.37,5523,2024-04-10 15:57:00-04:00
198.34,198.44,198.3,198.4,10087,2024-04-10 15:58:00-04:00
198.39,198.525,198.16,198.16,27173,2024-04-10 15:59:00-04:00
198.18,198.18,198.18,198.18,148754,2024-04-10 16:00:00-04:00
198.1,198.1,198.1,198.1,116,2024-04-11 08:38:00-04:00
198.48,199.12,198.48,199.12,19630,2024-04-11 09:30:00-04:00
199.08,199.08,198.71,198.71,200,2024-04-11 09:31:00-04:00
198.69,198.96,198.69,198.96,200,2024-04-11 09:32:00-04:00
198.9975,198.9975,198.9975,198.9975,200,2024-04-11 09:33:00-04:00
199.0,199.15,198.62,199.15,1236,2024-04-11 09:34:00-04:00
198.89,198.89,198.89,198.89,100,2024-04-11 09:35:00-04:00
198.52,198.72,198.12,198.12,3602,2024-04-11 09:36:00-04:00
198.205,198.205,198.205,198.205,100,2024-04-11 09:37:00-04:00
198.58,198.58,198.295,198.295,200,2024-04-11 09:38:00-04:00
198.62,198.62,198.62,198.62,100,2024-04-11 09:39:00-04:00
198.605,198.61,198.59,198.59,500,2024-04-11 09:40:00-04:00
198.86,198.86,198.72,198.72,552,2024-04-11 09:41:00-04:00
198.715,198.715,198.4873,198.4873,426,2024-04-11 09:42:00-04:00
198.58,198.58,198.4001,198.475,376,2024-04-11 09:44:00-04:00
198.69,198.69,198.69,198.69,150,2024-04-11 09:45:00-04:00
198.72,198.72,198.19,198.19,1234,2024-04-11 09:46:00-04:00
198.19,198.275,198.19,198.275,300,2024-04-11 09:47:00-04:00
198.26,198.26,198.26,198.26,100,2024-04-11 09:48:00-04:00
198.295,198.295,198.065,198.07,1141,2024-04-11 09:50:00-04:00
198.32,198.32,198.32,198.32,147,2024-04-11 09:51:00-04:00
198.345,198.345,198.235,198.235,200,2024-04-11 09:53:00-04:00
198.21,198.21,198.21,198.21,100,2024-04-11 09:54:00-04:00
198.0968,198.0968,198.0968,198.0968,105,2024-04-11 09:55:00-04:00
198.09,198.27,198.0,198.175,2656,2024-04-11 09:56:00-04:00
198.35,198.49,198.35,198.49,517,2024-04-11 09:57:00-04:00
198.47,198.47,198.47,198.47,100,2024-04-11 09:58:00-04:00
198.6154,198.665,198.44,198.6425,2536,2024-04-11 09:59:00-04:00
198.56,198.56,198.44,198.48,4504,2024-04-11 10:00:00-04:00
198.415,198.49,198.22,198.22,6113,2024-04-11 10:01:00-04:00
198.37,198.37,198.14,198.14,600,2024-04-11 10:02:00-04:00
197.98,197.98,197.97,197.97,200,2024-04-11 10:03:00-04:00
197.65,197.65,197.455,197.54,872,2024-04-11 10:04:00-04:00
197.505,197.505,197.505,197.505,100,2024-04-11 10:05:00-04:00
197.46,197.49,197.395,197.395,945,2024-04-11 10:06:00-04:00
197.18,197.18,196.6168,196.6168,300,2024-04-11 10:07:00-04:00
196.585,196.585,196.585,196.585,100,2024-04-11 10:08:00-04:00
196.61,196.61,196.61,196.61,100,2024-04-11 10:09:00-04:00
196.73,196.84,196.66,196.78,702,2024-04-11 10:10:00-04:00
196.8,196.8,196.8,196.8,100,2024-04-11 10:11:00-04:00
197.09,197.24,196.96,197.24,600,2024-04-11 10:12:00-04:00
197.0,197.05,196.92,197.05,681,2024-04-11 10:13:00-04:00
197.11,197.14,197.1,197.14,450,2024-04-11 10:14:00-04:00
197.045,197.045,197.045,197.045,100,2024-04-11 10:15:00-04:00
197.14,197.3,197.14,197.3,200,2024-04-11 10:16:00-04:00
197.18,197.19,197.17,197.17,300,2024-04-11 10:18:00-04:00
197.01,197.1,197.01,197.1,200,2024-04-11 10:19:00-04:00
196.995,197.0,196.995,197.0,200,2024-04-11 10:20:00-04:00
197.21,197.215,197.08,197.08,837,2024-04-11 10:21:00-04:00
197.16,197.2,197.16,197.2,600,2024-04-11 10:24:00-04:00
197.28,197.28,197.17,197.17,400,2024-04-11 10:25:00-04:00
197.15,197.29,197.15,197.27,900,2024-04-11 10:26:00-04:00
197.18,197.25,197.085,197.085,2298,2024-04-11 10:27:00-04:00
197.27,197.27,197.19,197.19,600,2024-04-11 10:28:00-04:00
197.24,197.24,197.15,197.2,1200,2024-04-11 10:29:00-04:00
197.15,197.45,197.15,197.45,800,2024-04-11 10:31:00-04:00
197.35,197.35,197.17,197.17,434,2024-04-11 10:32:00-04:00
197.26,197.285,197.26,197.285,300,2024-04-11 10:33:00-04:00
197.24,197.24,197.14,197.23,2400,2024-04-11 10:35:00-04:00
197.23,197.235,197.23,197.235,834,2024-04-11 10:36:00-04:00
197.235,197.235,197.215,197.215,300,2024-04-11 10:37:00-04:00
197.205,197.24,197.11,197.145,2499,2024-04-11 10:38:00-04:00
197.23,197.38,197.23,197.38,1284,2024-04-11 10:39:00-04:00
197.39,197.39,197.35,197.35,234,2024-04-11 10:40:00-04:00
197.1894,197.33,197.1894,197.305,970,2024-04-11 10:43:00-04:00
197.175,197.21,197.17,197.21,595,2024-04-11 10:44:00-04:00
197.24,197.41,197.24,197.41,850,2024-04-11 10:45:00-04:00
197.31,197.31,197.3,197.3,300,2024-04-11 10:47:00-04:00
197.2475,197.2475,197.2475,197.2475,100,2024-04-11 10:48:00-04:00
197.36,197.36,197.36,197.36,100,2024-04-11 10:49:00-04:00
197.38,197.66,197.38,197.63,1955,2024-04-11 10:50:00-04:00
197.67,197.78,197.665,197.78,804,2024-04-11 10:51:00-04:00
197.57,197.66,197.57,197.66,748,2024-04-11 10:52:00-04:00
197.48,197.51,197.48,197.51,200,2024-04-11 10:53:00-04:00
197.52,197.54,197.47,197.47,712,2024-04-11 10:54:00-04:00
197.47,197.57,197.47,197.57,295,2024-04-11 10:55:00-04:00
197.54,197.55,197.54,197.55,200,2024-04-11 10:57:00-04:00
197.54,197.63,197.4401,197.63,707,2024-04-11 10:58:00-04:00
197.75,197.76,197.66,197.76,300,2024-04-11 10:59:00-04:00
197.685,197.685,197.45,197.52,1034,2024-04-11 11:00:00-04:00
197.6,197.6,197.6,197.6,100,2024-04-11 11:03:00-04:00
197.46,197.46,197.21,197.21,200,2024-04-11 11:04:00-04:00
197.21,197.21,197.13,197.13,500,2024-04-11 11:05:00-04:00
197.17,197.5,197.17,197.43,1300,2024-04-11 11:06:00-04:00
197.35,197.45,197.34,197.36,798,2024-04-11 11:08:00-04:00
197.365,197.47,197.365,197.47,200,2024-04-11 11:09:00-04:00
197.49,197.54,197.49,197.54,423,2024-04-11 11:10:00-04:00
197.515,197.515,197.5075,197.515,300,2024-04-11 11:12:00-04:00
197.51,197.51,197.51,197.51,100,2024-04-11 11:13:00-04:00
197.44,197.44,197.385,197.385,200,2024-04-11 11:14:00-04:00
197.425,197.47,197.425,197.47,200,2024-04-11 11:15:00-04:00
197.51,197.51,197.51,197.51,100,2024-04-11 11:16:00-04:00
197.5,197.5,197.5,197.5,100,2024-04-11 11:17:00-04:00
197.535,197.535,197.535,197.535,200,2024-04-11 11:18:00-04:00
197.62,197.93,197.62,197.895,1920,2024-04-11 11:19:00-04:00
197.91,198.03,197.88,198.03,1513,2024-04-11 11:20:00-04:00
198.09,198.09,198.09,198.09,100,2024-04-11 11:21:00-04:00
198.005,198.005,198.005,198.005,300,2024-04-11 11:22:00-04:00
197.975,197.98,197.965,197.965,804,2024-04-11 11:23:00-04:00
198.18,198.1895,198.035,198.035,500,2024-04-11 11:24:00-04:00
197.83,197.83,197.75,197.75,922,2024-04-11 11:28:00-04:00
197.82,197.83,197.82,197.83,200,2024-04-11 11:29:00-04:00
197.82,197.82,197.82,197.82,100,2024-04-11 11:32:00-04:00
197.91,197.91,197.91,197.91,100,2024-04-11 11:33:00-04:00
197.81,197.81,197.67,197.715,1000,2024-04-11 11:34:00-04:00
197.71,197.74,197.71,197.74,200,2024-04-11 11:36:00-04:00
197.75,197.82,197.7,197.79,4708,2024-04-11 11:37:00-04:00
197.58,197.58,197.565,197.565,264,2024-04-11 11:38:00-04:00
197.4287,197.57,197.4287,197.48,302,2024-04-11 11:39:00-04:00
197.51,197.51,197.51,197.51,100,2024-04-11 11:40:00-04:00
197.53,197.66,197.53,197.58,2090,2024-04-11 11:41:00-04:00
197.56,197.56,197.5,197.5,200,2024-04-11 11:42:00-04:00
197.42,197.435,197.42,197.435,200,2024-04-11 11:43:00-04:00
197.42,197.42,197.32,197.32,200,2024-04-11 11:44:00-04:00
197.27,197.27,197.27,197.27,100,2024-04-11 11:45:00-04:00
197.4,197.405,197.4,197.405,200,2024-04-11 11:48:00-04:00
197.4,197.4,197.4,197.4,200,2024-04-11 11:50:00-04:00
197.4,197.53,197.4,197.49,805,2024-04-11 11:51:00-04:00
197.4,197.4,197.4,197.4,280,2024-04-11 11:53:00-04:00
197.29,197.38,197.29,197.38,450,2024-04-11 11:55:00-04:00
197.405,197.405,197.405,197.405,100,2024-04-11 11:57:00-04:00
197.48,197.49,197.48,197.49,222,2024-04-11 11:58:00-04:00
197.47,197.47,197.47,197.47,300,2024-04-11 11:59:00-04:00
197.44,197.44,197.35,197.42,733,2024-04-11 12:00:00-04:00
197.33,197.34,197.05,197.06,4708,2024-04-11 12:01:00-04:00
197.04,197.04,197.04,197.04,102,2024-04-11 12:02:00-04:00
196.975,197.0,196.975,197.0,300,2024-04-11 12:03:00-04:00
197.05,197.1,197.05,197.065,702,2024-04-11 12:04:00-04:00
196.98,196.98,196.98,196.98,100,2024-04-11 12:05:00-04:00
197.06,197.14,197.06,197.14,310,2024-04-11 12:06:00-04:00
197.01,197.01,197.01,197.01,136,2024-04-11 12:07:00-04:00
197.04,197.04,197.04,197.04,100,2024-04-11 12:09:00-04:00
196.935,196.935,196.935,196.935,100,2024-04-11 12:10:00-04:00
196.86,196.86,196.86,196.86,100,2024-04-11 12:11:00-04:00
196.83,196.83,196.83,196.83,100,2024-04-11 12:12:00-04:00
196.7851,196.9,196.7851,196.84,560,2024-04-11 12:14:00-04:00
196.96,197.04,196.96,197.04,200,2024-04-11 12:15:00-04:00
196.97,196.985,196.97,196.985,300,2024-04-11 12:16:00-04:00
197.05,197.07,197.05,197.07,200,2024-04-11 12:18:00-04:00
