open,high,low,close,volume,datetime
89.93,89.93,89.93,89.93,100,2024-04-10 12:34:00-04:00
89.925,89.94,89.925,89.94,300,2024-04-10 12:35:00-04:00
89.93,89.93,89.93,89.93,103,2024-04-10 12:36:00-04:00
89.94,89.97,89.94,89.97,1099,2024-04-10 12:37:00-04:00
89.99,90.0,89.96,89.96,1430,2024-04-10 12:38:00-04:00
89.965,89.965,89.94,89.95,800,2024-04-10 12:39:00-04:00
89.96,89.96,89.92,89.92,500,2024-04-10 12:40:00-04:00
89.93,89.93,89.9,89.93,1228,2024-04-10 12:41:00-04:00
89.94,89.97,89.94,89.97,903,2024-04-10 12:42:00-04:00
89.95,89.95,89.945,89.95,400,2024-04-10 12:43:00-04:00
89.93,89.93,89.9064,89.9064,610,2024-04-10 12:44:00-04:00
89.9,89.9,89.89,89.895,600,2024-04-10 12:45:00-04:00
89.885,89.89,89.885,89.89,200,2024-04-10 12:46:00-04:00
89.88,89.91,89.86,89.91,1387,2024-04-10 12:47:00-04:00
89.89,89.89,89.865,89.88,602,2024-04-10 12:48:00-04:00
89.91,89.91,89.91,89.91,200,2024-04-10 12:49:00-04:00
89.92,89.92,89.88,89.88,1184,2024-04-10 12:50:00-04:00
89.8875,89.93,89.88,89.93,1000,2024-04-10 12:51:00-04:00
89.93,89.93,89.87,89.87,1628,2024-04-10 12:52:00-04:00
89.875,89.92,89.86,89.92,1010,2024-04-10 12:53:00-04:00
89.93,89.95,89.93,89.94,1475,2024-04-10 12:54:00-04:00
89.94,89.94,89.94,89.94,100,2024-04-10 12:55:00-04:00
89.96,89.96,89.91,89.91,697,2024-04-10 12:56:00-04:00
89.91,89.93,89.91,89.925,310,2024-04-10 12:57:00-04:00
89.915,89.93,89.9,89.93,1757,2024-04-10 12:58:00-04:00
89.94,89.96,89.92,89.92,2072,2024-04-10 12:59:00-04:00
89.9101,89.95,89.9101,89.95,458,2024-04-10 13:00:00-04:00
89.96,90.0,89.91,89.95,20976,2024-04-10 13:01:00-04:00
89.895,89.93,89.845,89.91,5702,2024-04-10 13:02:00-04:00
89.93,89.94,89.82,89.865,7210,2024-04-10 13:03:00-04:00
89.87,89.87,89.8,89.84,9369,2024-04-10 13:04:00-04:00
89.85,89.85,89.73,89.77,6448,2024-04-10 13:05:00-04:00
89.8,89.81,89.68,89.685,15977,2024-04-10 13:06:00-04:00
89.685,89.72,89.595,89.625,5872,2024-04-10 13:07:00-04:00
89.59,89.59,89.5,89.5,8053,2024-04-10 13:08:00-04:00
89.5,89.505,89.46,89.48,4537,2024-04-10 13:09:00-04:00
89.5,89.59,89.495,89.55,6174,2024-04-10 13:10:00-04:00
89.59,89.6,89.51,89.6,2741,2024-04-10 13:11:00-04:00
89.61,89.61,89.555,89.58,1027,2024-04-10 13:12:00-04:00
89.565,89.59,89.53,89.58,1483,2024-04-10 13:13:00-04:00
89.56,89.67,89.55,89.64,8128,2024-04-10 13:14:00-04:00
89.65,89.66,89.61,89.65,9590,2024-04-10 13:15:00-04:00
89.65,89.67,89.65,89.67,4950,2024-04-10 13:16:00-04:00
89.68,89.86,89.655,89.85,15414,2024-04-10 13:17:00-04:00
89.84,89.85,89.685,89.685,2724,2024-04-10 13:18:00-04:00
89.73,90.0,89.73,89.82,404937,2024-04-10 13:19:00-04:00
89.78,89.84,89.76,89.815,2538,2024-04-10 13:20:00-04:00
89.83,89.91,89.83,89.875,2120,2024-04-10 13:21:00-04:00
89.91,90.12,89.9,90.095,5037,2024-04-10 13:22:00-04:00
90.12,90.21,90.11,90.13,4499,2024-04-10 13:23:00-04:00
90.2,90.22,90.2,90.21,300,2024-04-10 13:24:00-04:00
90.24,90.24,90.03,90.09,1432,2024-04-10 13:25:00-04:00
90.12,90.13,90.07,90.07,893,2024-04-10 13:26:00-04:00
90.075,90.075,89.99,90.0,4551,2024-04-10 13:27:00-04:00
89.935,89.935,89.935,89.935,100,2024-04-10 13:28:00-04:00
89.8,89.84,89.7917,89.7917,1784,2024-04-10 13:29:00-04:00
89.715,89.77,89.7,89.74,1000,2024-04-10 13:30:00-04:00
89.73,89.75,89.61,89.75,4268,2024-04-10 13:31:00-04:00
89.68,89.68,89.545,89.58,2100,2024-04-10 13:32:00-04:00
89.59,89.61,89.56,89.58,2934,2024-04-10 13:33:00-04:00
89.62,89.69,89.55,89.69,11436,2024-04-10 13:34:00-04:00
89.65,89.65,89.645,89.645,200,2024-04-10 13:35:00-04:00
89.66,89.71,89.66,89.6786,1010,2024-04-10 13:36:00-04:00
89.68,89.7,89.5847,89.5847,1602,2024-04-10 13:37:00-04:00
89.56,89.65,89.55,89.63,2509,2024-04-10 13:38:00-04:00
89.62,89.66,89.62,89.65,6619,2024-04-10 13:39:00-04:00
89.65,89.75,89.49,89.525,188953,2024-04-10 13:40:00-04:00
89.54,89.59,89.54,89.59,1267,2024-04-10 13:41:00-04:00
89.61,89.7,89.61,89.7,1857,2024-04-10 13:42:00-04:00
89.65,89.71,89.57,89.62,1420,2024-04-10 13:43:00-04:00
89.595,89.595,89.55,89.56,300,2024-04-10 13:44:00-04:00
89.52,89.58,89.51,89.58,2706,2024-04-10 13:45:00-04:00
89.57,89.57,89.57,89.57,100,2024-04-10 13:46:00-04:00
89.57,89.62,89.57,89.62,4083,2024-04-10 13:47:00-04:00
89.63,89.66,89.61,89.62,5397,2024-04-10 13:48:00-04:00
89.66,89.67,89.655,89.67,1000,2024-04-10 13:49:00-04:00
89.68,89.68,89.6,89.6,463,2024-04-10 13:50:00-04:00
89.575,89.69,89.575,89.69,3771,2024-04-10 13:51:00-04:00
89.7,89.72,89.69,89.705,1000,2024-04-10 13:52:00-04:00
89.72,89.77,89.72,89.74,3723,2024-04-10 13:53:00-04:00
89.71,89.76,89.7,89.76,600,2024-04-10 13:54:00-04:00
89.76,89.99,89.75,89.99,6578,2024-04-10 13:56:00-04:00
89.98,90.0,89.98,90.0,1425,2024-04-10 13:57:00-04:00
89.88,89.88,89.84,89.84,200,2024-04-10 13:58:00-04:00
89.825,89.87,89.82,89.82,805,2024-04-10 13:59:00-04:00
89.87,89.89,89.715,89.8,2423,2024-04-10 14:00:00-04:00
89.82,89.83,89.77,89.77,740,2024-04-10 14:01:00-04:00
89.75,89.8,89.75,89.8,1500,2024-04-10 14:02:00-04:00
89.79,89.87,89.76,89.86,11056,2024-04-10 14:03:00-04:00
89.86,89.91,89.86,89.91,2003,2024-04-10 14:04:00-04:00
89.83,89.9,89.83,89.87,900,2024-04-10 14:05:00-04:00
89.8,89.8,89.8,89.8,200,2024-04-10 14:06:00-04:00
89.78,89.78,89.78,89.78,100,2024-04-10 14:07:00-04:00
89.75,89.8,89.75,89.77,719,2024-04-10 14:08:00-04:00
89.82,89.83,89.82,89.83,948,2024-04-10 14:09:00-04:00
89.81,89.81,89.77,89.775,1200,2024-04-10 14:10:00-04:00
89.8,89.82,89.79,89.82,4134,2024-04-10 14:11:00-04:00
89.82,89.84,89.81,89.84,1368,2024-04-10 14:12:00-04:00
89.87,89.89,89.86,89.89,735,2024-04-10 14:13:00-04:00
89.84,89.92,89.84,89.92,2915,2024-04-10 14:14:00-04:00
89.94,89.96,89.9,89.9,400,2024-04-10 14:15:00-04:00
89.89,89.89,89.83,89.83,718,2024-04-10 14:16:00-04:00
89.8375,89.86,89.795,89.8,700,2024-04-10 14:17:00-04:00
89.8,89.8,89.735,89.735,1900,2024-04-10 14:18:00-04:00
89.74,89.86,89.74,89.85,10861,2024-04-10 14:19:00-04:00
89.845,89.95,89.845,89.94,34100,2024-04-10 14:20:00-04:00
89.95,89.96,89.8604,89.91,7875,2024-04-10 14:21:00-04:00
89.88,89.94,89.85,89.86,3858,2024-04-10 14:22:00-04:00
89.82,89.87,89.76,89.79,4855,2024-04-10 14:23:00-04:00
89.81,89.84,89.76,89.81,12266,2024-04-10 14:24:00-04:00
89.82,89.83,89.8,89.82,25150,2024-04-10 14:25:00-04:00
89.83,89.92,89.83,89.92,7912,2024-04-10 14:26:00-04:00
89.92,90.0,89.92,89.965,6252,2024-04-10 14:27:00-04:00
89.94,89.98,89.85,89.88,6068,2024-04-10 14:28:00-04:00
89.88,89.96,89.85,89.89,6233,2024-04-10 14:29:00-04:00
89.885,89.95,89.85,89.945,8187,2024-04-10 14:30:00-04:00
89.92,90.01,89.92,89.99,10604,2024-04-10 14:31:00-04:00
89.97,90.01,89.96,90.0,8755,2024-04-10 14:32:00-04:00
90.0,90.0,89.97,89.995,5459,2024-04-10 14:33:00-04:00
89.9833,90.01,89.9,89.92,10082,2024-04-10 14:34:00-04:00
89.87,89.99,89.87,89.98,24348,2024-04-10 14:35:00-04:00
90.0,90.08,89.95,89.99,6129,2024-04-10 14:36:00-04:00
90.0,90.03,89.98,90.03,1966,2024-04-10 14:37:00-04:00
89.97,90.04,89.96,90.04,5296,2024-04-10 14:38:00-04:00
89.99,90.0,89.96,90.0,800,2024-04-10 14:39:00-04:00
90.02,90.02,90.0,90.0,300,2024-04-10 14:40:00-04:00
89.98,90.5,89.935,89.985,1344433,2024-04-10 14:41:00-04:00
89.955,90.115,89.955,90.07,7247,2024-04-10 14:42:00-04:00
90.045,90.07,89.945,89.95,11550,2024-04-10 14:43:00-04:00
89.97,89.975,89.965,89.965,400,2024-04-10 14:44:00-04:00
90.0,90.12,90.0,90.03,5274,2024-04-10 14:45:00-04:00
89.99,90.03,89.98,89.98,1092,2024-04-10 14:46:00-04:00
89.955,89.99,89.92,89.92,2228,2024-04-10 14:47:00-04:00
89.915,89.99,89.915,89.98,3872,2024-04-10 14:48:00-04:00
90.0,90.01,89.955,90.01,2169,2024-04-10 14:49:00-04:00
90.02,90.04,90.02,90.04,862,2024-04-10 14:50:00-04:00
90.03,90.03,89.96,89.98,1176,2024-04-10 14:51:00-04:00
89.99,89.99,89.86,89.87,10741,2024-04-10 14:52:00-04:00
89.79,89.805,89.76,89.785,10226,2024-04-10 14:53:00-04:00
89.785,89.8,89.76,89.79,2212,2024-04-10 14:54:00-04:00
89.72,89.72,89.63,89.63,1101,2024-04-10 14:55:00-04:00
89.59,89.62,89.54,89.54,10066,2024-04-10 14:56:00-04:00
89.54,89.59,89.54,89.575,2044,2024-04-10 14:57:00-04:00
89.5913,89.5913,89.55,89.56,1369,2024-04-10 14:58:00-04:00
89.56,89.64,89.54,89.64,12039,2024-04-10 14:59:00-04:00
89.64,89.66,89.63,89.64,4364,2024-04-10 15:00:00-04:00
89.59,89.63,89.575,89.575,3177,2024-04-10 15:01:00-04:00
89.6,89.6,89.53,89.53,1902,2024-04-10 15:02:00-04:00
89.53,89.54,89.52,89.53,1396,2024-04-10 15:03:00-04:00
89.57,89.58,89.56,89.56,1576,2024-04-10 15:04:00-04:00
89.56,89.56,89.5,89.52,1751,2024-04-10 15:05:00-04:00
89.52,89.6,89.52,89.595,5528,2024-04-10 15:06:00-04:00
89.58,89.68,89.58,89.67,3622,2024-04-10 15:07:00-04:00
89.665,89.67,89.64,89.64,521,2024-04-10 15:08:00-04:00
89.6,89.69,89.6,89.69,2892,2024-04-10 15:09:00-04:00
89.69,89.74,89.69,89.7117,2696,2024-04-10 15:10:00-04:00
89.695,89.77,89.695,89.765,1271,2024-04-10 15:11:00-04:00
89.725,89.75,89.725,89.73,1315,2024-04-10 15:12:00-04:00
89.7,89.85,89.7,89.85,77027,2024-04-10 15:13:00-04:00
89.84,89.93,89.84,89.87,10936,2024-04-10 15:14:00-04:00
89.92,89.93,89.87,89.895,1258,2024-04-10 15:15:00-04:00
89.92,89.93,89.81,89.81,3057,2024-04-10 15:16:00-04:00
89.83,89.85,89.78,89.8,3603,2024-04-10 15:17:00-04:00
89.82,89.88,89.82,89.88,1538,2024-04-10 15:18:00-04:00
89.88,89.94,89.88,89.94,1761,2024-04-10 15:19:00-04:00
89.95,89.99,89.93,89.95,2376,2024-04-10 15:20:00-04:00
89.96,89.96,89.87,89.9,2366,2024-04-10 15:21:00-04:00
89.865,89.9,89.85,89.9,1387,2024-04-10 15:22:00-04:00
89.91,89.93,89.9,89.91,2006,2024-04-10 15:23:00-04:00
89.93,90.0,89.93,90.0,2018,2024-04-10 15:24:00-04:00
89.99,90.01,89.95,90.01,11343,2024-04-10 15:25:00-04:00
89.9875,90.04,89.97,90.0,2611,2024-04-10 15:26:00-04:00
89.97,89.9899,89.93,89.95,3991,2024-04-10 15:27:00-04:00
89.955,89.99,89.955,89.99,928,2024-04-10 15:28:00-04:00
89.975,89.98,89.975,89.98,400,2024-04-10 15:29:00-04:00
89.99,90.04,89.98,90.01,13938,2024-04-10 15:30:00-04:00
90.03,90.05,89.97,89.97,3834,2024-04-10 15:31:00-04:00
89.965,90.06,89.95,89.99,12176,2024-04-10 15:32:00-04:00
89.97,89.98,89.91,89.94,4045,2024-04-10 15:33:00-04:00
89.95,90.07,89.95,90.06,2811,2024-04-10 15:34:00-04:00
90.07,90.07,90.045,90.05,1877,2024-04-10 15:35:00-04:00
90.05,90.09,90.05,90.08,1287,2024-04-10 15:36:00-04:00
90.06,90.11,90.02,90.11,4600,2024-04-10 15:37:00-04:00
90.09,90.11,90.0,90.06,13362,2024-04-10 15:38:00-04:00
90.05,90.05,90.015,90.04,2571,2024-04-10 15:39:00-04:00
90.02,90.08,90.02,90.065,20138,2024-04-10 15:40:00-04:00
90.055,90.16,90.055,90.15,23347,2024-04-10 15:41:00-04:00
90.12,90.16,90.1,90.13,3753,2024-04-10 15:42:00-04:00
90.13,90.18,90.12,90.16,3681,2024-04-10 15:43:00-04:00
90.17,90.2,90.165,90.19,2034,2024-04-10 15:44:00-04:00
90.18,90.19,90.13,90.13,9353,2024-04-10 15:45:00-04:00
90.13,90.13,90.1,90.115,10755,2024-04-10 15:46:00-04:00
90.11,90.12,90.055,90.06,7182,2024-04-10 15:47:00-04:00
90.05,90.11,90.05,90.05,9420,2024-04-10 15:48:00-04:00
90.055,90.1312,90.055,90.1312,4924,2024-04-10 15:49:00-04:00
90.13,90.13,90.05,90.1,7485,2024-04-10 15:50:00-04:00
90.1,90.155,90.095,90.12,6473,2024-04-10 15:51:00-04:00
90.125,90.125,90.05,90.075,7714,2024-04-10 15:52:00-04:00
90.08,90.22,90.08,90.22,9167,2024-04-10 15:53:00-04:00
90.22,90.375,90.21,90.37,15702,2024-04-10 15:54:00-04:00
90.37,90.39,90.31,90.31,14225,2024-04-10 15:55:00-04:00
90.31,90.37,90.3,90.37,10456,2024-04-10 15:56:00-04:00
90.35,90.42,90.35,90.415,16076,2024-04-10 15:57:00-04:00
90.4,90.42,90.32,90.39,37901,2024-04-10 15:58:00-04:00
90.385,90.39,90.18,90.21,59720,2024-04-10 15:59:00-04:00
90.2,90.2,90.2,90.2,496222,2024-04-10 16:00:00-04:00
90.61,90.61,90.455,90.455,17924,2024-04-11 09:30:00-04:00
90.6346,90.77,90.6346,90.76,1075,2024-04-11 09:31:00-04:00
90.79,90.8,90.63,90.63,2846,2024-04-11 09:32:00-04:00
90.54,90.59,90.51,90.51,1332,2024-04-11 09:33:00-04:00
90.6,90.64,90.38,90.44,4923,2024-04-11 09:34:00-04:00
90.475,90.475,90.475,90.475,200,2024-04-11 09:35:00-04:00
90.41,90.415,90.25,90.28,1718,2024-04-11 09:36:00-04:00
90.22,90.255,90.22,90.255,700,2024-04-11 09:37:00-04:00
90.2,90.2,90.2,90.2,100,2024-04-11 09:38:00-04:00
90.145,90.145,89.96,89.97,1435,2024-04-11 09:39:00-04:00
89.975,89.975,89.8,89.8,300,2024-04-11 09:40:00-04:00
89.805,89.95,89.805,89.95,2387,2024-04-11 09:41:00-04:00
89.94,90.01,89.935,89.99,6596,2024-04-11 09:42:00-04:00
89.9788,90.12,89.9788,90.07,1614,2024-04-11 09:43:00-04:00
90.02,90.04,90.01,90.04,1000,2024-04-11 09:44:00-04:00
90.0488,90.1,90.0488,90.1,909,2024-04-11 09:45:00-04:00
90.08,90.105,90.07,90.09,801,2024-04-11 09:46:00-04:00
90.09,90.095,90.0775,90.08,1800,2024-04-11 09:47:00-04:00
90.08,90.08,90.065,90.08,902,2024-04-11 09:48:00-04:00
90.065,90.1,90.05,90.09,2040,2024-04-11 09:49:00-04:00
90.1,90.14,90.06,90.1,3618,2024-04-11 09:50:00-04:00
90.13,90.17,90.13,90.17,365,2024-04-11 09:51:00-04:00
90.18,90.19,90.18,90.18,1301,2024-04-11 09:52:00-04:00
90.21,90.25,90.21,90.23,906,2024-04-11 09:53:00-04:00
90.25,90.3,90.25,90.3,1270,2024-04-11 09:54:00-04:00
90.32,90.33,90.3,90.33,1491,2024-04-11 09:55:00-04:00
90.29,90.315,90.27,90.275,1900,2024-04-11 09:56:00-04:00
90.28,90.48,90.28,90.345,17167,2024-04-11 09:57:00-04:00
90.35,90.35,90.35,90.35,100,2024-04-11 09:58:00-04:00
90.345,90.345,90.32,90.34,985,2024-04-11 09:59:00-04:00
90.36,90.39,90.305,90.35,5023,2024-04-11 10:00:00-04:00
90.35,90.395,90.3,90.37,14121,2024-04-11 10:01:00-04:00
90.38,90.38,90.34,90.37,8954,2024-04-11 10:02:00-04:00
90.37,90.51,90.37,90.51,7669,2024-04-11 10:03:00-04:00
90.51,90.59,90.445,90.445,15776,2024-04-11 10:04:00-04:00
90.48,90.57,90.46,90.56,4660,2024-04-11 10:05:00-04:00
90.585,90.62,90.57,90.6,5499,2024-04-11 10:06:00-04:00
90.56,90.585,90.38,90.38,8016,2024-04-11 10:07:00-04:00
90.38,90.43,90.37,90.43,774,2024-04-11 10:08:00-04:00
90.395,90.395,90.32,90.32,1507,2024-04-11 10:09:00-04:00
90.31,90.31,90.31,90.31,100,2024-04-11 10:10:00-04:00
90.25,90.26,90.16,90.19,1524,2024-04-11 10:11:00-04:00
90.21,90.24,90.21,90.22,900,2024-04-11 10:12:00-04:00
90.22,90.28,90.18,90.28,2218,2024-04-11 10:13:00-04:00
90.315,90.37,90.315,90.37,610,2024-04-11 10:14:00-04:00
90.37,90.38,90.25,90.25,1501,2024-04-11 10:15:00-04:00
90.255,90.255,90.2,90.2,900,2024-04-11 10:16:00-04:00
90.16,90.21,90.16,90.21,780,2024-04-11 10:17:00-04:00
90.18,90.24,90.18,90.225,1501,2024-04-11 10:18:00-04:00
90.19,90.39,90.175,90.38,6806,2024-04-11 10:19:00-04:00
90.38,90.45,90.37,90.45,7530,2024-04-11 10:20:00-04:00
90.44,90.6,90.44,90.58,1990,2024-04-11 10:21:00-04:00
90.59,90.63,90.57,90.625,907,2024-04-11 10:22:00-04:00
90.64,90.75,90.635,90.75,2633,2024-04-11 10:23:00-04:00
90.73,90.81,90.73,90.81,3195,2024-04-11 10:24:00-04:00
90.8,90.89,90.77,90.79,9516,2024-04-11 10:25:00-04:00
90.785,90.92,90.77,90.88,3691,2024-04-11 10:26:00-04:00
90.88,90.92,90.85,90.87,14405,2024-04-11 10:27:00-04:00
90.85,90.865,90.7,90.73,6372,2024-04-11 10:28:00-04:00
90.79,90.79,90.72,90.78,2726,2024-04-11 10:29:00-04:00
90.75,90.755,90.65,90.66,2223,2024-04-11 10:30:00-04:00
90.66,90.84,90.66,90.78,2846,2024-04-11 10:31:00-04:00
90.76,90.76,90.6,90.63,2025,2024-04-11 10:32:00-04:00
90.56,90.625,90.56,90.625,2179,2024-04-11 10:33:00-04:00
90.615,90.64,90.58,90.635,2382,2024-04-11 10:34:00-04:00
90.6304,90.6304,90.47,90.485,4533,2024-04-11 10:35:00-04:00
90.49,90.595,90.49,90.51,2186,2024-04-11 10:36:00-04:00
90.51,90.51,90.5,90.5,300,2024-04-11 10:37:00-04:00
90.47,90.52,90.47,90.52,3579,2024-04-11 10:38:00-04:00
90.52,90.69,90.52,90.69,4753,2024-04-11 10:39:00-04:00
90.68,90.71,90.65,90.69,1169,2024-04-11 10:40:00-04:00
90.7,90.73,90.67,90.7,5071,2024-04-11 10:41:00-04:00
90.7,90.76,90.7,90.745,879,2024-04-11 10:42:00-04:00
90.78,90.8585,90.76,90.8585,4694,2024-04-11 10:43:00-04:00
90.91,90.95,90.87,90.925,5286,2024-04-11 10:44:00-04:00
90.97,91.085,90.97,91.085,2364,2024-04-11 10:45:00-04:00
91.075,91.115,91.06,91.11,9906,2024-04-11 10:46:00-04:00
91.1,91.1,90.91,90.915,6310,2024-04-11 10:47:00-04:00
90.82,90.84,90.71,90.715,4939,2024-04-11 10:48:00-04:00
90.72,90.81,90.72,90.79,3192,2024-04-11 10:49:00-04:00
90.795,90.795,90.73,90.735,1700,2024-04-11 10:50:00-04:00
90.725,90.76,90.66,90.66,3220,2024-04-11 10:51:00-04:00
90.62,90.65,90.62,90.635,1292,2024-04-11 10:52:00-04:00
90.635,90.635,90.55,90.57,2610,2024-04-11 10:53:00-04:00
90.59,90.67,90.565,90.61,3337,2024-04-11 10:54:00-04:00
90.595,90.595,90.54,90.5727,1416,2024-04-11 10:55:00-04:00
90.575,90.575,90.49,90.495,1143,2024-04-11 10:56:00-04:00
90.465,90.52,90.465,90.51,2345,2024-04-11 10:57:00-04:00
90.515,90.54,90.515,90.525,1100,2024-04-11 10:58:00-04:00
90.525,90.525,90.485,90.5,1680,2024-04-11 10:59:00-04:00
90.48,90.52,90.45,90.485,30752,2024-04-11 11:00:00-04:00
90.48,90.495,90.38,90.38,13073,2024-04-11 11:01:00-04:00
90.37,90.37,90.34,90.34,1020,2024-04-11 11:02:00-04:00
90.365,90.48,90.355,90.48,7220,2024-04-11 11:03:00-04:00
90.53,90.58,90.47,90.47,13315,2024-04-11 11:04:00-04:00
90.47,90.47,90.37,90.37,1347,2024-04-11 11:05:00-04:00
90.43,90.43,90.25,90.25,5790,2024-04-11 11:06:00-04:00
90.23,90.27,90.18,90.27,6223,2024-04-11 11:07:00-04:00
90.3,90.36,90.3,90.32,2150,2024-04-11 11:08:00-04:00
90.36,90.43,90.34,90.43,4159,2024-04-11 11:09:00-04:00
90.425,90.45,90.41,90.44,5841,2024-04-11 11:10:00-04:00
90.44,90.46,90.42,90.445,8849,2024-04-11 11:11:00-04:00
90.46,90.46,90.41,90.425,12008,2024-04-11 11:12:00-04:00
90.38,90.45,90.35,90.44,4086,2024-04-11 11:13:00-04:00
90.435,90.46,90.38,90.38,7407,2024-04-11 11:14:00-04:00
90.38,90.45,90.38,90.45,2947,2024-04-11 11:15:00-04:00
90.43,90.46,90.38,90.39,2843,2024-04-11 11:16:00-04:00
90.36,90.365,90.33,90.365,1179,2024-04-11 11:17:00-04:00
90.34,90.38,90.34,90.36,2250,2024-04-11 11:18:00-04:00
90.37,90.3935,90.355,90.39,5225,2024-04-11 11:19:00-04:00
90.38,90.42,90.32,90.42,4230,2024-04-11 11:20:00-04:00
90.43,90.45,90.415,90.45,1300,2024-04-11 11:21:00-04:00
90.435,90.435,90.435,90.435,200,2024-04-11 11:22:00-04:00
90.45,90.45,90.415,90.43,3605,2024-04-11 11:23:00-04:00
90.45,90.45,90.43,90.45,1411,2024-04-11 11:24:00-04:00
90.45,90.46,90.43,90.43,16186,2024-04-11 11:25:00-04:00
90.44,90.5,90.42,90.49,9153,2024-04-11 11:26:00-04:00
90.5,90.51,90.47,90.51,5431,2024-04-11 11:27:00-04:00
90.51,90.57,90.51,90.57,2826,2024-04-11 11:28:00-04:00
90.56,90.62,90.56,90.56,4458,2024-04-11 11:29:00-04:00
90.55,90.55,90.5,90.52,2844,2024-04-11 11:30:00-04:00
90.54,90.62,90.54,90.6,1123,2024-04-11 11:31:00-04:00
90.64,90.65,90.57,90.61,2537,2024-04-11 11:32:00-04:00
90.63,90.66,90.63,90.66,200,2024-04-11 11:33:00-04:00
90.64,90.64,90.62,90.62,300,2024-04-11 11:34:00-04:00
90.64,90.69,90.635,90.6803,1690,2024-04-11 11:35:00-04:00
90.69,90.73,90.68,90.71,14772,2024-04-11 11:36:00-04:00
90.7,90.76,90.685,90.76,6363,2024-04-11 11:37:00-04:00
90.76,90.76,90.7,90.715,3645,2024-04-11 11:38:00-04:00
90.74,90.8,90.74,90.7775,2405,2024-04-11 11:39:00-04:00
90.78,90.81,90.77,90.81,2915,2024-04-11 11:40:00-04:00
90.82,90.83,90.79,90.83,2833,2024-04-11 11:41:00-04:00
90.83,90.85,90.79,90.835,13360,2024-04-11 11:42:00-04:00
90.835,90.86,90.72,90.73,22032,2024-04-11 11:43:00-04:00
90.745,90.76,90.7,90.7,4373,2024-04-11 11:44:00-04:00
90.71,90.8,90.71,90.8,6197,2024-04-11 11:45:00-04:00
90.8,90.89,90.8,90.89,2954,2024-04-11 11:46:00-04:00
90.91,90.94,90.87,90.9,2703,2024-04-11 11:47:00-04:00
90.9,90.91,90.88,90.9,3458,2024-04-11 11:48:00-04:00
90.92,90.92,90.88,90.91,3259,2024-04-11 11:49:00-04:00
90.91,90.95,90.91,90.95,1017,2024-04-11 11:50:00-04:00
90.95,90.95,90.87,90.87,1896,2024-04-11 11:51:00-04:00
90.875,90.91,90.875,90.91,1103,2024-04-11 11:52:00-04:00
90.91,90.99,90.91,90.97,1000,2024-04-11 11:53:00-04:00
90.99,90.99,90.96,90.96,2999,2024-04-11 11:54:00-04:00
90.98,91.04,90.975,91.04,3082,2024-04-11 11:55:00-04:00
91.07,91.11,91.07,91.08,4302,2024-04-11 11:56:00-04:00
91.065,91.065,91.04,91.04,300,2024-04-11 11:57:00-04:00
91.08,91.17,91.08,91.17,4870,2024-04-11 11:58:00-04:00
91.19,91.25,91.17,91.22,7756,2024-04-11 11:59:00-04:00
91.25,91.25,91.07,91.095,3846,2024-04-11 12:00:00-04:00
91.09,91.1,90.98,90.985,3110,2024-04-11 12:01:00-04:00
90.985,90.985,90.8401,90.925,4003,2024-04-11 12:02:00-04:00
90.93,90.95,90.84,90.87,29548,2024-04-11 12:03:00-04:00
90.87,90.97,90.87,90.955,3259,2024-04-11 12:04:00-04:00
90.94,90.94,90.88,90.88,1272,2024-04-11 12:05:00-04:00
90.88,90.94,90.88,90.9217,3410,2024-04-11 12:06:00-04:00
90.925,90.95,90.91,90.91,3510,2024-04-11 12:07:00-04:00
90.89,90.91,90.855,90.855,1581,2024-04-11 12:08:00-04:00
90.87,90.87,90.79,90.81,1300,2024-04-11 12:09:00-04:00
90.82,90.88,90.82,90.88,3112,2024-04-11 12:10:00-04:00
90.86,90.875,90.81,90.81,1204,2024-04-11 12:11:00-04:00
90.83,90.83,90.76,90.77,400,2024-04-11 12:12:00-04:00
90.79,90.82,90.73,90.73,1400,2024-04-11 12:13:00-04:00
90.72,90.78,90.71,90.755,3950,2024-04-11 12:14:00-04:00
90.77,90.77,90.74,90.74,500,2024-04-11 12:15:00-04:00
90.74,90.76,90.71,90.76,977,2024-04-11 12:16:00-04:00
90.755,90.77,90.735,90.735,4454,2024-04-11 12:17:00-04:00
90.74,90.76,90.73,90.76,986,2024-04-11 12:18:00-04:00
90.77,90.79,90.76,90.76,1627,2024-04-11 12:19:00-04:00
90.765,90.765,90.74,90.75,1120,2024-04-11 12:20:00-04:00
90.755,90.85,90.74,90.84,16452,2024-04-11 12:21:00-04:00
90.85,90.8912,90.845,90.8912,1584,2024-04-11 12:22:00-04:00
90.87,90.87,90.87,90.87,719,2024-04-11 12:23:00-04:00
90.86,90.885,90.86,90.87,500,2024-04-11 12:24:00-04:00
90.88,90.915,90.86,90.885,1600,2024-04-11 12:25:00-04:00
90.87,90.88,90.83,90.88,1064,2024-04-11 12:26:00-04:00
90.84,90.845,90.82,90.84,1306,2024-04-11 12:27:00-04:00
90.8101,90.83,90.77,90.79,1680,2024-04-11 12:28:00-04:00
90.8,90.81,90.74,90.74,1957,2024-04-11 12:29:00-04:00
90.73,90.76,90.73,90.75,986,2024-04-11 12:30:00-04:00
90.74,90.805,90.74,90.805,1060,2024-04-11 12:31:00-04:00
90.78,90.78,90.75,90.75,514,2024-04-11 12:32:00-04:00
