open,high,low,close,volume,datetime
140.14,140.26,140.14,140.235,3741,2024-04-10 12:04:00-04:00
140.27,140.2881,140.24,140.245,3511,2024-04-10 12:05:00-04:00
140.2,140.2,140.15,140.15,4230,2024-04-10 12:06:00-04:00
140.06,140.08,140.0,140.0,741,2024-04-10 12:07:00-04:00
140.0,140.13,139.99,140.13,1297,2024-04-10 12:08:00-04:00
140.17,140.17,140.14,140.14,300,2024-04-10 12:09:00-04:00
140.19,140.26,140.175,140.26,1400,2024-04-10 12:10:00-04:00
140.25,140.25,140.18,140.23,700,2024-04-10 12:12:00-04:00
140.175,140.2,140.14,140.19,748,2024-04-10 12:13:00-04:00
140.13,140.145,140.07,140.07,700,2024-04-10 12:14:00-04:00
140.08,140.14,140.08,140.11,701,2024-04-10 12:15:00-04:00
140.07,140.135,140.04,140.135,1326,2024-04-10 12:16:00-04:00
140.1,140.1,140.1,140.1,100,2024-04-10 12:17:00-04:00
140.05,140.17,140.05,140.17,1916,2024-04-10 12:18:00-04:00
140.17,140.175,140.1,140.1,1010,2024-04-10 12:19:00-04:00
140.13,140.15,140.13,140.15,1475,2024-04-10 12:20:00-04:00
140.115,140.26,140.11,140.225,3245,2024-04-10 12:21:00-04:00
140.23,140.26,140.18,140.22,825,2024-04-10 12:22:00-04:00
140.15,140.21,140.15,140.21,200,2024-04-10 12:23:00-04:00
140.15,140.28,140.15,140.27,3290,2024-04-10 12:24:00-04:00
140.25,140.27,140.23,140.27,3317,2024-04-10 12:25:00-04:00
140.2,140.24,140.18,140.225,2642,2024-04-10 12:26:00-04:00
140.21,140.21,140.18,140.2,500,2024-04-10 12:27:00-04:00
140.15,140.185,140.11,140.135,2431,2024-04-10 12:28:00-04:00
140.135,140.21,140.1,140.2,3100,2024-04-10 12:29:00-04:00
140.18,140.18,140.13,140.13,2150,2024-04-10 12:30:00-04:00
140.125,140.17,140.125,140.17,600,2024-04-10 12:31:00-04:00
140.13,140.13,140.1,140.1,812,2024-04-10 12:32:00-04:00
140.12,140.13,140.115,140.115,2349,2024-04-10 12:33:00-04:00
140.115,140.12,140.1,140.1,900,2024-04-10 12:34:00-04:00
140.13,140.17,140.13,140.15,505,2024-04-10 12:35:00-04:00
140.19,140.21,140.17,140.2,2380,2024-04-10 12:36:00-04:00
140.23,140.31,140.23,140.31,1249,2024-04-10 12:37:00-04:00
140.37,140.37,140.33,140.33,1640,2024-04-10 12:38:00-04:00
140.35,140.35,140.33,140.33,400,2024-04-10 12:39:00-04:00
140.33,140.39,140.29,140.29,1940,2024-04-10 12:40:00-04:00
140.29,140.355,140.29,140.355,700,2024-04-10 12:41:00-04:00
140.405,140.45,140.405,140.45,300,2024-04-10 12:42:00-04:00
140.44,140.44,140.38,140.4,2141,2024-04-10 12:43:00-04:00
140.4,140.4,140.32,140.35,2817,2024-04-10 12:44:00-04:00
140.37,140.38,140.34,140.34,1012,2024-04-10 12:45:00-04:00
140.35,140.35,140.34,140.34,300,2024-04-10 12:46:00-04:00
140.34,140.3408,140.3,140.3,934,2024-04-10 12:47:00-04:00
140.32,140.34,140.3,140.3,2410,2024-04-10 12:48:00-04:00
140.38,140.38,140.38,140.38,200,2024-04-10 12:49:00-04:00
140.36,140.37,140.33,140.33,1072,2024-04-10 12:50:00-04:00
140.32,140.335,140.32,140.32,587,2024-04-10 12:51:00-04:00
140.335,140.38,140.3,140.325,3230,2024-04-10 12:52:00-04:00
140.3,140.38,140.28,140.36,1229,2024-04-10 12:53:00-04:00
140.35,140.385,140.35,140.385,800,2024-04-10 12:55:00-04:00
140.375,140.375,140.36,140.36,600,2024-04-10 12:56:00-04:00
140.34,140.35,140.33,140.35,600,2024-04-10 12:57:00-04:00
140.34,140.39,140.34,140.385,847,2024-04-10 12:58:00-04:00
140.39,140.39,140.33,140.33,594,2024-04-10 12:59:00-04:00
140.36,140.38,140.36,140.38,643,2024-04-10 13:00:00-04:00
140.43,140.44,140.13,140.13,6609,2024-04-10 13:01:00-04:00
140.09,140.23,140.04,140.05,28182,2024-04-10 13:02:00-04:00
140.05,140.05,139.86,139.86,1734,2024-04-10 13:03:00-04:00
139.68,139.68,139.68,139.68,100,2024-04-10 13:04:00-04:00
139.66,139.71,139.65,139.65,5451,2024-04-10 13:05:00-04:00
139.655,139.7,139.54,139.58,5750,2024-04-10 13:06:00-04:00
139.6,139.6,139.52,139.52,759,2024-04-10 13:07:00-04:00
139.54,139.62,139.54,139.61,2058,2024-04-10 13:08:00-04:00
139.56,139.57,139.5,139.51,2323,2024-04-10 13:09:00-04:00
139.49,139.525,139.46,139.525,1900,2024-04-10 13:10:00-04:00
139.53,139.63,139.53,139.58,3380,2024-04-10 13:11:00-04:00
139.57,139.64,139.57,139.64,700,2024-04-10 13:12:00-04:00
139.64,139.66,139.64,139.66,400,2024-04-10 13:13:00-04:00
139.65,139.71,139.64,139.69,1700,2024-04-10 13:14:00-04:00
139.6,139.6299,139.55,139.6,5578,2024-04-10 13:15:00-04:00
139.58,139.62,139.55,139.62,3307,2024-04-10 13:16:00-04:00
139.6,139.77,139.59,139.7,2745,2024-04-10 13:17:00-04:00
139.68,139.74,139.68,139.715,1700,2024-04-10 13:18:00-04:00
139.74,139.93,139.74,139.93,3707,2024-04-10 13:19:00-04:00
139.95,139.965,139.91,139.95,1018,2024-04-10 13:20:00-04:00
139.98,140.08,139.92,140.04,6590,2024-04-10 13:21:00-04:00
140.055,140.29,140.035,140.29,1392,2024-04-10 13:22:00-04:00
140.3775,140.38,140.245,140.38,500,2024-04-10 13:23:00-04:00
140.315,140.34,140.3,140.33,919,2024-04-10 13:24:00-04:00
140.34,140.44,140.29,140.325,2379,2024-04-10 13:25:00-04:00
140.37,140.4,140.31,140.33,3049,2024-04-10 13:26:00-04:00
140.37,140.42,140.33,140.33,1100,2024-04-10 13:27:00-04:00
140.3,140.3,140.25,140.29,1052,2024-04-10 13:28:00-04:00
140.22,140.22,140.005,140.005,2685,2024-04-10 13:29:00-04:00
139.94,140.07,139.94,140.07,1502,2024-04-10 13:30:00-04:00
139.99,139.99,139.83,139.91,2178,2024-04-10 13:31:00-04:00
139.7436,139.7436,139.6,139.61,1782,2024-04-10 13:32:00-04:00
139.57,139.57,139.38,139.5,2139,2024-04-10 13:33:00-04:00
139.53,139.71,139.52,139.71,10427,2024-04-10 13:34:00-04:00
139.67,139.69,139.55,139.69,29749,2024-04-10 13:35:00-04:00
139.67,139.71,139.61,139.68,14754,2024-04-10 13:36:00-04:00
139.72,139.8,139.675,139.675,4782,2024-04-10 13:37:00-04:00
139.66,139.73,139.66,139.71,10238,2024-04-10 13:38:00-04:00
139.72,139.75,139.59,139.675,11712,2024-04-10 13:39:00-04:00
139.68,139.75,139.55,139.71,6977,2024-04-10 13:40:00-04:00
139.71,139.73,139.67,139.7175,1900,2024-04-10 13:41:00-04:00
139.72,139.77,139.6,139.6425,2205,2024-04-10 13:42:00-04:00
139.69,139.81,139.565,139.565,1619,2024-04-10 13:43:00-04:00
139.59,139.595,139.48,139.48,3657,2024-04-10 13:44:00-04:00
139.48,139.6,139.47,139.6,3994,2024-04-10 13:45:00-04:00
139.58,139.58,139.48,139.48,500,2024-04-10 13:46:00-04:00
139.46,139.47,139.43,139.43,786,2024-04-10 13:47:00-04:00
139.49,139.49,139.34,139.34,1276,2024-04-10 13:48:00-04:00
139.29,139.37,139.23,139.35,102028,2024-04-10 13:49:00-04:00
139.28,139.34,139.14,139.14,2438,2024-04-10 13:50:00-04:00
139.12,139.16,139.06,139.09,5962,2024-04-10 13:51:00-04:00
139.15,139.23,139.1,139.2,3315,2024-04-10 13:52:00-04:00
139.16,139.32,139.16,139.305,2812,2024-04-10 13:53:00-04:00
139.28,139.28,139.16,139.21,600,2024-04-10 13:54:00-04:00
139.15,139.27,139.13,139.23,1806,2024-04-10 13:55:00-04:00
139.29,139.65,139.29,139.61,4896,2024-04-10 13:56:00-04:00
139.59,139.94,139.59,139.81,2310,2024-04-10 13:57:00-04:00
139.8,139.8,139.5,139.5,3292,2024-04-10 13:58:00-04:00
139.47,139.6,139.47,139.6,3950,2024-04-10 13:59:00-04:00
139.61,139.71,139.355,139.59,11804,2024-04-10 14:00:00-04:00
139.575,139.68,139.575,139.68,600,2024-04-10 14:01:00-04:00
139.76,139.76,139.61,139.61,800,2024-04-10 14:02:00-04:00
139.52,139.65,139.52,139.63,1315,2024-04-10 14:03:00-04:00
139.545,139.7,139.545,139.7,1341,2024-04-10 14:04:00-04:00
139.56,139.56,139.445,139.52,1100,2024-04-10 14:05:00-04:00
139.505,139.58,139.505,139.53,900,2024-04-10 14:06:00-04:00
139.55,139.55,139.45,139.45,617,2024-04-10 14:07:00-04:00
139.44,139.62,139.44,139.62,1728,2024-04-10 14:08:00-04:00
139.65,139.73,139.65,139.66,4627,2024-04-10 14:09:00-04:00
139.61,139.61,139.53,139.53,303,2024-04-10 14:10:00-04:00
139.5,139.5,139.38,139.38,711,2024-04-10 14:11:00-04:00
139.43,139.57,139.43,139.555,600,2024-04-10 14:12:00-04:00
139.61,139.635,139.6,139.6,400,2024-04-10 14:13:00-04:00
139.54,139.58,139.535,139.58,700,2024-04-10 14:14:00-04:00
139.64,139.686,139.565,139.6,1725,2024-04-10 14:15:00-04:00
139.61,139.61,139.53,139.53,600,2024-04-10 14:16:00-04:00
139.56,139.62,139.47,139.47,530,2024-04-10 14:17:00-04:00
139.475,139.52,139.405,139.405,1225,2024-04-10 14:18:00-04:00
139.44,139.44,139.33,139.39,2321,2024-04-10 14:19:00-04:00
139.38,139.49,139.38,139.49,1600,2024-04-10 14:20:00-04:00
139.47,139.47,139.4,139.42,506,2024-04-10 14:21:00-04:00
139.4,139.4,139.29,139.29,505,2024-04-10 14:22:00-04:00
139.25,139.31,139.22,139.27,6558,2024-04-10 14:23:00-04:00
139.29,139.29,139.11,139.17,1600,2024-04-10 14:24:00-04:00
139.145,139.31,139.135,139.245,3598,2024-04-10 14:25:00-04:00
139.255,139.255,139.205,139.24,1023,2024-04-10 14:26:00-04:00
139.23,139.41,139.22,139.365,2255,2024-04-10 14:27:00-04:00
139.31,139.31,139.27,139.29,1548,2024-04-10 14:28:00-04:00
139.3,139.305,139.22,139.28,2022,2024-04-10 14:29:00-04:00
139.28,139.28,139.2,139.26,1500,2024-04-10 14:30:00-04:00
139.25,139.28,139.23,139.23,878,2024-04-10 14:31:00-04:00
139.265,139.265,139.2,139.24,2876,2024-04-10 14:32:00-04:00
139.19,139.19,139.13,139.13,1602,2024-04-10 14:33:00-04:00
139.13,139.21,139.13,139.21,811,2024-04-10 14:34:00-04:00
139.18,139.18,139.12,139.17,2422,2024-04-10 14:35:00-04:00
139.2,139.29,139.2,139.26,1006,2024-04-10 14:36:00-04:00
139.23,139.27,139.21,139.27,2082,2024-04-10 14:37:00-04:00
139.28,139.4,139.28,139.4,2100,2024-04-10 14:38:00-04:00
139.29,139.34,139.22,139.31,2431,2024-04-10 14:39:00-04:00
139.35,139.36,139.35,139.36,300,2024-04-10 14:40:00-04:00
139.35,139.4,139.33,139.35,1701,2024-04-10 14:41:00-04:00
139.33,139.44,139.32,139.32,3031,2024-04-10 14:42:00-04:00
139.29,139.36,139.27,139.31,3847,2024-04-10 14:43:00-04:00
139.3285,139.38,139.28,139.33,2200,2024-04-10 14:44:00-04:00
139.345,139.38,139.32,139.32,3773,2024-04-10 14:45:00-04:00
139.3,139.39,139.3,139.39,1620,2024-04-10 14:46:00-04:00
139.41,139.41,139.305,139.305,600,2024-04-10 14:47:00-04:00
139.3,139.31,139.22,139.3,2262,2024-04-10 14:48:00-04:00
139.295,139.295,139.22,139.275,1418,2024-04-10 14:49:00-04:00
139.2529,139.35,139.2529,139.335,2327,2024-04-10 14:50:00-04:00
139.34,139.35,139.29,139.3,1459,2024-04-10 14:51:00-04:00
139.33,139.33,139.25,139.28,2293,2024-04-10 14:52:00-04:00
139.27,139.27,139.21,139.21,1038,2024-04-10 14:53:00-04:00
139.25,139.26,139.21,139.24,2545,2024-04-10 14:54:00-04:00
139.21,139.21,139.04,139.04,1311,2024-04-10 14:55:00-04:00
139.04,139.0495,138.96,138.97,2300,2024-04-10 14:56:00-04:00
138.95,138.97,138.895,138.895,2855,2024-04-10 14:57:00-04:00
138.85,138.95,138.85,138.95,3718,2024-04-10 14:58:00-04:00
138.92,138.92,138.85,138.885,700,2024-04-10 14:59:00-04:00
138.87,138.97,138.8425,138.93,4918,2024-04-10 15:00:00-04:00
138.97,139.03,138.97,138.97,4647,2024-04-10 15:01:00-04:00
138.955,138.955,138.765,138.85,9439,2024-04-10 15:02:00-04:00
138.85,138.91,138.81,138.81,1315,2024-04-10 15:03:00-04:00
138.8,138.84,138.73,138.84,2461,2024-04-10 15:04:00-04:00
138.835,138.835,138.79,138.81,2451,2024-04-10 15:05:00-04:00
138.84,138.93,138.84,138.91,3663,2024-04-10 15:06:00-04:00
138.89,139.03,138.88,139.03,4700,2024-04-10 15:07:00-04:00
139.04,139.085,139.01,139.01,2101,2024-04-10 15:08:00-04:00
139.02,139.15,139.02,139.1493,2848,2024-04-10 15:09:00-04:00
139.17,139.225,139.14,139.19,2850,2024-04-10 15:10:00-04:00
139.19,139.28,139.19,139.24,7268,2024-04-10 15:11:00-04:00
139.24,139.31,139.24,139.275,2180,2024-04-10 15:12:00-04:00
139.31,139.4,139.31,139.4,2986,2024-04-10 15:13:00-04:00
139.41,139.58,139.39,139.58,4200,2024-04-10 15:14:00-04:00
139.57,139.71,139.56,139.67,3318,2024-04-10 15:15:00-04:00
139.64,139.75,139.64,139.74,3672,2024-04-10 15:16:00-04:00
139.76,139.765,139.64,139.7,1700,2024-04-10 15:17:00-04:00
139.68,139.75,139.68,139.73,2233,2024-04-10 15:18:00-04:00
139.755,139.8,139.73,139.79,3190,2024-04-10 15:19:00-04:00
139.81,139.89,139.775,139.83,4069,2024-04-10 15:20:00-04:00
139.87,139.9,139.79,139.82,1372,2024-04-10 15:21:00-04:00
139.815,139.8799,139.79,139.8799,1670,2024-04-10 15:22:00-04:00
139.83,139.86,139.83,139.85,1000,2024-04-10 15:23:00-04:00
139.87,139.97,139.865,139.97,4301,2024-04-10 15:24:00-04:00
139.98,140.03,139.93,140.03,2001,2024-04-10 15:25:00-04:00
140.0284,140.09,140.0,140.07,3354,2024-04-10 15:26:00-04:00
140.005,140.02,139.97,140.02,1483,2024-04-10 15:27:00-04:00
140.02,140.065,140.005,140.06,2538,2024-04-10 15:28:00-04:00
140.04,140.04,139.88,139.88,3386,2024-04-10 15:29:00-04:00
139.875,139.875,139.7,139.7,4214,2024-04-10 15:30:00-04:00
139.72,139.79,139.72,139.73,3418,2024-04-10 15:31:00-04:00
139.73,139.81,139.7,139.785,3459,2024-04-10 15:32:00-04:00
139.81,139.83,139.74,139.75,1889,2024-04-10 15:33:00-04:00
139.75,139.83,139.75,139.83,2510,2024-04-10 15:34:00-04:00
139.83,139.87,139.79,139.81,3543,2024-04-10 15:35:00-04:00
139.81,139.91,139.79,139.83,3684,2024-04-10 15:36:00-04:00
139.8,139.9,139.8,139.9,3393,2024-04-10 15:37:00-04:00
139.8949,139.895,139.78,139.78,1927,2024-04-10 15:38:00-04:00
139.76,139.76,139.66,139.66,2305,2024-04-10 15:39:00-04:00
139.665,139.73,139.665,139.67,3796,2024-04-10 15:40:00-04:00
139.69,139.805,139.67,139.805,3023,2024-04-10 15:41:00-04:00
139.79,139.79,139.7304,139.745,3591,2024-04-10 15:42:00-04:00
139.745,139.87,139.745,139.87,3348,2024-04-10 15:43:00-04:00
139.85,139.94,139.85,139.93,3700,2024-04-10 15:44:00-04:00
139.91,139.93,139.89,139.9,4133,2024-04-10 15:45:00-04:00
139.91,139.98,139.87,139.96,4991,2024-04-10 15:46:00-04:00
139.98,140.065,139.975,139.99,4661,2024-04-10 15:47:00-04:00
139.97,139.98,139.89,139.89,2999,2024-04-10 15:48:00-04:00
139.9,140.01,139.9,139.97,4075,2024-04-10 15:49:00-04:00
139.97,139.99,139.77,139.81,8963,2024-04-10 15:50:00-04:00
139.81,139.92,139.81,139.86,9466,2024-04-10 15:51:00-04:00
139.855,139.89,139.81,139.81,7195,2024-04-10 15:52:00-04:00
139.8,139.91,139.79,139.885,4999,2024-04-10 15:53:00-04:00
139.9,140.0,139.89,139.945,8253,2024-04-10 15:54:00-04:00
139.97,140.09,139.95,140.01,9015,2024-04-10 15:55:00-04:00
139.995,140.09,139.99,140.055,11704,2024-04-10 15:56:00-04:00
140.04,140.11,140.02,140.1,16020,2024-04-10 15:57:00-04:00
140.08,140.1,140.01,140.085,21959,2024-04-10 15:58:00-04:00
140.09,140.12,139.9,139.92,47067,2024-04-10 15:59:00-04:00
139.94,139.94,139.94,139.94,238370,2024-04-10 16:00:00-04:00
139.01,139.01,139.01,139.01,200,2024-04-10 16:26:00-04:00
139.93,139.93,139.93,139.93,103,2024-04-10 17:21:00-04:00
139.11,139.11,139.11,139.11,108,2024-04-11 07:47:00-04:00
139.48,139.48,139.48,139.48,166,2024-04-11 08:30:00-04:00
140.45,140.45,139.98,140.145,26041,2024-04-11 09:30:00-04:00
140.43,140.43,140.15,140.15,1900,2024-04-11 09:31:00-04:00
140.02,140.02,139.54,139.655,5089,2024-04-11 09:32:00-04:00
139.645,139.645,139.5,139.5,200,2024-04-11 09:33:00-04:00
139.39,139.64,139.385,139.525,4451,2024-04-11 09:34:00-04:00
139.46,139.54,139.33,139.48,4359,2024-04-11 09:35:00-04:00
139.3,139.3,139.11,139.11,1067,2024-04-11 09:36:00-04:00
139.17,139.25,139.17,139.245,800,2024-04-11 09:37:00-04:00
138.88,139.26,138.88,139.2525,1100,2024-04-11 09:38:00-04:00
139.22,139.33,139.21,139.21,500,2024-04-11 09:39:00-04:00
139.15,139.195,139.08,139.16,800,2024-04-11 09:40:00-04:00
139.21,139.31,139.14,139.165,3492,2024-04-11 09:41:00-04:00
139.165,139.165,139.0,139.06,16079,2024-04-11 09:42:00-04:00
139.14,139.14,138.87,138.87,17546,2024-04-11 09:43:00-04:00
138.81,138.9,138.8,138.9,1301,2024-04-11 09:44:00-04:00
138.87,138.94,138.75,138.9147,11752,2024-04-11 09:45:00-04:00
139.02,139.02,138.835,138.87,2874,2024-04-11 09:46:00-04:00
138.87,138.87,138.8,138.845,4480,2024-04-11 09:47:00-04:00
138.855,138.96,138.8,138.9342,3771,2024-04-11 09:48:00-04:00
138.945,138.945,138.85,138.87,1000,2024-04-11 09:49:00-04:00
138.855,138.95,138.8,138.82,2200,2024-04-11 09:50:00-04:00
138.82,138.8999,138.79,138.84,4720,2024-04-11 09:51:00-04:00
138.77,138.96,138.77,138.95,2133,2024-04-11 09:52:00-04:00
138.98,138.98,138.84,138.85,2400,2024-04-11 09:53:00-04:00
138.825,139.13,138.825,139.13,1142,2024-04-11 09:54:00-04:00
139.105,139.11,139.03,139.03,2062,2024-04-11 09:55:00-04:00
139.01,139.01,138.77,138.85,4664,2024-04-11 09:56:00-04:00
138.87,138.93,138.85,138.85,1291,2024-04-11 09:57:00-04:00
138.88,139.04,138.86,138.93,9535,2024-04-11 09:58:00-04:00
138.975,139.03,138.91,138.91,979,2024-04-11 09:59:00-04:00
138.91,138.91,138.76,138.76,9069,2024-04-11 10:00:00-04:00
138.69,138.7,138.505,138.55,14969,2024-04-11 10:01:00-04:00
138.6,138.67,138.5,138.595,10170,2024-04-11 10:02:00-04:00
138.62,138.72,138.57,138.61,3052,2024-04-11 10:03:00-04:00
138.64,138.72,138.5425,138.69,4441,2024-04-11 10:04:00-04:00
138.69,138.74,138.53,138.69,6500,2024-04-11 10:05:00-04:00
138.6625,138.67,138.59,138.64,2300,2024-04-11 10:06:00-04:00
138.6,138.61,138.46,138.545,35507,2024-04-11 10:07:00-04:00
138.47,138.535,138.3,138.43,28785,2024-04-11 10:08:00-04:00
138.43,138.46,138.17,138.45,16787,2024-04-11 10:09:00-04:00
138.46,138.52,138.43,138.51,6550,2024-04-11 10:10:00-04:00
138.43,138.5,138.145,138.145,105208,2024-04-11 10:11:00-04:00
138.1,138.13,137.91,137.91,1881,2024-04-11 10:12:00-04:00
137.82,137.88,137.66,137.84,2910,2024-04-11 10:13:00-04:00
137.84,138.01,137.84,137.935,3168,2024-04-11 10:14:00-04:00
137.84,137.87,137.6035,137.73,3380,2024-04-11 10:15:00-04:00
137.76,137.76,137.67,137.75,1800,2024-04-11 10:16:00-04:00
137.69,137.855,137.69,137.855,2458,2024-04-11 10:17:00-04:00
137.83,138.0,137.78,137.99,7727,2024-04-11 10:18:00-04:00
137.97,137.99,137.95,137.95,2678,2024-04-11 10:19:00-04:00
137.97,138.05,137.955,138.05,4049,2024-04-11 10:20:00-04:00
138.1,138.14,137.97,137.98,1810,2024-04-11 10:21:00-04:00
137.975,138.04,137.95,137.95,1791,2024-04-11 10:22:00-04:00
137.98,138.03,137.95,137.95,4165,2024-04-11 10:23:00-04:00
137.945,137.98,137.945,137.955,2100,2024-04-11 10:24:00-04:00
137.955,138.1,137.95,138.07,7500,2024-04-11 10:25:00-04:00
138.07,138.17,138.07,138.12,1489,2024-04-11 10:26:00-04:00
138.03,138.03,137.94,137.995,6527,2024-04-11 10:27:00-04:00
137.99,137.99,137.9,137.95,3953,2024-04-11 10:28:00-04:00
138.01,138.01,137.89,137.95,14533,2024-04-11 10:29:00-04:00
137.96,138.13,137.96,138.13,3718,2024-04-11 10:30:00-04:00
138.16,138.26,138.16,138.26,610,2024-04-11 10:31:00-04:00
138.25,138.25,138.12,138.12,1400,2024-04-11 10:32:00-04:00
138.12,138.23,138.09,138.23,1088,2024-04-11 10:33:00-04:00
138.235,138.305,138.13,138.13,1300,2024-04-11 10:34:00-04:00
138.145,138.17,138.1,138.17,714,2024-04-11 10:35:00-04:00
138.16,138.33,138.16,138.32,3284,2024-04-11 10:36:00-04:00
138.35,138.41,138.255,138.28,1300,2024-04-11 10:37:00-04:00
138.29,138.29,138.22,138.255,1975,2024-04-11 10:38:00-04:00
138.27,138.47,138.27,138.46,2152,2024-04-11 10:39:00-04:00
138.4,138.4,138.38,138.385,600,2024-04-11 10:40:00-04:00
138.38,138.42,138.36,138.385,3588,2024-04-11 10:41:00-04:00
138.34,138.385,138.33,138.33,958,2024-04-11 10:42:00-04:00
138.36,138.435,138.28,138.435,2710,2024-04-11 10:43:00-04:00
138.5,138.5,138.41,138.47,1800,2024-04-11 10:44:00-04:00
138.5,138.605,138.49,138.605,1100,2024-04-11 10:45:00-04:00
138.7,138.7,138.59,138.63,800,2024-04-11 10:46:00-04:00
138.66,138.67,138.56,138.64,3189,2024-04-11 10:47:00-04:00
138.655,138.69,138.61,138.69,700,2024-04-11 10:48:00-04:00
138.65,138.65,138.61,138.64,600,2024-04-11 10:49:00-04:00
138.64,138.74,138.6275,138.74,1518,2024-04-11 10:50:00-04:00
138.68,138.71,138.68,138.71,556,2024-04-11 10:51:00-04:00
138.62,138.64,138.57,138.57,2435,2024-04-11 10:52:00-04:00
138.58,138.63,138.565,138.63,1009,2024-04-11 10:53:00-04:00
138.7,138.79,138.7,138.76,781,2024-04-11 10:54:00-04:00
138.81,138.81,138.81,138.81,200,2024-04-11 10:55:00-04:00
138.75,138.76,138.67,138.67,696,2024-04-11 10:56:00-04:00
138.645,138.645,138.645,138.645,100,2024-04-11 10:57:00-04:00
138.645,138.69,138.645,138.67,1637,2024-04-11 10:58:00-04:00
138.61,138.61,138.495,138.495,723,2024-04-11 10:59:00-04:00
138.55,138.55,138.43,138.43,1365,2024-04-11 11:00:00-04:00
138.46,138.56,138.45,138.56,1200,2024-04-11 11:01:00-04:00
138.555,138.65,138.54,138.61,7219,2024-04-11 11:02:00-04:00
138.64,138.74,138.63,138.68,2510,2024-04-11 11:03:00-04:00
138.63,138.66,138.6,138.66,1413,2024-04-11 11:04:00-04:00
138.66,138.77,138.65,138.74,1630,2024-04-11 11:05:00-04:00
138.73,138.73,138.69,138.7,600,2024-04-11 11:06:00-04:00
138.73,138.75,138.705,138.74,1192,2024-04-11 11:07:00-04:00
138.68,138.71,138.6,138.6,600,2024-04-11 11:08:00-04:00
138.64,138.64,138.615,138.62,400,2024-04-11 11:09:00-04:00
138.66,138.8,138.66,138.8,2826,2024-04-11 11:10:00-04:00
138.8,138.805,138.76,138.76,2500,2024-04-11 11:11:00-04:00
138.77,138.79,138.75,138.75,1201,2024-04-11 11:12:00-04:00
138.73,138.77,138.66,138.76,900,2024-04-11 11:13:00-04:00
138.73,138.78,138.67,138.78,1161,2024-04-11 11:14:00-04:00
138.78,138.87,138.78,138.8,1934,2024-04-11 11:15:00-04:00
138.84,138.88,138.8,138.82,3241,2024-04-11 11:16:00-04:00
138.83,138.87,138.81,138.87,1200,2024-04-11 11:17:00-04:00
138.82,138.82,138.78,138.78,2588,2024-04-11 11:18:00-04:00
138.81,138.81,138.79,138.8,300,2024-04-11 11:19:00-04:00
138.78,138.78,138.71,138.73,1616,2024-04-11 11:20:00-04:00
138.755,138.755,138.7275,138.7275,700,2024-04-11 11:21:00-04:00
138.75,138.81,138.75,138.81,800,2024-04-11 11:22:00-04:00
138.83,138.83,138.77,138.77,500,2024-04-11 11:23:00-04:00
138.8,138.83,138.8,138.815,1200,2024-04-11 11:24:00-04:00
138.825,138.825,138.77,138.79,1400,2024-04-11 11:25:00-04:00
138.76,138.83,138.74,138.8,1801,2024-04-11 11:26:00-04:00
138.82,138.9,138.82,138.8328,2154,2024-04-11 11:27:00-04:00
138.81,138.9,138.8,138.89,1582,2024-04-11 11:28:00-04:00
138.9,138.9,138.82,138.82,1062,2024-04-11 11:29:00-04:00
138.84,138.84,138.77,138.805,1567,2024-04-11 11:30:00-04:00
138.94,138.94,138.85,138.87,1222,2024-04-11 11:31:00-04:00
138.87,139.06,138.87,139.02,2592,2024-04-11 11:32:00-04:00
139.0,139.0,138.91,138.91,659,2024-04-11 11:33:00-04:00
138.91,138.915,138.91,138.915,499,2024-04-11 11:34:00-04:00
138.95,138.975,138.94,138.94,1837,2024-04-11 11:35:00-04:00
138.96,138.96,138.88,138.88,1664,2024-04-11 11:36:00-04:00
138.89,138.94,138.865,138.89,945,2024-04-11 11:37:00-04:00
138.95,138.96,138.91,138.94,1200,2024-04-11 11:38:00-04:00
138.955,138.96,138.94,138.95,920,2024-04-11 11:39:00-04:00
138.98,139.055,138.98,139.055,2111,2024-04-11 11:40:00-04:00
139.04,139.11,139.0001,139.07,1286,2024-04-11 11:41:00-04:00
139.06,139.09,139.06,139.09,5716,2024-04-11 11:42:00-04:00
139.06,139.13,139.06,139.13,2029,2024-04-11 11:43:00-04:00
139.1,139.1,139.0075,139.01,878,2024-04-11 11:44:00-04:00
139.04,139.23,139.02,139.1775,2914,2024-04-11 11:45:00-04:00
139.26,139.26,139.195,139.195,2910,2024-04-11 11:46:00-04:00
139.205,139.22,139.205,139.22,300,2024-04-11 11:47:00-04:00
139.22,139.22,139.2,139.2,500,2024-04-11 11:48:00-04:00
139.2,139.2,139.165,139.165,400,2024-04-11 11:49:00-04:00
139.2,139.23,139.19,139.19,1600,2024-04-11 11:50:00-04:00
139.195,139.22,139.15,139.15,3148,2024-04-11 11:51:00-04:00
139.16,139.23,139.16,139.19,1200,2024-04-11 11:52:00-04:00
139.16,139.185,139.16,139.185,433,2024-04-11 11:53:00-04:00
139.22,139.24,139.2175,139.24,1444,2024-04-11 11:54:00-04:00
139.2075,139.28,139.205,139.28,1286,2024-04-11 11:55:00-04:00
139.29,139.34,139.29,139.315,3827,2024-04-11 11:56:00-04:00
139.3133,139.4,139.3133,139.38,1513,2024-04-11 11:57:00-04:00
139.3725,139.4,139.37,139.4,897,2024-04-11 11:58:00-04:00
139.46,139.46,139.37,139.4,1701,2024-04-11 11:59:00-04:00
139.4,139.435,139.37,139.43,1634,2024-04-11 12:00:00-04:00
