open,high,low,close,volume,datetime
18.41,18.41,18.4,18.4,684,2024-04-10 09:03:00-04:00
18.33,18.33,18.33,18.33,100,2024-04-10 09:05:00-04:00
18.35,18.35,18.35,18.35,300,2024-04-10 09:29:00-04:00
18.35,18.39,18.33,18.33,139190,2024-04-10 09:30:00-04:00
18.33,18.36,18.32,18.32,30900,2024-04-10 09:31:00-04:00
18.325,18.36,18.305,18.355,30737,2024-04-10 09:32:00-04:00
18.35,18.35,18.33,18.345,14359,2024-04-10 09:33:00-04:00
18.345,18.345,18.315,18.325,13111,2024-04-10 09:34:00-04:00
18.32,18.34,18.3,18.33,28662,2024-04-10 09:35:00-04:00
18.33,18.335,18.31,18.31,48875,2024-04-10 09:36:00-04:00
18.3,18.305,18.265,18.265,23898,2024-04-10 09:37:00-04:00
18.265,18.285,18.25,18.27,25257,2024-04-10 09:38:00-04:00
18.26,18.26,18.22,18.22,52159,2024-04-10 09:39:00-04:00
18.22,18.245,18.21,18.245,28680,2024-04-10 09:40:00-04:00
18.245,18.25,18.235,18.24,21994,2024-04-10 09:41:00-04:00
18.24,18.258,18.235,18.258,28295,2024-04-10 09:42:00-04:00
18.25,18.26,18.25,18.255,12501,2024-04-10 09:43:00-04:00
18.255,18.27,18.25,18.27,11826,2024-04-10 09:44:00-04:00
18.27,18.3025,18.27,18.29,17758,2024-04-10 09:45:00-04:00
18.29,18.31,18.285,18.285,10583,2024-04-10 09:46:00-04:00
18.2857,18.2857,18.26,18.26,23974,2024-04-10 09:47:00-04:00
18.24,18.245,18.225,18.225,8204,2024-04-10 09:48:00-04:00
18.22,18.23,18.215,18.22,19529,2024-04-10 09:49:00-04:00
18.22,18.22,18.21,18.215,16442,2024-04-10 09:50:00-04:00
18.215,18.215,18.2,18.2056,11697,2024-04-10 09:51:00-04:00
18.205,18.21,18.19,18.1901,20792,2024-04-10 09:52:00-04:00
18.19,18.23,18.19,18.23,21159,2024-04-10 09:53:00-04:00
18.23,18.23,18.2,18.23,13012,2024-04-10 09:54:00-04:00
18.23,18.235,18.215,18.215,17834,2024-04-10 09:55:00-04:00
18.2198,18.23,18.2198,18.225,18224,2024-04-10 09:56:00-04:00
18.23,18.25,18.22,18.244,26666,2024-04-10 09:57:00-04:00
18.245,18.26,18.24,18.25,11683,2024-04-10 09:58:00-04:00
18.25,18.26,18.24,18.255,21142,2024-04-10 09:59:00-04:00
18.26,18.265,18.25,18.25,30435,2024-04-10 10:00:00-04:00
18.25,18.26,18.25,18.26,24898,2024-04-10 10:01:00-04:00
18.26,18.26,18.24,18.26,91180,2024-04-10 10:02:00-04:00
18.25,18.255,18.23,18.23,17171,2024-04-10 10:03:00-04:00
18.23,18.24,18.21,18.215,54573,2024-04-10 10:04:00-04:00
18.21,18.23,18.2,18.225,90227,2024-04-10 10:05:00-04:00
18.224,18.25,18.2203,18.25,68861,2024-04-10 10:06:00-04:00
18.245,18.279,18.245,18.275,33465,2024-04-10 10:07:00-04:00
18.275,18.28,18.275,18.275,4809,2024-04-10 10:08:00-04:00
18.27,18.29,18.27,18.28,11470,2024-04-10 10:09:00-04:00
18.28,18.29,18.265,18.27,37581,2024-04-10 10:10:00-04:00
18.27,18.285,18.27,18.28,11105,2024-04-10 10:11:00-04:00
18.285,18.3,18.285,18.3,9165,2024-04-10 10:12:00-04:00
18.292,18.3,18.28,18.285,9791,2024-04-10 10:13:00-04:00
18.2803,18.29,18.28,18.28,8260,2024-04-10 10:14:00-04:00
18.29,18.29,18.26,18.26,26075,2024-04-10 10:15:00-04:00
18.265,18.27,18.26,18.26,2720,2024-04-10 10:16:00-04:00
18.265,18.28,18.26,18.275,21636,2024-04-10 10:17:00-04:00
18.28,18.295,18.28,18.29,16321,2024-04-10 10:18:00-04:00
18.29,18.29,18.28,18.28,21638,2024-04-10 10:19:00-04:00
18.285,18.3,18.28,18.3,9437,2024-04-10 10:20:00-04:00
18.2901,18.31,18.2901,18.305,19652,2024-04-10 10:21:00-04:00
18.305,18.32,18.3002,18.32,14782,2024-04-10 10:22:00-04:00
18.32,18.33,18.31,18.3201,23051,2024-04-10 10:23:00-04:00
18.32,18.335,18.32,18.33,8690,2024-04-10 10:24:00-04:00
18.325,18.34,18.325,18.335,5425,2024-04-10 10:25:00-04:00
18.335,18.335,18.32,18.33,49716,2024-04-10 10:26:00-04:00
18.33,18.34,18.33,18.335,6261,2024-04-10 10:27:00-04:00
18.33,18.34,18.3225,18.3225,9715,2024-04-10 10:28:00-04:00
18.325,18.33,18.32,18.3276,4401,2024-04-10 10:29:00-04:00
18.32,18.3487,18.305,18.33,26085,2024-04-10 10:30:00-04:00
18.34,18.34,18.32,18.32,5875,2024-04-10 10:31:00-04:00
18.325,18.325,18.3125,18.3125,7055,2024-04-10 10:32:00-04:00
18.3125,18.325,18.31,18.325,8662,2024-04-10 10:33:00-04:00
18.33,18.34,18.325,18.34,11644,2024-04-10 10:34:00-04:00
18.34,18.35,18.34,18.3492,10565,2024-04-10 10:35:00-04:00
18.35,18.35,18.33,18.34,19947,2024-04-10 10:36:00-04:00
18.34,18.35,18.34,18.35,8643,2024-04-10 10:37:00-04:00
18.35,18.38,18.35,18.375,19201,2024-04-10 10:38:00-04:00
18.38,18.38,18.36,18.365,31975,2024-04-10 10:39:00-04:00
18.365,18.365,18.35,18.36,9457,2024-04-10 10:40:00-04:00
18.36,18.36,18.35,18.35,8479,2024-04-10 10:41:00-04:00
18.35,18.36,18.345,18.35,94819,2024-04-10 10:42:00-04:00
18.355,18.36,18.34,18.34,81916,2024-04-10 10:43:00-04:00
18.34,18.34,18.32,18.335,37966,2024-04-10 10:44:00-04:00
18.335,18.35,18.335,18.345,30315,2024-04-10 10:45:00-04:00
18.345,18.345,18.33,18.335,27880,2024-04-10 10:46:00-04:00
18.335,18.35,18.3325,18.35,18863,2024-04-10 10:47:00-04:00
18.345,18.345,18.335,18.34,55251,2024-04-10 10:48:00-04:00
18.34,18.35,18.33,18.3494,57572,2024-04-10 10:49:00-04:00
18.35,18.35,18.3302,18.335,55367,2024-04-10 10:50:00-04:00
18.335,18.34,18.33,18.33,15956,2024-04-10 10:51:00-04:00
18.335,18.35,18.33,18.345,44006,2024-04-10 10:52:00-04:00
18.35,18.36,18.35,18.35,25240,2024-04-10 10:53:00-04:00
18.35,18.365,18.35,18.36,94600,2024-04-10 10:54:00-04:00
18.355,18.36,18.34,18.35,26712,2024-04-10 10:55:00-04:00
18.35,18.36,18.345,18.3537,10958,2024-04-10 10:56:00-04:00
18.36,18.37,18.355,18.355,21646,2024-04-10 10:57:00-04:00
18.355,18.36,18.345,18.35,19696,2024-04-10 10:58:00-04:00
18.355,18.36,18.35,18.35,18350,2024-04-10 10:59:00-04:00
18.35,18.36,18.34,18.34,13188,2024-04-10 11:00:00-04:00
18.34,18.345,18.34,18.34,21421,2024-04-10 11:01:00-04:00
18.34,18.34,18.33,18.33,23767,2024-04-10 11:02:00-04:00
18.33,18.33,18.315,18.32,38820,2024-04-10 11:03:00-04:00
18.3103,18.33,18.31,18.325,21302,2024-04-10 11:04:00-04:00
18.325,18.33,18.31,18.315,22710,2024-04-10 11:05:00-04:00
18.3103,18.32,18.31,18.32,13529,2024-04-10 11:06:00-04:00
18.32,18.32,18.31,18.31,3579,2024-04-10 11:07:00-04:00
18.31,18.315,18.3,18.305,17238,2024-04-10 11:08:00-04:00
18.3,18.31,18.3,18.305,17125,2024-04-10 11:09:00-04:00
18.3,18.305,18.29,18.29,16086,2024-04-10 11:10:00-04:00
18.295,18.3,18.29,18.295,8779,2024-04-10 11:11:00-04:00
18.295,18.3,18.29,18.3,20766,2024-04-10 11:12:00-04:00
18.295,18.3,18.29,18.29,10063,2024-04-10 11:13:00-04:00
18.295,18.295,18.27,18.2725,22851,2024-04-10 11:14:00-04:00
18.2792,18.2857,18.27,18.28,19008,2024-04-10 11:15:00-04:00
18.28,18.29,18.2725,18.28,49386,2024-04-10 11:16:00-04:00
18.285,18.285,18.27,18.27,7169,2024-04-10 11:17:00-04:00
18.275,18.28,18.27,18.275,25834,2024-04-10 11:18:00-04:00
18.275,18.2799,18.26,18.2603,40528,2024-04-10 11:19:00-04:00
18.27,18.28,18.265,18.275,53472,2024-04-10 11:20:00-04:00
18.275,18.28,18.27,18.275,19775,2024-04-10 11:21:00-04:00
18.27,18.27,18.26,18.265,16760,2024-04-10 11:22:00-04:00
18.27,18.27,18.26,18.2625,5404,2024-04-10 11:23:00-04:00
18.2603,18.28,18.26,18.28,20851,2024-04-10 11:24:00-04:00
18.275,18.29,18.2732,18.29,19056,2024-04-10 11:25:00-04:00
18.285,18.285,18.28,18.285,8447,2024-04-10 11:26:00-04:00
18.2803,18.3,18.2803,18.2901,8391,2024-04-10 11:27:00-04:00
18.295,18.295,18.29,18.29,4226,2024-04-10 11:28:00-04:00
18.295,18.3,18.29,18.29,4757,2024-04-10 11:29:00-04:00
18.295,18.295,18.27,18.27,36602,2024-04-10 11:30:00-04:00
18.275,18.29,18.2725,18.285,39356,2024-04-10 11:31:00-04:00
18.285,18.285,18.27,18.27,9186,2024-04-10 11:32:00-04:00
18.27,18.275,18.26,18.2625,30529,2024-04-10 11:33:00-04:00
18.26,18.27,18.26,18.265,8972,2024-04-10 11:34:00-04:00
18.265,18.27,18.26,18.26,4069,2024-04-10 11:35:00-04:00
18.265,18.27,18.26,18.26,5297,2024-04-10 11:36:00-04:00
18.265,18.2654,18.26,18.265,3200,2024-04-10 11:37:00-04:00
18.265,18.27,18.25,18.255,21854,2024-04-10 11:38:00-04:00
18.255,18.26,18.25,18.255,5826,2024-04-10 11:39:00-04:00
18.255,18.255,18.25,18.255,18984,2024-04-10 11:40:00-04:00
18.255,18.255,18.2425,18.25,97345,2024-04-10 11:41:00-04:00
18.25,18.255,18.23,18.245,33227,2024-04-10 11:42:00-04:00
18.24,18.245,18.225,18.225,9245,2024-04-10 11:43:00-04:00
18.225,18.23,18.22,18.225,10688,2024-04-10 11:44:00-04:00
18.225,18.235,18.225,18.235,19999,2024-04-10 11:45:00-04:00
18.2337,18.24,18.23,18.235,11739,2024-04-10 11:46:00-04:00
18.23,18.24,18.23,18.24,18346,2024-04-10 11:47:00-04:00
18.2325,18.24,18.23,18.2325,7162,2024-04-10 11:48:00-04:00
18.24,18.24,18.23,18.2388,17991,2024-04-10 11:49:00-04:00
18.24,18.24,18.23,18.23,12245,2024-04-10 11:50:00-04:00
18.235,18.24,18.23,18.23,14016,2024-04-10 11:51:00-04:00
18.24,18.25,18.23,18.25,30619,2024-04-10 11:52:00-04:00
18.25,18.25,18.24,18.245,16626,2024-04-10 11:53:00-04:00
18.245,18.245,18.23,18.24,28949,2024-04-10 11:54:00-04:00
18.235,18.24,18.225,18.23,17243,2024-04-10 11:55:00-04:00
18.2201,18.225,18.22,18.225,2315,2024-04-10 11:56:00-04:00
18.2225,18.24,18.2225,18.24,17493,2024-04-10 11:57:00-04:00
18.235,18.24,18.23,18.235,3202,2024-04-10 11:58:00-04:00
18.235,18.24,18.23,18.2301,2360,2024-04-10 11:59:00-04:00
18.24,18.24,18.23,18.23,29227,2024-04-10 12:00:00-04:00
18.24,18.24,18.23,18.23,3955,2024-04-10 12:01:00-04:00
18.23,18.24,18.23,18.24,7771,2024-04-10 12:02:00-04:00
18.24,18.25,18.23,18.245,12952,2024-04-10 12:03:00-04:00
18.25,18.25,18.24,18.245,1396,2024-04-10 12:04:00-04:00
18.245,18.248,18.24,18.245,3988,2024-04-10 12:05:00-04:00
18.24,18.25,18.24,18.245,2900,2024-04-10 12:06:00-04:00
18.245,18.265,18.245,18.265,10614,2024-04-10 12:07:00-04:00
18.27,18.27,18.26,18.26,8514,2024-04-10 12:08:00-04:00
18.265,18.2675,18.26,18.265,3934,2024-04-10 12:09:00-04:00
18.26,18.27,18.25,18.265,35696,2024-04-10 12:10:00-04:00
18.265,18.265,18.25,18.25,15575,2024-04-10 12:11:00-04:00
18.26,18.26,18.25,18.25,2964,2024-04-10 12:12:00-04:00
18.25,18.26,18.25,18.25,900,2024-04-10 12:13:00-04:00
18.25,18.26,18.25,18.25,8101,2024-04-10 12:14:00-04:00
18.26,18.265,18.2503,18.265,16611,2024-04-10 12:15:00-04:00
18.265,18.27,18.2625,18.2625,3400,2024-04-10 12:16:00-04:00
18.27,18.27,18.2603,18.2625,5391,2024-04-10 12:17:00-04:00
18.2625,18.28,18.2625,18.28,10298,2024-04-10 12:18:00-04:00
18.275,18.275,18.26,18.265,24420,2024-04-10 12:19:00-04:00
18.27,18.27,18.26,18.265,7932,2024-04-10 12:20:00-04:00
18.265,18.27,18.26,18.265,2478,2024-04-10 12:21:00-04:00
18.265,18.265,18.26,18.265,7423,2024-04-10 12:22:00-04:00
18.265,18.27,18.255,18.255,12439,2024-04-10 12:23:00-04:00
18.26,18.265,18.26,18.265,13543,2024-04-10 12:24:00-04:00
18.27,18.27,18.265,18.265,2300,2024-04-10 12:25:00-04:00
18.2601,18.27,18.26,18.2625,3820,2024-04-10 12:26:00-04:00
18.265,18.265,18.25,18.26,20289,2024-04-10 12:27:00-04:00
18.26,18.265,18.25,18.255,23329,2024-04-10 12:28:00-04:00
18.255,18.255,18.25,18.255,2309,2024-04-10 12:29:00-04:00
18.255,18.26,18.245,18.25,12607,2024-04-10 12:30:00-04:00
18.2452,18.25,18.24,18.245,2402,2024-04-10 12:31:00-04:00
18.245,18.25,18.24,18.2425,7975,2024-04-10 12:32:00-04:00
18.25,18.25,18.24,18.245,5660,2024-04-10 12:33:00-04:00
18.24,18.25,18.24,18.245,4514,2024-04-10 12:34:00-04:00
18.2431,18.25,18.2431,18.245,4542,2024-04-10 12:35:00-04:00
18.245,18.25,18.24,18.25,3013,2024-04-10 12:36:00-04:00
18.25,18.25,18.2401,18.245,3897,2024-04-10 12:37:00-04:00
18.25,18.25,18.24,18.245,15594,2024-04-10 12:38:00-04:00
18.24,18.25,18.24,18.245,6811,2024-04-10 12:39:00-04:00
18.245,18.255,18.24,18.25,44966,2024-04-10 12:40:00-04:00
18.245,18.25,18.2403,18.2425,8350,2024-04-10 12:41:00-04:00
18.2416,18.26,18.2416,18.255,16172,2024-04-10 12:42:00-04:00
18.25,18.255,18.25,18.25,2615,2024-04-10 12:43:00-04:00
18.255,18.255,18.24,18.25,18681,2024-04-10 12:44:00-04:00
18.2457,18.25,18.2403,18.25,4795,2024-04-10 12:45:00-04:00
18.245,18.25,18.245,18.245,2728,2024-04-10 12:46:00-04:00
18.2403,18.25,18.24,18.245,7999,2024-04-10 12:47:00-04:00
18.2496,18.25,18.24,18.245,6698,2024-04-10 12:48:00-04:00
18.25,18.25,18.2403,18.245,1400,2024-04-10 12:49:00-04:00
18.25,18.25,18.24,18.24,5619,2024-04-10 12:50:00-04:00
18.24,18.25,18.24,18.245,2842,2024-04-10 12:51:00-04:00
18.24,18.25,18.24,18.245,6842,2024-04-10 12:52:00-04:00
18.25,18.25,18.24,18.25,1815,2024-04-10 12:53:00-04:00
18.245,18.25,18.24,18.2401,6417,2024-04-10 12:54:00-04:00
18.25,18.25,18.24,18.245,1744,2024-04-10 12:55:00-04:00
18.2449,18.25,18.24,18.25,4344,2024-04-10 12:56:00-04:00
18.245,18.25,18.24,18.2472,2640,2024-04-10 12:57:00-04:00
18.25,18.26,18.24,18.26,15285,2024-04-10 12:58:00-04:00
18.255,18.26,18.25,18.25,7922,2024-04-10 12:59:00-04:00
18.25,18.26,18.25,18.255,7399,2024-04-10 13:00:00-04:00
18.2566,18.26,18.25,18.255,8008,2024-04-10 13:01:00-04:00
18.255,18.255,18.2401,18.25,45078,2024-04-10 13:02:00-04:00
18.245,18.245,18.23,18.235,14071,2024-04-10 13:03:00-04:00
18.2374,18.2374,18.22,18.225,12677,2024-04-10 13:04:00-04:00
18.225,18.225,18.21,18.215,14618,2024-04-10 13:05:00-04:00
18.215,18.215,18.2,18.205,5381,2024-04-10 13:06:00-04:00
18.205,18.21,18.2,18.2,5944,2024-04-10 13:07:00-04:00
18.205,18.205,18.2,18.205,2280,2024-04-10 13:08:00-04:00
18.205,18.215,18.205,18.215,57966,2024-04-10 13:09:00-04:00
18.21,18.215,18.2,18.2,28471,2024-04-10 13:10:00-04:00
18.2051,18.2051,18.19,18.195,18347,2024-04-10 13:11:00-04:00
18.195,18.2,18.19,18.1925,3100,2024-04-10 13:12:00-04:00
18.19,18.205,18.19,18.205,18006,2024-04-10 13:13:00-04:00
18.205,18.215,18.2,18.205,19708,2024-04-10 13:14:00-04:00
18.2,18.205,18.19,18.195,12470,2024-04-10 13:15:00-04:00
18.195,18.21,18.19,18.21,15001,2024-04-10 13:16:00-04:00
18.205,18.23,18.205,18.225,6300,2024-04-10 13:17:00-04:00
18.225,18.225,18.21,18.2101,14615,2024-04-10 13:18:00-04:00
18.21,18.23,18.21,18.23,19283,2024-04-10 13:19:00-04:00
18.23,18.24,18.225,18.24,6406,2024-04-10 13:20:00-04:00
18.235,18.26,18.235,18.25,27115,2024-04-10 13:21:00-04:00
18.25,18.275,18.25,18.275,15272,2024-04-10 13:22:00-04:00
18.275,18.28,18.27,18.275,12155,2024-04-10 13:23:00-04:00
18.28,18.28,18.27,18.28,8920,2024-04-10 13:24:00-04:00
18.275,18.28,18.27,18.275,6579,2024-04-10 13:25:00-04:00
18.28,18.28,18.27,18.275,6636,2024-04-10 13:26:00-04:00
18.28,18.29,18.27,18.275,23602,2024-04-10 13:27:00-04:00
18.275,18.285,18.26,18.27,42454,2024-04-10 13:28:00-04:00
18.265,18.27,18.2503,18.2599,22396,2024-04-10 13:29:00-04:00
18.25,18.265,18.25,18.265,7051,2024-04-10 13:30:00-04:00
18.265,18.28,18.265,18.27,19644,2024-04-10 13:31:00-04:00
18.27,18.275,18.26,18.268,16425,2024-04-10 13:32:00-04:00
18.265,18.27,18.26,18.265,16299,2024-04-10 13:33:00-04:00
18.265,18.285,18.265,18.285,18730,2024-04-10 13:34:00-04:00
18.285,18.2899,18.27,18.28,43807,2024-04-10 13:35:00-04:00
18.275,18.275,18.27,18.27,5140,2024-04-10 13:36:00-04:00
18.27,18.2799,18.26,18.265,21649,2024-04-10 13:37:00-04:00
18.26,18.27,18.255,18.265,18998,2024-04-10 13:38:00-04:00
18.265,18.265,18.26,18.265,3761,2024-04-10 13:39:00-04:00
18.27,18.27,18.25,18.25,23394,2024-04-10 13:40:00-04:00
18.25,18.2599,18.25,18.255,5262,2024-04-10 13:41:00-04:00
18.255,18.26,18.25,18.255,5087,2024-04-10 13:42:00-04:00
18.255,18.27,18.255,18.255,15773,2024-04-10 13:43:00-04:00
18.26,18.26,18.25,18.25,14781,2024-04-10 13:44:00-04:00
18.255,18.26,18.2513,18.26,851,2024-04-10 13:45:00-04:00
18.26,18.27,18.2503,18.265,18001,2024-04-10 13:46:00-04:00
18.26,18.27,18.2503,18.26,8709,2024-04-10 13:47:00-04:00
18.2525,18.2699,18.2525,18.265,11567,2024-04-10 13:48:00-04:00
18.265,18.275,18.2603,18.275,3843,2024-04-10 13:49:00-04:00
18.275,18.28,18.275,18.275,3040,2024-04-10 13:50:00-04:00
18.275,18.28,18.27,18.275,7768,2024-04-10 13:51:00-04:00
18.27,18.28,18.265,18.275,21918,2024-04-10 13:52:00-04:00
18.275,18.285,18.27,18.285,7401,2024-04-10 13:53:00-04:00
18.29,18.29,18.285,18.29,1056,2024-04-10 13:54:00-04:00
18.2803,18.29,18.2803,18.29,8341,2024-04-10 13:55:00-04:00
18.285,18.32,18.285,18.316,29090,2024-04-10 13:56:00-04:00
18.32,18.34,18.315,18.325,26516,2024-04-10 13:57:00-04:00
18.3299,18.3299,18.3025,18.31,22802,2024-04-10 13:58:00-04:00
18.31,18.31,18.3,18.305,6268,2024-04-10 13:59:00-04:00
18.31,18.33,18.295,18.31,22802,2024-04-10 14:00:00-04:00
18.31,18.32,18.3,18.32,6427,2024-04-10 14:01:00-04:00
18.32,18.33,18.31,18.315,14273,2024-04-10 14:02:00-04:00
18.315,18.32,18.305,18.315,12839,2024-04-10 14:03:00-04:00
18.32,18.33,18.32,18.33,5628,2024-04-10 14:04:00-04:00
18.325,18.33,18.31,18.325,21989,2024-04-10 14:05:00-04:00
18.325,18.33,18.32,18.325,2281,2024-04-10 14:06:00-04:00
18.325,18.325,18.3125,18.3154,7051,2024-04-10 14:07:00-04:00
18.315,18.329,18.31,18.3225,6905,2024-04-10 14:08:00-04:00
18.32,18.33,18.32,18.325,3981,2024-04-10 14:09:00-04:00
18.325,18.33,18.325,18.3293,2585,2024-04-10 14:10:00-04:00
18.325,18.33,18.32,18.325,81657,2024-04-10 14:11:00-04:00
18.33,18.35,18.33,18.345,22560,2024-04-10 14:12:00-04:00
18.345,18.355,18.345,18.35,12603,2024-04-10 14:13:00-04:00
18.35,18.355,18.34,18.355,66154,2024-04-10 14:14:00-04:00
18.355,18.36,18.35,18.36,9522,2024-04-10 14:15:00-04:00
18.3584,18.36,18.35,18.35,58773,2024-04-10 14:16:00-04:00
18.355,18.36,18.34,18.34,27799,2024-04-10 14:17:00-04:00
18.34,18.35,18.33,18.33,36960,2024-04-10 14:18:00-04:00
18.335,18.34,18.33,18.335,8080,2024-04-10 14:19:00-04:00
18.33,18.345,18.33,18.345,19573,2024-04-10 14:20:00-04:00
18.345,18.3458,18.335,18.34,23051,2024-04-10 14:21:00-04:00
18.3303,18.335,18.32,18.32,19690,2024-04-10 14:22:00-04:00
18.31,18.31,18.3,18.305,6806,2024-04-10 14:23:00-04:00
18.305,18.31,18.3,18.31,20766,2024-04-10 14:24:00-04:00
18.31,18.32,18.31,18.315,13118,2024-04-10 14:25:00-04:00
18.315,18.32,18.31,18.315,8494,2024-04-10 14:26:00-04:00
18.315,18.32,18.31,18.31,8472,2024-04-10 14:27:00-04:00
18.315,18.315,18.3,18.3039,19625,2024-04-10 14:28:00-04:00
18.305,18.305,18.3,18.3001,8052,2024-04-10 14:29:00-04:00
18.3,18.31,18.3,18.31,11127,2024-04-10 14:30:00-04:00
18.3001,18.31,18.3,18.3025,2265,2024-04-10 14:31:00-04:00
18.3025,18.31,18.3,18.3,6016,2024-04-10 14:32:00-04:00
18.3,18.305,18.29,18.29,19794,2024-04-10 14:33:00-04:00
18.295,18.305,18.29,18.3,36052,2024-04-10 14:34:00-04:00
18.295,18.3,18.2902,18.295,18028,2024-04-10 14:35:00-04:00
18.3,18.31,18.295,18.305,42190,2024-04-10 14:36:00-04:00
18.305,18.305,18.2903,18.295,19769,2024-04-10 14:37:00-04:00
18.295,18.31,18.295,18.3098,15087,2024-04-10 14:38:00-04:00
18.305,18.31,18.3,18.305,18825,2024-04-10 14:39:00-04:00
18.3,18.31,18.3,18.305,5022,2024-04-10 14:40:00-04:00
18.305,18.31,18.3003,18.31,4842,2024-04-10 14:41:00-04:00
18.31,18.315,18.305,18.3144,18211,2024-04-10 14:42:00-04:00
18.315,18.315,18.3,18.315,29231,2024-04-10 14:43:00-04:00
18.315,18.32,18.31,18.31,4345,2024-04-10 14:44:00-04:00
18.315,18.32,18.3,18.305,14769,2024-04-10 14:45:00-04:00
18.3,18.31,18.3,18.305,3074,2024-04-10 14:46:00-04:00
18.305,18.31,18.3,18.305,2584,2024-04-10 14:47:00-04:00
18.3,18.3,18.29,18.295,11182,2024-04-10 14:48:00-04:00
18.3,18.3,18.285,18.2866,16314,2024-04-10 14:49:00-04:00
18.285,18.3,18.285,18.295,15806,2024-04-10 14:50:00-04:00
18.3,18.3,18.29,18.29,5357,2024-04-10 14:51:00-04:00
18.29,18.295,18.28,18.28,31270,2024-04-10 14:52:00-04:00
18.28,18.2857,18.2703,18.275,14218,2024-04-10 14:53:00-04:00
18.27,18.28,18.27,18.28,2013,2024-04-10 14:54:00-04:00
18.28,18.28,18.26,18.265,9912,2024-04-10 14:55:00-04:00
18.265,18.27,18.255,18.255,10358,2024-04-10 14:56:00-04:00
18.255,18.26,18.25,18.2501,9433,2024-04-10 14:57:00-04:00
18.255,18.26,18.25,18.255,2940,2024-04-10 14:58:00-04:00
18.255,18.26,18.25,18.254,4683,2024-04-10 14:59:00-04:00
18.25,18.26,18.25,18.26,7150,2024-04-10 15:00:00-04:00
18.2596,18.27,18.2501,18.2501,37513,2024-04-10 15:01:00-04:00
18.26,18.26,18.25,18.255,4501,2024-04-10 15:02:00-04:00
18.25,18.265,18.25,18.265,14375,2024-04-10 15:03:00-04:00
18.265,18.265,18.255,18.255,14255,2024-04-10 15:04:00-04:00
18.2503,18.26,18.25,18.26,3792,2024-04-10 15:05:00-04:00
18.255,18.2699,18.25,18.2699,16377,2024-04-10 15:06:00-04:00
18.265,18.28,18.265,18.275,11244,2024-04-10 15:07:00-04:00
18.28,18.28,18.27,18.275,4925,2024-04-10 15:08:00-04:00
18.27,18.28,18.27,18.274,5954,2024-04-10 15:09:00-04:00
18.28,18.29,18.27,18.275,35861,2024-04-10 15:10:00-04:00
18.275,18.2782,18.27,18.27,7426,2024-04-10 15:11:00-04:00
18.27,18.275,18.265,18.265,10715,2024-04-10 15:12:00-04:00
18.27,18.29,18.27,18.285,14303,2024-04-10 15:13:00-04:00
18.29,18.295,18.28,18.295,34068,2024-04-10 15:14:00-04:00
18.295,18.3,18.29,18.295,14000,2024-04-10 15:15:00-04:00
18.295,18.295,18.29,18.295,4897,2024-04-10 15:16:00-04:00
18.295,18.3,18.2803,18.29,18722,2024-04-10 15:17:00-04:00
18.29,18.29,18.285,18.29,4613,2024-04-10 15:18:00-04:00
18.29,18.3,18.2803,18.295,17329,2024-04-10 15:19:00-04:00
18.295,18.31,18.2901,18.3,57232,2024-04-10 15:20:00-04:00
18.3,18.305,18.29,18.295,26966,2024-04-10 15:21:00-04:00
18.3,18.305,18.2903,18.305,22140,2024-04-10 15:22:00-04:00
18.305,18.305,18.2919,18.3,13744,2024-04-10 15:23:00-04:00
18.295,18.31,18.2903,18.31,12925,2024-04-10 15:24:00-04:00
18.306,18.315,18.3,18.315,20342,2024-04-10 15:25:00-04:00
18.315,18.32,18.3,18.31,19088,2024-04-10 15:26:00-04:00
18.305,18.305,18.3,18.305,9075,2024-04-10 15:27:00-04:00
18.305,18.31,18.3,18.305,9940,2024-04-10 15:28:00-04:00
18.305,18.31,18.3,18.3,10338,2024-04-10 15:29:00-04:00
18.305,18.305,18.29,18.295,23483,2024-04-10 15:30:00-04:00
18.2931,18.3,18.29,18.3,14465,2024-04-10 15:31:00-04:00
18.295,18.3,18.29,18.29,7336,2024-04-10 15:32:00-04:00
18.295,18.3,18.29,18.3,11853,2024-04-10 15:33:00-04:00
18.3,18.3,18.29,18.295,27925,2024-04-10 15:34:00-04:00
18.295,18.3,18.28,18.285,48498,2024-04-10 15:35:00-04:00
18.285,18.29,18.28,18.28,15192,2024-04-10 15:36:00-04:00
18.28,18.29,18.28,18.285,6524,2024-04-10 15:37:00-04:00
18.285,18.29,18.28,18.285,9727,2024-04-10 15:38:00-04:00
18.285,18.29,18.28,18.285,13883,2024-04-10 15:39:00-04:00
18.28,18.28,18.27,18.28,42469,2024-04-10 15:40:00-04:00
18.2725,18.295,18.2725,18.295,38505,2024-04-10 15:41:00-04:00
18.295,18.3,18.285,18.295,47956,2024-04-10 15:42:00-04:00
18.2941,18.3,18.29,18.3,8712,2024-04-10 15:43:00-04:00
18.3,18.3,18.29,18.295,12385,2024-04-10 15:44:00-04:00
18.295,18.3,18.29,18.3,22919,2024-04-10 15:45:00-04:00
18.2996,18.31,18.29,18.305,37170,2024-04-10 15:46:00-04:00
18.3,18.31,18.3,18.305,41544,2024-04-10 15:47:00-04:00
18.305,18.31,18.295,18.3,41574,2024-04-10 15:48:00-04:00
18.3,18.3,18.29,18.3,16851,2024-04-10 15:49:00-04:00
18.295,18.3,18.28,18.285,58175,2024-04-10 15:50:00-04:00
