open,high,low,close,volume,datetime
146.25,146.27,146.18,146.18,1080,2024-04-10 13:29:00-04:00
146.21,146.21,146.19,146.2,443,2024-04-10 13:30:00-04:00
146.14,146.14,145.98,145.98,1120,2024-04-10 13:31:00-04:00
145.98,145.98,145.98,145.98,100,2024-04-10 13:32:00-04:00
145.815,145.89,145.815,145.89,250,2024-04-10 13:34:00-04:00
145.87,145.91,145.86,145.91,317,2024-04-10 13:35:00-04:00
145.76,145.76,145.71,145.71,500,2024-04-10 13:36:00-04:00
145.72,145.79,145.72,145.7827,492,2024-04-10 13:37:00-04:00
145.755,145.755,145.755,145.755,250,2024-04-10 13:39:00-04:00
145.74,145.81,145.74,145.81,400,2024-04-10 13:40:00-04:00
145.755,145.755,145.755,145.755,100,2024-04-10 13:41:00-04:00
145.815,145.815,145.815,145.815,100,2024-04-10 13:42:00-04:00
145.72,145.745,145.72,145.745,1229,2024-04-10 13:44:00-04:00
145.67,145.67,145.63,145.63,395,2024-04-10 13:45:00-04:00
145.655,145.665,145.64,145.64,330,2024-04-10 13:46:00-04:00
145.71,145.71,145.69,145.69,200,2024-04-10 13:48:00-04:00
145.63,145.685,145.63,145.63,300,2024-04-10 13:49:00-04:00
145.8,145.8,145.765,145.765,370,2024-04-10 13:50:00-04:00
145.72,145.77,145.7,145.77,707,2024-04-10 13:51:00-04:00
145.8,145.8,145.77,145.77,600,2024-04-10 13:53:00-04:00
145.77,145.8,145.77,145.8,232,2024-04-10 13:54:00-04:00
145.785,145.97,145.785,145.945,3929,2024-04-10 13:56:00-04:00
146.13,146.13,146.11,146.11,614,2024-04-10 13:57:00-04:00
146.05,146.05,145.94,145.94,800,2024-04-10 13:58:00-04:00
145.89,145.9,145.89,145.9,200,2024-04-10 14:00:00-04:00
145.94,145.985,145.94,145.985,419,2024-04-10 14:01:00-04:00
146.05,146.05,146.05,146.05,100,2024-04-10 14:02:00-04:00
146.19,146.19,146.0,146.0,600,2024-04-10 14:03:00-04:00
146.065,146.065,146.065,146.065,137,2024-04-10 14:04:00-04:00
146.04,146.04,146.04,146.04,135,2024-04-10 14:05:00-04:00
145.995,145.995,145.995,145.995,100,2024-04-10 14:06:00-04:00
145.92,145.92,145.91,145.91,200,2024-04-10 14:07:00-04:00
145.87,146.0,145.87,146.0,350,2024-04-10 14:08:00-04:00
145.865,145.865,145.865,145.865,100,2024-04-10 14:11:00-04:00
145.86,145.965,145.86,145.965,350,2024-04-10 14:12:00-04:00
145.95,146.0,145.95,146.0,300,2024-04-10 14:14:00-04:00
145.982,146.085,145.83,145.83,3115,2024-04-10 14:15:00-04:00
145.865,145.865,145.825,145.825,200,2024-04-10 14:16:00-04:00
145.8,145.8,145.78,145.78,400,2024-04-10 14:17:00-04:00
145.765,145.765,145.765,145.765,200,2024-04-10 14:18:00-04:00
145.645,145.72,145.57,145.72,8997,2024-04-10 14:19:00-04:00
145.73,145.79,145.7225,145.79,400,2024-04-10 14:20:00-04:00
145.795,145.795,145.795,145.795,100,2024-04-10 14:21:00-04:00
145.725,145.725,145.6,145.6725,503,2024-04-10 14:22:00-04:00
145.62,145.62,145.575,145.575,300,2024-04-10 14:23:00-04:00
145.6,145.68,145.6,145.68,800,2024-04-10 14:24:00-04:00
145.65,145.65,145.65,145.65,150,2024-04-10 14:25:00-04:00
145.64,145.64,145.64,145.64,100,2024-04-10 14:26:00-04:00
145.74,145.74,145.7,145.73,654,2024-04-10 14:27:00-04:00
145.76,145.76,145.76,145.76,100,2024-04-10 14:28:00-04:00
145.67,145.67,145.67,145.67,100,2024-04-10 14:29:00-04:00
145.7,145.75,145.67,145.75,900,2024-04-10 14:30:00-04:00
145.76,145.82,145.76,145.82,200,2024-04-10 14:31:00-04:00
145.81,145.81,145.745,145.745,300,2024-04-10 14:33:00-04:00
145.72,145.8,145.72,145.8,681,2024-04-10 14:34:00-04:00
145.8,145.8,145.7,145.7,1200,2024-04-10 14:35:00-04:00
145.73,145.75,145.73,145.75,206,2024-04-10 14:36:00-04:00
145.7,145.7,145.7,145.7,200,2024-04-10 14:37:00-04:00
145.715,145.715,145.715,145.715,100,2024-04-10 14:38:00-04:00
145.77,145.82,145.75,145.8,1372,2024-04-10 14:39:00-04:00
145.8,145.82,145.8,145.82,450,2024-04-10 14:40:00-04:00
145.75,145.82,145.75,145.79,600,2024-04-10 14:42:00-04:00
145.79,145.8,145.78,145.8,658,2024-04-10 14:43:00-04:00
145.8,145.895,145.8,145.895,420,2024-04-10 14:44:00-04:00
145.84,145.84,145.84,145.84,315,2024-04-10 14:45:00-04:00
145.875,145.875,145.875,145.875,100,2024-04-10 14:47:00-04:00
145.8,145.87,145.76,145.87,1000,2024-04-10 14:48:00-04:00
145.8625,145.8625,145.8625,145.8625,100,2024-04-10 14:49:00-04:00
145.845,145.845,145.845,145.845,100,2024-04-10 14:50:00-04:00
145.88,146.03,145.88,146.03,924,2024-04-10 14:51:00-04:00
145.955,145.97,145.89,145.94,911,2024-04-10 14:52:00-04:00
145.955,145.955,145.9,145.915,615,2024-04-10 14:53:00-04:00
145.95,146.01,145.95,146.01,400,2024-04-10 14:54:00-04:00
145.975,145.975,145.87,145.87,500,2024-04-10 14:55:00-04:00
145.75,145.75,145.75,145.75,100,2024-04-10 14:56:00-04:00
145.77,145.77,145.735,145.735,200,2024-04-10 14:57:00-04:00
145.7,145.7,145.69,145.69,250,2024-04-10 14:58:00-04:00
145.685,145.685,145.675,145.68,450,2024-04-10 14:59:00-04:00
145.69,145.745,145.69,145.745,1150,2024-04-10 15:00:00-04:00
145.76,145.844,145.72,145.72,1194,2024-04-10 15:01:00-04:00
145.72,145.72,145.72,145.72,100,2024-04-10 15:02:00-04:00
145.755,145.755,145.755,145.755,100,2024-04-10 15:03:00-04:00
145.705,145.705,145.705,145.705,100,2024-04-10 15:04:00-04:00
145.71,145.71,145.67,145.67,290,2024-04-10 15:05:00-04:00
145.7,145.7,145.69,145.69,200,2024-04-10 15:06:00-04:00
145.71,145.79,145.71,145.79,500,2024-04-10 15:07:00-04:00
145.82,145.8205,145.72,145.72,649,2024-04-10 15:08:00-04:00
145.7579,145.78,145.74,145.775,404,2024-04-10 15:09:00-04:00
145.82,145.85,145.74,145.74,866,2024-04-10 15:10:00-04:00
145.765,145.89,145.765,145.8749,2681,2024-04-10 15:13:00-04:00
145.94,146.03,145.94,146.03,450,2024-04-10 15:14:00-04:00
146.13,146.13,146.13,146.13,108,2024-04-10 15:15:00-04:00
146.13,146.13,146.125,146.125,200,2024-04-10 15:16:00-04:00
146.08,146.08,146.01,146.01,1100,2024-04-10 15:17:00-04:00
146.04,146.12,146.04,146.12,600,2024-04-10 15:19:00-04:00
146.13,146.17,146.13,146.17,200,2024-04-10 15:20:00-04:00
146.235,146.235,146.17,146.17,200,2024-04-10 15:21:00-04:00
146.165,146.205,146.165,146.205,200,2024-04-10 15:22:00-04:00
146.22,146.29,146.206,146.29,1000,2024-04-10 15:24:00-04:00
146.26,146.265,146.26,146.265,200,2024-04-10 15:25:00-04:00
146.24,146.24,146.24,146.24,200,2024-04-10 15:26:00-04:00
146.15,146.15,146.05,146.09,900,2024-04-10 15:27:00-04:00
146.05,146.12,146.05,146.12,400,2024-04-10 15:28:00-04:00
146.08,146.08,146.0,146.02,1597,2024-04-10 15:29:00-04:00
146.01,146.025,145.926,145.94,510,2024-04-10 15:30:00-04:00
145.91,145.92,145.91,145.91,300,2024-04-10 15:31:00-04:00
145.85,145.905,145.85,145.851,600,2024-04-10 15:32:00-04:00
145.865,145.865,145.82,145.83,300,2024-04-10 15:33:00-04:00
145.815,145.84,145.815,145.84,421,2024-04-10 15:34:00-04:00
145.905,145.94,145.865,145.865,609,2024-04-10 15:35:00-04:00
145.94,145.94,145.85,145.85,700,2024-04-10 15:36:00-04:00
145.83,145.91,145.8,145.91,400,2024-04-10 15:37:00-04:00
145.8401,145.87,145.8401,145.87,407,2024-04-10 15:38:00-04:00
145.84,145.87,145.74,145.75,2179,2024-04-10 15:39:00-04:00
145.75,145.78,145.74,145.78,700,2024-04-10 15:40:00-04:00
145.87,145.92,145.87,145.9,1100,2024-04-10 15:41:00-04:00
145.92,145.92,145.915,145.915,300,2024-04-10 15:42:00-04:00
145.915,146.01,145.915,146.01,500,2024-04-10 15:43:00-04:00
145.94,145.98,145.93,145.97,600,2024-04-10 15:44:00-04:00
145.95,146.0,145.95,145.96,1250,2024-04-10 15:45:00-04:00
146.0,146.05,145.99,146.02,800,2024-04-10 15:46:00-04:00
146.05,146.05,145.96,145.96,1986,2024-04-10 15:47:00-04:00
145.955,145.96,145.941,145.95,400,2024-04-10 15:48:00-04:00
145.97,146.02,145.97,146.015,1200,2024-04-10 15:49:00-04:00
146.03,146.15,145.816,145.835,3179,2024-04-10 15:50:00-04:00
145.84,145.9199,145.811,145.811,3652,2024-04-10 15:51:00-04:00
145.825,145.865,145.825,145.85,801,2024-04-10 15:52:00-04:00
145.8442,145.95,145.8442,145.92,3055,2024-04-10 15:53:00-04:00
145.93,146.03,145.93,146.03,4186,2024-04-10 15:54:00-04:00
146.04,146.1,145.98,145.98,2451,2024-04-10 15:55:00-04:00
145.99,146.0,145.94,145.98,3971,2024-04-10 15:56:00-04:00
145.97,146.1,145.95,146.1,5065,2024-04-10 15:57:00-04:00
146.075,146.14,146.04,146.14,7400,2024-04-10 15:58:00-04:00
146.12,146.12,145.91,145.97,20621,2024-04-10 15:59:00-04:00
145.85,145.96,145.85,145.96,112717,2024-04-10 16:00:00-04:00
146.11,146.12,146.11,146.12,200,2024-04-11 08:42:00-04:00
146.46,146.78,146.46,146.78,6989,2024-04-11 09:30:00-04:00
146.78,146.78,146.78,146.78,100,2024-04-11 09:31:00-04:00
146.77,146.77,146.46,146.73,1002,2024-04-11 09:32:00-04:00
146.715,146.81,146.68,146.68,500,2024-04-11 09:33:00-04:00
146.69,146.87,146.69,146.83,500,2024-04-11 09:34:00-04:00
146.85,146.88,146.81,146.83,600,2024-04-11 09:35:00-04:00
146.8,146.8,146.71,146.75,400,2024-04-11 09:36:00-04:00
146.645,146.645,146.645,146.645,200,2024-04-11 09:37:00-04:00
146.64,146.64,146.64,146.64,100,2024-04-11 09:38:00-04:00
146.49,146.62,146.46,146.62,902,2024-04-11 09:39:00-04:00
146.625,146.625,146.595,146.595,252,2024-04-11 09:41:00-04:00
146.46,146.46,146.35,146.35,600,2024-04-11 09:42:00-04:00
146.29,146.48,146.265,146.48,1050,2024-04-11 09:43:00-04:00
146.455,146.455,146.455,146.455,400,2024-04-11 09:45:00-04:00
146.435,146.435,146.435,146.435,100,2024-04-11 09:47:00-04:00
146.43,146.43,146.43,146.43,100,2024-04-11 09:49:00-04:00
146.63,146.63,146.445,146.445,344,2024-04-11 09:52:00-04:00
146.48,146.9075,146.45,146.9075,2543,2024-04-11 09:53:00-04:00
146.7675,146.7675,146.7675,146.7675,200,2024-04-11 09:54:00-04:00
146.69,146.745,146.68,146.705,600,2024-04-11 09:55:00-04:00
146.6,146.6,146.6,146.6,200,2024-04-11 09:57:00-04:00
146.58,146.58,146.56,146.56,200,2024-04-11 09:59:00-04:00
146.63,146.63,146.53,146.53,200,2024-04-11 10:00:00-04:00
146.32,146.32,146.26,146.26,800,2024-04-11 10:02:00-04:00
146.265,146.265,146.19,146.19,400,2024-04-11 10:03:00-04:00
146.216,146.25,146.12,146.14,3200,2024-04-11 10:04:00-04:00
146.18,146.19,146.05,146.14,2217,2024-04-11 10:05:00-04:00
146.14,146.25,146.07,146.25,1645,2024-04-11 10:07:00-04:00
146.264,146.31,146.264,146.31,200,2024-04-11 10:08:00-04:00
146.27,146.28,146.145,146.145,700,2024-04-11 10:11:00-04:00
146.1,146.1,146.1,146.1,100,2024-04-11 10:12:00-04:00
146.11,146.11,146.11,146.11,100,2024-04-11 10:14:00-04:00
146.12,146.22,146.12,146.22,406,2024-04-11 10:15:00-04:00
146.22,146.22,146.22,146.22,100,2024-04-11 10:16:00-04:00
146.21,146.21,146.21,146.21,200,2024-04-11 10:17:00-04:00
146.205,146.3,146.195,146.3,300,2024-04-11 10:18:00-04:00
146.25,146.25,146.19,146.19,513,2024-04-11 10:19:00-04:00
146.3,146.3,146.3,146.3,100,2024-04-11 10:21:00-04:00
146.34,146.34,146.34,146.34,100,2024-04-11 10:22:00-04:00
146.35,146.35,146.35,146.35,480,2024-04-11 10:24:00-04:00
146.29,146.355,146.29,146.355,200,2024-04-11 10:25:00-04:00
146.26,146.26,146.26,146.26,200,2024-04-11 10:27:00-04:00
146.23,146.23,146.22,146.22,200,2024-04-11 10:28:00-04:00
146.29,146.29,146.27,146.27,500,2024-04-11 10:29:00-04:00
146.21,146.21,146.21,146.21,296,2024-04-11 10:30:00-04:00
146.28,146.35,146.24,146.32,1575,2024-04-11 10:31:00-04:00
146.34,146.34,146.285,146.285,400,2024-04-11 10:32:00-04:00
146.21,146.21,146.19,146.2025,725,2024-04-11 10:33:00-04:00
146.21,146.215,146.1906,146.215,453,2024-04-11 10:34:00-04:00
146.24,146.31,146.24,146.31,1005,2024-04-11 10:37:00-04:00
146.14,146.17,146.14,146.17,202,2024-04-11 10:38:00-04:00
146.27,146.27,146.27,146.27,200,2024-04-11 10:39:00-04:00
146.19,146.19,146.19,146.19,143,2024-04-11 10:43:00-04:00
146.19,146.255,146.19,146.255,200,2024-04-11 10:44:00-04:00
146.2,146.245,146.2,146.245,200,2024-04-11 10:45:00-04:00
146.26,146.26,146.26,146.26,100,2024-04-11 10:46:00-04:00
146.33,146.33,146.265,146.33,500,2024-04-11 10:48:00-04:00
146.27,146.27,146.27,146.27,100,2024-04-11 10:49:00-04:00
146.28,146.28,146.24,146.24,200,2024-04-11 10:50:00-04:00
146.24,146.24,146.24,146.24,100,2024-04-11 10:51:00-04:00
146.24,146.24,146.24,146.24,100,2024-04-11 10:52:00-04:00
146.235,146.24,146.235,146.24,300,2024-04-11 10:53:00-04:00
146.19,146.19,146.19,146.19,100,2024-04-11 10:54:00-04:00
146.19,146.19,146.19,146.19,100,2024-04-11 10:55:00-04:00
146.235,146.29,146.15,146.26,2035,2024-04-11 10:56:00-04:00
146.16,146.16,146.04,146.0975,600,2024-04-11 10:57:00-04:00
146.09,146.09,145.81,145.81,2605,2024-04-11 10:59:00-04:00
145.98,145.98,145.98,145.98,100,2024-04-11 11:02:00-04:00
145.98,145.99,145.97,145.97,600,2024-04-11 11:10:00-04:00
145.99,145.99,145.99,145.99,100,2024-04-11 11:11:00-04:00
145.92,145.935,145.92,145.935,292,2024-04-11 11:14:00-04:00
145.915,146.0,145.915,146.0,900,2024-04-11 11:15:00-04:00
146.03,146.12,146.03,146.1,400,2024-04-11 11:16:00-04:00
146.1,146.1,146.08,146.08,420,2024-04-11 11:18:00-04:00
146.05,146.05,146.05,146.05,200,2024-04-11 11:19:00-04:00
146.1,146.115,146.08,146.115,400,2024-04-11 11:21:00-04:00
146.095,146.095,146.095,146.095,100,2024-04-11 11:22:00-04:00
146.11,146.11,146.08,146.09,400,2024-04-11 11:23:00-04:00
146.14,146.14,146.05,146.05,625,2024-04-11 11:25:00-04:00
146.07,146.07,146.07,146.07,2101,2024-04-11 11:27:00-04:00
145.99,145.99,145.99,145.99,100,2024-04-11 11:30:00-04:00
145.98,145.98,145.98,145.98,100,2024-04-11 11:31:00-04:00
146.05,146.065,146.05,146.065,500,2024-04-11 11:32:00-04:00
146.04,146.04,146.04,146.04,100,2024-04-11 11:34:00-04:00
146.03,146.03,146.03,146.03,100,2024-04-11 11:36:00-04:00
146.02,146.045,146.01,146.045,420,2024-04-11 11:37:00-04:00
146.08,146.08,146.08,146.08,100,2024-04-11 11:40:00-04:00
146.07,146.125,146.07,146.125,200,2024-04-11 11:41:00-04:00
146.03,146.03,146.01,146.01,300,2024-04-11 11:44:00-04:00
145.92,145.965,145.92,145.965,780,2024-04-11 11:46:00-04:00
145.91,145.91,145.91,145.91,100,2024-04-11 11:49:00-04:00
145.985,145.985,145.985,145.985,100,2024-04-11 11:50:00-04:00
145.965,145.965,145.965,145.965,100,2024-04-11 11:53:00-04:00
145.93,145.93,145.93,145.93,433,2024-04-11 11:54:00-04:00
146.03,146.03,146.03,146.03,100,2024-04-11 11:55:00-04:00
146.07,146.07,146.065,146.065,200,2024-04-11 11:56:00-04:00
146.12,146.12,146.12,146.12,200,2024-04-11 11:58:00-04:00
146.2,146.215,146.2,146.21,400,2024-04-11 11:59:00-04:00
146.19,146.19,146.19,146.19,100,2024-04-11 12:01:00-04:00
146.14,146.14,146.14,146.14,100,2024-04-11 12:02:00-04:00
146.2,146.2,146.2,146.2,100,2024-04-11 12:04:00-04:00
146.23,146.23,146.23,146.23,100,2024-04-11 12:07:00-04:00
146.145,146.145,146.145,146.145,100,2024-04-11 12:12:00-04:00
146.21,146.25,146.2,146.25,500,2024-04-11 12:14:00-04:00
146.25,146.33,146.25,146.285,1047,2024-04-11 12:15:00-04:00
146.24,146.265,146.24,146.25,1122,2024-04-11 12:16:00-04:00
146.275,146.275,146.275,146.275,100,2024-04-11 12:17:00-04:00
146.28,146.28,146.28,146.28,100,2024-04-11 12:19:00-04:00
146.29,146.29,146.29,146.29,100,2024-04-11 12:21:00-04:00
146.26,146.29,146.26,146.26,862,2024-04-11 12:22:00-04:00
146.25,146.25,146.21,146.2107,550,2024-04-11 12:24:00-04:00
146.22,146.285,146.22,146.275,620,2024-04-11 12:25:00-04:00
146.32,146.32,146.32,146.32,100,2024-04-11 12:27:00-04:00
146.24,146.2699,146.22,146.2699,1026,2024-04-11 12:28:00-04:00
146.23,146.23,146.19,146.2,600,2024-04-11 12:29:00-04:00
146.16,146.16,146.1,146.1,502,2024-04-11 12:30:00-04:00
146.16,146.16,146.16,146.16,200,2024-04-11 12:32:00-04:00
146.1,146.155,146.1,146.155,599,2024-04-11 12:33:00-04:00
146.15,146.15,146.145,146.15,306,2024-04-11 12:34:00-04:00
146.1,146.11,146.1,146.11,200,2024-04-11 12:35:00-04:00
146.11,146.16,146.11,146.16,747,2024-04-11 12:36:00-04:00
146.125,146.13,146.125,146.13,200,2024-04-11 12:37:00-04:00
146.135,146.135,146.09,146.09,200,2024-04-11 12:39:00-04:00
146.12,146.12,146.085,146.085,200,2024-04-11 12:40:00-04:00
146.04,146.07,146.04,146.04,500,2024-04-11 12:44:00-04:00
146.1,146.16,146.1,146.14,746,2024-04-11 12:45:00-04:00
146.13,146.13,146.13,146.13,167,2024-04-11 12:46:00-04:00
146.13,146.13,146.09,146.09,200,2024-04-11 12:51:00-04:00
146.08,146.08,146.08,146.08,200,2024-04-11 12:52:00-04:00
146.1,146.1,146.1,146.1,100,2024-04-11 12:53:00-04:00
146.04,146.06,146.03,146.06,600,2024-04-11 12:54:00-04:00
146.01,146.02,146.01,146.02,400,2024-04-11 12:58:00-04:00
146.015,146.015,146.015,146.015,100,2024-04-11 13:00:00-04:00
145.99,146.015,145.95,145.95,800,2024-04-11 13:01:00-04:00
145.975,146.02,145.975,146.02,200,2024-04-11 13:02:00-04:00
146.06,146.12,146.06,146.12,400,2024-04-11 13:03:00-04:00
146.18,146.26,146.17,146.24,734,2024-04-11 13:04:00-04:00
146.26,146.29,146.26,146.29,200,2024-04-11 13:05:00-04:00
146.35,146.37,146.35,146.37,400,2024-04-11 13:07:00-04:00
146.44,146.44,146.44,146.44,114,2024-04-11 13:09:00-04:00
146.43,146.43,146.43,146.43,100,2024-04-11 13:16:00-04:00
146.41,146.41,146.41,146.41,250,2024-04-11 13:17:00-04:00
146.5,146.52,146.48,146.52,1364,2024-04-11 13:19:00-04:00
146.53,146.68,146.53,146.68,550,2024-04-11 13:20:00-04:00
146.7,146.74,146.61,146.74,1660,2024-04-11 13:21:00-04:00
146.6,146.6,146.55,146.55,609,2024-04-11 13:22:00-04:00
146.61,146.61,146.61,146.61,100,2024-04-11 13:25:00-04:00
146.57,146.57,146.57,146.57,600,2024-04-11 13:26:00-04:00
146.57,146.57,146.52,146.52,811,2024-04-11 13:27:00-04:00
146.53,146.53,146.53,146.53,100,2024-04-11 13:28:00-04:00
146.54,146.57,146.48,146.5,1511,2024-04-11 13:30:00-04:00
146.49,146.49,146.49,146.49,100,2024-04-11 13:32:00-04:00
146.5,146.53,146.5,146.53,200,2024-04-11 13:34:00-04:00
146.46,146.46,146.45,146.45,2100,2024-04-11 13:35:00-04:00
146.51,146.51,146.49,146.49,200,2024-04-11 13:36:00-04:00
146.46,146.46,146.44,146.44,400,2024-04-11 13:37:00-04:00
146.31,146.31,146.31,146.31,400,2024-04-11 13:39:00-04:00
146.31,146.31,146.31,146.31,100,2024-04-11 13:41:00-04:00
146.335,146.335,146.335,146.335,100,2024-04-11 13:44:00-04:00
146.37,146.4199,146.37,146.4199,220,2024-04-11 13:46:00-04:00
146.43,146.44,146.41,146.41,400,2024-04-11 13:48:00-04:00
146.48,146.48,146.48,146.48,100,2024-04-11 13:49:00-04:00
146.46,146.46,146.46,146.46,720,2024-04-11 13:50:00-04:00
146.465,146.465,146.465,146.465,100,2024-04-11 13:51:00-04:00
146.49,146.49,146.49,146.49,300,2024-04-11 13:52:00-04:00
146.53,146.53,146.53,146.53,220,2024-04-11 13:53:00-04:00
146.54,146.545,146.54,146.545,500,2024-04-11 13:57:00-04:00
146.535,146.535,146.535,146.535,100,2024-04-11 13:58:00-04:00
146.56,146.56,146.56,146.56,200,2024-04-11 14:00:00-04:00
146.6,146.6,146.6,146.6,100,2024-04-11 14:02:00-04:00
146.65,146.65,146.62,146.62,200,2024-04-11 14:03:00-04:00
146.59,146.59,146.59,146.59,100,2024-04-11 14:04:00-04:00
146.6,146.6,146.6,146.6,100,2024-04-11 14:05:00-04:00
146.7,146.7,146.7,146.7,100,2024-04-11 14:06:00-04:00
146.77,146.77,146.77,146.77,100,2024-04-11 14:07:00-04:00
146.82,146.82,146.8,146.815,400,2024-04-11 14:08:00-04:00
146.78,146.78,146.75,146.75,405,2024-04-11 14:09:00-04:00
146.71,146.71,146.71,146.71,100,2024-04-11 14:10:00-04:00
146.73,146.73,146.68,146.69,300,2024-04-11 14:12:00-04:00
146.68,146.68,146.68,146.68,100,2024-04-11 14:14:00-04:00
146.705,146.78,146.705,146.78,300,2024-04-11 14:15:00-04:00
146.78,146.81,146.77,146.8,689,2024-04-11 14:16:00-04:00
146.79,146.79,146.68,146.68,500,2024-04-11 14:17:00-04:00
146.71,146.71,146.71,146.71,200,2024-04-11 14:19:00-04:00
146.69,146.71,146.69,146.71,212,2024-04-11 14:21:00-04:00
146.72,146.72,146.72,146.72,115,2024-04-11 14:22:00-04:00
146.65,146.68,146.65,146.6695,490,2024-04-11 14:24:00-04:00
146.74,146.79,146.74,146.79,435,2024-04-11 14:26:00-04:00
146.81,146.81,146.78,146.78,570,2024-04-11 14:27:00-04:00
146.765,146.765,146.765,146.765,100,2024-04-11 14:28:00-04:00
146.74,146.74,146.72,146.735,493,2024-04-11 14:29:00-04:00
146.765,146.765,146.765,146.765,100,2024-04-11 14:30:00-04:00
146.715,146.715,146.715,146.715,100,2024-04-11 14:31:00-04:00
146.71,146.715,146.71,146.715,200,2024-04-11 14:33:00-04:00
146.74,146.77,146.74,146.77,200,2024-04-11 14:34:00-04:00
146.75,146.82,146.735,146.795,509,2024-04-11 14:35:00-04:00
146.78,146.8,146.78,146.8,200,2024-04-11 14:36:00-04:00
146.81,146.82,146.81,146.82,200,2024-04-11 14:38:00-04:00
146.885,146.885,146.885,146.885,100,2024-04-11 14:39:00-04:00
146.895,146.895,146.895,146.895,100,2024-04-11 14:41:00-04:00
146.86,146.86,146.86,146.86,100,2024-04-11 14:42:00-04:00
146.89,146.89,146.89,146.89,400,2024-04-11 14:43:00-04:00
146.9,146.9,146.88,146.88,822,2024-04-11 14:45:00-04:00
146.85,146.85,146.785,146.81,500,2024-04-11 14:48:00-04:00
146.81,146.81,146.81,146.81,100,2024-04-11 14:50:00-04:00
146.85,146.9,146.85,146.87,505,2024-04-11 14:51:00-04:00
146.89,146.89,146.87,146.87,200,2024-04-11 14:52:00-04:00
146.81,146.81,146.774,146.774,400,2024-04-11 14:53:00-04:00
146.81,146.86,146.81,146.86,200,2024-04-11 14:54:00-04:00
146.82,146.85,146.82,146.85,400,2024-04-11 14:57:00-04:00
146.85,146.85,146.835,146.835,404,2024-04-11 14:58:00-04:00
146.825,146.825,146.8199,146.8199,300,2024-04-11 14:59:00-04:00
146.81,146.91,146.81,146.91,300,2024-04-11 15:00:00-04:00
146.91,146.91,146.91,146.91,200,2024-04-11 15:01:00-04:00
146.85,146.85,146.85,146.85,100,2024-04-11 15:02:00-04:00
146.95,146.9675,146.94,146.965,600,2024-04-11 15:05:00-04:00
146.94,146.94,146.94,146.94,200,2024-04-11 15:06:00-04:00
146.94,146.99,146.94,146.99,300,2024-04-11 15:07:00-04:00
146.8301,146.88,146.8301,146.88,223,2024-04-11 15:09:00-04:00
146.9,146.9,146.9,146.9,100,2024-04-11 15:10:00-04:00
146.82,146.82,146.765,146.765,1200,2024-04-11 15:12:00-04:00
146.77,146.775,146.77,146.775,370,2024-04-11 15:13:00-04:00
146.765,146.765,146.765,146.765,100,2024-04-11 15:14:00-04:00
146.75,146.75,146.72,146.72,200,2024-04-11 15:15:00-04:00
146.69,146.735,146.68,146.735,500,2024-04-11 15:16:00-04:00
146.73,146.73,146.725,146.725,300,2024-04-11 15:17:00-04:00
146.765,146.7899,146.735,146.735,371,2024-04-11 15:18:00-04:00
146.7485,146.7485,146.7485,146.7485,102,2024-04-11 15:19:00-04:00
146.64,146.66,146.64,146.66,200,2024-04-11 15:20:00-04:00
146.67,146.69,146.65,146.66,804,2024-04-11 15:21:00-04:00
146.7,146.7,146.68,146.68,638,2024-04-11 15:22:00-04:00
146.5864,146.595,146.5864,146.595,206,2024-04-11 15:25:00-04:00
146.54,146.54,146.54,146.54,100,2024-04-11 15:26:00-04:00
146.58,146.625,146.58,146.625,1005,2024-04-11 15:27:00-04:00
146.67,146.69,146.67,146.69,200,2024-04-11 15:29:00-04:00
146.59,146.595,146.56,146.56,500,2024-04-11 15:32:00-04:00
146.54,146.54,146.53,146.53,200,2024-04-11 15:33:00-04:00
146.57,146.61,146.565,146.61,700,2024-04-11 15:34:00-04:00
146.59,146.59,146.59,146.59,100,2024-04-11 15:35:00-04:00
146.58,146.58,146.58,146.58,100,2024-04-11 15:36:00-04:00
146.58,146.61,146.56,146.58,1993,2024-04-11 15:37:00-04:00
146.58,146.58,146.58,146.58,300,2024-04-11 15:38:00-04:00
146.63,146.63,146.56,146.62,604,2024-04-11 15:39:00-04:00
146.65,146.68,146.64,146.64,686,2024-04-11 15:40:00-04:00
146.68,146.68,146.67,146.67,200,2024-04-11 15:41:00-04:00
146.62,146.62,146.62,146.62,100,2024-04-11 15:42:00-04:00
146.69,146.69,146.69,146.69,100,2024-04-11 15:43:00-04:00
146.64,146.65,146.64,146.65,300,2024-04-11 15:44:00-04:00
146.62,146.65,146.57,146.65,1404,2024-04-11 15:45:00-04:00
146.6,146.6,146.54,146.555,1300,2024-04-11 15:46:00-04:00
146.54,146.55,146.54,146.55,200,2024-04-11 15:47:00-04:00
146.495,146.495,146.495,146.495,107,2024-04-11 15:48:00-04:00
146.46,146.46,146.4119,146.42,600,2024-04-11 15:49:00-04:00
146.43,146.43,146.37,146.37,650,2024-04-11 15:50:00-04:00
146.365,146.39,146.345,146.345,624,2024-04-11 15:51:00-04:00
146.35,146.35,146.35,146.35,100,2024-04-11 15:52:00-04:00
146.32,146.345,146.31,146.31,500,2024-04-11 15:53:00-04:00
146.29,146.43,146.29,146.43,969,2024-04-11 15:54:00-04:00
146.42,146.42,146.31,146.31,800,2024-04-11 15:55:00-04:00
146.31,146.355,146.3,146.3,1317,2024-04-11 15:56:00-04:00
