open,high,low,close,volume,datetime
146.8,146.8,146.8,146.8,100,2024-04-09 11:54:00-04:00
146.72,146.72,146.72,146.72,100,2024-04-09 11:55:00-04:00
146.77,146.77,146.7,146.7,200,2024-04-09 11:56:00-04:00
146.7,146.7,146.7,146.7,400,2024-04-09 11:57:00-04:00
146.69,146.69,146.63,146.64,867,2024-04-09 11:58:00-04:00
146.64,146.64,146.64,146.64,100,2024-04-09 11:59:00-04:00
146.63,146.64,146.628,146.628,400,2024-04-09 12:00:00-04:00
146.62,146.665,146.56,146.56,1000,2024-04-09 12:01:00-04:00
146.57,146.59,146.57,146.59,200,2024-04-09 12:03:00-04:00
146.51,146.51,146.49,146.49,515,2024-04-09 12:06:00-04:00
146.47,146.47,146.45,146.45,200,2024-04-09 12:07:00-04:00
146.49,146.49,146.45,146.45,200,2024-04-09 12:08:00-04:00
146.45,146.5,146.42,146.475,1716,2024-04-09 12:09:00-04:00
146.51,146.51,146.51,146.51,100,2024-04-09 12:11:00-04:00
146.48,146.48,146.48,146.48,100,2024-04-09 12:12:00-04:00
146.48,146.48,146.48,146.48,100,2024-04-09 12:14:00-04:00
146.58,146.58,146.58,146.58,100,2024-04-09 12:15:00-04:00
146.4847,146.4847,146.46,146.46,1033,2024-04-09 12:16:00-04:00
146.42,146.5,146.42,146.44,900,2024-04-09 12:17:00-04:00
146.43,146.43,146.42,146.42,200,2024-04-09 12:18:00-04:00
146.39,146.39,146.3755,146.3755,393,2024-04-09 12:20:00-04:00
146.3745,146.3745,146.36,146.36,500,2024-04-09 12:21:00-04:00
146.35,146.35,146.35,146.35,200,2024-04-09 12:25:00-04:00
146.37,146.44,146.37,146.44,2000,2024-04-09 12:26:00-04:00
146.4165,146.4165,146.38,146.38,1105,2024-04-09 12:28:00-04:00
146.3206,146.3206,146.21,146.21,699,2024-04-09 12:29:00-04:00
146.24,146.31,146.24,146.31,1000,2024-04-09 12:30:00-04:00
146.28,146.28,146.28,146.28,100,2024-04-09 12:31:00-04:00
146.3,146.3,146.3,146.3,139,2024-04-09 12:32:00-04:00
146.3119,146.385,146.3119,146.385,350,2024-04-09 12:34:00-04:00
146.3,146.3,146.3,146.3,100,2024-04-09 12:35:00-04:00
146.3,146.3,146.3,146.3,100,2024-04-09 12:36:00-04:00
146.3195,146.3195,146.31,146.31,600,2024-04-09 12:37:00-04:00
146.26,146.26,146.25,146.25,200,2024-04-09 12:38:00-04:00
146.23,146.23,146.23,146.23,400,2024-04-09 12:39:00-04:00
146.244,146.244,146.244,146.244,420,2024-04-09 12:40:00-04:00
146.35,146.35,146.25,146.25,200,2024-04-09 12:41:00-04:00
146.26,146.26,146.26,146.26,100,2024-04-09 12:42:00-04:00
146.24,146.35,146.24,146.35,244,2024-04-09 12:43:00-04:00
146.4,146.4,146.325,146.325,200,2024-04-09 12:45:00-04:00
146.27,146.27,146.27,146.27,100,2024-04-09 12:47:00-04:00
146.26,146.27,146.26,146.26,300,2024-04-09 12:48:00-04:00
146.44,146.44,146.27,146.27,200,2024-04-09 12:49:00-04:00
146.25,146.26,146.23,146.2475,700,2024-04-09 12:51:00-04:00
146.25,146.25,146.2,146.2,1199,2024-04-09 12:52:00-04:00
146.215,146.25,146.2,146.21,1100,2024-04-09 12:53:00-04:00
146.16,146.2,146.14,146.2,1100,2024-04-09 12:54:00-04:00
146.204,146.204,146.204,146.204,251,2024-04-09 12:57:00-04:00
146.42,146.42,146.42,146.42,100,2024-04-09 12:58:00-04:00
146.42,146.42,146.42,146.42,100,2024-04-09 12:59:00-04:00
146.345,146.345,146.345,146.345,200,2024-04-09 13:01:00-04:00
146.25,146.26,146.25,146.26,221,2024-04-09 13:02:00-04:00
146.06,146.16,146.06,146.16,300,2024-04-09 13:03:00-04:00
146.16,146.16,146.08,146.08,300,2024-04-09 13:04:00-04:00
146.1061,146.1061,146.1061,146.1061,240,2024-04-09 13:06:00-04:00
146.26,146.37,146.26,146.37,655,2024-04-09 13:07:00-04:00
146.24,146.24,146.24,146.24,100,2024-04-09 13:11:00-04:00
146.25,146.28,146.23,146.28,600,2024-04-09 13:13:00-04:00
146.35,146.35,146.27,146.27,520,2024-04-09 13:15:00-04:00
146.335,146.335,146.335,146.335,200,2024-04-09 13:17:00-04:00
146.3414,146.35,146.27,146.27,415,2024-04-09 13:20:00-04:00
146.27,146.27,146.27,146.27,100,2024-04-09 13:21:00-04:00
146.35,146.43,146.31,146.3686,2000,2024-04-09 13:22:00-04:00
146.34,146.34,146.26,146.26,834,2024-04-09 13:23:00-04:00
146.22,146.22,146.13,146.1369,1272,2024-04-09 13:24:00-04:00
146.18,146.18,146.18,146.18,147,2024-04-09 13:26:00-04:00
146.11,146.11,146.1,146.11,600,2024-04-09 13:27:00-04:00
146.1,146.1,146.09,146.1,304,2024-04-09 13:28:00-04:00
146.24,146.24,146.24,146.24,100,2024-04-09 13:32:00-04:00
146.3,146.4,146.3,146.4,200,2024-04-09 13:33:00-04:00
146.28,146.28,146.2033,146.2033,380,2024-04-09 13:34:00-04:00
146.265,146.265,146.21,146.21,200,2024-04-09 13:35:00-04:00
146.34,146.34,146.3,146.3,200,2024-04-09 13:37:00-04:00
146.24,146.31,146.24,146.31,729,2024-04-09 13:39:00-04:00
146.23,146.23,146.23,146.23,103,2024-04-09 13:40:00-04:00
146.26,146.26,146.14,146.14,1753,2024-04-09 13:42:00-04:00
146.145,146.145,146.145,146.145,100,2024-04-09 13:43:00-04:00
146.12,146.12,146.12,146.12,100,2024-04-09 13:44:00-04:00
146.165,146.165,146.165,146.165,100,2024-04-09 13:45:00-04:00
146.18,146.18,146.18,146.18,200,2024-04-09 13:47:00-04:00
146.18,146.18,146.15,146.15,200,2024-04-09 13:49:00-04:00
146.24,146.24,146.239,146.24,300,2024-04-09 13:50:00-04:00
146.28,146.28,146.2093,146.2093,477,2024-04-09 13:51:00-04:00
146.28,146.28,146.28,146.28,200,2024-04-09 13:52:00-04:00
146.21,146.21,146.03,146.03,2311,2024-04-09 13:54:00-04:00
146.11,146.11,146.09,146.09,340,2024-04-09 13:55:00-04:00
146.11,146.11,146.11,146.11,100,2024-04-09 13:57:00-04:00
146.11,146.11,146.11,146.11,100,2024-04-09 13:58:00-04:00
146.1155,146.185,146.1155,146.18,300,2024-04-09 13:59:00-04:00
146.11,146.11,146.07,146.08,703,2024-04-09 14:00:00-04:00
146.02,146.02,146.02,146.02,100,2024-04-09 14:01:00-04:00
146.03,146.0378,146.03,146.03,600,2024-04-09 14:03:00-04:00
146.05,146.05,146.01,146.01,300,2024-04-09 14:04:00-04:00
146.125,146.125,146.125,146.125,100,2024-04-09 14:05:00-04:00
146.16,146.1843,146.16,146.1843,368,2024-04-09 14:06:00-04:00
146.24,146.24,146.21,146.21,200,2024-04-09 14:07:00-04:00
146.23,146.23,146.23,146.23,100,2024-04-09 14:08:00-04:00
146.27,146.27,146.27,146.27,200,2024-04-09 14:09:00-04:00
146.25,146.25,146.21,146.21,948,2024-04-09 14:10:00-04:00
146.18,146.205,146.18,146.205,295,2024-04-09 14:12:00-04:00
146.23,146.23,146.23,146.23,100,2024-04-09 14:14:00-04:00
146.15,146.24,146.15,146.24,645,2024-04-09 14:15:00-04:00
146.19,146.28,146.19,146.28,311,2024-04-09 14:18:00-04:00
146.28,146.34,146.28,146.34,500,2024-04-09 14:19:00-04:00
146.25,146.32,146.23,146.23,317,2024-04-09 14:20:00-04:00
146.32,146.39,146.32,146.39,200,2024-04-09 14:21:00-04:00
146.34,146.34,146.29,146.29,600,2024-04-09 14:22:00-04:00
146.3,146.37,146.29,146.37,1200,2024-04-09 14:23:00-04:00
146.28,146.28,146.26,146.26,687,2024-04-09 14:24:00-04:00
146.29,146.3666,146.29,146.3666,456,2024-04-09 14:25:00-04:00
146.4,146.41,146.39,146.4,835,2024-04-09 14:28:00-04:00
146.35,146.3739,146.35,146.3739,518,2024-04-09 14:29:00-04:00
146.345,146.345,146.31,146.31,200,2024-04-09 14:30:00-04:00
146.3376,146.3376,146.3376,146.3376,103,2024-04-09 14:31:00-04:00
146.4,146.4,146.365,146.365,200,2024-04-09 14:32:00-04:00
146.385,146.385,146.385,146.385,200,2024-04-09 14:33:00-04:00
146.32,146.4,146.32,146.3296,400,2024-04-09 14:34:00-04:00
146.38,146.43,146.38,146.43,500,2024-04-09 14:35:00-04:00
146.42,146.42,146.4,146.4,225,2024-04-09 14:36:00-04:00
146.35,146.35,146.35,146.35,300,2024-04-09 14:37:00-04:00
146.32,146.32,146.3,146.3,690,2024-04-09 14:39:00-04:00
146.33,146.33,146.33,146.33,171,2024-04-09 14:40:00-04:00
146.34,146.35,146.34,146.35,207,2024-04-09 14:42:00-04:00
146.35,146.35,146.31,146.31,910,2024-04-09 14:44:00-04:00
146.3,146.325,146.3,146.325,200,2024-04-09 14:45:00-04:00
146.35,146.35,146.35,146.35,181,2024-04-09 14:46:00-04:00
146.39,146.395,146.37,146.395,466,2024-04-09 14:47:00-04:00
146.405,146.405,146.33,146.33,200,2024-04-09 14:49:00-04:00
146.4,146.4,146.4,146.4,100,2024-04-09 14:50:00-04:00
146.46,146.46,146.46,146.46,100,2024-04-09 14:51:00-04:00
146.47,146.47,146.47,146.47,100,2024-04-09 14:52:00-04:00
146.3898,146.3898,146.3898,146.3898,151,2024-04-09 14:53:00-04:00
146.55,146.55,146.55,146.55,100,2024-04-09 14:54:00-04:00
146.54,146.54,146.44,146.44,300,2024-04-09 14:55:00-04:00
146.51,146.53,146.51,146.53,408,2024-04-09 14:56:00-04:00
146.54,146.54,146.54,146.54,100,2024-04-09 14:57:00-04:00
146.525,146.525,146.525,146.525,100,2024-04-09 14:58:00-04:00
146.5,146.5,146.48,146.48,1230,2024-04-09 14:59:00-04:00
146.41,146.425,146.38,146.38,500,2024-04-09 15:00:00-04:00
146.38,146.42,146.38,146.38,1200,2024-04-09 15:01:00-04:00
146.4319,146.4319,146.29,146.29,1186,2024-04-09 15:02:00-04:00
146.28,146.37,146.28,146.37,1215,2024-04-09 15:03:00-04:00
146.3,146.4599,146.28,146.37,1373,2024-04-09 15:04:00-04:00
146.43,146.43,146.2995,146.2995,500,2024-04-09 15:05:00-04:00
146.39,146.39,146.34,146.34,400,2024-04-09 15:07:00-04:00
146.29,146.32,146.26,146.3,1123,2024-04-09 15:08:00-04:00
146.3,146.31,146.295,146.295,717,2024-04-09 15:09:00-04:00
146.32,146.32,146.175,146.21,1812,2024-04-09 15:10:00-04:00
146.27,146.28,146.225,146.225,700,2024-04-09 15:11:00-04:00
146.225,146.28,146.225,146.28,674,2024-04-09 15:12:00-04:00
146.2763,146.3129,146.2763,146.3129,461,2024-04-09 15:13:00-04:00
146.35,146.35,146.28,146.28,400,2024-04-09 15:14:00-04:00
146.34,146.37,146.34,146.34,1000,2024-04-09 15:15:00-04:00
146.39,146.45,146.39,146.45,600,2024-04-09 15:16:00-04:00
146.46,146.47,146.46,146.47,200,2024-04-09 15:17:00-04:00
146.48,146.53,146.48,146.53,200,2024-04-09 15:18:00-04:00
146.5,146.53,146.5,146.53,200,2024-04-09 15:19:00-04:00
146.68,146.68,146.625,146.625,200,2024-04-09 15:20:00-04:00
146.67,146.67,146.6437,146.6437,250,2024-04-09 15:21:00-04:00
146.795,146.84,146.795,146.84,200,2024-04-09 15:22:00-04:00
146.89,146.93,146.86,146.91,400,2024-04-09 15:23:00-04:00
146.93,146.975,146.91,146.91,1544,2024-04-09 15:24:00-04:00
146.965,147.02,146.91,147.02,648,2024-04-09 15:25:00-04:00
146.985,147.1,146.985,147.1,5095,2024-04-09 15:26:00-04:00
147.05,147.05,146.99,146.99,1105,2024-04-09 15:27:00-04:00
147.11,147.24,147.11,147.233,400,2024-04-09 15:29:00-04:00
147.19,147.19,147.1,147.1,1019,2024-04-09 15:30:00-04:00
147.15,147.25,147.15,147.2,1105,2024-04-09 15:31:00-04:00
147.26,147.26,147.16,147.16,600,2024-04-09 15:32:00-04:00
147.06,147.07,147.06,147.07,200,2024-04-09 15:33:00-04:00
147.06,147.06,147.01,147.01,3200,2024-04-09 15:34:00-04:00
147.01,147.01,146.99,146.99,600,2024-04-09 15:35:00-04:00
146.98,147.023,146.93,146.93,801,2024-04-09 15:36:00-04:00
146.9,146.94,146.885,146.94,1384,2024-04-09 15:37:00-04:00
146.94,146.96,146.94,146.94,700,2024-04-09 15:38:00-04:00
146.955,146.955,146.89,146.91,2300,2024-04-09 15:39:00-04:00
146.94,146.95,146.94,146.95,200,2024-04-09 15:40:00-04:00
146.945,146.98,146.9,146.93,2301,2024-04-09 15:41:00-04:00
146.96,146.98,146.96,146.98,300,2024-04-09 15:42:00-04:00
147.02,147.02,147.02,147.02,100,2024-04-09 15:43:00-04:00
147.033,147.033,147.033,147.033,100,2024-04-09 15:44:00-04:00
147.02,147.02,146.88,146.88,2636,2024-04-09 15:45:00-04:00
146.895,146.93,146.89,146.93,702,2024-04-09 15:46:00-04:00
146.91,146.91,146.85,146.85,1625,2024-04-09 15:47:00-04:00
146.85,146.87,146.73,146.73,933,2024-04-09 15:48:00-04:00
146.69,146.69,146.65,146.68,1501,2024-04-09 15:49:00-04:00
146.64,146.64,146.56,146.56,2369,2024-04-09 15:50:00-04:00
146.56,146.56,146.48,146.5,3029,2024-04-09 15:51:00-04:00
146.519,146.645,146.519,146.645,600,2024-04-09 15:52:00-04:00
146.669,146.669,146.61,146.61,1840,2024-04-09 15:53:00-04:00
146.65,146.78,146.65,146.725,1400,2024-04-09 15:54:00-04:00
146.78,146.82,146.74,146.76,4012,2024-04-09 15:55:00-04:00
146.75,146.81,146.71,146.79,2451,2024-04-09 15:56:00-04:00
146.78,146.78,146.7,146.78,5444,2024-04-09 15:57:00-04:00
146.79,146.82,146.75,146.8,9313,2024-04-09 15:58:00-04:00
146.81,146.83,146.68,146.72,10884,2024-04-09 15:59:00-04:00
146.72,146.72,146.72,146.72,73994,2024-04-09 16:00:00-04:00
144.72,145.08,144.62,144.62,3976,2024-04-10 09:30:00-04:00
144.5,144.5,144.5,144.5,100,2024-04-10 09:32:00-04:00
144.865,144.865,144.865,144.865,100,2024-04-10 09:33:00-04:00
144.82,144.82,144.82,144.82,100,2024-04-10 09:37:00-04:00
144.775,144.775,144.61,144.61,350,2024-04-10 09:46:00-04:00
144.58,144.58,144.58,144.58,100,2024-04-10 09:47:00-04:00
144.55,144.55,144.55,144.55,100,2024-04-10 09:49:00-04:00
144.589,144.589,144.589,144.589,138,2024-04-10 09:54:00-04:00
144.595,144.595,144.57,144.57,200,2024-04-10 09:57:00-04:00
144.58,144.58,144.58,144.58,100,2024-04-10 09:58:00-04:00
144.72,144.85,144.72,144.73,500,2024-04-10 10:00:00-04:00
144.985,144.985,144.985,144.985,100,2024-04-10 10:01:00-04:00
145.085,145.085,144.88,144.9,968,2024-04-10 10:02:00-04:00
144.78,144.78,144.78,144.78,387,2024-04-10 10:03:00-04:00
144.86,144.86,144.86,144.86,100,2024-04-10 10:04:00-04:00
144.8799,144.8799,144.8799,144.8799,300,2024-04-10 10:05:00-04:00
144.68,144.7,144.68,144.7,200,2024-04-10 10:06:00-04:00
144.67,144.67,144.67,144.67,100,2024-04-10 10:09:00-04:00
145.0286,145.0286,144.93,144.93,200,2024-04-10 10:12:00-04:00
144.89,144.8953,144.89,144.8953,220,2024-04-10 10:15:00-04:00
145.0,145.0,145.0,145.0,150,2024-04-10 10:16:00-04:00
145.23,145.23,145.23,145.23,100,2024-04-10 10:21:00-04:00
145.2,145.275,145.1602,145.275,907,2024-04-10 10:22:00-04:00
145.4,145.4,145.4,145.4,100,2024-04-10 10:23:00-04:00
145.34,145.34,145.34,145.34,100,2024-04-10 10:24:00-04:00
145.33,145.485,145.33,145.37,300,2024-04-10 10:25:00-04:00
145.345,145.345,145.345,145.345,100,2024-04-10 10:27:00-04:00
145.31,145.31,145.31,145.31,100,2024-04-10 10:31:00-04:00
145.355,145.355,145.355,145.355,100,2024-04-10 10:33:00-04:00
145.45,145.54,145.45,145.54,300,2024-04-10 10:34:00-04:00
145.6,145.6,145.6,145.6,100,2024-04-10 10:35:00-04:00
145.61,145.61,145.61,145.61,100,2024-04-10 10:37:00-04:00
145.54,145.54,145.32,145.32,1000,2024-04-10 10:40:00-04:00
145.34,145.34,145.3,145.3,200,2024-04-10 10:41:00-04:00
145.385,145.385,145.385,145.385,125,2024-04-10 10:45:00-04:00
145.34,145.34,145.24,145.24,500,2024-04-10 10:46:00-04:00
145.31,145.31,145.31,145.31,139,2024-04-10 10:47:00-04:00
145.22,145.3,145.22,145.3,200,2024-04-10 10:48:00-04:00
145.22,145.22,145.22,145.22,131,2024-04-10 10:49:00-04:00
145.19,145.2,145.19,145.2,200,2024-04-10 10:51:00-04:00
145.125,145.125,145.125,145.125,100,2024-04-10 10:52:00-04:00
145.02,145.02,145.02,145.02,100,2024-04-10 10:55:00-04:00
144.95,144.955,144.88,144.955,2752,2024-04-10 10:57:00-04:00
144.94,144.94,144.94,144.94,100,2024-04-10 10:58:00-04:00
144.78,144.78,144.78,144.78,200,2024-04-10 11:04:00-04:00
144.93,144.93,144.845,144.8575,400,2024-04-10 11:09:00-04:00
144.87,144.87,144.81,144.81,200,2024-04-10 11:10:00-04:00
144.77,144.77,144.77,144.77,100,2024-04-10 11:12:00-04:00
144.87,144.87,144.87,144.87,100,2024-04-10 11:13:00-04:00
144.86,144.86,144.86,144.86,400,2024-04-10 11:14:00-04:00
144.75,144.75,144.68,144.715,601,2024-04-10 11:15:00-04:00
144.675,144.73,144.675,144.6825,500,2024-04-10 11:16:00-04:00
144.62,144.62,144.58,144.62,400,2024-04-10 11:17:00-04:00
144.61,144.61,144.56,144.56,200,2024-04-10 11:18:00-04:00
144.56,144.56,144.5,144.5,200,2024-04-10 11:19:00-04:00
144.58,144.58,144.58,144.58,144,2024-04-10 11:20:00-04:00
144.58,144.58,144.58,144.58,103,2024-04-10 11:21:00-04:00
144.605,144.605,144.605,144.605,100,2024-04-10 11:22:00-04:00
144.625,144.645,144.625,144.645,400,2024-04-10 11:23:00-04:00
144.73,144.73,144.685,144.685,850,2024-04-10 11:29:00-04:00
144.81,144.81,144.81,144.81,105,2024-04-10 11:30:00-04:00
144.655,144.655,144.655,144.655,100,2024-04-10 11:31:00-04:00
144.64,144.75,144.64,144.75,200,2024-04-10 11:33:00-04:00
144.63,144.63,144.63,144.63,106,2024-04-10 11:34:00-04:00
144.63,144.635,144.63,144.635,300,2024-04-10 11:37:00-04:00
144.68,144.68,144.59,144.59,284,2024-04-10 11:38:00-04:00
144.5315,144.5315,144.5315,144.5315,120,2024-04-10 11:44:00-04:00
144.51,144.51,144.51,144.51,100,2024-04-10 11:45:00-04:00
144.61,144.61,144.61,144.61,100,2024-04-10 11:48:00-04:00
144.51,144.51,144.51,144.51,100,2024-04-10 11:49:00-04:00
144.61,144.61,144.61,144.61,100,2024-04-10 11:50:00-04:00
144.58,144.58,144.58,144.58,300,2024-04-10 11:51:00-04:00
144.6,144.6,144.6,144.6,150,2024-04-10 11:52:00-04:00
144.62,144.62,144.62,144.62,100,2024-04-10 11:55:00-04:00
144.62,144.62,144.62,144.62,100,2024-04-10 11:58:00-04:00
144.5421,144.74,144.5387,144.63,1006,2024-04-10 12:00:00-04:00
144.63,144.63,144.48,144.49,1414,2024-04-10 12:01:00-04:00
144.59,144.59,144.59,144.59,100,2024-04-10 12:02:00-04:00
144.55,144.66,144.55,144.66,3357,2024-04-10 12:04:00-04:00
144.68,144.68,144.64,144.64,540,2024-04-10 12:05:00-04:00
144.63,144.63,144.615,144.615,600,2024-04-10 12:06:00-04:00
144.6,144.63,144.6,144.63,200,2024-04-10 12:07:00-04:00
144.59,144.615,144.59,144.615,345,2024-04-10 12:08:00-04:00
144.68,144.87,144.68,144.775,510,2024-04-10 12:10:00-04:00
144.825,144.825,144.825,144.825,100,2024-04-10 12:11:00-04:00
144.85,144.85,144.84,144.84,300,2024-04-10 12:12:00-04:00
144.81,144.81,144.81,144.81,100,2024-04-10 12:15:00-04:00
144.71,144.7959,144.71,144.7959,317,2024-04-10 12:16:00-04:00
144.68,144.68,144.68,144.68,100,2024-04-10 12:17:00-04:00
144.67,144.67,144.59,144.59,742,2024-04-10 12:22:00-04:00
144.75,144.75,144.58,144.58,300,2024-04-10 12:23:00-04:00
144.665,144.665,144.665,144.665,150,2024-04-10 12:24:00-04:00
144.735,144.735,144.735,144.735,100,2024-04-10 12:31:00-04:00
144.65,144.65,144.64,144.65,401,2024-04-10 12:32:00-04:00
144.64,144.64,144.63,144.63,300,2024-04-10 12:33:00-04:00
144.68,144.68,144.68,144.68,120,2024-04-10 12:36:00-04:00
144.78,144.78,144.78,144.78,200,2024-04-10 12:37:00-04:00
144.795,144.795,144.795,144.795,300,2024-04-10 12:41:00-04:00
144.78,144.78,144.78,144.78,104,2024-04-10 12:43:00-04:00
144.8,144.8,144.8,144.8,107,2024-04-10 12:44:00-04:00
144.73,144.73,144.72,144.72,300,2024-04-10 12:45:00-04:00
144.69,144.69,144.69,144.69,190,2024-04-10 12:48:00-04:00
144.7783,144.7783,144.7783,144.7783,337,2024-04-10 12:51:00-04:00
144.81,144.88,144.81,144.85,400,2024-04-10 12:52:00-04:00
144.915,144.915,144.915,144.915,952,2024-04-10 12:54:00-04:00
144.96,144.96,144.9456,144.9456,200,2024-04-10 12:56:00-04:00
145.05,145.05,144.95,144.95,700,2024-04-10 13:01:00-04:00
144.77,144.77,144.77,144.77,262,2024-04-10 13:02:00-04:00
144.51,144.51,144.43,144.43,200,2024-04-10 13:05:00-04:00
144.475,144.475,144.475,144.475,100,2024-04-10 13:14:00-04:00
144.68,144.68,144.54,144.54,402,2024-04-10 13:18:00-04:00
144.48,144.66,144.47,144.66,500,2024-04-10 13:19:00-04:00
145.07,145.07,145.06,145.06,500,2024-04-10 13:22:00-04:00
145.07,145.07,145.07,145.07,100,2024-04-10 13:23:00-04:00
144.97,144.97,144.97,144.97,102,2024-04-10 13:26:00-04:00
145.0,145.0,144.96,144.96,300,2024-04-10 13:27:00-04:00
144.94,144.94,144.87,144.87,400,2024-04-10 13:29:00-04:00
144.92,144.93,144.92,144.93,200,2024-04-10 13:30:00-04:00
144.715,144.715,144.715,144.715,100,2024-04-10 13:33:00-04:00
144.56,144.56,144.56,144.56,103,2024-04-10 13:36:00-04:00
144.6105,144.6105,144.6105,144.6105,150,2024-04-10 13:38:00-04:00
144.52,144.52,144.52,144.52,207,2024-04-10 13:39:00-04:00
144.5,144.5,144.5,144.5,100,2024-04-10 13:40:00-04:00
144.63,144.63,144.57,144.57,400,2024-04-10 13:42:00-04:00
144.6488,144.6488,144.6488,144.6488,111,2024-04-10 13:44:00-04:00
144.74,144.74,144.65,144.65,381,2024-04-10 13:50:00-04:00
144.58,144.58,144.58,144.58,202,2024-04-10 13:53:00-04:00
144.81,144.81,144.81,144.81,100,2024-04-10 13:56:00-04:00
145.005,145.095,145.005,145.095,300,2024-04-10 13:57:00-04:00
144.99,144.99,144.86,144.86,300,2024-04-10 13:58:00-04:00
144.83,144.83,144.81,144.81,200,2024-04-10 14:00:00-04:00
145.01,145.01,145.01,145.01,200,2024-04-10 14:01:00-04:00
145.0599,145.0599,145.0599,145.0599,242,2024-04-10 14:03:00-04:00
144.87,144.87,144.86,144.86,412,2024-04-10 14:07:00-04:00
144.9165,144.9165,144.9165,144.9165,147,2024-04-10 14:10:00-04:00
144.86,144.86,144.84,144.84,261,2024-04-10 14:17:00-04:00
144.9,144.9,144.9,144.9,100,2024-04-10 14:20:00-04:00
144.67,144.67,144.67,144.67,100,2024-04-10 14:23:00-04:00
144.71,144.71,144.71,144.71,100,2024-04-10 14:26:00-04:00
144.65,144.65,144.65,144.65,200,2024-04-10 14:28:00-04:00
144.65,144.65,144.65,144.65,100,2024-04-10 14:29:00-04:00
144.64,144.67,144.64,144.66,423,2024-04-10 14:30:00-04:00
144.76,144.775,144.725,144.775,700,2024-04-10 14:31:00-04:00
144.75,144.75,144.75,144.75,106,2024-04-10 14:33:00-04:00
144.745,144.745,144.745,144.745,100,2024-04-10 14:34:00-04:00
144.7708,144.7708,144.73,144.73,537,2024-04-10 14:35:00-04:00
144.83,144.83,144.83,144.83,100,2024-04-10 14:36:00-04:00
144.8332,144.8332,144.8332,144.8332,129,2024-04-10 14:39:00-04:00
144.91,144.91,144.91,144.91,200,2024-04-10 14:40:00-04:00
144.97,144.975,144.97,144.975,300,2024-04-10 14:45:00-04:00
144.9,144.9,144.9,144.9,100,2024-04-10 14:46:00-04:00
144.8287,144.98,144.8287,144.98,329,2024-04-10 14:50:00-04:00
144.92,144.92,144.86,144.865,307,2024-04-10 14:52:00-04:00
144.73,144.73,144.64,144.64,501,2024-04-10 14:55:00-04:00
144.7,144.7,144.63,144.63,200,2024-04-10 14:56:00-04:00
144.545,144.545,144.545,144.545,100,2024-04-10 14:57:00-04:00
144.7,144.71,144.64,144.64,400,2024-04-10 15:01:00-04:00
144.47,144.47,144.47,144.47,100,2024-04-10 15:04:00-04:00
144.395,144.395,144.395,144.395,100,2024-04-10 15:07:00-04:00
144.505,144.515,144.44,144.515,692,2024-04-10 15:08:00-04:00
144.43,144.48,144.43,144.48,575,2024-04-10 15:09:00-04:00
144.56,144.6,144.56,144.59,300,2024-04-10 15:10:00-04:00
144.64,144.66,144.625,144.625,500,2024-04-10 15:13:00-04:00
144.73,144.73,144.73,144.73,100,2024-04-10 15:14:00-04:00
144.865,144.865,144.865,144.865,100,2024-04-10 15:15:00-04:00
144.875,144.875,144.875,144.875,100,2024-04-10 15:17:00-04:00
144.71,144.8039,144.71,144.8039,458,2024-04-10 15:18:00-04:00
144.81,144.81,144.81,144.81,111,2024-04-10 15:19:00-04:00
144.75,144.75,144.75,144.75,253,2024-04-10 15:20:00-04:00
144.82,144.82,144.8,144.8,443,2024-04-10 15:21:00-04:00
144.84,144.84,144.84,144.84,300,2024-04-10 15:22:00-04:00
144.98,144.99,144.97,144.99,400,2024-04-10 15:26:00-04:00
144.94,144.94,144.91,144.935,303,2024-04-10 15:27:00-04:00
144.9,144.9,144.9,144.9,100,2024-04-10 15:28:00-04:00
144.81,144.83,144.8,144.8,733,2024-04-10 15:29:00-04:00
144.74,144.74,144.66,144.66,200,2024-04-10 15:30:00-04:00
144.675,144.675,144.675,144.675,100,2024-04-10 15:31:00-04:00
144.59,144.59,144.59,144.59,100,2024-04-10 15:32:00-04:00
144.581,144.61,144.581,144.61,300,2024-04-10 15:33:00-04:00
144.76,144.76,144.72,144.76,500,2024-04-10 15:35:00-04:00
144.695,144.74,144.695,144.74,220,2024-04-10 15:36:00-04:00
144.63,144.7213,144.63,144.7213,416,2024-04-10 15:37:00-04:00
144.705,144.705,144.65,144.671,300,2024-04-10 15:38:00-04:00
144.67,144.67,144.62,144.62,497,2024-04-10 15:39:00-04:00
144.64,144.7,144.64,144.7,526,2024-04-10 15:40:00-04:00
144.74,144.795,144.74,144.77,404,2024-04-10 15:41:00-04:00
144.8,144.8,144.8,144.8,100,2024-04-10 15:42:00-04:00
144.751,144.83,144.751,144.82,300,2024-04-10 15:43:00-04:00
144.83,144.9,144.83,144.89,443,2024-04-10 15:44:00-04:00
144.87,144.88,144.83,144.83,421,2024-04-10 15:45:00-04:00
144.875,144.915,144.875,144.915,200,2024-04-10 15:46:00-04:00
144.92,144.92,144.86,144.86,506,2024-04-10 15:47:00-04:00
144.78,144.84,144.78,144.84,300,2024-04-10 15:48:00-04:00
144.805,144.84,144.79,144.84,600,2024-04-10 15:49:00-04:00
144.8,144.8,144.755,144.755,427,2024-04-10 15:50:00-04:00
144.77,144.8,144.77,144.795,934,2024-04-10 15:51:00-04:00
144.78,144.8,144.78,144.783,340,2024-04-10 15:52:00-04:00
144.781,144.8,144.64,144.79,2204,2024-04-10 15:53:00-04:00
