open,high,low,close,volume,datetime
108.13,109.4,104.21,105.6,3021415,2019-06-05 01:00:00-04:00
105.21,106.15,103.84,106.01,2789292,2019-06-06 01:00:00-04:00
106.58,107.76,105.44,107.49,2548698,2019-06-07 01:00:00-04:00
109.1,112.18,109.02,110.88,3689633,2019-06-10 01:00:00-04:00
113.01,114.01,111.03,111.67,3571202,2019-06-11 01:00:00-04:00
110.77,110.9,107.86,107.94,2239595,2019-06-12 01:00:00-04:00
109.0,109.69,107.51,108.35,2606923,2019-06-13 01:00:00-04:00
104.6,106.33,103.63,105.42,3032769,2019-06-14 01:00:00-04:00
105.41,106.06,104.32,104.53,1910576,2019-06-17 01:00:00-04:00
105.89,112.17,104.95,111.78,5151133,2019-06-18 01:00:00-04:00
112.11,112.5,110.51,111.84,2631884,2019-06-19 01:00:00-04:00
114.35,114.76,112.8,114.76,2948918,2019-06-20 01:00:00-04:00
114.05,114.18,112.13,112.14,4518442,2019-06-21 01:00:00-04:00
112.82,114.13,112.18,112.69,1974568,2019-06-24 01:00:00-04:00
112.35,113.48,109.68,109.95,2829432,2019-06-25 01:00:00-04:00
112.15,115.485,112.05,114.23,3186062,2019-06-26 01:00:00-04:00
114.65,118.34,114.65,118.18,4137873,2019-06-27 01:00:00-04:00
118.31,118.4,115.91,117.92,4525019,2019-06-28 01:00:00-04:00
122.3,123.37,120.07,121.15,4284901,2019-07-01 01:00:00-04:00
120.65,120.83,117.32,117.6,3115982,2019-07-02 01:00:00-04:00
117.77,118.29,114.135,116.39,2627906,2019-07-03 01:00:00-04:00
115.97,116.32,114.72,116.11,1747510,2019-07-05 01:00:00-04:00
114.95,116.04,114.17,115.93,1431705,2019-07-08 01:00:00-04:00
114.83,117.47,114.42,117.34,2081388,2019-07-09 01:00:00-04:00
118.31,119.07,116.759,117.49,2062616,2019-07-10 01:00:00-04:00
118.52,118.6,116.5062,118.37,1880226,2019-07-11 01:00:00-04:00
118.37,120.59,118.37,120.32,2183466,2019-07-12 01:00:00-04:00
120.69,121.85,120.2,121.66,1407316,2019-07-15 01:00:00-04:00
121.06,121.78,119.26,121.23,2050620,2019-07-16 01:00:00-04:00
121.26,122.53,120.2,120.91,1727952,2019-07-17 01:00:00-04:00
120.66,123.91,120.31,122.86,2916796,2019-07-18 01:00:00-04:00
123.0,124.48,122.57,122.7,2434417,2019-07-19 01:00:00-04:00
122.74,124.95,122.7,124.23,2074868,2019-07-22 01:00:00-04:00
124.39,128.01,123.91,127.28,3043717,2019-07-23 01:00:00-04:00
127.39,133.0,125.86,132.14,6356298,2019-07-24 01:00:00-04:00
125.01,131.29,124.25,127.59,7457622,2019-07-25 01:00:00-04:00
127.71,127.87,120.47,120.77,5831436,2019-07-26 01:00:00-04:00
120.78,122.16,119.79,120.55,2770257,2019-07-29 01:00:00-04:00
119.83,121.04,118.7242,119.51,2406885,2019-07-30 01:00:00-04:00
119.51,119.78,112.87,114.21,5125548,2019-07-31 01:00:00-04:00
114.31,117.64,111.76,113.46,5335841,2019-08-01 01:00:00-04:00
112.21,113.98,109.21,110.18,4450869,2019-08-02 01:00:00-04:00
106.98,108.45,106.14,107.01,4108318,2019-08-05 01:00:00-04:00
108.5,109.47,105.2,105.66,3018308,2019-08-06 01:00:00-04:00
104.77,106.36,104.0,104.92,3732062,2019-08-07 01:00:00-04:00
106.32,109.91,105.41,109.84,3338724,2019-08-08 01:00:00-04:00
109.0,109.0,104.14,104.23,4415414,2019-08-09 01:00:00-04:00
103.22,104.97,102.4883,103.18,2638545,2019-08-12 01:00:00-04:00
103.0,107.78,101.65,106.43,3359508,2019-08-13 01:00:00-04:00
103.51,104.43,102.59,102.98,3002323,2019-08-14 01:00:00-04:00
104.27,104.53,102.83,103.8,2179327,2019-08-15 01:00:00-04:00
105.31,106.45,104.9,105.46,2588396,2019-08-16 01:00:00-04:00
108.07,109.37,106.74,106.91,2322330,2019-08-19 01:00:00-04:00
107.0,107.17,103.81,105.1,3418164,2019-08-20 01:00:00-04:00
105.97,106.54,104.74,106.09,1552781,2019-08-21 01:00:00-04:00
106.32,106.34,103.33,104.43,1983076,2019-08-22 01:00:00-04:00
103.88,104.84,100.3,100.97,4078756,2019-08-23 01:00:00-04:00
100.87,102.3994,98.0,101.79,3320834,2019-08-26 01:00:00-04:00
102.55,103.05,99.8,100.22,2746505,2019-08-27 01:00:00-04:00
99.96,100.905,98.64,100.83,2249062,2019-08-28 01:00:00-04:00
102.43,105.11,102.43,103.45,3291720,2019-08-29 01:00:00-04:00
104.43,105.19,103.2901,104.06,1938788,2019-08-30 01:00:00-04:00
102.66,103.18,99.81,100.4,3217260,2019-09-03 01:00:00-04:00
101.95,103.03,101.61,102.29,2003190,2019-09-04 01:00:00-04:00
104.24,107.5,104.24,105.3,3446885,2019-09-05 01:00:00-04:00
105.42,107.37,105.21,105.94,2650050,2019-09-06 01:00:00-04:00
106.5,107.145,104.98,105.51,1866876,2019-09-09 01:00:00-04:00
105.45,106.95,104.06,106.72,2494676,2019-09-10 01:00:00-04:00
106.77,107.4,104.03,105.05,3136500,2019-09-11 01:00:00-04:00
106.53,107.79,104.7466,105.03,3841729,2019-09-12 01:00:00-04:00
106.02,106.63,105.11,105.24,1591096,2019-09-13 01:00:00-04:00
103.9,104.64,102.67,104.39,1375009,2019-09-16 01:00:00-04:00
103.83,104.51,103.2,104.28,1880625,2019-09-17 01:00:00-04:00
104.46,105.06,102.79,104.92,2091550,2019-09-18 01:00:00-04:00
105.0,106.246,103.27,103.62,2031008,2019-09-19 01:00:00-04:00
98.8135,99.93,95.39,96.55,11128941,2019-09-20 01:00:00-04:00
96.14,99.32,95.16,98.05,4120837,2019-09-23 01:00:00-04:00
98.98,99.48,95.4,96.12,3466887,2019-09-24 01:00:00-04:00
96.12,97.52,94.39,97.19,3557658,2019-09-25 01:00:00-04:00
97.73,98.16,96.11,97.24,2440569,2019-09-26 01:00:00-04:00
96.95,98.29,95.24,95.95,2504733,2019-09-27 01:00:00-04:00
96.27,96.56,95.23,95.9,4024819,2019-09-30 01:00:00-04:00
94.3,94.655,90.87,92.04,7638428,2019-10-01 01:00:00-04:00
91.63,93.62,90.47,92.45,4697767,2019-10-02 01:00:00-04:00
92.77,92.8,90.89,92.49,3784233,2019-10-03 01:00:00-04:00
92.49,94.4699,91.9,94.24,3277055,2019-10-04 01:00:00-04:00
94.01,94.36,92.53,92.63,2541209,2019-10-07 01:00:00-04:00
92.0,92.01,89.22,89.27,4055846,2019-10-08 01:00:00-04:00
90.7,91.21,89.67,90.48,3246725,2019-10-09 01:00:00-04:00
90.61,94.32,90.5,92.81,2883108,2019-10-10 01:00:00-04:00
95.12,98.15,94.93,96.22,4909771,2019-10-11 01:00:00-04:00
98.31,98.86,95.56,95.93,3812968,2019-10-14 01:00:00-04:00
96.24,97.45,95.8916,96.97,2804335,2019-10-15 01:00:00-04:00
96.79,97.52,94.09,94.63,3451214,2019-10-16 01:00:00-04:00
95.55,96.5,94.5,94.91,2070709,2019-10-17 01:00:00-04:00
94.94,95.495,93.09,94.34,2226898,2019-10-18 01:00:00-04:00
95.16,95.49,94.36,95.06,2570088,2019-10-21 01:00:00-04:00
95.25,96.83,95.25,95.98,4480983,2019-10-22 01:00:00-04:00
94.75,95.39,93.31,93.83,6087711,2019-10-23 01:00:00-04:00
92.2,95.5,91.8,93.12,6520722,2019-10-24 01:00:00-04:00
93.37,95.09,92.64,94.9,3470369,2019-10-25 01:00:00-04:00
95.84,96.85,94.104,94.75,3110922,2019-10-28 01:00:00-04:00
94.75,95.41,92.28,92.33,2941288,2019-10-29 01:00:00-04:00
92.99,93.0,90.7,91.26,3563278,2019-10-30 01:00:00-04:00
92.02,92.105,89.83,90.74,4185950,2019-10-31 01:00:00-04:00
91.48,93.44,91.01,92.71,2937642,2019-11-01 01:00:00-04:00
95.68,97.8,95.6,96.64,5216279,2019-11-04 01:00:00-05:00
97.0,97.84,95.36,95.4,3505587,2019-11-05 01:00:00-05:00
95.4,95.9599,93.3,93.77,2664485,2019-11-06 01:00:00-05:00
96.28,97.37,95.4,96.05,3414436,2019-11-07 01:00:00-05:00
95.69,95.97,94.19,95.5,2469414,2019-11-08 01:00:00-05:00
94.96,95.6,94.6379,95.23,1697464,2019-11-11 01:00:00-05:00
95.52,96.48,94.61,95.17,1706315,2019-11-12 01:00:00-05:00
94.34,94.545,92.72,93.29,2223593,2019-11-13 01:00:00-05:00
93.0,93.8,92.4,93.15,1453402,2019-11-14 01:00:00-05:00
94.16,94.95,92.88,93.66,2347924,2019-11-15 01:00:00-05:00
93.29,93.595,91.46,92.38,2817344,2019-11-18 01:00:00-05:00
93.05,93.87,92.44,92.8,2856278,2019-11-19 01:00:00-05:00
92.76,92.76,90.06,91.01,3578391,2019-11-20 01:00:00-05:00
91.5,91.9,90.34,90.46,2512370,2019-11-21 01:00:00-05:00
91.0,91.65,90.48,90.61,1908989,2019-11-22 01:00:00-05:00
91.01,91.88,90.13,91.82,3154775,2019-11-25 01:00:00-05:00
91.57,91.85,91.0662,91.24,3922978,2019-11-26 01:00:00-05:00
91.54,93.4,91.54,93.35,2028476,2019-11-27 01:00:00-05:00
92.99,93.87,92.275,92.78,1362721,2019-11-29 01:00:00-05:00
93.0,93.28,89.615,90.27,4051334,2019-12-02 01:00:00-05:00
88.51,89.02,87.56,88.65,4517134,2019-12-03 01:00:00-05:00
89.58,90.86,89.41,90.17,2720835,2019-12-04 01:00:00-05:00
90.35,91.33,89.94,90.67,2440859,2019-12-05 01:00:00-05:00
91.6,92.91,91.47,91.86,2286882,2019-12-06 01:00:00-05:00
91.91,92.38,91.05,91.08,2441679,2019-12-09 01:00:00-05:00
91.03,92.37,90.69,91.24,3276551,2019-12-10 01:00:00-05:00
91.29,93.95,91.24,93.87,3010748,2019-12-11 01:00:00-05:00
94.0,96.95,93.84,96.54,3807551,2019-12-12 01:00:00-05:00
97.23,98.44,95.86,96.23,3663665,2019-12-13 01:00:00-05:00
97.33,98.22,96.16,96.38,3075249,2019-12-16 01:00:00-05:00
96.88,96.89,95.4602,96.0,2565241,2019-12-17 01:00:00-05:00
96.26,97.54,95.93,96.93,2909655,2019-12-18 01:00:00-05:00
97.48,97.67,95.78,96.29,2600321,2019-12-19 01:00:00-05:00
97.0,99.26,96.18,97.74,6560189,2019-12-20 01:00:00-05:00
98.43,99.5573,97.66,98.9,2982501,2019-12-23 01:00:00-05:00
99.29,99.4,98.05,98.49,1236094,2019-12-24 01:00:00-05:00
98.98,99.09,97.93,98.68,1464357,2019-12-26 01:00:00-05:00
99.0,99.26,98.06,98.42,1730143,2019-12-27 01:00:00-05:00
98.1,98.39,96.69,97.68,1664378,2019-12-30 01:00:00-05:00
96.94,98.54,96.94,97.77,1672372,2019-12-31 01:00:00-05:00
99.15,101.69,98.775,101.65,3236372,2020-01-02 01:00:00-05:00
100.55,101.06,99.1,99.31,3522777,2020-01-03 01:00:00-05:00
97.84,98.36,96.895,97.24,2832984,2020-01-06 01:00:00-05:00
98.22,100.15,97.44,99.46,3058888,2020-01-07 01:00:00-05:00
99.36,100.0,98.51,99.18,2172855,2020-01-08 01:00:00-05:00
100.15,101.865,100.01,101.51,3107549,2020-01-09 01:00:00-05:00
100.51,101.16,99.21,99.47,4509753,2020-01-10 01:00:00-05:00
100.0,100.48,98.75,98.95,3611315,2020-01-13 01:00:00-05:00
99.19,99.965,99.08,99.61,2655557,2020-01-14 01:00:00-05:00
99.5,99.86,97.9,98.83,2645862,2020-01-15 01:00:00-05:00
98.82,101.4,98.54,101.36,3029949,2020-01-16 01:00:00-05:00
101.89,103.29,101.7604,102.89,3974028,2020-01-17 01:00:00-05:00
102.6,102.64,100.81,101.65,3357476,2020-01-21 01:00:00-05:00
102.29,103.74,101.075,101.29,3025885,2020-01-22 01:00:00-05:00
101.41,102.53,99.5,102.41,2925337,2020-01-23 01:00:00-05:00
103.0,103.06,99.89,100.8,3110837,2020-01-24 01:00:00-05:00
98.44,98.47,96.23,97.0,4062475,2020-01-27 01:00:00-05:00
97.89,99.35,97.31,98.61,5345297,2020-01-28 01:00:00-05:00
91.5,91.74,88.02,88.06,17109097,2020-01-29 01:00:00-05:00
87.03,88.64,84.75,87.2,6936186,2020-01-30 01:00:00-05:00
86.41,86.58,84.22,84.48,5043447,2020-01-31 01:00:00-05:00
84.7,85.25,83.67,85.05,4640945,2020-02-03 01:00:00-05:00
86.91,87.71,85.61,85.78,3275881,2020-02-04 01:00:00-05:00
87.36,88.52,86.63,88.23,3477106,2020-02-05 01:00:00-05:00
88.8,89.04,87.4,87.72,2777425,2020-02-06 01:00:00-05:00
86.91,87.0,85.553,85.62,3353638,2020-02-07 01:00:00-05:00
85.0,86.47,84.65,86.42,2983917,2020-02-10 01:00:00-05:00
87.76,90.385,87.7,90.29,4773973,2020-02-11 01:00:00-05:00
91.0,92.24,90.5,91.17,4202369,2020-02-12 01:00:00-05:00
90.05,91.05,88.89,90.41,3336859,2020-02-13 01:00:00-05:00
90.95,91.45,89.82,90.17,2433117,2020-02-14 01:00:00-05:00
88.61,89.805,88.0899,89.24,2042582,2020-02-18 01:00:00-05:00
90.38,91.14,90.03,90.71,2466876,2020-02-19 01:00:00-05:00
90.56,91.2,89.13,89.79,1742461,2020-02-20 01:00:00-05:00
89.14,89.41,87.2,87.72,2353874,2020-02-21 01:00:00-05:00
84.67,86.3784,83.9,85.18,3222396,2020-02-24 01:00:00-05:00
85.87,86.08,82.85,83.88,4275676,2020-02-25 01:00:00-05:00
84.35,85.03,82.26,82.6,3490688,2020-02-26 01:00:00-05:00
80.47,82.52,79.43,79.49,4638592,2020-02-27 01:00:00-05:00
76.63,83.84,76.52,83.49,6094609,2020-02-28 01:00:00-05:00
83.46,84.71,81.84,84.61,4361315,2020-03-02 01:00:00-05:00
83.5,86.1,81.1,81.8,4745222,2020-03-03 01:00:00-05:00
82.91,83.73,80.79,83.43,4344343,2020-03-04 01:00:00-05:00
81.28,83.06,80.61,81.06,2889791,2020-03-05 01:00:00-05:00
78.88,80.48,78.28,79.86,3345059,2020-03-06 01:00:00-05:00
73.27,79.22,73.14,73.68,4966428,2020-03-09 01:00:00-04:00
76.71,77.64,73.72,77.61,3726505,2020-03-10 01:00:00-04:00
75.4,76.36,72.92,73.67,3438105,2020-03-11 01:00:00-04:00
70.0,73.17,67.68,68.98,7662214,2020-03-12 01:00:00-04:00
71.82,76.78,68.42,76.54,6500977,2020-03-13 01:00:00-04:00
68.98,74.76,68.0,69.83,4759826,2020-03-16 01:00:00-04:00
71.96,78.3,68.02,77.82,5774788,2020-03-17 01:00:00-04:00
72.37,80.16,71.31,74.41,5199803,2020-03-18 01:00:00-04:00
72.68,79.99,71.53,75.46,3652323,2020-03-19 01:00:00-04:00
77.59,79.03,71.77,71.86,4323840,2020-03-20 01:00:00-04:00
72.41,74.88,71.11,72.0,4359146,2020-03-23 01:00:00-04:00
75.52,76.94,73.78,76.91,4999823,2020-03-24 01:00:00-04:00
75.91,78.28,74.07,75.02,3476785,2020-03-25 01:00:00-04:00
75.27,80.41,74.03,80.28,4147854,2020-03-26 01:00:00-04:00
77.35,77.75,74.96,75.22,2934050,2020-03-27 01:00:00-04:00
75.93,79.43,75.8356,79.35,3272196,2020-03-30 01:00:00-04:00
78.62,80.34,77.44,77.94,2711735,2020-03-31 01:00:00-04:00
75.52,79.12,75.0,76.69,3043875,2020-04-01 01:00:00-04:00
76.05,79.36,75.7,79.15,2840182,2020-04-02 01:00:00-04:00
78.55,81.01,78.34,79.08,2211413,2020-04-03 01:00:00-04:00
81.14,84.99,81.14,84.65,4267867,2020-04-06 01:00:00-04:00
85.63,86.765,83.51,83.95,2515860,2020-04-07 01:00:00-04:00
84.48,85.54,83.59,84.5,2357151,2020-04-08 01:00:00-04:00
85.0,86.35,81.94,83.11,3098096,2020-04-09 01:00:00-04:00
82.41,83.38,81.83,83.3,1396961,2020-04-13 01:00:00-04:00
84.13,86.73,84.02,85.92,2185341,2020-04-14 01:00:00-04:00
84.57,84.81,82.82,84.16,2037563,2020-04-15 01:00:00-04:00
84.86,89.91,84.86,89.61,3789376,2020-04-16 01:00:00-04:00
90.62,90.97,87.36,89.0,2797472,2020-04-17 01:00:00-04:00
88.0,90.8,87.76,89.08,2739670,2020-04-20 01:00:00-04:00
88.0,88.51,85.86,86.32,3114006,2020-04-21 01:00:00-04:00
87.9,91.05,86.81,90.6,5202200,2020-04-22 01:00:00-04:00
85.01,88.86,83.62,87.13,7127307,2020-04-23 01:00:00-04:00
86.74,89.9,86.3,89.74,3273851,2020-04-24 01:00:00-04:00
90.3,91.38,88.45,88.81,3098034,2020-04-27 01:00:00-04:00
89.99,90.46,85.84,85.89,3319237,2020-04-28 01:00:00-04:00
87.79,92.0,87.0,91.7,3864297,2020-04-29 01:00:00-04:00
91.22,91.33,87.03,87.4,2823161,2020-04-30 01:00:00-04:00
86.25,86.3754,82.87,82.99,3503642,2020-05-01 01:00:00-04:00
83.31,83.33,81.66,83.24,2293787,2020-05-04 01:00:00-04:00
83.98,85.51,82.97,83.5,2556466,2020-05-05 01:00:00-04:00
84.32,87.38,84.32,85.24,3676324,2020-05-06 01:00:00-04:00
86.36,87.2,84.27,84.43,2100101,2020-05-07 01:00:00-04:00
85.3,86.93,85.21,86.86,1783593,2020-05-08 01:00:00-04:00
85.58,86.82,85.14,86.45,1734830,2020-05-11 01:00:00-04:00
86.0,86.51,83.97,83.98,2564563,2020-05-12 01:00:00-04:00
84.08,84.4496,81.08,82.07,3134561,2020-05-13 01:00:00-04:00
81.43,84.55,80.45,84.49,2336293,2020-05-14 01:00:00-04:00
80.8,83.47,80.7,83.23,3184286,2020-05-15 01:00:00-04:00
84.65,87.62,84.56,87.16,3425164,2020-05-18 01:00:00-04:00
87.2,88.98,86.77,86.81,2363906,2020-05-19 01:00:00-04:00
88.07,89.8,87.28,89.52,3066428,2020-05-20 01:00:00-04:00
88.71,89.49,86.97,87.24,2463967,2020-05-21 01:00:00-04:00
86.95,86.99,85.64,86.59,1903561,2020-05-22 01:00:00-04:00
88.0,89.6,87.79,88.33,2486089,2020-05-26 01:00:00-04:00
88.13,91.155,87.98,91.04,2640384,2020-05-27 01:00:00-04:00
90.26,90.9899,88.48,89.15,2220738,2020-05-28 01:00:00-04:00
89.16,92.28,88.9,91.95,2986681,2020-05-29 01:00:00-04:00
91.69,91.94,90.11,90.85,1826809,2020-06-01 01:00:00-04:00
90.73,93.18,89.85,93.1,2461561,2020-06-02 01:00:00-04:00
93.95,96.0,93.62,95.39,2865085,2020-06-03 01:00:00-04:00
95.0,96.596,94.21,95.68,1831989,2020-06-04 01:00:00-04:00
96.82,98.17,95.81,96.2,3193228,2020-06-05 01:00:00-04:00
96.42,97.13,95.64,96.54,2037047,2020-06-08 01:00:00-04:00
95.77,96.315,94.62,95.83,1647285,2020-06-09 01:00:00-04:00
96.15,96.2,94.5,95.3,2009596,2020-06-10 01:00:00-04:00
93.38,93.38,89.68,89.74,3357176,2020-06-11 01:00:00-04:00
91.43,92.91,88.93,90.7,2617545,2020-06-12 01:00:00-04:00
88.87,91.0,88.08,90.63,2748870,2020-06-15 01:00:00-04:00
93.76,95.909,92.43,93.48,3183598,2020-06-16 01:00:00-04:00
93.84,94.17,93.08,93.5,1879207,2020-06-17 01:00:00-04:00
92.97,94.03,92.64,93.47,1852907,2020-06-18 01:00:00-04:00
94.78,95.48,92.39,95.48,6354362,2020-06-19 01:00:00-04:00
94.53,95.07,93.1001,94.49,2517246,2020-06-22 01:00:00-04:00
95.19,96.69,95.1874,95.25,1981282,2020-06-23 01:00:00-04:00
94.5,94.85,92.6,92.89,2541579,2020-06-24 01:00:00-04:00
92.65,93.55,91.0,93.29,2178478,2020-06-25 01:00:00-04:00
91.93,92.58,90.4061,91.02,3279064,2020-06-26 01:00:00-04:00
91.3,92.0,90.71,91.96,2264371,2020-06-29 01:00:00-04:00
95.68,99.3999,94.21,98.39,9279488,2020-06-30 01:00:00-04:00
98.09,98.4,93.18,93.27,4051253,2020-07-01 01:00:00-04:00
94.56,96.23,93.91,95.29,3165242,2020-07-02 01:00:00-04:00
98.21,102.29,97.31,102.1,5687239,2020-07-06 01:00:00-04:00
101.5,101.91,99.01,99.17,3388208,2020-07-07 01:00:00-04:00
100.2519,100.7,98.28,99.28,2633179,2020-07-08 01:00:00-04:00
99.65,101.13,98.35,100.23,2820035,2020-07-09 01:00:00-04:00
99.66,100.06,98.09,99.14,2473347,2020-07-10 01:00:00-04:00
100.12,101.47,97.79,97.91,3679706,2020-07-13 01:00:00-04:00
97.22,98.82,96.05,98.63,2943856,2020-07-14 01:00:00-04:00
99.46,99.64,97.657,99.31,2010323,2020-07-15 01:00:00-04:00
98.31,99.47,97.405,99.17,1757774,2020-07-16 01:00:00-04:00
99.11,101.44,98.375,100.49,2193327,2020-07-17 01:00:00-04:00
100.29,103.41,100.13,103.03,2013571,2020-07-20 01:00:00-04:00
103.02,103.49,101.75,102.15,1989402,2020-07-21 01:00:00-04:00
102.64,103.65,102.22,103.05,1688736,2020-07-22 01:00:00-04:00
103.49,105.4,101.96,103.09,2512608,2020-07-23 01:00:00-04:00
102.13,104.62,101.82,102.66,2275759,2020-07-24 01:00:00-04:00
103.24,107.17,103.24,106.81,2945503,2020-07-27 01:00:00-04:00
106.0,106.0,104.26,104.81,2136325,2020-07-28 01:00:00-04:00
105.33,108.3,105.3,107.82,2514325,2020-07-29 01:00:00-04:00
107.5,112.17,107.5,111.87,4840753,2020-07-30 01:00:00-04:00
106.745,108.315,104.47,107.35,4922515,2020-07-31 01:00:00-04:00
107.49,107.637,104.44,106.39,3866221,2020-08-03 01:00:00-04:00
104.97,108.14,104.9507,107.75,3434604,2020-08-04 01:00:00-04:00
107.33,108.75,105.78,107.57,2025776,2020-08-05 01:00:00-04:00
107.38,108.925,106.82,108.66,2461375,2020-08-06 01:00:00-04:00
108.6963,109.14,106.59,107.46,2165073,2020-08-07 01:00:00-04:00
107.47,108.0,105.43,106.45,1869748,2020-08-10 01:00:00-04:00
106.62,107.67,104.29,104.61,2077261,2020-08-11 01:00:00-04:00
104.67,106.66,104.12,106.04,2072392,2020-08-12 01:00:00-04:00
106.0,106.49,104.7,105.5,2291071,2020-08-13 01:00:00-04:00
105.5,106.29,104.98,105.31,995295,2020-08-14 01:00:00-04:00
106.5,106.53,104.56,104.64,1268503,2020-08-17 01:00:00-04:00
105.0,105.19,103.0,103.22,2112198,2020-08-18 01:00:00-04:00
103.46,103.67,102.07,102.39,1714177,2020-08-19 01:00:00-04:00
101.81,102.0,100.63,101.38,1883533,2020-08-20 01:00:00-04:00
101.23,102.0,100.5,102.0,1981926,2020-08-21 01:00:00-04:00
103.0,103.279,101.76,102.47,1723193,2020-08-24 01:00:00-04:00
102.5,103.5,102.025,103.39,1351508,2020-08-25 01:00:00-04:00
103.7,105.31,103.56,104.98,1831461,2020-08-26 01:00:00-04:00
105.22,105.3,103.08,103.72,1818221,2020-08-27 01:00:00-04:00
103.63,105.37,102.66,104.91,1860960,2020-08-28 01:00:00-04:00
104.79,105.1327,103.61,104.16,1611185,2020-08-31 01:00:00-04:00
104.16,105.37,103.64,105.31,1793203,2020-09-01 01:00:00-04:00
105.55,109.3,105.53,108.86,2370343,2020-09-02 01:00:00-04:00
107.44,107.44,102.54,103.1,2494663,2020-09-03 01:00:00-04:00
102.01,103.61,99.75,101.64,2561238,2020-09-04 01:00:00-04:00
98.9602,100.53,97.64,97.69,2006103,2020-09-08 01:00:00-04:00
100.0,101.1,98.2,100.39,2894484,2020-09-09 01:00:00-04:00
100.6901,101.54,98.41,98.8,1500653,2020-09-10 01:00:00-04:00
99.37,100.42,97.83,98.65,1068032,2020-09-11 01:00:00-04:00
99.9,102.25,99.52,101.72,1866489,2020-09-14 01:00:00-04:00
103.05,104.43,102.62,102.83,1628947,2020-09-15 01:00:00-04:00
103.17,104.66,102.2,102.33,1248267,2020-09-16 01:00:00-04:00
100.13,101.89,99.51,101.4,1383635,2020-09-17 01:00:00-04:00
102.05,102.35,99.15,100.72,2669626,2020-09-18 01:00:00-04:00
99.71,99.81,97.47,99.41,1580248,2020-09-21 01:00:00-04:00
99.83,100.13,98.0308,100.02,1307916,2020-09-22 01:00:00-04:00
99.36,100.38,97.11,97.29,1698213,2020-09-23 01:00:00-04:00
97.31,99.65,96.71,99.01,1510910,2020-09-24 01:00:00-04:00
98.65,100.64,97.31,100.35,1307724,2020-09-25 01:00:00-04:00
101.64,103.91,101.4,103.8,1437772,2020-09-28 01:00:00-04:00
103.19,104.56,102.97,103.63,932235,2020-09-29 01:00:00-04:00
103.36,105.85,103.28,104.24,1982446,2020-09-30 01:00:00-04:00
105.84,107.665,105.37,105.91,1713643,2020-10-01 01:00:00-04:00
103.14,104.3,101.96,102.59,1760803,2020-10-02 01:00:00-04:00
103.335,104.87,103.17,104.74,989680,2020-10-05 01:00:00-04:00
104.57,105.73,103.2,103.94,1386092,2020-10-06 01:00:00-04:00
104.82,106.29,104.3,105.83,1385317,2020-10-07 01:00:00-04:00
106.4,106.63,105.59,105.99,1082438,2020-10-08 01:00:00-04:00
122.56,123.78,116.52,120.94,24073794,2020-10-09 01:00:00-04:00
117.25,120.0,117.25,118.9,4829517,2020-10-12 01:00:00-04:00
117.35,118.9,117.35,117.92,2457433,2020-10-13 01:00:00-04:00
117.36,118.75,116.5,117.75,2473543,2020-10-14 01:00:00-04:00
115.97,118.9,115.91,118.23,2532632,2020-10-15 01:00:00-04:00
118.5,119.84,117.95,118.02,3518106,2020-10-16 01:00:00-04:00
118.0,118.47,115.51,116.38,2689620,2020-10-19 01:00:00-04:00
116.09,116.93,114.12,114.73,3299444,2020-10-20 01:00:00-04:00
114.94,115.87,111.23,111.3,3781648,2020-10-21 01:00:00-04:00
113.01,115.0,112.07,113.04,3089481,2020-10-22 01:00:00-04:00
113.5,117.105,113.27,116.82,2829709,2020-10-23 01:00:00-04:00
115.43,115.6,112.32,114.55,2563486,2020-10-26 01:00:00-04:00
129.295,130.4,122.57,124.35,32093331,2020-10-27 01:00:00-04:00
122.99,124.37,119.3018,119.76,10568092,2020-10-28 01:00:00-04:00
119.9251,124.915,119.86,122.9,7660744,2020-10-29 01:00:00-04:00
121.52,122.36,116.95,118.69,6826584,2020-10-30 01:00:00-04:00
119.98,120.39,116.76,118.48,4992890,2020-11-02 01:00:00-05:00
118.87,121.66,118.3,120.82,5052827,2020-11-03 01:00:00-05:00
126.43,129.145,124.56,128.26,8513325,2020-11-04 01:00:00-05:00
130.15,131.44,128.87,129.93,5462030,2020-11-05 01:00:00-05:00
130.22,134.95,129.61,134.12,5077608,2020-11-06 01:00:00-05:00
132.72,136.5,129.75,130.35,6252554,2020-11-09 01:00:00-05:00
128.34,128.85,121.235,122.45,4923076,2020-11-10 01:00:00-05:00
124.37,127.7,123.85,127.06,3050962,2020-11-11 01:00:00-05:00
127.18,129.74,125.875,127.65,2254581,2020-11-12 01:00:00-05:00
129.09,130.06,126.42,127.65,1753005,2020-11-13 01:00:00-05:00
127.73,131.53,127.07,131.31,3885652,2020-11-16 01:00:00-05:00
131.25,132.87,129.93,130.41,1901416,2020-11-17 01:00:00-05:00
130.21,131.5,128.82,129.08,2305357,2020-11-18 01:00:00-05:00
128.46,133.35,127.965,132.96,4078992,2020-11-19 01:00:00-05:00
132.74,134.0,131.88,132.38,3402916,2020-11-20 01:00:00-05:00
133.4393,136.85,132.31,133.3,2438437,2020-11-23 01:00:00-05:00
134.12,134.5668,130.32,133.22,1066106,2020-11-24 01:00:00-05:00
134.0,137.33,133.9233,135.56,1992621,2020-11-25 01:00:00-05:00
137.23,137.8,135.54,137.49,962572,2020-11-27 01:00:00-05:00
137.4889,145.84,136.65,145.55,4899985,2020-11-30 01:00:00-05:00
