open,high,low,close,volume,datetime
119.59,120.27,118.62,120.15,303704,2019-07-03 01:00:00-04:00
119.47,120.65,117.93,120.48,576347,2019-07-05 01:00:00-04:00
120.04,120.125,117.63,117.7,543696,2019-07-08 01:00:00-04:00
117.3,117.33,115.27,115.65,711233,2019-07-09 01:00:00-04:00
116.0,116.44,114.3,114.6,449516,2019-07-10 01:00:00-04:00
114.8,115.44,113.63,115.3,451095,2019-07-11 01:00:00-04:00
113.95,114.0,111.25,113.48,1135958,2019-07-12 01:00:00-04:00
113.89,113.89,112.81,113.46,597137,2019-07-15 01:00:00-04:00
113.89,116.39,113.3445,115.91,447944,2019-07-16 01:00:00-04:00
115.52,115.8,113.25,113.26,364689,2019-07-17 01:00:00-04:00
113.06,114.11,112.23,113.85,360970,2019-07-18 01:00:00-04:00
114.27,114.72,113.27,113.86,328462,2019-07-19 01:00:00-04:00
113.66,113.7,112.24,112.29,655595,2019-07-22 01:00:00-04:00
112.31,119.95,112.21,117.09,957239,2019-07-23 01:00:00-04:00
117.46,119.41,115.75,116.61,634591,2019-07-24 01:00:00-04:00
116.82,116.97,115.57,115.99,467140,2019-07-25 01:00:00-04:00
115.9,117.39,115.5,117.19,424603,2019-07-26 01:00:00-04:00
117.16,117.16,116.1,116.4,394380,2019-07-29 01:00:00-04:00
115.81,116.37,114.61,116.09,317908,2019-07-30 01:00:00-04:00
115.85,116.395,113.9466,114.87,583066,2019-07-31 01:00:00-04:00
115.03,115.28,110.32,111.02,770901,2019-08-01 01:00:00-04:00
110.89,111.4,109.25,110.87,474978,2019-08-02 01:00:00-04:00
109.45,110.37,107.63,108.34,625776,2019-08-05 01:00:00-04:00
109.0,110.33,108.29,110.06,456629,2019-08-06 01:00:00-04:00
108.88,111.195,108.34,111.01,582892,2019-08-07 01:00:00-04:00
111.35,114.865,111.35,114.67,575572,2019-08-08 01:00:00-04:00
114.39,114.91,112.74,113.25,542860,2019-08-09 01:00:00-04:00
112.75,113.17,111.79,112.12,296305,2019-08-12 01:00:00-04:00
111.95,115.16,111.59,112.73,528865,2019-08-13 01:00:00-04:00
111.31,112.23,109.16,109.9,506390,2019-08-14 01:00:00-04:00
110.87,112.13,110.46,111.63,576982,2019-08-15 01:00:00-04:00
112.65,114.63,112.57,113.98,465909,2019-08-16 01:00:00-04:00
115.28,116.38,115.0,115.74,587044,2019-08-19 01:00:00-04:00
115.31,115.75,114.01,114.09,390590,2019-08-20 01:00:00-04:00
114.75,116.06,114.42,114.97,293063,2019-08-21 01:00:00-04:00
115.28,115.75,114.24,114.95,328167,2019-08-22 01:00:00-04:00
114.5,114.68,110.13,110.72,667974,2019-08-23 01:00:00-04:00
111.7,112.2,110.76,111.69,338273,2019-08-26 01:00:00-04:00
112.14,113.33,112.11,112.92,524695,2019-08-27 01:00:00-04:00
112.76,113.74,111.85,113.69,312540,2019-08-28 01:00:00-04:00
114.94,115.36,114.29,115.0,290470,2019-08-29 01:00:00-04:00
116.02,116.44,114.7,115.57,524873,2019-08-30 01:00:00-04:00
114.18,115.08,112.06,112.66,373661,2019-09-03 01:00:00-04:00
113.47,114.49,113.34,114.35,279906,2019-09-04 01:00:00-04:00
115.19,115.84,113.84,113.93,481735,2019-09-05 01:00:00-04:00
114.54,114.89,114.17,114.19,426670,2019-09-06 01:00:00-04:00
114.94,115.15,112.87,113.42,280366,2019-09-09 01:00:00-04:00
113.39,113.69,112.0538,113.69,518713,2019-09-10 01:00:00-04:00
113.88,114.22,112.72,113.0,541087,2019-09-11 01:00:00-04:00
113.2,114.29,112.63,113.0,947839,2019-09-12 01:00:00-04:00
115.78,117.62,114.52,116.55,827133,2019-09-13 01:00:00-04:00
115.24,115.24,111.775,112.94,564286,2019-09-16 01:00:00-04:00
112.66,114.97,112.05,114.7,508344,2019-09-17 01:00:00-04:00
114.5,114.52,113.06,114.42,348897,2019-09-18 01:00:00-04:00
113.88,114.53,112.81,114.07,497774,2019-09-19 01:00:00-04:00
114.32,114.96,112.74,112.82,756500,2019-09-20 01:00:00-04:00
112.55,114.11,111.44,113.2,384299,2019-09-23 01:00:00-04:00
113.92,114.505,111.98,112.33,453117,2019-09-24 01:00:00-04:00
112.45,113.01,111.05,112.26,386327,2019-09-25 01:00:00-04:00
112.51,113.13,111.58,112.56,317483,2019-09-26 01:00:00-04:00
113.52,113.58,111.89,112.82,249839,2019-09-27 01:00:00-04:00
113.06,113.99,112.87,113.57,291756,2019-09-30 01:00:00-04:00
114.25,114.67,111.18,111.66,351428,2019-10-01 01:00:00-04:00
110.75,111.215,108.55,109.41,421968,2019-10-02 01:00:00-04:00
109.0,109.57,107.08,109.45,388941,2019-10-03 01:00:00-04:00
109.8,111.83,109.78,111.36,488393,2019-10-04 01:00:00-04:00
111.02,112.3,110.74,111.17,454309,2019-10-07 01:00:00-04:00
109.94,110.15,108.27,108.9,406722,2019-10-08 01:00:00-04:00
110.31,111.02,109.39,110.51,297858,2019-10-09 01:00:00-04:00
110.19,111.6629,110.14,111.3,257972,2019-10-10 01:00:00-04:00
112.81,115.11,112.81,113.37,336014,2019-10-11 01:00:00-04:00
113.29,113.465,112.52,112.9,288981,2019-10-14 01:00:00-04:00
113.67,114.12,113.225,113.62,338756,2019-10-15 01:00:00-04:00
114.04,115.04,113.32,114.08,617652,2019-10-16 01:00:00-04:00
114.25,116.31,114.25,115.35,447668,2019-10-17 01:00:00-04:00
115.01,117.4,114.72,116.89,502025,2019-10-18 01:00:00-04:00
117.88,119.1,117.0,118.5,643756,2019-10-21 01:00:00-04:00
118.63,119.28,117.7,118.43,640958,2019-10-22 01:00:00-04:00
121.98,130.61,120.54,126.14,1909702,2019-10-23 01:00:00-04:00
124.66,127.005,123.85,126.2,819300,2019-10-24 01:00:00-04:00
126.34,127.56,125.42,126.8,744765,2019-10-25 01:00:00-04:00
127.22,128.67,126.81,127.49,634269,2019-10-28 01:00:00-04:00
127.26,129.26,126.57,129.18,701261,2019-10-29 01:00:00-04:00
128.6,129.2669,126.55,129.01,533422,2019-10-30 01:00:00-04:00
129.02,129.36,126.83,127.86,635736,2019-10-31 01:00:00-04:00
128.91,129.69,128.6,129.4,323931,2019-11-01 01:00:00-04:00
130.0,130.96,129.06,130.65,458162,2019-11-04 01:00:00-05:00
131.1,133.36,130.8,133.31,675841,2019-11-05 01:00:00-05:00
133.0,133.0,130.82,132.02,631088,2019-11-06 01:00:00-05:00
132.19,132.86,131.72,132.67,622661,2019-11-07 01:00:00-05:00
132.66,133.88,132.005,133.83,412057,2019-11-08 01:00:00-05:00
132.8,134.56,132.52,133.46,438299,2019-11-11 01:00:00-05:00
133.46,134.24,132.96,133.89,415048,2019-11-12 01:00:00-05:00
133.69,133.79,131.615,132.22,526249,2019-11-13 01:00:00-05:00
131.68,132.26,130.54,131.85,347753,2019-11-14 01:00:00-05:00
132.35,132.71,131.6,132.08,297012,2019-11-15 01:00:00-05:00
131.85,131.9,130.7,131.12,437613,2019-11-18 01:00:00-05:00
131.44,132.24,130.63,131.54,610271,2019-11-19 01:00:00-05:00
131.38,133.76,131.21,131.77,535261,2019-11-20 01:00:00-05:00
132.1,132.26,130.67,131.52,397088,2019-11-21 01:00:00-05:00
131.69,132.45,129.07,129.26,491363,2019-11-22 01:00:00-05:00
129.32,130.45,128.46,129.25,761587,2019-11-25 01:00:00-05:00
129.03,130.74,127.88,130.74,1098601,2019-11-26 01:00:00-05:00
131.06,131.18,129.82,130.81,1085373,2019-11-27 01:00:00-05:00
130.71,131.02,130.03,130.37,201312,2019-11-29 01:00:00-05:00
130.84,131.5,128.65,128.75,711362,2019-12-02 01:00:00-05:00
127.04,129.27,125.85,128.77,609963,2019-12-03 01:00:00-05:00
129.09,130.98,128.28,128.53,577034,2019-12-04 01:00:00-05:00
129.05,130.14,128.38,129.9,538619,2019-12-05 01:00:00-05:00
131.01,131.87,129.6781,130.14,390202,2019-12-06 01:00:00-05:00
130.14,130.65,129.71,130.09,379459,2019-12-09 01:00:00-05:00
129.84,130.14,129.26,129.77,491756,2019-12-10 01:00:00-05:00
129.85,130.49,128.81,129.81,374908,2019-12-11 01:00:00-05:00
129.8,131.12,129.24,129.62,491033,2019-12-12 01:00:00-05:00
130.08,130.41,128.825,129.99,421854,2019-12-13 01:00:00-05:00
131.0,131.305,130.0,130.81,365668,2019-12-16 01:00:00-05:00
130.82,131.69,130.51,130.66,450304,2019-12-17 01:00:00-05:00
130.38,130.6203,128.69,130.19,500844,2019-12-18 01:00:00-05:00
130.65,132.13,130.65,131.95,581012,2019-12-19 01:00:00-05:00
132.29,133.14,131.39,131.92,863983,2019-12-20 01:00:00-05:00
132.1,133.27,131.47,132.87,208754,2019-12-23 01:00:00-05:00
133.06,134.39,132.015,133.22,236075,2019-12-24 01:00:00-05:00
133.23,133.64,132.25,133.08,828250,2019-12-26 01:00:00-05:00
133.46,133.56,131.48,131.61,255540,2019-12-27 01:00:00-05:00
131.6,131.6,130.7,130.98,272804,2019-12-30 01:00:00-05:00
130.79,131.95,130.0,130.82,277442,2019-12-31 01:00:00-05:00
131.53,132.25,128.88,129.31,699306,2020-01-02 01:00:00-05:00
127.63,129.24,127.32,128.51,605874,2020-01-03 01:00:00-05:00
128.39,128.75,126.81,126.89,644583,2020-01-06 01:00:00-05:00
126.35,128.135,125.76,126.61,736972,2020-01-07 01:00:00-05:00
126.7,128.69,126.21,126.99,493102,2020-01-08 01:00:00-05:00
127.42,128.9,126.47,128.73,607125,2020-01-09 01:00:00-05:00
129.1,129.41,128.2,128.51,274641,2020-01-10 01:00:00-05:00
128.73,131.0,128.21,130.95,619485,2020-01-13 01:00:00-05:00
131.0,131.56,130.44,131.53,521524,2020-01-14 01:00:00-05:00
131.5,132.455,131.3,131.96,321500,2020-01-15 01:00:00-05:00
132.63,133.98,132.47,133.95,345195,2020-01-16 01:00:00-05:00
134.19,134.8799,133.11,134.72,671387,2020-01-17 01:00:00-05:00
133.12,133.41,130.335,130.52,821644,2020-01-21 01:00:00-05:00
131.27,132.23,130.15,130.23,367667,2020-01-22 01:00:00-05:00
129.84,131.26,128.61,130.82,350455,2020-01-23 01:00:00-05:00
130.72,131.055,128.84,129.68,342616,2020-01-24 01:00:00-05:00
127.11,128.755,127.07,127.84,596278,2020-01-27 01:00:00-05:00
127.76,130.11,126.83,129.21,759164,2020-01-28 01:00:00-05:00
130.82,137.24,128.88,136.23,838683,2020-01-29 01:00:00-05:00
135.26,136.36,130.59,136.11,656213,2020-01-30 01:00:00-05:00
135.02,135.02,130.66,131.24,690699,2020-01-31 01:00:00-05:00
132.05,134.485,131.8599,133.98,558739,2020-02-03 01:00:00-05:00
135.31,137.84,135.31,136.85,689491,2020-02-04 01:00:00-05:00
138.36,140.21,138.25,140.11,750842,2020-02-05 01:00:00-05:00
140.64,141.09,138.14,138.89,467905,2020-02-06 01:00:00-05:00
137.84,138.4,135.65,136.24,327228,2020-02-07 01:00:00-05:00
135.49,136.74,135.17,136.64,187007,2020-02-10 01:00:00-05:00
137.16,138.39,136.5,137.62,262566,2020-02-11 01:00:00-05:00
138.06,141.0,137.85,139.83,762520,2020-02-12 01:00:00-05:00
139.3,139.51,137.1,138.16,356248,2020-02-13 01:00:00-05:00
138.01,138.76,137.165,138.13,317524,2020-02-14 01:00:00-05:00
137.75,138.095,135.3,135.98,386293,2020-02-18 01:00:00-05:00
136.16,137.38,135.74,136.77,492592,2020-02-19 01:00:00-05:00
136.13,137.39,135.64,136.77,260286,2020-02-20 01:00:00-05:00
135.95,136.1,133.45,133.95,550000,2020-02-21 01:00:00-05:00
129.99,129.99,126.73,127.43,799824,2020-02-24 01:00:00-05:00
127.87,127.87,121.23,121.52,889856,2020-02-25 01:00:00-05:00
122.65,124.26,119.83,119.84,921657,2020-02-26 01:00:00-05:00
117.1,120.38,115.08,115.09,873344,2020-02-27 01:00:00-05:00
111.51,115.37,110.69,114.49,1002411,2020-02-28 01:00:00-05:00
114.73,120.05,112.72,120.01,951424,2020-03-02 01:00:00-05:00
119.19,122.33,116.795,117.96,811069,2020-03-03 01:00:00-05:00
119.75,121.84,117.13,121.76,636724,2020-03-04 01:00:00-05:00
117.16,120.88,116.79,119.12,1044208,2020-03-05 01:00:00-05:00
115.43,121.55,115.43,120.82,802388,2020-03-06 01:00:00-05:00
114.02,118.03,112.611,115.46,1039832,2020-03-09 01:00:00-04:00
118.83,120.67,114.07,120.36,923145,2020-03-10 01:00:00-04:00
116.73,117.39,110.4,110.94,1088201,2020-03-11 01:00:00-04:00
104.42,108.08,100.2,104.22,1149356,2020-03-12 01:00:00-04:00
109.43,110.43,99.3499,106.08,784542,2020-03-13 01:00:00-04:00
93.5,104.05,93.5,97.01,839619,2020-03-16 01:00:00-04:00
99.34,107.96,95.85,106.71,850222,2020-03-17 01:00:00-04:00
97.74,105.85,97.59,105.46,732713,2020-03-18 01:00:00-04:00
104.45,105.72,97.09,103.05,639524,2020-03-19 01:00:00-04:00
103.41,103.41,88.01,90.8,906640,2020-03-20 01:00:00-04:00
89.6,90.105,76.96,78.75,925648,2020-03-23 01:00:00-04:00
82.47,98.95,81.075,96.76,994728,2020-03-24 01:00:00-04:00
96.27,99.95,93.28,97.76,1125160,2020-03-25 01:00:00-04:00
98.72,107.24,98.13,101.99,711562,2020-03-26 01:00:00-04:00
98.35,102.3,96.76,100.31,543305,2020-03-27 01:00:00-04:00
100.97,105.09,97.63,104.77,657327,2020-03-30 01:00:00-04:00
102.96,104.45,100.94,101.87,1230207,2020-03-31 01:00:00-04:00
98.02,99.84,95.18,95.93,809170,2020-04-01 01:00:00-04:00
94.99,100.83,93.985,95.9,794649,2020-04-02 01:00:00-04:00
94.8,98.5876,93.29,93.61,827751,2020-04-03 01:00:00-04:00
98.96,102.15,97.665,100.42,660950,2020-04-06 01:00:00-04:00
103.5,107.62,100.7,104.16,691750,2020-04-07 01:00:00-04:00
105.56,110.71,104.37,110.21,544321,2020-04-08 01:00:00-04:00
110.94,116.67,110.94,115.03,688769,2020-04-09 01:00:00-04:00
114.15,114.98,108.03,108.78,580386,2020-04-13 01:00:00-04:00
111.0,112.87,109.89,110.53,376218,2020-04-14 01:00:00-04:00
106.82,108.63,105.71,106.98,425799,2020-04-15 01:00:00-04:00
107.66,108.3502,101.66,104.68,539790,2020-04-16 01:00:00-04:00
107.24,110.0,106.36,109.36,405585,2020-04-17 01:00:00-04:00
107.85,107.85,104.41,104.9,370727,2020-04-20 01:00:00-04:00
102.76,103.73,101.8217,103.26,506497,2020-04-21 01:00:00-04:00
104.46,106.2768,103.475,105.37,429723,2020-04-22 01:00:00-04:00
106.5,108.94,106.17,106.73,494153,2020-04-23 01:00:00-04:00
108.04,109.19,106.13,108.54,400617,2020-04-24 01:00:00-04:00
108.97,114.245,107.76,114.0,470698,2020-04-27 01:00:00-04:00
116.38,119.41,114.55,114.68,640523,2020-04-28 01:00:00-04:00
116.37,119.55,112.18,114.16,859939,2020-04-29 01:00:00-04:00
111.02,112.06,108.54,110.39,620721,2020-04-30 01:00:00-04:00
108.4,108.595,105.145,108.07,469241,2020-05-01 01:00:00-04:00
107.65,107.99,105.61,106.92,378168,2020-05-04 01:00:00-04:00
107.57,108.37,106.14,106.49,444305,2020-05-05 01:00:00-04:00
107.1,107.93,105.345,105.75,333546,2020-05-06 01:00:00-04:00
107.03,107.72,103.802,104.32,628480,2020-05-07 01:00:00-04:00
106.35,109.53,105.93,109.26,379357,2020-05-08 01:00:00-04:00
108.16,109.3,105.455,108.81,409913,2020-05-11 01:00:00-04:00
109.18,109.88,104.42,104.46,415786,2020-05-12 01:00:00-04:00
103.36,105.19,101.12,102.26,551128,2020-05-13 01:00:00-04:00
101.23,102.26,98.84,102.22,500626,2020-05-14 01:00:00-04:00
101.18,101.84,99.26,100.48,499599,2020-05-15 01:00:00-04:00
104.28,106.46,104.28,104.49,576113,2020-05-18 01:00:00-04:00
103.79,104.51,102.56,102.81,380456,2020-05-19 01:00:00-04:00
103.9,106.83,103.9,105.75,484191,2020-05-20 01:00:00-04:00
105.02,106.05,103.12,105.91,464064,2020-05-21 01:00:00-04:00
105.8,107.63,105.67,106.45,577680,2020-05-22 01:00:00-04:00
109.39,112.04,108.42,111.45,615121,2020-05-26 01:00:00-04:00
113.52,114.84,111.325,113.42,677152,2020-05-27 01:00:00-04:00
114.59,114.59,112.0,112.19,397530,2020-05-28 01:00:00-04:00
111.67,112.53,109.26,110.67,1155827,2020-05-29 01:00:00-04:00
111.3,113.78,111.16,112.97,493205,2020-06-01 01:00:00-04:00
112.59,116.51,112.59,115.57,643214,2020-06-02 01:00:00-04:00
117.25,120.22,116.35,119.75,629372,2020-06-03 01:00:00-04:00
118.46,120.0,117.5,118.74,432700,2020-06-04 01:00:00-04:00
122.7,125.67,121.8,123.32,739144,2020-06-05 01:00:00-04:00
122.95,125.64,122.84,124.61,441211,2020-06-08 01:00:00-04:00
123.29,123.58,121.38,122.42,363288,2020-06-09 01:00:00-04:00
122.35,122.35,119.04,121.46,656897,2020-06-10 01:00:00-04:00
118.91,118.91,111.92,112.01,710460,2020-06-11 01:00:00-04:00
115.98,116.95,112.0,113.5,429915,2020-06-12 01:00:00-04:00
110.38,116.3,109.07,115.52,376149,2020-06-15 01:00:00-04:00
119.75,119.89,114.665,116.35,547425,2020-06-16 01:00:00-04:00
116.66,117.17,115.32,115.75,260374,2020-06-17 01:00:00-04:00
115.69,116.75,114.87,116.47,412893,2020-06-18 01:00:00-04:00
118.61,118.61,114.51,114.52,536527,2020-06-19 01:00:00-04:00
113.46,114.305,112.415,113.77,403867,2020-06-22 01:00:00-04:00
115.12,115.875,113.43,115.48,605320,2020-06-23 01:00:00-04:00
114.38,114.83,111.98,112.29,908120,2020-06-24 01:00:00-04:00
112.06,112.06,109.41,111.37,826873,2020-06-25 01:00:00-04:00
111.13,112.27,109.38,109.83,1504370,2020-06-26 01:00:00-04:00
110.83,113.065,110.35,111.94,337879,2020-06-29 01:00:00-04:00
111.79,115.09,111.73,114.09,594901,2020-06-30 01:00:00-04:00
114.34,114.75,112.3,114.02,492539,2020-07-01 01:00:00-04:00
115.19,117.56,114.64,117.0,728378,2020-07-02 01:00:00-04:00
119.43,120.09,116.71,118.18,629357,2020-07-06 01:00:00-04:00
116.7,116.84,115.27,115.85,480318,2020-07-07 01:00:00-04:00
115.48,116.035,112.49,112.95,673605,2020-07-08 01:00:00-04:00
112.5,112.71,109.99,110.61,573354,2020-07-09 01:00:00-04:00
110.8,111.84,110.005,111.04,970833,2020-07-10 01:00:00-04:00
112.2,114.09,111.7,112.15,946118,2020-07-13 01:00:00-04:00
112.12,115.82,111.44,115.82,784412,2020-07-14 01:00:00-04:00
118.05,119.61,117.32,118.99,761721,2020-07-15 01:00:00-04:00
118.89,120.58,118.395,119.42,675306,2020-07-16 01:00:00-04:00
120.27,121.66,118.8,121.26,595378,2020-07-17 01:00:00-04:00
120.5,121.01,119.66,119.89,310397,2020-07-20 01:00:00-04:00
120.11,121.41,120.0,120.49,400462,2020-07-21 01:00:00-04:00
120.13,122.2,119.93,122.2,358608,2020-07-22 01:00:00-04:00
122.26,123.6,120.4,120.91,362815,2020-07-23 01:00:00-04:00
121.05,122.71,119.91,120.41,1467750,2020-07-24 01:00:00-04:00
120.46,120.9,113.62,115.86,1203814,2020-07-27 01:00:00-04:00
117.25,118.39,116.29,117.6,968454,2020-07-28 01:00:00-04:00
118.2,119.37,117.26,117.96,746714,2020-07-29 01:00:00-04:00
116.34,117.01,114.6,115.13,457926,2020-07-30 01:00:00-04:00
114.7,115.03,112.1,113.34,400274,2020-07-31 01:00:00-04:00
114.04,114.39,112.54,112.81,480743,2020-08-03 01:00:00-04:00
112.32,114.18,111.8,113.84,657751,2020-08-04 01:00:00-04:00
114.47,116.815,114.47,116.09,608896,2020-08-05 01:00:00-04:00
115.94,116.85,114.13,114.45,580864,2020-08-06 01:00:00-04:00
113.72,115.83,113.39,115.82,379654,2020-08-07 01:00:00-04:00
116.36,117.19,115.33,116.18,343252,2020-08-10 01:00:00-04:00
118.18,119.945,117.83,118.35,625932,2020-08-11 01:00:00-04:00
119.94,120.82,119.11,120.46,419589,2020-08-12 01:00:00-04:00
119.11,119.18,117.86,118.43,366712,2020-08-13 01:00:00-04:00
117.5,117.97,116.36,116.59,378551,2020-08-14 01:00:00-04:00
117.43,117.43,115.43,115.86,354168,2020-08-17 01:00:00-04:00
115.7,115.895,114.15,114.34,403332,2020-08-18 01:00:00-04:00
115.04,116.075,113.75,114.25,333933,2020-08-19 01:00:00-04:00
113.09,113.595,112.21,113.44,441538,2020-08-20 01:00:00-04:00
113.31,115.05,112.69,114.58,360716,2020-08-21 01:00:00-04:00
115.48,116.31,114.78,115.38,240720,2020-08-24 01:00:00-04:00
116.1,116.3,114.44,115.91,438395,2020-08-25 01:00:00-04:00
115.63,116.03,114.62,115.75,371072,2020-08-26 01:00:00-04:00
115.34,117.13,115.26,116.29,349755,2020-08-27 01:00:00-04:00
116.64,118.36,115.42,118.18,314471,2020-08-28 01:00:00-04:00
118.18,118.18,114.65,115.39,544281,2020-08-31 01:00:00-04:00
114.16,117.71,113.06,117.66,521804,2020-09-01 01:00:00-04:00
117.78,121.53,117.57,121.16,553646,2020-09-02 01:00:00-04:00
121.21,121.33,117.035,119.08,561090,2020-09-03 01:00:00-04:00
120.42,120.69,117.65,119.08,574434,2020-09-04 01:00:00-04:00
118.38,118.38,113.56,114.06,606394,2020-09-08 01:00:00-04:00
114.59,117.02,114.59,116.35,439270,2020-09-09 01:00:00-04:00
117.2,118.05,115.91,116.04,546231,2020-09-10 01:00:00-04:00
117.23,120.815,116.91,119.79,807171,2020-09-11 01:00:00-04:00
121.29,123.84,121.115,121.81,723735,2020-09-14 01:00:00-04:00
123.17,128.72,123.17,128.02,956538,2020-09-15 01:00:00-04:00
128.36,129.74,128.02,128.33,1137357,2020-09-16 01:00:00-04:00
127.0,129.73,124.66,128.69,708755,2020-09-17 01:00:00-04:00
128.04,128.78,124.57,125.48,741940,2020-09-18 01:00:00-04:00
123.1,124.26,119.55,121.2,630122,2020-09-21 01:00:00-04:00
120.91,122.59,120.85,122.01,672234,2020-09-22 01:00:00-04:00
122.29,122.43,118.22,118.71,696042,2020-09-23 01:00:00-04:00
118.01,119.619,116.74,117.36,614069,2020-09-24 01:00:00-04:00
116.2,119.75,115.7654,119.3,429422,2020-09-25 01:00:00-04:00
120.76,123.86,120.525,123.01,565170,2020-09-28 01:00:00-04:00
123.64,125.34,123.24,124.59,662666,2020-09-29 01:00:00-04:00
125.36,129.4,125.05,127.84,886425,2020-09-30 01:00:00-04:00
128.71,129.5,124.31,124.65,679878,2020-10-01 01:00:00-04:00
122.79,125.7,122.56,124.33,718287,2020-10-02 01:00:00-04:00
125.96,128.72,125.8,128.22,770829,2020-10-05 01:00:00-04:00
129.28,130.6,125.75,126.34,763664,2020-10-06 01:00:00-04:00
128.11,131.46,127.96,129.56,409196,2020-10-07 01:00:00-04:00
130.03,132.18,130.03,132.06,411728,2020-10-08 01:00:00-04:00
133.04,133.22,130.18,130.5,469263,2020-10-09 01:00:00-04:00
131.6,131.87,129.08,129.31,673311,2020-10-12 01:00:00-04:00
129.0,130.76,128.46,129.44,353028,2020-10-13 01:00:00-04:00
129.39,131.67,129.39,131.18,345842,2020-10-14 01:00:00-04:00
129.79,133.56,129.66,132.86,419786,2020-10-15 01:00:00-04:00
133.72,134.48,133.365,134.02,435533,2020-10-16 01:00:00-04:00
133.93,136.19,133.53,133.74,674284,2020-10-19 01:00:00-04:00
135.41,137.495,133.91,134.34,579332,2020-10-20 01:00:00-04:00
134.49,145.45,134.49,142.56,1400811,2020-10-21 01:00:00-04:00
138.59,142.84,137.5863,140.87,736235,2020-10-22 01:00:00-04:00
142.07,143.8,140.46,141.74,683119,2020-10-23 01:00:00-04:00
140.49,140.65,137.55,139.25,379726,2020-10-26 01:00:00-04:00
139.44,140.19,138.15,138.15,528326,2020-10-27 01:00:00-04:00
135.18,136.99,134.5,135.15,600562,2020-10-28 01:00:00-04:00
135.63,140.84,135.29,139.81,579491,2020-10-29 01:00:00-04:00
138.15,140.29,136.68,138.39,550230,2020-10-30 01:00:00-04:00
140.09,142.28,139.43,141.7,480770,2020-11-02 01:00:00-05:00
143.88,146.02,143.12,145.21,452531,2020-11-03 01:00:00-05:00
145.29,145.89,142.51,143.38,483012,2020-11-04 01:00:00-05:00
145.4,148.895,145.0,147.04,348608,2020-11-05 01:00:00-05:00
147.12,148.82,146.92,148.26,312119,2020-11-06 01:00:00-05:00
153.99,156.8207,150.98,152.35,891224,2020-11-09 01:00:00-05:00
151.64,152.7203,147.705,150.7,1172911,2020-11-10 01:00:00-05:00
151.82,153.23,150.33,151.78,426883,2020-11-11 01:00:00-05:00
150.54,151.35,146.595,147.62,493249,2020-11-12 01:00:00-05:00
148.99,151.07,148.33,149.58,638159,2020-11-13 01:00:00-05:00
152.18,153.98,150.86,152.6,513566,2020-11-16 01:00:00-05:00
151.38,152.23,149.1,149.44,556536,2020-11-17 01:00:00-05:00
150.16,151.5,147.41,147.43,480392,2020-11-18 01:00:00-05:00
146.84,147.5,145.35,147.03,509739,2020-11-19 01:00:00-05:00
146.86,147.85,146.115,147.5,414211,2020-11-20 01:00:00-05:00
148.91,149.69,146.63,147.48,369977,2020-11-23 01:00:00-05:00
149.27,153.5,148.58,153.06,559755,2020-11-24 01:00:00-05:00
152.25,152.97,150.85,151.56,317399,2020-11-25 01:00:00-05:00
151.4,152.24,149.44,150.3,179364,2020-11-27 01:00:00-05:00
150.08,151.245,148.5,149.34,590297,2020-11-30 01:00:00-05:00
150.81,152.71,149.01,151.75,399508,2020-12-01 01:00:00-05:00
150.65,152.43,150.0,150.84,324297,2020-12-02 01:00:00-05:00
150.81,152.2,149.54,149.87,450787,2020-12-03 01:00:00-05:00
150.35,154.24,150.1388,154.04,313830,2020-12-04 01:00:00-05:00
154.31,155.37,153.03,154.18,409503,2020-12-07 01:00:00-05:00
153.69,156.05,152.26,155.31,438350,2020-12-08 01:00:00-05:00
156.14,156.61,153.0,153.9,349453,2020-12-09 01:00:00-05:00
153.12,153.21,149.96,150.8,456409,2020-12-10 01:00:00-05:00
149.53,150.69,149.15,150.01,437399,2020-12-11 01:00:00-05:00
151.82,151.93,148.45,148.77,599292,2020-12-14 01:00:00-05:00
150.65,151.79,149.16,150.98,437578,2020-12-15 01:00:00-05:00
151.01,151.22,148.9,150.65,300973,2020-12-16 01:00:00-05:00
151.65,152.92,150.49,152.23,351502,2020-12-17 01:00:00-05:00
151.95,153.17,150.585,152.96,995289,2020-12-18 01:00:00-05:00
150.69,152.36,148.55,152.08,312923,2020-12-21 01:00:00-05:00
151.37,152.81,150.19,151.76,336680,2020-12-22 01:00:00-05:00
152.67,154.14,151.78,152.71,305711,2020-12-23 01:00:00-05:00
153.57,153.945,152.2,153.4,82155,2020-12-24 01:00:00-05:00
155.0,155.78,153.33,153.94,221007,2020-12-28 01:00:00-05:00
154.5,155.01,151.49,152.22,230934,2020-12-29 01:00:00-05:00
153.32,154.89,153.01,154.19,190832,2020-12-30 01:00:00-05:00
154.7,155.48,152.96,155.11,203853,2020-12-31 01:00:00-05:00
155.46,157.245,151.11,151.9,527903,2021-01-04 01:00:00-05:00
154.05,154.78,151.69,152.23,827029,2021-01-05 01:00:00-05:00
153.99,158.54,153.07,158.05,1006704,2021-01-06 01:00:00-05:00
160.44,163.27,159.83,162.98,510865,2021-01-07 01:00:00-05:00
163.28,163.82,155.5575,156.75,664174,2021-01-08 01:00:00-05:00
155.4,162.7,155.4,161.34,541381,2021-01-11 01:00:00-05:00
161.46,164.11,160.79,163.43,436414,2021-01-12 01:00:00-05:00
162.5,163.73,160.51,162.93,563339,2021-01-13 01:00:00-05:00
