open,high,low,close,volume,datetime
126.71,129.1,126.65,128.41,1034991,2019-06-07 01:00:00-04:00
129.0,131.23,128.79,130.27,1180220,2019-06-10 01:00:00-04:00
130.34,130.36,126.89,128.04,2082794,2019-06-11 01:00:00-04:00
127.63,127.63,124.76,126.73,1172953,2019-06-12 01:00:00-04:00
126.84,127.67,125.94,127.38,1000964,2019-06-13 01:00:00-04:00
127.6,128.25,126.05,126.63,748765,2019-06-14 01:00:00-04:00
126.49,128.28,125.86,128.17,911838,2019-06-17 01:00:00-04:00
128.49,130.31,127.66,129.06,1125786,2019-06-18 01:00:00-04:00
129.61,130.98,127.5,130.1,1073754,2019-06-19 01:00:00-04:00
131.23,132.3061,126.21,128.08,2082928,2019-06-20 01:00:00-04:00
127.71,128.94,125.77,128.23,1819370,2019-06-21 01:00:00-04:00
130.0,131.56,129.27,131.09,1551540,2019-06-24 01:00:00-04:00
131.53,136.34,130.635,135.18,3246261,2019-06-25 01:00:00-04:00
135.0,135.07,132.22,133.66,2027060,2019-06-26 01:00:00-04:00
134.08,135.86,133.75,134.1,1330284,2019-06-27 01:00:00-04:00
134.1,135.61,132.33,135.17,1885782,2019-06-28 01:00:00-04:00
136.36,136.4,133.79,134.54,1290717,2019-07-01 01:00:00-04:00
134.78,135.85,132.37,135.34,957789,2019-07-02 01:00:00-04:00
136.12,138.28,136.065,138.18,805707,2019-07-03 01:00:00-04:00
137.22,138.56,135.76,138.53,1139480,2019-07-05 01:00:00-04:00
137.65,138.6,136.86,137.36,1289212,2019-07-08 01:00:00-04:00
135.85,137.38,132.33,134.99,1355386,2019-07-09 01:00:00-04:00
138.39,138.39,135.835,136.68,1220374,2019-07-10 01:00:00-04:00
139.23,139.47,136.2,138.65,1412818,2019-07-11 01:00:00-04:00
138.61,141.78,138.2071,141.51,1201325,2019-07-12 01:00:00-04:00
141.16,142.02,138.39,140.92,1104250,2019-07-15 01:00:00-04:00
140.93,141.86,139.66,139.7,1124755,2019-07-16 01:00:00-04:00
139.69,142.0,138.78,139.97,1294988,2019-07-17 01:00:00-04:00
140.01,141.76,138.92,141.23,1059296,2019-07-18 01:00:00-04:00
141.45,141.97,139.41,139.48,1092731,2019-07-19 01:00:00-04:00
140.17,141.4,139.7,140.57,1234100,2019-07-22 01:00:00-04:00
140.76,141.0,138.68,140.67,1166554,2019-07-23 01:00:00-04:00
140.23,143.54,138.845,143.29,1278477,2019-07-24 01:00:00-04:00
143.45,143.48,141.365,141.87,1042580,2019-07-25 01:00:00-04:00
144.51,146.045,143.74,145.06,2639535,2019-07-26 01:00:00-04:00
145.0,146.96,144.06,146.16,2752746,2019-07-29 01:00:00-04:00
131.29,136.95,128.32,132.8,6907333,2019-07-30 01:00:00-04:00
132.45,136.22,132.2,133.51,3187400,2019-07-31 01:00:00-04:00
133.19,133.19,128.53,129.54,1631795,2019-08-01 01:00:00-04:00
129.17,130.0,126.37,127.14,1608162,2019-08-02 01:00:00-04:00
125.8,126.16,122.25,123.54,1867632,2019-08-05 01:00:00-04:00
124.37,125.37,121.84,124.33,1578376,2019-08-06 01:00:00-04:00
123.26,126.37,122.01,126.1,1588594,2019-08-07 01:00:00-04:00
126.17,127.1,125.05,126.62,1722332,2019-08-08 01:00:00-04:00
127.73,128.47,126.41,127.5,1358334,2019-08-09 01:00:00-04:00
126.56,127.01,124.54,125.8,1746336,2019-08-12 01:00:00-04:00
125.15,129.25,125.15,127.9,1207520,2019-08-13 01:00:00-04:00
125.85,126.49,122.54,123.27,2222620,2019-08-14 01:00:00-04:00
123.29,124.31,122.43,123.27,1643064,2019-08-15 01:00:00-04:00
124.01,125.69,123.09,123.93,1447775,2019-08-16 01:00:00-04:00
125.85,125.93,124.45,124.61,1089722,2019-08-19 01:00:00-04:00
124.35,124.59,122.44,123.19,1823706,2019-08-20 01:00:00-04:00
123.57,124.19,122.83,123.58,1336462,2019-08-21 01:00:00-04:00
124.01,124.17,122.19,122.24,1276331,2019-08-22 01:00:00-04:00
122.29,123.3099,119.09,119.78,1395991,2019-08-23 01:00:00-04:00
120.71,120.84,119.47,120.41,999075,2019-08-26 01:00:00-04:00
120.87,121.62,117.4,117.4,1194821,2019-08-27 01:00:00-04:00
117.0,119.57,116.63,119.05,972963,2019-08-28 01:00:00-04:00
120.19,121.22,119.55,120.75,1090655,2019-08-29 01:00:00-04:00
121.3,121.56,119.96,120.2,830349,2019-08-30 01:00:00-04:00
119.0,120.595,118.36,119.96,1947787,2019-09-03 01:00:00-04:00
121.36,122.55,120.46,121.31,1305231,2019-09-04 01:00:00-04:00
122.08,124.35,121.6,124.25,2450947,2019-09-05 01:00:00-04:00
126.12,126.76,124.27,126.1,1495790,2019-09-06 01:00:00-04:00
126.26,128.35,125.3,127.51,1342570,2019-09-09 01:00:00-04:00
127.34,130.28,127.05,130.1,2101429,2019-09-10 01:00:00-04:00
129.61,131.31,129.0,131.27,1793749,2019-09-11 01:00:00-04:00
131.95,132.49,128.62,128.69,1135047,2019-09-12 01:00:00-04:00
129.5,131.2548,128.78,129.07,1005024,2019-09-13 01:00:00-04:00
128.65,129.56,128.12,128.95,992149,2019-09-16 01:00:00-04:00
128.43,128.43,124.88,124.99,1590084,2019-09-17 01:00:00-04:00
124.33,125.87,123.38,125.53,1799617,2019-09-18 01:00:00-04:00
126.04,128.1324,125.6,126.82,1317364,2019-09-19 01:00:00-04:00
127.39,127.59,124.09,124.28,2278061,2019-09-20 01:00:00-04:00
123.9,124.9,122.17,123.44,1953848,2019-09-23 01:00:00-04:00
124.0,124.19,120.87,121.29,1846742,2019-09-24 01:00:00-04:00
120.75,121.25,118.11,119.1,1440118,2019-09-25 01:00:00-04:00
119.6,119.99,116.53,118.13,1956868,2019-09-26 01:00:00-04:00
118.91,120.84,118.56,118.96,1403527,2019-09-27 01:00:00-04:00
118.9,121.66,118.43,120.42,2496042,2019-09-30 01:00:00-04:00
120.73,121.43,115.75,117.04,1652100,2019-10-01 01:00:00-04:00
116.06,116.37,114.13,115.09,1570912,2019-10-02 01:00:00-04:00
114.82,116.29,114.23,115.95,1201273,2019-10-03 01:00:00-04:00
116.45,117.94,116.11,117.62,1190874,2019-10-04 01:00:00-04:00
117.21,119.07,117.18,118.18,1741646,2019-10-07 01:00:00-04:00
117.4,117.69,116.19,116.64,1268286,2019-10-08 01:00:00-04:00
117.7,118.29,117.45,117.55,1196357,2019-10-09 01:00:00-04:00
118.15,119.66,117.635,118.56,930849,2019-10-10 01:00:00-04:00
119.53,122.31,119.47,120.43,1158894,2019-10-11 01:00:00-04:00
120.01,120.37,119.035,119.43,591572,2019-10-14 01:00:00-04:00
120.63,122.63,120.115,121.51,1045999,2019-10-15 01:00:00-04:00
121.69,121.95,120.93,121.43,1078970,2019-10-16 01:00:00-04:00
122.22,123.03,121.64,122.8,806902,2019-10-17 01:00:00-04:00
122.74,124.02,122.18,123.64,1206900,2019-10-18 01:00:00-04:00
123.65,125.055,123.21,123.61,852244,2019-10-21 01:00:00-04:00
124.14,126.07,123.24,125.23,1015164,2019-10-22 01:00:00-04:00
125.16,126.705,124.94,125.25,923479,2019-10-23 01:00:00-04:00
125.87,125.92,124.21,125.0,879380,2019-10-24 01:00:00-04:00
123.75,127.03,122.78,126.27,1230122,2019-10-25 01:00:00-04:00
126.3,127.78,126.27,126.87,1515223,2019-10-28 01:00:00-04:00
133.89,136.06,130.0,134.99,3163985,2019-10-29 01:00:00-04:00
134.42,135.13,132.75,134.77,1505050,2019-10-30 01:00:00-04:00
134.58,134.88,131.991,133.54,2408116,2019-10-31 01:00:00-04:00
134.61,136.34,133.61,133.65,1489007,2019-11-01 01:00:00-04:00
133.85,136.34,133.23,136.22,2348788,2019-11-04 01:00:00-05:00
136.67,137.94,134.31,134.34,1201309,2019-11-05 01:00:00-05:00
134.82,135.23,133.41,134.87,1017502,2019-11-06 01:00:00-05:00
135.85,137.0,135.58,136.21,1840653,2019-11-07 01:00:00-05:00
136.0,137.73,135.75,136.84,881910,2019-11-08 01:00:00-05:00
135.76,136.24,134.5447,135.33,887280,2019-11-11 01:00:00-05:00
135.54,136.205,134.63,135.14,962701,2019-11-12 01:00:00-05:00
134.23,135.26,133.87,134.39,1033616,2019-11-13 01:00:00-05:00
134.58,135.86,134.18,134.49,1038161,2019-11-14 01:00:00-05:00
133.47,140.0399,133.1,138.05,3048209,2019-11-15 01:00:00-05:00
137.88,138.6736,136.225,136.78,1457022,2019-11-18 01:00:00-05:00
137.12,138.84,136.24,138.81,2354585,2019-11-19 01:00:00-05:00
138.69,140.28,137.74,139.76,2356328,2019-11-20 01:00:00-05:00
139.57,140.16,138.28,139.29,1367989,2019-11-21 01:00:00-05:00
140.23,140.36,138.64,139.2,1219328,2019-11-22 01:00:00-05:00
139.92,141.89,138.9,141.54,1516138,2019-11-25 01:00:00-05:00
141.39,141.39,138.87,138.9,1373800,2019-11-26 01:00:00-05:00
139.69,141.28,139.18,139.93,1033190,2019-11-27 01:00:00-05:00
138.86,139.82,138.08,138.66,619358,2019-11-29 01:00:00-05:00
139.02,140.16,138.39,138.49,952817,2019-12-02 01:00:00-05:00
137.01,138.77,136.3989,138.17,1409709,2019-12-03 01:00:00-05:00
138.92,141.38,138.63,140.61,1395357,2019-12-04 01:00:00-05:00
141.31,141.37,139.29,140.68,954942,2019-12-05 01:00:00-05:00
144.0,144.79,143.21,144.61,1753834,2019-12-06 01:00:00-05:00
144.0,144.18,142.4401,142.84,2677136,2019-12-09 01:00:00-05:00
143.05,143.38,141.97,142.44,1156566,2019-12-10 01:00:00-05:00
142.16,143.72,142.12,142.53,1418128,2019-12-11 01:00:00-05:00
142.92,144.43,142.38,143.58,1117888,2019-12-12 01:00:00-05:00
143.18,144.01,141.69,142.86,822382,2019-12-13 01:00:00-05:00
143.91,144.54,142.82,143.67,2277755,2019-12-16 01:00:00-05:00
143.95,143.96,143.14,143.43,1720234,2019-12-17 01:00:00-05:00
143.62,144.26,143.34,144.08,1318069,2019-12-18 01:00:00-05:00
144.48,146.5,144.35,145.39,1882346,2019-12-19 01:00:00-05:00
148.25,150.17,147.08,147.53,2864716,2019-12-20 01:00:00-05:00
147.04,149.14,146.98,148.76,1309120,2019-12-23 01:00:00-05:00
148.56,148.695,147.0,147.98,454954,2019-12-24 01:00:00-05:00
147.91,149.04,147.21,148.27,679889,2019-12-26 01:00:00-05:00
148.31,149.36,147.97,149.26,678014,2019-12-27 01:00:00-05:00
149.35,149.5359,147.31,147.55,754829,2019-12-30 01:00:00-05:00
147.4,148.095,147.31,147.81,811585,2019-12-31 01:00:00-05:00
148.16,148.65,146.07,147.49,780067,2020-01-02 01:00:00-05:00
145.28,148.36,144.801,147.94,1191737,2020-01-03 01:00:00-05:00
146.77,148.77,146.2,148.5,1060797,2020-01-06 01:00:00-05:00
146.52,148.79,146.52,148.3,817579,2020-01-07 01:00:00-05:00
148.86,149.75,147.71,149.28,883157,2020-01-08 01:00:00-05:00
149.41,149.74,147.37,147.42,953045,2020-01-09 01:00:00-05:00
148.06,148.575,147.485,148.14,940486,2020-01-10 01:00:00-05:00
148.45,148.54,146.74,147.16,1869420,2020-01-13 01:00:00-05:00
146.56,148.38,146.45,147.91,1182084,2020-01-14 01:00:00-05:00
148.13,148.73,146.96,147.25,1168278,2020-01-15 01:00:00-05:00
147.9,148.5933,146.865,147.77,1007503,2020-01-16 01:00:00-05:00
148.28,148.86,147.57,148.4,1685432,2020-01-17 01:00:00-05:00
147.74,148.29,146.89,147.24,1501121,2020-01-21 01:00:00-05:00
148.03,148.38,146.59,147.14,1443896,2020-01-22 01:00:00-05:00
147.14,147.3,145.55,146.69,1083953,2020-01-23 01:00:00-05:00
147.05,147.34,142.43,143.45,1161406,2020-01-24 01:00:00-05:00
141.5,142.68,140.79,141.6,1696377,2020-01-27 01:00:00-05:00
147.5,148.0,144.165,145.5,2380002,2020-01-28 01:00:00-05:00
145.84,147.22,144.66,145.24,2031319,2020-01-29 01:00:00-05:00
144.84,145.25,140.81,143.45,2193844,2020-01-30 01:00:00-05:00
142.17,143.2,137.99,138.8,3039687,2020-01-31 01:00:00-05:00
139.73,142.265,139.1,141.8,2073595,2020-02-03 01:00:00-05:00
143.18,145.16,142.91,144.37,1504138,2020-02-04 01:00:00-05:00
144.92,151.25,144.86,151.04,2331821,2020-02-05 01:00:00-05:00
151.64,151.9348,148.71,149.26,1269853,2020-02-06 01:00:00-05:00
148.5,149.065,144.28,145.93,2395813,2020-02-07 01:00:00-05:00
145.73,146.75,145.26,146.68,1260367,2020-02-10 01:00:00-05:00
147.0,149.64,146.76,149.56,1232361,2020-02-11 01:00:00-05:00
150.12,151.91,149.495,150.56,1776947,2020-02-12 01:00:00-05:00
149.96,151.97,149.33,150.88,1544773,2020-02-13 01:00:00-05:00
150.84,150.99,147.91,149.57,1822100,2020-02-14 01:00:00-05:00
149.01,149.545,146.81,148.23,1401708,2020-02-18 01:00:00-05:00
148.23,150.22,148.05,150.08,1131943,2020-02-19 01:00:00-05:00
149.69,149.69,147.0,148.11,801225,2020-02-20 01:00:00-05:00
147.21,149.145,146.8,148.0,800586,2020-02-21 01:00:00-05:00
141.77,143.25,139.47,140.02,1515936,2020-02-24 01:00:00-05:00
140.77,140.93,132.135,133.0,2268406,2020-02-25 01:00:00-05:00
134.49,136.27,128.2,128.37,2715531,2020-02-26 01:00:00-05:00
126.75,133.88,125.16,127.36,3293080,2020-02-27 01:00:00-05:00
123.0,127.53,122.95,127.01,4689056,2020-02-28 01:00:00-05:00
127.07,135.55,125.01,135.05,3978893,2020-03-02 01:00:00-05:00
134.82,138.7,126.84,128.77,3250566,2020-03-03 01:00:00-05:00
135.5,140.0,133.685,135.23,3194239,2020-03-04 01:00:00-05:00
131.36,132.64,124.98,127.83,3389784,2020-03-05 01:00:00-05:00
123.57,127.43,122.2535,127.2,2732901,2020-03-06 01:00:00-05:00
119.42,121.335,110.51,116.74,3248399,2020-03-09 01:00:00-04:00
120.83,122.26,113.38,120.87,3247125,2020-03-10 01:00:00-04:00
117.54,118.59,110.64,112.59,4054794,2020-03-11 01:00:00-04:00
103.99,109.02,101.01,101.51,4602217,2020-03-12 01:00:00-04:00
107.13,108.519,101.07,104.28,6110020,2020-03-13 01:00:00-04:00
93.0,96.545,83.87,84.45,5711630,2020-03-16 01:00:00-04:00
86.33,87.4,76.3,77.46,7008054,2020-03-17 01:00:00-04:00
73.02,74.21,58.38,68.13,6345822,2020-03-18 01:00:00-04:00
67.0,88.0,66.79,83.5,5334267,2020-03-19 01:00:00-04:00
85.2,88.45,75.02,78.5,5947556,2020-03-20 01:00:00-04:00
80.91,85.56,75.34,78.76,5829632,2020-03-23 01:00:00-04:00
86.31,92.06,82.95,86.75,4505492,2020-03-24 01:00:00-04:00
87.26,95.88,85.42,92.6,5038304,2020-03-25 01:00:00-04:00
95.09,103.74,90.18,94.44,4788112,2020-03-26 01:00:00-04:00
90.4,92.25,86.0,87.33,3708251,2020-03-27 01:00:00-04:00
88.98,92.41,86.02,90.96,3362016,2020-03-30 01:00:00-04:00
89.61,91.84,87.6,89.85,2929448,2020-03-31 01:00:00-04:00
83.92,86.39,82.02,83.73,3224463,2020-04-01 01:00:00-04:00
82.62,88.84,81.75,83.9,2181115,2020-04-02 01:00:00-04:00
83.32,84.35,79.735,81.83,2081016,2020-04-03 01:00:00-04:00
86.55,94.19,85.04,93.58,3918590,2020-04-06 01:00:00-04:00
99.51,102.61,97.82,98.61,4568027,2020-04-07 01:00:00-04:00
100.0,110.825,99.24,108.06,4130457,2020-04-08 01:00:00-04:00
108.73,112.18,105.63,108.06,3551671,2020-04-09 01:00:00-04:00
107.16,107.98,101.66,103.61,2817194,2020-04-13 01:00:00-04:00
105.3,112.715,105.22,112.54,3677370,2020-04-14 01:00:00-04:00
106.5,111.35,106.5,109.48,2513217,2020-04-15 01:00:00-04:00
109.53,110.75,106.62,108.32,2592450,2020-04-16 01:00:00-04:00
112.8,116.075,111.22,115.66,2362074,2020-04-17 01:00:00-04:00
112.59,114.92,108.685,110.43,2835183,2020-04-20 01:00:00-04:00
103.81,114.29,100.56,105.47,4039592,2020-04-21 01:00:00-04:00
108.33,108.91,104.34,104.52,3110966,2020-04-22 01:00:00-04:00
105.5,109.5,104.61,104.74,2897032,2020-04-23 01:00:00-04:00
106.01,108.61,104.28,107.83,2366788,2020-04-24 01:00:00-04:00
108.86,111.91,108.68,110.89,2328683,2020-04-27 01:00:00-04:00
111.66,113.74,108.89,109.26,2354138,2020-04-28 01:00:00-04:00
112.59,115.965,111.41,113.33,2838235,2020-04-29 01:00:00-04:00
111.86,112.3,109.06,109.88,2205681,2020-04-30 01:00:00-04:00
107.38,108.62,103.7,104.86,1850673,2020-05-01 01:00:00-04:00
103.28,104.32,101.46,103.61,2459735,2020-05-04 01:00:00-04:00
105.6,108.49,104.92,106.46,2144741,2020-05-05 01:00:00-04:00
106.92,106.92,99.05,99.48,2694763,2020-05-06 01:00:00-04:00
101.04,104.8192,100.38,102.54,1830165,2020-05-07 01:00:00-04:00
104.5,108.12,104.08,107.92,1694612,2020-05-08 01:00:00-04:00
105.79,106.6,103.045,104.14,2764155,2020-05-11 01:00:00-04:00
104.9,104.97,99.44,99.55,2822487,2020-05-12 01:00:00-04:00
100.12,101.275,98.345,100.31,4652728,2020-05-13 01:00:00-04:00
98.67,99.42,95.86,99.17,3935751,2020-05-14 01:00:00-04:00
98.41,100.11,97.105,98.74,4201536,2020-05-15 01:00:00-04:00
102.52,108.33,102.4,105.6,5842964,2020-05-18 01:00:00-04:00
104.38,106.51,102.65,103.86,4048528,2020-05-19 01:00:00-04:00
105.86,107.22,104.29,106.42,4987802,2020-05-20 01:00:00-04:00
105.87,108.44,105.65,108.05,3737990,2020-05-21 01:00:00-04:00
108.49,108.79,105.5,106.69,2122528,2020-05-22 01:00:00-04:00
110.95,113.61,108.98,109.07,2118174,2020-05-26 01:00:00-04:00
111.0,113.962,110.25,113.66,2074777,2020-05-27 01:00:00-04:00
115.0,115.495,109.42,109.77,1724141,2020-05-28 01:00:00-04:00
109.21,109.91,104.52,106.9,3111611,2020-05-29 01:00:00-04:00
106.84,110.44,106.55,108.83,1339070,2020-06-01 01:00:00-04:00
109.57,109.92,107.83,109.02,1186110,2020-06-02 01:00:00-04:00
109.75,113.21,107.81,107.94,2788531,2020-06-03 01:00:00-04:00
107.55,108.61,105.37,106.96,2191364,2020-06-04 01:00:00-04:00
112.51,117.51,111.22,115.56,3081728,2020-06-05 01:00:00-04:00
117.5,118.7,116.39,118.04,1839043,2020-06-08 01:00:00-04:00
115.93,116.89,112.2,116.0,2589631,2020-06-09 01:00:00-04:00
115.27,116.19,108.71,110.09,3296605,2020-06-10 01:00:00-04:00
105.0,106.96,100.79,101.11,4087969,2020-06-11 01:00:00-04:00
104.84,106.66,98.5,100.55,3666536,2020-06-12 01:00:00-04:00
97.79,104.34,97.08,103.54,1951039,2020-06-15 01:00:00-04:00
109.09,109.35,103.12,104.26,2369089,2020-06-16 01:00:00-04:00
104.59,105.34,98.55,99.1,2494158,2020-06-17 01:00:00-04:00
98.18,101.7,96.73,100.1,2789886,2020-06-18 01:00:00-04:00
101.91,103.35,97.43,97.53,2689138,2020-06-19 01:00:00-04:00
97.35,99.12,97.01,98.32,5367715,2020-06-22 01:00:00-04:00
100.65,101.48,97.12,99.08,2175042,2020-06-23 01:00:00-04:00
97.43,97.865,93.04,93.73,3410129,2020-06-24 01:00:00-04:00
93.04,94.82,91.21,93.35,4443553,2020-06-25 01:00:00-04:00
93.3,94.59,91.44,92.48,2428895,2020-06-26 01:00:00-04:00
93.65,96.22,92.125,96.2,2540896,2020-06-29 01:00:00-04:00
96.2,97.625,93.76,97.06,1841236,2020-06-30 01:00:00-04:00
96.71,100.25,96.01,98.08,2240087,2020-07-01 01:00:00-04:00
100.2,102.18,97.73,97.97,1546042,2020-07-02 01:00:00-04:00
99.69,100.06,97.31,99.21,1361662,2020-07-06 01:00:00-04:00
98.09,99.11,96.16,96.24,1280478,2020-07-07 01:00:00-04:00
96.22,96.22,93.35,95.63,1600851,2020-07-08 01:00:00-04:00
95.76,95.98,92.055,94.34,2934075,2020-07-09 01:00:00-04:00
93.83,97.015,93.245,96.72,1693948,2020-07-10 01:00:00-04:00
95.0,99.71,95.0,96.83,2607910,2020-07-13 01:00:00-04:00
96.55,99.13,95.73,98.96,1826665,2020-07-14 01:00:00-04:00
101.72,106.42,101.2,105.65,3859301,2020-07-15 01:00:00-04:00
104.84,108.32,103.45,107.14,2901581,2020-07-16 01:00:00-04:00
107.42,108.33,105.29,106.06,1581496,2020-07-17 01:00:00-04:00
105.6,106.32,103.17,104.97,3112959,2020-07-20 01:00:00-04:00
106.27,110.21,106.2,109.33,2484735,2020-07-21 01:00:00-04:00
115.3,124.38,115.1,122.42,5347855,2020-07-22 01:00:00-04:00
125.0,127.48,123.94,126.97,4157820,2020-07-23 01:00:00-04:00
126.51,126.51,124.0604,125.51,1646076,2020-07-24 01:00:00-04:00
125.0,125.65,123.61,125.33,1655539,2020-07-27 01:00:00-04:00
125.19,126.73,123.57,123.96,1530947,2020-07-28 01:00:00-04:00
125.18,130.79,124.875,129.78,2429287,2020-07-29 01:00:00-04:00
128.11,128.48,125.74,128.05,1544465,2020-07-30 01:00:00-04:00
127.88,127.88,124.41,126.64,2549273,2020-07-31 01:00:00-04:00
127.11,127.3,124.81,125.87,1125119,2020-08-03 01:00:00-04:00
124.9,128.79,124.3596,128.39,2115175,2020-08-04 01:00:00-04:00
129.66,131.89,129.18,130.41,2232606,2020-08-05 01:00:00-04:00
130.92,132.97,130.545,132.32,1687697,2020-08-06 01:00:00-04:00
131.5,133.0,128.64,130.27,1372413,2020-08-07 01:00:00-04:00
130.32,132.98,130.32,132.47,1052243,2020-08-10 01:00:00-04:00
133.93,134.97,130.86,131.59,1493023,2020-08-11 01:00:00-04:00
132.87,133.11,130.35,132.13,1252047,2020-08-12 01:00:00-04:00
131.36,131.36,129.61,130.67,819624,2020-08-13 01:00:00-04:00
130.25,134.91,129.69,134.43,1295117,2020-08-14 01:00:00-04:00
133.92,135.48,133.33,134.3,1365402,2020-08-17 01:00:00-04:00
134.38,134.6,132.43,133.91,898362,2020-08-18 01:00:00-04:00
133.81,135.55,132.245,133.04,1415881,2020-08-19 01:00:00-04:00
132.18,133.69,130.14,131.15,1245446,2020-08-20 01:00:00-04:00
130.75,132.975,130.295,132.51,1194626,2020-08-21 01:00:00-04:00
133.5,135.07,132.0,134.38,3161407,2020-08-24 01:00:00-04:00
134.5,134.75,131.76,134.11,994325,2020-08-25 01:00:00-04:00
133.59,133.8,129.9,131.63,1014929,2020-08-26 01:00:00-04:00
132.56,137.98,131.9047,134.42,1998428,2020-08-27 01:00:00-04:00
134.41,136.11,132.37,135.99,1090625,2020-08-28 01:00:00-04:00
135.57,137.86,135.05,135.72,2448984,2020-08-31 01:00:00-04:00
134.35,134.6,132.57,134.2,1354154,2020-09-01 01:00:00-04:00
134.69,139.475,132.96,138.17,2198074,2020-09-02 01:00:00-04:00
138.77,139.37,134.3,136.6,1860204,2020-09-03 01:00:00-04:00
136.64,139.18,134.85,137.05,1123404,2020-09-04 01:00:00-04:00
136.28,136.28,132.39,132.53,1418963,2020-09-08 01:00:00-04:00
133.65,135.338,132.765,133.81,1953916,2020-09-09 01:00:00-04:00
134.81,136.45,134.1,134.67,2093134,2020-09-10 01:00:00-04:00
134.63,135.15,132.18,134.0,745558,2020-09-11 01:00:00-04:00
135.07,136.32,133.85,135.72,1658196,2020-09-14 01:00:00-04:00
136.96,138.76,134.91,135.8,1320456,2020-09-15 01:00:00-04:00
136.91,139.18,136.715,138.01,1327722,2020-09-16 01:00:00-04:00
136.28,137.88,134.18,137.14,1381232,2020-09-17 01:00:00-04:00
136.19,136.885,132.09,132.25,2070696,2020-09-18 01:00:00-04:00
125.92,125.9699,119.12,125.45,3631569,2020-09-21 01:00:00-04:00
125.46,125.83,119.57,120.65,2639211,2020-09-22 01:00:00-04:00
121.79,122.09,116.07,116.33,2260541,2020-09-23 01:00:00-04:00
116.04,119.15,114.38,116.95,1290544,2020-09-24 01:00:00-04:00
116.09,121.43,115.74,120.55,1439537,2020-09-25 01:00:00-04:00
122.48,123.86,120.82,121.36,1119275,2020-09-28 01:00:00-04:00
122.0,122.15,117.78,120.18,1132086,2020-09-29 01:00:00-04:00
121.1,126.35,120.55,124.68,1899218,2020-09-30 01:00:00-04:00
124.74,125.6988,121.48,124.56,1847900,2020-10-01 01:00:00-04:00
121.5,128.18,121.455,127.05,1490143,2020-10-02 01:00:00-04:00
128.18,130.78,126.89,130.17,1481799,2020-10-05 01:00:00-04:00
130.79,132.4,128.21,128.37,1257570,2020-10-06 01:00:00-04:00
130.0,132.34,128.56,129.07,1001510,2020-10-07 01:00:00-04:00
129.89,132.48,128.95,131.83,1135470,2020-10-08 01:00:00-04:00
139.5,140.0,133.2,133.96,2754267,2020-10-09 01:00:00-04:00
135.0,135.285,129.89,130.23,1332648,2020-10-12 01:00:00-04:00
130.28,133.69,128.32,132.94,1435710,2020-10-13 01:00:00-04:00
132.62,136.76,132.25,134.66,1197140,2020-10-14 01:00:00-04:00
132.5,138.51,132.0436,137.79,1327778,2020-10-15 01:00:00-04:00
137.79,139.48,134.72,135.12,1197578,2020-10-16 01:00:00-04:00
134.56,136.79,133.4,134.33,894613,2020-10-19 01:00:00-04:00
134.33,137.98,133.71,136.42,981900,2020-10-20 01:00:00-04:00
135.59,138.89,135.59,135.98,1257266,2020-10-21 01:00:00-04:00
135.78,138.11,134.43,135.21,1485770,2020-10-22 01:00:00-04:00
136.81,137.84,134.8,136.59,897246,2020-10-23 01:00:00-04:00
134.5,137.45,130.49,135.43,1966779,2020-10-26 01:00:00-04:00
134.71,135.4,130.4,130.56,1450959,2020-10-27 01:00:00-04:00
128.04,130.08,125.5507,126.55,1342604,2020-10-28 01:00:00-04:00
126.17,127.27,123.82,125.4,1343898,2020-10-29 01:00:00-04:00
125.0,126.68,121.91,123.94,1718848,2020-10-30 01:00:00-04:00
126.11,130.74,125.18,130.6,2012959,2020-11-02 01:00:00-05:00
132.79,137.22,132.35,136.09,1656241,2020-11-03 01:00:00-05:00
135.99,138.63,131.56,131.8,2301337,2020-11-04 01:00:00-05:00
133.93,140.4899,133.52,137.56,1681813,2020-11-05 01:00:00-05:00
137.33,139.56,136.35,138.5,1004251,2020-11-06 01:00:00-05:00
147.69,152.67,145.99,147.32,3778714,2020-11-09 01:00:00-05:00
146.38,154.94,146.38,152.11,2497460,2020-11-10 01:00:00-05:00
151.63,152.0,144.78,145.47,1456302,2020-11-11 01:00:00-05:00
144.61,147.83,142.4702,144.59,2101849,2020-11-12 01:00:00-05:00
145.01,149.97,144.93,149.75,1373778,2020-11-13 01:00:00-05:00
151.75,153.92,150.23,151.82,1803838,2020-11-16 01:00:00-05:00
150.32,155.84,149.14,153.03,1587632,2020-11-17 01:00:00-05:00
152.11,154.475,150.1,151.24,1219385,2020-11-18 01:00:00-05:00
150.2,151.24,147.67,150.85,2141812,2020-11-19 01:00:00-05:00
150.92,151.39,147.01,147.34,1337301,2020-11-20 01:00:00-05:00
148.89,151.31,148.24,149.4,1244172,2020-11-23 01:00:00-05:00
150.99,155.64,149.55,155.06,2493749,2020-11-24 01:00:00-05:00
153.94,155.46,152.5238,153.62,1077101,2020-11-25 01:00:00-05:00
153.5,155.0,152.31,153.05,753487,2020-11-27 01:00:00-05:00
152.46,152.46,148.92,150.11,1846260,2020-11-30 01:00:00-05:00
152.64,153.7,151.12,151.91,880584,2020-12-01 01:00:00-05:00
150.46,153.37,149.75,152.6,839192,2020-12-02 01:00:00-05:00
153.25,154.07,151.934,152.75,906424,2020-12-03 01:00:00-05:00
