open,high,low,close,volume,datetime
55.65,57.49,55.47,57.15,6483587,2019-11-01 01:00:00-04:00
57.76,58.57,57.21,58.0,5667910,2019-11-04 01:00:00-05:00
58.62,59.33,58.358,58.51,7545190,2019-11-05 01:00:00-05:00
58.25,59.08,57.345,57.63,5464857,2019-11-06 01:00:00-05:00
58.3,59.63,58.3,59.54,9492440,2019-11-07 01:00:00-05:00
58.89,59.295,57.9188,59.16,4769116,2019-11-08 01:00:00-05:00
58.66,59.24,58.3,58.91,3716314,2019-11-11 01:00:00-05:00
58.98,59.45,57.935,58.23,4939922,2019-11-12 01:00:00-05:00
57.84,58.018,57.22,57.56,4663593,2019-11-13 01:00:00-05:00
57.76,58.05,56.96,57.25,3971199,2019-11-14 01:00:00-05:00
57.56,58.285,57.55,58.25,4261969,2019-11-15 01:00:00-05:00
57.7,57.78,56.3915,56.7,5793488,2019-11-18 01:00:00-05:00
56.83,57.53,56.3,57.17,6588388,2019-11-19 01:00:00-05:00
57.1,59.55,56.92,59.36,10098825,2019-11-20 01:00:00-05:00
59.55,60.55,59.4,60.21,10527375,2019-11-21 01:00:00-05:00
60.49,61.39,59.635,59.9,6579180,2019-11-22 01:00:00-05:00
60.0,61.16,59.21,61.05,7723442,2019-11-25 01:00:00-05:00
60.8,61.36,60.07,60.11,8153066,2019-11-26 01:00:00-05:00
60.35,60.48,59.27,60.34,5998373,2019-11-27 01:00:00-05:00
59.61,60.295,59.43,59.94,2707102,2019-11-29 01:00:00-05:00
60.24,61.3,60.02,60.37,7173748,2019-12-02 01:00:00-05:00
59.74,59.91,58.611,58.89,6136020,2019-12-03 01:00:00-05:00
59.36,61.05,59.1801,60.63,8036833,2019-12-04 01:00:00-05:00
61.0,61.265,59.44,59.84,5047009,2019-12-05 01:00:00-05:00
60.31,62.13,60.13,61.97,8311420,2019-12-06 01:00:00-05:00
61.58,62.22,61.38,61.83,5388269,2019-12-09 01:00:00-05:00
61.84,62.01,61.33,61.76,4630642,2019-12-10 01:00:00-05:00
61.37,61.84,61.0252,61.68,3959190,2019-12-11 01:00:00-05:00
61.49,62.95,61.37,62.59,5162699,2019-12-12 01:00:00-05:00
63.45,64.07,62.49,62.7,6965015,2019-12-13 01:00:00-05:00
63.05,63.57,62.525,62.82,5589962,2019-12-16 01:00:00-05:00
62.9,63.78,62.9,63.52,6211090,2019-12-17 01:00:00-05:00
63.47,63.955,63.15,63.2,5598674,2019-12-18 01:00:00-05:00
62.98,63.37,62.905,63.19,5197100,2019-12-19 01:00:00-05:00
63.93,64.02,63.23,63.72,11008157,2019-12-20 01:00:00-05:00
63.67,64.835,63.46,64.6,7019881,2019-12-23 01:00:00-05:00
64.76,65.51,64.61,64.67,3188443,2019-12-24 01:00:00-05:00
65.09,65.7359,64.85,65.0,4835241,2019-12-26 01:00:00-05:00
65.2,65.63,64.61,64.98,5414459,2019-12-27 01:00:00-05:00
65.07,65.25,64.53,64.61,3665233,2019-12-30 01:00:00-05:00
64.15,65.17,63.9,65.03,3639833,2019-12-31 01:00:00-05:00
65.28,65.68,64.85,65.46,4123124,2020-01-02 01:00:00-05:00
67.04,67.13,65.067,65.7,6334244,2020-01-03 01:00:00-05:00
66.28,66.94,65.88,66.48,8829435,2020-01-06 01:00:00-05:00
66.44,66.49,65.74,66.48,5982076,2020-01-07 01:00:00-05:00
66.45,66.63,64.52,64.94,6470305,2020-01-08 01:00:00-05:00
64.57,66.15,64.29,66.07,6005716,2020-01-09 01:00:00-05:00
65.86,66.2,65.33,65.42,7233215,2020-01-10 01:00:00-05:00
65.36,65.51,64.88,65.13,3675516,2020-01-13 01:00:00-05:00
65.22,65.33,64.66,65.14,6119455,2020-01-14 01:00:00-05:00
65.0,65.33,64.44,65.0,3933291,2020-01-15 01:00:00-05:00
65.39,65.615,64.755,65.07,4315229,2020-01-16 01:00:00-05:00
65.28,65.43,64.84,65.07,4765539,2020-01-17 01:00:00-05:00
64.57,64.85,63.94,64.03,6974018,2020-01-21 01:00:00-05:00
63.8,63.8,62.83,63.01,6755778,2020-01-22 01:00:00-05:00
62.01,63.355,61.6218,63.14,6199850,2020-01-23 01:00:00-05:00
62.7,62.7,62.05,62.62,5689585,2020-01-24 01:00:00-05:00
61.37,61.83,60.84,61.04,7321369,2020-01-27 01:00:00-05:00
61.61,61.68,60.9,61.18,4824981,2020-01-28 01:00:00-05:00
61.59,61.68,60.27,60.49,4102475,2020-01-29 01:00:00-05:00
59.75,60.99,59.59,60.89,6931500,2020-01-30 01:00:00-05:00
60.0,60.41,59.115,59.43,7673016,2020-01-31 01:00:00-05:00
59.41,60.34,58.86,59.18,7016036,2020-02-03 01:00:00-05:00
58.93,59.82,56.43,56.49,13402954,2020-02-04 01:00:00-05:00
57.28,58.95,56.82,58.78,12891934,2020-02-05 01:00:00-05:00
59.07,59.07,57.93,58.41,5901913,2020-02-06 01:00:00-05:00
57.81,58.37,57.56,57.99,5081817,2020-02-07 01:00:00-05:00
57.46,58.138,57.21,57.87,6756299,2020-02-10 01:00:00-05:00
58.85,59.01,58.21,58.71,6143314,2020-02-11 01:00:00-05:00
59.9,61.15,59.54,59.76,5906772,2020-02-12 01:00:00-05:00
59.09,59.45,58.6,58.82,5995649,2020-02-13 01:00:00-05:00
58.87,59.095,58.18,58.62,4204529,2020-02-14 01:00:00-05:00
58.41,58.57,57.71,58.3,3938161,2020-02-18 01:00:00-05:00
58.75,59.36,58.6842,59.26,5267411,2020-02-19 01:00:00-05:00
59.25,59.55,58.58,58.88,5755134,2020-02-20 01:00:00-05:00
58.32,58.605,57.77,58.44,5216418,2020-02-21 01:00:00-05:00
56.15,56.94,55.99,56.38,10350167,2020-02-24 01:00:00-05:00
56.52,56.685,53.54,53.83,10447903,2020-02-25 01:00:00-05:00
54.02,54.25,51.11,51.17,11647437,2020-02-26 01:00:00-05:00
49.6,49.6102,47.13,47.13,14676126,2020-02-27 01:00:00-05:00
45.42,48.44,45.12,48.42,16559107,2020-02-28 01:00:00-05:00
49.32,49.38,46.88,49.23,10672955,2020-03-02 01:00:00-05:00
49.53,51.49,47.45,48.12,11785601,2020-03-03 01:00:00-05:00
48.75,49.55,47.74,49.43,8924530,2020-03-04 01:00:00-05:00
47.98,48.64,46.78,47.7,9603759,2020-03-05 01:00:00-05:00
45.98,46.49,44.68,45.33,14504778,2020-03-06 01:00:00-05:00
33.95,36.2,32.0,34.07,29828634,2020-03-09 01:00:00-04:00
36.64,37.42,33.0,34.88,20329906,2020-03-10 01:00:00-04:00
33.59,33.945,31.509,32.56,18460935,2020-03-11 01:00:00-04:00
30.34,31.41,27.82,28.2,16581680,2020-03-12 01:00:00-04:00
30.6,31.74,27.585,31.38,17506905,2020-03-13 01:00:00-04:00
27.49,31.15,25.91,26.08,13774149,2020-03-16 01:00:00-04:00
26.36,26.85,24.39,26.25,18693192,2020-03-17 01:00:00-04:00
24.25,25.6,20.84,22.67,17039701,2020-03-18 01:00:00-04:00
23.13,25.99,21.0,25.59,15655071,2020-03-19 01:00:00-04:00
27.06,28.39,25.89,26.84,23790610,2020-03-20 01:00:00-04:00
26.75,26.97,23.35,24.55,16239416,2020-03-23 01:00:00-04:00
26.45,30.87,26.45,30.74,16724435,2020-03-24 01:00:00-04:00
31.23,32.56,29.49,30.94,14295901,2020-03-25 01:00:00-04:00
31.12,32.4582,30.3978,32.09,13577607,2020-03-26 01:00:00-04:00
30.12,30.27,28.8,29.25,10647227,2020-03-27 01:00:00-04:00
28.51,30.14,27.52,29.29,11089570,2020-03-30 01:00:00-04:00
30.03,31.92,29.71,30.8,13487040,2020-03-31 01:00:00-04:00
29.32,30.53,28.825,29.62,11101366,2020-04-01 01:00:00-04:00
31.25,35.42,30.71,33.86,14693161,2020-04-02 01:00:00-04:00
34.61,34.98,31.6144,32.91,11504950,2020-04-03 01:00:00-04:00
33.48,33.8,31.79,32.8,13532885,2020-04-06 01:00:00-04:00
34.88,35.94,33.02,33.27,11704205,2020-04-07 01:00:00-04:00
34.05,35.89,33.865,35.68,8171141,2020-04-08 01:00:00-04:00
37.93,37.98,33.2879,34.73,14200217,2020-04-09 01:00:00-04:00
35.94,35.98,33.77,34.3,10221957,2020-04-13 01:00:00-04:00
34.37,34.47,33.67,34.08,11082188,2020-04-14 01:00:00-04:00
32.17,33.0,30.73,32.2,11354743,2020-04-15 01:00:00-04:00
31.84,32.23,30.52,31.07,13220644,2020-04-16 01:00:00-04:00
31.98,35.365,31.85,35.26,13162636,2020-04-17 01:00:00-04:00
32.47,35.67,32.4,34.57,13226406,2020-04-20 01:00:00-04:00
32.95,34.13,32.61,33.19,13639499,2020-04-21 01:00:00-04:00
35.2,35.53,34.54,34.98,12049942,2020-04-22 01:00:00-04:00
36.61,37.1966,35.37,36.18,9849555,2020-04-23 01:00:00-04:00
36.97,37.3,35.78,36.09,8686357,2020-04-24 01:00:00-04:00
35.87,37.41,34.68,37.15,8302505,2020-04-27 01:00:00-04:00
37.89,38.99,37.56,38.48,9445657,2020-04-28 01:00:00-04:00
40.07,42.545,39.64,42.21,12958092,2020-04-29 01:00:00-04:00
42.58,43.58,40.84,42.1,11760719,2020-04-30 01:00:00-04:00
40.54,41.3,38.71,39.14,9256689,2020-05-01 01:00:00-04:00
38.62,40.4,38.15,40.36,12515610,2020-05-04 01:00:00-04:00
43.1,43.57,40.655,40.92,10096694,2020-05-05 01:00:00-04:00
41.09,41.83,39.82,40.49,8212987,2020-05-06 01:00:00-04:00
42.0,43.35,41.91,42.42,9521420,2020-05-07 01:00:00-04:00
43.12,43.35,42.06,43.08,6975560,2020-05-08 01:00:00-04:00
42.23,43.28,42.08,42.27,7076751,2020-05-11 01:00:00-04:00
42.62,43.1487,41.53,41.58,7375857,2020-05-12 01:00:00-04:00
41.02,41.18,39.54,39.89,7666364,2020-05-13 01:00:00-04:00
38.93,40.46,37.78,39.93,6718736,2020-05-14 01:00:00-04:00
39.87,41.55,39.72,40.87,7242459,2020-05-15 01:00:00-04:00
43.45,44.61,43.165,43.6,9049922,2020-05-18 01:00:00-04:00
43.7,43.8798,42.61,42.67,6126664,2020-05-19 01:00:00-04:00
43.59,44.8,43.3,44.15,7202999,2020-05-20 01:00:00-04:00
44.39,44.87,43.62,43.72,6645950,2020-05-21 01:00:00-04:00
42.91,43.36,42.3,43.28,4674290,2020-05-22 01:00:00-04:00
44.81,45.12,43.495,43.67,7702634,2020-05-26 01:00:00-04:00
44.34,44.6814,42.96,44.67,5768125,2020-05-27 01:00:00-04:00
44.72,44.72,42.775,43.01,5872707,2020-05-28 01:00:00-04:00
42.61,42.775,41.67,42.18,10178389,2020-05-29 01:00:00-04:00
42.26,43.7,41.64,43.39,6344659,2020-06-01 01:00:00-04:00
44.02,44.685,43.7,44.2,5858261,2020-06-02 01:00:00-04:00
45.11,45.23,44.02,45.12,8024180,2020-06-03 01:00:00-04:00
44.68,45.13,44.175,44.71,5577016,2020-06-04 01:00:00-04:00
47.39,48.775,47.03,48.59,11578758,2020-06-05 01:00:00-04:00
50.21,50.79,48.81,50.31,10242182,2020-06-08 01:00:00-04:00
48.25,49.19,47.88,48.63,8203631,2020-06-09 01:00:00-04:00
48.04,48.29,45.87,45.91,7882295,2020-06-10 01:00:00-04:00
42.08,44.25,41.8,42.12,8435227,2020-06-11 01:00:00-04:00
45.31,45.41,42.11,43.73,8928420,2020-06-12 01:00:00-04:00
41.07,43.91,40.85,43.35,7992465,2020-06-15 01:00:00-04:00
45.3,45.68,43.595,45.11,6932844,2020-06-16 01:00:00-04:00
44.99,45.1,43.91,44.02,5967202,2020-06-17 01:00:00-04:00
43.53,44.84,43.18,44.45,7293697,2020-06-18 01:00:00-04:00
45.9,45.9,43.38,43.7,13702798,2020-06-19 01:00:00-04:00
43.24,43.9799,42.66,43.56,5009137,2020-06-22 01:00:00-04:00
44.12,44.53,43.59,43.81,4962346,2020-06-23 01:00:00-04:00
43.0,43.17,40.93,40.99,7137181,2020-06-24 01:00:00-04:00
40.66,42.12,40.51,42.06,5981014,2020-06-25 01:00:00-04:00
41.57,41.62,40.16,40.35,8399757,2020-06-26 01:00:00-04:00
40.4,41.35,39.92,41.3,5764753,2020-06-29 01:00:00-04:00
40.87,42.34,40.285,42.02,6313917,2020-06-30 01:00:00-04:00
42.35,42.83,40.68,40.74,5600006,2020-07-01 01:00:00-04:00
41.82,42.51,41.58,41.78,4774995,2020-07-02 01:00:00-04:00
42.63,42.87,41.36,41.63,5825058,2020-07-06 01:00:00-04:00
41.15,41.63,40.57,40.64,5995458,2020-07-07 01:00:00-04:00
40.58,41.57,40.3,41.04,4896775,2020-07-08 01:00:00-04:00
40.66,40.89,38.29,38.35,9189521,2020-07-09 01:00:00-04:00
38.36,39.8199,38.22,39.69,9218299,2020-07-10 01:00:00-04:00
40.13,40.51,39.0,39.66,5887055,2020-07-13 01:00:00-04:00
39.44,41.34,39.27,41.31,4953542,2020-07-14 01:00:00-04:00
42.19,42.42,41.05,41.62,5777078,2020-07-15 01:00:00-04:00
41.29,42.06,40.66,41.59,4655668,2020-07-16 01:00:00-04:00
41.35,41.67,39.775,39.96,6700132,2020-07-17 01:00:00-04:00
39.96,40.34,39.2435,39.33,6407558,2020-07-20 01:00:00-04:00
40.1,42.0819,40.0,41.66,7954039,2020-07-21 01:00:00-04:00
41.07,41.245,40.32,40.89,5158408,2020-07-22 01:00:00-04:00
40.53,41.125,40.225,40.46,5953466,2020-07-23 01:00:00-04:00
40.74,41.355,40.16,40.28,5202602,2020-07-24 01:00:00-04:00
39.92,40.48,39.44,39.77,5312732,2020-07-27 01:00:00-04:00
39.57,39.96,38.8,38.96,6188720,2020-07-28 01:00:00-04:00
38.97,39.94,38.6,39.94,6305187,2020-07-29 01:00:00-04:00
38.12,38.4699,35.9,37.64,13421014,2020-07-30 01:00:00-04:00
37.05,37.6,36.705,37.39,7721107,2020-07-31 01:00:00-04:00
37.27,37.39,36.69,36.71,8065468,2020-08-03 01:00:00-04:00
36.66,38.065,36.47,37.64,5808347,2020-08-04 01:00:00-04:00
38.5,38.69,37.71,38.02,7325510,2020-08-05 01:00:00-04:00
37.64,38.43,37.61,38.05,6588727,2020-08-06 01:00:00-04:00
37.87,38.39,37.355,38.3,4445333,2020-08-07 01:00:00-04:00
38.51,39.67,38.45,39.64,5612595,2020-08-10 01:00:00-04:00
40.57,41.15,39.58,39.71,7975888,2020-08-11 01:00:00-04:00
40.37,41.68,40.25,41.66,11823177,2020-08-12 01:00:00-04:00
41.15,41.825,40.62,40.63,8286433,2020-08-13 01:00:00-04:00
40.22,41.0,39.96,40.82,3350058,2020-08-14 01:00:00-04:00
40.75,40.98,39.91,40.7,6089301,2020-08-17 01:00:00-04:00
40.62,41.325,40.13,40.33,5711527,2020-08-18 01:00:00-04:00
40.11,40.32,39.52,39.65,4526364,2020-08-19 01:00:00-04:00
39.06,39.31,38.73,38.77,3943239,2020-08-20 01:00:00-04:00
38.64,38.81,37.9454,38.16,5034168,2020-08-21 01:00:00-04:00
38.34,39.56,38.085,38.87,5357433,2020-08-24 01:00:00-04:00
39.41,39.45,38.45,38.85,4160918,2020-08-25 01:00:00-04:00
38.83,38.955,37.52,37.56,6753313,2020-08-26 01:00:00-04:00
37.77,38.28,37.5,38.15,6231864,2020-08-27 01:00:00-04:00
38.33,38.46,37.88,38.38,5058089,2020-08-28 01:00:00-04:00
38.35,38.45,37.57,37.89,6165696,2020-08-31 01:00:00-04:00
37.42,37.6,36.615,37.16,6268013,2020-09-01 01:00:00-04:00
37.0,37.165,36.3799,36.38,7441645,2020-09-02 01:00:00-04:00
36.03,36.87,35.84,35.99,8733438,2020-09-03 01:00:00-04:00
36.36,36.69,35.67,35.86,8285305,2020-09-04 01:00:00-04:00
35.3,35.3,33.74,34.06,9338623,2020-09-08 01:00:00-04:00
34.85,34.85,34.215,34.46,6440018,2020-09-09 01:00:00-04:00
34.43,34.515,32.86,32.92,8582821,2020-09-10 01:00:00-04:00
32.88,33.435,32.64,33.11,6769230,2020-09-11 01:00:00-04:00
33.24,33.865,33.01,33.52,5436022,2020-09-14 01:00:00-04:00
33.73,34.215,33.61,33.8,8333395,2020-09-15 01:00:00-04:00
34.12,35.525,33.65,35.08,9241742,2020-09-16 01:00:00-04:00
34.4,36.11,34.16,36.09,13147707,2020-09-17 01:00:00-04:00
35.8,36.45,35.4,35.87,12410031,2020-09-18 01:00:00-04:00
34.81,35.08,34.09,34.36,11315995,2020-09-21 01:00:00-04:00
34.34,34.81,34.01,34.3,7962952,2020-09-22 01:00:00-04:00
34.36,34.59,32.88,32.92,7714490,2020-09-23 01:00:00-04:00
32.81,34.26,32.46,33.6,7084039,2020-09-24 01:00:00-04:00
33.09,33.99,32.98,33.7,5240987,2020-09-25 01:00:00-04:00
34.34,34.74,33.615,33.71,8958394,2020-09-28 01:00:00-04:00
33.72,33.78,32.1703,32.46,6663181,2020-09-29 01:00:00-04:00
32.73,33.29,32.545,32.84,8111695,2020-09-30 01:00:00-04:00
32.23,32.74,31.6947,32.43,7929555,2020-10-01 01:00:00-04:00
31.58,33.29,31.45,33.07,7069288,2020-10-02 01:00:00-04:00
33.56,34.31,33.2316,34.28,5652600,2020-10-05 01:00:00-04:00
34.88,35.08,33.12,33.3,6645585,2020-10-06 01:00:00-04:00
33.47,34.53,33.315,34.33,6633210,2020-10-07 01:00:00-04:00
34.5,35.615,34.3,35.53,6758838,2020-10-08 01:00:00-04:00
35.94,35.97,34.835,35.13,6381985,2020-10-09 01:00:00-04:00
35.07,35.835,34.73,35.59,7214602,2020-10-12 01:00:00-04:00
35.53,36.0,34.7,34.88,8121034,2020-10-13 01:00:00-04:00
34.04,35.53,34.04,34.53,9822316,2020-10-14 01:00:00-04:00
33.87,35.4682,33.67,35.4,8637911,2020-10-15 01:00:00-04:00
34.81,34.97,33.75,33.77,8313100,2020-10-16 01:00:00-04:00
34.12,34.2,32.68,32.7,21684148,2020-10-19 01:00:00-04:00
32.91,33.05,32.07,32.58,19244986,2020-10-20 01:00:00-04:00
32.17,32.41,30.58,30.64,19210199,2020-10-21 01:00:00-04:00
30.62,31.97,30.47,31.91,15030277,2020-10-22 01:00:00-04:00
32.27,33.185,31.92,32.54,15335151,2020-10-23 01:00:00-04:00
31.76,31.93,30.08,30.32,11522826,2020-10-26 01:00:00-04:00
30.16,30.69,29.96,30.26,13017829,2020-10-27 01:00:00-04:00
29.36,29.81,28.55,28.79,15274485,2020-10-28 01:00:00-04:00
28.12,29.185,27.53,29.16,15560171,2020-10-29 01:00:00-04:00
28.93,28.97,27.63,28.62,15686565,2020-10-30 01:00:00-04:00
29.42,30.55,28.51,30.23,13762947,2020-11-02 01:00:00-05:00
30.72,30.74,29.14,29.31,12131315,2020-11-03 01:00:00-05:00
29.59,30.6221,29.21,30.38,15178751,2020-11-04 01:00:00-05:00
30.1,30.91,30.04,30.12,10316637,2020-11-05 01:00:00-05:00
30.13,30.65,28.7838,29.19,10484496,2020-11-06 01:00:00-05:00
33.16,34.83,32.87,33.38,17614545,2020-11-09 01:00:00-05:00
34.35,35.54,33.59,35.53,20650586,2020-11-10 01:00:00-05:00
35.96,36.2,35.06,35.28,17224970,2020-11-11 01:00:00-05:00
34.6,35.2123,33.6,34.01,10951216,2020-11-12 01:00:00-05:00
34.35,35.56,34.25,35.36,11999392,2020-11-13 01:00:00-05:00
36.95,38.13,36.4,38.08,18701189,2020-11-16 01:00:00-05:00
37.52,39.13,37.235,38.85,14467160,2020-11-17 01:00:00-05:00
38.96,40.87,38.65,39.18,23319624,2020-11-18 01:00:00-05:00
38.71,39.61,38.38,39.47,12504066,2020-11-19 01:00:00-05:00
39.31,39.93,39.14,39.65,12037985,2020-11-20 01:00:00-05:00
40.36,42.84,40.27,42.71,14649175,2020-11-23 01:00:00-05:00
44.08,45.359,43.78,44.41,15440769,2020-11-24 01:00:00-05:00
44.0,44.44,43.355,43.63,15644781,2020-11-25 01:00:00-05:00
43.4,43.91,42.4,42.78,4693972,2020-11-27 01:00:00-05:00
41.93,42.04,39.54,39.56,20248555,2020-11-30 01:00:00-05:00
40.9,40.95,39.215,39.27,12425783,2020-12-01 01:00:00-05:00
39.18,40.965,38.83,39.97,12460185,2020-12-02 01:00:00-05:00
40.05,42.15,39.63,41.2,16215683,2020-12-03 01:00:00-05:00
42.29,44.35,42.11,44.27,12730516,2020-12-04 01:00:00-05:00
43.35,43.44,42.52,42.82,10586126,2020-12-07 01:00:00-05:00
42.0,43.44,41.7,42.68,10575457,2020-12-08 01:00:00-05:00
43.28,43.5,41.72,42.7,10773099,2020-12-09 01:00:00-05:00
42.61,44.22,42.45,44.0,14997816,2020-12-10 01:00:00-05:00
43.51,43.82,43.17,43.48,14242290,2020-12-11 01:00:00-05:00
44.08,44.25,42.26,42.32,17094538,2020-12-14 01:00:00-05:00
42.66,42.98,41.705,42.8,9855106,2020-12-15 01:00:00-05:00
42.85,42.935,42.13,42.32,9311339,2020-12-16 01:00:00-05:00
42.77,42.77,41.62,41.97,9294210,2020-12-17 01:00:00-05:00
41.99,42.2,40.73,40.98,20819292,2020-12-18 01:00:00-05:00
39.41,40.916,38.93,40.24,10998061,2020-12-21 01:00:00-05:00
40.2,40.28,38.88,39.03,9190682,2020-12-22 01:00:00-05:00
39.41,40.71,39.33,40.08,6137807,2020-12-23 01:00:00-05:00
40.01,40.01,38.96,39.49,3530252,2020-12-24 01:00:00-05:00
39.56,40.47,39.1,39.3,6178212,2020-12-28 01:00:00-05:00
39.36,39.94,38.77,39.07,7003281,2020-12-29 01:00:00-05:00
38.99,40.04,38.81,40.01,6268859,2020-12-30 01:00:00-05:00
39.91,40.29,39.61,39.99,7612529,2020-12-31 01:00:00-05:00
40.5,40.65,39.18,39.57,8597631,2021-01-04 01:00:00-05:00
40.24,42.87,40.0,41.84,12393560,2021-01-05 01:00:00-05:00
42.53,43.945,41.92,43.51,11035322,2021-01-06 01:00:00-05:00
44.05,44.99,43.595,44.7,9648195,2021-01-07 01:00:00-05:00
45.0,45.48,44.185,44.7,9448745,2021-01-08 01:00:00-05:00
44.1,45.71,43.31,45.36,10840855,2021-01-11 01:00:00-05:00
46.02,47.67,45.72,47.42,13013701,2021-01-12 01:00:00-05:00
47.35,47.47,46.6,47.03,11839851,2021-01-13 01:00:00-05:00
47.42,48.29,46.77,47.87,12857946,2021-01-14 01:00:00-05:00
47.28,47.28,44.525,45.12,30004648,2021-01-15 01:00:00-05:00
45.15,46.15,44.86,46.0,14498781,2021-01-19 01:00:00-05:00
46.37,46.49,45.3,45.36,21178015,2021-01-20 01:00:00-05:00
45.41,45.7,42.7,43.19,16897866,2021-01-21 01:00:00-05:00
42.06,42.98,41.75,42.69,9535422,2021-01-22 01:00:00-05:00
42.13,42.63,41.24,42.58,10739769,2021-01-25 01:00:00-05:00
43.07,43.7,41.61,41.68,7616289,2021-01-26 01:00:00-05:00
40.98,42.09,40.21,40.65,8841899,2021-01-27 01:00:00-05:00
41.11,41.64,40.375,41.11,10283257,2021-01-28 01:00:00-05:00
40.61,41.46,39.98,40.03,11660436,2021-01-29 01:00:00-05:00
40.43,40.98,39.7,40.71,9229374,2021-02-01 01:00:00-05:00
41.55,42.3,40.9,40.97,8834015,2021-02-02 01:00:00-05:00
41.25,43.625,41.01,43.21,11133745,2021-02-03 01:00:00-05:00
43.61,44.02,42.59,44.01,11372341,2021-02-04 01:00:00-05:00
44.89,44.92,44.09,44.42,9543507,2021-02-05 01:00:00-05:00
45.25,47.23,45.1,46.78,12181586,2021-02-08 01:00:00-05:00
46.22,47.44,45.86,46.88,8990323,2021-02-09 01:00:00-05:00
47.19,48.0,46.4111,47.25,10853239,2021-02-10 01:00:00-05:00
46.5,46.52,45.21,46.44,8939306,2021-02-11 01:00:00-05:00
46.11,47.22,45.95,47.16,8805372,2021-02-12 01:00:00-05:00
48.0,49.23,47.82,48.85,11066655,2021-02-16 01:00:00-05:00
49.19,49.48,48.26,49.36,9182221,2021-02-17 01:00:00-05:00
49.0,49.13,47.63,47.69,8384396,2021-02-18 01:00:00-05:00
47.65,48.565,47.51,48.42,8502536,2021-02-19 01:00:00-05:00
49.17,51.68,48.81,50.88,12331024,2021-02-22 01:00:00-05:00
52.0,52.5,49.66,52.1,10796494,2021-02-23 01:00:00-05:00
52.0,54.89,51.46,54.67,12286608,2021-02-24 01:00:00-05:00
54.97,55.51,52.02,53.03,12864462,2021-02-25 01:00:00-05:00
52.595,52.855,50.86,52.01,13234115,2021-02-26 01:00:00-05:00
53.47,53.96,52.17,52.61,7183680,2021-03-01 01:00:00-05:00
52.51,53.29,52.24,52.28,7741069,2021-03-02 01:00:00-05:00
52.66,54.7611,52.55,53.66,8007466,2021-03-03 01:00:00-05:00
53.96,56.99,53.68,55.62,15181016,2021-03-04 01:00:00-05:00
58.0,59.49,57.11,58.34,18699570,2021-03-05 01:00:00-05:00
58.77,59.94,57.69,58.78,11283562,2021-03-08 01:00:00-05:00
58.63,59.6,57.45,57.9,10193217,2021-03-09 01:00:00-05:00
57.86,59.77,57.38,59.42,12002417,2021-03-10 01:00:00-05:00
59.51,61.14,59.4001,59.83,9328131,2021-03-11 01:00:00-05:00
60.24,60.4699,58.98,59.19,6758421,2021-03-12 01:00:00-05:00
57.89,58.57,56.9701,58.16,9826210,2021-03-15 01:00:00-04:00
57.08,57.4,55.97,56.58,9399859,2021-03-16 01:00:00-04:00
56.32,57.13,55.52,56.83,9461688,2021-03-17 01:00:00-04:00
56.41,56.58,53.11,53.38,12297166,2021-03-18 01:00:00-04:00
53.29,54.115,52.35,52.6,26925528,2021-03-19 01:00:00-04:00
52.86,53.01,52.04,52.24,11002971,2021-03-22 01:00:00-04:00
51.12,52.78,50.53,51.71,11853794,2021-03-23 01:00:00-04:00
52.76,53.95,52.68,53.21,9671053,2021-03-24 01:00:00-04:00
52.06,53.8,51.57,53.57,9275165,2021-03-25 01:00:00-04:00
54.66,55.12,54.03,55.04,8723090,2021-03-26 01:00:00-04:00
54.5,54.52,53.12,53.84,7901110,2021-03-29 01:00:00-04:00
53.2,54.16,53.04,53.43,7910222,2021-03-30 01:00:00-04:00
53.31,53.685,52.65,52.97,9293077,2021-03-31 01:00:00-04:00
53.12,54.0376,52.53,54.02,10164963,2021-04-01 01:00:00-04:00
53.91,53.91,51.95,52.21,10459997,2021-04-05 01:00:00-04:00
52.62,53.655,52.405,52.58,6253582,2021-04-06 01:00:00-04:00
52.79,53.16,52.141,52.38,12408369,2021-04-07 01:00:00-04:00
51.62,51.82,51.04,51.24,10040778,2021-04-08 01:00:00-04:00
51.37,51.99,50.915,51.23,6665289,2021-04-09 01:00:00-04:00
51.75,52.24,50.82,50.86,8563985,2021-04-12 01:00:00-04:00
50.48,51.33,50.39,50.79,6979953,2021-04-13 01:00:00-04:00
51.38,53.56,51.38,52.69,8342439,2021-04-14 01:00:00-04:00
52.7,52.81,51.77,51.9,6763657,2021-04-15 01:00:00-04:00
52.24,52.3,51.04,51.09,7665502,2021-04-16 01:00:00-04:00
51.29,51.73,50.58,50.89,6587692,2021-04-19 01:00:00-04:00
50.5,50.64,48.415,48.65,11928568,2021-04-20 01:00:00-04:00
48.03,50.13,47.85,50.04,7718874,2021-04-21 01:00:00-04:00
50.04,50.08,49.19,49.46,6582733,2021-04-22 01:00:00-04:00
49.43,50.0,49.16,49.72,5670166,2021-04-23 01:00:00-04:00
49.64,50.92,49.6,50.25,6642431,2021-04-26 01:00:00-04:00
50.44,51.69,50.26,51.3,8309570,2021-04-27 01:00:00-04:00
51.7,53.35,51.67,53.04,8897132,2021-04-28 01:00:00-04:00
54.0,54.495,52.85,53.13,9447142,2021-04-29 01:00:00-04:00
52.18,53.01,50.97,51.14,9448197,2021-04-30 01:00:00-04:00
