open,high,low,close,volume,datetime
76.88,77.275,74.48,75.56,1467471,2019-06-11 01:00:00-04:00
76.84,76.98,74.94,75.8,1359506,2019-06-12 01:00:00-04:00
75.74,76.46,75.0034,76.37,1367471,2019-06-13 01:00:00-04:00
76.3,77.79,75.46,77.71,1250414,2019-06-14 01:00:00-04:00
79.07,82.565,78.5,81.84,2414457,2019-06-17 01:00:00-04:00
82.82,84.87,82.0,84.28,1954686,2019-06-18 01:00:00-04:00
84.71,85.36,83.7,84.87,1236307,2019-06-19 01:00:00-04:00
85.6,87.125,85.6,86.57,1426812,2019-06-20 01:00:00-04:00
87.25,88.85,86.29,88.7,2261954,2019-06-21 01:00:00-04:00
88.7,89.3,86.67,86.92,1272512,2019-06-24 01:00:00-04:00
87.25,88.63,86.33,87.61,1231090,2019-06-25 01:00:00-04:00
87.54,88.28,85.22,85.63,1226218,2019-06-26 01:00:00-04:00
86.06,86.59,84.53,84.72,992426,2019-06-27 01:00:00-04:00
84.59,85.28,83.37,84.96,1616376,2019-06-28 01:00:00-04:00
85.8,86.5,84.575,85.42,1042320,2019-07-01 01:00:00-04:00
86.0,86.0,83.95,85.01,947536,2019-07-02 01:00:00-04:00
84.84,86.54,83.64,86.52,767742,2019-07-03 01:00:00-04:00
85.61,87.06,85.0,85.28,681947,2019-07-05 01:00:00-04:00
84.74,85.0,82.11,83.01,1064222,2019-07-08 01:00:00-04:00
82.48,84.15,82.35,83.82,985279,2019-07-09 01:00:00-04:00
83.94,85.06,83.05,83.77,757138,2019-07-10 01:00:00-04:00
83.81,83.975,80.17,81.23,1074479,2019-07-11 01:00:00-04:00
81.38,81.95,79.62,80.1,954315,2019-07-12 01:00:00-04:00
79.99,81.57,79.53,81.39,1115563,2019-07-15 01:00:00-04:00
81.35,81.51,79.7,79.88,814430,2019-07-16 01:00:00-04:00
79.91,80.88,79.4,80.23,904037,2019-07-17 01:00:00-04:00
80.35,81.5,80.14,81.31,756211,2019-07-18 01:00:00-04:00
81.81,82.26,80.23,80.54,935609,2019-07-19 01:00:00-04:00
80.89,82.71,80.39,81.71,750635,2019-07-22 01:00:00-04:00
81.67,81.83,78.42,78.51,1816924,2019-07-23 01:00:00-04:00
78.54,79.72,77.5976,79.15,1568358,2019-07-24 01:00:00-04:00
78.69,79.3,77.3,78.8,732937,2019-07-25 01:00:00-04:00
79.34,80.95,79.005,80.15,985808,2019-07-26 01:00:00-04:00
80.09,80.46,78.15,80.26,1058450,2019-07-29 01:00:00-04:00
82.77,85.57,80.06,85.43,1740300,2019-07-30 01:00:00-04:00
85.5,86.53,83.86,84.92,1263000,2019-07-31 01:00:00-04:00
84.52,87.23,84.24,84.85,1016758,2019-08-01 01:00:00-04:00
84.73,85.9,82.71,83.47,1267223,2019-08-02 01:00:00-04:00
82.32,82.45,80.03,80.92,1401556,2019-08-05 01:00:00-04:00
81.2,82.77,79.9,82.63,1308052,2019-08-06 01:00:00-04:00
81.78,81.78,79.765,80.46,1278518,2019-08-07 01:00:00-04:00
80.66,81.31,78.01,81.26,1566656,2019-08-08 01:00:00-04:00
80.97,82.72,80.22,81.79,1280458,2019-08-09 01:00:00-04:00
81.66,83.84,80.56,82.48,1062436,2019-08-12 01:00:00-04:00
82.3,84.78,81.96,82.89,987268,2019-08-13 01:00:00-04:00
82.14,83.29,80.91,81.06,1460025,2019-08-14 01:00:00-04:00
80.96,81.47,79.59,80.61,1182129,2019-08-15 01:00:00-04:00
81.42,83.345,80.8,83.12,1105064,2019-08-16 01:00:00-04:00
84.08,84.92,83.15,84.52,872841,2019-08-19 01:00:00-04:00
84.23,84.96,83.92,84.1,797154,2019-08-20 01:00:00-04:00
84.75,86.11,84.48,86.07,705165,2019-08-21 01:00:00-04:00
86.32,86.32,84.63,85.56,858429,2019-08-22 01:00:00-04:00
85.56,85.82,81.58,81.91,1213363,2019-08-23 01:00:00-04:00
82.29,83.19,81.09,82.81,1070929,2019-08-26 01:00:00-04:00
83.51,84.08,79.43,80.26,1507163,2019-08-27 01:00:00-04:00
79.87,82.61,79.26,81.35,1040609,2019-08-28 01:00:00-04:00
82.06,82.49,81.41,82.44,1198224,2019-08-29 01:00:00-04:00
82.77,82.82,80.69,81.82,887648,2019-08-30 01:00:00-04:00
81.73,81.95,79.56,80.06,899940,2019-09-03 01:00:00-04:00
81.0,81.065,76.75,77.62,1643943,2019-09-04 01:00:00-04:00
79.92,80.13,78.21,79.27,1678485,2019-09-05 01:00:00-04:00
79.45,80.105,79.0801,79.24,676090,2019-09-06 01:00:00-04:00
78.53,79.53,77.35,78.97,934572,2019-09-09 01:00:00-04:00
78.37,78.91,76.8287,77.91,1246992,2019-09-10 01:00:00-04:00
77.85,79.79,77.84,78.48,871031,2019-09-11 01:00:00-04:00
78.75,78.95,75.0,76.07,2310996,2019-09-12 01:00:00-04:00
76.4,78.17,75.54,76.43,1646076,2019-09-13 01:00:00-04:00
76.19,79.04,75.6,78.34,1128678,2019-09-16 01:00:00-04:00
77.71,79.37,77.57,79.1,970775,2019-09-17 01:00:00-04:00
79.52,80.21,77.39,78.54,730602,2019-09-18 01:00:00-04:00
78.5,79.22,77.91,78.12,1128605,2019-09-19 01:00:00-04:00
78.52,81.64,78.37,81.21,2206030,2019-09-20 01:00:00-04:00
81.01,81.97,76.63,77.64,1822737,2019-09-23 01:00:00-04:00
78.38,78.38,75.49,76.95,1378856,2019-09-24 01:00:00-04:00
76.62,77.5,75.02,75.07,1215632,2019-09-25 01:00:00-04:00
75.19,75.465,72.85,73.76,1488469,2019-09-26 01:00:00-04:00
74.27,74.27,72.0,72.82,1065377,2019-09-27 01:00:00-04:00
72.93,74.88,72.78,74.23,1243388,2019-09-30 01:00:00-04:00
73.53,74.745,73.3,73.96,1259224,2019-10-01 01:00:00-04:00
73.97,73.97,72.905,73.04,1084741,2019-10-02 01:00:00-04:00
73.64,74.93,72.25,74.88,1195047,2019-10-03 01:00:00-04:00
74.91,75.82,73.38,74.87,790707,2019-10-04 01:00:00-04:00
73.01,75.22,73.01,74.76,682810,2019-10-07 01:00:00-04:00
74.44,75.48,73.52,74.44,660414,2019-10-08 01:00:00-04:00
75.13,75.73,74.06,74.68,606602,2019-10-09 01:00:00-04:00
74.55,75.9,74.13,75.77,641502,2019-10-10 01:00:00-04:00
76.28,77.22,76.01,76.12,768395,2019-10-11 01:00:00-04:00
76.39,78.3,76.255,77.46,668676,2019-10-14 01:00:00-04:00
77.42,79.06,77.36,78.52,803575,2019-10-15 01:00:00-04:00
78.06,79.065,77.51,78.12,1044326,2019-10-16 01:00:00-04:00
78.35,78.68,77.38,77.43,799736,2019-10-17 01:00:00-04:00
77.64,79.38,77.25,77.76,863038,2019-10-18 01:00:00-04:00
77.89,78.69,77.01,78.59,864119,2019-10-21 01:00:00-04:00
78.76,80.37,78.36,78.51,868214,2019-10-22 01:00:00-04:00
78.67,79.355,77.92,78.1,653755,2019-10-23 01:00:00-04:00
78.18,78.18,76.73,77.5,626444,2019-10-24 01:00:00-04:00
76.41,78.21,76.27,77.55,749320,2019-10-25 01:00:00-04:00
77.79,79.97,77.39,79.86,1429295,2019-10-28 01:00:00-04:00
80.0,85.0,78.25,83.35,2050989,2019-10-29 01:00:00-04:00
83.06,84.05,82.86,83.66,962549,2019-10-30 01:00:00-04:00
83.78,84.72,82.72,83.92,1141606,2019-10-31 01:00:00-04:00
84.14,85.11,82.87,83.58,1181514,2019-11-01 01:00:00-04:00
84.36,84.95,83.385,84.43,1072175,2019-11-04 01:00:00-05:00
84.29,85.39,84.02,84.13,808055,2019-11-05 01:00:00-05:00
84.06,84.57,83.52,83.68,874729,2019-11-06 01:00:00-05:00
83.84,84.605,82.46,82.76,704177,2019-11-07 01:00:00-05:00
82.24,85.53,81.8484,85.1,870227,2019-11-08 01:00:00-05:00
85.11,85.61,84.26,84.86,571642,2019-11-11 01:00:00-05:00
84.88,86.53,84.32,86.14,963338,2019-11-12 01:00:00-05:00
85.95,87.8399,85.04,87.43,1187772,2019-11-13 01:00:00-05:00
87.56,87.77,85.74,85.79,1132048,2019-11-14 01:00:00-05:00
86.46,87.23,85.99,86.7,1236942,2019-11-15 01:00:00-05:00
86.5,88.0,86.35,87.49,892143,2019-11-18 01:00:00-05:00
87.85,88.63,87.63,87.94,1184505,2019-11-19 01:00:00-05:00
87.73,90.0,87.22,88.9,1673221,2019-11-20 01:00:00-05:00
89.5,89.7,87.85,88.4,1046306,2019-11-21 01:00:00-05:00
89.29,89.93,88.08,88.73,1751294,2019-11-22 01:00:00-05:00
89.78,94.48,89.62,94.0,2347225,2019-11-25 01:00:00-05:00
94.0,94.2,92.37,93.76,1423702,2019-11-26 01:00:00-05:00
94.41,94.75,93.75,94.12,865591,2019-11-27 01:00:00-05:00
94.89,95.0,93.82,94.16,700627,2019-11-29 01:00:00-05:00
94.82,95.36,93.27,94.47,1198935,2019-12-02 01:00:00-05:00
94.2,94.64,92.65,94.1,1451482,2019-12-03 01:00:00-05:00
93.81,95.389,93.22,95.0,1344811,2019-12-04 01:00:00-05:00
95.14,95.45,93.5707,93.99,980747,2019-12-05 01:00:00-05:00
94.54,94.85,93.36,94.48,941452,2019-12-06 01:00:00-05:00
94.6,95.44,94.36,94.79,960893,2019-12-09 01:00:00-05:00
94.64,96.59,94.16,95.72,1186080,2019-12-10 01:00:00-05:00
96.02,96.79,94.47,94.93,946216,2019-12-11 01:00:00-05:00
94.67,95.08,92.79,92.85,3144554,2019-12-12 01:00:00-05:00
91.58,92.53,89.16,91.51,1849703,2019-12-13 01:00:00-05:00
91.61,93.35,91.61,92.66,1720533,2019-12-16 01:00:00-05:00
93.43,93.43,90.97,91.31,1421183,2019-12-17 01:00:00-05:00
90.84,91.99,90.7,91.18,1445634,2019-12-18 01:00:00-05:00
90.9,91.54,90.9,91.14,1488616,2019-12-19 01:00:00-05:00
92.01,92.04,89.41,90.1,4175514,2019-12-20 01:00:00-05:00
90.68,90.69,88.36,90.16,2324019,2019-12-23 01:00:00-05:00
90.47,91.5368,89.9334,91.43,526364,2019-12-24 01:00:00-05:00
91.2,91.52,88.48,88.785,1057757,2019-12-26 01:00:00-05:00
89.17,89.224,87.29,88.39,1296292,2019-12-27 01:00:00-05:00
88.27,88.81,87.613,88.05,733046,2019-12-30 01:00:00-05:00
87.7,88.15,86.9711,87.32,929834,2019-12-31 01:00:00-05:00
86.91,87.97,85.36,85.97,1693476,2020-01-02 01:00:00-05:00
76.15,78.1,75.1573,77.9,5529476,2020-01-03 01:00:00-05:00
77.27,77.425,75.52,77.34,2817215,2020-01-06 01:00:00-05:00
77.28,77.62,76.16,77.14,1536063,2020-01-07 01:00:00-05:00
77.29,77.45,76.08,76.53,1698561,2020-01-08 01:00:00-05:00
76.5,78.69,76.5,77.95,1977724,2020-01-09 01:00:00-05:00
77.7,78.25,76.315,76.47,1204044,2020-01-10 01:00:00-05:00
76.58,77.92,75.81,77.1,1938130,2020-01-13 01:00:00-05:00
77.38,81.64,77.1,81.47,2830830,2020-01-14 01:00:00-05:00
81.12,82.38,80.285,80.54,1105093,2020-01-15 01:00:00-05:00
81.08,81.57,80.29,80.62,1343488,2020-01-16 01:00:00-05:00
80.98,81.11,80.05,80.5,1418531,2020-01-17 01:00:00-05:00
80.17,80.255,78.46,78.65,1228460,2020-01-21 01:00:00-05:00
78.83,79.53,78.22,78.48,845417,2020-01-22 01:00:00-05:00
78.57,78.93,77.45,78.24,1167474,2020-01-23 01:00:00-05:00
78.15,78.76,75.83,76.74,1299022,2020-01-24 01:00:00-05:00
75.68,76.43,75.24,76.07,1097806,2020-01-27 01:00:00-05:00
79.0,79.0568,75.37,76.46,2016290,2020-01-28 01:00:00-05:00
76.09,76.345,74.82,74.99,1270668,2020-01-29 01:00:00-05:00
74.55,74.55,72.97,73.14,1481950,2020-01-30 01:00:00-05:00
72.55,73.6,71.84,73.07,1480098,2020-01-31 01:00:00-05:00
73.95,74.1,72.57,72.94,1258258,2020-02-03 01:00:00-05:00
73.73,74.52,73.0,73.88,1066778,2020-02-04 01:00:00-05:00
74.56,77.33,74.5,76.0,1384659,2020-02-05 01:00:00-05:00
76.19,76.19,74.6583,75.81,906759,2020-02-06 01:00:00-05:00
75.66,75.735,74.08,74.14,843084,2020-02-07 01:00:00-05:00
73.66,75.26,73.51,75.11,849740,2020-02-10 01:00:00-05:00
75.28,76.78,75.16,76.14,985510,2020-02-11 01:00:00-05:00
76.4,77.16,75.25,75.83,2120290,2020-02-12 01:00:00-05:00
77.6,78.44,75.01,78.05,2227536,2020-02-13 01:00:00-05:00
78.01,78.46,77.45,78.45,1370174,2020-02-14 01:00:00-05:00
79.0,79.33,78.13,79.3,1209877,2020-02-18 01:00:00-05:00
79.69,82.59,79.64,82.42,1895420,2020-02-19 01:00:00-05:00
82.0,83.12,80.93,82.77,2653348,2020-02-20 01:00:00-05:00
82.28,82.74,80.38,80.89,1413961,2020-02-21 01:00:00-05:00
79.88,80.31,77.42,78.87,1366786,2020-02-24 01:00:00-05:00
79.06,79.69,76.77,77.32,2174593,2020-02-25 01:00:00-05:00
78.06,79.22,76.97,77.97,1442275,2020-02-26 01:00:00-05:00
76.95,78.38,75.635,75.84,1641737,2020-02-27 01:00:00-05:00
73.69,76.44,73.5,75.41,2525548,2020-02-28 01:00:00-05:00
75.73,79.1,75.35,79.06,2261393,2020-03-02 01:00:00-05:00
78.55,79.77,76.63,77.8,1939411,2020-03-03 01:00:00-05:00
79.15,80.24,77.85,80.16,2043844,2020-03-04 01:00:00-05:00
78.35,80.15,78.0,78.61,1430221,2020-03-05 01:00:00-05:00
75.18,76.9,74.82,76.04,1800123,2020-03-06 01:00:00-05:00
72.47,73.49,71.02,71.09,2063140,2020-03-09 01:00:00-04:00
72.69,74.32,70.271,74.31,2933068,2020-03-10 01:00:00-04:00
72.18,73.89,70.97,71.9,2347053,2020-03-11 01:00:00-04:00
68.15,71.54,67.93,68.02,4007551,2020-03-12 01:00:00-04:00
69.55,74.0,69.55,73.84,3552462,2020-03-13 01:00:00-04:00
67.95,75.34,67.13,71.6,3589049,2020-03-16 01:00:00-04:00
73.11,76.4761,69.865,70.37,3429631,2020-03-17 01:00:00-04:00
67.9,72.87,63.35,66.9,2668124,2020-03-18 01:00:00-04:00
66.3,67.81,63.95,66.51,2650695,2020-03-19 01:00:00-04:00
67.26,72.42,66.51,66.96,2726548,2020-03-20 01:00:00-04:00
67.7,68.5987,62.48,63.18,2447223,2020-03-23 01:00:00-04:00
65.39,68.03,63.29,67.43,2793955,2020-03-24 01:00:00-04:00
66.75,71.48,65.71,69.59,2500098,2020-03-25 01:00:00-04:00
68.7,73.28,68.7,73.05,1855992,2020-03-26 01:00:00-04:00
71.2,72.16,68.55,68.96,1463870,2020-03-27 01:00:00-04:00
70.2,72.53,69.25,72.17,2023231,2020-03-30 01:00:00-04:00
71.44,73.89,70.52,73.23,1695265,2020-03-31 01:00:00-04:00
72.05,74.84,71.53,74.18,1966435,2020-04-01 01:00:00-04:00
73.51,77.415,73.51,77.07,1513547,2020-04-02 01:00:00-04:00
77.59,79.49,77.24,78.59,2222256,2020-04-03 01:00:00-04:00
80.55,85.25,80.25,85.11,3234069,2020-04-06 01:00:00-04:00
86.21,87.85,85.13,86.66,2971522,2020-04-07 01:00:00-04:00
86.74,88.59,85.945,87.75,2086107,2020-04-08 01:00:00-04:00
87.34,87.99,85.169,86.81,1810463,2020-04-09 01:00:00-04:00
85.68,88.24,85.68,88.01,1452276,2020-04-13 01:00:00-04:00
88.24,91.74,88.24,91.28,1937720,2020-04-14 01:00:00-04:00
89.22,91.79,88.93,90.95,1642214,2020-04-15 01:00:00-04:00
91.99,96.14,91.425,95.66,3501253,2020-04-16 01:00:00-04:00
97.8276,100.27,96.1556,100.0,3859345,2020-04-17 01:00:00-04:00
99.8,102.42,99.3,101.19,2422789,2020-04-20 01:00:00-04:00
99.5,100.75,97.9,99.46,2620919,2020-04-21 01:00:00-04:00
100.29,101.99,99.56,100.97,1612408,2020-04-22 01:00:00-04:00
101.41,104.2,100.545,101.9,1262702,2020-04-23 01:00:00-04:00
102.74,103.96,101.61,103.48,1535459,2020-04-24 01:00:00-04:00
104.0,104.81,102.4,102.98,1249723,2020-04-27 01:00:00-04:00
104.28,104.36,96.7,97.67,2779248,2020-04-28 01:00:00-04:00
98.14,98.94,95.18,95.96,1779975,2020-04-29 01:00:00-04:00
95.69,98.35,95.03,97.66,1564337,2020-04-30 01:00:00-04:00
97.25,98.21,96.2,97.3,1279344,2020-05-01 01:00:00-04:00
97.71,101.3777,97.71,100.99,1502148,2020-05-04 01:00:00-04:00
99.35,100.52,97.01,98.82,1850059,2020-05-05 01:00:00-04:00
96.84,97.87,95.38,96.08,1556924,2020-05-06 01:00:00-04:00
97.16,97.82,95.6,96.47,1327838,2020-05-07 01:00:00-04:00
96.88,96.93,94.67,95.92,1198601,2020-05-08 01:00:00-04:00
96.09,99.65,95.66,99.33,1534449,2020-05-11 01:00:00-04:00
100.0,100.14,96.74,96.74,1618089,2020-05-12 01:00:00-04:00
96.98,98.66,95.33,96.45,1648886,2020-05-13 01:00:00-04:00
95.85,96.51,93.8608,94.83,1085544,2020-05-14 01:00:00-04:00
94.09,96.15,93.22,96.12,1228817,2020-05-15 01:00:00-04:00
97.88,98.81,96.26,96.46,1160206,2020-05-18 01:00:00-04:00
97.33,97.48,94.36,94.92,961686,2020-05-19 01:00:00-04:00
95.43,98.49,93.64,98.32,1765947,2020-05-20 01:00:00-04:00
98.49,98.925,96.9659,98.68,1462629,2020-05-21 01:00:00-04:00
97.67,99.8,97.45,99.37,1320517,2020-05-22 01:00:00-04:00
100.41,101.875,98.11,98.68,3190272,2020-05-26 01:00:00-04:00
98.73,99.8094,96.62,98.22,2432560,2020-05-27 01:00:00-04:00
98.36,102.98,98.02,100.55,1659512,2020-05-28 01:00:00-04:00
101.21,102.57,99.57,101.91,3134069,2020-05-29 01:00:00-04:00
101.7,102.58,100.52,101.75,1345205,2020-06-01 01:00:00-04:00
101.12,102.17,99.17,100.9,1902041,2020-06-02 01:00:00-04:00
100.81,100.81,97.55,98.83,1630398,2020-06-03 01:00:00-04:00
98.19,99.345,93.48,93.8,1528729,2020-06-04 01:00:00-04:00
93.17,96.32,90.17,93.51,1599685,2020-06-05 01:00:00-04:00
91.87,94.6,91.05,94.58,1387509,2020-06-08 01:00:00-04:00
95.09,95.17,92.5,93.0,1199207,2020-06-09 01:00:00-04:00
94.19,95.044,92.97,93.04,1318323,2020-06-10 01:00:00-04:00
93.39,93.88,90.68,90.81,1934597,2020-06-11 01:00:00-04:00
92.35,93.69,89.96,92.07,1079781,2020-06-12 01:00:00-04:00
90.49,93.95,90.47,93.51,1281635,2020-06-15 01:00:00-04:00
94.45,95.61,93.31,95.53,1175191,2020-06-16 01:00:00-04:00
96.24,97.27,95.0,96.28,962270,2020-06-17 01:00:00-04:00
96.28,97.93,95.86,97.36,999511,2020-06-18 01:00:00-04:00
98.34,106.26,97.83,105.4,3711054,2020-06-19 01:00:00-04:00
104.84,109.14,104.39,108.93,2497434,2020-06-22 01:00:00-04:00
109.46,110.25,106.03,106.52,1945575,2020-06-23 01:00:00-04:00
105.65,107.86,104.0,104.33,1636922,2020-06-24 01:00:00-04:00
105.08,106.07,103.645,105.95,1315363,2020-06-25 01:00:00-04:00
105.3,105.565,100.8,101.43,2124019,2020-06-26 01:00:00-04:00
101.48,103.87,100.08,102.48,1075728,2020-06-29 01:00:00-04:00
102.53,104.53,101.67,103.97,1131621,2020-06-30 01:00:00-04:00
103.99,104.62,101.33,102.65,1312581,2020-07-01 01:00:00-04:00
102.82,107.38,102.52,106.47,1438321,2020-07-02 01:00:00-04:00
106.58,108.48,105.52,107.79,1364963,2020-07-06 01:00:00-04:00
107.73,110.365,106.87,108.65,1601933,2020-07-07 01:00:00-04:00
108.56,109.55,107.37,108.27,735607,2020-07-08 01:00:00-04:00
108.0,109.19,105.49,107.87,1020131,2020-07-09 01:00:00-04:00
107.74,108.17,104.54,104.76,794631,2020-07-10 01:00:00-04:00
104.52,105.0,100.02,100.56,1478870,2020-07-13 01:00:00-04:00
100.2,103.23,97.83,103.02,1685122,2020-07-14 01:00:00-04:00
103.26,104.965,102.59,104.25,1790228,2020-07-15 01:00:00-04:00
103.83,103.83,99.85,101.58,938744,2020-07-16 01:00:00-04:00
102.32,104.58,100.96,104.11,2503600,2020-07-17 01:00:00-04:00
105.19,110.01,105.01,109.69,1388461,2020-07-20 01:00:00-04:00
109.67,109.67,106.46,106.65,1077429,2020-07-21 01:00:00-04:00
107.06,107.74,104.045,105.37,804246,2020-07-22 01:00:00-04:00
106.33,107.09,101.405,101.68,1154260,2020-07-23 01:00:00-04:00
100.72,101.42,98.285,99.42,852273,2020-07-24 01:00:00-04:00
100.15,102.68,100.15,102.09,1038171,2020-07-27 01:00:00-04:00
101.76,102.3185,100.2,100.61,732234,2020-07-28 01:00:00-04:00
101.09,101.55,97.8,98.04,986295,2020-07-29 01:00:00-04:00
97.32,100.97,97.132,100.51,1431047,2020-07-30 01:00:00-04:00
100.3892,101.15,98.06,98.76,1115820,2020-07-31 01:00:00-04:00
100.95,102.605,98.9,101.79,1943142,2020-08-03 01:00:00-04:00
101.0,101.96,96.89,99.95,1976367,2020-08-04 01:00:00-04:00
100.0,101.0,96.25,97.62,1390020,2020-08-05 01:00:00-04:00
97.8,98.5,96.92,97.25,964226,2020-08-06 01:00:00-04:00
97.25,98.35,95.93,96.93,760538,2020-08-07 01:00:00-04:00
96.76,97.16,92.94,94.32,1208191,2020-08-10 01:00:00-04:00
94.12,95.06,92.84,92.98,1571617,2020-08-11 01:00:00-04:00
93.05,94.8,93.01,94.22,738975,2020-08-12 01:00:00-04:00
94.59,95.59,94.28,95.56,513235,2020-08-13 01:00:00-04:00
95.62,96.42,94.28,94.87,900720,2020-08-14 01:00:00-04:00
95.3,97.8,95.3,97.48,1058581,2020-08-17 01:00:00-04:00
97.51,97.97,96.15,97.56,962723,2020-08-18 01:00:00-04:00
96.96,98.2,96.16,96.27,1208303,2020-08-19 01:00:00-04:00
96.05,96.1,94.48,95.53,921676,2020-08-20 01:00:00-04:00
95.5,95.69,93.35,94.11,2559566,2020-08-21 01:00:00-04:00
94.56,94.95,92.94,94.04,849642,2020-08-24 01:00:00-04:00
94.04,95.46,93.6,95.31,583943,2020-08-25 01:00:00-04:00
94.02,94.93,92.93,93.75,687686,2020-08-26 01:00:00-04:00
94.41,95.49,93.5,94.3,744064,2020-08-27 01:00:00-04:00
94.13,94.56,93.56,93.9,675689,2020-08-28 01:00:00-04:00
93.79,96.756,93.495,96.35,876510,2020-08-31 01:00:00-04:00
95.62,95.955,92.26,92.97,1121031,2020-09-01 01:00:00-04:00
93.09,95.51,92.765,95.44,807231,2020-09-02 01:00:00-04:00
95.98,95.98,90.61,91.57,1515697,2020-09-03 01:00:00-04:00
91.63,91.66,88.9005,90.49,962545,2020-09-04 01:00:00-04:00
88.94,91.31,88.675,89.73,1093086,2020-09-08 01:00:00-04:00
90.2,92.09,89.091,91.51,1078094,2020-09-09 01:00:00-04:00
90.83,91.95,88.0,88.26,900120,2020-09-10 01:00:00-04:00
89.04,90.35,87.41,88.0,803395,2020-09-11 01:00:00-04:00
91.0,94.55,90.05,93.15,1429144,2020-09-14 01:00:00-04:00
93.5,93.7,90.99,91.43,857561,2020-09-15 01:00:00-04:00
92.6,92.99,89.85,89.94,1059119,2020-09-16 01:00:00-04:00
86.62,91.11,86.5,90.42,1392690,2020-09-17 01:00:00-04:00
90.76,91.0,85.65,86.79,3301707,2020-09-18 01:00:00-04:00
86.37,86.775,84.81,85.39,1472169,2020-09-21 01:00:00-04:00
85.88,87.09,84.9,86.93,954421,2020-09-22 01:00:00-04:00
86.7,87.91,85.77,85.97,935731,2020-09-23 01:00:00-04:00
84.99,85.31,82.98,85.07,1035657,2020-09-24 01:00:00-04:00
84.68,87.35,84.06,86.55,1378117,2020-09-25 01:00:00-04:00
87.71,90.45,87.37,90.36,1445277,2020-09-28 01:00:00-04:00
90.22,90.48,87.26,87.43,1136881,2020-09-29 01:00:00-04:00
87.87,90.79,87.87,89.74,1333629,2020-09-30 01:00:00-04:00
90.1,93.08,89.98,92.43,1280643,2020-10-01 01:00:00-04:00
91.19,91.91,87.25,88.75,1261338,2020-10-02 01:00:00-04:00
89.26,92.45,89.26,92.3,1095722,2020-10-05 01:00:00-04:00
91.97,92.34,88.315,88.6,1094105,2020-10-06 01:00:00-04:00
89.68,91.18,88.62,90.45,925332,2020-10-07 01:00:00-04:00
90.71,93.22,90.09,92.78,1127011,2020-10-08 01:00:00-04:00
92.99,96.78,92.6,95.74,1583900,2020-10-09 01:00:00-04:00
97.03,98.47,95.58,97.7,1240167,2020-10-12 01:00:00-04:00
97.26,98.12,96.09,97.08,1033299,2020-10-13 01:00:00-04:00
94.43,97.42,93.24,93.35,1086168,2020-10-14 01:00:00-04:00
91.3,92.88,90.22,90.53,884322,2020-10-15 01:00:00-04:00
91.11,92.41,90.3,90.63,1084110,2020-10-16 01:00:00-04:00
91.04,91.29,86.9,87.76,1037394,2020-10-19 01:00:00-04:00
88.62,89.885,87.765,89.31,922568,2020-10-20 01:00:00-04:00
89.1,89.84,88.285,88.6,678892,2020-10-21 01:00:00-04:00
88.92,90.67,88.47,90.49,660630,2020-10-22 01:00:00-04:00
90.82,91.11,89.19,89.69,652036,2020-10-23 01:00:00-04:00
88.82,90.49,88.56,90.44,652109,2020-10-26 01:00:00-04:00
90.17,90.92,88.26,88.35,771012,2020-10-27 01:00:00-04:00
87.35,87.9,85.31,86.99,1178609,2020-10-28 01:00:00-04:00
86.94,87.99,85.48,87.02,691772,2020-10-29 01:00:00-04:00
86.55,86.84,83.44,86.64,1105304,2020-10-30 01:00:00-04:00
86.6,86.6,81.87,84.44,983864,2020-11-02 01:00:00-05:00
84.59,86.165,83.93,84.95,1085411,2020-11-03 01:00:00-05:00
87.62,92.39,87.48,91.21,2087441,2020-11-04 01:00:00-05:00
87.25,91.05,84.37,84.65,3099962,2020-11-05 01:00:00-05:00
85.17,85.2,82.36,83.15,1566227,2020-11-06 01:00:00-05:00
83.39,84.03,80.6,81.28,1795708,2020-11-09 01:00:00-05:00
80.92,84.94,80.65,83.07,1618665,2020-11-10 01:00:00-05:00
84.2,84.94,82.215,82.76,742464,2020-11-11 01:00:00-05:00
82.56,83.93,81.76,82.32,768825,2020-11-12 01:00:00-05:00
82.35,83.23,81.96,82.53,656728,2020-11-13 01:00:00-05:00
83.01,84.9345,82.23,84.35,901561,2020-11-16 01:00:00-05:00
83.85,83.85,82.26,82.98,790680,2020-11-17 01:00:00-05:00
83.11,84.64,82.36,82.74,894260,2020-11-18 01:00:00-05:00
83.1,83.42,81.025,81.69,1525330,2020-11-19 01:00:00-05:00
81.75,82.17,80.01,81.93,2272375,2020-11-20 01:00:00-05:00
82.42,83.4,81.33,81.39,1178840,2020-11-23 01:00:00-05:00
81.4,82.135,80.62,80.74,1037359,2020-11-24 01:00:00-05:00
81.34,82.35,80.95,81.16,642001,2020-11-25 01:00:00-05:00
82.01,83.99,81.23,83.25,747933,2020-11-27 01:00:00-05:00
83.05,84.97,82.89,84.54,3217154,2020-11-30 01:00:00-05:00
84.46,85.73,83.75,85.42,886532,2020-12-01 01:00:00-05:00
85.61,85.61,82.01,82.27,1069576,2020-12-02 01:00:00-05:00
81.92,83.6,81.15,82.9,881614,2020-12-03 01:00:00-05:00
83.06,83.86,82.41,83.14,862635,2020-12-04 01:00:00-05:00
83.44,83.95,82.22,83.06,744527,2020-12-07 01:00:00-05:00
83.2,83.2,82.09,82.85,697160,2020-12-08 01:00:00-05:00
82.79,82.79,80.62,80.96,945995,2020-12-09 01:00:00-05:00
