open,high,low,close,volume,datetime
44.09,44.09,42.96,43.18,671736,2019-06-14 01:00:00-04:00
43.21,43.93,42.99,43.75,975877,2019-06-17 01:00:00-04:00
44.06,44.65,43.565,43.87,843353,2019-06-18 01:00:00-04:00
44.15,44.5,43.44,44.37,1529502,2019-06-19 01:00:00-04:00
45.11,45.84,43.26,43.48,1944401,2019-06-20 01:00:00-04:00
43.54,44.7,42.9,44.5,1851813,2019-06-21 01:00:00-04:00
44.29,44.48,43.63,44.16,859169,2019-06-24 01:00:00-04:00
44.84,45.6,43.87,45.5,1482295,2019-06-25 01:00:00-04:00
45.54,46.22,45.23,45.67,1049191,2019-06-26 01:00:00-04:00
46.11,46.91,45.865,46.6,1219979,2019-06-27 01:00:00-04:00
46.8,47.67,46.74,47.62,1721457,2019-06-28 01:00:00-04:00
48.49,49.16,48.34,48.49,1038800,2019-07-01 01:00:00-04:00
49.2,49.86,48.39,49.38,1050953,2019-07-02 01:00:00-04:00
50.08,50.6,49.585,50.47,1188555,2019-07-03 01:00:00-04:00
50.47,51.02,50.0,50.17,644778,2019-07-05 01:00:00-04:00
50.13,51.01,50.0,50.6,926539,2019-07-08 01:00:00-04:00
50.01,51.41,49.98,51.01,1044615,2019-07-09 01:00:00-04:00
51.09,51.185,49.88,50.51,1016714,2019-07-10 01:00:00-04:00
50.0,50.86,49.84,50.72,804867,2019-07-11 01:00:00-04:00
50.83,51.79,50.45,51.76,785583,2019-07-12 01:00:00-04:00
51.68,51.91,51.105,51.5,749892,2019-07-15 01:00:00-04:00
51.45,51.45,50.36,50.37,980290,2019-07-16 01:00:00-04:00
50.1,50.62,49.56,50.37,1253860,2019-07-17 01:00:00-04:00
50.38,51.55,50.08,51.41,970834,2019-07-18 01:00:00-04:00
51.55,51.9,51.32,51.56,986819,2019-07-19 01:00:00-04:00
51.71,52.71,51.52,52.28,1133297,2019-07-22 01:00:00-04:00
52.68,54.03,52.63,53.84,1451515,2019-07-23 01:00:00-04:00
54.0,55.63,53.84,55.11,1651628,2019-07-24 01:00:00-04:00
54.86,55.09,52.96,53.19,1462112,2019-07-25 01:00:00-04:00
53.39,53.72,53.11,53.54,861436,2019-07-26 01:00:00-04:00
53.75,54.41,53.28,54.24,1022471,2019-07-29 01:00:00-04:00
54.04,54.41,53.81,54.24,1222248,2019-07-30 01:00:00-04:00
54.35,55.15,53.6505,54.01,1120360,2019-07-31 01:00:00-04:00
53.93,54.395,52.25,52.59,1523815,2019-08-01 01:00:00-04:00
52.7,53.08,51.31,52.41,1039698,2019-08-02 01:00:00-04:00
51.92,52.03,50.49,51.14,1205495,2019-08-05 01:00:00-04:00
52.47,52.47,48.93,50.42,1511301,2019-08-06 01:00:00-04:00
50.37,50.58,49.27,50.47,1703008,2019-08-07 01:00:00-04:00
50.25,50.26,45.64,47.04,3353041,2019-08-08 01:00:00-04:00
46.97,47.67,46.31,46.9,2275341,2019-08-09 01:00:00-04:00
47.01,47.02,46.21,46.83,1707777,2019-08-12 01:00:00-04:00
47.14,48.4,46.58,47.76,2685459,2019-08-13 01:00:00-04:00
47.12,47.3,45.83,46.8,2070590,2019-08-14 01:00:00-04:00
47.13,47.36,45.515,45.67,1108773,2019-08-15 01:00:00-04:00
46.17,46.76,45.665,46.18,1700289,2019-08-16 01:00:00-04:00
45.34,47.39,45.29,47.07,1131597,2019-08-19 01:00:00-04:00
47.21,47.75,46.82,47.13,983342,2019-08-20 01:00:00-04:00
47.78,48.16,46.95,47.92,757422,2019-08-21 01:00:00-04:00
47.86,48.415,47.56,47.77,587902,2019-08-22 01:00:00-04:00
47.59,47.89,46.21,46.34,1007879,2019-08-23 01:00:00-04:00
46.3,46.72,46.1,46.56,631703,2019-08-26 01:00:00-04:00
47.0,47.05,45.22,45.43,750204,2019-08-27 01:00:00-04:00
45.51,46.85,45.4,46.74,770380,2019-08-28 01:00:00-04:00
47.12,47.24,46.65,46.91,826394,2019-08-29 01:00:00-04:00
47.28,47.35,46.4,46.78,949775,2019-08-30 01:00:00-04:00
46.81,46.9,45.83,46.22,1125598,2019-09-03 01:00:00-04:00
46.82,46.96,46.34,46.61,1989585,2019-09-04 01:00:00-04:00
47.18,48.49,46.97,48.16,2972819,2019-09-05 01:00:00-04:00
48.35,50.13,48.16,49.92,1202219,2019-09-06 01:00:00-04:00
50.09,51.145,49.25,50.89,1131140,2019-09-09 01:00:00-04:00
50.69,52.93,50.69,52.77,1375660,2019-09-10 01:00:00-04:00
52.68,55.29,52.27,55.26,1843050,2019-09-11 01:00:00-04:00
55.18,56.68,54.56,55.96,1651385,2019-09-12 01:00:00-04:00
56.48,57.5,54.87,55.96,1340333,2019-09-13 01:00:00-04:00
55.65,56.9048,55.65,56.7,799105,2019-09-16 01:00:00-04:00
56.38,56.545,55.27,55.72,835095,2019-09-17 01:00:00-04:00
55.79,56.0,54.75,55.32,1064568,2019-09-18 01:00:00-04:00
55.25,55.48,54.12,54.3,989841,2019-09-19 01:00:00-04:00
54.58,56.1,54.495,55.24,3001173,2019-09-20 01:00:00-04:00
54.89,55.43,54.23,54.68,677701,2019-09-23 01:00:00-04:00
54.66,54.86,53.59,54.25,732787,2019-09-24 01:00:00-04:00
54.26,55.45,54.16,55.22,769708,2019-09-25 01:00:00-04:00
55.4,55.4,53.74,53.97,765873,2019-09-26 01:00:00-04:00
54.27,55.36,53.97,54.98,658479,2019-09-27 01:00:00-04:00
55.19,56.09,55.1316,55.89,646978,2019-09-30 01:00:00-04:00
55.96,56.93,54.53,55.21,908359,2019-10-01 01:00:00-04:00
54.83,54.85,53.87,54.16,770844,2019-10-02 01:00:00-04:00
53.8,53.8,50.76,53.19,2187033,2019-10-03 01:00:00-04:00
53.35,54.02,52.71,53.59,790237,2019-10-04 01:00:00-04:00
53.15,54.15,52.74,53.51,668367,2019-10-07 01:00:00-04:00
53.29,53.64,51.72,51.94,1036943,2019-10-08 01:00:00-04:00
52.42,52.42,50.88,51.92,1051800,2019-10-09 01:00:00-04:00
52.07,52.73,51.51,52.0,950020,2019-10-10 01:00:00-04:00
53.0,53.87,52.79,53.44,1019306,2019-10-11 01:00:00-04:00
53.52,53.625,52.67,53.05,446941,2019-10-14 01:00:00-04:00
53.2,54.34,52.63,53.81,623784,2019-10-15 01:00:00-04:00
54.03,54.53,53.52,53.93,722150,2019-10-16 01:00:00-04:00
54.3,54.7622,54.12,54.39,573675,2019-10-17 01:00:00-04:00
54.24,54.4255,53.26,53.9,590562,2019-10-18 01:00:00-04:00
54.3,54.65,53.78,53.91,571068,2019-10-21 01:00:00-04:00
54.09,54.5,53.91,54.14,833920,2019-10-22 01:00:00-04:00
54.58,54.63,53.75,54.35,703864,2019-10-23 01:00:00-04:00
54.39,54.39,53.33,53.99,481364,2019-10-24 01:00:00-04:00
53.84,54.6,53.55,54.05,463277,2019-10-25 01:00:00-04:00
54.23,54.85,53.82,53.99,657174,2019-10-28 01:00:00-04:00
53.84,54.59,53.46,54.1,725363,2019-10-29 01:00:00-04:00
54.15,54.15,53.1917,53.69,725837,2019-10-30 01:00:00-04:00
53.66,53.66,52.21,53.02,989915,2019-10-31 01:00:00-04:00
53.31,54.78,53.19,54.6,790582,2019-11-01 01:00:00-04:00
54.98,55.2,53.72,53.82,1350472,2019-11-04 01:00:00-05:00
53.74,54.94,53.48,54.15,1094508,2019-11-05 01:00:00-05:00
54.07,54.35,50.02,50.51,2649542,2019-11-06 01:00:00-05:00
51.09,51.38,49.6,49.77,2770999,2019-11-07 01:00:00-05:00
49.7,50.08,48.8,50.05,981452,2019-11-08 01:00:00-05:00
49.48,49.875,49.0,49.1,1203228,2019-11-11 01:00:00-05:00
48.88,49.16,48.26,48.29,1115638,2019-11-12 01:00:00-05:00
47.99,48.65,47.43,48.39,1060690,2019-11-13 01:00:00-05:00
48.07,48.35,47.68,48.04,849753,2019-11-14 01:00:00-05:00
48.27,49.51,48.19,49.38,1195643,2019-11-15 01:00:00-05:00
49.29,49.43,48.834,48.97,1465597,2019-11-18 01:00:00-05:00
49.08,49.18,48.6,48.72,1021866,2019-11-19 01:00:00-05:00
48.62,49.28,48.11,48.69,2045619,2019-11-20 01:00:00-05:00
48.78,49.0,48.265,48.63,1000047,2019-11-21 01:00:00-05:00
48.8,49.39,48.58,49.01,921645,2019-11-22 01:00:00-05:00
49.38,50.5401,49.06,50.05,1082480,2019-11-25 01:00:00-05:00
50.31,50.67,50.03,50.43,1437372,2019-11-26 01:00:00-05:00
50.83,51.33,50.22,50.91,1098077,2019-11-27 01:00:00-05:00
50.7,51.635,50.7,51.23,587630,2019-11-29 01:00:00-05:00
51.7,51.87,50.67,50.69,1494592,2019-12-02 01:00:00-05:00
50.4,50.52,49.43,49.7,973673,2019-12-03 01:00:00-05:00
50.53,50.79,50.16,50.69,1783766,2019-12-04 01:00:00-05:00
50.96,52.1205,50.65,51.81,1686403,2019-12-05 01:00:00-05:00
52.1,52.67,51.86,52.29,958324,2019-12-06 01:00:00-05:00
52.01,53.26,52.01,52.99,1251303,2019-12-09 01:00:00-05:00
53.01,53.86,52.82,53.69,1300471,2019-12-10 01:00:00-05:00
53.6,54.09,53.42,53.81,997664,2019-12-11 01:00:00-05:00
53.89,54.73,53.768,54.53,974192,2019-12-12 01:00:00-05:00
54.61,54.67,53.79,53.93,541548,2019-12-13 01:00:00-05:00
54.23,54.865,53.87,53.97,765678,2019-12-16 01:00:00-05:00
53.67,54.19,53.08,53.99,860519,2019-12-17 01:00:00-05:00
54.02,54.62,53.76,54.43,1047625,2019-12-18 01:00:00-05:00
53.93,54.46,53.72,54.46,847524,2019-12-19 01:00:00-05:00
54.91,55.5,54.57,54.72,1529737,2019-12-20 01:00:00-05:00
53.75,54.69,53.64,53.94,1012556,2019-12-23 01:00:00-05:00
53.94,53.99,53.46,53.5,204798,2019-12-24 01:00:00-05:00
52.98,53.43,52.35,52.48,615917,2019-12-26 01:00:00-05:00
52.56,52.56,51.7,51.92,535593,2019-12-27 01:00:00-05:00
51.79,52.04,51.35,51.52,528086,2019-12-30 01:00:00-05:00
51.06,51.9,50.95,51.66,777543,2019-12-31 01:00:00-05:00
51.63,51.71,50.09,51.29,1519940,2020-01-02 01:00:00-05:00
50.51,50.56,49.76,49.96,1032715,2020-01-03 01:00:00-05:00
49.59,49.91,49.135,49.28,1238378,2020-01-06 01:00:00-05:00
49.01,50.08,48.83,49.96,1288636,2020-01-07 01:00:00-05:00
49.96,50.04,49.16,49.42,1111331,2020-01-08 01:00:00-05:00
49.34,49.84,49.03,49.79,831774,2020-01-09 01:00:00-05:00
49.88,50.16,49.655,49.71,620484,2020-01-10 01:00:00-05:00
49.76,51.32,49.17,50.54,904369,2020-01-13 01:00:00-05:00
53.34,56.96,52.1,56.91,3153512,2020-01-14 01:00:00-05:00
56.89,59.6,56.68,58.52,2775938,2020-01-15 01:00:00-05:00
58.62,59.94,58.62,59.51,1263166,2020-01-16 01:00:00-05:00
59.86,60.235,58.79,59.02,1079979,2020-01-17 01:00:00-05:00
58.77,60.31,58.77,59.83,951269,2020-01-21 01:00:00-05:00
60.23,60.48,59.425,59.48,957935,2020-01-22 01:00:00-05:00
59.17,59.605,58.46,59.48,1155050,2020-01-23 01:00:00-05:00
59.69,59.69,58.56,58.76,637356,2020-01-24 01:00:00-05:00
58.03,59.08,57.78,58.66,816445,2020-01-27 01:00:00-05:00
59.22,59.83,59.11,59.52,603453,2020-01-28 01:00:00-05:00
59.12,59.84,58.53,58.64,548672,2020-01-29 01:00:00-05:00
57.83,58.2,57.13,57.87,648930,2020-01-30 01:00:00-05:00
57.46,57.655,56.68,57.04,611766,2020-01-31 01:00:00-05:00
57.45,59.03,57.34,58.51,793971,2020-02-03 01:00:00-05:00
59.14,59.8398,58.89,59.48,701462,2020-02-04 01:00:00-05:00
59.2,59.78,58.86,59.07,796902,2020-02-05 01:00:00-05:00
59.17,59.34,58.62,59.03,727582,2020-02-06 01:00:00-05:00
58.91,60.12,58.605,59.91,737154,2020-02-07 01:00:00-05:00
59.84,60.98,59.74,60.2,493905,2020-02-10 01:00:00-05:00
60.51,60.59,59.76,60.04,525245,2020-02-11 01:00:00-05:00
60.2,60.8999,59.74,59.75,736607,2020-02-12 01:00:00-05:00
59.35,59.52,57.89,57.96,866569,2020-02-13 01:00:00-05:00
58.14,58.21,57.06,57.71,783115,2020-02-14 01:00:00-05:00
57.57,59.32,57.44,58.95,941662,2020-02-18 01:00:00-05:00
59.21,59.33,58.445,59.2,603872,2020-02-19 01:00:00-05:00
58.63,59.71,58.2,59.61,705804,2020-02-20 01:00:00-05:00
59.32,60.02,59.195,59.86,509804,2020-02-21 01:00:00-05:00
59.27,60.75,58.59,59.21,1131902,2020-02-24 01:00:00-05:00
63.75,63.86,59.8657,60.8,2362513,2020-02-25 01:00:00-05:00
62.06,62.25,59.61,60.67,1127240,2020-02-26 01:00:00-05:00
55.33,55.94,50.0606,51.82,3760028,2020-02-27 01:00:00-05:00
50.07,51.74,48.47,50.69,3079738,2020-02-28 01:00:00-05:00
50.98,54.06,50.465,54.06,3012984,2020-03-02 01:00:00-05:00
54.05,56.27,52.69,53.33,1769154,2020-03-03 01:00:00-05:00
54.34,55.27,53.03,55.06,1456467,2020-03-04 01:00:00-05:00
53.92,55.55,53.89,55.12,1647653,2020-03-05 01:00:00-05:00
53.27,53.69,51.28,53.17,1636084,2020-03-06 01:00:00-05:00
50.61,51.82,48.42,48.89,1705006,2020-03-09 01:00:00-04:00
50.06,50.48,47.64,49.48,1703283,2020-03-10 01:00:00-04:00
48.05,48.14,45.75,46.04,1438610,2020-03-11 01:00:00-04:00
42.66,43.63,40.17,40.66,1659213,2020-03-12 01:00:00-04:00
43.14,46.3,40.2,46.29,1726325,2020-03-13 01:00:00-04:00
43.66,47.465,41.62,45.55,2277981,2020-03-16 01:00:00-04:00
46.67,50.59,46.595,49.63,1895192,2020-03-17 01:00:00-04:00
48.42,50.97,41.99,45.15,2101011,2020-03-18 01:00:00-04:00
45.1,47.18,43.41,43.75,1701365,2020-03-19 01:00:00-04:00
44.14,45.13,40.8,42.13,1898485,2020-03-20 01:00:00-04:00
43.53,44.22,41.27,42.27,2089755,2020-03-23 01:00:00-04:00
45.01,46.43,44.05,45.21,2013089,2020-03-24 01:00:00-04:00
44.1,46.42,43.29,44.75,1918047,2020-03-25 01:00:00-04:00
45.25,47.105,45.0,46.54,1534531,2020-03-26 01:00:00-04:00
45.95,47.6,45.04,46.1,1570843,2020-03-27 01:00:00-04:00
46.25,49.61,46.05,48.81,1609737,2020-03-30 01:00:00-04:00
48.1,49.42,47.62,48.09,1387604,2020-03-31 01:00:00-04:00
47.05,47.85,44.33,45.11,2154817,2020-04-01 01:00:00-04:00
44.0,44.11,40.01,42.8,2720813,2020-04-02 01:00:00-04:00
42.6,44.95,42.42,44.36,2260140,2020-04-03 01:00:00-04:00
46.39,48.37,46.32,47.57,1200176,2020-04-06 01:00:00-04:00
47.48,48.99,46.97,47.08,1019442,2020-04-07 01:00:00-04:00
48.53,49.19,47.05,48.85,1252972,2020-04-08 01:00:00-04:00
50.2,52.01,49.92,50.45,1374265,2020-04-09 01:00:00-04:00
50.56,50.88,49.13,50.37,801661,2020-04-13 01:00:00-04:00
51.33,52.61,50.28,52.28,1020484,2020-04-14 01:00:00-04:00
51.52,52.41,50.69,51.61,1189591,2020-04-15 01:00:00-04:00
51.88,51.96,49.67,50.84,980904,2020-04-16 01:00:00-04:00
51.49,52.16,50.05,51.87,1083821,2020-04-17 01:00:00-04:00
51.32,51.91,50.32,50.86,926827,2020-04-20 01:00:00-04:00
50.49,50.77,49.42,49.69,731936,2020-04-21 01:00:00-04:00
50.17,50.39,49.57,49.62,595097,2020-04-22 01:00:00-04:00
50.08,51.38,49.945,50.99,779565,2020-04-23 01:00:00-04:00
51.29,51.56,50.56,51.43,860173,2020-04-24 01:00:00-04:00
51.33,52.53,51.205,52.3,1329112,2020-04-27 01:00:00-04:00
53.29,54.91,52.96,53.8,1233843,2020-04-28 01:00:00-04:00
54.2,54.91,53.555,54.33,951358,2020-04-29 01:00:00-04:00
52.24,54.5,51.78,53.3,1995478,2020-04-30 01:00:00-04:00
53.12,53.6,51.41,52.68,764704,2020-05-01 01:00:00-04:00
52.75,52.75,51.16,51.27,853608,2020-05-04 01:00:00-04:00
51.89,52.515,51.83,51.94,599295,2020-05-05 01:00:00-04:00
52.15,52.93,51.72,52.32,659913,2020-05-06 01:00:00-04:00
52.85,53.09,51.32,51.69,924208,2020-05-07 01:00:00-04:00
52.13,52.73,51.77,52.64,492986,2020-05-08 01:00:00-04:00
52.67,53.82,52.23,53.4,715981,2020-05-11 01:00:00-04:00
53.75,53.96,52.52,52.54,817839,2020-05-12 01:00:00-04:00
52.88,53.19,51.54,52.16,1083790,2020-05-13 01:00:00-04:00
51.83,51.99,50.78,51.99,935138,2020-05-14 01:00:00-04:00
51.75,52.79,51.07,52.76,1192851,2020-05-15 01:00:00-04:00
54.04,55.375,53.77,54.96,811639,2020-05-18 01:00:00-04:00
54.75,55.65,54.67,55.04,620955,2020-05-19 01:00:00-04:00
55.35,56.17,54.87,55.08,1015658,2020-05-20 01:00:00-04:00
54.72,55.18,54.08,54.33,500007,2020-05-21 01:00:00-04:00
54.34,54.585,53.85,54.28,372294,2020-05-22 01:00:00-04:00
55.47,56.34,54.8,54.87,555722,2020-05-26 01:00:00-04:00
54.87,55.64,54.23,55.53,888931,2020-05-27 01:00:00-04:00
55.53,56.26,54.92,55.03,538945,2020-05-28 01:00:00-04:00
55.11,55.5,53.24,54.77,1245346,2020-05-29 01:00:00-04:00
54.46,55.87,54.39,55.44,645196,2020-06-01 01:00:00-04:00
54.78,56.48,54.42,56.38,710093,2020-06-02 01:00:00-04:00
56.75,57.58,55.49,55.54,851627,2020-06-03 01:00:00-04:00
54.98,55.84,54.61,55.23,964864,2020-06-04 01:00:00-04:00
55.87,56.82,55.29,55.61,886054,2020-06-05 01:00:00-04:00
55.62,58.26,55.62,57.73,944104,2020-06-08 01:00:00-04:00
57.6,57.82,55.91,55.96,923694,2020-06-09 01:00:00-04:00
56.27,56.345,53.4,53.45,1442889,2020-06-10 01:00:00-04:00
52.37,52.635,50.9,51.22,865727,2020-06-11 01:00:00-04:00
52.56,54.09,50.31,51.49,1898221,2020-06-12 01:00:00-04:00
50.81,53.03,50.14,52.5,955539,2020-06-15 01:00:00-04:00
53.89,54.21,52.22,53.47,668425,2020-06-16 01:00:00-04:00
54.07,54.66,53.7,53.89,817932,2020-06-17 01:00:00-04:00
53.41,54.62,53.41,54.57,715639,2020-06-18 01:00:00-04:00
55.51,55.98,54.47,54.87,1517211,2020-06-19 01:00:00-04:00
55.11,55.32,54.19,55.18,594644,2020-06-22 01:00:00-04:00
55.61,55.76,54.97,55.07,472505,2020-06-23 01:00:00-04:00
54.39,54.67,53.07,53.95,970073,2020-06-24 01:00:00-04:00
53.83,54.83,53.32,54.73,487938,2020-06-25 01:00:00-04:00
54.64,54.64,53.25,53.94,783289,2020-06-26 01:00:00-04:00
54.38,54.87,53.89,54.56,628672,2020-06-29 01:00:00-04:00
54.38,55.56,54.01,55.27,583644,2020-06-30 01:00:00-04:00
55.09,55.28,54.55,54.83,602887,2020-07-01 01:00:00-04:00
55.71,56.68,55.025,55.19,1000107,2020-07-02 01:00:00-04:00
55.06,55.695,54.8201,55.29,1119479,2020-07-06 01:00:00-04:00
54.78,55.8,54.71,55.2,902800,2020-07-07 01:00:00-04:00
55.36,55.36,54.26,54.93,494346,2020-07-08 01:00:00-04:00
55.22,55.31,53.53,54.26,776267,2020-07-09 01:00:00-04:00
54.18,55.33,53.75,55.17,621480,2020-07-10 01:00:00-04:00
55.44,56.48,55.3,55.53,982216,2020-07-13 01:00:00-04:00
55.68,56.32,55.45,56.25,572843,2020-07-14 01:00:00-04:00
57.28,58.23,57.13,58.1,701785,2020-07-15 01:00:00-04:00
58.42,58.57,57.2,57.82,614009,2020-07-16 01:00:00-04:00
58.17,58.83,57.75,58.54,499339,2020-07-17 01:00:00-04:00
58.46,58.64,57.68,57.73,789365,2020-07-20 01:00:00-04:00
58.2,58.45,56.555,57.04,590122,2020-07-21 01:00:00-04:00
57.1,57.17,56.335,56.52,456882,2020-07-22 01:00:00-04:00
56.63,57.0,56.23,56.39,636655,2020-07-23 01:00:00-04:00
56.4,56.4,55.23,55.8,403479,2020-07-24 01:00:00-04:00
55.49,56.87,55.26,56.66,443930,2020-07-27 01:00:00-04:00
56.68,57.03,56.05,56.1,707322,2020-07-28 01:00:00-04:00
56.16,57.03,55.58,56.69,782026,2020-07-29 01:00:00-04:00
55.96,56.04,54.53,54.78,1111218,2020-07-30 01:00:00-04:00
54.53,54.87,52.72,53.02,1133690,2020-07-31 01:00:00-04:00
53.32,54.99,52.774,54.76,1087609,2020-08-03 01:00:00-04:00
54.29,55.52,53.98,55.12,1474339,2020-08-04 01:00:00-04:00
51.26,52.59,49.61,51.98,2711519,2020-08-05 01:00:00-04:00
51.38,52.68,49.56,50.46,1804551,2020-08-06 01:00:00-04:00
50.49,50.75,49.74,50.45,937293,2020-08-07 01:00:00-04:00
50.22,51.87,50.16,51.74,1061924,2020-08-10 01:00:00-04:00
52.47,54.01,52.32,52.97,1126274,2020-08-11 01:00:00-04:00
53.36,53.48,52.66,53.22,702902,2020-08-12 01:00:00-04:00
53.17,53.59,52.545,52.63,675856,2020-08-13 01:00:00-04:00
52.45,53.55,52.24,53.4,482095,2020-08-14 01:00:00-04:00
53.52,54.94,53.345,54.76,699243,2020-08-17 01:00:00-04:00
54.28,54.655,53.62,54.22,609477,2020-08-18 01:00:00-04:00
53.87,54.49,53.23,53.73,641077,2020-08-19 01:00:00-04:00
53.53,53.53,52.56,53.09,501552,2020-08-20 01:00:00-04:00
52.98,53.02,51.79,52.4,702717,2020-08-21 01:00:00-04:00
53.04,53.14,52.07,52.34,464106,2020-08-24 01:00:00-04:00
52.63,52.85,51.01,52.45,963882,2020-08-25 01:00:00-04:00
52.62,52.86,51.9,52.19,627212,2020-08-26 01:00:00-04:00
52.41,52.58,51.88,52.39,466274,2020-08-27 01:00:00-04:00
52.21,52.9,51.925,52.82,386937,2020-08-28 01:00:00-04:00
52.54,52.725,51.39,52.3,734586,2020-08-31 01:00:00-04:00
52.18,52.36,51.18,51.36,608005,2020-09-01 01:00:00-04:00
51.19,52.25,50.86,52.04,756418,2020-09-02 01:00:00-04:00
51.89,52.86,51.54,51.83,976253,2020-09-03 01:00:00-04:00
51.75,52.22,50.65,50.86,755716,2020-09-04 01:00:00-04:00
50.07,50.25,48.0,48.25,1394877,2020-09-08 01:00:00-04:00
48.61,49.2,47.95,48.77,880729,2020-09-09 01:00:00-04:00
48.52,49.06,48.27,48.31,609052,2020-09-10 01:00:00-04:00
48.56,49.13,48.18,48.62,543906,2020-09-11 01:00:00-04:00
49.02,50.53,49.0,50.14,743310,2020-09-14 01:00:00-04:00
50.49,51.1,49.83,49.92,584924,2020-09-15 01:00:00-04:00
49.92,50.34,49.31,49.84,738481,2020-09-16 01:00:00-04:00
46.92,49.0,46.5835,48.38,1241820,2020-09-17 01:00:00-04:00
48.04,48.53,46.59,47.07,1853520,2020-09-18 01:00:00-04:00
46.33,46.33,45.12,45.92,809133,2020-09-21 01:00:00-04:00
45.66,46.98,45.46,46.55,1072404,2020-09-22 01:00:00-04:00
46.17,46.44,45.34,45.37,769028,2020-09-23 01:00:00-04:00
45.0,45.615,44.33,44.99,681314,2020-09-24 01:00:00-04:00
44.67,45.37,44.38,45.24,567356,2020-09-25 01:00:00-04:00
45.79,46.0,45.47,45.63,456419,2020-09-28 01:00:00-04:00
45.32,46.11,45.27,45.67,604960,2020-09-29 01:00:00-04:00
45.59,46.46,45.56,45.91,749140,2020-09-30 01:00:00-04:00
45.99,46.11,45.02,45.28,743885,2020-10-01 01:00:00-04:00
44.78,45.43,44.44,44.85,631860,2020-10-02 01:00:00-04:00
45.17,45.81,44.85,45.3,1344175,2020-10-05 01:00:00-04:00
45.56,45.6399,44.28,44.4,1266498,2020-10-06 01:00:00-04:00
44.62,45.46,44.59,45.12,610285,2020-10-07 01:00:00-04:00
45.49,45.96,45.3,45.8,530349,2020-10-08 01:00:00-04:00
45.69,46.235,45.17,45.86,778187,2020-10-09 01:00:00-04:00
46.04,46.77,45.86,46.37,521539,2020-10-12 01:00:00-04:00
45.96,46.745,45.87,45.91,667515,2020-10-13 01:00:00-04:00
46.04,46.39,45.85,46.12,449954,2020-10-14 01:00:00-04:00
45.51,46.79,45.51,46.7,579250,2020-10-15 01:00:00-04:00
46.9,47.74,46.72,47.38,727826,2020-10-16 01:00:00-04:00
47.1,47.23,45.6,45.66,752937,2020-10-19 01:00:00-04:00
46.09,46.265,45.48,46.16,671869,2020-10-20 01:00:00-04:00
45.94,46.37,44.81,44.85,785547,2020-10-21 01:00:00-04:00
45.07,45.59,44.74,45.48,981970,2020-10-22 01:00:00-04:00
45.7,45.85,45.2734,45.62,431838,2020-10-23 01:00:00-04:00
45.8,45.91,44.3825,44.78,628352,2020-10-26 01:00:00-04:00
44.9,45.09,44.015,44.03,563201,2020-10-27 01:00:00-04:00
43.23,43.52,42.36,42.58,815434,2020-10-28 01:00:00-04:00
42.54,42.86,41.61,42.53,851274,2020-10-29 01:00:00-04:00
42.29,43.87,41.88,43.87,1094363,2020-10-30 01:00:00-04:00
44.58,45.68,44.21,45.61,1001587,2020-11-02 01:00:00-05:00
46.27,46.65,45.0,45.36,855906,2020-11-03 01:00:00-05:00
43.79,45.12,41.19,41.29,2726469,2020-11-04 01:00:00-05:00
44.0,45.54,43.67,45.21,3173094,2020-11-05 01:00:00-05:00
45.11,45.36,44.24,44.7,1384320,2020-11-06 01:00:00-05:00
47.01,47.46,45.49,46.03,1529877,2020-11-09 01:00:00-05:00
46.03,48.92,45.63,48.51,1169630,2020-11-10 01:00:00-05:00
48.43,48.84,46.43,47.12,1561596,2020-11-11 01:00:00-05:00
46.74,48.04,46.4384,47.56,873745,2020-11-12 01:00:00-05:00
47.86,49.25,47.86,49.06,752937,2020-11-13 01:00:00-05:00
49.85,49.91,48.53,49.19,968958,2020-11-16 01:00:00-05:00
47.75,49.19,47.37,48.62,1114425,2020-11-17 01:00:00-05:00
48.58,49.43,48.15,48.19,766915,2020-11-18 01:00:00-05:00
47.67,48.84,47.18,48.81,710092,2020-11-19 01:00:00-05:00
48.76,49.11,47.95,48.11,1010648,2020-11-20 01:00:00-05:00
47.91,48.55,47.69,47.75,795586,2020-11-23 01:00:00-05:00
47.99,49.35,47.74,48.63,856083,2020-11-24 01:00:00-05:00
48.33,48.33,47.48,47.93,510085,2020-11-25 01:00:00-05:00
48.01,48.32,47.83,48.03,332731,2020-11-27 01:00:00-05:00
48.28,48.6,47.85,48.22,1136718,2020-11-30 01:00:00-05:00
48.47,48.98,48.15,48.45,1039484,2020-12-01 01:00:00-05:00
48.54,48.91,47.66,47.96,1165858,2020-12-02 01:00:00-05:00
47.94,48.56,47.76,48.33,901730,2020-12-03 01:00:00-05:00
48.34,49.9,48.34,49.87,737498,2020-12-04 01:00:00-05:00
49.69,49.69,48.46,48.74,675529,2020-12-07 01:00:00-05:00
48.5,49.17,48.195,48.73,1122154,2020-12-08 01:00:00-05:00
49.04,49.1,48.11,48.48,943932,2020-12-09 01:00:00-05:00
48.36,48.81,48.26,48.76,731111,2020-12-10 01:00:00-05:00
48.46,48.72,47.45,47.81,863930,2020-12-11 01:00:00-05:00
48.03,48.17,46.62,46.63,824133,2020-12-14 01:00:00-05:00
47.08,48.42,46.65,48.37,765107,2020-12-15 01:00:00-05:00
48.25,48.29,47.39,47.41,653549,2020-12-16 01:00:00-05:00
47.38,47.44,46.82,46.97,782327,2020-12-17 01:00:00-05:00
