open,high,low,close,volume,datetime
228.18,229.29,223.41,224.1,1415740,2018-05-08 01:00:00-04:00
224.71,224.77,219.96,221.77,1529175,2018-05-09 01:00:00-04:00
222.87,226.46,221.78,225.67,1289004,2018-05-10 01:00:00-04:00
225.56,233.16,224.74,232.05,1866376,2018-05-11 01:00:00-04:00
232.96,234.69,229.91,232.31,1769048,2018-05-14 01:00:00-04:00
231.99,234.12,230.07,230.87,975817,2018-05-15 01:00:00-04:00
231.21,233.35,230.37,232.4,818874,2018-05-16 01:00:00-04:00
232.13,233.0,230.86,231.79,976048,2018-05-17 01:00:00-04:00
231.57,232.45,230.78,231.87,899921,2018-05-18 01:00:00-04:00
232.62,234.39,232.62,233.65,644578,2018-05-21 01:00:00-04:00
233.42,235.07,232.08,233.93,919595,2018-05-22 01:00:00-04:00
233.35,234.28,230.0,232.06,907214,2018-05-23 01:00:00-04:00
232.35,232.35,229.05,230.62,678364,2018-05-24 01:00:00-04:00
231.03,233.71,230.13,232.39,795573,2018-05-25 01:00:00-04:00
230.06,231.59,227.81,229.29,924475,2018-05-29 01:00:00-04:00
230.27,232.45,229.0,231.58,896817,2018-05-30 01:00:00-04:00
231.43,231.43,221.26,221.42,2424492,2018-05-31 01:00:00-04:00
222.78,223.767,220.8,221.5,1697730,2018-06-01 01:00:00-04:00
222.56,225.46,221.425,225.24,1237643,2018-06-04 01:00:00-04:00
225.26,228.5,224.7,227.87,1253834,2018-06-05 01:00:00-04:00
227.59,228.6,225.56,227.86,1099727,2018-06-06 01:00:00-04:00
227.85,230.5,227.26,229.59,1448639,2018-06-07 01:00:00-04:00
229.63,229.78,226.81,228.3,1016783,2018-06-08 01:00:00-04:00
228.11,234.22,226.75,232.33,1458931,2018-06-11 01:00:00-04:00
231.97,232.65,226.23,231.68,1464504,2018-06-12 01:00:00-04:00
232.5,236.95,232.0,236.3,1709283,2018-06-13 01:00:00-04:00
236.96,242.62,236.8858,241.74,2480986,2018-06-14 01:00:00-04:00
241.04,245.655,239.81,245.16,2479649,2018-06-15 01:00:00-04:00
244.72,246.82,243.03,244.04,1614372,2018-06-18 01:00:00-04:00
242.32,245.47,242.21,244.49,1362079,2018-06-19 01:00:00-04:00
244.0,245.57,242.685,243.95,1268408,2018-06-20 01:00:00-04:00
243.95,244.84,241.34,243.08,804319,2018-06-21 01:00:00-04:00
243.08,246.3,241.55,244.82,1181186,2018-06-22 01:00:00-04:00
243.89,245.445,241.61,243.34,1204654,2018-06-25 01:00:00-04:00
242.9,244.4,240.71,241.27,1125666,2018-06-26 01:00:00-04:00
241.27,243.575,238.97,240.54,1094639,2018-06-27 01:00:00-04:00
239.64,239.93,233.48,239.27,1602460,2018-06-28 01:00:00-04:00
239.5,242.04,237.79,238.03,1184721,2018-06-29 01:00:00-04:00
237.97,238.45,235.38,238.27,698015,2018-07-02 01:00:00-04:00
238.88,240.12,237.62,238.73,569130,2018-07-03 01:00:00-04:00
239.72,241.76,238.17,240.05,703346,2018-07-05 01:00:00-04:00
240.25,242.8,239.55,242.15,803046,2018-07-06 01:00:00-04:00
240.38,249.05,239.99,248.69,1607248,2018-07-09 01:00:00-04:00
250.0,250.575,248.7,249.52,1262934,2018-07-10 01:00:00-04:00
249.02,252.05,247.45,249.58,922327,2018-07-11 01:00:00-04:00
250.86,252.41,249.97,250.58,1451722,2018-07-12 01:00:00-04:00
250.18,250.9246,249.71,250.51,1015952,2018-07-13 01:00:00-04:00
250.43,250.43,247.5,248.28,1027848,2018-07-16 01:00:00-04:00
243.53,247.02,242.0,246.03,1388096,2018-07-17 01:00:00-04:00
246.1,249.41,245.85,248.63,1090753,2018-07-18 01:00:00-04:00
248.57,249.23,246.55,248.64,947609,2018-07-19 01:00:00-04:00
246.16,249.29,246.01,248.52,864192,2018-07-20 01:00:00-04:00
248.39,251.09,247.69,248.83,1012352,2018-07-23 01:00:00-04:00
249.43,250.0,245.21,246.08,1468445,2018-07-24 01:00:00-04:00
247.4,248.745,240.29,247.93,2442566,2018-07-25 01:00:00-04:00
249.53,251.18,246.62,247.08,999447,2018-07-26 01:00:00-04:00
247.91,249.87,246.77,249.48,1056433,2018-07-27 01:00:00-04:00
249.23,253.885,249.23,252.21,1520602,2018-07-30 01:00:00-04:00
251.96,253.67,251.175,253.0,1336643,2018-07-31 01:00:00-04:00
255.0,256.38,250.0125,252.27,1328436,2018-08-01 01:00:00-04:00
251.39,257.08,251.3,256.53,938842,2018-08-02 01:00:00-04:00
256.54,258.59,254.42,257.95,767482,2018-08-03 01:00:00-04:00
257.14,259.21,256.93,258.13,808692,2018-08-06 01:00:00-04:00
258.13,259.56,257.76,257.97,591417,2018-08-07 01:00:00-04:00
258.78,260.87,257.37,260.54,772325,2018-08-08 01:00:00-04:00
260.46,263.235,260.46,261.13,697132,2018-08-09 01:00:00-04:00
260.24,262.14,259.1456,260.04,700464,2018-08-10 01:00:00-04:00
260.85,264.55,260.05,262.94,913581,2018-08-13 01:00:00-04:00
263.17,266.0,263.01,264.97,931436,2018-08-14 01:00:00-04:00
263.91,265.06,262.286,264.17,913749,2018-08-15 01:00:00-04:00
265.65,268.04,264.484,266.53,1073732,2018-08-16 01:00:00-04:00
266.92,267.295,263.86,263.95,940075,2018-08-17 01:00:00-04:00
263.95,263.96,262.41,263.17,870136,2018-08-20 01:00:00-04:00
262.79,263.78,261.9,262.6,727735,2018-08-21 01:00:00-04:00
262.81,263.4698,260.81,262.94,661241,2018-08-22 01:00:00-04:00
262.79,265.56,262.35,264.28,761859,2018-08-23 01:00:00-04:00
264.35,266.0,263.89,265.38,883617,2018-08-24 01:00:00-04:00
266.38,266.87,264.71,266.23,815482,2018-08-27 01:00:00-04:00
267.26,267.705,266.3,266.71,691508,2018-08-28 01:00:00-04:00
266.96,268.13,265.785,267.13,650338,2018-08-29 01:00:00-04:00
267.02,267.02,264.31,265.01,769418,2018-08-30 01:00:00-04:00
264.32,265.386,263.18,264.73,1149092,2018-08-31 01:00:00-04:00
264.17,266.11,262.7085,263.7,1164233,2018-09-04 01:00:00-04:00
267.39,268.28,265.22,267.85,2044965,2018-09-05 01:00:00-04:00
267.78,272.36,267.04,270.89,1502644,2018-09-06 01:00:00-04:00
269.87,273.14,269.36,271.9,1824158,2018-09-07 01:00:00-04:00
267.73,269.04,261.76,262.59,1984544,2018-09-10 01:00:00-04:00
261.94,264.28,260.8,264.17,1294183,2018-09-11 01:00:00-04:00
263.75,267.81,263.69,266.34,873736,2018-09-12 01:00:00-04:00
267.47,270.88,265.95,270.34,1204380,2018-09-13 01:00:00-04:00
270.2,272.26,269.771,270.78,1030157,2018-09-14 01:00:00-04:00
272.17,274.0,269.3,269.63,969962,2018-09-17 01:00:00-04:00
269.29,272.7,268.99,270.97,1080704,2018-09-18 01:00:00-04:00
271.76,272.66,270.4,271.85,1101001,2018-09-19 01:00:00-04:00
272.35,275.07,272.09,274.12,1267682,2018-09-20 01:00:00-04:00
274.22,276.0,272.52,272.52,2633825,2018-09-21 01:00:00-04:00
271.9,274.69,270.6,273.23,1046988,2018-09-24 01:00:00-04:00
273.73,274.33,269.7,270.25,1172389,2018-09-25 01:00:00-04:00
270.0,271.53,268.87,269.46,786567,2018-09-26 01:00:00-04:00
270.0,273.22,269.65,271.64,916891,2018-09-27 01:00:00-04:00
271.61,274.22,269.96,274.05,1053791,2018-09-28 01:00:00-04:00
274.76,278.11,273.77,276.2,1015399,2018-10-01 01:00:00-04:00
276.3,277.85,275.05,276.12,922529,2018-10-02 01:00:00-04:00
276.92,277.2,275.31,276.24,707198,2018-10-03 01:00:00-04:00
276.41,276.88,273.22,274.99,693866,2018-10-04 01:00:00-04:00
275.66,277.98,274.31,275.92,655946,2018-10-05 01:00:00-04:00
275.95,277.99,274.61,277.39,833343,2018-10-08 01:00:00-04:00
277.42,280.43,275.22,279.18,923812,2018-10-09 01:00:00-04:00
279.05,279.53,272.05,272.65,1997649,2018-10-10 01:00:00-04:00
272.35,274.59,266.03,268.52,2016087,2018-10-11 01:00:00-04:00
269.49,272.91,267.72,271.41,1326724,2018-10-12 01:00:00-04:00
270.99,271.93,267.32,267.38,1305360,2018-10-15 01:00:00-04:00
270.93,279.08,270.0,278.42,1417750,2018-10-16 01:00:00-04:00
276.92,281.4,275.7,279.58,1067941,2018-10-17 01:00:00-04:00
279.68,282.55,277.91,281.19,903811,2018-10-18 01:00:00-04:00
281.09,283.06,278.51,279.15,1054133,2018-10-19 01:00:00-04:00
279.26,280.51,272.79,275.73,955137,2018-10-22 01:00:00-04:00
271.92,276.12,268.51,274.09,1654854,2018-10-23 01:00:00-04:00
273.53,276.47,265.1,265.43,1753646,2018-10-24 01:00:00-04:00
266.44,273.69,263.89,270.93,1892976,2018-10-25 01:00:00-04:00
269.71,270.0,263.51,265.75,1653673,2018-10-26 01:00:00-04:00
267.92,269.48,259.72,263.52,2257641,2018-10-29 01:00:00-04:00
264.34,267.25,261.6,265.49,1904065,2018-10-30 01:00:00-04:00
270.0,279.2,266.0,275.57,2621609,2018-10-31 01:00:00-04:00
278.57,279.65,264.3,265.93,2286917,2018-11-01 01:00:00-04:00
267.48,275.28,266.21,268.0,1430848,2018-11-02 01:00:00-04:00
268.96,271.495,268.08,269.18,1066195,2018-11-05 01:00:00-05:00
268.86,273.38,268.86,272.01,984428,2018-11-06 01:00:00-05:00
274.68,290.844,274.21,289.94,2393508,2018-11-07 01:00:00-05:00
289.01,289.53,285.075,287.37,1763379,2018-11-08 01:00:00-05:00
287.72,288.6,284.68,287.06,918320,2018-11-09 01:00:00-05:00
287.21,288.24,282.23,282.67,863342,2018-11-12 01:00:00-05:00
282.9,284.59,278.315,280.25,1109375,2018-11-13 01:00:00-05:00
281.77,283.91,275.76,280.1,1537571,2018-11-14 01:00:00-05:00
279.06,284.89,276.8584,284.14,1945523,2018-11-15 01:00:00-05:00
284.15,288.94,283.485,286.33,1378744,2018-11-16 01:00:00-05:00
286.82,287.855,279.34,281.79,1579457,2018-11-19 01:00:00-05:00
280.0,282.12,276.48,277.86,1051672,2018-11-20 01:00:00-05:00
278.23,281.59,277.28,278.95,924901,2018-11-21 01:00:00-05:00
277.86,282.27,276.4,280.74,564696,2018-11-23 01:00:00-05:00
283.73,286.32,281.07,281.33,1679113,2018-11-26 01:00:00-05:00
279.66,282.68,276.285,282.08,1591278,2018-11-27 01:00:00-05:00
283.02,292.95,283.02,291.3,1317860,2018-11-28 01:00:00-05:00
290.94,293.75,290.66,292.17,1288965,2018-11-29 01:00:00-05:00
293.12,294.41,287.95,290.07,1707235,2018-11-30 01:00:00-05:00
292.95,297.23,291.33,296.25,2139573,2018-12-03 01:00:00-05:00
296.2,300.57,291.57,292.92,2707604,2018-12-04 01:00:00-05:00
289.67,291.64,274.97,287.41,2292489,2018-12-06 01:00:00-05:00
285.87,288.32,278.81,280.53,1675489,2018-12-07 01:00:00-05:00
280.0,280.99,270.36,276.66,1696508,2018-12-10 01:00:00-05:00
279.75,282.9,274.78,276.24,1367682,2018-12-11 01:00:00-05:00
280.33,282.97,278.175,278.56,1221908,2018-12-12 01:00:00-05:00
280.07,282.76,278.64,280.45,1444949,2018-12-13 01:00:00-05:00
279.61,281.6,271.6799,275.58,1307427,2018-12-14 01:00:00-05:00
268.21,271.43,265.05,266.69,2178931,2018-12-17 01:00:00-05:00
267.25,268.91,256.0,259.36,2249322,2018-12-18 01:00:00-05:00
259.15,263.48,255.465,257.61,1807824,2018-12-19 01:00:00-05:00
257.0,257.71,250.0646,252.11,2777943,2018-12-20 01:00:00-05:00
250.74,259.13,248.89,251.96,2980692,2018-12-21 01:00:00-05:00
250.1,251.68,246.57,249.0,1013603,2018-12-24 01:00:00-05:00
249.49,259.665,248.2,259.4,1624415,2018-12-26 01:00:00-05:00
256.95,260.88,250.71,260.88,1449620,2018-12-27 01:00:00-05:00
262.24,263.08,258.02,259.08,1004224,2018-12-28 01:00:00-05:00
259.69,262.89,258.21,262.63,978297,2018-12-31 01:00:00-05:00
258.41,258.93,250.88,255.02,2180275,2019-01-02 01:00:00-05:00
256.51,256.88,248.09,248.42,2156578,2019-01-03 01:00:00-05:00
250.01,253.64,249.16,249.91,1787334,2019-01-04 01:00:00-05:00
249.92,253.12,249.25,250.35,1485363,2019-01-07 01:00:00-05:00
252.86,256.345,241.18,249.46,3164842,2019-01-08 01:00:00-05:00
250.95,255.0,250.79,251.35,1458034,2019-01-09 01:00:00-05:00
251.49,254.04,250.47,252.27,1705520,2019-01-10 01:00:00-05:00
251.78,256.94,251.265,256.64,1432412,2019-01-11 01:00:00-05:00
255.99,257.6,254.41,255.12,1569620,2019-01-14 01:00:00-05:00
255.0,261.26,253.69,260.35,1457421,2019-01-15 01:00:00-05:00
260.4,263.0,259.68,261.92,1282962,2019-01-16 01:00:00-05:00
261.81,263.7663,260.88,261.89,1199576,2019-01-17 01:00:00-05:00
264.27,266.85,262.4,266.12,1581191,2019-01-18 01:00:00-05:00
265.62,267.79,262.38,264.57,1344233,2019-01-22 01:00:00-05:00
265.53,268.43,264.22,268.1,1307705,2019-01-23 01:00:00-05:00
268.51,269.33,264.45,265.6,1746908,2019-01-24 01:00:00-05:00
268.26,272.98,267.63,272.68,2004888,2019-01-25 01:00:00-05:00
270.91,271.54,268.54,270.01,1316636,2019-01-28 01:00:00-05:00
269.86,273.43,267.6,272.71,1442097,2019-01-29 01:00:00-05:00
291.94,305.99,290.5,297.56,4477954,2019-01-30 01:00:00-05:00
297.71,304.38,297.12,303.0,3410536,2019-01-31 01:00:00-05:00
301.26,304.74,299.825,303.29,2444227,2019-02-01 01:00:00-05:00
303.56,304.32,300.33,304.21,1181065,2019-02-04 01:00:00-05:00
305.0,307.23,302.41,303.55,1399927,2019-02-05 01:00:00-05:00
302.87,311.6,302.33,311.36,1755265,2019-02-06 01:00:00-05:00
310.0,310.4499,305.62,308.05,1075949,2019-02-07 01:00:00-05:00
306.58,307.4439,301.02,304.25,1735505,2019-02-08 01:00:00-05:00
304.63,305.48,299.61,302.17,1037636,2019-02-11 01:00:00-05:00
303.66,307.1,301.51,306.44,1042419,2019-02-12 01:00:00-05:00
306.87,309.5,304.45,305.7,1149531,2019-02-13 01:00:00-05:00
305.67,309.269,304.01,308.17,809731,2019-02-14 01:00:00-05:00
310.87,311.84,308.78,311.58,1153557,2019-02-15 01:00:00-05:00
311.0,312.58,310.32,311.6,1021225,2019-02-19 01:00:00-05:00
311.11,313.68,310.05,312.95,1092459,2019-02-20 01:00:00-05:00
313.21,313.21,308.86,311.3,1024833,2019-02-21 01:00:00-05:00
311.3,317.21,309.55,316.79,1247378,2019-02-22 01:00:00-05:00
317.64,317.99,314.15,314.4,1665478,2019-02-25 01:00:00-05:00
313.22,317.5558,313.22,317.42,1496411,2019-02-26 01:00:00-05:00
315.15,315.97,304.225,306.07,2618938,2019-02-27 01:00:00-05:00
305.35,309.5944,297.7,300.73,2766581,2019-02-28 01:00:00-05:00
303.87,308.81,303.09,307.68,2124598,2019-03-01 01:00:00-05:00
307.62,308.99,291.22,292.59,2751696,2019-03-04 01:00:00-05:00
294.36,300.6,290.01,298.69,2481406,2019-03-05 01:00:00-05:00
299.31,299.31,293.24,294.46,1557971,2019-03-06 01:00:00-05:00
300.24,301.3,286.815,291.42,2409818,2019-03-07 01:00:00-05:00
291.0,296.59,290.07,295.04,1822862,2019-03-08 01:00:00-05:00
295.21,297.0,292.58,295.97,1404277,2019-03-11 01:00:00-04:00
297.0,298.5,295.21,296.98,1018487,2019-03-12 01:00:00-04:00
298.77,304.85,297.64,303.61,1144707,2019-03-13 01:00:00-04:00
303.66,306.46,303.37,305.45,967772,2019-03-14 01:00:00-04:00
304.65,306.67,301.91,303.0,1631979,2019-03-15 01:00:00-04:00
304.0,308.88,303.64,308.23,1091393,2019-03-18 01:00:00-04:00
308.33,312.41,306.355,307.99,1276132,2019-03-19 01:00:00-04:00
307.77,309.31,300.835,303.01,1222270,2019-03-20 01:00:00-04:00
301.16,305.34,301.16,304.86,943632,2019-03-21 01:00:00-04:00
304.48,306.0,301.065,301.51,1096138,2019-03-22 01:00:00-04:00
301.57,301.57,293.52,297.75,983928,2019-03-25 01:00:00-04:00
299.22,299.5,285.22,288.3,2394305,2019-03-26 01:00:00-04:00
288.79,291.54,279.22,283.0,2518593,2019-03-27 01:00:00-04:00
285.0,285.0,279.6,282.35,1693633,2019-03-28 01:00:00-04:00
284.74,287.65,281.7,286.98,1582059,2019-03-29 01:00:00-04:00
289.8,290.52,284.57,288.33,1347432,2019-04-01 01:00:00-04:00
289.43,289.69,285.39,288.2,1163190,2019-04-02 01:00:00-04:00
289.73,291.0,285.74,287.66,1015258,2019-04-03 01:00:00-04:00
288.33,292.0799,287.33,291.2,760580,2019-04-04 01:00:00-04:00
291.22,293.56,289.205,293.31,1072909,2019-04-05 01:00:00-04:00
293.14,293.65,288.92,289.5,997808,2019-04-08 01:00:00-04:00
288.25,291.2866,286.7226,290.1,1095329,2019-04-09 01:00:00-04:00
290.42,291.185,286.36,288.04,1008226,2019-04-10 01:00:00-04:00
289.7,290.94,275.345,276.29,2381023,2019-04-11 01:00:00-04:00
276.89,276.89,249.15,252.85,7351953,2019-04-12 01:00:00-04:00
254.6,264.65,254.5,262.88,4080029,2019-04-15 01:00:00-04:00
266.43,267.49,241.19,245.13,6399576,2019-04-16 01:00:00-04:00
243.4,243.83,227.16,236.25,7072898,2019-04-17 01:00:00-04:00
238.02,241.44,230.51,239.62,3977874,2019-04-18 01:00:00-04:00
240.74,245.24,239.07,244.0,3303052,2019-04-22 01:00:00-04:00
245.25,252.16,244.08,250.64,3763530,2019-04-23 01:00:00-04:00
248.3,253.99,247.75,251.0,3264394,2019-04-24 01:00:00-04:00
249.0,257.53,248.25,255.91,3185764,2019-04-25 01:00:00-04:00
258.0,266.77,257.43,266.4,4127690,2019-04-26 01:00:00-04:00
266.7,268.17,262.54,266.29,2248336,2019-04-29 01:00:00-04:00
266.33,268.17,259.995,263.03,2341425,2019-04-30 01:00:00-04:00
262.26,264.91,256.63,260.72,1854905,2019-05-01 01:00:00-04:00
260.77,262.01,255.43,261.59,1604550,2019-05-02 01:00:00-04:00
262.01,263.34,257.1392,261.7,1231676,2019-05-03 01:00:00-04:00
257.25,269.75,256.0985,268.7,1686207,2019-05-06 01:00:00-04:00
267.37,269.4,262.29,264.89,1473437,2019-05-07 01:00:00-04:00
264.71,266.89,260.26,264.65,1228079,2019-05-08 01:00:00-04:00
261.6,267.89,260.35,266.05,1471222,2019-05-09 01:00:00-04:00
268.77,269.82,261.69,268.31,1467905,2019-05-10 01:00:00-04:00
264.49,266.0155,258.58,261.2,2501345,2019-05-13 01:00:00-04:00
262.75,264.75,261.2,261.33,1281847,2019-05-14 01:00:00-04:00
259.27,262.95,257.5,258.65,2055847,2019-05-15 01:00:00-04:00
259.32,269.44,259.1408,263.82,1524868,2019-05-16 01:00:00-04:00
261.35,267.84,261.0,265.07,879487,2019-05-17 01:00:00-04:00
264.99,266.88,262.58,266.31,1207679,2019-05-20 01:00:00-04:00
269.0,278.29,268.01,277.06,2404356,2019-05-21 01:00:00-04:00
274.65,280.25,274.39,277.14,1538036,2019-05-22 01:00:00-04:00
275.08,278.01,273.41,277.72,1683059,2019-05-23 01:00:00-04:00
277.19,279.925,275.02,277.25,1386118,2019-05-24 01:00:00-04:00
278.12,279.1,272.19,272.26,1621948,2019-05-28 01:00:00-04:00
270.44,276.92,269.44,275.57,1672209,2019-05-29 01:00:00-04:00
276.55,279.26,275.065,277.82,1113835,2019-05-30 01:00:00-04:00
276.45,279.77,273.73,277.98,2056626,2019-05-31 01:00:00-04:00
277.43,281.59,273.8,276.44,2270146,2019-06-03 01:00:00-04:00
277.08,281.145,276.53,279.81,1722521,2019-06-04 01:00:00-04:00
282.82,282.82,274.11,276.92,1487793,2019-06-05 01:00:00-04:00
280.0,281.67,277.14,277.5,1612436,2019-06-06 01:00:00-04:00
277.54,279.85,276.31,278.13,1377485,2019-06-07 01:00:00-04:00
280.0,282.49,277.93,282.14,1232724,2019-06-10 01:00:00-04:00
282.14,285.86,281.87,283.45,1485589,2019-06-11 01:00:00-04:00
282.89,283.44,278.68,281.1,1268560,2019-06-12 01:00:00-04:00
281.2,285.3,280.76,285.1,1073859,2019-06-13 01:00:00-04:00
286.0,286.95,282.51,285.32,1426480,2019-06-14 01:00:00-04:00
285.45,288.05,285.19,287.45,1084984,2019-06-17 01:00:00-04:00
288.37,290.1895,286.5,288.33,1829538,2019-06-18 01:00:00-04:00
288.11,292.15,286.52,291.07,1115180,2019-06-19 01:00:00-04:00
292.46,294.37,289.38,291.23,1525819,2019-06-20 01:00:00-04:00
292.37,294.83,289.43,293.76,1965592,2019-06-21 01:00:00-04:00
293.79,294.855,286.61,290.53,1523756,2019-06-24 01:00:00-04:00
289.98,291.35,284.07,285.18,1750131,2019-06-25 01:00:00-04:00
285.18,285.8,277.11,278.84,1474568,2019-06-26 01:00:00-04:00
279.49,284.25,278.8146,282.42,1116626,2019-06-27 01:00:00-04:00
282.26,282.39,275.54,282.21,2629210,2019-06-28 01:00:00-04:00
283.9,284.66,278.89,282.72,1302498,2019-07-01 01:00:00-04:00
283.21,283.21,277.15,280.66,1380930,2019-07-02 01:00:00-04:00
279.59,284.48,279.59,282.78,720131,2019-07-03 01:00:00-04:00
282.73,288.31,282.28,284.06,979205,2019-07-05 01:00:00-04:00
283.48,285.65,281.4,284.74,944761,2019-07-08 01:00:00-04:00
282.78,285.58,281.91,284.16,841635,2019-07-09 01:00:00-04:00
284.77,289.05,283.01,287.92,1228072,2019-07-10 01:00:00-04:00
296.61,304.08,294.51,303.88,2581088,2019-07-11 01:00:00-04:00
304.17,312.475,302.61,310.48,2029208,2019-07-12 01:00:00-04:00
309.7,310.78,305.9,306.85,1780143,2019-07-15 01:00:00-04:00
307.51,307.755,303.09,305.41,994355,2019-07-16 01:00:00-04:00
304.5,306.89,301.53,304.69,1249318,2019-07-17 01:00:00-04:00
304.16,305.04,297.01,304.57,1324632,2019-07-18 01:00:00-04:00
305.6,306.37,301.5,302.12,938702,2019-07-19 01:00:00-04:00
301.74,303.76,300.21,301.78,858036,2019-07-22 01:00:00-04:00
300.88,303.47,296.65,302.59,1220367,2019-07-23 01:00:00-04:00
293.48,293.48,280.06,288.91,3389206,2019-07-24 01:00:00-04:00
289.27,296.12,288.0,293.95,1985204,2019-07-25 01:00:00-04:00
294.45,300.01,292.62,299.98,1123302,2019-07-26 01:00:00-04:00
299.7,302.0687,296.93,298.32,1119688,2019-07-29 01:00:00-04:00
298.28,299.99,295.03,299.64,798307,2019-07-30 01:00:00-04:00
300.81,302.39,294.45,294.61,1516691,2019-07-31 01:00:00-04:00
294.42,296.27,290.41,292.95,1149846,2019-08-01 01:00:00-04:00
292.58,294.365,288.32,290.57,909537,2019-08-02 01:00:00-04:00
287.55,290.42,279.54,283.62,1347061,2019-08-05 01:00:00-04:00
284.13,291.295,284.01,291.04,1290626,2019-08-06 01:00:00-04:00
287.34,288.4,280.415,286.5,1265465,2019-08-07 01:00:00-04:00
287.11,289.635,285.75,288.65,963953,2019-08-08 01:00:00-04:00
288.12,289.94,285.2,287.33,1083806,2019-08-09 01:00:00-04:00
285.5,286.62,280.55,282.0,1046951,2019-08-12 01:00:00-04:00
281.11,288.98,281.11,286.9,1194929,2019-08-13 01:00:00-04:00
283.39,284.27,272.53,272.9,1489951,2019-08-14 01:00:00-04:00
273.31,275.59,270.96,274.11,1188798,2019-08-15 01:00:00-04:00
276.87,278.26,275.05,275.54,776357,2019-08-16 01:00:00-04:00
278.0,278.81,273.08,273.41,1385873,2019-08-19 01:00:00-04:00
271.79,272.8,266.33,266.57,1446415,2019-08-20 01:00:00-04:00
268.21,269.39,266.5,267.88,981110,2019-08-21 01:00:00-04:00
268.26,269.025,260.82,261.06,1524425,2019-08-22 01:00:00-04:00
261.35,264.24,259.29,260.38,1375085,2019-08-23 01:00:00-04:00
262.36,264.155,259.84,260.51,1236990,2019-08-26 01:00:00-04:00
261.12,261.8052,251.01,251.3,2045481,2019-08-27 01:00:00-04:00
250.85,256.87,250.185,253.81,1360005,2019-08-28 01:00:00-04:00
256.33,260.35,254.67,259.79,1504244,2019-08-29 01:00:00-04:00
260.99,263.24,260.51,261.52,1159150,2019-08-30 01:00:00-04:00
259.81,260.5,256.31,258.1,1038344,2019-09-03 01:00:00-04:00
260.53,261.96,253.99,254.23,1292939,2019-09-04 01:00:00-04:00
254.4,255.365,249.22,251.22,2881741,2019-09-05 01:00:00-04:00
252.88,255.97,248.69,249.38,2241118,2019-09-06 01:00:00-04:00
250.81,252.23,247.61,250.45,1303843,2019-09-09 01:00:00-04:00
251.08,254.21,248.2,252.59,2220113,2019-09-10 01:00:00-04:00
253.0,254.5,248.39,249.81,1382632,2019-09-11 01:00:00-04:00
251.47,253.28,248.02,248.16,1827119,2019-09-12 01:00:00-04:00
250.55,256.58,249.01,253.08,2052408,2019-09-13 01:00:00-04:00
252.5,260.28,252.46,258.58,1748446,2019-09-16 01:00:00-04:00
258.49,259.26,255.82,257.29,1221036,2019-09-17 01:00:00-04:00
255.9,259.71,251.39,251.79,2004417,2019-09-18 01:00:00-04:00
252.58,257.23,251.0,255.45,1838513,2019-09-19 01:00:00-04:00
255.58,256.14,251.55,252.09,2195385,2019-09-20 01:00:00-04:00
250.85,252.43,249.355,251.4,1320991,2019-09-23 01:00:00-04:00
252.62,252.965,246.17,248.19,1909094,2019-09-24 01:00:00-04:00
247.69,250.47,243.97,244.0,1568522,2019-09-25 01:00:00-04:00
243.79,244.7651,235.45,238.8,2446082,2019-09-26 01:00:00-04:00
240.27,241.47,237.1,237.69,1148661,2019-09-27 01:00:00-04:00
237.22,242.37,236.03,240.1,1499526,2019-09-30 01:00:00-04:00
241.35,241.44,235.12,238.44,1695642,2019-10-01 01:00:00-04:00
237.66,241.93,236.37,237.9,1283679,2019-10-02 01:00:00-04:00
237.28,239.49,235.9,238.23,1378450,2019-10-03 01:00:00-04:00
238.72,241.8,238.6675,241.79,921442,2019-10-04 01:00:00-04:00
241.75,242.5093,240.421,241.03,1246231,2019-10-07 01:00:00-04:00
239.07,239.94,234.91,235.52,1579035,2019-10-08 01:00:00-04:00
237.6,238.67,236.105,238.25,951486,2019-10-09 01:00:00-04:00
237.4,239.64,235.68,237.23,1153437,2019-10-10 01:00:00-04:00
239.81,244.92,236.97,237.55,1567260,2019-10-11 01:00:00-04:00
237.61,238.98,234.69,234.82,1254208,2019-10-14 01:00:00-04:00
240.73,251.74,240.51,248.94,2857595,2019-10-15 01:00:00-04:00
247.13,248.52,244.34,245.02,1750604,2019-10-16 01:00:00-04:00
245.98,250.08,245.225,249.25,1430622,2019-10-17 01:00:00-04:00
248.9,250.36,246.2,249.4,1534594,2019-10-18 01:00:00-04:00
250.93,254.3,249.49,253.07,2439857,2019-10-21 01:00:00-04:00
253.16,264.96,253.16,260.25,2882580,2019-10-22 01:00:00-04:00
252.68,272.96,251.635,263.51,2746075,2019-10-23 01:00:00-04:00
264.79,265.6,257.35,259.49,1584362,2019-10-24 01:00:00-04:00
258.91,263.42,258.095,263.07,1369210,2019-10-25 01:00:00-04:00
264.6,271.09,263.01,267.67,1598904,2019-10-28 01:00:00-04:00
266.68,275.69,266.32,272.64,1537881,2019-10-29 01:00:00-04:00
271.79,274.19,270.5,273.46,962795,2019-10-30 01:00:00-04:00
272.46,275.23,266.63,269.08,1877442,2019-10-31 01:00:00-04:00
269.32,275.71,268.69,270.75,1432674,2019-11-01 01:00:00-04:00
272.4,273.52,266.53,271.72,1175214,2019-11-04 01:00:00-05:00
273.86,275.81,271.675,273.0,1404500,2019-11-05 01:00:00-05:00
272.51,277.55,272.5,277.32,1603858,2019-11-06 01:00:00-05:00
