open,high,low,close,volume,datetime
82.94,84.65,82.91,83.56,3545376,2017-12-04 01:00:00-05:00
83.84,84.1085,83.12,83.35,2469218,2017-12-05 01:00:00-05:00
83.25,83.85,82.81,83.29,1937787,2017-12-06 01:00:00-05:00
83.08,83.56,82.48,82.82,2152475,2017-12-07 01:00:00-05:00
82.81,83.76,82.6,83.62,1807124,2017-12-08 01:00:00-05:00
83.81,83.83,81.84,82.6,3136192,2017-12-11 01:00:00-05:00
82.86,83.079,82.22,82.67,1825079,2017-12-12 01:00:00-05:00
82.53,82.95,82.1,82.7,2232955,2017-12-13 01:00:00-05:00
81.6,82.49,80.64,80.71,3016984,2017-12-14 01:00:00-05:00
80.9,81.6,80.055,81.28,4961771,2017-12-15 01:00:00-05:00
81.48,83.03,81.48,82.85,2478073,2017-12-18 01:00:00-05:00
82.67,82.86,81.38,81.46,2624466,2017-12-19 01:00:00-05:00
81.66,81.7442,80.87,81.33,2124869,2017-12-20 01:00:00-05:00
81.58,82.11,81.11,81.16,1161991,2017-12-21 01:00:00-05:00
81.31,81.35,80.56,80.62,2485885,2017-12-22 01:00:00-05:00
80.585,81.75,80.585,81.73,1252027,2017-12-26 01:00:00-05:00
81.98,82.43,81.36,81.48,1000125,2017-12-27 01:00:00-05:00
81.5,82.11,81.3,81.55,834948,2017-12-28 01:00:00-05:00
81.63,81.735,81.07,81.07,783219,2017-12-29 01:00:00-05:00
81.12,81.12,80.21,80.62,1573729,2018-01-02 01:00:00-05:00
80.6,80.98,79.27,79.71,2403191,2018-01-03 01:00:00-05:00
79.74,80.79,79.4733,80.22,2848171,2018-01-04 01:00:00-05:00
80.7,80.905,80.17,80.83,2079863,2018-01-05 01:00:00-05:00
80.9,81.97,80.83,81.71,1472117,2018-01-08 01:00:00-05:00
81.7,82.51,81.61,82.26,1755440,2018-01-09 01:00:00-05:00
81.89,81.89,80.46,81.0,1311211,2018-01-10 01:00:00-05:00
81.05,81.155,79.57,79.96,2130445,2018-01-11 01:00:00-05:00
79.9,80.13,79.26,79.9,1485045,2018-01-12 01:00:00-05:00
79.84,80.43,78.56,78.67,2527517,2018-01-16 01:00:00-05:00
79.21,79.92,79.05,79.25,2115001,2018-01-17 01:00:00-05:00
78.94,79.23,78.22,78.88,2538157,2018-01-18 01:00:00-05:00
79.5,80.89,79.18,80.19,2509572,2018-01-19 01:00:00-05:00
80.29,80.99,80.11,80.89,1519210,2018-01-22 01:00:00-05:00
80.84,81.489,80.7,81.13,1717572,2018-01-23 01:00:00-05:00
81.45,81.51,79.66,79.78,1634310,2018-01-24 01:00:00-05:00
79.99,80.45,79.56,79.8,1302578,2018-01-25 01:00:00-05:00
80.0,80.18,79.07,80.17,1453134,2018-01-26 01:00:00-05:00
79.86,80.09,78.83,78.91,2147058,2018-01-29 01:00:00-05:00
78.73,79.47,78.42,78.89,963675,2018-01-30 01:00:00-05:00
78.91,78.91,74.87,76.11,6010017,2018-01-31 01:00:00-05:00
75.75,76.69,75.32,75.76,2625218,2018-02-01 01:00:00-05:00
75.22,75.47,74.4,74.49,1949559,2018-02-02 01:00:00-05:00
74.34,74.99,72.81,73.23,2909546,2018-02-05 01:00:00-05:00
73.23,74.46,72.5,74.19,2912717,2018-02-06 01:00:00-05:00
73.81,74.99,73.26,73.38,2441658,2018-02-07 01:00:00-05:00
75.92,77.62,73.32,73.92,4373200,2018-02-08 01:00:00-05:00
74.83,75.42,72.98,74.87,3687027,2018-02-09 01:00:00-05:00
75.01,75.54,73.85,74.53,2216563,2018-02-12 01:00:00-05:00
74.53,75.05,74.09,74.73,1787904,2018-02-13 01:00:00-05:00
74.59,76.17,74.36,75.84,2207394,2018-02-14 01:00:00-05:00
75.89,75.925,74.3,75.88,2989780,2018-02-15 01:00:00-05:00
75.65,76.71,75.53,76.01,1492953,2018-02-16 01:00:00-05:00
75.96,76.44,75.25,76.13,2703163,2018-02-20 01:00:00-05:00
76.02,77.31,75.36,75.4,3403152,2018-02-21 01:00:00-05:00
74.7,75.3681,74.07,74.69,2557509,2018-02-22 01:00:00-05:00
74.8,75.13,74.06,75.08,1491135,2018-02-23 01:00:00-05:00
75.36,75.81,74.81,75.71,1186771,2018-02-26 01:00:00-05:00
76.0,76.2,74.54,74.56,1639631,2018-02-27 01:00:00-05:00
74.76,75.17,73.78,74.38,2807895,2018-02-28 01:00:00-05:00
74.36,74.96,72.94,73.42,2487958,2018-03-01 01:00:00-05:00
73.14,73.77,72.86,73.65,2046205,2018-03-02 01:00:00-05:00
73.25,73.78,72.89,73.6,3838976,2018-03-05 01:00:00-05:00
73.87,74.41,73.31,74.05,3732834,2018-03-06 01:00:00-05:00
73.63,74.5501,73.26,74.53,1512610,2018-03-07 01:00:00-05:00
74.53,75.015,74.14,74.97,1602060,2018-03-08 01:00:00-05:00
75.32,75.76,75.08,75.69,1557738,2018-03-09 01:00:00-05:00
75.75,76.32,75.23,75.27,2542199,2018-03-12 01:00:00-04:00
75.59,76.13,75.4,75.62,1146968,2018-03-13 01:00:00-04:00
75.95,76.55,75.2801,75.38,1569211,2018-03-14 01:00:00-04:00
75.44,75.775,73.595,73.73,1985133,2018-03-15 01:00:00-04:00
73.78,74.39,73.55,74.27,2595222,2018-03-16 01:00:00-04:00
74.38,74.97,73.88,74.13,1165307,2018-03-19 01:00:00-04:00
74.3,74.6,73.64,74.02,1164886,2018-03-20 01:00:00-04:00
73.59,74.26,73.23,73.69,1853189,2018-03-21 01:00:00-04:00
73.5,74.08,72.53,72.7,1503815,2018-03-22 01:00:00-04:00
72.75,73.45,71.4,71.54,2336810,2018-03-23 01:00:00-04:00
72.23,74.13,72.23,73.94,2228796,2018-03-26 01:00:00-04:00
74.3,75.15,73.72,74.03,2324909,2018-03-27 01:00:00-04:00
74.08,74.28,72.79,72.93,2116177,2018-03-28 01:00:00-04:00
73.32,74.33,73.02,73.19,2172155,2018-03-29 01:00:00-04:00
71.76,71.97,68.03,68.64,4966383,2018-04-02 01:00:00-04:00
68.62,70.32,68.3,69.93,3630070,2018-04-03 01:00:00-04:00
69.71,71.96,69.71,71.54,3344689,2018-04-04 01:00:00-04:00
72.0,72.13,70.39,70.97,2867480,2018-04-05 01:00:00-04:00
70.82,71.83,69.57,70.11,2919686,2018-04-06 01:00:00-04:00
70.42,71.18,69.9,70.27,1581129,2018-04-09 01:00:00-04:00
71.11,71.37,70.39,70.71,1611043,2018-04-10 01:00:00-04:00
70.4,70.85,69.89,70.72,1473821,2018-04-11 01:00:00-04:00
70.96,70.99,70.01,70.15,1642952,2018-04-12 01:00:00-04:00
70.2,70.52,69.81,70.17,1491211,2018-04-13 01:00:00-04:00
70.54,71.635,70.3285,71.29,1514220,2018-04-16 01:00:00-04:00
71.44,71.64,70.97,71.45,1618883,2018-04-17 01:00:00-04:00
71.5,71.5,70.9,71.1,1105970,2018-04-18 01:00:00-04:00
70.93,71.02,70.02,70.38,1398264,2018-04-19 01:00:00-04:00
70.08,70.59,68.84,69.2,2011085,2018-04-20 01:00:00-04:00
69.44,70.24,68.48,70.22,2127143,2018-04-23 01:00:00-04:00
70.48,70.8,69.89,70.37,1657441,2018-04-24 01:00:00-04:00
70.23,71.61,69.985,70.44,2159636,2018-04-25 01:00:00-04:00
70.69,71.29,70.22,71.03,1381572,2018-04-26 01:00:00-04:00
71.14,71.75,70.83,71.35,1002976,2018-04-27 01:00:00-04:00
71.29,71.52,69.94,70.1,1595136,2018-04-30 01:00:00-04:00
70.0,70.0,68.7,69.56,1380277,2018-05-01 01:00:00-04:00
69.34,69.44,67.3,67.49,1830453,2018-05-02 01:00:00-04:00
67.59,67.74,65.82,66.05,2490236,2018-05-03 01:00:00-04:00
65.75,67.3,65.17,66.97,2420974,2018-05-04 01:00:00-04:00
65.64,68.0,64.6,67.22,4257089,2018-05-07 01:00:00-04:00
66.78,66.85,65.89,66.66,2448127,2018-05-08 01:00:00-04:00
66.84,67.805,66.78,67.27,2428090,2018-05-09 01:00:00-04:00
67.68,68.45,67.59,67.72,1802470,2018-05-10 01:00:00-04:00
68.02,68.71,67.72,68.25,1741375,2018-05-11 01:00:00-04:00
68.23,68.53,67.34,67.62,1904508,2018-05-14 01:00:00-04:00
67.27,67.34,66.35,67.28,2179001,2018-05-15 01:00:00-04:00
67.44,68.71,67.3685,68.56,1742376,2018-05-16 01:00:00-04:00
68.44,69.11,68.31,68.64,1798772,2018-05-17 01:00:00-04:00
68.42,68.42,66.91,67.91,2084669,2018-05-18 01:00:00-04:00
68.42,68.5,67.47,67.89,1933181,2018-05-21 01:00:00-04:00
68.0,68.95,67.74,67.88,2620254,2018-05-22 01:00:00-04:00
67.84,69.29,67.84,69.05,2635606,2018-05-23 01:00:00-04:00
68.65,69.44,67.97,69.38,2905626,2018-05-24 01:00:00-04:00
69.23,70.58,69.2098,69.59,2224990,2018-05-25 01:00:00-04:00
69.35,70.84,69.0101,70.39,2952064,2018-05-29 01:00:00-04:00
70.69,71.27,70.04,70.52,2516952,2018-05-30 01:00:00-04:00
70.1,70.175,67.34,67.47,3110102,2018-05-31 01:00:00-04:00
67.83,68.39,67.2,68.09,2213993,2018-06-01 01:00:00-04:00
68.24,69.25,68.24,68.6,1611884,2018-06-04 01:00:00-04:00
68.61,69.37,68.3,69.11,2289962,2018-06-05 01:00:00-04:00
69.09,69.09,67.75,68.2,2185318,2018-06-06 01:00:00-04:00
67.79,70.41,67.79,69.71,2245504,2018-06-07 01:00:00-04:00
69.82,70.88,69.6,70.75,1785338,2018-06-08 01:00:00-04:00
70.75,72.42,70.75,71.99,1917666,2018-06-11 01:00:00-04:00
72.19,72.36,71.22,71.48,1404550,2018-06-12 01:00:00-04:00
71.66,71.82,70.38,70.44,2101417,2018-06-13 01:00:00-04:00
70.55,71.23,70.05,70.99,1624578,2018-06-14 01:00:00-04:00
70.85,71.95,70.63,71.81,3422342,2018-06-15 01:00:00-04:00
71.55,71.97,70.54,71.0,1307757,2018-06-18 01:00:00-04:00
70.75,71.2,70.36,70.8,1954637,2018-06-19 01:00:00-04:00
70.67,70.83,69.91,70.13,2452913,2018-06-20 01:00:00-04:00
70.15,70.32,68.955,69.27,1841864,2018-06-21 01:00:00-04:00
69.52,69.93,69.08,69.38,2249683,2018-06-22 01:00:00-04:00
69.62,70.185,69.17,69.83,1524177,2018-06-25 01:00:00-04:00
69.9,70.82,69.41,70.47,2159817,2018-06-26 01:00:00-04:00
70.4,70.72,69.2,69.28,1857495,2018-06-27 01:00:00-04:00
69.16,69.97,69.0,69.26,1728026,2018-06-28 01:00:00-04:00
69.19,69.53,68.18,68.85,2716318,2018-06-29 01:00:00-04:00
68.39,68.81,65.88,66.42,3067811,2018-07-02 01:00:00-04:00
66.62,67.29,66.32,66.83,1544919,2018-07-03 01:00:00-04:00
67.17,67.4,66.46,67.29,1653663,2018-07-05 01:00:00-04:00
67.43,67.66,66.85,67.01,1952460,2018-07-06 01:00:00-04:00
66.86,67.24,66.19,66.63,3909372,2018-07-09 01:00:00-04:00
66.75,67.21,66.39,66.67,2551937,2018-07-10 01:00:00-04:00
66.78,67.36,65.92,66.0,1484773,2018-07-11 01:00:00-04:00
66.0,66.38,65.7,65.96,1968492,2018-07-12 01:00:00-04:00
65.98,66.69,65.98,66.3,1110427,2018-07-13 01:00:00-04:00
66.4,66.61,65.72,65.86,1292311,2018-07-16 01:00:00-04:00
65.75,65.9583,65.37,65.56,1689713,2018-07-17 01:00:00-04:00
65.55,65.56,64.29,64.5,2743067,2018-07-18 01:00:00-04:00
64.5,65.18,64.375,64.9,1352986,2018-07-19 01:00:00-04:00
64.63,64.81,64.02,64.12,2174169,2018-07-20 01:00:00-04:00
64.21,64.46,63.151,63.56,3020887,2018-07-23 01:00:00-04:00
63.29,63.42,62.68,63.1,2916888,2018-07-24 01:00:00-04:00
63.02,63.17,62.06,62.62,3750744,2018-07-25 01:00:00-04:00
63.2,63.85,62.94,63.71,2631074,2018-07-26 01:00:00-04:00
63.72,64.74,63.49,63.56,2401912,2018-07-27 01:00:00-04:00
59.36,60.65,58.33,58.72,7211025,2018-07-30 01:00:00-04:00
58.57,58.57,56.79,57.65,6384152,2018-07-31 01:00:00-04:00
57.93,58.5,57.54,57.6,4016072,2018-08-01 01:00:00-04:00
57.38,57.655,56.94,57.55,3581525,2018-08-02 01:00:00-04:00
57.64,57.95,57.26,57.75,3291071,2018-08-03 01:00:00-04:00
60.0,60.73,59.15,59.64,5487073,2018-08-06 01:00:00-04:00
59.15,60.31,58.5,59.88,4027493,2018-08-07 01:00:00-04:00
59.66,60.39,59.47,59.55,2399154,2018-08-08 01:00:00-04:00
59.66,59.9725,59.285,59.7,3383195,2018-08-09 01:00:00-04:00
59.52,60.54,59.5,60.18,2601433,2018-08-10 01:00:00-04:00
59.95,60.28,59.61,59.88,2536387,2018-08-13 01:00:00-04:00
60.19,60.53,59.41,59.58,3371931,2018-08-14 01:00:00-04:00
59.4,60.17,59.35,60.0,2488019,2018-08-15 01:00:00-04:00
60.26,61.07,60.2,60.96,2090983,2018-08-16 01:00:00-04:00
60.88,62.6,60.42,62.4,4170407,2018-08-17 01:00:00-04:00
62.51,63.47,62.06,63.4,3266046,2018-08-20 01:00:00-04:00
63.4,63.6,62.33,62.91,5330205,2018-08-21 01:00:00-04:00
62.95,62.95,62.38,62.5,2822234,2018-08-22 01:00:00-04:00
62.14,62.89,61.67,62.6,2801025,2018-08-23 01:00:00-04:00
62.65,63.26,62.11,63.12,2954995,2018-08-24 01:00:00-04:00
63.28,63.48,62.48,62.84,2454360,2018-08-27 01:00:00-04:00
62.6,63.16,62.37,62.46,3638753,2018-08-28 01:00:00-04:00
62.46,63.29,62.43,63.07,1392226,2018-08-29 01:00:00-04:00
62.94,63.15,62.35,62.55,1328557,2018-08-30 01:00:00-04:00
62.44,63.16,62.26,62.81,2781894,2018-08-31 01:00:00-04:00
62.87,63.15,62.43,62.75,2006226,2018-09-04 01:00:00-04:00
61.61,63.02,60.76,62.5,3466169,2018-09-05 01:00:00-04:00
62.7,63.61,62.36,63.08,2050990,2018-09-06 01:00:00-04:00
62.8,63.4,62.57,63.27,2269334,2018-09-07 01:00:00-04:00
63.42,63.96,63.27,63.39,1641993,2018-09-10 01:00:00-04:00
63.4,63.76,62.7296,63.53,1508998,2018-09-11 01:00:00-04:00
63.47,63.86,63.25,63.72,1871029,2018-09-12 01:00:00-04:00
64.0,64.04,63.28,63.5,1358912,2018-09-13 01:00:00-04:00
63.37,63.81,63.0,63.4,1086327,2018-09-14 01:00:00-04:00
62.61,63.93,62.17,63.06,1755420,2018-09-17 01:00:00-04:00
63.26,63.42,61.77,62.37,1689407,2018-09-18 01:00:00-04:00
62.4,62.63,61.4,61.56,1852968,2018-09-19 01:00:00-04:00
61.78,62.64,61.78,62.31,2322431,2018-09-20 01:00:00-04:00
62.38,62.63,61.21,61.24,4448961,2018-09-21 01:00:00-04:00
61.24,61.45,60.86,60.99,1911568,2018-09-24 01:00:00-04:00
61.34,61.34,60.35,60.53,2038948,2018-09-25 01:00:00-04:00
60.65,60.85,59.74,59.76,1825766,2018-09-26 01:00:00-04:00
59.31,60.2,59.12,59.79,1587058,2018-09-27 01:00:00-04:00
59.89,60.0,59.32,59.53,3098009,2018-09-28 01:00:00-04:00
59.72,59.92,58.7625,58.85,2183391,2018-10-01 01:00:00-04:00
58.97,59.38,58.54,59.03,3508710,2018-10-02 01:00:00-04:00
59.25,59.79,59.09,59.13,2174110,2018-10-03 01:00:00-04:00
59.13,60.1,58.75,60.0,2838601,2018-10-04 01:00:00-04:00
60.23,61.56,59.88,61.55,3088108,2018-10-05 01:00:00-04:00
61.78,63.4,61.66,63.28,3720836,2018-10-08 01:00:00-04:00
63.31,63.54,62.8,62.83,3772881,2018-10-09 01:00:00-04:00
62.98,63.24,61.245,61.27,2230742,2018-10-10 01:00:00-04:00
61.13,61.4,59.66,60.23,3145236,2018-10-11 01:00:00-04:00
60.39,60.59,59.59,60.29,1644946,2018-10-12 01:00:00-04:00
60.29,61.4813,60.05,61.1,1854995,2018-10-15 01:00:00-04:00
61.12,62.21,60.76,62.03,1377711,2018-10-16 01:00:00-04:00
62.15,62.25,61.27,61.97,1239781,2018-10-17 01:00:00-04:00
62.16,62.88,61.84,62.41,1941662,2018-10-18 01:00:00-04:00
62.67,62.9,62.245,62.43,1990589,2018-10-19 01:00:00-04:00
62.56,63.22,61.71,61.83,1941571,2018-10-22 01:00:00-04:00
61.73,62.58,61.02,62.15,1917607,2018-10-23 01:00:00-04:00
62.15,62.83,61.63,61.71,2656483,2018-10-24 01:00:00-04:00
61.56,62.13,60.95,61.68,1683821,2018-10-25 01:00:00-04:00
61.63,61.65,60.245,60.47,1746320,2018-10-26 01:00:00-04:00
61.02,62.54,60.7,61.56,2695867,2018-10-29 01:00:00-04:00
61.87,62.49,60.9044,62.1,2551891,2018-10-30 01:00:00-04:00
61.88,61.96,59.53,59.92,3871896,2018-10-31 01:00:00-04:00
59.91,62.51,59.65,62.36,2754723,2018-11-01 01:00:00-04:00
62.43,62.92,61.12,61.56,2170463,2018-11-02 01:00:00-04:00
61.74,62.845,61.57,62.04,1911580,2018-11-05 01:00:00-05:00
61.79,62.93,61.64,62.02,2660451,2018-11-06 01:00:00-05:00
62.48,62.48,61.43,62.04,2450588,2018-11-07 01:00:00-05:00
61.75,62.01,61.38,61.5,3176202,2018-11-08 01:00:00-05:00
61.81,62.24,61.34,62.08,3828595,2018-11-09 01:00:00-05:00
61.86,63.35,61.46,61.61,2919564,2018-11-12 01:00:00-05:00
59.05,59.99,57.01,58.17,7845926,2018-11-13 01:00:00-05:00
58.29,59.96,57.755,58.76,4482568,2018-11-14 01:00:00-05:00
58.4,59.305,57.77,59.03,2699092,2018-11-15 01:00:00-05:00
59.08,60.38,58.69,60.22,2391628,2018-11-16 01:00:00-05:00
60.23,60.49,59.21,59.42,2435495,2018-11-19 01:00:00-05:00
59.46,60.38,58.71,58.82,2232637,2018-11-20 01:00:00-05:00
58.9,59.4,58.6,58.91,1632680,2018-11-21 01:00:00-05:00
58.72,59.17,58.43,58.89,593878,2018-11-23 01:00:00-05:00
59.2,59.5,58.87,59.46,1300051,2018-11-26 01:00:00-05:00
59.26,59.305,58.12,58.34,1988207,2018-11-27 01:00:00-05:00
58.14,58.36,56.715,56.99,4299877,2018-11-28 01:00:00-05:00
56.82,57.73,56.36,57.72,3968395,2018-11-29 01:00:00-05:00
57.85,58.97,57.79,58.95,3247053,2018-11-30 01:00:00-05:00
58.7,60.34,58.7,60.27,3192573,2018-12-03 01:00:00-05:00
60.08,60.4,57.81,58.24,4349692,2018-12-04 01:00:00-05:00
58.25,58.75,56.815,57.9,2480041,2018-12-06 01:00:00-05:00
57.62,57.93,55.87,56.21,2957278,2018-12-07 01:00:00-05:00
56.24,56.3727,54.48,55.41,3493359,2018-12-10 01:00:00-05:00
55.6,56.74,55.54,55.8,2365412,2018-12-11 01:00:00-05:00
56.36,56.66,55.65,55.68,3074213,2018-12-12 01:00:00-05:00
55.67,56.295,55.46,56.08,4136405,2018-12-13 01:00:00-05:00
55.62,56.02,55.17,55.3,2517292,2018-12-14 01:00:00-05:00
55.22,55.37,53.06,53.47,3870768,2018-12-17 01:00:00-05:00
53.5,54.04,52.15,52.38,4200122,2018-12-18 01:00:00-05:00
52.69,54.5,52.52,52.67,4529838,2018-12-19 01:00:00-05:00
52.53,53.9,51.85,53.34,3524955,2018-12-20 01:00:00-05:00
53.34,54.4782,51.73,51.73,4343154,2018-12-21 01:00:00-05:00
51.81,52.0,50.33,50.75,1413119,2018-12-24 01:00:00-05:00
50.96,52.08,49.77,52.06,2820034,2018-12-26 01:00:00-05:00
51.73,52.49,50.8,52.49,2340073,2018-12-27 01:00:00-05:00
52.45,52.93,51.94,52.34,3178741,2018-12-28 01:00:00-05:00
52.56,53.43,52.425,53.4,2366041,2018-12-31 01:00:00-05:00
53.04,53.93,52.82,53.35,2122583,2019-01-02 01:00:00-05:00
52.98,54.79,52.98,54.49,3135824,2019-01-03 01:00:00-05:00
54.79,56.04,54.67,55.16,5558893,2019-01-04 01:00:00-05:00
54.9,56.77,54.67,56.05,3740129,2019-01-07 01:00:00-05:00
56.34,57.62,55.98,57.55,2976212,2019-01-08 01:00:00-05:00
57.34,57.39,56.345,56.55,3440551,2019-01-09 01:00:00-05:00
56.67,58.03,56.59,57.56,2440234,2019-01-10 01:00:00-05:00
57.74,58.33,57.36,57.83,1390305,2019-01-11 01:00:00-05:00
57.75,58.15,57.09,57.77,2027705,2019-01-14 01:00:00-05:00
58.09,58.675,57.5879,58.59,1495412,2019-01-15 01:00:00-05:00
58.48,59.07,58.44,58.5,2189578,2019-01-16 01:00:00-05:00
58.61,59.41,58.36,59.39,2313762,2019-01-17 01:00:00-05:00
60.3,61.47,60.15,60.96,3630191,2019-01-18 01:00:00-05:00
60.9,60.9,59.7,60.07,3158738,2019-01-22 01:00:00-05:00
60.18,60.86,59.73,60.5,2235575,2019-01-23 01:00:00-05:00
60.06,60.65,59.68,60.09,1648647,2019-01-24 01:00:00-05:00
60.45,60.99,60.09,60.72,3254685,2019-01-25 01:00:00-05:00
60.64,61.83,60.465,61.8,2313915,2019-01-28 01:00:00-05:00
61.69,61.9,61.16,61.78,1355376,2019-01-29 01:00:00-05:00
61.82,62.48,61.195,62.16,2195137,2019-01-30 01:00:00-05:00
62.26,62.56,61.21,61.92,5050562,2019-01-31 01:00:00-05:00
62.15,62.46,61.46,61.92,2046270,2019-02-01 01:00:00-05:00
62.06,62.23,61.54,61.78,1507586,2019-02-04 01:00:00-05:00
61.9,61.95,60.55,61.69,4069139,2019-02-05 01:00:00-05:00
61.74,61.98,60.7954,60.9,2950271,2019-02-06 01:00:00-05:00
60.31,61.86,58.2,60.12,5132578,2019-02-07 01:00:00-05:00
59.57,60.13,58.49,59.29,5437496,2019-02-08 01:00:00-05:00
59.21,60.24,58.89,59.43,3582316,2019-02-11 01:00:00-05:00
59.7,61.7,59.6,61.38,3243451,2019-02-12 01:00:00-05:00
61.45,61.66,60.41,60.69,2326355,2019-02-13 01:00:00-05:00
60.46,61.625,60.29,61.18,2304256,2019-02-14 01:00:00-05:00
61.64,62.96,61.52,62.61,3169964,2019-02-15 01:00:00-05:00
62.46,63.55,62.2,62.94,3840914,2019-02-19 01:00:00-05:00
62.93,63.93,62.8,63.6,2754484,2019-02-20 01:00:00-05:00
63.41,63.64,62.28,63.06,2858632,2019-02-21 01:00:00-05:00
62.34,63.37,62.1,63.32,2841066,2019-02-22 01:00:00-05:00
63.66,63.7,61.9,62.32,2893052,2019-02-25 01:00:00-05:00
62.45,63.4,61.76,61.77,2915709,2019-02-26 01:00:00-05:00
61.55,61.81,60.99,61.65,2937743,2019-02-27 01:00:00-05:00
61.52,61.845,61.13,61.66,2450816,2019-02-28 01:00:00-05:00
61.8,62.56,61.8,62.19,3865149,2019-03-01 01:00:00-05:00
62.42,62.72,61.54,62.26,3881803,2019-03-04 01:00:00-05:00
62.55,64.29,62.23,63.97,3535074,2019-03-05 01:00:00-05:00
64.07,64.28,63.37,63.54,2525943,2019-03-06 01:00:00-05:00
63.49,64.38,63.06,64.11,3891182,2019-03-07 01:00:00-05:00
63.99,64.29,62.58,62.78,3164269,2019-03-08 01:00:00-05:00
62.78,64.23,62.6,64.22,2505857,2019-03-11 01:00:00-04:00
64.31,64.43,63.535,63.81,2554083,2019-03-12 01:00:00-04:00
64.0,64.89,63.86,64.44,2005263,2019-03-13 01:00:00-04:00
64.35,64.945,64.35,64.88,2115193,2019-03-14 01:00:00-04:00
64.97,65.99,64.71,65.22,4769557,2019-03-15 01:00:00-04:00
65.22,65.925,65.05,65.33,2373102,2019-03-18 01:00:00-04:00
65.35,65.95,65.26,65.77,2855221,2019-03-19 01:00:00-04:00
65.71,65.82,64.465,64.88,4015298,2019-03-20 01:00:00-04:00
64.98,66.94,64.8509,66.52,2932435,2019-03-21 01:00:00-04:00
66.6,66.99,66.07,66.61,1502585,2019-03-22 01:00:00-04:00
66.54,67.9748,66.08,67.46,3137597,2019-03-25 01:00:00-04:00
67.75,68.25,67.35,67.85,1736873,2019-03-26 01:00:00-04:00
67.93,68.42,67.2276,68.0,1824893,2019-03-27 01:00:00-04:00
68.07,69.26,68.07,68.89,2315013,2019-03-28 01:00:00-04:00
68.99,69.54,68.56,69.43,2215861,2019-03-29 01:00:00-04:00
69.5,69.71,68.76,69.7,2775372,2019-04-01 01:00:00-04:00
69.88,70.05,69.25,69.26,2653364,2019-04-02 01:00:00-04:00
69.26,69.68,68.71,68.93,2547871,2019-04-03 01:00:00-04:00
69.04,70.39,68.63,70.03,2401525,2019-04-04 01:00:00-04:00
70.1,70.25,69.52,69.8,2063595,2019-04-05 01:00:00-04:00
69.84,70.575,69.63,70.44,1932363,2019-04-08 01:00:00-04:00
70.2,70.45,69.39,69.57,1818645,2019-04-09 01:00:00-04:00
69.68,70.8085,69.43,70.65,1488102,2019-04-10 01:00:00-04:00
70.75,71.325,70.685,71.17,1423126,2019-04-11 01:00:00-04:00
70.97,71.26,70.27,70.84,3212792,2019-04-12 01:00:00-04:00
70.8,71.55,70.6,71.41,1814186,2019-04-15 01:00:00-04:00
71.48,72.23,71.27,72.06,1777755,2019-04-16 01:00:00-04:00
72.54,74.03,72.46,73.28,2771657,2019-04-17 01:00:00-04:00
73.43,73.98,73.04,73.49,2033199,2019-04-18 01:00:00-04:00
73.49,73.63,72.63,72.85,2351895,2019-04-22 01:00:00-04:00
72.96,74.81,72.96,74.45,3630094,2019-04-23 01:00:00-04:00
74.51,74.88,72.5,73.76,3742061,2019-04-24 01:00:00-04:00
73.56,73.97,73.28,73.62,1529943,2019-04-25 01:00:00-04:00
73.76,74.25,73.25,74.16,1953064,2019-04-26 01:00:00-04:00
74.02,74.49,73.68,74.2,1601572,2019-04-29 01:00:00-04:00
74.37,75.4,73.81,75.01,2854836,2019-04-30 01:00:00-04:00
75.0,75.55,74.64,74.8,2403402,2019-05-01 01:00:00-04:00
74.95,75.59,74.56,75.12,1781126,2019-05-02 01:00:00-04:00
75.25,75.7,74.64,75.09,3075162,2019-05-03 01:00:00-04:00
74.79,77.47,74.55,77.05,4517012,2019-05-06 01:00:00-04:00
77.14,77.63,75.9726,76.85,3468452,2019-05-07 01:00:00-04:00
76.92,78.15,76.19,77.49,3491781,2019-05-08 01:00:00-04:00
77.33,78.07,76.51,77.94,2663295,2019-05-09 01:00:00-04:00
77.89,79.9,77.0,79.81,2767708,2019-05-10 01:00:00-04:00
79.0,79.94,78.6,79.57,2749374,2019-05-13 01:00:00-04:00
80.22,82.04,80.03,81.57,3415642,2019-05-14 01:00:00-04:00
81.7,82.61,80.85,82.24,3438815,2019-05-15 01:00:00-04:00
82.4,83.155,82.31,82.6,2979782,2019-05-16 01:00:00-04:00
81.97,83.36,81.8,82.49,2664881,2019-05-17 01:00:00-04:00
82.32,82.9,81.75,81.87,2500671,2019-05-20 01:00:00-04:00
81.88,82.02,80.15,80.61,3985464,2019-05-21 01:00:00-04:00
80.79,81.54,80.11,81.26,2260983,2019-05-22 01:00:00-04:00
80.54,81.72,79.84,81.71,2388334,2019-05-23 01:00:00-04:00
81.89,82.34,81.22,81.46,1526011,2019-05-24 01:00:00-04:00
81.8,82.44,80.195,80.31,2531561,2019-05-28 01:00:00-04:00
79.54,79.61,76.06,76.28,5743733,2019-05-29 01:00:00-04:00
76.08,77.39,75.97,76.74,2631935,2019-05-30 01:00:00-04:00
76.02,76.09,74.83,75.89,4132743,2019-05-31 01:00:00-04:00
76.12,78.5,76.05,78.06,4201957,2019-06-03 01:00:00-04:00
78.11,79.39,78.11,79.33,2968925,2019-06-04 01:00:00-04:00
79.98,81.34,79.61,80.61,2928723,2019-06-05 01:00:00-04:00
