open,high,low,close,volume,datetime
147.24,148.48,146.785,147.67,1398938,2017-12-05 01:00:00-05:00
147.74,148.4799,147.27,148.27,1363413,2017-12-06 01:00:00-05:00
148.0,148.66,147.24,148.6,1526446,2017-12-07 01:00:00-05:00
149.1,150.59,148.72,150.53,1735968,2017-12-08 01:00:00-05:00
150.55,151.14,150.13,150.69,1983301,2017-12-11 01:00:00-05:00
150.61,152.8,149.96,152.1,2318318,2017-12-12 01:00:00-05:00
151.81,152.75,150.41,151.42,1596836,2017-12-13 01:00:00-05:00
151.84,152.41,151.15,151.21,1612529,2017-12-14 01:00:00-05:00
152.54,152.9,150.66,152.66,3498820,2017-12-15 01:00:00-05:00
153.05,153.75,151.58,151.72,2277532,2017-12-18 01:00:00-05:00
151.96,152.79,150.9901,152.22,2063928,2017-12-19 01:00:00-05:00
152.18,152.87,151.62,151.75,3206177,2017-12-20 01:00:00-05:00
156.3,158.44,153.91,154.2,4563593,2017-12-21 01:00:00-05:00
155.78,156.0,153.8,153.89,1818619,2017-12-22 01:00:00-05:00
153.14,153.47,152.46,152.99,1514425,2017-12-26 01:00:00-05:00
153.24,153.765,152.83,153.32,1690434,2017-12-27 01:00:00-05:00
153.46,153.905,152.99,153.57,1124287,2017-12-28 01:00:00-05:00
154.43,154.58,153.07,153.09,1452063,2017-12-29 01:00:00-05:00
153.5,154.1,152.78,153.84,3061912,2018-01-02 01:00:00-05:00
152.985,154.99,152.985,154.55,2064185,2018-01-03 01:00:00-05:00
155.0,156.86,154.77,156.38,1777024,2018-01-04 01:00:00-05:00
156.61,157.72,156.13,157.67,1597608,2018-01-05 01:00:00-05:00
157.37,159.01,156.84,158.93,2616907,2018-01-08 01:00:00-05:00
158.5,159.49,157.4535,159.46,3204962,2018-01-09 01:00:00-05:00
158.95,159.15,157.7308,158.9,1624075,2018-01-10 01:00:00-05:00
158.9,159.4,158.051,159.11,1809390,2018-01-11 01:00:00-05:00
159.5,160.635,158.57,160.11,2048945,2018-01-12 01:00:00-05:00
160.25,160.37,157.91,157.96,2858729,2018-01-16 01:00:00-05:00
159.1,160.47,158.81,160.21,2143095,2018-01-17 01:00:00-05:00
160.13,161.0823,159.82,160.94,1715458,2018-01-18 01:00:00-05:00
161.6,162.498,160.2,161.75,2246733,2018-01-19 01:00:00-05:00
161.21,161.88,160.82,161.43,1719976,2018-01-22 01:00:00-05:00
161.29,162.05,160.64,160.88,1635846,2018-01-23 01:00:00-05:00
161.2,161.99,160.54,160.6,1951898,2018-01-24 01:00:00-05:00
161.12,161.75,160.615,160.79,1327113,2018-01-25 01:00:00-05:00
161.25,162.58,160.33,162.55,1950655,2018-01-26 01:00:00-05:00
162.33,162.6,160.97,161.19,1314847,2018-01-29 01:00:00-05:00
160.96,161.16,159.11,159.7,1699965,2018-01-30 01:00:00-05:00
160.09,160.945,159.73,160.7,1878301,2018-01-31 01:00:00-05:00
160.155,161.13,159.54,160.46,1692576,2018-02-01 01:00:00-05:00
159.98,160.27,156.63,156.9,2183611,2018-02-02 01:00:00-05:00
156.12,159.27,150.73,151.83,3733711,2018-02-05 01:00:00-05:00
150.29,155.18,149.43,154.69,4259634,2018-02-06 01:00:00-05:00
154.22,158.93,153.07,155.15,2918659,2018-02-07 01:00:00-05:00
155.31,155.47,150.37,150.51,2900917,2018-02-08 01:00:00-05:00
151.69,154.99,148.79,153.84,3656802,2018-02-09 01:00:00-05:00
154.67,156.47,153.9,154.95,2273661,2018-02-12 01:00:00-05:00
154.2,156.99,153.99,156.84,2059482,2018-02-13 01:00:00-05:00
156.01,160.12,155.15,159.79,2583153,2018-02-14 01:00:00-05:00
160.39,161.11,158.11,161.06,1854915,2018-02-15 01:00:00-05:00
160.96,163.6,160.845,162.66,1998555,2018-02-16 01:00:00-05:00
162.38,162.72,161.07,161.44,1425743,2018-02-20 01:00:00-05:00
161.59,163.76,160.42,160.46,1628586,2018-02-21 01:00:00-05:00
161.08,161.995,159.905,160.32,1511705,2018-02-22 01:00:00-05:00
161.1,163.05,160.32,162.95,1577234,2018-02-23 01:00:00-05:00
163.82,164.83,162.915,164.74,1782844,2018-02-26 01:00:00-05:00
164.8,165.58,162.55,162.55,1820815,2018-02-27 01:00:00-05:00
162.9,164.39,160.95,161.01,2002240,2018-02-28 01:00:00-05:00
161.28,161.5884,155.88,156.15,3005395,2018-03-01 01:00:00-05:00
155.21,157.63,154.69,157.5,2960136,2018-03-02 01:00:00-05:00
157.17,159.66,156.99,158.85,1936791,2018-03-05 01:00:00-05:00
159.17,160.15,156.98,158.03,2352499,2018-03-06 01:00:00-05:00
156.98,158.96,156.5201,158.55,3176151,2018-03-07 01:00:00-05:00
159.01,159.42,158.04,158.5,3093240,2018-03-08 01:00:00-05:00
159.65,161.8328,159.21,161.51,2988026,2018-03-09 01:00:00-05:00
162.0,162.77,161.02,161.69,2105433,2018-03-12 01:00:00-04:00
162.12,164.3,162.06,162.49,2742227,2018-03-13 01:00:00-04:00
162.76,163.2,160.42,161.0,2214813,2018-03-14 01:00:00-04:00
161.29,163.485,160.89,162.86,1840336,2018-03-15 01:00:00-04:00
162.61,163.29,160.88,160.89,4018631,2018-03-16 01:00:00-04:00
160.56,161.5,159.37,160.62,1890033,2018-03-19 01:00:00-04:00
160.95,163.15,160.95,162.88,2249443,2018-03-20 01:00:00-04:00
163.2,163.72,161.93,162.03,3452550,2018-03-21 01:00:00-04:00
156.75,157.94,149.73,150.23,8203577,2018-03-22 01:00:00-04:00
151.33,152.47,147.16,147.35,4039806,2018-03-23 01:00:00-04:00
149.0,153.17,149.0,152.85,4231021,2018-03-26 01:00:00-04:00
153.23,153.66,147.8,148.86,3212019,2018-03-27 01:00:00-04:00
149.68,150.3458,147.335,147.41,2965696,2018-03-28 01:00:00-04:00
148.29,153.5,147.825,153.5,3595891,2018-03-29 01:00:00-04:00
151.82,151.82,146.5,147.98,2845793,2018-04-02 01:00:00-04:00
148.49,148.97,146.05,148.79,2363306,2018-04-03 01:00:00-04:00
146.69,150.48,146.0642,149.97,2161074,2018-04-04 01:00:00-04:00
151.1,152.07,150.01,151.57,3336328,2018-04-05 01:00:00-04:00
149.9,150.79,146.19,147.38,1927191,2018-04-06 01:00:00-04:00
148.26,150.43,148.01,148.25,1465760,2018-04-09 01:00:00-04:00
149.99,152.74,149.84,152.05,2268187,2018-04-10 01:00:00-04:00
149.4,149.87,148.16,148.4,1734854,2018-04-11 01:00:00-04:00
149.18,151.13,148.93,150.09,2005562,2018-04-12 01:00:00-04:00
151.0,151.41,149.46,150.13,1607799,2018-04-13 01:00:00-04:00
151.45,152.05,150.48,151.42,2151649,2018-04-16 01:00:00-04:00
152.65,154.59,152.08,154.24,2702290,2018-04-17 01:00:00-04:00
154.35,155.7,153.34,155.52,1975665,2018-04-18 01:00:00-04:00
155.0,155.21,153.62,154.59,1512894,2018-04-19 01:00:00-04:00
154.02,154.75,151.905,152.41,2301966,2018-04-20 01:00:00-04:00
153.23,153.46,152.11,153.04,1533001,2018-04-23 01:00:00-04:00
153.57,154.34,149.85,151.07,1922646,2018-04-24 01:00:00-04:00
151.5,151.5,148.43,150.09,2040159,2018-04-25 01:00:00-04:00
150.93,153.13,150.6,152.29,1634609,2018-04-26 01:00:00-04:00
152.29,152.97,151.19,152.39,1179514,2018-04-27 01:00:00-04:00
153.17,153.26,151.18,151.2,1504694,2018-04-30 01:00:00-04:00
151.09,151.95,150.12,151.92,1204794,2018-05-01 01:00:00-04:00
151.72,152.09,150.41,150.71,1642051,2018-05-02 01:00:00-04:00
150.3,152.04,149.14,151.73,1725045,2018-05-03 01:00:00-04:00
150.71,153.955,150.35,153.44,1504132,2018-05-04 01:00:00-04:00
152.95,153.08,151.8408,152.3,2056987,2018-05-07 01:00:00-04:00
151.35,152.5,151.03,151.94,1770139,2018-05-08 01:00:00-04:00
152.9,154.98,152.2,154.62,1515270,2018-05-09 01:00:00-04:00
154.99,157.0014,154.43,156.54,1299405,2018-05-10 01:00:00-04:00
156.54,157.62,155.82,157.08,1211574,2018-05-11 01:00:00-04:00
157.32,157.65,155.31,155.57,1636653,2018-05-14 01:00:00-04:00
154.73,154.8,153.38,154.07,1774497,2018-05-15 01:00:00-04:00
154.5,155.05,153.66,154.08,1946923,2018-05-16 01:00:00-04:00
154.41,155.7178,153.82,154.93,1615325,2018-05-17 01:00:00-04:00
155.0,155.93,154.62,155.31,1517375,2018-05-18 01:00:00-04:00
156.02,157.42,156.02,156.94,1652990,2018-05-21 01:00:00-04:00
156.97,157.43,155.15,155.33,1757072,2018-05-22 01:00:00-04:00
155.29,156.06,154.09,155.31,1737982,2018-05-23 01:00:00-04:00
155.83,156.05,154.69,155.59,1911084,2018-05-24 01:00:00-04:00
155.39,156.48,155.0495,155.99,1314942,2018-05-25 01:00:00-04:00
154.96,155.24,152.66,153.54,2047298,2018-05-29 01:00:00-04:00
154.8,156.54,154.53,156.03,1578172,2018-05-30 01:00:00-04:00
156.0,156.78,154.9101,155.74,2767061,2018-05-31 01:00:00-04:00
156.94,159.28,156.56,158.89,1808808,2018-06-01 01:00:00-04:00
158.65,160.0,158.06,159.43,1481779,2018-06-04 01:00:00-04:00
159.16,160.36,159.05,159.92,1756494,2018-06-05 01:00:00-04:00
160.57,162.75,160.16,162.71,1771258,2018-06-06 01:00:00-04:00
162.74,162.85,159.6,160.61,1841825,2018-06-07 01:00:00-04:00
160.71,162.33,160.61,162.17,1725235,2018-06-08 01:00:00-04:00
161.53,163.625,161.53,162.75,1978430,2018-06-11 01:00:00-04:00
163.44,164.01,162.45,162.84,2881335,2018-06-12 01:00:00-04:00
163.09,164.25,162.61,163.02,2357630,2018-06-13 01:00:00-04:00
163.33,163.95,162.14,162.76,1914429,2018-06-14 01:00:00-04:00
161.84,163.7,160.64,163.48,8561520,2018-06-15 01:00:00-04:00
162.0,162.98,160.86,162.88,1789847,2018-06-18 01:00:00-04:00
162.12,163.34,161.3,163.31,2574366,2018-06-19 01:00:00-04:00
163.0,163.37,161.6601,161.77,2026808,2018-06-20 01:00:00-04:00
161.37,161.93,159.63,160.03,2034248,2018-06-21 01:00:00-04:00
160.5,160.5,158.44,159.63,3782047,2018-06-22 01:00:00-04:00
157.99,158.06,155.35,156.16,3134549,2018-06-25 01:00:00-04:00
156.53,157.59,156.16,156.86,2164019,2018-06-26 01:00:00-04:00
157.16,158.7,155.3,155.34,3191874,2018-06-27 01:00:00-04:00
160.49,165.56,159.7,164.5,5801142,2018-06-28 01:00:00-04:00
164.19,165.56,163.03,163.59,3625695,2018-06-29 01:00:00-04:00
161.9,163.415,161.3,163.23,2279436,2018-07-02 01:00:00-04:00
163.91,165.4165,163.02,163.34,1919106,2018-07-03 01:00:00-04:00
163.7,164.85,163.16,164.8,2427938,2018-07-05 01:00:00-04:00
164.77,165.17,163.01,164.51,1840443,2018-07-06 01:00:00-04:00
165.0,166.26,165.0,166.13,1651577,2018-07-09 01:00:00-04:00
166.5,167.77,166.34,166.46,2070992,2018-07-10 01:00:00-04:00
165.4,167.1,164.6135,166.31,1307057,2018-07-11 01:00:00-04:00
167.52,168.15,166.98,168.03,1717271,2018-07-12 01:00:00-04:00
167.75,168.5,167.63,168.09,1420329,2018-07-13 01:00:00-04:00
168.15,168.47,167.38,167.64,1522791,2018-07-16 01:00:00-04:00
167.08,168.95,167.0,168.07,2315337,2018-07-17 01:00:00-04:00
167.47,167.47,165.97,166.38,2206506,2018-07-18 01:00:00-04:00
166.21,167.27,165.51,166.89,2055052,2018-07-19 01:00:00-04:00
166.59,166.99,166.32,166.52,1110870,2018-07-20 01:00:00-04:00
165.93,166.45,165.51,165.96,1783267,2018-07-23 01:00:00-04:00
166.33,166.52,164.31,165.17,2545473,2018-07-24 01:00:00-04:00
165.0,167.12,165.0,167.08,2282484,2018-07-25 01:00:00-04:00
167.4,168.11,165.06,165.17,2228035,2018-07-26 01:00:00-04:00
165.36,165.7499,161.11,162.02,2703952,2018-07-27 01:00:00-04:00
162.24,162.42,158.08,159.42,2553162,2018-07-30 01:00:00-04:00
160.3,161.3,158.89,159.33,2722694,2018-07-31 01:00:00-04:00
160.31,161.39,159.0899,159.71,2060582,2018-08-01 01:00:00-04:00
158.3,160.3,157.84,160.15,1774966,2018-08-02 01:00:00-04:00
160.49,160.94,158.96,160.37,1478506,2018-08-03 01:00:00-04:00
160.27,161.01,159.58,160.58,1135813,2018-08-06 01:00:00-04:00
161.18,161.91,161.0,161.2,1415746,2018-08-07 01:00:00-04:00
161.1,161.65,160.9001,161.14,1123440,2018-08-08 01:00:00-04:00
161.13,161.74,160.54,160.64,1722061,2018-08-09 01:00:00-04:00
160.05,161.47,159.875,160.68,1354245,2018-08-10 01:00:00-04:00
160.73,161.9,160.05,160.23,1590073,2018-08-13 01:00:00-04:00
160.09,161.63,159.89,161.24,2083204,2018-08-14 01:00:00-04:00
160.56,161.44,159.76,160.41,1669438,2018-08-15 01:00:00-04:00
161.8,163.25,161.515,162.89,1956994,2018-08-16 01:00:00-04:00
163.47,165.17,163.06,164.89,2717451,2018-08-17 01:00:00-04:00
165.34,165.64,164.7999,165.12,1285790,2018-08-20 01:00:00-04:00
165.5,165.9,164.52,164.61,1291662,2018-08-21 01:00:00-04:00
164.69,165.86,164.34,164.92,1184363,2018-08-22 01:00:00-04:00
164.98,166.475,164.98,165.2,1299187,2018-08-23 01:00:00-04:00
165.91,166.7901,165.01,165.88,1768231,2018-08-24 01:00:00-04:00
166.78,167.2539,166.14,166.87,1406780,2018-08-27 01:00:00-04:00
167.38,167.9,166.58,167.67,1668506,2018-08-28 01:00:00-04:00
167.55,169.92,167.55,169.77,1370814,2018-08-29 01:00:00-04:00
169.56,169.77,168.1326,168.63,1479971,2018-08-30 01:00:00-04:00
168.71,169.56,168.2,169.07,2803263,2018-08-31 01:00:00-04:00
168.76,169.59,167.88,169.5,1676894,2018-09-04 01:00:00-04:00
169.05,169.29,167.5,168.64,1869010,2018-09-05 01:00:00-04:00
168.28,169.9248,167.84,169.36,1812963,2018-09-06 01:00:00-04:00
168.87,169.67,168.46,169.07,1826611,2018-09-07 01:00:00-04:00
169.86,171.0,169.45,169.55,1888480,2018-09-10 01:00:00-04:00
169.71,171.01,169.2262,170.69,1963350,2018-09-11 01:00:00-04:00
170.69,171.03,169.51,170.35,1743336,2018-09-12 01:00:00-04:00
171.16,172.51,170.85,172.07,1586466,2018-09-13 01:00:00-04:00
171.74,172.27,171.025,171.64,2212946,2018-09-14 01:00:00-04:00
171.45,171.72,170.76,171.04,1770872,2018-09-17 01:00:00-04:00
171.14,172.825,171.06,172.41,2078415,2018-09-18 01:00:00-04:00
172.82,173.31,171.85,173.14,1531068,2018-09-19 01:00:00-04:00
173.9,174.39,173.26,174.13,1818942,2018-09-20 01:00:00-04:00
174.75,175.64,173.87,174.19,4743162,2018-09-21 01:00:00-04:00
173.06,173.25,172.24,172.63,2074748,2018-09-24 01:00:00-04:00
173.54,174.5,172.43,172.82,1979932,2018-09-25 01:00:00-04:00
173.07,174.55,172.46,172.97,2623883,2018-09-26 01:00:00-04:00
168.93,173.93,168.7,170.05,3112787,2018-09-27 01:00:00-04:00
169.99,170.8,169.06,170.2,2384530,2018-09-28 01:00:00-04:00
171.14,174.18,171.105,173.51,2336750,2018-10-01 01:00:00-04:00
173.12,173.56,172.51,173.15,1762652,2018-10-02 01:00:00-04:00
173.72,174.82,173.66,174.14,1655453,2018-10-03 01:00:00-04:00
173.87,174.14,170.48,171.86,1779076,2018-10-04 01:00:00-04:00
171.53,172.15,170.11,171.23,1485784,2018-10-05 01:00:00-04:00
170.34,171.74,168.65,169.9,1693593,2018-10-08 01:00:00-04:00
169.21,169.88,168.11,168.8,2027962,2018-10-09 01:00:00-04:00
168.5,168.63,161.58,161.74,2972259,2018-10-10 01:00:00-04:00
161.12,161.5361,155.11,156.0,4752820,2018-10-11 01:00:00-04:00
159.59,160.229,157.39,159.44,3376260,2018-10-12 01:00:00-04:00
158.94,159.615,157.84,157.92,1945054,2018-10-15 01:00:00-04:00
159.57,161.88,158.9025,161.2,2830210,2018-10-16 01:00:00-04:00
159.15,160.36,157.8,158.9,2687245,2018-10-17 01:00:00-04:00
158.44,158.44,155.17,156.2,2195976,2018-10-18 01:00:00-04:00
156.01,158.65,155.43,158.28,2426068,2018-10-19 01:00:00-04:00
158.09,160.29,157.03,159.55,1958279,2018-10-22 01:00:00-04:00
156.7,159.315,155.58,158.09,2204021,2018-10-23 01:00:00-04:00
157.87,158.44,152.9973,153.12,2473910,2018-10-24 01:00:00-04:00
155.4,157.955,154.88,156.92,2313661,2018-10-25 01:00:00-04:00
154.3,156.08,152.86,154.45,2472543,2018-10-26 01:00:00-04:00
156.05,156.64,150.63,152.74,1909227,2018-10-29 01:00:00-04:00
153.44,154.86,152.31,154.62,2296448,2018-10-30 01:00:00-04:00
156.22,159.45,156.03,157.62,2414896,2018-10-31 01:00:00-04:00
157.9,159.21,157.44,158.58,1771649,2018-11-01 01:00:00-04:00
158.94,160.67,155.99,157.39,1998622,2018-11-02 01:00:00-04:00
157.63,158.96,156.73,158.6,1705213,2018-11-05 01:00:00-05:00
158.96,159.97,158.7,159.42,1364695,2018-11-06 01:00:00-05:00
160.0,163.99,159.99,163.87,2278443,2018-11-07 01:00:00-05:00
162.87,164.54,162.865,164.5,1294401,2018-11-08 01:00:00-05:00
164.03,165.65,163.14,165.15,1882106,2018-11-09 01:00:00-05:00
164.52,164.95,162.32,162.44,2263821,2018-11-12 01:00:00-05:00
162.67,163.84,160.93,161.45,1486838,2018-11-13 01:00:00-05:00
163.22,163.4,159.375,160.29,2819857,2018-11-14 01:00:00-05:00
159.92,162.945,159.43,162.49,2561844,2018-11-15 01:00:00-05:00
161.71,165.83,161.69,165.0,3218494,2018-11-16 01:00:00-05:00
164.5,165.94,162.11,162.77,2194401,2018-11-19 01:00:00-05:00
160.2,160.97,157.74,158.9,2224934,2018-11-20 01:00:00-05:00
160.0,160.0,156.7356,156.98,2525622,2018-11-21 01:00:00-05:00
155.85,157.87,155.25,156.93,938816,2018-11-23 01:00:00-05:00
158.54,159.48,157.38,158.4,2127521,2018-11-26 01:00:00-05:00
158.04,159.38,157.505,159.11,1929975,2018-11-27 01:00:00-05:00
160.01,162.36,159.29,162.21,2783964,2018-11-28 01:00:00-05:00
162.21,162.46,160.81,161.07,2414584,2018-11-29 01:00:00-05:00
161.77,164.54,160.98,164.52,5832783,2018-11-30 01:00:00-05:00
165.97,167.07,164.68,166.82,2319777,2018-12-03 01:00:00-05:00
166.46,168.37,164.09,164.21,3108890,2018-12-04 01:00:00-05:00
160.71,161.74,156.64,159.25,6012221,2018-12-06 01:00:00-05:00
158.88,160.78,156.24,157.45,3090006,2018-12-07 01:00:00-05:00
157.02,158.65,154.41,157.72,2280826,2018-12-10 01:00:00-05:00
160.0,160.83,157.41,158.3,1786296,2018-12-11 01:00:00-05:00
160.26,161.21,158.53,158.62,2423360,2018-12-12 01:00:00-05:00
159.79,161.09,159.22,160.25,2227080,2018-12-13 01:00:00-05:00
158.33,158.64,155.12,155.53,2336127,2018-12-14 01:00:00-05:00
154.73,154.98,150.88,151.67,2755024,2018-12-17 01:00:00-05:00
153.33,154.03,151.15,152.14,2692631,2018-12-18 01:00:00-05:00
152.29,156.2075,149.58,150.96,3261060,2018-12-19 01:00:00-05:00
146.0,147.2,139.49,143.5,6409219,2018-12-20 01:00:00-05:00
141.02,144.85,136.93,137.2,6236911,2018-12-21 01:00:00-05:00
136.58,136.92,133.6,133.67,2305355,2018-12-24 01:00:00-05:00
134.8,139.02,132.63,139.01,2488592,2018-12-26 01:00:00-05:00
137.11,140.41,134.69,140.41,2684148,2018-12-27 01:00:00-05:00
141.01,141.8,138.81,139.82,2015596,2018-12-28 01:00:00-05:00
140.4,141.29,139.39,141.01,1826426,2018-12-31 01:00:00-05:00
138.93,141.19,138.28,140.59,2059602,2019-01-02 01:00:00-05:00
139.13,139.57,135.58,135.79,2801252,2019-01-03 01:00:00-05:00
138.12,141.34,137.5,141.07,2296417,2019-01-04 01:00:00-05:00
140.83,142.37,139.85,141.56,2315636,2019-01-07 01:00:00-05:00
144.63,146.81,142.69,145.14,2647835,2019-01-08 01:00:00-05:00
145.26,147.2,145.14,145.87,2181498,2019-01-09 01:00:00-05:00
144.66,147.13,144.2701,147.02,1836305,2019-01-10 01:00:00-05:00
143.0101,147.43,143.0101,146.23,2004135,2019-01-11 01:00:00-05:00
144.78,145.66,144.15,144.93,1484464,2019-01-14 01:00:00-05:00
145.08,147.5,145.0108,146.89,1543778,2019-01-15 01:00:00-05:00
148.78,149.46,147.72,147.88,2677121,2019-01-16 01:00:00-05:00
147.24,149.6199,147.24,149.12,1814674,2019-01-17 01:00:00-05:00
150.0,151.4,149.11,150.45,2470548,2019-01-18 01:00:00-05:00
149.5,150.4,147.91,148.97,1950252,2019-01-22 01:00:00-05:00
149.86,150.93,147.44,148.42,1989430,2019-01-23 01:00:00-05:00
148.81,150.31,148.67,150.15,1947456,2019-01-24 01:00:00-05:00
151.58,152.22,150.96,151.85,1742762,2019-01-25 01:00:00-05:00
150.72,152.24,150.2,152.24,2046501,2019-01-28 01:00:00-05:00
152.02,152.41,151.11,152.02,1963230,2019-01-29 01:00:00-05:00
152.52,154.5,151.835,154.09,1679363,2019-01-30 01:00:00-05:00
153.5,154.9025,153.12,153.55,2115623,2019-01-31 01:00:00-05:00
154.25,155.22,153.66,154.74,1957430,2019-02-01 01:00:00-05:00
155.0,156.64,154.23,156.55,1666079,2019-02-04 01:00:00-05:00
156.75,157.41,156.55,157.32,1985677,2019-02-05 01:00:00-05:00
157.15,158.0278,156.89,157.16,1375103,2019-02-06 01:00:00-05:00
155.85,156.0,154.19,155.18,2109947,2019-02-07 01:00:00-05:00
154.15,155.95,154.02,155.59,2300033,2019-02-08 01:00:00-05:00
156.0,157.3,155.02,155.32,1410528,2019-02-11 01:00:00-05:00
156.03,157.03,155.64,156.63,1861254,2019-02-12 01:00:00-05:00
157.0,158.54,156.86,158.03,1952140,2019-02-13 01:00:00-05:00
157.72,158.8375,156.74,157.85,1552961,2019-02-14 01:00:00-05:00
159.08,159.33,158.23,159.23,2395244,2019-02-15 01:00:00-05:00
158.61,160.1,158.19,159.48,1656522,2019-02-19 01:00:00-05:00
159.78,160.12,158.4319,159.71,1942259,2019-02-20 01:00:00-05:00
159.58,160.05,158.88,159.53,1835727,2019-02-21 01:00:00-05:00
160.18,161.83,159.9601,161.5,1679308,2019-02-22 01:00:00-05:00
162.06,162.41,161.53,161.67,1368003,2019-02-25 01:00:00-05:00
161.62,162.5,161.035,161.34,1526192,2019-02-26 01:00:00-05:00
160.85,161.26,160.13,160.63,1536250,2019-02-27 01:00:00-05:00
160.9,162.0,160.39,161.38,2017270,2019-02-28 01:00:00-05:00
163.0,164.9,162.6791,164.2,2227605,2019-03-01 01:00:00-05:00
164.75,164.92,160.91,162.82,1896316,2019-03-04 01:00:00-05:00
162.97,163.91,162.52,163.67,1564943,2019-03-05 01:00:00-05:00
164.06,164.06,162.34,162.39,1733268,2019-03-06 01:00:00-05:00
162.21,162.45,160.78,161.85,1654983,2019-03-07 01:00:00-05:00
161.0,161.81,160.5,161.69,1458083,2019-03-08 01:00:00-05:00
162.48,164.07,161.9901,163.94,1240427,2019-03-11 01:00:00-04:00
164.49,165.82,163.72,163.99,2351166,2019-03-12 01:00:00-04:00
164.97,165.2842,163.66,164.11,2095157,2019-03-13 01:00:00-04:00
164.46,164.93,164.11,164.82,2270066,2019-03-14 01:00:00-04:00
165.0,167.04,164.9,166.39,3737186,2019-03-15 01:00:00-04:00
166.75,167.44,165.14,166.43,1592110,2019-03-18 01:00:00-04:00
167.11,167.6299,165.53,166.2,1949569,2019-03-19 01:00:00-04:00
166.4,167.26,164.81,166.27,2128784,2019-03-20 01:00:00-04:00
165.18,168.92,165.18,168.24,1666372,2019-03-21 01:00:00-04:00
167.8,168.42,165.11,165.24,1602613,2019-03-22 01:00:00-04:00
164.98,165.47,164.0,165.08,1769893,2019-03-25 01:00:00-04:00
166.48,167.6,165.94,166.94,1777791,2019-03-26 01:00:00-04:00
167.0,167.8,165.37,166.47,2376173,2019-03-27 01:00:00-04:00
170.92,177.49,170.48,175.12,5398714,2019-03-28 01:00:00-04:00
175.3,176.97,174.95,176.02,2773014,2019-03-29 01:00:00-04:00
175.5,176.52,174.785,176.32,2977921,2019-04-01 01:00:00-04:00
175.83,176.55,174.555,175.37,1923551,2019-04-02 01:00:00-04:00
175.9,177.39,175.48,177.19,2481837,2019-04-03 01:00:00-04:00
177.19,177.44,175.86,177.16,2270157,2019-04-04 01:00:00-04:00
177.44,178.42,177.04,178.15,1861494,2019-04-05 01:00:00-04:00
177.67,179.075,177.37,178.91,1373468,2019-04-08 01:00:00-04:00
177.75,178.47,177.28,177.73,1813989,2019-04-09 01:00:00-04:00
176.8,177.75,176.1,177.0,1582598,2019-04-10 01:00:00-04:00
177.18,178.47,176.9,178.36,1417211,2019-04-11 01:00:00-04:00
178.5,179.36,177.8,178.64,2663423,2019-04-12 01:00:00-04:00
178.41,179.635,177.945,179.3,1619779,2019-04-15 01:00:00-04:00
179.8,179.9,178.26,179.06,1618240,2019-04-16 01:00:00-04:00
179.58,180.0,178.9,178.95,1637446,2019-04-17 01:00:00-04:00
178.72,179.0,177.39,178.61,1319677,2019-04-18 01:00:00-04:00
177.25,178.25,177.02,178.07,1393852,2019-04-22 01:00:00-04:00
178.2,180.55,177.955,180.48,1785525,2019-04-23 01:00:00-04:00
180.86,181.41,180.27,180.81,1464283,2019-04-24 01:00:00-04:00
180.58,180.58,178.61,179.95,1035343,2019-04-25 01:00:00-04:00
180.12,180.85,179.09,180.83,1010262,2019-04-26 01:00:00-04:00
180.78,181.7241,180.64,181.21,1111861,2019-04-29 01:00:00-04:00
181.58,182.83,181.17,182.67,1535810,2019-04-30 01:00:00-04:00
183.2,183.35,181.29,181.31,1242440,2019-05-01 01:00:00-04:00
181.0,182.33,178.49,179.39,1889915,2019-05-02 01:00:00-04:00
177.03,177.96,176.5167,176.98,2680151,2019-05-03 01:00:00-04:00
173.83,176.87,172.89,176.26,1630188,2019-05-06 01:00:00-04:00
174.92,175.15,172.36,173.94,2308518,2019-05-07 01:00:00-04:00
174.07,175.25,173.16,173.82,1984874,2019-05-08 01:00:00-04:00
172.1,174.58,171.39,174.46,2044771,2019-05-09 01:00:00-04:00
173.72,174.975,170.67,174.3,2139599,2019-05-10 01:00:00-04:00
171.39,172.0,170.3477,171.02,1853848,2019-05-13 01:00:00-04:00
171.91,174.77,171.91,173.61,2181155,2019-05-14 01:00:00-04:00
172.21,176.14,172.175,175.4,2060834,2019-05-15 01:00:00-04:00
176.27,179.75,176.11,178.17,2232076,2019-05-16 01:00:00-04:00
176.39,179.19,176.39,178.33,1551054,2019-05-17 01:00:00-04:00
176.98,179.47,176.4442,178.54,1566035,2019-05-20 01:00:00-04:00
179.61,180.0,178.81,179.57,1224851,2019-05-21 01:00:00-04:00
179.32,181.38,179.19,180.39,1212257,2019-05-22 01:00:00-04:00
178.94,178.94,176.44,178.27,1250242,2019-05-23 01:00:00-04:00
179.56,180.33,178.64,178.81,1288052,2019-05-24 01:00:00-04:00
179.26,180.11,177.8,178.39,2336466,2019-05-28 01:00:00-04:00
177.64,178.7,176.61,177.61,1547740,2019-05-29 01:00:00-04:00
177.66,179.46,177.66,178.82,1047890,2019-05-30 01:00:00-04:00
177.47,178.63,176.4866,178.07,1799587,2019-05-31 01:00:00-04:00
177.87,178.36,174.23,175.16,1774584,2019-06-03 01:00:00-04:00
177.27,178.02,175.77,177.97,2269684,2019-06-04 01:00:00-04:00
179.42,180.35,178.39,179.56,1492153,2019-06-05 01:00:00-04:00
