open,high,low,close,volume,datetime
272.78,273.21,268.39,272.86,2650396,2019-06-05 01:00:00-04:00
273.72,275.76,271.045,274.8,2211787,2019-06-06 01:00:00-04:00
275.87,282.37,275.51,278.16,2759013,2019-06-07 01:00:00-04:00
280.98,284.98,280.2,280.34,2487726,2019-06-10 01:00:00-04:00
283.91,284.89,272.0301,275.99,2969720,2019-06-11 01:00:00-04:00
276.13,277.555,274.575,276.84,1313852,2019-06-12 01:00:00-04:00
278.59,278.96,275.915,276.3,1696743,2019-06-13 01:00:00-04:00
275.91,277.1,274.0,274.28,2262838,2019-06-14 01:00:00-04:00
274.63,277.47,274.63,275.6,2254229,2019-06-17 01:00:00-04:00
280.37,280.4908,276.62,276.78,4529340,2019-06-18 01:00:00-04:00
287.0,292.0,284.34,291.21,9738584,2019-06-19 01:00:00-04:00
293.25,302.66,293.25,302.11,5632525,2019-06-20 01:00:00-04:00
301.46,304.0,299.09,299.33,4015546,2019-06-21 01:00:00-04:00
300.0,302.58,298.685,299.87,2869223,2019-06-24 01:00:00-04:00
299.21,300.645,287.0,287.97,4638470,2019-06-25 01:00:00-04:00
291.26,292.76,288.7,288.72,2896763,2019-06-26 01:00:00-04:00
290.04,294.67,290.04,293.23,2596919,2019-06-27 01:00:00-04:00
294.5,295.1,291.95,294.65,2648300,2019-06-28 01:00:00-04:00
299.55,301.9,297.66,300.97,2624198,2019-07-01 01:00:00-04:00
301.19,301.58,299.3598,301.39,1816885,2019-07-02 01:00:00-04:00
302.0,305.86,301.29,305.7,1585273,2019-07-03 01:00:00-04:00
304.01,305.24,298.93,303.98,2872770,2019-07-05 01:00:00-04:00
302.76,303.11,300.13,302.92,1909180,2019-07-08 01:00:00-04:00
300.56,305.13,300.2201,304.2,1644254,2019-07-09 01:00:00-04:00
305.1,309.32,305.1,306.98,1954088,2019-07-10 01:00:00-04:00
307.39,310.1709,305.9,307.6,1951519,2019-07-11 01:00:00-04:00
308.01,309.7,304.965,309.42,1624840,2019-07-12 01:00:00-04:00
310.0,310.455,307.72,308.76,1161681,2019-07-15 01:00:00-04:00
308.0,308.46,305.0711,305.7,1838747,2019-07-16 01:00:00-04:00
307.13,310.9566,306.75,309.39,2298481,2019-07-17 01:00:00-04:00
307.21,310.92,306.85,310.08,1597673,2019-07-18 01:00:00-04:00
311.56,313.11,305.265,306.87,2100253,2019-07-19 01:00:00-04:00
308.39,309.92,307.14,308.55,1336736,2019-07-22 01:00:00-04:00
309.91,309.98,305.22,307.88,1826893,2019-07-23 01:00:00-04:00
305.81,310.7317,305.81,310.27,1459247,2019-07-24 01:00:00-04:00
308.66,309.66,306.1,308.73,1378470,2019-07-25 01:00:00-04:00
309.97,312.5,309.26,311.27,1507922,2019-07-26 01:00:00-04:00
311.94,311.94,301.48,307.22,2778446,2019-07-29 01:00:00-04:00
305.07,307.09,302.55,303.64,2157952,2019-07-30 01:00:00-04:00
303.61,304.95,295.11,298.86,3066861,2019-07-31 01:00:00-04:00
299.15,304.99,296.77,298.44,3210196,2019-08-01 01:00:00-04:00
295.57,297.35,289.42,293.71,3400897,2019-08-02 01:00:00-04:00
285.04,286.87,276.78,280.36,4292566,2019-08-05 01:00:00-04:00
283.63,286.99,282.5,286.21,2552138,2019-08-06 01:00:00-04:00
282.24,290.26,282.0,289.02,2196689,2019-08-07 01:00:00-04:00
292.75,297.87,290.2,297.78,2506035,2019-08-08 01:00:00-04:00
296.14,298.27,292.15,294.83,1451132,2019-08-09 01:00:00-04:00
293.14,294.42,287.4127,288.65,1580529,2019-08-12 01:00:00-04:00
288.23,295.5,286.39,293.17,2346691,2019-08-13 01:00:00-04:00
287.6,289.65,281.425,283.66,2585987,2019-08-14 01:00:00-04:00
285.64,286.49,280.86,282.71,2338678,2019-08-15 01:00:00-04:00
285.58,290.15,283.32,287.45,1981029,2019-08-16 01:00:00-04:00
291.32,291.77,287.17,287.97,1956105,2019-08-19 01:00:00-04:00
287.97,288.66,285.4,285.71,1491067,2019-08-20 01:00:00-04:00
288.54,292.92,286.51,291.53,1520460,2019-08-21 01:00:00-04:00
292.57,292.9,285.1215,287.69,1745838,2019-08-22 01:00:00-04:00
289.23,293.5725,280.97,282.44,2852522,2019-08-23 01:00:00-04:00
284.86,288.89,283.51,288.74,1792971,2019-08-26 01:00:00-04:00
290.66,291.85,286.5301,289.45,1793394,2019-08-27 01:00:00-04:00
286.55,287.99,280.42,282.13,2776778,2019-08-28 01:00:00-04:00
285.71,287.7,283.615,286.63,2172535,2019-08-29 01:00:00-04:00
287.41,288.5,280.115,284.51,2373297,2019-08-30 01:00:00-04:00
284.25,287.46,281.4,282.45,1838081,2019-09-03 01:00:00-04:00
286.04,286.245,282.46,284.6,1516136,2019-09-04 01:00:00-04:00
287.83,288.0101,281.52,287.75,2836385,2019-09-05 01:00:00-04:00
288.2,289.59,283.96,284.94,2273061,2019-09-06 01:00:00-04:00
286.52,286.93,276.6,279.3,3134613,2019-09-09 01:00:00-04:00
277.58,277.58,272.34,276.14,4098222,2019-09-10 01:00:00-04:00
277.66,280.3099,274.0,277.78,2593970,2019-09-11 01:00:00-04:00
281.0,282.28,277.94,278.02,2955024,2019-09-12 01:00:00-04:00
278.22,280.28,276.32,278.35,2948590,2019-09-13 01:00:00-04:00
276.62,283.05,275.3,282.93,2774732,2019-09-16 01:00:00-04:00
284.04,285.3,280.355,284.69,4541202,2019-09-17 01:00:00-04:00
275.35,280.29,270.02,279.72,7479171,2019-09-18 01:00:00-04:00
280.17,284.365,279.83,281.26,3171211,2019-09-19 01:00:00-04:00
281.6,283.2,274.95,277.91,4160719,2019-09-20 01:00:00-04:00
275.93,279.58,275.41,277.44,2068852,2019-09-23 01:00:00-04:00
279.58,280.7,271.08,272.47,3351591,2019-09-24 01:00:00-04:00
271.9,277.71,267.7269,277.43,3452563,2019-09-25 01:00:00-04:00
278.46,285.9,277.01,283.81,4325923,2019-09-26 01:00:00-04:00
284.63,284.98,274.1201,277.54,3168377,2019-09-27 01:00:00-04:00
277.54,279.0,275.14,276.25,4077253,2019-09-30 01:00:00-04:00
278.99,279.6499,271.87,272.71,3311550,2019-10-01 01:00:00-04:00
271.18,271.18,265.1903,266.66,3400605,2019-10-02 01:00:00-04:00
266.92,272.8,263.85,272.4,3652220,2019-10-03 01:00:00-04:00
273.11,278.08,273.11,276.96,2583298,2019-10-04 01:00:00-04:00
276.32,278.49,275.59,276.9,1856382,2019-10-07 01:00:00-04:00
274.46,275.41,270.8,270.83,2162370,2019-10-08 01:00:00-04:00
273.52,275.55,272.86,274.27,1376725,2019-10-09 01:00:00-04:00
274.06,276.71,272.79,274.98,1634808,2019-10-10 01:00:00-04:00
278.37,281.27,277.63,278.29,2098200,2019-10-11 01:00:00-04:00
278.11,279.415,277.15,277.78,1377172,2019-10-14 01:00:00-04:00
278.17,281.51,278.02,279.39,1969235,2019-10-15 01:00:00-04:00
270.23,272.81,267.51,272.7,4333191,2019-10-16 01:00:00-04:00
272.61,274.12,267.15,269.24,3414775,2019-10-17 01:00:00-04:00
269.36,269.68,262.1034,265.52,4391844,2019-10-18 01:00:00-04:00
265.63,267.43,262.57,266.84,2930534,2019-10-21 01:00:00-04:00
268.49,269.28,260.6401,261.09,3412660,2019-10-22 01:00:00-04:00
261.0,265.52,259.57,261.32,3079754,2019-10-23 01:00:00-04:00
264.04,271.46,263.25,269.7,3597687,2019-10-24 01:00:00-04:00
267.8,271.61,267.02,270.98,1822271,2019-10-25 01:00:00-04:00
271.58,272.29,268.3751,271.35,2281861,2019-10-28 01:00:00-04:00
271.68,273.72,271.06,271.45,1723508,2019-10-29 01:00:00-04:00
273.25,278.65,272.61,278.41,2320773,2019-10-30 01:00:00-04:00
278.27,279.32,275.31,277.93,2845383,2019-10-31 01:00:00-04:00
279.14,281.83,277.2675,277.82,2827222,2019-11-01 01:00:00-04:00
280.56,281.21,276.05,277.5,2790240,2019-11-04 01:00:00-05:00
292.11,292.88,283.6,289.29,6170607,2019-11-05 01:00:00-05:00
289.11,289.26,285.61,287.4,2762414,2019-11-06 01:00:00-05:00
288.3,293.48,286.995,290.77,3201667,2019-11-07 01:00:00-05:00
290.02,292.46,288.48,292.46,1628523,2019-11-08 01:00:00-05:00
291.95,292.339,289.7,290.27,1778006,2019-11-11 01:00:00-05:00
290.79,294.16,290.27,291.72,2085313,2019-11-12 01:00:00-05:00
291.86,293.7,290.26,293.54,1806939,2019-11-13 01:00:00-05:00
293.54,295.08,292.15,294.53,1461895,2019-11-14 01:00:00-05:00
296.54,297.5,293.56,297.5,2011741,2019-11-15 01:00:00-05:00
297.55,298.56,296.0,297.16,1632801,2019-11-18 01:00:00-05:00
298.75,300.74,296.39,300.6,2143343,2019-11-19 01:00:00-05:00
299.39,302.05,297.05,300.1,1841524,2019-11-20 01:00:00-05:00
298.99,300.35,296.62,298.8,1609828,2019-11-21 01:00:00-05:00
299.59,299.92,295.8,299.3,1508874,2019-11-22 01:00:00-05:00
300.48,305.45,300.48,305.28,2205626,2019-11-25 01:00:00-05:00
305.0,309.06,304.89,307.9,2619497,2019-11-26 01:00:00-05:00
308.5,309.17,305.74,309.06,1470036,2019-11-27 01:00:00-05:00
308.52,310.0,308.0,309.53,1175056,2019-11-29 01:00:00-05:00
309.22,309.9,299.51,302.75,2894691,2019-12-02 01:00:00-05:00
298.24,304.46,297.32,303.91,1661171,2019-12-03 01:00:00-05:00
305.0,305.325,301.28,302.51,1522832,2019-12-04 01:00:00-05:00
303.13,304.24,301.0,303.03,1698102,2019-12-05 01:00:00-05:00
306.2,306.745,303.16,306.23,1733188,2019-12-06 01:00:00-05:00
308.91,310.91,306.7,307.05,2895186,2019-12-09 01:00:00-05:00
306.62,309.03,304.1,304.17,2156696,2019-12-10 01:00:00-05:00
305.15,305.38,301.48,303.74,2929453,2019-12-11 01:00:00-05:00
303.0,306.5838,300.72,305.96,3127412,2019-12-12 01:00:00-05:00
314.11,321.7299,313.74,317.94,6608031,2019-12-13 01:00:00-05:00
319.27,325.25,319.27,323.8,3438739,2019-12-16 01:00:00-05:00
325.04,325.08,321.75,322.85,2332492,2019-12-17 01:00:00-05:00
322.1,326.82,322.0066,324.38,2332734,2019-12-18 01:00:00-05:00
324.38,327.96,324.26,327.63,2561397,2019-12-19 01:00:00-05:00
328.37,330.0,325.62,327.61,4233263,2019-12-20 01:00:00-05:00
328.83,329.88,327.26,328.95,2210706,2019-12-23 01:00:00-05:00
329.0,331.54,328.68,329.64,1066406,2019-12-24 01:00:00-05:00
329.63,331.28,329.63,331.2,1056199,2019-12-26 01:00:00-05:00
332.88,332.88,329.7701,330.79,1229983,2019-12-27 01:00:00-05:00
330.35,330.465,325.165,328.34,1896731,2019-12-30 01:00:00-05:00
326.25,329.94,326.25,329.81,1592512,2019-12-31 01:00:00-05:00
330.0,334.48,329.17,334.43,1990496,2020-01-02 01:00:00-05:00
329.17,332.98,328.69,331.81,1579371,2020-01-03 01:00:00-05:00
328.29,333.91,328.19,333.71,1875122,2020-01-06 01:00:00-05:00
334.15,334.79,332.305,333.39,2507261,2020-01-07 01:00:00-05:00
333.81,339.23,333.4,337.87,2248531,2020-01-08 01:00:00-05:00
340.14,341.8099,338.19,340.45,1626380,2020-01-09 01:00:00-05:00
342.05,343.36,339.62,339.81,1481141,2020-01-10 01:00:00-05:00
341.54,345.73,341.22,345.63,2069555,2020-01-13 01:00:00-05:00
347.01,347.27,343.15,344.63,2274687,2020-01-14 01:00:00-05:00
346.42,347.5,342.46,342.94,2213374,2020-01-15 01:00:00-05:00
345.98,345.99,342.76,345.38,2439600,2020-01-16 01:00:00-05:00
349.0,349.95,346.3825,349.74,2536157,2020-01-17 01:00:00-05:00
346.37,352.37,345.62,350.0,2121335,2020-01-21 01:00:00-05:00
352.6,354.28,349.96,350.06,1600485,2020-01-22 01:00:00-05:00
351.02,352.16,347.85,351.76,2084658,2020-01-23 01:00:00-05:00
354.1,355.69,349.2,351.37,1640163,2020-01-24 01:00:00-05:00
341.04,349.9,340.4,346.9,2652030,2020-01-27 01:00:00-05:00
349.0,355.66,347.12,354.63,2270756,2020-01-28 01:00:00-05:00
356.6965,356.6965,351.36,351.66,1523203,2020-01-29 01:00:00-05:00
349.6935,356.82,349.6935,356.74,1834931,2020-01-30 01:00:00-05:00
355.84,355.84,348.296,351.14,3692938,2020-01-31 01:00:00-05:00
353.41,358.67,352.29,358.0,2693989,2020-02-03 01:00:00-05:00
363.43,367.444,360.45,366.74,3052967,2020-02-04 01:00:00-05:00
373.99,374.475,362.31,365.55,2463385,2020-02-05 01:00:00-05:00
366.16,368.25,363.01,367.46,2224882,2020-02-06 01:00:00-05:00
366.0,369.34,364.38,366.09,2092872,2020-02-07 01:00:00-05:00
365.44,370.81,365.22,370.0,2427076,2020-02-10 01:00:00-05:00
373.03,373.7,367.25,369.28,2005005,2020-02-11 01:00:00-05:00
370.64,374.425,367.1538,374.29,2355797,2020-02-12 01:00:00-05:00
372.56,377.71,372.39,374.84,1917119,2020-02-13 01:00:00-05:00
376.28,379.83,375.85,379.67,1690561,2020-02-14 01:00:00-05:00
380.2,382.59,378.59,378.85,2074715,2020-02-18 01:00:00-05:00
383.83,385.0,381.48,383.28,2580455,2020-02-19 01:00:00-05:00
384.0,386.745,373.48,378.96,3789340,2020-02-20 01:00:00-05:00
378.02,378.34,368.75,372.95,2743135,2020-02-21 01:00:00-05:00
355.39,363.46,349.0,357.41,3924013,2020-02-24 01:00:00-05:00
361.0,363.97,346.28,347.8,4188112,2020-02-25 01:00:00-05:00
349.4,360.07,348.6,351.34,3494105,2020-02-26 01:00:00-05:00
340.0,352.2396,337.27,337.52,4737676,2020-02-27 01:00:00-05:00
324.42,345.46,324.0,345.12,6469131,2020-02-28 01:00:00-05:00
349.81,360.75,342.61,360.28,5398135,2020-03-02 01:00:00-05:00
361.76,364.95,344.04,348.34,4204501,2020-03-03 01:00:00-05:00
354.38,364.27,350.08,363.85,4146282,2020-03-04 01:00:00-05:00
355.06,360.45,347.19,351.03,3199006,2020-03-05 01:00:00-05:00
340.45,344.1599,326.6,336.77,5622911,2020-03-06 01:00:00-05:00
311.68,322.44,305.33,305.79,5291910,2020-03-09 01:00:00-04:00
318.98,332.94,309.31,332.38,5973672,2020-03-10 01:00:00-04:00
324.32,326.357,309.0,315.23,4874326,2020-03-11 01:00:00-04:00
290.41,310.13,283.0001,285.0,7230152,2020-03-12 01:00:00-04:00
312.88,336.0,298.0001,335.5,8935220,2020-03-13 01:00:00-04:00
288.3558,307.11,283.25,286.03,7140139,2020-03-16 01:00:00-04:00
291.2,312.95,278.35,311.81,6189140,2020-03-17 01:00:00-04:00
290.0,296.87,255.1314,294.61,7293306,2020-03-18 01:00:00-04:00
291.77,318.705,281.1,307.51,6023835,2020-03-19 01:00:00-04:00
312.92,324.8,293.77,295.34,7461753,2020-03-20 01:00:00-04:00
296.67,312.49,287.78,307.27,6016822,2020-03-23 01:00:00-04:00
322.96,326.99,301.59,310.0,6592213,2020-03-24 01:00:00-04:00
308.0,317.65,298.13,305.91,4830363,2020-03-25 01:00:00-04:00
305.99,324.43,305.69,322.67,4534399,2020-03-26 01:00:00-04:00
311.7,314.2872,300.63,305.83,4862124,2020-03-27 01:00:00-04:00
308.89,322.97,308.01,318.39,4340463,2020-03-30 01:00:00-04:00
316.41,326.3344,312.68,318.24,6414549,2020-03-31 01:00:00-04:00
307.0,309.6105,298.32,301.21,3902957,2020-04-01 01:00:00-04:00
297.76,306.5,293.18,303.96,3590071,2020-04-02 01:00:00-04:00
302.06,303.47,289.71,293.61,3934718,2020-04-03 01:00:00-04:00
306.56,320.51,299.955,319.13,5145092,2020-04-06 01:00:00-04:00
327.41,328.32,306.3,308.93,5422270,2020-04-07 01:00:00-04:00
313.88,317.72,308.2,317.18,4002545,2020-04-08 01:00:00-04:00
318.65,320.78,310.79,318.7,3300177,2020-04-09 01:00:00-04:00
315.94,320.9,313.75,320.65,1838954,2020-04-13 01:00:00-04:00
328.77,342.095,328.47,340.765,3858854,2020-04-14 01:00:00-04:00
335.34,339.2242,329.645,332.55,2818631,2020-04-15 01:00:00-04:00
339.71,345.515,336.035,342.7,3918632,2020-04-16 01:00:00-04:00
350.091,350.38,340.5,344.11,3342418,2020-04-17 01:00:00-04:00
340.79,348.5,338.75,344.88,2771970,2020-04-20 01:00:00-04:00
340.9,342.763,325.21,328.99,3548202,2020-04-21 01:00:00-04:00
337.41,339.38,332.8006,336.77,2231819,2020-04-22 01:00:00-04:00
338.9,341.75,334.8,335.37,2120251,2020-04-23 01:00:00-04:00
338.0,344.7,333.5011,344.1,2146162,2020-04-24 01:00:00-04:00
348.8,349.96,345.12,348.5,2375636,2020-04-27 01:00:00-04:00
353.09,353.45,332.57,333.45,3895571,2020-04-28 01:00:00-04:00
339.53,351.25,335.44,349.17,5006415,2020-04-29 01:00:00-04:00
348.01,356.23,346.55,353.64,3902173,2020-04-30 01:00:00-04:00
347.24,350.3099,340.26,343.84,2578615,2020-05-01 01:00:00-04:00
340.74,350.596,340.0,349.11,2372392,2020-05-04 01:00:00-04:00
353.38,359.7,352.39,356.13,2377555,2020-05-05 01:00:00-04:00
357.92,366.79,357.1301,362.52,2319702,2020-05-06 01:00:00-04:00
368.82,369.5,365.501,366.78,2466063,2020-05-07 01:00:00-04:00
370.0,371.0999,365.41,367.51,2548366,2020-05-08 01:00:00-04:00
365.84,373.63,364.5,371.42,2266282,2020-05-11 01:00:00-04:00
371.46,372.72,364.55,365.1,2071782,2020-05-12 01:00:00-04:00
366.45,367.43,352.71,358.56,3365501,2020-05-13 01:00:00-04:00
354.0,357.0,348.01,355.39,2752031,2020-05-14 01:00:00-04:00
351.57,365.48,351.53,365.3,2626904,2020-05-15 01:00:00-04:00
371.59,375.49,367.21,367.97,2352319,2020-05-18 01:00:00-04:00
369.88,376.0,368.89,372.2,2753685,2020-05-19 01:00:00-04:00
377.21,384.4,377.06,383.63,2824862,2020-05-20 01:00:00-04:00
382.0,385.12,380.6,382.17,2261384,2020-05-21 01:00:00-04:00
381.39,386.52,380.95,385.26,1688159,2020-05-22 01:00:00-04:00
391.0,391.27,374.8103,376.63,3525983,2020-05-26 01:00:00-04:00
373.24,375.7,361.44,375.17,3553278,2020-05-27 01:00:00-04:00
372.5,386.9,372.5,379.83,2904450,2020-05-28 01:00:00-04:00
382.62,389.05,377.075,386.6,5937467,2020-05-29 01:00:00-04:00
387.08,389.99,382.895,389.68,2035186,2020-06-01 01:00:00-04:00
389.92,390.91,382.03,390.44,2509555,2020-06-02 01:00:00-04:00
390.82,391.14,387.46,389.92,2537092,2020-06-03 01:00:00-04:00
389.5,395.7201,382.28,385.8,2422986,2020-06-04 01:00:00-04:00
384.64,396.17,382.0,392.9,2793982,2020-06-05 01:00:00-04:00
391.0,398.1,385.84,397.78,2592963,2020-06-08 01:00:00-04:00
397.03,402.31,394.15,397.16,2279327,2020-06-09 01:00:00-04:00
399.59,409.98,399.49,406.82,3611582,2020-06-10 01:00:00-04:00
400.0,404.2,387.37,387.67,4123651,2020-06-11 01:00:00-04:00
409.3,411.72,395.41,406.54,8332571,2020-06-12 01:00:00-04:00
398.8,406.11,397.0,401.34,3783968,2020-06-15 01:00:00-04:00
407.83,414.68,405.475,411.67,3766685,2020-06-16 01:00:00-04:00
414.0,417.46,411.36,413.49,2112320,2020-06-17 01:00:00-04:00
413.5,420.84,413.0,420.46,2578409,2020-06-18 01:00:00-04:00
423.76,429.27,419.65,428.01,3931569,2020-06-19 01:00:00-04:00
428.96,438.95,428.54,438.64,3156280,2020-06-22 01:00:00-04:00
440.07,446.15,436.01,440.55,3065927,2020-06-23 01:00:00-04:00
440.0,442.67,427.47,431.68,3329423,2020-06-24 01:00:00-04:00
430.01,437.99,427.5801,436.95,2275241,2020-06-25 01:00:00-04:00
436.0,438.18,424.7129,426.92,3829731,2020-06-26 01:00:00-04:00
427.11,428.48,416.032,424.2,2623877,2020-06-29 01:00:00-04:00
426.68,436.91,423.86,435.31,2945149,2020-06-30 01:00:00-04:00
434.8,442.045,433.621,439.81,2581983,2020-07-01 01:00:00-04:00
445.0,448.16,441.36,442.95,2502970,2020-07-02 01:00:00-04:00
448.0,455.53,444.69,452.59,2761224,2020-07-06 01:00:00-04:00
452.59,459.44,448.72,449.36,2684565,2020-07-07 01:00:00-04:00
453.76,458.2424,452.0,457.68,1999227,2020-07-08 01:00:00-04:00
460.44,463.8,451.88,460.84,2269815,2020-07-09 01:00:00-04:00
460.83,467.21,455.48,466.2,3676513,2020-07-10 01:00:00-04:00
469.77,470.61,440.64,442.47,3480659,2020-07-13 01:00:00-04:00
435.74,437.21,416.29,433.78,5666716,2020-07-14 01:00:00-04:00
434.91,439.63,428.7341,433.01,2566648,2020-07-15 01:00:00-04:00
428.43,430.59,418.505,426.29,2678060,2020-07-16 01:00:00-04:00
428.12,433.5,423.7,432.42,2568205,2020-07-17 01:00:00-04:00
434.06,456.89,433.0,455.27,3512508,2020-07-20 01:00:00-04:00
456.07,456.9899,441.75,444.28,2027852,2020-07-21 01:00:00-04:00
447.55,449.3712,441.76,445.05,1400685,2020-07-22 01:00:00-04:00
445.04,448.81,430.3001,431.74,2313874,2020-07-23 01:00:00-04:00
425.0,435.0,423.4406,430.31,1901029,2020-07-24 01:00:00-04:00
431.77,438.36,431.01,437.1,1621956,2020-07-27 01:00:00-04:00
436.83,438.26,431.33,432.26,1463467,2020-07-28 01:00:00-04:00
435.16,440.48,435.04,436.3,1489294,2020-07-29 01:00:00-04:00
429.98,440.5,426.81,438.88,1448955,2020-07-30 01:00:00-04:00
441.98,444.4385,434.8,444.32,2035254,2020-07-31 01:00:00-04:00
449.84,450.74,442.28,447.97,2076479,2020-08-03 01:00:00-04:00
448.26,449.0799,440.7,446.92,2622566,2020-08-04 01:00:00-04:00
449.09,454.035,446.345,449.51,2353535,2020-08-05 01:00:00-04:00
451.35,464.37,449.13,464.11,2362002,2020-08-06 01:00:00-04:00
460.87,461.79,445.09,449.57,3289685,2020-08-07 01:00:00-04:00
450.37,451.125,436.5,443.29,1837078,2020-08-10 01:00:00-04:00
440.26,444.48,431.59,435.23,1900223,2020-08-11 01:00:00-04:00
437.37,447.9299,437.37,445.36,2224424,2020-08-12 01:00:00-04:00
446.07,455.9,446.07,450.02,2028199,2020-08-13 01:00:00-04:00
451.39,452.814,444.4262,447.6,1111145,2020-08-14 01:00:00-04:00
450.0,456.1,449.2,451.58,1555942,2020-08-17 01:00:00-04:00
454.79,464.5,452.84,463.51,2097690,2020-08-18 01:00:00-04:00
464.29,468.11,457.5871,462.01,2439150,2020-08-19 01:00:00-04:00
460.99,479.8,458.8868,478.48,2484983,2020-08-20 01:00:00-04:00
477.09,477.28,470.34,473.22,2645579,2020-08-21 01:00:00-04:00
478.14,480.02,469.52,476.3,1840607,2020-08-24 01:00:00-04:00
476.67,484.65,474.425,484.43,3967365,2020-08-25 01:00:00-04:00
496.95,533.6979,492.23,528.49,7780346,2020-08-26 01:00:00-04:00
519.01,523.3238,504.46,510.32,3631779,2020-08-27 01:00:00-04:00
512.33,518.797,510.94,516.44,1926261,2020-08-28 01:00:00-04:00
513.86,516.73,507.77,513.39,2346705,2020-08-31 01:00:00-04:00
515.0,528.536,514.48,527.95,2422061,2020-09-01 01:00:00-04:00
536.25,536.88,521.41,533.8,2783438,2020-09-02 01:00:00-04:00
526.035,527.63,493.42,507.8,5837638,2020-09-03 01:00:00-04:00
504.65,511.35,471.71,491.94,3900326,2020-09-04 01:00:00-04:00
471.8946,481.48,461.18,462.13,4533544,2020-09-08 01:00:00-04:00
473.905,483.49,462.48,479.46,3312148,2020-09-09 01:00:00-04:00
491.15,501.85,473.5001,476.26,4248135,2020-09-10 01:00:00-04:00
487.08,489.41,464.48,471.35,4414226,2020-09-11 01:00:00-04:00
484.99,490.44,476.87,485.91,4463826,2020-09-14 01:00:00-04:00
493.74,499.6899,491.49,497.67,5682447,2020-09-15 01:00:00-04:00
505.5,505.5,475.5,476.0,8472420,2020-09-16 01:00:00-04:00
464.4422,475.17,460.5,474.3,4560776,2020-09-17 01:00:00-04:00
477.395,478.34,452.52,467.55,7182302,2020-09-18 01:00:00-04:00
460.31,475.86,456.725,475.64,3913745,2020-09-21 01:00:00-04:00
479.31,487.2,469.56,486.78,2629133,2020-09-22 01:00:00-04:00
486.88,488.0,468.2301,470.39,2671337,2020-09-23 01:00:00-04:00
466.93,471.425,460.27,467.67,2838781,2020-09-24 01:00:00-04:00
469.23,481.58,466.01,479.78,2541114,2020-09-25 01:00:00-04:00
487.97,489.39,481.18,488.51,2844778,2020-09-28 01:00:00-04:00
489.94,493.45,484.17,489.33,2043887,2020-09-29 01:00:00-04:00
488.13,497.24,486.22,490.43,3508159,2020-09-30 01:00:00-04:00
497.4252,501.5,495.76,499.51,2264603,2020-10-01 01:00:00-04:00
487.99,496.78,478.64,478.99,2780946,2020-10-02 01:00:00-04:00
483.25,486.69,478.99,486.47,1984130,2020-10-05 01:00:00-04:00
485.0,491.51,477.5,478.98,2041545,2020-10-06 01:00:00-04:00
484.35,493.98,481.43,493.15,2025769,2020-10-07 01:00:00-04:00
499.05,499.489,487.56,490.84,1590732,2020-10-08 01:00:00-04:00
491.77,502.17,491.176,502.16,1853780,2020-10-09 01:00:00-04:00
508.26,516.0,499.54,510.89,3149650,2020-10-12 01:00:00-04:00
512.19,519.6,511.9001,514.31,2438132,2020-10-13 01:00:00-04:00
514.34,516.95,501.6,506.31,2033159,2020-10-14 01:00:00-04:00
499.26,502.5,491.85,501.15,2043107,2020-10-15 01:00:00-04:00
504.0,510.34,500.7,502.82,2441382,2020-10-16 01:00:00-04:00
507.75,507.75,493.195,495.2,1931403,2020-10-19 01:00:00-04:00
495.25,500.165,491.91,494.58,1454449,2020-10-20 01:00:00-04:00
492.05,499.81,490.6021,495.96,1369735,2020-10-21 01:00:00-04:00
496.72,496.86,479.4,483.6,2615048,2020-10-22 01:00:00-04:00
486.41,488.51,479.51,488.5,1899599,2020-10-23 01:00:00-04:00
480.8835,488.78,470.13,475.2,2337431,2020-10-26 01:00:00-04:00
479.78,481.89,473.47,478.56,1896459,2020-10-27 01:00:00-04:00
469.165,470.97,455.88,456.97,2677304,2020-10-28 01:00:00-04:00
459.32,464.73,457.28,461.11,2125281,2020-10-29 01:00:00-04:00
458.32,459.5,442.51,447.1,3128709,2020-10-30 01:00:00-04:00
451.0,456.185,438.94,444.94,2479005,2020-11-02 01:00:00-05:00
448.99,457.844,445.67,454.02,1758640,2020-11-03 01:00:00-05:00
477.93,494.94,474.47,487.23,4524341,2020-11-04 01:00:00-05:00
499.27,502.53,489.8,496.47,2400994,2020-11-05 01:00:00-05:00
494.95,498.72,483.0,494.63,1956305,2020-11-06 01:00:00-05:00
494.6963,499.41,470.76,471.14,3625298,2020-11-09 01:00:00-05:00
466.72,468.01,446.0,452.0,4920340,2020-11-10 01:00:00-05:00
458.49,470.12,457.5,467.75,2634159,2020-11-11 01:00:00-05:00
473.49,474.933,461.15,462.58,2115319,2020-11-12 01:00:00-05:00
467.45,470.6,459.0,469.34,2966003,2020-11-13 01:00:00-05:00
460.43,469.53,458.2501,460.95,2522187,2020-11-16 01:00:00-05:00
461.66,469.9099,460.0,467.95,2407597,2020-11-17 01:00:00-05:00
466.71,467.9,459.26,459.47,2063159,2020-11-18 01:00:00-05:00
460.0,471.04,459.26,466.41,3132704,2020-11-19 01:00:00-05:00
465.16,470.0,462.36,462.92,1851107,2020-11-20 01:00:00-05:00
464.6334,467.0,456.17,460.61,2371433,2020-11-23 01:00:00-05:00
461.41,464.49,456.6778,462.7,2588241,2020-11-24 01:00:00-05:00
466.29,472.525,464.845,470.08,2634472,2020-11-25 01:00:00-05:00
