open,high,low,close,volume,datetime
64.21,65.97,62.48,62.48,2797220,2020-02-27 01:00:00-05:00
60.42,62.03,59.31,61.51,3081259,2020-02-28 01:00:00-05:00
62.21,63.01,60.14,62.93,2238710,2020-03-02 01:00:00-05:00
62.78,64.15,60.34,60.95,1541568,2020-03-03 01:00:00-05:00
62.03,63.0,60.5,62.91,1261712,2020-03-04 01:00:00-05:00
60.51,61.31,59.32,59.71,1641878,2020-03-05 01:00:00-05:00
57.73,59.48,56.57,57.78,1990792,2020-03-06 01:00:00-05:00
53.1,56.035,49.745,50.07,2000949,2020-03-09 01:00:00-04:00
52.74,53.11,49.92,51.74,2367121,2020-03-10 01:00:00-04:00
49.78,50.1,47.09,47.51,2498406,2020-03-11 01:00:00-04:00
43.19,44.12,36.55,42.41,4118165,2020-03-12 01:00:00-04:00
46.37,46.39,41.63,46.31,1955085,2020-03-13 01:00:00-04:00
38.29,43.93,38.0,40.01,2060587,2020-03-16 01:00:00-04:00
41.16,42.07,39.0001,40.77,2340821,2020-03-17 01:00:00-04:00
37.39,38.85,34.44,38.62,2030552,2020-03-18 01:00:00-04:00
37.5,43.16,35.93,41.25,1497200,2020-03-19 01:00:00-04:00
42.11,43.0,39.1,40.81,2037823,2020-03-20 01:00:00-04:00
39.98,41.975,38.12,38.39,1704136,2020-03-23 01:00:00-04:00
41.87,42.87,40.01,41.58,1531880,2020-03-24 01:00:00-04:00
43.1,48.59,42.5,46.58,1566233,2020-03-25 01:00:00-04:00
47.02,50.13,46.26,47.95,1365928,2020-03-26 01:00:00-04:00
45.96,47.71,45.01,46.47,991328,2020-03-27 01:00:00-04:00
45.06,48.04,44.5,47.61,1295203,2020-03-30 01:00:00-04:00
47.44,48.23,46.09,46.58,2126609,2020-03-31 01:00:00-04:00
44.43,46.03,43.77,45.51,1842894,2020-04-01 01:00:00-04:00
45.88,48.13,44.81,45.38,2044958,2020-04-02 01:00:00-04:00
45.03,46.48,44.98,45.09,1414915,2020-04-03 01:00:00-04:00
47.6,50.57,47.29,50.18,1718339,2020-04-06 01:00:00-04:00
52.65,54.1369,52.2027,52.87,2549131,2020-04-07 01:00:00-04:00
53.02,57.0,52.77,56.54,1773424,2020-04-08 01:00:00-04:00
58.62,61.1,57.48,59.71,2011914,2020-04-09 01:00:00-04:00
59.52,59.64,56.87,57.93,2318449,2020-04-13 01:00:00-04:00
58.79,59.14,55.47,56.38,1857393,2020-04-14 01:00:00-04:00
53.52,54.18,51.68,52.0,1767426,2020-04-15 01:00:00-04:00
51.96,52.44,50.37,52.23,1394556,2020-04-16 01:00:00-04:00
53.85,55.635,53.85,55.1,1563784,2020-04-17 01:00:00-04:00
53.89,55.32,52.95,53.61,1053419,2020-04-20 01:00:00-04:00
52.19,53.72,51.549,52.72,914104,2020-04-21 01:00:00-04:00
54.13,54.3994,52.83,53.87,568673,2020-04-22 01:00:00-04:00
54.68,56.84,54.61,56.0,895233,2020-04-23 01:00:00-04:00
56.76,57.56,55.72,57.27,1099231,2020-04-24 01:00:00-04:00
57.43,61.0,57.415,59.35,1869262,2020-04-27 01:00:00-04:00
60.55,61.58,59.15,60.65,1575114,2020-04-28 01:00:00-04:00
62.4,63.82,61.78,63.47,1415268,2020-04-29 01:00:00-04:00
62.16,62.22,60.44,60.51,1665217,2020-04-30 01:00:00-04:00
62.61,64.195,59.81,60.02,2101322,2020-05-01 01:00:00-04:00
58.8,60.7,58.17,60.65,2284812,2020-05-04 01:00:00-04:00
61.2,62.11,59.98,60.11,1092417,2020-05-05 01:00:00-04:00
60.77,61.2,59.275,59.53,1099468,2020-05-06 01:00:00-04:00
60.46,61.59,60.12,60.47,1191539,2020-05-07 01:00:00-04:00
61.65,62.715,61.33,62.53,787641,2020-05-08 01:00:00-04:00
61.4,62.03,60.5,61.73,981882,2020-05-11 01:00:00-04:00
62.14,62.85,61.2819,61.51,1610021,2020-05-12 01:00:00-04:00
60.97,61.01,59.25,59.8,1802982,2020-05-13 01:00:00-04:00
57.92,60.26,57.3,60.22,1402900,2020-05-14 01:00:00-04:00
59.78,60.29,59.26,59.97,1349683,2020-05-15 01:00:00-04:00
62.56,63.6652,62.33,62.93,1595568,2020-05-18 01:00:00-04:00
62.73,64.157,61.88,63.4,1236560,2020-05-19 01:00:00-04:00
64.53,66.23,64.37,65.57,1508964,2020-05-20 01:00:00-04:00
64.85,66.07,64.68,65.4,829563,2020-05-21 01:00:00-04:00
64.69,65.62,64.56,65.46,710306,2020-05-22 01:00:00-04:00
67.98,69.21,67.6,68.64,2068729,2020-05-26 01:00:00-04:00
70.35,71.055,68.43,69.75,1624109,2020-05-27 01:00:00-04:00
70.83,70.93,68.27,68.45,1350920,2020-05-28 01:00:00-04:00
67.8,68.63,67.15,68.08,2490123,2020-05-29 01:00:00-04:00
68.26,68.82,67.66,68.56,704990,2020-06-01 01:00:00-04:00
69.12,71.3,68.71,70.93,1075960,2020-06-02 01:00:00-04:00
72.03,72.99,71.27,71.85,1051813,2020-06-03 01:00:00-04:00
71.51,73.34,71.13,73.31,1302382,2020-06-04 01:00:00-04:00
76.71,77.53,74.6234,76.92,1899807,2020-06-05 01:00:00-04:00
77.39,77.98,76.365,77.34,1173985,2020-06-08 01:00:00-04:00
75.38,77.5,74.64,77.02,1488142,2020-06-09 01:00:00-04:00
77.12,77.45,75.26,75.64,1537945,2020-06-10 01:00:00-04:00
72.0,72.8318,66.5,66.53,1977016,2020-06-11 01:00:00-04:00
68.88,70.11,67.75,69.63,1199334,2020-06-12 01:00:00-04:00
67.14,70.15,66.34,69.6,1027237,2020-06-15 01:00:00-04:00
72.46,73.42,69.95,71.56,1008040,2020-06-16 01:00:00-04:00
72.11,72.15,70.28,70.5,979895,2020-06-17 01:00:00-04:00
69.72,71.05,69.57,70.44,813508,2020-06-18 01:00:00-04:00
71.91,72.07,68.8701,69.49,2802059,2020-06-19 01:00:00-04:00
69.03,69.72,68.4,69.26,1036069,2020-06-22 01:00:00-04:00
70.43,70.7,69.32,69.33,1126094,2020-06-23 01:00:00-04:00
68.23,68.23,66.14,66.85,1092377,2020-06-24 01:00:00-04:00
66.37,67.83,65.86,67.72,818257,2020-06-25 01:00:00-04:00
67.38,67.83,66.34,67.28,1392447,2020-06-26 01:00:00-04:00
67.91,69.83,67.853,69.32,799341,2020-06-29 01:00:00-04:00
68.84,70.36,67.83,69.64,1290075,2020-06-30 01:00:00-04:00
69.55,69.6799,68.06,68.7,1356712,2020-07-01 01:00:00-04:00
70.09,71.59,69.19,69.98,1019377,2020-07-02 01:00:00-04:00
71.83,72.04,70.07,71.97,1161744,2020-07-06 01:00:00-04:00
71.19,72.21,70.8,71.3,1079302,2020-07-07 01:00:00-04:00
71.07,71.3499,68.71,69.79,1303347,2020-07-08 01:00:00-04:00
69.74,69.74,67.685,68.31,980447,2020-07-09 01:00:00-04:00
68.31,70.35,68.235,70.19,659259,2020-07-10 01:00:00-04:00
71.11,72.52,70.38,71.42,1004468,2020-07-13 01:00:00-04:00
71.05,73.17,71.01,73.02,1058308,2020-07-14 01:00:00-04:00
74.34,75.55,73.88,75.23,1120164,2020-07-15 01:00:00-04:00
75.0,76.0,74.41,75.65,770867,2020-07-16 01:00:00-04:00
76.02,76.2,75.04,75.89,956170,2020-07-17 01:00:00-04:00
75.26,75.99,74.37,74.99,958795,2020-07-20 01:00:00-04:00
75.05,76.57,75.05,76.21,870481,2020-07-21 01:00:00-04:00
76.02,76.69,75.69,76.6,580501,2020-07-22 01:00:00-04:00
76.32,77.1,75.5,76.48,545922,2020-07-23 01:00:00-04:00
76.6,77.3,76.08,76.64,757780,2020-07-24 01:00:00-04:00
76.63,78.96,75.91,78.42,1100021,2020-07-27 01:00:00-04:00
77.81,78.14,76.08,76.36,826347,2020-07-28 01:00:00-04:00
76.77,77.56,76.23,77.43,638931,2020-07-29 01:00:00-04:00
75.99,76.07,74.33,74.94,706867,2020-07-30 01:00:00-04:00
74.79,75.05,73.5,74.63,1873584,2020-07-31 01:00:00-04:00
74.99,75.99,74.19,75.17,1032208,2020-08-03 01:00:00-04:00
72.85,72.95,69.64,71.08,1992100,2020-08-04 01:00:00-04:00
71.25,73.62,71.25,72.56,1487753,2020-08-05 01:00:00-04:00
72.2,72.53,71.55,71.92,881009,2020-08-06 01:00:00-04:00
71.55,73.06,71.0,73.06,655116,2020-08-07 01:00:00-04:00
72.77,74.54,72.77,74.25,953883,2020-08-10 01:00:00-04:00
75.49,76.47,74.94,75.18,724284,2020-08-11 01:00:00-04:00
75.5,75.9427,73.49,73.58,1099476,2020-08-12 01:00:00-04:00
73.31,74.03,72.87,73.37,612877,2020-08-13 01:00:00-04:00
72.72,73.545,72.52,73.29,370896,2020-08-14 01:00:00-04:00
73.12,73.95,71.68,72.4,1138238,2020-08-17 01:00:00-04:00
72.31,73.08,71.86,71.9,517617,2020-08-18 01:00:00-04:00
72.2,72.445,71.52,71.88,494778,2020-08-19 01:00:00-04:00
71.06,71.92,71.06,71.45,482261,2020-08-20 01:00:00-04:00
71.26,71.64,70.5,70.8,681414,2020-08-21 01:00:00-04:00
71.46,73.43,71.35,73.34,634224,2020-08-24 01:00:00-04:00
73.58,74.55,73.01,73.46,1404732,2020-08-25 01:00:00-04:00
73.37,74.1,73.11,73.28,534505,2020-08-26 01:00:00-04:00
73.43,74.195,72.55,73.89,718314,2020-08-27 01:00:00-04:00
74.17,74.59,72.6,74.43,565257,2020-08-28 01:00:00-04:00
74.5,74.58,72.985,73.11,983483,2020-08-31 01:00:00-04:00
72.69,76.64,72.02,76.61,1228464,2020-09-01 01:00:00-04:00
76.99,79.27,76.11,79.09,1326211,2020-09-02 01:00:00-04:00
78.68,78.98,76.48,77.64,1425349,2020-09-03 01:00:00-04:00
78.65,79.43,77.54,78.93,1438854,2020-09-04 01:00:00-04:00
77.92,78.46,76.44,77.54,1383459,2020-09-08 01:00:00-04:00
78.28,80.17,78.07,79.8,944998,2020-09-09 01:00:00-04:00
79.81,80.1865,78.185,78.5,1039845,2020-09-10 01:00:00-04:00
79.05,80.05,78.24,80.0,989825,2020-09-11 01:00:00-04:00
80.2,81.01,79.33,81.0,1300203,2020-09-14 01:00:00-04:00
80.94,81.32,79.5959,80.15,1354529,2020-09-15 01:00:00-04:00
80.62,83.57,80.23,82.75,1518781,2020-09-16 01:00:00-04:00
82.28,86.3162,80.99,85.48,1739046,2020-09-17 01:00:00-04:00
84.41,85.44,83.03,83.83,1794806,2020-09-18 01:00:00-04:00
82.39,82.51,79.8,80.57,1426321,2020-09-21 01:00:00-04:00
80.47,81.01,77.875,79.01,1002899,2020-09-22 01:00:00-04:00
78.9,79.65,76.86,77.01,977206,2020-09-23 01:00:00-04:00
76.92,77.66,75.72,77.04,781467,2020-09-24 01:00:00-04:00
76.28,77.555,76.01,77.3,607658,2020-09-25 01:00:00-04:00
78.44,79.43,78.11,78.51,1035019,2020-09-28 01:00:00-04:00
78.44,78.96,76.9168,77.15,535828,2020-09-29 01:00:00-04:00
77.45,79.13,77.45,78.12,1046842,2020-09-30 01:00:00-04:00
78.08,78.76,76.01,76.31,893381,2020-10-01 01:00:00-04:00
75.01,78.99,74.84,78.17,881436,2020-10-02 01:00:00-04:00
78.89,81.01,78.82,80.51,886565,2020-10-05 01:00:00-04:00
81.24,82.9,79.93,80.25,1288212,2020-10-06 01:00:00-04:00
81.85,84.24,81.85,83.52,858648,2020-10-07 01:00:00-04:00
84.0,85.44,83.705,85.4,807104,2020-10-08 01:00:00-04:00
86.07,86.72,85.455,86.16,723098,2020-10-09 01:00:00-04:00
86.66,86.66,85.18,85.85,725350,2020-10-12 01:00:00-04:00
84.9,85.12,83.35,84.52,616147,2020-10-13 01:00:00-04:00
84.82,85.9426,84.67,85.61,384192,2020-10-14 01:00:00-04:00
84.5,86.15,83.9626,86.13,603073,2020-10-15 01:00:00-04:00
86.54,87.21,85.98,86.49,471555,2020-10-16 01:00:00-04:00
86.91,88.035,85.62,85.78,744587,2020-10-19 01:00:00-04:00
86.49,87.91,86.35,86.64,388887,2020-10-20 01:00:00-04:00
86.08,87.35,85.14,85.35,487627,2020-10-21 01:00:00-04:00
85.84,86.26,83.24,86.1,662236,2020-10-22 01:00:00-04:00
86.78,87.63,86.14,87.32,764936,2020-10-23 01:00:00-04:00
85.68,85.95,83.65,84.82,648352,2020-10-26 01:00:00-04:00
84.54,84.71,82.16,82.45,783330,2020-10-27 01:00:00-04:00
80.16,81.05,78.88,80.27,900465,2020-10-28 01:00:00-04:00
80.15,82.64,79.38,81.89,943017,2020-10-29 01:00:00-04:00
80.41,83.29,79.31,80.84,939974,2020-10-30 01:00:00-04:00
82.3,84.28,81.37,83.32,934303,2020-11-02 01:00:00-05:00
84.79,85.25,83.13,84.63,590780,2020-11-03 01:00:00-05:00
84.18,84.56,81.29,82.91,772923,2020-11-04 01:00:00-05:00
83.82,87.4481,83.82,86.42,519317,2020-11-05 01:00:00-05:00
86.78,86.9,84.74,85.03,506178,2020-11-06 01:00:00-05:00
90.1,93.1,89.27,90.34,1084114,2020-11-09 01:00:00-05:00
90.36,93.84,90.3121,93.4,1135652,2020-11-10 01:00:00-05:00
93.15,93.6978,90.805,91.76,714773,2020-11-11 01:00:00-05:00
90.73,91.74,90.0861,90.75,905791,2020-11-12 01:00:00-05:00
91.1,94.32,91.1,94.0,737856,2020-11-13 01:00:00-05:00
95.06,98.52,94.88,98.0,1102278,2020-11-16 01:00:00-05:00
97.0,97.02,95.41,97.01,1197265,2020-11-17 01:00:00-05:00
97.34,97.91,96.12,96.73,643444,2020-11-18 01:00:00-05:00
96.01,96.54,94.33,96.51,845616,2020-11-19 01:00:00-05:00
96.32,96.99,95.44,96.55,761375,2020-11-20 01:00:00-05:00
97.0,100.07,96.72,100.0,1114640,2020-11-23 01:00:00-05:00
100.9,103.73,99.8,103.22,1236961,2020-11-24 01:00:00-05:00
102.0,102.54,99.41,99.84,855457,2020-11-25 01:00:00-05:00
100.5,100.9,98.74,99.9,353325,2020-11-27 01:00:00-05:00
99.61,99.83,97.205,97.4,1454000,2020-11-30 01:00:00-05:00
99.19,100.59,97.88,98.78,707697,2020-12-01 01:00:00-05:00
99.14,99.64,97.83,98.18,793249,2020-12-02 01:00:00-05:00
98.44,99.045,96.8492,98.15,1063139,2020-12-03 01:00:00-05:00
99.49,102.44,98.93,102.39,1167663,2020-12-04 01:00:00-05:00
101.77,102.32,101.0,101.72,1430990,2020-12-07 01:00:00-05:00
101.3,103.65,100.71,103.17,811838,2020-12-08 01:00:00-05:00
103.43,104.83,103.135,104.15,1247223,2020-12-09 01:00:00-05:00
103.0,104.32,102.56,102.98,1247827,2020-12-10 01:00:00-05:00
101.97,102.99,101.39,102.5,949181,2020-12-11 01:00:00-05:00
102.89,103.39,99.75,100.19,1200362,2020-12-14 01:00:00-05:00
101.27,102.0112,100.265,101.48,988654,2020-12-15 01:00:00-05:00
101.85,101.85,100.58,101.7,868355,2020-12-16 01:00:00-05:00
102.33,103.07,101.37,102.5,1028660,2020-12-17 01:00:00-05:00
102.4,103.9,101.68,103.68,2835805,2020-12-18 01:00:00-05:00
102.54,102.92,100.5515,102.58,785127,2020-12-21 01:00:00-05:00
102.82,102.82,100.86,100.97,979834,2020-12-22 01:00:00-05:00
101.62,102.54,100.81,100.92,511223,2020-12-23 01:00:00-05:00
100.8,101.41,100.2,101.31,154109,2020-12-24 01:00:00-05:00
102.02,102.08,99.52,99.55,330243,2020-12-28 01:00:00-05:00
100.23,100.69,97.88,98.93,459542,2020-12-29 01:00:00-05:00
99.3,100.52,99.22,100.27,391174,2020-12-30 01:00:00-05:00
100.64,100.83,99.38,100.28,513734,2020-12-31 01:00:00-05:00
101.16,101.5,98.115,98.58,1205604,2021-01-04 01:00:00-05:00
98.78,102.49,98.78,101.43,994749,2021-01-05 01:00:00-05:00
103.13,108.7,102.91,107.11,1194595,2021-01-06 01:00:00-05:00
108.25,109.2,107.18,107.61,1027109,2021-01-07 01:00:00-05:00
107.01,107.83,104.265,105.73,842031,2021-01-08 01:00:00-05:00
104.68,107.28,104.2,107.17,659711,2021-01-11 01:00:00-05:00
107.3,110.27,106.85,110.06,839545,2021-01-12 01:00:00-05:00
109.39,110.19,106.36,106.59,966045,2021-01-13 01:00:00-05:00
107.28,107.37,105.09,106.48,886682,2021-01-14 01:00:00-05:00
105.62,105.87,103.71,104.78,593480,2021-01-15 01:00:00-05:00
105.42,105.54,103.75,104.87,499743,2021-01-19 01:00:00-05:00
105.43,105.81,104.18,105.65,494698,2021-01-20 01:00:00-05:00
105.77,107.096,105.12,105.92,708938,2021-01-21 01:00:00-05:00
104.68,106.91,103.69,106.22,1063281,2021-01-22 01:00:00-05:00
104.72,106.18,103.29,104.7,861222,2021-01-25 01:00:00-05:00
105.81,105.91,103.16,103.37,861533,2021-01-26 01:00:00-05:00
101.43,102.18,99.53,100.3,993635,2021-01-27 01:00:00-05:00
101.3,101.3,99.715,99.92,1397960,2021-01-28 01:00:00-05:00
100.57,101.67,96.2701,98.35,2675616,2021-01-29 01:00:00-05:00
100.0,100.26,97.81,100.0,1069174,2021-02-01 01:00:00-05:00
101.33,102.64,99.735,102.0,1400722,2021-02-02 01:00:00-05:00
101.89,103.14,101.562,102.61,616590,2021-02-03 01:00:00-05:00
102.77,103.41,101.87,102.18,670583,2021-02-04 01:00:00-05:00
103.23,104.69,102.46,104.5,504177,2021-02-05 01:00:00-05:00
105.5,107.75,104.98,107.46,736885,2021-02-08 01:00:00-05:00
107.39,107.47,105.75,106.07,586303,2021-02-09 01:00:00-05:00
107.04,107.04,104.22,105.1,738039,2021-02-10 01:00:00-05:00
105.64,107.3,104.89,106.48,734994,2021-02-11 01:00:00-05:00
107.0,109.56,106.94,109.23,1021006,2021-02-12 01:00:00-05:00
109.5,111.23,109.5,110.32,1171843,2021-02-16 01:00:00-05:00
109.75,110.55,108.01,110.25,636785,2021-02-17 01:00:00-05:00
109.72,110.06,107.99,108.86,637447,2021-02-18 01:00:00-05:00
109.24,112.64,109.04,111.92,738527,2021-02-19 01:00:00-05:00
111.55,113.99,111.11,113.41,752935,2021-02-22 01:00:00-05:00
113.32,113.32,110.66,112.36,658762,2021-02-23 01:00:00-05:00
112.16,114.36,111.785,113.37,832090,2021-02-24 01:00:00-05:00
114.0,114.41,110.05,110.16,727774,2021-02-25 01:00:00-05:00
109.13,110.45,107.16,109.26,974026,2021-02-26 01:00:00-05:00
111.09,113.32,110.61,111.84,815242,2021-03-01 01:00:00-05:00
111.61,114.29,111.61,113.34,1088860,2021-03-02 01:00:00-05:00
113.27,114.97,112.89,113.77,1130847,2021-03-03 01:00:00-05:00
113.42,114.24,108.56,111.19,791802,2021-03-04 01:00:00-05:00
112.37,115.78,110.34,115.28,834405,2021-03-05 01:00:00-05:00
115.65,118.82,115.12,116.46,721809,2021-03-08 01:00:00-05:00
116.79,117.2,114.26,114.33,850691,2021-03-09 01:00:00-05:00
114.6,117.9392,114.6,116.91,808103,2021-03-10 01:00:00-05:00
117.75,119.01,117.0,118.02,690099,2021-03-11 01:00:00-05:00
117.8,118.37,116.6302,117.32,433572,2021-03-12 01:00:00-05:00
116.84,117.3,111.36,113.41,1196189,2021-03-15 01:00:00-04:00
113.31,114.08,109.8,110.76,968612,2021-03-16 01:00:00-04:00
111.16,112.72,110.13,112.52,926691,2021-03-17 01:00:00-04:00
113.05,115.65,112.41,112.7,846056,2021-03-18 01:00:00-04:00
112.08,113.5,109.25,111.8,3980943,2021-03-19 01:00:00-04:00
110.9,112.69,110.27,112.23,1014776,2021-03-22 01:00:00-04:00
110.55,111.78,106.105,106.6,1267974,2021-03-23 01:00:00-04:00
107.91,111.17,107.57,108.76,980659,2021-03-24 01:00:00-04:00
108.06,112.19,107.71,111.59,947469,2021-03-25 01:00:00-04:00
113.08,113.68,110.62,112.68,1041026,2021-03-26 01:00:00-04:00
111.82,113.38,110.05,110.18,626088,2021-03-29 01:00:00-04:00
110.32,112.63,109.9,111.51,801772,2021-03-30 01:00:00-04:00
111.47,112.415,109.361,110.12,1155297,2021-03-31 01:00:00-04:00
110.25,111.49,109.28,111.29,797219,2021-04-01 01:00:00-04:00
112.42,113.13,111.14,111.16,1151294,2021-04-05 01:00:00-04:00
111.16,113.82,111.075,111.57,1052508,2021-04-06 01:00:00-04:00
111.85,112.26,110.83,111.58,683058,2021-04-07 01:00:00-04:00
111.4,111.9,108.68,110.03,674318,2021-04-08 01:00:00-04:00
111.14,112.47,110.74,112.23,889660,2021-04-09 01:00:00-04:00
113.14,114.04,112.25,113.92,736082,2021-04-12 01:00:00-04:00
114.0,114.0,110.98,112.64,775683,2021-04-13 01:00:00-04:00
112.52,115.26,112.52,114.05,723916,2021-04-14 01:00:00-04:00
114.42,115.38,112.87,114.66,689668,2021-04-15 01:00:00-04:00
115.82,116.36,114.06,114.94,618474,2021-04-16 01:00:00-04:00
115.38,115.38,112.9,113.56,689983,2021-04-19 01:00:00-04:00
112.92,113.405,111.16,112.07,607359,2021-04-20 01:00:00-04:00
111.82,114.5,111.29,114.35,439663,2021-04-21 01:00:00-04:00
114.27,114.27,110.4012,110.77,973580,2021-04-22 01:00:00-04:00
111.66,114.1263,110.69,113.6,940362,2021-04-23 01:00:00-04:00
113.91,116.16,113.91,115.66,694288,2021-04-26 01:00:00-04:00
114.21,116.05,114.21,115.78,581662,2021-04-27 01:00:00-04:00
116.16,116.97,115.25,115.36,586526,2021-04-28 01:00:00-04:00
116.23,116.98,115.35,116.6,625327,2021-04-29 01:00:00-04:00
116.3,118.5,115.21,115.39,805269,2021-04-30 01:00:00-04:00
116.93,119.3,116.4,118.35,631704,2021-05-03 01:00:00-04:00
117.97,121.15,117.48,121.15,978249,2021-05-04 01:00:00-04:00
121.62,123.81,121.07,123.04,622634,2021-05-05 01:00:00-04:00
123.09,124.18,121.46,124.04,549154,2021-05-06 01:00:00-04:00
122.87,125.425,122.06,124.97,571871,2021-05-07 01:00:00-04:00
126.41,127.44,124.8,124.88,1137258,2021-05-10 01:00:00-04:00
127.07,128.84,125.27,128.4,1631684,2021-05-11 01:00:00-04:00
127.97,128.945,125.03,125.08,1140197,2021-05-12 01:00:00-04:00
125.31,128.13,125.08,127.59,616423,2021-05-13 01:00:00-04:00
127.94,129.515,127.75,128.99,454837,2021-05-14 01:00:00-04:00
128.5,130.09,127.57,129.89,503021,2021-05-17 01:00:00-04:00
129.55,130.04,127.01,127.04,712996,2021-05-18 01:00:00-04:00
125.56,125.67,123.13,124.81,568971,2021-05-19 01:00:00-04:00
124.74,125.4,122.71,122.8,984685,2021-05-20 01:00:00-04:00
123.64,126.33,123.5,124.83,766280,2021-05-21 01:00:00-04:00
125.33,127.11,124.63,126.26,538288,2021-05-24 01:00:00-04:00
127.17,127.7656,123.46,123.78,998599,2021-05-25 01:00:00-04:00
123.82,124.66,122.06,123.66,824396,2021-05-26 01:00:00-04:00
125.13,125.87,124.58,125.11,944623,2021-05-27 01:00:00-04:00
125.88,125.88,124.5,125.4,587170,2021-05-28 01:00:00-04:00
127.74,130.47,127.25,130.03,1011356,2021-06-01 01:00:00-04:00
129.61,129.98,127.38,127.79,691120,2021-06-02 01:00:00-04:00
126.95,129.05,126.29,128.98,598787,2021-06-03 01:00:00-04:00
129.65,129.87,128.4401,129.31,401366,2021-06-04 01:00:00-04:00
129.94,129.94,127.25,127.84,374182,2021-06-07 01:00:00-04:00
127.67,129.225,126.09,128.45,510154,2021-06-08 01:00:00-04:00
