open,high,low,close,volume,datetime
136.21,136.5872,131.05,132.11,395694,2021-01-04 01:00:00-05:00
132.36,133.445,131.0,132.15,258651,2021-01-05 01:00:00-05:00
133.65,138.89,133.2,137.95,371303,2021-01-06 01:00:00-05:00
138.48,140.75,138.22,139.34,380963,2021-01-07 01:00:00-05:00
139.39,139.39,136.53,138.61,188670,2021-01-08 01:00:00-05:00
137.33,138.895,137.28,137.81,183162,2021-01-11 01:00:00-05:00
139.24,141.32,138.87,141.17,353444,2021-01-12 01:00:00-05:00
140.71,141.475,139.75,140.35,333797,2021-01-13 01:00:00-05:00
140.3,141.16,138.585,139.13,328080,2021-01-14 01:00:00-05:00
138.01,140.185,137.53,140.17,306055,2021-01-15 01:00:00-05:00
141.39,143.37,140.18,142.98,321424,2021-01-19 01:00:00-05:00
142.44,143.67,141.96,142.01,277160,2021-01-20 01:00:00-05:00
141.66,142.6,137.13,137.71,262233,2021-01-21 01:00:00-05:00
136.88,137.47,134.72,134.9,305343,2021-01-22 01:00:00-05:00
133.69,134.88,132.46,132.73,340076,2021-01-25 01:00:00-05:00
133.47,133.83,129.26,130.47,455881,2021-01-26 01:00:00-05:00
129.65,131.395,128.0,130.79,626148,2021-01-27 01:00:00-05:00
131.96,134.98,131.54,133.5,452887,2021-01-28 01:00:00-05:00
132.94,136.04,132.42,135.47,632636,2021-01-29 01:00:00-05:00
135.83,136.125,130.26,134.49,673090,2021-02-01 01:00:00-05:00
136.05,136.295,133.38,133.51,697166,2021-02-02 01:00:00-05:00
133.5,134.5,131.59,133.25,409284,2021-02-03 01:00:00-05:00
134.08,136.06,131.07,131.88,783335,2021-02-04 01:00:00-05:00
132.73,134.62,131.57,134.36,558610,2021-02-05 01:00:00-05:00
134.81,135.76,134.1,135.44,392197,2021-02-08 01:00:00-05:00
134.81,136.14,133.5745,136.13,695794,2021-02-09 01:00:00-05:00
135.06,135.06,128.28,128.43,1373466,2021-02-10 01:00:00-05:00
128.01,131.21,126.77,130.48,984868,2021-02-11 01:00:00-05:00
129.43,130.23,126.77,128.13,605976,2021-02-12 01:00:00-05:00
129.08,129.08,125.38,125.95,690882,2021-02-16 01:00:00-05:00
125.44,126.52,124.93,125.72,911549,2021-02-17 01:00:00-05:00
125.44,125.81,122.49,122.77,607944,2021-02-18 01:00:00-05:00
122.5,123.8825,121.55,123.31,817208,2021-02-19 01:00:00-05:00
122.72,127.03,122.24,126.89,856953,2021-02-22 01:00:00-05:00
127.4,128.4,126.02,127.67,572136,2021-02-23 01:00:00-05:00
128.06,130.08,128.06,128.13,420735,2021-02-24 01:00:00-05:00
128.5,128.75,124.97,125.17,326430,2021-02-25 01:00:00-05:00
124.98,125.72,122.47,123.22,746440,2021-02-26 01:00:00-05:00
124.43,127.72,124.43,126.3,519799,2021-03-01 01:00:00-05:00
125.98,126.87,125.07,126.64,378318,2021-03-02 01:00:00-05:00
126.9,129.705,126.27,128.04,469995,2021-03-03 01:00:00-05:00
128.67,129.96,127.06,128.08,695285,2021-03-04 01:00:00-05:00
128.99,132.23,128.6037,131.92,375640,2021-03-05 01:00:00-05:00
132.6,136.12,132.17,133.8,371201,2021-03-08 01:00:00-05:00
135.49,138.31,134.72,134.92,677863,2021-03-09 01:00:00-05:00
134.91,138.87,134.101,138.74,569092,2021-03-10 01:00:00-05:00
137.53,138.67,136.34,136.47,495147,2021-03-11 01:00:00-05:00
137.35,138.9,135.99,136.28,457148,2021-03-12 01:00:00-05:00
136.3,138.3,135.07,138.16,374441,2021-03-15 01:00:00-04:00
137.45,137.99,136.03,137.39,473265,2021-03-16 01:00:00-04:00
138.51,139.5,137.01,138.64,654429,2021-03-17 01:00:00-04:00
139.88,144.63,139.47,142.61,673940,2021-03-18 01:00:00-04:00
143.16,144.58,141.21,143.71,1450120,2021-03-19 01:00:00-04:00
143.25,143.6,139.8,140.75,560479,2021-03-22 01:00:00-04:00
139.71,142.51,139.71,140.62,332794,2021-03-23 01:00:00-04:00
141.28,143.67,140.62,142.0,402534,2021-03-24 01:00:00-04:00
142.36,143.85,140.755,143.54,319838,2021-03-25 01:00:00-04:00
144.12,144.85,142.87,144.65,327558,2021-03-26 01:00:00-04:00
143.08,144.72,142.77,143.77,287852,2021-03-29 01:00:00-04:00
143.5,144.93,142.8,144.71,371936,2021-03-30 01:00:00-04:00
143.64,144.8,141.7,141.77,434366,2021-03-31 01:00:00-04:00
141.15,142.36,139.89,142.3,263470,2021-04-01 01:00:00-04:00
142.5,143.575,141.8,142.79,267069,2021-04-05 01:00:00-04:00
142.85,144.17,141.78,143.4,228393,2021-04-06 01:00:00-04:00
143.74,145.85,142.99,145.58,339198,2021-04-07 01:00:00-04:00
144.93,146.27,144.76,145.32,390751,2021-04-08 01:00:00-04:00
146.1,147.15,145.11,146.96,242382,2021-04-09 01:00:00-04:00
147.31,148.125,146.65,147.91,313763,2021-04-12 01:00:00-04:00
146.95,148.74,146.31,148.29,329021,2021-04-13 01:00:00-04:00
148.53,150.15,148.41,149.5,416350,2021-04-14 01:00:00-04:00
149.65,150.795,149.625,150.07,408268,2021-04-15 01:00:00-04:00
151.79,152.98,151.685,152.5,377978,2021-04-16 01:00:00-04:00
153.52,154.19,152.69,153.24,253378,2021-04-19 01:00:00-04:00
153.19,154.94,152.12,154.03,258746,2021-04-20 01:00:00-04:00
154.45,156.03,153.945,155.74,291738,2021-04-21 01:00:00-04:00
155.22,155.46,153.19,153.85,227816,2021-04-22 01:00:00-04:00
154.39,156.25,154.1844,155.79,166423,2021-04-23 01:00:00-04:00
156.1,157.4,155.08,155.17,189209,2021-04-26 01:00:00-04:00
155.63,156.45,154.2922,156.34,243180,2021-04-27 01:00:00-04:00
156.34,156.475,154.37,154.59,246350,2021-04-28 01:00:00-04:00
154.67,156.72,154.67,156.49,229547,2021-04-29 01:00:00-04:00
156.17,156.78,155.1,155.6,285229,2021-04-30 01:00:00-04:00
156.5,159.1,156.4993,157.79,203434,2021-05-03 01:00:00-04:00
157.55,158.58,156.87,157.61,336930,2021-05-04 01:00:00-04:00
156.41,160.16,153.74,159.4,366701,2021-05-05 01:00:00-04:00
159.64,163.24,158.74,161.88,425878,2021-05-06 01:00:00-04:00
160.02,161.205,158.93,160.71,254514,2021-05-07 01:00:00-04:00
161.89,162.61,159.89,159.96,322597,2021-05-10 01:00:00-04:00
160.14,160.14,155.62,156.17,412183,2021-05-11 01:00:00-04:00
157.42,158.595,156.0,156.33,239749,2021-05-12 01:00:00-04:00
155.16,159.935,155.14,159.3,225168,2021-05-13 01:00:00-04:00
160.47,161.61,159.89,161.23,405162,2021-05-14 01:00:00-04:00
160.75,162.84,160.61,161.66,165394,2021-05-17 01:00:00-04:00
160.16,161.25,158.465,158.73,291344,2021-05-18 01:00:00-04:00
157.82,157.82,155.06,157.08,261543,2021-05-19 01:00:00-04:00
157.15,157.79,156.2,156.95,310180,2021-05-20 01:00:00-04:00
158.85,162.4818,158.425,158.91,604964,2021-05-21 01:00:00-04:00
159.78,159.92,158.84,159.14,304871,2021-05-24 01:00:00-04:00
158.86,159.83,157.06,157.34,309501,2021-05-25 01:00:00-04:00
158.04,158.33,156.59,157.64,530364,2021-05-26 01:00:00-04:00
158.8,161.38,157.86,161.3,564165,2021-05-27 01:00:00-04:00
161.19,161.75,158.76,161.15,287906,2021-05-28 01:00:00-04:00
162.16,163.33,161.39,161.65,307253,2021-06-01 01:00:00-04:00
161.54,162.065,159.96,160.04,348366,2021-06-02 01:00:00-04:00
159.91,162.83,159.17,162.28,368746,2021-06-03 01:00:00-04:00
162.0,163.59,161.67,163.1,254366,2021-06-04 01:00:00-04:00
163.54,163.54,161.91,162.55,353940,2021-06-07 01:00:00-04:00
161.86,163.81,160.97,163.45,318042,2021-06-08 01:00:00-04:00
