open,high,low,close,volume,datetime
69.15,70.09,68.945,69.85,2488602,2019-11-08 01:00:00-05:00
69.27,70.02,69.2,69.43,1348800,2019-11-11 01:00:00-05:00
69.16,70.03,68.43,69.93,1282689,2019-11-12 01:00:00-05:00
69.68,70.1,69.14,69.3,1473912,2019-11-13 01:00:00-05:00
69.28,70.0,68.86,68.93,1538405,2019-11-14 01:00:00-05:00
69.13,70.955,69.04,70.83,2878021,2019-11-15 01:00:00-05:00
70.85,71.61,70.83,71.04,1576420,2019-11-18 01:00:00-05:00
71.63,72.83,71.33,72.41,2250818,2019-11-19 01:00:00-05:00
72.41,72.83,72.09,72.5,1498003,2019-11-20 01:00:00-05:00
72.4,72.8,71.7,72.09,1853769,2019-11-21 01:00:00-05:00
71.67,72.73,71.67,72.48,1107556,2019-11-22 01:00:00-05:00
72.4,73.41,72.2,73.39,1687874,2019-11-25 01:00:00-05:00
73.48,73.5,72.47,72.58,1653366,2019-11-26 01:00:00-05:00
72.59,73.43,72.42,72.69,745001,2019-11-27 01:00:00-05:00
72.56,72.6,71.62,71.77,605554,2019-11-29 01:00:00-05:00
71.78,72.19,71.43,71.93,1276027,2019-12-02 01:00:00-05:00
71.21,72.54,70.66,72.29,1601774,2019-12-03 01:00:00-05:00
72.37,73.28,72.17,72.56,1371793,2019-12-04 01:00:00-05:00
72.65,72.98,71.97,72.51,1321707,2019-12-05 01:00:00-05:00
72.76,73.44,72.48,72.7,1821749,2019-12-06 01:00:00-05:00
72.56,72.82,71.89,72.11,1301030,2019-12-09 01:00:00-05:00
71.88,72.67,71.69,72.31,1090028,2019-12-10 01:00:00-05:00
72.22,72.94,72.13,72.63,857571,2019-12-11 01:00:00-05:00
72.63,73.65,72.4,73.24,1036497,2019-12-12 01:00:00-05:00
73.58,73.91,72.51,72.71,1214909,2019-12-13 01:00:00-05:00
73.36,73.36,72.1,72.48,2052116,2019-12-16 01:00:00-05:00
72.4,72.99,71.56,71.58,1685984,2019-12-17 01:00:00-05:00
71.9,73.48,71.63,73.45,1749646,2019-12-18 01:00:00-05:00
73.59,74.26,73.42,73.75,2012774,2019-12-19 01:00:00-05:00
73.85,74.2376,72.88,73.7,4078504,2019-12-20 01:00:00-05:00
73.7,74.66,73.375,74.23,955074,2019-12-23 01:00:00-05:00
74.37,75.3,74.17,75.02,595254,2019-12-24 01:00:00-05:00
75.03,75.15,74.66,74.77,476988,2019-12-26 01:00:00-05:00
74.87,74.97,74.59,74.75,689960,2019-12-27 01:00:00-05:00
74.74,74.85,73.96,74.08,684858,2019-12-30 01:00:00-05:00
73.91,75.13,73.79,75.03,1177203,2019-12-31 01:00:00-05:00
75.26,75.4,74.61,75.25,1310658,2020-01-02 01:00:00-05:00
74.16,75.33,74.13,75.08,937725,2020-01-03 01:00:00-05:00
74.84,75.61,74.825,75.55,1668537,2020-01-06 01:00:00-05:00
75.18,75.4,74.5,75.11,1177945,2020-01-07 01:00:00-05:00
75.08,75.58,74.645,75.53,1217893,2020-01-08 01:00:00-05:00
75.64,75.93,75.1603,75.58,1404355,2020-01-09 01:00:00-05:00
75.86,75.99,75.39,75.95,852446,2020-01-10 01:00:00-05:00
76.1,76.98,75.9,76.92,921172,2020-01-13 01:00:00-05:00
77.11,77.93,76.915,77.75,823275,2020-01-14 01:00:00-05:00
77.59,78.43,77.59,78.05,669232,2020-01-15 01:00:00-05:00
78.39,79.03,78.115,78.99,588929,2020-01-16 01:00:00-05:00
79.13,79.5,78.96,79.47,815553,2020-01-17 01:00:00-05:00
79.47,80.08,79.03,79.9,1028188,2020-01-21 01:00:00-05:00
79.95,80.67,79.53,80.55,860233,2020-01-22 01:00:00-05:00
80.24,80.53,79.15,80.5,970205,2020-01-23 01:00:00-05:00
82.11,85.59,82.01,83.19,2203909,2020-01-24 01:00:00-05:00
82.1,82.69,81.59,82.03,1086671,2020-01-27 01:00:00-05:00
82.4,83.1325,82.215,82.9,546907,2020-01-28 01:00:00-05:00
82.85,83.7,82.23,83.08,1009809,2020-01-29 01:00:00-05:00
82.47,82.72,80.97,82.66,1006752,2020-01-30 01:00:00-05:00
82.15,82.59,79.41,79.87,1723517,2020-01-31 01:00:00-05:00
80.0,80.3,79.16,79.22,708918,2020-02-03 01:00:00-05:00
80.24,81.16,80.12,80.67,701783,2020-02-04 01:00:00-05:00
80.72,82.63,80.72,82.17,836612,2020-02-05 01:00:00-05:00
82.53,83.3806,81.5,83.07,1135762,2020-02-06 01:00:00-05:00
82.86,83.08,81.24,81.34,1194923,2020-02-07 01:00:00-05:00
81.36,82.77,80.865,82.75,1414386,2020-02-10 01:00:00-05:00
84.0,89.65,83.69,88.5,3517371,2020-02-11 01:00:00-05:00
89.65,90.15,86.77,87.0,2203571,2020-02-12 01:00:00-05:00
86.65,87.24,86.0,86.24,1025222,2020-02-13 01:00:00-05:00
86.41,86.41,84.78,85.98,863642,2020-02-14 01:00:00-05:00
85.7,86.42,85.08,85.4,1146842,2020-02-18 01:00:00-05:00
85.5,85.755,84.955,85.49,777787,2020-02-19 01:00:00-05:00
85.03,85.47,83.99,84.65,859196,2020-02-20 01:00:00-05:00
84.23,84.46,83.47,84.09,755418,2020-02-21 01:00:00-05:00
82.71,83.29,81.71,82.86,1393647,2020-02-24 01:00:00-05:00
83.16,83.6799,80.1773,81.05,2456621,2020-02-25 01:00:00-05:00
81.6,82.52,80.53,81.04,1276259,2020-02-26 01:00:00-05:00
79.0,81.08,77.95,79.23,2633073,2020-02-27 01:00:00-05:00
76.99,77.91,75.18,77.62,2977006,2020-02-28 01:00:00-05:00
77.76,82.26,77.76,82.23,1701399,2020-03-02 01:00:00-05:00
82.08,83.79,77.23,77.56,2513074,2020-03-03 01:00:00-05:00
80.05,82.89,79.14,82.7,2078908,2020-03-04 01:00:00-05:00
80.56,82.93,80.08,81.11,1299376,2020-03-05 01:00:00-05:00
78.77,82.87,78.26,81.84,1951977,2020-03-06 01:00:00-05:00
76.04,79.275,75.3,77.2,2564748,2020-03-09 01:00:00-04:00
79.29,79.69,74.55,77.72,2069652,2020-03-10 01:00:00-04:00
75.9,77.21,73.24,74.87,2692702,2020-03-11 01:00:00-04:00
70.06,72.81,67.8,68.25,3071485,2020-03-12 01:00:00-04:00
71.39,76.21,67.98,75.95,3427171,2020-03-13 01:00:00-04:00
68.0,76.0,67.01,71.74,2446480,2020-03-16 01:00:00-04:00
73.3,80.72,73.27,75.13,3082690,2020-03-17 01:00:00-04:00
70.62,75.79,68.62,75.25,2514890,2020-03-18 01:00:00-04:00
74.33,76.0876,69.61,71.34,2250820,2020-03-19 01:00:00-04:00
71.25,71.25,64.16,64.99,3321796,2020-03-20 01:00:00-04:00
64.71,66.48,62.2,65.74,1743853,2020-03-23 01:00:00-04:00
68.22,70.95,66.66,68.65,2066203,2020-03-24 01:00:00-04:00
68.04,74.495,67.07,70.2,1620600,2020-03-25 01:00:00-04:00
70.95,74.76,70.46,73.74,1380277,2020-03-26 01:00:00-04:00
72.02,74.36,70.52,73.09,921046,2020-03-27 01:00:00-04:00
74.19,76.88,73.68,76.41,1235240,2020-03-30 01:00:00-04:00
76.57,77.76,75.33,76.06,1699946,2020-03-31 01:00:00-04:00
73.64,76.825,70.71,72.6,1430612,2020-04-01 01:00:00-04:00
71.79,74.17,68.76,70.3,1896927,2020-04-02 01:00:00-04:00
69.36,69.982,64.51,65.52,2429805,2020-04-03 01:00:00-04:00
67.26,71.58,67.14,71.01,1709610,2020-04-06 01:00:00-04:00
72.36,74.65,71.03,71.99,1700690,2020-04-07 01:00:00-04:00
72.82,78.65,72.34,76.96,1618813,2020-04-08 01:00:00-04:00
76.83,78.29,74.4,74.82,1313321,2020-04-09 01:00:00-04:00
74.4,75.25,71.88,73.59,1144111,2020-04-13 01:00:00-04:00
75.18,77.4,74.85,76.82,1379475,2020-04-14 01:00:00-04:00
76.14,76.345,74.18,76.26,1213565,2020-04-15 01:00:00-04:00
76.54,78.44,75.26,76.65,1231284,2020-04-16 01:00:00-04:00
78.0,78.59,75.6,78.16,1119950,2020-04-17 01:00:00-04:00
77.34,78.03,76.51,77.52,1360977,2020-04-20 01:00:00-04:00
76.77,76.93,72.01,72.53,1109907,2020-04-21 01:00:00-04:00
74.01,74.98,72.34,72.41,770555,2020-04-22 01:00:00-04:00
72.57,74.69,72.45,73.35,772185,2020-04-23 01:00:00-04:00
73.68,74.25,71.7,74.0,958832,2020-04-24 01:00:00-04:00
74.74,79.1,74.46,78.95,1163250,2020-04-27 01:00:00-04:00
80.0,81.23,77.91,78.61,1189313,2020-04-28 01:00:00-04:00
79.31,82.88,79.07,81.59,1287708,2020-04-29 01:00:00-04:00
80.59,81.59,78.8,79.01,1465000,2020-04-30 01:00:00-04:00
77.89,78.75,75.94,76.51,989161,2020-05-01 01:00:00-04:00
75.8,76.67,74.7,75.12,826045,2020-05-04 01:00:00-04:00
76.25,79.57,76.14,78.87,1335047,2020-05-05 01:00:00-04:00
81.68,85.32,80.81,82.35,2101801,2020-05-06 01:00:00-04:00
82.73,83.35,79.61,80.16,1800512,2020-05-07 01:00:00-04:00
81.04,81.38,79.96,80.76,1247996,2020-05-08 01:00:00-04:00
80.76,82.28,80.755,81.13,851697,2020-05-11 01:00:00-04:00
81.56,81.69,78.86,78.91,863723,2020-05-12 01:00:00-04:00
79.06,79.9,77.69,78.99,1140459,2020-05-13 01:00:00-04:00
78.35,78.35,76.32,78.14,1093009,2020-05-14 01:00:00-04:00
77.75,79.46,77.25,79.25,694495,2020-05-15 01:00:00-04:00
81.03,82.79,80.5,80.71,876941,2020-05-18 01:00:00-04:00
80.19,80.71,78.86,80.21,1019587,2020-05-19 01:00:00-04:00
80.73,82.11,79.61,79.97,727459,2020-05-20 01:00:00-04:00
79.84,79.985,78.23,78.73,891339,2020-05-21 01:00:00-04:00
78.9,79.065,76.52,76.81,917260,2020-05-22 01:00:00-04:00
78.16,79.78,77.75,78.02,1098398,2020-05-26 01:00:00-04:00
78.22,78.95,76.13,78.71,1445512,2020-05-27 01:00:00-04:00
79.5,80.82,79.18,79.47,1080126,2020-05-28 01:00:00-04:00
79.95,81.13,78.36,80.96,2024659,2020-05-29 01:00:00-04:00
80.86,81.545,78.87,80.34,804452,2020-06-01 01:00:00-04:00
80.31,80.86,79.06,80.86,816634,2020-06-02 01:00:00-04:00
80.76,81.52,79.32,79.72,979224,2020-06-03 01:00:00-04:00
78.96,82.41,78.96,82.39,1958766,2020-06-04 01:00:00-04:00
82.8,88.7,82.8,88.28,2848998,2020-06-05 01:00:00-04:00
87.9,89.39,85.03,87.0,2208392,2020-06-08 01:00:00-04:00
86.63,86.63,83.39,84.5,1226343,2020-06-09 01:00:00-04:00
84.5,84.92,80.92,82.9,1202966,2020-06-10 01:00:00-04:00
81.02,82.17,79.25,79.95,1364266,2020-06-11 01:00:00-04:00
81.75,81.83,76.94,78.25,1306406,2020-06-12 01:00:00-04:00
76.65,78.93,76.27,78.53,887758,2020-06-15 01:00:00-04:00
80.41,80.84,78.325,78.97,870637,2020-06-16 01:00:00-04:00
79.15,79.855,77.92,78.24,1082845,2020-06-17 01:00:00-04:00
77.6,78.22,77.3,78.13,962552,2020-06-18 01:00:00-04:00
79.38,80.45,78.64,79.55,2071793,2020-06-19 01:00:00-04:00
79.48,79.48,77.07,78.95,802926,2020-06-22 01:00:00-04:00
79.81,80.09,78.37,79.2,902017,2020-06-23 01:00:00-04:00
78.43,79.04,76.97,77.18,1199681,2020-06-24 01:00:00-04:00
76.84,77.72,76.3,77.5,727525,2020-06-25 01:00:00-04:00
77.24,77.93,75.3,75.56,1847120,2020-06-26 01:00:00-04:00
76.33,77.49,75.84,77.21,583090,2020-06-29 01:00:00-04:00
77.5,79.6,77.0,79.14,757384,2020-06-30 01:00:00-04:00
79.3,81.01,79.3,80.64,885907,2020-07-01 01:00:00-04:00
81.5,82.68,80.79,81.05,880488,2020-07-02 01:00:00-04:00
81.87,82.65,80.55,81.22,1145109,2020-07-06 01:00:00-04:00
80.61,82.96,80.51,81.99,1053043,2020-07-07 01:00:00-04:00
82.1,82.25,80.06,81.91,886294,2020-07-08 01:00:00-04:00
82.04,82.425,78.6505,79.74,983142,2020-07-09 01:00:00-04:00
80.34,81.3,79.2,81.19,580721,2020-07-10 01:00:00-04:00
81.45,82.17,79.455,79.57,1129276,2020-07-13 01:00:00-04:00
79.56,82.11,79.22,81.95,801216,2020-07-14 01:00:00-04:00
82.97,84.72,82.48,84.54,863405,2020-07-15 01:00:00-04:00
84.6,85.459,84.04,84.81,576878,2020-07-16 01:00:00-04:00
85.38,86.36,85.02,85.11,736142,2020-07-17 01:00:00-04:00
84.76,85.75,84.44,85.51,696233,2020-07-20 01:00:00-04:00
85.16,86.51,85.16,86.0,646977,2020-07-21 01:00:00-04:00
85.89,87.16,85.43,87.12,577561,2020-07-22 01:00:00-04:00
87.23,87.91,86.81,87.68,513518,2020-07-23 01:00:00-04:00
87.78,88.23,86.67,87.33,446201,2020-07-24 01:00:00-04:00
86.89,88.72,86.295,88.49,354617,2020-07-27 01:00:00-04:00
87.79,88.76,87.69,87.99,474952,2020-07-28 01:00:00-04:00
88.05,91.69,87.91,91.3,896714,2020-07-29 01:00:00-04:00
90.13,91.61,88.27,91.12,1369260,2020-07-30 01:00:00-04:00
91.6,92.16,85.71,87.39,1830827,2020-07-31 01:00:00-04:00
87.63,88.75,86.45,87.21,909526,2020-08-03 01:00:00-04:00
86.63,86.855,83.51,83.57,1212062,2020-08-04 01:00:00-04:00
83.52,84.37,82.32,82.92,1135777,2020-08-05 01:00:00-04:00
82.56,83.645,81.535,82.29,904017,2020-08-06 01:00:00-04:00
82.38,83.705,81.4777,82.37,773439,2020-08-07 01:00:00-04:00
82.16,83.315,81.97,82.6,765062,2020-08-10 01:00:00-04:00
83.37,83.975,81.39,81.73,1318032,2020-08-11 01:00:00-04:00
82.35,82.83,81.81,82.46,781736,2020-08-12 01:00:00-04:00
82.01,82.41,81.25,81.67,501258,2020-08-13 01:00:00-04:00
81.41,82.78,81.21,82.17,399307,2020-08-14 01:00:00-04:00
85.92,87.17,85.475,86.26,1270250,2020-08-17 01:00:00-04:00
86.16,86.94,85.23,86.54,1005373,2020-08-18 01:00:00-04:00
86.85,87.17,85.9,86.21,661311,2020-08-19 01:00:00-04:00
86.18,88.37,86.1,86.72,1163708,2020-08-20 01:00:00-04:00
86.87,86.995,86.01,86.8,815206,2020-08-21 01:00:00-04:00
87.02,87.97,86.88,87.57,749434,2020-08-24 01:00:00-04:00
87.8,88.34,87.05,87.71,578059,2020-08-25 01:00:00-04:00
87.15,87.5964,86.42,87.52,562712,2020-08-26 01:00:00-04:00
87.72,87.725,86.63,86.95,1124129,2020-08-27 01:00:00-04:00
86.67,87.48,86.49,86.94,916367,2020-08-28 01:00:00-04:00
86.22,88.4,86.22,86.76,1351365,2020-08-31 01:00:00-04:00
87.095,88.18,86.74,87.34,1061467,2020-09-01 01:00:00-04:00
87.33,89.75,87.05,89.44,1221640,2020-09-02 01:00:00-04:00
89.3,90.6,87.0,87.49,898477,2020-09-03 01:00:00-04:00
87.63,87.84,86.01,87.06,1920663,2020-09-04 01:00:00-04:00
86.84,86.84,84.89,85.0,2312563,2020-09-08 01:00:00-04:00
85.5,88.42,85.33,87.97,1030826,2020-09-09 01:00:00-04:00
88.21,89.12,87.48,87.59,1054509,2020-09-10 01:00:00-04:00
88.0,88.39,87.2,88.05,1659103,2020-09-11 01:00:00-04:00
88.12,88.525,87.14,87.79,2959253,2020-09-14 01:00:00-04:00
88.35,90.81,88.35,89.84,2145437,2020-09-15 01:00:00-04:00
90.97,92.67,90.27,91.84,1129619,2020-09-16 01:00:00-04:00
91.83,91.99,88.95,90.14,1295175,2020-09-17 01:00:00-04:00
90.4,90.4,86.5372,87.32,2445033,2020-09-18 01:00:00-04:00
86.31,86.46,82.52,85.12,1400016,2020-09-21 01:00:00-04:00
84.54,85.23,82.58,84.64,1592257,2020-09-22 01:00:00-04:00
84.66,84.67,81.74,82.41,1234430,2020-09-23 01:00:00-04:00
81.91,82.56,81.03,81.56,1192754,2020-09-24 01:00:00-04:00
82.62,84.21,82.06,83.9,1903355,2020-09-25 01:00:00-04:00
84.41,85.86,84.06,84.5,901804,2020-09-28 01:00:00-04:00
84.63,85.16,83.38,84.14,855220,2020-09-29 01:00:00-04:00
83.82,86.61,83.76,85.65,1151531,2020-09-30 01:00:00-04:00
86.48,86.87,80.85,82.82,2617674,2020-10-01 01:00:00-04:00
81.66,84.9,81.02,84.29,1125519,2020-10-02 01:00:00-04:00
84.67,87.23,84.67,86.63,1024785,2020-10-05 01:00:00-04:00
86.71,87.11,84.81,85.31,1216130,2020-10-06 01:00:00-04:00
85.55,87.9,85.55,87.19,905628,2020-10-07 01:00:00-04:00
87.65,88.84,87.48,88.6,721493,2020-10-08 01:00:00-04:00
89.46,89.74,86.56,87.86,932832,2020-10-09 01:00:00-04:00
87.89,89.5,87.89,88.91,723186,2020-10-12 01:00:00-04:00
88.16,89.23,87.45,88.35,420744,2020-10-13 01:00:00-04:00
88.54,90.4701,88.44,88.87,528359,2020-10-14 01:00:00-04:00
87.74,89.145,87.28,88.91,509069,2020-10-15 01:00:00-04:00
89.19,91.7,89.19,90.78,1219862,2020-10-16 01:00:00-04:00
90.8,91.605,89.19,89.56,703810,2020-10-19 01:00:00-04:00
89.87,90.68,89.415,89.7,617125,2020-10-20 01:00:00-04:00
89.62,90.5093,89.03,89.61,639713,2020-10-21 01:00:00-04:00
90.1,91.29,89.65,90.68,510631,2020-10-22 01:00:00-04:00
90.76,91.62,90.365,91.05,532264,2020-10-23 01:00:00-04:00
90.2,90.82,89.215,89.71,665183,2020-10-26 01:00:00-04:00
90.1,90.3,89.03,89.15,502042,2020-10-27 01:00:00-04:00
87.93,88.6725,86.14,86.27,889371,2020-10-28 01:00:00-04:00
85.97,86.45,84.14,85.77,1099370,2020-10-29 01:00:00-04:00
85.8,88.4,85.0,86.25,1085202,2020-10-30 01:00:00-04:00
87.46,90.16,87.145,89.07,1056844,2020-11-02 01:00:00-05:00
90.04,93.83,90.04,92.95,1042850,2020-11-03 01:00:00-05:00
95.65,97.9,95.27,96.04,1013748,2020-11-04 01:00:00-05:00
98.53,99.86,97.5,98.15,909370,2020-11-05 01:00:00-05:00
97.99,99.45,97.5,98.62,517069,2020-11-06 01:00:00-05:00
101.22,104.0,100.61,102.33,1235212,2020-11-09 01:00:00-05:00
102.0,108.1,101.5,107.17,1019374,2020-11-10 01:00:00-05:00
107.25,108.06,106.16,106.32,959040,2020-11-11 01:00:00-05:00
105.71,109.9,105.53,107.18,1062903,2020-11-12 01:00:00-05:00
107.48,110.98,107.255,110.55,771983,2020-11-13 01:00:00-05:00
111.63,113.39,110.4,113.14,887449,2020-11-16 01:00:00-05:00
111.84,114.13,110.43,113.39,872712,2020-11-17 01:00:00-05:00
113.67,113.96,108.27,108.32,1161427,2020-11-18 01:00:00-05:00
108.39,108.94,106.0,107.63,1189844,2020-11-19 01:00:00-05:00
107.88,110.4925,107.88,109.85,717699,2020-11-20 01:00:00-05:00
109.79,110.49,108.92,110.02,976690,2020-11-23 01:00:00-05:00
110.57,110.65,108.7,109.67,862275,2020-11-24 01:00:00-05:00
109.61,110.32,108.71,109.6,766196,2020-11-25 01:00:00-05:00
110.04,111.47,109.76,109.88,263464,2020-11-27 01:00:00-05:00
109.58,110.51,109.5,109.85,1188512,2020-11-30 01:00:00-05:00
110.7,111.06,108.49,108.59,583480,2020-12-01 01:00:00-05:00
108.81,109.65,108.07,108.36,772399,2020-12-02 01:00:00-05:00
108.05,108.05,104.51,105.42,1403574,2020-12-03 01:00:00-05:00
106.12,109.3,106.0,109.3,601957,2020-12-04 01:00:00-05:00
109.34,109.55,107.67,108.46,770749,2020-12-07 01:00:00-05:00
108.05,110.67,108.05,110.38,516825,2020-12-08 01:00:00-05:00
110.72,111.9391,110.3418,111.3,569452,2020-12-09 01:00:00-05:00
110.51,112.37,110.39,111.91,506547,2020-12-10 01:00:00-05:00
111.68,112.075,108.18,108.32,645652,2020-12-11 01:00:00-05:00
109.41,111.56,108.98,109.19,872809,2020-12-14 01:00:00-05:00
109.81,113.04,109.67,112.39,592569,2020-12-15 01:00:00-05:00
112.94,114.15,111.91,113.04,639451,2020-12-16 01:00:00-05:00
113.2,115.74,113.2,115.73,625451,2020-12-17 01:00:00-05:00
115.54,115.73,114.53,115.36,2538075,2020-12-18 01:00:00-05:00
113.5,115.77,112.6901,115.75,758918,2020-12-21 01:00:00-05:00
116.0,116.395,114.95,115.18,597301,2020-12-22 01:00:00-05:00
115.86,115.94,114.85,115.0,522041,2020-12-23 01:00:00-05:00
114.99,115.68,114.62,115.13,161890,2020-12-24 01:00:00-05:00
116.0,116.18,115.03,115.45,397256,2020-12-28 01:00:00-05:00
116.03,116.51,115.46,116.0,549298,2020-12-29 01:00:00-05:00
116.3,117.65,115.4,115.5,386524,2020-12-30 01:00:00-05:00
115.07,117.59,115.0,117.4,324056,2020-12-31 01:00:00-05:00
117.56,118.68,114.35,116.5,784855,2021-01-04 01:00:00-05:00
114.63,117.39,114.0,116.55,660472,2021-01-05 01:00:00-05:00
116.09,121.15,116.0004,120.55,956631,2021-01-06 01:00:00-05:00
121.29,122.87,120.48,122.21,857641,2021-01-07 01:00:00-05:00
122.37,124.665,122.08,123.89,551185,2021-01-08 01:00:00-05:00
123.28,124.54,121.89,123.12,507948,2021-01-11 01:00:00-05:00
123.5,125.28,123.03,123.8,669669,2021-01-12 01:00:00-05:00
123.82,124.4775,120.73,120.76,774999,2021-01-13 01:00:00-05:00
121.41,121.41,119.49,119.64,546470,2021-01-14 01:00:00-05:00
119.19,119.84,117.65,118.75,693335,2021-01-15 01:00:00-05:00
119.69,119.91,118.03,118.1,514413,2021-01-19 01:00:00-05:00
118.1,120.7,117.59,120.32,571426,2021-01-20 01:00:00-05:00
120.25,120.47,119.05,119.32,366574,2021-01-21 01:00:00-05:00
118.9,120.1,118.85,119.59,345269,2021-01-22 01:00:00-05:00
119.1,119.95,117.92,118.56,429737,2021-01-25 01:00:00-05:00
118.7,119.95,117.86,119.26,416022,2021-01-26 01:00:00-05:00
117.76,118.96,116.9,117.85,616389,2021-01-27 01:00:00-05:00
119.19,122.39,117.85,117.89,607517,2021-01-28 01:00:00-05:00
117.5,118.55,116.01,117.37,915465,2021-01-29 01:00:00-05:00
118.02,120.0,116.92,118.81,798568,2021-02-01 01:00:00-05:00
114.0,116.17,111.64,111.64,1477963,2021-02-02 01:00:00-05:00
111.28,111.69,108.04,110.49,1544845,2021-02-03 01:00:00-05:00
110.53,110.8,108.59,109.54,753396,2021-02-04 01:00:00-05:00
110.31,110.58,108.38,109.18,793236,2021-02-05 01:00:00-05:00
109.47,110.59,109.02,110.2,1296109,2021-02-08 01:00:00-05:00
110.62,112.3,110.29,111.0,947685,2021-02-09 01:00:00-05:00
111.9,113.45,110.77,113.39,769791,2021-02-10 01:00:00-05:00
113.93,114.31,112.33,113.33,878333,2021-02-11 01:00:00-05:00
112.5,114.58,104.7801,104.99,1573332,2021-02-12 01:00:00-05:00
105.43,110.69,103.28,104.18,2291151,2021-02-16 01:00:00-05:00
103.09,104.72,101.83,103.11,1118881,2021-02-17 01:00:00-05:00
102.62,102.93,99.65,100.12,1202692,2021-02-18 01:00:00-05:00
99.82,102.34,99.5,102.07,1061262,2021-02-19 01:00:00-05:00
100.99,101.69,99.39,99.98,731161,2021-02-22 01:00:00-05:00
99.69,101.58,98.55,101.28,734224,2021-02-23 01:00:00-05:00
101.18,103.53,101.18,102.89,835845,2021-02-24 01:00:00-05:00
103.17,103.8681,101.23,102.14,538400,2021-02-25 01:00:00-05:00
101.91,103.76,101.75,102.13,849443,2021-02-26 01:00:00-05:00
103.22,104.48,102.74,102.85,702929,2021-03-01 01:00:00-05:00
103.49,104.01,102.5,103.52,719270,2021-03-02 01:00:00-05:00
102.99,103.3561,101.55,102.78,533965,2021-03-03 01:00:00-05:00
102.29,104.64,101.85,103.82,1062355,2021-03-04 01:00:00-05:00
104.72,106.04,103.78,105.54,751474,2021-03-05 01:00:00-05:00
105.5,108.2,105.395,107.61,590762,2021-03-08 01:00:00-05:00
108.13,110.31,107.4,107.63,654014,2021-03-09 01:00:00-05:00
108.87,109.09,107.11,107.11,666812,2021-03-10 01:00:00-05:00
107.15,108.35,107.09,107.68,466378,2021-03-11 01:00:00-05:00
108.65,108.84,107.78,108.44,679354,2021-03-12 01:00:00-05:00
107.88,109.24,107.68,108.93,412285,2021-03-15 01:00:00-04:00
109.0,109.3,107.58,107.64,561118,2021-03-16 01:00:00-04:00
107.42,108.53,106.66,107.73,482157,2021-03-17 01:00:00-04:00
107.94,109.949,107.56,109.19,520584,2021-03-18 01:00:00-04:00
108.75,110.69,108.7,109.83,1230655,2021-03-19 01:00:00-04:00
109.51,110.34,108.02,110.04,532606,2021-03-22 01:00:00-04:00
110.05,110.32,106.885,107.02,627253,2021-03-23 01:00:00-04:00
107.2,109.83,106.95,109.03,487965,2021-03-24 01:00:00-04:00
108.95,111.41,107.5518,110.86,627701,2021-03-25 01:00:00-04:00
108.33,109.51,107.6,108.77,856496,2021-03-26 01:00:00-04:00
108.8,110.64,108.69,110.05,817091,2021-03-29 01:00:00-04:00
110.12,110.36,108.49,109.48,475788,2021-03-30 01:00:00-04:00
109.29,109.965,107.6,107.77,663199,2021-03-31 01:00:00-04:00
107.51,107.66,105.08,105.44,1069076,2021-04-01 01:00:00-04:00
106.0,107.38,105.47,106.8,1024689,2021-04-05 01:00:00-04:00
107.16,107.97,106.53,106.95,638558,2021-04-06 01:00:00-04:00
107.05,108.09,106.46,106.69,547850,2021-04-07 01:00:00-04:00
106.5,108.2,106.29,106.86,862064,2021-04-08 01:00:00-04:00
107.24,109.08,106.895,109.0,472841,2021-04-09 01:00:00-04:00
109.0,110.915,108.78,109.88,570982,2021-04-12 01:00:00-04:00
108.89,109.16,106.685,107.46,1028055,2021-04-13 01:00:00-04:00
108.34,109.16,107.37,108.23,654307,2021-04-14 01:00:00-04:00
108.94,110.535,108.58,109.85,764278,2021-04-15 01:00:00-04:00
110.44,113.5,110.1,113.11,1760826,2021-04-16 01:00:00-04:00
113.48,113.69,110.19,110.78,825973,2021-04-19 01:00:00-04:00
110.36,112.55,110.17,112.2,670003,2021-04-20 01:00:00-04:00
112.9,114.37,112.67,113.54,523017,2021-04-21 01:00:00-04:00
113.55,113.945,112.08,112.45,614557,2021-04-22 01:00:00-04:00
112.38,113.93,110.95,113.6,604861,2021-04-23 01:00:00-04:00
113.79,114.77,113.14,113.35,506895,2021-04-26 01:00:00-04:00
112.51,113.74,112.12,112.36,487189,2021-04-27 01:00:00-04:00
112.9,114.37,112.545,113.31,689809,2021-04-28 01:00:00-04:00
113.82,114.78,113.33,114.47,781127,2021-04-29 01:00:00-04:00
113.71,117.53,112.99,116.53,1330249,2021-04-30 01:00:00-04:00
117.29,120.99,117.14,120.92,838961,2021-05-03 01:00:00-04:00
120.9,123.51,120.68,123.36,714991,2021-05-04 01:00:00-04:00
123.45,123.45,120.9,122.52,535358,2021-05-05 01:00:00-04:00
122.61,124.55,121.12,124.3,645785,2021-05-06 01:00:00-04:00
124.3,126.83,124.08,126.8,482082,2021-05-07 01:00:00-04:00
127.51,129.59,127.06,127.98,587074,2021-05-10 01:00:00-04:00
127.31,127.31,124.32,124.61,488398,2021-05-11 01:00:00-04:00
124.65,125.65,122.68,122.78,547947,2021-05-12 01:00:00-04:00
122.61,126.42,122.505,125.94,452169,2021-05-13 01:00:00-04:00
126.18,126.46,125.15,125.41,302454,2021-05-14 01:00:00-04:00
123.91,124.72,122.7901,124.34,631436,2021-05-17 01:00:00-04:00
