open,high,low,close,volume,datetime
133.5,137.41,130.22,136.52,4250998,2018-05-09 01:00:00-04:00
136.99,137.44,129.54,129.79,2883562,2018-05-10 01:00:00-04:00
130.29,130.9739,123.17,123.82,3155128,2018-05-11 01:00:00-04:00
123.91,124.92,123.61,124.24,1845283,2018-05-14 01:00:00-04:00
123.87,129.17,123.43,128.53,2403392,2018-05-15 01:00:00-04:00
128.94,132.27,127.93,132.13,1691566,2018-05-16 01:00:00-04:00
132.87,137.832,132.64,136.26,1972969,2018-05-17 01:00:00-04:00
135.99,136.38,134.02,134.58,1211477,2018-05-18 01:00:00-04:00
135.9,137.18,134.92,136.76,978081,2018-05-21 01:00:00-04:00
136.61,138.14,131.74,132.23,1005557,2018-05-22 01:00:00-04:00
130.76,131.91,128.04,129.64,2503840,2018-05-23 01:00:00-04:00
127.95,128.5077,123.94,124.99,2407049,2018-05-24 01:00:00-04:00
122.23,122.38,118.06,120.35,2607901,2018-05-25 01:00:00-04:00
119.6,121.89,119.18,121.0,1714038,2018-05-29 01:00:00-04:00
121.78,123.58,120.6,122.8,1603441,2018-05-30 01:00:00-04:00
122.12,123.13,120.15,120.76,1835057,2018-05-31 01:00:00-04:00
120.3,120.5898,114.53,115.5,2960755,2018-06-01 01:00:00-04:00
115.89,116.4497,108.93,111.7,3928018,2018-06-04 01:00:00-04:00
111.25,113.18,107.78,111.55,2346520,2018-06-05 01:00:00-04:00
111.82,112.76,109.82,112.22,1993164,2018-06-06 01:00:00-04:00
113.44,114.94,113.12,114.12,1655715,2018-06-07 01:00:00-04:00
113.52,114.58,112.44,113.96,1074126,2018-06-08 01:00:00-04:00
114.1,115.43,113.09,113.83,1290178,2018-06-11 01:00:00-04:00
114.2,119.32,114.0,118.88,1804802,2018-06-12 01:00:00-04:00
118.64,119.13,117.79,118.35,1615983,2018-06-13 01:00:00-04:00
119.25,119.78,115.65,115.95,1542758,2018-06-14 01:00:00-04:00
115.45,117.12,114.2952,115.58,2474932,2018-06-15 01:00:00-04:00
114.77,123.61,114.51,122.58,3950729,2018-06-18 01:00:00-04:00
120.36,128.95,120.36,127.58,3422709,2018-06-19 01:00:00-04:00
128.55,130.65,127.4,129.56,1799711,2018-06-20 01:00:00-04:00
128.91,128.91,122.09,123.73,2061291,2018-06-21 01:00:00-04:00
127.41,129.52,125.37,125.56,2211868,2018-06-22 01:00:00-04:00
125.61,126.3,120.46,121.6,1347423,2018-06-25 01:00:00-04:00
121.73,126.96,121.65,126.54,1346960,2018-06-26 01:00:00-04:00
129.04,132.83,128.64,130.13,2308992,2018-06-27 01:00:00-04:00
130.5,131.9,127.845,130.84,1417575,2018-06-28 01:00:00-04:00
130.56,132.85,129.655,131.57,1425989,2018-06-29 01:00:00-04:00
130.87,130.87,128.1,129.3,952333,2018-07-02 01:00:00-04:00
130.9,133.18,129.2,130.05,701790,2018-07-03 01:00:00-04:00
131.78,133.4,130.77,132.0,836273,2018-07-05 01:00:00-04:00
131.98,136.075,129.95,134.97,839147,2018-07-06 01:00:00-04:00
134.96,136.8999,134.71,136.665,1090047,2018-07-09 01:00:00-04:00
137.84,138.25,132.86,133.96,2119478,2018-07-10 01:00:00-04:00
133.16,134.8282,129.06,130.76,1456068,2018-07-11 01:00:00-04:00
132.24,132.24,128.65,130.28,837286,2018-07-12 01:00:00-04:00
130.03,132.79,130.0,131.34,897010,2018-07-13 01:00:00-04:00
128.85,130.8,128.4084,129.99,851778,2018-07-16 01:00:00-04:00
128.9,131.65,128.11,130.65,507768,2018-07-17 01:00:00-04:00
130.37,131.01,128.165,130.59,1009914,2018-07-18 01:00:00-04:00
130.43,132.43,130.01,132.09,653588,2018-07-19 01:00:00-04:00
133.02,133.02,130.0,131.15,885949,2018-07-20 01:00:00-04:00
131.15,131.59,129.82,131.17,702091,2018-07-23 01:00:00-04:00
132.26,134.96,131.77,133.45,855807,2018-07-24 01:00:00-04:00
133.21,135.99,132.055,134.68,609628,2018-07-25 01:00:00-04:00
134.39,135.9,134.05,134.55,556296,2018-07-26 01:00:00-04:00
134.29,136.57,131.57,132.34,729797,2018-07-27 01:00:00-04:00
133.99,136.0,132.5,133.71,1388889,2018-07-30 01:00:00-04:00
133.23,135.0,130.08,131.95,625035,2018-07-31 01:00:00-04:00
131.47,133.05,128.77,132.88,724546,2018-08-01 01:00:00-04:00
131.97,135.66,130.691,134.49,544058,2018-08-02 01:00:00-04:00
134.48,134.82,129.94,130.8,1028880,2018-08-03 01:00:00-04:00
131.89,135.74,131.221,133.62,1028534,2018-08-06 01:00:00-04:00
134.5,136.25,134.16,134.74,659719,2018-08-07 01:00:00-04:00
133.69,134.61,131.5,133.79,1548424,2018-08-08 01:00:00-04:00
133.0,135.01,129.49,131.15,1897241,2018-08-09 01:00:00-04:00
132.06,136.0,131.05,134.8,1340827,2018-08-10 01:00:00-04:00
133.76,135.17,131.58,131.87,911874,2018-08-13 01:00:00-04:00
133.21,134.9,132.57,133.75,1239133,2018-08-14 01:00:00-04:00
123.04,124.2,115.28,117.7,11541353,2018-08-15 01:00:00-04:00
120.0,120.68,118.11,120.46,3944962,2018-08-16 01:00:00-04:00
120.45,122.0,118.64,120.18,2165174,2018-08-17 01:00:00-04:00
121.47,121.82,119.165,120.99,1904302,2018-08-20 01:00:00-04:00
121.95,124.27,121.5,122.59,2826771,2018-08-21 01:00:00-04:00
124.31,125.35,123.79,124.23,2283873,2018-08-22 01:00:00-04:00
123.0,123.78,120.98,121.6,990107,2018-08-23 01:00:00-04:00
122.96,123.45,121.5,121.75,1314842,2018-08-24 01:00:00-04:00
122.56,123.58,121.8182,122.73,1638137,2018-08-27 01:00:00-04:00
122.47,123.02,120.4,121.12,1304728,2018-08-28 01:00:00-04:00
121.12,122.25,120.51,121.91,2073938,2018-08-29 01:00:00-04:00
121.66,122.44,120.81,121.52,1060813,2018-08-30 01:00:00-04:00
121.2,121.42,119.685,121.08,1852719,2018-08-31 01:00:00-04:00
122.15,122.24,119.8,120.32,1374546,2018-09-04 01:00:00-04:00
119.39,119.5494,116.89,117.46,1778800,2018-09-05 01:00:00-04:00
117.47,117.52,113.5,114.49,1721691,2018-09-06 01:00:00-04:00
114.0,114.0,111.33,112.65,1902826,2018-09-07 01:00:00-04:00
112.74,113.42,111.75,112.11,1902400,2018-09-10 01:00:00-04:00
112.36,117.3254,111.31,116.4,2335289,2018-09-11 01:00:00-04:00
117.72,120.93,117.708,120.51,2308517,2018-09-12 01:00:00-04:00
120.17,120.56,117.64,118.81,1962483,2018-09-13 01:00:00-04:00
119.25,123.52,118.44,121.73,2167937,2018-09-14 01:00:00-04:00
121.57,124.44,121.1,122.69,1582508,2018-09-17 01:00:00-04:00
123.91,126.24,122.96,124.75,2019446,2018-09-18 01:00:00-04:00
124.8,129.17,124.5,128.58,2070971,2018-09-19 01:00:00-04:00
129.3,129.69,126.44,126.72,1917023,2018-09-20 01:00:00-04:00
127.85,128.96,126.78,128.55,1801102,2018-09-21 01:00:00-04:00
130.21,133.57,129.97,132.86,2216744,2018-09-24 01:00:00-04:00
133.64,136.21,132.98,134.51,1891301,2018-09-25 01:00:00-04:00
134.13,134.58,131.13,131.33,2045902,2018-09-26 01:00:00-04:00
133.05,134.41,131.875,134.06,1283947,2018-09-27 01:00:00-04:00
133.55,137.84,133.23,135.19,1628980,2018-09-28 01:00:00-04:00
135.45,138.49,135.36,136.8,1215077,2018-10-01 01:00:00-04:00
137.09,137.49,135.1,137.05,1423870,2018-10-02 01:00:00-04:00
137.94,140.78,136.43,139.92,1820829,2018-10-03 01:00:00-04:00
139.38,139.38,135.2,135.25,1506841,2018-10-04 01:00:00-04:00
136.21,136.69,133.89,136.35,1428693,2018-10-05 01:00:00-04:00
134.6,135.6026,131.82,132.88,1466867,2018-10-08 01:00:00-04:00
132.63,136.47,132.63,135.13,1228517,2018-10-09 01:00:00-04:00
135.14,135.7,128.93,129.28,1652234,2018-10-10 01:00:00-04:00
128.06,129.71,124.56,124.63,2204669,2018-10-11 01:00:00-04:00
127.47,128.01,121.88,126.12,1604795,2018-10-12 01:00:00-04:00
127.79,128.61,126.22,127.93,1073141,2018-10-15 01:00:00-04:00
129.2,131.34,127.61,130.82,1234943,2018-10-16 01:00:00-04:00
130.63,131.04,128.16,129.51,951077,2018-10-17 01:00:00-04:00
128.0,128.36,125.12,126.96,949778,2018-10-18 01:00:00-04:00
127.57,129.39,126.46,127.1,1298577,2018-10-19 01:00:00-04:00
127.17,127.36,124.09,124.56,2078900,2018-10-22 01:00:00-04:00
121.19,122.12,117.12,119.11,2636207,2018-10-23 01:00:00-04:00
120.88,121.1,112.62,112.9,1479693,2018-10-24 01:00:00-04:00
114.48,115.46,111.95,114.24,1767034,2018-10-25 01:00:00-04:00
112.25,115.31,109.9,113.76,1867828,2018-10-26 01:00:00-04:00
113.79,114.16,106.375,108.17,1768299,2018-10-29 01:00:00-04:00
106.39,110.25,105.93,109.88,2093104,2018-10-30 01:00:00-04:00
111.02,115.71,110.8,112.36,2456006,2018-10-31 01:00:00-04:00
112.8,116.03,112.5,115.45,1499918,2018-11-01 01:00:00-04:00
116.02,116.72,112.97,114.32,1556372,2018-11-02 01:00:00-04:00
115.55,118.41,114.75,115.99,1315445,2018-11-05 01:00:00-05:00
116.42,116.625,112.51,113.37,2266360,2018-11-06 01:00:00-05:00
117.78,119.55,110.27,115.87,3843088,2018-11-07 01:00:00-05:00
115.28,116.12,109.58,110.65,2403124,2018-11-08 01:00:00-05:00
109.08,114.84,106.21,113.85,2440240,2018-11-09 01:00:00-05:00
114.67,115.64,109.91,110.23,1889193,2018-11-12 01:00:00-05:00
109.73,110.44,106.68,107.85,2039150,2018-11-13 01:00:00-05:00
110.03,111.8,108.02,108.71,1676682,2018-11-14 01:00:00-05:00
108.94,112.6905,107.55,112.24,1848788,2018-11-15 01:00:00-05:00
112.23,114.93,111.83,114.31,1632924,2018-11-16 01:00:00-05:00
112.54,114.555,110.76,113.81,2185577,2018-11-19 01:00:00-05:00
111.1,111.89,108.08,108.73,1912469,2018-11-20 01:00:00-05:00
109.69,111.37,109.17,109.23,1527470,2018-11-21 01:00:00-05:00
105.28,106.715,103.51,104.88,1442993,2018-11-23 01:00:00-05:00
106.56,109.59,105.78,109.31,2563993,2018-11-26 01:00:00-05:00
112.1,114.22,108.99,109.84,7557118,2018-11-27 01:00:00-05:00
109.34,112.04,108.27,109.8,3818301,2018-11-28 01:00:00-05:00
110.38,114.11,109.71,112.0,4893397,2018-11-29 01:00:00-05:00
111.45,111.57,105.065,110.38,33049652,2018-11-30 01:00:00-05:00
113.83,115.97,111.26,112.17,6422702,2018-12-03 01:00:00-05:00
112.39,112.8055,104.84,105.08,3880444,2018-12-04 01:00:00-05:00
102.0,102.3392,96.9472,101.82,5247275,2018-12-06 01:00:00-05:00
105.0,107.54,102.06,102.7,3588919,2018-12-07 01:00:00-05:00
101.34,103.9,99.43,100.63,2668619,2018-12-10 01:00:00-05:00
103.28,103.6,99.28,100.04,2166678,2018-12-11 01:00:00-05:00
101.77,103.0392,98.38,98.49,2795112,2018-12-12 01:00:00-05:00
98.14,98.8303,94.54,96.32,4373221,2018-12-13 01:00:00-05:00
95.78,95.78,91.84,92.71,4368253,2018-12-14 01:00:00-05:00
92.15,92.73,88.15,88.54,3815173,2018-12-17 01:00:00-05:00
88.87,89.96,86.51,87.93,3899647,2018-12-18 01:00:00-05:00
89.25,95.04,88.98,90.6,4552776,2018-12-19 01:00:00-05:00
88.37,91.48,88.37,89.03,3320814,2018-12-20 01:00:00-05:00
89.64,91.68,87.78,88.77,5570465,2018-12-21 01:00:00-05:00
88.23,89.34,85.61,85.67,1673541,2018-12-24 01:00:00-05:00
86.92,92.045,85.19,91.99,3065431,2018-12-26 01:00:00-05:00
90.0,93.04,88.47,92.88,1932385,2018-12-27 01:00:00-05:00
93.42,93.55,90.07,91.89,1803051,2018-12-28 01:00:00-05:00
92.44,93.2868,91.07,92.7,1508764,2018-12-31 01:00:00-05:00
90.64,96.24,89.855,95.22,2385226,2019-01-02 01:00:00-05:00
95.7,97.89,94.33,96.16,2275504,2019-01-03 01:00:00-05:00
97.87,100.09,97.085,99.93,2600840,2019-01-04 01:00:00-05:00
100.66,103.62,99.73,102.63,2267036,2019-01-07 01:00:00-05:00
104.19,105.55,102.67,104.95,3275392,2019-01-08 01:00:00-05:00
107.0,108.94,105.71,106.79,2257518,2019-01-09 01:00:00-05:00
105.19,106.73,104.18,106.13,1835469,2019-01-10 01:00:00-05:00
105.25,105.36,102.7,104.1,1531494,2019-01-11 01:00:00-05:00
102.53,105.46,102.15,104.51,1833651,2019-01-14 01:00:00-05:00
105.18,106.79,103.32,105.01,1245329,2019-01-15 01:00:00-05:00
104.74,106.9,103.9,105.64,1610058,2019-01-16 01:00:00-05:00
104.55,106.49,104.12,105.65,1259736,2019-01-17 01:00:00-05:00
106.88,107.06,105.4,106.89,1645744,2019-01-18 01:00:00-05:00
105.58,105.92,101.21,101.46,2429787,2019-01-22 01:00:00-05:00
102.69,103.19,100.01,101.33,1464947,2019-01-23 01:00:00-05:00
101.4,102.98,100.99,101.56,2267464,2019-01-24 01:00:00-05:00
102.11,103.22,101.43,102.21,2364324,2019-01-25 01:00:00-05:00
100.79,101.278,99.24,100.3,1631871,2019-01-28 01:00:00-05:00
101.19,101.82,99.68,100.16,1505172,2019-01-29 01:00:00-05:00
102.24,102.54,100.08,102.26,1287597,2019-01-30 01:00:00-05:00
102.6,104.61,101.83,103.12,2240266,2019-01-31 01:00:00-05:00
103.4,104.42,102.32,102.89,1274810,2019-02-01 01:00:00-05:00
102.27,104.75,100.35,104.55,2025319,2019-02-04 01:00:00-05:00
103.93,104.16,101.66,101.88,2340802,2019-02-05 01:00:00-05:00
101.1,102.5503,99.84,101.65,1346953,2019-02-06 01:00:00-05:00
100.89,101.25,97.67,97.96,1892682,2019-02-07 01:00:00-05:00
97.82,98.46,95.08,96.6,1908880,2019-02-08 01:00:00-05:00
96.14,98.12,94.86,97.86,1374165,2019-02-11 01:00:00-05:00
99.34,100.775,98.24,98.68,1580227,2019-02-12 01:00:00-05:00
99.34,102.0,99.01,101.02,1569215,2019-02-13 01:00:00-05:00
100.6,104.68,100.5,103.83,1827885,2019-02-14 01:00:00-05:00
105.0,106.94,104.09,105.5,2132395,2019-02-15 01:00:00-05:00
104.51,105.8954,103.201,104.8,2466596,2019-02-19 01:00:00-05:00
104.0,107.93,103.49,106.45,3395385,2019-02-20 01:00:00-05:00
105.06,106.44,101.07,102.14,2725045,2019-02-21 01:00:00-05:00
103.19,104.64,102.64,104.03,1874333,2019-02-22 01:00:00-05:00
103.39,105.38,102.85,105.29,1707600,2019-02-25 01:00:00-05:00
105.15,106.83,104.76,105.51,1854842,2019-02-26 01:00:00-05:00
106.1,108.24,105.33,105.49,1576557,2019-02-27 01:00:00-05:00
105.35,105.51,102.59,102.93,2404873,2019-02-28 01:00:00-05:00
103.21,105.94,103.21,104.79,1910642,2019-03-01 01:00:00-05:00
105.57,105.77,102.73,104.67,1459463,2019-03-04 01:00:00-05:00
105.12,105.12,102.25,102.62,1380877,2019-03-05 01:00:00-05:00
102.44,102.49,99.44,100.05,1680162,2019-03-06 01:00:00-05:00
100.27,100.66,97.7,97.76,1711091,2019-03-07 01:00:00-05:00
95.87,96.06,92.87,95.5,1873781,2019-03-08 01:00:00-05:00
96.57,97.77,96.0,97.58,1398792,2019-03-11 01:00:00-04:00
98.01,101.02,98.01,100.5,1920694,2019-03-12 01:00:00-04:00
102.48,103.52,101.3362,103.42,2119162,2019-03-13 01:00:00-04:00
103.24,106.12,103.24,104.21,2550907,2019-03-14 01:00:00-04:00
103.27,104.0325,101.95,102.39,1755049,2019-03-15 01:00:00-04:00
102.82,104.63,101.98,104.54,1396224,2019-03-18 01:00:00-04:00
104.93,105.2,102.62,103.18,1330935,2019-03-19 01:00:00-04:00
102.76,106.33,102.7,105.18,1531309,2019-03-20 01:00:00-04:00
105.04,106.36,104.36,105.91,1657657,2019-03-21 01:00:00-04:00
105.06,105.06,101.08,101.37,1412884,2019-03-22 01:00:00-04:00
101.08,101.305,99.22,100.98,1053243,2019-03-25 01:00:00-04:00
102.06,104.32,101.94,102.61,1352999,2019-03-26 01:00:00-04:00
102.58,103.53,101.19,102.35,880399,2019-03-27 01:00:00-04:00
101.52,102.8,101.0,102.54,2094603,2019-03-28 01:00:00-04:00
103.78,104.77,101.25,101.53,1508808,2019-03-29 01:00:00-04:00
102.9,104.2,102.345,103.69,1414020,2019-04-01 01:00:00-04:00
103.9,104.56,102.41,102.49,1209106,2019-04-02 01:00:00-04:00
102.99,103.45,99.52,99.96,1491956,2019-04-03 01:00:00-04:00
100.0,100.53,98.8,99.84,1751888,2019-04-04 01:00:00-04:00
100.57,102.85,100.06,102.45,1951783,2019-04-05 01:00:00-04:00
102.8,105.155,102.8,104.35,1577090,2019-04-08 01:00:00-04:00
103.79,104.08,102.22,102.84,1236694,2019-04-09 01:00:00-04:00
102.91,104.5,102.6,103.87,1208233,2019-04-10 01:00:00-04:00
103.31,103.37,99.84,99.92,3192713,2019-04-11 01:00:00-04:00
105.0,108.09,104.5224,106.28,3828663,2019-04-12 01:00:00-04:00
106.7,108.13,105.3356,105.96,1716583,2019-04-15 01:00:00-04:00
106.55,107.41,105.45,106.87,2224370,2019-04-16 01:00:00-04:00
107.87,109.47,107.13,108.24,1890514,2019-04-17 01:00:00-04:00
109.21,109.5,107.22,107.28,1480580,2019-04-18 01:00:00-04:00
108.82,111.47,108.28,111.2,2347749,2019-04-22 01:00:00-04:00
111.2,112.8,110.14,111.81,2130283,2019-04-23 01:00:00-04:00
112.36,112.97,110.23,111.04,2721763,2019-04-24 01:00:00-04:00
111.12,111.96,109.5,109.61,1261735,2019-04-25 01:00:00-04:00
108.69,108.8,105.7185,107.21,1817377,2019-04-26 01:00:00-04:00
107.49,107.8,106.13,106.9,1224808,2019-04-29 01:00:00-04:00
107.43,108.31,105.82,106.39,1917765,2019-04-30 01:00:00-04:00
105.69,105.75,101.25,101.37,2127207,2019-05-01 01:00:00-04:00
99.87,102.14,99.03,99.12,1780860,2019-05-02 01:00:00-04:00
100.02,101.49,99.7,100.47,1697817,2019-05-03 01:00:00-04:00
98.85,101.362,98.78,100.7,1715580,2019-05-06 01:00:00-04:00
99.545,100.2,95.82,98.23,2597634,2019-05-07 01:00:00-04:00
101.49,108.035,101.49,105.85,4557787,2019-05-08 01:00:00-04:00
104.96,109.6063,104.6,108.24,3515224,2019-05-09 01:00:00-04:00
108.04,108.89,106.63,107.89,2279851,2019-05-10 01:00:00-04:00
107.12,108.93,105.71,107.2,1587111,2019-05-13 01:00:00-04:00
107.74,109.57,107.67,109.11,1661793,2019-05-14 01:00:00-04:00
107.69,110.43,107.43,109.06,1416359,2019-05-15 01:00:00-04:00
109.95,111.025,109.765,110.63,1044527,2019-05-16 01:00:00-04:00
109.76,111.43,109.76,111.02,1281259,2019-05-17 01:00:00-04:00
110.68,111.22,109.32,109.66,1390853,2019-05-20 01:00:00-04:00
110.9,114.14,110.75,113.8,2239483,2019-05-21 01:00:00-04:00
112.99,113.28,108.84,108.88,1444360,2019-05-22 01:00:00-04:00
106.67,106.67,101.77,104.03,2143576,2019-05-23 01:00:00-04:00
104.92,105.6878,101.6401,104.11,1389089,2019-05-24 01:00:00-04:00
104.39,104.87,102.73,103.52,1428880,2019-05-28 01:00:00-04:00
101.63,102.37,100.09,101.31,2679597,2019-05-29 01:00:00-04:00
101.44,102.74,99.9,100.35,1645500,2019-05-30 01:00:00-04:00
98.33,100.24,97.61,98.06,1900457,2019-05-31 01:00:00-04:00
98.71,99.63,97.28,98.17,1950122,2019-06-03 01:00:00-04:00
99.3,99.947,97.17,99.13,1769105,2019-06-04 01:00:00-04:00
99.06,99.78,94.45,96.12,2088776,2019-06-05 01:00:00-04:00
96.21,97.99,95.9106,97.58,1450798,2019-06-06 01:00:00-04:00
96.94,98.705,96.77,97.02,1674131,2019-06-07 01:00:00-04:00
97.7,98.57,96.44,97.6,1751227,2019-06-10 01:00:00-04:00
98.64,100.97,98.03,99.76,1516246,2019-06-11 01:00:00-04:00
98.27,100.2,97.83,98.21,1551934,2019-06-12 01:00:00-04:00
100.31,101.58,99.53,100.17,1080008,2019-06-13 01:00:00-04:00
100.43,101.32,98.22,98.95,1092957,2019-06-14 01:00:00-04:00
98.43,102.23,98.2,101.58,1256387,2019-06-17 01:00:00-04:00
102.25,105.46,102.25,104.54,1416653,2019-06-18 01:00:00-04:00
104.1,105.395,102.82,104.12,1205716,2019-06-19 01:00:00-04:00
106.81,108.19,105.57,107.585,1872011,2019-06-20 01:00:00-04:00
107.98,109.98,107.11,109.79,2484236,2019-06-21 01:00:00-04:00
109.92,110.23,107.08,107.64,1380249,2019-06-24 01:00:00-04:00
107.15,107.81,105.05,105.22,1302659,2019-06-25 01:00:00-04:00
106.62,109.033,105.55,107.23,1645356,2019-06-26 01:00:00-04:00
107.6,108.94,107.36,107.49,1005745,2019-06-27 01:00:00-04:00
108.45,109.55,107.935,108.97,1633886,2019-06-28 01:00:00-04:00
111.05,111.15,108.17,109.35,1469802,2019-07-01 01:00:00-04:00
109.29,109.3,103.96,104.17,1834224,2019-07-02 01:00:00-04:00
104.51,105.23,103.94,105.2,584757,2019-07-03 01:00:00-04:00
106.02,108.66,106.0,107.41,1356003,2019-07-05 01:00:00-04:00
106.89,108.2131,105.715,106.96,804283,2019-07-08 01:00:00-04:00
106.48,107.0,105.13,106.97,1006261,2019-07-09 01:00:00-04:00
108.48,110.39,107.7274,109.68,1097177,2019-07-10 01:00:00-04:00
109.58,109.76,107.73,109.32,1230934,2019-07-11 01:00:00-04:00
109.8,111.84,109.715,110.83,1243619,2019-07-12 01:00:00-04:00
110.82,111.24,106.35,106.41,1075249,2019-07-15 01:00:00-04:00
106.54,107.4499,102.84,104.11,1652208,2019-07-16 01:00:00-04:00
103.8,104.95,101.71,101.79,1230479,2019-07-17 01:00:00-04:00
101.97,103.63,101.0231,103.58,1423405,2019-07-18 01:00:00-04:00
103.86,105.07,103.04,104.61,1141910,2019-07-19 01:00:00-04:00
104.56,106.5,103.37,103.49,981641,2019-07-22 01:00:00-04:00
103.78,104.819,103.24,104.44,738896,2019-07-23 01:00:00-04:00
103.87,106.34,103.87,104.45,802660,2019-07-24 01:00:00-04:00
104.54,104.91,100.6823,101.4,1127446,2019-07-25 01:00:00-04:00
101.68,102.49,100.274,101.99,1005546,2019-07-26 01:00:00-04:00
101.82,102.09,99.04,99.73,1186286,2019-07-29 01:00:00-04:00
99.25,103.28,98.92,102.83,1311876,2019-07-30 01:00:00-04:00
102.49,104.99,102.1,103.43,1472986,2019-07-31 01:00:00-04:00
99.7,100.17,95.03,97.4,4983775,2019-08-01 01:00:00-04:00
97.87,99.13,94.8329,97.49,2019172,2019-08-02 01:00:00-04:00
95.02,95.49,91.31,91.45,2350907,2019-08-05 01:00:00-04:00
91.8,93.0,88.785,91.06,2593563,2019-08-06 01:00:00-04:00
88.02,93.74,86.68,92.74,3916350,2019-08-07 01:00:00-04:00
94.05,95.5,93.5,95.2,4293871,2019-08-08 01:00:00-04:00
95.34,98.26,94.26,96.42,1676109,2019-08-09 01:00:00-04:00
96.06,97.8,95.27,96.88,1915000,2019-08-12 01:00:00-04:00
97.03,100.75,96.3901,99.94,1805790,2019-08-13 01:00:00-04:00
97.33,98.1,96.16,96.31,1783071,2019-08-14 01:00:00-04:00
95.67,97.14,94.31,95.81,1541946,2019-08-15 01:00:00-04:00
95.97,97.835,95.58,97.26,1318151,2019-08-16 01:00:00-04:00
99.0,100.24,98.07,99.96,1115017,2019-08-19 01:00:00-04:00
99.24,100.5,98.69,99.28,1033952,2019-08-20 01:00:00-04:00
100.45,101.55,99.46,100.1,961705,2019-08-21 01:00:00-04:00
100.42,100.7,99.14,99.23,905535,2019-08-22 01:00:00-04:00
97.61,98.64,94.22,94.6,1822841,2019-08-23 01:00:00-04:00
96.59,96.74,93.11,93.5,1659770,2019-08-26 01:00:00-04:00
93.8,94.35,91.37,92.37,1530856,2019-08-27 01:00:00-04:00
93.21,97.749,92.85,96.63,1760496,2019-08-28 01:00:00-04:00
97.5,100.015,97.5,98.58,1334172,2019-08-29 01:00:00-04:00
98.78,99.7989,96.85,98.08,1703712,2019-08-30 01:00:00-04:00
95.29,97.32,93.86,97.0,1429449,2019-09-03 01:00:00-04:00
98.92,99.58,97.74,97.82,1162135,2019-09-04 01:00:00-04:00
98.41,99.9,97.56,97.65,1561796,2019-09-05 01:00:00-04:00
95.78,97.0,95.09,95.6,1623806,2019-09-06 01:00:00-04:00
96.67,97.61,95.24,96.54,2582087,2019-09-09 01:00:00-04:00
97.35,101.5,97.01,99.46,2724615,2019-09-10 01:00:00-04:00
100.0,101.37,97.79,98.72,1314180,2019-09-11 01:00:00-04:00
96.49,97.45,95.57,96.17,1575367,2019-09-12 01:00:00-04:00
96.61,97.58,95.53,96.73,1189551,2019-09-13 01:00:00-04:00
104.0,105.95,101.81,105.04,3985112,2019-09-16 01:00:00-04:00
104.75,105.3,100.37,100.45,2450195,2019-09-17 01:00:00-04:00
99.35,99.5,97.19,98.25,1550496,2019-09-18 01:00:00-04:00
99.59,99.84,96.94,97.33,1385992,2019-09-19 01:00:00-04:00
97.35,98.19,95.8,96.82,3670683,2019-09-20 01:00:00-04:00
96.65,99.14,96.44,98.29,1818637,2019-09-23 01:00:00-04:00
97.5,98.29,93.59,94.49,2280745,2019-09-24 01:00:00-04:00
93.52,93.9,91.07,93.24,2202454,2019-09-25 01:00:00-04:00
92.75,92.995,89.09,90.12,2475909,2019-09-26 01:00:00-04:00
89.0,90.9,88.9,89.99,1684921,2019-09-27 01:00:00-04:00
89.81,90.4,88.6,89.91,1141367,2019-09-30 01:00:00-04:00
88.95,89.49,85.0,85.0,3082122,2019-10-01 01:00:00-04:00
84.65,85.18,82.44,83.12,2032960,2019-10-02 01:00:00-04:00
82.32,86.59,82.32,85.89,2152324,2019-10-03 01:00:00-04:00
86.22,86.7,83.985,85.42,1334739,2019-10-04 01:00:00-04:00
85.36,85.65,83.36,83.37,1779415,2019-10-07 01:00:00-04:00
82.48,82.87,80.765,80.82,1901885,2019-10-08 01:00:00-04:00
81.84,82.39,80.7501,81.55,1591780,2019-10-09 01:00:00-04:00
81.64,82.81,81.14,82.54,1342033,2019-10-10 01:00:00-04:00
83.49,84.675,82.96,83.64,1402941,2019-10-11 01:00:00-04:00
82.18,84.7,80.93,83.955,1247687,2019-10-14 01:00:00-04:00
83.02,85.94,82.66,84.84,2120227,2019-10-15 01:00:00-04:00
84.04,85.47,83.34,83.43,1520025,2019-10-16 01:00:00-04:00
83.82,85.11,83.15,84.04,1904184,2019-10-17 01:00:00-04:00
84.26,84.87,81.94,81.97,1375040,2019-10-18 01:00:00-04:00
82.25,83.04,81.7,82.74,1288152,2019-10-21 01:00:00-04:00
83.31,87.07,82.829,85.69,1223244,2019-10-22 01:00:00-04:00
85.47,87.87,84.1415,87.16,1346768,2019-10-23 01:00:00-04:00
87.96,88.4,86.04,86.91,1019016,2019-10-24 01:00:00-04:00
86.84,88.255,86.184,87.46,969998,2019-10-25 01:00:00-04:00
87.98,88.824,86.01,86.6,1220390,2019-10-28 01:00:00-04:00
85.8,88.34,85.43,87.92,1735886,2019-10-29 01:00:00-04:00
87.13,88.24,84.09,84.38,1793201,2019-10-30 01:00:00-04:00
84.0,85.78,82.84,85.76,1414147,2019-10-31 01:00:00-04:00
86.54,87.4048,85.805,86.79,1499230,2019-11-01 01:00:00-04:00
88.19,90.87,88.01,90.36,2176052,2019-11-04 01:00:00-05:00
91.0,92.79,90.08,90.23,2909105,2019-11-05 01:00:00-05:00
