open,high,low,close,volume,datetime
113.58,115.35,113.4,114.77,334443,2017-12-18 01:00:00-05:00
114.42,115.84,113.45,114.01,348244,2017-12-19 01:00:00-05:00
114.96,115.815,113.27,114.97,263897,2017-12-20 01:00:00-05:00
115.3,115.51,113.56,113.71,194938,2017-12-21 01:00:00-05:00
113.18,113.73,112.6823,113.17,255529,2017-12-22 01:00:00-05:00
112.36,113.71,111.36,113.14,145666,2017-12-26 01:00:00-05:00
112.96,113.97,112.57,112.89,187042,2017-12-27 01:00:00-05:00
113.12,113.42,112.74,113.31,178276,2017-12-28 01:00:00-05:00
113.43,114.36,112.3,112.36,197122,2017-12-29 01:00:00-05:00
113.0,116.35,112.66,116.31,285778,2018-01-02 01:00:00-05:00
116.5,118.93,116.0049,118.5,268474,2018-01-03 01:00:00-05:00
119.23,120.0,118.09,119.6,183706,2018-01-04 01:00:00-05:00
120.21,121.29,119.14,120.07,227717,2018-01-05 01:00:00-05:00
120.16,122.26,119.53,121.56,206995,2018-01-08 01:00:00-05:00
121.71,122.06,120.5,121.35,157847,2018-01-09 01:00:00-05:00
119.97,121.05,119.57,120.02,212883,2018-01-10 01:00:00-05:00
120.14,121.9,118.88,121.72,214038,2018-01-11 01:00:00-05:00
121.94,123.73,120.72,122.89,120748,2018-01-12 01:00:00-05:00
123.75,124.44,119.77,119.9,283270,2018-01-16 01:00:00-05:00
121.24,121.24,119.62,120.51,542921,2018-01-17 01:00:00-05:00
120.49,122.38,119.47,119.68,315289,2018-01-18 01:00:00-05:00
120.0,120.63,118.6,119.99,303974,2018-01-19 01:00:00-05:00
119.74,121.19,119.08,120.19,384755,2018-01-22 01:00:00-05:00
120.16,121.9,119.2056,121.14,379617,2018-01-23 01:00:00-05:00
119.47,121.69,119.22,119.97,377850,2018-01-24 01:00:00-05:00
121.53,121.82,117.25,117.58,322818,2018-01-25 01:00:00-05:00
118.84,122.45,117.67,122.42,223880,2018-01-26 01:00:00-05:00
121.55,123.445,120.67,122.76,307174,2018-01-29 01:00:00-05:00
120.66,123.38,119.01,119.58,303724,2018-01-30 01:00:00-05:00
120.88,121.71,118.5238,119.12,225286,2018-01-31 01:00:00-05:00
118.09,120.91,117.7205,120.19,172454,2018-02-01 01:00:00-05:00
118.87,118.99,114.92,115.04,337342,2018-02-02 01:00:00-05:00
113.55,116.03,109.5,109.54,507368,2018-02-05 01:00:00-05:00
106.95,114.44,103.14,114.04,645615,2018-02-06 01:00:00-05:00
113.58,114.13,109.96,110.0,384170,2018-02-07 01:00:00-05:00
109.75,110.7,103.77,103.82,674736,2018-02-08 01:00:00-05:00
105.0,112.24,105.0,110.08,1038128,2018-02-09 01:00:00-05:00
110.8,110.81,107.8,109.91,667249,2018-02-12 01:00:00-05:00
108.83,110.04,107.02,109.97,409019,2018-02-13 01:00:00-05:00
108.71,113.16,108.05,112.99,389721,2018-02-14 01:00:00-05:00
114.38,116.42,112.21,116.17,329346,2018-02-15 01:00:00-05:00
115.87,117.99,115.87,117.0,411706,2018-02-16 01:00:00-05:00
116.44,120.24,116.0001,119.68,417103,2018-02-20 01:00:00-05:00
120.33,120.6195,117.08,117.16,283328,2018-02-21 01:00:00-05:00
117.69,118.22,116.2,117.19,258867,2018-02-22 01:00:00-05:00
117.83,118.75,116.4,118.05,223403,2018-02-23 01:00:00-05:00
118.66,119.96,118.27,119.82,156431,2018-02-26 01:00:00-05:00
119.83,121.1136,118.37,118.58,455599,2018-02-27 01:00:00-05:00
119.12,119.82,117.01,117.06,197371,2018-02-28 01:00:00-05:00
117.18,117.73,114.65,115.77,215202,2018-03-01 01:00:00-05:00
114.34,118.5598,113.64,118.15,194610,2018-03-02 01:00:00-05:00
117.14,119.2,116.42,118.42,223244,2018-03-05 01:00:00-05:00
119.28,119.7666,117.72,119.03,381150,2018-03-06 01:00:00-05:00
118.13,120.3,118.0372,119.37,223662,2018-03-07 01:00:00-05:00
120.04,120.325,118.77,119.87,231970,2018-03-08 01:00:00-05:00
121.0,125.0,120.84,124.87,268376,2018-03-09 01:00:00-05:00
125.0,126.54,124.27,125.51,214588,2018-03-12 01:00:00-04:00
126.25,127.605,123.2,123.7,249135,2018-03-13 01:00:00-04:00
124.52,124.52,122.46,123.2,165039,2018-03-14 01:00:00-04:00
123.73,125.0,122.27,123.4,245025,2018-03-15 01:00:00-04:00
123.74,125.11,122.97,124.72,488608,2018-03-16 01:00:00-04:00
123.83,124.29,119.8,123.06,338260,2018-03-19 01:00:00-04:00
123.01,125.45,121.865,125.11,339234,2018-03-20 01:00:00-04:00
124.88,127.4,124.01,125.39,307123,2018-03-21 01:00:00-04:00
123.7,124.18,119.82,120.03,238509,2018-03-22 01:00:00-04:00
120.08,120.28,114.82,114.89,352911,2018-03-23 01:00:00-04:00
117.5,120.7,116.23,119.85,335968,2018-03-26 01:00:00-04:00
120.67,121.56,114.99,115.72,418960,2018-03-27 01:00:00-04:00
115.49,115.92,112.28,113.21,252949,2018-03-28 01:00:00-04:00
113.51,117.36,111.85,115.77,298933,2018-03-29 01:00:00-04:00
114.99,115.59,110.21,110.8,301443,2018-04-02 01:00:00-04:00
112.12,113.34,110.24,112.36,415944,2018-04-03 01:00:00-04:00
109.76,114.85,109.23,114.37,200129,2018-04-04 01:00:00-04:00
115.49,115.94,113.21,114.11,193928,2018-04-05 01:00:00-04:00
112.51,114.15,109.99,110.94,173303,2018-04-06 01:00:00-04:00
112.3,114.47,111.15,111.56,234319,2018-04-09 01:00:00-04:00
114.09,117.11,112.65,115.84,216711,2018-04-10 01:00:00-04:00
114.84,117.46,114.64,116.98,179686,2018-04-11 01:00:00-04:00
118.81,121.67,117.98,121.02,358053,2018-04-12 01:00:00-04:00
122.28,122.93,120.56,120.83,318694,2018-04-13 01:00:00-04:00
121.51,122.77,120.26,122.01,228712,2018-04-16 01:00:00-04:00
122.8,125.08,122.3089,124.36,239800,2018-04-17 01:00:00-04:00
124.29,125.25,122.78,123.78,182315,2018-04-18 01:00:00-04:00
122.43,122.67,119.66,120.24,379312,2018-04-19 01:00:00-04:00
120.0,121.29,118.8,119.51,309660,2018-04-20 01:00:00-04:00
119.64,121.17,118.14,119.0,355993,2018-04-23 01:00:00-04:00
119.56,120.84,117.23,119.01,342534,2018-04-24 01:00:00-04:00
119.08,120.32,115.965,119.38,275331,2018-04-25 01:00:00-04:00
120.63,121.72,119.03,121.25,188973,2018-04-26 01:00:00-04:00
122.59,122.64,119.24,120.28,316756,2018-04-27 01:00:00-04:00
120.55,122.525,116.55,117.1,412753,2018-04-30 01:00:00-04:00
119.7,119.7,115.03,119.12,511528,2018-05-01 01:00:00-04:00
119.45,119.72,118.15,118.35,259171,2018-05-02 01:00:00-04:00
117.4,120.51,116.425,120.27,400233,2018-05-03 01:00:00-04:00
119.5,124.265,118.87,123.87,243353,2018-05-04 01:00:00-04:00
124.19,125.525,123.54,123.84,219321,2018-05-07 01:00:00-04:00
124.18,125.3,123.24,124.11,355869,2018-05-08 01:00:00-04:00
124.34,126.54,123.76,126.17,271829,2018-05-09 01:00:00-04:00
126.44,128.86,125.96,128.67,311818,2018-05-10 01:00:00-04:00
128.44,128.7877,126.51,126.56,157346,2018-05-11 01:00:00-04:00
127.05,128.87,126.01,126.17,291969,2018-05-14 01:00:00-04:00
125.56,126.39,124.82,126.23,309049,2018-05-15 01:00:00-04:00
126.1,128.28,125.99,127.77,296623,2018-05-16 01:00:00-04:00
127.37,129.15,126.5373,128.76,189922,2018-05-17 01:00:00-04:00
128.96,130.32,128.42,128.94,313533,2018-05-18 01:00:00-04:00
130.36,131.9,128.34,129.77,217472,2018-05-21 01:00:00-04:00
130.46,131.4,129.42,129.54,205077,2018-05-22 01:00:00-04:00
128.49,130.8,125.4963,130.72,184032,2018-05-23 01:00:00-04:00
130.7,131.13,129.515,130.59,133274,2018-05-24 01:00:00-04:00
130.82,132.83,130.59,131.71,152772,2018-05-25 01:00:00-04:00
131.27,132.3125,129.71,131.54,272781,2018-05-29 01:00:00-04:00
132.26,134.69,132.025,133.84,445566,2018-05-30 01:00:00-04:00
133.59,134.74,131.7,131.81,223250,2018-05-31 01:00:00-04:00
133.02,133.88,132.16,133.3,335721,2018-06-01 01:00:00-04:00
133.92,134.84,133.07,134.68,231067,2018-06-04 01:00:00-04:00
135.0,136.49,134.08,135.76,197696,2018-06-05 01:00:00-04:00
136.08,137.19,135.15,137.19,212104,2018-06-06 01:00:00-04:00
137.23,137.8,133.2,133.37,292459,2018-06-07 01:00:00-04:00
133.61,136.95,132.59,134.26,491084,2018-06-08 01:00:00-04:00
135.13,137.7,134.885,137.34,227745,2018-06-11 01:00:00-04:00
137.67,140.2,136.52,139.73,325955,2018-06-12 01:00:00-04:00
140.14,141.569,137.5,137.66,380863,2018-06-13 01:00:00-04:00
139.06,139.75,137.39,139.71,433538,2018-06-14 01:00:00-04:00
138.58,141.82,138.09,141.63,467636,2018-06-15 01:00:00-04:00
140.28,141.34,139.341,141.12,266338,2018-06-18 01:00:00-04:00
138.92,140.02,136.94,139.07,292604,2018-06-19 01:00:00-04:00
139.92,141.44,139.18,141.3,278421,2018-06-20 01:00:00-04:00
141.72,141.72,138.48,141.13,495741,2018-06-21 01:00:00-04:00
142.0,142.559,138.49,138.54,4484119,2018-06-22 01:00:00-04:00
138.19,138.4,131.65,134.26,585591,2018-06-25 01:00:00-04:00
134.82,137.99,134.0,136.92,484314,2018-06-26 01:00:00-04:00
137.61,138.18,133.35,133.38,419353,2018-06-27 01:00:00-04:00
133.33,136.1608,131.82,134.57,355595,2018-06-28 01:00:00-04:00
135.67,136.68,133.57,133.67,434519,2018-06-29 01:00:00-04:00
132.5,135.525,131.94,134.71,345801,2018-07-02 01:00:00-04:00
135.9,135.9,132.39,132.7,219681,2018-07-03 01:00:00-04:00
133.47,136.83,132.7766,136.34,623462,2018-07-05 01:00:00-04:00
136.5,138.54,135.38,138.31,309395,2018-07-06 01:00:00-04:00
139.3,139.3,136.5,138.22,293798,2018-07-09 01:00:00-04:00
138.61,140.94,138.34,140.68,258790,2018-07-10 01:00:00-04:00
138.83,140.02,136.945,137.21,273659,2018-07-11 01:00:00-04:00
138.21,140.3,137.21,140.23,212011,2018-07-12 01:00:00-04:00
140.02,141.04,139.05,139.91,273349,2018-07-13 01:00:00-04:00
140.25,140.999,139.39,139.69,138060,2018-07-16 01:00:00-04:00
139.02,142.38,138.21,141.35,266664,2018-07-17 01:00:00-04:00
141.86,141.93,140.05,141.45,161842,2018-07-18 01:00:00-04:00
141.41,142.15,140.47,141.8,180165,2018-07-19 01:00:00-04:00
142.4,142.4,140.06,140.72,236209,2018-07-20 01:00:00-04:00
140.55,142.0,138.92,141.51,337283,2018-07-23 01:00:00-04:00
142.03,142.909,136.72,137.47,299285,2018-07-24 01:00:00-04:00
137.8,138.84,133.39,135.49,615030,2018-07-25 01:00:00-04:00
138.37,140.85,130.34,136.16,700106,2018-07-26 01:00:00-04:00
136.89,137.32,130.78,132.52,299422,2018-07-27 01:00:00-04:00
132.18,132.65,128.75,131.05,358470,2018-07-30 01:00:00-04:00
131.56,133.83,131.47,132.68,331375,2018-07-31 01:00:00-04:00
132.44,134.67,131.63,131.96,301835,2018-08-01 01:00:00-04:00
118.2,135.9,129.6504,135.63,323974,2018-08-02 01:00:00-04:00
135.33,136.3,134.51,135.7,370396,2018-08-03 01:00:00-04:00
135.19,137.38,134.0,137.27,208715,2018-08-06 01:00:00-04:00
138.26,142.01,137.6716,141.45,514412,2018-08-07 01:00:00-04:00
140.98,142.38,139.5,141.8,240308,2018-08-08 01:00:00-04:00
142.0,142.32,139.57,139.69,289397,2018-08-09 01:00:00-04:00
138.0,139.86,137.01,139.42,498724,2018-08-10 01:00:00-04:00
139.31,142.48,139.31,139.79,380538,2018-08-13 01:00:00-04:00
140.02,142.42,139.3823,141.26,360925,2018-08-14 01:00:00-04:00
140.09,141.13,138.0,139.92,308201,2018-08-15 01:00:00-04:00
140.66,140.88,139.34,140.32,224906,2018-08-16 01:00:00-04:00
139.56,141.0,138.2,140.72,248906,2018-08-17 01:00:00-04:00
141.0,142.45,139.48,141.97,229128,2018-08-20 01:00:00-04:00
142.19,145.17,142.19,144.74,316453,2018-08-21 01:00:00-04:00
145.1,146.72,143.46,145.56,288573,2018-08-22 01:00:00-04:00
145.2,147.08,144.001,145.55,238521,2018-08-23 01:00:00-04:00
146.39,147.6,146.08,147.24,190595,2018-08-24 01:00:00-04:00
148.42,151.08,148.325,149.28,398977,2018-08-27 01:00:00-04:00
150.12,150.24,147.63,149.15,174705,2018-08-28 01:00:00-04:00
150.0,150.8,148.57,149.46,165470,2018-08-29 01:00:00-04:00
148.95,150.08,148.16,148.54,141285,2018-08-30 01:00:00-04:00
148.8,150.36,147.84,149.87,257064,2018-08-31 01:00:00-04:00
149.43,151.74,148.255,151.38,251266,2018-09-04 01:00:00-04:00
151.8,151.8,147.73,149.3,306218,2018-09-05 01:00:00-04:00
149.23,150.16,147.06,149.32,257578,2018-09-06 01:00:00-04:00
148.08,152.21,147.48,147.99,304324,2018-09-07 01:00:00-04:00
149.06,149.305,145.02,146.53,318659,2018-09-10 01:00:00-04:00
146.06,147.245,144.03,146.01,374038,2018-09-11 01:00:00-04:00
145.21,145.5,139.21,141.37,485209,2018-09-12 01:00:00-04:00
140.8,141.25,129.23,136.78,1206778,2018-09-13 01:00:00-04:00
137.18,139.36,136.91,138.21,686097,2018-09-14 01:00:00-04:00
137.97,138.3,132.37,132.55,399172,2018-09-17 01:00:00-04:00
132.07,134.95,131.91,133.03,498705,2018-09-18 01:00:00-04:00
133.67,134.78,131.8,133.64,359299,2018-09-19 01:00:00-04:00
134.74,136.31,133.25,135.26,329084,2018-09-20 01:00:00-04:00
135.36,135.72,132.69,132.9,585495,2018-09-21 01:00:00-04:00
132.42,133.03,130.59,132.81,382523,2018-09-24 01:00:00-04:00
129.7,131.22,128.23,129.14,882987,2018-09-25 01:00:00-04:00
129.15,130.0,126.73,126.94,503109,2018-09-26 01:00:00-04:00
127.2,127.59,125.82,126.31,452433,2018-09-27 01:00:00-04:00
126.09,126.57,124.5501,125.53,579051,2018-09-28 01:00:00-04:00
126.54,126.98,124.12,124.43,455038,2018-10-01 01:00:00-04:00
124.0,125.96,123.97,124.8,378463,2018-10-02 01:00:00-04:00
125.58,128.57,125.19,127.97,851338,2018-10-03 01:00:00-04:00
126.77,127.12,122.52,124.17,720184,2018-10-04 01:00:00-04:00
123.94,124.44,118.47,119.46,748249,2018-10-05 01:00:00-04:00
118.04,118.3645,114.99,116.72,690485,2018-10-08 01:00:00-04:00
116.16,117.74,114.9765,116.71,496045,2018-10-09 01:00:00-04:00
115.73,115.73,110.14,110.4,759607,2018-10-10 01:00:00-04:00
109.85,113.84,109.32,110.89,632034,2018-10-11 01:00:00-04:00
114.17,115.365,112.51,113.96,626443,2018-10-12 01:00:00-04:00
113.22,115.42,111.93,113.99,346640,2018-10-15 01:00:00-04:00
114.25,118.59,114.01,118.3,547193,2018-10-16 01:00:00-04:00
118.3,119.68,116.97,118.87,523638,2018-10-17 01:00:00-04:00
117.92,117.94,114.7865,115.75,404373,2018-10-18 01:00:00-04:00
116.17,116.99,113.26,114.35,378025,2018-10-19 01:00:00-04:00
114.61,115.08,112.92,114.43,346251,2018-10-22 01:00:00-04:00
111.52,115.95,110.13,114.95,489256,2018-10-23 01:00:00-04:00
112.62,112.93,104.0,104.17,880910,2018-10-24 01:00:00-04:00
105.04,108.78,103.03,108.43,1023314,2018-10-25 01:00:00-04:00
109.52,117.33,101.99,112.61,1416886,2018-10-26 01:00:00-04:00
115.03,116.53,109.27,111.35,791396,2018-10-29 01:00:00-04:00
111.12,115.42,111.06,115.3,465866,2018-10-30 01:00:00-04:00
116.93,119.99,116.08,118.12,568558,2018-10-31 01:00:00-04:00
118.95,125.38,118.395,124.32,719279,2018-11-01 01:00:00-04:00
124.59,125.59,122.92,124.28,527979,2018-11-02 01:00:00-04:00
124.64,124.64,120.14,122.53,415448,2018-11-05 01:00:00-05:00
122.23,124.6,121.41,124.22,235978,2018-11-06 01:00:00-05:00
124.31,127.05,123.155,125.7,322088,2018-11-07 01:00:00-05:00
125.02,130.88,123.91,129.22,594069,2018-11-08 01:00:00-05:00
127.21,127.5311,123.67,124.72,335123,2018-11-09 01:00:00-05:00
123.28,123.53,118.07,119.32,504734,2018-11-12 01:00:00-05:00
121.0,123.695,120.3475,120.99,262773,2018-11-13 01:00:00-05:00
122.52,123.66,120.91,122.14,391572,2018-11-14 01:00:00-05:00
120.52,127.89,119.98,126.95,378179,2018-11-15 01:00:00-05:00
124.15,127.99,123.99,127.83,395620,2018-11-16 01:00:00-05:00
127.17,127.42,120.49,120.63,417512,2018-11-19 01:00:00-05:00
116.89,121.95,116.602,120.32,398042,2018-11-20 01:00:00-05:00
122.32,124.1,120.8441,123.58,192005,2018-11-21 01:00:00-05:00
121.64,125.59,121.64,124.33,88987,2018-11-23 01:00:00-05:00
126.44,127.003,124.2,126.97,319407,2018-11-26 01:00:00-05:00
125.7,126.83,123.23,123.62,255267,2018-11-27 01:00:00-05:00
124.78,129.13,123.19,128.99,366903,2018-11-28 01:00:00-05:00
127.95,131.295,127.95,129.39,434407,2018-11-29 01:00:00-05:00
129.53,132.615,127.965,132.07,311115,2018-11-30 01:00:00-05:00
135.09,137.8589,133.26,134.73,423383,2018-12-03 01:00:00-05:00
134.08,135.99,126.64,126.84,373177,2018-12-04 01:00:00-05:00
123.84,125.6,122.27,125.54,425894,2018-12-06 01:00:00-05:00
124.99,127.0,120.89,121.83,274137,2018-12-07 01:00:00-05:00
121.44,123.57,118.39,120.15,510001,2018-12-10 01:00:00-05:00
122.68,125.7,119.0267,120.67,288907,2018-12-11 01:00:00-05:00
123.49,125.17,122.48,123.65,206411,2018-12-12 01:00:00-05:00
124.75,124.75,120.91,121.25,152631,2018-12-13 01:00:00-05:00
120.17,122.14,118.38,118.62,223556,2018-12-14 01:00:00-05:00
118.24,118.7554,113.375,113.75,577178,2018-12-17 01:00:00-05:00
115.55,120.17,114.94,117.88,416617,2018-12-18 01:00:00-05:00
117.83,119.8675,112.08,112.83,428880,2018-12-19 01:00:00-05:00
112.72,115.2214,109.77,112.74,426626,2018-12-20 01:00:00-05:00
114.24,114.745,110.2,110.41,533531,2018-12-21 01:00:00-05:00
108.96,111.8503,106.5,106.62,183178,2018-12-24 01:00:00-05:00
108.27,114.1,107.115,114.03,307214,2018-12-26 01:00:00-05:00
111.61,114.14,109.95,114.09,370539,2018-12-27 01:00:00-05:00
114.94,117.37,113.56,115.0,390426,2018-12-28 01:00:00-05:00
116.13,116.51,114.25,116.25,255997,2018-12-31 01:00:00-05:00
113.22,116.66,112.75,115.44,247316,2019-01-02 01:00:00-05:00
113.69,113.69,107.445,108.61,494154,2019-01-03 01:00:00-05:00
110.58,113.98,109.32,113.08,398019,2019-01-04 01:00:00-05:00
113.06,117.33,112.88,116.05,392719,2019-01-07 01:00:00-05:00
117.32,118.32,115.37,118.03,304065,2019-01-08 01:00:00-05:00
119.2,122.68,119.2,121.96,298770,2019-01-09 01:00:00-05:00
120.84,123.39,119.86,122.79,227260,2019-01-10 01:00:00-05:00
122.85,126.26,121.62,124.17,312253,2019-01-11 01:00:00-05:00
122.35,123.0,119.15,120.44,350755,2019-01-14 01:00:00-05:00
120.73,123.39,120.73,122.64,233369,2019-01-15 01:00:00-05:00
123.2,125.29,121.24,121.38,233166,2019-01-16 01:00:00-05:00
120.77,123.66,119.92,122.6,247568,2019-01-17 01:00:00-05:00
123.77,126.41,122.43,124.77,265701,2019-01-18 01:00:00-05:00
123.5,124.23,119.9433,120.98,264034,2019-01-22 01:00:00-05:00
121.52,123.19,118.13,119.64,179606,2019-01-23 01:00:00-05:00
120.52,127.32,120.52,126.8,322524,2019-01-24 01:00:00-05:00
129.54,131.46,127.5,130.71,326247,2019-01-25 01:00:00-05:00
128.1,130.63,126.54,128.26,247655,2019-01-28 01:00:00-05:00
128.03,129.4,126.23,126.45,201809,2019-01-29 01:00:00-05:00
128.01,129.52,124.09,126.76,405963,2019-01-30 01:00:00-05:00
126.54,128.0,125.4341,126.56,355045,2019-01-31 01:00:00-05:00
126.55,129.85,125.92,129.54,335135,2019-02-01 01:00:00-05:00
129.42,131.45,127.86,131.4,277942,2019-02-04 01:00:00-05:00
130.78,132.59,130.78,132.46,283851,2019-02-05 01:00:00-05:00
133.47,136.725,133.47,134.92,355788,2019-02-06 01:00:00-05:00
133.5,133.78,129.9,131.08,328677,2019-02-07 01:00:00-05:00
129.55,132.0,129.19,131.29,312557,2019-02-08 01:00:00-05:00
132.05,132.95,129.71,130.67,520639,2019-02-11 01:00:00-05:00
131.36,132.82,129.56,132.0,943797,2019-02-12 01:00:00-05:00
129.21,135.505,129.06,134.28,813726,2019-02-13 01:00:00-05:00
133.78,136.54,132.89,136.0,414545,2019-02-14 01:00:00-05:00
136.65,138.58,135.31,138.48,340767,2019-02-15 01:00:00-05:00
137.43,138.1,136.32,136.42,233135,2019-02-19 01:00:00-05:00
136.63,137.47,135.84,136.65,355927,2019-02-20 01:00:00-05:00
136.9,137.0863,134.46,135.29,309393,2019-02-21 01:00:00-05:00
136.24,137.05,135.18,136.56,333122,2019-02-22 01:00:00-05:00
138.0,139.18,137.2,137.54,272720,2019-02-25 01:00:00-05:00
137.3,137.78,136.41,136.65,236194,2019-02-26 01:00:00-05:00
135.96,136.03,133.0,134.93,471546,2019-02-27 01:00:00-05:00
133.94,135.5659,133.55,134.11,223570,2019-02-28 01:00:00-05:00
135.49,136.58,134.22,136.18,201239,2019-03-01 01:00:00-05:00
137.2,137.77,134.81,136.5,233571,2019-03-04 01:00:00-05:00
136.74,138.18,135.58,137.1,250842,2019-03-05 01:00:00-05:00
137.25,137.25,134.47,134.93,168848,2019-03-06 01:00:00-05:00
134.32,135.115,132.19,134.1,219353,2019-03-07 01:00:00-05:00
132.22,134.51,132.175,134.3,120938,2019-03-08 01:00:00-05:00
134.67,138.16,127.67,137.5,188381,2019-03-11 01:00:00-04:00
137.73,138.65,135.81,137.69,161805,2019-03-12 01:00:00-04:00
138.67,140.37,137.13,138.69,290152,2019-03-13 01:00:00-04:00
138.48,139.295,137.6252,137.95,195693,2019-03-14 01:00:00-04:00
138.89,142.0,138.89,141.1,392888,2019-03-15 01:00:00-04:00
141.11,141.87,139.29,140.92,220771,2019-03-18 01:00:00-04:00
141.63,142.27,140.7,141.52,200061,2019-03-19 01:00:00-04:00
142.07,142.45,139.7238,140.53,147384,2019-03-20 01:00:00-04:00
140.13,145.69,140.11,145.01,228258,2019-03-21 01:00:00-04:00
143.87,144.0,139.61,139.67,267360,2019-03-22 01:00:00-04:00
139.55,139.79,136.51,138.62,176851,2019-03-25 01:00:00-04:00
140.42,141.23,138.84,140.26,161641,2019-03-26 01:00:00-04:00
139.61,141.08,134.16,135.41,375619,2019-03-27 01:00:00-04:00
135.43,136.65,133.54,134.29,317074,2019-03-28 01:00:00-04:00
135.85,136.695,134.61,135.49,285879,2019-03-29 01:00:00-04:00
136.95,140.43,136.32,140.34,224413,2019-04-01 01:00:00-04:00
140.31,140.75,137.97,138.44,381526,2019-04-02 01:00:00-04:00
139.72,145.49,139.46,144.78,419081,2019-04-03 01:00:00-04:00
144.51,145.37,142.88,143.74,229371,2019-04-04 01:00:00-04:00
144.48,145.8,143.96,144.62,363368,2019-04-05 01:00:00-04:00
144.39,145.91,142.945,145.83,235481,2019-04-08 01:00:00-04:00
145.7,147.52,144.745,146.06,325603,2019-04-09 01:00:00-04:00
146.1,149.25,145.71,148.85,252381,2019-04-10 01:00:00-04:00
148.73,150.37,147.54,148.86,293897,2019-04-11 01:00:00-04:00
150.38,152.364,149.87,152.24,282272,2019-04-12 01:00:00-04:00
152.14,153.54,150.26,151.57,198059,2019-04-15 01:00:00-04:00
152.02,156.4,151.8072,154.8,345690,2019-04-16 01:00:00-04:00
155.79,161.22,153.2,155.09,253675,2019-04-17 01:00:00-04:00
155.25,156.605,153.75,153.91,223904,2019-04-18 01:00:00-04:00
152.89,154.34,151.35,153.35,147191,2019-04-22 01:00:00-04:00
153.36,155.715,153.36,154.7,192514,2019-04-23 01:00:00-04:00
155.15,158.52,155.02,157.53,204049,2019-04-24 01:00:00-04:00
156.93,156.93,152.85,155.74,209580,2019-04-25 01:00:00-04:00
154.46,155.24,150.41,154.98,385806,2019-04-26 01:00:00-04:00
154.25,156.53,152.55,154.2,204813,2019-04-29 01:00:00-04:00
154.31,155.93,153.59,155.71,379522,2019-04-30 01:00:00-04:00
156.96,157.52,154.21,154.4,227293,2019-05-01 01:00:00-04:00
154.33,157.0,152.75,156.17,389013,2019-05-02 01:00:00-04:00
145.32,148.36,140.0,144.97,957706,2019-05-03 01:00:00-04:00
135.89,142.615,135.87,141.21,473152,2019-05-06 01:00:00-04:00
139.48,140.63,136.97,138.42,296427,2019-05-07 01:00:00-04:00
137.14,139.515,135.88,137.25,271831,2019-05-08 01:00:00-04:00
135.11,137.355,132.59,136.73,331903,2019-05-09 01:00:00-04:00
135.4,136.96,132.82,136.15,344105,2019-05-10 01:00:00-04:00
131.4,133.79,125.68,126.52,493008,2019-05-13 01:00:00-04:00
128.38,130.42,127.0,128.33,305278,2019-05-14 01:00:00-04:00
127.04,130.12,125.9112,129.17,182208,2019-05-15 01:00:00-04:00
129.15,130.4775,126.57,128.75,382612,2019-05-16 01:00:00-04:00
126.97,128.83,123.95,124.7,303730,2019-05-17 01:00:00-04:00
121.8,123.73,120.32,121.25,360051,2019-05-20 01:00:00-04:00
122.57,124.38,122.22,122.98,358623,2019-05-21 01:00:00-04:00
121.93,123.72,121.31,121.31,175375,2019-05-22 01:00:00-04:00
119.32,119.54,117.02,118.76,306944,2019-05-23 01:00:00-04:00
119.73,120.92,119.05,119.34,161461,2019-05-24 01:00:00-04:00
119.44,120.05,116.7,116.76,294580,2019-05-28 01:00:00-04:00
116.04,118.19,114.84,117.51,279707,2019-05-29 01:00:00-04:00
116.26,119.93,116.26,118.42,298462,2019-05-30 01:00:00-04:00
116.52,118.48,116.22,116.45,210695,2019-05-31 01:00:00-04:00
117.25,120.42,117.11,119.16,484226,2019-06-03 01:00:00-04:00
123.97,125.17,120.16,125.13,419632,2019-06-04 01:00:00-04:00
126.38,126.69,123.35,125.73,274954,2019-06-05 01:00:00-04:00
125.44,125.55,122.39,123.64,205089,2019-06-06 01:00:00-04:00
124.36,125.23,123.1125,125.09,229643,2019-06-07 01:00:00-04:00
126.24,131.99,125.945,130.58,412040,2019-06-10 01:00:00-04:00
132.45,133.31,129.72,131.17,272506,2019-06-11 01:00:00-04:00
130.29,130.29,127.43,127.55,203649,2019-06-12 01:00:00-04:00
128.3,130.09,128.27,129.95,208504,2019-06-13 01:00:00-04:00
125.815,128.225,125.815,126.41,358493,2019-06-14 01:00:00-04:00
126.75,127.57,126.0501,126.09,200931,2019-06-17 01:00:00-04:00
127.39,132.07,126.46,130.47,368073,2019-06-18 01:00:00-04:00
131.44,131.44,127.91,128.34,283669,2019-06-19 01:00:00-04:00
131.31,131.85,129.39,130.32,186839,2019-06-20 01:00:00-04:00
129.89,130.45,128.485,128.83,410784,2019-06-21 01:00:00-04:00
129.46,129.65,127.23,127.5,256717,2019-06-24 01:00:00-04:00
127.51,128.63,124.18,124.25,352255,2019-06-25 01:00:00-04:00
126.75,130.035,126.075,128.76,535559,2019-06-26 01:00:00-04:00
129.4,133.42,129.3,132.82,459037,2019-06-27 01:00:00-04:00
133.6,137.59,132.61,135.78,757438,2019-06-28 01:00:00-04:00
139.69,143.955,137.29,138.72,507879,2019-07-01 01:00:00-04:00
138.56,138.56,135.55,136.44,317891,2019-07-02 01:00:00-04:00
136.67,137.46,134.26,136.26,635834,2019-07-03 01:00:00-04:00
