open,high,low,close,volume,datetime
99.98,99.98,99.05,99.2,2167004,2019-06-10 01:00:00-04:00
99.45,99.81,98.34,98.48,1383306,2019-06-11 01:00:00-04:00
98.6,99.0,97.929,98.17,1673267,2019-06-12 01:00:00-04:00
98.47,98.47,97.74,98.01,1490035,2019-06-13 01:00:00-04:00
98.04,98.455,97.82,98.18,2189122,2019-06-14 01:00:00-04:00
98.54,98.57,97.0,97.06,1407456,2019-06-17 01:00:00-04:00
97.13,97.66,96.54,97.19,2192603,2019-06-18 01:00:00-04:00
97.18,98.23,97.03,97.9,2151525,2019-06-19 01:00:00-04:00
98.43,98.6,96.89,97.47,2916629,2019-06-20 01:00:00-04:00
97.2,97.84,97.02,97.02,4305115,2019-06-21 01:00:00-04:00
97.15,98.47,97.13,98.08,1715524,2019-06-24 01:00:00-04:00
98.21,99.37,98.07,98.61,2098478,2019-06-25 01:00:00-04:00
98.69,99.01,97.57,97.57,2185830,2019-06-26 01:00:00-04:00
98.05,99.46,97.68,99.33,1366452,2019-06-27 01:00:00-04:00
99.63,99.99,98.74,99.75,4391087,2019-06-28 01:00:00-04:00
100.37,100.9,99.96,100.83,1477991,2019-07-01 01:00:00-04:00
100.9,102.07,100.71,102.07,1365547,2019-07-02 01:00:00-04:00
102.23,102.95,102.07,102.92,1046864,2019-07-03 01:00:00-04:00
102.78,102.88,101.45,102.75,1583866,2019-07-05 01:00:00-04:00
102.26,102.74,101.78,102.0,1372546,2019-07-08 01:00:00-04:00
101.54,102.03,101.11,102.03,1551731,2019-07-09 01:00:00-04:00
101.64,102.18,101.02,101.69,1073737,2019-07-10 01:00:00-04:00
101.61,101.99,101.18,101.91,967283,2019-07-11 01:00:00-04:00
102.3,102.82,101.96,102.81,1024336,2019-07-12 01:00:00-04:00
103.0,103.16,102.61,103.02,986236,2019-07-15 01:00:00-04:00
103.22,103.36,102.46,102.59,1139493,2019-07-16 01:00:00-04:00
102.2,103.08,101.13,101.16,1290704,2019-07-17 01:00:00-04:00
101.22,101.74,100.87,101.56,1242964,2019-07-18 01:00:00-04:00
101.92,101.92,100.54,100.6,1647126,2019-07-19 01:00:00-04:00
100.65,101.36,100.6,100.98,954220,2019-07-22 01:00:00-04:00
101.07,101.56,100.8,101.47,1036607,2019-07-23 01:00:00-04:00
101.41,102.17,100.98,102.08,1650069,2019-07-24 01:00:00-04:00
102.21,102.57,101.56,101.74,1230455,2019-07-25 01:00:00-04:00
101.53,102.51,100.965,102.45,1368584,2019-07-26 01:00:00-04:00
102.51,103.365,102.51,103.13,1578666,2019-07-29 01:00:00-04:00
101.7,102.6,100.37,100.45,2361083,2019-07-30 01:00:00-04:00
100.32,100.4885,97.72,98.8,2920143,2019-07-31 01:00:00-04:00
98.88,100.01,98.29,98.61,1938112,2019-08-01 01:00:00-04:00
98.6,99.41,97.91,98.93,2494626,2019-08-02 01:00:00-04:00
97.85,98.28,94.81,95.73,2363452,2019-08-05 01:00:00-04:00
95.84,97.73,95.81,97.66,1550175,2019-08-06 01:00:00-04:00
96.51,97.3,95.31,97.05,1579884,2019-08-07 01:00:00-04:00
97.75,99.725,97.61,99.66,1277133,2019-08-08 01:00:00-04:00
99.63,100.055,98.39,99.28,888865,2019-08-09 01:00:00-04:00
98.82,99.07,97.44,97.66,937784,2019-08-12 01:00:00-04:00
97.66,99.53,97.13,99.22,1329318,2019-08-13 01:00:00-04:00
97.99,98.72,96.06,96.13,1869478,2019-08-14 01:00:00-04:00
96.16,97.08,95.62,96.66,1246845,2019-08-15 01:00:00-04:00
97.38,98.01,96.76,97.78,1474910,2019-08-16 01:00:00-04:00
98.56,98.9,98.23,98.61,1363544,2019-08-19 01:00:00-04:00
98.3,98.52,97.12,97.21,1099963,2019-08-20 01:00:00-04:00
97.86,98.02,97.45,97.8,786300,2019-08-21 01:00:00-04:00
98.21,98.64,97.25,98.17,845114,2019-08-22 01:00:00-04:00
98.12,98.57,95.09,95.66,1478008,2019-08-23 01:00:00-04:00
96.5,97.01,95.66,96.98,1101862,2019-08-26 01:00:00-04:00
97.42,97.72,96.66,97.56,1606451,2019-08-27 01:00:00-04:00
97.55,97.78,97.1,97.74,962183,2019-08-28 01:00:00-04:00
98.6,99.75,98.09,99.2,1465953,2019-08-29 01:00:00-04:00
99.93,100.18,99.42,99.89,1992049,2019-08-30 01:00:00-04:00
99.18,99.6,98.36,98.8,1723457,2019-09-03 01:00:00-04:00
99.26,100.06,99.1,99.97,1541730,2019-09-04 01:00:00-04:00
101.22,101.84,100.72,101.05,1166993,2019-09-05 01:00:00-04:00
100.75,101.73,100.75,100.91,1441814,2019-09-06 01:00:00-04:00
101.64,101.64,99.45,99.87,1301849,2019-09-09 01:00:00-04:00
99.68,99.682,96.97,98.08,1721866,2019-09-10 01:00:00-04:00
98.27,98.73,97.66,98.73,2009655,2019-09-11 01:00:00-04:00
98.93,100.0,98.72,99.68,1287757,2019-09-12 01:00:00-04:00
99.92,99.95,99.02,99.84,1202403,2019-09-13 01:00:00-04:00
99.22,100.09,98.94,100.03,934034,2019-09-16 01:00:00-04:00
100.29,101.5,100.1,101.46,1339106,2019-09-17 01:00:00-04:00
101.29,101.7602,100.66,101.62,933066,2019-09-18 01:00:00-04:00
101.72,102.67,101.57,102.24,1148733,2019-09-19 01:00:00-04:00
102.56,102.8,100.73,100.9,4641202,2019-09-20 01:00:00-04:00
100.37,101.44,100.37,101.12,974634,2019-09-23 01:00:00-04:00
101.33,102.2344,99.99,100.53,1363668,2019-09-24 01:00:00-04:00
100.76,101.87,100.25,100.39,1234271,2019-09-25 01:00:00-04:00
100.66,100.98,99.49,100.27,1128344,2019-09-26 01:00:00-04:00
100.95,100.95,99.19,99.76,887202,2019-09-27 01:00:00-04:00
99.96,100.27,99.66,100.05,1048432,2019-09-30 01:00:00-04:00
100.53,100.99,98.29,98.3,1201940,2019-10-01 01:00:00-04:00
97.62,97.94,95.73,96.08,1548196,2019-10-02 01:00:00-04:00
96.11,96.64,95.16,96.54,1396852,2019-10-03 01:00:00-04:00
96.94,98.63,96.695,98.36,1731782,2019-10-04 01:00:00-04:00
98.0,98.56,97.62,97.63,1640874,2019-10-07 01:00:00-04:00
97.01,97.07,95.24,95.25,2403549,2019-10-08 01:00:00-04:00
96.27,96.3,95.36,95.62,2177335,2019-10-09 01:00:00-04:00
95.28,96.6,95.0,96.23,1344625,2019-10-10 01:00:00-04:00
97.41,98.32,97.01,97.09,1427531,2019-10-11 01:00:00-04:00
96.88,97.5119,96.6216,97.12,821078,2019-10-14 01:00:00-04:00
97.46,98.26,97.32,97.68,1146094,2019-10-15 01:00:00-04:00
97.38,98.2,96.83,98.2,1416119,2019-10-16 01:00:00-04:00
98.58,98.77,98.1,98.45,1949780,2019-10-17 01:00:00-04:00
98.09,99.31,97.59,99.05,2367733,2019-10-18 01:00:00-04:00
99.49,99.75,98.98,99.74,1519715,2019-10-21 01:00:00-04:00
99.53,100.07,98.895,99.05,2609750,2019-10-22 01:00:00-04:00
98.88,99.475,98.26,98.99,2234167,2019-10-23 01:00:00-04:00
99.07,99.13,98.11,98.7,1777920,2019-10-24 01:00:00-04:00
98.99,99.06,97.47,97.57,1513921,2019-10-25 01:00:00-04:00
97.75,98.27,97.44,97.87,2283709,2019-10-28 01:00:00-04:00
98.36,102.96,98.36,102.09,2827508,2019-10-29 01:00:00-04:00
102.08,103.66,101.08,103.53,1644287,2019-10-30 01:00:00-04:00
103.08,104.27,102.53,103.62,2149203,2019-10-31 01:00:00-04:00
104.3,104.49,103.57,104.27,1961073,2019-11-01 01:00:00-04:00
104.75,104.855,102.15,102.69,1864761,2019-11-04 01:00:00-05:00
102.86,103.2,101.41,101.7,2207484,2019-11-05 01:00:00-05:00
101.67,103.5,101.67,103.45,1247304,2019-11-06 01:00:00-05:00
103.94,104.17,103.06,103.19,1339761,2019-11-07 01:00:00-05:00
102.97,103.37,102.43,103.31,1446719,2019-11-08 01:00:00-05:00
102.5,103.76,102.38,103.41,1226767,2019-11-11 01:00:00-05:00
103.73,104.35,103.52,104.15,1035473,2019-11-12 01:00:00-05:00
103.9,105.32,103.38,104.99,1801167,2019-11-13 01:00:00-05:00
104.94,105.37,104.54,105.34,1498043,2019-11-14 01:00:00-05:00
105.35,105.86,104.995,105.5,1706871,2019-11-15 01:00:00-05:00
106.0,106.445,105.51,106.24,1517590,2019-11-18 01:00:00-05:00
106.49,107.56,106.32,107.18,1678910,2019-11-19 01:00:00-05:00
106.88,107.48,106.49,107.16,1759576,2019-11-20 01:00:00-05:00
106.99,107.34,106.23,107.12,2059716,2019-11-21 01:00:00-05:00
107.26,108.01,107.09,107.93,1601517,2019-11-22 01:00:00-05:00
108.27,108.734,107.6071,108.0,2028574,2019-11-25 01:00:00-05:00
108.13,108.5,107.67,108.18,2501594,2019-11-26 01:00:00-05:00
108.13,108.7077,107.55,108.35,1107718,2019-11-27 01:00:00-05:00
108.19,108.68,107.91,108.07,632337,2019-11-29 01:00:00-05:00
107.46,108.12,106.86,106.93,1215212,2019-12-02 01:00:00-05:00
106.11,106.6,105.75,106.03,1659771,2019-12-03 01:00:00-05:00
106.1,107.3,105.98,107.12,1591660,2019-12-04 01:00:00-05:00
107.46,107.61,106.87,107.37,1176633,2019-12-05 01:00:00-05:00
108.1,108.51,107.5,108.25,1243882,2019-12-06 01:00:00-05:00
108.29,108.655,107.86,108.34,1111149,2019-12-09 01:00:00-05:00
108.47,108.8,108.205,108.7,1380776,2019-12-10 01:00:00-05:00
108.7,109.27,108.62,108.97,1649084,2019-12-11 01:00:00-05:00
109.0,110.47,108.97,110.28,1300164,2019-12-12 01:00:00-05:00
109.32,110.7,109.05,110.54,1433359,2019-12-13 01:00:00-05:00
111.35,111.83,110.21,111.65,1439317,2019-12-16 01:00:00-05:00
111.76,112.19,111.35,112.05,1949961,2019-12-17 01:00:00-05:00
112.35,112.57,111.33,111.53,2133723,2019-12-18 01:00:00-05:00
111.3,112.665,111.14,112.21,1430389,2019-12-19 01:00:00-05:00
113.47,113.94,112.16,112.32,2371997,2019-12-20 01:00:00-05:00
112.12,112.58,111.19,111.28,1282804,2019-12-23 01:00:00-05:00
111.46,111.81,111.21,111.57,391745,2019-12-24 01:00:00-05:00
112.03,112.195,111.46,111.84,617046,2019-12-26 01:00:00-05:00
111.94,112.28,111.718,112.03,1043748,2019-12-27 01:00:00-05:00
112.27,112.37,111.43,111.83,1282110,2019-12-30 01:00:00-05:00
111.72,111.98,111.03,111.41,1843445,2019-12-31 01:00:00-05:00
111.59,112.05,111.12,112.05,1838533,2020-01-02 01:00:00-05:00
110.97,112.09,110.83,111.88,1486483,2020-01-03 01:00:00-05:00
111.33,111.95,111.06,111.91,1344383,2020-01-06 01:00:00-05:00
111.74,112.26,111.21,111.57,1014954,2020-01-07 01:00:00-05:00
111.64,112.345,111.21,111.24,1327273,2020-01-08 01:00:00-05:00
111.76,112.39,111.67,112.03,1276381,2020-01-09 01:00:00-05:00
112.25,112.43,111.47,111.7,1394087,2020-01-10 01:00:00-05:00
111.77,112.38,111.705,112.0,1529836,2020-01-13 01:00:00-05:00
111.78,112.17,111.16,111.51,1510025,2020-01-14 01:00:00-05:00
111.48,112.56,111.36,112.21,1392134,2020-01-15 01:00:00-05:00
112.72,112.93,112.17,112.82,1328008,2020-01-16 01:00:00-05:00
113.08,114.15,113.07,114.15,2238899,2020-01-17 01:00:00-05:00
113.78,114.56,113.59,113.96,1335138,2020-01-21 01:00:00-05:00
114.18,114.47,113.57,113.61,1192989,2020-01-22 01:00:00-05:00
113.06,114.29,112.57,114.23,1364933,2020-01-23 01:00:00-05:00
114.48,114.74,113.15,113.87,915036,2020-01-24 01:00:00-05:00
112.58,113.82,112.27,113.0,1047012,2020-01-27 01:00:00-05:00
113.17,115.67,113.17,115.14,1937156,2020-01-28 01:00:00-05:00
115.41,116.84,115.1,115.94,2176132,2020-01-29 01:00:00-05:00
113.66,115.48,111.52,114.6,2240484,2020-01-30 01:00:00-05:00
114.23,114.99,111.16,111.86,2621472,2020-01-31 01:00:00-05:00
112.52,113.88,112.3,113.45,1627933,2020-02-03 01:00:00-05:00
114.58,115.89,114.38,114.73,1462636,2020-02-04 01:00:00-05:00
115.7,116.7,114.51,116.69,2033838,2020-02-05 01:00:00-05:00
116.93,116.99,115.69,116.45,2415010,2020-02-06 01:00:00-05:00
116.36,117.26,115.84,116.68,1307312,2020-02-07 01:00:00-05:00
116.0,117.57,115.97,117.57,1131372,2020-02-10 01:00:00-05:00
117.95,118.45,117.58,118.15,1198826,2020-02-11 01:00:00-05:00
118.08,118.89,117.77,118.75,1247280,2020-02-12 01:00:00-05:00
118.69,119.88,118.66,119.37,1207289,2020-02-13 01:00:00-05:00
119.36,119.64,118.24,118.78,1214236,2020-02-14 01:00:00-05:00
118.63,119.51,118.22,119.45,1352661,2020-02-18 01:00:00-05:00
119.5,119.56,118.45,118.48,1143832,2020-02-19 01:00:00-05:00
118.33,118.63,116.695,117.08,1322639,2020-02-20 01:00:00-05:00
116.58,116.94,115.54,116.35,1947776,2020-02-21 01:00:00-05:00
113.89,115.35,112.725,113.33,2349602,2020-02-24 01:00:00-05:00
113.75,114.12,110.655,111.11,1721833,2020-02-25 01:00:00-05:00
111.8,113.4177,111.64,112.59,1964739,2020-02-26 01:00:00-05:00
111.27,112.29,106.85,106.88,2325178,2020-02-27 01:00:00-05:00
104.44,105.62,101.56,104.56,4077704,2020-02-28 01:00:00-05:00
104.18,108.08,104.1,108.01,4028774,2020-03-02 01:00:00-05:00
108.21,110.34,105.04,106.52,3264755,2020-03-03 01:00:00-05:00
108.05,110.67,107.24,110.6,4734177,2020-03-04 01:00:00-05:00
108.43,108.49,105.33,106.56,3075902,2020-03-05 01:00:00-05:00
103.02,106.23,101.76,105.67,3651106,2020-03-06 01:00:00-05:00
98.33,102.17,97.62,99.88,4864422,2020-03-09 01:00:00-04:00
102.72,103.92,98.95,103.09,4267187,2020-03-10 01:00:00-04:00
100.43,100.96,97.92,98.95,2827814,2020-03-11 01:00:00-04:00
93.57,100.36,92.48,93.0,5559827,2020-03-12 01:00:00-04:00
95.98,99.19,91.4,98.64,5974034,2020-03-13 01:00:00-04:00
88.56,93.47,86.26,87.86,4249580,2020-03-16 01:00:00-04:00
90.46,93.89,89.18,91.9,4341502,2020-03-17 01:00:00-04:00
87.25,87.79,75.79,80.81,4721528,2020-03-18 01:00:00-04:00
80.38,82.03,75.88,79.03,4356932,2020-03-19 01:00:00-04:00
79.81,84.01,77.44,79.87,3788730,2020-03-20 01:00:00-04:00
78.4,79.4,74.335,76.69,4772956,2020-03-23 01:00:00-04:00
80.25,87.89,79.54,86.93,4379232,2020-03-24 01:00:00-04:00
85.69,90.87,84.3334,86.86,3000004,2020-03-25 01:00:00-04:00
88.04,89.71,84.53,85.86,3560534,2020-03-26 01:00:00-04:00
82.74,88.24,82.62,85.45,3159224,2020-03-27 01:00:00-04:00
85.7,89.9,84.99,89.55,2785649,2020-03-30 01:00:00-04:00
88.56,89.58,85.27,86.46,3670576,2020-03-31 01:00:00-04:00
83.69,85.08,81.43,82.02,3228633,2020-04-01 01:00:00-04:00
81.25,84.22,81.1,82.75,2451132,2020-04-02 01:00:00-04:00
81.89,82.975,78.951,79.9,2720178,2020-04-03 01:00:00-04:00
83.63,88.06,82.63,87.33,2911149,2020-04-06 01:00:00-04:00
90.96,91.077,87.3,87.4,2399924,2020-04-07 01:00:00-04:00
88.61,94.07,87.36,93.61,2707282,2020-04-08 01:00:00-04:00
94.51,97.0,94.2,96.61,3061893,2020-04-09 01:00:00-04:00
96.11,96.11,93.97,95.02,2294023,2020-04-13 01:00:00-04:00
97.0,100.0,96.75,99.44,2438504,2020-04-14 01:00:00-04:00
97.0,98.0,95.63,96.3,2264949,2020-04-15 01:00:00-04:00
96.41,97.38,95.49,97.22,1736320,2020-04-16 01:00:00-04:00
99.48,100.28,96.795,98.54,1892668,2020-04-17 01:00:00-04:00
97.56,97.56,95.01,95.76,1594680,2020-04-20 01:00:00-04:00
93.26,94.54,92.46,92.7,2259002,2020-04-21 01:00:00-04:00
94.1,94.87,92.35,94.08,2153405,2020-04-22 01:00:00-04:00
93.99,95.59,92.335,92.59,2010461,2020-04-23 01:00:00-04:00
93.23,93.96,91.8,93.29,1460874,2020-04-24 01:00:00-04:00
93.83,95.21,92.67,94.7,1859854,2020-04-27 01:00:00-04:00
96.3,96.68,93.13,93.26,1557238,2020-04-28 01:00:00-04:00
95.01,96.12,94.2852,94.62,1831221,2020-04-29 01:00:00-04:00
93.71,98.51,93.4,97.33,3734496,2020-04-30 01:00:00-04:00
95.9,97.39,94.51,97.1,2637907,2020-05-01 01:00:00-04:00
98.05,100.505,96.77,98.74,3989589,2020-05-04 01:00:00-04:00
99.19,101.79,98.88,100.26,2596585,2020-05-05 01:00:00-04:00
101.16,101.39,98.64,98.88,1932125,2020-05-06 01:00:00-04:00
99.87,102.07,99.87,101.65,1776856,2020-05-07 01:00:00-04:00
102.62,104.01,101.5,103.98,1559670,2020-05-08 01:00:00-04:00
103.15,104.95,102.87,104.09,2242520,2020-05-11 01:00:00-04:00
104.61,105.15,103.78,104.3,3331374,2020-05-12 01:00:00-04:00
103.75,105.85,103.305,105.1,5368075,2020-05-13 01:00:00-04:00
103.75,106.38,103.5001,106.1,8540643,2020-05-14 01:00:00-04:00
105.59,107.87,104.47,104.47,11085719,2020-05-15 01:00:00-04:00
107.21,108.38,106.42,107.0,2885719,2020-05-18 01:00:00-04:00
106.67,107.335,105.48,105.53,2227337,2020-05-19 01:00:00-04:00
105.92,106.37,103.51,103.98,2640649,2020-05-20 01:00:00-04:00
103.43,105.33,103.18,104.54,2410893,2020-05-21 01:00:00-04:00
104.51,104.84,103.5,104.5,1926691,2020-05-22 01:00:00-04:00
106.64,107.12,105.57,105.75,3342520,2020-05-26 01:00:00-04:00
106.15,107.46,104.7,105.96,2401564,2020-05-27 01:00:00-04:00
106.92,107.38,106.07,106.59,2200128,2020-05-28 01:00:00-04:00
106.07,106.33,104.855,105.92,7207225,2020-05-29 01:00:00-04:00
105.97,107.0199,105.44,106.7,1481798,2020-06-01 01:00:00-04:00
106.86,108.05,106.515,108.02,2102225,2020-06-02 01:00:00-04:00
108.82,110.0,108.3212,109.23,2751624,2020-06-03 01:00:00-04:00
108.69,109.15,107.95,108.72,2102092,2020-06-04 01:00:00-04:00
110.1,111.73,108.76,111.49,3699518,2020-06-05 01:00:00-04:00
111.02,111.99,110.45,111.41,2450940,2020-06-08 01:00:00-04:00
110.75,110.9179,109.69,110.44,1662774,2020-06-09 01:00:00-04:00
110.14,110.83,109.18,110.12,2228017,2020-06-10 01:00:00-04:00
108.43,108.43,104.06,104.23,3343691,2020-06-11 01:00:00-04:00
106.23,106.8117,102.26,104.34,2764909,2020-06-12 01:00:00-04:00
102.0,106.05,101.51,106.0,2307149,2020-06-15 01:00:00-04:00
108.23,108.72,106.02,107.37,2077639,2020-06-16 01:00:00-04:00
107.48,109.75,107.41,108.54,1700404,2020-06-17 01:00:00-04:00
108.11,109.12,107.56,108.42,1340836,2020-06-18 01:00:00-04:00
109.9,109.9,103.55,103.58,5036665,2020-06-19 01:00:00-04:00
103.87,106.2,103.75,105.56,1915671,2020-06-22 01:00:00-04:00
106.88,107.09,105.72,105.76,1394782,2020-06-23 01:00:00-04:00
105.0,105.69,103.54,103.93,2004045,2020-06-24 01:00:00-04:00
103.97,107.15,103.17,106.98,1744273,2020-06-25 01:00:00-04:00
106.45,107.49,104.56,104.75,2585634,2020-06-26 01:00:00-04:00
105.75,105.75,104.0,105.28,1788383,2020-06-29 01:00:00-04:00
105.34,107.84,104.7297,107.37,1986666,2020-06-30 01:00:00-04:00
107.49,108.22,106.9,107.53,1594603,2020-07-01 01:00:00-04:00
108.88,109.09,107.39,107.89,1378668,2020-07-02 01:00:00-04:00
109.39,109.72,107.51,107.92,1461944,2020-07-06 01:00:00-04:00
107.6,108.3,106.96,107.35,1697934,2020-07-07 01:00:00-04:00
107.52,109.12,107.1,109.08,1850410,2020-07-08 01:00:00-04:00
109.17,109.26,106.83,108.23,940208,2020-07-09 01:00:00-04:00
108.58,109.65,107.89,109.46,979470,2020-07-10 01:00:00-04:00
109.78,110.59,108.25,108.76,1453655,2020-07-13 01:00:00-04:00
108.78,110.35,108.5201,110.24,1026597,2020-07-14 01:00:00-04:00
111.67,112.02,110.45,111.58,1134186,2020-07-15 01:00:00-04:00
111.47,112.22,111.14,111.83,927434,2020-07-16 01:00:00-04:00
112.51,113.85,111.83,113.69,1658119,2020-07-17 01:00:00-04:00
113.6,113.91,112.92,113.48,890348,2020-07-20 01:00:00-04:00
114.62,114.89,113.6501,114.4,1247162,2020-07-21 01:00:00-04:00
113.76,115.61,113.76,115.51,1468254,2020-07-22 01:00:00-04:00
115.58,116.56,114.75,115.28,1293745,2020-07-23 01:00:00-04:00
114.9,115.07,114.135,114.62,1008414,2020-07-24 01:00:00-04:00
114.6,114.87,113.22,114.61,1392515,2020-07-27 01:00:00-04:00
114.49,114.975,113.73,114.21,1435768,2020-07-28 01:00:00-04:00
113.84,115.58,113.15,115.58,1354326,2020-07-29 01:00:00-04:00
114.22,117.05,113.205,116.71,1721188,2020-07-30 01:00:00-04:00
118.0,118.0,115.49,116.6,2093115,2020-07-31 01:00:00-04:00
116.53,117.33,115.68,115.82,1723212,2020-08-03 01:00:00-04:00
115.85,117.62,115.645,117.39,1897538,2020-08-04 01:00:00-04:00
117.27,118.91,117.1019,118.43,1556099,2020-08-05 01:00:00-04:00
118.0,118.81,117.43,118.77,1345363,2020-08-06 01:00:00-04:00
118.38,119.21,116.95,117.74,1544197,2020-08-07 01:00:00-04:00
118.05,118.12,116.11,116.41,1503470,2020-08-10 01:00:00-04:00
117.18,117.97,115.78,116.98,1726673,2020-08-11 01:00:00-04:00
117.84,118.22,116.44,116.65,1370473,2020-08-12 01:00:00-04:00
116.26,117.31,116.08,117.15,1115727,2020-08-13 01:00:00-04:00
116.81,117.74,116.09,116.61,1059484,2020-08-14 01:00:00-04:00
116.37,117.26,116.165,116.51,1029640,2020-08-17 01:00:00-04:00
116.37,117.61,116.37,116.93,1236914,2020-08-18 01:00:00-04:00
116.92,117.36,115.92,116.1,899358,2020-08-19 01:00:00-04:00
115.56,116.46,115.14,116.05,1019464,2020-08-20 01:00:00-04:00
114.86,115.29,112.18,113.47,2491819,2020-08-21 01:00:00-04:00
113.87,114.11,111.96,112.62,1898588,2020-08-24 01:00:00-04:00
113.35,113.67,112.27,112.99,1918257,2020-08-25 01:00:00-04:00
112.88,114.47,112.24,114.22,1218184,2020-08-26 01:00:00-04:00
114.31,115.38,114.225,114.68,1284270,2020-08-27 01:00:00-04:00
115.36,115.42,113.43,114.0,1962042,2020-08-28 01:00:00-04:00
114.35,115.34,113.97,114.91,1571409,2020-08-31 01:00:00-04:00
114.63,115.5,113.94,115.48,1693861,2020-09-01 01:00:00-04:00
115.28,118.96,115.07,118.91,2075128,2020-09-02 01:00:00-04:00
119.41,120.97,115.75,116.58,3187668,2020-09-03 01:00:00-04:00
117.31,117.94,113.63,115.41,1400630,2020-09-04 01:00:00-04:00
114.54,114.735,112.14,113.48,2689460,2020-09-08 01:00:00-04:00
114.45,117.81,114.35,116.75,1843634,2020-09-09 01:00:00-04:00
116.76,117.495,115.58,115.61,1859217,2020-09-10 01:00:00-04:00
115.96,116.45,114.86,115.78,1023818,2020-09-11 01:00:00-04:00
116.84,118.04,116.47,117.8,1199337,2020-09-14 01:00:00-04:00
118.11,119.4,118.0,118.62,1395409,2020-09-15 01:00:00-04:00
118.96,120.51,118.61,118.83,1572812,2020-09-16 01:00:00-04:00
117.7,118.56,116.51,117.88,1879720,2020-09-17 01:00:00-04:00
117.53,119.4,117.27,117.67,3068865,2020-09-18 01:00:00-04:00
116.44,116.76,114.47,116.27,2227821,2020-09-21 01:00:00-04:00
116.28,117.61,114.97,116.27,1819233,2020-09-22 01:00:00-04:00
116.17,117.07,114.46,114.54,1453462,2020-09-23 01:00:00-04:00
114.42,114.74,112.54,112.73,1719634,2020-09-24 01:00:00-04:00
112.4,113.37,110.71,112.96,2395149,2020-09-25 01:00:00-04:00
114.1,115.85,113.26,114.54,2059318,2020-09-28 01:00:00-04:00
114.32,114.89,113.17,114.05,1603562,2020-09-29 01:00:00-04:00
114.55,115.835,113.58,114.7,2499631,2020-09-30 01:00:00-04:00
115.03,115.45,113.59,114.23,2052302,2020-10-01 01:00:00-04:00
113.42,115.8,113.185,114.56,1641639,2020-10-02 01:00:00-04:00
115.44,116.0939,114.68,115.66,1346729,2020-10-05 01:00:00-04:00
116.08,117.14,114.46,114.88,2185631,2020-10-06 01:00:00-04:00
115.59,116.2,114.255,114.69,1605357,2020-10-07 01:00:00-04:00
114.61,115.6766,114.13,114.26,2141299,2020-10-08 01:00:00-04:00
115.19,116.51,114.23,115.71,1698181,2020-10-09 01:00:00-04:00
115.3,117.18,115.27,116.59,1285789,2020-10-12 01:00:00-04:00
116.26,117.56,114.37,114.95,1210225,2020-10-13 01:00:00-04:00
115.4,116.28,114.27,114.51,1329401,2020-10-14 01:00:00-04:00
113.76,115.12,113.3,114.36,1449037,2020-10-15 01:00:00-04:00
114.66,115.98,114.34,114.94,1606906,2020-10-16 01:00:00-04:00
115.18,115.56,112.84,113.03,1190913,2020-10-19 01:00:00-04:00
113.79,114.11,112.2351,112.47,1106411,2020-10-20 01:00:00-04:00
112.61,113.83,112.28,112.3,1145856,2020-10-21 01:00:00-04:00
112.3,113.65,111.84,113.38,1050461,2020-10-22 01:00:00-04:00
113.82,113.855,112.78,113.7,1275365,2020-10-23 01:00:00-04:00
112.71,112.72,110.35,111.09,1438616,2020-10-26 01:00:00-04:00
111.33,111.99,110.41,110.41,1088943,2020-10-27 01:00:00-04:00
108.83,109.4,107.29,107.53,2524316,2020-10-28 01:00:00-04:00
107.32,107.865,102.86,102.95,3065435,2020-10-29 01:00:00-04:00
102.59,104.64,102.11,103.46,2797580,2020-10-30 01:00:00-04:00
104.0,105.44,103.27,104.89,2567025,2020-11-02 01:00:00-05:00
106.43,107.43,105.48,106.57,2343938,2020-11-03 01:00:00-05:00
106.86,111.38,106.65,109.0,2234362,2020-11-04 01:00:00-05:00
109.92,110.73,107.85,108.4,1573457,2020-11-05 01:00:00-05:00
109.14,110.73,108.17,109.56,1405310,2020-11-06 01:00:00-05:00
116.0,117.13,110.17,110.58,3255083,2020-11-09 01:00:00-05:00
110.68,113.08,109.97,112.51,2118205,2020-11-10 01:00:00-05:00
113.32,113.96,112.71,113.36,1231544,2020-11-11 01:00:00-05:00
112.99,113.28,111.58,112.33,1372685,2020-11-12 01:00:00-05:00
112.94,113.95,112.84,113.31,1381552,2020-11-13 01:00:00-05:00
114.12,115.72,113.75,115.66,1783351,2020-11-16 01:00:00-05:00
114.4,114.88,112.92,114.24,1467884,2020-11-17 01:00:00-05:00
114.04,114.86,111.96,112.0,1856972,2020-11-18 01:00:00-05:00
112.08,114.94,111.44,114.48,2282540,2020-11-19 01:00:00-05:00
114.76,114.985,112.9,112.98,1295460,2020-11-20 01:00:00-05:00
113.58,113.96,112.05,113.28,1110215,2020-11-23 01:00:00-05:00
114.28,115.38,113.5,115.1,1667172,2020-11-24 01:00:00-05:00
114.8,115.27,113.44,115.23,1633918,2020-11-25 01:00:00-05:00
115.0,115.79,114.15,114.36,564007,2020-11-27 01:00:00-05:00
114.26,114.74,113.32,114.64,2837053,2020-11-30 01:00:00-05:00
115.35,116.99,115.17,116.34,1510327,2020-12-01 01:00:00-05:00
116.38,116.58,114.97,116.02,972355,2020-12-02 01:00:00-05:00
115.98,117.0,115.115,116.54,2452470,2020-12-03 01:00:00-05:00
116.39,117.39,115.335,117.32,2077142,2020-12-04 01:00:00-05:00
