open,high,low,close,volume,datetime
48.35,48.5,47.6,47.79,1869674,2017-12-06 01:00:00-05:00
47.73,48.13,47.5,48.13,2115373,2017-12-07 01:00:00-05:00
48.21,48.55,47.83,48.4,1505977,2017-12-08 01:00:00-05:00
48.29,48.4,47.88,47.96,1447260,2017-12-11 01:00:00-05:00
48.22,48.77,47.76,48.39,1957228,2017-12-12 01:00:00-05:00
48.42,48.5,47.89,48.13,1787058,2017-12-13 01:00:00-05:00
48.18,48.6601,48.0,48.46,1375698,2017-12-14 01:00:00-05:00
48.76,49.49,47.95,49.06,3294893,2017-12-15 01:00:00-05:00
48.74,49.84,48.72,49.26,1972634,2017-12-18 01:00:00-05:00
49.54,50.1,49.17,49.22,1588706,2017-12-19 01:00:00-05:00
49.26,49.655,49.01,49.48,1621451,2017-12-20 01:00:00-05:00
49.53,49.8,49.35,49.5,1918922,2017-12-21 01:00:00-05:00
49.67,50.05,49.47,50.05,1446881,2017-12-22 01:00:00-05:00
50.09,50.3,49.87,50.16,923210,2017-12-26 01:00:00-05:00
50.29,50.29,49.92,50.06,676142,2017-12-27 01:00:00-05:00
50.24,50.29,49.84,50.18,951131,2017-12-28 01:00:00-05:00
50.33,50.59,50.17,50.17,902589,2017-12-29 01:00:00-05:00
50.07,50.19,49.41,49.43,4942273,2018-01-02 01:00:00-05:00
49.5,49.59,48.86,49.11,1649959,2018-01-03 01:00:00-05:00
49.26,50.02,49.23,49.94,1496323,2018-01-04 01:00:00-05:00
50.08,50.3,49.8,50.07,1478429,2018-01-05 01:00:00-05:00
50.05,50.76,50.05,50.44,1351842,2018-01-08 01:00:00-05:00
50.46,50.63,50.35,50.39,1414159,2018-01-09 01:00:00-05:00
50.09,50.19,49.0482,49.79,1453974,2018-01-10 01:00:00-05:00
49.72,49.9,49.25,49.37,1666434,2018-01-11 01:00:00-05:00
49.49,49.54,48.965,49.02,1395497,2018-01-12 01:00:00-05:00
49.45,49.92,49.21,49.25,2435971,2018-01-16 01:00:00-05:00
49.55,50.11,49.48,49.85,2057690,2018-01-17 01:00:00-05:00
49.82,50.04,49.39,49.47,1444130,2018-01-18 01:00:00-05:00
49.67,50.12,49.67,49.91,1713751,2018-01-19 01:00:00-05:00
49.77,50.11,49.69,50.11,1892874,2018-01-22 01:00:00-05:00
49.93,49.97,49.57,49.86,1685125,2018-01-23 01:00:00-05:00
49.9,50.02,49.01,49.11,2650158,2018-01-24 01:00:00-05:00
49.2,49.57,49.01,49.34,2100779,2018-01-25 01:00:00-05:00
49.07,49.13,48.68,49.11,2211235,2018-01-26 01:00:00-05:00
49.03,49.38,48.92,48.93,1726011,2018-01-29 01:00:00-05:00
48.88,49.45,48.68,49.1,1774893,2018-01-30 01:00:00-05:00
49.03,49.39,48.635,48.85,2763989,2018-01-31 01:00:00-05:00
48.91,49.03,48.43,48.49,2365659,2018-02-01 01:00:00-05:00
48.14,48.14,46.13,46.33,5484508,2018-02-02 01:00:00-05:00
46.62,48.79,46.62,47.42,4838847,2018-02-05 01:00:00-05:00
46.91,48.965,46.74,47.87,5139907,2018-02-06 01:00:00-05:00
48.38,48.84,47.35,47.37,4354860,2018-02-07 01:00:00-05:00
47.46,48.01,47.05,47.38,2372794,2018-02-08 01:00:00-05:00
47.87,48.84,47.46,48.56,3864975,2018-02-09 01:00:00-05:00
48.68,49.29,48.16,48.63,2083859,2018-02-12 01:00:00-05:00
48.5,48.88,48.44,48.64,1603993,2018-02-13 01:00:00-05:00
48.44,49.06,48.29,48.88,1352308,2018-02-14 01:00:00-05:00
49.01,49.72,48.42,49.71,1636760,2018-02-15 01:00:00-05:00
49.57,50.0,49.46,49.78,3294725,2018-02-16 01:00:00-05:00
49.42,49.625,48.33,48.38,2135843,2018-02-20 01:00:00-05:00
48.34,48.79,47.94,47.94,1846956,2018-02-21 01:00:00-05:00
48.04,48.58,47.99,48.17,1566097,2018-02-22 01:00:00-05:00
48.3,49.18,48.0,49.12,1962697,2018-02-23 01:00:00-05:00
49.37,50.2605,49.18,49.99,2189199,2018-02-26 01:00:00-05:00
49.89,50.53,49.46,49.47,2907338,2018-02-27 01:00:00-05:00
49.74,49.77,49.19,49.19,2481703,2018-02-28 01:00:00-05:00
49.1,49.73,48.66,49.09,2555734,2018-03-01 01:00:00-05:00
48.98,50.05,48.98,50.03,1844930,2018-03-02 01:00:00-05:00
49.99,50.65,49.93,50.42,2104831,2018-03-05 01:00:00-05:00
50.41,50.81,49.9402,50.77,1624599,2018-03-06 01:00:00-05:00
50.55,50.59,49.86,49.96,2043353,2018-03-07 01:00:00-05:00
49.97,51.0,49.88,50.98,1396415,2018-03-08 01:00:00-05:00
51.0,51.08,50.32,50.59,1394543,2018-03-09 01:00:00-05:00
50.65,50.84,50.455,50.56,1355978,2018-03-12 01:00:00-04:00
50.43,50.78,50.28,50.74,1439153,2018-03-13 01:00:00-04:00
50.59,50.9,49.805,49.84,1843328,2018-03-14 01:00:00-04:00
49.9,50.29,49.35,49.54,1378395,2018-03-15 01:00:00-04:00
49.74,50.07,49.565,50.01,3123561,2018-03-16 01:00:00-04:00
50.13,50.74,49.96,50.19,1965203,2018-03-19 01:00:00-04:00
50.25,50.54,49.51,49.68,1338584,2018-03-20 01:00:00-04:00
49.61,49.61,48.91,48.99,1541405,2018-03-21 01:00:00-04:00
49.0,49.34,48.36,48.38,1578447,2018-03-22 01:00:00-04:00
48.5,48.66,47.26,47.3,2373208,2018-03-23 01:00:00-04:00
47.56,47.78,46.93,47.37,1993240,2018-03-26 01:00:00-04:00
47.37,48.57,47.29,48.16,1850977,2018-03-27 01:00:00-04:00
48.32,49.89,48.32,49.24,2647018,2018-03-28 01:00:00-04:00
49.53,50.55,49.464,50.36,1858587,2018-03-29 01:00:00-04:00
50.32,50.32,48.54,48.93,1936003,2018-04-02 01:00:00-04:00
49.07,49.89,48.94,49.65,2238418,2018-04-03 01:00:00-04:00
49.54,50.81,49.33,50.47,2024346,2018-04-04 01:00:00-04:00
50.52,50.8,49.53,49.86,1985783,2018-04-05 01:00:00-04:00
49.61,50.4,49.14,49.5,1243511,2018-04-06 01:00:00-04:00
49.63,49.85,49.25,49.47,1483940,2018-04-09 01:00:00-04:00
49.66,49.9395,49.48,49.68,1456057,2018-04-10 01:00:00-04:00
49.46,49.66,49.1,49.38,1152257,2018-04-11 01:00:00-04:00
49.7,49.74,48.65,48.8,1216631,2018-04-12 01:00:00-04:00
48.8,49.1,48.6,48.95,762998,2018-04-13 01:00:00-04:00
49.54,50.35,49.15,50.1,1028617,2018-04-16 01:00:00-04:00
50.4,50.45,49.87,50.32,1078658,2018-04-17 01:00:00-04:00
50.29,50.48,50.1,50.27,1330780,2018-04-18 01:00:00-04:00
49.41,49.43,48.02,48.72,3181099,2018-04-19 01:00:00-04:00
48.18,48.39,45.79,45.84,4577122,2018-04-20 01:00:00-04:00
45.82,46.06,45.18,45.41,3275891,2018-04-23 01:00:00-04:00
45.45,45.71,44.87,45.46,2639374,2018-04-24 01:00:00-04:00
45.38,46.51,45.37,45.89,1688116,2018-04-25 01:00:00-04:00
45.88,46.27,45.575,46.14,1910169,2018-04-26 01:00:00-04:00
46.09,46.85,46.06,46.78,1409571,2018-04-27 01:00:00-04:00
47.0,47.0,45.99,46.2,1811626,2018-04-30 01:00:00-04:00
46.2,46.31,45.5,46.3,2199452,2018-05-01 01:00:00-04:00
46.22,46.46,45.75,45.87,5796218,2018-05-02 01:00:00-04:00
46.25,47.86,45.77,47.55,6721533,2018-05-03 01:00:00-04:00
47.51,47.51,46.97,47.35,2460957,2018-05-04 01:00:00-04:00
47.52,47.71,46.96,47.52,2701875,2018-05-07 01:00:00-04:00
47.67,47.88,47.43,47.73,5634917,2018-05-08 01:00:00-04:00
47.68,47.8579,47.35,47.75,1918811,2018-05-09 01:00:00-04:00
47.99,48.2,47.64,47.77,1713251,2018-05-10 01:00:00-04:00
47.8,48.02,47.31,47.46,2101368,2018-05-11 01:00:00-04:00
47.3,47.5,46.84,47.04,1784965,2018-05-14 01:00:00-04:00
46.73,46.78,46.0,46.52,4021784,2018-05-15 01:00:00-04:00
46.5,46.72,46.25,46.61,2464849,2018-05-16 01:00:00-04:00
46.69,46.75,46.38,46.69,2864596,2018-05-17 01:00:00-04:00
46.54,46.56,45.55,46.12,5851956,2018-05-18 01:00:00-04:00
46.28,46.495,45.92,46.41,1928047,2018-05-21 01:00:00-04:00
46.62,46.94,46.42,46.47,1913080,2018-05-22 01:00:00-04:00
46.49,47.13,46.15,47.09,2368316,2018-05-23 01:00:00-04:00
47.1,47.36,46.63,46.73,1252002,2018-05-24 01:00:00-04:00
46.75,47.58,46.75,47.42,2054959,2018-05-25 01:00:00-04:00
47.29,48.03,47.17,47.61,2999679,2018-05-29 01:00:00-04:00
47.69,48.34,47.06,48.13,2003022,2018-05-30 01:00:00-04:00
48.01,48.01,46.5201,46.95,4138852,2018-05-31 01:00:00-04:00
47.1,47.49,46.84,47.32,1942139,2018-06-01 01:00:00-04:00
47.46,47.6,46.94,47.01,1585587,2018-06-04 01:00:00-04:00
47.14,47.21,46.63,46.76,2375029,2018-06-05 01:00:00-04:00
46.7,46.83,46.32,46.74,1622467,2018-06-06 01:00:00-04:00
46.7,47.535,46.41,47.4,1827418,2018-06-07 01:00:00-04:00
47.37,48.335,47.37,48.19,1562680,2018-06-08 01:00:00-04:00
48.16,49.3,48.08,48.85,3003668,2018-06-11 01:00:00-04:00
49.27,49.75,48.46,49.69,3589041,2018-06-12 01:00:00-04:00
49.6,49.82,49.33,49.63,2806440,2018-06-13 01:00:00-04:00
49.67,49.89,49.22,49.8,2256480,2018-06-14 01:00:00-04:00
49.73,50.35,49.63,50.26,2944690,2018-06-15 01:00:00-04:00
50.13,50.35,49.87,50.28,2518561,2018-06-18 01:00:00-04:00
50.24,51.7,50.24,51.44,3495518,2018-06-19 01:00:00-04:00
51.21,51.35,50.46,50.75,1662918,2018-06-20 01:00:00-04:00
50.75,50.9,50.43,50.69,1075055,2018-06-21 01:00:00-04:00
50.67,51.155,50.61,50.63,2282323,2018-06-22 01:00:00-04:00
50.53,51.74,50.47,51.57,2347566,2018-06-25 01:00:00-04:00
51.55,51.94,51.09,51.69,1703752,2018-06-26 01:00:00-04:00
51.79,52.43,51.47,52.28,2383654,2018-06-27 01:00:00-04:00
52.32,53.215,52.2,53.17,3698063,2018-06-28 01:00:00-04:00
53.16,53.62,52.77,53.16,2256062,2018-06-29 01:00:00-04:00
53.0,53.21,52.7,52.94,1516253,2018-07-02 01:00:00-04:00
53.31,53.495,52.8,53.28,916073,2018-07-03 01:00:00-04:00
53.43,54.345,53.38,54.31,2722419,2018-07-05 01:00:00-04:00
54.42,54.75,54.21,54.66,1945948,2018-07-06 01:00:00-04:00
54.36,54.58,53.4,53.45,2128437,2018-07-09 01:00:00-04:00
53.45,54.545,53.16,54.47,2115606,2018-07-10 01:00:00-04:00
54.79,54.915,54.3339,54.66,2501254,2018-07-11 01:00:00-04:00
54.66,55.05,54.42,54.93,2116294,2018-07-12 01:00:00-04:00
55.0,55.94,54.9121,55.89,1942349,2018-07-13 01:00:00-04:00
55.92,55.92,54.76,54.87,2418405,2018-07-16 01:00:00-04:00
54.87,55.12,54.67,54.77,1704863,2018-07-17 01:00:00-04:00
54.54,54.75,53.52,53.79,2308158,2018-07-18 01:00:00-04:00
53.79,54.52,53.1466,54.14,1614469,2018-07-19 01:00:00-04:00
54.05,55.03,54.0,54.98,2448745,2018-07-20 01:00:00-04:00
55.03,55.185,54.47,54.77,1075370,2018-07-23 01:00:00-04:00
54.47,54.97,54.12,54.67,1259738,2018-07-24 01:00:00-04:00
54.69,55.01,54.09,54.95,1854508,2018-07-25 01:00:00-04:00
55.08,55.51,54.76,55.31,1240044,2018-07-26 01:00:00-04:00
55.14,55.555,54.93,55.36,1379152,2018-07-27 01:00:00-04:00
55.14,55.67,54.8635,55.29,1466976,2018-07-30 01:00:00-04:00
55.29,56.25,54.95,55.9,2316947,2018-07-31 01:00:00-04:00
55.82,55.82,54.5302,55.15,2581831,2018-08-01 01:00:00-04:00
55.63,57.57,55.26,56.79,3159515,2018-08-02 01:00:00-04:00
57.04,58.03,57.0,57.17,1722217,2018-08-03 01:00:00-04:00
57.09,57.62,56.96,57.46,1316915,2018-08-06 01:00:00-04:00
57.11,57.16,56.21,56.47,2313681,2018-08-07 01:00:00-04:00
56.33,56.55,55.9,55.94,1677580,2018-08-08 01:00:00-04:00
55.84,56.05,55.27,55.57,2300177,2018-08-09 01:00:00-04:00
55.6,56.25,55.5347,55.74,855335,2018-08-10 01:00:00-04:00
55.93,56.08,55.5,55.89,1336576,2018-08-13 01:00:00-04:00
55.77,56.12,55.41,55.45,1628163,2018-08-14 01:00:00-04:00
55.53,56.149,55.3,56.06,1187325,2018-08-15 01:00:00-04:00
56.15,56.95,56.07,56.85,1030519,2018-08-16 01:00:00-04:00
56.85,57.29,56.78,57.15,1321517,2018-08-17 01:00:00-04:00
57.3,57.87,57.29,57.63,3026797,2018-08-20 01:00:00-04:00
57.43,57.6,56.4271,56.79,1541174,2018-08-21 01:00:00-04:00
56.76,56.78,56.22,56.36,932191,2018-08-22 01:00:00-04:00
56.25,56.66,56.11,56.52,719786,2018-08-23 01:00:00-04:00
56.51,56.52,56.205,56.33,963479,2018-08-24 01:00:00-04:00
56.54,56.635,55.73,56.2,653216,2018-08-27 01:00:00-04:00
56.5,57.1,56.29,56.45,842112,2018-08-28 01:00:00-04:00
56.6,56.74,56.13,56.5,661744,2018-08-29 01:00:00-04:00
56.5,56.85,56.27,56.38,580370,2018-08-30 01:00:00-04:00
56.51,56.87,56.33,56.58,1116929,2018-08-31 01:00:00-04:00
56.07,57.04,56.06,56.48,1155688,2018-09-04 01:00:00-04:00
56.3,57.81,56.17,57.7,1997735,2018-09-05 01:00:00-04:00
57.5,58.29,57.23,58.12,1305253,2018-09-06 01:00:00-04:00
57.83,58.94,57.78,58.69,1342829,2018-09-07 01:00:00-04:00
59.0,59.27,58.455,58.48,934777,2018-09-10 01:00:00-04:00
58.54,59.06,58.182,59.0,1148121,2018-09-11 01:00:00-04:00
58.94,59.585,58.86,59.43,1205720,2018-09-12 01:00:00-04:00
59.37,59.46,58.75,59.45,846136,2018-09-13 01:00:00-04:00
59.42,59.735,59.06,59.55,1035935,2018-09-14 01:00:00-04:00
59.63,60.0,59.395,59.8,921747,2018-09-17 01:00:00-04:00
59.72,59.84,59.08,59.72,1142804,2018-09-18 01:00:00-04:00
59.58,59.77,58.795,58.99,1013864,2018-09-19 01:00:00-04:00
59.13,59.77,59.07,59.66,1018389,2018-09-20 01:00:00-04:00
59.95,60.39,59.79,60.04,1988592,2018-09-21 01:00:00-04:00
60.03,60.12,58.89,59.1,1374203,2018-09-24 01:00:00-04:00
59.31,59.65,58.95,59.01,884207,2018-09-25 01:00:00-04:00
59.2,59.86,58.9726,59.4,1211880,2018-09-26 01:00:00-04:00
59.33,59.51,58.83,58.89,870135,2018-09-27 01:00:00-04:00
58.92,59.39,58.85,59.37,1039622,2018-09-28 01:00:00-04:00
59.42,59.76,59.35,59.55,715998,2018-10-01 01:00:00-04:00
59.6,60.42,59.6,60.14,916171,2018-10-02 01:00:00-04:00
60.34,60.34,59.05,59.09,2239407,2018-10-03 01:00:00-04:00
58.71,58.71,57.66,58.3,1593903,2018-10-04 01:00:00-04:00
58.23,59.34,58.23,59.19,928860,2018-10-05 01:00:00-04:00
59.13,59.91,59.07,59.8,1316909,2018-10-08 01:00:00-04:00
59.77,60.16,59.29,59.42,968673,2018-10-09 01:00:00-04:00
57.14,58.2,55.84,55.96,3130536,2018-10-10 01:00:00-04:00
55.76,56.165,54.46,54.87,2542615,2018-10-11 01:00:00-04:00
55.5,56.28,55.04,56.07,1469958,2018-10-12 01:00:00-04:00
56.06,57.48,56.0,57.05,1552636,2018-10-15 01:00:00-04:00
57.57,58.735,57.25,58.51,1568556,2018-10-16 01:00:00-04:00
58.36,58.79,57.75,58.51,1286459,2018-10-17 01:00:00-04:00
58.5,59.6586,58.07,59.07,1381314,2018-10-18 01:00:00-04:00
60.41,61.28,59.71,60.33,1721902,2018-10-19 01:00:00-04:00
60.56,60.56,59.1,59.89,1059422,2018-10-22 01:00:00-04:00
59.67,59.82,58.6,59.46,1208712,2018-10-23 01:00:00-04:00
59.59,60.87,59.38,59.92,1732733,2018-10-24 01:00:00-04:00
60.13,60.13,58.7805,59.28,2084518,2018-10-25 01:00:00-04:00
58.91,58.91,57.36,58.03,1637092,2018-10-26 01:00:00-04:00
58.58,59.4,58.03,58.88,2493661,2018-10-29 01:00:00-04:00
59.18,60.32,59.18,60.23,1872043,2018-10-30 01:00:00-04:00
59.5,59.9,58.59,59.37,3903725,2018-10-31 01:00:00-04:00
60.78,65.24,60.68,64.87,5564495,2018-11-01 01:00:00-04:00
65.14,66.58,65.09,66.06,3833910,2018-11-02 01:00:00-04:00
65.83,67.29,65.83,66.59,2962923,2018-11-05 01:00:00-05:00
66.54,67.91,66.26,67.88,2634653,2018-11-06 01:00:00-05:00
67.89,67.93,65.6,66.11,3254424,2018-11-07 01:00:00-05:00
66.24,66.24,63.58,64.43,5571515,2018-11-08 01:00:00-05:00
64.48,65.7985,64.16,65.55,2491840,2018-11-09 01:00:00-05:00
65.37,66.86,65.21,66.01,1864332,2018-11-12 01:00:00-05:00
65.99,66.17,65.06,65.54,1595276,2018-11-13 01:00:00-05:00
65.62,65.94,65.135,65.48,1197047,2018-11-14 01:00:00-05:00
65.56,65.88,64.84,65.81,1164805,2018-11-15 01:00:00-05:00
65.65,66.18,65.33,65.4,1501841,2018-11-16 01:00:00-05:00
65.16,65.6405,64.275,64.82,1619429,2018-11-19 01:00:00-05:00
65.32,65.43,64.3,64.42,2192173,2018-11-20 01:00:00-05:00
64.24,65.92,64.0,65.53,1822004,2018-11-21 01:00:00-05:00
65.4,66.34,65.25,65.94,744865,2018-11-23 01:00:00-05:00
65.89,66.18,65.198,65.64,1771615,2018-11-26 01:00:00-05:00
65.76,66.3,65.12,66.21,1170079,2018-11-27 01:00:00-05:00
66.13,67.33,66.12,66.35,1606307,2018-11-28 01:00:00-05:00
66.13,66.5016,65.49,65.96,1806023,2018-11-29 01:00:00-05:00
65.89,66.24,65.56,66.19,4142758,2018-11-30 01:00:00-05:00
66.33,66.56,65.25,66.41,1839810,2018-12-03 01:00:00-05:00
66.76,67.67,66.39,66.6,1714862,2018-12-04 01:00:00-05:00
66.42,66.97,65.62,66.72,2026391,2018-12-06 01:00:00-05:00
66.73,67.06,66.36,66.81,1381032,2018-12-07 01:00:00-05:00
67.07,67.26,65.61,66.58,1566583,2018-12-10 01:00:00-05:00
67.0,68.71,66.7,68.4,2090351,2018-12-11 01:00:00-05:00
68.76,69.0,67.45,67.84,1724516,2018-12-12 01:00:00-05:00
67.93,69.36,67.88,69.18,1848426,2018-12-13 01:00:00-05:00
68.88,69.49,68.53,68.73,1733884,2018-12-14 01:00:00-05:00
68.66,68.96,65.07,65.47,2241085,2018-12-17 01:00:00-05:00
65.9,66.39,64.87,65.52,2606995,2018-12-18 01:00:00-05:00
65.57,66.25,64.32,64.76,1699028,2018-12-19 01:00:00-05:00
64.52,65.41,63.36,64.66,1596486,2018-12-20 01:00:00-05:00
64.01,66.19,64.01,64.9,3856632,2018-12-21 01:00:00-05:00
64.78,64.88,62.66,62.66,1092429,2018-12-24 01:00:00-05:00
62.66,64.86,62.4301,64.86,1509998,2018-12-26 01:00:00-05:00
64.26,65.71,63.39,65.71,2013566,2018-12-27 01:00:00-05:00
65.86,66.49,65.11,65.75,1239737,2018-12-28 01:00:00-05:00
66.02,66.32,65.19,65.76,1815671,2018-12-31 01:00:00-05:00
65.14,65.64,64.07,64.43,1943417,2019-01-02 01:00:00-05:00
64.16,65.27,64.16,64.29,1518389,2019-01-03 01:00:00-05:00
64.39,65.41,64.12,65.06,1676875,2019-01-04 01:00:00-05:00
65.06,66.25,64.94,65.88,1896931,2019-01-07 01:00:00-05:00
65.95,66.56,64.92,65.72,2363663,2019-01-08 01:00:00-05:00
65.89,67.11,65.56,65.82,2770146,2019-01-09 01:00:00-05:00
66.01,67.1,65.63,67.03,1717112,2019-01-10 01:00:00-05:00
67.32,67.78,66.82,67.15,1091827,2019-01-11 01:00:00-05:00
66.92,67.37,66.36,66.69,1941689,2019-01-14 01:00:00-05:00
66.81,67.68,66.81,67.38,1463519,2019-01-15 01:00:00-05:00
67.47,67.535,66.66,67.37,1526193,2019-01-16 01:00:00-05:00
67.46,67.97,67.16,67.39,1717168,2019-01-17 01:00:00-05:00
67.8,68.75,67.8,68.36,1906506,2019-01-18 01:00:00-05:00
68.14,68.14,65.73,66.24,2001845,2019-01-22 01:00:00-05:00
66.85,67.09,65.17,65.51,3460931,2019-01-23 01:00:00-05:00
65.36,65.36,63.42,64.3,5222584,2019-01-24 01:00:00-05:00
64.3,65.1925,63.34,63.59,2803383,2019-01-25 01:00:00-05:00
63.27,63.7892,62.77,63.62,1590981,2019-01-28 01:00:00-05:00
63.94,64.52,63.59,63.72,1437899,2019-01-29 01:00:00-05:00
63.73,63.955,63.04,63.2,2352605,2019-01-30 01:00:00-05:00
62.92,64.68,62.72,64.61,3716535,2019-01-31 01:00:00-05:00
64.77,65.165,64.45,64.67,2005033,2019-02-01 01:00:00-05:00
65.44,65.88,65.1,65.37,2197407,2019-02-04 01:00:00-05:00
61.03,62.0,59.64,60.46,7547064,2019-02-05 01:00:00-05:00
61.74,62.99,61.5701,62.78,4122228,2019-02-06 01:00:00-05:00
62.31,62.92,61.25,62.58,2073522,2019-02-07 01:00:00-05:00
62.68,63.34,62.3849,63.34,2084777,2019-02-08 01:00:00-05:00
63.04,64.27,63.04,64.18,2012992,2019-02-11 01:00:00-05:00
64.34,64.46,63.56,64.15,1581112,2019-02-12 01:00:00-05:00
64.11,64.875,64.05,64.82,2082972,2019-02-13 01:00:00-05:00
64.54,64.84,64.16,64.35,1302938,2019-02-14 01:00:00-05:00
64.53,64.92,64.41,64.69,1537521,2019-02-15 01:00:00-05:00
64.4,65.12,64.19,64.96,1608858,2019-02-19 01:00:00-05:00
64.95,65.23,64.48,64.94,1683318,2019-02-20 01:00:00-05:00
64.9,66.29,64.565,66.15,1739161,2019-02-21 01:00:00-05:00
65.8,66.46,65.51,66.28,1751525,2019-02-22 01:00:00-05:00
66.31,66.43,65.06,65.3,1443152,2019-02-25 01:00:00-05:00
65.37,65.7,65.02,65.6,1040037,2019-02-26 01:00:00-05:00
65.13,65.855,65.07,65.74,1449016,2019-02-27 01:00:00-05:00
65.86,66.53,65.7,65.8,2402305,2019-02-28 01:00:00-05:00
65.85,65.85,65.005,65.58,1340806,2019-03-01 01:00:00-05:00
65.9,65.9,64.96,65.89,1247702,2019-03-04 01:00:00-05:00
66.0,66.24,65.63,65.63,1060343,2019-03-05 01:00:00-05:00
65.53,65.745,65.0,65.36,1497007,2019-03-06 01:00:00-05:00
65.27,66.23,65.27,65.63,948349,2019-03-07 01:00:00-05:00
65.67,65.8868,65.24,65.65,829303,2019-03-08 01:00:00-05:00
65.74,66.61,65.6,66.45,830044,2019-03-11 01:00:00-04:00
66.57,66.86,66.3,66.4,1152174,2019-03-12 01:00:00-04:00
66.64,67.35,66.64,66.94,1175201,2019-03-13 01:00:00-04:00
66.91,67.21,66.5,66.93,759335,2019-03-14 01:00:00-04:00
66.9,67.46,66.9,67.4,1625819,2019-03-15 01:00:00-04:00
67.28,67.5,66.6,66.86,771898,2019-03-18 01:00:00-04:00
66.71,66.714,65.91,66.38,1126217,2019-03-19 01:00:00-04:00
66.54,66.545,65.66,65.82,1906607,2019-03-20 01:00:00-04:00
65.83,66.88,65.7769,66.77,1204754,2019-03-21 01:00:00-04:00
66.85,67.43,66.51,67.1,1379750,2019-03-22 01:00:00-04:00
67.13,68.37,66.87,68.01,1310137,2019-03-25 01:00:00-04:00
68.45,69.54,68.3292,68.77,1546364,2019-03-26 01:00:00-04:00
68.57,69.44,68.21,69.35,1811461,2019-03-27 01:00:00-04:00
69.61,72.09,69.61,71.95,3256389,2019-03-28 01:00:00-04:00
72.19,72.19,70.75,71.23,2659194,2019-03-29 01:00:00-04:00
71.09,72.03,70.4,71.97,1983480,2019-04-01 01:00:00-04:00
71.89,72.49,71.45,72.01,1983167,2019-04-02 01:00:00-04:00
71.7,72.21,71.215,72.14,1400285,2019-04-03 01:00:00-04:00
72.2,72.85,71.82,72.65,1845860,2019-04-04 01:00:00-04:00
72.55,72.74,71.76,72.31,933743,2019-04-05 01:00:00-04:00
72.33,72.54,71.59,72.36,1126993,2019-04-08 01:00:00-04:00
72.35,73.095,72.2,73.01,1168708,2019-04-09 01:00:00-04:00
73.3,73.63,72.78,73.22,976946,2019-04-10 01:00:00-04:00
73.29,73.72,72.82,73.7,1114136,2019-04-11 01:00:00-04:00
73.51,74.14,73.315,73.89,710527,2019-04-12 01:00:00-04:00
74.11,74.49,73.66,73.77,1061292,2019-04-15 01:00:00-04:00
73.88,74.14,73.15,73.57,1005756,2019-04-16 01:00:00-04:00
73.88,73.97,73.38,73.65,1166519,2019-04-17 01:00:00-04:00
73.6,73.97,73.39,73.83,1356020,2019-04-18 01:00:00-04:00
73.99,74.34,73.42,73.75,878758,2019-04-22 01:00:00-04:00
73.52,73.945,73.08,73.44,1018787,2019-04-23 01:00:00-04:00
73.12,73.735,73.11,73.28,1773292,2019-04-24 01:00:00-04:00
73.21,73.69,72.76,73.4,969491,2019-04-25 01:00:00-04:00
73.86,74.23,73.66,74.12,912688,2019-04-26 01:00:00-04:00
73.97,74.27,73.6,73.79,860002,2019-04-29 01:00:00-04:00
73.88,74.98,73.65,74.95,1366568,2019-04-30 01:00:00-04:00
74.33,74.99,73.53,73.64,1733919,2019-05-01 01:00:00-04:00
73.4,74.77,72.93,74.66,1597871,2019-05-02 01:00:00-04:00
73.74,74.48,73.4,74.34,928802,2019-05-03 01:00:00-04:00
74.04,74.51,72.58,73.85,1792611,2019-05-06 01:00:00-04:00
73.71,74.09,72.49,72.88,1348515,2019-05-07 01:00:00-04:00
72.8,73.69,72.4,73.18,1045465,2019-05-08 01:00:00-04:00
73.01,73.01,72.2154,72.65,991120,2019-05-09 01:00:00-04:00
72.58,73.55,72.34,73.51,1153608,2019-05-10 01:00:00-04:00
72.72,74.06,72.68,73.91,1645748,2019-05-13 01:00:00-04:00
73.57,73.73,72.42,72.47,2182674,2019-05-14 01:00:00-04:00
72.59,73.76,72.5,73.61,2496849,2019-05-15 01:00:00-04:00
74.07,74.81,73.63,74.1,1106610,2019-05-16 01:00:00-04:00
73.83,74.29,73.745,73.88,796368,2019-05-17 01:00:00-04:00
73.92,74.48,73.6572,73.97,801851,2019-05-20 01:00:00-04:00
74.05,74.57,72.71,74.0,1192653,2019-05-21 01:00:00-04:00
74.0,74.315,73.6933,74.14,830895,2019-05-22 01:00:00-04:00
74.22,75.22,73.86,75.18,1011806,2019-05-23 01:00:00-04:00
75.3,75.49,74.69,74.71,719108,2019-05-24 01:00:00-04:00
74.87,75.3,73.09,73.09,2211078,2019-05-28 01:00:00-04:00
73.03,73.64,72.53,73.37,961544,2019-05-29 01:00:00-04:00
73.59,74.92,73.49,74.87,949592,2019-05-30 01:00:00-04:00
74.75,74.89,74.1,74.41,1363917,2019-05-31 01:00:00-04:00
74.78,76.09,74.6,75.97,1117153,2019-06-03 01:00:00-04:00
76.1,76.4,74.51,75.11,1454909,2019-06-04 01:00:00-04:00
75.58,77.11,75.27,77.02,1230061,2019-06-05 01:00:00-04:00
77.07,78.06,76.7704,77.82,1597005,2019-06-06 01:00:00-04:00
78.65,79.22,77.4559,77.98,1687733,2019-06-07 01:00:00-04:00
77.86,78.15,76.72,77.29,812799,2019-06-10 01:00:00-04:00
